"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3467",30,2,"conf_269",30000,28,217.7674282397,3
"3468",30,2,"conf_269",45000,28,79.6725246891,3
"3469",30,2,"conf_269",1500,29,49674.8885031556,3
"3470",30,2,"conf_269",3000,29,17814.8026709748,3
"3471",30,2,"conf_269",9000,29,4603.3048581161,3
"3472",30,2,"conf_269",15000,29,753.6945256624,3
"3473",30,2,"conf_269",30000,29,217.7674282397,3
"3474",30,2,"conf_269",45000,29,79.6725246891,3
"3475",30,2,"conf_269",1500,30,49674.8885031556,3
"3476",30,2,"conf_269",3000,30,17814.8026709748,3
"3477",30,2,"conf_269",9000,30,4603.3048581161,3
"3478",30,2,"conf_269",15000,30,753.6945256624,3
"3479",30,2,"conf_269",30000,30,217.7674282397,3
"3480",30,2,"conf_269",45000,30,79.6725246891,3
"3481",30,2,"conf_269",1500,31,73797.9006288591,4
"3482",30,2,"conf_269",3000,31,23521.6640566613,4
"3483",30,2,"conf_269",9000,31,3276.3934401572,4
"3484",30,2,"conf_269",15000,31,1167.3057667225,4
"3485",30,2,"conf_269",30000,31,490.1416807718,4
"3486",30,2,"conf_269",45000,31,152.2790031166,4
"3487",30,2,"conf_269",1500,32,73797.9006288591,4
"3488",30,2,"conf_269",3000,32,23521.6640566613,4
"3489",30,2,"conf_269",9000,32,3276.3934401572,4
"3490",30,2,"conf_269",15000,32,1167.3057667225,4
"3491",30,2,"conf_269",30000,32,490.1416807718,4
"3492",30,2,"conf_269",45000,32,152.2790031166,4
"3493",30,2,"conf_269",1500,33,73797.9006288591,4
"3494",30,2,"conf_269",3000,33,23521.6640566613,4
"3495",30,2,"conf_269",9000,33,3276.3934401572,4
"3496",30,2,"conf_269",15000,33,1167.3057667225,4
"3497",30,2,"conf_269",30000,33,490.1416807718,4
"3498",30,2,"conf_269",45000,33,152.2790031166,4
"3499",30,2,"conf_269",1500,34,73797.9006288591,4
"3500",30,2,"conf_269",3000,34,23521.6640566613,4
"3501",30,2,"conf_269",9000,34,3276.3934401572,4
"3502",30,2,"conf_269",15000,34,1167.3057667225,4
"3503",30,2,"conf_269",30000,34,490.1416807718,4
"3504",30,2,"conf_269",45000,34,152.2790031166,4
"3505",30,2,"conf_269",1500,35,73797.9006288591,4
"3506",30,2,"conf_269",3000,35,23521.6640566613,4
"3507",30,2,"conf_269",9000,35,3276.3934401572,4
"3508",30,2,"conf_269",15000,35,1167.3057667225,4
"3509",30,2,"conf_269",30000,35,490.1416807718,4
"3510",30,2,"conf_269",45000,35,152.2790031166,4
"3511",30,2,"conf_269",1500,36,73797.9006288591,4
"3512",30,2,"conf_269",3000,36,23521.6640566613,4
"3513",30,2,"conf_269",9000,36,3276.3934401572,4
"3514",30,2,"conf_269",15000,36,1167.3057667225,4
"3515",30,2,"conf_269",30000,36,490.1416807718,4
"3516",30,2,"conf_269",45000,36,152.2790031166,4
"3517",30,2,"conf_269",1500,37,73797.9006288591,4
"3518",30,2,"conf_269",3000,37,23521.6640566613,4
"3519",30,2,"conf_269",9000,37,3276.3934401572,4
"3520",30,2,"conf_269",15000,37,1167.3057667225,4
"3521",30,2,"conf_269",30000,37,490.1416807718,4
"3522",30,2,"conf_269",45000,37,152.2790031166,4
"3523",30,2,"conf_269",1500,38,73797.9006288591,4
"3524",30,2,"conf_269",3000,38,23521.6640566613,4
"3525",30,2,"conf_269",9000,38,3276.3934401572,4
"3526",30,2,"conf_269",15000,38,1167.3057667225,4
"3527",30,2,"conf_269",30000,38,490.1416807718,4
"3528",30,2,"conf_269",45000,38,152.2790031166,4
"3529",30,2,"conf_269",1500,39,73797.9006288591,4
"3530",30,2,"conf_269",3000,39,23521.6640566613,4
"3531",30,2,"conf_269",9000,39,3276.3934401572,4
"3532",30,2,"conf_269",15000,39,1167.3057667225,4
"3533",30,2,"conf_269",30000,39,490.1416807718,4
"3534",30,2,"conf_269",45000,39,152.2790031166,4
"3535",30,2,"conf_269",1500,40,73797.9006288591,4
"3536",30,2,"conf_269",3000,40,23521.6640566613,4
"3537",30,2,"conf_269",9000,40,3276.3934401572,4
"3538",30,2,"conf_269",15000,40,1167.3057667225,4
"3539",30,2,"conf_269",30000,40,490.1416807718,4
"3540",30,2,"conf_269",45000,40,152.2790031166,4
"3541",30,2,"conf_269",1500,41,125990.243173797,2
"3542",30,2,"conf_269",3000,41,43364.4484341154,2
"3543",30,2,"conf_269",9000,41,3441.5516142262,2
"3544",30,2,"conf_269",15000,41,615.2105171673,2
"3545",30,2,"conf_269",30000,41,126.6234452858,2
"3546",30,2,"conf_269",45000,41,51.1547920808,2
"3547",30,2,"conf_269",1500,42,125990.243173797,2
"3548",30,2,"conf_269",3000,42,43364.4484341154,2
"3549",30,2,"conf_269",9000,42,3441.5516142262,2
"3550",30,2,"conf_269",15000,42,615.2105171673,2
"3551",30,2,"conf_269",30000,42,126.6234452858,2
"3552",30,2,"conf_269",45000,42,51.1547920808,2
"3553",30,2,"conf_269",1500,43,125990.243173797,2
"3554",30,2,"conf_269",3000,43,43364.4484341154,2
"3555",30,2,"conf_269",9000,43,3441.5516142262,2
"3556",30,2,"conf_269",15000,43,615.2105171673,2
"3557",30,2,"conf_269",30000,43,126.6234452858,2
"3558",30,2,"conf_269",45000,43,51.1547920808,2
"3559",30,2,"conf_269",1500,44,125990.243173797,2
"3560",30,2,"conf_269",3000,44,43364.4484341154,2
"3561",30,2,"conf_269",9000,44,3441.5516142262,2
"3562",30,2,"conf_269",15000,44,615.2105171673,2
"3563",30,2,"conf_269",30000,44,126.6234452858,2
"3564",30,2,"conf_269",45000,44,51.1547920808,2
"3565",30,2,"conf_269",1500,45,125990.243173797,2
"3566",30,2,"conf_269",3000,45,43364.4484341154,2
"3567",30,2,"conf_269",9000,45,3441.5516142262,2
"3568",30,2,"conf_269",15000,45,615.2105171673,2
"3569",30,2,"conf_269",30000,45,126.6234452858,2
"3570",30,2,"conf_269",45000,45,51.1547920808,2
"3571",30,2,"conf_269",1500,46,125990.243173797,2
"3572",30,2,"conf_269",3000,46,43364.4484341154,2
"3573",30,2,"conf_269",9000,46,3441.5516142262,2
"3574",30,2,"conf_269",15000,46,615.2105171673,2
"3575",30,2,"conf_269",30000,46,126.6234452858,2
"3576",30,2,"conf_269",45000,46,51.1547920808,2
"3577",30,2,"conf_269",1500,47,125990.243173797,2
"3578",30,2,"conf_269",3000,47,43364.4484341154,2
"3579",30,2,"conf_269",9000,47,3441.5516142262,2
"3580",30,2,"conf_269",15000,47,615.2105171673,2
"3581",30,2,"conf_269",30000,47,126.6234452858,2
"3582",30,2,"conf_269",45000,47,51.1547920808,2
"3583",30,2,"conf_269",1500,48,125990.243173797,2
"3584",30,2,"conf_269",3000,48,43364.4484341154,2
"3585",30,2,"conf_269",9000,48,3441.5516142262,2
"3586",30,2,"conf_269",15000,48,615.2105171673,2
"3587",30,2,"conf_269",30000,48,126.6234452858,2
"3588",30,2,"conf_269",45000,48,51.1547920808,2
"3589",30,2,"conf_269",1500,49,125990.243173797,2
"3590",30,2,"conf_269",3000,49,43364.4484341154,2
"3591",30,2,"conf_269",9000,49,3441.5516142262,2
"3592",30,2,"conf_269",15000,49,615.2105171673,2
"3593",30,2,"conf_269",30000,49,126.6234452858,2
"3594",30,2,"conf_269",45000,49,51.1547920808,2
"3595",30,2,"conf_269",1500,50,125990.243173797,2
"3596",30,2,"conf_269",3000,50,43364.4484341154,2
"3597",30,2,"conf_269",9000,50,3441.5516142262,2
"3598",30,2,"conf_269",15000,50,615.2105171673,2
"3599",30,2,"conf_269",30000,50,126.6234452858,2
"3600",30,2,"conf_269",45000,50,51.1547920808,2
"3601",30,20,"conf_269",1500,1,1.7942217953,1
"3602",30,20,"conf_269",3000,1,1.311496635,1
"3603",30,20,"conf_269",9000,1,1.2966735668,1
"3604",30,20,"conf_269",15000,1,1.2966735317,1
"3605",30,20,"conf_269",30000,1,1.2966735317,1
"3606",30,20,"conf_269",45000,1,1.2966735317,1
"3607",30,20,"conf_269",1500,2,1.7942217953,1
"3608",30,20,"conf_269",3000,2,1.311496635,1
"3609",30,20,"conf_269",9000,2,1.2966735668,1
"3610",30,20,"conf_269",15000,2,1.2966735317,1
"3611",30,20,"conf_269",30000,2,1.2966735317,1
"3612",30,20,"conf_269",45000,2,1.2966735317,1
"3613",30,20,"conf_269",1500,3,1.7942217953,1
"3614",30,20,"conf_269",3000,3,1.311496635,1
"3615",30,20,"conf_269",9000,3,1.2966735668,1
"3616",30,20,"conf_269",15000,3,1.2966735317,1
"3617",30,20,"conf_269",30000,3,1.2966735317,1
"3618",30,20,"conf_269",45000,3,1.2966735317,1
"3619",30,20,"conf_269",1500,4,1.7942217953,1
"3620",30,20,"conf_269",3000,4,1.311496635,1
"3621",30,20,"conf_269",9000,4,1.2966735668,1
"3622",30,20,"conf_269",15000,4,1.2966735317,1
"3623",30,20,"conf_269",30000,4,1.2966735317,1
"3624",30,20,"conf_269",45000,4,1.2966735317,1
"3625",30,20,"conf_269",1500,5,1.7942217953,1
"3626",30,20,"conf_269",3000,5,1.311496635,1
"3627",30,20,"conf_269",9000,5,1.2966735668,1
"3628",30,20,"conf_269",15000,5,1.2966735317,1
"3629",30,20,"conf_269",30000,5,1.2966735317,1
"3630",30,20,"conf_269",45000,5,1.2966735317,1
"3631",30,20,"conf_269",1500,6,1.7942217953,1
"3632",30,20,"conf_269",3000,6,1.311496635,1
"3633",30,20,"conf_269",9000,6,1.2966735668,1
"3634",30,20,"conf_269",15000,6,1.2966735317,1
"3635",30,20,"conf_269",30000,6,1.2966735317,1
"3636",30,20,"conf_269",45000,6,1.2966735317,1
"3637",30,20,"conf_269",1500,7,1.7942217953,1
"3638",30,20,"conf_269",3000,7,1.311496635,1
"3639",30,20,"conf_269",9000,7,1.2966735668,1
"3640",30,20,"conf_269",15000,7,1.2966735317,1
"3641",30,20,"conf_269",30000,7,1.2966735317,1
"3642",30,20,"conf_269",45000,7,1.2966735317,1
"3643",30,20,"conf_269",1500,8,1.7942217953,1
"3644",30,20,"conf_269",3000,8,1.311496635,1
"3645",30,20,"conf_269",9000,8,1.2966735668,1
"3646",30,20,"conf_269",15000,8,1.2966735317,1
"3647",30,20,"conf_269",30000,8,1.2966735317,1
"3648",30,20,"conf_269",45000,8,1.2966735317,1
"3649",30,20,"conf_269",1500,9,1.7942217953,1
"3650",30,20,"conf_269",3000,9,1.311496635,1
"3651",30,20,"conf_269",9000,9,1.2966735668,1
"3652",30,20,"conf_269",15000,9,1.2966735317,1
"3653",30,20,"conf_269",30000,9,1.2966735317,1
"3654",30,20,"conf_269",45000,9,1.2966735317,1
"3655",30,20,"conf_269",1500,10,1.7942217953,1
"3656",30,20,"conf_269",3000,10,1.311496635,1
"3657",30,20,"conf_269",9000,10,1.2966735668,1
"3658",30,20,"conf_269",15000,10,1.2966735317,1
"3659",30,20,"conf_269",30000,10,1.2966735317,1
"3660",30,20,"conf_269",45000,10,1.2966735317,1
"3661",30,20,"conf_269",1500,11,1.6150593126,4
"3662",30,20,"conf_269",3000,11,1.3880649946,4
"3663",30,20,"conf_269",9000,11,1.2608053108,4
"3664",30,20,"conf_269",15000,11,1.2573670436,4
"3665",30,20,"conf_269",30000,11,1.2573668196,4
"3666",30,20,"conf_269",45000,11,1.2573668196,4
"3667",30,20,"conf_269",1500,12,1.6150593126,4
"3668",30,20,"conf_269",3000,12,1.3880649946,4
"3669",30,20,"conf_269",9000,12,1.2608053108,4
"3670",30,20,"conf_269",15000,12,1.2573670436,4
"3671",30,20,"conf_269",30000,12,1.2573668196,4
"3672",30,20,"conf_269",45000,12,1.2573668196,4
"3673",30,20,"conf_269",1500,13,1.6150593126,4
"3674",30,20,"conf_269",3000,13,1.3880649946,4
"3675",30,20,"conf_269",9000,13,1.2608053108,4
"3676",30,20,"conf_269",15000,13,1.2573670436,4
"3677",30,20,"conf_269",30000,13,1.2573668196,4
"3678",30,20,"conf_269",45000,13,1.2573668196,4
"3679",30,20,"conf_269",1500,14,1.6150593126,4
"3680",30,20,"conf_269",3000,14,1.3880649946,4
"3681",30,20,"conf_269",9000,14,1.2608053108,4
"3682",30,20,"conf_269",15000,14,1.2573670436,4
"3683",30,20,"conf_269",30000,14,1.2573668196,4
"3684",30,20,"conf_269",45000,14,1.2573668196,4
"3685",30,20,"conf_269",1500,15,1.6150593126,4
"3686",30,20,"conf_269",3000,15,1.3880649946,4
"3687",30,20,"conf_269",9000,15,1.2608053108,4
"3688",30,20,"conf_269",15000,15,1.2573670436,4
"3689",30,20,"conf_269",30000,15,1.2573668196,4
"3690",30,20,"conf_269",45000,15,1.2573668196,4
"3691",30,20,"conf_269",1500,16,1.6150593126,4
"3692",30,20,"conf_269",3000,16,1.3880649946,4
"3693",30,20,"conf_269",9000,16,1.2608053108,4
"3694",30,20,"conf_269",15000,16,1.2573670436,4
"3695",30,20,"conf_269",30000,16,1.2573668196,4
"3696",30,20,"conf_269",45000,16,1.2573668196,4
"3697",30,20,"conf_269",1500,17,1.6150593126,4
"3698",30,20,"conf_269",3000,17,1.3880649946,4
"3699",30,20,"conf_269",9000,17,1.2608053108,4
"3700",30,20,"conf_269",15000,17,1.2573670436,4
"3701",30,20,"conf_269",30000,17,1.2573668196,4
"3702",30,20,"conf_269",45000,17,1.2573668196,4
"3703",30,20,"conf_269",1500,18,1.6150593126,4
"3704",30,20,"conf_269",3000,18,1.3880649946,4
"3705",30,20,"conf_269",9000,18,1.2608053108,4
"3706",30,20,"conf_269",15000,18,1.2573670436,4
"3707",30,20,"conf_269",30000,18,1.2573668196,4
"3708",30,20,"conf_269",45000,18,1.2573668196,4
"3709",30,20,"conf_269",1500,19,1.6150593126,4
"3710",30,20,"conf_269",3000,19,1.3880649946,4
"3711",30,20,"conf_269",9000,19,1.2608053108,4
"3712",30,20,"conf_269",15000,19,1.2573670436,4
"3713",30,20,"conf_269",30000,19,1.2573668196,4
"3714",30,20,"conf_269",45000,19,1.2573668196,4
"3715",30,20,"conf_269",1500,20,1.6150593126,4
"3716",30,20,"conf_269",3000,20,1.3880649946,4
"3717",30,20,"conf_269",9000,20,1.2608053108,4
"3718",30,20,"conf_269",15000,20,1.2573670436,4
"3719",30,20,"conf_269",30000,20,1.2573668196,4
"3720",30,20,"conf_269",45000,20,1.2573668196,4
"3721",30,20,"conf_269",1500,21,2.1356205181,2
"3722",30,20,"conf_269",3000,21,1.8580885126,2
"3723",30,20,"conf_269",9000,21,1.8559483756,2
"3724",30,20,"conf_269",15000,21,1.5930960775,2
"3725",30,20,"conf_269",30000,21,1.3900163748,2
"3726",30,20,"conf_269",45000,21,1.3900163748,2
"3727",30,20,"conf_269",1500,22,2.1356205181,2
"3728",30,20,"conf_269",3000,22,1.8580885126,2
"3729",30,20,"conf_269",9000,22,1.8559483756,2
"3730",30,20,"conf_269",15000,22,1.8559483756,2
"3731",30,20,"conf_269",30000,22,1.2666117835,2
"3732",30,20,"conf_269",45000,22,1.2666117835,2
"3733",30,20,"conf_269",1500,23,2.1356205181,2
"3734",30,20,"conf_269",3000,23,1.8580885126,2
"3735",30,20,"conf_269",9000,23,1.8559483756,2
"3736",30,20,"conf_269",15000,23,1.5340096902,2
"3737",30,20,"conf_269",30000,23,1.0553041608,2
"3738",30,20,"conf_269",45000,23,1.0553041608,2
"3739",30,20,"conf_269",1500,24,2.1356205181,2
"3740",30,20,"conf_269",3000,24,1.8580885126,2
"3741",30,20,"conf_269",9000,24,1.8559483756,2
"3742",30,20,"conf_269",15000,24,1.8545158465,2
"3743",30,20,"conf_269",30000,24,1.6248673588,2
"3744",30,20,"conf_269",45000,24,1.6248673588,2
"3745",30,20,"conf_269",1500,25,2.1356205181,2
"3746",30,20,"conf_269",3000,25,1.8580885126,2
"3747",30,20,"conf_269",9000,25,1.8559483756,2
"3748",30,20,"conf_269",15000,25,1.674580937,2
"3749",30,20,"conf_269",30000,25,1.2023019315,2
"3750",30,20,"conf_269",45000,25,1.0906435973,2
"3751",30,20,"conf_269",1500,26,2.1356205181,2
"3752",30,20,"conf_269",3000,26,1.8580885126,2
"3753",30,20,"conf_269",9000,26,1.8559483756,2
"3754",30,20,"conf_269",15000,26,1.5674207509,2
"3755",30,20,"conf_269",30000,26,1.5674207509,2
"3756",30,20,"conf_269",45000,26,1.5674207509,2
"3757",30,20,"conf_269",1500,27,2.1356205181,2
"3758",30,20,"conf_269",3000,27,1.8580885126,2
"3759",30,20,"conf_269",9000,27,1.8559483756,2
"3760",30,20,"conf_269",15000,27,1.7843874938,2
"3761",30,20,"conf_269",30000,27,1.1667276333,2
"3762",30,20,"conf_269",45000,27,1.1667276333,2
"3763",30,20,"conf_269",1500,28,2.1356205181,2
"3764",30,20,"conf_269",3000,28,1.8580885126,2
"3765",30,20,"conf_269",9000,28,1.8559483756,2
"3766",30,20,"conf_269",15000,28,1.8301430784,2
"3767",30,20,"conf_269",30000,28,1.326221693,2
"3768",30,20,"conf_269",45000,28,1.326221693,2
"3769",30,20,"conf_269",1500,29,2.1356205181,2
"3770",30,20,"conf_269",3000,29,1.8580885126,2
"3771",30,20,"conf_269",9000,29,1.8559483756,2
"3772",30,20,"conf_269",15000,29,1.8559483756,2
"3773",30,20,"conf_269",30000,29,1.6008642999,2
"3774",30,20,"conf_269",45000,29,1.4745512038,2
"3775",30,20,"conf_269",1500,30,2.1356205181,2
"3776",30,20,"conf_269",3000,30,1.8580885126,2
"3777",30,20,"conf_269",9000,30,1.8559483756,2
"3778",30,20,"conf_269",15000,30,1.7782740552,2
"3779",30,20,"conf_269",30000,30,1.4959549297,2
"3780",30,20,"conf_269",45000,30,1.4959549297,2
"3781",30,20,"conf_269",1500,31,2.2685732324,3
"3782",30,20,"conf_269",3000,31,2.1642513136,3
"3783",30,20,"conf_269",9000,31,2.1588790564,3
"3784",30,20,"conf_269",15000,31,2.1588790417,3
"3785",30,20,"conf_269",30000,31,1.936142573,3
"3786",30,20,"conf_269",45000,31,1.7714785709,3
"3787",30,20,"conf_269",1500,32,2.2685732324,3
"3788",30,20,"conf_269",3000,32,2.1642513136,3
"3789",30,20,"conf_269",9000,32,2.1588790564,3
"3790",30,20,"conf_269",15000,32,1.7519057336,3
"3791",30,20,"conf_269",30000,32,1.5406705698,3
"3792",30,20,"conf_269",45000,32,1.5406705698,3
"3793",30,20,"conf_269",1500,33,2.2685732324,3
"3794",30,20,"conf_269",3000,33,2.1642513136,3
"3795",30,20,"conf_269",9000,33,2.1588790564,3
"3796",30,20,"conf_269",15000,33,1.7382121651,3
"3797",30,20,"conf_269",30000,33,1.6336531212,3
"3798",30,20,"conf_269",45000,33,1.6336531212,3
"3799",30,20,"conf_269",1500,34,2.2685732324,3
"3800",30,20,"conf_269",3000,34,2.1642513136,3
"3801",30,20,"conf_269",9000,34,2.1588790564,3
"3802",30,20,"conf_269",15000,34,1.8187979593,3
"3803",30,20,"conf_269",30000,34,1.5861454497,3
"3804",30,20,"conf_269",45000,34,1.5861454497,3
"3805",30,20,"conf_269",1500,35,2.2685732324,3
"3806",30,20,"conf_269",3000,35,2.1642513136,3
"3807",30,20,"conf_269",9000,35,2.1588790564,3
"3808",30,20,"conf_269",15000,35,2.0312431907,3
"3809",30,20,"conf_269",30000,35,1.7713251831,3
"3810",30,20,"conf_269",45000,35,1.5220290661,3
"3811",30,20,"conf_269",1500,36,2.2685732324,3
"3812",30,20,"conf_269",3000,36,2.1642513136,3
"3813",30,20,"conf_269",9000,36,2.1588790564,3
"3814",30,20,"conf_269",15000,36,2.1588790417,3
"3815",30,20,"conf_269",30000,36,1.9555084666,3
"3816",30,20,"conf_269",45000,36,1.5947321869,3
"3817",30,20,"conf_269",1500,37,2.2685732324,3
"3818",30,20,"conf_269",3000,37,2.1642513136,3
"3819",30,20,"conf_269",9000,37,2.1588790564,3
"3820",30,20,"conf_269",15000,37,2.0015223074,3
"3821",30,20,"conf_269",30000,37,1.7495523784,3
"3822",30,20,"conf_269",45000,37,1.51335022,3
"3823",30,20,"conf_269",1500,38,2.2685732324,3
"3824",30,20,"conf_269",3000,38,2.1642513136,3
"3825",30,20,"conf_269",9000,38,2.1588790564,3
"3826",30,20,"conf_269",15000,38,1.807700363,3
"3827",30,20,"conf_269",30000,38,1.5406523739,3
"3828",30,20,"conf_269",45000,38,1.5277720113,3
"3829",30,20,"conf_269",1500,39,2.2685732324,3
"3830",30,20,"conf_269",3000,39,2.1642513136,3
"3831",30,20,"conf_269",9000,39,2.1588790564,3
"3832",30,20,"conf_269",15000,39,2.1374627226,3
"3833",30,20,"conf_269",30000,39,1.9219121823,3
"3834",30,20,"conf_269",45000,39,1.6018093446,3
"3835",30,20,"conf_269",1500,40,2.2685732324,3
"3836",30,20,"conf_269",3000,40,2.1642513136,3
"3837",30,20,"conf_269",9000,40,2.1588790564,3
"3838",30,20,"conf_269",15000,40,1.841823697,3
"3839",30,20,"conf_269",30000,40,1.6844653311,3
"3840",30,20,"conf_269",45000,40,1.6736874798,3
"3841",30,20,"conf_269",1500,41,1.8656723343,5
"3842",30,20,"conf_269",3000,41,1.749461138,5
"3843",30,20,"conf_269",9000,41,1.6594423516,5
"3844",30,20,"conf_269",15000,41,1.6590554926,5
"3845",30,20,"conf_269",30000,41,1.6590553158,5
"3846",30,20,"conf_269",45000,41,1.6590553158,5
"3847",30,20,"conf_269",1500,42,1.8656723343,5
"3848",30,20,"conf_269",3000,42,1.749461138,5
"3849",30,20,"conf_269",9000,42,1.6594423516,5
"3850",30,20,"conf_269",15000,42,1.6590554926,5
"3851",30,20,"conf_269",30000,42,1.6590553158,5
"3852",30,20,"conf_269",45000,42,1.6590553158,5
"3853",30,20,"conf_269",1500,43,1.8656723343,5
"3854",30,20,"conf_269",3000,43,1.749461138,5
"3855",30,20,"conf_269",9000,43,1.6594423516,5
"3856",30,20,"conf_269",15000,43,1.6590554926,5
"3857",30,20,"conf_269",30000,43,1.6590553158,5
"3858",30,20,"conf_269",45000,43,1.4308185996,5
"3859",30,20,"conf_269",1500,44,1.8656723343,5
"3860",30,20,"conf_269",3000,44,1.749461138,5
"3861",30,20,"conf_269",9000,44,1.6594423516,5
"3862",30,20,"conf_269",15000,44,1.6590554926,5
"3863",30,20,"conf_269",30000,44,1.6590553158,5
"3864",30,20,"conf_269",45000,44,1.6590553158,5
"3865",30,20,"conf_269",1500,45,1.8656723343,5
"3866",30,20,"conf_269",3000,45,1.749461138,5
"3867",30,20,"conf_269",9000,45,1.6594423516,5
"3868",30,20,"conf_269",15000,45,1.6590554926,5
"3869",30,20,"conf_269",30000,45,1.6590553158,5
"3870",30,20,"conf_269",45000,45,1.6590553158,5
"3871",30,20,"conf_269",1500,46,1.8656723343,5
"3872",30,20,"conf_269",3000,46,1.749461138,5
"3873",30,20,"conf_269",9000,46,1.6594423516,5
"3874",30,20,"conf_269",15000,46,1.6590554926,5
"3875",30,20,"conf_269",30000,46,1.6590553158,5
"3876",30,20,"conf_269",45000,46,1.5656932954,5
"3877",30,20,"conf_269",1500,47,1.8656723343,5
"3878",30,20,"conf_269",3000,47,1.749461138,5
"3879",30,20,"conf_269",9000,47,1.6594423516,5
"3880",30,20,"conf_269",15000,47,1.6590554926,5
"3881",30,20,"conf_269",30000,47,1.6590553158,5
"3882",30,20,"conf_269",45000,47,1.4569335861,5
"3883",30,20,"conf_269",1500,48,1.8656723343,5
"3884",30,20,"conf_269",3000,48,1.749461138,5
"3885",30,20,"conf_269",9000,48,1.6594423516,5
"3886",30,20,"conf_269",15000,48,1.6590554926,5
"3887",30,20,"conf_269",30000,48,1.6590553158,5
"3888",30,20,"conf_269",45000,48,1.5816870311,5
"3889",30,20,"conf_269",1500,49,1.8656723343,5
"3890",30,20,"conf_269",3000,49,1.749461138,5
"3891",30,20,"conf_269",9000,49,1.6594423516,5
"3892",30,20,"conf_269",15000,49,1.6590554926,5
"3893",30,20,"conf_269",30000,49,1.6590553158,5
"3894",30,20,"conf_269",45000,49,1.6590553158,5
"3895",30,20,"conf_269",1500,50,1.8656723343,5
"3896",30,20,"conf_269",3000,50,1.749461138,5
"3897",30,20,"conf_269",9000,50,1.6594423516,5
"3898",30,20,"conf_269",15000,50,1.6590554926,5
"3899",30,20,"conf_269",30000,50,1.6590553158,5
"3900",30,20,"conf_269",45000,50,1.6590553158,5
"3901",30,21,"conf_269",1500,1,15.1610043635,3
"3902",30,21,"conf_269",3000,1,14.9627262217,3
"3903",30,21,"conf_269",9000,1,0.2662268851,3
"3904",30,21,"conf_269",15000,1,1.6778e-06,3
"3905",30,21,"conf_269",30000,1,1.6778e-06,3
"3906",30,21,"conf_269",45000,1,1.6778e-06,3
"3907",30,21,"conf_269",1500,2,15.1610043635,3
"3908",30,21,"conf_269",3000,2,14.9627262217,3
"3909",30,21,"conf_269",9000,2,6.931132551,3
"3910",30,21,"conf_269",15000,2,2.0057853948,3
"3911",30,21,"conf_269",30000,2,2.0057853948,3
"3912",30,21,"conf_269",45000,2,2.0057853948,3
"3913",30,21,"conf_269",1500,3,15.1610043635,3
"3914",30,21,"conf_269",3000,3,14.9627262217,3
"3915",30,21,"conf_269",9000,3,9.2435970336,3
"3916",30,21,"conf_269",15000,3,2.0310077352,3
"3917",30,21,"conf_269",30000,3,2.0002850607,3
"3918",30,21,"conf_269",45000,3,1.2517976552,3
"3919",30,21,"conf_269",1500,4,15.1610043635,3
"3920",30,21,"conf_269",3000,4,14.9627262217,3
"3921",30,21,"conf_269",9000,4,8.6484580596,3
"3922",30,21,"conf_269",15000,4,3.2002493961,3
"3923",30,21,"conf_269",30000,4,3.1719902515,3
"3924",30,21,"conf_269",45000,4,2.0079618052,3
"3925",30,21,"conf_269",1500,5,15.1610043635,3
"3926",30,21,"conf_269",3000,5,14.9627262217,3
"3927",30,21,"conf_269",9000,5,8.7507015531,3
"3928",30,21,"conf_269",15000,5,7.0116108191,3
"3929",30,21,"conf_269",30000,5,1.9383573093,3
"3930",30,21,"conf_269",45000,5,1.9383573093,3
"3931",30,21,"conf_269",1500,6,15.1610043635,3
"3932",30,21,"conf_269",3000,6,14.9627262217,3
"3933",30,21,"conf_269",9000,6,8.4626760172,3
"3934",30,21,"conf_269",15000,6,2.014812018,3
"3935",30,21,"conf_269",30000,6,2.0038096307,3
"3936",30,21,"conf_269",45000,6,2.0038096307,3
"3937",30,21,"conf_269",1500,7,15.1610043635,3
"3938",30,21,"conf_269",3000,7,14.9627262217,3
"3939",30,21,"conf_269",9000,7,8.1433993224,3
"3940",30,21,"conf_269",15000,7,3.1729713211,3
"3941",30,21,"conf_269",30000,7,3.1729713211,3
"3942",30,21,"conf_269",45000,7,3.1727553253,3
"3943",30,21,"conf_269",1500,8,15.1610043635,3
"3944",30,21,"conf_269",3000,8,14.9627262217,3
"3945",30,21,"conf_269",9000,8,8.2326984122,3
"3946",30,21,"conf_269",15000,8,7.0123655214,3
"3947",30,21,"conf_269",30000,8,3.1721967817,3
"3948",30,21,"conf_269",45000,8,3.1706133029,3
"3949",30,21,"conf_269",1500,9,15.1610043635,3
"3950",30,21,"conf_269",3000,9,14.9627262217,3
"3951",30,21,"conf_269",9000,9,5.4389691549,3
"3952",30,21,"conf_269",15000,9,1.9382345011,3
"3953",30,21,"conf_269",30000,9,2.1913e-06,3
"3954",30,21,"conf_269",45000,9,2.1913e-06,3
"3955",30,21,"conf_269",1500,10,15.1610043635,3
"3956",30,21,"conf_269",3000,10,14.9627262217,3
"3957",30,21,"conf_269",9000,10,5.9394696464,3
"3958",30,21,"conf_269",15000,10,3.1736700584,3
"3959",30,21,"conf_269",30000,10,2.0055108181,3
"3960",30,21,"conf_269",45000,10,1.9378883864,3
"3961",30,21,"conf_269",1500,11,17.3377907951,1
"3962",30,21,"conf_269",3000,11,17.112067025,1
"3963",30,21,"conf_269",9000,11,17.1118473223,1
