"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3068",5,19,"conf_278",500,12,2.1466805695,1
"3069",5,19,"conf_278",1500,12,0.5904645508,1
"3070",5,19,"conf_278",2500,12,0.5904645508,1
"3071",5,19,"conf_278",5000,12,0.5904645508,1
"3072",5,19,"conf_278",7500,12,0.5904645508,1
"3073",5,19,"conf_278",250,13,1.6913685319,1
"3074",5,19,"conf_278",500,13,1.6252707116,1
"3075",5,19,"conf_278",1500,13,0.4580258102,1
"3076",5,19,"conf_278",2500,13,0.4580258102,1
"3077",5,19,"conf_278",5000,13,0.4580258102,1
"3078",5,19,"conf_278",7500,13,0.4580258102,1
"3079",5,19,"conf_278",250,14,2.2717362295,1
"3080",5,19,"conf_278",500,14,2.2717362295,1
"3081",5,19,"conf_278",1500,14,1.262073972,1
"3082",5,19,"conf_278",2500,14,0.9693684753,1
"3083",5,19,"conf_278",5000,14,0.8962619967,1
"3084",5,19,"conf_278",7500,14,0.8962619967,1
"3085",5,19,"conf_278",250,15,0.601589665,1
"3086",5,19,"conf_278",500,15,0.601589665,1
"3087",5,19,"conf_278",1500,15,0.601589665,1
"3088",5,19,"conf_278",2500,15,0.601589665,1
"3089",5,19,"conf_278",5000,15,0.601589665,1
"3090",5,19,"conf_278",7500,15,0.601589665,1
"3091",5,19,"conf_278",250,16,3.8999170426,1
"3092",5,19,"conf_278",500,16,1.207976106,1
"3093",5,19,"conf_278",1500,16,0.4512259964,1
"3094",5,19,"conf_278",2500,16,0.4512259964,1
"3095",5,19,"conf_278",5000,16,0.4512259964,1
"3096",5,19,"conf_278",7500,16,0.4512259964,1
"3097",5,19,"conf_278",250,17,0.6158396451,1
"3098",5,19,"conf_278",500,17,0.6158396451,1
"3099",5,19,"conf_278",1500,17,0.6158396451,1
"3100",5,19,"conf_278",2500,17,0.6158396451,1
"3101",5,19,"conf_278",5000,17,0.6158396451,1
"3102",5,19,"conf_278",7500,17,0.5909681481,1
"3103",5,19,"conf_278",250,18,2.4564427734,1
"3104",5,19,"conf_278",500,18,0.6447123044,1
"3105",5,19,"conf_278",1500,18,0.3775518522,1
"3106",5,19,"conf_278",2500,18,0.3775518522,1
"3107",5,19,"conf_278",5000,18,0.3562157886,1
"3108",5,19,"conf_278",7500,18,0.3562157886,1
"3109",5,19,"conf_278",250,19,2.5681850452,1
"3110",5,19,"conf_278",500,19,2.1793126043,1
"3111",5,19,"conf_278",1500,19,0.9725565578,1
"3112",5,19,"conf_278",2500,19,0.7813130104,1
"3113",5,19,"conf_278",5000,19,0.7813130104,1
"3114",5,19,"conf_278",7500,19,0.7813130104,1
"3115",5,19,"conf_278",250,20,3.0348746858,1
"3116",5,19,"conf_278",500,20,1.6343808733,1
"3117",5,19,"conf_278",1500,20,1.0248519844,1
"3118",5,19,"conf_278",2500,20,0.4545085089,1
"3119",5,19,"conf_278",5000,20,0.1280854751,1
"3120",5,19,"conf_278",7500,20,0.1224984694,1
"3121",5,19,"conf_278",250,21,1.8062572894,3
"3122",5,19,"conf_278",500,21,1.8062572894,3
"3123",5,19,"conf_278",1500,21,1.3870803391,3
"3124",5,19,"conf_278",2500,21,0.9208865952,3
"3125",5,19,"conf_278",5000,21,0.6419178448,3
"3126",5,19,"conf_278",7500,21,0.6419178448,3
"3127",5,19,"conf_278",250,22,1.9525877664,3
"3128",5,19,"conf_278",500,22,0.996290235,3
"3129",5,19,"conf_278",1500,22,0.996290235,3
"3130",5,19,"conf_278",2500,22,0.8375358368,3
"3131",5,19,"conf_278",5000,22,0.4642046162,3
"3132",5,19,"conf_278",7500,22,0.4642046162,3
"3133",5,19,"conf_278",250,23,1.7672077633,3
"3134",5,19,"conf_278",500,23,1.7672077633,3
"3135",5,19,"conf_278",1500,23,0.6739262314,3
"3136",5,19,"conf_278",2500,23,0.6739262314,3
"3137",5,19,"conf_278",5000,23,0.6739262314,3
"3138",5,19,"conf_278",7500,23,0.6739262314,3
"3139",5,19,"conf_278",250,24,1.5392332952,3
"3140",5,19,"conf_278",500,24,1.5392332952,3
"3141",5,19,"conf_278",1500,24,0.3517513026,3
"3142",5,19,"conf_278",2500,24,0.3517513026,3
"3143",5,19,"conf_278",5000,24,0.3517513026,3
"3144",5,19,"conf_278",7500,24,0.3517513026,3
"3145",5,19,"conf_278",250,25,2.8729952468,3
"3146",5,19,"conf_278",500,25,2.8729952468,3
"3147",5,19,"conf_278",1500,25,2.6124639471,3
"3148",5,19,"conf_278",2500,25,0.4597694774,3
"3149",5,19,"conf_278",5000,25,0.4597694774,3
"3150",5,19,"conf_278",7500,25,0.4597694774,3
"3151",5,19,"conf_278",250,26,1.9013034044,3
"3152",5,19,"conf_278",500,26,1.5341411035,3
"3153",5,19,"conf_278",1500,26,0.8186457326,3
"3154",5,19,"conf_278",2500,26,0.7258686305,3
"3155",5,19,"conf_278",5000,26,0.5686188445,3
"3156",5,19,"conf_278",7500,26,0.5686188445,3
"3157",5,19,"conf_278",250,27,2.6581332333,3
"3158",5,19,"conf_278",500,27,2.6581332333,3
"3159",5,19,"conf_278",1500,27,0.7414577635,3
"3160",5,19,"conf_278",2500,27,0.1375189404,3
"3161",5,19,"conf_278",5000,27,0.1375189404,3
"3162",5,19,"conf_278",7500,27,0.1375189404,3
"3163",5,19,"conf_278",250,28,1.9695210306,3
"3164",5,19,"conf_278",500,28,1.2276309978,3
"3165",5,19,"conf_278",1500,28,1.0859382463,3
"3166",5,19,"conf_278",2500,28,1.0859382463,3
"3167",5,19,"conf_278",5000,28,1.0859382463,3
"3168",5,19,"conf_278",7500,28,1.0859382463,3
"3169",5,19,"conf_278",250,29,0.972834254,3
"3170",5,19,"conf_278",500,29,0.972834254,3
"3171",5,19,"conf_278",1500,29,0.8160100265,3
"3172",5,19,"conf_278",2500,29,0.2850391832,3
"3173",5,19,"conf_278",5000,29,0.2850391832,3
"3174",5,19,"conf_278",7500,29,0.2850391832,3
"3175",5,19,"conf_278",250,30,1.9689761247,3
"3176",5,19,"conf_278",500,30,0.4643866958,3
"3177",5,19,"conf_278",1500,30,0.4643866958,3
"3178",5,19,"conf_278",2500,30,0.4643866958,3
"3179",5,19,"conf_278",5000,30,0.4643866958,3
"3180",5,19,"conf_278",7500,30,0.4643866958,3
"3181",5,19,"conf_278",250,31,1.5885579759,5
"3182",5,19,"conf_278",500,31,1.5885579759,5
"3183",5,19,"conf_278",1500,31,0.2572371816,5
"3184",5,19,"conf_278",2500,31,0.2572371816,5
"3185",5,19,"conf_278",5000,31,0.1425370407,5
"3186",5,19,"conf_278",7500,31,0.1425370407,5
"3187",5,19,"conf_278",250,32,1.1570632308,5
"3188",5,19,"conf_278",500,32,0.9500034514,5
"3189",5,19,"conf_278",1500,32,0.5509395232,5
"3190",5,19,"conf_278",2500,32,0.2776103745,5
"3191",5,19,"conf_278",5000,32,0.2751897492,5
"3192",5,19,"conf_278",7500,32,0.2751897492,5
"3193",5,19,"conf_278",250,33,3.5967812314,5
"3194",5,19,"conf_278",500,33,1.4722597087,5
"3195",5,19,"conf_278",1500,33,0.9375706498,5
"3196",5,19,"conf_278",2500,33,0.2214985731,5
"3197",5,19,"conf_278",5000,33,0.169611084,5
"3198",5,19,"conf_278",7500,33,0.1446310473,5
"3199",5,19,"conf_278",250,34,3.6409295137,5
"3200",5,19,"conf_278",500,34,1.6689569955,5
"3201",5,19,"conf_278",1500,34,0.9150646496,5
"3202",5,19,"conf_278",2500,34,0.6962413252,5
"3203",5,19,"conf_278",5000,34,0.6403294977,5
"3204",5,19,"conf_278",7500,34,0.6403294977,5
"3205",5,19,"conf_278",250,35,2.0360254585,5
"3206",5,19,"conf_278",500,35,2.0360254585,5
"3207",5,19,"conf_278",1500,35,1.7220805018,5
"3208",5,19,"conf_278",2500,35,1.6951490709,5
"3209",5,19,"conf_278",5000,35,0.4737415566,5
"3210",5,19,"conf_278",7500,35,0.4737415566,5
"3211",5,19,"conf_278",250,36,1.7328403114,5
"3212",5,19,"conf_278",500,36,1.7328403114,5
"3213",5,19,"conf_278",1500,36,1.1463641551,5
"3214",5,19,"conf_278",2500,36,0.8537390402,5
"3215",5,19,"conf_278",5000,36,0.4716653052,5
"3216",5,19,"conf_278",7500,36,0.4201472129,5
"3217",5,19,"conf_278",250,37,2.1868578234,5
"3218",5,19,"conf_278",500,37,1.110264901,5
"3219",5,19,"conf_278",1500,37,0.4009051303,5
"3220",5,19,"conf_278",2500,37,0.4009051303,5
"3221",5,19,"conf_278",5000,37,0.4009051303,5
"3222",5,19,"conf_278",7500,37,0.4009051303,5
"3223",5,19,"conf_278",250,38,0.9433466728,5
"3224",5,19,"conf_278",500,38,0.9433466728,5
"3225",5,19,"conf_278",1500,38,0.9433466728,5
"3226",5,19,"conf_278",2500,38,0.3578980354,5
"3227",5,19,"conf_278",5000,38,0.3578980354,5
"3228",5,19,"conf_278",7500,38,0.3578980354,5
"3229",5,19,"conf_278",250,39,1.6220847061,5
"3230",5,19,"conf_278",500,39,1.6220847061,5
"3231",5,19,"conf_278",1500,39,0.4761940336,5
"3232",5,19,"conf_278",2500,39,0.2684950144,5
"3233",5,19,"conf_278",5000,39,0.2684950144,5
"3234",5,19,"conf_278",7500,39,0.2684950144,5
"3235",5,19,"conf_278",250,40,2.1635783063,5
"3236",5,19,"conf_278",500,40,1.0313739081,5
"3237",5,19,"conf_278",1500,40,0.3343596672,5
"3238",5,19,"conf_278",2500,40,0.3343596672,5
"3239",5,19,"conf_278",5000,40,0.3343596672,5
"3240",5,19,"conf_278",7500,40,0.3343596672,5
"3241",5,19,"conf_278",250,41,1.9228825156,4
"3242",5,19,"conf_278",500,41,0.7506458148,4
"3243",5,19,"conf_278",1500,41,0.0616625984,4
"3244",5,19,"conf_278",2500,41,0.0616625984,4
"3245",5,19,"conf_278",5000,41,0.0616625984,4
"3246",5,19,"conf_278",7500,41,0.0616625984,4
"3247",5,19,"conf_278",250,42,0.9344427154,4
"3248",5,19,"conf_278",500,42,0.9344427154,4
"3249",5,19,"conf_278",1500,42,0.9344427154,4
"3250",5,19,"conf_278",2500,42,0.9344427154,4
"3251",5,19,"conf_278",5000,42,0.7602516278,4
"3252",5,19,"conf_278",7500,42,0.7602516278,4
"3253",5,19,"conf_278",250,43,1.0278441102,4
"3254",5,19,"conf_278",500,43,1.0278441102,4
"3255",5,19,"conf_278",1500,43,0.9899692973,4
"3256",5,19,"conf_278",2500,43,0.9899692973,4
"3257",5,19,"conf_278",5000,43,0.9899692973,4
"3258",5,19,"conf_278",7500,43,0.9899692973,4
"3259",5,19,"conf_278",250,44,2.5023825685,4
"3260",5,19,"conf_278",500,44,1.6659818638,4
"3261",5,19,"conf_278",1500,44,1.6659818638,4
"3262",5,19,"conf_278",2500,44,0.3816512928,4
"3263",5,19,"conf_278",5000,44,0.2530880679,4
"3264",5,19,"conf_278",7500,44,0.2524670634,4
"3265",5,19,"conf_278",250,45,2.4956129697,4
"3266",5,19,"conf_278",500,45,2.0410259384,4
"3267",5,19,"conf_278",1500,45,1.2135784755,4
"3268",5,19,"conf_278",2500,45,1.0399524396,4
"3269",5,19,"conf_278",5000,45,1.0399524396,4
"3270",5,19,"conf_278",7500,45,1.0399524396,4
"3271",5,19,"conf_278",250,46,3.8396443481,4
"3272",5,19,"conf_278",500,46,2.2175184737,4
"3273",5,19,"conf_278",1500,46,1.3095472717,4
"3274",5,19,"conf_278",2500,46,0.3279622932,4
"3275",5,19,"conf_278",5000,46,0.285647273,4
"3276",5,19,"conf_278",7500,46,0.285647273,4
"3277",5,19,"conf_278",250,47,1.5391359299,4
"3278",5,19,"conf_278",500,47,1.5391359299,4
"3279",5,19,"conf_278",1500,47,1.0243891603,4
"3280",5,19,"conf_278",2500,47,1.0243891603,4
"3281",5,19,"conf_278",5000,47,0.8987276616,4
"3282",5,19,"conf_278",7500,47,0.8136193366,4
"3283",5,19,"conf_278",250,48,1.3142456393,4
"3284",5,19,"conf_278",500,48,1.1165750836,4
"3285",5,19,"conf_278",1500,48,0.9013570116,4
"3286",5,19,"conf_278",2500,48,0.2405127466,4
"3287",5,19,"conf_278",5000,48,0.2405127466,4
"3288",5,19,"conf_278",7500,48,0.2405127466,4
"3289",5,19,"conf_278",250,49,2.4487056074,4
"3290",5,19,"conf_278",500,49,1.1577876686,4
"3291",5,19,"conf_278",1500,49,0.0973352446,4
"3292",5,19,"conf_278",2500,49,0.0973352446,4
"3293",5,19,"conf_278",5000,49,0.0973352446,4
"3294",5,19,"conf_278",7500,49,0.0973352446,4
"3295",5,19,"conf_278",250,50,2.2440726724,4
"3296",5,19,"conf_278",500,50,2.2440726724,4
"3297",5,19,"conf_278",1500,50,1.1240200579,4
"3298",5,19,"conf_278",2500,50,0.8229985777,4
"3299",5,19,"conf_278",5000,50,0.7610812248,4
"3300",5,19,"conf_278",7500,50,0.7569665788,4
"3301",5,2,"conf_278",250,1,17128.0833972152,1
"3302",5,2,"conf_278",500,1,5515.4579825974,1
"3303",5,2,"conf_278",1500,1,1461.6287884666,1
"3304",5,2,"conf_278",2500,1,1024.5779729432,1
"3305",5,2,"conf_278",5000,1,634.4465438198,1
"3306",5,2,"conf_278",7500,1,237.3970275564,1
"3307",5,2,"conf_278",250,2,16926.0104913373,1
"3308",5,2,"conf_278",500,2,13302.0611198117,1
"3309",5,2,"conf_278",1500,2,13302.0611198117,1
"3310",5,2,"conf_278",2500,2,13302.0611198117,1
"3311",5,2,"conf_278",5000,2,13302.0611198117,1
"3312",5,2,"conf_278",7500,2,13302.0611198117,1
"3313",5,2,"conf_278",250,3,44727.6052770656,1
"3314",5,2,"conf_278",500,3,44727.6052770656,1
"3315",5,2,"conf_278",1500,3,1039.4812581716,1
"3316",5,2,"conf_278",2500,3,213.4703048852,1
"3317",5,2,"conf_278",5000,3,213.4703048852,1
"3318",5,2,"conf_278",7500,3,213.4703048852,1
"3319",5,2,"conf_278",250,4,5137.4231906464,1
"3320",5,2,"conf_278",500,4,1384.5755650477,1
"3321",5,2,"conf_278",1500,4,1384.5755650477,1
"3322",5,2,"conf_278",2500,4,1384.5755650477,1
"3323",5,2,"conf_278",5000,4,1112.3503605372,1
"3324",5,2,"conf_278",7500,4,767.5702926178,1
"3325",5,2,"conf_278",250,5,11913.0938569396,1
"3326",5,2,"conf_278",500,5,9646.1480713895,1
"3327",5,2,"conf_278",1500,5,9646.1480713895,1
"3328",5,2,"conf_278",2500,5,9646.1480713895,1
"3329",5,2,"conf_278",5000,5,9646.1480713895,1
"3330",5,2,"conf_278",7500,5,9646.1480713895,1
"3331",5,2,"conf_278",250,6,285.286228435,1
"3332",5,2,"conf_278",500,6,285.286228435,1
"3333",5,2,"conf_278",1500,6,285.286228435,1
"3334",5,2,"conf_278",2500,6,285.286228435,1
"3335",5,2,"conf_278",5000,6,285.286228435,1
"3336",5,2,"conf_278",7500,6,285.286228435,1
"3337",5,2,"conf_278",250,7,99329.3395844039,1
"3338",5,2,"conf_278",500,7,25599.2411633948,1
"3339",5,2,"conf_278",1500,7,18648.3003157118,1
"3340",5,2,"conf_278",2500,7,4979.2369188812,1
"3341",5,2,"conf_278",5000,7,4979.2369188812,1
"3342",5,2,"conf_278",7500,7,768.6585918551,1
"3343",5,2,"conf_278",250,8,4100.7193495265,1
"3344",5,2,"conf_278",500,8,1066.8144594422,1
"3345",5,2,"conf_278",1500,8,1066.8144594422,1
"3346",5,2,"conf_278",2500,8,1066.8144594422,1
"3347",5,2,"conf_278",5000,8,520.5907253295,1
"3348",5,2,"conf_278",7500,8,520.5907253295,1
"3349",5,2,"conf_278",250,9,3762.7715577388,1
"3350",5,2,"conf_278",500,9,2472.8394337847,1
"3351",5,2,"conf_278",1500,9,675.4415990554,1
"3352",5,2,"conf_278",2500,9,675.4415990554,1
"3353",5,2,"conf_278",5000,9,675.4415990554,1
"3354",5,2,"conf_278",7500,9,675.4415990554,1
"3355",5,2,"conf_278",250,10,12324.5126158208,1
"3356",5,2,"conf_278",500,10,5116.747581644,1
"3357",5,2,"conf_278",1500,10,772.2428652969,1
"3358",5,2,"conf_278",2500,10,772.2428652969,1
"3359",5,2,"conf_278",5000,10,772.2428652969,1
"3360",5,2,"conf_278",7500,10,772.2428652969,1
"3361",5,2,"conf_278",250,11,20254.4801532997,2
"3362",5,2,"conf_278",500,11,17638.683057348,2
"3363",5,2,"conf_278",1500,11,13589.8432867324,2
"3364",5,2,"conf_278",2500,11,5942.4217907851,2
"3365",5,2,"conf_278",5000,11,543.3980232837,2
"3366",5,2,"conf_278",7500,11,543.3980232837,2
"3367",5,2,"conf_278",250,12,853.7669783054,2
"3368",5,2,"conf_278",500,12,853.7669783054,2
"3369",5,2,"conf_278",1500,12,853.7669783054,2
"3370",5,2,"conf_278",2500,12,853.7669783054,2
"3371",5,2,"conf_278",5000,12,853.7669783054,2
"3372",5,2,"conf_278",7500,12,853.7669783054,2
"3373",5,2,"conf_278",250,13,26534.1024984671,2
"3374",5,2,"conf_278",500,13,12243.5401224145,2
"3375",5,2,"conf_278",1500,13,3286.5526182986,2
"3376",5,2,"conf_278",2500,13,752.6613725928,2
"3377",5,2,"conf_278",5000,13,564.5725663899,2
"3378",5,2,"conf_278",7500,13,564.5725663899,2
"3379",5,2,"conf_278",250,14,3729.3635960845,2
"3380",5,2,"conf_278",500,14,3729.3635960845,2
"3381",5,2,"conf_278",1500,14,1733.6138699132,2
"3382",5,2,"conf_278",2500,14,1309.5172790456,2
"3383",5,2,"conf_278",5000,14,1309.5172790456,2
"3384",5,2,"conf_278",7500,14,758.5930014523,2
"3385",5,2,"conf_278",250,15,9444.5789557682,2
"3386",5,2,"conf_278",500,15,3256.1981060491,2
"3387",5,2,"conf_278",1500,15,3256.1981060491,2
"3388",5,2,"conf_278",2500,15,1462.4053607247,2
"3389",5,2,"conf_278",5000,15,1462.4053607247,2
"3390",5,2,"conf_278",7500,15,761.2589748146,2
"3391",5,2,"conf_278",250,16,4983.844189024,2
"3392",5,2,"conf_278",500,16,4983.844189024,2
"3393",5,2,"conf_278",1500,16,949.0326082392,2
"3394",5,2,"conf_278",2500,16,949.0326082392,2
"3395",5,2,"conf_278",5000,16,949.0326082392,2
"3396",5,2,"conf_278",7500,16,949.0326082392,2
"3397",5,2,"conf_278",250,17,9614.4237929689,2
"3398",5,2,"conf_278",500,17,7854.5777481716,2
"3399",5,2,"conf_278",1500,17,3988.5763753226,2
"3400",5,2,"conf_278",2500,17,594.7560750384,2
"3401",5,2,"conf_278",5000,17,569.3968340832,2
"3402",5,2,"conf_278",7500,17,569.3968340832,2
"3403",5,2,"conf_278",250,18,2464.0150092285,2
"3404",5,2,"conf_278",500,18,2464.0150092285,2
"3405",5,2,"conf_278",1500,18,2464.0150092285,2
"3406",5,2,"conf_278",2500,18,2336.5790210663,2
"3407",5,2,"conf_278",5000,18,2336.5790210663,2
"3408",5,2,"conf_278",7500,18,970.2283328611,2
"3409",5,2,"conf_278",250,19,46711.3890966213,2
"3410",5,2,"conf_278",500,19,2771.3312000144,2
"3411",5,2,"conf_278",1500,19,935.7222329129,2
"3412",5,2,"conf_278",2500,19,935.7222329129,2
"3413",5,2,"conf_278",5000,19,448.5870405793,2
"3414",5,2,"conf_278",7500,19,448.5870405793,2
"3415",5,2,"conf_278",250,20,4338.5273512677,2
"3416",5,2,"conf_278",500,20,2109.1453874458,2
"3417",5,2,"conf_278",1500,20,860.9972980561,2
"3418",5,2,"conf_278",2500,20,860.9972980561,2
"3419",5,2,"conf_278",5000,20,860.9972980561,2
"3420",5,2,"conf_278",7500,20,860.9972980561,2
"3421",5,2,"conf_278",250,21,2034.5698717102,5
"3422",5,2,"conf_278",500,21,598.2238877028,5
"3423",5,2,"conf_278",1500,21,598.2238877028,5
"3424",5,2,"conf_278",2500,21,598.2238877028,5
"3425",5,2,"conf_278",5000,21,534.9926684431,5
"3426",5,2,"conf_278",7500,21,534.9926684431,5
"3427",5,2,"conf_278",250,22,18198.2385409732,5
"3428",5,2,"conf_278",500,22,10797.4486148641,5
"3429",5,2,"conf_278",1500,22,6660.7795630142,5
"3430",5,2,"conf_278",2500,22,6660.7795630142,5
"3431",5,2,"conf_278",5000,22,6660.7795630142,5
"3432",5,2,"conf_278",7500,22,6143.2763461714,5
"3433",5,2,"conf_278",250,23,10366.656971749,5
"3434",5,2,"conf_278",500,23,6010.6679930972,5
"3435",5,2,"conf_278",1500,23,5353.0905654671,5
"3436",5,2,"conf_278",2500,23,5353.0905654671,5
"3437",5,2,"conf_278",5000,23,5353.0905654671,5
"3438",5,2,"conf_278",7500,23,5353.0905654671,5
"3439",5,2,"conf_278",250,24,10064.5112716971,5
"3440",5,2,"conf_278",500,24,10064.5112716971,5
"3441",5,2,"conf_278",1500,24,10064.5112716971,5
"3442",5,2,"conf_278",2500,24,2808.2951342722,5
"3443",5,2,"conf_278",5000,24,936.6007425801,5
"3444",5,2,"conf_278",7500,24,765.333676936,5
"3445",5,2,"conf_278",250,25,16742.5027956114,5
"3446",5,2,"conf_278",500,25,3630.5373466255,5
"3447",5,2,"conf_278",1500,25,1790.9425366804,5
"3448",5,2,"conf_278",2500,25,1790.9425366804,5
"3449",5,2,"conf_278",5000,25,1790.9425366804,5
"3450",5,2,"conf_278",7500,25,85.0598175829,5
"3451",5,2,"conf_278",250,26,7489.612685907,5
"3452",5,2,"conf_278",500,26,7489.612685907,5
"3453",5,2,"conf_278",1500,26,7489.612685907,5
"3454",5,2,"conf_278",2500,26,7489.612685907,5
"3455",5,2,"conf_278",5000,26,7489.612685907,5
"3456",5,2,"conf_278",7500,26,7489.612685907,5
"3457",5,2,"conf_278",250,27,22415.2960595041,5
"3458",5,2,"conf_278",500,27,22415.2960595041,5
"3459",5,2,"conf_278",1500,27,22415.2960595041,5
"3460",5,2,"conf_278",2500,27,643.5023010878,5
"3461",5,2,"conf_278",5000,27,385.798634277,5
"3462",5,2,"conf_278",7500,27,385.798634277,5
"3463",5,2,"conf_278",250,28,7616.4128567495,5
"3464",5,2,"conf_278",500,28,7616.4128567495,5
"3465",5,2,"conf_278",1500,28,7616.4128567495,5
"3466",5,2,"conf_278",2500,28,4665.9048220429,5
"3467",5,2,"conf_278",5000,28,338.1930739528,5
"3468",5,2,"conf_278",7500,28,313.9355940824,5
"3469",5,2,"conf_278",250,29,8811.418123543,5
"3470",5,2,"conf_278",500,29,6961.9557512191,5
"3471",5,2,"conf_278",1500,29,6183.218961413,5
"3472",5,2,"conf_278",2500,29,4928.9119701532,5
"3473",5,2,"conf_278",5000,29,1274.3892854139,5
"3474",5,2,"conf_278",7500,29,666.6182641531,5
"3475",5,2,"conf_278",250,30,10991.4058802298,5
"3476",5,2,"conf_278",500,30,2500.0345356278,5
"3477",5,2,"conf_278",1500,30,197.5468756109,5
"3478",5,2,"conf_278",2500,30,197.5468756109,5
"3479",5,2,"conf_278",5000,30,197.5468756109,5
"3480",5,2,"conf_278",7500,30,197.5468756109,5
"3481",5,2,"conf_278",250,31,24572.5989887507,4
"3482",5,2,"conf_278",500,31,6338.6475471059,4
"3483",5,2,"conf_278",1500,31,6338.6475471059,4
"3484",5,2,"conf_278",2500,31,6338.6475471059,4
"3485",5,2,"conf_278",5000,31,448.185913471,4
"3486",5,2,"conf_278",7500,31,448.185913471,4
"3487",5,2,"conf_278",250,32,4746.2177397783,4
"3488",5,2,"conf_278",500,32,1225.700315358,4
"3489",5,2,"conf_278",1500,32,707.6538439836,4
"3490",5,2,"conf_278",2500,32,604.8479858507,4
"3491",5,2,"conf_278",5000,32,595.5823618998,4
"3492",5,2,"conf_278",7500,32,595.5823618998,4
"3493",5,2,"conf_278",250,33,5955.6764157337,4
"3494",5,2,"conf_278",500,33,945.997774705,4
"3495",5,2,"conf_278",1500,33,46.7108220797,4
"3496",5,2,"conf_278",2500,33,46.7108220797,4
"3497",5,2,"conf_278",5000,33,46.7108220797,4
"3498",5,2,"conf_278",7500,33,46.7108220797,4
"3499",5,2,"conf_278",250,34,22323.3197535055,4
"3500",5,2,"conf_278",500,34,14673.3678817471,4
"3501",5,2,"conf_278",1500,34,9045.8502693506,4
"3502",5,2,"conf_278",2500,34,9045.8502693506,4
"3503",5,2,"conf_278",5000,34,2112.5115670018,4
"3504",5,2,"conf_278",7500,34,2112.5115670018,4
"3505",5,2,"conf_278",250,35,9313.7595796773,4
"3506",5,2,"conf_278",500,35,9313.7595796773,4
"3507",5,2,"conf_278",1500,35,9313.7595796773,4
"3508",5,2,"conf_278",2500,35,9313.7595796773,4
"3509",5,2,"conf_278",5000,35,9313.7595796773,4
"3510",5,2,"conf_278",7500,35,9313.7595796773,4
"3511",5,2,"conf_278",250,36,35504.9530179964,4
"3512",5,2,"conf_278",500,36,24721.8584451772,4
"3513",5,2,"conf_278",1500,36,21756.6379164366,4
"3514",5,2,"conf_278",2500,36,21756.6379164366,4
"3515",5,2,"conf_278",5000,36,21756.6379164366,4
"3516",5,2,"conf_278",7500,36,514.188324044,4
"3517",5,2,"conf_278",250,37,3774.8656907094,4
"3518",5,2,"conf_278",500,37,3774.8656907094,4
"3519",5,2,"conf_278",1500,37,3774.8656907094,4
"3520",5,2,"conf_278",2500,37,3774.8656907094,4
"3521",5,2,"conf_278",5000,37,3774.8656907094,4
"3522",5,2,"conf_278",7500,37,2572.4565115431,4
"3523",5,2,"conf_278",250,38,7145.1143488594,4
"3524",5,2,"conf_278",500,38,7145.1143488594,4
"3525",5,2,"conf_278",1500,38,4510.6868467224,4
"3526",5,2,"conf_278",2500,38,4510.6868467224,4
"3527",5,2,"conf_278",5000,38,4510.6868467224,4
"3528",5,2,"conf_278",7500,38,1310.9476772144,4
"3529",5,2,"conf_278",250,39,7222.1485115315,4
"3530",5,2,"conf_278",500,39,7222.1485115315,4
"3531",5,2,"conf_278",1500,39,7222.1485115315,4
"3532",5,2,"conf_278",2500,39,7222.1485115315,4
"3533",5,2,"conf_278",5000,39,7222.1485115315,4
"3534",5,2,"conf_278",7500,39,504.5126882965,4
"3535",5,2,"conf_278",250,40,3655.5420099712,4
"3536",5,2,"conf_278",500,40,813.0684189952,4
"3537",5,2,"conf_278",1500,40,813.0684189952,4
"3538",5,2,"conf_278",2500,40,813.0684189952,4
"3539",5,2,"conf_278",5000,40,813.0684189952,4
"3540",5,2,"conf_278",7500,40,813.0684189952,4
"3541",5,2,"conf_278",250,41,5484.11801723,3
"3542",5,2,"conf_278",500,41,5484.11801723,3
"3543",5,2,"conf_278",1500,41,433.0201001711,3
"3544",5,2,"conf_278",2500,41,328.7082458993,3
"3545",5,2,"conf_278",5000,41,288.3819176935,3
"3546",5,2,"conf_278",7500,41,288.3819176935,3
"3547",5,2,"conf_278",250,42,3598.4013829526,3
"3548",5,2,"conf_278",500,42,2593.7731890051,3
"3549",5,2,"conf_278",1500,42,1909.5423827596,3
"3550",5,2,"conf_278",2500,42,1909.5423827596,3
"3551",5,2,"conf_278",5000,42,1909.5423827596,3
"3552",5,2,"conf_278",7500,42,1806.3786495821,3
"3553",5,2,"conf_278",250,43,14548.9771839634,3
"3554",5,2,"conf_278",500,43,4851.0357905178,3
"3555",5,2,"conf_278",1500,43,1172.4056419714,3
"3556",5,2,"conf_278",2500,43,1172.4056419714,3
"3557",5,2,"conf_278",5000,43,1172.4056419714,3
"3558",5,2,"conf_278",7500,43,1172.4056419714,3
"3559",5,2,"conf_278",250,44,10664.2687269786,3
"3560",5,2,"conf_278",500,44,9897.7747406012,3
"3561",5,2,"conf_278",1500,44,8829.306057502,3
"3562",5,2,"conf_278",2500,44,8829.306057502,3
"3563",5,2,"conf_278",5000,44,440.898472543,3
"3564",5,2,"conf_278",7500,44,417.2916708317,3
"3565",5,2,"conf_278",250,45,6658.3368829297,3
"3566",5,2,"conf_278",500,45,1681.5378710229,3
"3567",5,2,"conf_278",1500,45,603.8697385965,3
