"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3856",5,20,"conf_185",2500,43,1.2240791929,2
"3857",5,20,"conf_185",5000,43,1.2240791929,2
"3858",5,20,"conf_185",7500,43,1.2240791929,2
"3859",5,20,"conf_185",250,44,2.5000811411,2
"3860",5,20,"conf_185",500,44,2.5000811411,2
"3861",5,20,"conf_185",1500,44,2.5000811411,2
"3862",5,20,"conf_185",2500,44,0.5923144088,2
"3863",5,20,"conf_185",5000,44,0.5922134275,2
"3864",5,20,"conf_185",7500,44,0.5922134275,2
"3865",5,20,"conf_185",250,45,1.9639649924,2
"3866",5,20,"conf_185",500,45,1.8172419315,2
"3867",5,20,"conf_185",1500,45,1.8161311574,2
"3868",5,20,"conf_185",2500,45,1.8161311574,2
"3869",5,20,"conf_185",5000,45,1.8161311574,2
"3870",5,20,"conf_185",7500,45,1.5871348505,2
"3871",5,20,"conf_185",250,46,2.1563319219,2
"3872",5,20,"conf_185",500,46,1.6588227588,2
"3873",5,20,"conf_185",1500,46,1.6581801935,2
"3874",5,20,"conf_185",2500,46,1.2634999096,2
"3875",5,20,"conf_185",5000,46,1.2633694355,2
"3876",5,20,"conf_185",7500,46,0.8290909256,2
"3877",5,20,"conf_185",250,47,2.2910023352,2
"3878",5,20,"conf_185",500,47,2.1329880145,2
"3879",5,20,"conf_185",1500,47,2.132021629,2
"3880",5,20,"conf_185",2500,47,1.6509624588,2
"3881",5,20,"conf_185",5000,47,1.4752287116,2
"3882",5,20,"conf_185",7500,47,0.6711560088,2
"3883",5,20,"conf_185",250,48,2.2910023352,2
"3884",5,20,"conf_185",500,48,2.1329880145,2
"3885",5,20,"conf_185",1500,48,2.132021629,2
"3886",5,20,"conf_185",2500,48,2.132021629,2
"3887",5,20,"conf_185",5000,48,1.8899048508,2
"3888",5,20,"conf_185",7500,48,1.618706194,2
"3889",5,20,"conf_185",250,49,1.9374318938,2
"3890",5,20,"conf_185",500,49,1.2648944664,2
"3891",5,20,"conf_185",1500,49,1.2633694355,2
"3892",5,20,"conf_185",2500,49,1.2633694355,2
"3893",5,20,"conf_185",5000,49,1.2633694355,2
"3894",5,20,"conf_185",7500,49,1.2633694355,2
"3895",5,20,"conf_185",250,50,1.436818474,2
"3896",5,20,"conf_185",500,50,1.3030453608,2
"3897",5,20,"conf_185",1500,50,1.3028380163,2
"3898",5,20,"conf_185",2500,50,1.3028380163,2
"3899",5,20,"conf_185",5000,50,1.3028380163,2
"3900",5,20,"conf_185",7500,50,1.3028380163,2
"3901",5,21,"conf_185",250,1,2.0113434351,1
"3902",5,21,"conf_185",500,1,1.9994076592,1
"3903",5,21,"conf_185",1500,1,1.9993848829,1
"3904",5,21,"conf_185",2500,1,1.2453322709,1
"3905",5,21,"conf_185",5000,1,1.2452555353,1
"3906",5,21,"conf_185",7500,1,1.2452555353,1
"3907",5,21,"conf_185",250,2,2.0113434351,1
"3908",5,21,"conf_185",500,2,1.9994076592,1
"3909",5,21,"conf_185",1500,2,1.9993848829,1
"3910",5,21,"conf_185",2500,2,1.2453186569,1
"3911",5,21,"conf_185",5000,2,1.2452555353,1
"3912",5,21,"conf_185",7500,2,1.2452555353,1
"3913",5,21,"conf_185",250,3,1.2938448016,1
"3914",5,21,"conf_185",500,3,1.2454005487,1
"3915",5,21,"conf_185",1500,3,1.2452555353,1
"3916",5,21,"conf_185",2500,3,1.2452555353,1
"3917",5,21,"conf_185",5000,3,1.2452555353,1
"3918",5,21,"conf_185",7500,3,1.2452555353,1
"3919",5,21,"conf_185",250,4,1.3596022545,1
"3920",5,21,"conf_185",500,4,1.2454095667,1
"3921",5,21,"conf_185",1500,4,1.2452555353,1
"3922",5,21,"conf_185",2500,4,1.2452555353,1
"3923",5,21,"conf_185",5000,4,1.2452555353,1
"3924",5,21,"conf_185",7500,4,1.2452555353,1
"3925",5,21,"conf_185",250,5,1.3631693854,1
"3926",5,21,"conf_185",500,5,1.2458785737,1
"3927",5,21,"conf_185",1500,5,1.2452555353,1
"3928",5,21,"conf_185",2500,5,1.2452555353,1
"3929",5,21,"conf_185",5000,5,1.2452555353,1
"3930",5,21,"conf_185",7500,5,1.2452555353,1
"3931",5,21,"conf_185",250,6,0.0003039345,1
"3932",5,21,"conf_185",500,6,2.3e-09,1
"3933",5,21,"conf_185",1500,6,5e-10,1
"3934",5,21,"conf_185",2500,6,5e-10,1
"3935",5,21,"conf_185",5000,6,5e-10,1
"3936",5,21,"conf_185",7500,6,5e-10,1
"3937",5,21,"conf_185",250,7,0.0004713505,1
"3938",5,21,"conf_185",500,7,4.8e-09,1
"3939",5,21,"conf_185",1500,7,5e-10,1
"3940",5,21,"conf_185",2500,7,5e-10,1
"3941",5,21,"conf_185",5000,7,5e-10,1
"3942",5,21,"conf_185",7500,7,5e-10,1
"3943",5,21,"conf_185",250,8,0.0003039345,1
"3944",5,21,"conf_185",500,8,2.3e-09,1
"3945",5,21,"conf_185",1500,8,5e-10,1
"3946",5,21,"conf_185",2500,8,5e-10,1
"3947",5,21,"conf_185",5000,8,5e-10,1
"3948",5,21,"conf_185",7500,8,5e-10,1
"3949",5,21,"conf_185",250,9,1.3328028585,1
"3950",5,21,"conf_185",500,9,1.2457314511,1
"3951",5,21,"conf_185",1500,9,1.2452555353,1
"3952",5,21,"conf_185",2500,9,1.2452555353,1
"3953",5,21,"conf_185",5000,9,1.2452555353,1
"3954",5,21,"conf_185",7500,9,1.2452555353,1
"3955",5,21,"conf_185",250,10,0.0003039345,1
"3956",5,21,"conf_185",500,10,2.3e-09,1
"3957",5,21,"conf_185",1500,10,5e-10,1
"3958",5,21,"conf_185",2500,10,5e-10,1
"3959",5,21,"conf_185",5000,10,5e-10,1
"3960",5,21,"conf_185",7500,10,5e-10,1
"3961",5,21,"conf_185",250,11,5.3359624058,4
"3962",5,21,"conf_185",500,11,5.2633155877,4
"3963",5,21,"conf_185",1500,11,5.2628036692,4
"3964",5,21,"conf_185",2500,11,0.9307041183,4
"3965",5,21,"conf_185",5000,11,0.9299973893,4
"3966",5,21,"conf_185",7500,11,0.9299973893,4
"3967",5,21,"conf_185",250,12,1.2565129218,4
"3968",5,21,"conf_185",500,12,1.245332576,4
"3969",5,21,"conf_185",1500,12,1.2452555353,4
"3970",5,21,"conf_185",2500,12,7e-10,4
"3971",5,21,"conf_185",5000,12,7e-10,4
"3972",5,21,"conf_185",7500,12,7e-10,4
"3973",5,21,"conf_185",250,13,5.3207024317,4
"3974",5,21,"conf_185",500,13,5.2629331611,4
"3975",5,21,"conf_185",1500,13,5.2628036692,4
"3976",5,21,"conf_185",2500,13,6e-10,4
"3977",5,21,"conf_185",5000,13,6e-10,4
"3978",5,21,"conf_185",7500,13,6e-10,4
"3979",5,21,"conf_185",250,14,1.77341e-05,4
"3980",5,21,"conf_185",500,14,4e-10,4
"3981",5,21,"conf_185",1500,14,4e-10,4
"3982",5,21,"conf_185",2500,14,4e-10,4
"3983",5,21,"conf_185",5000,14,4e-10,4
"3984",5,21,"conf_185",7500,14,4e-10,4
"3985",5,21,"conf_185",250,15,3.11542e-05,4
"3986",5,21,"conf_185",500,15,1e-09,4
"3987",5,21,"conf_185",1500,15,1e-10,4
"3988",5,21,"conf_185",2500,15,1e-10,4
"3989",5,21,"conf_185",5000,15,1e-10,4
"3990",5,21,"conf_185",7500,15,1e-10,4
"3991",5,21,"conf_185",250,16,1.3646858423,4
"3992",5,21,"conf_185",500,16,1.2456462803,4
"3993",5,21,"conf_185",1500,16,1.2452555353,4
"3994",5,21,"conf_185",2500,16,1.2452555353,4
"3995",5,21,"conf_185",5000,16,1.2452555353,4
"3996",5,21,"conf_185",7500,16,1.2452555353,4
"3997",5,21,"conf_185",250,17,1.2565129218,4
"3998",5,21,"conf_185",500,17,1.245332576,4
"3999",5,21,"conf_185",1500,17,1.2452555353,4
"4000",5,21,"conf_185",2500,17,1.2452555353,4
"4001",5,21,"conf_185",5000,17,1.2452555353,4
"4002",5,21,"conf_185",7500,17,1.2452555353,4
"4003",5,21,"conf_185",250,18,1.3646858423,4
"4004",5,21,"conf_185",500,18,1.2456462803,4
"4005",5,21,"conf_185",1500,18,1.2452555353,4
"4006",5,21,"conf_185",2500,18,1.2452555353,4
"4007",5,21,"conf_185",5000,18,8.51192e-05,4
"4008",5,21,"conf_185",7500,18,0,4
"4009",5,21,"conf_185",250,19,0.7179162544,4
"4010",5,21,"conf_185",500,19,0.6919809007,4
"4011",5,21,"conf_185",1500,19,0.6918569112,4
"4012",5,21,"conf_185",2500,19,0.6918569112,4
"4013",5,21,"conf_185",5000,19,0.6918569112,4
"4014",5,21,"conf_185",7500,19,6e-10,4
"4015",5,21,"conf_185",250,20,3.11542e-05,4
"4016",5,21,"conf_185",500,20,1e-09,4
"4017",5,21,"conf_185",1500,20,1e-10,4
"4018",5,21,"conf_185",2500,20,1e-10,4
"4019",5,21,"conf_185",5000,20,1e-10,4
"4020",5,21,"conf_185",7500,20,1e-10,4
"4021",5,21,"conf_185",250,21,0.0050973891,3
"4022",5,21,"conf_185",500,21,8e-10,3
"4023",5,21,"conf_185",1500,21,8e-10,3
"4024",5,21,"conf_185",2500,21,8e-10,3
"4025",5,21,"conf_185",5000,21,8e-10,3
"4026",5,21,"conf_185",7500,21,8e-10,3
"4027",5,21,"conf_185",250,22,2.0573786256,3
"4028",5,21,"conf_185",500,22,2.0436830116,3
"4029",5,21,"conf_185",1500,22,1.7078762215,3
"4030",5,21,"conf_185",2500,22,9e-10,3
"4031",5,21,"conf_185",5000,22,9e-10,3
"4032",5,21,"conf_185",7500,22,9e-10,3
"4033",5,21,"conf_185",250,23,2.50317e-05,3
"4034",5,21,"conf_185",500,23,4e-10,3
"4035",5,21,"conf_185",1500,23,4e-10,3
"4036",5,21,"conf_185",2500,23,4e-10,3
"4037",5,21,"conf_185",5000,23,4e-10,3
"4038",5,21,"conf_185",7500,23,4e-10,3
"4039",5,21,"conf_185",250,24,1.8345771765,3
"4040",5,21,"conf_185",500,24,1.8031036561,3
"4041",5,21,"conf_185",1500,24,1.8030193778,3
"4042",5,21,"conf_185",2500,24,1.56304873,3
"4043",5,21,"conf_185",5000,24,1.5630098573,3
"4044",5,21,"conf_185",7500,24,8e-10,3
"4045",5,21,"conf_185",250,25,0.0010121473,3
"4046",5,21,"conf_185",500,25,4e-10,3
"4047",5,21,"conf_185",1500,25,4e-10,3
"4048",5,21,"conf_185",2500,25,4e-10,3
"4049",5,21,"conf_185",5000,25,4e-10,3
"4050",5,21,"conf_185",7500,25,4e-10,3
"4051",5,21,"conf_185",250,26,0.0002598091,3
"4052",5,21,"conf_185",500,26,3.8e-09,3
"4053",5,21,"conf_185",1500,26,7e-10,3
"4054",5,21,"conf_185",2500,26,7e-10,3
"4055",5,21,"conf_185",5000,26,7e-10,3
"4056",5,21,"conf_185",7500,26,7e-10,3
"4057",5,21,"conf_185",250,27,0.0010121473,3
"4058",5,21,"conf_185",500,27,4e-10,3
"4059",5,21,"conf_185",1500,27,4e-10,3
"4060",5,21,"conf_185",2500,27,4e-10,3
"4061",5,21,"conf_185",5000,27,4e-10,3
"4062",5,21,"conf_185",7500,27,4e-10,3
"4063",5,21,"conf_185",250,28,0.0002598091,3
"4064",5,21,"conf_185",500,28,3.8e-09,3
"4065",5,21,"conf_185",1500,28,7e-10,3
"4066",5,21,"conf_185",2500,28,7e-10,3
"4067",5,21,"conf_185",5000,28,7e-10,3
"4068",5,21,"conf_185",7500,28,7e-10,3
"4069",5,21,"conf_185",250,29,4.78619e-05,3
"4070",5,21,"conf_185",500,29,4e-10,3
"4071",5,21,"conf_185",1500,29,4e-10,3
"4072",5,21,"conf_185",2500,29,4e-10,3
"4073",5,21,"conf_185",5000,29,4e-10,3
"4074",5,21,"conf_185",7500,29,4e-10,3
"4075",5,21,"conf_185",250,30,2.3292143184,3
"4076",5,21,"conf_185",500,30,2.2559039333,3
"4077",5,21,"conf_185",1500,30,2.2558046241,3
"4078",5,21,"conf_185",2500,30,2.2558046241,3
"4079",5,21,"conf_185",5000,30,1e-10,3
"4080",5,21,"conf_185",7500,30,1e-10,3
"4081",5,21,"conf_185",250,31,2.1458358256,5
"4082",5,21,"conf_185",500,31,2.1187068139,5
"4083",5,21,"conf_185",1500,31,2.118634928,5
"4084",5,21,"conf_185",2500,31,2.118634928,5
"4085",5,21,"conf_185",5000,31,2.118634928,5
"4086",5,21,"conf_185",7500,31,2.118634928,5
"4087",5,21,"conf_185",250,32,1.3216221451,5
"4088",5,21,"conf_185",500,32,1.245365229,5
"4089",5,21,"conf_185",1500,32,1.2452555353,5
"4090",5,21,"conf_185",2500,32,1.2452555353,5
"4091",5,21,"conf_185",5000,32,1.2452555353,5
"4092",5,21,"conf_185",7500,32,1.2452555353,5
"4093",5,21,"conf_185",250,33,0.0023212844,5
"4094",5,21,"conf_185",500,33,3.16e-08,5
"4095",5,21,"conf_185",1500,33,9e-10,5
"4096",5,21,"conf_185",2500,33,9e-10,5
"4097",5,21,"conf_185",5000,33,9e-10,5
"4098",5,21,"conf_185",7500,33,9e-10,5
"4099",5,21,"conf_185",250,34,0.0002948859,5
"4100",5,21,"conf_185",500,34,1e-10,5
"4101",5,21,"conf_185",1500,34,1e-10,5
"4102",5,21,"conf_185",2500,34,1e-10,5
"4103",5,21,"conf_185",5000,34,1e-10,5
"4104",5,21,"conf_185",7500,34,1e-10,5
"4105",5,21,"conf_185",250,35,2.1279522941,5
"4106",5,21,"conf_185",500,35,2.1186522602,5
"4107",5,21,"conf_185",1500,35,2.118634928,5
"4108",5,21,"conf_185",2500,35,2.118634928,5
"4109",5,21,"conf_185",5000,35,2.118634928,5
"4110",5,21,"conf_185",7500,35,2.118634928,5
"4111",5,21,"conf_185",250,36,1.3049121735,5
"4112",5,21,"conf_185",500,36,1.2453893823,5
"4113",5,21,"conf_185",1500,36,1.2452555353,5
"4114",5,21,"conf_185",2500,36,1.2452555353,5
"4115",5,21,"conf_185",5000,36,1.2452555353,5
"4116",5,21,"conf_185",7500,36,6e-10,5
"4117",5,21,"conf_185",250,37,2.1519425744,5
"4118",5,21,"conf_185",500,37,2.1186784491,5
"4119",5,21,"conf_185",1500,37,2.118634928,5
"4120",5,21,"conf_185",2500,37,2.118634928,5
"4121",5,21,"conf_185",5000,37,7e-10,5
"4122",5,21,"conf_185",7500,37,7e-10,5
"4123",5,21,"conf_185",250,38,2.1359658619,5
"4124",5,21,"conf_185",500,38,2.1186480984,5
"4125",5,21,"conf_185",1500,38,2.118634928,5
"4126",5,21,"conf_185",2500,38,2.118634928,5
"4127",5,21,"conf_185",5000,38,3e-10,5
"4128",5,21,"conf_185",7500,38,3e-10,5
"4129",5,21,"conf_185",250,39,2.805770958,5
"4130",5,21,"conf_185",500,39,2.7780973733,5
"4131",5,21,"conf_185",1500,39,2.7779884071,5
"4132",5,21,"conf_185",2500,39,4e-10,5
"4133",5,21,"conf_185",5000,39,4e-10,5
"4134",5,21,"conf_185",7500,39,4e-10,5
"4135",5,21,"conf_185",250,40,1.1024332644,5
"4136",5,21,"conf_185",500,40,0.930234979,5
"4137",5,21,"conf_185",1500,40,0.9299973893,5
"4138",5,21,"conf_185",2500,40,0.9299973893,5
"4139",5,21,"conf_185",5000,40,4e-10,5
"4140",5,21,"conf_185",7500,40,4e-10,5
"4141",5,21,"conf_185",250,41,1.6240503861,2
"4142",5,21,"conf_185",500,41,1.5630782218,2
"4143",5,21,"conf_185",1500,41,1.5630098573,2
"4144",5,21,"conf_185",2500,41,1.5630098573,2
"4145",5,21,"conf_185",5000,41,1.0664860021,2
"4146",5,21,"conf_185",7500,41,0.9299973894,2
"4147",5,21,"conf_185",250,42,0.9758069048,2
"4148",5,21,"conf_185",500,42,0.9301131254,2
"4149",5,21,"conf_185",1500,42,0.9299973893,2
"4150",5,21,"conf_185",2500,42,0.9299973893,2
"4151",5,21,"conf_185",5000,42,0.9299973893,2
"4152",5,21,"conf_185",7500,42,0.9299973893,2
"4153",5,21,"conf_185",250,43,1.8562416205,2
"4154",5,21,"conf_185",500,43,1.8030975412,2
"4155",5,21,"conf_185",1500,43,1.8030193778,2
"4156",5,21,"conf_185",2500,43,1.8030193778,2
"4157",5,21,"conf_185",5000,43,1.8030193778,2
"4158",5,21,"conf_185",7500,43,1.8030193778,2
"4159",5,21,"conf_185",250,44,7.0550321935,2
"4160",5,21,"conf_185",500,44,7.011152235,2
"4161",5,21,"conf_185",1500,44,7.0110980338,2
"4162",5,21,"conf_185",2500,44,7.0110980338,2
"4163",5,21,"conf_185",5000,44,3.2227532858,2
"4164",5,21,"conf_185",7500,44,3.1698055873,2
"4165",5,21,"conf_185",250,45,0.9758069048,2
"4166",5,21,"conf_185",500,45,0.9301131254,2
"4167",5,21,"conf_185",1500,45,0.9299973893,2
"4168",5,21,"conf_185",2500,45,0.9299973893,2
"4169",5,21,"conf_185",5000,45,0.9299973893,2
"4170",5,21,"conf_185",7500,45,0.9299973893,2
"4171",5,21,"conf_185",250,46,1.8562416205,2
"4172",5,21,"conf_185",500,46,1.8030975412,2
"4173",5,21,"conf_185",1500,46,1.8030193778,2
"4174",5,21,"conf_185",2500,46,1.8030193778,2
"4175",5,21,"conf_185",5000,46,1.8030193778,2
"4176",5,21,"conf_185",7500,46,1.8030193778,2
"4177",5,21,"conf_185",250,47,1.1557380934,2
"4178",5,21,"conf_185",500,47,0.9301995741,2
"4179",5,21,"conf_185",1500,47,0.9299973893,2
"4180",5,21,"conf_185",2500,47,0.9299973893,2
"4181",5,21,"conf_185",5000,47,0.9299973893,2
"4182",5,21,"conf_185",7500,47,0.9299973893,2
"4183",5,21,"conf_185",250,48,0.9758069048,2
"4184",5,21,"conf_185",500,48,0.9301131254,2
"4185",5,21,"conf_185",1500,48,0.9299973893,2
"4186",5,21,"conf_185",2500,48,0.9299973893,2
"4187",5,21,"conf_185",5000,48,0.9299973893,2
"4188",5,21,"conf_185",7500,48,0.9299973893,2
"4189",5,21,"conf_185",250,49,0.9896912537,2
"4190",5,21,"conf_185",500,49,0.930133942,2
"4191",5,21,"conf_185",1500,49,0.9299973893,2
"4192",5,21,"conf_185",2500,49,0.9299973893,2
"4193",5,21,"conf_185",5000,49,0.9299973893,2
"4194",5,21,"conf_185",7500,49,0.9299973893,2
"4195",5,21,"conf_185",250,50,7.0550321935,2
"4196",5,21,"conf_185",500,50,7.011152235,2
"4197",5,21,"conf_185",1500,50,7.0110980338,2
"4198",5,21,"conf_185",2500,50,3.1700855778,2
"4199",5,21,"conf_185",5000,50,3.1698055873,2
"4200",5,21,"conf_185",7500,50,3.1698055873,2
"4201",5,22,"conf_185",250,1,6.8035713051,4
"4202",5,22,"conf_185",500,1,6.8035713051,4
"4203",5,22,"conf_185",1500,1,6.8035713051,4
"4204",5,22,"conf_185",2500,1,6.8035713051,4
"4205",5,22,"conf_185",5000,1,6.8035713051,4
"4206",5,22,"conf_185",7500,1,6.8035713051,4
"4207",5,22,"conf_185",250,2,7.294478703,4
"4208",5,22,"conf_185",500,2,7.2718168924,4
"4209",5,22,"conf_185",1500,2,7.2716291936,4
"4210",5,22,"conf_185",2500,2,7.2716291936,4
"4211",5,22,"conf_185",5000,2,7.2716291936,4
"4212",5,22,"conf_185",7500,2,7e-10,4
"4213",5,22,"conf_185",250,3,0.7414941665,4
"4214",5,22,"conf_185",500,3,0.6919723643,4
"4215",5,22,"conf_185",1500,3,0.6918569112,4
"4216",5,22,"conf_185",2500,3,0.6918569112,4
"4217",5,22,"conf_185",5000,3,0.6918569112,4
"4218",5,22,"conf_185",7500,3,0.6918569112,4
"4219",5,22,"conf_185",250,4,6.2349563575,4
"4220",5,22,"conf_185",500,4,6.2349563575,4
"4221",5,22,"conf_185",1500,4,6.2349563575,4
"4222",5,22,"conf_185",2500,4,6.2349563575,4
"4223",5,22,"conf_185",5000,4,0.6919086159,4
"4224",5,22,"conf_185",7500,4,0.6918569112,4
"4225",5,22,"conf_185",250,5,7.3458588441,4
"4226",5,22,"conf_185",500,5,7.2716582157,4
"4227",5,22,"conf_185",1500,5,7.2716291936,4
"4228",5,22,"conf_185",2500,5,7.2716291936,4
"4229",5,22,"conf_185",5000,5,7.2716291936,4
"4230",5,22,"conf_185",7500,5,7.2716291936,4
"4231",5,22,"conf_185",250,6,7.3198673352,4
"4232",5,22,"conf_185",500,6,7.2717253727,4
"4233",5,22,"conf_185",1500,6,7.2716291936,4
"4234",5,22,"conf_185",2500,6,7.2716291936,4
"4235",5,22,"conf_185",5000,6,7.2716291936,4
"4236",5,22,"conf_185",7500,6,7.2716291936,4
"4237",5,22,"conf_185",250,7,0.7567257649,4
"4238",5,22,"conf_185",500,7,0.692057412,4
"4239",5,22,"conf_185",1500,7,0.6918569112,4
"4240",5,22,"conf_185",2500,7,0.6918569112,4
"4241",5,22,"conf_185",5000,7,0.6918569112,4
"4242",5,22,"conf_185",7500,7,0.3897075063,4
"4243",5,22,"conf_185",250,8,7.3719442419,4
"4244",5,22,"conf_185",500,8,7.2720461512,4
"4245",5,22,"conf_185",1500,8,7.2716291936,4
"4246",5,22,"conf_185",2500,8,7.2716291936,4
"4247",5,22,"conf_185",5000,8,2.23e-07,4
"4248",5,22,"conf_185",7500,8,1e-10,4
"4249",5,22,"conf_185",250,9,7.3266372852,4
"4250",5,22,"conf_185",500,9,7.2719149383,4
"4251",5,22,"conf_185",1500,9,7.2716291936,4
"4252",5,22,"conf_185",2500,9,7.2716291936,4
"4253",5,22,"conf_185",5000,9,7.2716291936,4
"4254",5,22,"conf_185",7500,9,1.9549988595,4
"4255",5,22,"conf_185",250,10,6.8035713051,4
"4256",5,22,"conf_185",500,10,6.8035713051,4
"4257",5,22,"conf_185",1500,10,6.8035713051,4
"4258",5,22,"conf_185",2500,10,6.8035713051,4
"4259",5,22,"conf_185",5000,10,6.8035713051,4
"4260",5,22,"conf_185",7500,10,4.3168881184,4
"4261",5,22,"conf_185",250,11,7.4122597828,2
"4262",5,22,"conf_185",500,11,7.2718176645,2
"4263",5,22,"conf_185",1500,11,7.2716291936,2
"4264",5,22,"conf_185",2500,11,1.9550009362,2
"4265",5,22,"conf_185",5000,11,1.9549988595,2
"4266",5,22,"conf_185",7500,11,1.9549988595,2
"4267",5,22,"conf_185",250,12,1.9771988308,2
"4268",5,22,"conf_185",500,12,1.9550322149,2
"4269",5,22,"conf_185",1500,12,1.9549988595,2
"4270",5,22,"conf_185",2500,12,1.9549988595,2
"4271",5,22,"conf_185",5000,12,1.9549988595,2
"4272",5,22,"conf_185",7500,12,1.9549988595,2
"4273",5,22,"conf_185",250,13,1.9623392919,2
"4274",5,22,"conf_185",500,13,1.9550146562,2
"4275",5,22,"conf_185",1500,13,1.9549988595,2
"4276",5,22,"conf_185",2500,13,1.9549988595,2
"4277",5,22,"conf_185",5000,13,1.9549988595,2
"4278",5,22,"conf_185",7500,13,1.9549988595,2
"4279",5,22,"conf_185",250,14,1.0179674288,2
"4280",5,22,"conf_185",500,14,0.0091321379,2
"4281",5,22,"conf_185",1500,14,9e-10,2
"4282",5,22,"conf_185",2500,14,9e-10,2
"4283",5,22,"conf_185",5000,14,9e-10,2
"4284",5,22,"conf_185",7500,14,9e-10,2
"4285",5,22,"conf_185",250,15,0.7389795556,2
"4286",5,22,"conf_185",500,15,0.6919153996,2
"4287",5,22,"conf_185",1500,15,0.6918569112,2
"4288",5,22,"conf_185",2500,15,0.6918569112,2
"4289",5,22,"conf_185",5000,15,0.6918569112,2
"4290",5,22,"conf_185",7500,15,0.6918569112,2
"4291",5,22,"conf_185",250,16,1.9769815161,2
"4292",5,22,"conf_185",500,16,1.9550351349,2
"4293",5,22,"conf_185",1500,16,1.9549988595,2
"4294",5,22,"conf_185",2500,16,1.9549988595,2
"4295",5,22,"conf_185",5000,16,0.6918569138,2
"4296",5,22,"conf_185",7500,16,0.6918569112,2
"4297",5,22,"conf_185",250,17,1.9641405538,2
"4298",5,22,"conf_185",500,17,1.9550667857,2
"4299",5,22,"conf_185",1500,17,1.9549988595,2
"4300",5,22,"conf_185",2500,17,1.9549988595,2
"4301",5,22,"conf_185",5000,17,1.9549988595,2
"4302",5,22,"conf_185",7500,17,1.9549988595,2
"4303",5,22,"conf_185",250,18,1.9641405538,2
"4304",5,22,"conf_185",500,18,1.9550667857,2
"4305",5,22,"conf_185",1500,18,1.9549988595,2
"4306",5,22,"conf_185",2500,18,1.9549988595,2
"4307",5,22,"conf_185",5000,18,1.9549988595,2
"4308",5,22,"conf_185",7500,18,1.3216871189,2
"4309",5,22,"conf_185",250,19,0.7389795556,2
"4310",5,22,"conf_185",500,19,0.6919153996,2
"4311",5,22,"conf_185",1500,19,0.6918569112,2
"4312",5,22,"conf_185",2500,19,0.6918569112,2
"4313",5,22,"conf_185",5000,19,0.6918569112,2
"4314",5,22,"conf_185",7500,19,0.6918569112,2
"4315",5,22,"conf_185",250,20,1.9745780573,2
"4316",5,22,"conf_185",500,20,1.955061974,2
"4317",5,22,"conf_185",1500,20,1.9549988595,2
"4318",5,22,"conf_185",2500,20,1.9549988595,2
"4319",5,22,"conf_185",5000,20,1.9549988595,2
"4320",5,22,"conf_185",7500,20,1.9549988595,2
"4321",5,22,"conf_185",250,21,0.734116566,5
"4322",5,22,"conf_185",500,21,0.6920500654,5
"4323",5,22,"conf_185",1500,21,0.6918569112,5
"4324",5,22,"conf_185",2500,21,2.083e-07,5
"4325",5,22,"conf_185",5000,21,9e-10,5
"4326",5,22,"conf_185",7500,21,9e-10,5
"4327",5,22,"conf_185",250,22,7.2922941961,5
"4328",5,22,"conf_185",500,22,7.2717128947,5
"4329",5,22,"conf_185",1500,22,7.2716291936,5
"4330",5,22,"conf_185",2500,22,7.2716291936,5
"4331",5,22,"conf_185",5000,22,7.2716291936,5
"4332",5,22,"conf_185",7500,22,7.2716291936,5
"4333",5,22,"conf_185",250,23,0.0505379216,5
"4334",5,22,"conf_185",500,23,3.96275e-05,5
"4335",5,22,"conf_185",1500,23,4e-10,5
"4336",5,22,"conf_185",2500,23,4e-10,5
"4337",5,22,"conf_185",5000,23,4e-10,5
"4338",5,22,"conf_185",7500,23,4e-10,5
"4339",5,22,"conf_185",250,24,0.7319738206,5
"4340",5,22,"conf_185",500,24,0.6919266507,5
"4341",5,22,"conf_185",1500,24,0.6918569112,5
"4342",5,22,"conf_185",2500,24,5.31e-08,5
"4343",5,22,"conf_185",5000,24,8e-10,5
"4344",5,22,"conf_185",7500,24,8e-10,5
"4345",5,22,"conf_185",250,25,7.2922941961,5
"4346",5,22,"conf_185",500,25,7.2717128947,5
"4347",5,22,"conf_185",1500,25,7.2716291936,5
"4348",5,22,"conf_185",2500,25,0.6919685254,5
"4349",5,22,"conf_185",5000,25,0.6918569112,5
"4350",5,22,"conf_185",7500,25,0.6918569112,5
"4351",5,22,"conf_185",250,26,0.0505379216,5
"4352",5,22,"conf_185",500,26,3.96275e-05,5
"4353",5,22,"conf_185",1500,26,4e-10,5
"4354",5,22,"conf_185",2500,26,4e-10,5
"4355",5,22,"conf_185",5000,26,4e-10,5
"4356",5,22,"conf_185",7500,26,4e-10,5
"4357",5,22,"conf_185",250,27,0.0970466864,5
"4358",5,22,"conf_185",500,27,4.93e-07,5
"4359",5,22,"conf_185",1500,27,5e-10,5
"4360",5,22,"conf_185",2500,27,5e-10,5
"4361",5,22,"conf_185",5000,27,5e-10,5
"4362",5,22,"conf_185",7500,27,5e-10,5
"4363",5,22,"conf_185",250,28,0.0815904469,5
"4364",5,22,"conf_185",500,28,0.0002050941,5
"4365",5,22,"conf_185",1500,28,8e-10,5
"4366",5,22,"conf_185",2500,28,8e-10,5
"4367",5,22,"conf_185",5000,28,8e-10,5
"4368",5,22,"conf_185",7500,28,8e-10,5
"4369",5,22,"conf_185",250,29,0.0970466864,5
