"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3207",5,19,"conf_309",1500,35,1.4529862898,1
"3208",5,19,"conf_309",2500,35,1.4529862898,1
"3209",5,19,"conf_309",5000,35,1.3765568487,1
"3210",5,19,"conf_309",7500,35,1.3755545391,1
"3211",5,19,"conf_309",250,36,2.5976131336,1
"3212",5,19,"conf_309",500,36,1.8936389186,1
"3213",5,19,"conf_309",1500,36,1.4529862898,1
"3214",5,19,"conf_309",2500,36,0.7789903996,1
"3215",5,19,"conf_309",5000,36,0.5340704386,1
"3216",5,19,"conf_309",7500,36,0.196858282,1
"3217",5,19,"conf_309",250,37,2.5976131336,1
"3218",5,19,"conf_309",500,37,1.8936389186,1
"3219",5,19,"conf_309",1500,37,1.4529862898,1
"3220",5,19,"conf_309",2500,37,0.911835282,1
"3221",5,19,"conf_309",5000,37,0.4672548521,1
"3222",5,19,"conf_309",7500,37,0.4471052201,1
"3223",5,19,"conf_309",250,38,2.5976131336,1
"3224",5,19,"conf_309",500,38,1.8936389186,1
"3225",5,19,"conf_309",1500,38,1.4529862898,1
"3226",5,19,"conf_309",2500,38,0.3732493417,1
"3227",5,19,"conf_309",5000,38,0.3691368243,1
"3228",5,19,"conf_309",7500,38,0.1755206223,1
"3229",5,19,"conf_309",250,39,2.5976131336,1
"3230",5,19,"conf_309",500,39,1.8936389186,1
"3231",5,19,"conf_309",1500,39,1.4529862898,1
"3232",5,19,"conf_309",2500,39,0.5314014978,1
"3233",5,19,"conf_309",5000,39,0.526216457,1
"3234",5,19,"conf_309",7500,39,0.1341902109,1
"3235",5,19,"conf_309",250,40,2.5976131336,1
"3236",5,19,"conf_309",500,40,1.8936389186,1
"3237",5,19,"conf_309",1500,40,1.4529862898,1
"3238",5,19,"conf_309",2500,40,1.0034941285,1
"3239",5,19,"conf_309",5000,40,0.526219332,1
"3240",5,19,"conf_309",7500,40,0.3534299655,1
"3241",5,19,"conf_309",250,41,1.4202572653,2
"3242",5,19,"conf_309",500,41,0.4380462,2
"3243",5,19,"conf_309",1500,41,0.2455408828,2
"3244",5,19,"conf_309",2500,41,0.1741750563,2
"3245",5,19,"conf_309",5000,41,0.1481025911,2
"3246",5,19,"conf_309",7500,41,0.1385249643,2
"3247",5,19,"conf_309",250,42,1.4202572653,2
"3248",5,19,"conf_309",500,42,0.4380462,2
"3249",5,19,"conf_309",1500,42,0.2455408828,2
"3250",5,19,"conf_309",2500,42,0.1741750563,2
"3251",5,19,"conf_309",5000,42,0.1481025911,2
"3252",5,19,"conf_309",7500,42,0.1385249643,2
"3253",5,19,"conf_309",250,43,1.4202572653,2
"3254",5,19,"conf_309",500,43,0.4380462,2
"3255",5,19,"conf_309",1500,43,0.2455408828,2
"3256",5,19,"conf_309",2500,43,0.1741750563,2
"3257",5,19,"conf_309",5000,43,0.1481025911,2
"3258",5,19,"conf_309",7500,43,0.1385249643,2
"3259",5,19,"conf_309",250,44,1.4202572653,2
"3260",5,19,"conf_309",500,44,0.4380462,2
"3261",5,19,"conf_309",1500,44,0.2455408828,2
"3262",5,19,"conf_309",2500,44,0.1741750563,2
"3263",5,19,"conf_309",5000,44,0.1481025911,2
"3264",5,19,"conf_309",7500,44,0.1385249643,2
"3265",5,19,"conf_309",250,45,1.4202572653,2
"3266",5,19,"conf_309",500,45,0.4380462,2
"3267",5,19,"conf_309",1500,45,0.2455408828,2
"3268",5,19,"conf_309",2500,45,0.1741750563,2
"3269",5,19,"conf_309",5000,45,0.1481025911,2
"3270",5,19,"conf_309",7500,45,0.1385249643,2
"3271",5,19,"conf_309",250,46,1.4202572653,2
"3272",5,19,"conf_309",500,46,0.4380462,2
"3273",5,19,"conf_309",1500,46,0.2455408828,2
"3274",5,19,"conf_309",2500,46,0.1741750563,2
"3275",5,19,"conf_309",5000,46,0.1481025911,2
"3276",5,19,"conf_309",7500,46,0.1385249643,2
"3277",5,19,"conf_309",250,47,1.4202572653,2
"3278",5,19,"conf_309",500,47,0.4380462,2
"3279",5,19,"conf_309",1500,47,0.2455408828,2
"3280",5,19,"conf_309",2500,47,0.1741750563,2
"3281",5,19,"conf_309",5000,47,0.1481025911,2
"3282",5,19,"conf_309",7500,47,0.1385249643,2
"3283",5,19,"conf_309",250,48,1.4202572653,2
"3284",5,19,"conf_309",500,48,0.4380462,2
"3285",5,19,"conf_309",1500,48,0.2455408828,2
"3286",5,19,"conf_309",2500,48,0.1741750563,2
"3287",5,19,"conf_309",5000,48,0.1481025911,2
"3288",5,19,"conf_309",7500,48,0.1385249643,2
"3289",5,19,"conf_309",250,49,1.4202572653,2
"3290",5,19,"conf_309",500,49,0.4380462,2
"3291",5,19,"conf_309",1500,49,0.2455408828,2
"3292",5,19,"conf_309",2500,49,0.1741750563,2
"3293",5,19,"conf_309",5000,49,0.1481025911,2
"3294",5,19,"conf_309",7500,49,0.1385249643,2
"3295",5,19,"conf_309",250,50,1.4202572653,2
"3296",5,19,"conf_309",500,50,0.4380462,2
"3297",5,19,"conf_309",1500,50,0.2455408828,2
"3298",5,19,"conf_309",2500,50,0.1741750563,2
"3299",5,19,"conf_309",5000,50,0.1481025911,2
"3300",5,19,"conf_309",7500,50,0.1385249643,2
"3301",5,2,"conf_309",250,1,3603.3951451049,1
"3302",5,2,"conf_309",500,1,216.239604622,1
"3303",5,2,"conf_309",1500,1,19.0715162116,1
"3304",5,2,"conf_309",2500,1,1.56e-08,1
"3305",5,2,"conf_309",5000,1,3e-10,1
"3306",5,2,"conf_309",7500,1,3e-10,1
"3307",5,2,"conf_309",250,2,3603.3951451049,1
"3308",5,2,"conf_309",500,2,216.239604622,1
"3309",5,2,"conf_309",1500,2,19.0715162116,1
"3310",5,2,"conf_309",2500,2,1.56e-08,1
"3311",5,2,"conf_309",5000,2,3e-10,1
"3312",5,2,"conf_309",7500,2,3e-10,1
"3313",5,2,"conf_309",250,3,3603.3951451049,1
"3314",5,2,"conf_309",500,3,216.239604622,1
"3315",5,2,"conf_309",1500,3,19.0715162116,1
"3316",5,2,"conf_309",2500,3,1.56e-08,1
"3317",5,2,"conf_309",5000,3,3e-10,1
"3318",5,2,"conf_309",7500,3,3e-10,1
"3319",5,2,"conf_309",250,4,3603.3951451049,1
"3320",5,2,"conf_309",500,4,216.239604622,1
"3321",5,2,"conf_309",1500,4,19.0715162116,1
"3322",5,2,"conf_309",2500,4,1.56e-08,1
"3323",5,2,"conf_309",5000,4,3e-10,1
"3324",5,2,"conf_309",7500,4,3e-10,1
"3325",5,2,"conf_309",250,5,3603.3951451049,1
"3326",5,2,"conf_309",500,5,216.239604622,1
"3327",5,2,"conf_309",1500,5,19.0715162116,1
"3328",5,2,"conf_309",2500,5,1.56e-08,1
"3329",5,2,"conf_309",5000,5,3e-10,1
"3330",5,2,"conf_309",7500,5,3e-10,1
"3331",5,2,"conf_309",250,6,3603.3951451049,1
"3332",5,2,"conf_309",500,6,216.239604622,1
"3333",5,2,"conf_309",1500,6,19.0715162116,1
"3334",5,2,"conf_309",2500,6,1.56e-08,1
"3335",5,2,"conf_309",5000,6,3e-10,1
"3336",5,2,"conf_309",7500,6,3e-10,1
"3337",5,2,"conf_309",250,7,3603.3951451049,1
"3338",5,2,"conf_309",500,7,216.239604622,1
"3339",5,2,"conf_309",1500,7,19.0715162116,1
"3340",5,2,"conf_309",2500,7,1.56e-08,1
"3341",5,2,"conf_309",5000,7,3e-10,1
"3342",5,2,"conf_309",7500,7,3e-10,1
"3343",5,2,"conf_309",250,8,3603.3951451049,1
"3344",5,2,"conf_309",500,8,216.239604622,1
"3345",5,2,"conf_309",1500,8,19.0715162116,1
"3346",5,2,"conf_309",2500,8,1.56e-08,1
"3347",5,2,"conf_309",5000,8,3e-10,1
"3348",5,2,"conf_309",7500,8,3e-10,1
"3349",5,2,"conf_309",250,9,3603.3951451049,1
"3350",5,2,"conf_309",500,9,216.239604622,1
"3351",5,2,"conf_309",1500,9,19.0715162116,1
"3352",5,2,"conf_309",2500,9,1.56e-08,1
"3353",5,2,"conf_309",5000,9,3e-10,1
"3354",5,2,"conf_309",7500,9,3e-10,1
"3355",5,2,"conf_309",250,10,3603.3951451049,1
"3356",5,2,"conf_309",500,10,216.239604622,1
"3357",5,2,"conf_309",1500,10,19.0715162116,1
"3358",5,2,"conf_309",2500,10,1.56e-08,1
"3359",5,2,"conf_309",5000,10,3e-10,1
"3360",5,2,"conf_309",7500,10,3e-10,1
"3361",5,2,"conf_309",250,11,841.5545744792,3
"3362",5,2,"conf_309",500,11,259.1574410888,3
"3363",5,2,"conf_309",1500,11,0.321721531,3
"3364",5,2,"conf_309",2500,11,5e-10,3
"3365",5,2,"conf_309",5000,11,5e-10,3
"3366",5,2,"conf_309",7500,11,5e-10,3
"3367",5,2,"conf_309",250,12,841.5545744792,3
"3368",5,2,"conf_309",500,12,259.1574410888,3
"3369",5,2,"conf_309",1500,12,0.321721531,3
"3370",5,2,"conf_309",2500,12,5e-10,3
"3371",5,2,"conf_309",5000,12,5e-10,3
"3372",5,2,"conf_309",7500,12,5e-10,3
"3373",5,2,"conf_309",250,13,841.5545744792,3
"3374",5,2,"conf_309",500,13,259.1574410888,3
"3375",5,2,"conf_309",1500,13,0.321721531,3
"3376",5,2,"conf_309",2500,13,5e-10,3
"3377",5,2,"conf_309",5000,13,5e-10,3
"3378",5,2,"conf_309",7500,13,5e-10,3
"3379",5,2,"conf_309",250,14,841.5545744792,3
"3380",5,2,"conf_309",500,14,259.1574410888,3
"3381",5,2,"conf_309",1500,14,0.321721531,3
"3382",5,2,"conf_309",2500,14,5e-10,3
"3383",5,2,"conf_309",5000,14,5e-10,3
"3384",5,2,"conf_309",7500,14,5e-10,3
"3385",5,2,"conf_309",250,15,841.5545744792,3
"3386",5,2,"conf_309",500,15,259.1574410888,3
"3387",5,2,"conf_309",1500,15,0.321721531,3
"3388",5,2,"conf_309",2500,15,5e-10,3
"3389",5,2,"conf_309",5000,15,5e-10,3
"3390",5,2,"conf_309",7500,15,5e-10,3
"3391",5,2,"conf_309",250,16,841.5545744792,3
"3392",5,2,"conf_309",500,16,259.1574410888,3
"3393",5,2,"conf_309",1500,16,0.321721531,3
"3394",5,2,"conf_309",2500,16,5e-10,3
"3395",5,2,"conf_309",5000,16,5e-10,3
"3396",5,2,"conf_309",7500,16,5e-10,3
"3397",5,2,"conf_309",250,17,841.5545744792,3
"3398",5,2,"conf_309",500,17,259.1574410888,3
"3399",5,2,"conf_309",1500,17,0.321721531,3
"3400",5,2,"conf_309",2500,17,5e-10,3
"3401",5,2,"conf_309",5000,17,5e-10,3
"3402",5,2,"conf_309",7500,17,5e-10,3
"3403",5,2,"conf_309",250,18,841.5545744792,3
"3404",5,2,"conf_309",500,18,259.1574410888,3
"3405",5,2,"conf_309",1500,18,0.321721531,3
"3406",5,2,"conf_309",2500,18,5e-10,3
"3407",5,2,"conf_309",5000,18,5e-10,3
"3408",5,2,"conf_309",7500,18,5e-10,3
"3409",5,2,"conf_309",250,19,841.5545744792,3
"3410",5,2,"conf_309",500,19,259.1574410888,3
"3411",5,2,"conf_309",1500,19,0.321721531,3
"3412",5,2,"conf_309",2500,19,5e-10,3
"3413",5,2,"conf_309",5000,19,5e-10,3
"3414",5,2,"conf_309",7500,19,5e-10,3
"3415",5,2,"conf_309",250,20,841.5545744792,3
"3416",5,2,"conf_309",500,20,259.1574410888,3
"3417",5,2,"conf_309",1500,20,0.321721531,3
"3418",5,2,"conf_309",2500,20,5e-10,3
"3419",5,2,"conf_309",5000,20,5e-10,3
"3420",5,2,"conf_309",7500,20,5e-10,3
"3421",5,2,"conf_309",250,21,719.864805934,5
"3422",5,2,"conf_309",500,21,216.9308283993,5
"3423",5,2,"conf_309",1500,21,7.1570837097,5
"3424",5,2,"conf_309",2500,21,2.25e-08,5
"3425",5,2,"conf_309",5000,21,8e-10,5
"3426",5,2,"conf_309",7500,21,8e-10,5
"3427",5,2,"conf_309",250,22,719.864805934,5
"3428",5,2,"conf_309",500,22,216.9308283993,5
"3429",5,2,"conf_309",1500,22,7.1570837097,5
"3430",5,2,"conf_309",2500,22,2.25e-08,5
"3431",5,2,"conf_309",5000,22,8e-10,5
"3432",5,2,"conf_309",7500,22,8e-10,5
"3433",5,2,"conf_309",250,23,719.864805934,5
"3434",5,2,"conf_309",500,23,216.9308283993,5
"3435",5,2,"conf_309",1500,23,7.1570837097,5
"3436",5,2,"conf_309",2500,23,2.25e-08,5
"3437",5,2,"conf_309",5000,23,8e-10,5
"3438",5,2,"conf_309",7500,23,8e-10,5
"3439",5,2,"conf_309",250,24,719.864805934,5
"3440",5,2,"conf_309",500,24,216.9308283993,5
"3441",5,2,"conf_309",1500,24,7.1570837097,5
"3442",5,2,"conf_309",2500,24,2.25e-08,5
"3443",5,2,"conf_309",5000,24,8e-10,5
"3444",5,2,"conf_309",7500,24,8e-10,5
"3445",5,2,"conf_309",250,25,719.864805934,5
"3446",5,2,"conf_309",500,25,216.9308283993,5
"3447",5,2,"conf_309",1500,25,7.1570837097,5
"3448",5,2,"conf_309",2500,25,2.25e-08,5
"3449",5,2,"conf_309",5000,25,8e-10,5
"3450",5,2,"conf_309",7500,25,8e-10,5
"3451",5,2,"conf_309",250,26,719.864805934,5
"3452",5,2,"conf_309",500,26,216.9308283993,5
"3453",5,2,"conf_309",1500,26,7.1570837097,5
"3454",5,2,"conf_309",2500,26,2.25e-08,5
"3455",5,2,"conf_309",5000,26,8e-10,5
"3456",5,2,"conf_309",7500,26,8e-10,5
"3457",5,2,"conf_309",250,27,719.864805934,5
"3458",5,2,"conf_309",500,27,216.9308283993,5
"3459",5,2,"conf_309",1500,27,7.1570837097,5
"3460",5,2,"conf_309",2500,27,2.25e-08,5
"3461",5,2,"conf_309",5000,27,8e-10,5
"3462",5,2,"conf_309",7500,27,8e-10,5
"3463",5,2,"conf_309",250,28,719.864805934,5
"3464",5,2,"conf_309",500,28,216.9308283993,5
"3465",5,2,"conf_309",1500,28,7.1570837097,5
"3466",5,2,"conf_309",2500,28,2.25e-08,5
"3467",5,2,"conf_309",5000,28,8e-10,5
"3468",5,2,"conf_309",7500,28,8e-10,5
"3469",5,2,"conf_309",250,29,719.864805934,5
"3470",5,2,"conf_309",500,29,216.9308283993,5
"3471",5,2,"conf_309",1500,29,7.1570837097,5
"3472",5,2,"conf_309",2500,29,2.25e-08,5
"3473",5,2,"conf_309",5000,29,8e-10,5
"3474",5,2,"conf_309",7500,29,8e-10,5
"3475",5,2,"conf_309",250,30,719.864805934,5
"3476",5,2,"conf_309",500,30,216.9308283993,5
"3477",5,2,"conf_309",1500,30,7.1570837097,5
"3478",5,2,"conf_309",2500,30,2.25e-08,5
"3479",5,2,"conf_309",5000,30,8e-10,5
"3480",5,2,"conf_309",7500,30,8e-10,5
"3481",5,2,"conf_309",250,31,26679.8074118884,4
"3482",5,2,"conf_309",500,31,195.7863207299,4
"3483",5,2,"conf_309",1500,31,7.332269212,4
"3484",5,2,"conf_309",2500,31,2.4e-08,4
"3485",5,2,"conf_309",5000,31,2e-10,4
"3486",5,2,"conf_309",7500,31,2e-10,4
"3487",5,2,"conf_309",250,32,26679.8074118884,4
"3488",5,2,"conf_309",500,32,195.7863207299,4
"3489",5,2,"conf_309",1500,32,7.332269212,4
"3490",5,2,"conf_309",2500,32,2.4e-08,4
"3491",5,2,"conf_309",5000,32,2e-10,4
"3492",5,2,"conf_309",7500,32,2e-10,4
"3493",5,2,"conf_309",250,33,26679.8074118884,4
"3494",5,2,"conf_309",500,33,195.7863207299,4
"3495",5,2,"conf_309",1500,33,7.332269212,4
"3496",5,2,"conf_309",2500,33,2.4e-08,4
"3497",5,2,"conf_309",5000,33,2e-10,4
"3498",5,2,"conf_309",7500,33,2e-10,4
"3499",5,2,"conf_309",250,34,26679.8074118884,4
"3500",5,2,"conf_309",500,34,195.7863207299,4
"3501",5,2,"conf_309",1500,34,7.332269212,4
"3502",5,2,"conf_309",2500,34,2.4e-08,4
"3503",5,2,"conf_309",5000,34,2e-10,4
"3504",5,2,"conf_309",7500,34,2e-10,4
"3505",5,2,"conf_309",250,35,26679.8074118884,4
"3506",5,2,"conf_309",500,35,195.7863207299,4
"3507",5,2,"conf_309",1500,35,7.332269212,4
"3508",5,2,"conf_309",2500,35,2.4e-08,4
"3509",5,2,"conf_309",5000,35,2e-10,4
"3510",5,2,"conf_309",7500,35,2e-10,4
"3511",5,2,"conf_309",250,36,26679.8074118884,4
"3512",5,2,"conf_309",500,36,195.7863207299,4
"3513",5,2,"conf_309",1500,36,7.332269212,4
"3514",5,2,"conf_309",2500,36,2.4e-08,4
"3515",5,2,"conf_309",5000,36,2e-10,4
"3516",5,2,"conf_309",7500,36,2e-10,4
"3517",5,2,"conf_309",250,37,26679.8074118884,4
"3518",5,2,"conf_309",500,37,195.7863207299,4
"3519",5,2,"conf_309",1500,37,7.332269212,4
"3520",5,2,"conf_309",2500,37,2.4e-08,4
"3521",5,2,"conf_309",5000,37,2e-10,4
"3522",5,2,"conf_309",7500,37,2e-10,4
"3523",5,2,"conf_309",250,38,26679.8074118884,4
"3524",5,2,"conf_309",500,38,195.7863207299,4
"3525",5,2,"conf_309",1500,38,7.332269212,4
"3526",5,2,"conf_309",2500,38,2.4e-08,4
"3527",5,2,"conf_309",5000,38,2e-10,4
"3528",5,2,"conf_309",7500,38,2e-10,4
"3529",5,2,"conf_309",250,39,26679.8074118884,4
"3530",5,2,"conf_309",500,39,195.7863207299,4
"3531",5,2,"conf_309",1500,39,7.332269212,4
"3532",5,2,"conf_309",2500,39,2.4e-08,4
"3533",5,2,"conf_309",5000,39,2e-10,4
"3534",5,2,"conf_309",7500,39,2e-10,4
"3535",5,2,"conf_309",250,40,26679.8074118884,4
"3536",5,2,"conf_309",500,40,195.7863207299,4
"3537",5,2,"conf_309",1500,40,7.332269212,4
"3538",5,2,"conf_309",2500,40,2.4e-08,4
"3539",5,2,"conf_309",5000,40,2e-10,4
"3540",5,2,"conf_309",7500,40,2e-10,4
"3541",5,2,"conf_309",250,41,10225.6495575686,2
"3542",5,2,"conf_309",500,41,922.327665626,2
"3543",5,2,"conf_309",1500,41,3.8005394831,2
"3544",5,2,"conf_309",2500,41,1.213e-07,2
"3545",5,2,"conf_309",5000,41,8e-10,2
"3546",5,2,"conf_309",7500,41,8e-10,2
"3547",5,2,"conf_309",250,42,10225.6495575686,2
"3548",5,2,"conf_309",500,42,922.327665626,2
"3549",5,2,"conf_309",1500,42,3.8005394831,2
"3550",5,2,"conf_309",2500,42,1.213e-07,2
"3551",5,2,"conf_309",5000,42,8e-10,2
"3552",5,2,"conf_309",7500,42,8e-10,2
"3553",5,2,"conf_309",250,43,10225.6495575686,2
"3554",5,2,"conf_309",500,43,922.327665626,2
"3555",5,2,"conf_309",1500,43,3.8005394831,2
"3556",5,2,"conf_309",2500,43,1.213e-07,2
"3557",5,2,"conf_309",5000,43,8e-10,2
"3558",5,2,"conf_309",7500,43,8e-10,2
"3559",5,2,"conf_309",250,44,10225.6495575686,2
"3560",5,2,"conf_309",500,44,922.327665626,2
"3561",5,2,"conf_309",1500,44,3.8005394831,2
"3562",5,2,"conf_309",2500,44,1.213e-07,2
"3563",5,2,"conf_309",5000,44,8e-10,2
"3564",5,2,"conf_309",7500,44,8e-10,2
"3565",5,2,"conf_309",250,45,10225.6495575686,2
"3566",5,2,"conf_309",500,45,922.327665626,2
"3567",5,2,"conf_309",1500,45,3.8005394831,2
"3568",5,2,"conf_309",2500,45,1.213e-07,2
"3569",5,2,"conf_309",5000,45,8e-10,2
"3570",5,2,"conf_309",7500,45,8e-10,2
"3571",5,2,"conf_309",250,46,10225.6495575686,2
"3572",5,2,"conf_309",500,46,922.327665626,2
"3573",5,2,"conf_309",1500,46,3.8005394831,2
"3574",5,2,"conf_309",2500,46,1.213e-07,2
"3575",5,2,"conf_309",5000,46,8e-10,2
"3576",5,2,"conf_309",7500,46,8e-10,2
"3577",5,2,"conf_309",250,47,10225.6495575686,2
"3578",5,2,"conf_309",500,47,922.327665626,2
"3579",5,2,"conf_309",1500,47,3.8005394831,2
"3580",5,2,"conf_309",2500,47,1.213e-07,2
"3581",5,2,"conf_309",5000,47,8e-10,2
"3582",5,2,"conf_309",7500,47,8e-10,2
"3583",5,2,"conf_309",250,48,10225.6495575686,2
"3584",5,2,"conf_309",500,48,922.327665626,2
"3585",5,2,"conf_309",1500,48,3.8005394831,2
"3586",5,2,"conf_309",2500,48,1.213e-07,2
"3587",5,2,"conf_309",5000,48,8e-10,2
"3588",5,2,"conf_309",7500,48,8e-10,2
"3589",5,2,"conf_309",250,49,10225.6495575686,2
"3590",5,2,"conf_309",500,49,922.327665626,2
"3591",5,2,"conf_309",1500,49,3.8005394831,2
"3592",5,2,"conf_309",2500,49,1.213e-07,2
"3593",5,2,"conf_309",5000,49,8e-10,2
"3594",5,2,"conf_309",7500,49,8e-10,2
"3595",5,2,"conf_309",250,50,10225.6495575686,2
"3596",5,2,"conf_309",500,50,922.327665626,2
"3597",5,2,"conf_309",1500,50,3.8005394831,2
"3598",5,2,"conf_309",2500,50,1.213e-07,2
"3599",5,2,"conf_309",5000,50,8e-10,2
"3600",5,2,"conf_309",7500,50,8e-10,2
"3601",5,20,"conf_309",250,1,2.1893344127,4
"3602",5,20,"conf_309",500,1,2.0536545492,4
"3603",5,20,"conf_309",1500,1,2.0530078267,4
"3604",5,20,"conf_309",2500,1,1.8161474797,4
"3605",5,20,"conf_309",5000,1,1.7075025929,4
"3606",5,20,"conf_309",7500,1,1.6976487782,4
"3607",5,20,"conf_309",250,2,2.1893344127,4
"3608",5,20,"conf_309",500,2,2.0536545492,4
"3609",5,20,"conf_309",1500,2,2.0530078267,4
"3610",5,20,"conf_309",2500,2,1.895058652,4
"3611",5,20,"conf_309",5000,2,1.8950568627,4
"3612",5,20,"conf_309",7500,2,1.6976913164,4
"3613",5,20,"conf_309",250,3,2.1893344127,4
"3614",5,20,"conf_309",500,3,2.0536545492,4
"3615",5,20,"conf_309",1500,3,2.0530078267,4
"3616",5,20,"conf_309",2500,3,1.2240844975,4
"3617",5,20,"conf_309",5000,3,1.2240791929,4
"3618",5,20,"conf_309",7500,3,1.0661704268,4
"3619",5,20,"conf_309",250,4,2.1893344127,4
"3620",5,20,"conf_309",500,4,2.0536545492,4
"3621",5,20,"conf_309",1500,4,2.0530078267,4
"3622",5,20,"conf_309",2500,4,2.0530078267,4
"3623",5,20,"conf_309",5000,4,2.0530078267,4
"3624",5,20,"conf_309",7500,4,2.0530078267,4
"3625",5,20,"conf_309",250,5,2.1893344127,4
"3626",5,20,"conf_309",500,5,2.0536545492,4
"3627",5,20,"conf_309",1500,5,2.0530078267,4
"3628",5,20,"conf_309",2500,5,2.0530078267,4
"3629",5,20,"conf_309",5000,5,1.2989457062,4
"3630",5,20,"conf_309",7500,5,1.2633694404,4
"3631",5,20,"conf_309",250,6,2.1893344127,4
"3632",5,20,"conf_309",500,6,2.0536545492,4
"3633",5,20,"conf_309",1500,6,2.0530078267,4
"3634",5,20,"conf_309",2500,6,2.0530078267,4
"3635",5,20,"conf_309",5000,6,1.1844491504,4
"3636",5,20,"conf_309",7500,6,1.1844491504,4
"3637",5,20,"conf_309",250,7,2.1893344127,4
"3638",5,20,"conf_309",500,7,2.0536545492,4
"3639",5,20,"conf_309",1500,7,2.0530078267,4
"3640",5,20,"conf_309",2500,7,1.7371240616,4
"3641",5,20,"conf_309",5000,7,1.737122774,4
"3642",5,20,"conf_309",7500,7,1.737122774,4
"3643",5,20,"conf_309",250,8,2.1893344127,4
"3644",5,20,"conf_309",500,8,2.0536545492,4
"3645",5,20,"conf_309",1500,8,2.0530078267,4
"3646",5,20,"conf_309",2500,8,2.0530078267,4
"3647",5,20,"conf_309",5000,8,0.6711560083,4
"3648",5,20,"conf_309",7500,8,0.6711560083,4
"3649",5,20,"conf_309",250,9,2.1893344127,4
"3650",5,20,"conf_309",500,9,2.0536545492,4
"3651",5,20,"conf_309",1500,9,2.0530078267,4
"3652",5,20,"conf_309",2500,9,1.8951561998,4
"3653",5,20,"conf_309",5000,9,1.3820132818,4
"3654",5,20,"conf_309",7500,9,1.3427544867,4
"3655",5,20,"conf_309",250,10,2.1893344127,4
"3656",5,20,"conf_309",500,10,2.0536545492,4
"3657",5,20,"conf_309",1500,10,2.0530078267,4
"3658",5,20,"conf_309",2500,10,2.0530078267,4
"3659",5,20,"conf_309",5000,10,1.4030061102,4
"3660",5,20,"conf_309",7500,10,1.3423120176,4
"3661",5,20,"conf_309",250,11,2.0841689363,2
"3662",5,20,"conf_309",500,11,1.7830877959,2
"3663",5,20,"conf_309",1500,11,1.7766625766,2
"3664",5,20,"conf_309",2500,11,1.7766625766,2
"3665",5,20,"conf_309",5000,11,1.7766625766,2
"3666",5,20,"conf_309",7500,11,1.7766625766,2
"3667",5,20,"conf_309",250,12,2.0841689363,2
"3668",5,20,"conf_309",500,12,1.7830877959,2
"3669",5,20,"conf_309",1500,12,1.7766625766,2
"3670",5,20,"conf_309",2500,12,1.7766625766,2
"3671",5,20,"conf_309",5000,12,1.7008620116,2
"3672",5,20,"conf_309",7500,12,1.5803004288,2
"3673",5,20,"conf_309",250,13,2.0841689363,2
"3674",5,20,"conf_309",500,13,1.7830877959,2
"3675",5,20,"conf_309",1500,13,1.7766625766,2
"3676",5,20,"conf_309",2500,13,1.7766625766,2
"3677",5,20,"conf_309",5000,13,1.6938192941,2
"3678",5,20,"conf_309",7500,13,1.6938192941,2
"3679",5,20,"conf_309",250,14,2.0841689363,2
"3680",5,20,"conf_309",500,14,1.7830877959,2
"3681",5,20,"conf_309",1500,14,1.7766625766,2
"3682",5,20,"conf_309",2500,14,1.105518765,2
"3683",5,20,"conf_309",5000,14,1.1054353468,2
"3684",5,20,"conf_309",7500,14,1.1054353468,2
"3685",5,20,"conf_309",250,15,2.0841689363,2
"3686",5,20,"conf_309",500,15,1.7830877959,2
"3687",5,20,"conf_309",1500,15,1.7766625766,2
"3688",5,20,"conf_309",2500,15,1.7766625766,2
"3689",5,20,"conf_309",5000,15,0.671156013,2
"3690",5,20,"conf_309",7500,15,0.671156013,2
"3691",5,20,"conf_309",250,16,2.0841689363,2
"3692",5,20,"conf_309",500,16,1.7830877959,2
"3693",5,20,"conf_309",1500,16,1.7766625766,2
"3694",5,20,"conf_309",2500,16,1.7766625766,2
"3695",5,20,"conf_309",5000,16,1.6209957131,2
"3696",5,20,"conf_309",7500,16,1.2633706333,2
"3697",5,20,"conf_309",250,17,2.0841689363,2
"3698",5,20,"conf_309",500,17,1.7830877959,2
"3699",5,20,"conf_309",1500,17,1.7766625766,2
"3700",5,20,"conf_309",2500,17,1.5004458228,2
"3701",5,20,"conf_309",5000,17,1.5004298618,2
"3702",5,20,"conf_309",7500,17,1.5004298618,2
"3703",5,20,"conf_309",250,18,2.0841689363,2
"3704",5,20,"conf_309",500,18,1.7830877959,2
"3705",5,20,"conf_309",1500,18,1.7766625766,2
"3706",5,20,"conf_309",2500,18,1.7766625766,2
"3707",5,20,"conf_309",5000,18,1.3028380212,2
"3708",5,20,"conf_309",7500,18,1.3028380212,2
"3709",5,20,"conf_309",250,19,2.0841689363,2
"3710",5,20,"conf_309",500,19,1.7830877959,2
"3711",5,20,"conf_309",1500,19,1.7766625766,2
"3712",5,20,"conf_309",2500,19,1.0265258034,2
"3713",5,20,"conf_309",5000,19,1.0264927663,2
"3714",5,20,"conf_309",7500,19,1.0264927663,2
"3715",5,20,"conf_309",250,20,2.0841689363,2
"3716",5,20,"conf_309",500,20,1.7830877959,2
"3717",5,20,"conf_309",1500,20,1.7766625766,2
"3718",5,20,"conf_309",2500,20,1.7766625766,2
"3719",5,20,"conf_309",5000,20,1.5002461098,2
"3720",5,20,"conf_309",7500,20,1.5002461098,2
