"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3545",5,2,"conf_305",5000,41,6e-10,1
"3546",5,2,"conf_305",7500,41,6e-10,1
"3547",5,2,"conf_305",250,42,9256.7748191406,1
"3548",5,2,"conf_305",500,42,382.4017237681,1
"3549",5,2,"conf_305",1500,42,0.2857519378,1
"3550",5,2,"conf_305",2500,42,3e-10,1
"3551",5,2,"conf_305",5000,42,3e-10,1
"3552",5,2,"conf_305",7500,42,3e-10,1
"3553",5,2,"conf_305",250,43,350.4671723174,1
"3554",5,2,"conf_305",500,43,152.6552011518,1
"3555",5,2,"conf_305",1500,43,0.0269570457,1
"3556",5,2,"conf_305",2500,43,9e-10,1
"3557",5,2,"conf_305",5000,43,9e-10,1
"3558",5,2,"conf_305",7500,43,9e-10,1
"3559",5,2,"conf_305",250,44,7010.5714846065,1
"3560",5,2,"conf_305",500,44,187.3571818311,1
"3561",5,2,"conf_305",1500,44,11.218625824,1
"3562",5,2,"conf_305",2500,44,5.99e-08,1
"3563",5,2,"conf_305",5000,44,1e-09,1
"3564",5,2,"conf_305",7500,44,1e-09,1
"3565",5,2,"conf_305",250,45,7010.5714846065,1
"3566",5,2,"conf_305",500,45,187.3571818311,1
"3567",5,2,"conf_305",1500,45,11.218625824,1
"3568",5,2,"conf_305",2500,45,5.99e-08,1
"3569",5,2,"conf_305",5000,45,1e-09,1
"3570",5,2,"conf_305",7500,45,1e-09,1
"3571",5,2,"conf_305",250,46,5899.4554948891,1
"3572",5,2,"conf_305",500,46,608.7336348063,1
"3573",5,2,"conf_305",1500,46,4.8760417555,1
"3574",5,2,"conf_305",2500,46,8e-10,1
"3575",5,2,"conf_305",5000,46,8e-10,1
"3576",5,2,"conf_305",7500,46,8e-10,1
"3577",5,2,"conf_305",250,47,350.4671723174,1
"3578",5,2,"conf_305",500,47,152.6552011518,1
"3579",5,2,"conf_305",1500,47,0.0269570457,1
"3580",5,2,"conf_305",2500,47,9e-10,1
"3581",5,2,"conf_305",5000,47,9e-10,1
"3582",5,2,"conf_305",7500,47,9e-10,1
"3583",5,2,"conf_305",250,48,4727.5008647043,1
"3584",5,2,"conf_305",500,48,198.5341914376,1
"3585",5,2,"conf_305",1500,48,0.0393858159,1
"3586",5,2,"conf_305",2500,48,7e-10,1
"3587",5,2,"conf_305",5000,48,7e-10,1
"3588",5,2,"conf_305",7500,48,7e-10,1
"3589",5,2,"conf_305",250,49,3334.3395813842,1
"3590",5,2,"conf_305",500,49,292.7232902546,1
"3591",5,2,"conf_305",1500,49,6.9732502646,1
"3592",5,2,"conf_305",2500,49,1.022e-07,1
"3593",5,2,"conf_305",5000,49,8e-10,1
"3594",5,2,"conf_305",7500,49,8e-10,1
"3595",5,2,"conf_305",250,50,30526.2715040447,1
"3596",5,2,"conf_305",500,50,259.9270327674,1
"3597",5,2,"conf_305",1500,50,7.233694244,1
"3598",5,2,"conf_305",2500,50,8.8e-09,1
"3599",5,2,"conf_305",5000,50,9e-10,1
"3600",5,2,"conf_305",7500,50,9e-10,1
"3601",5,20,"conf_305",250,1,1.1875021396,4
"3602",5,20,"conf_305",500,1,1.1875021396,4
"3603",5,20,"conf_305",1500,1,1.1875021396,4
"3604",5,20,"conf_305",2500,1,1.1875021396,4
"3605",5,20,"conf_305",5000,1,1.1875021396,4
"3606",5,20,"conf_305",7500,1,1.1875021396,4
"3607",5,20,"conf_305",250,2,2.6867164484,4
"3608",5,20,"conf_305",500,2,2.5286125828,4
"3609",5,20,"conf_305",1500,2,2.5268269681,4
"3610",5,20,"conf_305",2500,2,1.6610458313,4
"3611",5,20,"conf_305",5000,2,1.6583585317,4
"3612",5,20,"conf_305",7500,2,1.47771618,4
"3613",5,20,"conf_305",250,3,2.042967985,4
"3614",5,20,"conf_305",500,3,1.5410457254,4
"3615",5,20,"conf_305",1500,3,1.5397859074,4
"3616",5,20,"conf_305",2500,3,1.5397859074,4
"3617",5,20,"conf_305",5000,3,1.5397859074,4
"3618",5,20,"conf_305",7500,3,1.5397859074,4
"3619",5,20,"conf_305",250,4,1.945853101,4
"3620",5,20,"conf_305",500,4,1.5458979101,4
"3621",5,20,"conf_305",1500,4,1.5397201044,4
"3622",5,20,"conf_305",2500,4,1.1466235146,4
"3623",5,20,"conf_305",5000,4,1.1449093465,4
"3624",5,20,"conf_305",7500,4,1.1449093465,4
"3625",5,20,"conf_305",250,5,1.945853101,4
"3626",5,20,"conf_305",500,5,1.5458979101,4
"3627",5,20,"conf_305",1500,5,1.5397201044,4
"3628",5,20,"conf_305",2500,5,1.5397201044,4
"3629",5,20,"conf_305",5000,5,1.5397201044,4
"3630",5,20,"conf_305",7500,5,1.2633694358,4
"3631",5,20,"conf_305",250,6,2.2018010855,4
"3632",5,20,"conf_305",500,6,1.9759504048,4
"3633",5,20,"conf_305",1500,6,1.9740652462,4
"3634",5,20,"conf_305",2500,6,1.0681569597,4
"3635",5,20,"conf_305",5000,6,1.065966766,4
"3636",5,20,"conf_305",7500,6,1.065966766,4
"3637",5,20,"conf_305",250,7,2.6867164484,4
"3638",5,20,"conf_305",500,7,2.5286125828,4
"3639",5,20,"conf_305",1500,7,2.5268269681,4
"3640",5,20,"conf_305",2500,7,2.2599146354,4
"3641",5,20,"conf_305",5000,7,2.2599146354,4
"3642",5,20,"conf_305",7500,7,1.4609558641,4
"3643",5,20,"conf_305",250,8,2.6867164484,4
"3644",5,20,"conf_305",500,8,2.5286125828,4
"3645",5,20,"conf_305",1500,8,2.5268269681,4
"3646",5,20,"conf_305",2500,8,1.9554714419,4
"3647",5,20,"conf_305",5000,8,1.9345254435,4
"3648",5,20,"conf_305",7500,8,1.6583585336,4
"3649",5,20,"conf_305",250,9,1.5527774785,4
"3650",5,20,"conf_305",500,9,1.5527774785,4
"3651",5,20,"conf_305",1500,9,1.5527774785,4
"3652",5,20,"conf_305",2500,9,0.6715853441,4
"3653",5,20,"conf_305",5000,9,0.671156008,4
"3654",5,20,"conf_305",7500,9,0.671156008,4
"3655",5,20,"conf_305",250,10,1.7266828185,4
"3656",5,20,"conf_305",500,10,1.7266828185,4
"3657",5,20,"conf_305",1500,10,1.7266828185,4
"3658",5,20,"conf_305",2500,10,0.7189568993,4
"3659",5,20,"conf_305",5000,10,0.7106300077,4
"3660",5,20,"conf_305",7500,10,0.7106300077,4
"3661",5,20,"conf_305",250,11,2.1539037922,5
"3662",5,20,"conf_305",500,11,1.8958753783,5
"3663",5,20,"conf_305",1500,11,1.8952352009,5
"3664",5,20,"conf_305",2500,11,1.8952352009,5
"3665",5,20,"conf_305",5000,11,1.8952352009,5
"3666",5,20,"conf_305",7500,11,1.5397146858,5
"3667",5,20,"conf_305",250,12,1.04168185,5
"3668",5,20,"conf_305",500,12,0.7153058286,5
"3669",5,20,"conf_305",1500,12,0.7106958106,5
"3670",5,20,"conf_305",2500,12,0.4422457355,5
"3671",5,20,"conf_305",5000,12,0.4342793388,5
"3672",5,20,"conf_305",7500,12,0.4342793388,5
"3673",5,20,"conf_305",250,13,2.1654788108,5
"3674",5,20,"conf_305",500,13,0.4415732873,5
"3675",5,20,"conf_305",1500,13,0.4342793388,5
"3676",5,20,"conf_305",2500,13,0.4342793388,5
"3677",5,20,"conf_305",5000,13,0.4342793388,5
"3678",5,20,"conf_305",7500,13,0.4342793388,5
"3679",5,20,"conf_305",250,14,2.0391477,5
"3680",5,20,"conf_305",500,14,1.4632203531,5
"3681",5,20,"conf_305",1500,14,1.4609558621,5
"3682",5,20,"conf_305",2500,14,1.4609558621,5
"3683",5,20,"conf_305",5000,14,1.4609558621,5
"3684",5,20,"conf_305",7500,14,1.4609558621,5
"3685",5,20,"conf_305",250,15,2.7937629702,5
"3686",5,20,"conf_305",500,15,2.2936015643,5
"3687",5,20,"conf_305",1500,15,2.2900459589,5
"3688",5,20,"conf_305",2500,15,1.3935976504,5
"3689",5,20,"conf_305",5000,15,1.3818518187,5
"3690",5,20,"conf_305",7500,15,1.3818518187,5
"3691",5,20,"conf_305",250,16,2.3364308187,5
"3692",5,20,"conf_305",500,16,2.0970074264,5
"3693",5,20,"conf_305",1500,16,2.0926432893,5
"3694",5,20,"conf_305",2500,16,1.9026169653,5
"3695",5,20,"conf_305",5000,16,1.9026169653,5
"3696",5,20,"conf_305",7500,16,1.9026169653,5
"3697",5,20,"conf_305",250,17,2.1654788108,5
"3698",5,20,"conf_305",500,17,0.4415732873,5
"3699",5,20,"conf_305",1500,17,0.4342793388,5
"3700",5,20,"conf_305",2500,17,0.4342793388,5
"3701",5,20,"conf_305",5000,17,0.4342793388,5
"3702",5,20,"conf_305",7500,17,0.4342793388,5
"3703",5,20,"conf_305",250,18,2.5047874757,5
"3704",5,20,"conf_305",500,18,2.5047874757,5
"3705",5,20,"conf_305",1500,18,2.5047874757,5
"3706",5,20,"conf_305",2500,18,2.1645947275,5
"3707",5,20,"conf_305",5000,18,2.1319993349,5
"3708",5,20,"conf_305",7500,18,1.2110263062,5
"3709",5,20,"conf_305",250,19,2.2300335283,5
"3710",5,20,"conf_305",500,19,1.0952859711,5
"3711",5,20,"conf_305",1500,19,1.065966766,5
"3712",5,20,"conf_305",2500,19,1.065966766,5
"3713",5,20,"conf_305",5000,19,1.065966766,5
"3714",5,20,"conf_305",7500,19,1.065966766,5
"3715",5,20,"conf_305",250,20,1.7476268587,5
"3716",5,20,"conf_305",500,20,1.4622842034,5
"3717",5,20,"conf_305",1500,20,1.4607721051,5
"3718",5,20,"conf_305",2500,20,1.0754737474,5
"3719",5,20,"conf_305",5000,20,1.065966766,5
"3720",5,20,"conf_305",7500,20,1.065966766,5
"3721",5,20,"conf_305",250,21,1.4556934623,1
"3722",5,20,"conf_305",500,21,1.3828424025,1
"3723",5,20,"conf_305",1500,21,1.3818518187,1
"3724",5,20,"conf_305",2500,21,0.9477738188,1
"3725",5,20,"conf_305",5000,21,0.9475724799,1
"3726",5,20,"conf_305",7500,21,0.9475724799,1
"3727",5,20,"conf_305",250,22,1.9411010518,1
"3728",5,20,"conf_305",500,22,1.9411010518,1
"3729",5,20,"conf_305",1500,22,1.9345254435,1
"3730",5,20,"conf_305",2500,22,1.2653360814,1
"3731",5,20,"conf_305",5000,22,1.2633694355,1
"3732",5,20,"conf_305",7500,22,1.2633694355,1
"3733",5,20,"conf_305",250,23,1.9114124587,1
"3734",5,20,"conf_305",500,23,1.6602381125,1
"3735",5,20,"conf_305",1500,23,1.6583585317,1
"3736",5,20,"conf_305",2500,23,1.1062366555,1
"3737",5,20,"conf_305",5000,23,1.1054353468,1
"3738",5,20,"conf_305",7500,23,1.1054353468,1
"3739",5,20,"conf_305",250,24,2.4655458701,1
"3740",5,20,"conf_305",500,24,2.1321811455,1
"3741",5,20,"conf_305",1500,24,2.1319281131,1
"3742",5,20,"conf_305",2500,24,1.900146825,1
"3743",5,20,"conf_305",5000,24,1.900146825,1
"3744",5,20,"conf_305",7500,24,1.6581801961,1
"3745",5,20,"conf_305",250,25,2.5295624664,1
"3746",5,20,"conf_305",500,25,2.4489264039,1
"3747",5,20,"conf_305",1500,25,2.4478843876,1
"3748",5,20,"conf_305",2500,25,1.1458850565,1
"3749",5,20,"conf_305",5000,25,1.1449751494,1
"3750",5,20,"conf_305",7500,25,1.1449751494,1
"3751",5,20,"conf_305",250,26,2.4426473571,1
"3752",5,20,"conf_305",500,26,1.9810472201,1
"3753",5,20,"conf_305",1500,26,1.9739940244,1
"3754",5,20,"conf_305",2500,26,1.585010474,1
"3755",5,20,"conf_305",5000,26,1.1325267174,1
"3756",5,20,"conf_305",7500,26,1.0264927666,1
"3757",5,20,"conf_305",250,27,2.5047874757,1
"3758",5,20,"conf_305",500,27,2.5047874757,1
"3759",5,20,"conf_305",1500,27,2.5047874757,1
"3760",5,20,"conf_305",2500,27,1.7388337458,1
"3761",5,20,"conf_305",5000,27,1.7371885769,1
"3762",5,20,"conf_305",7500,27,1.0264927667,1
"3763",5,20,"conf_305",250,28,1.7985178524,1
"3764",5,20,"conf_305",500,28,1.7985178524,1
"3765",5,20,"conf_305",1500,28,1.7985178524,1
"3766",5,20,"conf_305",2500,28,0.8360124506,1
"3767",5,20,"conf_305",5000,28,0.8290900967,1
"3768",5,20,"conf_305",7500,28,0.8290900967,1
"3769",5,20,"conf_305",250,29,2.2300335283,1
"3770",5,20,"conf_305",500,29,1.0952859711,1
"3771",5,20,"conf_305",1500,29,1.065966766,1
"3772",5,20,"conf_305",2500,29,1.065966766,1
"3773",5,20,"conf_305",5000,29,1.065966766,1
"3774",5,20,"conf_305",7500,29,1.065966766,1
"3775",5,20,"conf_305",250,30,2.1539037922,1
"3776",5,20,"conf_305",500,30,1.8958753783,1
"3777",5,20,"conf_305",1500,30,1.8952352009,1
"3778",5,20,"conf_305",2500,30,1.4634117043,1
"3779",5,20,"conf_305",5000,30,1.4609558621,1
"3780",5,20,"conf_305",7500,30,1.4609558621,1
"3781",5,20,"conf_305",250,31,2.4949521967,2
"3782",5,20,"conf_305",500,31,2.0141123382,2
"3783",5,20,"conf_305",1500,31,2.0135169518,2
"3784",5,20,"conf_305",2500,31,0.6739810447,2
"3785",5,20,"conf_305",5000,31,0.671156008,2
"3786",5,20,"conf_305",7500,31,0.671156008,2
"3787",5,20,"conf_305",250,32,2.5411760493,2
"3788",5,20,"conf_305",500,32,2.40953069,2
"3789",5,20,"conf_305",1500,32,2.408528342,2
"3790",5,20,"conf_305",2500,32,2.055285098,2
"3791",5,20,"conf_305",5000,32,2.0529855326,2
"3792",5,20,"conf_305",7500,32,1.2209393287,2
"3793",5,20,"conf_305",250,33,2.0045833565,2
"3794",5,20,"conf_305",500,33,1.8171104988,2
"3795",5,20,"conf_305",1500,33,1.8161311574,2
"3796",5,20,"conf_305",2500,33,0.6727026433,2
"3797",5,20,"conf_305",5000,33,0.671156008,2
"3798",5,20,"conf_305",7500,33,0.671156008,2
"3799",5,20,"conf_305",250,34,1.7887360705,2
"3800",5,20,"conf_305",500,34,1.658849075,2
"3801",5,20,"conf_305",1500,34,1.6583585317,2
"3802",5,20,"conf_305",2500,34,0.6730973801,2
"3803",5,20,"conf_305",5000,34,0.671156008,2
"3804",5,20,"conf_305",7500,34,0.671156008,2
"3805",5,20,"conf_305",250,35,2.335405471,2
"3806",5,20,"conf_305",500,35,1.8176481067,2
"3807",5,20,"conf_305",1500,35,1.8162926204,2
"3808",5,20,"conf_305",2500,35,1.5454285814,2
"3809",5,20,"conf_305",5000,35,1.5454285814,2
"3810",5,20,"conf_305",7500,35,1.5454285814,2
"3811",5,20,"conf_305",250,36,1.9897702944,2
"3812",5,20,"conf_305",500,36,1.9897702944,2
"3813",5,20,"conf_305",1500,36,1.9897702944,2
"3814",5,20,"conf_305",2500,36,1.5014114029,2
"3815",5,20,"conf_305",5000,36,1.383828332,2
"3816",5,20,"conf_305",7500,36,1.3820132822,2
"3817",5,20,"conf_305",250,37,2.2400673423,2
"3818",5,20,"conf_305",500,37,1.3090728432,2
"3819",5,20,"conf_305",1500,37,1.3028380163,2
"3820",5,20,"conf_305",2500,37,1.1473550628,2
"3821",5,20,"conf_305",5000,37,1.1449751494,2
"3822",5,20,"conf_305",7500,37,1.1449751494,2
"3823",5,20,"conf_305",250,38,1.7887360705,2
"3824",5,20,"conf_305",500,38,1.658849075,2
"3825",5,20,"conf_305",1500,38,1.6583585317,2
"3826",5,20,"conf_305",2500,38,1.5400678774,2
"3827",5,20,"conf_305",5000,38,1.5397859074,2
"3828",5,20,"conf_305",7500,38,1.5397859074,2
"3829",5,20,"conf_305",250,39,2.1328263038,2
"3830",5,20,"conf_305",500,39,1.9764053408,2
"3831",5,20,"conf_305",1500,39,1.9740652462,2
"3832",5,20,"conf_305",2500,39,1.1882040841,2
"3833",5,20,"conf_305",5000,39,1.1844491491,2
"3834",5,20,"conf_305",7500,39,1.1844491491,2
"3835",5,20,"conf_305",250,40,1.7945222525,2
"3836",5,20,"conf_305",500,40,1.6609281176,2
"3837",5,20,"conf_305",1500,40,1.6583585317,2
"3838",5,20,"conf_305",2500,40,1.6583585317,2
"3839",5,20,"conf_305",5000,40,1.6583585317,2
"3840",5,20,"conf_305",7500,40,1.6583585317,2
"3841",5,20,"conf_305",250,41,2.3935633084,3
"3842",5,20,"conf_305",500,41,2.1721060501,3
"3843",5,20,"conf_305",1500,41,2.1714679157,3
"3844",5,20,"conf_305",2500,41,1.7776292979,3
"3845",5,20,"conf_305",5000,41,1.7765913548,3
"3846",5,20,"conf_305",7500,41,1.7765913548,3
"3847",5,20,"conf_305",250,42,0.9857602132,3
"3848",5,20,"conf_305",500,42,0.9857602132,3
"3849",5,20,"conf_305",1500,42,0.9857602132,3
"3850",5,20,"conf_305",2500,42,0.4764549344,3
"3851",5,20,"conf_305",5000,42,0.4737533385,3
"3852",5,20,"conf_305",7500,42,0.4737533385,3
"3853",5,20,"conf_305",250,43,2.2330341197,3
"3854",5,20,"conf_305",500,43,2.0141918801,3
"3855",5,20,"conf_305",1500,43,2.013533827,3
"3856",5,20,"conf_305",2500,43,1.659619585,3
"3857",5,20,"conf_305",5000,43,1.659165268,3
"3858",5,20,"conf_305",7500,43,1.0335789751,3
"3859",5,20,"conf_305",250,44,2.379568467,3
"3860",5,20,"conf_305",500,44,2.379568467,3
"3861",5,20,"conf_305",1500,44,2.379568467,3
"3862",5,20,"conf_305",2500,44,1.4933413269,3
"3863",5,20,"conf_305",5000,44,1.4933413269,3
"3864",5,20,"conf_305",7500,44,1.4933413269,3
"3865",5,20,"conf_305",250,45,1.7434392479,3
"3866",5,20,"conf_305",500,45,1.6986530563,3
"3867",5,20,"conf_305",1500,45,1.6976487743,3
"3868",5,20,"conf_305",2500,45,1.6976487743,3
"3869",5,20,"conf_305",5000,45,1.6976487743,3
"3870",5,20,"conf_305",7500,45,1.6582682915,3
"3871",5,20,"conf_305",250,46,2.4388428612,3
"3872",5,20,"conf_305",500,46,2.3302020395,3
"3873",5,20,"conf_305",1500,46,2.3293307826,3
"3874",5,20,"conf_305",2500,46,1.1863220499,3
"3875",5,20,"conf_305",5000,46,1.1844491491,3
"3876",5,20,"conf_305",7500,46,1.1844491491,3
"3877",5,20,"conf_305",250,47,2.1402661091,3
"3878",5,20,"conf_305",500,47,1.5809439581,3
"3879",5,20,"conf_305",1500,47,1.5792544882,3
"3880",5,20,"conf_305",2500,47,1.5792544882,3
"3881",5,20,"conf_305",5000,47,1.5792544882,3
"3882",5,20,"conf_305",7500,47,1.5792544882,3
"3883",5,20,"conf_305",250,48,2.1402661091,3
"3884",5,20,"conf_305",500,48,1.5809439581,3
"3885",5,20,"conf_305",1500,48,1.5792544882,3
"3886",5,20,"conf_305",2500,48,0.7138133789,3
"3887",5,20,"conf_305",5000,48,0.7106300077,3
"3888",5,20,"conf_305",7500,48,0.7106300077,3
"3889",5,20,"conf_305",250,49,2.3935633084,3
"3890",5,20,"conf_305",500,49,2.1721060501,3
"3891",5,20,"conf_305",1500,49,2.1714679157,3
"3892",5,20,"conf_305",2500,49,2.1714679157,3
"3893",5,20,"conf_305",5000,49,2.1714679157,3
"3894",5,20,"conf_305",7500,49,1.2633694357,3
"3895",5,20,"conf_305",250,50,2.2330341197,3
"3896",5,20,"conf_305",500,50,2.0141918801,3
"3897",5,20,"conf_305",1500,50,2.013533827,3
"3898",5,20,"conf_305",2500,50,1.5030144831,3
"3899",5,20,"conf_305",5000,50,1.5012311793,3
"3900",5,20,"conf_305",7500,50,1.5012311793,3
"3901",5,21,"conf_305",250,1,7.0331392271,2
"3902",5,21,"conf_305",500,1,7.0112642278,2
"3903",5,21,"conf_305",1500,1,7.0110980338,2
"3904",5,21,"conf_305",2500,1,3.1706909956,2
"3905",5,21,"conf_305",5000,1,3.1698055873,2
"3906",5,21,"conf_305",7500,1,3e-10,2
"3907",5,21,"conf_305",250,2,4.8461950344,2
"3908",5,21,"conf_305",500,2,4.7145647673,2
"3909",5,21,"conf_305",1500,2,4.7137221271,2
"3910",5,21,"conf_305",2500,2,1.747e-07,2
"3911",5,21,"conf_305",5000,2,1e-10,2
"3912",5,21,"conf_305",7500,2,1e-10,2
"3913",5,21,"conf_305",250,3,3.2268069443,2
"3914",5,21,"conf_305",500,3,3.1701610787,2
"3915",5,21,"conf_305",1500,3,3.1698055873,2
"3916",5,21,"conf_305",2500,3,3.1698055873,2
"3917",5,21,"conf_305",5000,3,3.1698055873,2
"3918",5,21,"conf_305",7500,3,3.1698055873,2
"3919",5,21,"conf_305",250,4,3.5019897466,2
"3920",5,21,"conf_305",500,4,3.1710453966,2
"3921",5,21,"conf_305",1500,4,3.1698055873,2
"3922",5,21,"conf_305",2500,4,2.071e-07,2
"3923",5,21,"conf_305",5000,4,9e-10,2
"3924",5,21,"conf_305",7500,4,9e-10,2
"3925",5,21,"conf_305",250,5,0.0008947701,2
"3926",5,21,"conf_305",500,5,1.16e-08,2
"3927",5,21,"conf_305",1500,5,6e-10,2
"3928",5,21,"conf_305",2500,5,6e-10,2
"3929",5,21,"conf_305",5000,5,6e-10,2
"3930",5,21,"conf_305",7500,5,6e-10,2
"3931",5,21,"conf_305",250,6,7.1689667355,2
"3932",5,21,"conf_305",500,6,6.2500757397,2
"3933",5,21,"conf_305",1500,6,6.2493150158,2
"3934",5,21,"conf_305",2500,6,6.2493150158,2
"3935",5,21,"conf_305",5000,6,6.2493150158,2
"3936",5,21,"conf_305",7500,6,6.2493150158,2
"3937",5,21,"conf_305",250,7,0.0008947701,2
"3938",5,21,"conf_305",500,7,1.16e-08,2
"3939",5,21,"conf_305",1500,7,6e-10,2
"3940",5,21,"conf_305",2500,7,6e-10,2
"3941",5,21,"conf_305",5000,7,6e-10,2
"3942",5,21,"conf_305",7500,7,6e-10,2
"3943",5,21,"conf_305",250,8,7.1689667355,2
"3944",5,21,"conf_305",500,8,6.2500757397,2
"3945",5,21,"conf_305",1500,8,6.2493150158,2
"3946",5,21,"conf_305",2500,8,3.1729738169,2
"3947",5,21,"conf_305",5000,8,3.1698055873,2
"3948",5,21,"conf_305",7500,8,1.8030193779,2
"3949",5,21,"conf_305",250,9,2.0186645015,2
"3950",5,21,"conf_305",500,9,1.9378892321,2
"3951",5,21,"conf_305",1500,9,1.9377404959,2
"3952",5,21,"conf_305",2500,9,2.3e-09,2
"3953",5,21,"conf_305",5000,9,3e-10,2
"3954",5,21,"conf_305",7500,9,3e-10,2
"3955",5,21,"conf_305",250,10,3.267804252,2
"3956",5,21,"conf_305",500,10,3.1700424954,2
"3957",5,21,"conf_305",1500,10,3.1698055873,2
"3958",5,21,"conf_305",2500,10,3.1698055873,2
"3959",5,21,"conf_305",5000,10,1.9926600116,2
"3960",5,21,"conf_305",7500,10,0.9299973893,2
"3961",5,21,"conf_305",250,11,2.2583928139,3
"3962",5,21,"conf_305",500,11,2.2558627664,3
"3963",5,21,"conf_305",1500,11,2.2558046241,3
"3964",5,21,"conf_305",2500,11,1.5632635831,3
"3965",5,21,"conf_305",5000,11,0.7043592575,3
"3966",5,21,"conf_305",7500,11,0.6918569113,3
"3967",5,21,"conf_305",250,12,0.001239519,3
"3968",5,21,"conf_305",500,12,1.45e-08,3
"3969",5,21,"conf_305",1500,12,3e-10,3
"3970",5,21,"conf_305",2500,12,3e-10,3
"3971",5,21,"conf_305",5000,12,3e-10,3
"3972",5,21,"conf_305",7500,12,3e-10,3
"3973",5,21,"conf_305",250,13,0.0005703247,3
"3974",5,21,"conf_305",500,13,5.77e-08,3
"3975",5,21,"conf_305",1500,13,2e-10,3
"3976",5,21,"conf_305",2500,13,2e-10,3
"3977",5,21,"conf_305",5000,13,2e-10,3
"3978",5,21,"conf_305",7500,13,2e-10,3
"3979",5,21,"conf_305",250,14,2.2583928139,3
"3980",5,21,"conf_305",500,14,2.2558627664,3
"3981",5,21,"conf_305",1500,14,2.2558046241,3
"3982",5,21,"conf_305",2500,14,2.2558046241,3
"3983",5,21,"conf_305",5000,14,6e-10,3
"3984",5,21,"conf_305",7500,14,6e-10,3
"3985",5,21,"conf_305",250,15,0.0001377595,3
"3986",5,21,"conf_305",500,15,1.8e-09,3
"3987",5,21,"conf_305",1500,15,2e-10,3
"3988",5,21,"conf_305",2500,15,2e-10,3
"3989",5,21,"conf_305",5000,15,2e-10,3
"3990",5,21,"conf_305",7500,15,2e-10,3
"3991",5,21,"conf_305",250,16,8.1695485826,3
"3992",5,21,"conf_305",500,16,8.1235875334,3
"3993",5,21,"conf_305",1500,16,8.1234889772,3
"3994",5,21,"conf_305",2500,16,6.8278600881,3
"3995",5,21,"conf_305",5000,16,8.2765e-06,3
"3996",5,21,"conf_305",7500,16,3e-10,3
"3997",5,21,"conf_305",250,17,14.3565748711,3
"3998",5,21,"conf_305",500,17,14.2471592448,3
"3999",5,21,"conf_305",1500,17,14.2466749765,3
"4000",5,21,"conf_305",2500,17,7e-10,3
"4001",5,21,"conf_305",5000,17,7e-10,3
"4002",5,21,"conf_305",7500,17,7e-10,3
"4003",5,21,"conf_305",250,18,0.0001287649,3
"4004",5,21,"conf_305",500,18,1.536e-07,3
"4005",5,21,"conf_305",1500,18,5e-10,3
"4006",5,21,"conf_305",2500,18,5e-10,3
"4007",5,21,"conf_305",5000,18,5e-10,3
"4008",5,21,"conf_305",7500,18,5e-10,3
"4009",5,21,"conf_305",250,19,4.07674e-05,3
"4010",5,21,"conf_305",500,19,1.18e-08,3
"4011",5,21,"conf_305",1500,19,6e-10,3
"4012",5,21,"conf_305",2500,19,6e-10,3
"4013",5,21,"conf_305",5000,19,6e-10,3
"4014",5,21,"conf_305",7500,19,6e-10,3
"4015",5,21,"conf_305",250,20,14.3565748711,3
"4016",5,21,"conf_305",500,20,14.2471592448,3
"4017",5,21,"conf_305",1500,20,14.2466749765,3
"4018",5,21,"conf_305",2500,20,4.5e-09,3
"4019",5,21,"conf_305",5000,20,5e-10,3
"4020",5,21,"conf_305",7500,20,5e-10,3
"4021",5,21,"conf_305",250,21,1.3256458048,5
"4022",5,21,"conf_305",500,21,1.2455086972,5
"4023",5,21,"conf_305",1500,21,1.2452555353,5
"4024",5,21,"conf_305",2500,21,1.2452555353,5
"4025",5,21,"conf_305",5000,21,1.2452555353,5
"4026",5,21,"conf_305",7500,21,9e-10,5
"4027",5,21,"conf_305",250,22,1.3686392108,5
"4028",5,21,"conf_305",500,22,1.2454957902,5
"4029",5,21,"conf_305",1500,22,1.2452555353,5
"4030",5,21,"conf_305",2500,22,1.2452555353,5
"4031",5,21,"conf_305",5000,22,1.2452555353,5
"4032",5,21,"conf_305",7500,22,1.2452555353,5
"4033",5,21,"conf_305",250,23,0.0002465808,5
"4034",5,21,"conf_305",500,23,2.43e-08,5
"4035",5,21,"conf_305",1500,23,4e-10,5
"4036",5,21,"conf_305",2500,23,4e-10,5
"4037",5,21,"conf_305",5000,23,4e-10,5
"4038",5,21,"conf_305",7500,23,4e-10,5
"4039",5,21,"conf_305",250,24,1.3302988179,5
"4040",5,21,"conf_305",500,24,1.2455609184,5
"4041",5,21,"conf_305",1500,24,1.2452555353,5
"4042",5,21,"conf_305",2500,24,1.2452555353,5
"4043",5,21,"conf_305",5000,24,1.2452555353,5
"4044",5,21,"conf_305",7500,24,1.2452555353,5
"4045",5,21,"conf_305",250,25,2.190324386,5
"4046",5,21,"conf_305",500,25,2.1189075716,5
"4047",5,21,"conf_305",1500,25,2.118634928,5
"4048",5,21,"conf_305",2500,25,2.118634928,5
"4049",5,21,"conf_305",5000,25,2.118634928,5
"4050",5,21,"conf_305",7500,25,2.118634928,5
"4051",5,21,"conf_305",250,26,2.131031779,5
"4052",5,21,"conf_305",500,26,2.1186621378,5
"4053",5,21,"conf_305",1500,26,2.118634928,5
"4054",5,21,"conf_305",2500,26,5e-10,5
"4055",5,21,"conf_305",5000,26,5e-10,5
"4056",5,21,"conf_305",7500,26,5e-10,5
