"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3156",5,19,"conf_216",7500,26,0.1109135604,1
"3157",5,19,"conf_216",250,27,1.3733203219,1
"3158",5,19,"conf_216",500,27,1.3733203219,1
"3159",5,19,"conf_216",1500,27,1.3733203219,1
"3160",5,19,"conf_216",2500,27,1.3733203219,1
"3161",5,19,"conf_216",5000,27,1.3733203219,1
"3162",5,19,"conf_216",7500,27,1.3733203219,1
"3163",5,19,"conf_216",250,28,2.1631866089,1
"3164",5,19,"conf_216",500,28,1.6375146545,1
"3165",5,19,"conf_216",1500,28,1.1495499271,1
"3166",5,19,"conf_216",2500,28,0.7894858829,1
"3167",5,19,"conf_216",5000,28,0.6998547613,1
"3168",5,19,"conf_216",7500,28,0.69400148,1
"3169",5,19,"conf_216",250,29,3.1442046894,1
"3170",5,19,"conf_216",500,29,1.1398322607,1
"3171",5,19,"conf_216",1500,29,0.0718567901,1
"3172",5,19,"conf_216",2500,29,0.0689722786,1
"3173",5,19,"conf_216",5000,29,0.0673690904,1
"3174",5,19,"conf_216",7500,29,0.0673690904,1
"3175",5,19,"conf_216",250,30,1.4965314732,1
"3176",5,19,"conf_216",500,30,1.4965314732,1
"3177",5,19,"conf_216",1500,30,0.476466936,1
"3178",5,19,"conf_216",2500,30,0.4673115947,1
"3179",5,19,"conf_216",5000,30,0.4673115947,1
"3180",5,19,"conf_216",7500,30,0.0510505681,1
"3181",5,19,"conf_216",250,31,2.4452319131,5
"3182",5,19,"conf_216",500,31,1.1480694554,5
"3183",5,19,"conf_216",1500,31,0.6008293846,5
"3184",5,19,"conf_216",2500,31,0.6008292825,5
"3185",5,19,"conf_216",5000,31,0.5702456297,5
"3186",5,19,"conf_216",7500,31,0.5702456297,5
"3187",5,19,"conf_216",250,32,1.0288269397,5
"3188",5,19,"conf_216",500,32,1.0288269397,5
"3189",5,19,"conf_216",1500,32,0.4047831605,5
"3190",5,19,"conf_216",2500,32,0.404479102,5
"3191",5,19,"conf_216",5000,32,0.4026561107,5
"3192",5,19,"conf_216",7500,32,0.4017872165,5
"3193",5,19,"conf_216",250,33,2.6582272083,5
"3194",5,19,"conf_216",500,33,1.9046247392,5
"3195",5,19,"conf_216",1500,33,1.0796698216,5
"3196",5,19,"conf_216",2500,33,1.0722443622,5
"3197",5,19,"conf_216",5000,33,1.0721817156,5
"3198",5,19,"conf_216",7500,33,1.0721530545,5
"3199",5,19,"conf_216",250,34,1.8497301408,5
"3200",5,19,"conf_216",500,34,1.5274126665,5
"3201",5,19,"conf_216",1500,34,0.2982057764,5
"3202",5,19,"conf_216",2500,34,0.290597142,5
"3203",5,19,"conf_216",5000,34,0.290597008,5
"3204",5,19,"conf_216",7500,34,0.290597008,5
"3205",5,19,"conf_216",250,35,3.530040156,5
"3206",5,19,"conf_216",500,35,0.7224676083,5
"3207",5,19,"conf_216",1500,35,0.5733403604,5
"3208",5,19,"conf_216",2500,35,0.5733403468,5
"3209",5,19,"conf_216",5000,35,0.1394769776,5
"3210",5,19,"conf_216",7500,35,0.1183269673,5
"3211",5,19,"conf_216",250,36,2.2432730668,5
"3212",5,19,"conf_216",500,36,2.2432730668,5
"3213",5,19,"conf_216",1500,36,0.438161361,5
"3214",5,19,"conf_216",2500,36,0.4162607141,5
"3215",5,19,"conf_216",5000,36,0.4162607141,5
"3216",5,19,"conf_216",7500,36,0.4162607141,5
"3217",5,19,"conf_216",250,37,1.0346763987,5
"3218",5,19,"conf_216",500,37,1.0346763987,5
"3219",5,19,"conf_216",1500,37,0.4124596804,5
"3220",5,19,"conf_216",2500,37,0.4123337233,5
"3221",5,19,"conf_216",5000,37,0.231692605,5
"3222",5,19,"conf_216",7500,37,0.2316921457,5
"3223",5,19,"conf_216",250,38,1.5226825468,5
"3224",5,19,"conf_216",500,38,1.0128571887,5
"3225",5,19,"conf_216",1500,38,0.4126454361,5
"3226",5,19,"conf_216",2500,38,0.3027303671,5
"3227",5,19,"conf_216",5000,38,0.2067375839,5
"3228",5,19,"conf_216",7500,38,0.2067375834,5
"3229",5,19,"conf_216",250,39,2.4493439406,5
"3230",5,19,"conf_216",500,39,2.4493439406,5
"3231",5,19,"conf_216",1500,39,0.3932524566,5
"3232",5,19,"conf_216",2500,39,0.3906241103,5
"3233",5,19,"conf_216",5000,39,0.3294492727,5
"3234",5,19,"conf_216",7500,39,0.3156497889,5
"3235",5,19,"conf_216",250,40,1.4680448251,5
"3236",5,19,"conf_216",500,40,1.4680448251,5
"3237",5,19,"conf_216",1500,40,0.1568719091,5
"3238",5,19,"conf_216",2500,40,0.0231450378,5
"3239",5,19,"conf_216",5000,40,0.0196347978,5
"3240",5,19,"conf_216",7500,40,0.0196347978,5
"3241",5,19,"conf_216",250,41,1.7061485707,4
"3242",5,19,"conf_216",500,41,0.6497925206,4
"3243",5,19,"conf_216",1500,41,0.062215458,4
"3244",5,19,"conf_216",2500,41,0.0510507202,4
"3245",5,19,"conf_216",5000,41,0.0510506827,4
"3246",5,19,"conf_216",7500,41,0.0510506577,4
"3247",5,19,"conf_216",250,42,0.9952885958,4
"3248",5,19,"conf_216",500,42,0.7099322042,4
"3249",5,19,"conf_216",1500,42,0.1949226773,4
"3250",5,19,"conf_216",2500,42,0.1937130903,4
"3251",5,19,"conf_216",5000,42,0.1930665758,4
"3252",5,19,"conf_216",7500,42,0.1927405124,4
"3253",5,19,"conf_216",250,43,1.4646203008,4
"3254",5,19,"conf_216",500,43,0.766654865,4
"3255",5,19,"conf_216",1500,43,0.766654865,4
"3256",5,19,"conf_216",2500,43,0.6250059176,4
"3257",5,19,"conf_216",5000,43,0.6248035686,4
"3258",5,19,"conf_216",7500,43,0.6246514658,4
"3259",5,19,"conf_216",250,44,1.8723455382,4
"3260",5,19,"conf_216",500,44,1.8723455382,4
"3261",5,19,"conf_216",1500,44,1.0582118745,4
"3262",5,19,"conf_216",2500,44,1.0560402343,4
"3263",5,19,"conf_216",5000,44,1.0524404338,4
"3264",5,19,"conf_216",7500,44,1.0524333056,4
"3265",5,19,"conf_216",250,45,1.3340665085,4
"3266",5,19,"conf_216",500,45,1.3340665085,4
"3267",5,19,"conf_216",1500,45,1.0034962972,4
"3268",5,19,"conf_216",2500,45,0.911061557,4
"3269",5,19,"conf_216",5000,45,0.1217455063,4
"3270",5,19,"conf_216",7500,45,0.1217364028,4
"3271",5,19,"conf_216",250,46,0.8934454439,4
"3272",5,19,"conf_216",500,46,0.8934454439,4
"3273",5,19,"conf_216",1500,46,0.5380363005,4
"3274",5,19,"conf_216",2500,46,0.5379974294,4
"3275",5,19,"conf_216",5000,46,0.3220692556,4
"3276",5,19,"conf_216",7500,46,0.3220129345,4
"3277",5,19,"conf_216",250,47,3.2061779435,4
"3278",5,19,"conf_216",500,47,1.7193770792,4
"3279",5,19,"conf_216",1500,47,0.4005527534,4
"3280",5,19,"conf_216",2500,47,0.4005527508,4
"3281",5,19,"conf_216",5000,47,0.4005527508,4
"3282",5,19,"conf_216",7500,47,0.4005527508,4
"3283",5,19,"conf_216",250,48,2.308361402,4
"3284",5,19,"conf_216",500,48,1.1763890938,4
"3285",5,19,"conf_216",1500,48,0.6040286485,4
"3286",5,19,"conf_216",2500,48,0.5780134003,4
"3287",5,19,"conf_216",5000,48,0.5265598523,4
"3288",5,19,"conf_216",7500,48,0.5165511259,4
"3289",5,19,"conf_216",250,49,1.9275596278,4
"3290",5,19,"conf_216",500,49,1.9275596278,4
"3291",5,19,"conf_216",1500,49,0.2651337662,4
"3292",5,19,"conf_216",2500,49,0.2479939195,4
"3293",5,19,"conf_216",5000,49,0.2478159598,4
"3294",5,19,"conf_216",7500,49,0.2475907497,4
"3295",5,19,"conf_216",250,50,1.3208571256,4
"3296",5,19,"conf_216",500,50,1.2617744998,4
"3297",5,19,"conf_216",1500,50,0.1827858218,4
"3298",5,19,"conf_216",2500,50,0.0757686159,4
"3299",5,19,"conf_216",5000,50,0.0374655579,4
"3300",5,19,"conf_216",7500,50,0.036842545,4
"3301",5,2,"conf_216",250,1,7362.1406962647,1
"3302",5,2,"conf_216",500,1,154.3632091965,1
"3303",5,2,"conf_216",1500,1,0.2743272665,1
"3304",5,2,"conf_216",2500,1,1e-09,1
"3305",5,2,"conf_216",5000,1,1e-09,1
"3306",5,2,"conf_216",7500,1,1e-09,1
"3307",5,2,"conf_216",250,2,466.8603204184,1
"3308",5,2,"conf_216",500,2,61.9759865861,1
"3309",5,2,"conf_216",1500,2,0.021574915,1
"3310",5,2,"conf_216",2500,2,1e-09,1
"3311",5,2,"conf_216",5000,2,1e-09,1
"3312",5,2,"conf_216",7500,2,1e-09,1
"3313",5,2,"conf_216",250,3,10632.1079718661,1
"3314",5,2,"conf_216",500,3,21.6104273522,1
"3315",5,2,"conf_216",1500,3,0.4810590818,1
"3316",5,2,"conf_216",2500,3,5e-10,1
"3317",5,2,"conf_216",5000,3,5e-10,1
"3318",5,2,"conf_216",7500,3,5e-10,1
"3319",5,2,"conf_216",250,4,4922.6550967578,1
"3320",5,2,"conf_216",500,4,135.4279290921,1
"3321",5,2,"conf_216",1500,4,4.0879747139,1
"3322",5,2,"conf_216",2500,4,7e-10,1
"3323",5,2,"conf_216",5000,4,7e-10,1
"3324",5,2,"conf_216",7500,4,7e-10,1
"3325",5,2,"conf_216",250,5,6727.1040505237,1
"3326",5,2,"conf_216",500,5,46.3260077054,1
"3327",5,2,"conf_216",1500,5,1.1561898744,1
"3328",5,2,"conf_216",2500,5,6e-10,1
"3329",5,2,"conf_216",5000,5,6e-10,1
"3330",5,2,"conf_216",7500,5,6e-10,1
"3331",5,2,"conf_216",250,6,4095.748070825,1
"3332",5,2,"conf_216",500,6,424.0657920795,1
"3333",5,2,"conf_216",1500,6,1.3599631355,1
"3334",5,2,"conf_216",2500,6,8e-10,1
"3335",5,2,"conf_216",5000,6,8e-10,1
"3336",5,2,"conf_216",7500,6,8e-10,1
"3337",5,2,"conf_216",250,7,1372.8213984835,1
"3338",5,2,"conf_216",500,7,442.7614022657,1
"3339",5,2,"conf_216",1500,7,2.0404495474,1
"3340",5,2,"conf_216",2500,7,7e-10,1
"3341",5,2,"conf_216",5000,7,7e-10,1
"3342",5,2,"conf_216",7500,7,7e-10,1
"3343",5,2,"conf_216",250,8,1100.4839116244,1
"3344",5,2,"conf_216",500,8,81.318693153,1
"3345",5,2,"conf_216",1500,8,1.5948752994,1
"3346",5,2,"conf_216",2500,8,6e-10,1
"3347",5,2,"conf_216",5000,8,6e-10,1
"3348",5,2,"conf_216",7500,8,6e-10,1
"3349",5,2,"conf_216",250,9,1365.3490306036,1
"3350",5,2,"conf_216",500,9,304.8649720092,1
"3351",5,2,"conf_216",1500,9,1.1117868361,1
"3352",5,2,"conf_216",2500,9,3e-10,1
"3353",5,2,"conf_216",5000,9,3e-10,1
"3354",5,2,"conf_216",7500,9,3e-10,1
"3355",5,2,"conf_216",250,10,3842.0002214369,1
"3356",5,2,"conf_216",500,10,271.8389339282,1
"3357",5,2,"conf_216",1500,10,3.1977365889,1
"3358",5,2,"conf_216",2500,10,8e-10,1
"3359",5,2,"conf_216",5000,10,8e-10,1
"3360",5,2,"conf_216",7500,10,8e-10,1
"3361",5,2,"conf_216",250,11,1052.2496606386,4
"3362",5,2,"conf_216",500,11,304.9884522814,4
"3363",5,2,"conf_216",1500,11,0.6675767693,4
"3364",5,2,"conf_216",2500,11,5e-10,4
"3365",5,2,"conf_216",5000,11,5e-10,4
"3366",5,2,"conf_216",7500,11,5e-10,4
"3367",5,2,"conf_216",250,12,397.9339588172,4
"3368",5,2,"conf_216",500,12,10.751074821,4
"3369",5,2,"conf_216",1500,12,0.5432498735,4
"3370",5,2,"conf_216",2500,12,4e-10,4
"3371",5,2,"conf_216",5000,12,4e-10,4
"3372",5,2,"conf_216",7500,12,4e-10,4
"3373",5,2,"conf_216",250,13,781.9040836518,4
"3374",5,2,"conf_216",500,13,290.891084107,4
"3375",5,2,"conf_216",1500,13,2.0749051382,4
"3376",5,2,"conf_216",2500,13,6e-10,4
"3377",5,2,"conf_216",5000,13,6e-10,4
"3378",5,2,"conf_216",7500,13,6e-10,4
"3379",5,2,"conf_216",250,14,1106.8272481624,4
"3380",5,2,"conf_216",500,14,822.7990889792,4
"3381",5,2,"conf_216",1500,14,0.7046637793,4
"3382",5,2,"conf_216",2500,14,6e-10,4
"3383",5,2,"conf_216",5000,14,6e-10,4
"3384",5,2,"conf_216",7500,14,6e-10,4
"3385",5,2,"conf_216",250,15,210.5154900232,4
"3386",5,2,"conf_216",500,15,109.6213940899,4
"3387",5,2,"conf_216",1500,15,0.0641625908,4
"3388",5,2,"conf_216",2500,15,8e-10,4
"3389",5,2,"conf_216",5000,15,8e-10,4
"3390",5,2,"conf_216",7500,15,8e-10,4
"3391",5,2,"conf_216",250,16,1183.9037488215,4
"3392",5,2,"conf_216",500,16,310.1674985664,4
"3393",5,2,"conf_216",1500,16,0.933249402,4
"3394",5,2,"conf_216",2500,16,3e-10,4
"3395",5,2,"conf_216",5000,16,3e-10,4
"3396",5,2,"conf_216",7500,16,3e-10,4
"3397",5,2,"conf_216",250,17,482.0225038903,4
"3398",5,2,"conf_216",500,17,107.1015032822,4
"3399",5,2,"conf_216",1500,17,0.0122001175,4
"3400",5,2,"conf_216",2500,17,8e-10,4
"3401",5,2,"conf_216",5000,17,8e-10,4
"3402",5,2,"conf_216",7500,17,8e-10,4
"3403",5,2,"conf_216",250,18,3230.0873812476,4
"3404",5,2,"conf_216",500,18,10.2195335473,4
"3405",5,2,"conf_216",1500,18,0.3981501372,4
"3406",5,2,"conf_216",2500,18,8e-10,4
"3407",5,2,"conf_216",5000,18,8e-10,4
"3408",5,2,"conf_216",7500,18,8e-10,4
"3409",5,2,"conf_216",250,19,593.6640983277,4
"3410",5,2,"conf_216",500,19,65.5091563425,4
"3411",5,2,"conf_216",1500,19,0.2432585789,4
"3412",5,2,"conf_216",2500,19,1e-09,4
"3413",5,2,"conf_216",5000,19,1e-09,4
"3414",5,2,"conf_216",7500,19,1e-09,4
"3415",5,2,"conf_216",250,20,882.9990809976,4
"3416",5,2,"conf_216",500,20,318.7908480487,4
"3417",5,2,"conf_216",1500,20,0.3229290826,4
"3418",5,2,"conf_216",2500,20,7e-10,4
"3419",5,2,"conf_216",5000,20,7e-10,4
"3420",5,2,"conf_216",7500,20,7e-10,4
"3421",5,2,"conf_216",250,21,1482.2168909045,5
"3422",5,2,"conf_216",500,21,712.9177332566,5
"3423",5,2,"conf_216",1500,21,0.0907140816,5
"3424",5,2,"conf_216",2500,21,5e-10,5
"3425",5,2,"conf_216",5000,21,5e-10,5
"3426",5,2,"conf_216",7500,21,5e-10,5
"3427",5,2,"conf_216",250,22,961.1327557096,5
"3428",5,2,"conf_216",500,22,649.8377409149,5
"3429",5,2,"conf_216",1500,22,0.1467231906,5
"3430",5,2,"conf_216",2500,22,1e-10,5
"3431",5,2,"conf_216",5000,22,1e-10,5
"3432",5,2,"conf_216",7500,22,1e-10,5
"3433",5,2,"conf_216",250,23,883.8588315825,5
"3434",5,2,"conf_216",500,23,490.5968024242,5
"3435",5,2,"conf_216",1500,23,0.0660039189,5
"3436",5,2,"conf_216",2500,23,3e-10,5
"3437",5,2,"conf_216",5000,23,3e-10,5
"3438",5,2,"conf_216",7500,23,3e-10,5
"3439",5,2,"conf_216",250,24,5808.3486335633,5
"3440",5,2,"conf_216",500,24,249.6566379428,5
"3441",5,2,"conf_216",1500,24,6.602035406,5
"3442",5,2,"conf_216",2500,24,9e-10,5
"3443",5,2,"conf_216",5000,24,9e-10,5
"3444",5,2,"conf_216",7500,24,9e-10,5
"3445",5,2,"conf_216",250,25,2087.378698267,5
"3446",5,2,"conf_216",500,25,35.9712261634,5
"3447",5,2,"conf_216",1500,25,0.232770408,5
"3448",5,2,"conf_216",2500,25,9e-10,5
"3449",5,2,"conf_216",5000,25,9e-10,5
"3450",5,2,"conf_216",7500,25,9e-10,5
"3451",5,2,"conf_216",250,26,108.3830266675,5
"3452",5,2,"conf_216",500,26,28.9796489209,5
"3453",5,2,"conf_216",1500,26,0.02192722,5
"3454",5,2,"conf_216",2500,26,8e-10,5
"3455",5,2,"conf_216",5000,26,8e-10,5
"3456",5,2,"conf_216",7500,26,8e-10,5
"3457",5,2,"conf_216",250,27,692.1835822379,5
"3458",5,2,"conf_216",500,27,278.5598615992,5
"3459",5,2,"conf_216",1500,27,0.0006588064,5
"3460",5,2,"conf_216",2500,27,6e-10,5
"3461",5,2,"conf_216",5000,27,6e-10,5
"3462",5,2,"conf_216",7500,27,6e-10,5
"3463",5,2,"conf_216",250,28,303.3375498964,5
"3464",5,2,"conf_216",500,28,249.8520628026,5
"3465",5,2,"conf_216",1500,28,0.0073087907,5
"3466",5,2,"conf_216",2500,28,7e-10,5
"3467",5,2,"conf_216",5000,28,7e-10,5
"3468",5,2,"conf_216",7500,28,7e-10,5
"3469",5,2,"conf_216",250,29,24.5641535182,5
"3470",5,2,"conf_216",500,29,0.6338093285,5
"3471",5,2,"conf_216",1500,29,0.0003694088,5
"3472",5,2,"conf_216",2500,29,8e-10,5
"3473",5,2,"conf_216",5000,29,8e-10,5
"3474",5,2,"conf_216",7500,29,8e-10,5
"3475",5,2,"conf_216",250,30,372.9132198366,5
"3476",5,2,"conf_216",500,30,312.8725901974,5
"3477",5,2,"conf_216",1500,30,4.0455916208,5
"3478",5,2,"conf_216",2500,30,6e-10,5
"3479",5,2,"conf_216",5000,30,6e-10,5
"3480",5,2,"conf_216",7500,30,6e-10,5
"3481",5,2,"conf_216",250,31,311.6468263634,2
"3482",5,2,"conf_216",500,31,195.4339539907,2
"3483",5,2,"conf_216",1500,31,0.0010878787,2
"3484",5,2,"conf_216",2500,31,6e-10,2
"3485",5,2,"conf_216",5000,31,6e-10,2
"3486",5,2,"conf_216",7500,31,6e-10,2
"3487",5,2,"conf_216",250,32,803.7138469139,2
"3488",5,2,"conf_216",500,32,414.1635761085,2
"3489",5,2,"conf_216",1500,32,0.0177800453,2
"3490",5,2,"conf_216",2500,32,8e-10,2
"3491",5,2,"conf_216",5000,32,8e-10,2
"3492",5,2,"conf_216",7500,32,8e-10,2
"3493",5,2,"conf_216",250,33,2308.2992478256,2
"3494",5,2,"conf_216",500,33,965.7323954431,2
"3495",5,2,"conf_216",1500,33,4.0242331175,2
"3496",5,2,"conf_216",2500,33,7e-10,2
"3497",5,2,"conf_216",5000,33,7e-10,2
"3498",5,2,"conf_216",7500,33,7e-10,2
"3499",5,2,"conf_216",250,34,92.4951165577,2
"3500",5,2,"conf_216",500,34,25.3511030638,2
"3501",5,2,"conf_216",1500,34,0.0197619933,2
"3502",5,2,"conf_216",2500,34,9e-10,2
"3503",5,2,"conf_216",5000,34,9e-10,2
"3504",5,2,"conf_216",7500,34,9e-10,2
"3505",5,2,"conf_216",250,35,188.1637370587,2
"3506",5,2,"conf_216",500,35,123.8184905547,2
"3507",5,2,"conf_216",1500,35,0.0003865896,2
"3508",5,2,"conf_216",2500,35,3e-10,2
"3509",5,2,"conf_216",5000,35,3e-10,2
"3510",5,2,"conf_216",7500,35,3e-10,2
"3511",5,2,"conf_216",250,36,914.7286309806,2
"3512",5,2,"conf_216",500,36,846.2162959481,2
"3513",5,2,"conf_216",1500,36,0.4183690501,2
"3514",5,2,"conf_216",2500,36,7e-10,2
"3515",5,2,"conf_216",5000,36,7e-10,2
"3516",5,2,"conf_216",7500,36,7e-10,2
"3517",5,2,"conf_216",250,37,755.0712996379,2
"3518",5,2,"conf_216",500,37,648.1262900253,2
"3519",5,2,"conf_216",1500,37,0.0045182241,2
"3520",5,2,"conf_216",2500,37,2e-10,2
"3521",5,2,"conf_216",5000,37,2e-10,2
"3522",5,2,"conf_216",7500,37,2e-10,2
"3523",5,2,"conf_216",250,38,89.1896002152,2
"3524",5,2,"conf_216",500,38,16.39738167,2
"3525",5,2,"conf_216",1500,38,0.0413897848,2
"3526",5,2,"conf_216",2500,38,5e-10,2
"3527",5,2,"conf_216",5000,38,5e-10,2
"3528",5,2,"conf_216",7500,38,5e-10,2
"3529",5,2,"conf_216",250,39,229.1639138908,2
"3530",5,2,"conf_216",500,39,170.5142633498,2
"3531",5,2,"conf_216",1500,39,7.4793549468,2
"3532",5,2,"conf_216",2500,39,9e-10,2
"3533",5,2,"conf_216",5000,39,9e-10,2
"3534",5,2,"conf_216",7500,39,9e-10,2
"3535",5,2,"conf_216",250,40,171.6711247832,2
"3536",5,2,"conf_216",500,40,130.3546337765,2
"3537",5,2,"conf_216",1500,40,0.2942302147,2
"3538",5,2,"conf_216",2500,40,6e-10,2
"3539",5,2,"conf_216",5000,40,6e-10,2
"3540",5,2,"conf_216",7500,40,6e-10,2
"3541",5,2,"conf_216",250,41,518.5699498203,3
"3542",5,2,"conf_216",500,41,464.2522310398,3
"3543",5,2,"conf_216",1500,41,0.5177440631,3
"3544",5,2,"conf_216",2500,41,6e-10,3
"3545",5,2,"conf_216",5000,41,6e-10,3
"3546",5,2,"conf_216",7500,41,6e-10,3
"3547",5,2,"conf_216",250,42,854.9804680685,3
"3548",5,2,"conf_216",500,42,767.6921234494,3
"3549",5,2,"conf_216",1500,42,0.1377313319,3
"3550",5,2,"conf_216",2500,42,1e-09,3
"3551",5,2,"conf_216",5000,42,1e-09,3
"3552",5,2,"conf_216",7500,42,1e-09,3
"3553",5,2,"conf_216",250,43,1167.2130940282,3
"3554",5,2,"conf_216",500,43,961.5906020245,3
"3555",5,2,"conf_216",1500,43,2.0983404551,3
"3556",5,2,"conf_216",2500,43,9e-10,3
"3557",5,2,"conf_216",5000,43,9e-10,3
"3558",5,2,"conf_216",7500,43,9e-10,3
"3559",5,2,"conf_216",250,44,968.806214791,3
"3560",5,2,"conf_216",500,44,482.5823699237,3
"3561",5,2,"conf_216",1500,44,0.2443719058,3
"3562",5,2,"conf_216",2500,44,4e-10,3
"3563",5,2,"conf_216",5000,44,4e-10,3
"3564",5,2,"conf_216",7500,44,4e-10,3
"3565",5,2,"conf_216",250,45,1548.7798863962,3
"3566",5,2,"conf_216",500,45,1180.5042501414,3
"3567",5,2,"conf_216",1500,45,0.4490971912,3
"3568",5,2,"conf_216",2500,45,4e-10,3
"3569",5,2,"conf_216",5000,45,4e-10,3
"3570",5,2,"conf_216",7500,45,4e-10,3
"3571",5,2,"conf_216",250,46,599.773067079,3
"3572",5,2,"conf_216",500,46,361.7574142147,3
"3573",5,2,"conf_216",1500,46,3.4424184795,3
"3574",5,2,"conf_216",2500,46,7e-10,3
"3575",5,2,"conf_216",5000,46,7e-10,3
"3576",5,2,"conf_216",7500,46,7e-10,3
"3577",5,2,"conf_216",250,47,4255.8321771488,3
"3578",5,2,"conf_216",500,47,626.8308856417,3
"3579",5,2,"conf_216",1500,47,16.0013774531,3
"3580",5,2,"conf_216",2500,47,8e-10,3
"3581",5,2,"conf_216",5000,47,8e-10,3
"3582",5,2,"conf_216",7500,47,8e-10,3
"3583",5,2,"conf_216",250,48,316.4371758534,3
"3584",5,2,"conf_216",500,48,236.6800655129,3
"3585",5,2,"conf_216",1500,48,0.2111606027,3
"3586",5,2,"conf_216",2500,48,9e-10,3
"3587",5,2,"conf_216",5000,48,9e-10,3
"3588",5,2,"conf_216",7500,48,9e-10,3
"3589",5,2,"conf_216",250,49,8483.2823022201,3
"3590",5,2,"conf_216",500,49,9.0493090191,3
"3591",5,2,"conf_216",1500,49,1.5469423538,3
"3592",5,2,"conf_216",2500,49,5e-10,3
"3593",5,2,"conf_216",5000,49,5e-10,3
"3594",5,2,"conf_216",7500,49,5e-10,3
"3595",5,2,"conf_216",250,50,3184.3636880113,3
"3596",5,2,"conf_216",500,50,109.9884068636,3
"3597",5,2,"conf_216",1500,50,0.1921555793,3
"3598",5,2,"conf_216",2500,50,1e-09,3
"3599",5,2,"conf_216",5000,50,1e-09,3
"3600",5,2,"conf_216",7500,50,1e-09,3
"3601",5,20,"conf_216",250,1,2.1826030554,4
"3602",5,20,"conf_216",500,1,2.1826030554,4
"3603",5,20,"conf_216",1500,1,2.1826030554,4
"3604",5,20,"conf_216",2500,1,2.1826030554,4
"3605",5,20,"conf_216",5000,1,1.342312016,4
"3606",5,20,"conf_216",7500,1,1.342312016,4
"3607",5,20,"conf_216",250,2,2.2747034753,4
"3608",5,20,"conf_216",500,2,2.1320169829,4
"3609",5,20,"conf_216",1500,2,2.1319993349,4
"3610",5,20,"conf_216",2500,2,2.1319993349,4
"3611",5,20,"conf_216",5000,2,1.90019025,4
"3612",5,20,"conf_216",7500,2,1.6958098599,4
"3613",5,20,"conf_216",250,3,1.9720685775,4
"3614",5,20,"conf_216",500,3,1.539939167,4
"3615",5,20,"conf_216",1500,3,1.5397146856,4
"3616",5,20,"conf_216",2500,3,1.5397146856,4
"3617",5,20,"conf_216",5000,3,1.5397146856,4
"3618",5,20,"conf_216",7500,3,1.5397146856,4
"3619",5,20,"conf_216",250,4,1.8573938101,4
"3620",5,20,"conf_216",500,4,1.8573938101,4
"3621",5,20,"conf_216",1500,4,1.8573938101,4
"3622",5,20,"conf_216",2500,4,1.7424765298,4
"3623",5,20,"conf_216",5000,4,1.421756247,4
"3624",5,20,"conf_216",7500,4,1.2637425932,4
"3625",5,20,"conf_216",250,5,2.5603141404,4
"3626",5,20,"conf_216",500,5,2.0153608983,4
"3627",5,20,"conf_216",1500,5,2.0135169518,4
"3628",5,20,"conf_216",2500,5,2.0135169518,4
"3629",5,20,"conf_216",5000,5,1.0691386293,4
"3630",5,20,"conf_216",7500,5,1.065966766,4
"3631",5,20,"conf_216",250,6,2.0959259797,4
"3632",5,20,"conf_216",500,6,0.8307276748,4
"3633",5,20,"conf_216",1500,6,0.8290900967,4
"3634",5,20,"conf_216",2500,6,0.8290900967,4
"3635",5,20,"conf_216",5000,6,0.8290900967,4
"3636",5,20,"conf_216",7500,6,0.8290900967,4
"3637",5,20,"conf_216",250,7,2.3317962823,4
"3638",5,20,"conf_216",500,7,2.3317962823,4
"3639",5,20,"conf_216",1500,7,2.3294242985,4
"3640",5,20,"conf_216",2500,7,2.3294242985,4
"3641",5,20,"conf_216",5000,7,1.9740652462,4
"3642",5,20,"conf_216",7500,7,1.3723306702,4
"3643",5,20,"conf_216",250,8,2.7862532713,4
"3644",5,20,"conf_216",500,8,2.3691017879,4
"3645",5,20,"conf_216",1500,8,2.3688760041,4
"3646",5,20,"conf_216",2500,8,2.2428077904,4
"3647",5,20,"conf_216",5000,8,1.3818518187,4
"3648",5,20,"conf_216",7500,8,1.3818518187,4
"3649",5,20,"conf_216",250,9,2.72169293,4
"3650",5,20,"conf_216",500,9,2.1526698838,4
"3651",5,20,"conf_216",1500,9,2.0531692896,4
"3652",5,20,"conf_216",2500,9,2.0531692896,4
"3653",5,20,"conf_216",5000,9,0.9475724799,4
"3654",5,20,"conf_216",7500,9,0.9475724799,4
"3655",5,20,"conf_216",250,10,2.5195548769,4
"3656",5,20,"conf_216",500,10,2.2901369393,4
"3657",5,20,"conf_216",1500,10,2.2900459589,4
"3658",5,20,"conf_216",2500,10,2.2900459589,4
"3659",5,20,"conf_216",5000,10,1.8653850904,4
"3660",5,20,"conf_216",7500,10,1.3041487291,4
"3661",5,20,"conf_216",250,11,0.5381954547,5
"3662",5,20,"conf_216",500,11,0.5381954547,5
"3663",5,20,"conf_216",1500,11,0.5381954547,5
"3664",5,20,"conf_216",2500,11,0.5381954547,5
"3665",5,20,"conf_216",5000,11,0.5381954547,5
"3666",5,20,"conf_216",7500,11,0.5381954547,5
"3667",5,20,"conf_216",250,12,2.4570127005,5
"3668",5,20,"conf_216",500,12,1.740293623,5
"3669",5,20,"conf_216",1500,12,1.737122774,5
"3670",5,20,"conf_216",2500,12,1.737122774,5
"3671",5,20,"conf_216",5000,12,1.737122774,5
