"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3572",30,2,"conf_169",3000,46,46711.8793341589,2
"3573",30,2,"conf_169",9000,46,3410.3912304605,2
"3574",30,2,"conf_169",15000,46,789.6036229726,2
"3575",30,2,"conf_169",30000,46,128.2635437948,2
"3576",30,2,"conf_169",45000,46,22.6823419674,2
"3577",30,2,"conf_169",1500,47,62106.1952427731,2
"3578",30,2,"conf_169",3000,47,37297.5240547752,2
"3579",30,2,"conf_169",9000,47,5293.4531269526,2
"3580",30,2,"conf_169",15000,47,1209.6870824275,2
"3581",30,2,"conf_169",30000,47,58.0975776787,2
"3582",30,2,"conf_169",45000,47,11.5872361992,2
"3583",30,2,"conf_169",1500,48,145841.976374749,2
"3584",30,2,"conf_169",3000,48,11295.2020775827,2
"3585",30,2,"conf_169",9000,48,3129.8884104723,2
"3586",30,2,"conf_169",15000,48,1288.6269440339,2
"3587",30,2,"conf_169",30000,48,114.9805599523,2
"3588",30,2,"conf_169",45000,48,26.7508849237,2
"3589",30,2,"conf_169",1500,49,80104.8012122972,2
"3590",30,2,"conf_169",3000,49,17883.1288396302,2
"3591",30,2,"conf_169",9000,49,1487.2457106053,2
"3592",30,2,"conf_169",15000,49,276.2887252409,2
"3593",30,2,"conf_169",30000,49,68.1022853057,2
"3594",30,2,"conf_169",45000,49,14.5713749441,2
"3595",30,2,"conf_169",1500,50,81258.2745141252,2
"3596",30,2,"conf_169",3000,50,21234.545073778,2
"3597",30,2,"conf_169",9000,50,1010.8918645383,2
"3598",30,2,"conf_169",15000,50,377.9047944628,2
"3599",30,2,"conf_169",30000,50,144.8628134853,2
"3600",30,2,"conf_169",45000,50,76.4670033955,2
"3601",30,20,"conf_169",1500,1,2.2145248135,2
"3602",30,20,"conf_169",3000,1,2.0662096846,2
"3603",30,20,"conf_169",9000,1,2.0532111786,2
"3604",30,20,"conf_169",15000,1,2.0532110058,2
"3605",30,20,"conf_169",30000,1,2.0532110058,2
"3606",30,20,"conf_169",45000,1,2.0532110058,2
"3607",30,20,"conf_169",1500,2,2.1950306954,2
"3608",30,20,"conf_169",3000,2,2.133697536,2
"3609",30,20,"conf_169",9000,2,2.1323236115,2
"3610",30,20,"conf_169",15000,2,1.7767156388,2
"3611",30,20,"conf_169",30000,2,1.7766360235,2
"3612",30,20,"conf_169",45000,2,1.7766360235,2
"3613",30,20,"conf_169",1500,3,1.9682223301,2
"3614",30,20,"conf_169",3000,3,1.9148982981,2
"3615",30,20,"conf_169",9000,3,1.9148049328,2
"3616",30,20,"conf_169",15000,3,1.9148049328,2
"3617",30,20,"conf_169",30000,3,1.9148049328,2
"3618",30,20,"conf_169",45000,3,1.9148049328,2
"3619",30,20,"conf_169",1500,4,2.744486931,2
"3620",30,20,"conf_169",3000,4,2.6406287159,2
"3621",30,20,"conf_169",9000,4,2.6256840443,2
"3622",30,20,"conf_169",15000,4,2.0731012569,2
"3623",30,20,"conf_169",30000,4,2.0730926638,2
"3624",30,20,"conf_169",45000,4,2.0730926638,2
"3625",30,20,"conf_169",1500,5,2.0827340465,2
"3626",30,20,"conf_169",3000,5,2.0355273537,2
"3627",30,20,"conf_169",9000,5,2.0336596567,2
"3628",30,20,"conf_169",15000,5,2.0336596503,2
"3629",30,20,"conf_169",30000,5,1.7898191276,2
"3630",30,20,"conf_169",45000,5,1.7898191276,2
"3631",30,20,"conf_169",1500,6,2.6731367695,2
"3632",30,20,"conf_169",3000,6,2.4209592894,2
"3633",30,20,"conf_169",9000,6,2.3766218437,2
"3634",30,20,"conf_169",15000,6,2.3762617751,2
"3635",30,20,"conf_169",30000,6,2.0385931786,2
"3636",30,20,"conf_169",45000,6,2.02694991,2
"3637",30,20,"conf_169",1500,7,2.4309313694,2
"3638",30,20,"conf_169",3000,7,2.2823768192,2
"3639",30,20,"conf_169",9000,7,2.2769953709,2
"3640",30,20,"conf_169",15000,7,2.2769953664,2
"3641",30,20,"conf_169",30000,7,1.9413841756,2
"3642",30,20,"conf_169",45000,7,1.9413833386,2
"3643",30,20,"conf_169",1500,8,1.9846146448,2
"3644",30,20,"conf_169",3000,8,1.6984276254,2
"3645",30,20,"conf_169",9000,8,1.6977525231,2
"3646",30,20,"conf_169",15000,8,1.6977525231,2
"3647",30,20,"conf_169",30000,8,1.6977525231,2
"3648",30,20,"conf_169",45000,8,1.6977525231,2
"3649",30,20,"conf_169",1500,9,1.9311081362,2
"3650",30,20,"conf_169",3000,9,1.8036876369,2
"3651",30,20,"conf_169",9000,9,1.8029493138,2
"3652",30,20,"conf_169",15000,9,1.8029493138,2
"3653",30,20,"conf_169",30000,9,1.8029493138,2
"3654",30,20,"conf_169",45000,9,1.408673373,2
"3655",30,20,"conf_169",1500,10,1.7789553843,2
"3656",30,20,"conf_169",3000,10,1.640085655,2
"3657",30,20,"conf_169",9000,10,1.6320887766,2
"3658",30,20,"conf_169",15000,10,1.6320887638,2
"3659",30,20,"conf_169",30000,10,1.6320887638,2
"3660",30,20,"conf_169",45000,10,1.6320887638,2
"3661",30,20,"conf_169",1500,11,2.1196854045,1
"3662",30,20,"conf_169",3000,11,2.0027705032,1
"3663",30,20,"conf_169",9000,11,2.000494513,1
"3664",30,20,"conf_169",15000,11,1.9149892188,1
"3665",30,20,"conf_169",30000,11,1.8954482464,1
"3666",30,20,"conf_169",45000,11,1.8954482445,1
"3667",30,20,"conf_169",1500,12,2.3730277355,1
"3668",30,20,"conf_169",3000,12,2.1181999288,1
"3669",30,20,"conf_169",9000,12,2.0599593077,1
"3670",30,20,"conf_169",15000,12,2.0599593077,1
"3671",30,20,"conf_169",30000,12,2.0599593077,1
"3672",30,20,"conf_169",45000,12,1.9806251243,1
"3673",30,20,"conf_169",1500,13,2.1118199074,1
"3674",30,20,"conf_169",3000,13,1.8508935377,1
"3675",30,20,"conf_169",9000,13,1.8097798121,1
"3676",30,20,"conf_169",15000,13,1.8097796145,1
"3677",30,20,"conf_169",30000,13,1.8097796145,1
"3678",30,20,"conf_169",45000,13,1.8097796145,1
"3679",30,20,"conf_169",1500,14,2.4219468395,1
"3680",30,20,"conf_169",3000,14,2.3562619321,1
"3681",30,20,"conf_169",9000,14,2.3559809474,1
"3682",30,20,"conf_169",15000,14,2.1002469201,1
"3683",30,20,"conf_169",30000,14,2.0996210454,1
"3684",30,20,"conf_169",45000,14,2.0996210454,1
"3685",30,20,"conf_169",1500,15,2.5218641295,1
"3686",30,20,"conf_169",3000,15,2.4876060689,1
"3687",30,20,"conf_169",9000,15,2.4875517436,1
"3688",30,20,"conf_169",15000,15,1.8359232424,1
"3689",30,20,"conf_169",30000,15,1.6845425085,1
"3690",30,20,"conf_169",45000,15,1.6845425085,1
"3691",30,20,"conf_169",1500,16,1.8244315893,1
"3692",30,20,"conf_169",3000,16,1.6391556072,1
"3693",30,20,"conf_169",9000,16,1.6385146899,1
"3694",30,20,"conf_169",15000,16,1.6385146899,1
"3695",30,20,"conf_169",30000,16,1.6385146899,1
"3696",30,20,"conf_169",45000,16,1.6385146899,1
"3697",30,20,"conf_169",1500,17,2.3101312602,1
"3698",30,20,"conf_169",3000,17,2.0863996801,1
"3699",30,20,"conf_169",9000,17,2.0731617616,1
"3700",30,20,"conf_169",15000,17,2.0731605255,1
"3701",30,20,"conf_169",30000,17,1.6384424704,1
"3702",30,20,"conf_169",45000,17,1.6384424704,1
"3703",30,20,"conf_169",1500,18,2.0333479839,1
"3704",30,20,"conf_169",3000,18,1.799189551,1
"3705",30,20,"conf_169",9000,18,1.7965732738,1
"3706",30,20,"conf_169",15000,18,1.7965732738,1
"3707",30,20,"conf_169",30000,18,1.7965732738,1
"3708",30,20,"conf_169",45000,18,1.7965732738,1
"3709",30,20,"conf_169",1500,19,2.690678435,1
"3710",30,20,"conf_169",3000,19,2.4239570232,1
"3711",30,20,"conf_169",9000,19,2.4217937076,1
"3712",30,20,"conf_169",15000,19,1.719706015,1
"3713",30,20,"conf_169",30000,19,1.6911703533,1
"3714",30,20,"conf_169",45000,19,1.6911703533,1
"3715",30,20,"conf_169",1500,20,2.397255217,1
"3716",30,20,"conf_169",3000,20,2.0856300665,1
"3717",30,20,"conf_169",9000,20,2.0468783601,1
"3718",30,20,"conf_169",15000,20,2.0468730233,1
"3719",30,20,"conf_169",30000,20,2.0468730233,1
"3720",30,20,"conf_169",45000,20,1.9612984089,1
"3721",30,20,"conf_169",1500,21,2.2067256692,4
"3722",30,20,"conf_169",3000,21,2.1716107363,4
"3723",30,20,"conf_169",9000,21,2.1715619579,4
"3724",30,20,"conf_169",15000,21,1.7537182363,4
"3725",30,20,"conf_169",30000,21,1.7506803103,4
"3726",30,20,"conf_169",45000,21,1.7506803103,4
"3727",30,20,"conf_169",1500,22,2.1503279939,4
"3728",30,20,"conf_169",3000,22,1.9372996935,4
"3729",30,20,"conf_169",9000,22,1.9281910398,4
"3730",30,20,"conf_169",15000,22,1.9281910386,4
"3731",30,20,"conf_169",30000,22,1.9281910386,4
"3732",30,20,"conf_169",45000,22,1.9281910386,4
"3733",30,20,"conf_169",1500,23,1.9730896918,4
"3734",30,20,"conf_169",3000,23,1.9024408857,4
"3735",30,20,"conf_169",9000,23,1.9021860397,4
"3736",30,20,"conf_169",15000,23,1.9021860397,4
"3737",30,20,"conf_169",30000,23,1.9021860397,4
"3738",30,20,"conf_169",45000,23,1.9021860397,4
"3739",30,20,"conf_169",1500,24,2.3064519019,4
"3740",30,20,"conf_169",3000,24,2.1961608254,4
"3741",30,20,"conf_169",9000,24,2.145601731,4
"3742",30,20,"conf_169",15000,24,2.1455207869,4
"3743",30,20,"conf_169",30000,24,2.1455207563,4
"3744",30,20,"conf_169",45000,24,2.0401311056,4
"3745",30,20,"conf_169",1500,25,2.0736890672,4
"3746",30,20,"conf_169",3000,25,1.8441961651,4
"3747",30,20,"conf_169",9000,25,1.8424740677,4
"3748",30,20,"conf_169",15000,25,1.8424740677,4
"3749",30,20,"conf_169",30000,25,1.8424740677,4
"3750",30,20,"conf_169",45000,25,1.8424740677,4
"3751",30,20,"conf_169",1500,26,2.4150760911,4
"3752",30,20,"conf_169",3000,26,2.1657161569,4
"3753",30,20,"conf_169",9000,26,2.1521706011,4
"3754",30,20,"conf_169",15000,26,2.1521691632,4
"3755",30,20,"conf_169",30000,26,2.0878365952,4
"3756",30,20,"conf_169",45000,26,1.9743747018,4
"3757",30,20,"conf_169",1500,27,1.9407491859,4
"3758",30,20,"conf_169",3000,27,1.8756275202,4
"3759",30,20,"conf_169",9000,27,1.8753670813,4
"3760",30,20,"conf_169",15000,27,1.8753670813,4
"3761",30,20,"conf_169",30000,27,1.8753670813,4
"3762",30,20,"conf_169",45000,27,1.8753670813,4
"3763",30,20,"conf_169",1500,28,1.95431776,4
"3764",30,20,"conf_169",3000,28,1.9280952959,4
"3765",30,20,"conf_169",9000,28,1.928083997,4
"3766",30,20,"conf_169",15000,28,1.928083997,4
"3767",30,20,"conf_169",30000,28,1.928083997,4
"3768",30,20,"conf_169",45000,28,1.6980921141,4
"3769",30,20,"conf_169",1500,29,2.0014739423,4
"3770",30,20,"conf_169",3000,29,1.9220111012,4
"3771",30,20,"conf_169",9000,29,1.9214793471,4
"3772",30,20,"conf_169",15000,29,1.9214793471,4
"3773",30,20,"conf_169",30000,29,1.9214793471,4
"3774",30,20,"conf_169",45000,29,1.9214793471,4
"3775",30,20,"conf_169",1500,30,2.1844950577,4
"3776",30,20,"conf_169",3000,30,2.0075899898,4
"3777",30,20,"conf_169",9000,30,2.0069734798,4
"3778",30,20,"conf_169",15000,30,1.9688657887,4
"3779",30,20,"conf_169",30000,30,1.9612861507,4
"3780",30,20,"conf_169",45000,30,1.7042711739,4
"3781",30,20,"conf_169",1500,31,2.5247823523,3
"3782",30,20,"conf_169",3000,31,2.4611872252,3
"3783",30,20,"conf_169",9000,31,2.4611199405,3
"3784",30,20,"conf_169",15000,31,2.4611199405,3
"3785",30,20,"conf_169",30000,31,2.3228838909,3
"3786",30,20,"conf_169",45000,31,1.8821568298,3
"3787",30,20,"conf_169",1500,32,2.2170918466,3
"3788",30,20,"conf_169",3000,32,2.1720774727,3
"3789",30,20,"conf_169",9000,32,2.1718103078,3
"3790",30,20,"conf_169",15000,32,1.9478709117,3
"3791",30,20,"conf_169",30000,32,1.94787046,3
"3792",30,20,"conf_169",45000,32,1.94787046,3
"3793",30,20,"conf_169",1500,33,2.0220332505,3
"3794",30,20,"conf_169",3000,33,1.7992105968,3
"3795",30,20,"conf_169",9000,33,1.7965279648,3
"3796",30,20,"conf_169",15000,33,1.7965279648,3
"3797",30,20,"conf_169",30000,33,1.7965279648,3
"3798",30,20,"conf_169",45000,33,1.7965279648,3
"3799",30,20,"conf_169",1500,34,1.9824895415,3
"3800",30,20,"conf_169",3000,34,1.7791619251,3
"3801",30,20,"conf_169",9000,34,1.776638836,3
"3802",30,20,"conf_169",15000,34,1.776638836,3
"3803",30,20,"conf_169",30000,34,1.776638836,3
"3804",30,20,"conf_169",45000,34,1.776638836,3
"3805",30,20,"conf_169",1500,35,2.8177563457,3
"3806",30,20,"conf_169",3000,35,2.6145219612,3
"3807",30,20,"conf_169",9000,35,2.6127261832,3
"3808",30,20,"conf_169",15000,35,2.3698846653,3
"3809",30,20,"conf_169",30000,35,1.8029383483,3
"3810",30,20,"conf_169",45000,35,1.7901363805,3
"3811",30,20,"conf_169",1500,36,2.146638947,3
"3812",30,20,"conf_169",3000,36,2.0996969874,3
"3813",30,20,"conf_169",9000,36,2.0994826126,3
"3814",30,20,"conf_169",15000,36,2.0994826126,3
"3815",30,20,"conf_169",30000,36,2.0994826126,3
"3816",30,20,"conf_169",45000,36,2.0994826126,3
"3817",30,20,"conf_169",1500,37,2.2265461773,3
"3818",30,20,"conf_169",3000,37,1.9165427334,3
"3819",30,20,"conf_169",9000,37,1.9150033157,3
"3820",30,20,"conf_169",15000,37,1.9150033157,3
"3821",30,20,"conf_169",30000,37,1.9150033157,3
"3822",30,20,"conf_169",45000,37,1.9150033157,3
"3823",30,20,"conf_169",1500,38,2.4377750267,3
"3824",30,20,"conf_169",3000,38,2.3692521875,3
"3825",30,20,"conf_169",9000,38,2.3689235799,3
"3826",30,20,"conf_169",15000,38,2.1916567514,3
"3827",30,20,"conf_169",30000,38,1.6779707601,3
"3828",30,20,"conf_169",45000,38,1.6779707601,3
"3829",30,20,"conf_169",1500,39,2.628326253,3
"3830",30,20,"conf_169",3000,39,2.4881975234,3
"3831",30,20,"conf_169",9000,39,2.4876984273,3
"3832",30,20,"conf_169",15000,39,2.3228813478,3
"3833",30,20,"conf_169",30000,39,2.1454025283,3
"3834",30,20,"conf_169",45000,39,2.1454025283,3
"3835",30,20,"conf_169",1500,40,2.0569030957,3
"3836",30,20,"conf_169",3000,40,1.8767056579,3
"3837",30,20,"conf_169",9000,40,1.8755774725,3
"3838",30,20,"conf_169",15000,40,1.8755774725,3
"3839",30,20,"conf_169",30000,40,1.8755774725,3
"3840",30,20,"conf_169",45000,40,1.8755774725,3
"3841",30,20,"conf_169",1500,41,2.1457685342,5
"3842",30,20,"conf_169",3000,41,2.067285028,5
"3843",30,20,"conf_169",9000,41,2.0662844357,5
"3844",30,20,"conf_169",15000,41,2.0662844357,5
"3845",30,20,"conf_169",30000,41,2.0662844357,5
"3846",30,20,"conf_169",45000,41,2.0662844357,5
"3847",30,20,"conf_169",1500,42,1.8246483117,5
"3848",30,20,"conf_169",3000,42,1.5146068763,5
"3849",30,20,"conf_169",9000,42,1.4542832541,5
"3850",30,20,"conf_169",15000,42,1.4542832541,5
"3851",30,20,"conf_169",30000,42,1.4542832541,5
"3852",30,20,"conf_169",45000,42,1.4542832541,5
"3853",30,20,"conf_169",1500,43,2.4741935203,5
"3854",30,20,"conf_169",3000,43,2.4122803139,5
"3855",30,20,"conf_169",9000,43,2.2284866748,5
"3856",30,20,"conf_169",15000,43,2.2245032496,5
"3857",30,20,"conf_169",30000,43,2.224406949,5
"3858",30,20,"conf_169",45000,43,2.1497005548,5
"3859",30,20,"conf_169",1500,44,2.5183578784,5
"3860",30,20,"conf_169",3000,44,2.496738294,5
"3861",30,20,"conf_169",9000,44,2.494233859,5
"3862",30,20,"conf_169",15000,44,2.4942338085,5
"3863",30,20,"conf_169",30000,44,2.1781094285,5
"3864",30,20,"conf_169",45000,44,1.8819411051,5
"3865",30,20,"conf_169",1500,45,2.3248209048,5
"3866",30,20,"conf_169",3000,45,2.0442078837,5
"3867",30,20,"conf_169",9000,45,2.0207393562,5
"3868",30,20,"conf_169",15000,45,2.0207078259,5
"3869",30,20,"conf_169",30000,45,2.020707822,5
"3870",30,20,"conf_169",45000,45,2.020707822,5
"3871",30,20,"conf_169",1500,46,1.922076498,5
"3872",30,20,"conf_169",3000,46,1.8495475904,5
"3873",30,20,"conf_169",9000,46,1.8492820349,5
"3874",30,20,"conf_169",15000,46,1.7721288299,5
"3875",30,20,"conf_169",30000,46,1.7702513248,5
"3876",30,20,"conf_169",45000,46,1.7702513248,5
"3877",30,20,"conf_169",1500,47,1.9476284176,5
"3878",30,20,"conf_169",3000,47,1.8756500401,5
"3879",30,20,"conf_169",9000,47,1.875505253,5
"3880",30,20,"conf_169",15000,47,1.875505253,5
"3881",30,20,"conf_169",30000,47,1.875505253,5
"3882",30,20,"conf_169",45000,47,1.875505253,5
"3883",30,20,"conf_169",1500,48,2.6842124633,5
"3884",30,20,"conf_169",3000,48,2.4753477372,5
"3885",30,20,"conf_169",9000,48,2.4482839505,5
"3886",30,20,"conf_169",15000,48,2.315815716,5
"3887",30,20,"conf_169",30000,48,1.9941304796,5
"3888",30,20,"conf_169",45000,48,1.9940206452,5
"3889",30,20,"conf_169",1500,49,2.5995805746,5
"3890",30,20,"conf_169",3000,49,2.4797364321,5
"3891",30,20,"conf_169",9000,49,2.4678242074,5
"3892",30,20,"conf_169",15000,49,2.4678242006,5
"3893",30,20,"conf_169",30000,49,2.2176157839,5
"3894",30,20,"conf_169",45000,49,1.9480175183,5
"3895",30,20,"conf_169",1500,50,2.4070900827,5
"3896",30,20,"conf_169",3000,50,2.2754169518,5
"3897",30,20,"conf_169",9000,50,2.2046232623,5
"3898",30,20,"conf_169",15000,50,2.2046179318,5
"3899",30,20,"conf_169",30000,50,2.2046179318,5
"3900",30,20,"conf_169",45000,50,1.8625775226,5
"3901",30,21,"conf_169",1500,1,5.946632257,1
"3902",30,21,"conf_169",3000,1,5.7814048104,1
"3903",30,21,"conf_169",9000,1,5.7811973717,1
"3904",30,21,"conf_169",15000,1,5.7811973717,1
"3905",30,21,"conf_169",30000,1,5.7811973717,1
"3906",30,21,"conf_169",45000,1,3.6378353676,1
"3907",30,21,"conf_169",1500,2,27.0719123311,1
"3908",30,21,"conf_169",3000,2,27.016038729,1
"3909",30,21,"conf_169",9000,2,27.0160179747,1
"3910",30,21,"conf_169",15000,2,3.6378353978,1
"3911",30,21,"conf_169",30000,2,3.6378353676,1
"3912",30,21,"conf_169",45000,2,3.6378353676,1
"3913",30,21,"conf_169",1500,3,17.1886097592,1
"3914",30,21,"conf_169",3000,3,17.1118737939,1
"3915",30,21,"conf_169",9000,3,17.1118473223,1
"3916",30,21,"conf_169",15000,3,1e-09,1
"3917",30,21,"conf_169",30000,3,1e-09,1
"3918",30,21,"conf_169",45000,3,1e-09,1
"3919",30,21,"conf_169",1500,4,17.1673903704,1
"3920",30,21,"conf_169",3000,4,17.1118609298,1
"3921",30,21,"conf_169",9000,4,17.1118473223,1
"3922",30,21,"conf_169",15000,4,16.4002415103,1
"3923",30,21,"conf_169",30000,4,4.5013881502,1
"3924",30,21,"conf_169",45000,4,3.6378353676,1
"3925",30,21,"conf_169",1500,5,19.4015834414,1
"3926",30,21,"conf_169",3000,5,19.186969696,1
"3927",30,21,"conf_169",9000,5,19.1860192172,1
"3928",30,21,"conf_169",15000,5,3.6379274074,1
"3929",30,21,"conf_169",30000,5,2.118634928,1
"3930",30,21,"conf_169",45000,5,2.118634928,1
"3931",30,21,"conf_169",1500,6,3.2106580234,1
"3932",30,21,"conf_169",3000,6,3.1698358257,1
"3933",30,21,"conf_169",9000,6,3.1698055873,1
"3934",30,21,"conf_169",15000,6,3.1698055873,1
"3935",30,21,"conf_169",30000,6,3.1698055873,1
"3936",30,21,"conf_169",45000,6,3.1698055873,1
"3937",30,21,"conf_169",1500,7,4.3514451479,1
"3938",30,21,"conf_169",3000,7,3.6393048102,1
"3939",30,21,"conf_169",9000,7,3.6378353676,1
"3940",30,21,"conf_169",15000,7,5.3e-09,1
"3941",30,21,"conf_169",30000,7,9e-10,1
"3942",30,21,"conf_169",45000,7,9e-10,1
"3943",30,21,"conf_169",1500,8,17.1509651715,1
"3944",30,21,"conf_169",3000,8,17.1118642448,1
"3945",30,21,"conf_169",9000,8,17.1118473223,1
"3946",30,21,"conf_169",15000,8,3.6378353928,1
"3947",30,21,"conf_169",30000,8,1e-09,1
"3948",30,21,"conf_169",45000,8,1e-09,1
"3949",30,21,"conf_169",1500,9,0.0297198238,1
"3950",30,21,"conf_169",3000,9,8.059e-06,1
"3951",30,21,"conf_169",9000,9,9e-10,1
"3952",30,21,"conf_169",15000,9,9e-10,1
"3953",30,21,"conf_169",30000,9,9e-10,1
"3954",30,21,"conf_169",45000,9,9e-10,1
"3955",30,21,"conf_169",1500,10,17.149725923,1
"3956",30,21,"conf_169",3000,10,17.1118539275,1
"3957",30,21,"conf_169",9000,10,17.1118473223,1
"3958",30,21,"conf_169",15000,10,14.2466749765,1
"3959",30,21,"conf_169",30000,10,3.6378353676,1
"3960",30,21,"conf_169",45000,10,3.6378353676,1
"3961",30,21,"conf_169",1500,11,17.8505199943,4
"3962",30,21,"conf_169",3000,11,17.8140698318,4
"3963",30,21,"conf_169",9000,11,17.8140609401,4
"3964",30,21,"conf_169",15000,11,8e-10,4
"3965",30,21,"conf_169",30000,11,8e-10,4
"3966",30,21,"conf_169",45000,11,8e-10,4
"3967",30,21,"conf_169",1500,12,0.0411571527,4
"3968",30,21,"conf_169",3000,12,1.4692e-06,4
"3969",30,21,"conf_169",9000,12,9e-10,4
"3970",30,21,"conf_169",15000,12,9e-10,4
"3971",30,21,"conf_169",30000,12,9e-10,4
"3972",30,21,"conf_169",45000,12,9e-10,4
"3973",30,21,"conf_169",1500,13,3.7070193086,4
"3974",30,21,"conf_169",3000,13,3.6379074758,4
"3975",30,21,"conf_169",9000,13,3.6378353676,4
"3976",30,21,"conf_169",15000,13,8e-10,4
"3977",30,21,"conf_169",30000,13,8e-10,4
"3978",30,21,"conf_169",45000,13,8e-10,4
"3979",30,21,"conf_169",1500,14,12.2538657606,4
"3980",30,21,"conf_169",3000,14,12.1931443166,4
"3981",30,21,"conf_169",9000,14,12.193126878,4
"3982",30,21,"conf_169",15000,14,6e-10,4
"3983",30,21,"conf_169",30000,14,6e-10,4
"3984",30,21,"conf_169",45000,14,6e-10,4
"3985",30,21,"conf_169",1500,15,0.0165120439,4
"3986",30,21,"conf_169",3000,15,6.7856e-06,4
"3987",30,21,"conf_169",9000,15,9e-10,4
"3988",30,21,"conf_169",15000,15,9e-10,4
"3989",30,21,"conf_169",30000,15,9e-10,4
"3990",30,21,"conf_169",45000,15,9e-10,4
"3991",30,21,"conf_169",1500,16,0.033872717,4
"3992",30,21,"conf_169",3000,16,1.847e-07,4
"3993",30,21,"conf_169",9000,16,8e-10,4
"3994",30,21,"conf_169",15000,16,8e-10,4
"3995",30,21,"conf_169",30000,16,8e-10,4
"3996",30,21,"conf_169",45000,16,8e-10,4
"3997",30,21,"conf_169",1500,17,17.9001398718,4
"3998",30,21,"conf_169",3000,17,17.8140819975,4
"3999",30,21,"conf_169",9000,17,17.8140609401,4
"4000",30,21,"conf_169",15000,17,12.193126878,4
"4001",30,21,"conf_169",30000,17,12.193126878,4
"4002",30,21,"conf_169",45000,17,12.193126878,4
"4003",30,21,"conf_169",1500,18,0.7127832614,4
"4004",30,21,"conf_169",3000,18,0.6918654298,4
"4005",30,21,"conf_169",9000,18,0.6918569112,4
"4006",30,21,"conf_169",15000,18,0.6918569112,4
"4007",30,21,"conf_169",30000,18,9e-10,4
"4008",30,21,"conf_169",45000,18,9e-10,4
"4009",30,21,"conf_169",1500,19,0.0165706109,4
"4010",30,21,"conf_169",3000,19,2.9895e-06,4
"4011",30,21,"conf_169",9000,19,8e-10,4
"4012",30,21,"conf_169",15000,19,8e-10,4
"4013",30,21,"conf_169",30000,19,8e-10,4
"4014",30,21,"conf_169",45000,19,8e-10,4
"4015",30,21,"conf_169",1500,20,0.0212475314,4
"4016",30,21,"conf_169",3000,20,1.5676e-06,4
"4017",30,21,"conf_169",9000,20,1e-09,4
"4018",30,21,"conf_169",15000,20,1e-09,4
"4019",30,21,"conf_169",30000,20,1e-09,4
"4020",30,21,"conf_169",45000,20,1e-09,4
"4021",30,21,"conf_169",1500,21,10.5098905409,2
"4022",30,21,"conf_169",3000,21,10.4287303247,2
"4023",30,21,"conf_169",9000,21,10.4287014909,2
"4024",30,21,"conf_169",15000,21,1.5630099013,2
"4025",30,21,"conf_169",30000,21,1.5630098573,2
"4026",30,21,"conf_169",45000,21,1.5630098573,2
"4027",30,21,"conf_169",1500,22,10.4602319981,2
"4028",30,21,"conf_169",3000,22,10.4287132732,2
"4029",30,21,"conf_169",9000,22,10.4287014909,2
"4030",30,21,"conf_169",15000,22,2.118634928,2
"4031",30,21,"conf_169",30000,22,0.9299973893,2
"4032",30,21,"conf_169",45000,22,0.9299973893,2
"4033",30,21,"conf_169",1500,23,3.2221344759,2
"4034",30,21,"conf_169",3000,23,3.169826755,2
"4035",30,21,"conf_169",9000,23,3.1698055873,2
"4036",30,21,"conf_169",15000,23,3.1698055873,2
"4037",30,21,"conf_169",30000,23,2.1404720447,2
"4038",30,21,"conf_169",45000,23,2.118634928,2
"4039",30,21,"conf_169",1500,24,2.0078422637,2
"4040",30,21,"conf_169",3000,24,1.9993880107,2
"4041",30,21,"conf_169",9000,24,1.9993848829,2
"4042",30,21,"conf_169",15000,24,0.92999739,2
"4043",30,21,"conf_169",30000,24,0.9299973893,2
"4044",30,21,"conf_169",45000,24,0.9299973893,2
"4045",30,21,"conf_169",1500,25,2.0092162153,2
"4046",30,21,"conf_169",3000,25,1.9993898552,2
"4047",30,21,"conf_169",9000,25,1.9993848829,2
"4048",30,21,"conf_169",15000,25,1.9993848829,2
"4049",30,21,"conf_169",30000,25,1.9993848829,2
"4050",30,21,"conf_169",45000,25,1.9993848829,2
"4051",30,21,"conf_169",1500,26,2.5997839232,2
"4052",30,21,"conf_169",3000,26,2.4730293707,2
"4053",30,21,"conf_169",9000,26,2.4729738584,2
"4054",30,21,"conf_169",15000,26,2.1186349281,2
"4055",30,21,"conf_169",30000,26,0.9299973893,2
"4056",30,21,"conf_169",45000,26,0.9299973893,2
"4057",30,21,"conf_169",1500,27,57.5315227242,2
"4058",30,21,"conf_169",3000,27,56.6193213655,2
"4059",30,21,"conf_169",9000,27,56.6103689571,2
"4060",30,21,"conf_169",15000,27,2.118643453,2
"4061",30,21,"conf_169",30000,27,2.118634928,2
"4062",30,21,"conf_169",45000,27,1.9993848829,2
"4063",30,21,"conf_169",1500,28,15.9906524982,2
"4064",30,21,"conf_169",3000,28,15.6825114288,2
"4065",30,21,"conf_169",9000,28,15.6822830352,2
"4066",30,21,"conf_169",15000,28,10.4287014968,2
"4067",30,21,"conf_169",30000,28,2.350534632,2
"4068",30,21,"conf_169",45000,28,2.118634928,2
"4069",30,21,"conf_169",1500,29,1.995128989,2
"4070",30,21,"conf_169",3000,29,1.9378016002,2
"4071",30,21,"conf_169",9000,29,1.9377404959,2
"4072",30,21,"conf_169",15000,29,1.9377404959,2
"4073",30,21,"conf_169",30000,29,1.9377404959,2
"4074",30,21,"conf_169",45000,29,1.9377404959,2
