"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3537",30,2,"conf_272",9000,40,1221.8115598138,2
"3538",30,2,"conf_272",15000,40,222.9731073053,2
"3539",30,2,"conf_272",30000,40,2.1947064009,2
"3540",30,2,"conf_272",45000,40,9e-10,2
"3541",30,2,"conf_272",1500,41,59119.3953855042,1
"3542",30,2,"conf_272",3000,41,10196.2448887772,1
"3543",30,2,"conf_272",9000,41,1028.5207924968,1
"3544",30,2,"conf_272",15000,41,259.4883998057,1
"3545",30,2,"conf_272",30000,41,2.3580039887,1
"3546",30,2,"conf_272",45000,41,9e-10,1
"3547",30,2,"conf_272",1500,42,73138.2449339623,1
"3548",30,2,"conf_272",3000,42,17666.1817172437,1
"3549",30,2,"conf_272",9000,42,1495.2717577014,1
"3550",30,2,"conf_272",15000,42,191.0017819975,1
"3551",30,2,"conf_272",30000,42,3.1603821842,1
"3552",30,2,"conf_272",45000,42,9e-10,1
"3553",30,2,"conf_272",1500,43,46671.1523407457,1
"3554",30,2,"conf_272",3000,43,8739.4708557064,1
"3555",30,2,"conf_272",9000,43,1134.8380341611,1
"3556",30,2,"conf_272",15000,43,174.5690267186,1
"3557",30,2,"conf_272",30000,43,2.9435396839,1
"3558",30,2,"conf_272",45000,43,8e-10,1
"3559",30,2,"conf_272",1500,44,163744.359573676,1
"3560",30,2,"conf_272",3000,44,27846.0580730812,1
"3561",30,2,"conf_272",9000,44,1297.4442791528,1
"3562",30,2,"conf_272",15000,44,335.5063412447,1
"3563",30,2,"conf_272",30000,44,9.9918670732,1
"3564",30,2,"conf_272",45000,44,8e-10,1
"3565",30,2,"conf_272",1500,45,49649.2818618649,1
"3566",30,2,"conf_272",3000,45,13122.1354212662,1
"3567",30,2,"conf_272",9000,45,1221.3012753923,1
"3568",30,2,"conf_272",15000,45,348.2344322854,1
"3569",30,2,"conf_272",30000,45,0.0978613752,1
"3570",30,2,"conf_272",45000,45,9e-10,1
"3571",30,2,"conf_272",1500,46,125666.950410797,1
"3572",30,2,"conf_272",3000,46,26287.7499922258,1
"3573",30,2,"conf_272",9000,46,2600.1601327941,1
"3574",30,2,"conf_272",15000,46,455.8498675615,1
"3575",30,2,"conf_272",30000,46,1.5494926621,1
"3576",30,2,"conf_272",45000,46,9e-10,1
"3577",30,2,"conf_272",1500,47,95970.1057826569,1
"3578",30,2,"conf_272",3000,47,22440.8934441134,1
"3579",30,2,"conf_272",9000,47,2963.6676090854,1
"3580",30,2,"conf_272",15000,47,371.0032802749,1
"3581",30,2,"conf_272",30000,47,0.9697701593,1
"3582",30,2,"conf_272",45000,47,9e-10,1
"3583",30,2,"conf_272",1500,48,104440.747034748,1
"3584",30,2,"conf_272",3000,48,22879.0520017424,1
"3585",30,2,"conf_272",9000,48,1026.8495684247,1
"3586",30,2,"conf_272",15000,48,256.7101081706,1
"3587",30,2,"conf_272",30000,48,1.0399874757,1
"3588",30,2,"conf_272",45000,48,9e-10,1
"3589",30,2,"conf_272",1500,49,152888.129592447,1
"3590",30,2,"conf_272",3000,49,29137.3432957063,1
"3591",30,2,"conf_272",9000,49,1041.6929113645,1
"3592",30,2,"conf_272",15000,49,118.9288033195,1
"3593",30,2,"conf_272",30000,49,0.2904217827,1
"3594",30,2,"conf_272",45000,49,9e-10,1
"3595",30,2,"conf_272",1500,50,44491.38430862,1
"3596",30,2,"conf_272",3000,50,16647.6910951195,1
"3597",30,2,"conf_272",9000,50,935.849063479,1
"3598",30,2,"conf_272",15000,50,146.9920715304,1
"3599",30,2,"conf_272",30000,50,0.5038347218,1
"3600",30,2,"conf_272",45000,50,1e-09,1
"3601",30,20,"conf_272",1500,1,3.1197722862,2
"3602",30,20,"conf_272",3000,1,2.1926340164,2
"3603",30,20,"conf_272",9000,1,2.1913822255,2
"3604",30,20,"conf_272",15000,1,1.8661763962,2
"3605",30,20,"conf_272",30000,1,1.8661763962,2
"3606",30,20,"conf_272",45000,1,1.8516370574,2
"3607",30,20,"conf_272",1500,2,2.9911047799,2
"3608",30,20,"conf_272",3000,2,1.9791270143,2
"3609",30,20,"conf_272",9000,2,1.9744136207,2
"3610",30,20,"conf_272",15000,2,1.7414308306,2
"3611",30,20,"conf_272",30000,2,1.7414308306,2
"3612",30,20,"conf_272",45000,2,1.6021649899,2
"3613",30,20,"conf_272",1500,3,3.1308501357,2
"3614",30,20,"conf_272",3000,3,2.2796280846,2
"3615",30,20,"conf_272",9000,3,2.2771446434,2
"3616",30,20,"conf_272",15000,3,1.9419630413,2
"3617",30,20,"conf_272",30000,3,1.6670853424,2
"3618",30,20,"conf_272",45000,3,1.6144342482,2
"3619",30,20,"conf_272",1500,4,2.7375663493,2
"3620",30,20,"conf_272",3000,4,1.9840793935,2
"3621",30,20,"conf_272",9000,4,1.9806639051,2
"3622",30,20,"conf_272",15000,4,1.859376729,2
"3623",30,20,"conf_272",30000,4,1.8152364802,2
"3624",30,20,"conf_272",45000,4,1.4047615704,2
"3625",30,20,"conf_272",1500,5,3.0053916411,2
"3626",30,20,"conf_272",3000,5,2.0554052963,2
"3627",30,20,"conf_272",9000,5,2.0532490216,2
"3628",30,20,"conf_272",15000,5,1.7585552481,2
"3629",30,20,"conf_272",30000,5,1.7585552481,2
"3630",30,20,"conf_272",45000,5,1.5287593882,2
"3631",30,20,"conf_272",1500,6,3.2478383971,2
"3632",30,20,"conf_272",3000,6,2.1551999496,2
"3633",30,20,"conf_272",9000,6,2.1519055931,2
"3634",30,20,"conf_272",15000,6,2.0217806736,2
"3635",30,20,"conf_272",30000,6,1.7268458773,2
"3636",30,20,"conf_272",45000,6,1.7268458773,2
"3637",30,20,"conf_272",1500,7,3.1169635829,2
"3638",30,20,"conf_272",3000,7,2.110743182,2
"3639",30,20,"conf_272",9000,7,2.1057360669,2
"3640",30,20,"conf_272",15000,7,2.1057360669,2
"3641",30,20,"conf_272",30000,7,1.8164400465,2
"3642",30,20,"conf_272",45000,7,1.8164400465,2
"3643",30,20,"conf_272",1500,8,3.0117495231,2
"3644",30,20,"conf_272",3000,8,1.9921474786,2
"3645",30,20,"conf_272",9000,8,1.9872379289,2
"3646",30,20,"conf_272",15000,8,1.8066818522,2
"3647",30,20,"conf_272",30000,8,1.5378988632,2
"3648",30,20,"conf_272",45000,8,1.5378988632,2
"3649",30,20,"conf_272",1500,9,3.1381765569,2
"3650",30,20,"conf_272",3000,9,1.8478121813,2
"3651",30,20,"conf_272",9000,9,1.8161246292,2
"3652",30,20,"conf_272",15000,9,1.8161246292,2
"3653",30,20,"conf_272",30000,9,1.516940507,2
"3654",30,20,"conf_272",45000,9,1.516940507,2
"3655",30,20,"conf_272",1500,10,2.7176642466,2
"3656",30,20,"conf_272",3000,10,1.9274486054,2
"3657",30,20,"conf_272",9000,10,1.9214095828,2
"3658",30,20,"conf_272",15000,10,1.8401702647,2
"3659",30,20,"conf_272",30000,10,1.8401702647,2
"3660",30,20,"conf_272",45000,10,1.8401702647,2
"3661",30,20,"conf_272",1500,11,3.3697703001,1
"3662",30,20,"conf_272",3000,11,2.1141346674,1
"3663",30,20,"conf_272",9000,11,2.0267940237,1
"3664",30,20,"conf_272",15000,11,1.6778726107,1
"3665",30,20,"conf_272",30000,11,1.6778726107,1
"3666",30,20,"conf_272",45000,11,1.6778726107,1
"3667",30,20,"conf_272",1500,12,3.0076612696,1
"3668",30,20,"conf_272",3000,12,1.7584691241,1
"3669",30,20,"conf_272",9000,12,1.7503352438,1
"3670",30,20,"conf_272",15000,12,1.7503352438,1
"3671",30,20,"conf_272",30000,12,1.5930788904,1
"3672",30,20,"conf_272",45000,12,1.5930788904,1
"3673",30,20,"conf_272",1500,13,3.3605126322,1
"3674",30,20,"conf_272",3000,13,2.4303573239,1
"3675",30,20,"conf_272",9000,13,2.4283599341,1
"3676",30,20,"conf_272",15000,13,1.5861808234,1
"3677",30,20,"conf_272",30000,13,1.5861808234,1
"3678",30,20,"conf_272",45000,13,1.5771419846,1
"3679",30,20,"conf_272",1500,14,2.4990296032,1
"3680",30,20,"conf_272",3000,14,1.8116858905,1
"3681",30,20,"conf_272",9000,14,1.8096950445,1
"3682",30,20,"conf_272",15000,14,1.687783978,1
"3683",30,20,"conf_272",30000,14,1.687783978,1
"3684",30,20,"conf_272",45000,14,1.687783978,1
"3685",30,20,"conf_272",1500,15,2.792767165,1
"3686",30,20,"conf_272",3000,15,1.830942596,1
"3687",30,20,"conf_272",9000,15,1.8294859464,1
"3688",30,20,"conf_272",15000,15,1.7847372001,1
"3689",30,20,"conf_272",30000,15,1.6221342089,1
"3690",30,20,"conf_272",45000,15,1.6221342089,1
"3691",30,20,"conf_272",1500,16,2.9955073527,1
"3692",30,20,"conf_272",3000,16,1.9424163973,1
"3693",30,20,"conf_272",9000,16,1.9346502235,1
"3694",30,20,"conf_272",15000,16,1.9346502235,1
"3695",30,20,"conf_272",30000,16,1.7600036343,1
"3696",30,20,"conf_272",45000,16,1.7600036343,1
"3697",30,20,"conf_272",1500,17,2.8942117253,1
"3698",30,20,"conf_272",3000,17,1.6502724934,1
"3699",30,20,"conf_272",9000,17,1.6188714559,1
"3700",30,20,"conf_272",15000,17,1.6188714559,1
"3701",30,20,"conf_272",30000,17,1.6188714559,1
"3702",30,20,"conf_272",45000,17,1.6188714559,1
"3703",30,20,"conf_272",1500,18,3.2984291932,1
"3704",30,20,"conf_272",3000,18,2.144349769,1
"3705",30,20,"conf_272",9000,18,2.1386259106,1
"3706",30,20,"conf_272",15000,18,2.0666399631,1
"3707",30,20,"conf_272",30000,18,1.6816659022,1
"3708",30,20,"conf_272",45000,18,1.6816659022,1
"3709",30,20,"conf_272",1500,19,2.7497814498,1
"3710",30,20,"conf_272",3000,19,2.0609081895,1
"3711",30,20,"conf_272",9000,19,2.0596295006,1
"3712",30,20,"conf_272",15000,19,1.5958328003,1
"3713",30,20,"conf_272",30000,19,1.5958328003,1
"3714",30,20,"conf_272",45000,19,1.5958328003,1
"3715",30,20,"conf_272",1500,20,3.1920621329,1
"3716",30,20,"conf_272",3000,20,1.9419810121,1
"3717",30,20,"conf_272",9000,20,1.9281568348,1
"3718",30,20,"conf_272",15000,20,1.902528444,1
"3719",30,20,"conf_272",30000,20,1.7325668073,1
"3720",30,20,"conf_272",45000,20,1.7325668073,1
"3721",30,20,"conf_272",1500,21,3.227507111,5
"3722",30,20,"conf_272",3000,21,2.2032104229,5
"3723",30,20,"conf_272",9000,21,2.1914238188,5
"3724",30,20,"conf_272",15000,21,1.6263253258,5
"3725",30,20,"conf_272",30000,21,1.6263253258,5
"3726",30,20,"conf_272",45000,21,1.5424612472,5
"3727",30,20,"conf_272",1500,22,3.1486924255,5
"3728",30,20,"conf_272",3000,22,1.9861755418,5
"3729",30,20,"conf_272",9000,22,1.882010512,5
"3730",30,20,"conf_272",15000,22,1.882010512,5
"3731",30,20,"conf_272",30000,22,1.786284788,5
"3732",30,20,"conf_272",45000,22,1.786284788,5
"3733",30,20,"conf_272",1500,23,2.6308840018,5
"3734",30,20,"conf_272",3000,23,1.8573695215,5
"3735",30,20,"conf_272",9000,23,1.8557847423,5
"3736",30,20,"conf_272",15000,23,1.8557847423,5
"3737",30,20,"conf_272",30000,23,1.8526031739,5
"3738",30,20,"conf_272",45000,23,1.6546590615,5
"3739",30,20,"conf_272",1500,24,3.1492531207,5
"3740",30,20,"conf_272",3000,24,2.0433805569,5
"3741",30,20,"conf_272",9000,24,2.0334609102,5
"3742",30,20,"conf_272",15000,24,1.7750742919,5
"3743",30,20,"conf_272",30000,24,1.6040592652,5
"3744",30,20,"conf_272",45000,24,1.6040592652,5
"3745",30,20,"conf_272",1500,25,3.0803538918,5
"3746",30,20,"conf_272",3000,25,2.17745456,5
"3747",30,20,"conf_272",9000,25,2.1652240564,5
"3748",30,20,"conf_272",15000,25,2.0489793223,5
"3749",30,20,"conf_272",30000,25,1.9219303466,5
"3750",30,20,"conf_272",45000,25,1.6783471803,5
"3751",30,20,"conf_272",1500,26,2.8936553976,5
"3752",30,20,"conf_272",3000,26,2.2947576443,5
"3753",30,20,"conf_272",9000,26,2.2900140722,5
"3754",30,20,"conf_272",15000,26,1.8567999241,5
"3755",30,20,"conf_272",30000,26,1.4557216995,5
"3756",30,20,"conf_272",45000,26,1.4557216995,5
"3757",30,20,"conf_272",1500,27,2.9693908288,5
"3758",30,20,"conf_272",3000,27,1.4697076188,5
"3759",30,20,"conf_272",9000,27,1.4607804396,5
"3760",30,20,"conf_272",15000,27,1.4607804396,5
"3761",30,20,"conf_272",30000,27,1.4607804396,5
"3762",30,20,"conf_272",45000,27,1.4607804396,5
"3763",30,20,"conf_272",1500,28,3.3811042075,5
"3764",30,20,"conf_272",3000,28,2.1447897625,5
"3765",30,20,"conf_272",9000,28,2.1254459764,5
"3766",30,20,"conf_272",15000,28,1.8514327224,5
"3767",30,20,"conf_272",30000,28,1.7434657893,5
"3768",30,20,"conf_272",45000,28,1.7434657893,5
"3769",30,20,"conf_272",1500,29,3.1944464063,5
"3770",30,20,"conf_272",3000,29,1.8401215196,5
"3771",30,20,"conf_272",9000,29,1.8029611841,5
"3772",30,20,"conf_272",15000,29,1.8029611841,5
"3773",30,20,"conf_272",30000,29,1.8029611841,5
"3774",30,20,"conf_272",45000,29,1.8029611841,5
"3775",30,20,"conf_272",1500,30,3.1715664235,5
"3776",30,20,"conf_272",3000,30,2.0698388908,5
"3777",30,20,"conf_272",9000,30,2.0530698023,5
"3778",30,20,"conf_272",15000,30,1.6787171479,5
"3779",30,20,"conf_272",30000,30,1.6787171479,5
"3780",30,20,"conf_272",45000,30,1.6787171479,5
"3781",30,20,"conf_272",1500,31,2.8279022387,3
"3782",30,20,"conf_272",3000,31,1.7855262477,3
"3783",30,20,"conf_272",9000,31,1.7833892665,3
"3784",30,20,"conf_272",15000,31,1.7404382486,3
"3785",30,20,"conf_272",30000,31,1.7404382486,3
"3786",30,20,"conf_272",45000,31,1.7404382486,3
"3787",30,20,"conf_272",1500,32,2.7775901656,3
"3788",30,20,"conf_272",3000,32,1.9446428186,3
"3789",30,20,"conf_272",9000,32,1.9412839476,3
"3790",30,20,"conf_272",15000,32,1.4843625135,3
"3791",30,20,"conf_272",30000,32,1.4843625135,3
"3792",30,20,"conf_272",45000,32,1.4843625135,3
"3793",30,20,"conf_272",1500,33,2.8559015872,3
"3794",30,20,"conf_272",3000,33,1.7163037369,3
"3795",30,20,"conf_272",9000,33,1.7108589773,3
"3796",30,20,"conf_272",15000,33,1.7108589773,3
"3797",30,20,"conf_272",30000,33,1.7108589773,3
"3798",30,20,"conf_272",45000,33,1.3351966212,3
"3799",30,20,"conf_272",1500,34,3.1923257944,3
"3800",30,20,"conf_272",3000,34,1.9600016291,3
"3801",30,20,"conf_272",9000,34,1.9479527435,3
"3802",30,20,"conf_272",15000,34,1.9479527435,3
"3803",30,20,"conf_272",30000,34,1.7154021647,3
"3804",30,20,"conf_272",45000,34,1.7154021647,3
"3805",30,20,"conf_272",1500,35,3.1272203013,3
"3806",30,20,"conf_272",3000,35,2.0492204771,3
"3807",30,20,"conf_272",9000,35,2.0398711122,3
"3808",30,20,"conf_272",15000,35,1.8863182363,3
"3809",30,20,"conf_272",30000,35,1.8863182363,3
"3810",30,20,"conf_272",45000,35,1.4890187265,3
"3811",30,20,"conf_272",1500,36,3.0143732903,3
"3812",30,20,"conf_272",3000,36,1.7604734338,3
"3813",30,20,"conf_272",9000,36,1.7503991288,3
"3814",30,20,"conf_272",15000,36,1.7503991288,3
"3815",30,20,"conf_272",30000,36,1.4144820981,3
"3816",30,20,"conf_272",45000,36,1.4144820981,3
"3817",30,20,"conf_272",1500,37,2.2813918256,3
"3818",30,20,"conf_272",3000,37,1.8044809064,3
"3819",30,20,"conf_272",9000,37,1.8031828999,3
"3820",30,20,"conf_272",15000,37,1.688398434,3
"3821",30,20,"conf_272",30000,37,1.688398434,3
"3822",30,20,"conf_272",45000,37,1.688398434,3
"3823",30,20,"conf_272",1500,38,2.601242279,3
"3824",30,20,"conf_272",3000,38,1.863210062,3
"3825",30,20,"conf_272",9000,38,1.8621990174,3
"3826",30,20,"conf_272",15000,38,1.8621990174,3
"3827",30,20,"conf_272",30000,38,1.8170379808,3
"3828",30,20,"conf_272",45000,38,1.666759359,3
"3829",30,20,"conf_272",1500,39,2.6859263441,3
"3830",30,20,"conf_272",3000,39,1.6208162167,3
"3831",30,20,"conf_272",9000,39,1.6187369999,3
"3832",30,20,"conf_272",15000,39,1.6187369999,3
"3833",30,20,"conf_272",30000,39,1.6187369999,3
"3834",30,20,"conf_272",45000,39,1.6187369999,3
"3835",30,20,"conf_272",1500,40,2.1958822221,3
"3836",30,20,"conf_272",3000,40,1.7835246547,3
"3837",30,20,"conf_272",9000,40,1.7832210058,3
"3838",30,20,"conf_272",15000,40,1.7832210058,3
"3839",30,20,"conf_272",30000,40,1.6190960011,3
"3840",30,20,"conf_272",45000,40,1.6190960011,3
"3841",30,20,"conf_272",1500,41,3.1577025521,4
"3842",30,20,"conf_272",3000,41,1.9333893281,4
"3843",30,20,"conf_272",9000,41,1.9152200553,4
"3844",30,20,"conf_272",15000,41,1.9152200552,4
"3845",30,20,"conf_272",30000,41,1.7239603907,4
"3846",30,20,"conf_272",45000,41,1.6991426729,4
"3847",30,20,"conf_272",1500,42,2.9673934353,4
"3848",30,20,"conf_272",3000,42,2.1602029188,4
"3849",30,20,"conf_272",9000,42,2.158474529,4
"3850",30,20,"conf_272",15000,42,1.7755080269,4
"3851",30,20,"conf_272",30000,42,1.4526130946,4
"3852",30,20,"conf_272",45000,42,1.4526130946,4
"3853",30,20,"conf_272",1500,43,3.0319527208,4
"3854",30,20,"conf_272",3000,43,1.9693023705,4
"3855",30,20,"conf_272",9000,43,1.9677279783,4
"3856",30,20,"conf_272",15000,43,1.8794384141,4
"3857",30,20,"conf_272",30000,43,1.5639007815,4
"3858",30,20,"conf_272",45000,43,1.5639007815,4
"3859",30,20,"conf_272",1500,44,2.973277742,4
"3860",30,20,"conf_272",3000,44,1.8725587027,4
"3861",30,20,"conf_272",9000,44,1.8624010741,4
"3862",30,20,"conf_272",15000,44,1.8624010741,4
"3863",30,20,"conf_272",30000,44,1.8108723799,4
"3864",30,20,"conf_272",45000,44,1.5357172221,4
"3865",30,20,"conf_272",1500,45,3.1657529053,4
"3866",30,20,"conf_272",3000,45,2.0687774971,4
"3867",30,20,"conf_272",9000,45,2.0466431111,4
"3868",30,20,"conf_272",15000,45,1.948489216,4
"3869",30,20,"conf_272",30000,45,1.9109072271,4
"3870",30,20,"conf_272",45000,45,1.607708668,4
"3871",30,20,"conf_272",1500,46,3.2530520713,4
"3872",30,20,"conf_272",3000,46,2.2756236386,4
"3873",30,20,"conf_272",9000,46,2.263612619,4
"3874",30,20,"conf_272",15000,46,1.9621755509,4
"3875",30,20,"conf_272",30000,46,1.66634474,4
"3876",30,20,"conf_272",45000,46,1.62152192,4
"3877",30,20,"conf_272",1500,47,2.9702555262,4
"3878",30,20,"conf_272",3000,47,2.0291050033,4
"3879",30,20,"conf_272",9000,47,2.0268049908,4
"3880",30,20,"conf_272",15000,47,1.9584792002,4
"3881",30,20,"conf_272",30000,47,1.5563352626,4
"3882",30,20,"conf_272",45000,47,1.5563352626,4
"3883",30,20,"conf_272",1500,48,2.4697085739,4
"3884",30,20,"conf_272",3000,48,1.9085171336,4
"3885",30,20,"conf_272",9000,48,1.9082537465,4
"3886",30,20,"conf_272",15000,48,1.9082537465,4
"3887",30,20,"conf_272",30000,48,1.5837601164,4
"3888",30,20,"conf_272",45000,48,1.5343725351,4
"3889",30,20,"conf_272",1500,49,3.0043003322,4
"3890",30,20,"conf_272",3000,49,2.3676592404,4
"3891",30,20,"conf_272",9000,49,1.8424963594,4
"3892",30,20,"conf_272",15000,49,1.8424963594,4
"3893",30,20,"conf_272",30000,49,1.6109945969,4
"3894",30,20,"conf_272",45000,49,1.6109945969,4
"3895",30,20,"conf_272",1500,50,2.96962294,4
"3896",30,20,"conf_272",3000,50,2.1147878049,4
"3897",30,20,"conf_272",9000,50,2.1130997111,4
"3898",30,20,"conf_272",15000,50,2.074934409,4
"3899",30,20,"conf_272",30000,50,1.8895682304,4
"3900",30,20,"conf_272",45000,50,1.7090570227,4
"3901",30,21,"conf_272",1500,1,2.000039844,2
"3902",30,21,"conf_272",3000,1,1.999385029,2
"3903",30,21,"conf_272",9000,1,1.9993848829,2
"3904",30,21,"conf_272",15000,1,1.5632570607,2
"3905",30,21,"conf_272",30000,1,1.5632570607,2
"3906",30,21,"conf_272",45000,1,1.5632570607,2
"3907",30,21,"conf_272",1500,2,19.8782489197,2
"3908",30,21,"conf_272",3000,2,19.857419797,2
"3909",30,21,"conf_272",9000,2,1.5632737299,2
"3910",30,21,"conf_272",15000,2,1.5632737299,2
"3911",30,21,"conf_272",30000,2,1.5632737299,2
"3912",30,21,"conf_272",45000,2,7.08e-08,2
"3913",30,21,"conf_272",1500,3,2.0002841537,2
"3914",30,21,"conf_272",3000,3,1.9993849376,2
"3915",30,21,"conf_272",9000,3,1.5630547766,2
"3916",30,21,"conf_272",15000,3,1.5630098573,2
"3917",30,21,"conf_272",30000,3,1.5630098573,2
"3918",30,21,"conf_272",45000,3,1.5630098573,2
"3919",30,21,"conf_272",1500,4,2.0004921324,2
"3920",30,21,"conf_272",3000,4,1.9993849564,2
"3921",30,21,"conf_272",9000,4,1.563033626,2
"3922",30,21,"conf_272",15000,4,1.5630098573,2
"3923",30,21,"conf_272",30000,4,1.5630098573,2
"3924",30,21,"conf_272",45000,4,1.5630098573,2
"3925",30,21,"conf_272",1500,5,2.0005040354,2
"3926",30,21,"conf_272",3000,5,1.999384977,2
"3927",30,21,"conf_272",9000,5,1.9993848829,2
"3928",30,21,"conf_272",15000,5,1.9993848829,2
"3929",30,21,"conf_272",30000,5,1.5630911739,2
"3930",30,21,"conf_272",45000,5,1.5630911739,2
"3931",30,21,"conf_272",1500,6,2.0007251593,2
"3932",30,21,"conf_272",3000,6,1.9993850021,2
"3933",30,21,"conf_272",9000,6,1.9993848829,2
"3934",30,21,"conf_272",15000,6,1.9993848829,2
"3935",30,21,"conf_272",30000,6,1.9377424029,2
"3936",30,21,"conf_272",45000,6,1.9377424029,2
"3937",30,21,"conf_272",1500,7,10.4394570218,2
"3938",30,21,"conf_272",3000,7,10.4287019212,2
"3939",30,21,"conf_272",9000,7,2.1186368165,2
"3940",30,21,"conf_272",15000,7,1.9993859384,2
"3941",30,21,"conf_272",30000,7,1.9377417158,2
"3942",30,21,"conf_272",45000,7,1.5631636826,2
"3943",30,21,"conf_272",1500,8,1.9449349738,2
"3944",30,21,"conf_272",3000,8,1.9377415784,2
"3945",30,21,"conf_272",9000,8,1.9377404959,2
"3946",30,21,"conf_272",15000,8,1.9377404959,2
"3947",30,21,"conf_272",30000,8,1.9377404959,2
"3948",30,21,"conf_272",45000,8,1.797e-07,2
"3949",30,21,"conf_272",1500,9,14.9705187772,2
"3950",30,21,"conf_272",3000,9,14.9624950474,2
"3951",30,21,"conf_272",9000,9,1.9377407911,2
"3952",30,21,"conf_272",15000,9,1.9377404959,2
"3953",30,21,"conf_272",30000,9,1.5632678697,2
"3954",30,21,"conf_272",45000,9,0.9416842357,2
"3955",30,21,"conf_272",1500,10,2.0002373045,2
"3956",30,21,"conf_272",3000,10,1.9993849367,2
"3957",30,21,"conf_272",9000,10,1.9993848829,2
"3958",30,21,"conf_272",15000,10,1.9993848829,2
"3959",30,21,"conf_272",30000,10,2.7559e-06,2
"3960",30,21,"conf_272",45000,10,2.7559e-06,2
"3961",30,21,"conf_272",1500,11,7.0273752351,3
"3962",30,21,"conf_272",3000,11,7.0110996594,3
"3963",30,21,"conf_272",9000,11,7.0110980338,3
"3964",30,21,"conf_272",15000,11,1.9377454714,3
"3965",30,21,"conf_272",30000,11,1.9377454714,3
"3966",30,21,"conf_272",45000,11,1.9377454714,3
"3967",30,21,"conf_272",1500,12,7.0160676485,3
"3968",30,21,"conf_272",3000,12,7.0110993007,3
"3969",30,21,"conf_272",9000,12,7.0110980338,3
"3970",30,21,"conf_272",15000,12,7.0110980338,3
"3971",30,21,"conf_272",30000,12,3.1700610202,3
"3972",30,21,"conf_272",45000,12,2.0011558569,3
"3973",30,21,"conf_272",1500,13,2.2882248565,3
"3974",30,21,"conf_272",3000,13,2.2558186503,3
"3975",30,21,"conf_272",9000,13,2.2558046241,3
"3976",30,21,"conf_272",15000,13,1.2452629022,3
"3977",30,21,"conf_272",30000,13,1.2452629022,3
"3978",30,21,"conf_272",45000,13,1.2452629022,3
"3979",30,21,"conf_272",1500,14,7.0289581266,3
"3980",30,21,"conf_272",3000,14,7.011100486,3
"3981",30,21,"conf_272",9000,14,7.0110980338,3
"3982",30,21,"conf_272",15000,14,1.9809792422,3
"3983",30,21,"conf_272",30000,14,1.2452698423,3
"3984",30,21,"conf_272",45000,14,5.67e-08,3
"3985",30,21,"conf_272",1500,15,7.0160109524,3
"3986",30,21,"conf_272",3000,15,7.0110986304,3
"3987",30,21,"conf_272",9000,15,7.0110980338,3
"3988",30,21,"conf_272",15000,15,7.0110980338,3
"3989",30,21,"conf_272",30000,15,1.2452644613,3
"3990",30,21,"conf_272",45000,15,1.2452644613,3
"3991",30,21,"conf_272",1500,16,1.2657405302,3
"3992",30,21,"conf_272",3000,16,1.2452585388,3
"3993",30,21,"conf_272",9000,16,1.2452555353,3
"3994",30,21,"conf_272",15000,16,1.2452555353,3
"3995",30,21,"conf_272",30000,16,1.2452555353,3
"3996",30,21,"conf_272",45000,16,1.2452555353,3
"3997",30,21,"conf_272",1500,17,2.3294092547,3
"3998",30,21,"conf_272",3000,17,2.0025774501,3
"3999",30,21,"conf_272",9000,17,1.9993848829,3
"4000",30,21,"conf_272",15000,17,1.9993848829,3
"4001",30,21,"conf_272",30000,17,1.9993848829,3
"4002",30,21,"conf_272",45000,17,1.9993848829,3
"4003",30,21,"conf_272",1500,18,7.0212954062,3
"4004",30,21,"conf_272",3000,18,7.0111007589,3
"4005",30,21,"conf_272",9000,18,7.0110980338,3
"4006",30,21,"conf_272",15000,18,3.1703334442,3
"4007",30,21,"conf_272",30000,18,3.1699787644,3
"4008",30,21,"conf_272",45000,18,2.2558858868,3
"4009",30,21,"conf_272",1500,19,1.9423399688,3
"4010",30,21,"conf_272",3000,19,1.9377411349,3
"4011",30,21,"conf_272",9000,19,1.9377404959,3
"4012",30,21,"conf_272",15000,19,1.9377404959,3
"4013",30,21,"conf_272",30000,19,1.2452664544,3
"4014",30,21,"conf_272",45000,19,1.2452664544,3
"4015",30,21,"conf_272",1500,20,7.0234493827,3
"4016",30,21,"conf_272",3000,20,7.011099149,3
"4017",30,21,"conf_272",9000,20,2.4729739462,3
"4018",30,21,"conf_272",15000,20,0.0823194176,3
"4019",30,21,"conf_272",30000,20,1.602e-07,3
"4020",30,21,"conf_272",45000,20,1.602e-07,3
"4021",30,21,"conf_272",1500,21,12.1985384936,4
"4022",30,21,"conf_272",3000,21,12.19312754,4
"4023",30,21,"conf_272",9000,21,12.193126878,4
"4024",30,21,"conf_272",15000,21,5.832e-07,4
"4025",30,21,"conf_272",30000,21,5.65e-08,4
"4026",30,21,"conf_272",45000,21,5.65e-08,4
"4027",30,21,"conf_272",1500,22,0.0025724748,4
"4028",30,21,"conf_272",3000,22,3.2e-09,4
"4029",30,21,"conf_272",9000,22,8e-10,4
"4030",30,21,"conf_272",15000,22,8e-10,4
"4031",30,21,"conf_272",30000,22,8e-10,4
"4032",30,21,"conf_272",45000,22,8e-10,4
"4033",30,21,"conf_272",1500,23,12.1983024609,4
"4034",30,21,"conf_272",3000,23,12.1931272737,4
"4035",30,21,"conf_272",9000,23,6.1e-09,4
"4036",30,21,"conf_272",15000,23,8e-10,4
