"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3340",30,2,"conf_289",15000,7,82.3957829009,5
"3341",30,2,"conf_289",30000,7,4.952258039,5
"3342",30,2,"conf_289",45000,7,8e-10,5
"3343",30,2,"conf_289",1500,8,43501.7904075509,5
"3344",30,2,"conf_289",3000,8,14092.1731268225,5
"3345",30,2,"conf_289",9000,8,1295.7905677024,5
"3346",30,2,"conf_289",15000,8,202.0471038537,5
"3347",30,2,"conf_289",30000,8,3.6577426038,5
"3348",30,2,"conf_289",45000,8,1e-09,5
"3349",30,2,"conf_289",1500,9,52672.156325878,5
"3350",30,2,"conf_289",3000,9,12433.0619363107,5
"3351",30,2,"conf_289",9000,9,503.0721919383,5
"3352",30,2,"conf_289",15000,9,111.3755453066,5
"3353",30,2,"conf_289",30000,9,0.1264131157,5
"3354",30,2,"conf_289",45000,9,9e-10,5
"3355",30,2,"conf_289",1500,10,28361.257862304,5
"3356",30,2,"conf_289",3000,10,6298.4828813671,5
"3357",30,2,"conf_289",9000,10,964.0305286952,5
"3358",30,2,"conf_289",15000,10,200.9688199242,5
"3359",30,2,"conf_289",30000,10,10.0444764359,5
"3360",30,2,"conf_289",45000,10,8e-10,5
"3361",30,2,"conf_289",1500,11,45914.968591277,2
"3362",30,2,"conf_289",3000,11,6344.3529370372,2
"3363",30,2,"conf_289",9000,11,377.5529375894,2
"3364",30,2,"conf_289",15000,11,79.0342674537,2
"3365",30,2,"conf_289",30000,11,0.7722743678,2
"3366",30,2,"conf_289",45000,11,7e-10,2
"3367",30,2,"conf_289",1500,12,30616.6254660499,2
"3368",30,2,"conf_289",3000,12,12329.5223973547,2
"3369",30,2,"conf_289",9000,12,588.3843497224,2
"3370",30,2,"conf_289",15000,12,181.100444079,2
"3371",30,2,"conf_289",30000,12,1.9292341034,2
"3372",30,2,"conf_289",45000,12,1e-09,2
"3373",30,2,"conf_289",1500,13,34325.1128072384,2
"3374",30,2,"conf_289",3000,13,7051.8851721288,2
"3375",30,2,"conf_289",9000,13,506.6167507764,2
"3376",30,2,"conf_289",15000,13,70.8945690995,2
"3377",30,2,"conf_289",30000,13,0.3507709412,2
"3378",30,2,"conf_289",45000,13,9e-10,2
"3379",30,2,"conf_289",1500,14,23207.1403827912,2
"3380",30,2,"conf_289",3000,14,5629.9642260316,2
"3381",30,2,"conf_289",9000,14,394.7172508936,2
"3382",30,2,"conf_289",15000,14,105.2624397947,2
"3383",30,2,"conf_289",30000,14,0.9349345002,2
"3384",30,2,"conf_289",45000,14,8e-10,2
"3385",30,2,"conf_289",1500,15,35686.3998800492,2
"3386",30,2,"conf_289",3000,15,7482.8391239362,2
"3387",30,2,"conf_289",9000,15,880.4142461871,2
"3388",30,2,"conf_289",15000,15,68.7516031495,2
"3389",30,2,"conf_289",30000,15,0.5122637995,2
"3390",30,2,"conf_289",45000,15,1e-09,2
"3391",30,2,"conf_289",1500,16,17786.8173478354,2
"3392",30,2,"conf_289",3000,16,4389.5684530673,2
"3393",30,2,"conf_289",9000,16,246.5471062151,2
"3394",30,2,"conf_289",15000,16,18.5826331873,2
"3395",30,2,"conf_289",30000,16,0.0497204596,2
"3396",30,2,"conf_289",45000,16,7e-10,2
"3397",30,2,"conf_289",1500,17,24330.7391969087,2
"3398",30,2,"conf_289",3000,17,4215.289662445,2
"3399",30,2,"conf_289",9000,17,351.2396122973,2
"3400",30,2,"conf_289",15000,17,88.0422832468,2
"3401",30,2,"conf_289",30000,17,0.1404939543,2
"3402",30,2,"conf_289",45000,17,9e-10,2
"3403",30,2,"conf_289",1500,18,44506.8823015752,2
"3404",30,2,"conf_289",3000,18,17096.3258272973,2
"3405",30,2,"conf_289",9000,18,462.3953695346,2
"3406",30,2,"conf_289",15000,18,49.917093085,2
"3407",30,2,"conf_289",30000,18,3.2175068384,2
"3408",30,2,"conf_289",45000,18,8e-10,2
"3409",30,2,"conf_289",1500,19,22209.4123676482,2
"3410",30,2,"conf_289",3000,19,3696.1925483245,2
"3411",30,2,"conf_289",9000,19,185.6443252915,2
"3412",30,2,"conf_289",15000,19,55.148823125,2
"3413",30,2,"conf_289",30000,19,0.3637708307,2
"3414",30,2,"conf_289",45000,19,8e-10,2
"3415",30,2,"conf_289",1500,20,23088.7607312522,2
"3416",30,2,"conf_289",3000,20,9938.1565796441,2
"3417",30,2,"conf_289",9000,20,746.8331152265,2
"3418",30,2,"conf_289",15000,20,170.4968907758,2
"3419",30,2,"conf_289",30000,20,0.9875069958,2
"3420",30,2,"conf_289",45000,20,8e-10,2
"3421",30,2,"conf_289",1500,21,30783.5129905039,1
"3422",30,2,"conf_289",3000,21,6941.5806635504,1
"3423",30,2,"conf_289",9000,21,363.1882712786,1
"3424",30,2,"conf_289",15000,21,116.1599818284,1
"3425",30,2,"conf_289",30000,21,0.9255081558,1
"3426",30,2,"conf_289",45000,21,9e-10,1
"3427",30,2,"conf_289",1500,22,72537.2397925503,1
"3428",30,2,"conf_289",3000,22,19087.6113681105,1
"3429",30,2,"conf_289",9000,22,1288.8082431134,1
"3430",30,2,"conf_289",15000,22,87.9649168717,1
"3431",30,2,"conf_289",30000,22,1.4957982499,1
"3432",30,2,"conf_289",45000,22,8e-10,1
"3433",30,2,"conf_289",1500,23,44812.2725569344,1
"3434",30,2,"conf_289",3000,23,8597.5666690492,1
"3435",30,2,"conf_289",9000,23,289.4388829236,1
"3436",30,2,"conf_289",15000,23,66.8208033622,1
"3437",30,2,"conf_289",30000,23,0.2211640067,1
"3438",30,2,"conf_289",45000,23,9e-10,1
"3439",30,2,"conf_289",1500,24,48084.7463768581,1
"3440",30,2,"conf_289",3000,24,14536.8739677129,1
"3441",30,2,"conf_289",9000,24,1187.2559004886,1
"3442",30,2,"conf_289",15000,24,150.3431680723,1
"3443",30,2,"conf_289",30000,24,0.2505462611,1
"3444",30,2,"conf_289",45000,24,9e-10,1
"3445",30,2,"conf_289",1500,25,31981.8905326257,1
"3446",30,2,"conf_289",3000,25,10925.9416583156,1
"3447",30,2,"conf_289",9000,25,507.040612446,1
"3448",30,2,"conf_289",15000,25,120.5163071678,1
"3449",30,2,"conf_289",30000,25,0.3755204806,1
"3450",30,2,"conf_289",45000,25,6e-10,1
"3451",30,2,"conf_289",1500,26,46904.0094632939,1
"3452",30,2,"conf_289",3000,26,9854.6975043696,1
"3453",30,2,"conf_289",9000,26,260.9675774002,1
"3454",30,2,"conf_289",15000,26,91.8373038215,1
"3455",30,2,"conf_289",30000,26,3.9908978503,1
"3456",30,2,"conf_289",45000,26,9e-10,1
"3457",30,2,"conf_289",1500,27,44786.3439968084,1
"3458",30,2,"conf_289",3000,27,8741.3297384177,1
"3459",30,2,"conf_289",9000,27,494.9370464219,1
"3460",30,2,"conf_289",15000,27,84.8778628756,1
"3461",30,2,"conf_289",30000,27,0.0425449482,1
"3462",30,2,"conf_289",45000,27,8e-10,1
"3463",30,2,"conf_289",1500,28,14817.1627518411,1
"3464",30,2,"conf_289",3000,28,5347.9922873053,1
"3465",30,2,"conf_289",9000,28,497.9449571816,1
"3466",30,2,"conf_289",15000,28,107.5558109519,1
"3467",30,2,"conf_289",30000,28,0.6145198659,1
"3468",30,2,"conf_289",45000,28,9e-10,1
"3469",30,2,"conf_289",1500,29,73598.8124302618,1
"3470",30,2,"conf_289",3000,29,7621.4161736854,1
"3471",30,2,"conf_289",9000,29,308.0534719015,1
"3472",30,2,"conf_289",15000,29,120.9009033276,1
"3473",30,2,"conf_289",30000,29,0.3313050231,1
"3474",30,2,"conf_289",45000,29,8e-10,1
"3475",30,2,"conf_289",1500,30,62849.8779529024,1
"3476",30,2,"conf_289",3000,30,17322.3068940427,1
"3477",30,2,"conf_289",9000,30,884.9082750303,1
"3478",30,2,"conf_289",15000,30,268.4244008438,1
"3479",30,2,"conf_289",30000,30,0.2501606202,1
"3480",30,2,"conf_289",45000,30,9e-10,1
"3481",30,2,"conf_289",1500,31,29946.7284872409,4
"3482",30,2,"conf_289",3000,31,5635.939079067,4
"3483",30,2,"conf_289",9000,31,814.0051328566,4
"3484",30,2,"conf_289",15000,31,179.2744959916,4
"3485",30,2,"conf_289",30000,31,0.9391938308,4
"3486",30,2,"conf_289",45000,31,9e-10,4
"3487",30,2,"conf_289",1500,32,37544.8555878429,4
"3488",30,2,"conf_289",3000,32,9061.681242205,4
"3489",30,2,"conf_289",9000,32,1004.2123594719,4
"3490",30,2,"conf_289",15000,32,157.547682504,4
"3491",30,2,"conf_289",30000,32,6.8592390926,4
"3492",30,2,"conf_289",45000,32,7e-10,4
"3493",30,2,"conf_289",1500,33,44010.9920151578,4
"3494",30,2,"conf_289",3000,33,15868.0123806106,4
"3495",30,2,"conf_289",9000,33,1735.0149233469,4
"3496",30,2,"conf_289",15000,33,239.1655603169,4
"3497",30,2,"conf_289",30000,33,1.1266459449,4
"3498",30,2,"conf_289",45000,33,9e-10,4
"3499",30,2,"conf_289",1500,34,25758.8237821835,4
"3500",30,2,"conf_289",3000,34,3949.6155960132,4
"3501",30,2,"conf_289",9000,34,306.3203740476,4
"3502",30,2,"conf_289",15000,34,79.5845858407,4
"3503",30,2,"conf_289",30000,34,5.4140666751,4
"3504",30,2,"conf_289",45000,34,1e-09,4
"3505",30,2,"conf_289",1500,35,16122.2306332176,4
"3506",30,2,"conf_289",3000,35,4120.4815661786,4
"3507",30,2,"conf_289",9000,35,350.0539333389,4
"3508",30,2,"conf_289",15000,35,57.755747768,4
"3509",30,2,"conf_289",30000,35,0.7970868465,4
"3510",30,2,"conf_289",45000,35,8e-10,4
"3511",30,2,"conf_289",1500,36,25599.2366379249,4
"3512",30,2,"conf_289",3000,36,9582.6669606363,4
"3513",30,2,"conf_289",9000,36,1702.9259023144,4
"3514",30,2,"conf_289",15000,36,215.758186873,4
"3515",30,2,"conf_289",30000,36,0.1599000931,4
"3516",30,2,"conf_289",45000,36,1e-09,4
"3517",30,2,"conf_289",1500,37,23794.6208160389,4
"3518",30,2,"conf_289",3000,37,4825.368024142,4
"3519",30,2,"conf_289",9000,37,629.8552169794,4
"3520",30,2,"conf_289",15000,37,85.1355088967,4
"3521",30,2,"conf_289",30000,37,1.6209578269,4
"3522",30,2,"conf_289",45000,37,9e-10,4
"3523",30,2,"conf_289",1500,38,37202.973852437,4
"3524",30,2,"conf_289",3000,38,6983.3704818666,4
"3525",30,2,"conf_289",9000,38,555.0471681092,4
"3526",30,2,"conf_289",15000,38,212.31281923,4
"3527",30,2,"conf_289",30000,38,2.0535466958,4
"3528",30,2,"conf_289",45000,38,9e-10,4
"3529",30,2,"conf_289",1500,39,22566.9551613755,4
"3530",30,2,"conf_289",3000,39,5908.9801976402,4
"3531",30,2,"conf_289",9000,39,960.6663712584,4
"3532",30,2,"conf_289",15000,39,256.070071275,4
"3533",30,2,"conf_289",30000,39,3.6606176023,4
"3534",30,2,"conf_289",45000,39,7e-10,4
"3535",30,2,"conf_289",1500,40,7675.9821664322,4
"3536",30,2,"conf_289",3000,40,3698.4042252318,4
"3537",30,2,"conf_289",9000,40,784.2470924002,4
"3538",30,2,"conf_289",15000,40,107.3853162188,4
"3539",30,2,"conf_289",30000,40,0.1459199931,4
"3540",30,2,"conf_289",45000,40,1e-09,4
"3541",30,2,"conf_289",1500,41,45623.789595124,3
"3542",30,2,"conf_289",3000,41,17690.9524266637,3
"3543",30,2,"conf_289",9000,41,558.266582313,3
"3544",30,2,"conf_289",15000,41,126.1668564767,3
"3545",30,2,"conf_289",30000,41,0.8569138572,3
"3546",30,2,"conf_289",45000,41,1e-09,3
"3547",30,2,"conf_289",1500,42,11962.7098299427,3
"3548",30,2,"conf_289",3000,42,4634.2319972928,3
"3549",30,2,"conf_289",9000,42,442.0336051527,3
"3550",30,2,"conf_289",15000,42,129.6938294292,3
"3551",30,2,"conf_289",30000,42,0.0833999851,3
"3552",30,2,"conf_289",45000,42,7e-10,3
"3553",30,2,"conf_289",1500,43,17257.0617376216,3
"3554",30,2,"conf_289",3000,43,2668.1761742773,3
"3555",30,2,"conf_289",9000,43,419.8161786549,3
"3556",30,2,"conf_289",15000,43,91.5166523937,3
"3557",30,2,"conf_289",30000,43,0.1919391547,3
"3558",30,2,"conf_289",45000,43,8e-10,3
"3559",30,2,"conf_289",1500,44,20398.3985119506,3
"3560",30,2,"conf_289",3000,44,3762.6733689726,3
"3561",30,2,"conf_289",9000,44,264.941437063,3
"3562",30,2,"conf_289",15000,44,83.7114335019,3
"3563",30,2,"conf_289",30000,44,0.4793619209,3
"3564",30,2,"conf_289",45000,44,9e-10,3
"3565",30,2,"conf_289",1500,45,37770.2719929599,3
"3566",30,2,"conf_289",3000,45,8135.1935544772,3
"3567",30,2,"conf_289",9000,45,358.2295257245,3
"3568",30,2,"conf_289",15000,45,161.3532326637,3
"3569",30,2,"conf_289",30000,45,1.0802145078,3
"3570",30,2,"conf_289",45000,45,1e-09,3
"3571",30,2,"conf_289",1500,46,34463.1967637812,3
"3572",30,2,"conf_289",3000,46,2780.563730028,3
"3573",30,2,"conf_289",9000,46,215.1665553221,3
"3574",30,2,"conf_289",15000,46,89.1338521345,3
"3575",30,2,"conf_289",30000,46,2.6024233459,3
"3576",30,2,"conf_289",45000,46,9e-10,3
"3577",30,2,"conf_289",1500,47,27200.6370388751,3
"3578",30,2,"conf_289",3000,47,4661.6042002138,3
"3579",30,2,"conf_289",9000,47,363.8826029897,3
"3580",30,2,"conf_289",15000,47,96.3126676499,3
"3581",30,2,"conf_289",30000,47,0.0540338578,3
"3582",30,2,"conf_289",45000,47,7e-10,3
"3583",30,2,"conf_289",1500,48,36538.6978573527,3
"3584",30,2,"conf_289",3000,48,7524.5923342973,3
"3585",30,2,"conf_289",9000,48,920.0472089484,3
"3586",30,2,"conf_289",15000,48,209.2658759707,3
"3587",30,2,"conf_289",30000,48,4.2818756865,3
"3588",30,2,"conf_289",45000,48,7e-10,3
"3589",30,2,"conf_289",1500,49,56601.4974069356,3
"3590",30,2,"conf_289",3000,49,18429.6172812851,3
"3591",30,2,"conf_289",9000,49,1546.5628811569,3
"3592",30,2,"conf_289",15000,49,160.0146899726,3
"3593",30,2,"conf_289",30000,49,0.21876612,3
"3594",30,2,"conf_289",45000,49,8e-10,3
"3595",30,2,"conf_289",1500,50,46867.0848611176,3
"3596",30,2,"conf_289",3000,50,6913.174774441,3
"3597",30,2,"conf_289",9000,50,587.3066509573,3
"3598",30,2,"conf_289",15000,50,165.8800436169,3
"3599",30,2,"conf_289",30000,50,3.1059303197,3
"3600",30,2,"conf_289",45000,50,9e-10,3
"3601",30,20,"conf_289",1500,1,1.9213315524,5
"3602",30,20,"conf_289",3000,1,1.8426972345,5
"3603",30,20,"conf_289",9000,1,1.8426764818,5
"3604",30,20,"conf_289",15000,1,1.8426764818,5
"3605",30,20,"conf_289",30000,1,1.8426764818,5
"3606",30,20,"conf_289",45000,1,1.8426764818,5
"3607",30,20,"conf_289",1500,2,2.2413455929,5
"3608",30,20,"conf_289",3000,2,2.2110309941,5
"3609",30,20,"conf_289",9000,2,2.2110135891,5
"3610",30,20,"conf_289",15000,2,2.2110135891,5
"3611",30,20,"conf_289",30000,2,2.2110135891,5
"3612",30,20,"conf_289",45000,2,2.2110135891,5
"3613",30,20,"conf_289",1500,3,2.1305010877,5
"3614",30,20,"conf_289",3000,3,2.0795261626,5
"3615",30,20,"conf_289",9000,3,2.0795147362,5
"3616",30,20,"conf_289",15000,3,2.0795147362,5
"3617",30,20,"conf_289",30000,3,2.0400425428,5
"3618",30,20,"conf_289",45000,3,2.0400425428,5
"3619",30,20,"conf_289",1500,4,2.1919390381,5
"3620",30,20,"conf_289",3000,4,2.1451975812,5
"3621",30,20,"conf_289",9000,4,2.1451817157,5
"3622",30,20,"conf_289",15000,4,2.1056729052,5
"3623",30,20,"conf_289",30000,4,2.1056729052,5
"3624",30,20,"conf_289",45000,4,1.9675543841,5
"3625",30,20,"conf_289",1500,5,1.9302158706,5
"3626",30,20,"conf_289",3000,5,1.8690060685,5
"3627",30,20,"conf_289",9000,5,1.8689828866,5
"3628",30,20,"conf_289",15000,5,1.8689828866,5
"3629",30,20,"conf_289",30000,5,1.8689828866,5
"3630",30,20,"conf_289",45000,5,1.8555893913,5
"3631",30,20,"conf_289",1500,6,1.921105411,5
"3632",30,20,"conf_289",3000,6,1.7700893419,5
"3633",30,20,"conf_289",9000,6,1.7700561204,5
"3634",30,20,"conf_289",15000,6,1.7700561204,5
"3635",30,20,"conf_289",30000,6,1.7700561204,5
"3636",30,20,"conf_289",45000,6,1.7700561204,5
"3637",30,20,"conf_289",1500,7,2.3747308122,5
"3638",30,20,"conf_289",3000,7,2.3031900202,5
"3639",30,20,"conf_289",9000,7,2.3031670959,5
"3640",30,20,"conf_289",15000,7,2.3031670959,5
"3641",30,20,"conf_289",30000,7,1.967564345,5
"3642",30,20,"conf_289",45000,7,1.967564345,5
"3643",30,20,"conf_289",1500,8,2.2045317768,5
"3644",30,20,"conf_289",3000,8,2.1651396035,5
"3645",30,20,"conf_289",9000,8,2.1651320968,5
"3646",30,20,"conf_289",15000,8,2.1651320968,5
"3647",30,20,"conf_289",30000,8,2.1651320968,5
"3648",30,20,"conf_289",45000,8,2.0530278516,5
"3649",30,20,"conf_289",1500,9,2.3962707317,5
"3650",30,20,"conf_289",3000,9,2.3559467486,5
"3651",30,20,"conf_289",9000,9,2.3559338321,5
"3652",30,20,"conf_289",15000,9,2.3559338321,5
"3653",30,20,"conf_289",30000,9,1.7834730477,5
"3654",30,20,"conf_289",45000,9,1.7834117381,5
"3655",30,20,"conf_289",1500,10,2.2680945189,5
"3656",30,20,"conf_289",3000,10,2.2373371511,5
"3657",30,20,"conf_289",9000,10,2.2373290517,5
"3658",30,20,"conf_289",15000,10,2.1188446848,5
"3659",30,20,"conf_289",30000,10,2.1188446848,5
"3660",30,20,"conf_289",45000,10,1.8227314428,5
"3661",30,20,"conf_289",1500,11,2.5051651878,3
"3662",30,20,"conf_289",3000,11,2.4808282063,3
"3663",30,20,"conf_289",9000,11,2.4808207922,3
"3664",30,20,"conf_289",15000,11,2.3165087964,3
"3665",30,20,"conf_289",30000,11,2.086009028,3
"3666",30,20,"conf_289",45000,11,1.9281640863,3
"3667",30,20,"conf_289",1500,12,2.1540280398,3
"3668",30,20,"conf_289",3000,12,2.092566133,3
"3669",30,20,"conf_289",9000,12,2.0925455315,3
"3670",30,20,"conf_289",15000,12,2.0925455315,3
"3671",30,20,"conf_289",30000,12,1.7964128104,3
"3672",30,20,"conf_289",45000,12,1.7964128104,3
"3673",30,20,"conf_289",1500,13,2.3060410795,3
"3674",30,20,"conf_289",3000,13,2.2374595716,3
"3675",30,20,"conf_289",9000,13,2.2374425797,3
"3676",30,20,"conf_289",15000,13,2.0729622894,3
"3677",30,20,"conf_289",30000,13,2.0234687641,3
"3678",30,20,"conf_289",45000,13,1.9939649762,3
"3679",30,20,"conf_289",1500,14,2.3624077067,3
"3680",30,20,"conf_289",3000,14,2.2907155959,3
"3681",30,20,"conf_289",9000,14,2.2839055371,3
"3682",30,20,"conf_289",15000,14,2.1586907457,3
"3683",30,20,"conf_289",30000,14,2.1583276655,3
"3684",30,20,"conf_289",45000,14,1.9153550068,3
"3685",30,20,"conf_289",1500,15,1.8233105585,3
"3686",30,20,"conf_289",3000,15,1.7242525565,3
"3687",30,20,"conf_289",9000,15,1.7242307576,3
"3688",30,20,"conf_289",15000,15,1.7242307576,3
"3689",30,20,"conf_289",30000,15,1.7242307576,3
"3690",30,20,"conf_289",45000,15,1.7242307576,3
"3691",30,20,"conf_289",1500,16,2.4257607801,3
"3692",30,20,"conf_289",3000,16,2.2636430009,3
"3693",30,20,"conf_289",9000,16,2.26359296,3
"3694",30,20,"conf_289",15000,16,2.2044501751,3
"3695",30,20,"conf_289",30000,16,1.7240063674,3
"3696",30,20,"conf_289",45000,16,1.7240063674,3
"3697",30,20,"conf_289",1500,17,1.6365362126,3
"3698",30,20,"conf_289",3000,17,1.579299245,3
"3699",30,20,"conf_289",9000,17,1.579277214,3
"3700",30,20,"conf_289",15000,17,1.579277214,3
"3701",30,20,"conf_289",30000,17,1.579277214,3
"3702",30,20,"conf_289",45000,17,1.579277214,3
"3703",30,20,"conf_289",1500,18,2.3276831362,3
"3704",30,20,"conf_289",3000,18,2.2967719805,3
"3705",30,20,"conf_289",9000,18,2.2967563481,3
"3706",30,20,"conf_289",15000,18,1.9082981524,3
"3707",30,20,"conf_289",30000,18,1.8556134006,3
"3708",30,20,"conf_289",45000,18,1.8556131319,3
"3709",30,20,"conf_289",1500,19,2.5343042956,3
"3710",30,20,"conf_289",3000,19,2.513719334,3
"3711",30,20,"conf_289",9000,19,2.5137130825,3
"3712",30,20,"conf_289",15000,19,2.0861503696,3
"3713",30,20,"conf_289",30000,19,1.8951410824,3
"3714",30,20,"conf_289",45000,19,1.7345355201,3
"3715",30,20,"conf_289",1500,20,2.3223086042,3
"3716",30,20,"conf_289",3000,20,2.2901403354,3
"3717",30,20,"conf_289",9000,20,2.2901141864,3
"3718",30,20,"conf_289",15000,20,1.9215059002,3
"3719",30,20,"conf_289",30000,20,1.9215059002,3
"3720",30,20,"conf_289",45000,20,1.9215059002,3
"3721",30,20,"conf_289",1500,21,2.3173553646,1
"3722",30,20,"conf_289",3000,21,2.2703597045,1
"3723",30,20,"conf_289",9000,21,2.2703511792,1
"3724",30,20,"conf_289",15000,21,2.2703511792,1
"3725",30,20,"conf_289",30000,21,2.0270304223,1
"3726",30,20,"conf_289",45000,21,2.0072880583,1
"3727",30,20,"conf_289",1500,22,2.1148420388,1
"3728",30,20,"conf_289",3000,22,2.033557256,1
"3729",30,20,"conf_289",9000,22,2.0334869175,1
"3730",30,20,"conf_289",15000,22,1.9545170606,1
"3731",30,20,"conf_289",30000,22,1.9545170606,1
"3732",30,20,"conf_289",45000,22,1.9545170606,1
"3733",30,20,"conf_289",1500,23,2.1796166724,1
"3734",30,20,"conf_289",3000,23,2.1454574993,1
"3735",30,20,"conf_289",9000,23,2.1454491789,1
"3736",30,20,"conf_289",15000,23,2.0137426662,1
"3737",30,20,"conf_289",30000,23,1.8490569684,1
"3738",30,20,"conf_289",45000,23,1.8490569608,1
"3739",30,20,"conf_289",1500,24,2.2762623759,1
"3740",30,20,"conf_289",3000,24,2.2441508392,1
"3741",30,20,"conf_289",9000,24,2.244136734,1
"3742",30,20,"conf_289",15000,24,2.1716832831,1
"3743",30,20,"conf_289",30000,24,1.9017041368,1
"3744",30,20,"conf_289",45000,24,1.9017041122,1
"3745",30,20,"conf_289",1500,25,2.1570850028,1
"3746",30,20,"conf_289",3000,25,2.1057048396,1
"3747",30,20,"conf_289",9000,25,2.1056757177,1
"3748",30,20,"conf_289",15000,25,2.1056757177,1
"3749",30,20,"conf_289",30000,25,1.9742188172,1
"3750",30,20,"conf_289",45000,25,1.9742188155,1
"3751",30,20,"conf_289",1500,26,1.9139129342,1
"3752",30,20,"conf_289",3000,26,1.8755942642,1
"3753",30,20,"conf_289",9000,26,1.8755774725,1
"3754",30,20,"conf_289",15000,26,1.8755774725,1
"3755",30,20,"conf_289",30000,26,1.8491585535,1
"3756",30,20,"conf_289",45000,26,1.849158546,1
"3757",30,20,"conf_289",1500,27,2.2760464062,1
"3758",30,20,"conf_289",3000,27,2.2506741339,1
"3759",30,20,"conf_289",9000,27,2.2506690834,1
"3760",30,20,"conf_289",15000,27,2.138621829,1
"3761",30,20,"conf_289",30000,27,2.138621829,1
"3762",30,20,"conf_289",45000,27,2.0925455315,1
"3763",30,20,"conf_289",1500,28,1.9325913038,1
"3764",30,20,"conf_289",3000,28,1.8885674217,1
"3765",30,20,"conf_289",9000,28,1.8885548042,1
"3766",30,20,"conf_289",15000,28,1.8885548042,1
"3767",30,20,"conf_289",30000,28,1.8753561141,1
"3768",30,20,"conf_289",45000,28,1.8753561141,1
"3769",30,20,"conf_289",1500,29,2.5518206307,1
"3770",30,20,"conf_289",3000,29,2.4875434474,1
"3771",30,20,"conf_289",9000,29,2.4875186622,1
"3772",30,20,"conf_289",15000,29,2.0597945828,1
"3773",30,20,"conf_289",30000,29,2.0268856286,1
"3774",30,20,"conf_289",45000,29,1.658228315,1
"3775",30,20,"conf_289",1500,30,2.2480974508,1
"3776",30,20,"conf_289",3000,30,2.1846969558,1
"3777",30,20,"conf_289",9000,30,2.1846843554,1
"3778",30,20,"conf_289",15000,30,1.7438100648,1
"3779",30,20,"conf_289",30000,30,1.6582452646,1
"3780",30,20,"conf_289",45000,30,1.6582452646,1
"3781",30,20,"conf_289",1500,31,2.2491833641,4
"3782",30,20,"conf_289",3000,31,2.2110269422,4
"3783",30,20,"conf_289",9000,31,2.2110098734,4
"3784",30,20,"conf_289",15000,31,2.2110098734,4
"3785",30,20,"conf_289",30000,31,2.0663171222,4
"3786",30,20,"conf_289",45000,31,2.066296306,4
"3787",30,20,"conf_289",1500,32,2.1870068633,4
"3788",30,20,"conf_289",3000,32,2.1649552078,4
"3789",30,20,"conf_289",9000,32,2.1649519744,4
"3790",30,20,"conf_289",15000,32,1.9479233778,4
"3791",30,20,"conf_289",30000,32,1.9479233778,4
"3792",30,20,"conf_289",45000,32,1.7609190143,4
"3793",30,20,"conf_289",1500,33,2.3135035504,4
"3794",30,20,"conf_289",3000,33,2.2704494994,4
"3795",30,20,"conf_289",9000,33,2.2704421546,4
"3796",30,20,"conf_289",15000,33,2.2440175066,4
"3797",30,20,"conf_289",30000,33,1.6977068568,4
"3798",30,20,"conf_289",45000,33,1.6977068568,4
"3799",30,20,"conf_289",1500,34,2.1694334669,4
"3800",30,20,"conf_289",3000,34,2.1057527341,4
"3801",30,20,"conf_289",9000,34,2.1057210267,4
"3802",30,20,"conf_289",15000,34,2.0729125414,4
"3803",30,20,"conf_289",30000,34,2.0663604781,4
"3804",30,20,"conf_289",45000,34,2.0148593945,4
"3805",30,20,"conf_289",1500,35,2.1244664436,4
"3806",30,20,"conf_289",3000,35,2.0729814192,4
"3807",30,20,"conf_289",9000,35,2.0729663624,4
"3808",30,20,"conf_289",15000,35,2.0729663624,4
"3809",30,20,"conf_289",30000,35,2.0729663624,4
"3810",30,20,"conf_289",45000,35,2.0729663624,4
"3811",30,20,"conf_289",1500,36,2.0837210111,4
"3812",30,20,"conf_289",3000,36,2.0597258418,4
"3813",30,20,"conf_289",9000,36,2.0597164029,4
"3814",30,20,"conf_289",15000,36,2.0596332162,4
"3815",30,20,"conf_289",30000,36,1.9676313215,4
"3816",30,20,"conf_289",45000,36,1.8335994765,4
"3817",30,20,"conf_289",1500,37,1.8733299757,4
"3818",30,20,"conf_289",3000,37,1.842495251,4
"3819",30,20,"conf_289",9000,37,1.8424813192,4
"3820",30,20,"conf_289",15000,37,1.8424813192,4
"3821",30,20,"conf_289",30000,37,1.8424813192,4
"3822",30,20,"conf_289",45000,37,1.8424813192,4
"3823",30,20,"conf_289",1500,38,2.2574087456,4
"3824",30,20,"conf_289",3000,38,2.2045891668,4
"3825",30,20,"conf_289",9000,38,2.2045727609,4
"3826",30,20,"conf_289",15000,38,1.8756963426,4
"3827",30,20,"conf_289",30000,38,1.8756963426,4
"3828",30,20,"conf_289",45000,38,1.8756963426,4
"3829",30,20,"conf_289",1500,39,2.332149267,4
"3830",30,20,"conf_289",3000,39,2.2768734307,4
"3831",30,20,"conf_289",9000,39,2.2768541629,4
"3832",30,20,"conf_289",15000,39,2.1849675845,4
"3833",30,20,"conf_289",30000,39,2.0333439115,4
"3834",30,20,"conf_289",45000,39,2.0333377786,4
"3835",30,20,"conf_289",1500,40,2.0212744925,4
"3836",30,20,"conf_289",3000,40,1.980702407,4
"3837",30,20,"conf_289",9000,40,1.9806930824,4
"3838",30,20,"conf_289",15000,40,1.6779635086,4
"3839",30,20,"conf_289",30000,40,1.6779635086,4
