"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3158",5,19,"conf_193",500,27,0.8805539833,2
"3159",5,19,"conf_193",1500,27,0.4671321878,2
"3160",5,19,"conf_193",2500,27,0.2129091148,2
"3161",5,19,"conf_193",5000,27,0.2120587929,2
"3162",5,19,"conf_193",7500,27,0.2120572697,2
"3163",5,19,"conf_193",250,28,2.868798563,2
"3164",5,19,"conf_193",500,28,1.5587662335,2
"3165",5,19,"conf_193",1500,28,1.3076876296,2
"3166",5,19,"conf_193",2500,28,1.3076876296,2
"3167",5,19,"conf_193",5000,28,0.2206639537,2
"3168",5,19,"conf_193",7500,28,0.1579060585,2
"3169",5,19,"conf_193",250,29,1.8955799302,2
"3170",5,19,"conf_193",500,29,0.0933651609,2
"3171",5,19,"conf_193",1500,29,0.0863934855,2
"3172",5,19,"conf_193",2500,29,0.0863934855,2
"3173",5,19,"conf_193",5000,29,0.0863934855,2
"3174",5,19,"conf_193",7500,29,0.0863934855,2
"3175",5,19,"conf_193",250,30,1.7137480948,2
"3176",5,19,"conf_193",500,30,1.0195723721,2
"3177",5,19,"conf_193",1500,30,0.9794746248,2
"3178",5,19,"conf_193",2500,30,0.97850342,2
"3179",5,19,"conf_193",5000,30,0.9778204997,2
"3180",5,19,"conf_193",7500,30,0.9778204791,2
"3181",5,19,"conf_193",250,31,1.070059935,1
"3182",5,19,"conf_193",500,31,0.5860470094,1
"3183",5,19,"conf_193",1500,31,0.2658071134,1
"3184",5,19,"conf_193",2500,31,0.137483267,1
"3185",5,19,"conf_193",5000,31,0.0948649832,1
"3186",5,19,"conf_193",7500,31,0.0902568547,1
"3187",5,19,"conf_193",250,32,2.3386713147,1
"3188",5,19,"conf_193",500,32,0.4793464269,1
"3189",5,19,"conf_193",1500,32,0.4476766406,1
"3190",5,19,"conf_193",2500,32,0.4476766406,1
"3191",5,19,"conf_193",5000,32,0.4476766406,1
"3192",5,19,"conf_193",7500,32,0.4476766406,1
"3193",5,19,"conf_193",250,33,0.9689122153,1
"3194",5,19,"conf_193",500,33,0.5994713351,1
"3195",5,19,"conf_193",1500,33,0.4335272496,1
"3196",5,19,"conf_193",2500,33,0.3712279548,1
"3197",5,19,"conf_193",5000,33,0.3343754521,1
"3198",5,19,"conf_193",7500,33,0.32786146,1
"3199",5,19,"conf_193",250,34,1.354418097,1
"3200",5,19,"conf_193",500,34,1.0583611847,1
"3201",5,19,"conf_193",1500,34,0.9894777948,1
"3202",5,19,"conf_193",2500,34,0.9805635168,1
"3203",5,19,"conf_193",5000,34,0.9805606829,1
"3204",5,19,"conf_193",7500,34,0.1028621651,1
"3205",5,19,"conf_193",250,35,0.6202272783,1
"3206",5,19,"conf_193",500,35,0.2625731445,1
"3207",5,19,"conf_193",1500,35,0.1688602926,1
"3208",5,19,"conf_193",2500,35,0.1688602926,1
"3209",5,19,"conf_193",5000,35,0.0981744579,1
"3210",5,19,"conf_193",7500,35,0.0981744579,1
"3211",5,19,"conf_193",250,36,0.9689122153,1
"3212",5,19,"conf_193",500,36,0.5994713351,1
"3213",5,19,"conf_193",1500,36,0.4335272496,1
"3214",5,19,"conf_193",2500,36,0.3712279548,1
"3215",5,19,"conf_193",5000,36,0.3343754521,1
"3216",5,19,"conf_193",7500,36,0.32786146,1
"3217",5,19,"conf_193",250,37,2.6827919061,1
"3218",5,19,"conf_193",500,37,2.1330318659,1
"3219",5,19,"conf_193",1500,37,1.2843990898,1
"3220",5,19,"conf_193",2500,37,0.3515987776,1
"3221",5,19,"conf_193",5000,37,0.2520112099,1
"3222",5,19,"conf_193",7500,37,0.2424810429,1
"3223",5,19,"conf_193",250,38,2.3386713147,1
"3224",5,19,"conf_193",500,38,0.4793464269,1
"3225",5,19,"conf_193",1500,38,0.4476766406,1
"3226",5,19,"conf_193",2500,38,0.4476766406,1
"3227",5,19,"conf_193",5000,38,0.2631081548,1
"3228",5,19,"conf_193",7500,38,0.0520340063,1
"3229",5,19,"conf_193",250,39,0.6202272783,1
"3230",5,19,"conf_193",500,39,0.2625731445,1
"3231",5,19,"conf_193",1500,39,0.1688602926,1
"3232",5,19,"conf_193",2500,39,0.1688602926,1
"3233",5,19,"conf_193",5000,39,0.0471235773,1
"3234",5,19,"conf_193",7500,39,0.0471235773,1
"3235",5,19,"conf_193",250,40,0.9689122153,1
"3236",5,19,"conf_193",500,40,0.5994713351,1
"3237",5,19,"conf_193",1500,40,0.4335272496,1
"3238",5,19,"conf_193",2500,40,0.3712279548,1
"3239",5,19,"conf_193",5000,40,0.3343754521,1
"3240",5,19,"conf_193",7500,40,0.32786146,1
"3241",5,19,"conf_193",250,41,1.287476958,3
"3242",5,19,"conf_193",500,41,0.275198071,3
"3243",5,19,"conf_193",1500,41,0.1142555477,3
"3244",5,19,"conf_193",2500,41,0.0429763265,3
"3245",5,19,"conf_193",5000,41,0.0301433251,3
"3246",5,19,"conf_193",7500,41,0.0300401964,3
"3247",5,19,"conf_193",250,42,1.9713798549,3
"3248",5,19,"conf_193",500,42,0.4696308091,3
"3249",5,19,"conf_193",1500,42,0.4089215149,3
"3250",5,19,"conf_193",2500,42,0.3608688542,3
"3251",5,19,"conf_193",5000,42,0.3586878252,3
"3252",5,19,"conf_193",7500,42,0.3377208978,3
"3253",5,19,"conf_193",250,43,1.287476958,3
"3254",5,19,"conf_193",500,43,0.275198071,3
"3255",5,19,"conf_193",1500,43,0.1142555477,3
"3256",5,19,"conf_193",2500,43,0.0429763265,3
"3257",5,19,"conf_193",5000,43,0.0301433251,3
"3258",5,19,"conf_193",7500,43,0.0300401964,3
"3259",5,19,"conf_193",250,44,2.1285540756,3
"3260",5,19,"conf_193",500,44,0.8683432608,3
"3261",5,19,"conf_193",1500,44,0.4737475439,3
"3262",5,19,"conf_193",2500,44,0.3470916526,3
"3263",5,19,"conf_193",5000,44,0.3455759271,3
"3264",5,19,"conf_193",7500,44,0.3455749575,3
"3265",5,19,"conf_193",250,45,1.510756181,3
"3266",5,19,"conf_193",500,45,1.1691710338,3
"3267",5,19,"conf_193",1500,45,1.0092363275,3
"3268",5,19,"conf_193",2500,45,1.0092363275,3
"3269",5,19,"conf_193",5000,45,0.1924222375,3
"3270",5,19,"conf_193",7500,45,0.173896742,3
"3271",5,19,"conf_193",250,46,1.2268977582,3
"3272",5,19,"conf_193",500,46,0.6022050095,3
"3273",5,19,"conf_193",1500,46,0.5497784019,3
"3274",5,19,"conf_193",2500,46,0.5497784019,3
"3275",5,19,"conf_193",5000,46,0.2945239988,3
"3276",5,19,"conf_193",7500,46,0.0818354424,3
"3277",5,19,"conf_193",250,47,2.1285540756,3
"3278",5,19,"conf_193",500,47,0.8683432608,3
"3279",5,19,"conf_193",1500,47,0.4737475439,3
"3280",5,19,"conf_193",2500,47,0.3470916526,3
"3281",5,19,"conf_193",5000,47,0.3455759271,3
"3282",5,19,"conf_193",7500,47,0.3455749575,3
"3283",5,19,"conf_193",250,48,2.1285540756,3
"3284",5,19,"conf_193",500,48,0.8683432608,3
"3285",5,19,"conf_193",1500,48,0.4737475439,3
"3286",5,19,"conf_193",2500,48,0.3470916526,3
"3287",5,19,"conf_193",5000,48,0.3455759271,3
"3288",5,19,"conf_193",7500,48,0.3455749575,3
"3289",5,19,"conf_193",250,49,2.0233909856,3
"3290",5,19,"conf_193",500,49,0.2523850885,3
"3291",5,19,"conf_193",1500,49,0.2002762192,3
"3292",5,19,"conf_193",2500,49,0.2002762192,3
"3293",5,19,"conf_193",5000,49,0.1586605993,3
"3294",5,19,"conf_193",7500,49,0.1566029147,3
"3295",5,19,"conf_193",250,50,1.2368777583,3
"3296",5,19,"conf_193",500,50,0.3214485759,3
"3297",5,19,"conf_193",1500,50,0.2971958347,3
"3298",5,19,"conf_193",2500,50,0.2952862433,3
"3299",5,19,"conf_193",5000,50,0.2927356188,3
"3300",5,19,"conf_193",7500,50,0.2921585816,3
"3301",5,2,"conf_193",250,1,1193.0912164502,1
"3302",5,2,"conf_193",500,1,174.5667179973,1
"3303",5,2,"conf_193",1500,1,0.0032732566,1
"3304",5,2,"conf_193",2500,1,9e-10,1
"3305",5,2,"conf_193",5000,1,9e-10,1
"3306",5,2,"conf_193",7500,1,9e-10,1
"3307",5,2,"conf_193",250,2,16799.0168767717,1
"3308",5,2,"conf_193",500,2,156.4510860743,1
"3309",5,2,"conf_193",1500,2,0.0004230709,1
"3310",5,2,"conf_193",2500,2,1e-09,1
"3311",5,2,"conf_193",5000,2,1e-09,1
"3312",5,2,"conf_193",7500,2,1e-09,1
"3313",5,2,"conf_193",250,3,16799.0168767717,1
"3314",5,2,"conf_193",500,3,156.4510860743,1
"3315",5,2,"conf_193",1500,3,0.0004230709,1
"3316",5,2,"conf_193",2500,3,1e-09,1
"3317",5,2,"conf_193",5000,3,1e-09,1
"3318",5,2,"conf_193",7500,3,1e-09,1
"3319",5,2,"conf_193",250,4,24413.5537927521,1
"3320",5,2,"conf_193",500,4,16.9097982356,1
"3321",5,2,"conf_193",1500,4,4.3743997762,1
"3322",5,2,"conf_193",2500,4,8e-10,1
"3323",5,2,"conf_193",5000,4,8e-10,1
"3324",5,2,"conf_193",7500,4,8e-10,1
"3325",5,2,"conf_193",250,5,6034.8469018044,1
"3326",5,2,"conf_193",500,5,144.8157201338,1
"3327",5,2,"conf_193",1500,5,3.4864993123,1
"3328",5,2,"conf_193",2500,5,2e-10,1
"3329",5,2,"conf_193",5000,5,2e-10,1
"3330",5,2,"conf_193",7500,5,2e-10,1
"3331",5,2,"conf_193",250,6,24413.5537927521,1
"3332",5,2,"conf_193",500,6,16.9097982356,1
"3333",5,2,"conf_193",1500,6,4.3743997762,1
"3334",5,2,"conf_193",2500,6,8e-10,1
"3335",5,2,"conf_193",5000,6,8e-10,1
"3336",5,2,"conf_193",7500,6,8e-10,1
"3337",5,2,"conf_193",250,7,6034.8469018044,1
"3338",5,2,"conf_193",500,7,144.8157201338,1
"3339",5,2,"conf_193",1500,7,3.4864993123,1
"3340",5,2,"conf_193",2500,7,2e-10,1
"3341",5,2,"conf_193",5000,7,2e-10,1
"3342",5,2,"conf_193",7500,7,2e-10,1
"3343",5,2,"conf_193",250,8,6034.8469018044,1
"3344",5,2,"conf_193",500,8,144.8157201338,1
"3345",5,2,"conf_193",1500,8,3.4864993123,1
"3346",5,2,"conf_193",2500,8,2e-10,1
"3347",5,2,"conf_193",5000,8,2e-10,1
"3348",5,2,"conf_193",7500,8,2e-10,1
"3349",5,2,"conf_193",250,9,24506.4929956413,1
"3350",5,2,"conf_193",500,9,37.9391448795,1
"3351",5,2,"conf_193",1500,9,1.4778326363,1
"3352",5,2,"conf_193",2500,9,8e-10,1
"3353",5,2,"conf_193",5000,9,8e-10,1
"3354",5,2,"conf_193",7500,9,8e-10,1
"3355",5,2,"conf_193",250,10,18919.6733217414,1
"3356",5,2,"conf_193",500,10,20.9138288751,1
"3357",5,2,"conf_193",1500,10,0.0029868216,1
"3358",5,2,"conf_193",2500,10,1e-09,1
"3359",5,2,"conf_193",5000,10,1e-09,1
"3360",5,2,"conf_193",7500,10,1e-09,1
"3361",5,2,"conf_193",250,11,3451.8784477479,4
"3362",5,2,"conf_193",500,11,1572.7207242706,4
"3363",5,2,"conf_193",1500,11,0.0827757095,4
"3364",5,2,"conf_193",2500,11,1e-10,4
"3365",5,2,"conf_193",5000,11,1e-10,4
"3366",5,2,"conf_193",7500,11,1e-10,4
"3367",5,2,"conf_193",250,12,12787.3437121338,4
"3368",5,2,"conf_193",500,12,343.087902159,4
"3369",5,2,"conf_193",1500,12,3.2492418102,4
"3370",5,2,"conf_193",2500,12,6e-10,4
"3371",5,2,"conf_193",5000,12,6e-10,4
"3372",5,2,"conf_193",7500,12,6e-10,4
"3373",5,2,"conf_193",250,13,1633.1501535987,4
"3374",5,2,"conf_193",500,13,657.9667686143,4
"3375",5,2,"conf_193",1500,13,0.3333303416,4
"3376",5,2,"conf_193",2500,13,3e-10,4
"3377",5,2,"conf_193",5000,13,3e-10,4
"3378",5,2,"conf_193",7500,13,3e-10,4
"3379",5,2,"conf_193",250,14,4504.1676821773,4
"3380",5,2,"conf_193",500,14,2.1102256652,4
"3381",5,2,"conf_193",1500,14,0.0026772438,4
"3382",5,2,"conf_193",2500,14,9e-10,4
"3383",5,2,"conf_193",5000,14,9e-10,4
"3384",5,2,"conf_193",7500,14,9e-10,4
"3385",5,2,"conf_193",250,15,688.5469157055,4
"3386",5,2,"conf_193",500,15,79.842028989,4
"3387",5,2,"conf_193",1500,15,0.9739181538,4
"3388",5,2,"conf_193",2500,15,7e-10,4
"3389",5,2,"conf_193",5000,15,7e-10,4
"3390",5,2,"conf_193",7500,15,7e-10,4
"3391",5,2,"conf_193",250,16,1899.3361325582,4
"3392",5,2,"conf_193",500,16,1429.0822289936,4
"3393",5,2,"conf_193",1500,16,15.0340956979,4
"3394",5,2,"conf_193",2500,16,1.17e-08,4
"3395",5,2,"conf_193",5000,16,6e-10,4
"3396",5,2,"conf_193",7500,16,6e-10,4
"3397",5,2,"conf_193",250,17,1898.8542950532,4
"3398",5,2,"conf_193",500,17,644.326983674,4
"3399",5,2,"conf_193",1500,17,0.0149416803,4
"3400",5,2,"conf_193",2500,17,7e-10,4
"3401",5,2,"conf_193",5000,17,7e-10,4
"3402",5,2,"conf_193",7500,17,7e-10,4
"3403",5,2,"conf_193",250,18,2730.6911445993,4
"3404",5,2,"conf_193",500,18,708.039506043,4
"3405",5,2,"conf_193",1500,18,0.2450220283,4
"3406",5,2,"conf_193",2500,18,8e-10,4
"3407",5,2,"conf_193",5000,18,8e-10,4
"3408",5,2,"conf_193",7500,18,8e-10,4
"3409",5,2,"conf_193",250,19,2730.6911445993,4
"3410",5,2,"conf_193",500,19,708.039506043,4
"3411",5,2,"conf_193",1500,19,0.2450220283,4
"3412",5,2,"conf_193",2500,19,8e-10,4
"3413",5,2,"conf_193",5000,19,8e-10,4
"3414",5,2,"conf_193",7500,19,8e-10,4
"3415",5,2,"conf_193",250,20,661.972664742,4
"3416",5,2,"conf_193",500,20,76.346912842,4
"3417",5,2,"conf_193",1500,20,0.1150336497,4
"3418",5,2,"conf_193",2500,20,6e-10,4
"3419",5,2,"conf_193",5000,20,6e-10,4
"3420",5,2,"conf_193",7500,20,6e-10,4
"3421",5,2,"conf_193",250,21,833.7339464571,2
"3422",5,2,"conf_193",500,21,10.7184370374,2
"3423",5,2,"conf_193",1500,21,0.0001692876,2
"3424",5,2,"conf_193",2500,21,9e-10,2
"3425",5,2,"conf_193",5000,21,9e-10,2
"3426",5,2,"conf_193",7500,21,9e-10,2
"3427",5,2,"conf_193",250,22,2332.0296968428,2
"3428",5,2,"conf_193",500,22,547.6337088812,2
"3429",5,2,"conf_193",1500,22,0.0990508902,2
"3430",5,2,"conf_193",2500,22,4e-10,2
"3431",5,2,"conf_193",5000,22,4e-10,2
"3432",5,2,"conf_193",7500,22,4e-10,2
"3433",5,2,"conf_193",250,23,1958.9398469981,2
"3434",5,2,"conf_193",500,23,1187.9556129719,2
"3435",5,2,"conf_193",1500,23,0.0100001133,2
"3436",5,2,"conf_193",2500,23,5e-10,2
"3437",5,2,"conf_193",5000,23,5e-10,2
"3438",5,2,"conf_193",7500,23,5e-10,2
"3439",5,2,"conf_193",250,24,2437.8367719866,2
"3440",5,2,"conf_193",500,24,642.325486009,2
"3441",5,2,"conf_193",1500,24,0.1810015912,2
"3442",5,2,"conf_193",2500,24,7e-10,2
"3443",5,2,"conf_193",5000,24,7e-10,2
"3444",5,2,"conf_193",7500,24,7e-10,2
"3445",5,2,"conf_193",250,25,492.1131051897,2
"3446",5,2,"conf_193",500,25,154.1808211263,2
"3447",5,2,"conf_193",1500,25,0.2265194709,2
"3448",5,2,"conf_193",2500,25,7e-10,2
"3449",5,2,"conf_193",5000,25,7e-10,2
"3450",5,2,"conf_193",7500,25,7e-10,2
"3451",5,2,"conf_193",250,26,4680.6914498146,2
"3452",5,2,"conf_193",500,26,1093.1618387565,2
"3453",5,2,"conf_193",1500,26,0.461366235,2
"3454",5,2,"conf_193",2500,26,1e-09,2
"3455",5,2,"conf_193",5000,26,1e-09,2
"3456",5,2,"conf_193",7500,26,1e-09,2
"3457",5,2,"conf_193",250,27,5807.4016217051,2
"3458",5,2,"conf_193",500,27,1006.6337599066,2
"3459",5,2,"conf_193",1500,27,0.4749362003,2
"3460",5,2,"conf_193",2500,27,5e-10,2
"3461",5,2,"conf_193",5000,27,5e-10,2
"3462",5,2,"conf_193",7500,27,5e-10,2
"3463",5,2,"conf_193",250,28,1041.7977773636,2
"3464",5,2,"conf_193",500,28,742.9720586142,2
"3465",5,2,"conf_193",1500,28,0.0975298088,2
"3466",5,2,"conf_193",2500,28,6e-10,2
"3467",5,2,"conf_193",5000,28,6e-10,2
"3468",5,2,"conf_193",7500,28,6e-10,2
"3469",5,2,"conf_193",250,29,1041.7977773636,2
"3470",5,2,"conf_193",500,29,742.9720586142,2
"3471",5,2,"conf_193",1500,29,0.0975298088,2
"3472",5,2,"conf_193",2500,29,6e-10,2
"3473",5,2,"conf_193",5000,29,6e-10,2
"3474",5,2,"conf_193",7500,29,6e-10,2
"3475",5,2,"conf_193",250,30,1511.808444093,2
"3476",5,2,"conf_193",500,30,882.7810979015,2
"3477",5,2,"conf_193",1500,30,5.1303551115,2
"3478",5,2,"conf_193",2500,30,5e-10,2
"3479",5,2,"conf_193",5000,30,5e-10,2
"3480",5,2,"conf_193",7500,30,5e-10,2
"3481",5,2,"conf_193",250,31,122.3378004068,5
"3482",5,2,"conf_193",500,31,77.4589080598,5
"3483",5,2,"conf_193",1500,31,0.0026780343,5
"3484",5,2,"conf_193",2500,31,6e-10,5
"3485",5,2,"conf_193",5000,31,6e-10,5
"3486",5,2,"conf_193",7500,31,6e-10,5
"3487",5,2,"conf_193",250,32,430.0095099634,5
"3488",5,2,"conf_193",500,32,62.5983119238,5
"3489",5,2,"conf_193",1500,32,0.0560352454,5
"3490",5,2,"conf_193",2500,32,4e-10,5
"3491",5,2,"conf_193",5000,32,4e-10,5
"3492",5,2,"conf_193",7500,32,4e-10,5
"3493",5,2,"conf_193",250,33,430.0095099634,5
"3494",5,2,"conf_193",500,33,62.5983119238,5
"3495",5,2,"conf_193",1500,33,0.0560352454,5
"3496",5,2,"conf_193",2500,33,4e-10,5
"3497",5,2,"conf_193",5000,33,4e-10,5
"3498",5,2,"conf_193",7500,33,4e-10,5
"3499",5,2,"conf_193",250,34,907.811047146,5
"3500",5,2,"conf_193",500,34,285.6998204292,5
"3501",5,2,"conf_193",1500,34,0.0243701161,5
"3502",5,2,"conf_193",2500,34,7e-10,5
"3503",5,2,"conf_193",5000,34,7e-10,5
"3504",5,2,"conf_193",7500,34,7e-10,5
"3505",5,2,"conf_193",250,35,48.7969709946,5
"3506",5,2,"conf_193",500,35,8.0214393245,5
"3507",5,2,"conf_193",1500,35,0.0001917031,5
"3508",5,2,"conf_193",2500,35,9e-10,5
"3509",5,2,"conf_193",5000,35,9e-10,5
"3510",5,2,"conf_193",7500,35,9e-10,5
"3511",5,2,"conf_193",250,36,907.811047146,5
"3512",5,2,"conf_193",500,36,285.6998204292,5
"3513",5,2,"conf_193",1500,36,0.0243701161,5
"3514",5,2,"conf_193",2500,36,7e-10,5
"3515",5,2,"conf_193",5000,36,7e-10,5
"3516",5,2,"conf_193",7500,36,7e-10,5
"3517",5,2,"conf_193",250,37,48.7969709946,5
"3518",5,2,"conf_193",500,37,8.0214393245,5
"3519",5,2,"conf_193",1500,37,0.0001917031,5
"3520",5,2,"conf_193",2500,37,9e-10,5
"3521",5,2,"conf_193",5000,37,9e-10,5
"3522",5,2,"conf_193",7500,37,9e-10,5
"3523",5,2,"conf_193",250,38,48.7969709946,5
"3524",5,2,"conf_193",500,38,8.0214393245,5
"3525",5,2,"conf_193",1500,38,0.0001917031,5
"3526",5,2,"conf_193",2500,38,9e-10,5
"3527",5,2,"conf_193",5000,38,9e-10,5
"3528",5,2,"conf_193",7500,38,9e-10,5
"3529",5,2,"conf_193",250,39,1480.5044952265,5
"3530",5,2,"conf_193",500,39,291.4725655631,5
"3531",5,2,"conf_193",1500,39,0.0283041209,5
"3532",5,2,"conf_193",2500,39,8e-10,5
"3533",5,2,"conf_193",5000,39,8e-10,5
"3534",5,2,"conf_193",7500,39,8e-10,5
"3535",5,2,"conf_193",250,40,1874.4515652028,5
"3536",5,2,"conf_193",500,40,907.5692994978,5
"3537",5,2,"conf_193",1500,40,0.0034791383,5
"3538",5,2,"conf_193",2500,40,9e-10,5
"3539",5,2,"conf_193",5000,40,9e-10,5
"3540",5,2,"conf_193",7500,40,9e-10,5
"3541",5,2,"conf_193",250,41,479.4980305132,3
"3542",5,2,"conf_193",500,41,356.2261751971,3
"3543",5,2,"conf_193",1500,41,1.931946231,3
"3544",5,2,"conf_193",2500,41,8e-10,3
"3545",5,2,"conf_193",5000,41,8e-10,3
"3546",5,2,"conf_193",7500,41,8e-10,3
"3547",5,2,"conf_193",250,42,413.7405556824,3
"3548",5,2,"conf_193",500,42,28.0245532024,3
"3549",5,2,"conf_193",1500,42,0.1180979148,3
"3550",5,2,"conf_193",2500,42,8e-10,3
"3551",5,2,"conf_193",5000,42,8e-10,3
"3552",5,2,"conf_193",7500,42,8e-10,3
"3553",5,2,"conf_193",250,43,413.7405556824,3
"3554",5,2,"conf_193",500,43,28.0245532024,3
"3555",5,2,"conf_193",1500,43,0.1180979148,3
"3556",5,2,"conf_193",2500,43,8e-10,3
"3557",5,2,"conf_193",5000,43,8e-10,3
"3558",5,2,"conf_193",7500,43,8e-10,3
"3559",5,2,"conf_193",250,44,243.4231321895,3
"3560",5,2,"conf_193",500,44,31.0937300294,3
"3561",5,2,"conf_193",1500,44,0.0028358468,3
"3562",5,2,"conf_193",2500,44,9e-10,3
"3563",5,2,"conf_193",5000,44,9e-10,3
"3564",5,2,"conf_193",7500,44,9e-10,3
"3565",5,2,"conf_193",250,45,3188.7607487601,3
"3566",5,2,"conf_193",500,45,1067.8233892735,3
"3567",5,2,"conf_193",1500,45,4.5724611051,3
"3568",5,2,"conf_193",2500,45,5e-10,3
"3569",5,2,"conf_193",5000,45,5e-10,3
"3570",5,2,"conf_193",7500,45,5e-10,3
"3571",5,2,"conf_193",250,46,243.4231321895,3
"3572",5,2,"conf_193",500,46,31.0937300294,3
"3573",5,2,"conf_193",1500,46,0.0028358468,3
"3574",5,2,"conf_193",2500,46,9e-10,3
"3575",5,2,"conf_193",5000,46,9e-10,3
"3576",5,2,"conf_193",7500,46,9e-10,3
"3577",5,2,"conf_193",250,47,3188.7607487601,3
"3578",5,2,"conf_193",500,47,1067.8233892735,3
"3579",5,2,"conf_193",1500,47,4.5724611051,3
"3580",5,2,"conf_193",2500,47,5e-10,3
"3581",5,2,"conf_193",5000,47,5e-10,3
"3582",5,2,"conf_193",7500,47,5e-10,3
"3583",5,2,"conf_193",250,48,3188.7607487601,3
"3584",5,2,"conf_193",500,48,1067.8233892735,3
"3585",5,2,"conf_193",1500,48,4.5724611051,3
"3586",5,2,"conf_193",2500,48,5e-10,3
"3587",5,2,"conf_193",5000,48,5e-10,3
"3588",5,2,"conf_193",7500,48,5e-10,3
"3589",5,2,"conf_193",250,49,137.3301534327,3
"3590",5,2,"conf_193",500,49,62.3909221589,3
"3591",5,2,"conf_193",1500,49,0.000312524,3
"3592",5,2,"conf_193",2500,49,5e-10,3
"3593",5,2,"conf_193",5000,49,5e-10,3
"3594",5,2,"conf_193",7500,49,5e-10,3
"3595",5,2,"conf_193",250,50,1064.7741156966,3
"3596",5,2,"conf_193",500,50,501.4600901435,3
"3597",5,2,"conf_193",1500,50,0.0015869313,3
"3598",5,2,"conf_193",2500,50,9e-10,3
"3599",5,2,"conf_193",5000,50,9e-10,3
"3600",5,2,"conf_193",7500,50,9e-10,3
"3601",5,20,"conf_193",250,1,2.3009455814,1
"3602",5,20,"conf_193",500,1,2.3009455814,1
"3603",5,20,"conf_193",1500,1,2.3009455814,1
"3604",5,20,"conf_193",2500,1,2.3009455814,1
"3605",5,20,"conf_193",5000,1,1.3818518187,1
"3606",5,20,"conf_193",7500,1,1.3818518187,1
"3607",5,20,"conf_193",250,2,2.3581258574,1
"3608",5,20,"conf_193",500,2,1.699815642,1
"3609",5,20,"conf_193",1500,2,1.6976487743,1
"3610",5,20,"conf_193",2500,2,1.6976487743,1
"3611",5,20,"conf_193",5000,2,1.2633694355,1
"3612",5,20,"conf_193",7500,2,1.2633694355,1
"3613",5,20,"conf_193",250,3,1.8885898388,1
"3614",5,20,"conf_193",500,3,1.4224193732,1
"3615",5,20,"conf_193",1500,3,1.4213035243,1
"3616",5,20,"conf_193",2500,3,1.4213035243,1
"3617",5,20,"conf_193",5000,3,1.4213035243,1
"3618",5,20,"conf_193",7500,3,1.065966766,1
"3619",5,20,"conf_193",250,4,2.3009455814,1
"3620",5,20,"conf_193",500,4,2.3009455814,1
"3621",5,20,"conf_193",1500,4,2.3009455814,1
"3622",5,20,"conf_193",2500,4,2.3009455814,1
"3623",5,20,"conf_193",5000,4,1.3029092382,1
"3624",5,20,"conf_193",7500,4,1.3029092382,1
"3625",5,20,"conf_193",250,5,1.8885898388,1
"3626",5,20,"conf_193",500,5,1.4224193732,1
"3627",5,20,"conf_193",1500,5,1.4213035243,1
"3628",5,20,"conf_193",2500,5,1.4213035243,1
"3629",5,20,"conf_193",5000,5,1.4213035243,1
"3630",5,20,"conf_193",7500,5,1.4213035243,1
"3631",5,20,"conf_193",250,6,1.7435515627,1
"3632",5,20,"conf_193",500,6,1.6191164153,1
"3633",5,20,"conf_193",1500,6,1.6187284879,1
"3634",5,20,"conf_193",2500,6,1.6187284879,1
"3635",5,20,"conf_193",5000,6,1.6187284879,1
"3636",5,20,"conf_193",7500,6,1.065966766,1
"3637",5,20,"conf_193",250,7,2.1416119638,1
"3638",5,20,"conf_193",500,7,1.7383488321,1
"3639",5,20,"conf_193",1500,7,1.7371173551,1
"3640",5,20,"conf_193",2500,7,1.7371173551,1
"3641",5,20,"conf_193",5000,7,1.065966766,1
"3642",5,20,"conf_193",7500,7,1.065966766,1
"3643",5,20,"conf_193",250,8,2.6392598884,1
"3644",5,20,"conf_193",500,8,2.1329370957,1
"3645",5,20,"conf_193",1500,8,2.1319993349,1
"3646",5,20,"conf_193",2500,8,2.1319993349,1
"3647",5,20,"conf_193",5000,8,2.1319993349,1
"3648",5,20,"conf_193",7500,8,2.1319993349,1
"3649",5,20,"conf_193",250,9,1.7413285053,1
"3650",5,20,"conf_193",500,9,1.2644591869,1
"3651",5,20,"conf_193",1500,9,1.2635531926,1
"3652",5,20,"conf_193",2500,9,1.2635531926,1
"3653",5,20,"conf_193",5000,9,1.2635531926,1
"3654",5,20,"conf_193",7500,9,1.2635531926,1
"3655",5,20,"conf_193",250,10,1.9945847664,1
"3656",5,20,"conf_193",500,10,1.7384106616,1
"3657",5,20,"conf_193",1500,10,1.737372334,1
"3658",5,20,"conf_193",2500,10,1.737372334,1
"3659",5,20,"conf_193",5000,10,1.737372334,1
"3660",5,20,"conf_193",7500,10,1.737372334,1
"3661",5,20,"conf_193",250,11,1.9078599667,3
"3662",5,20,"conf_193",500,11,1.8564529311,3
"3663",5,20,"conf_193",1500,11,1.8556051571,3
"3664",5,20,"conf_193",2500,11,1.8556051571,3
"3665",5,20,"conf_193",5000,11,1.8556051571,3
"3666",5,20,"conf_193",7500,11,1.8556051571,3
"3667",5,20,"conf_193",250,12,2.2666546859,3
"3668",5,20,"conf_193",500,12,2.1327372313,3
"3669",5,20,"conf_193",1500,12,2.1321118701,3
"3670",5,20,"conf_193",2500,12,2.1321118701,3
"3671",5,20,"conf_193",5000,12,2.0529855326,3
"3672",5,20,"conf_193",7500,12,1.737372334,3
