"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3327",30,2,"conf_187",9000,5,2411.7828575677,4
"3328",30,2,"conf_187",15000,5,632.8604771592,4
"3329",30,2,"conf_187",30000,5,48.72690917,4
"3330",30,2,"conf_187",45000,5,1.7534333049,4
"3331",30,2,"conf_187",1500,6,106525.274558535,4
"3332",30,2,"conf_187",3000,6,23599.6946457566,4
"3333",30,2,"conf_187",9000,6,2403.2380152936,4
"3334",30,2,"conf_187",15000,6,365.7193278026,4
"3335",30,2,"conf_187",30000,6,48.1952999866,4
"3336",30,2,"conf_187",45000,6,6.1551060033,4
"3337",30,2,"conf_187",1500,7,36533.7957083829,4
"3338",30,2,"conf_187",3000,7,12219.4256124915,4
"3339",30,2,"conf_187",9000,7,2116.4668426531,4
"3340",30,2,"conf_187",15000,7,597.0761896392,4
"3341",30,2,"conf_187",30000,7,52.3281570424,4
"3342",30,2,"conf_187",45000,7,1.7751233298,4
"3343",30,2,"conf_187",1500,8,66663.4649811996,4
"3344",30,2,"conf_187",3000,8,10733.7183896024,4
"3345",30,2,"conf_187",9000,8,459.4190450085,4
"3346",30,2,"conf_187",15000,8,212.3677437195,4
"3347",30,2,"conf_187",30000,8,5.8953521421,4
"3348",30,2,"conf_187",45000,8,0.4781892174,4
"3349",30,2,"conf_187",1500,9,74776.0714346129,4
"3350",30,2,"conf_187",3000,9,14768.0444795031,4
"3351",30,2,"conf_187",9000,9,1997.179667292,4
"3352",30,2,"conf_187",15000,9,518.3335068654,4
"3353",30,2,"conf_187",30000,9,34.3086082314,4
"3354",30,2,"conf_187",45000,9,0.9874988682,4
"3355",30,2,"conf_187",1500,10,59618.7606951535,4
"3356",30,2,"conf_187",3000,10,17349.4210988839,4
"3357",30,2,"conf_187",9000,10,2752.8299949726,4
"3358",30,2,"conf_187",15000,10,611.5413731356,4
"3359",30,2,"conf_187",30000,10,21.6795527793,4
"3360",30,2,"conf_187",45000,10,0.9895219427,4
"3361",30,2,"conf_187",1500,11,102021.690664574,1
"3362",30,2,"conf_187",3000,11,29792.4424299733,1
"3363",30,2,"conf_187",9000,11,818.9624489707,1
"3364",30,2,"conf_187",15000,11,305.7724361441,1
"3365",30,2,"conf_187",30000,11,35.434284817,1
"3366",30,2,"conf_187",45000,11,0.5774978107,1
"3367",30,2,"conf_187",1500,12,68842.7441993464,1
"3368",30,2,"conf_187",3000,12,9673.1882168645,1
"3369",30,2,"conf_187",9000,12,1200.8702523451,1
"3370",30,2,"conf_187",15000,12,148.8563091307,1
"3371",30,2,"conf_187",30000,12,5.7182001856,1
"3372",30,2,"conf_187",45000,12,0.1535056794,1
"3373",30,2,"conf_187",1500,13,89163.2192986954,1
"3374",30,2,"conf_187",3000,13,34157.9300215474,1
"3375",30,2,"conf_187",9000,13,3740.0328339954,1
"3376",30,2,"conf_187",15000,13,936.2805987899,1
"3377",30,2,"conf_187",30000,13,29.3528734083,1
"3378",30,2,"conf_187",45000,13,3.3482898544,1
"3379",30,2,"conf_187",1500,14,51201.4983034937,1
"3380",30,2,"conf_187",3000,14,25585.2558365688,1
"3381",30,2,"conf_187",9000,14,1375.0975478567,1
"3382",30,2,"conf_187",15000,14,535.6448791613,1
"3383",30,2,"conf_187",30000,14,6.0708285338,1
"3384",30,2,"conf_187",45000,14,0.6140867943,1
"3385",30,2,"conf_187",1500,15,81177.5787070216,1
"3386",30,2,"conf_187",3000,15,20792.1370364345,1
"3387",30,2,"conf_187",9000,15,1500.147760227,1
"3388",30,2,"conf_187",15000,15,363.7380162885,1
"3389",30,2,"conf_187",30000,15,30.4092519923,1
"3390",30,2,"conf_187",45000,15,3.8797447962,1
"3391",30,2,"conf_187",1500,16,123290.594616229,1
"3392",30,2,"conf_187",3000,16,47867.7086464276,1
"3393",30,2,"conf_187",9000,16,1618.0956291499,1
"3394",30,2,"conf_187",15000,16,718.1121775294,1
"3395",30,2,"conf_187",30000,16,45.4289670976,1
"3396",30,2,"conf_187",45000,16,1.7339900594,1
"3397",30,2,"conf_187",1500,17,40365.2130468349,1
"3398",30,2,"conf_187",3000,17,13716.2124097732,1
"3399",30,2,"conf_187",9000,17,1027.7400266648,1
"3400",30,2,"conf_187",15000,17,286.1246326565,1
"3401",30,2,"conf_187",30000,17,63.6669490449,1
"3402",30,2,"conf_187",45000,17,5.9777001913,1
"3403",30,2,"conf_187",1500,18,88238.3833171223,1
"3404",30,2,"conf_187",3000,18,19107.0909567002,1
"3405",30,2,"conf_187",9000,18,993.8408819869,1
"3406",30,2,"conf_187",15000,18,395.6032688427,1
"3407",30,2,"conf_187",30000,18,24.7032850267,1
"3408",30,2,"conf_187",45000,18,1.0248236502,1
"3409",30,2,"conf_187",1500,19,110959.691267182,1
"3410",30,2,"conf_187",3000,19,30512.7054649789,1
"3411",30,2,"conf_187",9000,19,2363.8985490738,1
"3412",30,2,"conf_187",15000,19,215.5841740892,1
"3413",30,2,"conf_187",30000,19,65.9302359215,1
"3414",30,2,"conf_187",45000,19,3.5172774514,1
"3415",30,2,"conf_187",1500,20,40365.2130468349,1
"3416",30,2,"conf_187",3000,20,13716.2124097732,1
"3417",30,2,"conf_187",9000,20,1027.7400266648,1
"3418",30,2,"conf_187",15000,20,286.1246326565,1
"3419",30,2,"conf_187",30000,20,63.6669490449,1
"3420",30,2,"conf_187",45000,20,5.9777001913,1
"3421",30,2,"conf_187",1500,21,59205.4232767117,2
"3422",30,2,"conf_187",3000,21,15550.3503091705,2
"3423",30,2,"conf_187",9000,21,1403.657987222,2
"3424",30,2,"conf_187",15000,21,335.8700535791,2
"3425",30,2,"conf_187",30000,21,9.2430331463,2
"3426",30,2,"conf_187",45000,21,1.5674768867,2
"3427",30,2,"conf_187",1500,22,71570.8009670716,2
"3428",30,2,"conf_187",3000,22,23433.4212915192,2
"3429",30,2,"conf_187",9000,22,2125.2746283098,2
"3430",30,2,"conf_187",15000,22,496.5826091759,2
"3431",30,2,"conf_187",30000,22,9.4773606725,2
"3432",30,2,"conf_187",45000,22,0.6387013509,2
"3433",30,2,"conf_187",1500,23,91226.2969642723,2
"3434",30,2,"conf_187",3000,23,16704.2737451876,2
"3435",30,2,"conf_187",9000,23,3239.2183966905,2
"3436",30,2,"conf_187",15000,23,323.2815772249,2
"3437",30,2,"conf_187",30000,23,16.790594051,2
"3438",30,2,"conf_187",45000,23,1.7634501555,2
"3439",30,2,"conf_187",1500,24,64336.6146874872,2
"3440",30,2,"conf_187",3000,24,15273.9381102612,2
"3441",30,2,"conf_187",9000,24,1539.3264870695,2
"3442",30,2,"conf_187",15000,24,550.5772779836,2
"3443",30,2,"conf_187",30000,24,32.205134255,2
"3444",30,2,"conf_187",45000,24,6.4324228751,2
"3445",30,2,"conf_187",1500,25,81073.9402347099,2
"3446",30,2,"conf_187",3000,25,22545.2389086214,2
"3447",30,2,"conf_187",9000,25,1294.3398397182,2
"3448",30,2,"conf_187",15000,25,198.8384803459,2
"3449",30,2,"conf_187",30000,25,21.4042399294,2
"3450",30,2,"conf_187",45000,25,2.1756130206,2
"3451",30,2,"conf_187",1500,26,58733.3887043087,2
"3452",30,2,"conf_187",3000,26,17592.3874556028,2
"3453",30,2,"conf_187",9000,26,1281.338111331,2
"3454",30,2,"conf_187",15000,26,270.675369613,2
"3455",30,2,"conf_187",30000,26,10.7107741887,2
"3456",30,2,"conf_187",45000,26,0.0116965392,2
"3457",30,2,"conf_187",1500,27,53608.4445162769,2
"3458",30,2,"conf_187",3000,27,9736.776543908,2
"3459",30,2,"conf_187",9000,27,1323.0694971688,2
"3460",30,2,"conf_187",15000,27,423.3116036861,2
"3461",30,2,"conf_187",30000,27,31.5352436024,2
"3462",30,2,"conf_187",45000,27,7.9365750361,2
"3463",30,2,"conf_187",1500,28,88203.5582432412,2
"3464",30,2,"conf_187",3000,28,32423.777379257,2
"3465",30,2,"conf_187",9000,28,1400.9169399503,2
"3466",30,2,"conf_187",15000,28,437.1319613678,2
"3467",30,2,"conf_187",30000,28,48.6614445971,2
"3468",30,2,"conf_187",45000,28,2.25957138,2
"3469",30,2,"conf_187",1500,29,87219.9255844369,2
"3470",30,2,"conf_187",3000,29,22480.6608658867,2
"3471",30,2,"conf_187",9000,29,2024.746082903,2
"3472",30,2,"conf_187",15000,29,457.701705134,2
"3473",30,2,"conf_187",30000,29,22.1371017591,2
"3474",30,2,"conf_187",45000,29,1.7040260127,2
"3475",30,2,"conf_187",1500,30,95931.695965778,2
"3476",30,2,"conf_187",3000,30,22406.279241972,2
"3477",30,2,"conf_187",9000,30,1542.0103378565,2
"3478",30,2,"conf_187",15000,30,546.1768365239,2
"3479",30,2,"conf_187",30000,30,61.6875950703,2
"3480",30,2,"conf_187",45000,30,14.1013834064,2
"3481",30,2,"conf_187",1500,31,13438.7863000811,3
"3482",30,2,"conf_187",3000,31,7593.5160677643,3
"3483",30,2,"conf_187",9000,31,2103.5997016272,3
"3484",30,2,"conf_187",15000,31,395.028324505,3
"3485",30,2,"conf_187",30000,31,44.3260621487,3
"3486",30,2,"conf_187",45000,31,1.3505112707,3
"3487",30,2,"conf_187",1500,32,30018.0709939858,3
"3488",30,2,"conf_187",3000,32,17450.1338771611,3
"3489",30,2,"conf_187",9000,32,2255.7838795489,3
"3490",30,2,"conf_187",15000,32,759.2708438921,3
"3491",30,2,"conf_187",30000,32,26.1313455455,3
"3492",30,2,"conf_187",45000,32,2.2300695349,3
"3493",30,2,"conf_187",1500,33,41887.2022645224,3
"3494",30,2,"conf_187",3000,33,15655.6315378303,3
"3495",30,2,"conf_187",9000,33,3067.1961117109,3
"3496",30,2,"conf_187",15000,33,551.8202476385,3
"3497",30,2,"conf_187",30000,33,57.6188704028,3
"3498",30,2,"conf_187",45000,33,10.4365301695,3
"3499",30,2,"conf_187",1500,34,84427.5143129901,3
"3500",30,2,"conf_187",3000,34,14629.9012323611,3
"3501",30,2,"conf_187",9000,34,2280.824369776,3
"3502",30,2,"conf_187",15000,34,426.5134948939,3
"3503",30,2,"conf_187",30000,34,84.5724061119,3
"3504",30,2,"conf_187",45000,34,1.1960409728,3
"3505",30,2,"conf_187",1500,35,61307.9446923126,3
"3506",30,2,"conf_187",3000,35,16407.4174972756,3
"3507",30,2,"conf_187",9000,35,1833.3008155186,3
"3508",30,2,"conf_187",15000,35,443.7457900967,3
"3509",30,2,"conf_187",30000,35,51.0928241668,3
"3510",30,2,"conf_187",45000,35,0.4844529028,3
"3511",30,2,"conf_187",1500,36,45734.8183847077,3
"3512",30,2,"conf_187",3000,36,14473.2183757712,3
"3513",30,2,"conf_187",9000,36,2018.8380975193,3
"3514",30,2,"conf_187",15000,36,362.0946333727,3
"3515",30,2,"conf_187",30000,36,20.7929347622,3
"3516",30,2,"conf_187",45000,36,0.0381770207,3
"3517",30,2,"conf_187",1500,37,59644.0833185895,3
"3518",30,2,"conf_187",3000,37,15018.2660675955,3
"3519",30,2,"conf_187",9000,37,740.3008017947,3
"3520",30,2,"conf_187",15000,37,260.4883845634,3
"3521",30,2,"conf_187",30000,37,41.0901889091,3
"3522",30,2,"conf_187",45000,37,1.1603625576,3
"3523",30,2,"conf_187",1500,38,144822.719484208,3
"3524",30,2,"conf_187",3000,38,25989.3632378898,3
"3525",30,2,"conf_187",9000,38,839.4114127305,3
"3526",30,2,"conf_187",15000,38,407.2251191839,3
"3527",30,2,"conf_187",30000,38,25.7865534143,3
"3528",30,2,"conf_187",45000,38,1.57825936,3
"3529",30,2,"conf_187",1500,39,53857.1278887004,3
"3530",30,2,"conf_187",3000,39,18122.3294335718,3
"3531",30,2,"conf_187",9000,39,895.2551005707,3
"3532",30,2,"conf_187",15000,39,393.4044991316,3
"3533",30,2,"conf_187",30000,39,33.5325238824,3
"3534",30,2,"conf_187",45000,39,6.1658729353,3
"3535",30,2,"conf_187",1500,40,59644.0833185895,3
"3536",30,2,"conf_187",3000,40,15018.2660675955,3
"3537",30,2,"conf_187",9000,40,740.3008017947,3
"3538",30,2,"conf_187",15000,40,260.4883845634,3
"3539",30,2,"conf_187",30000,40,41.0901889091,3
"3540",30,2,"conf_187",45000,40,1.1603625576,3
"3541",30,2,"conf_187",1500,41,123590.846719263,5
"3542",30,2,"conf_187",3000,41,27179.2526663307,5
"3543",30,2,"conf_187",9000,41,1965.2445605799,5
"3544",30,2,"conf_187",15000,41,554.4743184404,5
"3545",30,2,"conf_187",30000,41,32.0203751238,5
"3546",30,2,"conf_187",45000,41,7.9443295324,5
"3547",30,2,"conf_187",1500,42,92592.340892936,5
"3548",30,2,"conf_187",3000,42,16707.3608603767,5
"3549",30,2,"conf_187",9000,42,1641.2280841436,5
"3550",30,2,"conf_187",15000,42,358.6804405866,5
"3551",30,2,"conf_187",30000,42,29.3607663539,5
"3552",30,2,"conf_187",45000,42,7.6960845509,5
"3553",30,2,"conf_187",1500,43,79775.1563097164,5
"3554",30,2,"conf_187",3000,43,18523.7447272996,5
"3555",30,2,"conf_187",9000,43,1330.8804296028,5
"3556",30,2,"conf_187",15000,43,557.3612130246,5
"3557",30,2,"conf_187",30000,43,36.3307572674,5
"3558",30,2,"conf_187",45000,43,0.6991262996,5
"3559",30,2,"conf_187",1500,44,45531.5402700267,5
"3560",30,2,"conf_187",3000,44,13457.1773261098,5
"3561",30,2,"conf_187",9000,44,1934.3534333488,5
"3562",30,2,"conf_187",15000,44,830.9560184261,5
"3563",30,2,"conf_187",30000,44,56.327307169,5
"3564",30,2,"conf_187",45000,44,8.6104590883,5
"3565",30,2,"conf_187",1500,45,69961.3754344273,5
"3566",30,2,"conf_187",3000,45,19553.982141575,5
"3567",30,2,"conf_187",9000,45,2000.3153884205,5
"3568",30,2,"conf_187",15000,45,782.1213230451,5
"3569",30,2,"conf_187",30000,45,51.8227852308,5
"3570",30,2,"conf_187",45000,45,8.7467968777,5
"3571",30,2,"conf_187",1500,46,66663.5676007869,5
"3572",30,2,"conf_187",3000,46,19588.9100832489,5
"3573",30,2,"conf_187",9000,46,2155.675516745,5
"3574",30,2,"conf_187",15000,46,1304.6628307283,5
"3575",30,2,"conf_187",30000,46,68.5031583447,5
"3576",30,2,"conf_187",45000,46,10.2908205024,5
"3577",30,2,"conf_187",1500,47,121584.681388706,5
"3578",30,2,"conf_187",3000,47,21190.1973675101,5
"3579",30,2,"conf_187",9000,47,2786.9244668748,5
"3580",30,2,"conf_187",15000,47,1007.9028966155,5
"3581",30,2,"conf_187",30000,47,52.7176098179,5
"3582",30,2,"conf_187",45000,47,8.3519943491,5
"3583",30,2,"conf_187",1500,48,33228.5181242415,5
"3584",30,2,"conf_187",3000,48,9234.6085640135,5
"3585",30,2,"conf_187",9000,48,1608.669293807,5
"3586",30,2,"conf_187",15000,48,589.9822071694,5
"3587",30,2,"conf_187",30000,48,104.1167629777,5
"3588",30,2,"conf_187",45000,48,1.8142709839,5
"3589",30,2,"conf_187",1500,49,47695.0097671429,5
"3590",30,2,"conf_187",3000,49,14208.8290846487,5
"3591",30,2,"conf_187",9000,49,1570.2132745206,5
"3592",30,2,"conf_187",15000,49,497.8791931935,5
"3593",30,2,"conf_187",30000,49,53.9805481783,5
"3594",30,2,"conf_187",45000,49,2.3150749512,5
"3595",30,2,"conf_187",1500,50,121584.681388706,5
"3596",30,2,"conf_187",3000,50,21190.1973675101,5
"3597",30,2,"conf_187",9000,50,2786.9244668748,5
"3598",30,2,"conf_187",15000,50,1007.9028966155,5
"3599",30,2,"conf_187",30000,50,52.7176098179,5
"3600",30,2,"conf_187",45000,50,8.3519943491,5
"3601",30,20,"conf_187",1500,1,2.091299225,4
"3602",30,20,"conf_187",3000,1,2.0205104101,4
"3603",30,20,"conf_187",9000,1,2.0202759998,4
"3604",30,20,"conf_187",15000,1,2.0202759998,4
"3605",30,20,"conf_187",30000,1,2.0202759998,4
"3606",30,20,"conf_187",45000,1,1.947752493,4
"3607",30,20,"conf_187",1500,2,2.281667828,4
"3608",30,20,"conf_187",3000,2,2.2572175222,4
"3609",30,20,"conf_187",9000,2,2.2572046837,4
"3610",30,20,"conf_187",15000,2,2.2109682801,4
"3611",30,20,"conf_187",30000,2,2.2109682801,4
"3612",30,20,"conf_187",45000,2,2.2109682801,4
"3613",30,20,"conf_187",1500,3,2.4684756302,4
"3614",30,20,"conf_187",3000,3,2.4217611223,4
"3615",30,20,"conf_187",9000,3,2.4217361709,4
"3616",30,20,"conf_187",15000,3,2.1254153502,4
"3617",30,20,"conf_187",30000,3,2.1254153502,4
"3618",30,20,"conf_187",45000,3,2.1254153502,4
"3619",30,20,"conf_187",1500,4,2.4667822318,4
"3620",30,20,"conf_187",3000,4,2.4215984285,4
"3621",30,20,"conf_187",9000,4,2.421567373,4
"3622",30,20,"conf_187",15000,4,2.3426021349,4
"3623",30,20,"conf_187",30000,4,2.2899418527,4
"3624",30,20,"conf_187",45000,4,2.1585115036,4
"3625",30,20,"conf_187",1500,5,2.2621188074,4
"3626",30,20,"conf_187",3000,5,2.2242083974,4
"3627",30,20,"conf_187",9000,5,2.22415193,4
"3628",30,20,"conf_187",15000,5,2.22415193,4
"3629",30,20,"conf_187",30000,5,2.0925232398,4
"3630",30,20,"conf_187",45000,5,2.0925232398,4
"3631",30,20,"conf_187",1500,6,2.3596050091,4
"3632",30,20,"conf_187",3000,6,2.3233798615,4
"3633",30,20,"conf_187",9000,6,2.3233178853,4
"3634",30,20,"conf_187",15000,6,2.2704051801,4
"3635",30,20,"conf_187",30000,6,2.2572443676,4
"3636",30,20,"conf_187",45000,6,2.2572443676,4
"3637",30,20,"conf_187",1500,7,2.3383239802,4
"3638",30,20,"conf_187",3000,7,2.2967318172,4
"3639",30,20,"conf_187",9000,7,2.2967078692,4
"3640",30,20,"conf_187",15000,7,2.2439112215,4
"3641",30,20,"conf_187",30000,7,2.2439112215,4
"3642",30,20,"conf_187",45000,7,2.0269312923,4
"3643",30,20,"conf_187",1500,8,2.5905675013,4
"3644",30,20,"conf_187",3000,8,2.5141617799,4
"3645",30,20,"conf_187",9000,8,2.5139663276,4
"3646",30,20,"conf_187",15000,8,2.2833897632,4
"3647",30,20,"conf_187",30000,8,2.2833897632,4
"3648",30,20,"conf_187",45000,8,2.2571258549,4
"3649",30,20,"conf_187",1500,9,2.6235727935,4
"3650",30,20,"conf_187",3000,9,2.5928998543,4
"3651",30,20,"conf_187",9000,9,2.5928749321,4
"3652",30,20,"conf_187",15000,9,1.8753835704,4
"3653",30,20,"conf_187",30000,9,1.8753835704,4
"3654",30,20,"conf_187",45000,9,1.8753835704,4
"3655",30,20,"conf_187",1500,10,2.4588019201,4
"3656",30,20,"conf_187",3000,10,2.3693350987,4
"3657",30,20,"conf_187",9000,10,2.3690690031,4
"3658",30,20,"conf_187",15000,10,2.3690690031,4
"3659",30,20,"conf_187",30000,10,2.3363663361,4
"3660",30,20,"conf_187",45000,10,2.3360957118,4
"3661",30,20,"conf_187",1500,11,2.1937305946,2
"3662",30,20,"conf_187",3000,11,2.1718052563,2
"3663",30,20,"conf_187",9000,11,2.1717865672,2
"3664",30,20,"conf_187",15000,11,2.1717865672,2
"3665",30,20,"conf_187",30000,11,2.0925984241,2
"3666",30,20,"conf_187",45000,11,2.0925689062,2
"3667",30,20,"conf_187",1500,12,2.7864761741,2
"3668",30,20,"conf_187",3000,12,2.7639829575,2
"3669",30,20,"conf_187",9000,12,2.7639798973,2
"3670",30,20,"conf_187",15000,12,1.9479808786,2
"3671",30,20,"conf_187",30000,12,1.9348052417,2
"3672",30,20,"conf_187",45000,12,1.9348052417,2
"3673",30,20,"conf_187",1500,13,2.5485792159,2
"3674",30,20,"conf_187",3000,13,2.5140274989,2
"3675",30,20,"conf_187",9000,13,2.5140117177,2
"3676",30,20,"conf_187",15000,13,2.4610468179,2
"3677",30,20,"conf_187",30000,13,2.4610468179,2
"3678",30,20,"conf_187",45000,13,2.4479509735,2
"3679",30,20,"conf_187",1500,14,2.6580777249,2
"3680",30,20,"conf_187",3000,14,2.5997751138,2
"3681",30,20,"conf_187",9000,14,2.5997406969,2
"3682",30,20,"conf_187",15000,14,2.3624208725,2
"3683",30,20,"conf_187",30000,14,1.9479239236,2
"3684",30,20,"conf_187",45000,14,1.9479239236,2
"3685",30,20,"conf_187",1500,15,2.0895770989,2
"3686",30,20,"conf_187",3000,15,2.0402362605,2
"3687",30,20,"conf_187",9000,15,2.0401966578,2
"3688",30,20,"conf_187",15000,15,2.0401966578,2
"3689",30,20,"conf_187",30000,15,2.0401966578,2
"3690",30,20,"conf_187",45000,15,2.0401966578,2
"3691",30,20,"conf_187",1500,16,2.0631391545,2
"3692",30,20,"conf_187",3000,16,2.0201869387,2
"3693",30,20,"conf_187",9000,16,2.020157487,2
"3694",30,20,"conf_187",15000,16,2.020157487,2
"3695",30,20,"conf_187",30000,16,2.020157487,2
"3696",30,20,"conf_187",45000,16,2.020157487,2
"3697",30,20,"conf_187",1500,17,2.5061010156,2
"3698",30,20,"conf_187",3000,17,2.4151477615,2
"3699",30,20,"conf_187",9000,17,2.4150852277,2
"3700",30,20,"conf_187",15000,17,2.3822868064,2
"3701",30,20,"conf_187",30000,17,2.1914132891,2
"3702",30,20,"conf_187",45000,17,2.1914056001,2
"3703",30,20,"conf_187",1500,18,2.1705884747,2
"3704",30,20,"conf_187",3000,18,2.1387823876,2
"3705",30,20,"conf_187",9000,18,2.1387668949,2
"3706",30,20,"conf_187",15000,18,2.1387668949,2
"3707",30,20,"conf_187",30000,18,2.1387668949,2
"3708",30,20,"conf_187",45000,18,2.1387668949,2
"3709",30,20,"conf_187",1500,19,2.314270768,2
"3710",30,20,"conf_187",3000,19,2.2707140821,2
"3711",30,20,"conf_187",9000,19,2.2706882292,2
"3712",30,20,"conf_187",15000,19,2.0993499628,2
"3713",30,20,"conf_187",30000,19,2.0993499628,2
"3714",30,20,"conf_187",45000,19,2.0993499628,2
"3715",30,20,"conf_187",1500,20,2.3043950711,2
"3716",30,20,"conf_187",3000,20,2.2769798173,2
"3717",30,20,"conf_187",9000,20,2.2769526507,2
"3718",30,20,"conf_187",15000,20,2.2769526507,2
"3719",30,20,"conf_187",30000,20,2.1319674397,2
"3720",30,20,"conf_187",45000,20,2.085955207,2
"3721",30,20,"conf_187",1500,21,2.3382003817,1
"3722",30,20,"conf_187",3000,21,2.2771890217,1
"3723",30,20,"conf_187",9000,21,2.2771584231,1
"3724",30,20,"conf_187",15000,21,2.2771584231,1
"3725",30,20,"conf_187",30000,21,2.0069409442,1
"3726",30,20,"conf_187",45000,21,2.0069409442,1
"3727",30,20,"conf_187",1500,22,2.1727342131,1
"3728",30,20,"conf_187",3000,22,2.1453378842,1
"3729",30,20,"conf_187",9000,22,2.1453315693,1
"3730",30,20,"conf_187",15000,22,2.1453315693,1
"3731",30,20,"conf_187",30000,22,2.1453315693,1
"3732",30,20,"conf_187",45000,22,2.1453315693,1
"3733",30,20,"conf_187",1500,23,2.4565816866,1
"3734",30,20,"conf_187",3000,23,2.4022790321,1
"3735",30,20,"conf_187",9000,23,2.4022415301,1
"3736",30,20,"conf_187",15000,23,2.4022415301,1
"3737",30,20,"conf_187",30000,23,1.9740865738,1
"3738",30,20,"conf_187",45000,23,1.9740852625,1
"3739",30,20,"conf_187",1500,24,2.3016967847,1
"3740",30,20,"conf_187",3000,24,2.2705700619,1
"3741",30,20,"conf_187",9000,24,2.2704962365,1
"3742",30,20,"conf_187",15000,24,2.2704962365,1
"3743",30,20,"conf_187",30000,24,2.2505959607,1
"3744",30,20,"conf_187",45000,24,2.1652314878,1
"3745",30,20,"conf_187",1500,25,2.428183456,1
"3746",30,20,"conf_187",3000,25,2.4019979194,1
"3747",30,20,"conf_187",9000,25,2.4019572204,1
"3748",30,20,"conf_187",15000,25,2.3689467747,1
"3749",30,20,"conf_187",30000,25,2.1452396098,1
"3750",30,20,"conf_187",45000,25,2.0662538095,1
"3751",30,20,"conf_187",1500,26,2.7252337925,1
"3752",30,20,"conf_187",3000,26,2.6983641344,1
"3753",30,20,"conf_187",9000,26,2.6983313163,1
"3754",30,20,"conf_187",15000,26,1.9938432936,1
"3755",30,20,"conf_187",30000,26,1.9938432935,1
"3756",30,20,"conf_187",45000,26,1.8753798547,1
"3757",30,20,"conf_187",1500,27,2.3395726757,1
"3758",30,20,"conf_187",3000,27,2.3103706598,1
"3759",30,20,"conf_187",9000,27,2.3102055518,1
"3760",30,20,"conf_187",15000,27,2.1913237046,1
"3761",30,20,"conf_187",30000,27,2.1913237046,1
"3762",30,20,"conf_187",45000,27,2.1913237046,1
"3763",30,20,"conf_187",1500,28,2.1891184091,1
"3764",30,20,"conf_187",3000,28,2.1652523959,1
"3765",30,20,"conf_187",9000,28,2.1652424549,1
"3766",30,20,"conf_187",15000,28,2.0531933054,1
"3767",30,20,"conf_187",30000,28,2.0531932912,1
"3768",30,20,"conf_187",45000,28,2.0531932912,1
"3769",30,20,"conf_187",1500,29,2.4726807908,1
"3770",30,20,"conf_187",3000,29,2.4215798928,1
"3771",30,20,"conf_187",9000,29,2.4215682761,1
"3772",30,20,"conf_187",15000,29,2.4215682761,1
"3773",30,20,"conf_187",30000,29,2.1060209224,1
"3774",30,20,"conf_187",45000,29,2.1060209224,1
"3775",30,20,"conf_187",1500,30,2.1630939198,1
"3776",30,20,"conf_187",3000,30,2.1254513221,1
"3777",30,20,"conf_187",9000,30,2.1253884397,1
"3778",30,20,"conf_187",15000,30,2.1253884397,1
"3779",30,20,"conf_187",30000,30,2.1122972141,1
"3780",30,20,"conf_187",45000,30,2.1122972141,1
"3781",30,20,"conf_187",1500,31,2.7383788361,3
"3782",30,20,"conf_187",3000,31,2.7180021087,3
"3783",30,20,"conf_187",9000,31,2.7179911204,3
"3784",30,20,"conf_187",15000,31,2.3690987261,3
"3785",30,20,"conf_187",30000,31,2.0469564621,3
"3786",30,20,"conf_187",45000,31,2.0469504381,3
"3787",30,20,"conf_187",1500,32,2.3524793915,3
"3788",30,20,"conf_187",3000,32,2.3231855642,3
"3789",30,20,"conf_187",9000,32,2.3231797136,3
"3790",30,20,"conf_187",15000,32,2.3231797136,3
"3791",30,20,"conf_187",30000,32,2.3231797136,3
"3792",30,20,"conf_187",45000,32,2.2111183221,3
"3793",30,20,"conf_187",1500,33,2.4103476778,3
"3794",30,20,"conf_187",3000,33,2.3573150299,3
"3795",30,20,"conf_187",9000,33,2.3559791411,3
"3796",30,20,"conf_187",15000,33,2.3559791411,3
"3797",30,20,"conf_187",30000,33,2.0004213904,3
"3798",30,20,"conf_187",45000,33,2.0004213904,3
"3799",30,20,"conf_187",1500,34,2.2356329715,3
"3800",30,20,"conf_187",3000,34,2.1981013378,3
"3801",30,20,"conf_187",9000,34,2.1980440461,3
"3802",30,20,"conf_187",15000,34,2.1980440461,3
"3803",30,20,"conf_187",30000,34,2.1980440461,3
"3804",30,20,"conf_187",45000,34,2.1980440461,3
"3805",30,20,"conf_187",1500,35,2.230218275,3
"3806",30,20,"conf_187",3000,35,2.1848216952,3
"3807",30,20,"conf_187",9000,35,2.1847950709,3
"3808",30,20,"conf_187",15000,35,2.1847950709,3
"3809",30,20,"conf_187",30000,35,2.1847950709,3
"3810",30,20,"conf_187",45000,35,2.1716535601,3
"3811",30,20,"conf_187",1500,36,2.3021237512,3
"3812",30,20,"conf_187",3000,36,2.2638030397,3
"3813",30,20,"conf_187",9000,36,2.263779968,3
"3814",30,20,"conf_187",15000,36,2.263779968,3
"3815",30,20,"conf_187",30000,36,2.263779968,3
"3816",30,20,"conf_187",45000,36,2.263779968,3
"3817",30,20,"conf_187",1500,37,2.2633823394,3
"3818",30,20,"conf_187",3000,37,2.146666059,3
"3819",30,20,"conf_187",9000,37,2.1451857888,3
"3820",30,20,"conf_187",15000,37,2.1190097708,3
"3821",30,20,"conf_187",30000,37,2.119009767,3
"3822",30,20,"conf_187",45000,37,2.119009767,3
