"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3569",30,2,"conf_108",30000,45,0.6687491559,3
"3570",30,2,"conf_108",45000,45,3.9176e-06,3
"3571",30,2,"conf_108",1500,46,32359.8211533558,3
"3572",30,2,"conf_108",3000,46,7327.545091099,3
"3573",30,2,"conf_108",9000,46,336.2333218815,3
"3574",30,2,"conf_108",15000,46,76.0048862519,3
"3575",30,2,"conf_108",30000,46,7.4827921181,3
"3576",30,2,"conf_108",45000,46,1e-09,3
"3577",30,2,"conf_108",1500,47,31819.5099622024,3
"3578",30,2,"conf_108",3000,47,8641.7992604428,3
"3579",30,2,"conf_108",9000,47,1084.3246149126,3
"3580",30,2,"conf_108",15000,47,134.2372792096,3
"3581",30,2,"conf_108",30000,47,5.2508889784,3
"3582",30,2,"conf_108",45000,47,9e-10,3
"3583",30,2,"conf_108",1500,48,21716.1667274213,3
"3584",30,2,"conf_108",3000,48,8380.4460698957,3
"3585",30,2,"conf_108",9000,48,1233.0443187636,3
"3586",30,2,"conf_108",15000,48,286.4942453102,3
"3587",30,2,"conf_108",30000,48,9.7565669885,3
"3588",30,2,"conf_108",45000,48,5e-10,3
"3589",30,2,"conf_108",1500,49,61563.2774282245,3
"3590",30,2,"conf_108",3000,49,8262.2347091335,3
"3591",30,2,"conf_108",9000,49,951.0147264469,3
"3592",30,2,"conf_108",15000,49,85.8055864112,3
"3593",30,2,"conf_108",30000,49,1.7144710431,3
"3594",30,2,"conf_108",45000,49,8e-10,3
"3595",30,2,"conf_108",1500,50,49109.0734545098,3
"3596",30,2,"conf_108",3000,50,14349.755464825,3
"3597",30,2,"conf_108",9000,50,952.5852984615,3
"3598",30,2,"conf_108",15000,50,178.0357484999,3
"3599",30,2,"conf_108",30000,50,2.4650597662,3
"3600",30,2,"conf_108",45000,50,8e-10,3
"3601",30,20,"conf_108",1500,1,2.1729464964,3
"3602",30,20,"conf_108",3000,1,2.1323013434,3
"3603",30,20,"conf_108",9000,1,2.1322344644,3
"3604",30,20,"conf_108",15000,1,2.1322344644,3
"3605",30,20,"conf_108",30000,1,2.1322344644,3
"3606",30,20,"conf_108",45000,1,2.1322344644,3
"3607",30,20,"conf_108",1500,2,2.0083867078,3
"3608",30,20,"conf_108",3000,2,1.9807087641,3
"3609",30,20,"conf_108",9000,2,1.9806870999,3
"3610",30,20,"conf_108",15000,2,1.9806870999,3
"3611",30,20,"conf_108",30000,2,1.9806870999,3
"3612",30,20,"conf_108",45000,2,1.9806870999,3
"3613",30,20,"conf_108",1500,3,3.5066724798,3
"3614",30,20,"conf_108",3000,3,3.5066724798,3
"3615",30,20,"conf_108",9000,3,1.9214405681,3
"3616",30,20,"conf_108",15000,3,1.9214405663,3
"3617",30,20,"conf_108",30000,3,1.9214405663,3
"3618",30,20,"conf_108",45000,3,1.9214405663,3
"3619",30,20,"conf_108",1500,4,2.1191556942,3
"3620",30,20,"conf_108",3000,4,2.0860437404,3
"3621",30,20,"conf_108",9000,4,2.0860359385,3
"3622",30,20,"conf_108",15000,4,2.0860359385,3
"3623",30,20,"conf_108",30000,4,2.0860359385,3
"3624",30,20,"conf_108",45000,4,2.0860359385,3
"3625",30,20,"conf_108",1500,5,2.1290262174,3
"3626",30,20,"conf_108",3000,5,2.0735722594,3
"3627",30,20,"conf_108",9000,5,2.0731491592,3
"3628",30,20,"conf_108",15000,5,2.0731491592,3
"3629",30,20,"conf_108",30000,5,2.0731491592,3
"3630",30,20,"conf_108",45000,5,2.0731491592,3
"3631",30,20,"conf_108",1500,6,1.9277909816,3
"3632",30,20,"conf_108",3000,6,1.750600719,3
"3633",30,20,"conf_108",9000,6,1.7503433984,3
"3634",30,20,"conf_108",15000,6,1.7503433984,3
"3635",30,20,"conf_108",30000,6,1.7503433984,3
"3636",30,20,"conf_108",45000,6,1.7503433984,3
"3637",30,20,"conf_108",1500,7,2.4222360549,3
"3638",30,20,"conf_108",3000,7,2.1661660968,3
"3639",30,20,"conf_108",9000,7,2.1650699831,3
"3640",30,20,"conf_108",15000,7,2.1650699831,3
"3641",30,20,"conf_108",30000,7,2.1650699831,3
"3642",30,20,"conf_108",45000,7,2.1650699831,3
"3643",30,20,"conf_108",1500,8,2.2024545928,3
"3644",30,20,"conf_108",3000,8,2.1391528941,3
"3645",30,20,"conf_108",9000,8,2.1388333426,3
"3646",30,20,"conf_108",15000,8,2.1388333426,3
"3647",30,20,"conf_108",30000,8,2.1388333426,3
"3648",30,20,"conf_108",45000,8,2.1388333426,3
"3649",30,20,"conf_108",1500,9,1.7932217879,3
"3650",30,20,"conf_108",3000,9,1.7308110821,3
"3651",30,20,"conf_108",9000,9,1.7307449276,3
"3652",30,20,"conf_108",15000,9,1.7307449276,3
"3653",30,20,"conf_108",30000,9,1.7307449276,3
"3654",30,20,"conf_108",45000,9,1.7307449276,3
"3655",30,20,"conf_108",1500,10,1.7991062618,3
"3656",30,20,"conf_108",3000,10,1.76351178,3
"3657",30,20,"conf_108",9000,10,1.7634918033,3
"3658",30,20,"conf_108",15000,10,1.7634918033,3
"3659",30,20,"conf_108",30000,10,1.7634918033,3
"3660",30,20,"conf_108",45000,10,1.7634918033,3
"3661",30,20,"conf_108",1500,11,2.0823314969,5
"3662",30,20,"conf_108",3000,11,2.0399862052,5
"3663",30,20,"conf_108",9000,11,2.0399629907,5
"3664",30,20,"conf_108",15000,11,2.0399629907,5
"3665",30,20,"conf_108",30000,11,2.0399629907,5
"3666",30,20,"conf_108",45000,11,2.0399629907,5
"3667",30,20,"conf_108",1500,12,2.0954504482,5
"3668",30,20,"conf_108",3000,12,1.9545337071,5
"3669",30,20,"conf_108",9000,12,1.9544132307,5
"3670",30,20,"conf_108",15000,12,1.9544132307,5
"3671",30,20,"conf_108",30000,12,1.9544132307,5
"3672",30,20,"conf_108",45000,12,1.9544132307,5
"3673",30,20,"conf_108",1500,13,2.0036663178,5
"3674",30,20,"conf_108",3000,13,1.941186054,5
"3675",30,20,"conf_108",9000,13,1.9411651586,5
"3676",30,20,"conf_108",15000,13,1.9411651586,5
"3677",30,20,"conf_108",30000,13,1.9411651586,5
"3678",30,20,"conf_108",45000,13,1.9411651586,5
"3679",30,20,"conf_108",1500,14,2.0197061479,5
"3680",30,20,"conf_108",3000,14,1.980872047,5
"3681",30,20,"conf_108",9000,14,1.9808394087,5
"3682",30,20,"conf_108",15000,14,1.9808394087,5
"3683",30,20,"conf_108",30000,14,1.9808394087,5
"3684",30,20,"conf_108",45000,14,1.9808394087,5
"3685",30,20,"conf_108",1500,15,1.6093548724,5
"3686",30,20,"conf_108",3000,15,1.5399694739,5
"3687",30,20,"conf_108",9000,15,1.5398430781,5
"3688",30,20,"conf_108",15000,15,1.5398430781,5
"3689",30,20,"conf_108",30000,15,1.5398430781,5
"3690",30,20,"conf_108",45000,15,1.5398430781,5
"3691",30,20,"conf_108",1500,16,1.7536867955,5
"3692",30,20,"conf_108",3000,16,1.6781029548,5
"3693",30,20,"conf_108",9000,16,1.6780164264,5
"3694",30,20,"conf_108",15000,16,1.6780164264,5
"3695",30,20,"conf_108",30000,16,1.6780164264,5
"3696",30,20,"conf_108",45000,16,1.6780164264,5
"3697",30,20,"conf_108",1500,17,1.930615951,5
"3698",30,20,"conf_108",3000,17,1.8951865291,5
"3699",30,20,"conf_108",9000,17,1.8951725849,5
"3700",30,20,"conf_108",15000,17,1.8951725849,5
"3701",30,20,"conf_108",30000,17,1.8951725849,5
"3702",30,20,"conf_108",45000,17,1.8951725849,5
"3703",30,20,"conf_108",1500,18,2.3374063768,5
"3704",30,20,"conf_108",3000,18,2.2849410826,5
"3705",30,20,"conf_108",9000,18,2.283603732,5
"3706",30,20,"conf_108",15000,18,2.283603732,5
"3707",30,20,"conf_108",30000,18,2.283603732,5
"3708",30,20,"conf_108",45000,18,2.283603732,5
"3709",30,20,"conf_108",1500,19,2.195521133,5
"3710",30,20,"conf_108",3000,19,2.16516661,5
"3711",30,20,"conf_108",9000,19,2.165143064,5
"3712",30,20,"conf_108",15000,19,2.165143064,5
"3713",30,20,"conf_108",30000,19,2.165143064,5
"3714",30,20,"conf_108",45000,19,2.165143064,5
"3715",30,20,"conf_108",1500,20,2.3497930265,5
"3716",30,20,"conf_108",3000,20,2.3163205338,5
"3717",30,20,"conf_108",9000,20,2.3163086067,5
"3718",30,20,"conf_108",15000,20,2.3163086067,5
"3719",30,20,"conf_108",30000,20,2.3163086067,5
"3720",30,20,"conf_108",45000,20,2.3163086067,5
"3721",30,20,"conf_108",1500,21,2.0930459372,4
"3722",30,20,"conf_108",3000,21,2.0663673234,4
"3723",30,20,"conf_108",9000,21,2.0663429566,4
"3724",30,20,"conf_108",15000,21,2.0663429566,4
"3725",30,20,"conf_108",30000,21,2.0663429566,4
"3726",30,20,"conf_108",45000,21,2.0663429566,4
"3727",30,20,"conf_108",1500,22,2.0752855538,4
"3728",30,20,"conf_108",3000,22,2.047099804,4
"3729",30,20,"conf_108",9000,22,2.0468305268,4
"3730",30,20,"conf_108",15000,22,2.0468305268,4
"3731",30,20,"conf_108",30000,22,2.0468305268,4
"3732",30,20,"conf_108",45000,22,2.0468305268,4
"3733",30,20,"conf_108",1500,23,2.0440202281,4
"3734",30,20,"conf_108",3000,23,2.0070541285,4
"3735",30,20,"conf_108",9000,23,2.0070428868,4
"3736",30,20,"conf_108",15000,23,2.0070428868,4
"3737",30,20,"conf_108",30000,23,2.0070428868,4
"3738",30,20,"conf_108",45000,23,2.0070428868,4
"3739",30,20,"conf_108",1500,24,1.7264580192,4
"3740",30,20,"conf_108",3000,24,1.6647836709,4
"3741",30,20,"conf_108",9000,24,1.6647492325,4
"3742",30,20,"conf_108",15000,24,1.6647492325,4
"3743",30,20,"conf_108",30000,24,1.6647492325,4
"3744",30,20,"conf_108",45000,24,1.6647492325,4
"3745",30,20,"conf_108",1500,25,2.106933302,4
"3746",30,20,"conf_108",3000,25,2.0416933776,4
"3747",30,20,"conf_108",9000,25,2.0400964055,4
"3748",30,20,"conf_108",15000,25,2.0400964055,4
"3749",30,20,"conf_108",30000,25,2.0400964055,4
"3750",30,20,"conf_108",45000,25,2.0400964055,4
"3751",30,20,"conf_108",1500,26,1.921703813,4
"3752",30,20,"conf_108",3000,26,1.8622886323,4
"3753",30,20,"conf_108",9000,26,1.8622561967,4
"3754",30,20,"conf_108",15000,26,1.8622561967,4
"3755",30,20,"conf_108",30000,26,1.8622561967,4
"3756",30,20,"conf_108",45000,26,1.8622561967,4
"3757",30,20,"conf_108",1500,27,1.8427397306,4
"3758",30,20,"conf_108",3000,27,1.8095780115,4
"3759",30,20,"conf_108",9000,27,1.8095515086,4
"3760",30,20,"conf_108",15000,27,1.8095515086,4
"3761",30,20,"conf_108",30000,27,1.8095515086,4
"3762",30,20,"conf_108",45000,27,1.8095515086,4
"3763",30,20,"conf_108",1500,28,1.7004869086,4
"3764",30,20,"conf_108",3000,28,1.6582627824,4
"3765",30,20,"conf_108",9000,28,1.6582461678,4
"3766",30,20,"conf_108",15000,28,1.6582461678,4
"3767",30,20,"conf_108",30000,28,1.6582461678,4
"3768",30,20,"conf_108",45000,28,1.6582461678,4
"3769",30,20,"conf_108",1500,29,1.3842088518,4
"3770",30,20,"conf_108",3000,29,1.3423730693,4
"3771",30,20,"conf_108",9000,29,1.3423635703,4
"3772",30,20,"conf_108",15000,29,1.3423635703,4
"3773",30,20,"conf_108",30000,29,1.3423635703,4
"3774",30,20,"conf_108",45000,29,1.3423635703,4
"3775",30,20,"conf_108",1500,30,2.2297986222,4
"3776",30,20,"conf_108",3000,30,2.1801783777,4
"3777",30,20,"conf_108",9000,30,2.1785676657,4
"3778",30,20,"conf_108",15000,30,2.1785676657,4
"3779",30,20,"conf_108",30000,30,2.1785676657,4
"3780",30,20,"conf_108",45000,30,2.1785676657,4
"3781",30,20,"conf_108",1500,31,3.4580781887,1
"3782",30,20,"conf_108",3000,31,3.4580781887,1
"3783",30,20,"conf_108",9000,31,2.3892931555,1
"3784",30,20,"conf_108",15000,31,2.0729663624,1
"3785",30,20,"conf_108",30000,31,2.0729663624,1
"3786",30,20,"conf_108",45000,31,2.0729663624,1
"3787",30,20,"conf_108",1500,32,2.2035738852,1
"3788",30,20,"conf_108",3000,32,2.0797817692,1
"3789",30,20,"conf_108",9000,32,2.07958324,1
"3790",30,20,"conf_108",15000,32,2.07958324,1
"3791",30,20,"conf_108",30000,32,2.07958324,1
"3792",30,20,"conf_108",45000,32,2.07958324,1
"3793",30,20,"conf_108",1500,33,2.1712390197,1
"3794",30,20,"conf_108",3000,33,2.0926282651,1
"3795",30,20,"conf_108",9000,33,2.0925834091,1
"3796",30,20,"conf_108",15000,33,2.0925834091,1
"3797",30,20,"conf_108",30000,33,2.0925834091,1
"3798",30,20,"conf_108",45000,33,2.0925834091,1
"3799",30,20,"conf_108",1500,34,1.9218728745,1
"3800",30,20,"conf_108",3000,34,1.8819641532,1
"3801",30,20,"conf_108",9000,34,1.8819611214,1
"3802",30,20,"conf_108",15000,34,1.8819611214,1
"3803",30,20,"conf_108",30000,34,1.8819611214,1
"3804",30,20,"conf_108",45000,34,1.8819611214,1
"3805",30,20,"conf_108",1500,35,2.3895772602,1
"3806",30,20,"conf_108",3000,35,2.1323372492,1
"3807",30,20,"conf_108",9000,35,2.0932184102,1
"3808",30,20,"conf_108",15000,35,2.093217549,1
"3809",30,20,"conf_108",30000,35,2.093217549,1
"3810",30,20,"conf_108",45000,35,2.093217549,1
"3811",30,20,"conf_108",1500,36,2.2621934514,1
"3812",30,20,"conf_108",3000,36,2.2047849985,1
"3813",30,20,"conf_108",9000,36,2.2045690452,1
"3814",30,20,"conf_108",15000,36,2.2045690452,1
"3815",30,20,"conf_108",30000,36,2.2045690452,1
"3816",30,20,"conf_108",45000,36,2.2045690452,1
"3817",30,20,"conf_108",1500,37,2.0207454213,1
"3818",30,20,"conf_108",3000,37,1.9677679321,1
"3819",30,20,"conf_108",9000,37,1.9676973522,1
"3820",30,20,"conf_108",15000,37,1.9676973522,1
"3821",30,20,"conf_108",30000,37,1.9676973522,1
"3822",30,20,"conf_108",45000,37,1.9676973522,1
"3823",30,20,"conf_108",1500,38,1.9135837418,1
"3824",30,20,"conf_108",3000,38,1.5964455162,1
"3825",30,20,"conf_108",9000,38,1.592728189,1
"3826",30,20,"conf_108",15000,38,1.592728189,1
"3827",30,20,"conf_108",30000,38,1.592728189,1
"3828",30,20,"conf_108",45000,38,1.592728189,1
"3829",30,20,"conf_108",1500,39,2.1181195691,1
"3830",30,20,"conf_108",3000,39,2.0605547766,1
"3831",30,20,"conf_108",9000,39,2.0600264043,1
"3832",30,20,"conf_108",15000,39,2.0600264043,1
"3833",30,20,"conf_108",30000,39,2.0600264043,1
"3834",30,20,"conf_108",45000,39,2.0600264043,1
"3835",30,20,"conf_108",1500,40,2.0683832961,1
"3836",30,20,"conf_108",3000,40,1.9741161939,1
"3837",30,20,"conf_108",9000,40,1.9740656035,1
"3838",30,20,"conf_108",15000,40,1.9740656035,1
"3839",30,20,"conf_108",30000,40,1.9740656035,1
"3840",30,20,"conf_108",45000,40,1.9740656035,1
"3841",30,20,"conf_108",1500,41,1.548334711,2
"3842",30,20,"conf_108",3000,41,1.5267930111,2
"3843",30,20,"conf_108",9000,41,1.5267860956,2
"3844",30,20,"conf_108",15000,41,1.5267860956,2
"3845",30,20,"conf_108",30000,41,1.5267860956,2
"3846",30,20,"conf_108",45000,41,1.5267860956,2
"3847",30,20,"conf_108",1500,42,2.092913059,2
"3848",30,20,"conf_108",3000,42,2.0729970757,2
"3849",30,20,"conf_108",9000,42,2.0729773295,2
"3850",30,20,"conf_108",15000,42,2.0729773295,2
"3851",30,20,"conf_108",30000,42,2.0729773295,2
"3852",30,20,"conf_108",45000,42,2.0729773295,2
"3853",30,20,"conf_108",1500,43,2.1463453333,2
"3854",30,20,"conf_108",3000,43,2.0998158689,2
"3855",30,20,"conf_108",9000,43,2.0992991736,2
"3856",30,20,"conf_108",15000,43,2.0992991736,2
"3857",30,20,"conf_108",30000,43,2.0992991736,2
"3858",30,20,"conf_108",45000,43,2.0992991736,2
"3859",30,20,"conf_108",1500,44,1.6956207306,2
"3860",30,20,"conf_108",3000,44,1.6187133531,2
"3861",30,20,"conf_108",9000,44,1.6186982191,2
"3862",30,20,"conf_108",15000,44,1.6186982191,2
"3863",30,20,"conf_108",30000,44,1.6186982191,2
"3864",30,20,"conf_108",45000,44,1.6186982191,2
"3865",30,20,"conf_108",1500,45,2.3251764434,2
"3866",30,20,"conf_108",3000,45,2.2118870837,2
"3867",30,20,"conf_108",9000,45,2.2111935734,2
"3868",30,20,"conf_108",15000,45,2.2111935734,2
"3869",30,20,"conf_108",30000,45,2.2111935734,2
"3870",30,20,"conf_108",45000,45,2.2111935734,2
"3871",30,20,"conf_108",1500,46,2.3609073275,2
"3872",30,20,"conf_108",3000,46,2.3101969923,2
"3873",30,20,"conf_108",9000,46,2.310166771,2
"3874",30,20,"conf_108",15000,46,2.310166771,2
"3875",30,20,"conf_108",30000,46,2.310166771,2
"3876",30,20,"conf_108",45000,46,2.310166771,2
"3877",30,20,"conf_108",1500,47,1.9705993379,2
"3878",30,20,"conf_108",3000,47,1.9149233564,2
"3879",30,20,"conf_108",9000,47,1.9149037055,2
"3880",30,20,"conf_108",15000,47,1.9149037055,2
"3881",30,20,"conf_108",30000,47,1.9149037055,2
"3882",30,20,"conf_108",45000,47,1.9149037055,2
"3883",30,20,"conf_108",1500,48,2.4362120048,2
"3884",30,20,"conf_108",3000,48,2.408448857,2
"3885",30,20,"conf_108",9000,48,2.4084409024,2
"3886",30,20,"conf_108",15000,48,2.4084409024,2
"3887",30,20,"conf_108",30000,48,2.4084409024,2
"3888",30,20,"conf_108",45000,48,2.4084409024,2
"3889",30,20,"conf_108",1500,49,2.1488179783,2
"3890",30,20,"conf_108",3000,49,2.1255785597,2
"3891",30,20,"conf_108",9000,49,2.1255647654,2
"3892",30,20,"conf_108",15000,49,2.1255647654,2
"3893",30,20,"conf_108",30000,49,2.1255647654,2
"3894",30,20,"conf_108",45000,49,2.1255647654,2
"3895",30,20,"conf_108",1500,50,2.1347895583,2
"3896",30,20,"conf_108",3000,50,2.0926980317,2
"3897",30,20,"conf_108",9000,50,2.0926808907,2
"3898",30,20,"conf_108",15000,50,2.0926808907,2
"3899",30,20,"conf_108",30000,50,2.0926808907,2
"3900",30,20,"conf_108",45000,50,2.0926808907,2
"3901",30,21,"conf_108",1500,1,10.4339462857,2
"3902",30,21,"conf_108",3000,1,10.4287017836,2
"3903",30,21,"conf_108",9000,1,10.4287014909,2
"3904",30,21,"conf_108",15000,1,10.4287014909,2
"3905",30,21,"conf_108",30000,1,10.4287014909,2
"3906",30,21,"conf_108",45000,1,10.4287014909,2
"3907",30,21,"conf_108",1500,2,7.0175698363,2
"3908",30,21,"conf_108",3000,2,7.0110984785,2
"3909",30,21,"conf_108",9000,2,7.0110980338,2
"3910",30,21,"conf_108",15000,2,7.0110980338,2
"3911",30,21,"conf_108",30000,2,7.0110980338,2
"3912",30,21,"conf_108",45000,2,7.0110980338,2
"3913",30,21,"conf_108",1500,3,15.7219894634,2
"3914",30,21,"conf_108",3000,3,15.6822919269,2
"3915",30,21,"conf_108",9000,3,15.6822830352,2
"3916",30,21,"conf_108",15000,3,15.6822830352,2
"3917",30,21,"conf_108",30000,3,15.6822830352,2
"3918",30,21,"conf_108",45000,3,15.6822830352,2
"3919",30,21,"conf_108",1500,4,1.999972727,2
"3920",30,21,"conf_108",3000,4,1.9993849319,2
"3921",30,21,"conf_108",9000,4,1.9993848829,2
"3922",30,21,"conf_108",15000,4,1.9993848829,2
"3923",30,21,"conf_108",30000,4,1.9993848829,2
"3924",30,21,"conf_108",45000,4,1.9993848829,2
"3925",30,21,"conf_108",1500,5,15.6996942189,2
"3926",30,21,"conf_108",3000,5,15.682286963,2
"3927",30,21,"conf_108",9000,5,15.6822830352,2
"3928",30,21,"conf_108",15000,5,15.6822830352,2
"3929",30,21,"conf_108",30000,5,15.6822830352,2
"3930",30,21,"conf_108",45000,5,15.6822830352,2
"3931",30,21,"conf_108",1500,6,10.4324995451,2
"3932",30,21,"conf_108",3000,6,10.4287016659,2
"3933",30,21,"conf_108",9000,6,10.4287014909,2
"3934",30,21,"conf_108",15000,6,10.4287014909,2
"3935",30,21,"conf_108",30000,6,10.4287014909,2
"3936",30,21,"conf_108",45000,6,10.4287014909,2
"3937",30,21,"conf_108",1500,7,1.9997780542,2
"3938",30,21,"conf_108",3000,7,1.9993849025,2
"3939",30,21,"conf_108",9000,7,1.9993848829,2
"3940",30,21,"conf_108",15000,7,1.9993848829,2
"3941",30,21,"conf_108",30000,7,1.9993848829,2
"3942",30,21,"conf_108",45000,7,1.9993848829,2
"3943",30,21,"conf_108",1500,8,10.4348394601,2
"3944",30,21,"conf_108",3000,8,10.4287017694,2
"3945",30,21,"conf_108",9000,8,10.4287014909,2
"3946",30,21,"conf_108",15000,8,10.4287014909,2
"3947",30,21,"conf_108",30000,8,10.4287014909,2
"3948",30,21,"conf_108",45000,8,10.4287014909,2
"3949",30,21,"conf_108",1500,9,2.0001316016,2
"3950",30,21,"conf_108",3000,9,1.9993849076,2
"3951",30,21,"conf_108",9000,9,1.9993848829,2
"3952",30,21,"conf_108",15000,9,1.9993848829,2
"3953",30,21,"conf_108",30000,9,1.9993848829,2
"3954",30,21,"conf_108",45000,9,1.9993848829,2
"3955",30,21,"conf_108",1500,10,1.9998875027,2
"3956",30,21,"conf_108",3000,10,1.999384912,2
"3957",30,21,"conf_108",9000,10,1.9993848829,2
"3958",30,21,"conf_108",15000,10,1.9993848829,2
"3959",30,21,"conf_108",30000,10,1.9993848829,2
"3960",30,21,"conf_108",45000,10,1.9993848829,2
"3961",30,21,"conf_108",1500,11,15.6927683357,3
"3962",30,21,"conf_108",3000,11,15.6822851716,3
"3963",30,21,"conf_108",9000,11,15.6822830352,3
"3964",30,21,"conf_108",15000,11,15.6822830352,3
"3965",30,21,"conf_108",30000,11,15.6822830352,3
"3966",30,21,"conf_108",45000,11,15.6822830352,3
"3967",30,21,"conf_108",1500,12,1.9391707074,3
"3968",30,21,"conf_108",3000,12,1.9377409088,3
"3969",30,21,"conf_108",9000,12,1.9377404959,3
"3970",30,21,"conf_108",15000,12,1.9377404959,3
"3971",30,21,"conf_108",30000,12,1.9377404959,3
"3972",30,21,"conf_108",45000,12,1.9377404959,3
"3973",30,21,"conf_108",1500,13,7.0225854588,3
"3974",30,21,"conf_108",3000,13,7.01109894,3
"3975",30,21,"conf_108",9000,13,7.0110980338,3
"3976",30,21,"conf_108",15000,13,7.0110980338,3
"3977",30,21,"conf_108",30000,13,7.0110980338,3
"3978",30,21,"conf_108",45000,13,7.0110980338,3
"3979",30,21,"conf_108",1500,14,2.2799935448,3
"3980",30,21,"conf_108",3000,14,2.0011246006,3
"3981",30,21,"conf_108",9000,14,1.9993848829,3
"3982",30,21,"conf_108",15000,14,1.9993848829,3
"3983",30,21,"conf_108",30000,14,1.9993848829,3
"3984",30,21,"conf_108",45000,14,1.9993848829,3
"3985",30,21,"conf_108",1500,15,7.0192402499,3
"3986",30,21,"conf_108",3000,15,7.0110989905,3
"3987",30,21,"conf_108",9000,15,7.0110980338,3
"3988",30,21,"conf_108",15000,15,7.0110980338,3
"3989",30,21,"conf_108",30000,15,7.0110980338,3
"3990",30,21,"conf_108",45000,15,7.0110980338,3
"3991",30,21,"conf_108",1500,16,2.3866235557,3
"3992",30,21,"conf_108",3000,16,2.0001974838,3
"3993",30,21,"conf_108",9000,16,1.9993848829,3
"3994",30,21,"conf_108",15000,16,1.9993848829,3
"3995",30,21,"conf_108",30000,16,1.9993848829,3
"3996",30,21,"conf_108",45000,16,1.9993848829,3
"3997",30,21,"conf_108",1500,17,26.1954595329,3
"3998",30,21,"conf_108",3000,17,26.1864987286,3
"3999",30,21,"conf_108",9000,17,26.1864976621,3
"4000",30,21,"conf_108",15000,17,26.1864976621,3
"4001",30,21,"conf_108",30000,17,26.1864976621,3
"4002",30,21,"conf_108",45000,17,26.1864976621,3
"4003",30,21,"conf_108",1500,18,7.0199583226,3
"4004",30,21,"conf_108",3000,18,7.0110988202,3
"4005",30,21,"conf_108",9000,18,7.0110980338,3
"4006",30,21,"conf_108",15000,18,7.0110980338,3
"4007",30,21,"conf_108",30000,18,7.0110980338,3
"4008",30,21,"conf_108",45000,18,7.0110980338,3
"4009",30,21,"conf_108",1500,19,4.718719694,3
"4010",30,21,"conf_108",3000,19,4.7137225009,3
"4011",30,21,"conf_108",9000,19,4.7137221271,3
"4012",30,21,"conf_108",15000,19,4.7137221271,3
"4013",30,21,"conf_108",30000,19,4.7137221271,3
"4014",30,21,"conf_108",45000,19,4.7137221271,3
"4015",30,21,"conf_108",1500,20,4.3367874274,3
"4016",30,21,"conf_108",3000,20,4.1619424326,3
"4017",30,21,"conf_108",9000,20,4.1617791375,3
"4018",30,21,"conf_108",15000,20,4.1617791375,3
"4019",30,21,"conf_108",30000,20,4.1617791375,3
"4020",30,21,"conf_108",45000,20,4.1617791375,3
"4021",30,21,"conf_108",1500,21,9.4853710838,1
"4022",30,21,"conf_108",3000,21,9.4812807562,1
"4023",30,21,"conf_108",9000,21,9.4812803671,1
"4024",30,21,"conf_108",15000,21,9.4812803671,1
"4025",30,21,"conf_108",30000,21,9.4812803671,1
"4026",30,21,"conf_108",45000,21,9.4812803671,1
"4027",30,21,"conf_108",1500,22,3.6927606896,1
"4028",30,21,"conf_108",3000,22,3.637858113,1
"4029",30,21,"conf_108",9000,22,3.6378353676,1
"4030",30,21,"conf_108",15000,22,3.6378353676,1
"4031",30,21,"conf_108",30000,22,3.6378353676,1
"4032",30,21,"conf_108",45000,22,3.6378353676,1
"4033",30,21,"conf_108",1500,23,17.1162595365,1
"4034",30,21,"conf_108",3000,23,17.1118475126,1
"4035",30,21,"conf_108",9000,23,17.1118473223,1
"4036",30,21,"conf_108",15000,23,17.1118473223,1
"4037",30,21,"conf_108",30000,23,17.1118473223,1
"4038",30,21,"conf_108",45000,23,17.1118473223,1
"4039",30,21,"conf_108",1500,24,9.4878873851,1
"4040",30,21,"conf_108",3000,24,9.4812808666,1
"4041",30,21,"conf_108",9000,24,9.4812803671,1
"4042",30,21,"conf_108",15000,24,9.4812803671,1
"4043",30,21,"conf_108",30000,24,9.4812803671,1
"4044",30,21,"conf_108",45000,24,9.4812803671,1
"4045",30,21,"conf_108",1500,25,17.1193891389,1
"4046",30,21,"conf_108",3000,25,17.1118476698,1
"4047",30,21,"conf_108",9000,25,17.1118473223,1
"4048",30,21,"conf_108",15000,25,17.1118473223,1
"4049",30,21,"conf_108",30000,25,17.1118473223,1
"4050",30,21,"conf_108",45000,25,17.1118473223,1
"4051",30,21,"conf_108",1500,26,0.0024127759,1
"4052",30,21,"conf_108",3000,26,1.31e-08,1
"4053",30,21,"conf_108",9000,26,8e-10,1
"4054",30,21,"conf_108",15000,26,8e-10,1
"4055",30,21,"conf_108",30000,26,8e-10,1
"4056",30,21,"conf_108",45000,26,8e-10,1
"4057",30,21,"conf_108",1500,27,2.120262907,1
"4058",30,21,"conf_108",3000,27,2.1186350334,1
"4059",30,21,"conf_108",9000,27,2.118634928,1
"4060",30,21,"conf_108",15000,27,2.118634928,1
"4061",30,21,"conf_108",30000,27,2.118634928,1
"4062",30,21,"conf_108",45000,27,2.118634928,1
"4063",30,21,"conf_108",1500,28,25.0816194625,1
"4064",30,21,"conf_108",3000,28,23.9188681271,1
"4065",30,21,"conf_108",9000,28,23.9105858178,1
"4066",30,21,"conf_108",15000,28,23.9105858178,1
"4067",30,21,"conf_108",30000,28,23.9105858178,1
"4068",30,21,"conf_108",45000,28,23.9105858178,1
