"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3051",30,19,"conf_277",9000,9,1.7578815848,2
"3052",30,19,"conf_277",15000,9,1.6843008671,2
"3053",30,19,"conf_277",30000,9,1.0548185801,2
"3054",30,19,"conf_277",45000,9,0.9816323916,2
"3055",30,19,"conf_277",1500,10,2.2404993752,2
"3056",30,19,"conf_277",3000,10,1.7978612616,2
"3057",30,19,"conf_277",9000,10,1.387045739,2
"3058",30,19,"conf_277",15000,10,1.222438101,2
"3059",30,19,"conf_277",30000,10,0.6960308244,2
"3060",30,19,"conf_277",45000,10,0.5212390852,2
"3061",30,19,"conf_277",1500,11,2.7587636821,4
"3062",30,19,"conf_277",3000,11,1.9321585761,4
"3063",30,19,"conf_277",9000,11,1.2744436989,4
"3064",30,19,"conf_277",15000,11,0.7757718784,4
"3065",30,19,"conf_277",30000,11,0.5436824728,4
"3066",30,19,"conf_277",45000,11,0.5326397755,4
"3067",30,19,"conf_277",1500,12,1.5136605745,4
"3068",30,19,"conf_277",3000,12,0.9467539997,4
"3069",30,19,"conf_277",9000,12,0.4669447767,4
"3070",30,19,"conf_277",15000,12,0.4009673682,4
"3071",30,19,"conf_277",30000,12,0.3571104938,4
"3072",30,19,"conf_277",45000,12,0.3511094016,4
"3073",30,19,"conf_277",1500,13,3.7182977546,4
"3074",30,19,"conf_277",3000,13,2.9777607023,4
"3075",30,19,"conf_277",9000,13,1.68724692,4
"3076",30,19,"conf_277",15000,13,1.2759066051,4
"3077",30,19,"conf_277",30000,13,0.4926125054,4
"3078",30,19,"conf_277",45000,13,0.4747699956,4
"3079",30,19,"conf_277",1500,14,2.319631741,4
"3080",30,19,"conf_277",3000,14,1.5178577088,4
"3081",30,19,"conf_277",9000,14,1.1846186471,4
"3082",30,19,"conf_277",15000,14,0.9785935659,4
"3083",30,19,"conf_277",30000,14,0.4555464338,4
"3084",30,19,"conf_277",45000,14,0.4393849949,4
"3085",30,19,"conf_277",1500,15,1.7427678263,4
"3086",30,19,"conf_277",3000,15,1.4379136765,4
"3087",30,19,"conf_277",9000,15,1.1128215491,4
"3088",30,19,"conf_277",15000,15,0.939397942,4
"3089",30,19,"conf_277",30000,15,0.7079944997,4
"3090",30,19,"conf_277",45000,15,0.6465969137,4
"3091",30,19,"conf_277",1500,16,1.6116565566,4
"3092",30,19,"conf_277",3000,16,1.2397631719,4
"3093",30,19,"conf_277",9000,16,0.7001306376,4
"3094",30,19,"conf_277",15000,16,0.6024544765,4
"3095",30,19,"conf_277",30000,16,0.4443903726,4
"3096",30,19,"conf_277",45000,16,0.312375517,4
"3097",30,19,"conf_277",1500,17,2.3786305879,4
"3098",30,19,"conf_277",3000,17,1.7913706415,4
"3099",30,19,"conf_277",9000,17,1.1757366658,4
"3100",30,19,"conf_277",15000,17,0.7052756958,4
"3101",30,19,"conf_277",30000,17,0.4567203579,4
"3102",30,19,"conf_277",45000,17,0.4334797107,4
"3103",30,19,"conf_277",1500,18,1.5411641281,4
"3104",30,19,"conf_277",3000,18,1.3072957283,4
"3105",30,19,"conf_277",9000,18,1.0195734679,4
"3106",30,19,"conf_277",15000,18,0.9771557346,4
"3107",30,19,"conf_277",30000,18,0.8667647723,4
"3108",30,19,"conf_277",45000,18,0.6900940024,4
"3109",30,19,"conf_277",1500,19,2.264566422,4
"3110",30,19,"conf_277",3000,19,1.8959387506,4
"3111",30,19,"conf_277",9000,19,1.4367231919,4
"3112",30,19,"conf_277",15000,19,1.3782720176,4
"3113",30,19,"conf_277",30000,19,0.9673165128,4
"3114",30,19,"conf_277",45000,19,0.8979400465,4
"3115",30,19,"conf_277",1500,20,2.8257667349,4
"3116",30,19,"conf_277",3000,20,1.9558256465,4
"3117",30,19,"conf_277",9000,20,1.3385099758,4
"3118",30,19,"conf_277",15000,20,1.1392505722,4
"3119",30,19,"conf_277",30000,20,1.0699378647,4
"3120",30,19,"conf_277",45000,20,1.0585860871,4
"3121",30,19,"conf_277",1500,21,2.1444381718,3
"3122",30,19,"conf_277",3000,21,1.8232219386,3
"3123",30,19,"conf_277",9000,21,1.5381803966,3
"3124",30,19,"conf_277",15000,21,1.3640577905,3
"3125",30,19,"conf_277",30000,21,0.7675361988,3
"3126",30,19,"conf_277",45000,21,0.5729574081,3
"3127",30,19,"conf_277",1500,22,2.5129009607,3
"3128",30,19,"conf_277",3000,22,2.281159622,3
"3129",30,19,"conf_277",9000,22,1.8737124256,3
"3130",30,19,"conf_277",15000,22,1.7089553443,3
"3131",30,19,"conf_277",30000,22,1.5292627018,3
"3132",30,19,"conf_277",45000,22,1.2324853881,3
"3133",30,19,"conf_277",1500,23,2.0979377705,3
"3134",30,19,"conf_277",3000,23,1.7169289969,3
"3135",30,19,"conf_277",9000,23,1.2723046149,3
"3136",30,19,"conf_277",15000,23,1.2381025529,3
"3137",30,19,"conf_277",30000,23,1.1318285094,3
"3138",30,19,"conf_277",45000,23,1.1070361724,3
"3139",30,19,"conf_277",1500,24,2.573582906,3
"3140",30,19,"conf_277",3000,24,1.4405234008,3
"3141",30,19,"conf_277",9000,24,1.0122599391,3
"3142",30,19,"conf_277",15000,24,0.9191416877,3
"3143",30,19,"conf_277",30000,24,0.8938368087,3
"3144",30,19,"conf_277",45000,24,0.8921882869,3
"3145",30,19,"conf_277",1500,25,2.5056694756,3
"3146",30,19,"conf_277",3000,25,1.8032660512,3
"3147",30,19,"conf_277",9000,25,1.0451531839,3
"3148",30,19,"conf_277",15000,25,0.8760729779,3
"3149",30,19,"conf_277",30000,25,0.7690940112,3
"3150",30,19,"conf_277",45000,25,0.7563184278,3
"3151",30,19,"conf_277",1500,26,1.4019858435,3
"3152",30,19,"conf_277",3000,26,1.1215477423,3
"3153",30,19,"conf_277",9000,26,0.6081332629,3
"3154",30,19,"conf_277",15000,26,0.4161074611,3
"3155",30,19,"conf_277",30000,26,0.3949461612,3
"3156",30,19,"conf_277",45000,26,0.377542082,3
"3157",30,19,"conf_277",1500,27,3.0094640549,3
"3158",30,19,"conf_277",3000,27,2.5418338817,3
"3159",30,19,"conf_277",9000,27,1.4238543656,3
"3160",30,19,"conf_277",15000,27,1.111176182,3
"3161",30,19,"conf_277",30000,27,0.9333780887,3
"3162",30,19,"conf_277",45000,27,0.758540727,3
"3163",30,19,"conf_277",1500,28,1.1016732771,3
"3164",30,19,"conf_277",3000,28,0.7977848616,3
"3165",30,19,"conf_277",9000,28,0.311827546,3
"3166",30,19,"conf_277",15000,28,0.2884188347,3
"3167",30,19,"conf_277",30000,28,0.2743200203,3
"3168",30,19,"conf_277",45000,28,0.2716380969,3
"3169",30,19,"conf_277",1500,29,1.7865894888,3
"3170",30,19,"conf_277",3000,29,1.2311393876,3
"3171",30,19,"conf_277",9000,29,0.6310559968,3
"3172",30,19,"conf_277",15000,29,0.403803328,3
"3173",30,19,"conf_277",30000,29,0.3276831554,3
"3174",30,19,"conf_277",45000,29,0.320904213,3
"3175",30,19,"conf_277",1500,30,3.1527028888,3
"3176",30,19,"conf_277",3000,30,2.3435046858,3
"3177",30,19,"conf_277",9000,30,1.529001331,3
"3178",30,19,"conf_277",15000,30,1.178768552,3
"3179",30,19,"conf_277",30000,30,0.9103766024,3
"3180",30,19,"conf_277",45000,30,0.8839459014,3
"3181",30,19,"conf_277",1500,31,2.4883681747,1
"3182",30,19,"conf_277",3000,31,1.9132750584,1
"3183",30,19,"conf_277",9000,31,1.3929160599,1
"3184",30,19,"conf_277",15000,31,1.2684183671,1
"3185",30,19,"conf_277",30000,31,0.9559806239,1
"3186",30,19,"conf_277",45000,31,0.8781042638,1
"3187",30,19,"conf_277",1500,32,1.4588711388,1
"3188",30,19,"conf_277",3000,32,1.2733607187,1
"3189",30,19,"conf_277",9000,32,1.125854679,1
"3190",30,19,"conf_277",15000,32,1.010860617,1
"3191",30,19,"conf_277",30000,32,0.8405358785,1
"3192",30,19,"conf_277",45000,32,0.8253063548,1
"3193",30,19,"conf_277",1500,33,2.7043817079,1
"3194",30,19,"conf_277",3000,33,2.0589886184,1
"3195",30,19,"conf_277",9000,33,1.812636284,1
"3196",30,19,"conf_277",15000,33,1.6328664186,1
"3197",30,19,"conf_277",30000,33,1.3061474773,1
"3198",30,19,"conf_277",45000,33,1.2491837477,1
"3199",30,19,"conf_277",1500,34,2.11025815,1
"3200",30,19,"conf_277",3000,34,1.4542615722,1
"3201",30,19,"conf_277",9000,34,1.1846869063,1
"3202",30,19,"conf_277",15000,34,1.0945707306,1
"3203",30,19,"conf_277",30000,34,0.9979697393,1
"3204",30,19,"conf_277",45000,34,0.9700838509,1
"3205",30,19,"conf_277",1500,35,2.5291647203,1
"3206",30,19,"conf_277",3000,35,1.8371041723,1
"3207",30,19,"conf_277",9000,35,1.3819466033,1
"3208",30,19,"conf_277",15000,35,1.1860284638,1
"3209",30,19,"conf_277",30000,35,0.9798639113,1
"3210",30,19,"conf_277",45000,35,0.9217122459,1
"3211",30,19,"conf_277",1500,36,0.7505067828,1
"3212",30,19,"conf_277",3000,36,0.3949012824,1
"3213",30,19,"conf_277",9000,36,0.3129804402,1
"3214",30,19,"conf_277",15000,36,0.2810476979,1
"3215",30,19,"conf_277",30000,36,0.2422856007,1
"3216",30,19,"conf_277",45000,36,0.224167489,1
"3217",30,19,"conf_277",1500,37,2.2717871729,1
"3218",30,19,"conf_277",3000,37,2.0056446225,1
"3219",30,19,"conf_277",9000,37,1.3968527734,1
"3220",30,19,"conf_277",15000,37,1.2724254243,1
"3221",30,19,"conf_277",30000,37,1.1920536439,1
"3222",30,19,"conf_277",45000,37,0.9871386615,1
"3223",30,19,"conf_277",1500,38,1.9447029707,1
"3224",30,19,"conf_277",3000,38,1.6288214527,1
"3225",30,19,"conf_277",9000,38,0.9119472398,1
"3226",30,19,"conf_277",15000,38,0.5573197485,1
"3227",30,19,"conf_277",30000,38,0.4301305463,1
"3228",30,19,"conf_277",45000,38,0.4250773916,1
"3229",30,19,"conf_277",1500,39,2.607910205,1
"3230",30,19,"conf_277",3000,39,1.5028989909,1
"3231",30,19,"conf_277",9000,39,0.7802654653,1
"3232",30,19,"conf_277",15000,39,0.6276938637,1
"3233",30,19,"conf_277",30000,39,0.567888719,1
"3234",30,19,"conf_277",45000,39,0.5589309729,1
"3235",30,19,"conf_277",1500,40,2.1258772643,1
"3236",30,19,"conf_277",3000,40,1.5000134006,1
"3237",30,19,"conf_277",9000,40,1.100124321,1
"3238",30,19,"conf_277",15000,40,0.7401530195,1
"3239",30,19,"conf_277",30000,40,0.371437541,1
"3240",30,19,"conf_277",45000,40,0.3684586942,1
"3241",30,19,"conf_277",1500,41,2.4173503347,5
"3242",30,19,"conf_277",3000,41,1.5052020613,5
"3243",30,19,"conf_277",9000,41,1.0949504421,5
"3244",30,19,"conf_277",15000,41,0.7912370211,5
"3245",30,19,"conf_277",30000,41,0.5394268091,5
"3246",30,19,"conf_277",45000,41,0.5123914139,5
"3247",30,19,"conf_277",1500,42,1.8534846436,5
"3248",30,19,"conf_277",3000,42,1.4072360166,5
"3249",30,19,"conf_277",9000,42,1.193858828,5
"3250",30,19,"conf_277",15000,42,1.1395522041,5
"3251",30,19,"conf_277",30000,42,0.6949630485,5
"3252",30,19,"conf_277",45000,42,0.6903714802,5
"3253",30,19,"conf_277",1500,43,1.7598763389,5
"3254",30,19,"conf_277",3000,43,1.1255510562,5
"3255",30,19,"conf_277",9000,43,0.7628971411,5
"3256",30,19,"conf_277",15000,43,0.6963424889,5
"3257",30,19,"conf_277",30000,43,0.6351163827,5
"3258",30,19,"conf_277",45000,43,0.6346650931,5
"3259",30,19,"conf_277",1500,44,2.9043578262,5
"3260",30,19,"conf_277",3000,44,1.5894381596,5
"3261",30,19,"conf_277",9000,44,1.0506716233,5
"3262",30,19,"conf_277",15000,44,0.7827956804,5
"3263",30,19,"conf_277",30000,44,0.7497062722,5
"3264",30,19,"conf_277",45000,44,0.7376191242,5
"3265",30,19,"conf_277",1500,45,2.4237847435,5
"3266",30,19,"conf_277",3000,45,1.4946574075,5
"3267",30,19,"conf_277",9000,45,1.1147796277,5
"3268",30,19,"conf_277",15000,45,1.0239405871,5
"3269",30,19,"conf_277",30000,45,0.7560349031,5
"3270",30,19,"conf_277",45000,45,0.416585296,5
"3271",30,19,"conf_277",1500,46,2.110580573,5
"3272",30,19,"conf_277",3000,46,1.6002306615,5
"3273",30,19,"conf_277",9000,46,0.8623291453,5
"3274",30,19,"conf_277",15000,46,0.6192151487,5
"3275",30,19,"conf_277",30000,46,0.5668728497,5
"3276",30,19,"conf_277",45000,46,0.4948060164,5
"3277",30,19,"conf_277",1500,47,2.6277431251,5
"3278",30,19,"conf_277",3000,47,2.1708320446,5
"3279",30,19,"conf_277",9000,47,1.9285131121,5
"3280",30,19,"conf_277",15000,47,1.8406108878,5
"3281",30,19,"conf_277",30000,47,1.4581688449,5
"3282",30,19,"conf_277",45000,47,1.3677405486,5
"3283",30,19,"conf_277",1500,48,3.8306554928,5
"3284",30,19,"conf_277",3000,48,3.2024416596,5
"3285",30,19,"conf_277",9000,48,1.9842574094,5
"3286",30,19,"conf_277",15000,48,1.922849354,5
"3287",30,19,"conf_277",30000,48,1.8378001059,5
"3288",30,19,"conf_277",45000,48,1.7515447805,5
"3289",30,19,"conf_277",1500,49,1.5843705909,5
"3290",30,19,"conf_277",3000,49,0.756573502,5
"3291",30,19,"conf_277",9000,49,0.5069616918,5
"3292",30,19,"conf_277",15000,49,0.4500733662,5
"3293",30,19,"conf_277",30000,49,0.4025099344,5
"3294",30,19,"conf_277",45000,49,0.386498376,5
"3295",30,19,"conf_277",1500,50,1.8422097928,5
"3296",30,19,"conf_277",3000,50,0.909743074,5
"3297",30,19,"conf_277",9000,50,0.3777863845,5
"3298",30,19,"conf_277",15000,50,0.3443875007,5
"3299",30,19,"conf_277",30000,50,0.3384747518,5
"3300",30,19,"conf_277",45000,50,0.3384742489,5
"3301",30,2,"conf_277",1500,1,48898.0070850881,2
"3302",30,2,"conf_277",3000,1,12987.3405517368,2
"3303",30,2,"conf_277",9000,1,1782.8606827338,2
"3304",30,2,"conf_277",15000,1,619.5417077371,2
"3305",30,2,"conf_277",30000,1,64.0805898061,2
"3306",30,2,"conf_277",45000,1,32.749901037,2
"3307",30,2,"conf_277",1500,2,72384.581108486,2
"3308",30,2,"conf_277",3000,2,8847.1168656247,2
"3309",30,2,"conf_277",9000,2,1418.9603838897,2
"3310",30,2,"conf_277",15000,2,648.9799294661,2
"3311",30,2,"conf_277",30000,2,109.7728190365,2
"3312",30,2,"conf_277",45000,2,7.2983370764,2
"3313",30,2,"conf_277",1500,3,57790.2776995003,2
"3314",30,2,"conf_277",3000,3,13141.3997185204,2
"3315",30,2,"conf_277",9000,3,1691.889414718,2
"3316",30,2,"conf_277",15000,3,571.7692992043,2
"3317",30,2,"conf_277",30000,3,96.6878547363,2
"3318",30,2,"conf_277",45000,3,8.9022726804,2
"3319",30,2,"conf_277",1500,4,78724.5286730052,2
"3320",30,2,"conf_277",3000,4,36687.2417150964,2
"3321",30,2,"conf_277",9000,4,1494.2188103818,2
"3322",30,2,"conf_277",15000,4,287.6518903359,2
"3323",30,2,"conf_277",30000,4,57.4404613918,2
"3324",30,2,"conf_277",45000,4,19.4990535907,2
"3325",30,2,"conf_277",1500,5,67526.7596119274,2
"3326",30,2,"conf_277",3000,5,30010.6915062283,2
"3327",30,2,"conf_277",9000,5,1184.6778320388,2
"3328",30,2,"conf_277",15000,5,390.5801771155,2
"3329",30,2,"conf_277",30000,5,107.75431149,2
"3330",30,2,"conf_277",45000,5,54.5460542195,2
"3331",30,2,"conf_277",1500,6,84598.4431861977,2
"3332",30,2,"conf_277",3000,6,26511.3438604151,2
"3333",30,2,"conf_277",9000,6,2596.5042324932,2
"3334",30,2,"conf_277",15000,6,333.8635381322,2
"3335",30,2,"conf_277",30000,6,66.7397837765,2
"3336",30,2,"conf_277",45000,6,7.5130886962,2
"3337",30,2,"conf_277",1500,7,44672.616707353,2
"3338",30,2,"conf_277",3000,7,14255.2009677117,2
"3339",30,2,"conf_277",9000,7,2157.8228136468,2
"3340",30,2,"conf_277",15000,7,868.9281558153,2
"3341",30,2,"conf_277",30000,7,85.301071765,2
"3342",30,2,"conf_277",45000,7,18.2824630069,2
"3343",30,2,"conf_277",1500,8,44158.8693087929,2
"3344",30,2,"conf_277",3000,8,14983.0684699689,2
"3345",30,2,"conf_277",9000,8,3712.1471596306,2
"3346",30,2,"conf_277",15000,8,1080.3207984885,2
"3347",30,2,"conf_277",30000,8,63.1069139983,2
"3348",30,2,"conf_277",45000,8,13.5937087252,2
"3349",30,2,"conf_277",1500,9,85141.5903573391,2
"3350",30,2,"conf_277",3000,9,9514.2697014581,2
"3351",30,2,"conf_277",9000,9,3077.2506903165,2
"3352",30,2,"conf_277",15000,9,806.9606528995,2
"3353",30,2,"conf_277",30000,9,184.1779500557,2
"3354",30,2,"conf_277",45000,9,69.9914728674,2
"3355",30,2,"conf_277",1500,10,64239.5322418161,2
"3356",30,2,"conf_277",3000,10,15020.6467310359,2
"3357",30,2,"conf_277",9000,10,2275.3417629773,2
"3358",30,2,"conf_277",15000,10,996.0276265488,2
"3359",30,2,"conf_277",30000,10,194.2846131988,2
"3360",30,2,"conf_277",45000,10,51.355446864,2
"3361",30,2,"conf_277",1500,11,103699.089514616,4
"3362",30,2,"conf_277",3000,11,26564.6134972033,4
"3363",30,2,"conf_277",9000,11,1738.4379906063,4
"3364",30,2,"conf_277",15000,11,964.9056887341,4
"3365",30,2,"conf_277",30000,11,201.040922836,4
"3366",30,2,"conf_277",45000,11,26.082110834,4
"3367",30,2,"conf_277",1500,12,76997.4321001639,4
"3368",30,2,"conf_277",3000,12,16110.0060984425,4
"3369",30,2,"conf_277",9000,12,2986.9761733737,4
"3370",30,2,"conf_277",15000,12,1030.2883304262,4
"3371",30,2,"conf_277",30000,12,75.71645486,4
"3372",30,2,"conf_277",45000,12,14.9761353336,4
"3373",30,2,"conf_277",1500,13,40106.2340372682,4
"3374",30,2,"conf_277",3000,13,10822.8911148321,4
"3375",30,2,"conf_277",9000,13,1626.2585263393,4
"3376",30,2,"conf_277",15000,13,590.3098661187,4
"3377",30,2,"conf_277",30000,13,49.6650044917,4
"3378",30,2,"conf_277",45000,13,26.2455040507,4
"3379",30,2,"conf_277",1500,14,40020.1812564534,4
"3380",30,2,"conf_277",3000,14,18419.2513864412,4
"3381",30,2,"conf_277",9000,14,3508.9642740344,4
"3382",30,2,"conf_277",15000,14,995.4813384969,4
"3383",30,2,"conf_277",30000,14,87.143357088,4
"3384",30,2,"conf_277",45000,14,32.0597856144,4
"3385",30,2,"conf_277",1500,15,32450.3870007199,4
"3386",30,2,"conf_277",3000,15,14693.2367775343,4
"3387",30,2,"conf_277",9000,15,2512.1453498518,4
"3388",30,2,"conf_277",15000,15,724.26043863,4
"3389",30,2,"conf_277",30000,15,23.0220805782,4
"3390",30,2,"conf_277",45000,15,3.1548730573,4
"3391",30,2,"conf_277",1500,16,50646.9349844116,4
"3392",30,2,"conf_277",3000,16,15230.9466134642,4
"3393",30,2,"conf_277",9000,16,2157.4314705702,4
"3394",30,2,"conf_277",15000,16,1194.2877488843,4
"3395",30,2,"conf_277",30000,16,123.1111255383,4
"3396",30,2,"conf_277",45000,16,16.1868322764,4
"3397",30,2,"conf_277",1500,17,26300.8035266611,4
"3398",30,2,"conf_277",3000,17,14431.172528427,4
"3399",30,2,"conf_277",9000,17,2368.4671997878,4
"3400",30,2,"conf_277",15000,17,1082.1806877233,4
"3401",30,2,"conf_277",30000,17,135.4037913282,4
"3402",30,2,"conf_277",45000,17,16.4627974414,4
"3403",30,2,"conf_277",1500,18,100641.479592409,4
"3404",30,2,"conf_277",3000,18,18774.5551426916,4
"3405",30,2,"conf_277",9000,18,3514.0025319156,4
"3406",30,2,"conf_277",15000,18,670.9590545241,4
"3407",30,2,"conf_277",30000,18,117.0366574939,4
"3408",30,2,"conf_277",45000,18,17.2588299927,4
"3409",30,2,"conf_277",1500,19,57039.5631648802,4
"3410",30,2,"conf_277",3000,19,21981.1670939097,4
"3411",30,2,"conf_277",9000,19,2516.6934335992,4
"3412",30,2,"conf_277",15000,19,1053.0424747225,4
"3413",30,2,"conf_277",30000,19,304.7243775906,4
"3414",30,2,"conf_277",45000,19,36.9202481872,4
"3415",30,2,"conf_277",1500,20,125480.095744223,4
"3416",30,2,"conf_277",3000,20,19871.6540554188,4
"3417",30,2,"conf_277",9000,20,1491.4395777991,4
"3418",30,2,"conf_277",15000,20,284.9048541466,4
"3419",30,2,"conf_277",30000,20,76.7300585992,4
"3420",30,2,"conf_277",45000,20,7.0117962995,4
"3421",30,2,"conf_277",1500,21,80940.1099037989,5
"3422",30,2,"conf_277",3000,21,20425.2579552498,5
"3423",30,2,"conf_277",9000,21,3237.9797847276,5
"3424",30,2,"conf_277",15000,21,895.5627736563,5
"3425",30,2,"conf_277",30000,21,61.688757111,5
"3426",30,2,"conf_277",45000,21,22.0836227039,5
"3427",30,2,"conf_277",1500,22,50664.2707603269,5
"3428",30,2,"conf_277",3000,22,13863.5977179671,5
"3429",30,2,"conf_277",9000,22,3003.5733890122,5
"3430",30,2,"conf_277",15000,22,1666.8580841982,5
"3431",30,2,"conf_277",30000,22,79.5893881067,5
"3432",30,2,"conf_277",45000,22,17.0015194722,5
"3433",30,2,"conf_277",1500,23,47422.8690748615,5
"3434",30,2,"conf_277",3000,23,13237.0518944718,5
"3435",30,2,"conf_277",9000,23,1585.976653193,5
"3436",30,2,"conf_277",15000,23,874.6938090906,5
"3437",30,2,"conf_277",30000,23,62.1510310352,5
"3438",30,2,"conf_277",45000,23,0.5445997242,5
"3439",30,2,"conf_277",1500,24,64195.6318281669,5
"3440",30,2,"conf_277",3000,24,19713.6230455883,5
"3441",30,2,"conf_277",9000,24,1677.4770700905,5
"3442",30,2,"conf_277",15000,24,535.2517651888,5
"3443",30,2,"conf_277",30000,24,115.3722715126,5
"3444",30,2,"conf_277",45000,24,53.0458182133,5
"3445",30,2,"conf_277",1500,25,116806.933622293,5
"3446",30,2,"conf_277",3000,25,19199.0146128439,5
"3447",30,2,"conf_277",9000,25,3092.8771328998,5
"3448",30,2,"conf_277",15000,25,1645.0140675868,5
"3449",30,2,"conf_277",30000,25,107.432922599,5
"3450",30,2,"conf_277",45000,25,4.1127159466,5
"3451",30,2,"conf_277",1500,26,84269.9887589193,5
"3452",30,2,"conf_277",3000,26,15142.598864376,5
"3453",30,2,"conf_277",9000,26,3238.9990131713,5
"3454",30,2,"conf_277",15000,26,1052.1691588774,5
"3455",30,2,"conf_277",30000,26,67.7721154772,5
"3456",30,2,"conf_277",45000,26,22.8161732615,5
"3457",30,2,"conf_277",1500,27,55856.1739534164,5
"3458",30,2,"conf_277",3000,27,16489.4926702691,5
"3459",30,2,"conf_277",9000,27,2129.1974384433,5
"3460",30,2,"conf_277",15000,27,804.58073891,5
"3461",30,2,"conf_277",30000,27,41.0351735412,5
"3462",30,2,"conf_277",45000,27,4.2324544284,5
"3463",30,2,"conf_277",1500,28,116280.97597826,5
"3464",30,2,"conf_277",3000,28,21612.4454551067,5
"3465",30,2,"conf_277",9000,28,3090.2284314432,5
"3466",30,2,"conf_277",15000,28,1727.1295920751,5
"3467",30,2,"conf_277",30000,28,229.9968530209,5
"3468",30,2,"conf_277",45000,28,52.7933926216,5
"3469",30,2,"conf_277",1500,29,32803.0147674112,5
"3470",30,2,"conf_277",3000,29,14221.1123529714,5
"3471",30,2,"conf_277",9000,29,1668.6315670183,5
"3472",30,2,"conf_277",15000,29,684.5772312218,5
"3473",30,2,"conf_277",30000,29,55.1063531921,5
"3474",30,2,"conf_277",45000,29,15.063704064,5
"3475",30,2,"conf_277",1500,30,48108.8542574002,5
"3476",30,2,"conf_277",3000,30,18067.1597285106,5
"3477",30,2,"conf_277",9000,30,4362.521648321,5
"3478",30,2,"conf_277",15000,30,1232.7199088576,5
"3479",30,2,"conf_277",30000,30,49.5931031782,5
"3480",30,2,"conf_277",45000,30,20.7384233287,5
"3481",30,2,"conf_277",1500,31,47907.0879501394,3
"3482",30,2,"conf_277",3000,31,17061.5497655596,3
"3483",30,2,"conf_277",9000,31,969.1012251454,3
"3484",30,2,"conf_277",15000,31,420.7589590715,3
"3485",30,2,"conf_277",30000,31,90.4022399493,3
"3486",30,2,"conf_277",45000,31,22.824790058,3
"3487",30,2,"conf_277",1500,32,52758.0104291735,3
"3488",30,2,"conf_277",3000,32,17578.3515040502,3
"3489",30,2,"conf_277",9000,32,3271.9313222941,3
"3490",30,2,"conf_277",15000,32,576.8418145533,3
"3491",30,2,"conf_277",30000,32,87.319684603,3
"3492",30,2,"conf_277",45000,32,29.281816007,3
"3493",30,2,"conf_277",1500,33,66759.9982332666,3
"3494",30,2,"conf_277",3000,33,16305.0555116575,3
"3495",30,2,"conf_277",9000,33,3250.1676082692,3
"3496",30,2,"conf_277",15000,33,1076.1828355562,3
"3497",30,2,"conf_277",30000,33,180.2237682705,3
"3498",30,2,"conf_277",45000,33,41.8079915809,3
"3499",30,2,"conf_277",1500,34,27365.2120804318,3
"3500",30,2,"conf_277",3000,34,14631.2132332685,3
"3501",30,2,"conf_277",9000,34,3582.7945607676,3
"3502",30,2,"conf_277",15000,34,1540.1851715158,3
"3503",30,2,"conf_277",30000,34,130.3953322303,3
"3504",30,2,"conf_277",45000,34,20.4610840025,3
"3505",30,2,"conf_277",1500,35,26971.3724153638,3
"3506",30,2,"conf_277",3000,35,10560.2310655055,3
"3507",30,2,"conf_277",9000,35,1839.0406086474,3
"3508",30,2,"conf_277",15000,35,585.5863096117,3
"3509",30,2,"conf_277",30000,35,31.5387219918,3
"3510",30,2,"conf_277",45000,35,12.635775903,3
"3511",30,2,"conf_277",1500,36,80165.7253575488,3
"3512",30,2,"conf_277",3000,36,14929.7899343015,3
"3513",30,2,"conf_277",9000,36,3402.9015692882,3
"3514",30,2,"conf_277",15000,36,772.4158200174,3
"3515",30,2,"conf_277",30000,36,186.6225928846,3
"3516",30,2,"conf_277",45000,36,18.755963994,3
"3517",30,2,"conf_277",1500,37,28236.5658942731,3
"3518",30,2,"conf_277",3000,37,12315.0091582028,3
"3519",30,2,"conf_277",9000,37,2936.2798293167,3
"3520",30,2,"conf_277",15000,37,1021.2081117626,3
"3521",30,2,"conf_277",30000,37,134.5295687989,3
"3522",30,2,"conf_277",45000,37,10.7103762158,3
"3523",30,2,"conf_277",1500,38,49038.0411953133,3
"3524",30,2,"conf_277",3000,38,13100.0938510634,3
"3525",30,2,"conf_277",9000,38,1566.9328718902,3
"3526",30,2,"conf_277",15000,38,747.106662337,3
"3527",30,2,"conf_277",30000,38,77.9367278964,3
"3528",30,2,"conf_277",45000,38,6.1112229577,3
"3529",30,2,"conf_277",1500,39,43664.1627302533,3
"3530",30,2,"conf_277",3000,39,15908.2427416597,3
"3531",30,2,"conf_277",9000,39,2603.3121243184,3
"3532",30,2,"conf_277",15000,39,483.5904456943,3
"3533",30,2,"conf_277",30000,39,125.1005874331,3
"3534",30,2,"conf_277",45000,39,11.6930434902,3
"3535",30,2,"conf_277",1500,40,38100.2577815977,3
"3536",30,2,"conf_277",3000,40,6297.3828056464,3
"3537",30,2,"conf_277",9000,40,616.943881391,3
"3538",30,2,"conf_277",15000,40,212.3402135867,3
"3539",30,2,"conf_277",30000,40,61.6478707287,3
"3540",30,2,"conf_277",45000,40,31.4966494391,3
"3541",30,2,"conf_277",1500,41,98893.9358088423,1
"3542",30,2,"conf_277",3000,41,23321.009068609,1
"3543",30,2,"conf_277",9000,41,2146.1762164068,1
"3544",30,2,"conf_277",15000,41,677.377372754,1
"3545",30,2,"conf_277",30000,41,29.2433782144,1
"3546",30,2,"conf_277",45000,41,3.5884994773,1
