"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1300",5,13,"conf_177",2500,17,3.518e-06,5
"1301",5,13,"conf_177",5000,17,7e-10,5
"1302",5,13,"conf_177",7500,17,7e-10,5
"1303",5,13,"conf_177",250,18,30.2481497256,5
"1304",5,13,"conf_177",500,18,2.6336142037,5
"1305",5,13,"conf_177",1500,18,1.6024534993,5
"1306",5,13,"conf_177",2500,18,6.11564e-05,5
"1307",5,13,"conf_177",5000,18,8e-10,5
"1308",5,13,"conf_177",7500,18,8e-10,5
"1309",5,13,"conf_177",250,19,22.2786151213,5
"1310",5,13,"conf_177",500,19,3.5851095198,5
"1311",5,13,"conf_177",1500,19,1.9131287193,5
"1312",5,13,"conf_177",2500,19,9.0112e-06,5
"1313",5,13,"conf_177",5000,19,1e-09,5
"1314",5,13,"conf_177",7500,19,1e-09,5
"1315",5,13,"conf_177",250,20,15.8810948126,5
"1316",5,13,"conf_177",500,20,1.8223058339,5
"1317",5,13,"conf_177",1500,20,1.3014156534,5
"1318",5,13,"conf_177",2500,20,5.64547e-05,5
"1319",5,13,"conf_177",5000,20,7e-10,5
"1320",5,13,"conf_177",7500,20,7e-10,5
"1321",5,13,"conf_177",250,21,44.513871598,4
"1322",5,13,"conf_177",500,21,11.6730919662,4
"1323",5,13,"conf_177",1500,21,0.2759327996,4
"1324",5,13,"conf_177",2500,21,0.0001280165,4
"1325",5,13,"conf_177",5000,21,1e-09,4
"1326",5,13,"conf_177",7500,21,1e-09,4
"1327",5,13,"conf_177",250,22,17.61564624,4
"1328",5,13,"conf_177",500,22,1.4055837285,4
"1329",5,13,"conf_177",1500,22,0.1755198653,4
"1330",5,13,"conf_177",2500,22,0.0975309692,4
"1331",5,13,"conf_177",5000,22,7e-10,4
"1332",5,13,"conf_177",7500,22,7e-10,4
"1333",5,13,"conf_177",250,23,23.4688614578,4
"1334",5,13,"conf_177",500,23,5.2264467576,4
"1335",5,13,"conf_177",1500,23,0.0768298251,4
"1336",5,13,"conf_177",2500,23,1.9978e-05,4
"1337",5,13,"conf_177",5000,23,8e-10,4
"1338",5,13,"conf_177",7500,23,8e-10,4
"1339",5,13,"conf_177",250,24,12.2720494212,4
"1340",5,13,"conf_177",500,24,0.9258289473,4
"1341",5,13,"conf_177",1500,24,0.3303844519,4
"1342",5,13,"conf_177",2500,24,0.0003897108,4
"1343",5,13,"conf_177",5000,24,9e-10,4
"1344",5,13,"conf_177",7500,24,9e-10,4
"1345",5,13,"conf_177",250,25,37.389376,4
"1346",5,13,"conf_177",500,25,9.3751792324,4
"1347",5,13,"conf_177",1500,25,0.0101770295,4
"1348",5,13,"conf_177",2500,25,6.61216e-05,4
"1349",5,13,"conf_177",5000,25,5e-10,4
"1350",5,13,"conf_177",7500,25,5e-10,4
"1351",5,13,"conf_177",250,26,21.1940131214,4
"1352",5,13,"conf_177",500,26,3.5580245985,4
"1353",5,13,"conf_177",1500,26,1.9800058764,4
"1354",5,13,"conf_177",2500,26,5.59986e-05,4
"1355",5,13,"conf_177",5000,26,1e-09,4
"1356",5,13,"conf_177",7500,26,1e-09,4
"1357",5,13,"conf_177",250,27,23.5925618236,4
"1358",5,13,"conf_177",500,27,0.9788761994,4
"1359",5,13,"conf_177",1500,27,4.70435e-05,4
"1360",5,13,"conf_177",2500,27,4.0047e-05,4
"1361",5,13,"conf_177",5000,27,5.517e-07,4
"1362",5,13,"conf_177",7500,27,8e-10,4
"1363",5,13,"conf_177",250,28,35.0156214694,4
"1364",5,13,"conf_177",500,28,11.8331377933,4
"1365",5,13,"conf_177",1500,28,0.0166374662,4
"1366",5,13,"conf_177",2500,28,1.1385e-06,4
"1367",5,13,"conf_177",5000,28,1e-09,4
"1368",5,13,"conf_177",7500,28,1e-09,4
"1369",5,13,"conf_177",250,29,23.4448448085,4
"1370",5,13,"conf_177",500,29,1.8254537553,4
"1371",5,13,"conf_177",1500,29,0.010648688,4
"1372",5,13,"conf_177",2500,29,0.0106430087,4
"1373",5,13,"conf_177",5000,29,9.4e-09,4
"1374",5,13,"conf_177",7500,29,5e-10,4
"1375",5,13,"conf_177",250,30,17.763205127,4
"1376",5,13,"conf_177",500,30,1.7769331966,4
"1377",5,13,"conf_177",1500,30,0.5539586083,4
"1378",5,13,"conf_177",2500,30,0.093945744,4
"1379",5,13,"conf_177",5000,30,9e-10,4
"1380",5,13,"conf_177",7500,30,9e-10,4
"1381",5,13,"conf_177",250,31,46.3769676617,3
"1382",5,13,"conf_177",500,31,9.9533410934,3
"1383",5,13,"conf_177",1500,31,0.5832419616,3
"1384",5,13,"conf_177",2500,31,2.5831e-06,3
"1385",5,13,"conf_177",5000,31,6e-10,3
"1386",5,13,"conf_177",7500,31,6e-10,3
"1387",5,13,"conf_177",250,32,26.0352450427,3
"1388",5,13,"conf_177",500,32,5.8696500285,3
"1389",5,13,"conf_177",1500,32,1.4773436495,3
"1390",5,13,"conf_177",2500,32,0.0001792464,3
"1391",5,13,"conf_177",5000,32,1.2e-09,3
"1392",5,13,"conf_177",7500,32,1.2e-09,3
"1393",5,13,"conf_177",250,33,32.8527659078,3
"1394",5,13,"conf_177",500,33,12.7983096738,3
"1395",5,13,"conf_177",1500,33,0.5382470541,3
"1396",5,13,"conf_177",2500,33,0.0001700808,3
"1397",5,13,"conf_177",5000,33,9e-10,3
"1398",5,13,"conf_177",7500,33,9e-10,3
"1399",5,13,"conf_177",250,34,23.2033196343,3
"1400",5,13,"conf_177",500,34,2.2444624388,3
"1401",5,13,"conf_177",1500,34,0.0055104515,3
"1402",5,13,"conf_177",2500,34,2.505e-07,3
"1403",5,13,"conf_177",5000,34,5e-10,3
"1404",5,13,"conf_177",7500,34,5e-10,3
"1405",5,13,"conf_177",250,35,54.4536522374,3
"1406",5,13,"conf_177",500,35,4.1360439801,3
"1407",5,13,"conf_177",1500,35,0.0495557885,3
"1408",5,13,"conf_177",2500,35,1.981e-06,3
"1409",5,13,"conf_177",5000,35,1e-09,3
"1410",5,13,"conf_177",7500,35,1e-09,3
"1411",5,13,"conf_177",250,36,30.6531725086,3
"1412",5,13,"conf_177",500,36,3.9234738774,3
"1413",5,13,"conf_177",1500,36,0.0027522363,3
"1414",5,13,"conf_177",2500,36,0.0004688083,3
"1415",5,13,"conf_177",5000,36,9e-10,3
"1416",5,13,"conf_177",7500,36,9e-10,3
"1417",5,13,"conf_177",250,37,45.8068206979,3
"1418",5,13,"conf_177",500,37,5.0204703014,3
"1419",5,13,"conf_177",1500,37,0.0007084999,3
"1420",5,13,"conf_177",2500,37,4.02e-08,3
"1421",5,13,"conf_177",5000,37,8e-10,3
"1422",5,13,"conf_177",7500,37,8e-10,3
"1423",5,13,"conf_177",250,38,36.0056567176,3
"1424",5,13,"conf_177",500,38,4.003042014,3
"1425",5,13,"conf_177",1500,38,0.0002338897,3
"1426",5,13,"conf_177",2500,38,0.0001173395,3
"1427",5,13,"conf_177",5000,38,2e-10,3
"1428",5,13,"conf_177",7500,38,2e-10,3
"1429",5,13,"conf_177",250,39,35.8938371644,3
"1430",5,13,"conf_177",500,39,9.898384858,3
"1431",5,13,"conf_177",1500,39,0.0035216872,3
"1432",5,13,"conf_177",2500,39,7.286e-07,3
"1433",5,13,"conf_177",5000,39,1.3e-09,3
"1434",5,13,"conf_177",7500,39,1.3e-09,3
"1435",5,13,"conf_177",250,40,37.948401259,3
"1436",5,13,"conf_177",500,40,3.395909917,3
"1437",5,13,"conf_177",1500,40,1.0195151817,3
"1438",5,13,"conf_177",2500,40,8.00305e-05,3
"1439",5,13,"conf_177",5000,40,9e-10,3
"1440",5,13,"conf_177",7500,40,9e-10,3
"1441",5,13,"conf_177",250,41,46.7965582068,1
"1442",5,13,"conf_177",500,41,5.3856173315,1
"1443",5,13,"conf_177",1500,41,0.0417572892,1
"1444",5,13,"conf_177",2500,41,1.0576e-06,1
"1445",5,13,"conf_177",5000,41,9e-10,1
"1446",5,13,"conf_177",7500,41,9e-10,1
"1447",5,13,"conf_177",250,42,61.0280598976,1
"1448",5,13,"conf_177",500,42,8.9904306187,1
"1449",5,13,"conf_177",1500,42,0.0038666931,1
"1450",5,13,"conf_177",2500,42,0.0002404911,1
"1451",5,13,"conf_177",5000,42,8e-10,1
"1452",5,13,"conf_177",7500,42,8e-10,1
"1453",5,13,"conf_177",250,43,15.0630527429,1
"1454",5,13,"conf_177",500,43,0.667129153,1
"1455",5,13,"conf_177",1500,43,0.0500175881,1
"1456",5,13,"conf_177",2500,43,0.0500069816,1
"1457",5,13,"conf_177",5000,43,3.72e-08,1
"1458",5,13,"conf_177",7500,43,9e-10,1
"1459",5,13,"conf_177",250,44,29.8680684143,1
"1460",5,13,"conf_177",500,44,2.3847377074,1
"1461",5,13,"conf_177",1500,44,1.3247538031,1
"1462",5,13,"conf_177",2500,44,0.0001346538,1
"1463",5,13,"conf_177",5000,44,9e-10,1
"1464",5,13,"conf_177",7500,44,9e-10,1
"1465",5,13,"conf_177",250,45,68.2176580013,1
"1466",5,13,"conf_177",500,45,30.043214593,1
"1467",5,13,"conf_177",1500,45,0.0007429323,1
"1468",5,13,"conf_177",2500,45,0.0002385369,1
"1469",5,13,"conf_177",5000,45,1e-09,1
"1470",5,13,"conf_177",7500,45,1e-09,1
"1471",5,13,"conf_177",250,46,8.4816206093,1
"1472",5,13,"conf_177",500,46,1.5339430474,1
"1473",5,13,"conf_177",1500,46,0.1829818995,1
"1474",5,13,"conf_177",2500,46,2.53412e-05,1
"1475",5,13,"conf_177",5000,46,5e-10,1
"1476",5,13,"conf_177",7500,46,5e-10,1
"1477",5,13,"conf_177",250,47,67.5813583488,1
"1478",5,13,"conf_177",500,47,3.7855194375,1
"1479",5,13,"conf_177",1500,47,1.6484615217,1
"1480",5,13,"conf_177",2500,47,0.0029375891,1
"1481",5,13,"conf_177",5000,47,8e-10,1
"1482",5,13,"conf_177",7500,47,8e-10,1
"1483",5,13,"conf_177",250,48,26.339739589,1
"1484",5,13,"conf_177",500,48,0.3709342928,1
"1485",5,13,"conf_177",1500,48,0.1284770145,1
"1486",5,13,"conf_177",2500,48,0.0984535325,1
"1487",5,13,"conf_177",5000,48,1.9359e-06,1
"1488",5,13,"conf_177",7500,48,8e-10,1
"1489",5,13,"conf_177",250,49,36.2561175797,1
"1490",5,13,"conf_177",500,49,4.1311131451,1
"1491",5,13,"conf_177",1500,49,0.024074612,1
"1492",5,13,"conf_177",2500,49,7.1156e-06,1
"1493",5,13,"conf_177",5000,49,1e-09,1
"1494",5,13,"conf_177",7500,49,1e-09,1
"1495",5,13,"conf_177",250,50,49.5478908733,1
"1496",5,13,"conf_177",500,50,16.549764123,1
"1497",5,13,"conf_177",1500,50,0.6080362231,1
"1498",5,13,"conf_177",2500,50,0.0003801575,1
"1499",5,13,"conf_177",5000,50,1.9e-09,1
"1500",5,13,"conf_177",7500,50,1.7e-09,1
"1501",5,14,"conf_177",250,1,0.0985281848,5
"1502",5,14,"conf_177",500,1,0.0029528583,5
"1503",5,14,"conf_177",1500,1,3.829e-07,5
"1504",5,14,"conf_177",2500,1,3.73e-08,5
"1505",5,14,"conf_177",5000,1,7e-10,5
"1506",5,14,"conf_177",7500,1,7e-10,5
"1507",5,14,"conf_177",250,2,0.0544073708,5
"1508",5,14,"conf_177",500,2,0.0051490239,5
"1509",5,14,"conf_177",1500,2,1.99737e-05,5
"1510",5,14,"conf_177",2500,2,3.34e-08,5
"1511",5,14,"conf_177",5000,2,9e-10,5
"1512",5,14,"conf_177",7500,2,9e-10,5
"1513",5,14,"conf_177",250,3,0.1458734217,5
"1514",5,14,"conf_177",500,3,0.0036848417,5
"1515",5,14,"conf_177",1500,3,9.952e-07,5
"1516",5,14,"conf_177",2500,3,2.13e-08,5
"1517",5,14,"conf_177",5000,3,8e-10,5
"1518",5,14,"conf_177",7500,3,8e-10,5
"1519",5,14,"conf_177",250,4,0.0457874531,5
"1520",5,14,"conf_177",500,4,0.0014073047,5
"1521",5,14,"conf_177",1500,4,1.19549e-05,5
"1522",5,14,"conf_177",2500,4,1.28e-08,5
"1523",5,14,"conf_177",5000,4,9e-10,5
"1524",5,14,"conf_177",7500,4,9e-10,5
"1525",5,14,"conf_177",250,5,0.0455003626,5
"1526",5,14,"conf_177",500,5,0.0010639612,5
"1527",5,14,"conf_177",1500,5,7.8664e-06,5
"1528",5,14,"conf_177",2500,5,1.66e-08,5
"1529",5,14,"conf_177",5000,5,1e-09,5
"1530",5,14,"conf_177",7500,5,1e-09,5
"1531",5,14,"conf_177",250,6,0.0750644441,5
"1532",5,14,"conf_177",500,6,0.0005109193,5
"1533",5,14,"conf_177",1500,6,5.0196e-06,5
"1534",5,14,"conf_177",2500,6,1.8e-09,5
"1535",5,14,"conf_177",5000,6,1e-09,5
"1536",5,14,"conf_177",7500,6,1e-09,5
"1537",5,14,"conf_177",250,7,0.0619857158,5
"1538",5,14,"conf_177",500,7,0.0007570451,5
"1539",5,14,"conf_177",1500,7,2.3993e-06,5
"1540",5,14,"conf_177",2500,7,1.9e-09,5
"1541",5,14,"conf_177",5000,7,1e-09,5
"1542",5,14,"conf_177",7500,7,1e-09,5
"1543",5,14,"conf_177",250,8,0.0694273188,5
"1544",5,14,"conf_177",500,8,0.0001786151,5
"1545",5,14,"conf_177",1500,8,7.4089e-06,5
"1546",5,14,"conf_177",2500,8,1e-09,5
"1547",5,14,"conf_177",5000,8,1e-09,5
"1548",5,14,"conf_177",7500,8,1e-09,5
"1549",5,14,"conf_177",250,9,0.0703235184,5
"1550",5,14,"conf_177",500,9,0.003779978,5
"1551",5,14,"conf_177",1500,9,1.4267e-05,5
"1552",5,14,"conf_177",2500,9,1.92e-08,5
"1553",5,14,"conf_177",5000,9,9e-10,5
"1554",5,14,"conf_177",7500,9,9e-10,5
"1555",5,14,"conf_177",250,10,0.0534672678,5
"1556",5,14,"conf_177",500,10,0.0013231468,5
"1557",5,14,"conf_177",1500,10,2.7248e-06,5
"1558",5,14,"conf_177",2500,10,4.6e-09,5
"1559",5,14,"conf_177",5000,10,9e-10,5
"1560",5,14,"conf_177",7500,10,9e-10,5
"1561",5,14,"conf_177",250,11,0.0660826762,1
"1562",5,14,"conf_177",500,11,0.0017404272,1
"1563",5,14,"conf_177",1500,11,4.151e-07,1
"1564",5,14,"conf_177",2500,11,8e-10,1
"1565",5,14,"conf_177",5000,11,8e-10,1
"1566",5,14,"conf_177",7500,11,8e-10,1
"1567",5,14,"conf_177",250,12,0.0672780221,1
"1568",5,14,"conf_177",500,12,0.0017408371,1
"1569",5,14,"conf_177",1500,12,1.97738e-05,1
"1570",5,14,"conf_177",2500,12,1.085e-07,1
"1571",5,14,"conf_177",5000,12,7e-10,1
"1572",5,14,"conf_177",7500,12,7e-10,1
"1573",5,14,"conf_177",250,13,0.0658713939,1
"1574",5,14,"conf_177",500,13,0.0018512091,1
"1575",5,14,"conf_177",1500,13,2.0941e-06,1
"1576",5,14,"conf_177",2500,13,9e-10,1
"1577",5,14,"conf_177",5000,13,9e-10,1
"1578",5,14,"conf_177",7500,13,9e-10,1
"1579",5,14,"conf_177",250,14,0.0669622374,1
"1580",5,14,"conf_177",500,14,0.0037158382,1
"1581",5,14,"conf_177",1500,14,3.4446e-06,1
"1582",5,14,"conf_177",2500,14,4.8e-09,1
"1583",5,14,"conf_177",5000,14,9e-10,1
"1584",5,14,"conf_177",7500,14,9e-10,1
"1585",5,14,"conf_177",250,15,0.0577537323,1
"1586",5,14,"conf_177",500,15,0.0016415657,1
"1587",5,14,"conf_177",1500,15,8.828e-07,1
"1588",5,14,"conf_177",2500,15,1.18e-08,1
"1589",5,14,"conf_177",5000,15,8e-10,1
"1590",5,14,"conf_177",7500,15,8e-10,1
"1591",5,14,"conf_177",250,16,0.0568130871,1
"1592",5,14,"conf_177",500,16,0.0008167393,1
"1593",5,14,"conf_177",1500,16,7.0431e-06,1
"1594",5,14,"conf_177",2500,16,1e-09,1
"1595",5,14,"conf_177",5000,16,1e-09,1
"1596",5,14,"conf_177",7500,16,1e-09,1
"1597",5,14,"conf_177",250,17,0.137645877,1
"1598",5,14,"conf_177",500,17,0.0024849849,1
"1599",5,14,"conf_177",1500,17,1.5555e-06,1
"1600",5,14,"conf_177",2500,17,4.15e-08,1
"1601",5,14,"conf_177",5000,17,1e-09,1
"1602",5,14,"conf_177",7500,17,1e-09,1
"1603",5,14,"conf_177",250,18,0.0335270503,1
"1604",5,14,"conf_177",500,18,0.0017619433,1
"1605",5,14,"conf_177",1500,18,6.2484e-06,1
"1606",5,14,"conf_177",2500,18,2.45e-08,1
"1607",5,14,"conf_177",5000,18,9e-10,1
"1608",5,14,"conf_177",7500,18,9e-10,1
"1609",5,14,"conf_177",250,19,0.0572861456,1
"1610",5,14,"conf_177",500,19,0.0031138219,1
"1611",5,14,"conf_177",1500,19,2.0829e-06,1
"1612",5,14,"conf_177",2500,19,8e-09,1
"1613",5,14,"conf_177",5000,19,1e-09,1
"1614",5,14,"conf_177",7500,19,1e-09,1
"1615",5,14,"conf_177",250,20,0.0333968807,1
"1616",5,14,"conf_177",500,20,0.0025655839,1
"1617",5,14,"conf_177",1500,20,7.9182e-06,1
"1618",5,14,"conf_177",2500,20,1.98e-08,1
"1619",5,14,"conf_177",5000,20,9e-10,1
"1620",5,14,"conf_177",7500,20,9e-10,1
"1621",5,14,"conf_177",250,21,0.0596465839,4
"1622",5,14,"conf_177",500,21,0.0052934047,4
"1623",5,14,"conf_177",1500,21,2.2083e-06,4
"1624",5,14,"conf_177",2500,21,3.59e-08,4
"1625",5,14,"conf_177",5000,21,1e-09,4
"1626",5,14,"conf_177",7500,21,1e-09,4
"1627",5,14,"conf_177",250,22,0.1306337836,4
"1628",5,14,"conf_177",500,22,0.0027554107,4
"1629",5,14,"conf_177",1500,22,1.58213e-05,4
"1630",5,14,"conf_177",2500,22,1.9e-08,4
"1631",5,14,"conf_177",5000,22,1e-09,4
"1632",5,14,"conf_177",7500,22,1e-09,4
"1633",5,14,"conf_177",250,23,0.0721059794,4
"1634",5,14,"conf_177",500,23,0.0043293452,4
"1635",5,14,"conf_177",1500,23,7.76495e-05,4
"1636",5,14,"conf_177",2500,23,3.15e-08,4
"1637",5,14,"conf_177",5000,23,8e-10,4
"1638",5,14,"conf_177",7500,23,8e-10,4
"1639",5,14,"conf_177",250,24,0.0646639507,4
"1640",5,14,"conf_177",500,24,0.0033152782,4
"1641",5,14,"conf_177",1500,24,3.77528e-05,4
"1642",5,14,"conf_177",2500,24,7.4e-09,4
"1643",5,14,"conf_177",5000,24,1e-09,4
"1644",5,14,"conf_177",7500,24,1e-09,4
"1645",5,14,"conf_177",250,25,0.0436088119,4
"1646",5,14,"conf_177",500,25,0.0013712341,4
"1647",5,14,"conf_177",1500,25,5.0604e-06,4
"1648",5,14,"conf_177",2500,25,2e-09,4
"1649",5,14,"conf_177",5000,25,7e-10,4
"1650",5,14,"conf_177",7500,25,7e-10,4
"1651",5,14,"conf_177",250,26,0.088828185,4
"1652",5,14,"conf_177",500,26,0.0028344629,4
"1653",5,14,"conf_177",1500,26,1.6224e-06,4
"1654",5,14,"conf_177",2500,26,7.5e-09,4
"1655",5,14,"conf_177",5000,26,9e-10,4
"1656",5,14,"conf_177",7500,26,9e-10,4
"1657",5,14,"conf_177",250,27,0.0247538803,4
"1658",5,14,"conf_177",500,27,0.0041672079,4
"1659",5,14,"conf_177",1500,27,1.67501e-05,4
"1660",5,14,"conf_177",2500,27,2e-09,4
"1661",5,14,"conf_177",5000,27,1e-09,4
"1662",5,14,"conf_177",7500,27,1e-09,4
"1663",5,14,"conf_177",250,28,0.0132209019,4
"1664",5,14,"conf_177",500,28,0.0010462797,4
"1665",5,14,"conf_177",1500,28,2.0331e-06,4
"1666",5,14,"conf_177",2500,28,3.4e-09,4
"1667",5,14,"conf_177",5000,28,9e-10,4
"1668",5,14,"conf_177",7500,28,9e-10,4
"1669",5,14,"conf_177",250,29,0.0165009747,4
"1670",5,14,"conf_177",500,29,0.0051444966,4
"1671",5,14,"conf_177",1500,29,1.1483e-06,4
"1672",5,14,"conf_177",2500,29,8e-10,4
"1673",5,14,"conf_177",5000,29,8e-10,4
"1674",5,14,"conf_177",7500,29,8e-10,4
"1675",5,14,"conf_177",250,30,0.0158544506,4
"1676",5,14,"conf_177",500,30,0.0011039859,4
"1677",5,14,"conf_177",1500,30,8.93844e-05,4
"1678",5,14,"conf_177",2500,30,8e-09,4
"1679",5,14,"conf_177",5000,30,1e-09,4
"1680",5,14,"conf_177",7500,30,1e-09,4
"1681",5,14,"conf_177",250,31,0.0560697665,3
"1682",5,14,"conf_177",500,31,0.0026486115,3
"1683",5,14,"conf_177",1500,31,9.392e-07,3
"1684",5,14,"conf_177",2500,31,2.1e-09,3
"1685",5,14,"conf_177",5000,31,9e-10,3
"1686",5,14,"conf_177",7500,31,9e-10,3
"1687",5,14,"conf_177",250,32,0.0113458477,3
"1688",5,14,"conf_177",500,32,0.0006009772,3
"1689",5,14,"conf_177",1500,32,4.9692e-06,3
"1690",5,14,"conf_177",2500,32,7.858e-07,3
"1691",5,14,"conf_177",5000,32,1e-09,3
"1692",5,14,"conf_177",7500,32,1e-09,3
"1693",5,14,"conf_177",250,33,0.0582418717,3
"1694",5,14,"conf_177",500,33,0.0031053934,3
"1695",5,14,"conf_177",1500,33,2.2391e-06,3
"1696",5,14,"conf_177",2500,33,6.4e-09,3
"1697",5,14,"conf_177",5000,33,9e-10,3
"1698",5,14,"conf_177",7500,33,9e-10,3
"1699",5,14,"conf_177",250,34,0.0658329093,3
"1700",5,14,"conf_177",500,34,0.0034214459,3
"1701",5,14,"conf_177",1500,34,4.0386e-06,3
"1702",5,14,"conf_177",2500,34,1.3e-09,3
"1703",5,14,"conf_177",5000,34,1e-09,3
"1704",5,14,"conf_177",7500,34,1e-09,3
"1705",5,14,"conf_177",250,35,0.0408813043,3
"1706",5,14,"conf_177",500,35,0.0013655346,3
"1707",5,14,"conf_177",1500,35,6.9714e-06,3
"1708",5,14,"conf_177",2500,35,2.3e-09,3
"1709",5,14,"conf_177",5000,35,1e-09,3
"1710",5,14,"conf_177",7500,35,1e-09,3
"1711",5,14,"conf_177",250,36,0.0094288255,3
"1712",5,14,"conf_177",500,36,0.0036634465,3
"1713",5,14,"conf_177",1500,36,1.8851e-06,3
"1714",5,14,"conf_177",2500,36,1.79e-08,3
"1715",5,14,"conf_177",5000,36,9e-10,3
"1716",5,14,"conf_177",7500,36,9e-10,3
"1717",5,14,"conf_177",250,37,0.0433410561,3
"1718",5,14,"conf_177",500,37,0.0056946157,3
"1719",5,14,"conf_177",1500,37,2.983e-07,3
"1720",5,14,"conf_177",2500,37,1.59e-08,3
"1721",5,14,"conf_177",5000,37,6e-10,3
"1722",5,14,"conf_177",7500,37,6e-10,3
"1723",5,14,"conf_177",250,38,0.0237596065,3
"1724",5,14,"conf_177",500,38,0.0011605068,3
"1725",5,14,"conf_177",1500,38,1.6815e-06,3
"1726",5,14,"conf_177",2500,38,2e-09,3
"1727",5,14,"conf_177",5000,38,1e-09,3
"1728",5,14,"conf_177",7500,38,1e-09,3
"1729",5,14,"conf_177",250,39,0.0652516546,3
"1730",5,14,"conf_177",500,39,0.0011857181,3
"1731",5,14,"conf_177",1500,39,2.2043e-06,3
"1732",5,14,"conf_177",2500,39,2.4e-09,3
"1733",5,14,"conf_177",5000,39,9e-10,3
"1734",5,14,"conf_177",7500,39,9e-10,3
"1735",5,14,"conf_177",250,40,0.0511238099,3
"1736",5,14,"conf_177",500,40,0.0018495241,3
"1737",5,14,"conf_177",1500,40,4.116e-07,3
"1738",5,14,"conf_177",2500,40,6.8e-09,3
"1739",5,14,"conf_177",5000,40,9e-10,3
"1740",5,14,"conf_177",7500,40,9e-10,3
"1741",5,14,"conf_177",250,41,0.0409821375,2
"1742",5,14,"conf_177",500,41,0.0024564762,2
"1743",5,14,"conf_177",1500,41,5.3142e-06,2
"1744",5,14,"conf_177",2500,41,1.2e-09,2
"1745",5,14,"conf_177",5000,41,7e-10,2
"1746",5,14,"conf_177",7500,41,7e-10,2
"1747",5,14,"conf_177",250,42,0.0442673144,2
"1748",5,14,"conf_177",500,42,0.0033120529,2
"1749",5,14,"conf_177",1500,42,1.10216e-05,2
"1750",5,14,"conf_177",2500,42,1.92e-08,2
"1751",5,14,"conf_177",5000,42,9e-10,2
"1752",5,14,"conf_177",7500,42,9e-10,2
"1753",5,14,"conf_177",250,43,0.0587045357,2
"1754",5,14,"conf_177",500,43,0.0031302984,2
"1755",5,14,"conf_177",1500,43,9.5719e-06,2
"1756",5,14,"conf_177",2500,43,3.81e-08,2
"1757",5,14,"conf_177",5000,43,9e-10,2
"1758",5,14,"conf_177",7500,43,9e-10,2
"1759",5,14,"conf_177",250,44,0.1030055423,2
"1760",5,14,"conf_177",500,44,0.003442576,2
"1761",5,14,"conf_177",1500,44,2.257e-07,2
"1762",5,14,"conf_177",2500,44,4.33e-08,2
"1763",5,14,"conf_177",5000,44,9e-10,2
"1764",5,14,"conf_177",7500,44,9e-10,2
"1765",5,14,"conf_177",250,45,0.0915474327,2
"1766",5,14,"conf_177",500,45,0.0022027516,2
"1767",5,14,"conf_177",1500,45,6.7295e-06,2
"1768",5,14,"conf_177",2500,45,4.83e-08,2
"1769",5,14,"conf_177",5000,45,8e-10,2
"1770",5,14,"conf_177",7500,45,8e-10,2
"1771",5,14,"conf_177",250,46,0.1287296686,2
"1772",5,14,"conf_177",500,46,0.0020296215,2
"1773",5,14,"conf_177",1500,46,4.6511e-06,2
"1774",5,14,"conf_177",2500,46,1.07e-08,2
"1775",5,14,"conf_177",5000,46,1e-09,2
"1776",5,14,"conf_177",7500,46,1e-09,2
"1777",5,14,"conf_177",250,47,0.0526323319,2
"1778",5,14,"conf_177",500,47,0.0010120182,2
"1779",5,14,"conf_177",1500,47,1.3923e-06,2
"1780",5,14,"conf_177",2500,47,3.74e-08,2
"1781",5,14,"conf_177",5000,47,9e-10,2
"1782",5,14,"conf_177",7500,47,9e-10,2
"1783",5,14,"conf_177",250,48,0.0949349458,2
"1784",5,14,"conf_177",500,48,0.0061644879,2
"1785",5,14,"conf_177",1500,48,1.41583e-05,2
"1786",5,14,"conf_177",2500,48,3.7e-09,2
"1787",5,14,"conf_177",5000,48,1e-09,2
"1788",5,14,"conf_177",7500,48,1e-09,2
"1789",5,14,"conf_177",250,49,0.0136498695,2
"1790",5,14,"conf_177",500,49,0.0002194898,2
"1791",5,14,"conf_177",1500,49,1.5348e-06,2
"1792",5,14,"conf_177",2500,49,2.3e-09,2
"1793",5,14,"conf_177",5000,49,1e-09,2
"1794",5,14,"conf_177",7500,49,1e-09,2
"1795",5,14,"conf_177",250,50,0.0730750959,2
"1796",5,14,"conf_177",500,50,0.000502291,2
"1797",5,14,"conf_177",1500,50,2.9378e-06,2
"1798",5,14,"conf_177",2500,50,2.1e-09,2
"1799",5,14,"conf_177",5000,50,9e-10,2
"1800",5,14,"conf_177",7500,50,9e-10,2
"1801",5,15,"conf_177",250,1,8.0302362804,3
"1802",5,15,"conf_177",500,1,2.0169649842,3
"1803",5,15,"conf_177",1500,1,1.9899181142,3
"1804",5,15,"conf_177",2500,1,1.0619754874,3
"1805",5,15,"conf_177",5000,1,0.9949590571,3
"1806",5,15,"conf_177",7500,1,0.9949590571,3
"1807",5,15,"conf_177",250,2,14.242395931,3
"1808",5,15,"conf_177",500,2,2.0085609058,3
"1809",5,15,"conf_177",1500,2,1.9899181142,3
"1810",5,15,"conf_177",2500,2,1.9899181142,3
"1811",5,15,"conf_177",5000,2,1.9899181142,3
"1812",5,15,"conf_177",7500,2,1.9899181142,3
"1813",5,15,"conf_177",250,3,6.3508512401,3
"1814",5,15,"conf_177",500,3,4.9985285098,3
