"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3273",5,19,"conf_87",1500,46,1.0902425499,3
"3274",5,19,"conf_87",2500,46,1.0902425499,3
"3275",5,19,"conf_87",5000,46,0.8312215364,3
"3276",5,19,"conf_87",7500,46,0.8312215364,3
"3277",5,19,"conf_87",250,47,0.4508368949,3
"3278",5,19,"conf_87",500,47,0.4508368949,3
"3279",5,19,"conf_87",1500,47,0.4508368949,3
"3280",5,19,"conf_87",2500,47,0.3986731242,3
"3281",5,19,"conf_87",5000,47,0.3986731242,3
"3282",5,19,"conf_87",7500,47,0.3681371421,3
"3283",5,19,"conf_87",250,48,1.6138982379,3
"3284",5,19,"conf_87",500,48,1.6138982379,3
"3285",5,19,"conf_87",1500,48,1.2279359263,3
"3286",5,19,"conf_87",2500,48,1.2279359263,3
"3287",5,19,"conf_87",5000,48,0.2630631054,3
"3288",5,19,"conf_87",7500,48,0.2553172272,3
"3289",5,19,"conf_87",250,49,2.3373635277,3
"3290",5,19,"conf_87",500,49,1.6992705133,3
"3291",5,19,"conf_87",1500,49,1.6992705133,3
"3292",5,19,"conf_87",2500,49,1.5956933548,3
"3293",5,19,"conf_87",5000,49,1.4895473481,3
"3294",5,19,"conf_87",7500,49,1.1332232388,3
"3295",5,19,"conf_87",250,50,1.6138982379,3
"3296",5,19,"conf_87",500,50,1.6138982379,3
"3297",5,19,"conf_87",1500,50,0.9301513294,3
"3298",5,19,"conf_87",2500,50,0.9301513294,3
"3299",5,19,"conf_87",5000,50,0.9301513294,3
"3300",5,19,"conf_87",7500,50,0.9301513294,3
"3301",5,2,"conf_87",250,1,483.3278790513,3
"3302",5,2,"conf_87",500,1,126.4525499919,3
"3303",5,2,"conf_87",1500,1,0.004524803,3
"3304",5,2,"conf_87",2500,1,6e-10,3
"3305",5,2,"conf_87",5000,1,6e-10,3
"3306",5,2,"conf_87",7500,1,6e-10,3
"3307",5,2,"conf_87",250,2,6802.0470882531,3
"3308",5,2,"conf_87",500,2,146.4562398764,3
"3309",5,2,"conf_87",1500,2,0.0618572958,3
"3310",5,2,"conf_87",2500,2,8e-10,3
"3311",5,2,"conf_87",5000,2,8e-10,3
"3312",5,2,"conf_87",7500,2,8e-10,3
"3313",5,2,"conf_87",250,3,740.2567697571,3
"3314",5,2,"conf_87",500,3,246.4700130583,3
"3315",5,2,"conf_87",1500,3,0.1041432011,3
"3316",5,2,"conf_87",2500,3,1e-09,3
"3317",5,2,"conf_87",5000,3,1e-09,3
"3318",5,2,"conf_87",7500,3,1e-09,3
"3319",5,2,"conf_87",250,4,1306.9602720796,3
"3320",5,2,"conf_87",500,4,221.3529407424,3
"3321",5,2,"conf_87",1500,4,0.5512791525,3
"3322",5,2,"conf_87",2500,4,3.46e-08,3
"3323",5,2,"conf_87",5000,4,5e-10,3
"3324",5,2,"conf_87",7500,4,5e-10,3
"3325",5,2,"conf_87",250,5,1566.427478509,3
"3326",5,2,"conf_87",500,5,809.0337815942,3
"3327",5,2,"conf_87",1500,5,0.0262310811,3
"3328",5,2,"conf_87",2500,5,6e-10,3
"3329",5,2,"conf_87",5000,5,6e-10,3
"3330",5,2,"conf_87",7500,5,6e-10,3
"3331",5,2,"conf_87",250,6,2091.7698746701,3
"3332",5,2,"conf_87",500,6,1007.570455623,3
"3333",5,2,"conf_87",1500,6,0.055073065,3
"3334",5,2,"conf_87",2500,6,8e-10,3
"3335",5,2,"conf_87",5000,6,8e-10,3
"3336",5,2,"conf_87",7500,6,8e-10,3
"3337",5,2,"conf_87",250,7,1566.427478509,3
"3338",5,2,"conf_87",500,7,809.0337815942,3
"3339",5,2,"conf_87",1500,7,0.0262310811,3
"3340",5,2,"conf_87",2500,7,6e-10,3
"3341",5,2,"conf_87",5000,7,6e-10,3
"3342",5,2,"conf_87",7500,7,6e-10,3
"3343",5,2,"conf_87",250,8,2091.7698746701,3
"3344",5,2,"conf_87",500,8,1007.570455623,3
"3345",5,2,"conf_87",1500,8,0.055073065,3
"3346",5,2,"conf_87",2500,8,8e-10,3
"3347",5,2,"conf_87",5000,8,8e-10,3
"3348",5,2,"conf_87",7500,8,8e-10,3
"3349",5,2,"conf_87",250,9,740.2567697571,3
"3350",5,2,"conf_87",500,9,246.4700130583,3
"3351",5,2,"conf_87",1500,9,0.1041432011,3
"3352",5,2,"conf_87",2500,9,1e-09,3
"3353",5,2,"conf_87",5000,9,1e-09,3
"3354",5,2,"conf_87",7500,9,1e-09,3
"3355",5,2,"conf_87",250,10,310.4729880126,3
"3356",5,2,"conf_87",500,10,168.1855212915,3
"3357",5,2,"conf_87",1500,10,0.0938621785,3
"3358",5,2,"conf_87",2500,10,1.38e-08,3
"3359",5,2,"conf_87",5000,10,7e-10,3
"3360",5,2,"conf_87",7500,10,7e-10,3
"3361",5,2,"conf_87",250,11,294.8655281409,4
"3362",5,2,"conf_87",500,11,23.8367606322,4
"3363",5,2,"conf_87",1500,11,2.05364e-05,4
"3364",5,2,"conf_87",2500,11,4e-10,4
"3365",5,2,"conf_87",5000,11,4e-10,4
"3366",5,2,"conf_87",7500,11,4e-10,4
"3367",5,2,"conf_87",250,12,292.1765420307,4
"3368",5,2,"conf_87",500,12,7.4478433494,4
"3369",5,2,"conf_87",1500,12,0.1148410068,4
"3370",5,2,"conf_87",2500,12,7e-10,4
"3371",5,2,"conf_87",5000,12,7e-10,4
"3372",5,2,"conf_87",7500,12,7e-10,4
"3373",5,2,"conf_87",250,13,11531.7178327861,4
"3374",5,2,"conf_87",500,13,586.8322509617,4
"3375",5,2,"conf_87",1500,13,0.0143613561,4
"3376",5,2,"conf_87",2500,13,1e-09,4
"3377",5,2,"conf_87",5000,13,1e-09,4
"3378",5,2,"conf_87",7500,13,1e-09,4
"3379",5,2,"conf_87",250,14,190.1498789962,4
"3380",5,2,"conf_87",500,14,164.3810870857,4
"3381",5,2,"conf_87",1500,14,0.0570864253,4
"3382",5,2,"conf_87",2500,14,7e-10,4
"3383",5,2,"conf_87",5000,14,7e-10,4
"3384",5,2,"conf_87",7500,14,7e-10,4
"3385",5,2,"conf_87",250,15,190.1498789962,4
"3386",5,2,"conf_87",500,15,164.3810870857,4
"3387",5,2,"conf_87",1500,15,0.0570864253,4
"3388",5,2,"conf_87",2500,15,7e-10,4
"3389",5,2,"conf_87",5000,15,7e-10,4
"3390",5,2,"conf_87",7500,15,7e-10,4
"3391",5,2,"conf_87",250,16,294.8655281409,4
"3392",5,2,"conf_87",500,16,23.8367606322,4
"3393",5,2,"conf_87",1500,16,2.05364e-05,4
"3394",5,2,"conf_87",2500,16,4e-10,4
"3395",5,2,"conf_87",5000,16,4e-10,4
"3396",5,2,"conf_87",7500,16,4e-10,4
"3397",5,2,"conf_87",250,17,136.0584309094,4
"3398",5,2,"conf_87",500,17,26.837177551,4
"3399",5,2,"conf_87",1500,17,0.0147644451,4
"3400",5,2,"conf_87",2500,17,5e-10,4
"3401",5,2,"conf_87",5000,17,5e-10,4
"3402",5,2,"conf_87",7500,17,5e-10,4
"3403",5,2,"conf_87",250,18,190.1498789962,4
"3404",5,2,"conf_87",500,18,164.3810870857,4
"3405",5,2,"conf_87",1500,18,0.0570864253,4
"3406",5,2,"conf_87",2500,18,7e-10,4
"3407",5,2,"conf_87",5000,18,7e-10,4
"3408",5,2,"conf_87",7500,18,7e-10,4
"3409",5,2,"conf_87",250,19,620.1125247411,4
"3410",5,2,"conf_87",500,19,87.4770446416,4
"3411",5,2,"conf_87",1500,19,2.4458805568,4
"3412",5,2,"conf_87",2500,19,2.3e-09,4
"3413",5,2,"conf_87",5000,19,7e-10,4
"3414",5,2,"conf_87",7500,19,7e-10,4
"3415",5,2,"conf_87",250,20,11531.7178327861,4
"3416",5,2,"conf_87",500,20,586.8322509617,4
"3417",5,2,"conf_87",1500,20,0.0143613561,4
"3418",5,2,"conf_87",2500,20,1e-09,4
"3419",5,2,"conf_87",5000,20,1e-09,4
"3420",5,2,"conf_87",7500,20,1e-09,4
"3421",5,2,"conf_87",250,21,2758.2179338761,1
"3422",5,2,"conf_87",500,21,25.8265522641,1
"3423",5,2,"conf_87",1500,21,0.0100375602,1
"3424",5,2,"conf_87",2500,21,9e-10,1
"3425",5,2,"conf_87",5000,21,9e-10,1
"3426",5,2,"conf_87",7500,21,9e-10,1
"3427",5,2,"conf_87",250,22,12135.5784783981,1
"3428",5,2,"conf_87",500,22,93.8847265094,1
"3429",5,2,"conf_87",1500,22,0.0064504976,1
"3430",5,2,"conf_87",2500,22,7e-10,1
"3431",5,2,"conf_87",5000,22,7e-10,1
"3432",5,2,"conf_87",7500,22,7e-10,1
"3433",5,2,"conf_87",250,23,603.6263914523,1
"3434",5,2,"conf_87",500,23,190.5632797989,1
"3435",5,2,"conf_87",1500,23,0.0276882437,1
"3436",5,2,"conf_87",2500,23,5e-10,1
"3437",5,2,"conf_87",5000,23,5e-10,1
"3438",5,2,"conf_87",7500,23,5e-10,1
"3439",5,2,"conf_87",250,24,4985.0622896425,1
"3440",5,2,"conf_87",500,24,4.8027469381,1
"3441",5,2,"conf_87",1500,24,0.0267681294,1
"3442",5,2,"conf_87",2500,24,7e-10,1
"3443",5,2,"conf_87",5000,24,7e-10,1
"3444",5,2,"conf_87",7500,24,7e-10,1
"3445",5,2,"conf_87",250,25,13524.0976595282,1
"3446",5,2,"conf_87",500,25,100.4206618631,1
"3447",5,2,"conf_87",1500,25,0.0370032846,1
"3448",5,2,"conf_87",2500,25,8e-10,1
"3449",5,2,"conf_87",5000,25,8e-10,1
"3450",5,2,"conf_87",7500,25,8e-10,1
"3451",5,2,"conf_87",250,26,470.8881980862,1
"3452",5,2,"conf_87",500,26,192.8199738695,1
"3453",5,2,"conf_87",1500,26,0.0659498105,1
"3454",5,2,"conf_87",2500,26,9e-10,1
"3455",5,2,"conf_87",5000,26,9e-10,1
"3456",5,2,"conf_87",7500,26,9e-10,1
"3457",5,2,"conf_87",250,27,13524.0976595282,1
"3458",5,2,"conf_87",500,27,100.4206618631,1
"3459",5,2,"conf_87",1500,27,0.0370032846,1
"3460",5,2,"conf_87",2500,27,8e-10,1
"3461",5,2,"conf_87",5000,27,8e-10,1
"3462",5,2,"conf_87",7500,27,8e-10,1
"3463",5,2,"conf_87",250,28,470.8881980862,1
"3464",5,2,"conf_87",500,28,192.8199738695,1
"3465",5,2,"conf_87",1500,28,0.0659498105,1
"3466",5,2,"conf_87",2500,28,9e-10,1
"3467",5,2,"conf_87",5000,28,9e-10,1
"3468",5,2,"conf_87",7500,28,9e-10,1
"3469",5,2,"conf_87",250,29,603.6263914523,1
"3470",5,2,"conf_87",500,29,190.5632797989,1
"3471",5,2,"conf_87",1500,29,0.0276882437,1
"3472",5,2,"conf_87",2500,29,5e-10,1
"3473",5,2,"conf_87",5000,29,5e-10,1
"3474",5,2,"conf_87",7500,29,5e-10,1
"3475",5,2,"conf_87",250,30,384.5771524659,1
"3476",5,2,"conf_87",500,30,201.3291585218,1
"3477",5,2,"conf_87",1500,30,0.1903780875,1
"3478",5,2,"conf_87",2500,30,9e-10,1
"3479",5,2,"conf_87",5000,30,9e-10,1
"3480",5,2,"conf_87",7500,30,9e-10,1
"3481",5,2,"conf_87",250,31,135.1553857823,5
"3482",5,2,"conf_87",500,31,17.3070260602,5
"3483",5,2,"conf_87",1500,31,0.1996692181,5
"3484",5,2,"conf_87",2500,31,4e-10,5
"3485",5,2,"conf_87",5000,31,4e-10,5
"3486",5,2,"conf_87",7500,31,4e-10,5
"3487",5,2,"conf_87",250,32,970.5224255251,5
"3488",5,2,"conf_87",500,32,434.2444952511,5
"3489",5,2,"conf_87",1500,32,0.0025390876,5
"3490",5,2,"conf_87",2500,32,3e-10,5
"3491",5,2,"conf_87",5000,32,3e-10,5
"3492",5,2,"conf_87",7500,32,3e-10,5
"3493",5,2,"conf_87",250,33,1103.3772056726,5
"3494",5,2,"conf_87",500,33,801.7519251923,5
"3495",5,2,"conf_87",1500,33,0.0038443551,5
"3496",5,2,"conf_87",2500,33,3e-10,5
"3497",5,2,"conf_87",5000,33,3e-10,5
"3498",5,2,"conf_87",7500,33,3e-10,5
"3499",5,2,"conf_87",250,34,404.0174249353,5
"3500",5,2,"conf_87",500,34,211.6868202424,5
"3501",5,2,"conf_87",1500,34,0.00469327,5
"3502",5,2,"conf_87",2500,34,9e-10,5
"3503",5,2,"conf_87",5000,34,9e-10,5
"3504",5,2,"conf_87",7500,34,9e-10,5
"3505",5,2,"conf_87",250,35,1507.9422697577,5
"3506",5,2,"conf_87",500,35,122.9633178268,5
"3507",5,2,"conf_87",1500,35,0.2223499981,5
"3508",5,2,"conf_87",2500,35,8e-10,5
"3509",5,2,"conf_87",5000,35,8e-10,5
"3510",5,2,"conf_87",7500,35,8e-10,5
"3511",5,2,"conf_87",250,36,3377.3613319078,5
"3512",5,2,"conf_87",500,36,859.9671059669,5
"3513",5,2,"conf_87",1500,36,0.0296036784,5
"3514",5,2,"conf_87",2500,36,7e-10,5
"3515",5,2,"conf_87",5000,36,7e-10,5
"3516",5,2,"conf_87",7500,36,7e-10,5
"3517",5,2,"conf_87",250,37,1507.9422697577,5
"3518",5,2,"conf_87",500,37,122.9633178268,5
"3519",5,2,"conf_87",1500,37,0.2223499981,5
"3520",5,2,"conf_87",2500,37,8e-10,5
"3521",5,2,"conf_87",5000,37,8e-10,5
"3522",5,2,"conf_87",7500,37,8e-10,5
"3523",5,2,"conf_87",250,38,3377.3613319078,5
"3524",5,2,"conf_87",500,38,859.9671059669,5
"3525",5,2,"conf_87",1500,38,0.0296036784,5
"3526",5,2,"conf_87",2500,38,7e-10,5
"3527",5,2,"conf_87",5000,38,7e-10,5
"3528",5,2,"conf_87",7500,38,7e-10,5
"3529",5,2,"conf_87",250,39,1103.3772056726,5
"3530",5,2,"conf_87",500,39,801.7519251923,5
"3531",5,2,"conf_87",1500,39,0.0038443551,5
"3532",5,2,"conf_87",2500,39,3e-10,5
"3533",5,2,"conf_87",5000,39,3e-10,5
"3534",5,2,"conf_87",7500,39,3e-10,5
"3535",5,2,"conf_87",250,40,1679.658751891,5
"3536",5,2,"conf_87",500,40,714.5749096882,5
"3537",5,2,"conf_87",1500,40,0.2818497181,5
"3538",5,2,"conf_87",2500,40,6e-10,5
"3539",5,2,"conf_87",5000,40,6e-10,5
"3540",5,2,"conf_87",7500,40,6e-10,5
"3541",5,2,"conf_87",250,41,988.9790062893,2
"3542",5,2,"conf_87",500,41,371.3434407003,2
"3543",5,2,"conf_87",1500,41,2.785282227,2
"3544",5,2,"conf_87",2500,41,1e-09,2
"3545",5,2,"conf_87",5000,41,1e-09,2
"3546",5,2,"conf_87",7500,41,1e-09,2
"3547",5,2,"conf_87",250,42,2350.0510155909,2
"3548",5,2,"conf_87",500,42,1347.819569781,2
"3549",5,2,"conf_87",1500,42,7.4738313163,2
"3550",5,2,"conf_87",2500,42,2.59e-08,2
"3551",5,2,"conf_87",5000,42,7e-10,2
"3552",5,2,"conf_87",7500,42,7e-10,2
"3553",5,2,"conf_87",250,43,254.7675118641,2
"3554",5,2,"conf_87",500,43,8.9775279932,2
"3555",5,2,"conf_87",1500,43,0.0001698051,2
"3556",5,2,"conf_87",2500,43,7e-10,2
"3557",5,2,"conf_87",5000,43,7e-10,2
"3558",5,2,"conf_87",7500,43,7e-10,2
"3559",5,2,"conf_87",250,44,3523.8390148302,2
"3560",5,2,"conf_87",500,44,264.3789222669,2
"3561",5,2,"conf_87",1500,44,0.0130331987,2
"3562",5,2,"conf_87",2500,44,9e-10,2
"3563",5,2,"conf_87",5000,44,9e-10,2
"3564",5,2,"conf_87",7500,44,9e-10,2
"3565",5,2,"conf_87",250,45,3523.8390148302,2
"3566",5,2,"conf_87",500,45,264.3789222669,2
"3567",5,2,"conf_87",1500,45,0.0130331987,2
"3568",5,2,"conf_87",2500,45,9e-10,2
"3569",5,2,"conf_87",5000,45,9e-10,2
"3570",5,2,"conf_87",7500,45,9e-10,2
"3571",5,2,"conf_87",250,46,988.9790062893,2
"3572",5,2,"conf_87",500,46,371.3434407003,2
"3573",5,2,"conf_87",1500,46,2.785282227,2
"3574",5,2,"conf_87",2500,46,1e-09,2
"3575",5,2,"conf_87",5000,46,1e-09,2
"3576",5,2,"conf_87",7500,46,1e-09,2
"3577",5,2,"conf_87",250,47,232.3469059078,2
"3578",5,2,"conf_87",500,47,21.6731591939,2
"3579",5,2,"conf_87",1500,47,0.0083891373,2
"3580",5,2,"conf_87",2500,47,1e-10,2
"3581",5,2,"conf_87",5000,47,1e-10,2
"3582",5,2,"conf_87",7500,47,1e-10,2
"3583",5,2,"conf_87",250,48,3523.8390148302,2
"3584",5,2,"conf_87",500,48,264.3789222669,2
"3585",5,2,"conf_87",1500,48,0.0130331987,2
"3586",5,2,"conf_87",2500,48,9e-10,2
"3587",5,2,"conf_87",5000,48,9e-10,2
"3588",5,2,"conf_87",7500,48,9e-10,2
"3589",5,2,"conf_87",250,49,835.5896873007,2
"3590",5,2,"conf_87",500,49,542.1544847671,2
"3591",5,2,"conf_87",1500,49,0.0299122916,2
"3592",5,2,"conf_87",2500,49,8e-10,2
"3593",5,2,"conf_87",5000,49,8e-10,2
"3594",5,2,"conf_87",7500,49,8e-10,2
"3595",5,2,"conf_87",250,50,254.7675118641,2
"3596",5,2,"conf_87",500,50,8.9775279932,2
"3597",5,2,"conf_87",1500,50,0.0001698051,2
"3598",5,2,"conf_87",2500,50,7e-10,2
"3599",5,2,"conf_87",5000,50,7e-10,2
"3600",5,2,"conf_87",7500,50,7e-10,2
"3601",5,20,"conf_87",250,1,1.4950519731,5
"3602",5,20,"conf_87",500,1,1.4950519731,5
"3603",5,20,"conf_87",1500,1,0.8740665278,5
"3604",5,20,"conf_87",2500,1,0.8685586776,5
"3605",5,20,"conf_87",5000,1,0.8685586776,5
"3606",5,20,"conf_87",7500,1,0.8685586776,5
"3607",5,20,"conf_87",250,2,2.1690141744,5
"3608",5,20,"conf_87",500,2,2.1690141744,5
"3609",5,20,"conf_87",1500,2,2.1690141744,5
"3610",5,20,"conf_87",2500,2,1.302843447,5
"3611",5,20,"conf_87",5000,2,1.3028434352,5
"3612",5,20,"conf_87",7500,2,1.3028434352,5
"3613",5,20,"conf_87",250,3,2.4596296004,5
"3614",5,20,"conf_87",500,3,2.4596296004,5
"3615",5,20,"conf_87",1500,3,1.6229090043,5
"3616",5,20,"conf_87",2500,3,1.6187061938,5
"3617",5,20,"conf_87",5000,3,1.6187061938,5
"3618",5,20,"conf_87",7500,3,1.6187061938,5
"3619",5,20,"conf_87",250,4,1.9424868471,5
"3620",5,20,"conf_87",500,4,1.9424868471,5
"3621",5,20,"conf_87",1500,4,1.9424868471,5
"3622",5,20,"conf_87",2500,4,1.9424868471,5
"3623",5,20,"conf_87",5000,4,0.9080326772,5
"3624",5,20,"conf_87",7500,4,0.9080326772,5
"3625",5,20,"conf_87",250,5,2.3205305133,5
"3626",5,20,"conf_87",500,5,1.1115202086,5
"3627",5,20,"conf_87",1500,5,1.1054353468,5
"3628",5,20,"conf_87",2500,5,1.1054353468,5
"3629",5,20,"conf_87",5000,5,1.1054353468,5
"3630",5,20,"conf_87",7500,5,1.1054353468,5
"3631",5,20,"conf_87",250,6,2.1081164319,5
"3632",5,20,"conf_87",500,6,1.6609222386,5
"3633",5,20,"conf_87",1500,6,1.6581801935,5
"3634",5,20,"conf_87",2500,6,1.6581801935,5
"3635",5,20,"conf_87",5000,6,1.6581801935,5
"3636",5,20,"conf_87",7500,6,1.6581801935,5
"3637",5,20,"conf_87",250,7,2.5115104411,5
"3638",5,20,"conf_87",500,7,1.6002149058,5
"3639",5,20,"conf_87",1500,7,1.5792544882,5
"3640",5,20,"conf_87",2500,7,1.5792544882,5
"3641",5,20,"conf_87",5000,7,1.5792544882,5
"3642",5,20,"conf_87",7500,7,1.5792544882,5
"3643",5,20,"conf_87",250,8,1.4319688968,5
"3644",5,20,"conf_87",500,8,1.1900801673,5
"3645",5,20,"conf_87",1500,8,1.1844491491,5
"3646",5,20,"conf_87",2500,8,1.1844491491,5
"3647",5,20,"conf_87",5000,8,1.1844491491,5
"3648",5,20,"conf_87",7500,8,1.1844491491,5
"3649",5,20,"conf_87",250,9,2.1081164319,5
"3650",5,20,"conf_87",500,9,1.6609222386,5
"3651",5,20,"conf_87",1500,9,1.6581801935,5
"3652",5,20,"conf_87",2500,9,1.6581801935,5
"3653",5,20,"conf_87",5000,9,1.6581801935,5
"3654",5,20,"conf_87",7500,9,1.6581801935,5
"3655",5,20,"conf_87",250,10,2.0497755773,5
"3656",5,20,"conf_87",500,10,1.7391611845,5
"3657",5,20,"conf_87",1500,10,1.7371885769,5
"3658",5,20,"conf_87",2500,10,1.7371885769,5
"3659",5,20,"conf_87",5000,10,1.7371885769,5
"3660",5,20,"conf_87",7500,10,1.7371885769,5
"3661",5,20,"conf_87",250,11,1.262125228,3
"3662",5,20,"conf_87",500,11,0.9500708106,3
"3663",5,20,"conf_87",1500,11,0.9475724799,3
"3664",5,20,"conf_87",2500,11,0.9475724799,3
"3665",5,20,"conf_87",5000,11,0.9475724799,3
"3666",5,20,"conf_87",7500,11,0.9475724799,3
"3667",5,20,"conf_87",250,12,1.8558864218,3
"3668",5,20,"conf_87",500,12,1.6214785234,3
"3669",5,20,"conf_87",1500,12,1.6188899509,3
"3670",5,20,"conf_87",2500,12,1.6188899508,3
"3671",5,20,"conf_87",5000,12,1.3723906481,3
"3672",5,20,"conf_87",7500,12,0.8291223032,3
"3673",5,20,"conf_87",250,13,2.2535143902,3
"3674",5,20,"conf_87",500,13,1.4679700225,3
"3675",5,20,"conf_87",1500,13,1.4607721051,3
"3676",5,20,"conf_87",2500,13,1.4607721051,3
"3677",5,20,"conf_87",5000,13,1.4607721051,3
"3678",5,20,"conf_87",7500,13,1.3363294787,3
"3679",5,20,"conf_87",250,14,2.5869145512,3
"3680",5,20,"conf_87",500,14,2.5869145512,3
"3681",5,20,"conf_87",1500,14,1.2234484715,3
"3682",5,20,"conf_87",2500,14,1.1844268551,3
"3683",5,20,"conf_87",5000,14,1.184426855,3
"3684",5,20,"conf_87",7500,14,1.184426855,3
"3685",5,20,"conf_87",250,15,2.3162891182,3
"3686",5,20,"conf_87",500,15,1.5850784053,3
"3687",5,20,"conf_87",1500,15,1.5792544882,3
"3688",5,20,"conf_87",2500,15,1.5792544882,3
"3689",5,20,"conf_87",5000,15,1.5792544882,3
"3690",5,20,"conf_87",7500,15,1.5792544882,3
"3691",5,20,"conf_87",250,16,2.2697626866,3
"3692",5,20,"conf_87",500,16,2.2697626866,3
"3693",5,20,"conf_87",1500,16,2.2697626866,3
"3694",5,20,"conf_87",2500,16,1.1074994595,3
"3695",5,20,"conf_87",5000,16,1.0264927663,3
"3696",5,20,"conf_87",7500,16,1.0264927663,3
"3697",5,20,"conf_87",250,17,1.2702162358,3
"3698",5,20,"conf_87",500,17,0.2425151728,3
"3699",5,20,"conf_87",1500,17,0.2368766692,3
"3700",5,20,"conf_87",2500,17,0.2368766692,3
"3701",5,20,"conf_87",5000,17,0.2368766692,3
"3702",5,20,"conf_87",7500,17,0.2368766692,3
"3703",5,20,"conf_87",250,18,1.9320700112,3
"3704",5,20,"conf_87",500,18,1.8567473155,3
"3705",5,20,"conf_87",1500,18,1.8556709601,3
"3706",5,20,"conf_87",2500,18,1.8556709601,3
"3707",5,20,"conf_87",5000,18,8.6e-09,3
"3708",5,20,"conf_87",7500,18,2e-10,3
"3709",5,20,"conf_87",250,19,2.0785470222,3
"3710",5,20,"conf_87",500,19,1.8603761775,3
"3711",5,20,"conf_87",1500,19,1.8557666201,3
"3712",5,20,"conf_87",2500,19,1.8557666201,3
"3713",5,20,"conf_87",5000,19,1.8557666201,3
"3714",5,20,"conf_87",7500,19,1.8557666201,3
"3715",5,20,"conf_87",250,20,2.0785470222,3
"3716",5,20,"conf_87",500,20,1.8603761775,3
"3717",5,20,"conf_87",1500,20,1.8557666201,3
"3718",5,20,"conf_87",2500,20,1.8557666201,3
"3719",5,20,"conf_87",5000,20,1.8557666201,3
"3720",5,20,"conf_87",7500,20,1.8557666201,3
"3721",5,20,"conf_87",250,21,0.770058906,2
"3722",5,20,"conf_87",500,21,0.0092422093,2
"3723",5,20,"conf_87",1500,21,7e-10,2
"3724",5,20,"conf_87",2500,21,7e-10,2
"3725",5,20,"conf_87",5000,21,7e-10,2
"3726",5,20,"conf_87",7500,21,7e-10,2
"3727",5,20,"conf_87",250,22,1.7644318802,2
"3728",5,20,"conf_87",500,22,1.6617342852,2
"3729",5,20,"conf_87",1500,22,1.6582682905,2
"3730",5,20,"conf_87",2500,22,1.6582682905,2
"3731",5,20,"conf_87",5000,22,1.6582682905,2
"3732",5,20,"conf_87",7500,22,1.6582682905,2
"3733",5,20,"conf_87",250,23,2.2368566659,2
"3734",5,20,"conf_87",500,23,2.2368566659,2
"3735",5,20,"conf_87",1500,23,0.8768628116,2
"3736",5,20,"conf_87",2500,23,0.4737533395,2
"3737",5,20,"conf_87",5000,23,0.4737533385,2
"3738",5,20,"conf_87",7500,23,0.4737533385,2
"3739",5,20,"conf_87",250,24,1.9389057389,2
"3740",5,20,"conf_87",500,24,1.6633784552,2
"3741",5,20,"conf_87",1500,24,1.659165268,2
"3742",5,20,"conf_87",2500,24,1.659165268,2
"3743",5,20,"conf_87",5000,24,1.659165268,2
"3744",5,20,"conf_87",7500,24,1.659165268,2
"3745",5,20,"conf_87",250,25,1.7061367095,2
"3746",5,20,"conf_87",500,25,1.0312421631,2
"3747",5,20,"conf_87",1500,25,1.0266765233,2
"3748",5,20,"conf_87",2500,25,1.0266765233,2
"3749",5,20,"conf_87",5000,25,1.0266765233,2
"3750",5,20,"conf_87",7500,25,1.0266765233,2
"3751",5,20,"conf_87",250,26,1.7251735801,2
"3752",5,20,"conf_87",500,26,0.8360754866,2
"3753",5,20,"conf_87",1500,26,0.8290900967,2
"3754",5,20,"conf_87",2500,26,0.8290900967,2
"3755",5,20,"conf_87",5000,26,0.8290900967,2
"3756",5,20,"conf_87",7500,26,0.8290900967,2
"3757",5,20,"conf_87",250,27,1.4747063614,2
"3758",5,20,"conf_87",500,27,0.7928989964,2
"3759",5,20,"conf_87",1500,27,0.7897998541,2
"3760",5,20,"conf_87",2500,27,0.7897998541,2
"3761",5,20,"conf_87",5000,27,0.7897998541,2
"3762",5,20,"conf_87",7500,27,0.7897998541,2
"3763",5,20,"conf_87",250,28,2.4333093014,2
"3764",5,20,"conf_87",500,28,2.4333093014,2
"3765",5,20,"conf_87",1500,28,2.0277360396,2
"3766",5,20,"conf_87",2500,28,1.6582682909,2
"3767",5,20,"conf_87",5000,28,1.6582682905,2
"3768",5,20,"conf_87",7500,28,1.6582682905,2
"3769",5,20,"conf_87",250,29,1.8585170585,2
"3770",5,20,"conf_87",500,29,1.4645251794,2
"3771",5,20,"conf_87",1500,29,1.4609558621,2
"3772",5,20,"conf_87",2500,29,1.4609558621,2
"3773",5,20,"conf_87",5000,29,1.4609558621,2
"3774",5,20,"conf_87",7500,29,1.4609558621,2
"3775",5,20,"conf_87",250,30,2.3930359155,2
"3776",5,20,"conf_87",500,30,1.7533050514,2
"3777",5,20,"conf_87",1500,30,1.737306531,2
"3778",5,20,"conf_87",2500,30,1.7050335383,2
"3779",5,20,"conf_87",5000,30,1.7050335383,2
"3780",5,20,"conf_87",7500,30,1.7050335383,2
"3781",5,20,"conf_87",250,31,2.9228937776,1
"3782",5,20,"conf_87",500,31,2.9228937776,1
"3783",5,20,"conf_87",1500,31,1.2671144395,1
"3784",5,20,"conf_87",2500,31,1.2633694355,1
"3785",5,20,"conf_87",5000,31,1.2633694355,1
"3786",5,20,"conf_87",7500,31,1.2633694355,1
"3787",5,20,"conf_87",250,32,2.0241031566,1
