"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4124",30,21,"conf_11",3000,38,17.1135426586,1
"4125",30,21,"conf_11",9000,38,17.1118473223,1
"4126",30,21,"conf_11",15000,38,17.1118473223,1
"4127",30,21,"conf_11",30000,38,17.1118473223,1
"4128",30,21,"conf_11",45000,38,17.1118473223,1
"4129",30,21,"conf_11",1500,39,0.0803406738,1
"4130",30,21,"conf_11",3000,39,1.0415e-05,1
"4131",30,21,"conf_11",9000,39,8e-10,1
"4132",30,21,"conf_11",15000,39,8e-10,1
"4133",30,21,"conf_11",30000,39,8e-10,1
"4134",30,21,"conf_11",45000,39,8e-10,1
"4135",30,21,"conf_11",1500,40,0.0165909486,1
"4136",30,21,"conf_11",3000,40,3.78e-06,1
"4137",30,21,"conf_11",9000,40,9e-10,1
"4138",30,21,"conf_11",15000,40,9e-10,1
"4139",30,21,"conf_11",30000,40,9e-10,1
"4140",30,21,"conf_11",45000,40,9e-10,1
"4141",30,21,"conf_11",1500,41,12.7643662524,4
"4142",30,21,"conf_11",3000,41,12.1938994508,4
"4143",30,21,"conf_11",9000,41,12.193126878,4
"4144",30,21,"conf_11",15000,41,12.193126878,4
"4145",30,21,"conf_11",30000,41,12.193126878,4
"4146",30,21,"conf_11",45000,41,12.193126878,4
"4147",30,21,"conf_11",1500,42,0.0446859497,4
"4148",30,21,"conf_11",3000,42,3.1416e-06,4
"4149",30,21,"conf_11",9000,42,9e-10,4
"4150",30,21,"conf_11",15000,42,9e-10,4
"4151",30,21,"conf_11",30000,42,9e-10,4
"4152",30,21,"conf_11",45000,42,9e-10,4
"4153",30,21,"conf_11",1500,43,12.8611487927,4
"4154",30,21,"conf_11",3000,43,12.1950305783,4
"4155",30,21,"conf_11",9000,43,12.193126878,4
"4156",30,21,"conf_11",15000,43,12.193126878,4
"4157",30,21,"conf_11",30000,43,12.193126878,4
"4158",30,21,"conf_11",45000,43,12.193126878,4
"4159",30,21,"conf_11",1500,44,1.7647615321,4
"4160",30,21,"conf_11",3000,44,1.5635547591,4
"4161",30,21,"conf_11",9000,44,1.5630098573,4
"4162",30,21,"conf_11",15000,44,1.5630098573,4
"4163",30,21,"conf_11",30000,44,1.5630098573,4
"4164",30,21,"conf_11",45000,44,1.5630098573,4
"4165",30,21,"conf_11",1500,45,12.7009220722,4
"4166",30,21,"conf_11",3000,45,12.1948192599,4
"4167",30,21,"conf_11",9000,45,12.193126878,4
"4168",30,21,"conf_11",15000,45,12.193126878,4
"4169",30,21,"conf_11",30000,45,12.193126878,4
"4170",30,21,"conf_11",45000,45,12.193126878,4
"4171",30,21,"conf_11",1500,46,12.5610112543,4
"4172",30,21,"conf_11",3000,46,12.194318521,4
"4173",30,21,"conf_11",9000,46,12.193126878,4
"4174",30,21,"conf_11",15000,46,12.193126878,4
"4175",30,21,"conf_11",30000,46,12.193126878,4
"4176",30,21,"conf_11",45000,46,12.193126878,4
"4177",30,21,"conf_11",1500,47,1.0232474254,4
"4178",30,21,"conf_11",3000,47,0.6926556822,4
"4179",30,21,"conf_11",9000,47,0.6918569112,4
"4180",30,21,"conf_11",15000,47,0.6918569112,4
"4181",30,21,"conf_11",30000,47,0.6918569112,4
"4182",30,21,"conf_11",45000,47,0.6918569112,4
"4183",30,21,"conf_11",1500,48,12.6470583337,4
"4184",30,21,"conf_11",3000,48,12.1942569671,4
"4185",30,21,"conf_11",9000,48,12.193126878,4
"4186",30,21,"conf_11",15000,48,12.193126878,4
"4187",30,21,"conf_11",30000,48,12.193126878,4
"4188",30,21,"conf_11",45000,48,12.193126878,4
"4189",30,21,"conf_11",1500,49,12.8381283515,4
"4190",30,21,"conf_11",3000,49,12.1943408759,4
"4191",30,21,"conf_11",9000,49,12.193126878,4
"4192",30,21,"conf_11",15000,49,12.193126878,4
"4193",30,21,"conf_11",30000,49,12.193126878,4
"4194",30,21,"conf_11",45000,49,12.193126878,4
"4195",30,21,"conf_11",1500,50,4.2757164685,4
"4196",30,21,"conf_11",3000,50,3.6391629278,4
"4197",30,21,"conf_11",9000,50,3.6378353676,4
"4198",30,21,"conf_11",15000,50,3.6378353676,4
"4199",30,21,"conf_11",30000,50,3.6378353676,4
"4200",30,21,"conf_11",45000,50,3.6378353676,4
"4201",30,22,"conf_11",1500,1,15.0209154253,1
"4202",30,22,"conf_11",3000,1,14.5857803994,1
"4203",30,22,"conf_11",9000,1,14.584841529,1
"4204",30,22,"conf_11",15000,1,14.584841529,1
"4205",30,22,"conf_11",30000,1,14.584841529,1
"4206",30,22,"conf_11",45000,1,14.584841529,1
"4207",30,22,"conf_11",1500,2,15.3417641051,1
"4208",30,22,"conf_11",3000,2,14.5876822216,1
"4209",30,22,"conf_11",9000,2,14.584841529,1
"4210",30,22,"conf_11",15000,2,14.584841529,1
"4211",30,22,"conf_11",30000,2,14.584841529,1
"4212",30,22,"conf_11",45000,2,14.584841529,1
"4213",30,22,"conf_11",1500,3,15.2011188786,1
"4214",30,22,"conf_11",3000,3,14.5864721325,1
"4215",30,22,"conf_11",9000,3,14.584841529,1
"4216",30,22,"conf_11",15000,3,14.584841529,1
"4217",30,22,"conf_11",30000,3,14.584841529,1
"4218",30,22,"conf_11",45000,3,14.584841529,1
"4219",30,22,"conf_11",1500,4,15.0979624258,1
"4220",30,22,"conf_11",3000,4,14.585845404,1
"4221",30,22,"conf_11",9000,4,14.584841529,1
"4222",30,22,"conf_11",15000,4,14.584841529,1
"4223",30,22,"conf_11",30000,4,14.584841529,1
"4224",30,22,"conf_11",45000,4,14.584841529,1
"4225",30,22,"conf_11",1500,5,3.2137238752,1
"4226",30,22,"conf_11",3000,5,2.5994023105,1
"4227",30,22,"conf_11",9000,5,2.5905477301,1
"4228",30,22,"conf_11",15000,5,2.5905477301,1
"4229",30,22,"conf_11",30000,5,2.5905477301,1
"4230",30,22,"conf_11",45000,5,2.5905477301,1
"4231",30,22,"conf_11",1500,6,15.1264396721,1
"4232",30,22,"conf_11",3000,6,14.5872779015,1
"4233",30,22,"conf_11",9000,6,14.584841529,1
"4234",30,22,"conf_11",15000,6,14.584841529,1
"4235",30,22,"conf_11",30000,6,14.584841529,1
"4236",30,22,"conf_11",45000,6,14.584841529,1
"4237",30,22,"conf_11",1500,7,15.1804482175,1
"4238",30,22,"conf_11",3000,7,14.5861947318,1
"4239",30,22,"conf_11",9000,7,14.584841529,1
"4240",30,22,"conf_11",15000,7,14.584841529,1
"4241",30,22,"conf_11",30000,7,14.584841529,1
"4242",30,22,"conf_11",45000,7,14.584841529,1
"4243",30,22,"conf_11",1500,8,15.2386204363,1
"4244",30,22,"conf_11",3000,8,14.5867587995,1
"4245",30,22,"conf_11",9000,8,14.584841529,1
"4246",30,22,"conf_11",15000,8,14.584841529,1
"4247",30,22,"conf_11",30000,8,14.584841529,1
"4248",30,22,"conf_11",45000,8,14.584841529,1
"4249",30,22,"conf_11",1500,9,15.4498716694,1
"4250",30,22,"conf_11",3000,9,14.5874717899,1
"4251",30,22,"conf_11",9000,9,14.584841529,1
"4252",30,22,"conf_11",15000,9,14.584841529,1
"4253",30,22,"conf_11",30000,9,14.584841529,1
"4254",30,22,"conf_11",45000,9,14.584841529,1
"4255",30,22,"conf_11",1500,10,14.9764212133,1
"4256",30,22,"conf_11",3000,10,14.5856995408,1
"4257",30,22,"conf_11",9000,10,14.584841529,1
"4258",30,22,"conf_11",15000,10,14.584841529,1
"4259",30,22,"conf_11",30000,10,14.584841529,1
"4260",30,22,"conf_11",45000,10,14.584841529,1
"4261",30,22,"conf_11",1500,11,25.9757630516,2
"4262",30,22,"conf_11",3000,11,25.4779891462,2
"4263",30,22,"conf_11",9000,11,25.4769507932,2
"4264",30,22,"conf_11",15000,11,25.4769507932,2
"4265",30,22,"conf_11",30000,11,25.4769507932,2
"4266",30,22,"conf_11",45000,11,25.4769507932,2
"4267",30,22,"conf_11",1500,12,36.5336827677,2
"4268",30,22,"conf_11",3000,12,35.9655137603,2
"4269",30,22,"conf_11",9000,12,35.9638752149,2
"4270",30,22,"conf_11",15000,12,35.9638752149,2
"4271",30,22,"conf_11",30000,12,35.9638752149,2
"4272",30,22,"conf_11",45000,12,35.9638752149,2
"4273",30,22,"conf_11",1500,13,8.825440926,2
"4274",30,22,"conf_11",3000,13,7.321632668,2
"4275",30,22,"conf_11",9000,13,7.2716291952,2
"4276",30,22,"conf_11",15000,13,7.2716291936,2
"4277",30,22,"conf_11",30000,13,7.2716291936,2
"4278",30,22,"conf_11",45000,13,7.2716291936,2
"4279",30,22,"conf_11",1500,14,30.5578204766,2
"4280",30,22,"conf_11",3000,14,30.0835867606,2
"4281",30,22,"conf_11",9000,14,30.0822113336,2
"4282",30,22,"conf_11",15000,14,30.0822113336,2
"4283",30,22,"conf_11",30000,14,30.0822113336,2
"4284",30,22,"conf_11",45000,14,30.0822113336,2
"4285",30,22,"conf_11",1500,15,2.0046199603,2
"4286",30,22,"conf_11",3000,15,1.9552436141,2
"4287",30,22,"conf_11",9000,15,1.9549988595,2
"4288",30,22,"conf_11",15000,15,1.9549988595,2
"4289",30,22,"conf_11",30000,15,1.9549988595,2
"4290",30,22,"conf_11",45000,15,1.9549988595,2
"4291",30,22,"conf_11",1500,16,36.4058550005,2
"4292",30,22,"conf_11",3000,16,35.9656201125,2
"4293",30,22,"conf_11",9000,16,35.9638752149,2
"4294",30,22,"conf_11",15000,16,35.9638752149,2
"4295",30,22,"conf_11",30000,16,35.9638752149,2
"4296",30,22,"conf_11",45000,16,35.9638752149,2
"4297",30,22,"conf_11",1500,17,8.1985712775,2
"4298",30,22,"conf_11",3000,17,7.2953118551,2
"4299",30,22,"conf_11",9000,17,7.2716291949,2
"4300",30,22,"conf_11",15000,17,7.2716291936,2
"4301",30,22,"conf_11",30000,17,7.2716291936,2
"4302",30,22,"conf_11",45000,17,7.2716291936,2
"4303",30,22,"conf_11",1500,18,30.7193987628,2
"4304",30,22,"conf_11",3000,18,30.0848719262,2
"4305",30,22,"conf_11",9000,18,30.0822113336,2
"4306",30,22,"conf_11",15000,18,30.0822113336,2
"4307",30,22,"conf_11",30000,18,30.0822113336,2
"4308",30,22,"conf_11",45000,18,30.0822113336,2
"4309",30,22,"conf_11",1500,19,8.5366606293,2
"4310",30,22,"conf_11",3000,19,7.3717780584,2
"4311",30,22,"conf_11",9000,19,7.2716291945,2
"4312",30,22,"conf_11",15000,19,7.2716291936,2
"4313",30,22,"conf_11",30000,19,7.2716291936,2
"4314",30,22,"conf_11",45000,19,7.2716291936,2
"4315",30,22,"conf_11",1500,20,36.4786216099,2
"4316",30,22,"conf_11",3000,20,35.965440733,2
"4317",30,22,"conf_11",9000,20,35.9638752149,2
"4318",30,22,"conf_11",15000,20,35.9638752149,2
"4319",30,22,"conf_11",30000,20,35.9638752149,2
"4320",30,22,"conf_11",45000,20,35.9638752149,2
"4321",30,22,"conf_11",1500,21,15.2078215708,4
"4322",30,22,"conf_11",3000,21,14.5876935985,4
"4323",30,22,"conf_11",9000,21,14.584841529,4
"4324",30,22,"conf_11",15000,21,14.584841529,4
"4325",30,22,"conf_11",30000,21,14.584841529,4
"4326",30,22,"conf_11",45000,21,14.584841529,4
"4327",30,22,"conf_11",1500,22,15.3154096384,4
"4328",30,22,"conf_11",3000,22,14.5858526318,4
"4329",30,22,"conf_11",9000,22,14.584841529,4
"4330",30,22,"conf_11",15000,22,14.584841529,4
"4331",30,22,"conf_11",30000,22,14.584841529,4
"4332",30,22,"conf_11",45000,22,14.584841529,4
"4333",30,22,"conf_11",1500,23,15.1312400214,4
"4334",30,22,"conf_11",3000,23,14.5866634564,4
"4335",30,22,"conf_11",9000,23,14.584841529,4
"4336",30,22,"conf_11",15000,23,14.584841529,4
"4337",30,22,"conf_11",30000,23,14.584841529,4
"4338",30,22,"conf_11",45000,23,14.584841529,4
"4339",30,22,"conf_11",1500,24,14.8625615309,4
"4340",30,22,"conf_11",3000,24,14.5856382193,4
"4341",30,22,"conf_11",9000,24,14.584841529,4
"4342",30,22,"conf_11",15000,24,14.584841529,4
"4343",30,22,"conf_11",30000,24,14.584841529,4
"4344",30,22,"conf_11",45000,24,14.584841529,4
"4345",30,22,"conf_11",1500,25,5.5216758334,4
"4346",30,22,"conf_11",3000,25,5.0644128776,4
"4347",30,22,"conf_11",9000,25,5.0627374564,4
"4348",30,22,"conf_11",15000,25,5.0627374564,4
"4349",30,22,"conf_11",30000,25,5.0627374564,4
"4350",30,22,"conf_11",45000,25,5.0627374564,4
"4351",30,22,"conf_11",1500,26,15.0233334231,4
"4352",30,22,"conf_11",3000,26,14.5858472178,4
"4353",30,22,"conf_11",9000,26,14.584841529,4
"4354",30,22,"conf_11",15000,26,14.584841529,4
"4355",30,22,"conf_11",30000,26,14.584841529,4
"4356",30,22,"conf_11",45000,26,14.584841529,4
"4357",30,22,"conf_11",1500,27,15.4198405253,4
"4358",30,22,"conf_11",3000,27,14.5863619218,4
"4359",30,22,"conf_11",9000,27,14.584841529,4
"4360",30,22,"conf_11",15000,27,14.584841529,4
"4361",30,22,"conf_11",30000,27,14.584841529,4
"4362",30,22,"conf_11",45000,27,14.584841529,4
"4363",30,22,"conf_11",1500,28,15.1375231815,4
"4364",30,22,"conf_11",3000,28,14.5860270115,4
"4365",30,22,"conf_11",9000,28,14.584841529,4
"4366",30,22,"conf_11",15000,28,14.584841529,4
"4367",30,22,"conf_11",30000,28,14.584841529,4
"4368",30,22,"conf_11",45000,28,14.584841529,4
"4369",30,22,"conf_11",1500,29,15.05416972,4
"4370",30,22,"conf_11",3000,29,14.5867398928,4
"4371",30,22,"conf_11",9000,29,14.584841529,4
"4372",30,22,"conf_11",15000,29,14.584841529,4
"4373",30,22,"conf_11",30000,29,14.584841529,4
"4374",30,22,"conf_11",45000,29,14.584841529,4
"4375",30,22,"conf_11",1500,30,15.0147779878,4
"4376",30,22,"conf_11",3000,30,14.5862442239,4
"4377",30,22,"conf_11",9000,30,14.584841529,4
"4378",30,22,"conf_11",15000,30,14.584841529,4
"4379",30,22,"conf_11",30000,30,14.584841529,4
"4380",30,22,"conf_11",45000,30,14.584841529,4
"4381",30,22,"conf_11",1500,31,7.4390862726,5
"4382",30,22,"conf_11",3000,31,7.2719380866,5
"4383",30,22,"conf_11",9000,31,7.2716291936,5
"4384",30,22,"conf_11",15000,31,7.2716291936,5
"4385",30,22,"conf_11",30000,31,7.2716291936,5
"4386",30,22,"conf_11",45000,31,7.2716291936,5
"4387",30,22,"conf_11",1500,32,11.432654441,5
"4388",30,22,"conf_11",3000,32,11.1265027058,5
"4389",30,22,"conf_11",9000,32,11.1256184504,5
"4390",30,22,"conf_11",15000,32,11.1256184504,5
"4391",30,22,"conf_11",30000,32,11.1256184504,5
"4392",30,22,"conf_11",45000,32,11.1256184504,5
"4393",30,22,"conf_11",1500,33,19.5054925015,5
"4394",30,22,"conf_11",3000,33,18.2918683524,5
"4395",30,22,"conf_11",9000,33,18.2882924493,5
"4396",30,22,"conf_11",15000,33,18.2882924493,5
"4397",30,22,"conf_11",30000,33,18.2882924493,5
"4398",30,22,"conf_11",45000,33,18.2882924493,5
"4399",30,22,"conf_11",1500,34,9.1461780221,5
"4400",30,22,"conf_11",3000,34,8.7440596205,5
"4401",30,22,"conf_11",9000,34,8.7427505321,5
"4402",30,22,"conf_11",15000,34,8.7427505321,5
"4403",30,22,"conf_11",30000,34,8.7427505321,5
"4404",30,22,"conf_11",45000,34,8.7427505321,5
"4405",30,22,"conf_11",1500,35,9.0209449578,5
"4406",30,22,"conf_11",3000,35,8.7441367976,5
"4407",30,22,"conf_11",9000,35,8.7427505321,5
"4408",30,22,"conf_11",15000,35,8.7427505321,5
"4409",30,22,"conf_11",30000,35,8.7427505321,5
"4410",30,22,"conf_11",45000,35,8.7427505321,5
"4411",30,22,"conf_11",1500,36,7.4901817176,5
"4412",30,22,"conf_11",3000,36,7.2721991344,5
"4413",30,22,"conf_11",9000,36,7.2716291936,5
"4414",30,22,"conf_11",15000,36,7.2716291936,5
"4415",30,22,"conf_11",30000,36,7.2716291936,5
"4416",30,22,"conf_11",45000,36,7.2716291936,5
"4417",30,22,"conf_11",1500,37,7.550848031,5
"4418",30,22,"conf_11",3000,37,7.2727454045,5
"4419",30,22,"conf_11",9000,37,7.2716291936,5
"4420",30,22,"conf_11",15000,37,7.2716291936,5
"4421",30,22,"conf_11",30000,37,7.2716291936,5
"4422",30,22,"conf_11",45000,37,7.2716291936,5
"4423",30,22,"conf_11",1500,38,18.5564160643,5
"4424",30,22,"conf_11",3000,38,18.2899042336,5
"4425",30,22,"conf_11",9000,38,18.2882924493,5
"4426",30,22,"conf_11",15000,38,18.2882924493,5
"4427",30,22,"conf_11",30000,38,18.2882924493,5
"4428",30,22,"conf_11",45000,38,18.2882924493,5
"4429",30,22,"conf_11",1500,39,9.2476391565,5
"4430",30,22,"conf_11",3000,39,8.7441646691,5
"4431",30,22,"conf_11",9000,39,8.7427505321,5
"4432",30,22,"conf_11",15000,39,8.7427505321,5
"4433",30,22,"conf_11",30000,39,8.7427505321,5
"4434",30,22,"conf_11",45000,39,8.7427505321,5
"4435",30,22,"conf_11",1500,40,8.9925096302,5
"4436",30,22,"conf_11",3000,40,8.7435087237,5
"4437",30,22,"conf_11",9000,40,8.7427505321,5
"4438",30,22,"conf_11",15000,40,8.7427505321,5
"4439",30,22,"conf_11",30000,40,8.7427505321,5
"4440",30,22,"conf_11",45000,40,8.7427505321,5
"4441",30,22,"conf_11",1500,41,0.8374562934,3
"4442",30,22,"conf_11",3000,41,0.6922557353,3
"4443",30,22,"conf_11",9000,41,0.6918569112,3
"4444",30,22,"conf_11",15000,41,0.6918569112,3
"4445",30,22,"conf_11",30000,41,0.6918569112,3
"4446",30,22,"conf_11",45000,41,0.6918569112,3
"4447",30,22,"conf_11",1500,42,2.92872289,3
"4448",30,22,"conf_11",3000,42,2.5914894442,3
"4449",30,22,"conf_11",9000,42,2.5905477301,3
"4450",30,22,"conf_11",15000,42,2.5905477301,3
"4451",30,22,"conf_11",30000,42,2.5905477301,3
"4452",30,22,"conf_11",45000,42,2.5905477301,3
"4453",30,22,"conf_11",1500,43,11.5403064427,3
"4454",30,22,"conf_11",3000,43,11.1277376202,3
"4455",30,22,"conf_11",9000,43,11.1256184504,3
"4456",30,22,"conf_11",15000,43,11.1256184504,3
"4457",30,22,"conf_11",30000,43,11.1256184504,3
"4458",30,22,"conf_11",45000,43,11.1256184504,3
"4459",30,22,"conf_11",1500,44,9.0027719326,3
"4460",30,22,"conf_11",3000,44,8.7432276895,3
"4461",30,22,"conf_11",9000,44,8.7427505321,3
"4462",30,22,"conf_11",15000,44,8.7427505321,3
"4463",30,22,"conf_11",30000,44,8.7427505321,3
"4464",30,22,"conf_11",45000,44,8.7427505321,3
"4465",30,22,"conf_11",1500,45,8.9293050019,3
"4466",30,22,"conf_11",3000,45,8.7432751811,3
"4467",30,22,"conf_11",9000,45,8.7427505321,3
"4468",30,22,"conf_11",15000,45,8.7427505321,3
"4469",30,22,"conf_11",30000,45,8.7427505321,3
"4470",30,22,"conf_11",45000,45,8.7427505321,3
"4471",30,22,"conf_11",1500,46,2.8931913916,3
"4472",30,22,"conf_11",3000,46,2.5913549327,3
"4473",30,22,"conf_11",9000,46,2.5905477301,3
"4474",30,22,"conf_11",15000,46,2.5905477301,3
"4475",30,22,"conf_11",30000,46,2.5905477301,3
"4476",30,22,"conf_11",45000,46,2.5905477301,3
"4477",30,22,"conf_11",1500,47,11.6238725472,3
"4478",30,22,"conf_11",3000,47,11.1264965378,3
"4479",30,22,"conf_11",9000,47,11.1256184504,3
"4480",30,22,"conf_11",15000,47,11.1256184504,3
"4481",30,22,"conf_11",30000,47,11.1256184504,3
"4482",30,22,"conf_11",45000,47,11.1256184504,3
"4483",30,22,"conf_11",1500,48,8.9708613001,3
"4484",30,22,"conf_11",3000,48,8.7435035499,3
"4485",30,22,"conf_11",9000,48,8.7427505321,3
"4486",30,22,"conf_11",15000,48,8.7427505321,3
"4487",30,22,"conf_11",30000,48,8.7427505321,3
"4488",30,22,"conf_11",45000,48,8.7427505321,3
"4489",30,22,"conf_11",1500,49,2.9412877683,3
"4490",30,22,"conf_11",3000,49,2.5909884959,3
"4491",30,22,"conf_11",9000,49,2.5905477301,3
"4492",30,22,"conf_11",15000,49,2.5905477301,3
"4493",30,22,"conf_11",30000,49,2.5905477301,3
"4494",30,22,"conf_11",45000,49,2.5905477301,3
"4495",30,22,"conf_11",1500,50,11.6223732806,3
"4496",30,22,"conf_11",3000,50,11.1270036457,3
"4497",30,22,"conf_11",9000,50,11.1256184504,3
"4498",30,22,"conf_11",15000,50,11.1256184504,3
"4499",30,22,"conf_11",30000,50,11.1256184504,3
"4500",30,22,"conf_11",45000,50,11.1256184504,3
"4501",30,23,"conf_11",1500,1,5.1634303705,1
"4502",30,23,"conf_11",3000,1,4.7694563437,1
"4503",30,23,"conf_11",9000,1,4.1493859313,1
"4504",30,23,"conf_11",15000,1,2.9614110562,1
"4505",30,23,"conf_11",30000,1,2.9614110562,1
"4506",30,23,"conf_11",45000,1,2.9614110562,1
"4507",30,23,"conf_11",1500,2,5.4072419505,1
"4508",30,23,"conf_11",3000,2,5.4072419505,1
"4509",30,23,"conf_11",9000,2,3.8688147748,1
"4510",30,23,"conf_11",15000,2,3.8688147748,1
"4511",30,23,"conf_11",30000,2,3.8093405157,1
"4512",30,23,"conf_11",45000,2,3.4621136963,1
"4513",30,23,"conf_11",1500,3,5.4598399149,1
"4514",30,23,"conf_11",3000,3,5.4598399149,1
"4515",30,23,"conf_11",9000,3,4.9432579542,1
"4516",30,23,"conf_11",15000,3,4.6352889986,1
"4517",30,23,"conf_11",30000,3,3.3638698281,1
"4518",30,23,"conf_11",45000,3,3.3638698281,1
"4519",30,23,"conf_11",1500,4,5.6270787876,1
"4520",30,23,"conf_11",3000,4,5.0786022388,1
"4521",30,23,"conf_11",9000,4,5.0786022388,1
"4522",30,23,"conf_11",15000,4,4.3493250518,1
"4523",30,23,"conf_11",30000,4,3.9483140501,1
"4524",30,23,"conf_11",45000,4,3.9483140501,1
"4525",30,23,"conf_11",1500,5,3.5694590683,1
"4526",30,23,"conf_11",3000,5,3.5694590683,1
"4527",30,23,"conf_11",9000,5,3.5694590683,1
"4528",30,23,"conf_11",15000,5,3.5694590683,1
"4529",30,23,"conf_11",30000,5,3.3693315752,1
"4530",30,23,"conf_11",45000,5,3.3693315752,1
"4531",30,23,"conf_11",1500,6,3.9851179885,1
"4532",30,23,"conf_11",3000,6,3.9610635734,1
"4533",30,23,"conf_11",9000,6,3.9610635734,1
"4534",30,23,"conf_11",15000,6,3.7089785169,1
"4535",30,23,"conf_11",30000,6,3.2682880738,1
"4536",30,23,"conf_11",45000,6,3.2116029166,1
"4537",30,23,"conf_11",1500,7,4.9645155685,1
"4538",30,23,"conf_11",3000,7,4.8522409205,1
"4539",30,23,"conf_11",9000,7,3.8973117371,1
"4540",30,23,"conf_11",15000,7,3.4552872906,1
"4541",30,23,"conf_11",30000,7,3.4058471215,1
"4542",30,23,"conf_11",45000,7,3.3051140823,1
"4543",30,23,"conf_11",1500,8,5.3229757793,1
"4544",30,23,"conf_11",3000,8,4.1883107103,1
"4545",30,23,"conf_11",9000,8,3.1439117764,1
"4546",30,23,"conf_11",15000,8,3.1439117764,1
"4547",30,23,"conf_11",30000,8,3.1439117764,1
"4548",30,23,"conf_11",45000,8,3.1439117764,1
"4549",30,23,"conf_11",1500,9,4.6842903945,1
"4550",30,23,"conf_11",3000,9,4.6842903945,1
"4551",30,23,"conf_11",9000,9,4.1696898963,1
"4552",30,23,"conf_11",15000,9,4.1696898963,1
"4553",30,23,"conf_11",30000,9,4.1058515189,1
"4554",30,23,"conf_11",45000,9,4.1058515189,1
"4555",30,23,"conf_11",1500,10,5.5936359688,1
"4556",30,23,"conf_11",3000,10,5.1178512018,1
"4557",30,23,"conf_11",9000,10,5.1178512018,1
"4558",30,23,"conf_11",15000,10,4.7635048309,1
"4559",30,23,"conf_11",30000,10,3.8822366018,1
"4560",30,23,"conf_11",45000,10,3.0867894226,1
"4561",30,23,"conf_11",1500,11,4.9959955932,5
"4562",30,23,"conf_11",3000,11,4.9959955932,5
"4563",30,23,"conf_11",9000,11,4.6117598014,5
"4564",30,23,"conf_11",15000,11,3.5075756238,5
"4565",30,23,"conf_11",30000,11,3.5075756238,5
"4566",30,23,"conf_11",45000,11,3.5075756238,5
"4567",30,23,"conf_11",1500,12,5.0639805157,5
"4568",30,23,"conf_11",3000,12,5.0639805157,5
"4569",30,23,"conf_11",9000,12,3.2864105014,5
"4570",30,23,"conf_11",15000,12,3.2864105014,5
"4571",30,23,"conf_11",30000,12,3.2864105014,5
"4572",30,23,"conf_11",45000,12,3.190038053,5
"4573",30,23,"conf_11",1500,13,4.8478004859,5
"4574",30,23,"conf_11",3000,13,4.8478004859,5
"4575",30,23,"conf_11",9000,13,3.4206048051,5
"4576",30,23,"conf_11",15000,13,3.4206048051,5
"4577",30,23,"conf_11",30000,13,3.4206048051,5
"4578",30,23,"conf_11",45000,13,3.4206048051,5
"4579",30,23,"conf_11",1500,14,5.3737791053,5
"4580",30,23,"conf_11",3000,14,4.9496912402,5
"4581",30,23,"conf_11",9000,14,4.9496912402,5
"4582",30,23,"conf_11",15000,14,3.2010227717,5
"4583",30,23,"conf_11",30000,14,3.2010227717,5
"4584",30,23,"conf_11",45000,14,3.0037113263,5
"4585",30,23,"conf_11",1500,15,4.4881398372,5
"4586",30,23,"conf_11",3000,15,4.4881398372,5
"4587",30,23,"conf_11",9000,15,4.067772084,5
"4588",30,23,"conf_11",15000,15,3.2638476431,5
"4589",30,23,"conf_11",30000,15,3.2638476431,5
"4590",30,23,"conf_11",45000,15,2.9094339257,5
"4591",30,23,"conf_11",1500,16,3.457457525,5
"4592",30,23,"conf_11",3000,16,3.457457525,5
"4593",30,23,"conf_11",9000,16,3.457457525,5
"4594",30,23,"conf_11",15000,16,3.457457525,5
"4595",30,23,"conf_11",30000,16,3.457457525,5
"4596",30,23,"conf_11",45000,16,3.457457525,5
"4597",30,23,"conf_11",1500,17,3.7381293259,5
"4598",30,23,"conf_11",3000,17,2.539354706,5
"4599",30,23,"conf_11",9000,17,2.539354706,5
"4600",30,23,"conf_11",15000,17,2.539354706,5
"4601",30,23,"conf_11",30000,17,2.539354706,5
"4602",30,23,"conf_11",45000,17,2.539354706,5
"4603",30,23,"conf_11",1500,18,5.0713608549,5
"4604",30,23,"conf_11",3000,18,4.0533051168,5
"4605",30,23,"conf_11",9000,18,4.0533051168,5
"4606",30,23,"conf_11",15000,18,4.0231578113,5
"4607",30,23,"conf_11",30000,18,3.7310215051,5
"4608",30,23,"conf_11",45000,18,3.7244077599,5
"4609",30,23,"conf_11",1500,19,3.6102335934,5
"4610",30,23,"conf_11",3000,19,3.6102335934,5
"4611",30,23,"conf_11",9000,19,3.6102335934,5
"4612",30,23,"conf_11",15000,19,2.8232150747,5
"4613",30,23,"conf_11",30000,19,2.8232150747,5
"4614",30,23,"conf_11",45000,19,2.8232150747,5
"4615",30,23,"conf_11",1500,20,4.2862183859,5
"4616",30,23,"conf_11",3000,20,4.2862183859,5
"4617",30,23,"conf_11",9000,20,4.2862183859,5
"4618",30,23,"conf_11",15000,20,3.924926031,5
"4619",30,23,"conf_11",30000,20,3.924926031,5
"4620",30,23,"conf_11",45000,20,2.9343332945,5
"4621",30,23,"conf_11",1500,21,4.8978134462,2
"4622",30,23,"conf_11",3000,21,4.8978134462,2
"4623",30,23,"conf_11",9000,21,4.8978134462,2
"4624",30,23,"conf_11",15000,21,4.1761855868,2
"4625",30,23,"conf_11",30000,21,4.0977974596,2
"4626",30,23,"conf_11",45000,21,3.1706950785,2
"4627",30,23,"conf_11",1500,22,5.825967513,2
