"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3472",30,2,"conf_136",15000,29,120.3156990403,5
"3473",30,2,"conf_136",30000,29,1.0329444109,5
"3474",30,2,"conf_136",45000,29,9e-10,5
"3475",30,2,"conf_136",1500,30,21295.8602981106,5
"3476",30,2,"conf_136",3000,30,3190.3261409403,5
"3477",30,2,"conf_136",9000,30,349.5745139866,5
"3478",30,2,"conf_136",15000,30,77.400136003,5
"3479",30,2,"conf_136",30000,30,0.2572546551,5
"3480",30,2,"conf_136",45000,30,9e-10,5
"3481",30,2,"conf_136",1500,31,58008.1516577495,2
"3482",30,2,"conf_136",3000,31,9219.3119537089,2
"3483",30,2,"conf_136",9000,31,956.2366870603,2
"3484",30,2,"conf_136",15000,31,141.1392933732,2
"3485",30,2,"conf_136",30000,31,2.5082673153,2
"3486",30,2,"conf_136",45000,31,1e-09,2
"3487",30,2,"conf_136",1500,32,29142.1034233763,2
"3488",30,2,"conf_136",3000,32,3786.702243157,2
"3489",30,2,"conf_136",9000,32,166.8742753385,2
"3490",30,2,"conf_136",15000,32,35.6774590817,2
"3491",30,2,"conf_136",30000,32,0.0531848482,2
"3492",30,2,"conf_136",45000,32,1e-09,2
"3493",30,2,"conf_136",1500,33,67243.5943542678,2
"3494",30,2,"conf_136",3000,33,13360.7851633142,2
"3495",30,2,"conf_136",9000,33,469.4298181322,2
"3496",30,2,"conf_136",15000,33,112.0538159733,2
"3497",30,2,"conf_136",30000,33,0.5940168075,2
"3498",30,2,"conf_136",45000,33,9e-10,2
"3499",30,2,"conf_136",1500,34,42379.6231458843,2
"3500",30,2,"conf_136",3000,34,13926.2669623658,2
"3501",30,2,"conf_136",9000,34,491.1386698806,2
"3502",30,2,"conf_136",15000,34,59.1185928629,2
"3503",30,2,"conf_136",30000,34,0.3252378646,2
"3504",30,2,"conf_136",45000,34,1e-09,2
"3505",30,2,"conf_136",1500,35,43615.962403991,2
"3506",30,2,"conf_136",3000,35,11979.8890267057,2
"3507",30,2,"conf_136",9000,35,731.6533510219,2
"3508",30,2,"conf_136",15000,35,213.47469572,2
"3509",30,2,"conf_136",30000,35,2.9643738424,2
"3510",30,2,"conf_136",45000,35,8e-10,2
"3511",30,2,"conf_136",1500,36,44268.6769814229,2
"3512",30,2,"conf_136",3000,36,16212.9733095603,2
"3513",30,2,"conf_136",9000,36,473.3510095315,2
"3514",30,2,"conf_136",15000,36,123.3483068768,2
"3515",30,2,"conf_136",30000,36,0.190999399,2
"3516",30,2,"conf_136",45000,36,9e-10,2
"3517",30,2,"conf_136",1500,37,33252.0623440484,2
"3518",30,2,"conf_136",3000,37,10062.5498694475,2
"3519",30,2,"conf_136",9000,37,487.5994687921,2
"3520",30,2,"conf_136",15000,37,60.611773427,2
"3521",30,2,"conf_136",30000,37,1.9416211985,2
"3522",30,2,"conf_136",45000,37,8e-10,2
"3523",30,2,"conf_136",1500,38,53540.3521446536,2
"3524",30,2,"conf_136",3000,38,10641.0730110408,2
"3525",30,2,"conf_136",9000,38,246.1422186508,2
"3526",30,2,"conf_136",15000,38,79.4328044241,2
"3527",30,2,"conf_136",30000,38,0.2824561684,2
"3528",30,2,"conf_136",45000,38,1e-09,2
"3529",30,2,"conf_136",1500,39,28473.7312638559,2
"3530",30,2,"conf_136",3000,39,8977.0673618901,2
"3531",30,2,"conf_136",9000,39,527.5567768425,2
"3532",30,2,"conf_136",15000,39,149.5233546618,2
"3533",30,2,"conf_136",30000,39,0.9881009711,2
"3534",30,2,"conf_136",45000,39,8e-10,2
"3535",30,2,"conf_136",1500,40,65073.49839777,2
"3536",30,2,"conf_136",3000,40,13181.30069556,2
"3537",30,2,"conf_136",9000,40,286.2335107735,2
"3538",30,2,"conf_136",15000,40,117.1396349322,2
"3539",30,2,"conf_136",30000,40,0.2188326848,2
"3540",30,2,"conf_136",45000,40,1e-09,2
"3541",30,2,"conf_136",1500,41,40197.1667827079,3
"3542",30,2,"conf_136",3000,41,9539.1682248019,3
"3543",30,2,"conf_136",9000,41,286.1443366496,3
"3544",30,2,"conf_136",15000,41,67.6136865677,3
"3545",30,2,"conf_136",30000,41,0.1151289237,3
"3546",30,2,"conf_136",45000,41,9e-10,3
"3547",30,2,"conf_136",1500,42,34035.3898680541,3
"3548",30,2,"conf_136",3000,42,11437.0088403326,3
"3549",30,2,"conf_136",9000,42,463.8713650046,3
"3550",30,2,"conf_136",15000,42,113.1038760959,3
"3551",30,2,"conf_136",30000,42,1.3722926674,3
"3552",30,2,"conf_136",45000,42,8e-10,3
"3553",30,2,"conf_136",1500,43,45493.6317282821,3
"3554",30,2,"conf_136",3000,43,7083.465217756,3
"3555",30,2,"conf_136",9000,43,998.7046017299,3
"3556",30,2,"conf_136",15000,43,228.0019675583,3
"3557",30,2,"conf_136",30000,43,4.5519457911,3
"3558",30,2,"conf_136",45000,43,9e-10,3
"3559",30,2,"conf_136",1500,44,28070.1025962697,3
"3560",30,2,"conf_136",3000,44,9954.278551086,3
"3561",30,2,"conf_136",9000,44,638.4717224053,3
"3562",30,2,"conf_136",15000,44,180.8457345685,3
"3563",30,2,"conf_136",30000,44,4.2648006611,3
"3564",30,2,"conf_136",45000,44,9e-10,3
"3565",30,2,"conf_136",1500,45,28373.3778507211,3
"3566",30,2,"conf_136",3000,45,4544.2093184429,3
"3567",30,2,"conf_136",9000,45,618.9522025247,3
"3568",30,2,"conf_136",15000,45,199.5274913572,3
"3569",30,2,"conf_136",30000,45,0.514345653,3
"3570",30,2,"conf_136",45000,45,1e-09,3
"3571",30,2,"conf_136",1500,46,48180.6027694635,3
"3572",30,2,"conf_136",3000,46,12343.4926082873,3
"3573",30,2,"conf_136",9000,46,283.0092905883,3
"3574",30,2,"conf_136",15000,46,89.8057837968,3
"3575",30,2,"conf_136",30000,46,1.0139267057,3
"3576",30,2,"conf_136",45000,46,1e-09,3
"3577",30,2,"conf_136",1500,47,35032.1118120425,3
"3578",30,2,"conf_136",3000,47,8431.0919560334,3
"3579",30,2,"conf_136",9000,47,369.3785372214,3
"3580",30,2,"conf_136",15000,47,140.6296361903,3
"3581",30,2,"conf_136",30000,47,1.2550907572,3
"3582",30,2,"conf_136",45000,47,8e-10,3
"3583",30,2,"conf_136",1500,48,41837.8223062256,3
"3584",30,2,"conf_136",3000,48,7824.5828384563,3
"3585",30,2,"conf_136",9000,48,369.1567225421,3
"3586",30,2,"conf_136",15000,48,91.3625585192,3
"3587",30,2,"conf_136",30000,48,0.2215690851,3
"3588",30,2,"conf_136",45000,48,9e-10,3
"3589",30,2,"conf_136",1500,49,35669.7407995077,3
"3590",30,2,"conf_136",3000,49,6257.0575799782,3
"3591",30,2,"conf_136",9000,49,559.6082280939,3
"3592",30,2,"conf_136",15000,49,63.8773383282,3
"3593",30,2,"conf_136",30000,49,0.356191983,3
"3594",30,2,"conf_136",45000,49,8e-10,3
"3595",30,2,"conf_136",1500,50,33094.2720782214,3
"3596",30,2,"conf_136",3000,50,10513.4265515235,3
"3597",30,2,"conf_136",9000,50,180.5131613841,3
"3598",30,2,"conf_136",15000,50,65.3967179621,3
"3599",30,2,"conf_136",30000,50,4.8000969457,3
"3600",30,2,"conf_136",45000,50,1e-09,3
"3601",30,20,"conf_136",1500,1,2.3485932648,4
"3602",30,20,"conf_136",3000,1,2.3229029504,4
"3603",30,20,"conf_136",9000,1,2.3228929487,4
"3604",30,20,"conf_136",15000,1,2.3228929487,4
"3605",30,20,"conf_136",30000,1,2.3228929487,4
"3606",30,20,"conf_136",45000,1,2.3228929487,4
"3607",30,20,"conf_136",1500,2,2.5073903207,4
"3608",30,20,"conf_136",3000,2,2.4876982893,4
"3609",30,20,"conf_136",9000,2,2.4876828413,4
"3610",30,20,"conf_136",15000,2,2.4876828413,4
"3611",30,20,"conf_136",30000,2,2.4876828413,4
"3612",30,20,"conf_136",45000,2,2.4876828413,4
"3613",30,20,"conf_136",1500,3,3.4118611126,4
"3614",30,20,"conf_136",3000,3,3.4118611126,4
"3615",30,20,"conf_136",9000,3,2.6388067407,4
"3616",30,20,"conf_136",15000,3,2.6388067182,4
"3617",30,20,"conf_136",30000,3,2.6388067182,4
"3618",30,20,"conf_136",45000,3,2.6388067182,4
"3619",30,20,"conf_136",1500,4,1.7776823194,4
"3620",30,20,"conf_136",3000,4,1.6781437164,4
"3621",30,20,"conf_136",9000,4,1.6781167205,4
"3622",30,20,"conf_136",15000,4,1.6781167205,4
"3623",30,20,"conf_136",30000,4,1.6781167205,4
"3624",30,20,"conf_136",45000,4,1.6781167205,4
"3625",30,20,"conf_136",1500,5,2.2789559265,4
"3626",30,20,"conf_136",3000,5,2.2373622103,4
"3627",30,20,"conf_136",9000,5,2.2373171814,4
"3628",30,20,"conf_136",15000,5,2.2373171814,4
"3629",30,20,"conf_136",30000,5,2.2373171814,4
"3630",30,20,"conf_136",45000,5,2.2373171814,4
"3631",30,20,"conf_136",1500,6,3.6001377965,4
"3632",30,20,"conf_136",3000,6,3.6001377965,4
"3633",30,20,"conf_136",9000,6,3.4391064592,4
"3634",30,20,"conf_136",15000,6,3.4379935549,4
"3635",30,20,"conf_136",30000,6,3.2210490092,4
"3636",30,20,"conf_136",45000,6,3.2210490092,4
"3637",30,20,"conf_136",1500,7,2.1999409088,4
"3638",30,20,"conf_136",3000,7,2.1583770451,4
"3639",30,20,"conf_136",9000,7,2.1583629104,4
"3640",30,20,"conf_136",15000,7,2.1583629104,4
"3641",30,20,"conf_136",30000,7,2.1583629104,4
"3642",30,20,"conf_136",45000,7,2.1583629104,4
"3643",30,20,"conf_136",1500,8,2.3049540999,4
"3644",30,20,"conf_136",3000,8,2.2571352368,4
"3645",30,20,"conf_136",9000,8,2.2570911557,4
"3646",30,20,"conf_136",15000,8,2.2570911557,4
"3647",30,20,"conf_136",30000,8,2.2570911557,4
"3648",30,20,"conf_136",45000,8,2.2570911557,4
"3649",30,20,"conf_136",1500,9,3.4037083319,4
"3650",30,20,"conf_136",3000,9,3.4037083319,4
"3651",30,20,"conf_136",9000,9,2.230455279,4
"3652",30,20,"conf_136",15000,9,2.1846696726,4
"3653",30,20,"conf_136",30000,9,2.1846696726,4
"3654",30,20,"conf_136",45000,9,2.1846696726,4
"3655",30,20,"conf_136",1500,10,2.1912693353,4
"3656",30,20,"conf_136",3000,10,2.1714979224,4
"3657",30,20,"conf_136",9000,10,2.1714884779,4
"3658",30,20,"conf_136",15000,10,2.1714884779,4
"3659",30,20,"conf_136",30000,10,2.1714884779,4
"3660",30,20,"conf_136",45000,10,2.1714884779,4
"3661",30,20,"conf_136",1500,11,2.1891115275,1
"3662",30,20,"conf_136",3000,11,2.1649589371,1
"3663",30,20,"conf_136",9000,11,2.1649560474,1
"3664",30,20,"conf_136",15000,11,2.1649560474,1
"3665",30,20,"conf_136",30000,11,2.1649560474,1
"3666",30,20,"conf_136",45000,11,2.1649560474,1
"3667",30,20,"conf_136",1500,12,2.2052662752,1
"3668",30,20,"conf_136",3000,12,2.1583948939,1
"3669",30,20,"conf_136",9000,12,2.1583779506,1
"3670",30,20,"conf_136",15000,12,2.1583779506,1
"3671",30,20,"conf_136",30000,12,2.1583779506,1
"3672",30,20,"conf_136",45000,12,2.1583779506,1
"3673",30,20,"conf_136",1500,13,1.9287791023,1
"3674",30,20,"conf_136",3000,13,1.9082917697,1
"3675",30,20,"conf_136",9000,13,1.908272145,1
"3676",30,20,"conf_136",15000,13,1.908272145,1
"3677",30,20,"conf_136",30000,13,1.908272145,1
"3678",30,20,"conf_136",45000,13,1.908272145,1
"3679",30,20,"conf_136",1500,14,3.5356547228,1
"3680",30,20,"conf_136",3000,14,3.5356547228,1
"3681",30,20,"conf_136",9000,14,1.8517442588,1
"3682",30,20,"conf_136",15000,14,1.8490863265,1
"3683",30,20,"conf_136",30000,14,1.8490863265,1
"3684",30,20,"conf_136",45000,14,1.8490863265,1
"3685",30,20,"conf_136",1500,15,2.434658938,1
"3686",30,20,"conf_136",3000,15,2.4019372212,1
"3687",30,20,"conf_136",9000,15,2.4018693338,1
"3688",30,20,"conf_136",15000,15,2.4018693338,1
"3689",30,20,"conf_136",30000,15,2.4018693338,1
"3690",30,20,"conf_136",45000,15,2.4018693338,1
"3691",30,20,"conf_136",1500,16,2.1718205883,1
"3692",30,20,"conf_136",3000,16,2.1650765684,1
"3693",30,20,"conf_136",9000,16,2.1650745602,1
"3694",30,20,"conf_136",15000,16,2.1650745602,1
"3695",30,20,"conf_136",30000,16,2.1650745602,1
"3696",30,20,"conf_136",45000,16,2.1650745602,1
"3697",30,20,"conf_136",1500,17,2.4736275359,1
"3698",30,20,"conf_136",3000,17,2.4412921846,1
"3699",30,20,"conf_136",9000,17,2.4412847138,1
"3700",30,20,"conf_136",15000,17,2.4412847138,1
"3701",30,20,"conf_136",30000,17,2.4412847138,1
"3702",30,20,"conf_136",45000,17,2.4412847138,1
"3703",30,20,"conf_136",1500,18,2.3724841335,1
"3704",30,20,"conf_136",3000,18,2.3229873519,1
"3705",30,20,"conf_136",9000,18,2.3228647777,1
"3706",30,20,"conf_136",15000,18,2.3228647777,1
"3707",30,20,"conf_136",30000,18,2.3228647777,1
"3708",30,20,"conf_136",45000,18,2.3228647777,1
"3709",30,20,"conf_136",1500,19,2.2950499555,1
"3710",30,20,"conf_136",3000,19,2.2638553767,1
"3711",30,20,"conf_136",9000,19,2.2638490176,1
"3712",30,20,"conf_136",15000,19,2.2638490176,1
"3713",30,20,"conf_136",30000,19,2.2638490176,1
"3714",30,20,"conf_136",45000,19,2.2638490176,1
"3715",30,20,"conf_136",1500,20,3.4996213875,1
"3716",30,20,"conf_136",3000,20,3.4996213875,1
"3717",30,20,"conf_136",9000,20,2.1385587319,1
"3718",30,20,"conf_136",15000,20,2.1385586673,1
"3719",30,20,"conf_136",30000,20,2.1385586673,1
"3720",30,20,"conf_136",45000,20,2.1385586673,1
"3721",30,20,"conf_136",1500,21,2.2647639528,3
"3722",30,20,"conf_136",3000,21,2.2046659167,3
"3723",30,20,"conf_136",9000,21,2.2045718578,3
"3724",30,20,"conf_136",15000,21,2.2045718578,3
"3725",30,20,"conf_136",30000,21,2.2045718578,3
"3726",30,20,"conf_136",45000,21,2.2045718578,3
"3727",30,20,"conf_136",1500,22,2.0271191202,3
"3728",30,20,"conf_136",3000,22,2.0070147274,3
"3729",30,20,"conf_136",9000,22,2.0070122606,3
"3730",30,20,"conf_136",15000,22,2.0070122606,3
"3731",30,20,"conf_136",30000,22,2.0070122606,3
"3732",30,20,"conf_136",45000,22,2.0070122606,3
"3733",30,20,"conf_136",1500,23,2.1242270768,3
"3734",30,20,"conf_136",3000,23,2.0597982894,3
"3735",30,20,"conf_136",9000,23,2.0597786395,3
"3736",30,20,"conf_136",15000,23,2.0597786395,3
"3737",30,20,"conf_136",30000,23,2.0597786395,3
"3738",30,20,"conf_136",45000,23,2.0597786395,3
"3739",30,20,"conf_136",1500,24,2.3508088644,3
"3740",30,20,"conf_136",3000,24,2.2638638779,3
"3741",30,20,"conf_136",9000,24,2.2637767981,3
"3742",30,20,"conf_136",15000,24,2.2637767981,3
"3743",30,20,"conf_136",30000,24,2.2637767981,3
"3744",30,20,"conf_136",45000,24,2.2637767981,3
"3745",30,20,"conf_136",1500,25,2.8936019955,3
"3746",30,20,"conf_136",3000,25,2.8760064616,3
"3747",30,20,"conf_136",9000,25,2.8760034111,3
"3748",30,20,"conf_136",15000,25,2.8760034111,3
"3749",30,20,"conf_136",30000,25,2.8760034111,3
"3750",30,20,"conf_136",45000,25,2.8760034111,3
"3751",30,20,"conf_136",1500,26,1.9678174335,3
"3752",30,20,"conf_136",3000,26,1.9083039219,3
"3753",30,20,"conf_136",9000,26,1.9082981524,3
"3754",30,20,"conf_136",15000,26,1.9082981524,3
"3755",30,20,"conf_136",30000,26,1.9082981524,3
"3756",30,20,"conf_136",45000,26,1.9082981524,3
"3757",30,20,"conf_136",1500,27,2.1078751206,3
"3758",30,20,"conf_136",3000,27,2.0071891887,3
"3759",30,20,"conf_136",9000,27,2.0070273008,3
"3760",30,20,"conf_136",15000,27,2.0070273008,3
"3761",30,20,"conf_136",30000,27,2.0070273008,3
"3762",30,20,"conf_136",45000,27,2.0070273008,3
"3763",30,20,"conf_136",1500,28,2.2470866059,3
"3764",30,20,"conf_136",3000,28,2.2243495785,3
"3765",30,20,"conf_136",9000,28,2.2243279794,3
"3766",30,20,"conf_136",15000,28,2.2243279794,3
"3767",30,20,"conf_136",30000,28,2.2243279794,3
"3768",30,20,"conf_136",45000,28,2.2243279794,3
"3769",30,20,"conf_136",1500,29,2.1374093996,3
"3770",30,20,"conf_136",3000,29,2.1122683583,3
"3771",30,20,"conf_136",9000,29,2.1122619692,3
"3772",30,20,"conf_136",15000,29,2.1122619692,3
"3773",30,20,"conf_136",30000,29,2.1122619692,3
"3774",30,20,"conf_136",45000,29,2.1122619692,3
"3775",30,20,"conf_136",1500,30,2.0493475327,3
"3776",30,20,"conf_136",3000,30,2.0333016801,3
"3777",30,20,"conf_136",9000,30,2.0332967311,3
"3778",30,20,"conf_136",15000,30,2.0332967311,3
"3779",30,20,"conf_136",30000,30,2.0332967311,3
"3780",30,20,"conf_136",45000,30,2.0332967311,3
"3781",30,20,"conf_136",1500,31,3.4728272485,5
"3782",30,20,"conf_136",3000,31,3.4728272485,5
"3783",30,20,"conf_136",9000,31,2.1517917277,5
"3784",30,20,"conf_136",15000,31,2.1517916992,5
"3785",30,20,"conf_136",30000,31,2.1517916992,5
"3786",30,20,"conf_136",45000,31,2.1517916992,5
"3787",30,20,"conf_136",1500,32,2.3865502337,5
"3788",30,20,"conf_136",3000,32,2.3623162821,5
"3789",30,20,"conf_136",9000,32,2.3623107839,5
"3790",30,20,"conf_136",15000,32,2.3623107839,5
"3791",30,20,"conf_136",30000,32,2.3623107839,5
"3792",30,20,"conf_136",45000,32,2.3623107839,5
"3793",30,20,"conf_136",1500,33,2.0735779363,5
"3794",30,20,"conf_136",3000,33,2.0333428543,5
"3795",30,20,"conf_136",9000,33,2.0333177622,5
"3796",30,20,"conf_136",15000,33,2.0333177622,5
"3797",30,20,"conf_136",30000,33,2.0333177622,5
"3798",30,20,"conf_136",45000,33,2.0333177622,5
"3799",30,20,"conf_136",1500,34,2.5197386912,5
"3800",30,20,"conf_136",3000,34,2.355952171,5
"3801",30,20,"conf_136",9000,34,2.3559000361,5
"3802",30,20,"conf_136",15000,34,2.3559000361,5
"3803",30,20,"conf_136",30000,34,2.3559000361,5
"3804",30,20,"conf_136",45000,34,2.3559000361,5
"3805",30,20,"conf_136",1500,35,2.3087256159,5
"3806",30,20,"conf_136",3000,35,2.2570593581,5
"3807",30,20,"conf_136",9000,35,2.2570495624,5
"3808",30,20,"conf_136",15000,35,2.2570495624,5
"3809",30,20,"conf_136",30000,35,2.2570495624,5
"3810",30,20,"conf_136",45000,35,2.2570495624,5
"3811",30,20,"conf_136",1500,36,3.3059639761,5
"3812",30,20,"conf_136",3000,36,3.3059639761,5
"3813",30,20,"conf_136",9000,36,2.4877331741,5
"3814",30,20,"conf_136",15000,36,2.4877331265,5
"3815",30,20,"conf_136",30000,36,2.4877331265,5
"3816",30,20,"conf_136",45000,36,2.4877331265,5
"3817",30,20,"conf_136",1500,37,3.5382774826,5
"3818",30,20,"conf_136",3000,37,3.5382774826,5
"3819",30,20,"conf_136",9000,37,2.401992301,5
"3820",30,20,"conf_136",15000,37,2.4019919196,5
"3821",30,20,"conf_136",30000,37,2.4019919196,5
"3822",30,20,"conf_136",45000,37,2.4019919196,5
"3823",30,20,"conf_136",1500,38,3.3834241576,5
"3824",30,20,"conf_136",3000,38,3.3834241576,5
"3825",30,20,"conf_136",9000,38,2.3755436573,5
"3826",30,20,"conf_136",15000,38,2.3755436274,5
"3827",30,20,"conf_136",30000,38,2.3755436274,5
"3828",30,20,"conf_136",45000,38,2.3755436274,5
"3829",30,20,"conf_136",1500,39,2.4505061214,5
"3830",30,20,"conf_136",3000,39,2.4349269693,5
"3831",30,20,"conf_136",9000,39,2.4349201781,5
"3832",30,20,"conf_136",15000,39,2.4349201781,5
"3833",30,20,"conf_136",30000,39,2.4349201781,5
"3834",30,20,"conf_136",45000,39,2.4349201781,5
"3835",30,20,"conf_136",1500,40,2.5433987344,5
"3836",30,20,"conf_136",3000,40,2.4743990612,5
"3837",30,20,"conf_136",9000,40,2.474379964,5
"3838",30,20,"conf_136",15000,40,2.474379964,5
"3839",30,20,"conf_136",30000,40,2.474379964,5
"3840",30,20,"conf_136",45000,40,2.474379964,5
"3841",30,20,"conf_136",1500,41,2.6154491904,2
"3842",30,20,"conf_136",3000,41,2.5666988141,2
"3843",30,20,"conf_136",9000,41,2.5666060477,2
"3844",30,20,"conf_136",15000,41,2.5666060477,2
"3845",30,20,"conf_136",30000,41,2.5666060477,2
"3846",30,20,"conf_136",45000,41,2.5666060477,2
"3847",30,20,"conf_136",1500,42,3.4668265698,2
"3848",30,20,"conf_136",3000,42,3.4668265698,2
"3849",30,20,"conf_136",9000,42,2.2313418564,2
"3850",30,20,"conf_136",15000,42,2.2309896202,2
"3851",30,20,"conf_136",30000,42,2.2309896202,2
"3852",30,20,"conf_136",45000,42,2.2309896202,2
"3853",30,20,"conf_136",1500,43,2.2749908209,2
"3854",30,20,"conf_136",3000,43,2.2307559922,2
"3855",30,20,"conf_136",9000,43,2.2307528643,2
"3856",30,20,"conf_136",15000,43,2.2307528643,2
"3857",30,20,"conf_136",30000,43,2.2307528643,2
"3858",30,20,"conf_136",45000,43,2.2307528643,2
"3859",30,20,"conf_136",1500,44,3.3529791458,2
"3860",30,20,"conf_136",3000,44,3.3529791458,2
"3861",30,20,"conf_136",9000,44,3.3529791458,2
"3862",30,20,"conf_136",15000,44,3.3210634559,2
"3863",30,20,"conf_136",30000,44,2.3426853235,2
"3864",30,20,"conf_136",45000,44,2.3426853235,2
"3865",30,20,"conf_136",1500,45,3.566638561,2
"3866",30,20,"conf_136",3000,45,3.566638561,2
"3867",30,20,"conf_136",9000,45,3.3663324844,2
"3868",30,20,"conf_136",15000,45,3.3663324844,2
"3869",30,20,"conf_136",30000,45,3.2958065964,2
"3870",30,20,"conf_136",45000,45,2.7947943108,2
"3871",30,20,"conf_136",1500,46,2.4516658284,2
"3872",30,20,"conf_136",3000,46,2.4217492031,2
"3873",30,20,"conf_136",9000,46,2.4217324552,2
"3874",30,20,"conf_136",15000,46,2.4217324552,2
"3875",30,20,"conf_136",30000,46,2.4217324552,2
"3876",30,20,"conf_136",45000,46,2.4217324552,2
"3877",30,20,"conf_136",1500,47,3.4862717683,2
"3878",30,20,"conf_136",3000,47,3.4862717683,2
"3879",30,20,"conf_136",9000,47,3.4207666899,2
"3880",30,20,"conf_136",15000,47,2.9083960193,2
"3881",30,20,"conf_136",30000,47,2.1714994451,2
"3882",30,20,"conf_136",45000,47,2.1714994451,2
"3883",30,20,"conf_136",1500,48,2.2961300374,2
"3884",30,20,"conf_136",3000,48,2.2635880227,2
"3885",30,20,"conf_136",9000,48,2.2635782771,2
"3886",30,20,"conf_136",15000,48,2.2635782771,2
"3887",30,20,"conf_136",30000,48,2.2635782771,2
"3888",30,20,"conf_136",45000,48,2.2635782771,2
"3889",30,20,"conf_136",1500,49,1.9916135876,2
"3890",30,20,"conf_136",3000,49,1.8820937688,2
"3891",30,20,"conf_136",9000,49,1.8820695701,2
"3892",30,20,"conf_136",15000,49,1.8820695701,2
"3893",30,20,"conf_136",30000,49,1.8820695701,2
"3894",30,20,"conf_136",45000,49,1.8800636322,2
"3895",30,20,"conf_136",1500,50,3.4962306996,2
"3896",30,20,"conf_136",3000,50,3.4962306996,2
"3897",30,20,"conf_136",9000,50,2.7310222066,2
"3898",30,20,"conf_136",15000,50,2.731022192,2
"3899",30,20,"conf_136",30000,50,2.731022192,2
"3900",30,20,"conf_136",45000,50,2.731022192,2
"3901",30,21,"conf_136",1500,1,12.1963693783,4
"3902",30,21,"conf_136",3000,1,12.1931269361,4
"3903",30,21,"conf_136",9000,1,12.193126878,4
"3904",30,21,"conf_136",15000,1,12.193126878,4
"3905",30,21,"conf_136",30000,1,12.193126878,4
"3906",30,21,"conf_136",45000,1,12.193126878,4
"3907",30,21,"conf_136",1500,2,12.1975856675,4
"3908",30,21,"conf_136",3000,2,12.1931269728,4
"3909",30,21,"conf_136",9000,2,12.193126878,4
"3910",30,21,"conf_136",15000,2,12.193126878,4
"3911",30,21,"conf_136",30000,2,12.193126878,4
"3912",30,21,"conf_136",45000,2,12.193126878,4
"3913",30,21,"conf_136",1500,3,12.196596748,4
"3914",30,21,"conf_136",3000,3,12.1931269065,4
"3915",30,21,"conf_136",9000,3,12.193126878,4
"3916",30,21,"conf_136",15000,3,12.193126878,4
"3917",30,21,"conf_136",30000,3,12.193126878,4
"3918",30,21,"conf_136",45000,3,12.193126878,4
"3919",30,21,"conf_136",1500,4,12.1987754184,4
"3920",30,21,"conf_136",3000,4,12.1931269447,4
"3921",30,21,"conf_136",9000,4,12.193126878,4
"3922",30,21,"conf_136",15000,4,12.193126878,4
"3923",30,21,"conf_136",30000,4,12.193126878,4
"3924",30,21,"conf_136",45000,4,12.193126878,4
"3925",30,21,"conf_136",1500,5,12.1946935735,4
"3926",30,21,"conf_136",3000,5,12.1931268911,4
"3927",30,21,"conf_136",9000,5,12.193126878,4
"3928",30,21,"conf_136",15000,5,12.193126878,4
"3929",30,21,"conf_136",30000,5,12.193126878,4
"3930",30,21,"conf_136",45000,5,12.193126878,4
"3931",30,21,"conf_136",1500,6,12.2038452108,4
"3932",30,21,"conf_136",3000,6,12.1931270478,4
"3933",30,21,"conf_136",9000,6,12.193126878,4
"3934",30,21,"conf_136",15000,6,12.193126878,4
"3935",30,21,"conf_136",30000,6,12.193126878,4
"3936",30,21,"conf_136",45000,6,12.193126878,4
"3937",30,21,"conf_136",1500,7,12.1958249286,4
"3938",30,21,"conf_136",3000,7,12.193126922,4
"3939",30,21,"conf_136",9000,7,12.193126878,4
"3940",30,21,"conf_136",15000,7,12.193126878,4
"3941",30,21,"conf_136",30000,7,12.193126878,4
"3942",30,21,"conf_136",45000,7,12.193126878,4
"3943",30,21,"conf_136",1500,8,12.1975484942,4
"3944",30,21,"conf_136",3000,8,12.1931270122,4
"3945",30,21,"conf_136",9000,8,12.193126878,4
"3946",30,21,"conf_136",15000,8,12.193126878,4
"3947",30,21,"conf_136",30000,8,12.193126878,4
"3948",30,21,"conf_136",45000,8,12.193126878,4
"3949",30,21,"conf_136",1500,9,0.0002926832,4
"3950",30,21,"conf_136",3000,9,9e-10,4
"3951",30,21,"conf_136",9000,9,9e-10,4
"3952",30,21,"conf_136",15000,9,9e-10,4
"3953",30,21,"conf_136",30000,9,9e-10,4
"3954",30,21,"conf_136",45000,9,9e-10,4
"3955",30,21,"conf_136",1500,10,17.8276465375,4
"3956",30,21,"conf_136",3000,10,17.8140614772,4
"3957",30,21,"conf_136",9000,10,17.8140609401,4
"3958",30,21,"conf_136",15000,10,17.8140609401,4
"3959",30,21,"conf_136",30000,10,17.8140609401,4
"3960",30,21,"conf_136",45000,10,17.8140609401,4
"3961",30,21,"conf_136",1500,11,9.944029963,5
"3962",30,21,"conf_136",3000,11,9.9304486495,5
"3963",30,21,"conf_136",9000,11,9.9304469115,5
"3964",30,21,"conf_136",15000,11,9.9304469115,5
"3965",30,21,"conf_136",30000,11,9.9304469115,5
"3966",30,21,"conf_136",45000,11,9.9304469115,5
"3967",30,21,"conf_136",1500,12,37.8523713123,5
"3968",30,21,"conf_136",3000,12,37.8443322331,5
"3969",30,21,"conf_136",9000,12,37.8443319638,5
"3970",30,21,"conf_136",15000,12,37.8443319638,5
"3971",30,21,"conf_136",30000,12,37.8443319638,5
"3972",30,21,"conf_136",45000,12,37.8443319638,5
