"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3507",5,2,"conf_314",1500,35,3390.072104192,2
"3508",5,2,"conf_314",2500,35,2085.0524784116,2
"3509",5,2,"conf_314",5000,35,937.5051689539,2
"3510",5,2,"conf_314",7500,35,937.5051689539,2
"3511",5,2,"conf_314",250,36,10931.399383237,2
"3512",5,2,"conf_314",500,36,5646.7727167136,2
"3513",5,2,"conf_314",1500,36,3390.072104192,2
"3514",5,2,"conf_314",2500,36,2994.3709567788,2
"3515",5,2,"conf_314",5000,36,2994.3709567788,2
"3516",5,2,"conf_314",7500,36,2994.3709567788,2
"3517",5,2,"conf_314",250,37,10931.399383237,2
"3518",5,2,"conf_314",500,37,5646.7727167136,2
"3519",5,2,"conf_314",1500,37,3390.072104192,2
"3520",5,2,"conf_314",2500,37,1394.3202746896,2
"3521",5,2,"conf_314",5000,37,1394.3202746896,2
"3522",5,2,"conf_314",7500,37,1394.3202746896,2
"3523",5,2,"conf_314",250,38,10931.399383237,2
"3524",5,2,"conf_314",500,38,5646.7727167136,2
"3525",5,2,"conf_314",1500,38,3390.072104192,2
"3526",5,2,"conf_314",2500,38,1106.852124853,2
"3527",5,2,"conf_314",5000,38,1106.852124853,2
"3528",5,2,"conf_314",7500,38,1106.852124853,2
"3529",5,2,"conf_314",250,39,10931.399383237,2
"3530",5,2,"conf_314",500,39,5646.7727167136,2
"3531",5,2,"conf_314",1500,39,3390.072104192,2
"3532",5,2,"conf_314",2500,39,1348.6575436197,2
"3533",5,2,"conf_314",5000,39,1348.6575436197,2
"3534",5,2,"conf_314",7500,39,1348.6575436197,2
"3535",5,2,"conf_314",250,40,10931.399383237,2
"3536",5,2,"conf_314",500,40,5646.7727167136,2
"3537",5,2,"conf_314",1500,40,3390.072104192,2
"3538",5,2,"conf_314",2500,40,2994.3709567788,2
"3539",5,2,"conf_314",5000,40,1312.8386763202,2
"3540",5,2,"conf_314",7500,40,1312.8386763202,2
"3541",5,2,"conf_314",250,41,6310.9189545286,5
"3542",5,2,"conf_314",500,41,6310.9189545286,5
"3543",5,2,"conf_314",1500,41,1144.4232474132,5
"3544",5,2,"conf_314",2500,41,1144.4232474132,5
"3545",5,2,"conf_314",5000,41,1144.4232474132,5
"3546",5,2,"conf_314",7500,41,787.2398228989,5
"3547",5,2,"conf_314",250,42,6310.9189545286,5
"3548",5,2,"conf_314",500,42,6310.9189545286,5
"3549",5,2,"conf_314",1500,42,1144.4232474132,5
"3550",5,2,"conf_314",2500,42,1144.4232474132,5
"3551",5,2,"conf_314",5000,42,1144.4232474132,5
"3552",5,2,"conf_314",7500,42,184.8890474789,5
"3553",5,2,"conf_314",250,43,6310.9189545286,5
"3554",5,2,"conf_314",500,43,6310.9189545286,5
"3555",5,2,"conf_314",1500,43,1144.4232474132,5
"3556",5,2,"conf_314",2500,43,1144.4232474132,5
"3557",5,2,"conf_314",5000,43,1144.4232474132,5
"3558",5,2,"conf_314",7500,43,358.6074352481,5
"3559",5,2,"conf_314",250,44,6310.9189545286,5
"3560",5,2,"conf_314",500,44,6310.9189545286,5
"3561",5,2,"conf_314",1500,44,1144.4232474132,5
"3562",5,2,"conf_314",2500,44,1144.4232474132,5
"3563",5,2,"conf_314",5000,44,1144.4232474132,5
"3564",5,2,"conf_314",7500,44,1144.4232474132,5
"3565",5,2,"conf_314",250,45,6310.9189545286,5
"3566",5,2,"conf_314",500,45,6310.9189545286,5
"3567",5,2,"conf_314",1500,45,1144.4232474132,5
"3568",5,2,"conf_314",2500,45,1144.4232474132,5
"3569",5,2,"conf_314",5000,45,968.5493700968,5
"3570",5,2,"conf_314",7500,45,968.5493700968,5
"3571",5,2,"conf_314",250,46,6310.9189545286,5
"3572",5,2,"conf_314",500,46,6310.9189545286,5
"3573",5,2,"conf_314",1500,46,1144.4232474132,5
"3574",5,2,"conf_314",2500,46,1144.4232474132,5
"3575",5,2,"conf_314",5000,46,1144.4232474132,5
"3576",5,2,"conf_314",7500,46,1144.4232474132,5
"3577",5,2,"conf_314",250,47,6310.9189545286,5
"3578",5,2,"conf_314",500,47,6310.9189545286,5
"3579",5,2,"conf_314",1500,47,1144.4232474132,5
"3580",5,2,"conf_314",2500,47,1144.4232474132,5
"3581",5,2,"conf_314",5000,47,342.6533685995,5
"3582",5,2,"conf_314",7500,47,342.6533685995,5
"3583",5,2,"conf_314",250,48,6310.9189545286,5
"3584",5,2,"conf_314",500,48,6310.9189545286,5
"3585",5,2,"conf_314",1500,48,1144.4232474132,5
"3586",5,2,"conf_314",2500,48,1141.2366535538,5
"3587",5,2,"conf_314",5000,48,1141.2366535538,5
"3588",5,2,"conf_314",7500,48,1141.2366535538,5
"3589",5,2,"conf_314",250,49,6310.9189545286,5
"3590",5,2,"conf_314",500,49,6310.9189545286,5
"3591",5,2,"conf_314",1500,49,1144.4232474132,5
"3592",5,2,"conf_314",2500,49,1144.4232474132,5
"3593",5,2,"conf_314",5000,49,1144.4232474132,5
"3594",5,2,"conf_314",7500,49,1144.4232474132,5
"3595",5,2,"conf_314",250,50,6310.9189545286,5
"3596",5,2,"conf_314",500,50,6310.9189545286,5
"3597",5,2,"conf_314",1500,50,1144.4232474132,5
"3598",5,2,"conf_314",2500,50,1144.4232474132,5
"3599",5,2,"conf_314",5000,50,686.2251171159,5
"3600",5,2,"conf_314",7500,50,686.2251171159,5
"3601",5,20,"conf_314",250,1,3.2021492051,5
"3602",5,20,"conf_314",500,1,2.6923774072,5
"3603",5,20,"conf_314",1500,1,1.8937883659,5
"3604",5,20,"conf_314",2500,1,1.8937883659,5
"3605",5,20,"conf_314",5000,1,1.8937883659,5
"3606",5,20,"conf_314",7500,1,1.4639651906,5
"3607",5,20,"conf_314",250,2,3.2021492051,5
"3608",5,20,"conf_314",500,2,2.6923774072,5
"3609",5,20,"conf_314",1500,2,1.8937883659,5
"3610",5,20,"conf_314",2500,2,1.8937883659,5
"3611",5,20,"conf_314",5000,2,1.8937883659,5
"3612",5,20,"conf_314",7500,2,1.8002632483,5
"3613",5,20,"conf_314",250,3,3.2021492051,5
"3614",5,20,"conf_314",500,3,2.6923774072,5
"3615",5,20,"conf_314",1500,3,1.8937883659,5
"3616",5,20,"conf_314",2500,3,1.8937883659,5
"3617",5,20,"conf_314",5000,3,1.8937883659,5
"3618",5,20,"conf_314",7500,3,1.1173460272,5
"3619",5,20,"conf_314",250,4,3.2021492051,5
"3620",5,20,"conf_314",500,4,2.6923774072,5
"3621",5,20,"conf_314",1500,4,1.8937883659,5
"3622",5,20,"conf_314",2500,4,1.8937883659,5
"3623",5,20,"conf_314",5000,4,1.8937883659,5
"3624",5,20,"conf_314",7500,4,1.8937883659,5
"3625",5,20,"conf_314",250,5,3.2021492051,5
"3626",5,20,"conf_314",500,5,2.6923774072,5
"3627",5,20,"conf_314",1500,5,1.8937883659,5
"3628",5,20,"conf_314",2500,5,1.8937883659,5
"3629",5,20,"conf_314",5000,5,1.8937883659,5
"3630",5,20,"conf_314",7500,5,1.239282582,5
"3631",5,20,"conf_314",250,6,3.2021492051,5
"3632",5,20,"conf_314",500,6,2.6923774072,5
"3633",5,20,"conf_314",1500,6,1.8937883659,5
"3634",5,20,"conf_314",2500,6,1.8937883659,5
"3635",5,20,"conf_314",5000,6,1.8937883659,5
"3636",5,20,"conf_314",7500,6,1.6033047011,5
"3637",5,20,"conf_314",250,7,3.2021492051,5
"3638",5,20,"conf_314",500,7,2.6923774072,5
"3639",5,20,"conf_314",1500,7,1.8937883659,5
"3640",5,20,"conf_314",2500,7,1.8937883659,5
"3641",5,20,"conf_314",5000,7,1.8937883659,5
"3642",5,20,"conf_314",7500,7,1.7977339334,5
"3643",5,20,"conf_314",250,8,3.2021492051,5
"3644",5,20,"conf_314",500,8,2.6923774072,5
"3645",5,20,"conf_314",1500,8,1.8937883659,5
"3646",5,20,"conf_314",2500,8,1.8937883659,5
"3647",5,20,"conf_314",5000,8,1.8937883659,5
"3648",5,20,"conf_314",7500,8,1.3196549337,5
"3649",5,20,"conf_314",250,9,3.2021492051,5
"3650",5,20,"conf_314",500,9,2.6923774072,5
"3651",5,20,"conf_314",1500,9,1.8937883659,5
"3652",5,20,"conf_314",2500,9,1.8937883659,5
"3653",5,20,"conf_314",5000,9,1.8937883659,5
"3654",5,20,"conf_314",7500,9,1.5526430468,5
"3655",5,20,"conf_314",250,10,3.2021492051,5
"3656",5,20,"conf_314",500,10,2.6923774072,5
"3657",5,20,"conf_314",1500,10,1.8937883659,5
"3658",5,20,"conf_314",2500,10,1.8937883659,5
"3659",5,20,"conf_314",5000,10,1.8937883659,5
"3660",5,20,"conf_314",7500,10,1.8193061019,5
"3661",5,20,"conf_314",250,11,2.7648631532,4
"3662",5,20,"conf_314",500,11,2.268241969,4
"3663",5,20,"conf_314",1500,11,2.0856088622,4
"3664",5,20,"conf_314",2500,11,1.6399952459,4
"3665",5,20,"conf_314",5000,11,1.6399952459,4
"3666",5,20,"conf_314",7500,11,1.6399952459,4
"3667",5,20,"conf_314",250,12,2.7648631532,4
"3668",5,20,"conf_314",500,12,2.268241969,4
"3669",5,20,"conf_314",1500,12,2.2480099521,4
"3670",5,20,"conf_314",2500,12,2.2480099521,4
"3671",5,20,"conf_314",5000,12,1.6712654741,4
"3672",5,20,"conf_314",7500,12,1.6712654741,4
"3673",5,20,"conf_314",250,13,2.7648631532,4
"3674",5,20,"conf_314",500,13,2.268241969,4
"3675",5,20,"conf_314",1500,13,2.2480099521,4
"3676",5,20,"conf_314",2500,13,1.5337967982,4
"3677",5,20,"conf_314",5000,13,1.3684701462,4
"3678",5,20,"conf_314",7500,13,1.3684701462,4
"3679",5,20,"conf_314",250,14,2.7648631532,4
"3680",5,20,"conf_314",500,14,2.268241969,4
"3681",5,20,"conf_314",1500,14,2.2480099521,4
"3682",5,20,"conf_314",2500,14,2.2480099521,4
"3683",5,20,"conf_314",5000,14,2.2480099521,4
"3684",5,20,"conf_314",7500,14,2.1595666084,4
"3685",5,20,"conf_314",250,15,2.7648631532,4
"3686",5,20,"conf_314",500,15,2.268241969,4
"3687",5,20,"conf_314",1500,15,2.2480099521,4
"3688",5,20,"conf_314",2500,15,1.9466153797,4
"3689",5,20,"conf_314",5000,15,1.9466153797,4
"3690",5,20,"conf_314",7500,15,1.9466153797,4
"3691",5,20,"conf_314",250,16,2.7648631532,4
"3692",5,20,"conf_314",500,16,2.268241969,4
"3693",5,20,"conf_314",1500,16,2.2480099521,4
"3694",5,20,"conf_314",2500,16,1.6210755282,4
"3695",5,20,"conf_314",5000,16,1.6210755282,4
"3696",5,20,"conf_314",7500,16,1.6210755282,4
"3697",5,20,"conf_314",250,17,2.7648631532,4
"3698",5,20,"conf_314",500,17,2.268241969,4
"3699",5,20,"conf_314",1500,17,2.2480099521,4
"3700",5,20,"conf_314",2500,17,2.0327790234,4
"3701",5,20,"conf_314",5000,17,1.4844915817,4
"3702",5,20,"conf_314",7500,17,1.4844915817,4
"3703",5,20,"conf_314",250,18,2.7648631532,4
"3704",5,20,"conf_314",500,18,2.268241969,4
"3705",5,20,"conf_314",1500,18,2.2480099521,4
"3706",5,20,"conf_314",2500,18,1.9290582798,4
"3707",5,20,"conf_314",5000,18,1.9290582798,4
"3708",5,20,"conf_314",7500,18,1.4171396033,4
"3709",5,20,"conf_314",250,19,2.7648631532,4
"3710",5,20,"conf_314",500,19,2.268241969,4
"3711",5,20,"conf_314",1500,19,2.2480099521,4
"3712",5,20,"conf_314",2500,19,1.5209242586,4
"3713",5,20,"conf_314",5000,19,1.5209242586,4
"3714",5,20,"conf_314",7500,19,1.5209242586,4
"3715",5,20,"conf_314",250,20,2.7648631532,4
"3716",5,20,"conf_314",500,20,2.268241969,4
"3717",5,20,"conf_314",1500,20,2.2480099521,4
"3718",5,20,"conf_314",2500,20,2.1612620946,4
"3719",5,20,"conf_314",5000,20,2.1612620946,4
"3720",5,20,"conf_314",7500,20,2.1612620946,4
"3721",5,20,"conf_314",250,21,2.5210567668,2
"3722",5,20,"conf_314",500,21,2.2225826572,2
"3723",5,20,"conf_314",1500,21,2.2225826572,2
"3724",5,20,"conf_314",2500,21,2.2225826572,2
"3725",5,20,"conf_314",5000,21,2.2225826572,2
"3726",5,20,"conf_314",7500,21,1.2311327027,2
"3727",5,20,"conf_314",250,22,2.5210567668,2
"3728",5,20,"conf_314",500,22,2.2225826572,2
"3729",5,20,"conf_314",1500,22,2.2225826572,2
"3730",5,20,"conf_314",2500,22,2.2225826572,2
"3731",5,20,"conf_314",5000,22,2.2225826572,2
"3732",5,20,"conf_314",7500,22,1.5095612072,2
"3733",5,20,"conf_314",250,23,2.5210567668,2
"3734",5,20,"conf_314",500,23,2.2225826572,2
"3735",5,20,"conf_314",1500,23,2.2225826572,2
"3736",5,20,"conf_314",2500,23,2.2225826572,2
"3737",5,20,"conf_314",5000,23,2.2225826572,2
"3738",5,20,"conf_314",7500,23,1.5216208095,2
"3739",5,20,"conf_314",250,24,2.5210567668,2
"3740",5,20,"conf_314",500,24,2.2225826572,2
"3741",5,20,"conf_314",1500,24,2.2225826572,2
"3742",5,20,"conf_314",2500,24,2.2225826572,2
"3743",5,20,"conf_314",5000,24,2.2225826572,2
"3744",5,20,"conf_314",7500,24,1.9073064323,2
"3745",5,20,"conf_314",250,25,2.5210567668,2
"3746",5,20,"conf_314",500,25,2.2225826572,2
"3747",5,20,"conf_314",1500,25,2.2225826572,2
"3748",5,20,"conf_314",2500,25,2.2225826572,2
"3749",5,20,"conf_314",5000,25,2.2225826572,2
"3750",5,20,"conf_314",7500,25,1.9981089909,2
"3751",5,20,"conf_314",250,26,2.5210567668,2
"3752",5,20,"conf_314",500,26,2.2225826572,2
"3753",5,20,"conf_314",1500,26,2.2225826572,2
"3754",5,20,"conf_314",2500,26,2.2225826572,2
"3755",5,20,"conf_314",5000,26,2.2225826572,2
"3756",5,20,"conf_314",7500,26,2.0203431785,2
"3757",5,20,"conf_314",250,27,2.5210567668,2
"3758",5,20,"conf_314",500,27,2.2225826572,2
"3759",5,20,"conf_314",1500,27,2.2225826572,2
"3760",5,20,"conf_314",2500,27,2.2225826572,2
"3761",5,20,"conf_314",5000,27,2.2225826572,2
"3762",5,20,"conf_314",7500,27,1.90932322,2
"3763",5,20,"conf_314",250,28,2.5210567668,2
"3764",5,20,"conf_314",500,28,2.2225826572,2
"3765",5,20,"conf_314",1500,28,2.2225826572,2
"3766",5,20,"conf_314",2500,28,2.2225826572,2
"3767",5,20,"conf_314",5000,28,2.2225826572,2
"3768",5,20,"conf_314",7500,28,1.4669282446,2
"3769",5,20,"conf_314",250,29,2.5210567668,2
"3770",5,20,"conf_314",500,29,2.2225826572,2
"3771",5,20,"conf_314",1500,29,2.2225826572,2
"3772",5,20,"conf_314",2500,29,2.2225826572,2
"3773",5,20,"conf_314",5000,29,2.2225826572,2
"3774",5,20,"conf_314",7500,29,1.9784129383,2
"3775",5,20,"conf_314",250,30,2.5210567668,2
"3776",5,20,"conf_314",500,30,2.2225826572,2
"3777",5,20,"conf_314",1500,30,2.2225826572,2
"3778",5,20,"conf_314",2500,30,2.2225826572,2
"3779",5,20,"conf_314",5000,30,2.2225826572,2
"3780",5,20,"conf_314",7500,30,1.7112100443,2
"3781",5,20,"conf_314",250,31,2.8193293559,3
"3782",5,20,"conf_314",500,31,2.0451657534,3
"3783",5,20,"conf_314",1500,31,1.8558516574,3
"3784",5,20,"conf_314",2500,31,1.8557869842,3
"3785",5,20,"conf_314",5000,31,1.855784774,3
"3786",5,20,"conf_314",7500,31,1.5028715094,3
"3787",5,20,"conf_314",250,32,2.8193293559,3
"3788",5,20,"conf_314",500,32,2.0451657534,3
"3789",5,20,"conf_314",1500,32,1.8558516574,3
"3790",5,20,"conf_314",2500,32,1.8557869842,3
"3791",5,20,"conf_314",5000,32,1.855784774,3
"3792",5,20,"conf_314",7500,32,1.855784774,3
"3793",5,20,"conf_314",250,33,2.8193293559,3
"3794",5,20,"conf_314",500,33,2.0451657534,3
"3795",5,20,"conf_314",1500,33,1.8558516574,3
"3796",5,20,"conf_314",2500,33,1.8557869842,3
"3797",5,20,"conf_314",5000,33,1.855784774,3
"3798",5,20,"conf_314",7500,33,1.3844780848,3
"3799",5,20,"conf_314",250,34,2.8193293559,3
"3800",5,20,"conf_314",500,34,2.0451657534,3
"3801",5,20,"conf_314",1500,34,1.8558516574,3
"3802",5,20,"conf_314",2500,34,1.8557869842,3
"3803",5,20,"conf_314",5000,34,1.855784774,3
"3804",5,20,"conf_314",7500,34,1.7580422646,3
"3805",5,20,"conf_314",250,35,2.8193293559,3
"3806",5,20,"conf_314",500,35,2.0451657534,3
"3807",5,20,"conf_314",1500,35,1.8558516574,3
"3808",5,20,"conf_314",2500,35,1.8557869842,3
"3809",5,20,"conf_314",5000,35,1.855784774,3
"3810",5,20,"conf_314",7500,35,1.855784774,3
"3811",5,20,"conf_314",250,36,2.8193293559,3
"3812",5,20,"conf_314",500,36,2.0451657534,3
"3813",5,20,"conf_314",1500,36,1.8558516574,3
"3814",5,20,"conf_314",2500,36,1.8557869842,3
"3815",5,20,"conf_314",5000,36,1.855784774,3
"3816",5,20,"conf_314",7500,36,1.8225058819,3
"3817",5,20,"conf_314",250,37,2.8193293559,3
"3818",5,20,"conf_314",500,37,2.0451657534,3
"3819",5,20,"conf_314",1500,37,1.8558516574,3
"3820",5,20,"conf_314",2500,37,1.8557869842,3
"3821",5,20,"conf_314",5000,37,1.855784774,3
"3822",5,20,"conf_314",7500,37,1.6783235677,3
"3823",5,20,"conf_314",250,38,2.8193293559,3
"3824",5,20,"conf_314",500,38,2.0451657534,3
"3825",5,20,"conf_314",1500,38,1.8558516574,3
"3826",5,20,"conf_314",2500,38,1.8557869842,3
"3827",5,20,"conf_314",5000,38,1.855784774,3
"3828",5,20,"conf_314",7500,38,1.5672454473,3
"3829",5,20,"conf_314",250,39,2.8193293559,3
"3830",5,20,"conf_314",500,39,2.0451657534,3
"3831",5,20,"conf_314",1500,39,1.8558516574,3
"3832",5,20,"conf_314",2500,39,1.8557869842,3
"3833",5,20,"conf_314",5000,39,1.855784774,3
"3834",5,20,"conf_314",7500,39,1.855784774,3
"3835",5,20,"conf_314",250,40,2.8193293559,3
"3836",5,20,"conf_314",500,40,2.0451657534,3
"3837",5,20,"conf_314",1500,40,1.8558516574,3
"3838",5,20,"conf_314",2500,40,1.8557869842,3
"3839",5,20,"conf_314",5000,40,1.855784774,3
"3840",5,20,"conf_314",7500,40,1.855784774,3
"3841",5,20,"conf_314",250,41,3.2021492051,1
"3842",5,20,"conf_314",500,41,2.6923774072,1
"3843",5,20,"conf_314",1500,41,1.8937883659,1
"3844",5,20,"conf_314",2500,41,1.8937883659,1
"3845",5,20,"conf_314",5000,41,1.8937883659,1
"3846",5,20,"conf_314",7500,41,1.8937883659,1
"3847",5,20,"conf_314",250,42,3.2021492051,1
"3848",5,20,"conf_314",500,42,2.6923774072,1
"3849",5,20,"conf_314",1500,42,1.8937883659,1
"3850",5,20,"conf_314",2500,42,1.8937883659,1
"3851",5,20,"conf_314",5000,42,1.8937883659,1
"3852",5,20,"conf_314",7500,42,1.8937883659,1
"3853",5,20,"conf_314",250,43,3.2021492051,1
"3854",5,20,"conf_314",500,43,2.6923774072,1
"3855",5,20,"conf_314",1500,43,1.8937883659,1
"3856",5,20,"conf_314",2500,43,1.8937883659,1
"3857",5,20,"conf_314",5000,43,1.8937883659,1
"3858",5,20,"conf_314",7500,43,1.8937883659,1
"3859",5,20,"conf_314",250,44,3.2021492051,1
"3860",5,20,"conf_314",500,44,2.6923774072,1
"3861",5,20,"conf_314",1500,44,1.8937883659,1
"3862",5,20,"conf_314",2500,44,1.8937883659,1
"3863",5,20,"conf_314",5000,44,1.8937883659,1
"3864",5,20,"conf_314",7500,44,1.8143109764,1
"3865",5,20,"conf_314",250,45,3.2021492051,1
"3866",5,20,"conf_314",500,45,2.6923774072,1
"3867",5,20,"conf_314",1500,45,1.8937883659,1
"3868",5,20,"conf_314",2500,45,1.8937883659,1
"3869",5,20,"conf_314",5000,45,1.8937883659,1
"3870",5,20,"conf_314",7500,45,1.7393268408,1
"3871",5,20,"conf_314",250,46,3.2021492051,1
"3872",5,20,"conf_314",500,46,2.6923774072,1
"3873",5,20,"conf_314",1500,46,1.8937883659,1
"3874",5,20,"conf_314",2500,46,1.8937883659,1
"3875",5,20,"conf_314",5000,46,1.8937883659,1
"3876",5,20,"conf_314",7500,46,1.8937883659,1
"3877",5,20,"conf_314",250,47,3.2021492051,1
"3878",5,20,"conf_314",500,47,2.6923774072,1
"3879",5,20,"conf_314",1500,47,1.8937883659,1
"3880",5,20,"conf_314",2500,47,1.8937883659,1
"3881",5,20,"conf_314",5000,47,1.8937883659,1
"3882",5,20,"conf_314",7500,47,1.1503824104,1
"3883",5,20,"conf_314",250,48,3.2021492051,1
"3884",5,20,"conf_314",500,48,2.6923774072,1
"3885",5,20,"conf_314",1500,48,1.8937883659,1
"3886",5,20,"conf_314",2500,48,1.8937883659,1
"3887",5,20,"conf_314",5000,48,1.8937883659,1
"3888",5,20,"conf_314",7500,48,1.8937883659,1
"3889",5,20,"conf_314",250,49,3.2021492051,1
"3890",5,20,"conf_314",500,49,2.6923774072,1
"3891",5,20,"conf_314",1500,49,1.8937883659,1
"3892",5,20,"conf_314",2500,49,1.8937883659,1
"3893",5,20,"conf_314",5000,49,1.8937883659,1
"3894",5,20,"conf_314",7500,49,1.8518755486,1
"3895",5,20,"conf_314",250,50,3.2021492051,1
"3896",5,20,"conf_314",500,50,2.6923774072,1
"3897",5,20,"conf_314",1500,50,1.8937883659,1
"3898",5,20,"conf_314",2500,50,1.8937883659,1
"3899",5,20,"conf_314",5000,50,1.8937883659,1
"3900",5,20,"conf_314",7500,50,1.8937883659,1
"3901",5,21,"conf_314",250,1,4.357026789,5
"3902",5,21,"conf_314",500,1,3.3655573389,5
"3903",5,21,"conf_314",1500,1,3.1888860824,5
"3904",5,21,"conf_314",2500,1,3.1888860824,5
"3905",5,21,"conf_314",5000,1,3.1220451992,5
"3906",5,21,"conf_314",7500,1,0.0696567625,5
"3907",5,21,"conf_314",250,2,4.357026789,5
"3908",5,21,"conf_314",500,2,3.3655573389,5
"3909",5,21,"conf_314",1500,2,3.1888860824,5
"3910",5,21,"conf_314",2500,2,3.1888860824,5
"3911",5,21,"conf_314",5000,2,2.0587561089,5
"3912",5,21,"conf_314",7500,2,1.2649644843,5
"3913",5,21,"conf_314",250,3,4.357026789,5
"3914",5,21,"conf_314",500,3,3.3655573389,5
"3915",5,21,"conf_314",1500,3,3.1888860824,5
"3916",5,21,"conf_314",2500,3,3.1888860824,5
"3917",5,21,"conf_314",5000,3,0.1872647978,5
"3918",5,21,"conf_314",7500,3,0.1872647978,5
"3919",5,21,"conf_314",250,4,4.357026789,5
"3920",5,21,"conf_314",500,4,3.3655573389,5
"3921",5,21,"conf_314",1500,4,3.1888860824,5
"3922",5,21,"conf_314",2500,4,3.1888860824,5
"3923",5,21,"conf_314",5000,4,1.5568098798,5
"3924",5,21,"conf_314",7500,4,0.206956943,5
"3925",5,21,"conf_314",250,5,4.357026789,5
"3926",5,21,"conf_314",500,5,3.3655573389,5
"3927",5,21,"conf_314",1500,5,3.1888860824,5
"3928",5,21,"conf_314",2500,5,3.1888860824,5
"3929",5,21,"conf_314",5000,5,0.0142527356,5
"3930",5,21,"conf_314",7500,5,0.0002280086,5
"3931",5,21,"conf_314",250,6,4.357026789,5
"3932",5,21,"conf_314",500,6,3.3655573389,5
"3933",5,21,"conf_314",1500,6,3.1888860824,5
"3934",5,21,"conf_314",2500,6,3.1888860824,5
"3935",5,21,"conf_314",5000,6,3.1888860824,5
"3936",5,21,"conf_314",7500,6,0.0009275551,5
"3937",5,21,"conf_314",250,7,4.357026789,5
"3938",5,21,"conf_314",500,7,3.3655573389,5
"3939",5,21,"conf_314",1500,7,3.1888860824,5
"3940",5,21,"conf_314",2500,7,3.1888860824,5
"3941",5,21,"conf_314",5000,7,2.2286289018,5
"3942",5,21,"conf_314",7500,7,1.3180147017,5
"3943",5,21,"conf_314",250,8,4.357026789,5
"3944",5,21,"conf_314",500,8,3.3655573389,5
"3945",5,21,"conf_314",1500,8,3.1888860824,5
"3946",5,21,"conf_314",2500,8,3.1888860824,5
"3947",5,21,"conf_314",5000,8,2.1391405938,5
"3948",5,21,"conf_314",7500,8,0.0001786658,5
"3949",5,21,"conf_314",250,9,4.357026789,5
"3950",5,21,"conf_314",500,9,3.3655573389,5
"3951",5,21,"conf_314",1500,9,3.1888860824,5
"3952",5,21,"conf_314",2500,9,3.1888860824,5
"3953",5,21,"conf_314",5000,9,1.3614979801,5
"3954",5,21,"conf_314",7500,9,1.2501236028,5
"3955",5,21,"conf_314",250,10,4.357026789,5
"3956",5,21,"conf_314",500,10,3.3655573389,5
"3957",5,21,"conf_314",1500,10,3.1888860824,5
"3958",5,21,"conf_314",2500,10,3.1888860824,5
"3959",5,21,"conf_314",5000,10,2.1312045459,5
"3960",5,21,"conf_314",7500,10,2.1217691513,5
"3961",5,21,"conf_314",250,11,6.4213569022,4
"3962",5,21,"conf_314",500,11,5.592175341,4
"3963",5,21,"conf_314",1500,11,5.2725908014,4
"3964",5,21,"conf_314",2500,11,5.2725908014,4
"3965",5,21,"conf_314",5000,11,5.2683817554,4
"3966",5,21,"conf_314",7500,11,2.0363249942,4
"3967",5,21,"conf_314",250,12,6.4213569022,4
"3968",5,21,"conf_314",500,12,5.592175341,4
"3969",5,21,"conf_314",1500,12,5.2725908014,4
"3970",5,21,"conf_314",2500,12,5.2725908014,4
"3971",5,21,"conf_314",5000,12,5.2725908014,4
"3972",5,21,"conf_314",7500,12,0.1779654088,4
"3973",5,21,"conf_314",250,13,6.4213569022,4
"3974",5,21,"conf_314",500,13,5.592175341,4
"3975",5,21,"conf_314",1500,13,5.2725908014,4
"3976",5,21,"conf_314",2500,13,5.2725908014,4
"3977",5,21,"conf_314",5000,13,5.2725908014,4
"3978",5,21,"conf_314",7500,13,0.0109872386,4
"3979",5,21,"conf_314",250,14,6.4213569022,4
"3980",5,21,"conf_314",500,14,5.592175341,4
"3981",5,21,"conf_314",1500,14,5.2725908014,4
"3982",5,21,"conf_314",2500,14,5.2725908014,4
"3983",5,21,"conf_314",5000,14,0.0007750204,4
"3984",5,21,"conf_314",7500,14,3.53727e-05,4
"3985",5,21,"conf_314",250,15,6.4213569022,4
"3986",5,21,"conf_314",500,15,5.592175341,4
"3987",5,21,"conf_314",1500,15,5.2725908014,4
"3988",5,21,"conf_314",2500,15,5.2725908014,4
"3989",5,21,"conf_314",5000,15,0.3533081043,4
"3990",5,21,"conf_314",7500,15,0.3533081043,4
"3991",5,21,"conf_314",250,16,6.4213569022,4
"3992",5,21,"conf_314",500,16,5.592175341,4
"3993",5,21,"conf_314",1500,16,5.2725908014,4
"3994",5,21,"conf_314",2500,16,5.2725908014,4
"3995",5,21,"conf_314",5000,16,5.2725908014,4
"3996",5,21,"conf_314",7500,16,5.2725908014,4
"3997",5,21,"conf_314",250,17,6.4213569022,4
"3998",5,21,"conf_314",500,17,5.592175341,4
"3999",5,21,"conf_314",1500,17,5.2725908014,4
"4000",5,21,"conf_314",2500,17,5.2725908014,4
"4001",5,21,"conf_314",5000,17,5.2725908014,4
"4002",5,21,"conf_314",7500,17,3.3923489182,4
"4003",5,21,"conf_314",250,18,6.4213569022,4
"4004",5,21,"conf_314",500,18,5.592175341,4
"4005",5,21,"conf_314",1500,18,5.2725908014,4
"4006",5,21,"conf_314",2500,18,5.2725908014,4
"4007",5,21,"conf_314",5000,18,0.0747103696,4
"4008",5,21,"conf_314",7500,18,0.0747103696,4
"4009",5,21,"conf_314",250,19,6.4213569022,4
"4010",5,21,"conf_314",500,19,5.592175341,4
