"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3739",30,20,"conf_61",1500,24,2.5656732741,5
"3740",30,20,"conf_61",3000,24,2.330311511,5
"3741",30,20,"conf_61",9000,24,2.3294551022,5
"3742",30,20,"conf_61",15000,24,2.3294551022,5
"3743",30,20,"conf_61",30000,24,2.3294551022,5
"3744",30,20,"conf_61",45000,24,2.3294551022,5
"3745",30,20,"conf_61",1500,25,3.3453427472,5
"3746",30,20,"conf_61",3000,25,3.3453427472,5
"3747",30,20,"conf_61",9000,25,2.1583630117,5
"3748",30,20,"conf_61",15000,25,2.1583620073,5
"3749",30,20,"conf_61",30000,25,2.1583620073,5
"3750",30,20,"conf_61",45000,25,2.1583620073,5
"3751",30,20,"conf_61",1500,26,3.3814919001,5
"3752",30,20,"conf_61",3000,26,3.3814919001,5
"3753",30,20,"conf_61",9000,26,3.0315667839,5
"3754",30,20,"conf_61",15000,26,2.461165607,5
"3755",30,20,"conf_61",30000,26,2.4611656069,5
"3756",30,20,"conf_61",45000,26,2.4611656069,5
"3757",30,20,"conf_61",1500,27,2.5583020607,5
"3758",30,20,"conf_61",3000,27,2.3049539577,5
"3759",30,20,"conf_61",9000,27,2.3035076817,5
"3760",30,20,"conf_61",15000,27,2.3035076817,5
"3761",30,20,"conf_61",30000,27,2.3035076817,5
"3762",30,20,"conf_61",45000,27,2.3035076817,5
"3763",30,20,"conf_61",1500,28,3.5880711078,5
"3764",30,20,"conf_61",3000,28,3.5880711078,5
"3765",30,20,"conf_61",9000,28,2.0928304246,5
"3766",30,20,"conf_61",15000,28,2.0928213292,5
"3767",30,20,"conf_61",30000,28,2.0928213292,5
"3768",30,20,"conf_61",45000,28,2.0928213292,5
"3769",30,20,"conf_61",1500,29,3.4999428553,5
"3770",30,20,"conf_61",3000,29,3.4999428553,5
"3771",30,20,"conf_61",9000,29,2.9554777438,5
"3772",30,20,"conf_61",15000,29,2.6258329144,5
"3773",30,20,"conf_61",30000,29,2.6258329137,5
"3774",30,20,"conf_61",45000,29,2.6258329137,5
"3775",30,20,"conf_61",1500,30,2.5161579831,5
"3776",30,20,"conf_61",3000,30,2.3378581362,5
"3777",30,20,"conf_61",9000,30,2.3361685582,5
"3778",30,20,"conf_61",15000,30,2.3361685582,5
"3779",30,20,"conf_61",30000,30,2.3361685582,5
"3780",30,20,"conf_61",45000,30,2.3361685582,5
"3781",30,20,"conf_61",1500,31,2.3334473078,4
"3782",30,20,"conf_61",3000,31,2.1528039574,4
"3783",30,20,"conf_61",9000,31,2.1517757559,4
"3784",30,20,"conf_61",15000,31,2.1517757559,4
"3785",30,20,"conf_61",30000,31,2.1517757559,4
"3786",30,20,"conf_61",45000,31,2.1517757559,4
"3787",30,20,"conf_61",1500,32,3.6077301734,4
"3788",30,20,"conf_61",3000,32,3.6077301734,4
"3789",30,20,"conf_61",9000,32,2.441671225,4
"3790",30,20,"conf_61",15000,32,2.4416706087,4
"3791",30,20,"conf_61",30000,32,2.4416706087,4
"3792",30,20,"conf_61",45000,32,2.4416706087,4
"3793",30,20,"conf_61",1500,33,2.6007787468,4
"3794",30,20,"conf_61",3000,33,2.213370048,4
"3795",30,20,"conf_61",9000,33,2.2109976458,4
"3796",30,20,"conf_61",15000,33,2.2109976458,4
"3797",30,20,"conf_61",30000,33,2.2109976458,4
"3798",30,20,"conf_61",45000,33,2.2109976458,4
"3799",30,20,"conf_61",1500,34,2.586622517,4
"3800",30,20,"conf_61",3000,34,2.376534321,4
"3801",30,20,"conf_61",9000,34,2.3756667589,4
"3802",30,20,"conf_61",15000,34,2.3756667589,4
"3803",30,20,"conf_61",30000,34,2.3756667589,4
"3804",30,20,"conf_61",45000,34,2.3756667589,4
"3805",30,20,"conf_61",1500,35,2.2825169973,4
"3806",30,20,"conf_61",3000,35,2.0344087399,4
"3807",30,20,"conf_61",9000,35,2.0333227384,4
"3808",30,20,"conf_61",15000,35,2.0333227384,4
"3809",30,20,"conf_61",30000,35,2.0333227384,4
"3810",30,20,"conf_61",45000,35,2.0333227384,4
"3811",30,20,"conf_61",1500,36,2.4972321399,4
"3812",30,20,"conf_61",3000,36,2.3369204139,4
"3813",30,20,"conf_61",9000,36,2.3363670791,4
"3814",30,20,"conf_61",15000,36,2.3363670791,4
"3815",30,20,"conf_61",30000,36,2.3363670791,4
"3816",30,20,"conf_61",45000,36,2.3363670791,4
"3817",30,20,"conf_61",1500,37,2.9054727015,4
"3818",30,20,"conf_61",3000,37,2.757711323,4
"3819",30,20,"conf_61",9000,37,2.7572526616,4
"3820",30,20,"conf_61",15000,37,2.7572526616,4
"3821",30,20,"conf_61",30000,37,2.7572526616,4
"3822",30,20,"conf_61",45000,37,2.7572526616,4
"3823",30,20,"conf_61",1500,38,3.5775709154,4
"3824",30,20,"conf_61",3000,38,3.5775709154,4
"3825",30,20,"conf_61",9000,38,2.9267998818,4
"3826",30,20,"conf_61",15000,38,2.4480967542,4
"3827",30,20,"conf_61",30000,38,2.448096754,4
"3828",30,20,"conf_61",45000,38,2.448096754,4
"3829",30,20,"conf_61",1500,39,2.2892979244,4
"3830",30,20,"conf_61",3000,39,2.0996357866,4
"3831",30,20,"conf_61",9000,39,2.0991354986,4
"3832",30,20,"conf_61",15000,39,2.0991354986,4
"3833",30,20,"conf_61",30000,39,2.0991354986,4
"3834",30,20,"conf_61",45000,39,2.0991354986,4
"3835",30,20,"conf_61",1500,40,2.3739365619,4
"3836",30,20,"conf_61",3000,40,2.1722923328,4
"3837",30,20,"conf_61",9000,40,2.1715766407,4
"3838",30,20,"conf_61",15000,40,2.1715766407,4
"3839",30,20,"conf_61",30000,40,2.1715766407,4
"3840",30,20,"conf_61",45000,40,2.1715766407,4
"3841",30,20,"conf_61",1500,41,2.5566100753,1
"3842",30,20,"conf_61",3000,41,2.284593738,1
"3843",30,20,"conf_61",9000,41,2.2835548455,1
"3844",30,20,"conf_61",15000,41,2.2835548455,1
"3845",30,20,"conf_61",30000,41,2.2835548455,1
"3846",30,20,"conf_61",45000,41,2.2835548455,1
"3847",30,20,"conf_61",1500,42,2.4628614227,1
"3848",30,20,"conf_61",3000,42,2.2916039225,1
"3849",30,20,"conf_61",9000,42,2.2901113739,1
"3850",30,20,"conf_61",15000,42,2.2901113739,1
"3851",30,20,"conf_61",30000,42,2.2901113739,1
"3852",30,20,"conf_61",45000,42,2.2901113739,1
"3853",30,20,"conf_61",1500,43,2.4433650416,1
"3854",30,20,"conf_61",3000,43,2.1001887472,1
"3855",30,20,"conf_61",9000,43,2.0991538971,1
"3856",30,20,"conf_61",15000,43,2.0991538971,1
"3857",30,20,"conf_61",30000,43,2.0991538971,1
"3858",30,20,"conf_61",45000,43,2.0991538971,1
"3859",30,20,"conf_61",1500,44,2.5513625778,1
"3860",30,20,"conf_61",3000,44,2.336987966,1
"3861",30,20,"conf_61",9000,44,2.3360038333,1
"3862",30,20,"conf_61",15000,44,2.3360038333,1
"3863",30,20,"conf_61",30000,44,2.3360038333,1
"3864",30,20,"conf_61",45000,44,2.3360038333,1
"3865",30,20,"conf_61",1500,45,2.5199853007,1
"3866",30,20,"conf_61",3000,45,2.3496871914,1
"3867",30,20,"conf_61",9000,45,2.3492034265,1
"3868",30,20,"conf_61",15000,45,2.3492034265,1
"3869",30,20,"conf_61",30000,45,2.3492034265,1
"3870",30,20,"conf_61",45000,45,2.3492034265,1
"3871",30,20,"conf_61",1500,46,3.134132575,1
"3872",30,20,"conf_61",3000,46,2.955177871,1
"3873",30,20,"conf_61",9000,46,2.9548209592,1
"3874",30,20,"conf_61",15000,46,2.9548209592,1
"3875",30,20,"conf_61",30000,46,2.9548209592,1
"3876",30,20,"conf_61",45000,46,2.9548209592,1
"3877",30,20,"conf_61",1500,47,3.3022378275,1
"3878",30,20,"conf_61",3000,47,3.3022378275,1
"3879",30,20,"conf_61",9000,47,2.913020103,1
"3880",30,20,"conf_61",15000,47,2.2047035051,1
"3881",30,20,"conf_61",30000,47,2.2047035013,1
"3882",30,20,"conf_61",45000,47,2.2047035013,1
"3883",30,20,"conf_61",1500,48,3.2228569945,1
"3884",30,20,"conf_61",3000,48,3.2228569945,1
"3885",30,20,"conf_61",9000,48,3.2228569945,1
"3886",30,20,"conf_61",15000,48,3.2228569945,1
"3887",30,20,"conf_61",30000,48,3.2228569945,1
"3888",30,20,"conf_61",45000,48,2.663023505,1
"3889",30,20,"conf_61",1500,49,3.2583352818,1
"3890",30,20,"conf_61",3000,49,3.2583352818,1
"3891",30,20,"conf_61",9000,49,3.2583352818,1
"3892",30,20,"conf_61",15000,49,3.2583352818,1
"3893",30,20,"conf_61",30000,49,2.5644850697,1
"3894",30,20,"conf_61",45000,49,2.5600013977,1
"3895",30,20,"conf_61",1500,50,3.3982536533,1
"3896",30,20,"conf_61",3000,50,3.3982536533,1
"3897",30,20,"conf_61",9000,50,3.380693155,1
"3898",30,20,"conf_61",15000,50,3.3352318588,1
"3899",30,20,"conf_61",30000,50,2.4939775316,1
"3900",30,20,"conf_61",45000,50,2.4939775316,1
"3901",30,21,"conf_61",1500,1,38.3635732872,5
"3902",30,21,"conf_61",3000,1,37.8451491856,5
"3903",30,21,"conf_61",9000,1,37.8443319638,5
"3904",30,21,"conf_61",15000,1,37.8443319638,5
"3905",30,21,"conf_61",30000,1,37.8443319638,5
"3906",30,21,"conf_61",45000,1,37.8443319638,5
"3907",30,21,"conf_61",1500,2,38.2280536442,5
"3908",30,21,"conf_61",3000,2,37.8449823549,5
"3909",30,21,"conf_61",9000,2,37.8443319638,5
"3910",30,21,"conf_61",15000,2,37.8443319638,5
"3911",30,21,"conf_61",30000,2,37.8443319638,5
"3912",30,21,"conf_61",45000,2,37.8443319638,5
"3913",30,21,"conf_61",1500,3,20.2274573469,5
"3914",30,21,"conf_61",3000,3,19.8584113225,5
"3915",30,21,"conf_61",9000,3,19.8574155084,5
"3916",30,21,"conf_61",15000,3,19.8574155084,5
"3917",30,21,"conf_61",30000,3,19.8574155084,5
"3918",30,21,"conf_61",45000,3,19.8574155084,5
"3919",30,21,"conf_61",1500,4,38.1869178318,5
"3920",30,21,"conf_61",3000,4,37.8454101831,5
"3921",30,21,"conf_61",9000,4,37.8443319638,5
"3922",30,21,"conf_61",15000,4,37.8443319638,5
"3923",30,21,"conf_61",30000,4,37.8443319638,5
"3924",30,21,"conf_61",45000,4,37.8443319638,5
"3925",30,21,"conf_61",1500,5,7.2719260914,5
"3926",30,21,"conf_61",3000,5,7.0142625908,5
"3927",30,21,"conf_61",9000,5,7.0110980338,5
"3928",30,21,"conf_61",15000,5,7.0110980338,5
"3929",30,21,"conf_61",30000,5,7.0110980338,5
"3930",30,21,"conf_61",45000,5,7.0110980338,5
"3931",30,21,"conf_61",1500,6,0.0191451248,5
"3932",30,21,"conf_61",3000,6,1.2948e-06,5
"3933",30,21,"conf_61",9000,6,8e-10,5
"3934",30,21,"conf_61",15000,6,8e-10,5
"3935",30,21,"conf_61",30000,6,8e-10,5
"3936",30,21,"conf_61",45000,6,8e-10,5
"3937",30,21,"conf_61",1500,7,38.0704058491,5
"3938",30,21,"conf_61",3000,7,37.8450650238,5
"3939",30,21,"conf_61",9000,7,37.8443319638,5
"3940",30,21,"conf_61",15000,7,37.8443319638,5
"3941",30,21,"conf_61",30000,7,37.8443319638,5
"3942",30,21,"conf_61",45000,7,37.8443319638,5
"3943",30,21,"conf_61",1500,8,0.0689538649,5
"3944",30,21,"conf_61",3000,8,3.4088e-06,5
"3945",30,21,"conf_61",9000,8,9e-10,5
"3946",30,21,"conf_61",15000,8,9e-10,5
"3947",30,21,"conf_61",30000,8,9e-10,5
"3948",30,21,"conf_61",45000,8,9e-10,5
"3949",30,21,"conf_61",1500,9,0.0197148434,5
"3950",30,21,"conf_61",3000,9,1.0164e-06,5
"3951",30,21,"conf_61",9000,9,9e-10,5
"3952",30,21,"conf_61",15000,9,9e-10,5
"3953",30,21,"conf_61",30000,9,9e-10,5
"3954",30,21,"conf_61",45000,9,9e-10,5
"3955",30,21,"conf_61",1500,10,72.9505251437,5
"3956",30,21,"conf_61",3000,10,72.9505251437,5
"3957",30,21,"conf_61",9000,10,9e-10,5
"3958",30,21,"conf_61",15000,10,9e-10,5
"3959",30,21,"conf_61",30000,10,9e-10,5
"3960",30,21,"conf_61",45000,10,9e-10,5
"3961",30,21,"conf_61",1500,11,7.2642422994,3
"3962",30,21,"conf_61",3000,11,7.0115727904,3
"3963",30,21,"conf_61",9000,11,7.0110980338,3
"3964",30,21,"conf_61",15000,11,7.0110980338,3
"3965",30,21,"conf_61",30000,11,7.0110980338,3
"3966",30,21,"conf_61",45000,11,7.0110980338,3
"3967",30,21,"conf_61",1500,12,7.2990748699,3
"3968",30,21,"conf_61",3000,12,7.0118311878,3
"3969",30,21,"conf_61",9000,12,7.0110980338,3
"3970",30,21,"conf_61",15000,12,7.0110980338,3
"3971",30,21,"conf_61",30000,12,7.0110980338,3
"3972",30,21,"conf_61",45000,12,7.0110980338,3
"3973",30,21,"conf_61",1500,13,7.129142656,3
"3974",30,21,"conf_61",3000,13,7.011339969,3
"3975",30,21,"conf_61",9000,13,7.0110980338,3
"3976",30,21,"conf_61",15000,13,7.0110980338,3
"3977",30,21,"conf_61",30000,13,7.0110980338,3
"3978",30,21,"conf_61",45000,13,7.0110980338,3
"3979",30,21,"conf_61",1500,14,7.3712184496,3
"3980",30,21,"conf_61",3000,14,7.0116923528,3
"3981",30,21,"conf_61",9000,14,7.0110980338,3
"3982",30,21,"conf_61",15000,14,7.0110980338,3
"3983",30,21,"conf_61",30000,14,7.0110980338,3
"3984",30,21,"conf_61",45000,14,7.0110980338,3
"3985",30,21,"conf_61",1500,15,7.2196849235,3
"3986",30,21,"conf_61",3000,15,7.0114568115,3
"3987",30,21,"conf_61",9000,15,7.0110980338,3
"3988",30,21,"conf_61",15000,15,7.0110980338,3
"3989",30,21,"conf_61",30000,15,7.0110980338,3
"3990",30,21,"conf_61",45000,15,7.0110980338,3
"3991",30,21,"conf_61",1500,16,2.5426170074,3
"3992",30,21,"conf_61",3000,16,2.2566586819,3
"3993",30,21,"conf_61",9000,16,2.2558046241,3
"3994",30,21,"conf_61",15000,16,2.2558046241,3
"3995",30,21,"conf_61",30000,16,2.2558046241,3
"3996",30,21,"conf_61",45000,16,2.2558046241,3
"3997",30,21,"conf_61",1500,17,1.9854748782,3
"3998",30,21,"conf_61",3000,17,1.9379097899,3
"3999",30,21,"conf_61",9000,17,1.9377404959,3
"4000",30,21,"conf_61",15000,17,1.9377404959,3
"4001",30,21,"conf_61",30000,17,1.9377404959,3
"4002",30,21,"conf_61",45000,17,1.9377404959,3
"4003",30,21,"conf_61",1500,18,2.0040974694,3
"4004",30,21,"conf_61",3000,18,1.9379648532,3
"4005",30,21,"conf_61",9000,18,1.9377404959,3
"4006",30,21,"conf_61",15000,18,1.9377404959,3
"4007",30,21,"conf_61",30000,18,1.9377404959,3
"4008",30,21,"conf_61",45000,18,1.9377404959,3
"4009",30,21,"conf_61",1500,19,7.1642203572,3
"4010",30,21,"conf_61",3000,19,7.0114990623,3
"4011",30,21,"conf_61",9000,19,7.0110980338,3
"4012",30,21,"conf_61",15000,19,7.0110980338,3
"4013",30,21,"conf_61",30000,19,7.0110980338,3
"4014",30,21,"conf_61",45000,19,7.0110980338,3
"4015",30,21,"conf_61",1500,20,7.2134161734,3
"4016",30,21,"conf_61",3000,20,7.011812483,3
"4017",30,21,"conf_61",9000,20,7.0110980338,3
"4018",30,21,"conf_61",15000,20,7.0110980338,3
"4019",30,21,"conf_61",30000,20,7.0110980338,3
"4020",30,21,"conf_61",45000,20,7.0110980338,3
"4021",30,21,"conf_61",1500,21,2.0676486924,2
"4022",30,21,"conf_61",3000,21,1.9995652001,2
"4023",30,21,"conf_61",9000,21,1.9993848829,2
"4024",30,21,"conf_61",15000,21,1.9993848829,2
"4025",30,21,"conf_61",30000,21,1.9993848829,2
"4026",30,21,"conf_61",45000,21,1.9993848829,2
"4027",30,21,"conf_61",1500,22,1.2908425117,2
"4028",30,21,"conf_61",3000,22,0.93177164,2
"4029",30,21,"conf_61",9000,22,0.9299973893,2
"4030",30,21,"conf_61",15000,22,0.9299973893,2
"4031",30,21,"conf_61",30000,22,0.9299973893,2
"4032",30,21,"conf_61",45000,22,0.9299973893,2
"4033",30,21,"conf_61",1500,23,2.0513785902,2
"4034",30,21,"conf_61",3000,23,1.9995377815,2
"4035",30,21,"conf_61",9000,23,1.9993848829,2
"4036",30,21,"conf_61",15000,23,1.9993848829,2
"4037",30,21,"conf_61",30000,23,1.9993848829,2
"4038",30,21,"conf_61",45000,23,1.9993848829,2
"4039",30,21,"conf_61",1500,24,2.1326876267,2
"4040",30,21,"conf_61",3000,24,1.9999034863,2
"4041",30,21,"conf_61",9000,24,1.9993848829,2
"4042",30,21,"conf_61",15000,24,1.9993848829,2
"4043",30,21,"conf_61",30000,24,1.9993848829,2
"4044",30,21,"conf_61",45000,24,1.9993848829,2
"4045",30,21,"conf_61",1500,25,2.0330220207,2
"4046",30,21,"conf_61",3000,25,1.9994554903,2
"4047",30,21,"conf_61",9000,25,1.9993848829,2
"4048",30,21,"conf_61",15000,25,1.9993848829,2
"4049",30,21,"conf_61",30000,25,1.9993848829,2
"4050",30,21,"conf_61",45000,25,1.9993848829,2
"4051",30,21,"conf_61",1500,26,2.0298415669,2
"4052",30,21,"conf_61",3000,26,1.9995086441,2
"4053",30,21,"conf_61",9000,26,1.9993848829,2
"4054",30,21,"conf_61",15000,26,1.9993848829,2
"4055",30,21,"conf_61",30000,26,1.9993848829,2
"4056",30,21,"conf_61",45000,26,1.9993848829,2
"4057",30,21,"conf_61",1500,27,15.6764283877,2
"4058",30,21,"conf_61",3000,27,14.9645365204,2
"4059",30,21,"conf_61",9000,27,14.9624942283,2
"4060",30,21,"conf_61",15000,27,14.9624942283,2
"4061",30,21,"conf_61",30000,27,14.9624942283,2
"4062",30,21,"conf_61",45000,27,14.9624942283,2
"4063",30,21,"conf_61",1500,28,9.4372289297,2
"4064",30,21,"conf_61",3000,28,9.0812687327,2
"4065",30,21,"conf_61",9000,28,9.0805431025,2
"4066",30,21,"conf_61",15000,28,9.0805431025,2
"4067",30,21,"conf_61",30000,28,9.0805431025,2
"4068",30,21,"conf_61",45000,28,9.0805431025,2
"4069",30,21,"conf_61",1500,29,2.2255100169,2
"4070",30,21,"conf_61",3000,29,2.1188581343,2
"4071",30,21,"conf_61",9000,29,2.118634928,2
"4072",30,21,"conf_61",15000,29,2.118634928,2
"4073",30,21,"conf_61",30000,29,2.118634928,2
"4074",30,21,"conf_61",45000,29,2.118634928,2
"4075",30,21,"conf_61",1500,30,7.4030042311,2
"4076",30,21,"conf_61",3000,30,7.0124485986,2
"4077",30,21,"conf_61",9000,30,7.0110980338,2
"4078",30,21,"conf_61",15000,30,7.0110980338,2
"4079",30,21,"conf_61",30000,30,7.0110980338,2
"4080",30,21,"conf_61",45000,30,7.0110980338,2
"4081",30,21,"conf_61",1500,31,4.2368564057,1
"4082",30,21,"conf_61",3000,31,3.639528842,1
"4083",30,21,"conf_61",9000,31,3.6378353676,1
"4084",30,21,"conf_61",15000,31,3.6378353676,1
"4085",30,21,"conf_61",30000,31,3.6378353676,1
"4086",30,21,"conf_61",45000,31,3.6378353676,1
"4087",30,21,"conf_61",1500,32,4.3587164422,1
"4088",30,21,"conf_61",3000,32,3.6417236963,1
"4089",30,21,"conf_61",9000,32,3.6378353676,1
"4090",30,21,"conf_61",15000,32,3.6378353676,1
"4091",30,21,"conf_61",30000,32,3.6378353676,1
"4092",30,21,"conf_61",45000,32,3.6378353676,1
"4093",30,21,"conf_61",1500,33,7.5216146914,1
"4094",30,21,"conf_61",3000,33,7.3178767939,1
"4095",30,21,"conf_61",9000,33,7.3175548324,1
"4096",30,21,"conf_61",15000,33,7.3175548324,1
"4097",30,21,"conf_61",30000,33,7.3175548324,1
"4098",30,21,"conf_61",45000,33,7.3175548324,1
"4099",30,21,"conf_61",1500,34,6.2228574969,1
"4100",30,21,"conf_61",3000,34,5.7827143994,1
"4101",30,21,"conf_61",9000,34,5.7811973717,1
"4102",30,21,"conf_61",15000,34,5.7811973717,1
"4103",30,21,"conf_61",30000,34,5.7811973717,1
"4104",30,21,"conf_61",45000,34,5.7811973717,1
"4105",30,21,"conf_61",1500,35,4.0370554379,1
"4106",30,21,"conf_61",3000,35,3.6388054125,1
"4107",30,21,"conf_61",9000,35,3.6378353676,1
"4108",30,21,"conf_61",15000,35,3.6378353676,1
"4109",30,21,"conf_61",30000,35,3.6378353676,1
"4110",30,21,"conf_61",45000,35,3.6378353676,1
"4111",30,21,"conf_61",1500,36,17.3658955338,1
"4112",30,21,"conf_61",3000,36,17.1124319627,1
"4113",30,21,"conf_61",9000,36,17.1118473223,1
"4114",30,21,"conf_61",15000,36,17.1118473223,1
"4115",30,21,"conf_61",30000,36,17.1118473223,1
"4116",30,21,"conf_61",45000,36,17.1118473223,1
"4117",30,21,"conf_61",1500,37,17.7087134772,1
"4118",30,21,"conf_61",3000,37,17.1127599497,1
"4119",30,21,"conf_61",9000,37,17.1118473223,1
"4120",30,21,"conf_61",15000,37,17.1118473223,1
"4121",30,21,"conf_61",30000,37,17.1118473223,1
"4122",30,21,"conf_61",45000,37,17.1118473223,1
"4123",30,21,"conf_61",1500,38,17.4795051036,1
"4124",30,21,"conf_61",3000,38,17.1126758928,1
"4125",30,21,"conf_61",9000,38,17.1118473223,1
"4126",30,21,"conf_61",15000,38,17.1118473223,1
"4127",30,21,"conf_61",30000,38,17.1118473223,1
"4128",30,21,"conf_61",45000,38,17.1118473223,1
"4129",30,21,"conf_61",1500,39,17.6520347474,1
"4130",30,21,"conf_61",3000,39,17.1129492973,1
"4131",30,21,"conf_61",9000,39,17.1118473223,1
"4132",30,21,"conf_61",15000,39,17.1118473223,1
"4133",30,21,"conf_61",30000,39,17.1118473223,1
"4134",30,21,"conf_61",45000,39,17.1118473223,1
"4135",30,21,"conf_61",1500,40,4.0202225839,1
"4136",30,21,"conf_61",3000,40,3.6406777181,1
"4137",30,21,"conf_61",9000,40,3.6378353676,1
"4138",30,21,"conf_61",15000,40,3.6378353676,1
"4139",30,21,"conf_61",30000,40,3.6378353676,1
"4140",30,21,"conf_61",45000,40,3.6378353676,1
"4141",30,21,"conf_61",1500,41,12.5123266639,4
"4142",30,21,"conf_61",3000,41,12.1939625436,4
"4143",30,21,"conf_61",9000,41,12.193126878,4
"4144",30,21,"conf_61",15000,41,12.193126878,4
"4145",30,21,"conf_61",30000,41,12.193126878,4
"4146",30,21,"conf_61",45000,41,12.193126878,4
"4147",30,21,"conf_61",1500,42,12.4454224299,4
"4148",30,21,"conf_61",3000,42,12.1942175244,4
"4149",30,21,"conf_61",9000,42,12.193126878,4
"4150",30,21,"conf_61",15000,42,12.193126878,4
"4151",30,21,"conf_61",30000,42,12.193126878,4
"4152",30,21,"conf_61",45000,42,12.193126878,4
"4153",30,21,"conf_61",1500,43,1.8290196568,4
"4154",30,21,"conf_61",3000,43,1.5639470943,4
"4155",30,21,"conf_61",9000,43,1.5630098573,4
"4156",30,21,"conf_61",15000,43,1.5630098573,4
"4157",30,21,"conf_61",30000,43,1.5630098573,4
"4158",30,21,"conf_61",45000,43,1.5630098573,4
"4159",30,21,"conf_61",1500,44,12.5793439408,4
"4160",30,21,"conf_61",3000,44,12.1943792833,4
"4161",30,21,"conf_61",9000,44,12.193126878,4
"4162",30,21,"conf_61",15000,44,12.193126878,4
"4163",30,21,"conf_61",30000,44,12.193126878,4
"4164",30,21,"conf_61",45000,44,12.193126878,4
"4165",30,21,"conf_61",1500,45,12.575794965,4
"4166",30,21,"conf_61",3000,45,12.1941988759,4
"4167",30,21,"conf_61",9000,45,12.193126878,4
"4168",30,21,"conf_61",15000,45,12.193126878,4
"4169",30,21,"conf_61",30000,45,12.193126878,4
"4170",30,21,"conf_61",45000,45,12.193126878,4
"4171",30,21,"conf_61",1500,46,12.6258403956,4
"4172",30,21,"conf_61",3000,46,12.1942943511,4
"4173",30,21,"conf_61",9000,46,12.193126878,4
"4174",30,21,"conf_61",15000,46,12.193126878,4
"4175",30,21,"conf_61",30000,46,12.193126878,4
"4176",30,21,"conf_61",45000,46,12.193126878,4
"4177",30,21,"conf_61",1500,47,12.3890774149,4
"4178",30,21,"conf_61",3000,47,12.1937547556,4
"4179",30,21,"conf_61",9000,47,12.193126878,4
"4180",30,21,"conf_61",15000,47,12.193126878,4
"4181",30,21,"conf_61",30000,47,12.193126878,4
"4182",30,21,"conf_61",45000,47,12.193126878,4
"4183",30,21,"conf_61",1500,48,12.6043674179,4
"4184",30,21,"conf_61",3000,48,12.1939324722,4
"4185",30,21,"conf_61",9000,48,12.193126878,4
"4186",30,21,"conf_61",15000,48,12.193126878,4
"4187",30,21,"conf_61",30000,48,12.193126878,4
"4188",30,21,"conf_61",45000,48,12.193126878,4
"4189",30,21,"conf_61",1500,49,0.0248951792,4
"4190",30,21,"conf_61",3000,49,3.578e-07,4
"4191",30,21,"conf_61",9000,49,8e-10,4
"4192",30,21,"conf_61",15000,49,8e-10,4
"4193",30,21,"conf_61",30000,49,8e-10,4
"4194",30,21,"conf_61",45000,49,8e-10,4
"4195",30,21,"conf_61",1500,50,12.5017783479,4
"4196",30,21,"conf_61",3000,50,12.1939742585,4
"4197",30,21,"conf_61",9000,50,12.193126878,4
"4198",30,21,"conf_61",15000,50,12.193126878,4
"4199",30,21,"conf_61",30000,50,12.193126878,4
"4200",30,21,"conf_61",45000,50,12.193126878,4
"4201",30,22,"conf_61",1500,1,11.667889549,3
"4202",30,22,"conf_61",3000,1,11.128116056,3
"4203",30,22,"conf_61",9000,1,11.1256184504,3
"4204",30,22,"conf_61",15000,1,11.1256184504,3
"4205",30,22,"conf_61",30000,1,11.1256184504,3
"4206",30,22,"conf_61",45000,1,11.1256184504,3
"4207",30,22,"conf_61",1500,2,11.357408474,3
"4208",30,22,"conf_61",3000,2,11.1260015871,3
"4209",30,22,"conf_61",9000,2,11.1256184504,3
"4210",30,22,"conf_61",15000,2,11.1256184504,3
"4211",30,22,"conf_61",30000,2,11.1256184504,3
"4212",30,22,"conf_61",45000,2,11.1256184504,3
"4213",30,22,"conf_61",1500,3,0.9735646153,3
"4214",30,22,"conf_61",3000,3,0.6921101859,3
"4215",30,22,"conf_61",9000,3,0.6918569112,3
"4216",30,22,"conf_61",15000,3,0.6918569112,3
"4217",30,22,"conf_61",30000,3,0.6918569112,3
"4218",30,22,"conf_61",45000,3,0.6918569112,3
"4219",30,22,"conf_61",1500,4,11.4375733466,3
"4220",30,22,"conf_61",3000,4,11.1263326329,3
"4221",30,22,"conf_61",9000,4,11.1256184504,3
"4222",30,22,"conf_61",15000,4,11.1256184504,3
"4223",30,22,"conf_61",30000,4,11.1256184504,3
"4224",30,22,"conf_61",45000,4,11.1256184504,3
"4225",30,22,"conf_61",1500,5,2.8630618116,3
"4226",30,22,"conf_61",3000,5,2.590941698,3
"4227",30,22,"conf_61",9000,5,2.5905477301,3
"4228",30,22,"conf_61",15000,5,2.5905477301,3
"4229",30,22,"conf_61",30000,5,2.5905477301,3
"4230",30,22,"conf_61",45000,5,2.5905477301,3
"4231",30,22,"conf_61",1500,6,9.1981362888,3
"4232",30,22,"conf_61",3000,6,8.7435904243,3
"4233",30,22,"conf_61",9000,6,8.7427505321,3
"4234",30,22,"conf_61",15000,6,8.7427505321,3
"4235",30,22,"conf_61",30000,6,8.7427505321,3
"4236",30,22,"conf_61",45000,6,8.7427505321,3
"4237",30,22,"conf_61",1500,7,3.1295131638,3
"4238",30,22,"conf_61",3000,7,2.5915752429,3
"4239",30,22,"conf_61",9000,7,2.5905477301,3
"4240",30,22,"conf_61",15000,7,2.5905477301,3
