"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3985",30,21,"conf_111",1500,15,2.062190209,2
"3986",30,21,"conf_111",3000,15,1.9994925225,2
"3987",30,21,"conf_111",9000,15,1.9993848829,2
"3988",30,21,"conf_111",15000,15,1.9993848829,2
"3989",30,21,"conf_111",30000,15,1.9993848829,2
"3990",30,21,"conf_111",45000,15,1.9993848829,2
"3991",30,21,"conf_111",1500,16,2.0232061196,2
"3992",30,21,"conf_111",3000,16,1.9994406745,2
"3993",30,21,"conf_111",9000,16,1.9993848829,2
"3994",30,21,"conf_111",15000,16,1.9993848829,2
"3995",30,21,"conf_111",30000,16,1.9993848829,2
"3996",30,21,"conf_111",45000,16,1.9993848829,2
"3997",30,21,"conf_111",1500,17,2.0498534029,2
"3998",30,21,"conf_111",3000,17,1.9994538619,2
"3999",30,21,"conf_111",9000,17,1.9993848829,2
"4000",30,21,"conf_111",15000,17,1.9993848829,2
"4001",30,21,"conf_111",30000,17,1.9993848829,2
"4002",30,21,"conf_111",45000,17,1.9993848829,2
"4003",30,21,"conf_111",1500,18,2.1987864384,2
"4004",30,21,"conf_111",3000,18,2.118740464,2
"4005",30,21,"conf_111",9000,18,2.118634928,2
"4006",30,21,"conf_111",15000,18,2.118634928,2
"4007",30,21,"conf_111",30000,18,2.118634928,2
"4008",30,21,"conf_111",45000,18,2.118634928,2
"4009",30,21,"conf_111",1500,19,2.2031629975,2
"4010",30,21,"conf_111",3000,19,2.1188063138,2
"4011",30,21,"conf_111",9000,19,2.118634928,2
"4012",30,21,"conf_111",15000,19,2.118634928,2
"4013",30,21,"conf_111",30000,19,2.118634928,2
"4014",30,21,"conf_111",45000,19,2.118634928,2
"4015",30,21,"conf_111",1500,20,2.0296558753,2
"4016",30,21,"conf_111",3000,20,1.9994584544,2
"4017",30,21,"conf_111",9000,20,1.9993848829,2
"4018",30,21,"conf_111",15000,20,1.9993848829,2
"4019",30,21,"conf_111",30000,20,1.9993848829,2
"4020",30,21,"conf_111",45000,20,1.9993848829,2
"4021",30,21,"conf_111",1500,21,18.2316915779,4
"4022",30,21,"conf_111",3000,21,17.8146924362,4
"4023",30,21,"conf_111",9000,21,17.8140609401,4
"4024",30,21,"conf_111",15000,21,17.8140609401,4
"4025",30,21,"conf_111",30000,21,17.8140609401,4
"4026",30,21,"conf_111",45000,21,17.8140609401,4
"4027",30,21,"conf_111",1500,22,4.1216176648,4
"4028",30,21,"conf_111",3000,22,3.6385729644,4
"4029",30,21,"conf_111",9000,22,3.6378353676,4
"4030",30,21,"conf_111",15000,22,3.6378353676,4
"4031",30,21,"conf_111",30000,22,3.6378353676,4
"4032",30,21,"conf_111",45000,22,3.6378353676,4
"4033",30,21,"conf_111",1500,23,0.0093038861,4
"4034",30,21,"conf_111",3000,23,2.4605e-06,4
"4035",30,21,"conf_111",9000,23,7e-10,4
"4036",30,21,"conf_111",15000,23,7e-10,4
"4037",30,21,"conf_111",30000,23,7e-10,4
"4038",30,21,"conf_111",45000,23,7e-10,4
"4039",30,21,"conf_111",1500,24,0.0667788236,4
"4040",30,21,"conf_111",3000,24,6.3539e-06,4
"4041",30,21,"conf_111",9000,24,7e-10,4
"4042",30,21,"conf_111",15000,24,7e-10,4
"4043",30,21,"conf_111",30000,24,7e-10,4
"4044",30,21,"conf_111",45000,24,7e-10,4
"4045",30,21,"conf_111",1500,25,0.1328714553,4
"4046",30,21,"conf_111",3000,25,1.7434e-06,4
"4047",30,21,"conf_111",9000,25,8e-10,4
"4048",30,21,"conf_111",15000,25,8e-10,4
"4049",30,21,"conf_111",30000,25,8e-10,4
"4050",30,21,"conf_111",45000,25,8e-10,4
"4051",30,21,"conf_111",1500,26,0.958807392,4
"4052",30,21,"conf_111",3000,26,0.6922319367,4
"4053",30,21,"conf_111",9000,26,0.6918569112,4
"4054",30,21,"conf_111",15000,26,0.6918569112,4
"4055",30,21,"conf_111",30000,26,0.6918569112,4
"4056",30,21,"conf_111",45000,26,0.6918569112,4
"4057",30,21,"conf_111",1500,27,0.0257960728,4
"4058",30,21,"conf_111",3000,27,6.7361e-06,4
"4059",30,21,"conf_111",9000,27,8e-10,4
"4060",30,21,"conf_111",15000,27,8e-10,4
"4061",30,21,"conf_111",30000,27,8e-10,4
"4062",30,21,"conf_111",45000,27,8e-10,4
"4063",30,21,"conf_111",1500,28,0.9360896133,4
"4064",30,21,"conf_111",3000,28,0.6921150641,4
"4065",30,21,"conf_111",9000,28,0.6918569112,4
"4066",30,21,"conf_111",15000,28,0.6918569112,4
"4067",30,21,"conf_111",30000,28,0.6918569112,4
"4068",30,21,"conf_111",45000,28,0.6918569112,4
"4069",30,21,"conf_111",1500,29,12.3940213303,4
"4070",30,21,"conf_111",3000,29,12.1937980671,4
"4071",30,21,"conf_111",9000,29,12.193126878,4
"4072",30,21,"conf_111",15000,29,12.193126878,4
"4073",30,21,"conf_111",30000,29,12.193126878,4
"4074",30,21,"conf_111",45000,29,12.193126878,4
"4075",30,21,"conf_111",1500,30,12.8033471539,4
"4076",30,21,"conf_111",3000,30,12.1940703655,4
"4077",30,21,"conf_111",9000,30,12.193126878,4
"4078",30,21,"conf_111",15000,30,12.193126878,4
"4079",30,21,"conf_111",30000,30,12.193126878,4
"4080",30,21,"conf_111",45000,30,12.193126878,4
"4081",30,21,"conf_111",1500,31,2.2538459492,5
"4082",30,21,"conf_111",3000,31,2.1187777922,5
"4083",30,21,"conf_111",9000,31,2.118634928,5
"4084",30,21,"conf_111",15000,31,2.118634928,5
"4085",30,21,"conf_111",30000,31,2.118634928,5
"4086",30,21,"conf_111",45000,31,2.118634928,5
"4087",30,21,"conf_111",1500,32,4.0287215422,5
"4088",30,21,"conf_111",3000,32,3.6389116617,5
"4089",30,21,"conf_111",9000,32,3.6378353676,5
"4090",30,21,"conf_111",15000,32,3.6378353676,5
"4091",30,21,"conf_111",30000,32,3.6378353676,5
"4092",30,21,"conf_111",45000,32,3.6378353676,5
"4093",30,21,"conf_111",1500,33,0.0228176346,5
"4094",30,21,"conf_111",3000,33,1.0679e-06,5
"4095",30,21,"conf_111",9000,33,8e-10,5
"4096",30,21,"conf_111",15000,33,8e-10,5
"4097",30,21,"conf_111",30000,33,8e-10,5
"4098",30,21,"conf_111",45000,33,8e-10,5
"4099",30,21,"conf_111",1500,34,8.0801944573,5
"4100",30,21,"conf_111",3000,34,7.8573913164,5
"4101",30,21,"conf_111",9000,34,7.8565845314,5
"4102",30,21,"conf_111",15000,34,7.8565845314,5
"4103",30,21,"conf_111",30000,34,7.8565845314,5
"4104",30,21,"conf_111",45000,34,7.8565845314,5
"4105",30,21,"conf_111",1500,35,22.9172125432,5
"4106",30,21,"conf_111",3000,35,21.9392045259,5
"4107",30,21,"conf_111",9000,35,21.8496883103,5
"4108",30,21,"conf_111",15000,35,21.8496879098,5
"4109",30,21,"conf_111",30000,35,21.8496879098,5
"4110",30,21,"conf_111",45000,35,21.8496879098,5
"4111",30,21,"conf_111",1500,36,2.7774644404,5
"4112",30,21,"conf_111",3000,36,2.4748117022,5
"4113",30,21,"conf_111",9000,36,2.4729738584,5
"4114",30,21,"conf_111",15000,36,2.4729738584,5
"4115",30,21,"conf_111",30000,36,2.4729738584,5
"4116",30,21,"conf_111",45000,36,2.4729738584,5
"4117",30,21,"conf_111",1500,37,2.1990486437,5
"4118",30,21,"conf_111",3000,37,2.1187584084,5
"4119",30,21,"conf_111",9000,37,2.118634928,5
"4120",30,21,"conf_111",15000,37,2.118634928,5
"4121",30,21,"conf_111",30000,37,2.118634928,5
"4122",30,21,"conf_111",45000,37,2.118634928,5
"4123",30,21,"conf_111",1500,38,4.1296235879,5
"4124",30,21,"conf_111",3000,38,3.6387473151,5
"4125",30,21,"conf_111",9000,38,3.6378353676,5
"4126",30,21,"conf_111",15000,38,3.6378353676,5
"4127",30,21,"conf_111",30000,38,3.6378353676,5
"4128",30,21,"conf_111",45000,38,3.6378353676,5
"4129",30,21,"conf_111",1500,39,0.0128773061,5
"4130",30,21,"conf_111",3000,39,6.933e-07,5
"4131",30,21,"conf_111",9000,39,8e-10,5
"4132",30,21,"conf_111",15000,39,8e-10,5
"4133",30,21,"conf_111",30000,39,8e-10,5
"4134",30,21,"conf_111",45000,39,8e-10,5
"4135",30,21,"conf_111",1500,40,0.0391095067,5
"4136",30,21,"conf_111",3000,40,3.2012e-06,5
"4137",30,21,"conf_111",9000,40,1e-09,5
"4138",30,21,"conf_111",15000,40,1e-09,5
"4139",30,21,"conf_111",30000,40,1e-09,5
"4140",30,21,"conf_111",45000,40,1e-09,5
"4141",30,21,"conf_111",1500,41,27.2218544041,1
"4142",30,21,"conf_111",3000,41,27.0166753553,1
"4143",30,21,"conf_111",9000,41,27.0160179747,1
"4144",30,21,"conf_111",15000,41,27.0160179747,1
"4145",30,21,"conf_111",30000,41,27.0160179747,1
"4146",30,21,"conf_111",45000,41,27.0160179747,1
"4147",30,21,"conf_111",1500,42,17.4916569823,1
"4148",30,21,"conf_111",3000,42,17.1127221935,1
"4149",30,21,"conf_111",9000,42,17.1118473223,1
"4150",30,21,"conf_111",15000,42,17.1118473223,1
"4151",30,21,"conf_111",30000,42,17.1118473223,1
"4152",30,21,"conf_111",45000,42,17.1118473223,1
"4153",30,21,"conf_111",1500,43,6.1027189628,1
"4154",30,21,"conf_111",3000,43,5.7819652417,1
"4155",30,21,"conf_111",9000,43,5.7811973717,1
"4156",30,21,"conf_111",15000,43,5.7811973717,1
"4157",30,21,"conf_111",30000,43,5.7811973717,1
"4158",30,21,"conf_111",45000,43,5.7811973717,1
"4159",30,21,"conf_111",1500,44,0.0153406438,1
"4160",30,21,"conf_111",3000,44,1.7824e-06,1
"4161",30,21,"conf_111",9000,44,9e-10,1
"4162",30,21,"conf_111",15000,44,9e-10,1
"4163",30,21,"conf_111",30000,44,9e-10,1
"4164",30,21,"conf_111",45000,44,9e-10,1
"4165",30,21,"conf_111",1500,45,17.5370031391,1
"4166",30,21,"conf_111",3000,45,17.1123550558,1
"4167",30,21,"conf_111",9000,45,17.1118473223,1
"4168",30,21,"conf_111",15000,45,17.1118473223,1
"4169",30,21,"conf_111",30000,45,17.1118473223,1
"4170",30,21,"conf_111",45000,45,17.1118473223,1
"4171",30,21,"conf_111",1500,46,19.9316373088,1
"4172",30,21,"conf_111",3000,46,12.3453730683,1
"4173",30,21,"conf_111",9000,46,12.193138266,1
"4174",30,21,"conf_111",15000,46,12.193126878,1
"4175",30,21,"conf_111",30000,46,12.193126878,1
"4176",30,21,"conf_111",45000,46,12.193126878,1
"4177",30,21,"conf_111",1500,47,4.447521151,1
"4178",30,21,"conf_111",3000,47,3.639436438,1
"4179",30,21,"conf_111",9000,47,3.6378353676,1
"4180",30,21,"conf_111",15000,47,3.6378353676,1
"4181",30,21,"conf_111",30000,47,3.6378353676,1
"4182",30,21,"conf_111",45000,47,3.6378353676,1
"4183",30,21,"conf_111",1500,48,1.5526359171,1
"4184",30,21,"conf_111",3000,48,1.2456778173,1
"4185",30,21,"conf_111",9000,48,1.2452555353,1
"4186",30,21,"conf_111",15000,48,1.2452555353,1
"4187",30,21,"conf_111",30000,48,1.2452555353,1
"4188",30,21,"conf_111",45000,48,1.2452555353,1
"4189",30,21,"conf_111",1500,49,4.1590408866,1
"4190",30,21,"conf_111",3000,49,3.6386560134,1
"4191",30,21,"conf_111",9000,49,3.6378353676,1
"4192",30,21,"conf_111",15000,49,3.6378353676,1
"4193",30,21,"conf_111",30000,49,3.6378353676,1
"4194",30,21,"conf_111",45000,49,3.6378353676,1
"4195",30,21,"conf_111",1500,50,27.4498622732,1
"4196",30,21,"conf_111",3000,50,27.0166030726,1
"4197",30,21,"conf_111",9000,50,27.0160179747,1
"4198",30,21,"conf_111",15000,50,27.0160179747,1
"4199",30,21,"conf_111",30000,50,27.0160179747,1
"4200",30,21,"conf_111",45000,50,27.0160179747,1
"4201",30,22,"conf_111",1500,1,15.0039244738,4
"4202",30,22,"conf_111",3000,1,14.5860253248,4
"4203",30,22,"conf_111",9000,1,14.584841529,4
"4204",30,22,"conf_111",15000,1,14.584841529,4
"4205",30,22,"conf_111",30000,1,14.584841529,4
"4206",30,22,"conf_111",45000,1,14.584841529,4
"4207",30,22,"conf_111",1500,2,5.5866394355,4
"4208",30,22,"conf_111",3000,2,5.0638340443,4
"4209",30,22,"conf_111",9000,2,5.0627374564,4
"4210",30,22,"conf_111",15000,2,5.0627374564,4
"4211",30,22,"conf_111",30000,2,5.0627374564,4
"4212",30,22,"conf_111",45000,2,5.0627374564,4
"4213",30,22,"conf_111",1500,3,14.7503029762,4
"4214",30,22,"conf_111",3000,3,14.5850183759,4
"4215",30,22,"conf_111",9000,3,14.584841529,4
"4216",30,22,"conf_111",15000,3,14.584841529,4
"4217",30,22,"conf_111",30000,3,14.584841529,4
"4218",30,22,"conf_111",45000,3,14.584841529,4
"4219",30,22,"conf_111",1500,4,14.9854163578,4
"4220",30,22,"conf_111",3000,4,14.585539711,4
"4221",30,22,"conf_111",9000,4,14.584841529,4
"4222",30,22,"conf_111",15000,4,14.584841529,4
"4223",30,22,"conf_111",30000,4,14.584841529,4
"4224",30,22,"conf_111",45000,4,14.584841529,4
"4225",30,22,"conf_111",1500,5,5.4502845728,4
"4226",30,22,"conf_111",3000,5,5.0633789693,4
"4227",30,22,"conf_111",9000,5,5.0627374564,4
"4228",30,22,"conf_111",15000,5,5.0627374564,4
"4229",30,22,"conf_111",30000,5,5.0627374564,4
"4230",30,22,"conf_111",45000,5,5.0627374564,4
"4231",30,22,"conf_111",1500,6,14.9813219089,4
"4232",30,22,"conf_111",3000,6,14.5858134124,4
"4233",30,22,"conf_111",9000,6,14.584841529,4
"4234",30,22,"conf_111",15000,6,14.584841529,4
"4235",30,22,"conf_111",30000,6,14.584841529,4
"4236",30,22,"conf_111",45000,6,14.584841529,4
"4237",30,22,"conf_111",1500,7,2.0171459192,4
"4238",30,22,"conf_111",3000,7,1.9555559456,4
"4239",30,22,"conf_111",9000,7,1.9549988595,4
"4240",30,22,"conf_111",15000,7,1.9549988595,4
"4241",30,22,"conf_111",30000,7,1.9549988595,4
"4242",30,22,"conf_111",45000,7,1.9549988595,4
"4243",30,22,"conf_111",1500,8,15.1720939728,4
"4244",30,22,"conf_111",3000,8,14.585855078,4
"4245",30,22,"conf_111",9000,8,14.584841529,4
"4246",30,22,"conf_111",15000,8,14.584841529,4
"4247",30,22,"conf_111",30000,8,14.584841529,4
"4248",30,22,"conf_111",45000,8,14.584841529,4
"4249",30,22,"conf_111",1500,9,15.0363745306,4
"4250",30,22,"conf_111",3000,9,14.5854322181,4
"4251",30,22,"conf_111",9000,9,14.584841529,4
"4252",30,22,"conf_111",15000,9,14.584841529,4
"4253",30,22,"conf_111",30000,9,14.584841529,4
"4254",30,22,"conf_111",45000,9,14.584841529,4
"4255",30,22,"conf_111",1500,10,14.9972561722,4
"4256",30,22,"conf_111",3000,10,14.585460052,4
"4257",30,22,"conf_111",9000,10,14.584841529,4
"4258",30,22,"conf_111",15000,10,14.584841529,4
"4259",30,22,"conf_111",30000,10,14.584841529,4
"4260",30,22,"conf_111",45000,10,14.584841529,4
"4261",30,22,"conf_111",1500,11,14.9255531914,1
"4262",30,22,"conf_111",3000,11,14.5855840734,1
"4263",30,22,"conf_111",9000,11,14.584841529,1
"4264",30,22,"conf_111",15000,11,14.584841529,1
"4265",30,22,"conf_111",30000,11,14.584841529,1
"4266",30,22,"conf_111",45000,11,14.584841529,1
"4267",30,22,"conf_111",1500,12,15.0265419688,1
"4268",30,22,"conf_111",3000,12,14.5862070913,1
"4269",30,22,"conf_111",9000,12,14.584841529,1
"4270",30,22,"conf_111",15000,12,14.584841529,1
"4271",30,22,"conf_111",30000,12,14.584841529,1
"4272",30,22,"conf_111",45000,12,14.584841529,1
"4273",30,22,"conf_111",1500,13,3.8642433432,1
"4274",30,22,"conf_111",3000,13,2.6113205133,1
"4275",30,22,"conf_111",9000,13,2.5905477302,1
"4276",30,22,"conf_111",15000,13,2.5905477301,1
"4277",30,22,"conf_111",30000,13,2.5905477301,1
"4278",30,22,"conf_111",45000,13,2.5905477301,1
"4279",30,22,"conf_111",1500,14,14.8349980084,1
"4280",30,22,"conf_111",3000,14,14.5852816418,1
"4281",30,22,"conf_111",9000,14,14.584841529,1
"4282",30,22,"conf_111",15000,14,14.584841529,1
"4283",30,22,"conf_111",30000,14,14.584841529,1
"4284",30,22,"conf_111",45000,14,14.584841529,1
"4285",30,22,"conf_111",1500,15,14.9446295869,1
"4286",30,22,"conf_111",3000,15,14.5858599326,1
"4287",30,22,"conf_111",9000,15,14.584841529,1
"4288",30,22,"conf_111",15000,15,14.584841529,1
"4289",30,22,"conf_111",30000,15,14.584841529,1
"4290",30,22,"conf_111",45000,15,14.584841529,1
"4291",30,22,"conf_111",1500,16,1.9966610894,1
"4292",30,22,"conf_111",3000,16,1.9551329933,1
"4293",30,22,"conf_111",9000,16,1.9549988595,1
"4294",30,22,"conf_111",15000,16,1.9549988595,1
"4295",30,22,"conf_111",30000,16,1.9549988595,1
"4296",30,22,"conf_111",45000,16,1.9549988595,1
"4297",30,22,"conf_111",1500,17,2.9432068328,1
"4298",30,22,"conf_111",3000,17,2.5973194748,1
"4299",30,22,"conf_111",9000,17,2.5905477301,1
"4300",30,22,"conf_111",15000,17,2.5905477301,1
"4301",30,22,"conf_111",30000,17,2.5905477301,1
"4302",30,22,"conf_111",45000,17,2.5905477301,1
"4303",30,22,"conf_111",1500,18,15.0381128094,1
"4304",30,22,"conf_111",3000,18,14.5854985394,1
"4305",30,22,"conf_111",9000,18,14.584841529,1
"4306",30,22,"conf_111",15000,18,14.584841529,1
"4307",30,22,"conf_111",30000,18,14.584841529,1
"4308",30,22,"conf_111",45000,18,14.584841529,1
"4309",30,22,"conf_111",1500,19,14.9690123729,1
"4310",30,22,"conf_111",3000,19,14.5854661932,1
"4311",30,22,"conf_111",9000,19,14.584841529,1
"4312",30,22,"conf_111",15000,19,14.584841529,1
"4313",30,22,"conf_111",30000,19,14.584841529,1
"4314",30,22,"conf_111",45000,19,14.584841529,1
"4315",30,22,"conf_111",1500,20,15.0761945292,1
"4316",30,22,"conf_111",3000,20,14.5857651778,1
"4317",30,22,"conf_111",9000,20,14.584841529,1
"4318",30,22,"conf_111",15000,20,14.584841529,1
"4319",30,22,"conf_111",30000,20,14.584841529,1
"4320",30,22,"conf_111",45000,20,14.584841529,1
"4321",30,22,"conf_111",1500,21,78.1992343158,3
"4322",30,22,"conf_111",3000,21,78.1992343158,3
"4323",30,22,"conf_111",9000,21,11.125618452,3
"4324",30,22,"conf_111",15000,21,11.1256184504,3
"4325",30,22,"conf_111",30000,21,11.1256184504,3
"4326",30,22,"conf_111",45000,21,11.1256184504,3
"4327",30,22,"conf_111",1500,22,11.5638181466,3
"4328",30,22,"conf_111",3000,22,11.1267675272,3
"4329",30,22,"conf_111",9000,22,11.1256184504,3
"4330",30,22,"conf_111",15000,22,11.1256184504,3
"4331",30,22,"conf_111",30000,22,11.1256184504,3
"4332",30,22,"conf_111",45000,22,11.1256184504,3
"4333",30,22,"conf_111",1500,23,2.8869685644,3
"4334",30,22,"conf_111",3000,23,2.5913543829,3
"4335",30,22,"conf_111",9000,23,2.5905477301,3
"4336",30,22,"conf_111",15000,23,2.5905477301,3
"4337",30,22,"conf_111",30000,23,2.5905477301,3
"4338",30,22,"conf_111",45000,23,2.5905477301,3
"4339",30,22,"conf_111",1500,24,25.6682116802,3
"4340",30,22,"conf_111",3000,24,25.4773115232,3
"4341",30,22,"conf_111",9000,24,25.4769507932,3
"4342",30,22,"conf_111",15000,24,25.4769507932,3
"4343",30,22,"conf_111",30000,24,25.4769507932,3
"4344",30,22,"conf_111",45000,24,25.4769507932,3
"4345",30,22,"conf_111",1500,25,11.5423791663,3
"4346",30,22,"conf_111",3000,25,11.1270184025,3
"4347",30,22,"conf_111",9000,25,11.1256184504,3
"4348",30,22,"conf_111",15000,25,11.1256184504,3
"4349",30,22,"conf_111",30000,25,11.1256184504,3
"4350",30,22,"conf_111",45000,25,11.1256184504,3
"4351",30,22,"conf_111",1500,26,0.823366714,3
"4352",30,22,"conf_111",3000,26,0.6921106447,3
"4353",30,22,"conf_111",9000,26,0.6918569112,3
"4354",30,22,"conf_111",15000,26,0.6918569112,3
"4355",30,22,"conf_111",30000,26,0.6918569112,3
"4356",30,22,"conf_111",45000,26,0.6918569112,3
"4357",30,22,"conf_111",1500,27,11.4742210385,3
"4358",30,22,"conf_111",3000,27,11.1261526679,3
"4359",30,22,"conf_111",9000,27,11.1256184504,3
"4360",30,22,"conf_111",15000,27,11.1256184504,3
"4361",30,22,"conf_111",30000,27,11.1256184504,3
"4362",30,22,"conf_111",45000,27,11.1256184504,3
"4363",30,22,"conf_111",1500,28,11.4472682463,3
"4364",30,22,"conf_111",3000,28,11.126280187,3
"4365",30,22,"conf_111",9000,28,11.1256184504,3
"4366",30,22,"conf_111",15000,28,11.1256184504,3
"4367",30,22,"conf_111",30000,28,11.1256184504,3
"4368",30,22,"conf_111",45000,28,11.1256184504,3
"4369",30,22,"conf_111",1500,29,2.8267207404,3
"4370",30,22,"conf_111",3000,29,2.5908462949,3
"4371",30,22,"conf_111",9000,29,2.5905477301,3
"4372",30,22,"conf_111",15000,29,2.5905477301,3
"4373",30,22,"conf_111",30000,29,2.5905477301,3
"4374",30,22,"conf_111",45000,29,2.5905477301,3
"4375",30,22,"conf_111",1500,30,11.3960353242,3
"4376",30,22,"conf_111",3000,30,11.1261079151,3
"4377",30,22,"conf_111",9000,30,11.1256184504,3
"4378",30,22,"conf_111",15000,30,11.1256184504,3
"4379",30,22,"conf_111",30000,30,11.1256184504,3
"4380",30,22,"conf_111",45000,30,11.1256184504,3
"4381",30,22,"conf_111",1500,31,7.5548927687,5
"4382",30,22,"conf_111",3000,31,7.2722607838,5
"4383",30,22,"conf_111",9000,31,7.2716291936,5
"4384",30,22,"conf_111",15000,31,7.2716291936,5
"4385",30,22,"conf_111",30000,31,7.2716291936,5
"4386",30,22,"conf_111",45000,31,7.2716291936,5
"4387",30,22,"conf_111",1500,32,18.7023996058,5
"4388",30,22,"conf_111",3000,32,18.2893440714,5
"4389",30,22,"conf_111",9000,32,18.2882924493,5
"4390",30,22,"conf_111",15000,32,18.2882924493,5
"4391",30,22,"conf_111",30000,32,18.2882924493,5
"4392",30,22,"conf_111",45000,32,18.2882924493,5
"4393",30,22,"conf_111",1500,33,7.6524978484,5
"4394",30,22,"conf_111",3000,33,7.2726875658,5
"4395",30,22,"conf_111",9000,33,7.2716291936,5
"4396",30,22,"conf_111",15000,33,7.2716291936,5
"4397",30,22,"conf_111",30000,33,7.2716291936,5
"4398",30,22,"conf_111",45000,33,7.2716291936,5
"4399",30,22,"conf_111",1500,34,18.8049927852,5
"4400",30,22,"conf_111",3000,34,18.2895729755,5
"4401",30,22,"conf_111",9000,34,18.2882924493,5
"4402",30,22,"conf_111",15000,34,18.2882924493,5
"4403",30,22,"conf_111",30000,34,18.2882924493,5
"4404",30,22,"conf_111",45000,34,18.2882924493,5
"4405",30,22,"conf_111",1500,35,9.1186877704,5
"4406",30,22,"conf_111",3000,35,8.7437555616,5
"4407",30,22,"conf_111",9000,35,8.7427505321,5
"4408",30,22,"conf_111",15000,35,8.7427505321,5
"4409",30,22,"conf_111",30000,35,8.7427505321,5
"4410",30,22,"conf_111",45000,35,8.7427505321,5
"4411",30,22,"conf_111",1500,36,8.912966501,5
"4412",30,22,"conf_111",3000,36,8.7431407818,5
"4413",30,22,"conf_111",9000,36,8.7427505321,5
"4414",30,22,"conf_111",15000,36,8.7427505321,5
"4415",30,22,"conf_111",30000,36,8.7427505321,5
"4416",30,22,"conf_111",45000,36,8.7427505321,5
"4417",30,22,"conf_111",1500,37,0.8831257152,5
"4418",30,22,"conf_111",3000,37,0.6920765503,5
"4419",30,22,"conf_111",9000,37,0.6918569112,5
"4420",30,22,"conf_111",15000,37,0.6918569112,5
"4421",30,22,"conf_111",30000,37,0.6918569112,5
"4422",30,22,"conf_111",45000,37,0.6918569112,5
"4423",30,22,"conf_111",1500,38,0.7994471953,5
"4424",30,22,"conf_111",3000,38,0.6921354605,5
"4425",30,22,"conf_111",9000,38,0.6918569112,5
"4426",30,22,"conf_111",15000,38,0.6918569112,5
"4427",30,22,"conf_111",30000,38,0.6918569112,5
"4428",30,22,"conf_111",45000,38,0.6918569112,5
"4429",30,22,"conf_111",1500,39,8.9051659842,5
"4430",30,22,"conf_111",3000,39,8.7430966701,5
"4431",30,22,"conf_111",9000,39,8.7427505321,5
"4432",30,22,"conf_111",15000,39,8.7427505321,5
"4433",30,22,"conf_111",30000,39,8.7427505321,5
"4434",30,22,"conf_111",45000,39,8.7427505321,5
"4435",30,22,"conf_111",1500,40,5.4519869497,5
"4436",30,22,"conf_111",3000,40,5.0649306017,5
"4437",30,22,"conf_111",9000,40,5.0627374564,5
"4438",30,22,"conf_111",15000,40,5.0627374564,5
"4439",30,22,"conf_111",30000,40,5.0627374564,5
"4440",30,22,"conf_111",45000,40,5.0627374564,5
"4441",30,22,"conf_111",1500,41,8.1620570807,2
"4442",30,22,"conf_111",3000,41,7.3245025753,2
"4443",30,22,"conf_111",9000,41,7.2716292067,2
"4444",30,22,"conf_111",15000,41,7.2716291936,2
"4445",30,22,"conf_111",30000,41,7.2716291936,2
"4446",30,22,"conf_111",45000,41,7.2716291936,2
"4447",30,22,"conf_111",1500,42,36.2008245106,2
"4448",30,22,"conf_111",3000,42,35.9642734528,2
"4449",30,22,"conf_111",9000,42,35.9638752149,2
"4450",30,22,"conf_111",15000,42,35.9638752149,2
"4451",30,22,"conf_111",30000,42,35.9638752149,2
"4452",30,22,"conf_111",45000,42,35.9638752149,2
"4453",30,22,"conf_111",1500,43,30.4102464537,2
"4454",30,22,"conf_111",3000,43,30.0832567614,2
"4455",30,22,"conf_111",9000,43,30.0822113336,2
"4456",30,22,"conf_111",15000,43,30.0822113336,2
"4457",30,22,"conf_111",30000,43,30.0822113336,2
"4458",30,22,"conf_111",45000,43,30.0822113336,2
"4459",30,22,"conf_111",1500,44,36.4521865593,2
"4460",30,22,"conf_111",3000,44,35.9652414344,2
"4461",30,22,"conf_111",9000,44,35.9638752149,2
"4462",30,22,"conf_111",15000,44,35.9638752149,2
"4463",30,22,"conf_111",30000,44,35.9638752149,2
"4464",30,22,"conf_111",45000,44,35.9638752149,2
"4465",30,22,"conf_111",1500,45,36.5112586865,2
"4466",30,22,"conf_111",3000,45,35.9653866984,2
"4467",30,22,"conf_111",9000,45,35.9638752149,2
"4468",30,22,"conf_111",15000,45,35.9638752149,2
"4469",30,22,"conf_111",30000,45,35.9638752149,2
"4470",30,22,"conf_111",45000,45,35.9638752149,2
"4471",30,22,"conf_111",1500,46,8.9912863592,2
"4472",30,22,"conf_111",3000,46,7.3646315852,2
"4473",30,22,"conf_111",9000,46,7.2716291943,2
"4474",30,22,"conf_111",15000,46,7.2716291936,2
"4475",30,22,"conf_111",30000,46,7.2716291936,2
"4476",30,22,"conf_111",45000,46,7.2716291936,2
"4477",30,22,"conf_111",1500,47,8.5534349696,2
"4478",30,22,"conf_111",3000,47,7.3796403242,2
"4479",30,22,"conf_111",9000,47,7.2716292094,2
"4480",30,22,"conf_111",15000,47,7.2716291936,2
"4481",30,22,"conf_111",30000,47,7.2716291936,2
"4482",30,22,"conf_111",45000,47,7.2716291936,2
"4483",30,22,"conf_111",1500,48,7.7523850112,2
"4484",30,22,"conf_111",3000,48,7.3075139673,2
"4485",30,22,"conf_111",9000,48,7.2716291948,2
"4486",30,22,"conf_111",15000,48,7.2716291936,2
"4487",30,22,"conf_111",30000,48,7.2716291936,2
"4488",30,22,"conf_111",45000,48,7.2716291936,2
