"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3348",5,2,"conf_66",7500,8,7e-10,1
"3349",5,2,"conf_66",250,9,3257.5961817204,1
"3350",5,2,"conf_66",500,9,54.9281242952,1
"3351",5,2,"conf_66",1500,9,0.1148756268,1
"3352",5,2,"conf_66",2500,9,8e-10,1
"3353",5,2,"conf_66",5000,9,8e-10,1
"3354",5,2,"conf_66",7500,9,8e-10,1
"3355",5,2,"conf_66",250,10,305.011002511,1
"3356",5,2,"conf_66",500,10,15.1251447007,1
"3357",5,2,"conf_66",1500,10,0.0023851846,1
"3358",5,2,"conf_66",2500,10,6e-10,1
"3359",5,2,"conf_66",5000,10,6e-10,1
"3360",5,2,"conf_66",7500,10,6e-10,1
"3361",5,2,"conf_66",250,11,510.0240509291,4
"3362",5,2,"conf_66",500,11,216.2097619422,4
"3363",5,2,"conf_66",1500,11,0.0026976796,4
"3364",5,2,"conf_66",2500,11,9e-10,4
"3365",5,2,"conf_66",5000,11,9e-10,4
"3366",5,2,"conf_66",7500,11,9e-10,4
"3367",5,2,"conf_66",250,12,199.4562265323,4
"3368",5,2,"conf_66",500,12,81.3998035536,4
"3369",5,2,"conf_66",1500,12,0.0003595507,4
"3370",5,2,"conf_66",2500,12,6e-10,4
"3371",5,2,"conf_66",5000,12,6e-10,4
"3372",5,2,"conf_66",7500,12,6e-10,4
"3373",5,2,"conf_66",250,13,119.3125660066,4
"3374",5,2,"conf_66",500,13,81.3673973393,4
"3375",5,2,"conf_66",1500,13,0.5805322142,4
"3376",5,2,"conf_66",2500,13,7e-10,4
"3377",5,2,"conf_66",5000,13,7e-10,4
"3378",5,2,"conf_66",7500,13,7e-10,4
"3379",5,2,"conf_66",250,14,311.1633766136,4
"3380",5,2,"conf_66",500,14,284.9194564292,4
"3381",5,2,"conf_66",1500,14,0.0180352498,4
"3382",5,2,"conf_66",2500,14,9e-10,4
"3383",5,2,"conf_66",5000,14,9e-10,4
"3384",5,2,"conf_66",7500,14,9e-10,4
"3385",5,2,"conf_66",250,15,3095.458769159,4
"3386",5,2,"conf_66",500,15,88.6956057482,4
"3387",5,2,"conf_66",1500,15,0.000259579,4
"3388",5,2,"conf_66",2500,15,5e-10,4
"3389",5,2,"conf_66",5000,15,5e-10,4
"3390",5,2,"conf_66",7500,15,5e-10,4
"3391",5,2,"conf_66",250,16,3110.6069805072,4
"3392",5,2,"conf_66",500,16,517.646393898,4
"3393",5,2,"conf_66",1500,16,0.0001786593,4
"3394",5,2,"conf_66",2500,16,6e-10,4
"3395",5,2,"conf_66",5000,16,6e-10,4
"3396",5,2,"conf_66",7500,16,6e-10,4
"3397",5,2,"conf_66",250,17,1020.5170086534,4
"3398",5,2,"conf_66",500,17,512.3482551346,4
"3399",5,2,"conf_66",1500,17,0.0001230749,4
"3400",5,2,"conf_66",2500,17,7e-10,4
"3401",5,2,"conf_66",5000,17,7e-10,4
"3402",5,2,"conf_66",7500,17,7e-10,4
"3403",5,2,"conf_66",250,18,4440.4970172993,4
"3404",5,2,"conf_66",500,18,244.9363740897,4
"3405",5,2,"conf_66",1500,18,2.0997415689,4
"3406",5,2,"conf_66",2500,18,9e-10,4
"3407",5,2,"conf_66",5000,18,9e-10,4
"3408",5,2,"conf_66",7500,18,9e-10,4
"3409",5,2,"conf_66",250,19,1109.8115692416,4
"3410",5,2,"conf_66",500,19,663.1755787357,4
"3411",5,2,"conf_66",1500,19,0.054598573,4
"3412",5,2,"conf_66",2500,19,9e-10,4
"3413",5,2,"conf_66",5000,19,9e-10,4
"3414",5,2,"conf_66",7500,19,9e-10,4
"3415",5,2,"conf_66",250,20,251.1509179934,4
"3416",5,2,"conf_66",500,20,247.8031328688,4
"3417",5,2,"conf_66",1500,20,0.078994735,4
"3418",5,2,"conf_66",2500,20,7e-10,4
"3419",5,2,"conf_66",5000,20,7e-10,4
"3420",5,2,"conf_66",7500,20,7e-10,4
"3421",5,2,"conf_66",250,21,913.1041003332,5
"3422",5,2,"conf_66",500,21,621.4237448312,5
"3423",5,2,"conf_66",1500,21,0.0027917074,5
"3424",5,2,"conf_66",2500,21,8e-10,5
"3425",5,2,"conf_66",5000,21,8e-10,5
"3426",5,2,"conf_66",7500,21,8e-10,5
"3427",5,2,"conf_66",250,22,268.1421248603,5
"3428",5,2,"conf_66",500,22,230.7057360888,5
"3429",5,2,"conf_66",1500,22,1.62565e-05,5
"3430",5,2,"conf_66",2500,22,5e-10,5
"3431",5,2,"conf_66",5000,22,5e-10,5
"3432",5,2,"conf_66",7500,22,5e-10,5
"3433",5,2,"conf_66",250,23,1003.1517928706,5
"3434",5,2,"conf_66",500,23,749.3145702054,5
"3435",5,2,"conf_66",1500,23,4.21656e-05,5
"3436",5,2,"conf_66",2500,23,3e-10,5
"3437",5,2,"conf_66",5000,23,3e-10,5
"3438",5,2,"conf_66",7500,23,3e-10,5
"3439",5,2,"conf_66",250,24,3308.9271455179,5
"3440",5,2,"conf_66",500,24,23.2437180722,5
"3441",5,2,"conf_66",1500,24,0.4261012908,5
"3442",5,2,"conf_66",2500,24,8e-10,5
"3443",5,2,"conf_66",5000,24,8e-10,5
"3444",5,2,"conf_66",7500,24,8e-10,5
"3445",5,2,"conf_66",250,25,1680.2729914497,5
"3446",5,2,"conf_66",500,25,847.7743644915,5
"3447",5,2,"conf_66",1500,25,5.36679e-05,5
"3448",5,2,"conf_66",2500,25,9e-10,5
"3449",5,2,"conf_66",5000,25,9e-10,5
"3450",5,2,"conf_66",7500,25,9e-10,5
"3451",5,2,"conf_66",250,26,4825.3953772243,5
"3452",5,2,"conf_66",500,26,247.0745254616,5
"3453",5,2,"conf_66",1500,26,0.0178420525,5
"3454",5,2,"conf_66",2500,26,6e-10,5
"3455",5,2,"conf_66",5000,26,6e-10,5
"3456",5,2,"conf_66",7500,26,6e-10,5
"3457",5,2,"conf_66",250,27,73.6900621396,5
"3458",5,2,"conf_66",500,27,68.2593390254,5
"3459",5,2,"conf_66",1500,27,0.1637801352,5
"3460",5,2,"conf_66",2500,27,6e-10,5
"3461",5,2,"conf_66",5000,27,6e-10,5
"3462",5,2,"conf_66",7500,27,6e-10,5
"3463",5,2,"conf_66",250,28,327.2873233002,5
"3464",5,2,"conf_66",500,28,259.1599280486,5
"3465",5,2,"conf_66",1500,28,0.0060558479,5
"3466",5,2,"conf_66",2500,28,6e-10,5
"3467",5,2,"conf_66",5000,28,6e-10,5
"3468",5,2,"conf_66",7500,28,6e-10,5
"3469",5,2,"conf_66",250,29,685.043445527,5
"3470",5,2,"conf_66",500,29,228.4524777907,5
"3471",5,2,"conf_66",1500,29,0.0014021958,5
"3472",5,2,"conf_66",2500,29,8e-10,5
"3473",5,2,"conf_66",5000,29,8e-10,5
"3474",5,2,"conf_66",7500,29,8e-10,5
"3475",5,2,"conf_66",250,30,3684.6244616713,5
"3476",5,2,"conf_66",500,30,210.0064440133,5
"3477",5,2,"conf_66",1500,30,0.0152766468,5
"3478",5,2,"conf_66",2500,30,3e-10,5
"3479",5,2,"conf_66",5000,30,3e-10,5
"3480",5,2,"conf_66",7500,30,3e-10,5
"3481",5,2,"conf_66",250,31,521.4022323404,2
"3482",5,2,"conf_66",500,31,167.614269481,2
"3483",5,2,"conf_66",1500,31,7.7435e-06,2
"3484",5,2,"conf_66",2500,31,9e-10,2
"3485",5,2,"conf_66",5000,31,9e-10,2
"3486",5,2,"conf_66",7500,31,9e-10,2
"3487",5,2,"conf_66",250,32,218.4329475269,2
"3488",5,2,"conf_66",500,32,15.1877790756,2
"3489",5,2,"conf_66",1500,32,0.061731688,2
"3490",5,2,"conf_66",2500,32,9e-10,2
"3491",5,2,"conf_66",5000,32,9e-10,2
"3492",5,2,"conf_66",7500,32,9e-10,2
"3493",5,2,"conf_66",250,33,2027.4286851237,2
"3494",5,2,"conf_66",500,33,21.9430870456,2
"3495",5,2,"conf_66",1500,33,0.0913202079,2
"3496",5,2,"conf_66",2500,33,9e-10,2
"3497",5,2,"conf_66",5000,33,9e-10,2
"3498",5,2,"conf_66",7500,33,9e-10,2
"3499",5,2,"conf_66",250,34,622.643762798,2
"3500",5,2,"conf_66",500,34,118.5578113409,2
"3501",5,2,"conf_66",1500,34,1.55077e-05,2
"3502",5,2,"conf_66",2500,34,9e-10,2
"3503",5,2,"conf_66",5000,34,9e-10,2
"3504",5,2,"conf_66",7500,34,9e-10,2
"3505",5,2,"conf_66",250,35,173.7917727684,2
"3506",5,2,"conf_66",500,35,13.9206718279,2
"3507",5,2,"conf_66",1500,35,0.0036327667,2
"3508",5,2,"conf_66",2500,35,5e-10,2
"3509",5,2,"conf_66",5000,35,5e-10,2
"3510",5,2,"conf_66",7500,35,5e-10,2
"3511",5,2,"conf_66",250,36,2525.9853326257,2
"3512",5,2,"conf_66",500,36,403.2195086072,2
"3513",5,2,"conf_66",1500,36,0.0289863779,2
"3514",5,2,"conf_66",2500,36,1e-09,2
"3515",5,2,"conf_66",5000,36,1e-09,2
"3516",5,2,"conf_66",7500,36,1e-09,2
"3517",5,2,"conf_66",250,37,158.8930201218,2
"3518",5,2,"conf_66",500,37,15.891681937,2
"3519",5,2,"conf_66",1500,37,1.33012e-05,2
"3520",5,2,"conf_66",2500,37,6e-10,2
"3521",5,2,"conf_66",5000,37,6e-10,2
"3522",5,2,"conf_66",7500,37,6e-10,2
"3523",5,2,"conf_66",250,38,2167.7728986042,2
"3524",5,2,"conf_66",500,38,65.0303997624,2
"3525",5,2,"conf_66",1500,38,0.0068068761,2
"3526",5,2,"conf_66",2500,38,1e-09,2
"3527",5,2,"conf_66",5000,38,1e-09,2
"3528",5,2,"conf_66",7500,38,1e-09,2
"3529",5,2,"conf_66",250,39,310.5584984858,2
"3530",5,2,"conf_66",500,39,130.4698501611,2
"3531",5,2,"conf_66",1500,39,0.0122346709,2
"3532",5,2,"conf_66",2500,39,7e-10,2
"3533",5,2,"conf_66",5000,39,7e-10,2
"3534",5,2,"conf_66",7500,39,7e-10,2
"3535",5,2,"conf_66",250,40,820.5837758293,2
"3536",5,2,"conf_66",500,40,296.627113418,2
"3537",5,2,"conf_66",1500,40,0.1240681498,2
"3538",5,2,"conf_66",2500,40,3e-10,2
"3539",5,2,"conf_66",5000,40,3e-10,2
"3540",5,2,"conf_66",7500,40,3e-10,2
"3541",5,2,"conf_66",250,41,3467.3667318189,3
"3542",5,2,"conf_66",500,41,1087.1514530622,3
"3543",5,2,"conf_66",1500,41,1.934235837,3
"3544",5,2,"conf_66",2500,41,6e-10,3
"3545",5,2,"conf_66",5000,41,6e-10,3
"3546",5,2,"conf_66",7500,41,6e-10,3
"3547",5,2,"conf_66",250,42,1675.5060830991,3
"3548",5,2,"conf_66",500,42,1108.9716442101,3
"3549",5,2,"conf_66",1500,42,0.1527308359,3
"3550",5,2,"conf_66",2500,42,8e-10,3
"3551",5,2,"conf_66",5000,42,8e-10,3
"3552",5,2,"conf_66",7500,42,8e-10,3
"3553",5,2,"conf_66",250,43,3492.1741523244,3
"3554",5,2,"conf_66",500,43,700.6010043046,3
"3555",5,2,"conf_66",1500,43,0.0007454756,3
"3556",5,2,"conf_66",2500,43,8e-10,3
"3557",5,2,"conf_66",5000,43,8e-10,3
"3558",5,2,"conf_66",7500,43,8e-10,3
"3559",5,2,"conf_66",250,44,6090.03687129,3
"3560",5,2,"conf_66",500,44,1062.4830456495,3
"3561",5,2,"conf_66",1500,44,0.4667286255,3
"3562",5,2,"conf_66",2500,44,9e-10,3
"3563",5,2,"conf_66",5000,44,9e-10,3
"3564",5,2,"conf_66",7500,44,9e-10,3
"3565",5,2,"conf_66",250,45,1100.1999206249,3
"3566",5,2,"conf_66",500,45,412.1193924349,3
"3567",5,2,"conf_66",1500,45,0.5868276979,3
"3568",5,2,"conf_66",2500,45,6e-10,3
"3569",5,2,"conf_66",5000,45,6e-10,3
"3570",5,2,"conf_66",7500,45,6e-10,3
"3571",5,2,"conf_66",250,46,4817.637047938,3
"3572",5,2,"conf_66",500,46,259.4582870881,3
"3573",5,2,"conf_66",1500,46,2.0043242273,3
"3574",5,2,"conf_66",2500,46,4e-10,3
"3575",5,2,"conf_66",5000,46,4e-10,3
"3576",5,2,"conf_66",7500,46,4e-10,3
"3577",5,2,"conf_66",250,47,5079.364738449,3
"3578",5,2,"conf_66",500,47,25.7387656114,3
"3579",5,2,"conf_66",1500,47,0.0019104218,3
"3580",5,2,"conf_66",2500,47,7e-10,3
"3581",5,2,"conf_66",5000,47,7e-10,3
"3582",5,2,"conf_66",7500,47,7e-10,3
"3583",5,2,"conf_66",250,48,222.7102266807,3
"3584",5,2,"conf_66",500,48,25.9025732846,3
"3585",5,2,"conf_66",1500,48,0.5245774027,3
"3586",5,2,"conf_66",2500,48,9e-10,3
"3587",5,2,"conf_66",5000,48,9e-10,3
"3588",5,2,"conf_66",7500,48,9e-10,3
"3589",5,2,"conf_66",250,49,387.1746303594,3
"3590",5,2,"conf_66",500,49,69.8520288738,3
"3591",5,2,"conf_66",1500,49,0.4037605114,3
"3592",5,2,"conf_66",2500,49,1e-09,3
"3593",5,2,"conf_66",5000,49,1e-09,3
"3594",5,2,"conf_66",7500,49,1e-09,3
"3595",5,2,"conf_66",250,50,358.7388269908,3
"3596",5,2,"conf_66",500,50,155.9766224805,3
"3597",5,2,"conf_66",1500,50,0.0003768034,3
"3598",5,2,"conf_66",2500,50,6e-10,3
"3599",5,2,"conf_66",5000,50,6e-10,3
"3600",5,2,"conf_66",7500,50,6e-10,3
"3601",5,20,"conf_66",250,1,1.707791763,4
"3602",5,20,"conf_66",500,1,1.697650923,4
"3603",5,20,"conf_66",1500,1,1.6976487743,4
"3604",5,20,"conf_66",2500,1,1.6976487743,4
"3605",5,20,"conf_66",5000,1,1.6976487743,4
"3606",5,20,"conf_66",7500,1,1.6976487743,4
"3607",5,20,"conf_66",250,2,2.7428104477,4
"3608",5,20,"conf_66",500,2,2.7428104477,4
"3609",5,20,"conf_66",1500,2,1.4640545608,4
"3610",5,20,"conf_66",2500,2,1.4607721051,4
"3611",5,20,"conf_66",5000,2,1.4607721051,4
"3612",5,20,"conf_66",7500,2,1.4607721051,4
"3613",5,20,"conf_66",250,3,2.338252918,4
"3614",5,20,"conf_66",500,3,2.3303217935,4
"3615",5,20,"conf_66",1500,3,2.3303212761,4
"3616",5,20,"conf_66",2500,3,2.3303212761,4
"3617",5,20,"conf_66",5000,3,2.3303212761,4
"3618",5,20,"conf_66",7500,3,2.3303212761,4
"3619",5,20,"conf_66",250,4,2.6892871851,4
"3620",5,20,"conf_66",500,4,2.6455689104,4
"3621",5,20,"conf_66",1500,4,2.6455664742,4
"3622",5,20,"conf_66",2500,4,2.6207452849,4
"3623",5,20,"conf_66",5000,4,2.6207452849,4
"3624",5,20,"conf_66",7500,4,2.6207452849,4
"3625",5,20,"conf_66",250,5,1.040639048,4
"3626",5,20,"conf_66",500,5,0.9080339637,4
"3627",5,20,"conf_66",1500,5,0.9080326772,4
"3628",5,20,"conf_66",2500,5,0.9080326772,4
"3629",5,20,"conf_66",5000,5,0.9080326772,4
"3630",5,20,"conf_66",7500,5,0.9080326772,4
"3631",5,20,"conf_66",250,6,2.0895211223,4
"3632",5,20,"conf_66",500,6,2.0895211223,4
"3633",5,20,"conf_66",1500,6,1.6200226292,4
"3634",5,20,"conf_66",2500,6,1.6187284879,4
"3635",5,20,"conf_66",5000,6,1.6187284879,4
"3636",5,20,"conf_66",7500,6,1.6187284879,4
"3637",5,20,"conf_66",250,7,2.4964195528,4
"3638",5,20,"conf_66",500,7,2.4479280378,4
"3639",5,20,"conf_66",1500,7,2.4478843876,4
"3640",5,20,"conf_66",2500,7,2.4478843876,4
"3641",5,20,"conf_66",5000,7,2.4478843876,4
"3642",5,20,"conf_66",7500,7,1.1054353468,4
"3643",5,20,"conf_66",250,8,0.7285256178,4
"3644",5,20,"conf_66",500,8,0.6711662214,4
"3645",5,20,"conf_66",1500,8,0.671156008,4
"3646",5,20,"conf_66",2500,8,0.671156008,4
"3647",5,20,"conf_66",5000,8,0.671156008,4
"3648",5,20,"conf_66",7500,8,0.671156008,4
"3649",5,20,"conf_66",250,9,2.0118936988,4
"3650",5,20,"conf_66",500,9,1.8472370602,4
"3651",5,20,"conf_66",1500,9,1.8472357432,4
"3652",5,20,"conf_66",2500,9,1.8472357432,4
"3653",5,20,"conf_66",5000,9,1.8472357432,4
"3654",5,20,"conf_66",7500,9,1.8472357432,4
"3655",5,20,"conf_66",250,10,2.4638039155,4
"3656",5,20,"conf_66",500,10,2.4488079823,4
"3657",5,20,"conf_66",1500,10,2.4488036592,4
"3658",5,20,"conf_66",2500,10,2.4488036592,4
"3659",5,20,"conf_66",5000,10,2.4488036592,4
"3660",5,20,"conf_66",7500,10,1.7381078485,4
"3661",5,20,"conf_66",250,11,1.8685707458,5
"3662",5,20,"conf_66",500,11,1.8685707458,5
"3663",5,20,"conf_66",1500,11,0.9090942851,5
"3664",5,20,"conf_66",2500,11,0.9080326772,5
"3665",5,20,"conf_66",5000,11,0.9080326772,5
"3666",5,20,"conf_66",7500,11,0.9080326772,5
"3667",5,20,"conf_66",250,12,1.2134068935,5
"3668",5,20,"conf_66",500,12,1.1054469566,5
"3669",5,20,"conf_66",1500,12,1.1054353468,5
"3670",5,20,"conf_66",2500,12,1.1054353468,5
"3671",5,20,"conf_66",5000,12,1.1054353468,5
"3672",5,20,"conf_66",7500,12,1.1054353468,5
"3673",5,20,"conf_66",250,13,1.7925445061,5
"3674",5,20,"conf_66",500,13,1.7766913273,5
"3675",5,20,"conf_66",1500,13,1.7766625766,5
"3676",5,20,"conf_66",2500,13,1.7766625766,5
"3677",5,20,"conf_66",5000,13,1.7766625766,5
"3678",5,20,"conf_66",7500,13,1.7766625766,5
"3679",5,20,"conf_66",250,14,1.1426474322,5
"3680",5,20,"conf_66",500,14,1.1054365016,5
"3681",5,20,"conf_66",1500,14,1.1054353468,5
"3682",5,20,"conf_66",2500,14,1.1054353468,5
"3683",5,20,"conf_66",5000,14,1.1054353468,5
"3684",5,20,"conf_66",7500,14,1.1054353468,5
"3685",5,20,"conf_66",250,15,1.5911856566,5
"3686",5,20,"conf_66",500,15,1.579189202,5
"3687",5,20,"conf_66",1500,15,1.5791886852,5
"3688",5,20,"conf_66",2500,15,1.5791886852,5
"3689",5,20,"conf_66",5000,15,1.5791886852,5
"3690",5,20,"conf_66",7500,15,1.5791886852,5
"3691",5,20,"conf_66",250,16,2.7680887936,5
"3692",5,20,"conf_66",500,16,2.7680887936,5
"3693",5,20,"conf_66",1500,16,2.7680887936,5
"3694",5,20,"conf_66",2500,16,1.8950568668,5
"3695",5,20,"conf_66",5000,16,1.8950568627,5
"3696",5,20,"conf_66",7500,16,1.8950568627,5
"3697",5,20,"conf_66",250,17,1.6428037691,5
"3698",5,20,"conf_66",500,17,1.2637622205,5
"3699",5,20,"conf_66",1500,17,1.2633694355,5
"3700",5,20,"conf_66",2500,17,1.2633694355,5
"3701",5,20,"conf_66",5000,17,1.2633694355,5
"3702",5,20,"conf_66",7500,17,1.2633694355,5
"3703",5,20,"conf_66",250,18,2.5510346568,5
"3704",5,20,"conf_66",500,18,2.5269886529,5
"3705",5,20,"conf_66",1500,18,2.526988431,5
"3706",5,20,"conf_66",2500,18,2.526988431,5
"3707",5,20,"conf_66",5000,18,0.2368766692,5
"3708",5,20,"conf_66",7500,18,0.2368766692,5
"3709",5,20,"conf_66",250,19,1.6033608423,5
"3710",5,20,"conf_66",500,19,1.5004524087,5
"3711",5,20,"conf_66",1500,19,1.5004298618,5
"3712",5,20,"conf_66",2500,19,1.5004298618,5
"3713",5,20,"conf_66",5000,19,1.5004298618,5
"3714",5,20,"conf_66",7500,19,1.5004298618,5
"3715",5,20,"conf_66",250,20,2.4922222974,5
"3716",5,20,"conf_66",500,20,2.4922222974,5
"3717",5,20,"conf_66",1500,20,1.8639993017,5
"3718",5,20,"conf_66",2500,20,1.855582863,5
"3719",5,20,"conf_66",5000,20,1.855582863,5
"3720",5,20,"conf_66",7500,20,1.855582863,5
"3721",5,20,"conf_66",250,21,1.3584712314,1
"3722",5,20,"conf_66",500,21,1.3423259814,1
"3723",5,20,"conf_66",1500,21,1.342312016,1
"3724",5,20,"conf_66",2500,21,1.342312016,1
"3725",5,20,"conf_66",5000,21,1.342312016,1
"3726",5,20,"conf_66",7500,21,1.342312016,1
"3727",5,20,"conf_66",250,22,1.7910942294,1
"3728",5,20,"conf_66",500,22,1.6976673673,1
"3729",5,20,"conf_66",1500,22,1.6976487743,1
"3730",5,20,"conf_66",2500,22,1.6976487743,1
"3731",5,20,"conf_66",5000,22,1.6976487743,1
"3732",5,20,"conf_66",7500,22,1.5933060666,1
"3733",5,20,"conf_66",250,23,1.4728107189,1
"3734",5,20,"conf_66",500,23,1.4607725587,1
"3735",5,20,"conf_66",1500,23,1.4607721051,1
"3736",5,20,"conf_66",2500,23,1.4607721051,1
"3737",5,20,"conf_66",5000,23,1.4607721051,1
"3738",5,20,"conf_66",7500,23,1.4607721051,1
"3739",5,20,"conf_66",250,24,1.4768558165,1
"3740",5,20,"conf_66",500,24,1.4217819686,1
"3741",5,20,"conf_66",1500,24,1.4213035243,1
"3742",5,20,"conf_66",2500,24,1.4213035243,1
"3743",5,20,"conf_66",5000,24,1.4213035243,1
"3744",5,20,"conf_66",7500,24,1.3303392924,1
"3745",5,20,"conf_66",250,25,1.8412967398,1
"3746",5,20,"conf_66",500,25,1.8161378493,1
"3747",5,20,"conf_66",1500,25,1.8161311574,1
"3748",5,20,"conf_66",2500,25,1.8161311574,1
"3749",5,20,"conf_66",5000,25,1.8045569629,1
"3750",5,20,"conf_66",7500,25,1.8045569629,1
"3751",5,20,"conf_66",250,26,1.4254690397,1
"3752",5,20,"conf_66",500,26,1.4214007807,1
"3753",5,20,"conf_66",1500,26,1.4213916213,1
"3754",5,20,"conf_66",2500,26,1.4213916213,1
"3755",5,20,"conf_66",5000,26,1.4213916213,1
"3756",5,20,"conf_66",7500,26,1.1449751494,1
"3757",5,20,"conf_66",250,27,2.6301563282,1
"3758",5,20,"conf_66",500,27,2.6301563282,1
"3759",5,20,"conf_66",1500,27,2.6301563282,1
"3760",5,20,"conf_66",2500,27,2.6301563282,1
"3761",5,20,"conf_66",5000,27,1.855582863,1
"3762",5,20,"conf_66",7500,27,1.855582863,1
"3763",5,20,"conf_66",250,28,1.9991018901,1
"3764",5,20,"conf_66",500,28,1.934724817,1
"3765",5,20,"conf_66",1500,28,1.9347092006,1
"3766",5,20,"conf_66",2500,28,1.9347092006,1
"3767",5,20,"conf_66",5000,28,1.9347092006,1
"3768",5,20,"conf_66",7500,28,1.9347092006,1
"3769",5,20,"conf_66",250,29,2.2132865163,1
"3770",5,20,"conf_66",500,29,2.211103943,1
"3771",5,20,"conf_66",1500,29,2.2111033784,1
"3772",5,20,"conf_66",2500,29,2.2111033784,1
"3773",5,20,"conf_66",5000,29,2.2111033784,1
"3774",5,20,"conf_66",7500,29,2.2111033784,1
"3775",5,20,"conf_66",250,30,2.5876431055,1
"3776",5,20,"conf_66",500,30,2.5662788157,1
"3777",5,20,"conf_66",1500,30,2.5662786737,1
"3778",5,20,"conf_66",2500,30,2.43355637,1
"3779",5,20,"conf_66",5000,30,1.6581801935,1
"3780",5,20,"conf_66",7500,30,1.6581801935,1
"3781",5,20,"conf_66",250,31,1.3355625772,3
"3782",5,20,"conf_66",500,31,1.1851145332,3
"3783",5,20,"conf_66",1500,31,1.1844491491,3
"3784",5,20,"conf_66",2500,31,1.1844491491,3
"3785",5,20,"conf_66",5000,31,1.1844491491,3
"3786",5,20,"conf_66",7500,31,1.1844491491,3
"3787",5,20,"conf_66",250,32,2.085037777,3
"3788",5,20,"conf_66",500,32,1.8556263399,3
"3789",5,20,"conf_66",1500,32,1.8556051571,3
"3790",5,20,"conf_66",2500,32,1.8556051571,3
"3791",5,20,"conf_66",5000,32,1.8556051571,3
"3792",5,20,"conf_66",7500,32,1.8556051571,3
"3793",5,20,"conf_66",250,33,2.5696036177,3
"3794",5,20,"conf_66",500,33,2.5696036177,3
"3795",5,20,"conf_66",1500,33,1.4237480878,3
"3796",5,20,"conf_66",2500,33,1.4213035243,3
"3797",5,20,"conf_66",5000,33,1.4213035243,3
"3798",5,20,"conf_66",7500,33,1.4213035243,3
"3799",5,20,"conf_66",250,34,1.8910464326,3
"3800",5,20,"conf_66",500,34,1.8910464326,3
"3801",5,20,"conf_66",1500,34,1.8910464326,3
"3802",5,20,"conf_66",2500,34,0.8290900967,3
"3803",5,20,"conf_66",5000,34,0.8290900967,3
"3804",5,20,"conf_66",7500,34,0.8290900967,3
"3805",5,20,"conf_66",250,35,0.6961608598,3
"3806",5,20,"conf_66",500,35,0.6711609856,3
"3807",5,20,"conf_66",1500,35,0.671156008,3
"3808",5,20,"conf_66",2500,35,0.671156008,3
"3809",5,20,"conf_66",5000,35,0.671156008,3
"3810",5,20,"conf_66",7500,35,0.671156008,3
"3811",5,20,"conf_66",250,36,2.0856075473,3
"3812",5,20,"conf_66",500,36,2.053178677,3
"3813",5,20,"conf_66",1500,36,2.0531692896,3
"3814",5,20,"conf_66",2500,36,2.0531692896,3
"3815",5,20,"conf_66",5000,36,2.0531692896,3
"3816",5,20,"conf_66",7500,36,2.0427606163,3
"3817",5,20,"conf_66",250,37,1.7794500248,3
"3818",5,20,"conf_66",500,37,1.7371242638,3
"3819",5,20,"conf_66",1500,37,1.737122774,3
"3820",5,20,"conf_66",2500,37,1.737122774,3
"3821",5,20,"conf_66",5000,37,1.737122774,3
"3822",5,20,"conf_66",7500,37,1.737122774,3
"3823",5,20,"conf_66",250,38,2.9157553272,3
"3824",5,20,"conf_66",500,38,2.9157553272,3
"3825",5,20,"conf_66",1500,38,1.7378693358,3
"3826",5,20,"conf_66",2500,38,1.737122774,3
"3827",5,20,"conf_66",5000,38,1.737122774,3
"3828",5,20,"conf_66",7500,38,1.737122774,3
"3829",5,20,"conf_66",250,39,1.8883181416,3
"3830",5,20,"conf_66",500,39,1.8555882202,3
"3831",5,20,"conf_66",1500,39,1.855582863,3
"3832",5,20,"conf_66",2500,39,1.855582863,3
"3833",5,20,"conf_66",5000,39,1.855582863,3
"3834",5,20,"conf_66",7500,39,1.855582863,3
"3835",5,20,"conf_66",250,40,1.349506908,3
"3836",5,20,"conf_66",500,40,1.3423139534,3
"3837",5,20,"conf_66",1500,40,1.342312016,3
"3838",5,20,"conf_66",2500,40,1.342312016,3
"3839",5,20,"conf_66",5000,40,1.342312016,3
"3840",5,20,"conf_66",7500,40,1.342312016,3
"3841",5,20,"conf_66",250,41,2.7992576625,2
"3842",5,20,"conf_66",500,41,2.7992576625,2
"3843",5,20,"conf_66",1500,41,1.8561018734,2
"3844",5,20,"conf_66",2500,41,1.855582863,2
"3845",5,20,"conf_66",5000,41,1.855582863,2
"3846",5,20,"conf_66",7500,41,1.855582863,2
"3847",5,20,"conf_66",250,42,1.8651593014,2
"3848",5,20,"conf_66",500,42,1.816131597,2
"3849",5,20,"conf_66",1500,42,1.8161311574,2
"3850",5,20,"conf_66",2500,42,1.8161311574,2
"3851",5,20,"conf_66",5000,42,1.8161311574,2
"3852",5,20,"conf_66",7500,42,1.8161311574,2
"3853",5,20,"conf_66",250,43,1.2059076567,2
"3854",5,20,"conf_66",500,43,1.144919892,2
"3855",5,20,"conf_66",1500,43,1.1449093465,2
"3856",5,20,"conf_66",2500,43,1.1449093465,2
"3857",5,20,"conf_66",5000,43,1.1449093465,2
"3858",5,20,"conf_66",7500,43,1.1449093465,2
"3859",5,20,"conf_66",250,44,0.526972624,2
"3860",5,20,"conf_66",500,44,0.473766809,2
"3861",5,20,"conf_66",1500,44,0.4737533385,2
"3862",5,20,"conf_66",2500,44,0.4737533385,2
