"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3655",30,20,"conf_122",1500,10,1.9925079303,3
"3656",30,20,"conf_122",3000,10,1.934704668,3
"3657",30,20,"conf_122",9000,10,1.9346242162,3
"3658",30,20,"conf_122",15000,10,1.9346242162,3
"3659",30,20,"conf_122",30000,10,1.9346242162,3
"3660",30,20,"conf_122",45000,10,1.9346242162,3
"3661",30,20,"conf_122",1500,11,1.9855992347,4
"3662",30,20,"conf_122",3000,11,1.7835487858,4
"3663",30,20,"conf_122",9000,11,1.7832250874,4
"3664",30,20,"conf_122",15000,11,1.7832250874,4
"3665",30,20,"conf_122",30000,11,1.7832250874,4
"3666",30,20,"conf_122",45000,11,1.7832250874,4
"3667",30,20,"conf_122",1500,12,2.2637290057,4
"3668",30,20,"conf_122",3000,12,2.1606220403,4
"3669",30,20,"conf_122",9000,12,2.1585904705,4
"3670",30,20,"conf_122",15000,12,2.1585904705,4
"3671",30,20,"conf_122",30000,12,2.1585904705,4
"3672",30,20,"conf_122",45000,12,2.1585904705,4
"3673",30,20,"conf_122",1500,13,1.7038062331,4
"3674",30,20,"conf_122",3000,13,1.6001211252,4
"3675",30,20,"conf_122",9000,13,1.5991874157,4
"3676",30,20,"conf_122",15000,13,1.5991874157,4
"3677",30,20,"conf_122",30000,13,1.5991874157,4
"3678",30,20,"conf_122",45000,13,1.5991874157,4
"3679",30,20,"conf_122",1500,14,1.8477994898,4
"3680",30,20,"conf_122",3000,14,1.7509350675,4
"3681",30,20,"conf_122",9000,14,1.7505568214,4
"3682",30,20,"conf_122",15000,14,1.7505568214,4
"3683",30,20,"conf_122",30000,14,1.7505568214,4
"3684",30,20,"conf_122",45000,14,1.7505568214,4
"3685",30,20,"conf_122",1500,15,1.9291526268,4
"3686",30,20,"conf_122",3000,15,1.6981058071,4
"3687",30,20,"conf_122",9000,15,1.6651769835,4
"3688",30,20,"conf_122",15000,15,1.6651766244,4
"3689",30,20,"conf_122",30000,15,1.6651766244,4
"3690",30,20,"conf_122",45000,15,1.6651766244,4
"3691",30,20,"conf_122",1500,16,1.9467929277,4
"3692",30,20,"conf_122",3000,16,1.8625063294,4
"3693",30,20,"conf_122",9000,16,1.8561690933,4
"3694",30,20,"conf_122",15000,16,1.8561690919,4
"3695",30,20,"conf_122",30000,16,1.8561690919,4
"3696",30,20,"conf_122",45000,16,1.8561690919,4
"3697",30,20,"conf_122",1500,17,2.0266648872,4
"3698",30,20,"conf_122",3000,17,1.947977722,4
"3699",30,20,"conf_122",9000,17,1.9477894676,4
"3700",30,20,"conf_122",15000,17,1.9477894676,4
"3701",30,20,"conf_122",30000,17,1.9477894676,4
"3702",30,20,"conf_122",45000,17,1.9477894676,4
"3703",30,20,"conf_122",1500,18,2.0941928298,4
"3704",30,20,"conf_122",3000,18,1.7398493144,4
"3705",30,20,"conf_122",9000,18,1.7373471642,4
"3706",30,20,"conf_122",15000,18,1.7373471642,4
"3707",30,20,"conf_122",30000,18,1.7373471642,4
"3708",30,20,"conf_122",45000,18,1.7373471642,4
"3709",30,20,"conf_122",1500,19,1.803107795,4
"3710",30,20,"conf_122",3000,19,1.7246225925,4
"3711",30,20,"conf_122",9000,19,1.7180303826,4
"3712",30,20,"conf_122",15000,19,1.7180302629,4
"3713",30,20,"conf_122",30000,19,1.7180302629,4
"3714",30,20,"conf_122",45000,19,1.7180302629,4
"3715",30,20,"conf_122",1500,20,2.0468067865,4
"3716",30,20,"conf_122",3000,20,1.883783084,4
"3717",30,20,"conf_122",9000,20,1.8821334969,4
"3718",30,20,"conf_122",15000,20,1.8821334969,4
"3719",30,20,"conf_122",30000,20,1.8821334969,4
"3720",30,20,"conf_122",45000,20,1.8821334969,4
"3721",30,20,"conf_122",1500,21,1.8757781655,2
"3722",30,20,"conf_122",3000,21,1.7834646077,2
"3723",30,20,"conf_122",9000,21,1.7832507374,2
"3724",30,20,"conf_122",15000,21,1.7832507374,2
"3725",30,20,"conf_122",30000,21,1.7832507374,2
"3726",30,20,"conf_122",45000,21,1.7832507374,2
"3727",30,20,"conf_122",1500,22,2.1104713644,2
"3728",30,20,"conf_122",3000,22,2.0728997015,2
"3729",30,20,"conf_122",9000,22,2.0728474923,2
"3730",30,20,"conf_122",15000,22,2.0728474923,2
"3731",30,20,"conf_122",30000,22,2.0728474923,2
"3732",30,20,"conf_122",45000,22,2.0728474923,2
"3733",30,20,"conf_122",1500,23,1.790560691,2
"3734",30,20,"conf_122",3000,23,1.7570495606,2
"3735",30,20,"conf_122",9000,23,1.757009658,2
"3736",30,20,"conf_122",15000,23,1.757009658,2
"3737",30,20,"conf_122",30000,23,1.757009658,2
"3738",30,20,"conf_122",45000,23,1.757009658,2
"3739",30,20,"conf_122",1500,24,1.8430399659,2
"3740",30,20,"conf_122",3000,24,1.6992314434,2
"3741",30,20,"conf_122",9000,24,1.6979239955,2
"3742",30,20,"conf_122",15000,24,1.6979239955,2
"3743",30,20,"conf_122",30000,24,1.6979239955,2
"3744",30,20,"conf_122",45000,24,1.6979239955,2
"3745",30,20,"conf_122",1500,25,2.081695535,2
"3746",30,20,"conf_122",3000,25,1.99539261,2
"3747",30,20,"conf_122",9000,25,1.994163359,2
"3748",30,20,"conf_122",15000,25,1.994163359,2
"3749",30,20,"conf_122",30000,25,1.994163359,2
"3750",30,20,"conf_122",45000,25,1.994163359,2
"3751",30,20,"conf_122",1500,26,1.9163478776,2
"3752",30,20,"conf_122",3000,26,1.8885488415,2
"3753",30,20,"conf_122",9000,26,1.8885250812,2
"3754",30,20,"conf_122",15000,26,1.8885250812,2
"3755",30,20,"conf_122",30000,26,1.8885250812,2
"3756",30,20,"conf_122",45000,26,1.8885250812,2
"3757",30,20,"conf_122",1500,27,1.623431522,2
"3758",30,20,"conf_122",3000,27,1.5204941861,2
"3759",30,20,"conf_122",9000,27,1.5202035599,2
"3760",30,20,"conf_122",15000,27,1.5202035599,2
"3761",30,20,"conf_122",30000,27,1.5202035599,2
"3762",30,20,"conf_122",45000,27,1.5202035599,2
"3763",30,20,"conf_122",1500,28,1.6308449096,2
"3764",30,20,"conf_122",3000,28,1.5201145545,2
"3765",30,20,"conf_122",9000,28,1.5200275105,2
"3766",30,20,"conf_122",15000,28,1.5200275105,2
"3767",30,20,"conf_122",30000,28,1.5200275105,2
"3768",30,20,"conf_122",45000,28,1.5200275105,2
"3769",30,20,"conf_122",1500,29,1.7955471141,2
"3770",30,20,"conf_122",3000,29,1.6518502095,2
"3771",30,20,"conf_122",9000,29,1.6516868268,2
"3772",30,20,"conf_122",15000,29,1.6516868268,2
"3773",30,20,"conf_122",30000,29,1.6516868268,2
"3774",30,20,"conf_122",45000,29,1.6516868268,2
"3775",30,20,"conf_122",1500,30,1.9577657062,2
"3776",30,20,"conf_122",3000,30,1.8090688603,2
"3777",30,20,"conf_122",9000,30,1.7969664626,2
"3778",30,20,"conf_122",15000,30,1.7969661771,2
"3779",30,20,"conf_122",30000,30,1.7969661771,2
"3780",30,20,"conf_122",45000,30,1.7969661771,2
"3781",30,20,"conf_122",1500,31,1.7737575583,5
"3782",30,20,"conf_122",3000,31,1.7175542145,5
"3783",30,20,"conf_122",9000,31,1.7174917983,5
"3784",30,20,"conf_122",15000,31,1.7174917983,5
"3785",30,20,"conf_122",30000,31,1.7174917983,5
"3786",30,20,"conf_122",45000,31,1.7174917983,5
"3787",30,20,"conf_122",1500,32,1.9312504069,5
"3788",30,20,"conf_122",3000,32,1.8558205874,5
"3789",30,20,"conf_122",9000,32,1.8557841965,5
"3790",30,20,"conf_122",15000,32,1.8557841965,5
"3791",30,20,"conf_122",30000,32,1.8557841965,5
"3792",30,20,"conf_122",45000,32,1.8557841965,5
"3793",30,20,"conf_122",1500,33,2.2214927993,5
"3794",30,20,"conf_122",3000,33,2.1223823743,5
"3795",30,20,"conf_122",9000,33,2.1194024127,5
"3796",30,20,"conf_122",15000,33,2.1194024093,5
"3797",30,20,"conf_122",30000,33,2.1194024093,5
"3798",30,20,"conf_122",45000,33,2.1194024093,5
"3799",30,20,"conf_122",1500,34,2.223260467,5
"3800",30,20,"conf_122",3000,34,2.0080238914,5
"3801",30,20,"conf_122",9000,34,2.0071800173,5
"3802",30,20,"conf_122",15000,34,2.0071800173,5
"3803",30,20,"conf_122",30000,34,2.0071800173,5
"3804",30,20,"conf_122",45000,34,2.0071800173,5
"3805",30,20,"conf_122",1500,35,2.0140579929,5
"3806",30,20,"conf_122",3000,35,1.8908653454,5
"3807",30,20,"conf_122",9000,35,1.8690943671,5
"3808",30,20,"conf_122",15000,35,1.8690943671,5
"3809",30,20,"conf_122",30000,35,1.8690943671,5
"3810",30,20,"conf_122",45000,35,1.8690943671,5
"3811",30,20,"conf_122",1500,36,2.0229715565,5
"3812",30,20,"conf_122",3000,36,1.8557489174,5
"3813",30,20,"conf_122",9000,36,1.8556081471,5
"3814",30,20,"conf_122",15000,36,1.8556081471,5
"3815",30,20,"conf_122",30000,36,1.8556081471,5
"3816",30,20,"conf_122",45000,36,1.8556081471,5
"3817",30,20,"conf_122",1500,37,2.3594723575,5
"3818",30,20,"conf_122",3000,37,2.0029609285,5
"3819",30,20,"conf_122",9000,37,1.9876505759,5
"3820",30,20,"conf_122",15000,37,1.9876504495,5
"3821",30,20,"conf_122",30000,37,1.9876504495,5
"3822",30,20,"conf_122",45000,37,1.9876504495,5
"3823",30,20,"conf_122",1500,38,2.066567651,5
"3824",30,20,"conf_122",3000,38,1.9741545144,5
"3825",30,20,"conf_122",9000,38,1.9740721317,5
"3826",30,20,"conf_122",15000,38,1.9740721317,5
"3827",30,20,"conf_122",30000,38,1.9740721317,5
"3828",30,20,"conf_122",45000,38,1.9740721317,5
"3829",30,20,"conf_122",1500,39,2.4852033717,5
"3830",30,20,"conf_122",3000,39,2.3827665347,5
"3831",30,20,"conf_122",9000,39,2.3822950028,5
"3832",30,20,"conf_122",15000,39,2.3822950028,5
"3833",30,20,"conf_122",30000,39,2.3822950028,5
"3834",30,20,"conf_122",45000,39,2.3822950028,5
"3835",30,20,"conf_122",1500,40,2.2370161,5
"3836",30,20,"conf_122",3000,40,2.1077264832,5
"3837",30,20,"conf_122",9000,40,2.105930736,5
"3838",30,20,"conf_122",15000,40,2.1059307341,5
"3839",30,20,"conf_122",30000,40,2.1059307341,5
"3840",30,20,"conf_122",45000,40,2.1059307341,5
"3841",30,20,"conf_122",1500,41,1.7816031911,1
"3842",30,20,"conf_122",3000,41,1.6329401635,1
"3843",30,20,"conf_122",9000,41,1.6321216567,1
"3844",30,20,"conf_122",15000,41,1.6321216567,1
"3845",30,20,"conf_122",30000,41,1.6321216567,1
"3846",30,20,"conf_122",45000,41,1.6321216567,1
"3847",30,20,"conf_122",1500,42,2.0569372079,1
"3848",30,20,"conf_122",3000,42,1.8689359219,1
"3849",30,20,"conf_122",9000,42,1.8687730411,1
"3850",30,20,"conf_122",15000,42,1.8687730411,1
"3851",30,20,"conf_122",30000,42,1.8687730411,1
"3852",30,20,"conf_122",45000,42,1.8687730411,1
"3853",30,20,"conf_122",1500,43,2.2329416595,1
"3854",30,20,"conf_122",3000,43,2.041347205,1
"3855",30,20,"conf_122",9000,43,2.0402646576,1
"3856",30,20,"conf_122",15000,43,2.0402646576,1
"3857",30,20,"conf_122",30000,43,2.0402646576,1
"3858",30,20,"conf_122",45000,43,2.0402646576,1
"3859",30,20,"conf_122",1500,44,2.1871892833,1
"3860",30,20,"conf_122",3000,44,2.0795218965,1
"3861",30,20,"conf_122",9000,44,2.0794478808,1
"3862",30,20,"conf_122",15000,44,2.0794478808,1
"3863",30,20,"conf_122",30000,44,2.0794478808,1
"3864",30,20,"conf_122",45000,44,2.0794478808,1
"3865",30,20,"conf_122",1500,45,1.8806512052,1
"3866",30,20,"conf_122",3000,45,1.8162300682,1
"3867",30,20,"conf_122",9000,45,1.8162005644,1
"3868",30,20,"conf_122",15000,45,1.8162005644,1
"3869",30,20,"conf_122",30000,45,1.8162005644,1
"3870",30,20,"conf_122",45000,45,1.8162005644,1
"3871",30,20,"conf_122",1500,46,1.7713612441,1
"3872",30,20,"conf_122",3000,46,1.5956424698,1
"3873",30,20,"conf_122",9000,46,1.5926280748,1
"3874",30,20,"conf_122",15000,46,1.5926280748,1
"3875",30,20,"conf_122",30000,46,1.5926280748,1
"3876",30,20,"conf_122",45000,46,1.5926280748,1
"3877",30,20,"conf_122",1500,47,2.1956402259,1
"3878",30,20,"conf_122",3000,47,2.0808287022,1
"3879",30,20,"conf_122",9000,47,2.0793643368,1
"3880",30,20,"conf_122",15000,47,2.0793643368,1
"3881",30,20,"conf_122",30000,47,2.0793643368,1
"3882",30,20,"conf_122",45000,47,2.0793643368,1
"3883",30,20,"conf_122",1500,48,2.2764299527,1
"3884",30,20,"conf_122",3000,48,2.1642917513,1
"3885",30,20,"conf_122",9000,48,2.1519466824,1
"3886",30,20,"conf_122",15000,48,2.1519466824,1
"3887",30,20,"conf_122",30000,48,2.1519466824,1
"3888",30,20,"conf_122",45000,48,2.1519466824,1
"3889",30,20,"conf_122",1500,49,2.0581977741,1
"3890",30,20,"conf_122",3000,49,1.9958627416,1
"3891",30,20,"conf_122",9000,49,1.9942276439,1
"3892",30,20,"conf_122",15000,49,1.9942276431,1
"3893",30,20,"conf_122",30000,49,1.9942276431,1
"3894",30,20,"conf_122",45000,49,1.9942276431,1
"3895",30,20,"conf_122",1500,50,2.2969369571,1
"3896",30,20,"conf_122",3000,50,2.2127168507,1
"3897",30,20,"conf_122",9000,50,2.2111895004,1
"3898",30,20,"conf_122",15000,50,2.2111895004,1
"3899",30,20,"conf_122",30000,50,2.2111895004,1
"3900",30,20,"conf_122",45000,50,2.2111895004,1
"3901",30,21,"conf_122",1500,1,5.2806878484,4
"3902",30,21,"conf_122",3000,1,5.2628054765,4
"3903",30,21,"conf_122",9000,1,5.2628036692,4
"3904",30,21,"conf_122",15000,1,5.2628036692,4
"3905",30,21,"conf_122",30000,1,5.2628036692,4
"3906",30,21,"conf_122",45000,1,5.2628036692,4
"3907",30,21,"conf_122",1500,2,4.6751190199,4
"3908",30,21,"conf_122",3000,2,2.3223169187,4
"3909",30,21,"conf_122",9000,2,2.2558049423,4
"3910",30,21,"conf_122",15000,2,2.2558046241,4
"3911",30,21,"conf_122",30000,2,2.2558046241,4
"3912",30,21,"conf_122",45000,2,2.2558046241,4
"3913",30,21,"conf_122",1500,3,2.0444685452,4
"3914",30,21,"conf_122",3000,3,2.0436611811,4
"3915",30,21,"conf_122",9000,3,2.0436611087,4
"3916",30,21,"conf_122",15000,3,2.0436611087,4
"3917",30,21,"conf_122",30000,3,2.0436611087,4
"3918",30,21,"conf_122",45000,3,2.0436611087,4
"3919",30,21,"conf_122",1500,4,1.9996596402,4
"3920",30,21,"conf_122",3000,4,1.9379745763,4
"3921",30,21,"conf_122",9000,4,1.9377404959,4
"3922",30,21,"conf_122",15000,4,1.9377404959,4
"3923",30,21,"conf_122",30000,4,1.9377404959,4
"3924",30,21,"conf_122",45000,4,1.9377404959,4
"3925",30,21,"conf_122",1500,5,2.0063445141,4
"3926",30,21,"conf_122",3000,5,1.9386260749,4
"3927",30,21,"conf_122",9000,5,1.9377404959,4
"3928",30,21,"conf_122",15000,5,1.9377404959,4
"3929",30,21,"conf_122",30000,5,1.9377404959,4
"3930",30,21,"conf_122",45000,5,1.9377404959,4
"3931",30,21,"conf_122",1500,6,12.201050789,4
"3932",30,21,"conf_122",3000,6,12.1931282607,4
"3933",30,21,"conf_122",9000,6,12.193126878,4
"3934",30,21,"conf_122",15000,6,12.193126878,4
"3935",30,21,"conf_122",30000,6,12.193126878,4
"3936",30,21,"conf_122",45000,6,12.193126878,4
"3937",30,21,"conf_122",1500,7,12.2135531842,4
"3938",30,21,"conf_122",3000,7,12.1931287933,4
"3939",30,21,"conf_122",9000,7,12.193126878,4
"3940",30,21,"conf_122",15000,7,12.193126878,4
"3941",30,21,"conf_122",30000,7,12.193126878,4
"3942",30,21,"conf_122",45000,7,12.193126878,4
"3943",30,21,"conf_122",1500,8,12.2051577334,4
"3944",30,21,"conf_122",3000,8,12.193128535,4
"3945",30,21,"conf_122",9000,8,12.193126878,4
"3946",30,21,"conf_122",15000,8,12.193126878,4
"3947",30,21,"conf_122",30000,8,12.193126878,4
"3948",30,21,"conf_122",45000,8,12.193126878,4
"3949",30,21,"conf_122",1500,9,12.2073631038,4
"3950",30,21,"conf_122",3000,9,12.1931279913,4
"3951",30,21,"conf_122",9000,9,12.193126878,4
"3952",30,21,"conf_122",15000,9,12.193126878,4
"3953",30,21,"conf_122",30000,9,12.193126878,4
"3954",30,21,"conf_122",45000,9,12.193126878,4
"3955",30,21,"conf_122",1500,10,12.2110366155,4
"3956",30,21,"conf_122",3000,10,12.1931287934,4
"3957",30,21,"conf_122",9000,10,12.193126878,4
"3958",30,21,"conf_122",15000,10,12.193126878,4
"3959",30,21,"conf_122",30000,10,12.193126878,4
"3960",30,21,"conf_122",45000,10,12.193126878,4
"3961",30,21,"conf_122",1500,11,26.2619714805,5
"3962",30,21,"conf_122",3000,11,25.4019492255,5
"3963",30,21,"conf_122",9000,11,25.3953578657,5
"3964",30,21,"conf_122",15000,11,25.3953578657,5
"3965",30,21,"conf_122",30000,11,25.3953578657,5
"3966",30,21,"conf_122",45000,11,25.3953578657,5
"3967",30,21,"conf_122",1500,12,0.0142324611,5
"3968",30,21,"conf_122",3000,12,3.563e-07,5
"3969",30,21,"conf_122",9000,12,1e-09,5
"3970",30,21,"conf_122",15000,12,1e-09,5
"3971",30,21,"conf_122",30000,12,1e-09,5
"3972",30,21,"conf_122",45000,12,1e-09,5
"3973",30,21,"conf_122",1500,13,5.8295492017,5
"3974",30,21,"conf_122",3000,13,5.7812350955,5
"3975",30,21,"conf_122",9000,13,5.7811973717,5
"3976",30,21,"conf_122",15000,13,5.7811973717,5
"3977",30,21,"conf_122",30000,13,5.7811973717,5
"3978",30,21,"conf_122",45000,13,5.7811973717,5
"3979",30,21,"conf_122",1500,14,19.8640166087,5
"3980",30,21,"conf_122",3000,14,19.8574162216,5
"3981",30,21,"conf_122",9000,14,19.8574155084,5
"3982",30,21,"conf_122",15000,14,19.8574155084,5
"3983",30,21,"conf_122",30000,14,19.8574155084,5
"3984",30,21,"conf_122",45000,14,19.8574155084,5
"3985",30,21,"conf_122",1500,15,37.8531138111,5
"3986",30,21,"conf_122",3000,15,37.8443337335,5
"3987",30,21,"conf_122",9000,15,37.8443319638,5
"3988",30,21,"conf_122",15000,15,37.8443319638,5
"3989",30,21,"conf_122",30000,15,37.8443319638,5
"3990",30,21,"conf_122",45000,15,37.8443319638,5
"3991",30,21,"conf_122",1500,16,9.9531168832,5
"3992",30,21,"conf_122",3000,16,9.9304549988,5
"3993",30,21,"conf_122",9000,16,9.9304469115,5
"3994",30,21,"conf_122",15000,16,9.9304469115,5
"3995",30,21,"conf_122",30000,16,9.9304469115,5
"3996",30,21,"conf_122",45000,16,9.9304469115,5
"3997",30,21,"conf_122",1500,17,37.8556918896,5
"3998",30,21,"conf_122",3000,17,37.8443338803,5
"3999",30,21,"conf_122",9000,17,37.8443319638,5
"4000",30,21,"conf_122",15000,17,37.8443319638,5
"4001",30,21,"conf_122",30000,17,37.8443319638,5
"4002",30,21,"conf_122",45000,17,37.8443319638,5
"4003",30,21,"conf_122",1500,18,37.884999504,5
"4004",30,21,"conf_122",3000,18,37.8443368877,5
"4005",30,21,"conf_122",9000,18,37.8443319638,5
"4006",30,21,"conf_122",15000,18,37.8443319638,5
"4007",30,21,"conf_122",30000,18,37.8443319638,5
"4008",30,21,"conf_122",45000,18,37.8443319638,5
"4009",30,21,"conf_122",1500,19,37.8624341281,5
"4010",30,21,"conf_122",3000,19,37.8443339851,5
"4011",30,21,"conf_122",9000,19,37.8443319638,5
"4012",30,21,"conf_122",15000,19,37.8443319638,5
"4013",30,21,"conf_122",30000,19,37.8443319638,5
"4014",30,21,"conf_122",45000,19,37.8443319638,5
"4015",30,21,"conf_122",1500,20,2.1260161487,5
"4016",30,21,"conf_122",3000,20,2.118636242,5
"4017",30,21,"conf_122",9000,20,2.118634928,5
"4018",30,21,"conf_122",15000,20,2.118634928,5
"4019",30,21,"conf_122",30000,20,2.118634928,5
"4020",30,21,"conf_122",45000,20,2.118634928,5
"4021",30,21,"conf_122",1500,21,7.0221404146,3
"4022",30,21,"conf_122",3000,21,7.0111021659,3
"4023",30,21,"conf_122",9000,21,7.0110980338,3
"4024",30,21,"conf_122",15000,21,7.0110980338,3
"4025",30,21,"conf_122",30000,21,7.0110980338,3
"4026",30,21,"conf_122",45000,21,7.0110980338,3
"4027",30,21,"conf_122",1500,22,7.0165233057,3
"4028",30,21,"conf_122",3000,22,7.0110998414,3
"4029",30,21,"conf_122",9000,22,7.0110980338,3
"4030",30,21,"conf_122",15000,22,7.0110980338,3
"4031",30,21,"conf_122",30000,22,7.0110980338,3
"4032",30,21,"conf_122",45000,22,7.0110980338,3
"4033",30,21,"conf_122",1500,23,3.2685876306,3
"4034",30,21,"conf_122",3000,23,3.1699265163,3
"4035",30,21,"conf_122",9000,23,3.1698055873,3
"4036",30,21,"conf_122",15000,23,3.1698055873,3
"4037",30,21,"conf_122",30000,23,3.1698055873,3
"4038",30,21,"conf_122",45000,23,3.1698055873,3
"4039",30,21,"conf_122",1500,24,1.2625806618,3
"4040",30,21,"conf_122",3000,24,1.2452580161,3
"4041",30,21,"conf_122",9000,24,1.2452555353,3
"4042",30,21,"conf_122",15000,24,1.2452555353,3
"4043",30,21,"conf_122",30000,24,1.2452555353,3
"4044",30,21,"conf_122",45000,24,1.2452555353,3
"4045",30,21,"conf_122",1500,25,2.1099524701,3
"4046",30,21,"conf_122",3000,25,2.0008382569,3
"4047",30,21,"conf_122",9000,25,1.9993848829,3
"4048",30,21,"conf_122",15000,25,1.9993848829,3
"4049",30,21,"conf_122",30000,25,1.9993848829,3
"4050",30,21,"conf_122",45000,25,1.9993848829,3
"4051",30,21,"conf_122",1500,26,7.0355700375,3
"4052",30,21,"conf_122",3000,26,7.0111024235,3
"4053",30,21,"conf_122",9000,26,7.0110980338,3
"4054",30,21,"conf_122",15000,26,7.0110980338,3
"4055",30,21,"conf_122",30000,26,7.0110980338,3
"4056",30,21,"conf_122",45000,26,7.0110980338,3
"4057",30,21,"conf_122",1500,27,7.028457283,3
"4058",30,21,"conf_122",3000,27,7.0110998003,3
"4059",30,21,"conf_122",9000,27,7.0110980338,3
"4060",30,21,"conf_122",15000,27,7.0110980338,3
"4061",30,21,"conf_122",30000,27,7.0110980338,3
"4062",30,21,"conf_122",45000,27,7.0110980338,3
"4063",30,21,"conf_122",1500,28,7.0384258377,3
"4064",30,21,"conf_122",3000,28,7.0111032323,3
"4065",30,21,"conf_122",9000,28,7.0110980338,3
"4066",30,21,"conf_122",15000,28,7.0110980338,3
"4067",30,21,"conf_122",30000,28,7.0110980338,3
"4068",30,21,"conf_122",45000,28,7.0110980338,3
"4069",30,21,"conf_122",1500,29,9.9726721291,3
"4070",30,21,"conf_122",3000,29,9.930463677,3
"4071",30,21,"conf_122",9000,29,9.9304469115,3
"4072",30,21,"conf_122",15000,29,9.9304469115,3
"4073",30,21,"conf_122",30000,29,9.9304469115,3
"4074",30,21,"conf_122",45000,29,9.9304469115,3
"4075",30,21,"conf_122",1500,30,7.0496438443,3
"4076",30,21,"conf_122",3000,30,7.0111020859,3
"4077",30,21,"conf_122",9000,30,7.0110980338,3
"4078",30,21,"conf_122",15000,30,7.0110980338,3
"4079",30,21,"conf_122",30000,30,7.0110980338,3
"4080",30,21,"conf_122",45000,30,7.0110980338,3
"4081",30,21,"conf_122",1500,31,1.620909073,2
"4082",30,21,"conf_122",3000,31,1.5630653041,2
"4083",30,21,"conf_122",9000,31,1.5630098573,2
"4084",30,21,"conf_122",15000,31,1.5630098573,2
"4085",30,21,"conf_122",30000,31,1.5630098573,2
"4086",30,21,"conf_122",45000,31,1.5630098573,2
"4087",30,21,"conf_122",1500,32,2.0013309032,2
"4088",30,21,"conf_122",3000,32,1.9993852277,2
"4089",30,21,"conf_122",9000,32,1.9993848829,2
"4090",30,21,"conf_122",15000,32,1.9993848829,2
"4091",30,21,"conf_122",30000,32,1.9993848829,2
"4092",30,21,"conf_122",45000,32,1.9993848829,2
"4093",30,21,"conf_122",1500,33,15.7769426,2
"4094",30,21,"conf_122",3000,33,15.682331795,2
"4095",30,21,"conf_122",9000,33,15.6822830352,2
"4096",30,21,"conf_122",15000,33,15.6822830352,2
"4097",30,21,"conf_122",30000,33,15.6822830352,2
"4098",30,21,"conf_122",45000,33,15.6822830352,2
"4099",30,21,"conf_122",1500,34,2.4828372046,2
"4100",30,21,"conf_122",3000,34,2.4729745787,2
"4101",30,21,"conf_122",9000,34,2.4729738584,2
"4102",30,21,"conf_122",15000,34,2.4729738584,2
"4103",30,21,"conf_122",30000,34,2.4729738584,2
"4104",30,21,"conf_122",45000,34,2.4729738584,2
"4105",30,21,"conf_122",1500,35,10.4348711151,2
"4106",30,21,"conf_122",3000,35,10.4287019826,2
"4107",30,21,"conf_122",9000,35,10.4287014909,2
"4108",30,21,"conf_122",15000,35,10.4287014909,2
"4109",30,21,"conf_122",30000,35,10.4287014909,2
"4110",30,21,"conf_122",45000,35,10.4287014909,2
"4111",30,21,"conf_122",1500,36,26.2328767048,2
"4112",30,21,"conf_122",3000,36,26.1865072236,2
"4113",30,21,"conf_122",9000,36,26.1864976621,2
"4114",30,21,"conf_122",15000,36,26.1864976621,2
"4115",30,21,"conf_122",30000,36,26.1864976621,2
"4116",30,21,"conf_122",45000,36,26.1864976621,2
"4117",30,21,"conf_122",1500,37,2.0011370766,2
"4118",30,21,"conf_122",3000,37,1.9993850135,2
"4119",30,21,"conf_122",9000,37,1.9993848829,2
"4120",30,21,"conf_122",15000,37,1.9993848829,2
"4121",30,21,"conf_122",30000,37,1.9993848829,2
"4122",30,21,"conf_122",45000,37,1.9993848829,2
"4123",30,21,"conf_122",1500,38,15.7308082288,2
"4124",30,21,"conf_122",3000,38,15.68229503,2
"4125",30,21,"conf_122",9000,38,15.6822830352,2
"4126",30,21,"conf_122",15000,38,15.6822830352,2
"4127",30,21,"conf_122",30000,38,15.6822830352,2
"4128",30,21,"conf_122",45000,38,15.6822830352,2
"4129",30,21,"conf_122",1500,39,15.7299538302,2
"4130",30,21,"conf_122",3000,39,15.6823003795,2
"4131",30,21,"conf_122",9000,39,15.6822830352,2
"4132",30,21,"conf_122",15000,39,15.6822830352,2
"4133",30,21,"conf_122",30000,39,15.6822830352,2
"4134",30,21,"conf_122",45000,39,15.6822830352,2
"4135",30,21,"conf_122",1500,40,2.0001855746,2
"4136",30,21,"conf_122",3000,40,1.9993851841,2
"4137",30,21,"conf_122",9000,40,1.9993848829,2
"4138",30,21,"conf_122",15000,40,1.9993848829,2
"4139",30,21,"conf_122",30000,40,1.9993848829,2
"4140",30,21,"conf_122",45000,40,1.9993848829,2
"4141",30,21,"conf_122",1500,41,3.7681657634,1
"4142",30,21,"conf_122",3000,41,3.6380361354,1
"4143",30,21,"conf_122",9000,41,3.6378353676,1
"4144",30,21,"conf_122",15000,41,3.6378353676,1
"4145",30,21,"conf_122",30000,41,3.6378353676,1
"4146",30,21,"conf_122",45000,41,3.6378353676,1
"4147",30,21,"conf_122",1500,42,3.798231116,1
"4148",30,21,"conf_122",3000,42,3.6380454826,1
"4149",30,21,"conf_122",9000,42,3.6378353676,1
"4150",30,21,"conf_122",15000,42,3.6378353676,1
"4151",30,21,"conf_122",30000,42,3.6378353676,1
"4152",30,21,"conf_122",45000,42,3.6378353676,1
"4153",30,21,"conf_122",1500,43,5.7995906174,1
"4154",30,21,"conf_122",3000,43,5.781201065,1
"4155",30,21,"conf_122",9000,43,5.7811973717,1
