"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1438",5,13,"conf_270",2500,40,0.8829004849,5
"1439",5,13,"conf_270",5000,40,5.2419e-06,5
"1440",5,13,"conf_270",7500,40,1e-09,5
"1441",5,13,"conf_270",250,41,14.2392418149,4
"1442",5,13,"conf_270",500,41,6.4004831874,4
"1443",5,13,"conf_270",1500,41,0.0047592152,4
"1444",5,13,"conf_270",2500,41,9.8859e-06,4
"1445",5,13,"conf_270",5000,41,9.8616e-06,4
"1446",5,13,"conf_270",7500,41,8e-10,4
"1447",5,13,"conf_270",250,42,18.1190031705,4
"1448",5,13,"conf_270",500,42,6.0183070549,4
"1449",5,13,"conf_270",1500,42,5.1646561549,4
"1450",5,13,"conf_270",2500,42,0.0013026555,4
"1451",5,13,"conf_270",5000,42,9e-10,4
"1452",5,13,"conf_270",7500,42,9e-10,4
"1453",5,13,"conf_270",250,43,34.9854719167,4
"1454",5,13,"conf_270",500,43,3.8993837921,4
"1455",5,13,"conf_270",1500,43,0.0609856472,4
"1456",5,13,"conf_270",2500,43,3.69681e-05,4
"1457",5,13,"conf_270",5000,43,7e-10,4
"1458",5,13,"conf_270",7500,43,7e-10,4
"1459",5,13,"conf_270",250,44,21.2406372021,4
"1460",5,13,"conf_270",500,44,3.3545282901,4
"1461",5,13,"conf_270",1500,44,2.2232173035,4
"1462",5,13,"conf_270",2500,44,0.0001796736,4
"1463",5,13,"conf_270",5000,44,9e-10,4
"1464",5,13,"conf_270",7500,44,9e-10,4
"1465",5,13,"conf_270",250,45,40.0332111515,4
"1466",5,13,"conf_270",500,45,11.3923165323,4
"1467",5,13,"conf_270",1500,45,0.0030840912,4
"1468",5,13,"conf_270",2500,45,7.3255e-06,4
"1469",5,13,"conf_270",5000,45,9e-10,4
"1470",5,13,"conf_270",7500,45,9e-10,4
"1471",5,13,"conf_270",250,46,87.6132710939,4
"1472",5,13,"conf_270",500,46,17.2263145186,4
"1473",5,13,"conf_270",1500,46,0.0007000566,4
"1474",5,13,"conf_270",2500,46,0.0002691011,4
"1475",5,13,"conf_270",5000,46,9e-10,4
"1476",5,13,"conf_270",7500,46,9e-10,4
"1477",5,13,"conf_270",250,47,22.2847581312,4
"1478",5,13,"conf_270",500,47,1.904348519,4
"1479",5,13,"conf_270",1500,47,0.0004978509,4
"1480",5,13,"conf_270",2500,47,0.0002395394,4
"1481",5,13,"conf_270",5000,47,1.6e-09,4
"1482",5,13,"conf_270",7500,47,1.6e-09,4
"1483",5,13,"conf_270",250,48,51.5925683197,4
"1484",5,13,"conf_270",500,48,5.6237312507,4
"1485",5,13,"conf_270",1500,48,3.2769792693,4
"1486",5,13,"conf_270",2500,48,0.0217339603,4
"1487",5,13,"conf_270",5000,48,9e-10,4
"1488",5,13,"conf_270",7500,48,9e-10,4
"1489",5,13,"conf_270",250,49,21.8456036036,4
"1490",5,13,"conf_270",500,49,5.3678716434,4
"1491",5,13,"conf_270",1500,49,1.8072438558,4
"1492",5,13,"conf_270",2500,49,0.0005036506,4
"1493",5,13,"conf_270",5000,49,8e-10,4
"1494",5,13,"conf_270",7500,49,8e-10,4
"1495",5,13,"conf_270",250,50,44.0202346211,4
"1496",5,13,"conf_270",500,50,10.8614019043,4
"1497",5,13,"conf_270",1500,50,0.0053246599,4
"1498",5,13,"conf_270",2500,50,0.0003965898,4
"1499",5,13,"conf_270",5000,50,2e-08,4
"1500",5,13,"conf_270",7500,50,6e-10,4
"1501",5,14,"conf_270",250,1,0.083453095,5
"1502",5,14,"conf_270",500,1,0.0023787229,5
"1503",5,14,"conf_270",1500,1,7.00412e-05,5
"1504",5,14,"conf_270",2500,1,2.317e-07,5
"1505",5,14,"conf_270",5000,1,1e-09,5
"1506",5,14,"conf_270",7500,1,1e-09,5
"1507",5,14,"conf_270",250,2,0.0391276222,5
"1508",5,14,"conf_270",500,2,0.0014784392,5
"1509",5,14,"conf_270",1500,2,1.42373e-05,5
"1510",5,14,"conf_270",2500,2,1.9766e-06,5
"1511",5,14,"conf_270",5000,2,9e-10,5
"1512",5,14,"conf_270",7500,2,9e-10,5
"1513",5,14,"conf_270",250,3,0.0231305855,5
"1514",5,14,"conf_270",500,3,0.0003928771,5
"1515",5,14,"conf_270",1500,3,3.23215e-05,5
"1516",5,14,"conf_270",2500,3,5.067e-07,5
"1517",5,14,"conf_270",5000,3,8e-10,5
"1518",5,14,"conf_270",7500,3,8e-10,5
"1519",5,14,"conf_270",250,4,0.0505350861,5
"1520",5,14,"conf_270",500,4,0.0019990019,5
"1521",5,14,"conf_270",1500,4,3.08605e-05,5
"1522",5,14,"conf_270",2500,4,3.698e-07,5
"1523",5,14,"conf_270",5000,4,7e-10,5
"1524",5,14,"conf_270",7500,4,7e-10,5
"1525",5,14,"conf_270",250,5,0.0301223411,5
"1526",5,14,"conf_270",500,5,0.0013416488,5
"1527",5,14,"conf_270",1500,5,3.18017e-05,5
"1528",5,14,"conf_270",2500,5,3.197e-07,5
"1529",5,14,"conf_270",5000,5,1e-09,5
"1530",5,14,"conf_270",7500,5,1e-09,5
"1531",5,14,"conf_270",250,6,0.0900601626,5
"1532",5,14,"conf_270",500,6,0.0032365092,5
"1533",5,14,"conf_270",1500,6,6.9995e-06,5
"1534",5,14,"conf_270",2500,6,6.05e-08,5
"1535",5,14,"conf_270",5000,6,1e-09,5
"1536",5,14,"conf_270",7500,6,1e-09,5
"1537",5,14,"conf_270",250,7,0.0178297882,5
"1538",5,14,"conf_270",500,7,0.0029019618,5
"1539",5,14,"conf_270",1500,7,1.0702e-05,5
"1540",5,14,"conf_270",2500,7,1.386e-07,5
"1541",5,14,"conf_270",5000,7,8e-10,5
"1542",5,14,"conf_270",7500,7,8e-10,5
"1543",5,14,"conf_270",250,8,0.0221143304,5
"1544",5,14,"conf_270",500,8,0.002294993,5
"1545",5,14,"conf_270",1500,8,1.84799e-05,5
"1546",5,14,"conf_270",2500,8,1.04e-07,5
"1547",5,14,"conf_270",5000,8,8e-10,5
"1548",5,14,"conf_270",7500,8,8e-10,5
"1549",5,14,"conf_270",250,9,0.0683860776,5
"1550",5,14,"conf_270",500,9,0.0024030055,5
"1551",5,14,"conf_270",1500,9,4.1744e-06,5
"1552",5,14,"conf_270",2500,9,2.8316e-06,5
"1553",5,14,"conf_270",5000,9,1e-09,5
"1554",5,14,"conf_270",7500,9,1e-09,5
"1555",5,14,"conf_270",250,10,0.0479475786,5
"1556",5,14,"conf_270",500,10,0.0014103119,5
"1557",5,14,"conf_270",1500,10,9.2747e-06,5
"1558",5,14,"conf_270",2500,10,8.439e-07,5
"1559",5,14,"conf_270",5000,10,9e-10,5
"1560",5,14,"conf_270",7500,10,9e-10,5
"1561",5,14,"conf_270",250,11,0.036891535,4
"1562",5,14,"conf_270",500,11,0.0037711713,4
"1563",5,14,"conf_270",1500,11,3.01638e-05,4
"1564",5,14,"conf_270",2500,11,2.75e-08,4
"1565",5,14,"conf_270",5000,11,7e-10,4
"1566",5,14,"conf_270",7500,11,7e-10,4
"1567",5,14,"conf_270",250,12,0.0079120073,4
"1568",5,14,"conf_270",500,12,0.0043910273,4
"1569",5,14,"conf_270",1500,12,6.88118e-05,4
"1570",5,14,"conf_270",2500,12,2.655e-07,4
"1571",5,14,"conf_270",5000,12,1e-09,4
"1572",5,14,"conf_270",7500,12,1e-09,4
"1573",5,14,"conf_270",250,13,0.0290417959,4
"1574",5,14,"conf_270",500,13,0.0013359283,4
"1575",5,14,"conf_270",1500,13,3.7758e-06,4
"1576",5,14,"conf_270",2500,13,2.179e-07,4
"1577",5,14,"conf_270",5000,13,8e-10,4
"1578",5,14,"conf_270",7500,13,8e-10,4
"1579",5,14,"conf_270",250,14,0.0088304494,4
"1580",5,14,"conf_270",500,14,0.0011690127,4
"1581",5,14,"conf_270",1500,14,2.38189e-05,4
"1582",5,14,"conf_270",2500,14,8.969e-07,4
"1583",5,14,"conf_270",5000,14,8e-10,4
"1584",5,14,"conf_270",7500,14,8e-10,4
"1585",5,14,"conf_270",250,15,0.041989026,4
"1586",5,14,"conf_270",500,15,0.002421932,4
"1587",5,14,"conf_270",1500,15,1.18797e-05,4
"1588",5,14,"conf_270",2500,15,2.126e-07,4
"1589",5,14,"conf_270",5000,15,7e-10,4
"1590",5,14,"conf_270",7500,15,7e-10,4
"1591",5,14,"conf_270",250,16,0.0193599028,4
"1592",5,14,"conf_270",500,16,0.0013926587,4
"1593",5,14,"conf_270",1500,16,1.73995e-05,4
"1594",5,14,"conf_270",2500,16,7.459e-07,4
"1595",5,14,"conf_270",5000,16,6e-10,4
"1596",5,14,"conf_270",7500,16,6e-10,4
"1597",5,14,"conf_270",250,17,0.0367474289,4
"1598",5,14,"conf_270",500,17,0.002361318,4
"1599",5,14,"conf_270",1500,17,4.52081e-05,4
"1600",5,14,"conf_270",2500,17,1.409e-07,4
"1601",5,14,"conf_270",5000,17,9e-10,4
"1602",5,14,"conf_270",7500,17,9e-10,4
"1603",5,14,"conf_270",250,18,0.0551496575,4
"1604",5,14,"conf_270",500,18,0.003648349,4
"1605",5,14,"conf_270",1500,18,3.31224e-05,4
"1606",5,14,"conf_270",2500,18,7.27e-08,4
"1607",5,14,"conf_270",5000,18,9e-10,4
"1608",5,14,"conf_270",7500,18,9e-10,4
"1609",5,14,"conf_270",250,19,0.0311644984,4
"1610",5,14,"conf_270",500,19,0.0013108961,4
"1611",5,14,"conf_270",1500,19,1.3947e-05,4
"1612",5,14,"conf_270",2500,19,9.09e-08,4
"1613",5,14,"conf_270",5000,19,9e-10,4
"1614",5,14,"conf_270",7500,19,9e-10,4
"1615",5,14,"conf_270",250,20,0.0186620826,4
"1616",5,14,"conf_270",500,20,0.0026877204,4
"1617",5,14,"conf_270",1500,20,4.3721e-05,4
"1618",5,14,"conf_270",2500,20,2.611e-07,4
"1619",5,14,"conf_270",5000,20,1e-09,4
"1620",5,14,"conf_270",7500,20,1e-09,4
"1621",5,14,"conf_270",250,21,0.0081800571,1
"1622",5,14,"conf_270",500,21,0.0004630827,1
"1623",5,14,"conf_270",1500,21,1.58615e-05,1
"1624",5,14,"conf_270",2500,21,1.945e-07,1
"1625",5,14,"conf_270",5000,21,9e-10,1
"1626",5,14,"conf_270",7500,21,9e-10,1
"1627",5,14,"conf_270",250,22,0.0246898194,1
"1628",5,14,"conf_270",500,22,0.0018356021,1
"1629",5,14,"conf_270",1500,22,3.1671e-06,1
"1630",5,14,"conf_270",2500,22,3.612e-07,1
"1631",5,14,"conf_270",5000,22,9e-10,1
"1632",5,14,"conf_270",7500,22,9e-10,1
"1633",5,14,"conf_270",250,23,0.0402132926,1
"1634",5,14,"conf_270",500,23,0.0015969117,1
"1635",5,14,"conf_270",1500,23,8.0911e-06,1
"1636",5,14,"conf_270",2500,23,2.76e-08,1
"1637",5,14,"conf_270",5000,23,9e-10,1
"1638",5,14,"conf_270",7500,23,9e-10,1
"1639",5,14,"conf_270",250,24,0.0280927657,1
"1640",5,14,"conf_270",500,24,0.0014196759,1
"1641",5,14,"conf_270",1500,24,2.30705e-05,1
"1642",5,14,"conf_270",2500,24,4.143e-07,1
"1643",5,14,"conf_270",5000,24,9e-10,1
"1644",5,14,"conf_270",7500,24,9e-10,1
"1645",5,14,"conf_270",250,25,0.0167802552,1
"1646",5,14,"conf_270",500,25,0.0016879989,1
"1647",5,14,"conf_270",1500,25,1.43582e-05,1
"1648",5,14,"conf_270",2500,25,2.478e-07,1
"1649",5,14,"conf_270",5000,25,9e-10,1
"1650",5,14,"conf_270",7500,25,9e-10,1
"1651",5,14,"conf_270",250,26,0.0347634346,1
"1652",5,14,"conf_270",500,26,0.0008206662,1
"1653",5,14,"conf_270",1500,26,2.86314e-05,1
"1654",5,14,"conf_270",2500,26,4.25e-07,1
"1655",5,14,"conf_270",5000,26,1e-09,1
"1656",5,14,"conf_270",7500,26,1e-09,1
"1657",5,14,"conf_270",250,27,0.0630716987,1
"1658",5,14,"conf_270",500,27,0.0044877751,1
"1659",5,14,"conf_270",1500,27,1.21023e-05,1
"1660",5,14,"conf_270",2500,27,1.541e-07,1
"1661",5,14,"conf_270",5000,27,1e-09,1
"1662",5,14,"conf_270",7500,27,1e-09,1
"1663",5,14,"conf_270",250,28,0.0404500807,1
"1664",5,14,"conf_270",500,28,0.0015671865,1
"1665",5,14,"conf_270",1500,28,1.58769e-05,1
"1666",5,14,"conf_270",2500,28,2.361e-07,1
"1667",5,14,"conf_270",5000,28,7e-10,1
"1668",5,14,"conf_270",7500,28,7e-10,1
"1669",5,14,"conf_270",250,29,0.0173570905,1
"1670",5,14,"conf_270",500,29,0.000532672,1
"1671",5,14,"conf_270",1500,29,1.34244e-05,1
"1672",5,14,"conf_270",2500,29,1.51e-07,1
"1673",5,14,"conf_270",5000,29,1e-09,1
"1674",5,14,"conf_270",7500,29,1e-09,1
"1675",5,14,"conf_270",250,30,0.0189735006,1
"1676",5,14,"conf_270",500,30,0.0015007574,1
"1677",5,14,"conf_270",1500,30,2.41749e-05,1
"1678",5,14,"conf_270",2500,30,1.2016e-06,1
"1679",5,14,"conf_270",5000,30,9e-10,1
"1680",5,14,"conf_270",7500,30,9e-10,1
"1681",5,14,"conf_270",250,31,0.0227885073,3
"1682",5,14,"conf_270",500,31,0.0018830337,3
"1683",5,14,"conf_270",1500,31,2.31242e-05,3
"1684",5,14,"conf_270",2500,31,9.11e-08,3
"1685",5,14,"conf_270",5000,31,9e-10,3
"1686",5,14,"conf_270",7500,31,9e-10,3
"1687",5,14,"conf_270",250,32,0.0200793445,3
"1688",5,14,"conf_270",500,32,0.0031473989,3
"1689",5,14,"conf_270",1500,32,2.17786e-05,3
"1690",5,14,"conf_270",2500,32,3.743e-07,3
"1691",5,14,"conf_270",5000,32,9e-10,3
"1692",5,14,"conf_270",7500,32,9e-10,3
"1693",5,14,"conf_270",250,33,0.0104726792,3
"1694",5,14,"conf_270",500,33,0.0028285187,3
"1695",5,14,"conf_270",1500,33,1.09912e-05,3
"1696",5,14,"conf_270",2500,33,1.767e-07,3
"1697",5,14,"conf_270",5000,33,1e-09,3
"1698",5,14,"conf_270",7500,33,1e-09,3
"1699",5,14,"conf_270",250,34,0.0342073425,3
"1700",5,14,"conf_270",500,34,0.0023092587,3
"1701",5,14,"conf_270",1500,34,6.971e-06,3
"1702",5,14,"conf_270",2500,34,1.714e-07,3
"1703",5,14,"conf_270",5000,34,9e-10,3
"1704",5,14,"conf_270",7500,34,9e-10,3
"1705",5,14,"conf_270",250,35,0.0735231812,3
"1706",5,14,"conf_270",500,35,0.0017629508,3
"1707",5,14,"conf_270",1500,35,2.88283e-05,3
"1708",5,14,"conf_270",2500,35,7.53e-08,3
"1709",5,14,"conf_270",5000,35,1e-09,3
"1710",5,14,"conf_270",7500,35,1e-09,3
"1711",5,14,"conf_270",250,36,0.0987275466,3
"1712",5,14,"conf_270",500,36,0.0013895497,3
"1713",5,14,"conf_270",1500,36,3.522e-06,3
"1714",5,14,"conf_270",2500,36,3.19e-08,3
"1715",5,14,"conf_270",5000,36,9e-10,3
"1716",5,14,"conf_270",7500,36,9e-10,3
"1717",5,14,"conf_270",250,37,0.0259030268,3
"1718",5,14,"conf_270",500,37,0.0012564764,3
"1719",5,14,"conf_270",1500,37,2.21797e-05,3
"1720",5,14,"conf_270",2500,37,5.38e-08,3
"1721",5,14,"conf_270",5000,37,9e-10,3
"1722",5,14,"conf_270",7500,37,9e-10,3
"1723",5,14,"conf_270",250,38,0.0560204357,3
"1724",5,14,"conf_270",500,38,0.0020659874,3
"1725",5,14,"conf_270",1500,38,8.7898e-06,3
"1726",5,14,"conf_270",2500,38,1.101e-07,3
"1727",5,14,"conf_270",5000,38,1e-09,3
"1728",5,14,"conf_270",7500,38,1e-09,3
"1729",5,14,"conf_270",250,39,0.0269126495,3
"1730",5,14,"conf_270",500,39,0.0008770138,3
"1731",5,14,"conf_270",1500,39,3.30811e-05,3
"1732",5,14,"conf_270",2500,39,1.586e-07,3
"1733",5,14,"conf_270",5000,39,1e-09,3
"1734",5,14,"conf_270",7500,39,1e-09,3
"1735",5,14,"conf_270",250,40,0.0233731901,3
"1736",5,14,"conf_270",500,40,0.0014935157,3
"1737",5,14,"conf_270",1500,40,1.66494e-05,3
"1738",5,14,"conf_270",2500,40,4.019e-07,3
"1739",5,14,"conf_270",5000,40,9e-10,3
"1740",5,14,"conf_270",7500,40,9e-10,3
"1741",5,14,"conf_270",250,41,0.0081141595,2
"1742",5,14,"conf_270",500,41,0.0013962102,2
"1743",5,14,"conf_270",1500,41,3.2959e-06,2
"1744",5,14,"conf_270",2500,41,1.733e-07,2
"1745",5,14,"conf_270",5000,41,8e-10,2
"1746",5,14,"conf_270",7500,41,8e-10,2
"1747",5,14,"conf_270",250,42,0.0314621285,2
"1748",5,14,"conf_270",500,42,0.0019075414,2
"1749",5,14,"conf_270",1500,42,1.55475e-05,2
"1750",5,14,"conf_270",2500,42,2.457e-07,2
"1751",5,14,"conf_270",5000,42,1e-09,2
"1752",5,14,"conf_270",7500,42,1e-09,2
"1753",5,14,"conf_270",250,43,0.0467486388,2
"1754",5,14,"conf_270",500,43,0.0005033025,2
"1755",5,14,"conf_270",1500,43,1.1027e-05,2
"1756",5,14,"conf_270",2500,43,1.86e-08,2
"1757",5,14,"conf_270",5000,43,1e-09,2
"1758",5,14,"conf_270",7500,43,1e-09,2
"1759",5,14,"conf_270",250,44,0.0160715606,2
"1760",5,14,"conf_270",500,44,0.000676772,2
"1761",5,14,"conf_270",1500,44,4.3414e-06,2
"1762",5,14,"conf_270",2500,44,1.92e-08,2
"1763",5,14,"conf_270",5000,44,1e-09,2
"1764",5,14,"conf_270",7500,44,1e-09,2
"1765",5,14,"conf_270",250,45,0.0082147695,2
"1766",5,14,"conf_270",500,45,0.001553512,2
"1767",5,14,"conf_270",1500,45,6.8754e-06,2
"1768",5,14,"conf_270",2500,45,6.92e-08,2
"1769",5,14,"conf_270",5000,45,7e-10,2
"1770",5,14,"conf_270",7500,45,7e-10,2
"1771",5,14,"conf_270",250,46,0.0185373329,2
"1772",5,14,"conf_270",500,46,0.0006218924,2
"1773",5,14,"conf_270",1500,46,7.5519e-06,2
"1774",5,14,"conf_270",2500,46,1.769e-07,2
"1775",5,14,"conf_270",5000,46,1e-09,2
"1776",5,14,"conf_270",7500,46,1e-09,2
"1777",5,14,"conf_270",250,47,0.0129798044,2
"1778",5,14,"conf_270",500,47,0.002520828,2
"1779",5,14,"conf_270",1500,47,7.4863e-06,2
"1780",5,14,"conf_270",2500,47,4.289e-07,2
"1781",5,14,"conf_270",5000,47,1e-09,2
"1782",5,14,"conf_270",7500,47,1e-09,2
"1783",5,14,"conf_270",250,48,0.0397285501,2
"1784",5,14,"conf_270",500,48,0.0022930908,2
"1785",5,14,"conf_270",1500,48,8.2005e-06,2
"1786",5,14,"conf_270",2500,48,3.77e-08,2
"1787",5,14,"conf_270",5000,48,9e-10,2
"1788",5,14,"conf_270",7500,48,9e-10,2
"1789",5,14,"conf_270",250,49,0.0923599669,2
"1790",5,14,"conf_270",500,49,0.0017981334,2
"1791",5,14,"conf_270",1500,49,4.21832e-05,2
"1792",5,14,"conf_270",2500,49,4.5988e-06,2
"1793",5,14,"conf_270",5000,49,1e-09,2
"1794",5,14,"conf_270",7500,49,1e-09,2
"1795",5,14,"conf_270",250,50,0.1086206886,2
"1796",5,14,"conf_270",500,50,0.0013059807,2
"1797",5,14,"conf_270",1500,50,4.7774e-06,2
"1798",5,14,"conf_270",2500,50,2.709e-07,2
"1799",5,14,"conf_270",5000,50,1e-09,2
"1800",5,14,"conf_270",7500,50,1e-09,2
"1801",5,15,"conf_270",250,1,20.7805392304,2
"1802",5,15,"conf_270",500,1,3.9556486535,2
"1803",5,15,"conf_270",1500,1,1.9899181143,2
"1804",5,15,"conf_270",2500,1,1.9899181142,2
"1805",5,15,"conf_270",5000,1,1.9899181142,2
"1806",5,15,"conf_270",7500,1,1.9899181142,2
"1807",5,15,"conf_270",250,2,18.0045211854,2
"1808",5,15,"conf_270",500,2,5.9120442044,2
"1809",5,15,"conf_270",1500,2,4.9747902477,2
"1810",5,15,"conf_270",2500,2,4.9747902476,2
"1811",5,15,"conf_270",5000,2,4.9747902476,2
"1812",5,15,"conf_270",7500,2,4.9747902476,2
"1813",5,15,"conf_270",250,3,19.5217391704,2
"1814",5,15,"conf_270",500,3,10.3553155715,2
"1815",5,15,"conf_270",1500,3,2.9848771823,2
"1816",5,15,"conf_270",2500,3,2.9848771713,2
"1817",5,15,"conf_270",5000,3,2.9848771713,2
"1818",5,15,"conf_270",7500,3,2.9848771713,2
"1819",5,15,"conf_270",250,4,16.617834425,2
"1820",5,15,"conf_270",500,4,7.7069573647,2
"1821",5,15,"conf_270",1500,4,6.9647083619,2
"1822",5,15,"conf_270",2500,4,6.9647083618,2
"1823",5,15,"conf_270",5000,4,6.9647083618,2
"1824",5,15,"conf_270",7500,4,6.9647083618,2
"1825",5,15,"conf_270",250,5,26.4069415947,2
"1826",5,15,"conf_270",500,5,8.346296392,2
"1827",5,15,"conf_270",1500,5,1.9899181178,2
"1828",5,15,"conf_270",2500,5,1.9899181142,2
"1829",5,15,"conf_270",5000,5,1.9899181142,2
"1830",5,15,"conf_270",7500,5,1.9899181142,2
"1831",5,15,"conf_270",250,6,16.2117661127,2
"1832",5,15,"conf_270",500,6,4.2740407041,2
"1833",5,15,"conf_270",1500,6,1.9899181158,2
"1834",5,15,"conf_270",2500,6,1.9899181142,2
"1835",5,15,"conf_270",5000,6,1.9899181142,2
"1836",5,15,"conf_270",7500,6,1.9899181142,2
"1837",5,15,"conf_270",250,7,17.4871384466,2
"1838",5,15,"conf_270",500,7,3.0513021691,2
"1839",5,15,"conf_270",1500,7,2.9848771713,2
"1840",5,15,"conf_270",2500,7,2.9848771713,2
"1841",5,15,"conf_270",5000,7,2.9848771713,2
"1842",5,15,"conf_270",7500,7,2.9848771713,2
"1843",5,15,"conf_270",250,8,23.5867743369,2
"1844",5,15,"conf_270",500,8,9.8060949969,2
"1845",5,15,"conf_270",1500,8,3.9798362284,2
"1846",5,15,"conf_270",2500,8,3.9798362284,2
"1847",5,15,"conf_270",5000,8,3.9798362284,2
"1848",5,15,"conf_270",7500,8,3.9798362284,2
"1849",5,15,"conf_270",250,9,8.8079733262,2
"1850",5,15,"conf_270",500,9,8.8079733262,2
"1851",5,15,"conf_270",1500,9,5.9697497127,2
"1852",5,15,"conf_270",2500,9,5.9697493047,2
"1853",5,15,"conf_270",5000,9,5.9697493047,2
"1854",5,15,"conf_270",7500,9,5.9697493047,2
"1855",5,15,"conf_270",250,10,14.1821400201,2
"1856",5,15,"conf_270",500,10,13.5693680563,2
"1857",5,15,"conf_270",1500,10,5.9697493048,2
"1858",5,15,"conf_270",2500,10,5.9697493047,2
"1859",5,15,"conf_270",5000,10,5.9697493047,2
"1860",5,15,"conf_270",7500,10,5.9697493047,2
"1861",5,15,"conf_270",250,11,17.6000014567,1
"1862",5,15,"conf_270",500,11,3.4597206154,1
"1863",5,15,"conf_270",1500,11,2.9848771713,1
"1864",5,15,"conf_270",2500,11,2.9848771713,1
"1865",5,15,"conf_270",5000,11,2.9848771713,1
"1866",5,15,"conf_270",7500,11,2.9848771713,1
"1867",5,15,"conf_270",250,12,7.2864282776,1
"1868",5,15,"conf_270",500,12,2.1546193655,1
"1869",5,15,"conf_270",1500,12,1.9899181142,1
"1870",5,15,"conf_270",2500,12,1.9899181142,1
"1871",5,15,"conf_270",5000,12,1.9899181142,1
"1872",5,15,"conf_270",7500,12,1.9899181142,1
"1873",5,15,"conf_270",250,13,32.8990032611,1
"1874",5,15,"conf_270",500,13,6.8797933527,1
"1875",5,15,"conf_270",1500,13,0.9949593729,1
"1876",5,15,"conf_270",2500,13,0.9949590571,1
"1877",5,15,"conf_270",5000,13,0.9949590571,1
"1878",5,15,"conf_270",7500,13,0.9949590571,1
"1879",5,15,"conf_270",250,14,25.1486574914,1
"1880",5,15,"conf_270",500,14,7.7375878831,1
"1881",5,15,"conf_270",1500,14,4.9747902478,1
"1882",5,15,"conf_270",2500,14,4.9747902476,1
"1883",5,15,"conf_270",5000,14,4.9747902476,1
"1884",5,15,"conf_270",7500,14,4.9747902476,1
"1885",5,15,"conf_270",250,15,30.8225274891,1
"1886",5,15,"conf_270",500,15,5.9274475302,1
"1887",5,15,"conf_270",1500,15,2.9848775062,1
"1888",5,15,"conf_270",2500,15,2.9848771713,1
"1889",5,15,"conf_270",5000,15,2.9848771713,1
"1890",5,15,"conf_270",7500,15,2.9848771713,1
"1891",5,15,"conf_270",250,16,14.3697899424,1
"1892",5,15,"conf_270",500,16,14.3697899424,1
"1893",5,15,"conf_270",1500,16,6.9647083843,1
"1894",5,15,"conf_270",2500,16,6.9647083618,1
"1895",5,15,"conf_270",5000,16,6.9647083618,1
"1896",5,15,"conf_270",7500,16,6.9647083618,1
"1897",5,15,"conf_270",250,17,16.6712616676,1
"1898",5,15,"conf_270",500,17,3.933978391,1
"1899",5,15,"conf_270",1500,17,1.9899181142,1
"1900",5,15,"conf_270",2500,17,1.9899181142,1
"1901",5,15,"conf_270",5000,17,1.9899181142,1
"1902",5,15,"conf_270",7500,17,1.9899181142,1
"1903",5,15,"conf_270",250,18,21.3754234309,1
"1904",5,15,"conf_270",500,18,11.0676906566,1
"1905",5,15,"conf_270",1500,18,5.9697493047,1
"1906",5,15,"conf_270",2500,18,5.9697493047,1
"1907",5,15,"conf_270",5000,18,5.9697493047,1
"1908",5,15,"conf_270",7500,18,5.9697493047,1
"1909",5,15,"conf_270",250,19,26.5706421872,1
"1910",5,15,"conf_270",500,19,7.3579806108,1
"1911",5,15,"conf_270",1500,19,5.9697493047,1
"1912",5,15,"conf_270",2500,19,5.9697493047,1
"1913",5,15,"conf_270",5000,19,5.9697493047,1
"1914",5,15,"conf_270",7500,19,5.9697493047,1
"1915",5,15,"conf_270",250,20,10.2909627621,1
"1916",5,15,"conf_270",500,20,3.7166995333,1
"1917",5,15,"conf_270",1500,20,2.9848771713,1
"1918",5,15,"conf_270",2500,20,2.9848771713,1
"1919",5,15,"conf_270",5000,20,2.9848771713,1
"1920",5,15,"conf_270",7500,20,2.9848771713,1
"1921",5,15,"conf_270",250,21,19.5259928439,5
"1922",5,15,"conf_270",500,21,12.7952470774,5
"1923",5,15,"conf_270",1500,21,2.9848774282,5
"1924",5,15,"conf_270",2500,21,2.9848771713,5
"1925",5,15,"conf_270",5000,21,2.9848771713,5
"1926",5,15,"conf_270",7500,21,2.9848771713,5
"1927",5,15,"conf_270",250,22,26.7532343242,5
"1928",5,15,"conf_270",500,22,6.1972658425,5
"1929",5,15,"conf_270",1500,22,2.9848771721,5
"1930",5,15,"conf_270",2500,22,2.9848771713,5
"1931",5,15,"conf_270",5000,22,2.9848771713,5
"1932",5,15,"conf_270",7500,22,2.9848771713,5
"1933",5,15,"conf_270",250,23,13.6889041574,5
"1934",5,15,"conf_270",500,23,3.3886916408,5
"1935",5,15,"conf_270",1500,23,2.9848771714,5
"1936",5,15,"conf_270",2500,23,2.9848771713,5
"1937",5,15,"conf_270",5000,23,2.9848771713,5
"1938",5,15,"conf_270",7500,23,2.9848771713,5
"1939",5,15,"conf_270",250,24,11.8061077316,5
"1940",5,15,"conf_270",500,24,6.9698152511,5
"1941",5,15,"conf_270",1500,24,6.9647083618,5
"1942",5,15,"conf_270",2500,24,6.9647083618,5
"1943",5,15,"conf_270",5000,24,6.9647083618,5
"1944",5,15,"conf_270",7500,24,6.9647083618,5
"1945",5,15,"conf_270",250,25,12.5254772987,5
"1946",5,15,"conf_270",500,25,6.2304799229,5
"1947",5,15,"conf_270",1500,25,5.9697493047,5
"1948",5,15,"conf_270",2500,25,5.9697493047,5
"1949",5,15,"conf_270",5000,25,5.9697493047,5
