"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3817",30,20,"conf_4",1500,37,2.1192924587,3
"3818",30,20,"conf_4",3000,37,1.996080655,3
"3819",30,20,"conf_4",9000,37,1.9940269935,3
"3820",30,20,"conf_4",15000,37,1.9940269935,3
"3821",30,20,"conf_4",30000,37,1.9940269935,3
"3822",30,20,"conf_4",45000,37,1.9940269935,3
"3823",30,20,"conf_4",1500,38,2.08671319,3
"3824",30,20,"conf_4",3000,38,1.8840202694,3
"3825",30,20,"conf_4",9000,38,1.8822661467,3
"3826",30,20,"conf_4",15000,38,1.8822661467,3
"3827",30,20,"conf_4",30000,38,1.8822661467,3
"3828",30,20,"conf_4",45000,38,1.8822661467,3
"3829",30,20,"conf_4",1500,39,2.0082084733,3
"3830",30,20,"conf_4",3000,39,1.9221828058,3
"3831",30,20,"conf_4",9000,39,1.9218031282,3
"3832",30,20,"conf_4",15000,39,1.9218031282,3
"3833",30,20,"conf_4",30000,39,1.9218031282,3
"3834",30,20,"conf_4",45000,39,1.9218031282,3
"3835",30,20,"conf_4",1500,40,3.3319654511,3
"3836",30,20,"conf_4",3000,40,3.3319654511,3
"3837",30,20,"conf_4",9000,40,2.0267146918,3
"3838",30,20,"conf_4",15000,40,2.0267099424,3
"3839",30,20,"conf_4",30000,40,2.0267099424,3
"3840",30,20,"conf_4",45000,40,2.0267099424,3
"3841",30,20,"conf_4",1500,41,1.8787518913,4
"3842",30,20,"conf_4",3000,41,1.7917264246,4
"3843",30,20,"conf_4",9000,41,1.7901661035,4
"3844",30,20,"conf_4",15000,41,1.7901661035,4
"3845",30,20,"conf_4",30000,41,1.7901661035,4
"3846",30,20,"conf_4",45000,41,1.7901661035,4
"3847",30,20,"conf_4",1500,42,1.7783227113,4
"3848",30,20,"conf_4",3000,42,1.7240289758,4
"3849",30,20,"conf_4",9000,42,1.7239838959,4
"3850",30,20,"conf_4",15000,42,1.7239838959,4
"3851",30,20,"conf_4",30000,42,1.7239838959,4
"3852",30,20,"conf_4",45000,42,1.7239838959,4
"3853",30,20,"conf_4",1500,43,1.7017448399,4
"3854",30,20,"conf_4",3000,43,1.6254629575,4
"3855",30,20,"conf_4",9000,43,1.6254032595,4
"3856",30,20,"conf_4",15000,43,1.6254032595,4
"3857",30,20,"conf_4",30000,43,1.6254032595,4
"3858",30,20,"conf_4",45000,43,1.6254032595,4
"3859",30,20,"conf_4",1500,44,2.5573375934,4
"3860",30,20,"conf_4",3000,44,2.5203233712,4
"3861",30,20,"conf_4",9000,44,2.5202677015,4
"3862",30,20,"conf_4",15000,44,2.5202677015,4
"3863",30,20,"conf_4",30000,44,2.5202677015,4
"3864",30,20,"conf_4",45000,44,2.5202677015,4
"3865",30,20,"conf_4",1500,45,2.2961292346,4
"3866",30,20,"conf_4",3000,45,2.2445065393,4
"3867",30,20,"conf_4",9000,45,2.2442075463,4
"3868",30,20,"conf_4",15000,45,2.2442075463,4
"3869",30,20,"conf_4",30000,45,2.2442075463,4
"3870",30,20,"conf_4",45000,45,2.2442075463,4
"3871",30,20,"conf_4",1500,46,2.0225911315,4
"3872",30,20,"conf_4",3000,46,1.9676909668,4
"3873",30,20,"conf_4",9000,46,1.9676444343,4
"3874",30,20,"conf_4",15000,46,1.9676444343,4
"3875",30,20,"conf_4",30000,46,1.9676444343,4
"3876",30,20,"conf_4",45000,46,1.9676444343,4
"3877",30,20,"conf_4",1500,47,2.2594608131,4
"3878",30,20,"conf_4",3000,47,2.1913925071,4
"3879",30,20,"conf_4",9000,47,2.1913506151,4
"3880",30,20,"conf_4",15000,47,2.1913506151,4
"3881",30,20,"conf_4",30000,47,2.1913506151,4
"3882",30,20,"conf_4",45000,47,2.1913506151,4
"3883",30,20,"conf_4",1500,48,2.2373499929,4
"3884",30,20,"conf_4",3000,48,2.1870199323,4
"3885",30,20,"conf_4",9000,48,2.1850240799,4
"3886",30,20,"conf_4",15000,48,2.1850240799,4
"3887",30,20,"conf_4",30000,48,2.1850240799,4
"3888",30,20,"conf_4",45000,48,2.1850240799,4
"3889",30,20,"conf_4",1500,49,1.9266699019,4
"3890",30,20,"conf_4",3000,49,1.8754222827,4
"3891",30,20,"conf_4",9000,49,1.8753936344,4
"3892",30,20,"conf_4",15000,49,1.8753936344,4
"3893",30,20,"conf_4",30000,49,1.8753936344,4
"3894",30,20,"conf_4",45000,49,1.8753936344,4
"3895",30,20,"conf_4",1500,50,1.806893967,4
"3896",30,20,"conf_4",3000,50,1.7768717241,4
"3897",30,20,"conf_4",9000,50,1.7768449658,4
"3898",30,20,"conf_4",15000,50,1.7768449658,4
"3899",30,20,"conf_4",30000,50,1.7768449658,4
"3900",30,20,"conf_4",45000,50,1.7768449658,4
"3901",30,21,"conf_4",1500,1,0.940780376,2
"3902",30,21,"conf_4",3000,1,0.9299981171,2
"3903",30,21,"conf_4",9000,1,0.9299973893,2
"3904",30,21,"conf_4",15000,1,0.9299973893,2
"3905",30,21,"conf_4",30000,1,0.9299973893,2
"3906",30,21,"conf_4",45000,1,0.9299973893,2
"3907",30,21,"conf_4",1500,2,2.0008006321,2
"3908",30,21,"conf_4",3000,2,1.9993850555,2
"3909",30,21,"conf_4",9000,2,1.9993848829,2
"3910",30,21,"conf_4",15000,2,1.9993848829,2
"3911",30,21,"conf_4",30000,2,1.9993848829,2
"3912",30,21,"conf_4",45000,2,1.9993848829,2
"3913",30,21,"conf_4",1500,3,2.4766365822,2
"3914",30,21,"conf_4",3000,3,2.4729740863,2
"3915",30,21,"conf_4",9000,3,2.4729738584,2
"3916",30,21,"conf_4",15000,3,2.4729738584,2
"3917",30,21,"conf_4",30000,3,2.4729738584,2
"3918",30,21,"conf_4",45000,3,2.4729738584,2
"3919",30,21,"conf_4",1500,4,2.0007376007,2
"3920",30,21,"conf_4",3000,4,1.9993849581,2
"3921",30,21,"conf_4",9000,4,1.9993848829,2
"3922",30,21,"conf_4",15000,4,1.9993848829,2
"3923",30,21,"conf_4",30000,4,1.9993848829,2
"3924",30,21,"conf_4",45000,4,1.9993848829,2
"3925",30,21,"conf_4",1500,5,15.7530253863,2
"3926",30,21,"conf_4",3000,5,15.682294745,2
"3927",30,21,"conf_4",9000,5,15.6822830352,2
"3928",30,21,"conf_4",15000,5,15.6822830352,2
"3929",30,21,"conf_4",30000,5,15.6822830352,2
"3930",30,21,"conf_4",45000,5,15.6822830352,2
"3931",30,21,"conf_4",1500,6,15.7205425661,2
"3932",30,21,"conf_4",3000,6,15.6823047708,2
"3933",30,21,"conf_4",9000,6,15.6822830352,2
"3934",30,21,"conf_4",15000,6,15.6822830352,2
"3935",30,21,"conf_4",30000,6,15.6822830352,2
"3936",30,21,"conf_4",45000,6,15.6822830352,2
"3937",30,21,"conf_4",1500,7,0.9376980113,2
"3938",30,21,"conf_4",3000,7,0.9299992532,2
"3939",30,21,"conf_4",9000,7,0.9299973893,2
"3940",30,21,"conf_4",15000,7,0.9299973893,2
"3941",30,21,"conf_4",30000,7,0.9299973893,2
"3942",30,21,"conf_4",45000,7,0.9299973893,2
"3943",30,21,"conf_4",1500,8,1.6193664597,2
"3944",30,21,"conf_4",3000,8,1.5630497596,2
"3945",30,21,"conf_4",9000,8,1.5630098573,2
"3946",30,21,"conf_4",15000,8,1.5630098573,2
"3947",30,21,"conf_4",30000,8,1.5630098573,2
"3948",30,21,"conf_4",45000,8,1.5630098573,2
"3949",30,21,"conf_4",1500,9,10.445102349,2
"3950",30,21,"conf_4",3000,9,10.4287021401,2
"3951",30,21,"conf_4",9000,9,10.4287014909,2
"3952",30,21,"conf_4",15000,9,10.4287014909,2
"3953",30,21,"conf_4",30000,9,10.4287014909,2
"3954",30,21,"conf_4",45000,9,10.4287014909,2
"3955",30,21,"conf_4",1500,10,2.0001790393,2
"3956",30,21,"conf_4",3000,10,1.9993849368,2
"3957",30,21,"conf_4",9000,10,1.9993848829,2
"3958",30,21,"conf_4",15000,10,1.9993848829,2
"3959",30,21,"conf_4",30000,10,1.9993848829,2
"3960",30,21,"conf_4",45000,10,1.9993848829,2
"3961",30,21,"conf_4",1500,11,12.200645847,4
"3962",30,21,"conf_4",3000,11,12.1931273357,4
"3963",30,21,"conf_4",9000,11,12.193126878,4
"3964",30,21,"conf_4",15000,11,12.193126878,4
"3965",30,21,"conf_4",30000,11,12.193126878,4
"3966",30,21,"conf_4",45000,11,12.193126878,4
"3967",30,21,"conf_4",1500,12,0.6937452463,4
"3968",30,21,"conf_4",3000,12,0.6918570418,4
"3969",30,21,"conf_4",9000,12,0.6918569112,4
"3970",30,21,"conf_4",15000,12,0.6918569112,4
"3971",30,21,"conf_4",30000,12,0.6918569112,4
"3972",30,21,"conf_4",45000,12,0.6918569112,4
"3973",30,21,"conf_4",1500,13,2.0443033846,4
"3974",30,21,"conf_4",3000,13,2.0436611604,4
"3975",30,21,"conf_4",9000,13,2.0436611087,4
"3976",30,21,"conf_4",15000,13,2.0436611087,4
"3977",30,21,"conf_4",30000,13,2.0436611087,4
"3978",30,21,"conf_4",45000,13,2.0436611087,4
"3979",30,21,"conf_4",1500,14,0.0136029438,4
"3980",30,21,"conf_4",3000,14,6.36e-08,4
"3981",30,21,"conf_4",9000,14,1e-09,4
"3982",30,21,"conf_4",15000,14,1e-09,4
"3983",30,21,"conf_4",30000,14,1e-09,4
"3984",30,21,"conf_4",45000,14,1e-09,4
"3985",30,21,"conf_4",1500,15,5.2700846024,4
"3986",30,21,"conf_4",3000,15,5.2628041346,4
"3987",30,21,"conf_4",9000,15,5.2628036692,4
"3988",30,21,"conf_4",15000,15,5.2628036692,4
"3989",30,21,"conf_4",30000,15,5.2628036692,4
"3990",30,21,"conf_4",45000,15,5.2628036692,4
"3991",30,21,"conf_4",1500,16,0.0009158367,4
"3992",30,21,"conf_4",3000,16,1.7e-09,4
"3993",30,21,"conf_4",9000,16,1e-09,4
"3994",30,21,"conf_4",15000,16,1e-09,4
"3995",30,21,"conf_4",30000,16,1e-09,4
"3996",30,21,"conf_4",45000,16,1e-09,4
"3997",30,21,"conf_4",1500,17,0.694124491,4
"3998",30,21,"conf_4",3000,17,0.6918569739,4
"3999",30,21,"conf_4",9000,17,0.6918569112,4
"4000",30,21,"conf_4",15000,17,0.6918569112,4
"4001",30,21,"conf_4",30000,17,0.6918569112,4
"4002",30,21,"conf_4",45000,17,0.6918569112,4
"4003",30,21,"conf_4",1500,18,0.0019057201,4
"4004",30,21,"conf_4",3000,18,1.14e-08,4
"4005",30,21,"conf_4",9000,18,9e-10,4
"4006",30,21,"conf_4",15000,18,9e-10,4
"4007",30,21,"conf_4",30000,18,9e-10,4
"4008",30,21,"conf_4",45000,18,9e-10,4
"4009",30,21,"conf_4",1500,19,12.1984371281,4
"4010",30,21,"conf_4",3000,19,12.1931270033,4
"4011",30,21,"conf_4",9000,19,12.193126878,4
"4012",30,21,"conf_4",15000,19,12.193126878,4
"4013",30,21,"conf_4",30000,19,12.193126878,4
"4014",30,21,"conf_4",45000,19,12.193126878,4
"4015",30,21,"conf_4",1500,20,17.8239780748,4
"4016",30,21,"conf_4",3000,20,17.8140611959,4
"4017",30,21,"conf_4",9000,20,17.8140609401,4
"4018",30,21,"conf_4",15000,20,17.8140609401,4
"4019",30,21,"conf_4",30000,20,17.8140609401,4
"4020",30,21,"conf_4",45000,20,17.8140609401,4
"4021",30,21,"conf_4",1500,21,5.8555417771,3
"4022",30,21,"conf_4",3000,21,5.7812064474,3
"4023",30,21,"conf_4",9000,21,5.7811973717,3
"4024",30,21,"conf_4",15000,21,5.7811973717,3
"4025",30,21,"conf_4",30000,21,5.7811973717,3
"4026",30,21,"conf_4",45000,21,5.7811973717,3
"4027",30,21,"conf_4",1500,22,26.190108984,3
"4028",30,21,"conf_4",3000,22,26.1864978613,3
"4029",30,21,"conf_4",9000,22,26.1864976621,3
"4030",30,21,"conf_4",15000,22,26.1864976621,3
"4031",30,21,"conf_4",30000,22,26.1864976621,3
"4032",30,21,"conf_4",45000,22,26.1864976621,3
"4033",30,21,"conf_4",1500,23,7.0240254018,3
"4034",30,21,"conf_4",3000,23,7.0111012529,3
"4035",30,21,"conf_4",9000,23,7.0110980338,3
"4036",30,21,"conf_4",15000,23,7.0110980338,3
"4037",30,21,"conf_4",30000,23,7.0110980338,3
"4038",30,21,"conf_4",45000,23,7.0110980338,3
"4039",30,21,"conf_4",1500,24,26.2086680988,3
"4040",30,21,"conf_4",3000,24,26.1864990186,3
"4041",30,21,"conf_4",9000,24,26.1864976621,3
"4042",30,21,"conf_4",15000,24,26.1864976621,3
"4043",30,21,"conf_4",30000,24,26.1864976621,3
"4044",30,21,"conf_4",45000,24,26.1864976621,3
"4045",30,21,"conf_4",1500,25,9.9495419613,3
"4046",30,21,"conf_4",3000,25,9.9304503591,3
"4047",30,21,"conf_4",9000,25,9.9304469115,3
"4048",30,21,"conf_4",15000,25,9.9304469115,3
"4049",30,21,"conf_4",30000,25,9.9304469115,3
"4050",30,21,"conf_4",45000,25,9.9304469115,3
"4051",30,21,"conf_4",1500,26,41.9427995839,3
"4052",30,21,"conf_4",3000,26,41.8848433167,3
"4053",30,21,"conf_4",9000,26,41.8848302295,3
"4054",30,21,"conf_4",15000,26,41.8848302295,3
"4055",30,21,"conf_4",30000,26,41.8848302295,3
"4056",30,21,"conf_4",45000,26,41.8848302295,3
"4057",30,21,"conf_4",1500,27,1.9419486403,3
"4058",30,21,"conf_4",3000,27,1.9377413917,3
"4059",30,21,"conf_4",9000,27,1.9377404959,3
"4060",30,21,"conf_4",15000,27,1.9377404959,3
"4061",30,21,"conf_4",30000,27,1.9377404959,3
"4062",30,21,"conf_4",45000,27,1.9377404959,3
"4063",30,21,"conf_4",1500,28,7.0262254525,3
"4064",30,21,"conf_4",3000,28,7.0110989237,3
"4065",30,21,"conf_4",9000,28,7.0110980338,3
"4066",30,21,"conf_4",15000,28,7.0110980338,3
"4067",30,21,"conf_4",30000,28,7.0110980338,3
"4068",30,21,"conf_4",45000,28,7.0110980338,3
"4069",30,21,"conf_4",1500,29,2.1797513758,3
"4070",30,21,"conf_4",3000,29,2.0024973004,3
"4071",30,21,"conf_4",9000,29,1.9993848829,3
"4072",30,21,"conf_4",15000,29,1.9993848829,3
"4073",30,21,"conf_4",30000,29,1.9993848829,3
"4074",30,21,"conf_4",45000,29,1.9993848829,3
"4075",30,21,"conf_4",1500,30,7.0139017713,3
"4076",30,21,"conf_4",3000,30,7.0110981892,3
"4077",30,21,"conf_4",9000,30,7.0110980338,3
"4078",30,21,"conf_4",15000,30,7.0110980338,3
"4079",30,21,"conf_4",30000,30,7.0110980338,3
"4080",30,21,"conf_4",45000,30,7.0110980338,3
"4081",30,21,"conf_4",1500,31,3.6468836687,5
"4082",30,21,"conf_4",3000,31,3.6378359573,5
"4083",30,21,"conf_4",9000,31,3.6378353676,5
"4084",30,21,"conf_4",15000,31,3.6378353676,5
"4085",30,21,"conf_4",30000,31,3.6378353676,5
"4086",30,21,"conf_4",45000,31,3.6378353676,5
"4087",30,21,"conf_4",1500,32,13.5550440715,5
"4088",30,21,"conf_4",3000,32,13.54159336,5
"4089",30,21,"conf_4",9000,32,13.541592939,5
"4090",30,21,"conf_4",15000,32,13.541592939,5
"4091",30,21,"conf_4",30000,32,13.541592939,5
"4092",30,21,"conf_4",45000,32,13.541592939,5
"4093",30,21,"conf_4",1500,33,13.5478526856,5
"4094",30,21,"conf_4",3000,33,13.5415937885,5
"4095",30,21,"conf_4",9000,33,13.541592939,5
"4096",30,21,"conf_4",15000,33,13.541592939,5
"4097",30,21,"conf_4",30000,33,13.541592939,5
"4098",30,21,"conf_4",45000,33,13.541592939,5
"4099",30,21,"conf_4",1500,34,5.3009212882,5
"4100",30,21,"conf_4",3000,34,5.2628111628,5
"4101",30,21,"conf_4",9000,34,5.2628036692,5
"4102",30,21,"conf_4",15000,34,5.2628036692,5
"4103",30,21,"conf_4",30000,34,5.2628036692,5
"4104",30,21,"conf_4",45000,34,5.2628036692,5
"4105",30,21,"conf_4",1500,35,0.0037087925,5
"4106",30,21,"conf_4",3000,35,4.71e-08,5
"4107",30,21,"conf_4",9000,35,7e-10,5
"4108",30,21,"conf_4",15000,35,7e-10,5
"4109",30,21,"conf_4",30000,35,7e-10,5
"4110",30,21,"conf_4",45000,35,7e-10,5
"4111",30,21,"conf_4",1500,36,15.6888097427,5
"4112",30,21,"conf_4",3000,36,15.682283482,5
"4113",30,21,"conf_4",9000,36,15.6822830352,5
"4114",30,21,"conf_4",15000,36,15.6822830352,5
"4115",30,21,"conf_4",30000,36,15.6822830352,5
"4116",30,21,"conf_4",45000,36,15.6822830352,5
"4117",30,21,"conf_4",1500,37,14.9787810006,5
"4118",30,21,"conf_4",3000,37,14.9624950424,5
"4119",30,21,"conf_4",9000,37,14.9624942283,5
"4120",30,21,"conf_4",15000,37,14.9624942283,5
"4121",30,21,"conf_4",30000,37,14.9624942283,5
"4122",30,21,"conf_4",45000,37,14.9624942283,5
"4123",30,21,"conf_4",1500,38,6.03547e-05,5
"4124",30,21,"conf_4",3000,38,9e-10,5
"4125",30,21,"conf_4",9000,38,9e-10,5
"4126",30,21,"conf_4",15000,38,9e-10,5
"4127",30,21,"conf_4",30000,38,9e-10,5
"4128",30,21,"conf_4",45000,38,9e-10,5
"4129",30,21,"conf_4",1500,39,3.1765056576,5
"4130",30,21,"conf_4",3000,39,1.7059880075,5
"4131",30,21,"conf_4",9000,39,1.5630098981,5
"4132",30,21,"conf_4",15000,39,1.5630098573,5
"4133",30,21,"conf_4",30000,39,1.5630098573,5
"4134",30,21,"conf_4",45000,39,1.5630098573,5
"4135",30,21,"conf_4",1500,40,5.2871727887,5
"4136",30,21,"conf_4",3000,40,5.2628060587,5
"4137",30,21,"conf_4",9000,40,5.2628036692,5
"4138",30,21,"conf_4",15000,40,5.2628036692,5
"4139",30,21,"conf_4",30000,40,5.2628036692,5
"4140",30,21,"conf_4",45000,40,5.2628036692,5
"4141",30,21,"conf_4",1500,41,17.1244408896,1
"4142",30,21,"conf_4",3000,41,17.1118484495,1
"4143",30,21,"conf_4",9000,41,17.1118473223,1
"4144",30,21,"conf_4",15000,41,17.1118473223,1
"4145",30,21,"conf_4",30000,41,17.1118473223,1
"4146",30,21,"conf_4",45000,41,17.1118473223,1
"4147",30,21,"conf_4",1500,42,27.0239171237,1
"4148",30,21,"conf_4",3000,42,27.0160186799,1
"4149",30,21,"conf_4",9000,42,27.0160179747,1
"4150",30,21,"conf_4",15000,42,27.0160179747,1
"4151",30,21,"conf_4",30000,42,27.0160179747,1
"4152",30,21,"conf_4",45000,42,27.0160179747,1
"4153",30,21,"conf_4",1500,43,3.757401308,1
"4154",30,21,"conf_4",3000,43,3.6380072271,1
"4155",30,21,"conf_4",9000,43,3.6378353676,1
"4156",30,21,"conf_4",15000,43,3.6378353676,1
"4157",30,21,"conf_4",30000,43,3.6378353676,1
"4158",30,21,"conf_4",45000,43,3.6378353676,1
"4159",30,21,"conf_4",1500,44,17.1192244482,1
"4160",30,21,"conf_4",3000,44,17.1118476467,1
"4161",30,21,"conf_4",9000,44,17.1118473223,1
"4162",30,21,"conf_4",15000,44,17.1118473223,1
"4163",30,21,"conf_4",30000,44,17.1118473223,1
"4164",30,21,"conf_4",45000,44,17.1118473223,1
"4165",30,21,"conf_4",1500,45,17.1207287243,1
"4166",30,21,"conf_4",3000,45,17.1118479304,1
"4167",30,21,"conf_4",9000,45,17.1118473223,1
"4168",30,21,"conf_4",15000,45,17.1118473223,1
"4169",30,21,"conf_4",30000,45,17.1118473223,1
"4170",30,21,"conf_4",45000,45,17.1118473223,1
"4171",30,21,"conf_4",1500,46,17.1171136804,1
"4172",30,21,"conf_4",3000,46,17.1118475249,1
"4173",30,21,"conf_4",9000,46,17.1118473223,1
"4174",30,21,"conf_4",15000,46,17.1118473223,1
"4175",30,21,"conf_4",30000,46,17.1118473223,1
"4176",30,21,"conf_4",45000,46,17.1118473223,1
"4177",30,21,"conf_4",1500,47,24.6581462042,1
"4178",30,21,"conf_4",3000,47,24.6383315241,1
"4179",30,21,"conf_4",9000,47,24.6383229234,1
"4180",30,21,"conf_4",15000,47,24.6383229234,1
"4181",30,21,"conf_4",30000,47,24.6383229234,1
"4182",30,21,"conf_4",45000,47,24.6383229234,1
"4183",30,21,"conf_4",1500,48,0.0023380511,1
"4184",30,21,"conf_4",3000,48,2.208e-07,1
"4185",30,21,"conf_4",9000,48,8e-10,1
"4186",30,21,"conf_4",15000,48,8e-10,1
"4187",30,21,"conf_4",30000,48,8e-10,1
"4188",30,21,"conf_4",45000,48,8e-10,1
"4189",30,21,"conf_4",1500,49,3.7720432122,1
"4190",30,21,"conf_4",3000,49,3.6378848502,1
"4191",30,21,"conf_4",9000,49,3.6378353676,1
"4192",30,21,"conf_4",15000,49,3.6378353676,1
"4193",30,21,"conf_4",30000,49,3.6378353676,1
"4194",30,21,"conf_4",45000,49,3.6378353676,1
"4195",30,21,"conf_4",1500,50,9.4868223157,1
"4196",30,21,"conf_4",3000,50,9.4812804938,1
"4197",30,21,"conf_4",9000,50,9.4812803671,1
"4198",30,21,"conf_4",15000,50,9.4812803671,1
"4199",30,21,"conf_4",30000,50,9.4812803671,1
"4200",30,21,"conf_4",45000,50,9.4812803671,1
"4201",30,22,"conf_4",1500,1,7.2754600531,5
"4202",30,22,"conf_4",3000,1,7.2716293579,5
"4203",30,22,"conf_4",9000,1,7.2716291936,5
"4204",30,22,"conf_4",15000,1,7.2716291936,5
"4205",30,22,"conf_4",30000,1,7.2716291936,5
"4206",30,22,"conf_4",45000,1,7.2716291936,5
"4207",30,22,"conf_4",1500,2,8.7488794064,5
"4208",30,22,"conf_4",3000,2,8.7427513348,5
"4209",30,22,"conf_4",9000,2,8.7427505321,5
"4210",30,22,"conf_4",15000,2,8.7427505321,5
"4211",30,22,"conf_4",30000,2,8.7427505321,5
"4212",30,22,"conf_4",45000,2,8.7427505321,5
"4213",30,22,"conf_4",1500,3,8.754839031,5
"4214",30,22,"conf_4",3000,3,8.7427509232,5
"4215",30,22,"conf_4",9000,3,8.7427505321,5
"4216",30,22,"conf_4",15000,3,8.7427505321,5
"4217",30,22,"conf_4",30000,3,8.7427505321,5
"4218",30,22,"conf_4",45000,3,8.7427505321,5
"4219",30,22,"conf_4",1500,4,7.2736329084,5
"4220",30,22,"conf_4",3000,4,7.2716293831,5
"4221",30,22,"conf_4",9000,4,7.2716291936,5
"4222",30,22,"conf_4",15000,4,7.2716291936,5
"4223",30,22,"conf_4",30000,4,7.2716291936,5
"4224",30,22,"conf_4",45000,4,7.2716291936,5
"4225",30,22,"conf_4",1500,5,0.7011469886,5
"4226",30,22,"conf_4",3000,5,0.6918582935,5
"4227",30,22,"conf_4",9000,5,0.6918569112,5
"4228",30,22,"conf_4",15000,5,0.6918569112,5
"4229",30,22,"conf_4",30000,5,0.6918569112,5
"4230",30,22,"conf_4",45000,5,0.6918569112,5
"4231",30,22,"conf_4",1500,6,7.2780776087,5
"4232",30,22,"conf_4",3000,6,7.2716297161,5
"4233",30,22,"conf_4",9000,6,7.2716291936,5
"4234",30,22,"conf_4",15000,6,7.2716291936,5
"4235",30,22,"conf_4",30000,6,7.2716291936,5
"4236",30,22,"conf_4",45000,6,7.2716291936,5
"4237",30,22,"conf_4",1500,7,8.7496360491,5
"4238",30,22,"conf_4",3000,7,8.7427507569,5
"4239",30,22,"conf_4",9000,7,8.7427505321,5
"4240",30,22,"conf_4",15000,7,8.7427505321,5
"4241",30,22,"conf_4",30000,7,8.7427505321,5
"4242",30,22,"conf_4",45000,7,8.7427505321,5
"4243",30,22,"conf_4",1500,8,8.7481844385,5
"4244",30,22,"conf_4",3000,8,8.7427509506,5
"4245",30,22,"conf_4",9000,8,8.7427505321,5
"4246",30,22,"conf_4",15000,8,8.7427505321,5
"4247",30,22,"conf_4",30000,8,8.7427505321,5
"4248",30,22,"conf_4",45000,8,8.7427505321,5
"4249",30,22,"conf_4",1500,9,8.748047937,5
"4250",30,22,"conf_4",3000,9,8.742750924,5
"4251",30,22,"conf_4",9000,9,8.7427505321,5
"4252",30,22,"conf_4",15000,9,8.7427505321,5
"4253",30,22,"conf_4",30000,9,8.7427505321,5
"4254",30,22,"conf_4",45000,9,8.7427505321,5
"4255",30,22,"conf_4",1500,10,11.1325307768,5
"4256",30,22,"conf_4",3000,10,11.1256188965,5
"4257",30,22,"conf_4",9000,10,11.1256184504,5
"4258",30,22,"conf_4",15000,10,11.1256184504,5
"4259",30,22,"conf_4",30000,10,11.1256184504,5
"4260",30,22,"conf_4",45000,10,11.1256184504,5
"4261",30,22,"conf_4",1500,11,5.070309204,4
"4262",30,22,"conf_4",3000,11,5.0627380719,4
"4263",30,22,"conf_4",9000,11,5.0627374564,4
"4264",30,22,"conf_4",15000,11,5.0627374564,4
"4265",30,22,"conf_4",30000,11,5.0627374564,4
"4266",30,22,"conf_4",45000,11,5.0627374564,4
"4267",30,22,"conf_4",1500,12,5.0790594914,4
"4268",30,22,"conf_4",3000,12,5.0627382538,4
"4269",30,22,"conf_4",9000,12,5.0627374564,4
"4270",30,22,"conf_4",15000,12,5.0627374564,4
"4271",30,22,"conf_4",30000,12,5.0627374564,4
"4272",30,22,"conf_4",45000,12,5.0627374564,4
"4273",30,22,"conf_4",1500,13,14.5904849461,4
"4274",30,22,"conf_4",3000,13,14.58484179,4
"4275",30,22,"conf_4",9000,13,14.584841529,4
"4276",30,22,"conf_4",15000,13,14.584841529,4
"4277",30,22,"conf_4",30000,13,14.584841529,4
"4278",30,22,"conf_4",45000,13,14.584841529,4
"4279",30,22,"conf_4",1500,14,14.5961568268,4
"4280",30,22,"conf_4",3000,14,14.584842576,4
"4281",30,22,"conf_4",9000,14,14.584841529,4
"4282",30,22,"conf_4",15000,14,14.584841529,4
"4283",30,22,"conf_4",30000,14,14.584841529,4
"4284",30,22,"conf_4",45000,14,14.584841529,4
"4285",30,22,"conf_4",1500,15,5.0677767524,4
"4286",30,22,"conf_4",3000,15,5.0627379356,4
"4287",30,22,"conf_4",9000,15,5.0627374564,4
"4288",30,22,"conf_4",15000,15,5.0627374564,4
"4289",30,22,"conf_4",30000,15,5.0627374564,4
"4290",30,22,"conf_4",45000,15,5.0627374564,4
"4291",30,22,"conf_4",1500,16,14.5869482621,4
"4292",30,22,"conf_4",3000,16,14.5848416463,4
"4293",30,22,"conf_4",9000,16,14.584841529,4
"4294",30,22,"conf_4",15000,16,14.584841529,4
"4295",30,22,"conf_4",30000,16,14.584841529,4
"4296",30,22,"conf_4",45000,16,14.584841529,4
"4297",30,22,"conf_4",1500,17,5.1006148586,4
"4298",30,22,"conf_4",3000,17,5.062738967,4
"4299",30,22,"conf_4",9000,17,5.0627374564,4
"4300",30,22,"conf_4",15000,17,5.0627374564,4
"4301",30,22,"conf_4",30000,17,5.0627374564,4
"4302",30,22,"conf_4",45000,17,5.0627374564,4
"4303",30,22,"conf_4",1500,18,5.0800742124,4
"4304",30,22,"conf_4",3000,18,5.0627399196,4
"4305",30,22,"conf_4",9000,18,5.0627374564,4
"4306",30,22,"conf_4",15000,18,5.0627374564,4
"4307",30,22,"conf_4",30000,18,5.0627374564,4
"4308",30,22,"conf_4",45000,18,5.0627374564,4
"4309",30,22,"conf_4",1500,19,5.0700329803,4
"4310",30,22,"conf_4",3000,19,5.0627382997,4
"4311",30,22,"conf_4",9000,19,5.0627374564,4
"4312",30,22,"conf_4",15000,19,5.0627374564,4
"4313",30,22,"conf_4",30000,19,5.0627374564,4
"4314",30,22,"conf_4",45000,19,5.0627374564,4
"4315",30,22,"conf_4",1500,20,14.5908200202,4
"4316",30,22,"conf_4",3000,20,14.5848418904,4
"4317",30,22,"conf_4",9000,20,14.584841529,4
"4318",30,22,"conf_4",15000,20,14.584841529,4
