"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3648",5,20,"conf_251",7500,8,1.1054353468,1
"3649",5,20,"conf_251",250,9,2.1040463441,1
"3650",5,20,"conf_251",500,9,1.7374342202,1
"3651",5,20,"conf_251",1500,9,1.7371885769,1
"3652",5,20,"conf_251",2500,9,0.2370782317,1
"3653",5,20,"conf_251",5000,9,0.2368766692,1
"3654",5,20,"conf_251",7500,9,0.2368766692,1
"3655",5,20,"conf_251",250,10,2.2683419469,1
"3656",5,20,"conf_251",500,10,2.1719229353,1
"3657",5,20,"conf_251",1500,10,2.1714679157,1
"3658",5,20,"conf_251",2500,10,0.4740428451,1
"3659",5,20,"conf_251",5000,10,0.4737533385,1
"3660",5,20,"conf_251",7500,10,0.4737533385,1
"3661",5,20,"conf_251",250,11,2.5164376059,2
"3662",5,20,"conf_251",500,11,2.2513548614,2
"3663",5,20,"conf_251",1500,11,2.2504104962,2
"3664",5,20,"conf_251",2500,11,2.0531048522,2
"3665",5,20,"conf_251",5000,11,1.618764477,2
"3666",5,20,"conf_251",7500,11,1.4609567432,2
"3667",5,20,"conf_251",250,12,2.3401971688,2
"3668",5,20,"conf_251",500,12,1.8567656558,2
"3669",5,20,"conf_251",1500,12,1.8557666201,2
"3670",5,20,"conf_251",2500,12,1.8557666201,2
"3671",5,20,"conf_251",5000,12,1.1182532558,2
"3672",5,20,"conf_251",7500,12,1.1054353475,2
"3673",5,20,"conf_251",250,13,1.8106482565,2
"3674",5,20,"conf_251",500,13,1.5019730313,2
"3675",5,20,"conf_251",1500,13,1.5002461048,2
"3676",5,20,"conf_251",2500,13,0.6715361232,2
"3677",5,20,"conf_251",5000,13,0.5295404396,2
"3678",5,20,"conf_251",7500,13,0.4737533387,2
"3679",5,20,"conf_251",250,14,2.2695871758,2
"3680",5,20,"conf_251",500,14,1.9746926293,2
"3681",5,20,"conf_251",1500,14,1.9740652462,2
"3682",5,20,"conf_251",2500,14,0.9858605377,2
"3683",5,20,"conf_251",5000,14,0.9858605377,2
"3684",5,20,"conf_251",7500,14,0.9858605377,2
"3685",5,20,"conf_251",250,15,2.2538363614,2
"3686",5,20,"conf_251",500,15,2.0927821937,2
"3687",5,20,"conf_251",1500,15,2.0925476293,2
"3688",5,20,"conf_251",2500,15,2.0138742382,2
"3689",5,20,"conf_251",5000,15,1.7393392055,2
"3690",5,20,"conf_251",7500,15,1.7393392055,2
"3691",5,20,"conf_251",250,16,1.3524083283,2
"3692",5,20,"conf_251",500,16,1.3524083283,2
"3693",5,20,"conf_251",1500,16,1.3524083283,2
"3694",5,20,"conf_251",2500,16,1.3524083283,2
"3695",5,20,"conf_251",5000,16,1.3524083283,2
"3696",5,20,"conf_251",7500,16,1.2633694358,2
"3697",5,20,"conf_251",250,17,2.3204764903,2
"3698",5,20,"conf_251",500,17,1.8570195876,2
"3699",5,20,"conf_251",1500,17,1.855582863,2
"3700",5,20,"conf_251",2500,17,1.5016105188,2
"3701",5,20,"conf_251",5000,17,1.5012311793,2
"3702",5,20,"conf_251",7500,17,1.5012311793,2
"3703",5,20,"conf_251",250,18,2.1598276122,2
"3704",5,20,"conf_251",500,18,2.1598276122,2
"3705",5,20,"conf_251",1500,18,2.1598276122,2
"3706",5,20,"conf_251",2500,18,1.8005489256,2
"3707",5,20,"conf_251",5000,18,1.1092705503,2
"3708",5,20,"conf_251",7500,18,1.1054353473,2
"3709",5,20,"conf_251",250,19,2.1013923164,2
"3710",5,20,"conf_251",500,19,2.1013923164,2
"3711",5,20,"conf_251",1500,19,2.1013923164,2
"3712",5,20,"conf_251",2500,19,1.8593099196,2
"3713",5,20,"conf_251",5000,19,1.3819459043,2
"3714",5,20,"conf_251",7500,19,1.0266765237,2
"3715",5,20,"conf_251",250,20,2.2695871758,2
"3716",5,20,"conf_251",500,20,1.9746926293,2
"3717",5,20,"conf_251",1500,20,1.9740652462,2
"3718",5,20,"conf_251",2500,20,0.9478232136,2
"3719",5,20,"conf_251",5000,20,0.9475066769,2
"3720",5,20,"conf_251",7500,20,0.9475066769,2
"3721",5,20,"conf_251",250,21,2.1013281438,4
"3722",5,20,"conf_251",500,21,2.0138936173,4
"3723",5,20,"conf_251",1500,21,2.013533827,4
"3724",5,20,"conf_251",2500,21,1.3034553858,4
"3725",5,20,"conf_251",5000,21,1.3028434352,4
"3726",5,20,"conf_251",7500,21,1.3028434352,4
"3727",5,20,"conf_251",250,22,2.1643030232,4
"3728",5,20,"conf_251",500,22,1.9755951075,4
"3729",5,20,"conf_251",1500,22,1.9740652462,4
"3730",5,20,"conf_251",2500,22,1.6587466692,4
"3731",5,20,"conf_251",5000,22,1.5285615573,4
"3732",5,20,"conf_251",7500,22,1.0264927667,4
"3733",5,20,"conf_251",250,23,2.0019986198,4
"3734",5,20,"conf_251",500,23,2.0019986198,4
"3735",5,20,"conf_251",1500,23,2.0019986198,4
"3736",5,20,"conf_251",2500,23,1.3825301922,4
"3737",5,20,"conf_251",5000,23,1.3820132816,4
"3738",5,20,"conf_251",7500,23,1.2633700588,4
"3739",5,20,"conf_251",250,24,2.4510604449,4
"3740",5,20,"conf_251",500,24,2.2512786875,4
"3741",5,20,"conf_251",1500,24,2.250481718,4
"3742",5,20,"conf_251",2500,24,1.2637418492,4
"3743",5,20,"conf_251",5000,24,1.2633694355,4
"3744",5,20,"conf_251",7500,24,1.2633694355,4
"3745",5,20,"conf_251",250,25,2.5484648397,4
"3746",5,20,"conf_251",500,25,2.2517368306,4
"3747",5,20,"conf_251",1500,25,2.250481718,4
"3748",5,20,"conf_251",2500,25,1.3820640016,4
"3749",5,20,"conf_251",5000,25,1.3818518187,4
"3750",5,20,"conf_251",7500,25,1.3818518187,4
"3751",5,20,"conf_251",250,26,3.1000365255,4
"3752",5,20,"conf_251",500,26,2.7250263671,4
"3753",5,20,"conf_251",1500,26,2.7242127624,4
"3754",5,20,"conf_251",2500,26,1.5795488361,4
"3755",5,20,"conf_251",5000,26,1.5791886852,4
"3756",5,20,"conf_251",7500,26,1.5791886852,4
"3757",5,20,"conf_251",250,27,2.3861479907,4
"3758",5,20,"conf_251",500,27,2.3296178735,4
"3759",5,20,"conf_251",1500,27,2.3294020045,4
"3760",5,20,"conf_251",2500,27,2.0535430844,4
"3761",5,20,"conf_251",5000,27,2.0531692896,4
"3762",5,20,"conf_251",7500,27,1.4607721054,4
"3763",5,20,"conf_251",250,28,2.2160703344,4
"3764",5,20,"conf_251",500,28,1.7382124818,4
"3765",5,20,"conf_251",1500,28,1.7371885769,4
"3766",5,20,"conf_251",2500,28,1.3829401324,4
"3767",5,20,"conf_251",5000,28,1.3820132816,4
"3768",5,20,"conf_251",7500,28,0.7106958115,4
"3769",5,20,"conf_251",250,29,2.5484648397,4
"3770",5,20,"conf_251",500,29,2.2517368306,4
"3771",5,20,"conf_251",1500,29,2.250481718,4
"3772",5,20,"conf_251",2500,29,1.5402951004,4
"3773",5,20,"conf_251",5000,29,1.5397146856,4
"3774",5,20,"conf_251",7500,29,1.5397146856,4
"3775",5,20,"conf_251",250,30,2.5484648397,4
"3776",5,20,"conf_251",500,30,2.2517368306,4
"3777",5,20,"conf_251",1500,30,2.250481718,4
"3778",5,20,"conf_251",2500,30,1.3429984923,4
"3779",5,20,"conf_251",5000,30,1.342312016,4
"3780",5,20,"conf_251",7500,30,1.083213759,4
"3781",5,20,"conf_251",250,31,2.1040463441,5
"3782",5,20,"conf_251",500,31,1.7374342202,5
"3783",5,20,"conf_251",1500,31,1.7371885769,5
"3784",5,20,"conf_251",2500,31,1.465217003,5
"3785",5,20,"conf_251",5000,31,1.4607721051,5
"3786",5,20,"conf_251",7500,31,1.0659667661,5
"3787",5,20,"conf_251",250,32,2.1161366987,5
"3788",5,20,"conf_251",500,32,1.3032142945,5
"3789",5,20,"conf_251",1500,32,1.3028380163,5
"3790",5,20,"conf_251",2500,32,1.3028380163,5
"3791",5,20,"conf_251",5000,32,1.3028380163,5
"3792",5,20,"conf_251",7500,32,1.3028380163,5
"3793",5,20,"conf_251",250,33,2.631915391,5
"3794",5,20,"conf_251",500,33,2.631915391,5
"3795",5,20,"conf_251",1500,33,2.631915391,5
"3796",5,20,"conf_251",2500,33,0.6729375479,5
"3797",5,20,"conf_251",5000,33,0.671156008,5
"3798",5,20,"conf_251",7500,33,0.671156008,5
"3799",5,20,"conf_251",250,34,2.631915391,5
"3800",5,20,"conf_251",500,34,2.631915391,5
"3801",5,20,"conf_251",1500,34,2.631915391,5
"3802",5,20,"conf_251",2500,34,1.4243216082,5
"3803",5,20,"conf_251",5000,34,1.4213035243,5
"3804",5,20,"conf_251",7500,34,1.4213035243,5
"3805",5,20,"conf_251",250,35,1.9825020363,5
"3806",5,20,"conf_251",500,35,1.5800126713,5
"3807",5,20,"conf_251",1500,35,1.5792544882,5
"3808",5,20,"conf_251",2500,35,1.5792544882,5
"3809",5,20,"conf_251",5000,35,1.5792544882,5
"3810",5,20,"conf_251",7500,35,1.5792544882,5
"3811",5,20,"conf_251",250,36,2.4970551202,5
"3812",5,20,"conf_251",500,36,2.4970551202,5
"3813",5,20,"conf_251",1500,36,2.4970551202,5
"3814",5,20,"conf_251",2500,36,1.5016489741,5
"3815",5,20,"conf_251",5000,36,1.5002461048,5
"3816",5,20,"conf_251",7500,36,0.7960506136,5
"3817",5,20,"conf_251",250,37,2.3514089912,5
"3818",5,20,"conf_251",500,37,2.2110590621,5
"3819",5,20,"conf_251",1500,37,2.2109196213,5
"3820",5,20,"conf_251",2500,37,1.8168126974,5
"3821",5,20,"conf_251",5000,37,1.8162926204,5
"3822",5,20,"conf_251",7500,37,0.434279339,5
"3823",5,20,"conf_251",250,38,1.4097102174,5
"3824",5,20,"conf_251",500,38,1.1068677177,5
"3825",5,20,"conf_251",1500,38,1.1054353468,5
"3826",5,20,"conf_251",2500,38,1.1054353468,5
"3827",5,20,"conf_251",5000,38,1.1054353468,5
"3828",5,20,"conf_251",7500,38,1.1054353468,5
"3829",5,20,"conf_251",250,39,1.9539151417,5
"3830",5,20,"conf_251",500,39,1.8571702504,5
"3831",5,20,"conf_251",1500,39,1.8567516946,5
"3832",5,20,"conf_251",2500,39,0.8733358524,5
"3833",5,20,"conf_251",5000,39,0.8685586776,5
"3834",5,20,"conf_251",7500,39,0.8685586776,5
"3835",5,20,"conf_251",250,40,2.2192173143,5
"3836",5,20,"conf_251",500,40,1.462214365,5
"3837",5,20,"conf_251",1500,40,1.4609558621,5
"3838",5,20,"conf_251",2500,40,1.4609558621,5
"3839",5,20,"conf_251",5000,40,1.4609558621,5
"3840",5,20,"conf_251",7500,40,1.4609558621,5
"3841",5,20,"conf_251",250,41,1.9208876571,3
"3842",5,20,"conf_251",500,41,1.6984439135,3
"3843",5,20,"conf_251",1500,41,1.6978325313,3
"3844",5,20,"conf_251",2500,41,0.4350047647,3
"3845",5,20,"conf_251",5000,41,0.4342793388,3
"3846",5,20,"conf_251",7500,41,0.4342793388,3
"3847",5,20,"conf_251",250,42,1.6166040098,3
"3848",5,20,"conf_251",500,42,1.6166040098,3
"3849",5,20,"conf_251",1500,42,1.6166040098,3
"3850",5,20,"conf_251",2500,42,1.3428084963,3
"3851",5,20,"conf_251",5000,42,1.342312016,3
"3852",5,20,"conf_251",7500,42,1.144909347,3
"3853",5,20,"conf_251",250,43,2.3547596243,3
"3854",5,20,"conf_251",500,43,2.3547596243,3
"3855",5,20,"conf_251",1500,43,2.3547596243,3
"3856",5,20,"conf_251",2500,43,1.2638013609,3
"3857",5,20,"conf_251",5000,43,1.2633694355,3
"3858",5,20,"conf_251",7500,43,1.2633694355,3
"3859",5,20,"conf_251",250,44,1.9906815012,3
"3860",5,20,"conf_251",500,44,1.6589513412,3
"3861",5,20,"conf_251",1500,44,1.6582682905,3
"3862",5,20,"conf_251",2500,44,0.908200774,3
"3863",5,20,"conf_251",5000,44,0.9080326772,3
"3864",5,20,"conf_251",7500,44,0.9080326772,3
"3865",5,20,"conf_251",250,45,2.370396885,3
"3866",5,20,"conf_251",500,45,2.2414614433,3
"3867",5,20,"conf_251",1500,45,2.2414614433,3
"3868",5,20,"conf_251",2500,45,1.1056516559,3
"3869",5,20,"conf_251",5000,45,1.1054353468,3
"3870",5,20,"conf_251",7500,45,1.1054353468,3
"3871",5,20,"conf_251",250,46,2.4120585328,3
"3872",5,20,"conf_251",500,46,2.1327791586,3
"3873",5,20,"conf_251",1500,46,2.1319993349,3
"3874",5,20,"conf_251",2500,46,1.6189215278,3
"3875",5,20,"conf_251",5000,46,1.6187284879,3
"3876",5,20,"conf_251",7500,46,1.6187284879,3
"3877",5,20,"conf_251",250,47,2.2434865372,3
"3878",5,20,"conf_251",500,47,2.2434865372,3
"3879",5,20,"conf_251",1500,47,2.2434865372,3
"3880",5,20,"conf_251",2500,47,1.6822629996,3
"3881",5,20,"conf_251",5000,47,1.6822629996,3
"3882",5,20,"conf_251",7500,47,1.5397859103,3
"3883",5,20,"conf_251",250,48,2.502806569,3
"3884",5,20,"conf_251",500,48,2.3701440984,3
"3885",5,20,"conf_251",1500,48,2.3698610787,3
"3886",5,20,"conf_251",2500,48,1.5004619295,3
"3887",5,20,"conf_251",5000,48,1.5002461048,3
"3888",5,20,"conf_251",7500,48,1.5002461048,3
"3889",5,20,"conf_251",250,49,2.6714929866,3
"3890",5,20,"conf_251",500,49,2.4486262507,3
"3891",5,20,"conf_251",1500,49,2.4478843876,3
"3892",5,20,"conf_251",2500,49,1.540151801,3
"3893",5,20,"conf_251",5000,49,1.5397146856,3
"3894",5,20,"conf_251",7500,49,0.7901911147,3
"3895",5,20,"conf_251",250,50,2.6714929866,3
"3896",5,20,"conf_251",500,50,2.4486262507,3
"3897",5,20,"conf_251",1500,50,2.4478843876,3
"3898",5,20,"conf_251",2500,50,1.9350269771,3
"3899",5,20,"conf_251",5000,50,1.9347750035,3
"3900",5,20,"conf_251",7500,50,1.7766625769,3
"3901",5,21,"conf_251",250,1,8.1643512062,3
"3902",5,21,"conf_251",500,1,8.1235827485,3
"3903",5,21,"conf_251",1500,1,7.5763404021,3
"3904",5,21,"conf_251",2500,1,3e-10,3
"3905",5,21,"conf_251",5000,1,3e-10,3
"3906",5,21,"conf_251",7500,1,3e-10,3
"3907",5,21,"conf_251",250,2,0.7567839036,3
"3908",5,21,"conf_251",500,2,0.6919280222,3
"3909",5,21,"conf_251",1500,2,0.6918569112,3
"3910",5,21,"conf_251",2500,2,0,3
"3911",5,21,"conf_251",5000,2,0,3
"3912",5,21,"conf_251",7500,2,0,3
"3913",5,21,"conf_251",250,3,0.7567839036,3
"3914",5,21,"conf_251",500,3,0.6919280222,3
"3915",5,21,"conf_251",1500,3,0.6918569112,3
"3916",5,21,"conf_251",2500,3,1e-10,3
"3917",5,21,"conf_251",5000,3,1e-10,3
"3918",5,21,"conf_251",7500,3,1e-10,3
"3919",5,21,"conf_251",250,4,8.1643512062,3
"3920",5,21,"conf_251",500,4,8.1235827485,3
"3921",5,21,"conf_251",1500,4,0.5144497746,3
"3922",5,21,"conf_251",2500,4,7e-10,3
"3923",5,21,"conf_251",5000,4,7e-10,3
"3924",5,21,"conf_251",7500,4,7e-10,3
"3925",5,21,"conf_251",250,5,0.0001054086,3
"3926",5,21,"conf_251",500,5,3.45e-08,3
"3927",5,21,"conf_251",1500,5,2e-10,3
"3928",5,21,"conf_251",2500,5,2e-10,3
"3929",5,21,"conf_251",5000,5,2e-10,3
"3930",5,21,"conf_251",7500,5,2e-10,3
"3931",5,21,"conf_251",250,6,1.8331539544,3
"3932",5,21,"conf_251",500,6,1.8031244187,3
"3933",5,21,"conf_251",1500,6,1.8030193778,3
"3934",5,21,"conf_251",2500,6,0,3
"3935",5,21,"conf_251",5000,6,0,3
"3936",5,21,"conf_251",7500,6,0,3
"3937",5,21,"conf_251",250,7,3.915e-07,3
"3938",5,21,"conf_251",500,7,6e-10,3
"3939",5,21,"conf_251",1500,7,6e-10,3
"3940",5,21,"conf_251",2500,7,6e-10,3
"3941",5,21,"conf_251",5000,7,6e-10,3
"3942",5,21,"conf_251",7500,7,6e-10,3
"3943",5,21,"conf_251",250,8,2.0610447837,3
"3944",5,21,"conf_251",500,8,2.0436852302,3
"3945",5,21,"conf_251",1500,8,2.0436611087,3
"3946",5,21,"conf_251",2500,8,4e-10,3
"3947",5,21,"conf_251",5000,8,4e-10,3
"3948",5,21,"conf_251",7500,8,4e-10,3
"3949",5,21,"conf_251",250,9,0.7831560872,3
"3950",5,21,"conf_251",500,9,0.6919358113,3
"3951",5,21,"conf_251",1500,9,0.6918569112,3
"3952",5,21,"conf_251",2500,9,0.6918569112,3
"3953",5,21,"conf_251",5000,9,1e-10,3
"3954",5,21,"conf_251",7500,9,1e-10,3
"3955",5,21,"conf_251",250,10,0.7060586144,3
"3956",5,21,"conf_251",500,10,0.69188752,3
"3957",5,21,"conf_251",1500,10,0.6918569112,3
"3958",5,21,"conf_251",2500,10,8e-10,3
"3959",5,21,"conf_251",5000,10,8e-10,3
"3960",5,21,"conf_251",7500,10,8e-10,3
"3961",5,21,"conf_251",250,11,2.130880109,5
"3962",5,21,"conf_251",500,11,2.1186869536,5
"3963",5,21,"conf_251",1500,11,2.118634928,5
"3964",5,21,"conf_251",2500,11,2.118634928,5
"3965",5,21,"conf_251",5000,11,2.118634928,5
"3966",5,21,"conf_251",7500,11,2.118634928,5
"3967",5,21,"conf_251",250,12,2.1287500557,5
"3968",5,21,"conf_251",500,12,2.1186907937,5
"3969",5,21,"conf_251",1500,12,2.118634928,5
"3970",5,21,"conf_251",2500,12,2.118634928,5
"3971",5,21,"conf_251",5000,12,9e-10,5
"3972",5,21,"conf_251",7500,12,9e-10,5
"3973",5,21,"conf_251",250,13,1.3059445746,5
"3974",5,21,"conf_251",500,13,1.2454194982,5
"3975",5,21,"conf_251",1500,13,1.2452555353,5
"3976",5,21,"conf_251",2500,13,1.2452555353,5
"3977",5,21,"conf_251",5000,13,1.2452555353,5
"3978",5,21,"conf_251",7500,13,1.2452555353,5
"3979",5,21,"conf_251",250,14,2.1345065573,5
"3980",5,21,"conf_251",500,14,2.1187076856,5
"3981",5,21,"conf_251",1500,14,2.118634928,5
"3982",5,21,"conf_251",2500,14,2.118634928,5
"3983",5,21,"conf_251",5000,14,2.118634928,5
"3984",5,21,"conf_251",7500,14,2.118634928,5
"3985",5,21,"conf_251",250,15,1.3038418526,5
"3986",5,21,"conf_251",500,15,1.245595971,5
"3987",5,21,"conf_251",1500,15,1.2452555353,5
"3988",5,21,"conf_251",2500,15,1.2452555353,5
"3989",5,21,"conf_251",5000,15,1.2452555353,5
"3990",5,21,"conf_251",7500,15,1.2452555353,5
"3991",5,21,"conf_251",250,16,1.3532808203,5
"3992",5,21,"conf_251",500,16,1.2453985154,5
"3993",5,21,"conf_251",1500,16,1.2452555353,5
"3994",5,21,"conf_251",2500,16,1.2452555353,5
"3995",5,21,"conf_251",5000,16,6e-10,5
"3996",5,21,"conf_251",7500,16,6e-10,5
"3997",5,21,"conf_251",250,17,2.1295955234,5
"3998",5,21,"conf_251",500,17,2.1187154242,5
"3999",5,21,"conf_251",1500,17,2.118634928,5
"4000",5,21,"conf_251",2500,17,2.118634928,5
"4001",5,21,"conf_251",5000,17,1.8030194536,5
"4002",5,21,"conf_251",7500,17,1.8030193779,5
"4003",5,21,"conf_251",250,18,2.1345065573,5
"4004",5,21,"conf_251",500,18,2.1187076856,5
"4005",5,21,"conf_251",1500,18,2.118634928,5
"4006",5,21,"conf_251",2500,18,4e-10,5
"4007",5,21,"conf_251",5000,18,4e-10,5
"4008",5,21,"conf_251",7500,18,4e-10,5
"4009",5,21,"conf_251",250,19,0.0002114651,5
"4010",5,21,"conf_251",500,19,2.1e-09,5
"4011",5,21,"conf_251",1500,19,1e-09,5
"4012",5,21,"conf_251",2500,19,1e-09,5
"4013",5,21,"conf_251",5000,19,1e-09,5
"4014",5,21,"conf_251",7500,19,1e-09,5
"4015",5,21,"conf_251",250,20,2.1345065573,5
"4016",5,21,"conf_251",500,20,2.1187076856,5
"4017",5,21,"conf_251",1500,20,2.118634928,5
"4018",5,21,"conf_251",2500,20,7e-10,5
"4019",5,21,"conf_251",5000,20,7e-10,5
"4020",5,21,"conf_251",7500,20,7e-10,5
"4021",5,21,"conf_251",250,21,1.3176138963,1
"4022",5,21,"conf_251",500,21,1.2455293021,1
"4023",5,21,"conf_251",1500,21,1.2452555353,1
"4024",5,21,"conf_251",2500,21,1.2452555353,1
"4025",5,21,"conf_251",5000,21,1.2452555353,1
"4026",5,21,"conf_251",7500,21,1.2452555353,1
"4027",5,21,"conf_251",250,22,2.0117638006,1
"4028",5,21,"conf_251",500,22,1.9994411946,1
"4029",5,21,"conf_251",1500,22,1.9993848829,1
"4030",5,21,"conf_251",2500,22,1.9993848829,1
"4031",5,21,"conf_251",5000,22,1.9993848829,1
"4032",5,21,"conf_251",7500,22,1.2452555353,1
"4033",5,21,"conf_251",250,23,0.9930827208,1
"4034",5,21,"conf_251",500,23,0.9300604574,1
"4035",5,21,"conf_251",1500,23,0.9299973893,1
"4036",5,21,"conf_251",2500,23,0.9299973893,1
"4037",5,21,"conf_251",5000,23,0.9299973893,1
"4038",5,21,"conf_251",7500,23,0.9299973893,1
"4039",5,21,"conf_251",250,24,1.28245179,1
"4040",5,21,"conf_251",500,24,1.2453664337,1
"4041",5,21,"conf_251",1500,24,1.2452555353,1
"4042",5,21,"conf_251",2500,24,1.2452555353,1
"4043",5,21,"conf_251",5000,24,1.2452555353,1
"4044",5,21,"conf_251",7500,24,1.2452555353,1
"4045",5,21,"conf_251",250,25,1.2825872852,1
"4046",5,21,"conf_251",500,25,1.2456150172,1
"4047",5,21,"conf_251",1500,25,1.2452555353,1
"4048",5,21,"conf_251",2500,25,1.2452555353,1
"4049",5,21,"conf_251",5000,25,1.2452555353,1
"4050",5,21,"conf_251",7500,25,1.2452555353,1
"4051",5,21,"conf_251",250,26,1.3554504202,1
"4052",5,21,"conf_251",500,26,1.245391742,1
"4053",5,21,"conf_251",1500,26,1.2452555353,1
"4054",5,21,"conf_251",2500,26,1.2452555353,1
"4055",5,21,"conf_251",5000,26,1.2452555353,1
"4056",5,21,"conf_251",7500,26,1.2452555353,1
"4057",5,21,"conf_251",250,27,0.9930827208,1
"4058",5,21,"conf_251",500,27,0.9300604574,1
"4059",5,21,"conf_251",1500,27,0.9299973893,1
"4060",5,21,"conf_251",2500,27,0.9299973893,1
"4061",5,21,"conf_251",5000,27,0.9299973893,1
"4062",5,21,"conf_251",7500,27,0.9299973893,1
"4063",5,21,"conf_251",250,28,1.3089503243,1
"4064",5,21,"conf_251",500,28,1.2454591027,1
"4065",5,21,"conf_251",1500,28,1.2452555353,1
"4066",5,21,"conf_251",2500,28,1.2452555353,1
"4067",5,21,"conf_251",5000,28,1.2452555353,1
"4068",5,21,"conf_251",7500,28,1.2452555353,1
"4069",5,21,"conf_251",250,29,1.2825872852,1
"4070",5,21,"conf_251",500,29,1.2456150172,1
"4071",5,21,"conf_251",1500,29,1.2452555353,1
"4072",5,21,"conf_251",2500,29,1.2452555353,1
"4073",5,21,"conf_251",5000,29,1.2452555353,1
"4074",5,21,"conf_251",7500,29,1.2452555353,1
"4075",5,21,"conf_251",250,30,0.9930827208,1
"4076",5,21,"conf_251",500,30,0.9300604574,1
"4077",5,21,"conf_251",1500,30,0.9299973893,1
"4078",5,21,"conf_251",2500,30,0.9299973893,1
"4079",5,21,"conf_251",5000,30,0.9299973893,1
"4080",5,21,"conf_251",7500,30,0.9299973893,1
"4081",5,21,"conf_251",250,31,1.3372897288,4
"4082",5,21,"conf_251",500,31,1.245406,4
"4083",5,21,"conf_251",1500,31,1.2452555353,4
"4084",5,21,"conf_251",2500,31,1.2452555353,4
"4085",5,21,"conf_251",5000,31,1.2452555353,4
"4086",5,21,"conf_251",7500,31,1.2452555353,4
"4087",5,21,"conf_251",250,32,0.0003037083,4
"4088",5,21,"conf_251",500,32,1.3e-09,4
"4089",5,21,"conf_251",1500,32,6e-10,4
"4090",5,21,"conf_251",2500,32,6e-10,4
"4091",5,21,"conf_251",5000,32,6e-10,4
"4092",5,21,"conf_251",7500,32,6e-10,4
"4093",5,21,"conf_251",250,33,5.313526939,4
"4094",5,21,"conf_251",500,33,5.263018975,4
"4095",5,21,"conf_251",1500,33,5.2628036692,4
"4096",5,21,"conf_251",2500,33,1.245486956,4
"4097",5,21,"conf_251",5000,33,1.88e-08,4
"4098",5,21,"conf_251",7500,33,7e-10,4
"4099",5,21,"conf_251",250,34,0.0003037083,4
"4100",5,21,"conf_251",500,34,1.3e-09,4
"4101",5,21,"conf_251",1500,34,6e-10,4
"4102",5,21,"conf_251",2500,34,6e-10,4
"4103",5,21,"conf_251",5000,34,6e-10,4
"4104",5,21,"conf_251",7500,34,6e-10,4
"4105",5,21,"conf_251",250,35,14.7694834317,4
"4106",5,21,"conf_251",500,35,14.2474139494,4
"4107",5,21,"conf_251",1500,35,14.2466749765,4
"4108",5,21,"conf_251",2500,35,1.2453288227,4
"4109",5,21,"conf_251",5000,35,1.2452555353,4
"4110",5,21,"conf_251",7500,35,1.2452555353,4
"4111",5,21,"conf_251",250,36,7.6097840953,4
"4112",5,21,"conf_251",500,36,7.5936516483,4
"4113",5,21,"conf_251",1500,36,7.5935606846,4
"4114",5,21,"conf_251",2500,36,1.2452998205,4
"4115",5,21,"conf_251",5000,36,1.2452555353,4
"4116",5,21,"conf_251",7500,36,1.2452555353,4
"4117",5,21,"conf_251",250,37,7.6207669008,4
"4118",5,21,"conf_251",500,37,7.5936199791,4
"4119",5,21,"conf_251",1500,37,7.5935606846,4
"4120",5,21,"conf_251",2500,37,3.1703615229,4
"4121",5,21,"conf_251",5000,37,1.2739314322,4
"4122",5,21,"conf_251",7500,37,1e-09,4
"4123",5,21,"conf_251",250,38,2.8440897064,4
"4124",5,21,"conf_251",500,38,2.7782759169,4
"4125",5,21,"conf_251",1500,38,2.7779884071,4
"4126",5,21,"conf_251",2500,38,1.2453189069,4
"4127",5,21,"conf_251",5000,38,1.2452555353,4
"4128",5,21,"conf_251",7500,38,1.2452555353,4
"4129",5,21,"conf_251",250,39,5.3199529851,4
"4130",5,21,"conf_251",500,39,5.2629960615,4
"4131",5,21,"conf_251",1500,39,5.2628036692,4
"4132",5,21,"conf_251",2500,39,1.9993888093,4
"4133",5,21,"conf_251",5000,39,1.9993848829,4
"4134",5,21,"conf_251",7500,39,1.2452555354,4
"4135",5,21,"conf_251",250,40,0.001054376,4
"4136",5,21,"conf_251",500,40,1.15e-08,4
"4137",5,21,"conf_251",1500,40,8e-10,4
"4138",5,21,"conf_251",2500,40,8e-10,4
"4139",5,21,"conf_251",5000,40,8e-10,4
"4140",5,21,"conf_251",7500,40,8e-10,4
"4141",5,21,"conf_251",250,41,0.0001643958,2
"4142",5,21,"conf_251",500,41,0,2
"4143",5,21,"conf_251",1500,41,0,2
"4144",5,21,"conf_251",2500,41,0,2
"4145",5,21,"conf_251",5000,41,0,2
"4146",5,21,"conf_251",7500,41,0,2
"4147",5,21,"conf_251",250,42,1.9694143954,2
"4148",5,21,"conf_251",500,42,1.9377806581,2
"4149",5,21,"conf_251",1500,42,1.9377404959,2
"4150",5,21,"conf_251",2500,42,1.9377404959,2
"4151",5,21,"conf_251",5000,42,1.9377404959,2
"4152",5,21,"conf_251",7500,42,1.9377404959,2
"4153",5,21,"conf_251",250,43,1.8369281529,2
"4154",5,21,"conf_251",500,43,1.8030915362,2
"4155",5,21,"conf_251",1500,43,1.8030193778,2
"4156",5,21,"conf_251",2500,43,1.8030193778,2
"4157",5,21,"conf_251",5000,43,1.8030193778,2
"4158",5,21,"conf_251",7500,43,1.8030193778,2
"4159",5,21,"conf_251",250,44,3.3002675974,2
