"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4010",5,21,"conf_54",500,19,1.2452562289,4
"4011",5,21,"conf_54",1500,19,1.2452555353,4
"4012",5,21,"conf_54",2500,19,1.2452555353,4
"4013",5,21,"conf_54",5000,19,1.2452555353,4
"4014",5,21,"conf_54",7500,19,1.2452555353,4
"4015",5,21,"conf_54",250,20,5.2806143219,4
"4016",5,21,"conf_54",500,20,5.2628039895,4
"4017",5,21,"conf_54",1500,20,5.2628036692,4
"4018",5,21,"conf_54",2500,20,5.2628036692,4
"4019",5,21,"conf_54",5000,20,5.2628036692,4
"4020",5,21,"conf_54",7500,20,4.133865554,4
"4021",5,21,"conf_54",250,21,2.0017746591,3
"4022",5,21,"conf_54",500,21,1.9993859881,3
"4023",5,21,"conf_54",1500,21,1.9993848829,3
"4024",5,21,"conf_54",2500,21,1.9993848829,3
"4025",5,21,"conf_54",5000,21,1.9993848829,3
"4026",5,21,"conf_54",7500,21,1.9993848829,3
"4027",5,21,"conf_54",250,22,2.2570951678,3
"4028",5,21,"conf_54",500,22,2.2558046458,3
"4029",5,21,"conf_54",1500,22,2.2558046241,3
"4030",5,21,"conf_54",2500,22,2.2558046241,3
"4031",5,21,"conf_54",5000,22,2.2558046241,3
"4032",5,21,"conf_54",7500,22,2.2558046241,3
"4033",5,21,"conf_54",250,23,1.8038756932,3
"4034",5,21,"conf_54",500,23,1.8030194115,3
"4035",5,21,"conf_54",1500,23,1.8030193778,3
"4036",5,21,"conf_54",2500,23,1.8030193778,3
"4037",5,21,"conf_54",5000,23,1.8030193778,3
"4038",5,21,"conf_54",7500,23,1.8030193778,3
"4039",5,21,"conf_54",250,24,1.9548632321,3
"4040",5,21,"conf_54",500,24,1.9377444457,3
"4041",5,21,"conf_54",1500,24,1.9377404959,3
"4042",5,21,"conf_54",2500,24,1.9377404959,3
"4043",5,21,"conf_54",5000,24,1.9377404959,3
"4044",5,21,"conf_54",7500,24,1.9377404959,3
"4045",5,21,"conf_54",250,25,0.0194398073,3
"4046",5,21,"conf_54",500,25,4.95e-08,3
"4047",5,21,"conf_54",1500,25,2e-10,3
"4048",5,21,"conf_54",2500,25,2e-10,3
"4049",5,21,"conf_54",5000,25,2e-10,3
"4050",5,21,"conf_54",7500,25,2e-10,3
"4051",5,21,"conf_54",250,26,5.7841190945,3
"4052",5,21,"conf_54",500,26,5.7811974854,3
"4053",5,21,"conf_54",1500,26,5.7811973717,3
"4054",5,21,"conf_54",2500,26,5.7811973717,3
"4055",5,21,"conf_54",5000,26,5.7811973717,3
"4056",5,21,"conf_54",7500,26,5.7811973717,3
"4057",5,21,"conf_54",250,27,0.0005583601,3
"4058",5,21,"conf_54",500,27,1e-10,3
"4059",5,21,"conf_54",1500,27,1e-10,3
"4060",5,21,"conf_54",2500,27,1e-10,3
"4061",5,21,"conf_54",5000,27,1e-10,3
"4062",5,21,"conf_54",7500,27,1e-10,3
"4063",5,21,"conf_54",250,28,0.0124348065,3
"4064",5,21,"conf_54",500,28,0,3
"4065",5,21,"conf_54",1500,28,0,3
"4066",5,21,"conf_54",2500,28,0,3
"4067",5,21,"conf_54",5000,28,0,3
"4068",5,21,"conf_54",7500,28,0,3
"4069",5,21,"conf_54",250,29,0.0002452029,3
"4070",5,21,"conf_54",500,29,1e-09,3
"4071",5,21,"conf_54",1500,29,1e-09,3
"4072",5,21,"conf_54",2500,29,1e-09,3
"4073",5,21,"conf_54",5000,29,1e-09,3
"4074",5,21,"conf_54",7500,29,1e-09,3
"4075",5,21,"conf_54",250,30,2.1621e-06,3
"4076",5,21,"conf_54",500,30,4e-10,3
"4077",5,21,"conf_54",1500,30,4e-10,3
"4078",5,21,"conf_54",2500,30,4e-10,3
"4079",5,21,"conf_54",5000,30,4e-10,3
"4080",5,21,"conf_54",7500,30,4e-10,3
"4081",5,21,"conf_54",250,31,6.1270605064,1
"4082",5,21,"conf_54",500,31,6.1270605064,1
"4083",5,21,"conf_54",1500,31,6.1270605064,1
"4084",5,21,"conf_54",2500,31,1.2452555353,1
"4085",5,21,"conf_54",5000,31,1.2452555353,1
"4086",5,21,"conf_54",7500,31,1.2452555353,1
"4087",5,21,"conf_54",250,32,1.2490660274,1
"4088",5,21,"conf_54",500,32,1.2452559464,1
"4089",5,21,"conf_54",1500,32,1.2452555353,1
"4090",5,21,"conf_54",2500,32,1.2452555353,1
"4091",5,21,"conf_54",5000,32,1.2452555353,1
"4092",5,21,"conf_54",7500,32,1.2452555353,1
"4093",5,21,"conf_54",250,33,1.6033925839,1
"4094",5,21,"conf_54",500,33,1.5630249898,1
"4095",5,21,"conf_54",1500,33,1.5630098573,1
"4096",5,21,"conf_54",2500,33,1.5630098573,1
"4097",5,21,"conf_54",5000,33,1.5630098573,1
"4098",5,21,"conf_54",7500,33,1.5630098573,1
"4099",5,21,"conf_54",250,34,2.0625332805,1
"4100",5,21,"conf_54",500,34,1.6543876387,1
"4101",5,21,"conf_54",1500,34,1.5630098573,1
"4102",5,21,"conf_54",2500,34,1.5630098573,1
"4103",5,21,"conf_54",5000,34,1.5630098573,1
"4104",5,21,"conf_54",7500,34,1.5630098573,1
"4105",5,21,"conf_54",250,35,1.2454330988,1
"4106",5,21,"conf_54",500,35,1.2452555383,1
"4107",5,21,"conf_54",1500,35,1.2452555353,1
"4108",5,21,"conf_54",2500,35,1.2452555353,1
"4109",5,21,"conf_54",5000,35,1.2452555353,1
"4110",5,21,"conf_54",7500,35,1.2452555353,1
"4111",5,21,"conf_54",250,36,1.2457131026,1
"4112",5,21,"conf_54",500,36,1.2452555588,1
"4113",5,21,"conf_54",1500,36,1.2452555353,1
"4114",5,21,"conf_54",2500,36,1.2452555353,1
"4115",5,21,"conf_54",5000,36,1.2452555353,1
"4116",5,21,"conf_54",7500,36,1.2452555353,1
"4117",5,21,"conf_54",250,37,1.2488707427,1
"4118",5,21,"conf_54",500,37,1.2452556678,1
"4119",5,21,"conf_54",1500,37,1.2452555353,1
"4120",5,21,"conf_54",2500,37,1.2452555353,1
"4121",5,21,"conf_54",5000,37,1.2452555353,1
"4122",5,21,"conf_54",7500,37,1.2452555353,1
"4123",5,21,"conf_54",250,38,4.528e-06,1
"4124",5,21,"conf_54",500,38,2e-10,1
"4125",5,21,"conf_54",1500,38,2e-10,1
"4126",5,21,"conf_54",2500,38,2e-10,1
"4127",5,21,"conf_54",5000,38,2e-10,1
"4128",5,21,"conf_54",7500,38,2e-10,1
"4129",5,21,"conf_54",250,39,3.6625126897,1
"4130",5,21,"conf_54",500,39,3.6625126897,1
"4131",5,21,"conf_54",1500,39,1.2452691854,1
"4132",5,21,"conf_54",2500,39,1.2452555353,1
"4133",5,21,"conf_54",5000,39,1.2452555353,1
"4134",5,21,"conf_54",7500,39,1.2452555353,1
"4135",5,21,"conf_54",250,40,1.9996721049,1
"4136",5,21,"conf_54",500,40,1.9993848834,1
"4137",5,21,"conf_54",1500,40,1.9993848829,1
"4138",5,21,"conf_54",2500,40,1.9993848829,1
"4139",5,21,"conf_54",5000,40,1.9993848829,1
"4140",5,21,"conf_54",7500,40,1.9993848829,1
"4141",5,21,"conf_54",250,41,5.265124459,5
"4142",5,21,"conf_54",500,41,5.2628037483,5
"4143",5,21,"conf_54",1500,41,5.2628036692,5
"4144",5,21,"conf_54",2500,41,5.2628036692,5
"4145",5,21,"conf_54",5000,41,5.2628036692,5
"4146",5,21,"conf_54",7500,41,5.2628036692,5
"4147",5,21,"conf_54",250,42,2.1188934966,5
"4148",5,21,"conf_54",500,42,2.1186349299,5
"4149",5,21,"conf_54",1500,42,2.118634928,5
"4150",5,21,"conf_54",2500,42,2.118634928,5
"4151",5,21,"conf_54",5000,42,2.118634928,5
"4152",5,21,"conf_54",7500,42,2.118634928,5
"4153",5,21,"conf_54",250,43,3.1762248679,5
"4154",5,21,"conf_54",500,43,3.1698125719,5
"4155",5,21,"conf_54",1500,43,3.1698055873,5
"4156",5,21,"conf_54",2500,43,3.1698055873,5
"4157",5,21,"conf_54",5000,43,3.1698055873,5
"4158",5,21,"conf_54",7500,43,3.1698055873,5
"4159",5,21,"conf_54",250,44,2.2847694379,5
"4160",5,21,"conf_54",500,44,2.2558637021,5
"4161",5,21,"conf_54",1500,44,2.2558046241,5
"4162",5,21,"conf_54",2500,44,2.2558046241,5
"4163",5,21,"conf_54",5000,44,2.2558046241,5
"4164",5,21,"conf_54",7500,44,2.2558046241,5
"4165",5,21,"conf_54",250,45,1.2523610799,5
"4166",5,21,"conf_54",500,45,1.2452565805,5
"4167",5,21,"conf_54",1500,45,1.2452555353,5
"4168",5,21,"conf_54",2500,45,1.2452555353,5
"4169",5,21,"conf_54",5000,45,1.2452555353,5
"4170",5,21,"conf_54",7500,45,1.2452555353,5
"4171",5,21,"conf_54",250,46,7.797e-07,5
"4172",5,21,"conf_54",500,46,0,5
"4173",5,21,"conf_54",1500,46,0,5
"4174",5,21,"conf_54",2500,46,0,5
"4175",5,21,"conf_54",5000,46,0,5
"4176",5,21,"conf_54",7500,46,0,5
"4177",5,21,"conf_54",250,47,0.2189167475,5
"4178",5,21,"conf_54",500,47,6e-10,5
"4179",5,21,"conf_54",1500,47,6e-10,5
"4180",5,21,"conf_54",2500,47,6e-10,5
"4181",5,21,"conf_54",5000,47,6e-10,5
"4182",5,21,"conf_54",7500,47,6e-10,5
"4183",5,21,"conf_54",250,48,1.8552820707,5
"4184",5,21,"conf_54",500,48,1.8030254799,5
"4185",5,21,"conf_54",1500,48,1.8030193778,5
"4186",5,21,"conf_54",2500,48,1.8030193778,5
"4187",5,21,"conf_54",5000,48,1.8030193778,5
"4188",5,21,"conf_54",7500,48,1.8030193778,5
"4189",5,21,"conf_54",250,49,2.5188752539,5
"4190",5,21,"conf_54",500,49,2.4729772068,5
"4191",5,21,"conf_54",1500,49,2.4729738584,5
"4192",5,21,"conf_54",2500,49,2.4729738584,5
"4193",5,21,"conf_54",5000,49,2.4729738584,5
"4194",5,21,"conf_54",7500,49,2.4729738584,5
"4195",5,21,"conf_54",250,50,0.0030012317,5
"4196",5,21,"conf_54",500,50,6e-10,5
"4197",5,21,"conf_54",1500,50,6e-10,5
"4198",5,21,"conf_54",2500,50,6e-10,5
"4199",5,21,"conf_54",5000,50,6e-10,5
"4200",5,21,"conf_54",7500,50,6e-10,5
"4201",5,22,"conf_54",250,1,1.9571325781,2
"4202",5,22,"conf_54",500,1,1.9549989215,2
"4203",5,22,"conf_54",1500,1,1.9549988595,2
"4204",5,22,"conf_54",2500,1,1.9549988595,2
"4205",5,22,"conf_54",5000,1,1.9549988595,2
"4206",5,22,"conf_54",7500,1,1.9549988595,2
"4207",5,22,"conf_54",250,2,0.6954203635,2
"4208",5,22,"conf_54",500,2,0.6918569657,2
"4209",5,22,"conf_54",1500,2,0.6918569112,2
"4210",5,22,"conf_54",2500,2,0.6918569112,2
"4211",5,22,"conf_54",5000,2,0.6918569112,2
"4212",5,22,"conf_54",7500,2,0.6918569112,2
"4213",5,22,"conf_54",250,3,0.7056334125,2
"4214",5,22,"conf_54",500,3,0.6918591024,2
"4215",5,22,"conf_54",1500,3,0.6918569112,2
"4216",5,22,"conf_54",2500,3,0.6918569112,2
"4217",5,22,"conf_54",5000,3,0.6918569112,2
"4218",5,22,"conf_54",7500,3,0.6918569112,2
"4219",5,22,"conf_54",250,4,0.7123381335,2
"4220",5,22,"conf_54",500,4,0.6918583812,2
"4221",5,22,"conf_54",1500,4,0.6918569112,2
"4222",5,22,"conf_54",2500,4,0.6918569112,2
"4223",5,22,"conf_54",5000,4,0.6918569112,2
"4224",5,22,"conf_54",7500,4,0.6918569112,2
"4225",5,22,"conf_54",250,5,0.7021927873,2
"4226",5,22,"conf_54",500,5,0.6918580329,2
"4227",5,22,"conf_54",1500,5,0.6918569112,2
"4228",5,22,"conf_54",2500,5,0.6918569112,2
"4229",5,22,"conf_54",5000,5,0.6918569112,2
"4230",5,22,"conf_54",7500,5,0.6918569112,2
"4231",5,22,"conf_54",250,6,2.5998512945,2
"4232",5,22,"conf_54",500,6,2.5905509436,2
"4233",5,22,"conf_54",1500,6,2.5905477301,2
"4234",5,22,"conf_54",2500,6,2.5905477301,2
"4235",5,22,"conf_54",5000,6,2.5905477301,2
"4236",5,22,"conf_54",7500,6,2.5905477301,2
"4237",5,22,"conf_54",250,7,0.7183409108,2
"4238",5,22,"conf_54",500,7,0.6918922402,2
"4239",5,22,"conf_54",1500,7,0.6918569112,2
"4240",5,22,"conf_54",2500,7,0.6918569112,2
"4241",5,22,"conf_54",5000,7,0.6918569112,2
"4242",5,22,"conf_54",7500,7,0.6918569112,2
"4243",5,22,"conf_54",250,8,0.7018580656,2
"4244",5,22,"conf_54",500,8,0.6918569237,2
"4245",5,22,"conf_54",1500,8,0.6918569112,2
"4246",5,22,"conf_54",2500,8,0.6918569112,2
"4247",5,22,"conf_54",5000,8,0.6918569112,2
"4248",5,22,"conf_54",7500,8,0.6918569112,2
"4249",5,22,"conf_54",250,9,1.9551042006,2
"4250",5,22,"conf_54",500,9,1.9549988641,2
"4251",5,22,"conf_54",1500,9,1.9549988595,2
"4252",5,22,"conf_54",2500,9,1.9549988595,2
"4253",5,22,"conf_54",5000,9,1.9549988595,2
"4254",5,22,"conf_54",7500,9,1.9549988595,2
"4255",5,22,"conf_54",250,10,1.1492888768,2
"4256",5,22,"conf_54",500,10,0.6921457027,2
"4257",5,22,"conf_54",1500,10,0.6918569112,2
"4258",5,22,"conf_54",2500,10,0.6918569112,2
"4259",5,22,"conf_54",5000,10,0.6918569112,2
"4260",5,22,"conf_54",7500,10,0.6918569112,2
"4261",5,22,"conf_54",250,11,0.7179381393,5
"4262",5,22,"conf_54",500,11,0.6918570786,5
"4263",5,22,"conf_54",1500,11,0.6918569112,5
"4264",5,22,"conf_54",2500,11,0.6918569112,5
"4265",5,22,"conf_54",5000,11,0.6918569112,5
"4266",5,22,"conf_54",7500,11,0.6918569112,5
"4267",5,22,"conf_54",250,12,0.1209336341,5
"4268",5,22,"conf_54",500,12,6.9308e-05,5
"4269",5,22,"conf_54",1500,12,9e-10,5
"4270",5,22,"conf_54",2500,12,9e-10,5
"4271",5,22,"conf_54",5000,12,9e-10,5
"4272",5,22,"conf_54",7500,12,9e-10,5
"4273",5,22,"conf_54",250,13,0.6922810774,5
"4274",5,22,"conf_54",500,13,0.6918569192,5
"4275",5,22,"conf_54",1500,13,0.6918569112,5
"4276",5,22,"conf_54",2500,13,0.6918569112,5
"4277",5,22,"conf_54",5000,13,0.6918569112,5
"4278",5,22,"conf_54",7500,13,0.6918569112,5
"4279",5,22,"conf_54",250,14,0.0094102853,5
"4280",5,22,"conf_54",500,14,3e-09,5
"4281",5,22,"conf_54",1500,14,9e-10,5
"4282",5,22,"conf_54",2500,14,9e-10,5
"4283",5,22,"conf_54",5000,14,9e-10,5
"4284",5,22,"conf_54",7500,14,9e-10,5
"4285",5,22,"conf_54",250,15,0.796314723,5
"4286",5,22,"conf_54",500,15,0.6918580227,5
"4287",5,22,"conf_54",1500,15,0.6918569112,5
"4288",5,22,"conf_54",2500,15,0.6918569112,5
"4289",5,22,"conf_54",5000,15,0.6918569112,5
"4290",5,22,"conf_54",7500,15,0.6918569112,5
"4291",5,22,"conf_54",250,16,7.2812638196,5
"4292",5,22,"conf_54",500,16,7.2716295271,5
"4293",5,22,"conf_54",1500,16,7.2716291936,5
"4294",5,22,"conf_54",2500,16,7.2716291936,5
"4295",5,22,"conf_54",5000,16,7.2716291936,5
"4296",5,22,"conf_54",7500,16,8e-10,5
"4297",5,22,"conf_54",250,17,18.3093040591,5
"4298",5,22,"conf_54",500,17,18.2882926269,5
"4299",5,22,"conf_54",1500,17,18.2882924493,5
"4300",5,22,"conf_54",2500,17,18.2882924493,5
"4301",5,22,"conf_54",5000,17,18.2882924493,5
"4302",5,22,"conf_54",7500,17,18.2882924493,5
"4303",5,22,"conf_54",250,18,0.0907011787,5
"4304",5,22,"conf_54",500,18,0.0001763178,5
"4305",5,22,"conf_54",1500,18,4e-10,5
"4306",5,22,"conf_54",2500,18,4e-10,5
"4307",5,22,"conf_54",5000,18,4e-10,5
"4308",5,22,"conf_54",7500,18,4e-10,5
"4309",5,22,"conf_54",250,19,7.2840881157,5
"4310",5,22,"conf_54",500,19,7.271629379,5
"4311",5,22,"conf_54",1500,19,7.2716291936,5
"4312",5,22,"conf_54",2500,19,7.2716291936,5
"4313",5,22,"conf_54",5000,19,7.2716291936,5
"4314",5,22,"conf_54",7500,19,7.2716291936,5
"4315",5,22,"conf_54",250,20,0.6964381481,5
"4316",5,22,"conf_54",500,20,0.6918569628,5
"4317",5,22,"conf_54",1500,20,0.6918569112,5
"4318",5,22,"conf_54",2500,20,0.6918569112,5
"4319",5,22,"conf_54",5000,20,0.6918569112,5
"4320",5,22,"conf_54",7500,20,0.6918569112,5
"4321",5,22,"conf_54",250,21,0.000755639,1
"4322",5,22,"conf_54",500,21,2.4769e-06,1
"4323",5,22,"conf_54",1500,21,4e-10,1
"4324",5,22,"conf_54",2500,21,4e-10,1
"4325",5,22,"conf_54",5000,21,4e-10,1
"4326",5,22,"conf_54",7500,21,4e-10,1
"4327",5,22,"conf_54",250,22,0.011550212,1
"4328",5,22,"conf_54",500,22,9.2399e-06,1
"4329",5,22,"conf_54",1500,22,8e-10,1
"4330",5,22,"conf_54",2500,22,8e-10,1
"4331",5,22,"conf_54",5000,22,8e-10,1
"4332",5,22,"conf_54",7500,22,8e-10,1
"4333",5,22,"conf_54",250,23,0.112999356,1
"4334",5,22,"conf_54",500,23,0.0001680447,1
"4335",5,22,"conf_54",1500,23,3e-10,1
"4336",5,22,"conf_54",2500,23,3e-10,1
"4337",5,22,"conf_54",5000,23,3e-10,1
"4338",5,22,"conf_54",7500,23,3e-10,1
"4339",5,22,"conf_54",250,24,2.6370928587,1
"4340",5,22,"conf_54",500,24,2.5906644174,1
"4341",5,22,"conf_54",1500,24,2.5905477301,1
"4342",5,22,"conf_54",2500,24,0.0025851434,1
"4343",5,22,"conf_54",5000,24,2e-10,1
"4344",5,22,"conf_54",7500,24,2e-10,1
"4345",5,22,"conf_54",250,25,30.1018105195,1
"4346",5,22,"conf_54",500,25,30.0822130594,1
"4347",5,22,"conf_54",1500,25,30.0822113336,1
"4348",5,22,"conf_54",2500,25,30.0822113336,1
"4349",5,22,"conf_54",5000,25,30.0822113336,1
"4350",5,22,"conf_54",7500,25,30.0822113336,1
"4351",5,22,"conf_54",250,26,0.0009547189,1
"4352",5,22,"conf_54",500,26,2.60905e-05,1
"4353",5,22,"conf_54",1500,26,4e-10,1
"4354",5,22,"conf_54",2500,26,4e-10,1
"4355",5,22,"conf_54",5000,26,4e-10,1
"4356",5,22,"conf_54",7500,26,4e-10,1
"4357",5,22,"conf_54",250,27,1.9597066715,1
"4358",5,22,"conf_54",500,27,1.9550009639,1
"4359",5,22,"conf_54",1500,27,1.9549988595,1
"4360",5,22,"conf_54",2500,27,1.9549988595,1
"4361",5,22,"conf_54",5000,27,1.9549988595,1
"4362",5,22,"conf_54",7500,27,1.9549988595,1
"4363",5,22,"conf_54",250,28,0.0281442212,1
"4364",5,22,"conf_54",500,28,0.0002343484,1
"4365",5,22,"conf_54",1500,28,1e-10,1
"4366",5,22,"conf_54",2500,28,1e-10,1
"4367",5,22,"conf_54",5000,28,1e-10,1
"4368",5,22,"conf_54",7500,28,1e-10,1
"4369",5,22,"conf_54",250,29,7.0560943069,1
"4370",5,22,"conf_54",500,29,5.0667999314,1
"4371",5,22,"conf_54",1500,29,5.0627374564,1
"4372",5,22,"conf_54",2500,29,5.0627374564,1
"4373",5,22,"conf_54",5000,29,5.0627374564,1
"4374",5,22,"conf_54",7500,29,5.0627374564,1
"4375",5,22,"conf_54",250,30,0.0071056908,1
"4376",5,22,"conf_54",500,30,1.25384e-05,1
"4377",5,22,"conf_54",1500,30,3e-10,1
"4378",5,22,"conf_54",2500,30,3e-10,1
"4379",5,22,"conf_54",5000,30,3e-10,1
"4380",5,22,"conf_54",7500,30,3e-10,1
"4381",5,22,"conf_54",250,31,7.27747375,4
"4382",5,22,"conf_54",500,31,7.2716292347,4
"4383",5,22,"conf_54",1500,31,7.2716291936,4
"4384",5,22,"conf_54",2500,31,7.2716291936,4
"4385",5,22,"conf_54",5000,31,7.2716291936,4
"4386",5,22,"conf_54",7500,31,7.2716291936,4
"4387",5,22,"conf_54",250,32,7.2718038765,4
"4388",5,22,"conf_54",500,32,7.2716292142,4
"4389",5,22,"conf_54",1500,32,7.2716291936,4
"4390",5,22,"conf_54",2500,32,7.2716291936,4
"4391",5,22,"conf_54",5000,32,7.2716291936,4
"4392",5,22,"conf_54",7500,32,7.2716291936,4
"4393",5,22,"conf_54",250,33,2.7286942882,4
"4394",5,22,"conf_54",500,33,2.5905558273,4
"4395",5,22,"conf_54",1500,33,2.5905477301,4
"4396",5,22,"conf_54",2500,33,2.5905477301,4
"4397",5,22,"conf_54",5000,33,2.5905477301,4
"4398",5,22,"conf_54",7500,33,2.5905477301,4
"4399",5,22,"conf_54",250,34,7.2753125915,4
"4400",5,22,"conf_54",500,34,7.2716292503,4
"4401",5,22,"conf_54",1500,34,7.2716291936,4
"4402",5,22,"conf_54",2500,34,7.2716291936,4
"4403",5,22,"conf_54",5000,34,7.2716291936,4
"4404",5,22,"conf_54",7500,34,7.2716291936,4
"4405",5,22,"conf_54",250,35,7.2736199268,4
"4406",5,22,"conf_54",500,35,7.2716297302,4
"4407",5,22,"conf_54",1500,35,7.2716291936,4
"4408",5,22,"conf_54",2500,35,7.2716291936,4
"4409",5,22,"conf_54",5000,35,7.2716291936,4
"4410",5,22,"conf_54",7500,35,7.2716291936,4
"4411",5,22,"conf_54",250,36,7.2721443515,4
"4412",5,22,"conf_54",500,36,7.2716291965,4
"4413",5,22,"conf_54",1500,36,7.2716291936,4
"4414",5,22,"conf_54",2500,36,7.2716291936,4
"4415",5,22,"conf_54",5000,36,7.2716291936,4
"4416",5,22,"conf_54",7500,36,7.2716291936,4
"4417",5,22,"conf_54",250,37,7.2746569437,4
"4418",5,22,"conf_54",500,37,7.2716292468,4
"4419",5,22,"conf_54",1500,37,7.2716291936,4
"4420",5,22,"conf_54",2500,37,7.2716291936,4
"4421",5,22,"conf_54",5000,37,7.2716291936,4
"4422",5,22,"conf_54",7500,37,7.2716291936,4
"4423",5,22,"conf_54",250,38,7.2748055309,4
"4424",5,22,"conf_54",500,38,7.2716294237,4
"4425",5,22,"conf_54",1500,38,7.2716291936,4
"4426",5,22,"conf_54",2500,38,7.2716291936,4
"4427",5,22,"conf_54",5000,38,7.2716291936,4
"4428",5,22,"conf_54",7500,38,7.2716291936,4
"4429",5,22,"conf_54",250,39,5.9429380122,4
"4430",5,22,"conf_54",500,39,5.9429380122,4
"4431",5,22,"conf_54",1500,39,5.9429380122,4
"4432",5,22,"conf_54",2500,39,5.9429380122,4
"4433",5,22,"conf_54",5000,39,3e-10,4
"4434",5,22,"conf_54",7500,39,3e-10,4
"4435",5,22,"conf_54",250,40,7.2745266396,4
"4436",5,22,"conf_54",500,40,7.2716292218,4
"4437",5,22,"conf_54",1500,40,7.2716291936,4
"4438",5,22,"conf_54",2500,40,7.2716291936,4
"4439",5,22,"conf_54",5000,40,7.2716291936,4
"4440",5,22,"conf_54",7500,40,7.2716291936,4
"4441",5,22,"conf_54",250,41,1.9776778645,3
"4442",5,22,"conf_54",500,41,1.9589806633,3
"4443",5,22,"conf_54",1500,41,1.9549988595,3
"4444",5,22,"conf_54",2500,41,1.9549988595,3
"4445",5,22,"conf_54",5000,41,1.9549988595,3
"4446",5,22,"conf_54",7500,41,1.9549988595,3
"4447",5,22,"conf_54",250,42,2.0245418733,3
"4448",5,22,"conf_54",500,42,1.9555855566,3
"4449",5,22,"conf_54",1500,42,1.9549988595,3
"4450",5,22,"conf_54",2500,42,1.9549988595,3
"4451",5,22,"conf_54",5000,42,1.9549988595,3
"4452",5,22,"conf_54",7500,42,1.9549988595,3
"4453",5,22,"conf_54",250,43,11.1272919428,3
"4454",5,22,"conf_54",500,43,11.1256185275,3
"4455",5,22,"conf_54",1500,43,11.1256184504,3
"4456",5,22,"conf_54",2500,43,11.1256184504,3
"4457",5,22,"conf_54",5000,43,10.7277850663,3
"4458",5,22,"conf_54",7500,43,0.0379374646,3
"4459",5,22,"conf_54",250,44,0.4812063483,3
"4460",5,22,"conf_54",500,44,0.0002707682,3
"4461",5,22,"conf_54",1500,44,4e-10,3
"4462",5,22,"conf_54",2500,44,4e-10,3
"4463",5,22,"conf_54",5000,44,4e-10,3
"4464",5,22,"conf_54",7500,44,4e-10,3
"4465",5,22,"conf_54",250,45,0.0026927069,3
"4466",5,22,"conf_54",500,45,1e-09,3
"4467",5,22,"conf_54",1500,45,7e-10,3
"4468",5,22,"conf_54",2500,45,7e-10,3
"4469",5,22,"conf_54",5000,45,7e-10,3
"4470",5,22,"conf_54",7500,45,7e-10,3
"4471",5,22,"conf_54",250,46,2.3040242061,3
"4472",5,22,"conf_54",500,46,1.9573671665,3
"4473",5,22,"conf_54",1500,46,1.9549988595,3
"4474",5,22,"conf_54",2500,46,1.9549988595,3
"4475",5,22,"conf_54",5000,46,1.9549988595,3
"4476",5,22,"conf_54",7500,46,1.9549988595,3
"4477",5,22,"conf_54",250,47,2.0051871224,3
"4478",5,22,"conf_54",500,47,1.9580189594,3
"4479",5,22,"conf_54",1500,47,1.9549988595,3
"4480",5,22,"conf_54",2500,47,1.9549988595,3
"4481",5,22,"conf_54",5000,47,1.9549988595,3
"4482",5,22,"conf_54",7500,47,1.9549988595,3
"4483",5,22,"conf_54",250,48,1.9714326862,3
"4484",5,22,"conf_54",500,48,1.9551718875,3
"4485",5,22,"conf_54",1500,48,1.9549988595,3
"4486",5,22,"conf_54",2500,48,1.9549988595,3
"4487",5,22,"conf_54",5000,48,1.9549988595,3
"4488",5,22,"conf_54",7500,48,1.9549988595,3
"4489",5,22,"conf_54",250,49,1.0220566275,3
"4490",5,22,"conf_54",500,49,0.0128797441,3
"4491",5,22,"conf_54",1500,49,7e-10,3
"4492",5,22,"conf_54",2500,49,7e-10,3
"4493",5,22,"conf_54",5000,49,7e-10,3
"4494",5,22,"conf_54",7500,49,7e-10,3
"4495",5,22,"conf_54",250,50,1.9571792604,3
"4496",5,22,"conf_54",500,50,1.9550000563,3
"4497",5,22,"conf_54",1500,50,1.9549988595,3
"4498",5,22,"conf_54",2500,50,1.9549988595,3
"4499",5,22,"conf_54",5000,50,1.9549988595,3
"4500",5,22,"conf_54",7500,50,1.9549988595,3
"4501",5,23,"conf_54",250,1,3.0198045036,5
"4502",5,23,"conf_54",500,1,3.0198045036,5
"4503",5,23,"conf_54",1500,1,3.0198045036,5
"4504",5,23,"conf_54",2500,1,3.0198045036,5
"4505",5,23,"conf_54",5000,1,0.6729928022,5
"4506",5,23,"conf_54",7500,1,0.6729928022,5
"4507",5,23,"conf_54",250,2,3.6834120014,5
"4508",5,23,"conf_54",500,2,3.6834120014,5
"4509",5,23,"conf_54",1500,2,3.6834120014,5
"4510",5,23,"conf_54",2500,2,2.6762985754,5
"4511",5,23,"conf_54",5000,2,2.6762985754,5
"4512",5,23,"conf_54",7500,2,1.5733940065,5
"4513",5,23,"conf_54",250,3,3.698499193,5
"4514",5,23,"conf_54",500,3,3.698499193,5
"4515",5,23,"conf_54",1500,3,3.1109998274,5
"4516",5,23,"conf_54",2500,3,3.1109998274,5
"4517",5,23,"conf_54",5000,3,2.1490058024,5
"4518",5,23,"conf_54",7500,3,2.1490058024,5
"4519",5,23,"conf_54",250,4,3.0388584894,5
"4520",5,23,"conf_54",500,4,3.0388584894,5
"4521",5,23,"conf_54",1500,4,3.0388584894,5
"4522",5,23,"conf_54",2500,4,3.0388584894,5
