"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3869",30,20,"conf_13",30000,45,1.8293939868,3
"3870",30,20,"conf_13",45000,45,1.8293939868,3
"3871",30,20,"conf_13",1500,46,2.2895338844,3
"3872",30,20,"conf_13",3000,46,2.0050596992,3
"3873",30,20,"conf_13",9000,46,2.0007692696,3
"3874",30,20,"conf_13",15000,46,2.0007692694,3
"3875",30,20,"conf_13",30000,46,2.0007692694,3
"3876",30,20,"conf_13",45000,46,2.0007692694,3
"3877",30,20,"conf_13",1500,47,2.2511471507,3
"3878",30,20,"conf_13",3000,47,1.6109863016,3
"3879",30,20,"conf_13",9000,47,1.6055611473,3
"3880",30,20,"conf_13",15000,47,1.6055611472,3
"3881",30,20,"conf_13",30000,47,1.6055611472,3
"3882",30,20,"conf_13",45000,47,1.6055611472,3
"3883",30,20,"conf_13",1500,48,2.4323311067,3
"3884",30,20,"conf_13",3000,48,2.050461941,3
"3885",30,20,"conf_13",9000,48,1.9879067155,3
"3886",30,20,"conf_13",15000,48,1.9879065881,3
"3887",30,20,"conf_13",30000,48,1.9879065881,3
"3888",30,20,"conf_13",45000,48,1.9879065881,3
"3889",30,20,"conf_13",1500,49,2.2006304305,3
"3890",30,20,"conf_13",3000,49,1.7847734868,3
"3891",30,20,"conf_13",9000,49,1.7833004768,3
"3892",30,20,"conf_13",15000,49,1.7833004768,3
"3893",30,20,"conf_13",30000,49,1.7833004768,3
"3894",30,20,"conf_13",45000,49,1.7833004768,3
"3895",30,20,"conf_13",1500,50,2.6716127166,3
"3896",30,20,"conf_13",3000,50,2.3943075072,3
"3897",30,20,"conf_13",9000,50,2.3892133373,3
"3898",30,20,"conf_13",15000,50,2.3892133281,3
"3899",30,20,"conf_13",30000,50,2.3892133281,3
"3900",30,20,"conf_13",45000,50,2.3892133281,3
"3901",30,21,"conf_13",1500,1,2.063021644,4
"3902",30,21,"conf_13",3000,1,1.8236331347,4
"3903",30,21,"conf_13",9000,1,1.8030193813,4
"3904",30,21,"conf_13",15000,1,1.8030193778,4
"3905",30,21,"conf_13",30000,1,1.8030193778,4
"3906",30,21,"conf_13",45000,1,1.8030193778,4
"3907",30,21,"conf_13",1500,2,5.7609857706,4
"3908",30,21,"conf_13",3000,2,5.2660314678,4
"3909",30,21,"conf_13",9000,2,5.2628036692,4
"3910",30,21,"conf_13",15000,2,5.2628036692,4
"3911",30,21,"conf_13",30000,2,5.2628036692,4
"3912",30,21,"conf_13",45000,2,5.2628036692,4
"3913",30,21,"conf_13",1500,3,12.7634426911,4
"3914",30,21,"conf_13",3000,3,12.1954805788,4
"3915",30,21,"conf_13",9000,3,12.193126878,4
"3916",30,21,"conf_13",15000,3,12.193126878,4
"3917",30,21,"conf_13",30000,3,12.193126878,4
"3918",30,21,"conf_13",45000,3,12.193126878,4
"3919",30,21,"conf_13",1500,4,12.8520915868,4
"3920",30,21,"conf_13",3000,4,12.1953824322,4
"3921",30,21,"conf_13",9000,4,12.193126878,4
"3922",30,21,"conf_13",15000,4,12.193126878,4
"3923",30,21,"conf_13",30000,4,12.193126878,4
"3924",30,21,"conf_13",45000,4,12.193126878,4
"3925",30,21,"conf_13",1500,5,0.0275746336,4
"3926",30,21,"conf_13",3000,5,5.857e-06,4
"3927",30,21,"conf_13",9000,5,1e-09,4
"3928",30,21,"conf_13",15000,5,1e-09,4
"3929",30,21,"conf_13",30000,5,1e-09,4
"3930",30,21,"conf_13",45000,5,1e-09,4
"3931",30,21,"conf_13",1500,6,1.8164797976,4
"3932",30,21,"conf_13",3000,6,1.5656261135,4
"3933",30,21,"conf_13",9000,6,1.5630098573,4
"3934",30,21,"conf_13",15000,6,1.5630098573,4
"3935",30,21,"conf_13",30000,6,1.5630098573,4
"3936",30,21,"conf_13",45000,6,1.5630098573,4
"3937",30,21,"conf_13",1500,7,18.5950523536,4
"3938",30,21,"conf_13",3000,7,17.8171760468,4
"3939",30,21,"conf_13",9000,7,17.8140609401,4
"3940",30,21,"conf_13",15000,7,17.8140609401,4
"3941",30,21,"conf_13",30000,7,17.8140609401,4
"3942",30,21,"conf_13",45000,7,17.8140609401,4
"3943",30,21,"conf_13",1500,8,0.0832272948,4
"3944",30,21,"conf_13",3000,8,1.86466e-05,4
"3945",30,21,"conf_13",9000,8,1e-09,4
"3946",30,21,"conf_13",15000,8,1e-09,4
"3947",30,21,"conf_13",30000,8,1e-09,4
"3948",30,21,"conf_13",45000,8,1e-09,4
"3949",30,21,"conf_13",1500,9,2.1441603541,4
"3950",30,21,"conf_13",3000,9,1.8379199888,4
"3951",30,21,"conf_13",9000,9,1.8030193814,4
"3952",30,21,"conf_13",15000,9,1.8030193778,4
"3953",30,21,"conf_13",30000,9,1.8030193778,4
"3954",30,21,"conf_13",45000,9,1.8030193778,4
"3955",30,21,"conf_13",1500,10,18.3364286278,4
"3956",30,21,"conf_13",3000,10,17.8172375977,4
"3957",30,21,"conf_13",9000,10,17.8140609401,4
"3958",30,21,"conf_13",15000,10,17.8140609401,4
"3959",30,21,"conf_13",30000,10,17.8140609401,4
"3960",30,21,"conf_13",45000,10,17.8140609401,4
"3961",30,21,"conf_13",1500,11,1.3332018056,2
"3962",30,21,"conf_13",3000,11,0.9311003663,2
"3963",30,21,"conf_13",9000,11,0.9299973893,2
"3964",30,21,"conf_13",15000,11,0.9299973893,2
"3965",30,21,"conf_13",30000,11,0.9299973893,2
"3966",30,21,"conf_13",45000,11,0.9299973893,2
"3967",30,21,"conf_13",1500,12,2.1113137397,2
"3968",30,21,"conf_13",3000,12,1.9997350506,2
"3969",30,21,"conf_13",9000,12,1.9993848829,2
"3970",30,21,"conf_13",15000,12,1.9993848829,2
"3971",30,21,"conf_13",30000,12,1.9993848829,2
"3972",30,21,"conf_13",45000,12,1.9993848829,2
"3973",30,21,"conf_13",1500,13,2.4385046814,2
"3974",30,21,"conf_13",3000,13,2.1194610873,2
"3975",30,21,"conf_13",9000,13,2.118634928,2
"3976",30,21,"conf_13",15000,13,2.118634928,2
"3977",30,21,"conf_13",30000,13,2.118634928,2
"3978",30,21,"conf_13",45000,13,2.118634928,2
"3979",30,21,"conf_13",1500,14,15.5386374832,2
"3980",30,21,"conf_13",3000,14,14.964898836,2
"3981",30,21,"conf_13",9000,14,14.9624942283,2
"3982",30,21,"conf_13",15000,14,14.9624942283,2
"3983",30,21,"conf_13",30000,14,14.9624942283,2
"3984",30,21,"conf_13",45000,14,14.9624942283,2
"3985",30,21,"conf_13",1500,15,11.5253484977,2
"3986",30,21,"conf_13",3000,15,10.4345521469,2
"3987",30,21,"conf_13",9000,15,10.4287014909,2
"3988",30,21,"conf_13",15000,15,10.4287014909,2
"3989",30,21,"conf_13",30000,15,10.4287014909,2
"3990",30,21,"conf_13",45000,15,10.4287014909,2
"3991",30,21,"conf_13",1500,16,7.3272528218,2
"3992",30,21,"conf_13",3000,16,7.013147661,2
"3993",30,21,"conf_13",9000,16,7.0110980338,2
"3994",30,21,"conf_13",15000,16,7.0110980338,2
"3995",30,21,"conf_13",30000,16,7.0110980338,2
"3996",30,21,"conf_13",45000,16,7.0110980338,2
"3997",30,21,"conf_13",1500,17,16.3495223014,2
"3998",30,21,"conf_13",3000,17,15.6854723242,2
"3999",30,21,"conf_13",9000,17,15.6822830352,2
"4000",30,21,"conf_13",15000,17,15.6822830352,2
"4001",30,21,"conf_13",30000,17,15.6822830352,2
"4002",30,21,"conf_13",45000,17,15.6822830352,2
"4003",30,21,"conf_13",1500,18,0.2226771737,2
"4004",30,21,"conf_13",3000,18,7.96671e-05,2
"4005",30,21,"conf_13",9000,18,9e-10,2
"4006",30,21,"conf_13",15000,18,9e-10,2
"4007",30,21,"conf_13",30000,18,9e-10,2
"4008",30,21,"conf_13",45000,18,9e-10,2
"4009",30,21,"conf_13",1500,19,16.5930483384,2
"4010",30,21,"conf_13",3000,19,15.6875367091,2
"4011",30,21,"conf_13",9000,19,15.6822830352,2
"4012",30,21,"conf_13",15000,19,15.6822830352,2
"4013",30,21,"conf_13",30000,19,15.6822830352,2
"4014",30,21,"conf_13",45000,19,15.6822830352,2
"4015",30,21,"conf_13",1500,20,2.1682244185,2
"4016",30,21,"conf_13",3000,20,1.9999613353,2
"4017",30,21,"conf_13",9000,20,1.9993848829,2
"4018",30,21,"conf_13",15000,20,1.9993848829,2
"4019",30,21,"conf_13",30000,20,1.9993848829,2
"4020",30,21,"conf_13",45000,20,1.9993848829,2
"4021",30,21,"conf_13",1500,21,10.766418945,3
"4022",30,21,"conf_13",3000,21,9.9344434745,3
"4023",30,21,"conf_13",9000,21,9.9304469115,3
"4024",30,21,"conf_13",15000,21,9.9304469115,3
"4025",30,21,"conf_13",30000,21,9.9304469115,3
"4026",30,21,"conf_13",45000,21,9.9304469115,3
"4027",30,21,"conf_13",1500,22,7.5105079723,3
"4028",30,21,"conf_13",3000,22,7.0132111483,3
"4029",30,21,"conf_13",9000,22,7.0110980338,3
"4030",30,21,"conf_13",15000,22,7.0110980338,3
"4031",30,21,"conf_13",30000,22,7.0110980338,3
"4032",30,21,"conf_13",45000,22,7.0110980338,3
"4033",30,21,"conf_13",1500,23,2.0409499978,3
"4034",30,21,"conf_13",3000,23,1.9385817247,3
"4035",30,21,"conf_13",9000,23,1.9377404959,3
"4036",30,21,"conf_13",15000,23,1.9377404959,3
"4037",30,21,"conf_13",30000,23,1.9377404959,3
"4038",30,21,"conf_13",45000,23,1.9377404959,3
"4039",30,21,"conf_13",1500,24,16.3573785034,3
"4040",30,21,"conf_13",3000,24,15.6853086049,3
"4041",30,21,"conf_13",9000,24,15.6822830352,3
"4042",30,21,"conf_13",15000,24,15.6822830352,3
"4043",30,21,"conf_13",30000,24,15.6822830352,3
"4044",30,21,"conf_13",45000,24,15.6822830352,3
"4045",30,21,"conf_13",1500,25,7.3187739673,3
"4046",30,21,"conf_13",3000,25,7.0121111228,3
"4047",30,21,"conf_13",9000,25,7.0110980338,3
"4048",30,21,"conf_13",15000,25,7.0110980338,3
"4049",30,21,"conf_13",30000,25,7.0110980338,3
"4050",30,21,"conf_13",45000,25,7.0110980338,3
"4051",30,21,"conf_13",1500,26,1.5653096238,3
"4052",30,21,"conf_13",3000,26,1.2473910413,3
"4053",30,21,"conf_13",9000,26,1.2452555353,3
"4054",30,21,"conf_13",15000,26,1.2452555353,3
"4055",30,21,"conf_13",30000,26,1.2452555353,3
"4056",30,21,"conf_13",45000,26,1.2452555353,3
"4057",30,21,"conf_13",1500,27,2.2023897706,3
"4058",30,21,"conf_13",3000,27,2.0128857115,3
"4059",30,21,"conf_13",9000,27,1.9993848856,3
"4060",30,21,"conf_13",15000,27,1.9993848829,3
"4061",30,21,"conf_13",30000,27,1.9993848829,3
"4062",30,21,"conf_13",45000,27,1.9993848829,3
"4063",30,21,"conf_13",1500,28,7.3276038852,3
"4064",30,21,"conf_13",3000,28,7.0127257093,3
"4065",30,21,"conf_13",9000,28,7.0110980338,3
"4066",30,21,"conf_13",15000,28,7.0110980338,3
"4067",30,21,"conf_13",30000,28,7.0110980338,3
"4068",30,21,"conf_13",45000,28,7.0110980338,3
"4069",30,21,"conf_13",1500,29,29.2012721021,3
"4070",30,21,"conf_13",3000,29,27.8996530142,3
"4071",30,21,"conf_13",9000,29,27.8875706861,3
"4072",30,21,"conf_13",15000,29,27.8875706861,3
"4073",30,21,"conf_13",30000,29,27.8875706861,3
"4074",30,21,"conf_13",45000,29,27.8875706861,3
"4075",30,21,"conf_13",1500,30,27.0129086141,3
"4076",30,21,"conf_13",3000,30,26.1898272258,3
"4077",30,21,"conf_13",9000,30,26.1864976621,3
"4078",30,21,"conf_13",15000,30,26.1864976621,3
"4079",30,21,"conf_13",30000,30,26.1864976621,3
"4080",30,21,"conf_13",45000,30,26.1864976621,3
"4081",30,21,"conf_13",1500,31,20.3355889736,1
"4082",30,21,"conf_13",3000,31,19.1967755089,1
"4083",30,21,"conf_13",9000,31,19.1860192174,1
"4084",30,21,"conf_13",15000,31,19.1860192172,1
"4085",30,21,"conf_13",30000,31,19.1860192172,1
"4086",30,21,"conf_13",45000,31,19.1860192172,1
"4087",30,21,"conf_13",1500,32,18.056161312,1
"4088",30,21,"conf_13",3000,32,17.1153732172,1
"4089",30,21,"conf_13",9000,32,17.1118473223,1
"4090",30,21,"conf_13",15000,32,17.1118473223,1
"4091",30,21,"conf_13",30000,32,17.1118473223,1
"4092",30,21,"conf_13",45000,32,17.1118473223,1
"4093",30,21,"conf_13",1500,33,1.5707585838,1
"4094",30,21,"conf_13",3000,33,1.2467011901,1
"4095",30,21,"conf_13",9000,33,1.2452555353,1
"4096",30,21,"conf_13",15000,33,1.2452555353,1
"4097",30,21,"conf_13",30000,33,1.2452555353,1
"4098",30,21,"conf_13",45000,33,1.2452555353,1
"4099",30,21,"conf_13",1500,34,14.9503571115,1
"4100",30,21,"conf_13",3000,34,14.2480183159,1
"4101",30,21,"conf_13",9000,34,14.2466749765,1
"4102",30,21,"conf_13",15000,34,14.2466749765,1
"4103",30,21,"conf_13",30000,34,14.2466749765,1
"4104",30,21,"conf_13",45000,34,14.2466749765,1
"4105",30,21,"conf_13",1500,35,20.5683600927,1
"4106",30,21,"conf_13",3000,35,19.2015877958,1
"4107",30,21,"conf_13",9000,35,19.1860192172,1
"4108",30,21,"conf_13",15000,35,19.1860192172,1
"4109",30,21,"conf_13",30000,35,19.1860192172,1
"4110",30,21,"conf_13",45000,35,19.1860192172,1
"4111",30,21,"conf_13",1500,36,4.5663238156,1
"4112",30,21,"conf_13",3000,36,3.6476822605,1
"4113",30,21,"conf_13",9000,36,3.6378353676,1
"4114",30,21,"conf_13",15000,36,3.6378353676,1
"4115",30,21,"conf_13",30000,36,3.6378353676,1
"4116",30,21,"conf_13",45000,36,3.6378353676,1
"4117",30,21,"conf_13",1500,37,6.5415459737,1
"4118",30,21,"conf_13",3000,37,5.7846135945,1
"4119",30,21,"conf_13",9000,37,5.7811973717,1
"4120",30,21,"conf_13",15000,37,5.7811973717,1
"4121",30,21,"conf_13",30000,37,5.7811973717,1
"4122",30,21,"conf_13",45000,37,5.7811973717,1
"4123",30,21,"conf_13",1500,38,7.5448804833,1
"4124",30,21,"conf_13",3000,38,7.3188630029,1
"4125",30,21,"conf_13",9000,38,7.3175548324,1
"4126",30,21,"conf_13",15000,38,7.3175548324,1
"4127",30,21,"conf_13",30000,38,7.3175548324,1
"4128",30,21,"conf_13",45000,38,7.3175548324,1
"4129",30,21,"conf_13",1500,39,5.1147201585,1
"4130",30,21,"conf_13",3000,39,3.646108663,1
"4131",30,21,"conf_13",9000,39,3.6378353678,1
"4132",30,21,"conf_13",15000,39,3.6378353676,1
"4133",30,21,"conf_13",30000,39,3.6378353676,1
"4134",30,21,"conf_13",45000,39,3.6378353676,1
"4135",30,21,"conf_13",1500,40,17.6918995511,1
"4136",30,21,"conf_13",3000,40,17.113550388,1
"4137",30,21,"conf_13",9000,40,17.1118473223,1
"4138",30,21,"conf_13",15000,40,17.1118473223,1
"4139",30,21,"conf_13",30000,40,17.1118473223,1
"4140",30,21,"conf_13",45000,40,17.1118473223,1
"4141",30,21,"conf_13",1500,41,0.0153140325,5
"4142",30,21,"conf_13",3000,41,6.622e-07,5
"4143",30,21,"conf_13",9000,41,6e-10,5
"4144",30,21,"conf_13",15000,41,6e-10,5
"4145",30,21,"conf_13",30000,41,6e-10,5
"4146",30,21,"conf_13",45000,41,6e-10,5
"4147",30,21,"conf_13",1500,42,0.0540903122,5
"4148",30,21,"conf_13",3000,42,6.8882e-06,5
"4149",30,21,"conf_13",9000,42,9e-10,5
"4150",30,21,"conf_13",15000,42,9e-10,5
"4151",30,21,"conf_13",30000,42,9e-10,5
"4152",30,21,"conf_13",45000,42,9e-10,5
"4153",30,21,"conf_13",1500,43,2.3316478089,5
"4154",30,21,"conf_13",3000,43,2.0442194912,5
"4155",30,21,"conf_13",9000,43,2.0436611087,5
"4156",30,21,"conf_13",15000,43,2.0436611087,5
"4157",30,21,"conf_13",30000,43,2.0436611087,5
"4158",30,21,"conf_13",45000,43,2.0436611087,5
"4159",30,21,"conf_13",1500,44,16.1731755382,5
"4160",30,21,"conf_13",3000,44,15.6841213005,5
"4161",30,21,"conf_13",9000,44,15.6822830352,5
"4162",30,21,"conf_13",15000,44,15.6822830352,5
"4163",30,21,"conf_13",30000,44,15.6822830352,5
"4164",30,21,"conf_13",45000,44,15.6822830352,5
"4165",30,21,"conf_13",1500,45,8.8993298856,5
"4166",30,21,"conf_13",3000,45,8.4113651187,5
"4167",30,21,"conf_13",9000,45,8.4090221265,5
"4168",30,21,"conf_13",15000,45,8.4090221265,5
"4169",30,21,"conf_13",30000,45,8.4090221265,5
"4170",30,21,"conf_13",45000,45,8.4090221265,5
"4171",30,21,"conf_13",1500,46,0.0438281007,5
"4172",30,21,"conf_13",3000,46,2.62989e-05,5
"4173",30,21,"conf_13",9000,46,8e-10,5
"4174",30,21,"conf_13",15000,46,8e-10,5
"4175",30,21,"conf_13",30000,46,8e-10,5
"4176",30,21,"conf_13",45000,46,8e-10,5
"4177",30,21,"conf_13",1500,47,4.2772090521,5
"4178",30,21,"conf_13",3000,47,3.6398732043,5
"4179",30,21,"conf_13",9000,47,3.6378353676,5
"4180",30,21,"conf_13",15000,47,3.6378353676,5
"4181",30,21,"conf_13",30000,47,3.6378353676,5
"4182",30,21,"conf_13",45000,47,3.6378353676,5
"4183",30,21,"conf_13",1500,48,1.0485709408,5
"4184",30,21,"conf_13",3000,48,0.6930508333,5
"4185",30,21,"conf_13",9000,48,0.6918569112,5
"4186",30,21,"conf_13",15000,48,0.6918569112,5
"4187",30,21,"conf_13",30000,48,0.6918569112,5
"4188",30,21,"conf_13",45000,48,0.6918569112,5
"4189",30,21,"conf_13",1500,49,10.3929127708,5
"4190",30,21,"conf_13",3000,49,9.9316138754,5
"4191",30,21,"conf_13",9000,49,9.9304469115,5
"4192",30,21,"conf_13",15000,49,9.9304469115,5
"4193",30,21,"conf_13",30000,49,9.9304469115,5
"4194",30,21,"conf_13",45000,49,9.9304469115,5
"4195",30,21,"conf_13",1500,50,14.4689340295,5
"4196",30,21,"conf_13",3000,50,13.5441012809,5
"4197",30,21,"conf_13",9000,50,13.541592939,5
"4198",30,21,"conf_13",15000,50,13.541592939,5
"4199",30,21,"conf_13",30000,50,13.541592939,5
"4200",30,21,"conf_13",45000,50,13.541592939,5
"4201",30,22,"conf_13",1500,1,15.6340387281,4
"4202",30,22,"conf_13",3000,1,14.5893400593,4
"4203",30,22,"conf_13",9000,1,14.584841529,4
"4204",30,22,"conf_13",15000,1,14.584841529,4
"4205",30,22,"conf_13",30000,1,14.584841529,4
"4206",30,22,"conf_13",45000,1,14.584841529,4
"4207",30,22,"conf_13",1500,2,15.6429225306,4
"4208",30,22,"conf_13",3000,2,14.5916313481,4
"4209",30,22,"conf_13",9000,2,14.584841529,4
"4210",30,22,"conf_13",15000,2,14.584841529,4
"4211",30,22,"conf_13",30000,2,14.584841529,4
"4212",30,22,"conf_13",45000,2,14.584841529,4
"4213",30,22,"conf_13",1500,3,15.1673598083,4
"4214",30,22,"conf_13",3000,3,14.58811415,4
"4215",30,22,"conf_13",9000,3,14.584841529,4
"4216",30,22,"conf_13",15000,3,14.584841529,4
"4217",30,22,"conf_13",30000,3,14.584841529,4
"4218",30,22,"conf_13",45000,3,14.584841529,4
"4219",30,22,"conf_13",1500,4,15.3651486393,4
"4220",30,22,"conf_13",3000,4,14.5879728172,4
"4221",30,22,"conf_13",9000,4,14.584841529,4
"4222",30,22,"conf_13",15000,4,14.584841529,4
"4223",30,22,"conf_13",30000,4,14.584841529,4
"4224",30,22,"conf_13",45000,4,14.584841529,4
"4225",30,22,"conf_13",1500,5,3.351659488,4
"4226",30,22,"conf_13",3000,5,2.5999343518,4
"4227",30,22,"conf_13",9000,5,2.5905477301,4
"4228",30,22,"conf_13",15000,5,2.5905477301,4
"4229",30,22,"conf_13",30000,5,2.5905477301,4
"4230",30,22,"conf_13",45000,5,2.5905477301,4
"4231",30,22,"conf_13",1500,6,15.553501271,4
"4232",30,22,"conf_13",3000,6,14.5873573672,4
"4233",30,22,"conf_13",9000,6,14.584841529,4
"4234",30,22,"conf_13",15000,6,14.584841529,4
"4235",30,22,"conf_13",30000,6,14.584841529,4
"4236",30,22,"conf_13",45000,6,14.584841529,4
"4237",30,22,"conf_13",1500,7,15.4009226243,4
"4238",30,22,"conf_13",3000,7,14.5879389528,4
"4239",30,22,"conf_13",9000,7,14.584841529,4
"4240",30,22,"conf_13",15000,7,14.584841529,4
"4241",30,22,"conf_13",30000,7,14.584841529,4
"4242",30,22,"conf_13",45000,7,14.584841529,4
"4243",30,22,"conf_13",1500,8,2.1490610373,4
"4244",30,22,"conf_13",3000,8,1.9584503536,4
"4245",30,22,"conf_13",9000,8,1.9549988595,4
"4246",30,22,"conf_13",15000,8,1.9549988595,4
"4247",30,22,"conf_13",30000,8,1.9549988595,4
"4248",30,22,"conf_13",45000,8,1.9549988595,4
"4249",30,22,"conf_13",1500,9,15.5063478503,4
"4250",30,22,"conf_13",3000,9,14.5885632812,4
"4251",30,22,"conf_13",9000,9,14.584841529,4
"4252",30,22,"conf_13",15000,9,14.584841529,4
"4253",30,22,"conf_13",30000,9,14.584841529,4
"4254",30,22,"conf_13",45000,9,14.584841529,4
"4255",30,22,"conf_13",1500,10,5.9040396505,4
"4256",30,22,"conf_13",3000,10,5.0673056979,4
"4257",30,22,"conf_13",9000,10,5.0627374564,4
"4258",30,22,"conf_13",15000,10,5.0627374564,4
"4259",30,22,"conf_13",30000,10,5.0627374564,4
"4260",30,22,"conf_13",45000,10,5.0627374564,4
"4261",30,22,"conf_13",1500,11,11.4616206034,3
"4262",30,22,"conf_13",3000,11,11.1278543412,3
"4263",30,22,"conf_13",9000,11,11.1256184504,3
"4264",30,22,"conf_13",15000,11,11.1256184504,3
"4265",30,22,"conf_13",30000,11,11.1256184504,3
"4266",30,22,"conf_13",45000,11,11.1256184504,3
"4267",30,22,"conf_13",1500,12,11.7453640682,3
"4268",30,22,"conf_13",3000,12,11.1289533005,3
"4269",30,22,"conf_13",9000,12,11.1256184504,3
"4270",30,22,"conf_13",15000,12,11.1256184504,3
"4271",30,22,"conf_13",30000,12,11.1256184504,3
"4272",30,22,"conf_13",45000,12,11.1256184504,3
"4273",30,22,"conf_13",1500,13,11.8838917138,3
"4274",30,22,"conf_13",3000,13,11.1307641582,3
"4275",30,22,"conf_13",9000,13,11.1256184504,3
"4276",30,22,"conf_13",15000,13,11.1256184504,3
"4277",30,22,"conf_13",30000,13,11.1256184504,3
"4278",30,22,"conf_13",45000,13,11.1256184504,3
"4279",30,22,"conf_13",1500,14,1.1738244169,3
"4280",30,22,"conf_13",3000,14,0.6932284061,3
"4281",30,22,"conf_13",9000,14,0.6918569112,3
"4282",30,22,"conf_13",15000,14,0.6918569112,3
"4283",30,22,"conf_13",30000,14,0.6918569112,3
"4284",30,22,"conf_13",45000,14,0.6918569112,3
"4285",30,22,"conf_13",1500,15,3.0932504464,3
"4286",30,22,"conf_13",3000,15,2.5926991105,3
"4287",30,22,"conf_13",9000,15,2.5905477301,3
"4288",30,22,"conf_13",15000,15,2.5905477301,3
"4289",30,22,"conf_13",30000,15,2.5905477301,3
"4290",30,22,"conf_13",45000,15,2.5905477301,3
"4291",30,22,"conf_13",1500,16,12.1699276108,3
"4292",30,22,"conf_13",3000,16,11.13579806,3
"4293",30,22,"conf_13",9000,16,11.1256184504,3
"4294",30,22,"conf_13",15000,16,11.1256184504,3
"4295",30,22,"conf_13",30000,16,11.1256184504,3
"4296",30,22,"conf_13",45000,16,11.1256184504,3
"4297",30,22,"conf_13",1500,17,11.6641997075,3
"4298",30,22,"conf_13",3000,17,11.1286979874,3
"4299",30,22,"conf_13",9000,17,11.1256184504,3
"4300",30,22,"conf_13",15000,17,11.1256184504,3
"4301",30,22,"conf_13",30000,17,11.1256184504,3
"4302",30,22,"conf_13",45000,17,11.1256184504,3
"4303",30,22,"conf_13",1500,18,11.6695776498,3
"4304",30,22,"conf_13",3000,18,11.1270953702,3
"4305",30,22,"conf_13",9000,18,11.1256184504,3
"4306",30,22,"conf_13",15000,18,11.1256184504,3
"4307",30,22,"conf_13",30000,18,11.1256184504,3
"4308",30,22,"conf_13",45000,18,11.1256184504,3
"4309",30,22,"conf_13",1500,19,11.7550740549,3
"4310",30,22,"conf_13",3000,19,11.128543609,3
"4311",30,22,"conf_13",9000,19,11.1256184504,3
"4312",30,22,"conf_13",15000,19,11.1256184504,3
"4313",30,22,"conf_13",30000,19,11.1256184504,3
"4314",30,22,"conf_13",45000,19,11.1256184504,3
"4315",30,22,"conf_13",1500,20,0.9594039816,3
"4316",30,22,"conf_13",3000,20,0.6924840284,3
"4317",30,22,"conf_13",9000,20,0.6918569112,3
"4318",30,22,"conf_13",15000,20,0.6918569112,3
"4319",30,22,"conf_13",30000,20,0.6918569112,3
"4320",30,22,"conf_13",45000,20,0.6918569112,3
"4321",30,22,"conf_13",1500,21,1.305463931,5
"4322",30,22,"conf_13",3000,21,0.6935341966,5
"4323",30,22,"conf_13",9000,21,0.6918569112,5
"4324",30,22,"conf_13",15000,21,0.6918569112,5
"4325",30,22,"conf_13",30000,21,0.6918569112,5
"4326",30,22,"conf_13",45000,21,0.6918569112,5
"4327",30,22,"conf_13",1500,22,9.2942993282,5
"4328",30,22,"conf_13",3000,22,8.7452552656,5
"4329",30,22,"conf_13",9000,22,8.7427505321,5
"4330",30,22,"conf_13",15000,22,8.7427505321,5
"4331",30,22,"conf_13",30000,22,8.7427505321,5
"4332",30,22,"conf_13",45000,22,8.7427505321,5
"4333",30,22,"conf_13",1500,23,31.0242741155,5
"4334",30,22,"conf_13",3000,23,30.0878984457,5
"4335",30,22,"conf_13",9000,23,30.0822113336,5
"4336",30,22,"conf_13",15000,23,30.0822113336,5
"4337",30,22,"conf_13",30000,23,30.0822113336,5
"4338",30,22,"conf_13",45000,23,30.0822113336,5
"4339",30,22,"conf_13",1500,24,6.2594206995,5
"4340",30,22,"conf_13",3000,24,5.0694227582,5
"4341",30,22,"conf_13",9000,24,5.0627374565,5
"4342",30,22,"conf_13",15000,24,5.0627374564,5
"4343",30,22,"conf_13",30000,24,5.0627374564,5
"4344",30,22,"conf_13",45000,24,5.0627374564,5
"4345",30,22,"conf_13",1500,25,9.4156775618,5
"4346",30,22,"conf_13",3000,25,8.7471371951,5
"4347",30,22,"conf_13",9000,25,8.7427505321,5
"4348",30,22,"conf_13",15000,25,8.7427505321,5
"4349",30,22,"conf_13",30000,25,8.7427505321,5
"4350",30,22,"conf_13",45000,25,8.7427505321,5
"4351",30,22,"conf_13",1500,26,6.087612266,5
"4352",30,22,"conf_13",3000,26,5.0667348249,5
"4353",30,22,"conf_13",9000,26,5.0627374564,5
"4354",30,22,"conf_13",15000,26,5.0627374564,5
"4355",30,22,"conf_13",30000,26,5.0627374564,5
"4356",30,22,"conf_13",45000,26,5.0627374564,5
"4357",30,22,"conf_13",1500,27,7.6100557372,5
"4358",30,22,"conf_13",3000,27,7.2731276153,5
"4359",30,22,"conf_13",9000,27,7.2716291936,5
"4360",30,22,"conf_13",15000,27,7.2716291936,5
"4361",30,22,"conf_13",30000,27,7.2716291936,5
"4362",30,22,"conf_13",45000,27,7.2716291936,5
"4363",30,22,"conf_13",1500,28,9.4539099088,5
"4364",30,22,"conf_13",3000,28,8.745797408,5
"4365",30,22,"conf_13",9000,28,8.7427505321,5
"4366",30,22,"conf_13",15000,28,8.7427505321,5
"4367",30,22,"conf_13",30000,28,8.7427505321,5
"4368",30,22,"conf_13",45000,28,8.7427505321,5
"4369",30,22,"conf_13",1500,29,7.5314148303,5
"4370",30,22,"conf_13",3000,29,7.273267517,5
