"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3126",5,19,"conf_154",7500,21,0.7867962601,5
"3127",5,19,"conf_154",250,22,2.0718717124,5
"3128",5,19,"conf_154",500,22,1.697313183,5
"3129",5,19,"conf_154",1500,22,1.3156123961,5
"3130",5,19,"conf_154",2500,22,0.8617813584,5
"3131",5,19,"conf_154",5000,22,0.8617813584,5
"3132",5,19,"conf_154",7500,22,0.6365924125,5
"3133",5,19,"conf_154",250,23,2.0718717124,5
"3134",5,19,"conf_154",500,23,1.697313183,5
"3135",5,19,"conf_154",1500,23,1.697313183,5
"3136",5,19,"conf_154",2500,23,1.6038051089,5
"3137",5,19,"conf_154",5000,23,1.6038051089,5
"3138",5,19,"conf_154",7500,23,0.5112270397,5
"3139",5,19,"conf_154",250,24,2.0718717124,5
"3140",5,19,"conf_154",500,24,1.697313183,5
"3141",5,19,"conf_154",1500,24,1.697313183,5
"3142",5,19,"conf_154",2500,24,1.63515266,5
"3143",5,19,"conf_154",5000,24,1.63515266,5
"3144",5,19,"conf_154",7500,24,1.5709795018,5
"3145",5,19,"conf_154",250,25,2.0718717124,5
"3146",5,19,"conf_154",500,25,1.697313183,5
"3147",5,19,"conf_154",1500,25,1.697313183,5
"3148",5,19,"conf_154",2500,25,1.697313183,5
"3149",5,19,"conf_154",5000,25,1.4774861305,5
"3150",5,19,"conf_154",7500,25,0.2914736541,5
"3151",5,19,"conf_154",250,26,2.0718717124,5
"3152",5,19,"conf_154",500,26,1.697313183,5
"3153",5,19,"conf_154",1500,26,0.3085554124,5
"3154",5,19,"conf_154",2500,26,0.3085554124,5
"3155",5,19,"conf_154",5000,26,0.3085554124,5
"3156",5,19,"conf_154",7500,26,0.3085554124,5
"3157",5,19,"conf_154",250,27,2.0718717124,5
"3158",5,19,"conf_154",500,27,1.697313183,5
"3159",5,19,"conf_154",1500,27,1.697313183,5
"3160",5,19,"conf_154",2500,27,1.697313183,5
"3161",5,19,"conf_154",5000,27,0.7735709717,5
"3162",5,19,"conf_154",7500,27,0.7735709717,5
"3163",5,19,"conf_154",250,28,2.0718717124,5
"3164",5,19,"conf_154",500,28,1.697313183,5
"3165",5,19,"conf_154",1500,28,1.697313183,5
"3166",5,19,"conf_154",2500,28,1.6514392552,5
"3167",5,19,"conf_154",5000,28,1.6514392552,5
"3168",5,19,"conf_154",7500,28,1.2074737701,5
"3169",5,19,"conf_154",250,29,2.0718717124,5
"3170",5,19,"conf_154",500,29,1.697313183,5
"3171",5,19,"conf_154",1500,29,1.697313183,5
"3172",5,19,"conf_154",2500,29,0.6815236829,5
"3173",5,19,"conf_154",5000,29,0.6815236829,5
"3174",5,19,"conf_154",7500,29,0.6815236829,5
"3175",5,19,"conf_154",250,30,2.0718717124,5
"3176",5,19,"conf_154",500,30,1.697313183,5
"3177",5,19,"conf_154",1500,30,1.3079587198,5
"3178",5,19,"conf_154",2500,30,1.3079587198,5
"3179",5,19,"conf_154",5000,30,1.3079587198,5
"3180",5,19,"conf_154",7500,30,0.1736623958,5
"3181",5,19,"conf_154",250,31,1.2125775604,1
"3182",5,19,"conf_154",500,31,1.2125775604,1
"3183",5,19,"conf_154",1500,31,1.1518923697,1
"3184",5,19,"conf_154",2500,31,0.6807603165,1
"3185",5,19,"conf_154",5000,31,0.6807603165,1
"3186",5,19,"conf_154",7500,31,0.4948852342,1
"3187",5,19,"conf_154",250,32,1.2125775604,1
"3188",5,19,"conf_154",500,32,1.2125775604,1
"3189",5,19,"conf_154",1500,32,1.2125775604,1
"3190",5,19,"conf_154",2500,32,1.2125775604,1
"3191",5,19,"conf_154",5000,32,0.9653004543,1
"3192",5,19,"conf_154",7500,32,0.9653004543,1
"3193",5,19,"conf_154",250,33,1.2125775604,1
"3194",5,19,"conf_154",500,33,1.2125775604,1
"3195",5,19,"conf_154",1500,33,1.2125775604,1
"3196",5,19,"conf_154",2500,33,0.5317799757,1
"3197",5,19,"conf_154",5000,33,0.5317799757,1
"3198",5,19,"conf_154",7500,33,0.2501508174,1
"3199",5,19,"conf_154",250,34,1.2125775604,1
"3200",5,19,"conf_154",500,34,1.2125775604,1
"3201",5,19,"conf_154",1500,34,0.6228865802,1
"3202",5,19,"conf_154",2500,34,0.6228865802,1
"3203",5,19,"conf_154",5000,34,0.6228865802,1
"3204",5,19,"conf_154",7500,34,0.6228865802,1
"3205",5,19,"conf_154",250,35,1.2125775604,1
"3206",5,19,"conf_154",500,35,1.2125775604,1
"3207",5,19,"conf_154",1500,35,0.2661605581,1
"3208",5,19,"conf_154",2500,35,0.2661605581,1
"3209",5,19,"conf_154",5000,35,0.2661605581,1
"3210",5,19,"conf_154",7500,35,0.2661605581,1
"3211",5,19,"conf_154",250,36,1.2125775604,1
"3212",5,19,"conf_154",500,36,1.2125775604,1
"3213",5,19,"conf_154",1500,36,0.7339133314,1
"3214",5,19,"conf_154",2500,36,0.7339133314,1
"3215",5,19,"conf_154",5000,36,0.7339133314,1
"3216",5,19,"conf_154",7500,36,0.6651304163,1
"3217",5,19,"conf_154",250,37,1.2125775604,1
"3218",5,19,"conf_154",500,37,1.2125775604,1
"3219",5,19,"conf_154",1500,37,1.2125775604,1
"3220",5,19,"conf_154",2500,37,1.2125775604,1
"3221",5,19,"conf_154",5000,37,1.1127393258,1
"3222",5,19,"conf_154",7500,37,0.8057725685,1
"3223",5,19,"conf_154",250,38,1.2125775604,1
"3224",5,19,"conf_154",500,38,1.2125775604,1
"3225",5,19,"conf_154",1500,38,0.4038077686,1
"3226",5,19,"conf_154",2500,38,0.4038077686,1
"3227",5,19,"conf_154",5000,38,0.1992397347,1
"3228",5,19,"conf_154",7500,38,0.1238278632,1
"3229",5,19,"conf_154",250,39,1.2125775604,1
"3230",5,19,"conf_154",500,39,1.2125775604,1
"3231",5,19,"conf_154",1500,39,1.2125775604,1
"3232",5,19,"conf_154",2500,39,1.2125775604,1
"3233",5,19,"conf_154",5000,39,0.2399935468,1
"3234",5,19,"conf_154",7500,39,0.2399935468,1
"3235",5,19,"conf_154",250,40,1.2125775604,1
"3236",5,19,"conf_154",500,40,1.2125775604,1
"3237",5,19,"conf_154",1500,40,1.2125775604,1
"3238",5,19,"conf_154",2500,40,0.8410954487,1
"3239",5,19,"conf_154",5000,40,0.8410954487,1
"3240",5,19,"conf_154",7500,40,0.2501411807,1
"3241",5,19,"conf_154",250,41,2.8456079145,3
"3242",5,19,"conf_154",500,41,2.8456079145,3
"3243",5,19,"conf_154",1500,41,1.5472657225,3
"3244",5,19,"conf_154",2500,41,1.5472657225,3
"3245",5,19,"conf_154",5000,41,1.1349070285,3
"3246",5,19,"conf_154",7500,41,0.9941553579,3
"3247",5,19,"conf_154",250,42,2.8456079145,3
"3248",5,19,"conf_154",500,42,2.8456079145,3
"3249",5,19,"conf_154",1500,42,1.5047697578,3
"3250",5,19,"conf_154",2500,42,1.4028888463,3
"3251",5,19,"conf_154",5000,42,0.7112968948,3
"3252",5,19,"conf_154",7500,42,0.5932098846,3
"3253",5,19,"conf_154",250,43,2.8456079145,3
"3254",5,19,"conf_154",500,43,2.8456079145,3
"3255",5,19,"conf_154",1500,43,1.8550492711,3
"3256",5,19,"conf_154",2500,43,1.3804712684,3
"3257",5,19,"conf_154",5000,43,1.2377935221,3
"3258",5,19,"conf_154",7500,43,0.8055418644,3
"3259",5,19,"conf_154",250,44,2.8456079145,3
"3260",5,19,"conf_154",500,44,2.8456079145,3
"3261",5,19,"conf_154",1500,44,0.9098995052,3
"3262",5,19,"conf_154",2500,44,0.9098995052,3
"3263",5,19,"conf_154",5000,44,0.8800877654,3
"3264",5,19,"conf_154",7500,44,0.8800877654,3
"3265",5,19,"conf_154",250,45,2.8456079145,3
"3266",5,19,"conf_154",500,45,2.8456079145,3
"3267",5,19,"conf_154",1500,45,0.5280709457,3
"3268",5,19,"conf_154",2500,45,0.5280709457,3
"3269",5,19,"conf_154",5000,45,0.5280709457,3
"3270",5,19,"conf_154",7500,45,0.5280709457,3
"3271",5,19,"conf_154",250,46,2.8456079145,3
"3272",5,19,"conf_154",500,46,2.8456079145,3
"3273",5,19,"conf_154",1500,46,1.0544038067,3
"3274",5,19,"conf_154",2500,46,1.0544038067,3
"3275",5,19,"conf_154",5000,46,1.0544038067,3
"3276",5,19,"conf_154",7500,46,1.0544038067,3
"3277",5,19,"conf_154",250,47,2.8456079145,3
"3278",5,19,"conf_154",500,47,2.8456079145,3
"3279",5,19,"conf_154",1500,47,2.3603283294,3
"3280",5,19,"conf_154",2500,47,1.2694017334,3
"3281",5,19,"conf_154",5000,47,1.2694017334,3
"3282",5,19,"conf_154",7500,47,0.5418285837,3
"3283",5,19,"conf_154",250,48,2.8456079145,3
"3284",5,19,"conf_154",500,48,2.8456079145,3
"3285",5,19,"conf_154",1500,48,1.2396938537,3
"3286",5,19,"conf_154",2500,48,1.2396938537,3
"3287",5,19,"conf_154",5000,48,0.6871767502,3
"3288",5,19,"conf_154",7500,48,0.6871767502,3
"3289",5,19,"conf_154",250,49,2.8456079145,3
"3290",5,19,"conf_154",500,49,2.8456079145,3
"3291",5,19,"conf_154",1500,49,0.4758044826,3
"3292",5,19,"conf_154",2500,49,0.4758044826,3
"3293",5,19,"conf_154",5000,49,0.4758044826,3
"3294",5,19,"conf_154",7500,49,0.4758044826,3
"3295",5,19,"conf_154",250,50,2.8456079145,3
"3296",5,19,"conf_154",500,50,2.8456079145,3
"3297",5,19,"conf_154",1500,50,1.2850983715,3
"3298",5,19,"conf_154",2500,50,1.2850983715,3
"3299",5,19,"conf_154",5000,50,1.2850983715,3
"3300",5,19,"conf_154",7500,50,0.3124888013,3
"3301",5,2,"conf_154",250,1,520.5990940415,2
"3302",5,2,"conf_154",500,1,32.9785093027,2
"3303",5,2,"conf_154",1500,1,2.92e-08,2
"3304",5,2,"conf_154",2500,1,7e-10,2
"3305",5,2,"conf_154",5000,1,7e-10,2
"3306",5,2,"conf_154",7500,1,7e-10,2
"3307",5,2,"conf_154",250,2,520.5990940415,2
"3308",5,2,"conf_154",500,2,32.9785093027,2
"3309",5,2,"conf_154",1500,2,2.92e-08,2
"3310",5,2,"conf_154",2500,2,7e-10,2
"3311",5,2,"conf_154",5000,2,7e-10,2
"3312",5,2,"conf_154",7500,2,7e-10,2
"3313",5,2,"conf_154",250,3,520.5990940415,2
"3314",5,2,"conf_154",500,3,32.9785093027,2
"3315",5,2,"conf_154",1500,3,2.92e-08,2
"3316",5,2,"conf_154",2500,3,7e-10,2
"3317",5,2,"conf_154",5000,3,7e-10,2
"3318",5,2,"conf_154",7500,3,7e-10,2
"3319",5,2,"conf_154",250,4,520.5990940415,2
"3320",5,2,"conf_154",500,4,32.9785093027,2
"3321",5,2,"conf_154",1500,4,2.92e-08,2
"3322",5,2,"conf_154",2500,4,7e-10,2
"3323",5,2,"conf_154",5000,4,7e-10,2
"3324",5,2,"conf_154",7500,4,7e-10,2
"3325",5,2,"conf_154",250,5,520.5990940415,2
"3326",5,2,"conf_154",500,5,32.9785093027,2
"3327",5,2,"conf_154",1500,5,2.92e-08,2
"3328",5,2,"conf_154",2500,5,7e-10,2
"3329",5,2,"conf_154",5000,5,7e-10,2
"3330",5,2,"conf_154",7500,5,7e-10,2
"3331",5,2,"conf_154",250,6,520.5990940415,2
"3332",5,2,"conf_154",500,6,32.9785093027,2
"3333",5,2,"conf_154",1500,6,2.92e-08,2
"3334",5,2,"conf_154",2500,6,7e-10,2
"3335",5,2,"conf_154",5000,6,7e-10,2
"3336",5,2,"conf_154",7500,6,7e-10,2
"3337",5,2,"conf_154",250,7,520.5990940415,2
"3338",5,2,"conf_154",500,7,32.9785093027,2
"3339",5,2,"conf_154",1500,7,2.92e-08,2
"3340",5,2,"conf_154",2500,7,7e-10,2
"3341",5,2,"conf_154",5000,7,7e-10,2
"3342",5,2,"conf_154",7500,7,7e-10,2
"3343",5,2,"conf_154",250,8,520.5990940415,2
"3344",5,2,"conf_154",500,8,32.9785093027,2
"3345",5,2,"conf_154",1500,8,2.92e-08,2
"3346",5,2,"conf_154",2500,8,7e-10,2
"3347",5,2,"conf_154",5000,8,7e-10,2
"3348",5,2,"conf_154",7500,8,7e-10,2
"3349",5,2,"conf_154",250,9,520.5990940415,2
"3350",5,2,"conf_154",500,9,32.9785093027,2
"3351",5,2,"conf_154",1500,9,2.92e-08,2
"3352",5,2,"conf_154",2500,9,7e-10,2
"3353",5,2,"conf_154",5000,9,7e-10,2
"3354",5,2,"conf_154",7500,9,7e-10,2
"3355",5,2,"conf_154",250,10,520.5990940415,2
"3356",5,2,"conf_154",500,10,32.9785093027,2
"3357",5,2,"conf_154",1500,10,2.92e-08,2
"3358",5,2,"conf_154",2500,10,7e-10,2
"3359",5,2,"conf_154",5000,10,7e-10,2
"3360",5,2,"conf_154",7500,10,7e-10,2
"3361",5,2,"conf_154",250,11,159.0526168492,1
"3362",5,2,"conf_154",500,11,4.6932460175,1
"3363",5,2,"conf_154",1500,11,4e-10,1
"3364",5,2,"conf_154",2500,11,4e-10,1
"3365",5,2,"conf_154",5000,11,4e-10,1
"3366",5,2,"conf_154",7500,11,4e-10,1
"3367",5,2,"conf_154",250,12,159.0526168492,1
"3368",5,2,"conf_154",500,12,4.6932460175,1
"3369",5,2,"conf_154",1500,12,4e-10,1
"3370",5,2,"conf_154",2500,12,4e-10,1
"3371",5,2,"conf_154",5000,12,4e-10,1
"3372",5,2,"conf_154",7500,12,4e-10,1
"3373",5,2,"conf_154",250,13,159.0526168492,1
"3374",5,2,"conf_154",500,13,4.6932460175,1
"3375",5,2,"conf_154",1500,13,4e-10,1
"3376",5,2,"conf_154",2500,13,4e-10,1
"3377",5,2,"conf_154",5000,13,4e-10,1
"3378",5,2,"conf_154",7500,13,4e-10,1
"3379",5,2,"conf_154",250,14,159.0526168492,1
"3380",5,2,"conf_154",500,14,4.6932460175,1
"3381",5,2,"conf_154",1500,14,4e-10,1
"3382",5,2,"conf_154",2500,14,4e-10,1
"3383",5,2,"conf_154",5000,14,4e-10,1
"3384",5,2,"conf_154",7500,14,4e-10,1
"3385",5,2,"conf_154",250,15,159.0526168492,1
"3386",5,2,"conf_154",500,15,4.6932460175,1
"3387",5,2,"conf_154",1500,15,4e-10,1
"3388",5,2,"conf_154",2500,15,4e-10,1
"3389",5,2,"conf_154",5000,15,4e-10,1
"3390",5,2,"conf_154",7500,15,4e-10,1
"3391",5,2,"conf_154",250,16,159.0526168492,1
"3392",5,2,"conf_154",500,16,4.6932460175,1
"3393",5,2,"conf_154",1500,16,4e-10,1
"3394",5,2,"conf_154",2500,16,4e-10,1
"3395",5,2,"conf_154",5000,16,4e-10,1
"3396",5,2,"conf_154",7500,16,4e-10,1
"3397",5,2,"conf_154",250,17,159.0526168492,1
"3398",5,2,"conf_154",500,17,4.6932460175,1
"3399",5,2,"conf_154",1500,17,4e-10,1
"3400",5,2,"conf_154",2500,17,4e-10,1
"3401",5,2,"conf_154",5000,17,4e-10,1
"3402",5,2,"conf_154",7500,17,4e-10,1
"3403",5,2,"conf_154",250,18,159.0526168492,1
"3404",5,2,"conf_154",500,18,4.6932460175,1
"3405",5,2,"conf_154",1500,18,4e-10,1
"3406",5,2,"conf_154",2500,18,4e-10,1
"3407",5,2,"conf_154",5000,18,4e-10,1
"3408",5,2,"conf_154",7500,18,4e-10,1
"3409",5,2,"conf_154",250,19,159.0526168492,1
"3410",5,2,"conf_154",500,19,4.6932460175,1
"3411",5,2,"conf_154",1500,19,4e-10,1
"3412",5,2,"conf_154",2500,19,4e-10,1
"3413",5,2,"conf_154",5000,19,4e-10,1
"3414",5,2,"conf_154",7500,19,4e-10,1
"3415",5,2,"conf_154",250,20,159.0526168492,1
"3416",5,2,"conf_154",500,20,4.6932460175,1
"3417",5,2,"conf_154",1500,20,4e-10,1
"3418",5,2,"conf_154",2500,20,4e-10,1
"3419",5,2,"conf_154",5000,20,4e-10,1
"3420",5,2,"conf_154",7500,20,4e-10,1
"3421",5,2,"conf_154",250,21,392.4205689759,3
"3422",5,2,"conf_154",500,21,80.6837975103,3
"3423",5,2,"conf_154",1500,21,1.479e-07,3
"3424",5,2,"conf_154",2500,21,8e-10,3
"3425",5,2,"conf_154",5000,21,8e-10,3
"3426",5,2,"conf_154",7500,21,8e-10,3
"3427",5,2,"conf_154",250,22,392.4205689759,3
"3428",5,2,"conf_154",500,22,80.6837975103,3
"3429",5,2,"conf_154",1500,22,1.479e-07,3
"3430",5,2,"conf_154",2500,22,8e-10,3
"3431",5,2,"conf_154",5000,22,8e-10,3
"3432",5,2,"conf_154",7500,22,8e-10,3
"3433",5,2,"conf_154",250,23,392.4205689759,3
"3434",5,2,"conf_154",500,23,80.6837975103,3
"3435",5,2,"conf_154",1500,23,1.479e-07,3
"3436",5,2,"conf_154",2500,23,8e-10,3
"3437",5,2,"conf_154",5000,23,8e-10,3
"3438",5,2,"conf_154",7500,23,8e-10,3
"3439",5,2,"conf_154",250,24,392.4205689759,3
"3440",5,2,"conf_154",500,24,80.6837975103,3
"3441",5,2,"conf_154",1500,24,1.479e-07,3
"3442",5,2,"conf_154",2500,24,8e-10,3
"3443",5,2,"conf_154",5000,24,8e-10,3
"3444",5,2,"conf_154",7500,24,8e-10,3
"3445",5,2,"conf_154",250,25,392.4205689759,3
"3446",5,2,"conf_154",500,25,80.6837975103,3
"3447",5,2,"conf_154",1500,25,1.479e-07,3
"3448",5,2,"conf_154",2500,25,8e-10,3
"3449",5,2,"conf_154",5000,25,8e-10,3
"3450",5,2,"conf_154",7500,25,8e-10,3
"3451",5,2,"conf_154",250,26,392.4205689759,3
"3452",5,2,"conf_154",500,26,80.6837975103,3
"3453",5,2,"conf_154",1500,26,1.479e-07,3
"3454",5,2,"conf_154",2500,26,8e-10,3
"3455",5,2,"conf_154",5000,26,8e-10,3
"3456",5,2,"conf_154",7500,26,8e-10,3
"3457",5,2,"conf_154",250,27,392.4205689759,3
"3458",5,2,"conf_154",500,27,80.6837975103,3
"3459",5,2,"conf_154",1500,27,1.479e-07,3
"3460",5,2,"conf_154",2500,27,8e-10,3
"3461",5,2,"conf_154",5000,27,8e-10,3
"3462",5,2,"conf_154",7500,27,8e-10,3
"3463",5,2,"conf_154",250,28,392.4205689759,3
"3464",5,2,"conf_154",500,28,80.6837975103,3
"3465",5,2,"conf_154",1500,28,1.479e-07,3
"3466",5,2,"conf_154",2500,28,8e-10,3
"3467",5,2,"conf_154",5000,28,8e-10,3
"3468",5,2,"conf_154",7500,28,8e-10,3
"3469",5,2,"conf_154",250,29,392.4205689759,3
"3470",5,2,"conf_154",500,29,80.6837975103,3
"3471",5,2,"conf_154",1500,29,1.479e-07,3
"3472",5,2,"conf_154",2500,29,8e-10,3
"3473",5,2,"conf_154",5000,29,8e-10,3
"3474",5,2,"conf_154",7500,29,8e-10,3
"3475",5,2,"conf_154",250,30,392.4205689759,3
"3476",5,2,"conf_154",500,30,80.6837975103,3
"3477",5,2,"conf_154",1500,30,1.479e-07,3
"3478",5,2,"conf_154",2500,30,8e-10,3
"3479",5,2,"conf_154",5000,30,8e-10,3
"3480",5,2,"conf_154",7500,30,8e-10,3
"3481",5,2,"conf_154",250,31,257.9260751639,5
"3482",5,2,"conf_154",500,31,15.8091501155,5
"3483",5,2,"conf_154",1500,31,7e-10,5
"3484",5,2,"conf_154",2500,31,7e-10,5
"3485",5,2,"conf_154",5000,31,7e-10,5
"3486",5,2,"conf_154",7500,31,7e-10,5
"3487",5,2,"conf_154",250,32,257.9260751639,5
"3488",5,2,"conf_154",500,32,15.8091501155,5
"3489",5,2,"conf_154",1500,32,7e-10,5
"3490",5,2,"conf_154",2500,32,7e-10,5
"3491",5,2,"conf_154",5000,32,7e-10,5
"3492",5,2,"conf_154",7500,32,7e-10,5
"3493",5,2,"conf_154",250,33,257.9260751639,5
"3494",5,2,"conf_154",500,33,15.8091501155,5
"3495",5,2,"conf_154",1500,33,7e-10,5
"3496",5,2,"conf_154",2500,33,7e-10,5
"3497",5,2,"conf_154",5000,33,7e-10,5
"3498",5,2,"conf_154",7500,33,7e-10,5
"3499",5,2,"conf_154",250,34,257.9260751639,5
"3500",5,2,"conf_154",500,34,15.8091501155,5
"3501",5,2,"conf_154",1500,34,7e-10,5
"3502",5,2,"conf_154",2500,34,7e-10,5
"3503",5,2,"conf_154",5000,34,7e-10,5
"3504",5,2,"conf_154",7500,34,7e-10,5
"3505",5,2,"conf_154",250,35,257.9260751639,5
"3506",5,2,"conf_154",500,35,15.8091501155,5
"3507",5,2,"conf_154",1500,35,7e-10,5
"3508",5,2,"conf_154",2500,35,7e-10,5
"3509",5,2,"conf_154",5000,35,7e-10,5
"3510",5,2,"conf_154",7500,35,7e-10,5
"3511",5,2,"conf_154",250,36,257.9260751639,5
"3512",5,2,"conf_154",500,36,15.8091501155,5
"3513",5,2,"conf_154",1500,36,7e-10,5
"3514",5,2,"conf_154",2500,36,7e-10,5
"3515",5,2,"conf_154",5000,36,7e-10,5
"3516",5,2,"conf_154",7500,36,7e-10,5
"3517",5,2,"conf_154",250,37,257.9260751639,5
"3518",5,2,"conf_154",500,37,15.8091501155,5
"3519",5,2,"conf_154",1500,37,7e-10,5
"3520",5,2,"conf_154",2500,37,7e-10,5
"3521",5,2,"conf_154",5000,37,7e-10,5
"3522",5,2,"conf_154",7500,37,7e-10,5
"3523",5,2,"conf_154",250,38,257.9260751639,5
"3524",5,2,"conf_154",500,38,15.8091501155,5
"3525",5,2,"conf_154",1500,38,7e-10,5
"3526",5,2,"conf_154",2500,38,7e-10,5
"3527",5,2,"conf_154",5000,38,7e-10,5
"3528",5,2,"conf_154",7500,38,7e-10,5
"3529",5,2,"conf_154",250,39,257.9260751639,5
"3530",5,2,"conf_154",500,39,15.8091501155,5
"3531",5,2,"conf_154",1500,39,7e-10,5
"3532",5,2,"conf_154",2500,39,7e-10,5
"3533",5,2,"conf_154",5000,39,7e-10,5
"3534",5,2,"conf_154",7500,39,7e-10,5
"3535",5,2,"conf_154",250,40,257.9260751639,5
"3536",5,2,"conf_154",500,40,15.8091501155,5
"3537",5,2,"conf_154",1500,40,7e-10,5
"3538",5,2,"conf_154",2500,40,7e-10,5
"3539",5,2,"conf_154",5000,40,7e-10,5
"3540",5,2,"conf_154",7500,40,7e-10,5
"3541",5,2,"conf_154",250,41,175.3175475972,4
"3542",5,2,"conf_154",500,41,3.563571966,4
"3543",5,2,"conf_154",1500,41,9e-10,4
"3544",5,2,"conf_154",2500,41,9e-10,4
"3545",5,2,"conf_154",5000,41,9e-10,4
"3546",5,2,"conf_154",7500,41,9e-10,4
"3547",5,2,"conf_154",250,42,175.3175475972,4
"3548",5,2,"conf_154",500,42,3.563571966,4
"3549",5,2,"conf_154",1500,42,9e-10,4
"3550",5,2,"conf_154",2500,42,9e-10,4
"3551",5,2,"conf_154",5000,42,9e-10,4
"3552",5,2,"conf_154",7500,42,9e-10,4
"3553",5,2,"conf_154",250,43,175.3175475972,4
"3554",5,2,"conf_154",500,43,3.563571966,4
"3555",5,2,"conf_154",1500,43,9e-10,4
"3556",5,2,"conf_154",2500,43,9e-10,4
"3557",5,2,"conf_154",5000,43,9e-10,4
"3558",5,2,"conf_154",7500,43,9e-10,4
"3559",5,2,"conf_154",250,44,175.3175475972,4
"3560",5,2,"conf_154",500,44,3.563571966,4
"3561",5,2,"conf_154",1500,44,9e-10,4
"3562",5,2,"conf_154",2500,44,9e-10,4
"3563",5,2,"conf_154",5000,44,9e-10,4
"3564",5,2,"conf_154",7500,44,9e-10,4
"3565",5,2,"conf_154",250,45,175.3175475972,4
"3566",5,2,"conf_154",500,45,3.563571966,4
"3567",5,2,"conf_154",1500,45,9e-10,4
"3568",5,2,"conf_154",2500,45,9e-10,4
"3569",5,2,"conf_154",5000,45,9e-10,4
"3570",5,2,"conf_154",7500,45,9e-10,4
"3571",5,2,"conf_154",250,46,175.3175475972,4
"3572",5,2,"conf_154",500,46,3.563571966,4
"3573",5,2,"conf_154",1500,46,9e-10,4
"3574",5,2,"conf_154",2500,46,9e-10,4
"3575",5,2,"conf_154",5000,46,9e-10,4
"3576",5,2,"conf_154",7500,46,9e-10,4
"3577",5,2,"conf_154",250,47,175.3175475972,4
"3578",5,2,"conf_154",500,47,3.563571966,4
"3579",5,2,"conf_154",1500,47,9e-10,4
"3580",5,2,"conf_154",2500,47,9e-10,4
"3581",5,2,"conf_154",5000,47,9e-10,4
"3582",5,2,"conf_154",7500,47,9e-10,4
"3583",5,2,"conf_154",250,48,175.3175475972,4
"3584",5,2,"conf_154",500,48,3.563571966,4
"3585",5,2,"conf_154",1500,48,9e-10,4
"3586",5,2,"conf_154",2500,48,9e-10,4
"3587",5,2,"conf_154",5000,48,9e-10,4
"3588",5,2,"conf_154",7500,48,9e-10,4
"3589",5,2,"conf_154",250,49,175.3175475972,4
"3590",5,2,"conf_154",500,49,3.563571966,4
"3591",5,2,"conf_154",1500,49,9e-10,4
"3592",5,2,"conf_154",2500,49,9e-10,4
"3593",5,2,"conf_154",5000,49,9e-10,4
"3594",5,2,"conf_154",7500,49,9e-10,4
"3595",5,2,"conf_154",250,50,175.3175475972,4
"3596",5,2,"conf_154",500,50,3.563571966,4
"3597",5,2,"conf_154",1500,50,9e-10,4
"3598",5,2,"conf_154",2500,50,9e-10,4
"3599",5,2,"conf_154",5000,50,9e-10,4
"3600",5,2,"conf_154",7500,50,9e-10,4
"3601",5,20,"conf_154",250,1,1.7358089899,2
"3602",5,20,"conf_154",500,1,1.6976551591,2
"3603",5,20,"conf_154",1500,1,1.6976487743,2
"3604",5,20,"conf_154",2500,1,1.6976487743,2
"3605",5,20,"conf_154",5000,1,1.6976487743,2
"3606",5,20,"conf_154",7500,1,1.6976487743,2
"3607",5,20,"conf_154",250,2,1.7358089899,2
"3608",5,20,"conf_154",500,2,1.6976551591,2
"3609",5,20,"conf_154",1500,2,1.6976487743,2
"3610",5,20,"conf_154",2500,2,0.9474982952,2
"3611",5,20,"conf_154",5000,2,0.8290901006,2
"3612",5,20,"conf_154",7500,2,0.8290900967,2
"3613",5,20,"conf_154",250,3,1.7358089899,2
"3614",5,20,"conf_154",500,3,1.6976551591,2
"3615",5,20,"conf_154",1500,3,1.6976487743,2
"3616",5,20,"conf_154",2500,3,1.5338207727,2
"3617",5,20,"conf_154",5000,3,1.5338207727,2
"3618",5,20,"conf_154",7500,3,1.4459707386,2
"3619",5,20,"conf_154",250,4,1.7358089899,2
"3620",5,20,"conf_154",500,4,1.6976551591,2
"3621",5,20,"conf_154",1500,4,1.6976487743,2
"3622",5,20,"conf_154",2500,4,1.6976487743,2
"3623",5,20,"conf_154",5000,4,1.6976487743,2
"3624",5,20,"conf_154",7500,4,1.6976487743,2
"3625",5,20,"conf_154",250,5,1.7358089899,2
"3626",5,20,"conf_154",500,5,1.6976551591,2
"3627",5,20,"conf_154",1500,5,1.6287586041,2
"3628",5,20,"conf_154",2500,5,1.6287586041,2
"3629",5,20,"conf_154",5000,5,1.6287586041,2
"3630",5,20,"conf_154",7500,5,1.6287586041,2
"3631",5,20,"conf_154",250,6,1.7358089899,2
"3632",5,20,"conf_154",500,6,1.6976551591,2
"3633",5,20,"conf_154",1500,6,1.6976487743,2
"3634",5,20,"conf_154",2500,6,1.6976487743,2
"3635",5,20,"conf_154",5000,6,1.6976487743,2
"3636",5,20,"conf_154",7500,6,1.6976487743,2
"3637",5,20,"conf_154",250,7,1.7358089899,2
"3638",5,20,"conf_154",500,7,1.6976551591,2
"3639",5,20,"conf_154",1500,7,1.6976487743,2
"3640",5,20,"conf_154",2500,7,1.5461467525,2
"3641",5,20,"conf_154",5000,7,1.5461467525,2
"3642",5,20,"conf_154",7500,7,1.5461467525,2
"3643",5,20,"conf_154",250,8,1.7358089899,2
"3644",5,20,"conf_154",500,8,1.6976551591,2
