"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3181",30,19,"conf_181",1500,31,2.0280073465,2
"3182",30,19,"conf_181",3000,31,1.5931642773,2
"3183",30,19,"conf_181",9000,31,1.2590963932,2
"3184",30,19,"conf_181",15000,31,1.2320335542,2
"3185",30,19,"conf_181",30000,31,1.0629443417,2
"3186",30,19,"conf_181",45000,31,0.9399716613,2
"3187",30,19,"conf_181",1500,32,1.4708266909,2
"3188",30,19,"conf_181",3000,32,1.1895340455,2
"3189",30,19,"conf_181",9000,32,0.9330348857,2
"3190",30,19,"conf_181",15000,32,0.831398157,2
"3191",30,19,"conf_181",30000,32,0.770031319,2
"3192",30,19,"conf_181",45000,32,0.730180704,2
"3193",30,19,"conf_181",1500,33,2.0862175542,2
"3194",30,19,"conf_181",3000,33,1.3515911017,2
"3195",30,19,"conf_181",9000,33,0.7724114337,2
"3196",30,19,"conf_181",15000,33,0.7686791364,2
"3197",30,19,"conf_181",30000,33,0.7674359303,2
"3198",30,19,"conf_181",45000,33,0.3257112564,2
"3199",30,19,"conf_181",1500,34,2.3314193679,2
"3200",30,19,"conf_181",3000,34,1.9697612029,2
"3201",30,19,"conf_181",9000,34,1.4543156196,2
"3202",30,19,"conf_181",15000,34,1.2347207067,2
"3203",30,19,"conf_181",30000,34,1.1839549994,2
"3204",30,19,"conf_181",45000,34,1.1827706484,2
"3205",30,19,"conf_181",1500,35,1.6113814403,2
"3206",30,19,"conf_181",3000,35,1.3226743287,2
"3207",30,19,"conf_181",9000,35,1.0827738261,2
"3208",30,19,"conf_181",15000,35,0.8904228075,2
"3209",30,19,"conf_181",30000,35,0.512632899,2
"3210",30,19,"conf_181",45000,35,0.5116717166,2
"3211",30,19,"conf_181",1500,36,0.8157941589,2
"3212",30,19,"conf_181",3000,36,0.5204906381,2
"3213",30,19,"conf_181",9000,36,0.4197991005,2
"3214",30,19,"conf_181",15000,36,0.4113473067,2
"3215",30,19,"conf_181",30000,36,0.3897831947,2
"3216",30,19,"conf_181",45000,36,0.3846025264,2
"3217",30,19,"conf_181",1500,37,1.850586071,2
"3218",30,19,"conf_181",3000,37,1.1523345076,2
"3219",30,19,"conf_181",9000,37,0.856517782,2
"3220",30,19,"conf_181",15000,37,0.8034912285,2
"3221",30,19,"conf_181",30000,37,0.7766030845,2
"3222",30,19,"conf_181",45000,37,0.7765713762,2
"3223",30,19,"conf_181",1500,38,1.6384365239,2
"3224",30,19,"conf_181",3000,38,1.2736392855,2
"3225",30,19,"conf_181",9000,38,0.9168906897,2
"3226",30,19,"conf_181",15000,38,0.8995023638,2
"3227",30,19,"conf_181",30000,38,0.8630770481,2
"3228",30,19,"conf_181",45000,38,0.8630714351,2
"3229",30,19,"conf_181",1500,39,1.6196105295,2
"3230",30,19,"conf_181",3000,39,0.7986764653,2
"3231",30,19,"conf_181",9000,39,0.5322829749,2
"3232",30,19,"conf_181",15000,39,0.4830129939,2
"3233",30,19,"conf_181",30000,39,0.4697095885,2
"3234",30,19,"conf_181",45000,39,0.4696493653,2
"3235",30,19,"conf_181",1500,40,1.988857694,2
"3236",30,19,"conf_181",3000,40,1.3459245831,2
"3237",30,19,"conf_181",9000,40,0.9372039818,2
"3238",30,19,"conf_181",15000,40,0.8352285629,2
"3239",30,19,"conf_181",30000,40,0.7044240719,2
"3240",30,19,"conf_181",45000,40,0.6957259381,2
"3241",30,19,"conf_181",1500,41,1.6172063496,3
"3242",30,19,"conf_181",3000,41,1.1912660384,3
"3243",30,19,"conf_181",9000,41,0.7288350576,3
"3244",30,19,"conf_181",15000,41,0.6669906292,3
"3245",30,19,"conf_181",30000,41,0.6640212115,3
"3246",30,19,"conf_181",45000,41,0.6639285402,3
"3247",30,19,"conf_181",1500,42,2.0409408675,3
"3248",30,19,"conf_181",3000,42,1.6873235559,3
"3249",30,19,"conf_181",9000,42,1.0524203583,3
"3250",30,19,"conf_181",15000,42,0.9738121942,3
"3251",30,19,"conf_181",30000,42,0.9267387682,3
"3252",30,19,"conf_181",45000,42,0.9221566307,3
"3253",30,19,"conf_181",1500,43,2.0801819082,3
"3254",30,19,"conf_181",3000,43,1.7962766497,3
"3255",30,19,"conf_181",9000,43,1.298121438,3
"3256",30,19,"conf_181",15000,43,1.155401103,3
"3257",30,19,"conf_181",30000,43,0.7710316672,3
"3258",30,19,"conf_181",45000,43,0.7678143741,3
"3259",30,19,"conf_181",1500,44,1.5721598736,3
"3260",30,19,"conf_181",3000,44,1.078753035,3
"3261",30,19,"conf_181",9000,44,0.7056396218,3
"3262",30,19,"conf_181",15000,44,0.6706541585,3
"3263",30,19,"conf_181",30000,44,0.5947272996,3
"3264",30,19,"conf_181",45000,44,0.5941352734,3
"3265",30,19,"conf_181",1500,45,2.3586540367,3
"3266",30,19,"conf_181",3000,45,1.7093548875,3
"3267",30,19,"conf_181",9000,45,0.8363458519,3
"3268",30,19,"conf_181",15000,45,0.6755749792,3
"3269",30,19,"conf_181",30000,45,0.6141176724,3
"3270",30,19,"conf_181",45000,45,0.6138997003,3
"3271",30,19,"conf_181",1500,46,1.4739010337,3
"3272",30,19,"conf_181",3000,46,1.0697121082,3
"3273",30,19,"conf_181",9000,46,0.6319023743,3
"3274",30,19,"conf_181",15000,46,0.5985918515,3
"3275",30,19,"conf_181",30000,46,0.5458778058,3
"3276",30,19,"conf_181",45000,46,0.5279084012,3
"3277",30,19,"conf_181",1500,47,2.2805445623,3
"3278",30,19,"conf_181",3000,47,1.5475826977,3
"3279",30,19,"conf_181",9000,47,1.4341952787,3
"3280",30,19,"conf_181",15000,47,1.429265974,3
"3281",30,19,"conf_181",30000,47,1.4222714487,3
"3282",30,19,"conf_181",45000,47,0.4845641833,3
"3283",30,19,"conf_181",1500,48,2.0901070958,3
"3284",30,19,"conf_181",3000,48,1.3897434135,3
"3285",30,19,"conf_181",9000,48,0.5408832894,3
"3286",30,19,"conf_181",15000,48,0.41642254,3
"3287",30,19,"conf_181",30000,48,0.3944251084,3
"3288",30,19,"conf_181",45000,48,0.3933100244,3
"3289",30,19,"conf_181",1500,49,1.689216857,3
"3290",30,19,"conf_181",3000,49,1.2046669507,3
"3291",30,19,"conf_181",9000,49,0.8470241016,3
"3292",30,19,"conf_181",15000,49,0.7603441255,3
"3293",30,19,"conf_181",30000,49,0.6215829305,3
"3294",30,19,"conf_181",45000,49,0.6097265507,3
"3295",30,19,"conf_181",1500,50,3.9789679444,3
"3296",30,19,"conf_181",3000,50,2.6805862811,3
"3297",30,19,"conf_181",9000,50,1.9899456861,3
"3298",30,19,"conf_181",15000,50,1.6141608413,3
"3299",30,19,"conf_181",30000,50,1.2382532888,3
"3300",30,19,"conf_181",45000,50,1.2167102894,3
"3301",30,2,"conf_181",1500,1,19131.5211529346,2
"3302",30,2,"conf_181",3000,1,7923.3961377923,2
"3303",30,2,"conf_181",9000,1,835.7071734308,2
"3304",30,2,"conf_181",15000,1,129.7620926091,2
"3305",30,2,"conf_181",30000,1,0.06031152,2
"3306",30,2,"conf_181",45000,1,5e-10,2
"3307",30,2,"conf_181",1500,2,34581.8308251965,2
"3308",30,2,"conf_181",3000,2,9588.0738540623,2
"3309",30,2,"conf_181",9000,2,197.3016972448,2
"3310",30,2,"conf_181",15000,2,84.0283187446,2
"3311",30,2,"conf_181",30000,2,0.7181789153,2
"3312",30,2,"conf_181",45000,2,8e-10,2
"3313",30,2,"conf_181",1500,3,49031.1496985875,2
"3314",30,2,"conf_181",3000,3,9299.5570249166,2
"3315",30,2,"conf_181",9000,3,682.2523232042,2
"3316",30,2,"conf_181",15000,3,106.2121911551,2
"3317",30,2,"conf_181",30000,3,3.2071677476,2
"3318",30,2,"conf_181",45000,3,9e-10,2
"3319",30,2,"conf_181",1500,4,39198.4184185508,2
"3320",30,2,"conf_181",3000,4,6705.8194215325,2
"3321",30,2,"conf_181",9000,4,909.003393476,2
"3322",30,2,"conf_181",15000,4,127.5131038199,2
"3323",30,2,"conf_181",30000,4,0.2770556068,2
"3324",30,2,"conf_181",45000,4,7e-10,2
"3325",30,2,"conf_181",1500,5,50192.7521512829,2
"3326",30,2,"conf_181",3000,5,6644.4716688341,2
"3327",30,2,"conf_181",9000,5,808.9939148255,2
"3328",30,2,"conf_181",15000,5,80.2621037327,2
"3329",30,2,"conf_181",30000,5,1.5641224463,2
"3330",30,2,"conf_181",45000,5,9e-10,2
"3331",30,2,"conf_181",1500,6,45417.3870527345,2
"3332",30,2,"conf_181",3000,6,17583.8704774545,2
"3333",30,2,"conf_181",9000,6,843.2704255719,2
"3334",30,2,"conf_181",15000,6,117.9753206075,2
"3335",30,2,"conf_181",30000,6,0.7344875501,2
"3336",30,2,"conf_181",45000,6,9e-10,2
"3337",30,2,"conf_181",1500,7,35483.0214925969,2
"3338",30,2,"conf_181",3000,7,10134.3827540167,2
"3339",30,2,"conf_181",9000,7,1193.5954791292,2
"3340",30,2,"conf_181",15000,7,200.9800699309,2
"3341",30,2,"conf_181",30000,7,3.3134616788,2
"3342",30,2,"conf_181",45000,7,9e-10,2
"3343",30,2,"conf_181",1500,8,66644.4161198118,2
"3344",30,2,"conf_181",3000,8,21530.4959717067,2
"3345",30,2,"conf_181",9000,8,593.0397004019,2
"3346",30,2,"conf_181",15000,8,65.1321894522,2
"3347",30,2,"conf_181",30000,8,0.1104948377,2
"3348",30,2,"conf_181",45000,8,1e-09,2
"3349",30,2,"conf_181",1500,9,23983.4407094212,2
"3350",30,2,"conf_181",3000,9,5177.2091531213,2
"3351",30,2,"conf_181",9000,9,652.3377168348,2
"3352",30,2,"conf_181",15000,9,253.1043607589,2
"3353",30,2,"conf_181",30000,9,0.3670989419,2
"3354",30,2,"conf_181",45000,9,1e-09,2
"3355",30,2,"conf_181",1500,10,55984.339882057,2
"3356",30,2,"conf_181",3000,10,10295.7594159901,2
"3357",30,2,"conf_181",9000,10,741.0854251061,2
"3358",30,2,"conf_181",15000,10,172.6244206972,2
"3359",30,2,"conf_181",30000,10,0.50559735,2
"3360",30,2,"conf_181",45000,10,8e-10,2
"3361",30,2,"conf_181",1500,11,44046.2501535591,1
"3362",30,2,"conf_181",3000,11,11967.5025062693,1
"3363",30,2,"conf_181",9000,11,474.3921390012,1
"3364",30,2,"conf_181",15000,11,126.1620409956,1
"3365",30,2,"conf_181",30000,11,2.9618255934,1
"3366",30,2,"conf_181",45000,11,9e-10,1
"3367",30,2,"conf_181",1500,12,32309.7594954157,1
"3368",30,2,"conf_181",3000,12,9225.7035991112,1
"3369",30,2,"conf_181",9000,12,359.0197723462,1
"3370",30,2,"conf_181",15000,12,93.7259492445,1
"3371",30,2,"conf_181",30000,12,0.1155589591,1
"3372",30,2,"conf_181",45000,12,6e-10,1
"3373",30,2,"conf_181",1500,13,70439.8027304335,1
"3374",30,2,"conf_181",3000,13,12873.1900257219,1
"3375",30,2,"conf_181",9000,13,1123.6927370105,1
"3376",30,2,"conf_181",15000,13,99.0883834871,1
"3377",30,2,"conf_181",30000,13,0.4008000978,1
"3378",30,2,"conf_181",45000,13,1e-09,1
"3379",30,2,"conf_181",1500,14,51428.9355304845,1
"3380",30,2,"conf_181",3000,14,10486.354502539,1
"3381",30,2,"conf_181",9000,14,996.5887520728,1
"3382",30,2,"conf_181",15000,14,107.3949062009,1
"3383",30,2,"conf_181",30000,14,3.4500457555,1
"3384",30,2,"conf_181",45000,14,9e-10,1
"3385",30,2,"conf_181",1500,15,59345.2747964849,1
"3386",30,2,"conf_181",3000,15,11680.1872255478,1
"3387",30,2,"conf_181",9000,15,1026.2456070278,1
"3388",30,2,"conf_181",15000,15,50.7593714085,1
"3389",30,2,"conf_181",30000,15,0.2958037492,1
"3390",30,2,"conf_181",45000,15,1e-09,1
"3391",30,2,"conf_181",1500,16,26732.6317568361,1
"3392",30,2,"conf_181",3000,16,6799.5521856471,1
"3393",30,2,"conf_181",9000,16,431.0149441725,1
"3394",30,2,"conf_181",15000,16,116.2701991178,1
"3395",30,2,"conf_181",30000,16,0.2730872151,1
"3396",30,2,"conf_181",45000,16,9e-10,1
"3397",30,2,"conf_181",1500,17,59040.5387689425,1
"3398",30,2,"conf_181",3000,17,11193.0349384607,1
"3399",30,2,"conf_181",9000,17,576.6236635602,1
"3400",30,2,"conf_181",15000,17,130.9917523714,1
"3401",30,2,"conf_181",30000,17,4.9818297294,1
"3402",30,2,"conf_181",45000,17,9e-10,1
"3403",30,2,"conf_181",1500,18,36574.7385377164,1
"3404",30,2,"conf_181",3000,18,9608.9917395661,1
"3405",30,2,"conf_181",9000,18,957.4924622845,1
"3406",30,2,"conf_181",15000,18,192.1729933342,1
"3407",30,2,"conf_181",30000,18,3.0123361927,1
"3408",30,2,"conf_181",45000,18,9e-10,1
"3409",30,2,"conf_181",1500,19,49850.9123864387,1
"3410",30,2,"conf_181",3000,19,8226.0116293358,1
"3411",30,2,"conf_181",9000,19,590.1773063757,1
"3412",30,2,"conf_181",15000,19,100.8200722251,1
"3413",30,2,"conf_181",30000,19,3.3107104045,1
"3414",30,2,"conf_181",45000,19,8e-10,1
"3415",30,2,"conf_181",1500,20,40398.6410272531,1
"3416",30,2,"conf_181",3000,20,11702.2680708329,1
"3417",30,2,"conf_181",9000,20,639.0261483859,1
"3418",30,2,"conf_181",15000,20,132.3241470079,1
"3419",30,2,"conf_181",30000,20,1.5362317597,1
"3420",30,2,"conf_181",45000,20,1e-09,1
"3421",30,2,"conf_181",1500,21,24318.4902627285,3
"3422",30,2,"conf_181",3000,21,8345.7881837207,3
"3423",30,2,"conf_181",9000,21,994.3551463243,3
"3424",30,2,"conf_181",15000,21,181.1015823756,3
"3425",30,2,"conf_181",30000,21,3.7830427941,3
"3426",30,2,"conf_181",45000,21,8e-10,3
"3427",30,2,"conf_181",1500,22,18585.673988576,3
"3428",30,2,"conf_181",3000,22,7246.4192026298,3
"3429",30,2,"conf_181",9000,22,580.8799556994,3
"3430",30,2,"conf_181",15000,22,98.469964133,3
"3431",30,2,"conf_181",30000,22,1.8684771984,3
"3432",30,2,"conf_181",45000,22,9e-10,3
"3433",30,2,"conf_181",1500,23,57394.1497508135,3
"3434",30,2,"conf_181",3000,23,15303.5140755988,3
"3435",30,2,"conf_181",9000,23,910.0292464459,3
"3436",30,2,"conf_181",15000,23,172.6585714572,3
"3437",30,2,"conf_181",30000,23,1.4907521909,3
"3438",30,2,"conf_181",45000,23,8e-10,3
"3439",30,2,"conf_181",1500,24,26907.8846169861,3
"3440",30,2,"conf_181",3000,24,5590.4944239523,3
"3441",30,2,"conf_181",9000,24,876.9011675048,3
"3442",30,2,"conf_181",15000,24,171.8757284565,3
"3443",30,2,"conf_181",30000,24,0.8739859547,3
"3444",30,2,"conf_181",45000,24,6e-10,3
"3445",30,2,"conf_181",1500,25,41996.2375283606,3
"3446",30,2,"conf_181",3000,25,9611.5440553417,3
"3447",30,2,"conf_181",9000,25,498.8913748026,3
"3448",30,2,"conf_181",15000,25,119.4066857786,3
"3449",30,2,"conf_181",30000,25,1.896037885,3
"3450",30,2,"conf_181",45000,25,9e-10,3
"3451",30,2,"conf_181",1500,26,25588.5032545046,3
"3452",30,2,"conf_181",3000,26,6593.0185633376,3
"3453",30,2,"conf_181",9000,26,1019.5748043393,3
"3454",30,2,"conf_181",15000,26,300.3894945255,3
"3455",30,2,"conf_181",30000,26,2.9815671381,3
"3456",30,2,"conf_181",45000,26,9e-10,3
"3457",30,2,"conf_181",1500,27,27532.0337980765,3
"3458",30,2,"conf_181",3000,27,7941.572417318,3
"3459",30,2,"conf_181",9000,27,430.0915333502,3
"3460",30,2,"conf_181",15000,27,149.9761677651,3
"3461",30,2,"conf_181",30000,27,5.6137768555,3
"3462",30,2,"conf_181",45000,27,7e-10,3
"3463",30,2,"conf_181",1500,28,27668.1851155708,3
"3464",30,2,"conf_181",3000,28,6640.1006187413,3
"3465",30,2,"conf_181",9000,28,305.8719520707,3
"3466",30,2,"conf_181",15000,28,75.2701332934,3
"3467",30,2,"conf_181",30000,28,0.3904353434,3
"3468",30,2,"conf_181",45000,28,1e-09,3
"3469",30,2,"conf_181",1500,29,35728.5178722102,3
"3470",30,2,"conf_181",3000,29,12964.6904719805,3
"3471",30,2,"conf_181",9000,29,1050.2277269246,3
"3472",30,2,"conf_181",15000,29,181.7362824236,3
"3473",30,2,"conf_181",30000,29,0.9920660351,3
"3474",30,2,"conf_181",45000,29,6e-10,3
"3475",30,2,"conf_181",1500,30,41410.7683675085,3
"3476",30,2,"conf_181",3000,30,11310.8055294524,3
"3477",30,2,"conf_181",9000,30,1078.5845616729,3
"3478",30,2,"conf_181",15000,30,369.2278894394,3
"3479",30,2,"conf_181",30000,30,0.5440169009,3
"3480",30,2,"conf_181",45000,30,7e-10,3
"3481",30,2,"conf_181",1500,31,11392.5210633065,5
"3482",30,2,"conf_181",3000,31,3271.6860439511,5
"3483",30,2,"conf_181",9000,31,487.8201024457,5
"3484",30,2,"conf_181",15000,31,160.0751226808,5
"3485",30,2,"conf_181",30000,31,1.6925031374,5
"3486",30,2,"conf_181",45000,31,7e-10,5
"3487",30,2,"conf_181",1500,32,40976.2240010579,5
"3488",30,2,"conf_181",3000,32,10959.6393177922,5
"3489",30,2,"conf_181",9000,32,646.6266673881,5
"3490",30,2,"conf_181",15000,32,99.5262036566,5
"3491",30,2,"conf_181",30000,32,1.9994350544,5
"3492",30,2,"conf_181",45000,32,9e-10,5
"3493",30,2,"conf_181",1500,33,58677.973498934,5
"3494",30,2,"conf_181",3000,33,14096.3060972154,5
"3495",30,2,"conf_181",9000,33,470.8895499893,5
"3496",30,2,"conf_181",15000,33,56.1530950268,5
"3497",30,2,"conf_181",30000,33,1.6222931159,5
"3498",30,2,"conf_181",45000,33,1e-09,5
"3499",30,2,"conf_181",1500,34,61985.6112652578,5
"3500",30,2,"conf_181",3000,34,22831.9437022427,5
"3501",30,2,"conf_181",9000,34,1436.2707227893,5
"3502",30,2,"conf_181",15000,34,90.7514063048,5
"3503",30,2,"conf_181",30000,34,0.4019069016,5
"3504",30,2,"conf_181",45000,34,1e-09,5
"3505",30,2,"conf_181",1500,35,95517.5806537909,5
"3506",30,2,"conf_181",3000,35,16745.3443983848,5
"3507",30,2,"conf_181",9000,35,522.4583443754,5
"3508",30,2,"conf_181",15000,35,109.9564832671,5
"3509",30,2,"conf_181",30000,35,1.0204878974,5
"3510",30,2,"conf_181",45000,35,9e-10,5
"3511",30,2,"conf_181",1500,36,60554.8843315078,5
"3512",30,2,"conf_181",3000,36,12951.0798853237,5
"3513",30,2,"conf_181",9000,36,1111.7837879958,5
"3514",30,2,"conf_181",15000,36,168.7309638055,5
"3515",30,2,"conf_181",30000,36,0.0537043738,5
"3516",30,2,"conf_181",45000,36,9e-10,5
"3517",30,2,"conf_181",1500,37,57963.0186196232,5
"3518",30,2,"conf_181",3000,37,13811.2602873524,5
"3519",30,2,"conf_181",9000,37,958.7490212066,5
"3520",30,2,"conf_181",15000,37,95.0374245214,5
"3521",30,2,"conf_181",30000,37,0.7085083281,5
"3522",30,2,"conf_181",45000,37,9e-10,5
"3523",30,2,"conf_181",1500,38,88326.2313818345,5
"3524",30,2,"conf_181",3000,38,9008.2313746001,5
"3525",30,2,"conf_181",9000,38,329.4603946176,5
"3526",30,2,"conf_181",15000,38,90.5144499813,5
"3527",30,2,"conf_181",30000,38,1.7906967373,5
"3528",30,2,"conf_181",45000,38,8e-10,5
"3529",30,2,"conf_181",1500,39,59898.4944750861,5
"3530",30,2,"conf_181",3000,39,7101.988235973,5
"3531",30,2,"conf_181",9000,39,878.3639029274,5
"3532",30,2,"conf_181",15000,39,64.3967730506,5
"3533",30,2,"conf_181",30000,39,0.2385995268,5
"3534",30,2,"conf_181",45000,39,1e-09,5
"3535",30,2,"conf_181",1500,40,55857.8117343845,5
"3536",30,2,"conf_181",3000,40,7801.473241457,5
"3537",30,2,"conf_181",9000,40,409.7071957159,5
"3538",30,2,"conf_181",15000,40,119.728567697,5
"3539",30,2,"conf_181",30000,40,1.6317847702,5
"3540",30,2,"conf_181",45000,40,8e-10,5
"3541",30,2,"conf_181",1500,41,42716.2971691578,4
"3542",30,2,"conf_181",3000,41,9866.4746771193,4
"3543",30,2,"conf_181",9000,41,1030.1447823221,4
"3544",30,2,"conf_181",15000,41,256.5024357401,4
"3545",30,2,"conf_181",30000,41,0.299203946,4
"3546",30,2,"conf_181",45000,41,8e-10,4
"3547",30,2,"conf_181",1500,42,26521.6411383461,4
"3548",30,2,"conf_181",3000,42,12526.9111538202,4
"3549",30,2,"conf_181",9000,42,1003.1516019359,4
"3550",30,2,"conf_181",15000,42,78.796222691,4
"3551",30,2,"conf_181",30000,42,0.5078243673,4
"3552",30,2,"conf_181",45000,42,9e-10,4
"3553",30,2,"conf_181",1500,43,27396.719776788,4
"3554",30,2,"conf_181",3000,43,8484.4834960296,4
"3555",30,2,"conf_181",9000,43,1235.9826088191,4
"3556",30,2,"conf_181",15000,43,194.8627091417,4
"3557",30,2,"conf_181",30000,43,0.6216763498,4
"3558",30,2,"conf_181",45000,43,9e-10,4
"3559",30,2,"conf_181",1500,44,33027.7938909896,4
"3560",30,2,"conf_181",3000,44,9829.0552099994,4
"3561",30,2,"conf_181",9000,44,1749.4819418767,4
"3562",30,2,"conf_181",15000,44,287.6947546402,4
"3563",30,2,"conf_181",30000,44,0.715990208,4
"3564",30,2,"conf_181",45000,44,1e-09,4
"3565",30,2,"conf_181",1500,45,53752.3192708053,4
"3566",30,2,"conf_181",3000,45,6544.5848491995,4
"3567",30,2,"conf_181",9000,45,579.5046688792,4
"3568",30,2,"conf_181",15000,45,83.7185559881,4
"3569",30,2,"conf_181",30000,45,1.9032027935,4
"3570",30,2,"conf_181",45000,45,1e-09,4
"3571",30,2,"conf_181",1500,46,26255.3769334652,4
"3572",30,2,"conf_181",3000,46,5824.2120228689,4
"3573",30,2,"conf_181",9000,46,724.4364589702,4
"3574",30,2,"conf_181",15000,46,273.3771811297,4
"3575",30,2,"conf_181",30000,46,1.3078967366,4
"3576",30,2,"conf_181",45000,46,9e-10,4
"3577",30,2,"conf_181",1500,47,31995.12473167,4
"3578",30,2,"conf_181",3000,47,3522.0947067528,4
"3579",30,2,"conf_181",9000,47,234.5293404466,4
"3580",30,2,"conf_181",15000,47,55.1771703568,4
"3581",30,2,"conf_181",30000,47,0.1105792931,4
"3582",30,2,"conf_181",45000,47,8e-10,4
"3583",30,2,"conf_181",1500,48,40612.4804290791,4
"3584",30,2,"conf_181",3000,48,12621.5390713296,4
"3585",30,2,"conf_181",9000,48,1207.9983772209,4
"3586",30,2,"conf_181",15000,48,214.6939483087,4
"3587",30,2,"conf_181",30000,48,2.4795510832,4
"3588",30,2,"conf_181",45000,48,9e-10,4
"3589",30,2,"conf_181",1500,49,19318.910643743,4
"3590",30,2,"conf_181",3000,49,8357.5444780191,4
"3591",30,2,"conf_181",9000,49,702.3004512473,4
"3592",30,2,"conf_181",15000,49,115.742363175,4
"3593",30,2,"conf_181",30000,49,0.4367948989,4
"3594",30,2,"conf_181",45000,49,1e-09,4
"3595",30,2,"conf_181",1500,50,70108.1360730102,4
"3596",30,2,"conf_181",3000,50,11070.472693823,4
"3597",30,2,"conf_181",9000,50,2460.6482640912,4
"3598",30,2,"conf_181",15000,50,163.5854399301,4
"3599",30,2,"conf_181",30000,50,0.9718949498,4
"3600",30,2,"conf_181",45000,50,9e-10,4
"3601",30,20,"conf_181",1500,1,2.0335030632,5
"3602",30,20,"conf_181",3000,1,2.0071828751,5
"3603",30,20,"conf_181",9000,1,2.0071792522,5
"3604",30,20,"conf_181",15000,1,2.0071792522,5
"3605",30,20,"conf_181",30000,1,1.8556040753,5
"3606",30,20,"conf_181",45000,1,1.8556040741,5
"3607",30,20,"conf_181",1500,2,2.1899664286,5
"3608",30,20,"conf_181",3000,2,2.1583239828,5
"3609",30,20,"conf_181",9000,2,2.1583195108,5
"3610",30,20,"conf_181",15000,2,2.1453165292,5
"3611",30,20,"conf_181",30000,2,1.915010712,5
"3612",30,20,"conf_181",45000,2,1.9150107052,5
"3613",30,20,"conf_181",1500,3,2.5702054978,5
"3614",30,20,"conf_181",3000,3,2.5467052685,5
"3615",30,20,"conf_181",9000,3,2.5466972599,5
"3616",30,20,"conf_181",15000,3,2.3624058323,5
"3617",30,20,"conf_181",30000,3,2.0860397024,5
"3618",30,20,"conf_181",45000,3,1.9674940349,5
"3619",30,20,"conf_181",1500,4,2.1382828204,5
"3620",30,20,"conf_181",3000,4,2.1191137908,5
"3621",30,20,"conf_181",9000,4,2.1191111638,5
"3622",30,20,"conf_181",15000,4,2.1191111638,5
"3623",30,20,"conf_181",30000,4,1.9083835027,5
"3624",30,20,"conf_181",45000,4,1.9083835027,5
"3625",30,20,"conf_181",1500,5,1.9911194706,5
"3626",30,20,"conf_181",3000,5,1.9741064236,5
"3627",30,20,"conf_181",9000,5,1.9741027579,5
"3628",30,20,"conf_181",15000,5,1.9741027579,5
"3629",30,20,"conf_181",30000,5,1.8950994623,5
"3630",30,20,"conf_181",45000,5,1.6782848536,5
"3631",30,20,"conf_181",1500,6,1.9904148667,5
"3632",30,20,"conf_181",3000,6,1.9675252874,5
"3633",30,20,"conf_181",9000,6,1.9675218486,5
"3634",30,20,"conf_181",15000,6,1.9609159381,5
"3635",30,20,"conf_181",30000,6,1.8493483445,5
"3636",30,20,"conf_181",45000,6,1.8493483445,5
"3637",30,20,"conf_181",1500,7,2.3649918227,5
"3638",30,20,"conf_181",3000,7,2.3429929871,5
"3639",30,20,"conf_181",9000,7,2.3429908423,5
"3640",30,20,"conf_181",15000,7,2.0861659556,5
"3641",30,20,"conf_181",30000,7,1.8032126229,5
"3642",30,20,"conf_181",45000,7,1.7700802183,5
"3643",30,20,"conf_181",1500,8,1.5951266638,5
"3644",30,20,"conf_181",3000,8,1.5660822737,5
"3645",30,20,"conf_181",9000,8,1.5660767176,5
"3646",30,20,"conf_181",15000,8,1.5660767176,5
"3647",30,20,"conf_181",30000,8,1.5660767176,5
"3648",30,20,"conf_181",45000,8,1.5660767176,5
"3649",30,20,"conf_181",1500,9,2.3250416267,5
"3650",30,20,"conf_181",3000,9,2.3031816886,5
"3651",30,20,"conf_181",9000,9,2.3031780631,5
"3652",30,20,"conf_181",15000,9,2.1585005364,5
"3653",30,20,"conf_181",30000,9,2.1585005364,5
"3654",30,20,"conf_181",45000,9,2.1453621955,5
"3655",30,20,"conf_181",1500,10,2.0792046607,5
"3656",30,20,"conf_181",3000,10,2.0596381902,5
"3657",30,20,"conf_181",9000,10,2.0596341194,5
"3658",30,20,"conf_181",15000,10,1.8358775724,5
"3659",30,20,"conf_181",30000,10,1.8358775724,5
"3660",30,20,"conf_181",45000,10,1.8358775724,5
"3661",30,20,"conf_181",1500,11,2.2559420265,1
"3662",30,20,"conf_181",3000,11,2.2440316812,1
"3663",30,20,"conf_181",9000,11,2.2440297342,1
"3664",30,20,"conf_181",15000,11,2.2440297342,1
"3665",30,20,"conf_181",30000,11,2.0730235417,1
"3666",30,20,"conf_181",45000,11,2.0267853318,1
"3667",30,20,"conf_181",1500,12,1.8531906098,1
"3668",30,20,"conf_181",3000,12,1.8162439088,1
"3669",30,20,"conf_181",9000,12,1.8162397026,1
"3670",30,20,"conf_181",15000,12,1.8162397026,1
"3671",30,20,"conf_181",30000,12,1.8162397026,1
"3672",30,20,"conf_181",45000,12,1.8162397026,1
"3673",30,20,"conf_181",1500,13,1.9682085675,1
"3674",30,20,"conf_181",3000,13,1.941177493,1
"3675",30,20,"conf_181",9000,13,1.9411716868,1
"3676",30,20,"conf_181",15000,13,1.9411716868,1
"3677",30,20,"conf_181",30000,13,1.7637807318,1
"3678",30,20,"conf_181",45000,13,1.7637807318,1
"3679",30,20,"conf_181",1500,14,2.4431787322,1
