"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3993",5,21,"conf_217",1500,16,8e-10,2
"3994",5,21,"conf_217",2500,16,8e-10,2
"3995",5,21,"conf_217",5000,16,8e-10,2
"3996",5,21,"conf_217",7500,16,8e-10,2
"3997",5,21,"conf_217",250,17,1.8176209701,2
"3998",5,21,"conf_217",500,17,1.8030318065,2
"3999",5,21,"conf_217",1500,17,1.8030193778,2
"4000",5,21,"conf_217",2500,17,1.8030193778,2
"4001",5,21,"conf_217",5000,17,1.8030193778,2
"4002",5,21,"conf_217",7500,17,5e-10,2
"4003",5,21,"conf_217",250,18,6.8166058427,2
"4004",5,21,"conf_217",500,18,6.8166058427,2
"4005",5,21,"conf_217",1500,18,6.8166058427,2
"4006",5,21,"conf_217",2500,18,6.8166058427,2
"4007",5,21,"conf_217",5000,18,1.9377404959,2
"4008",5,21,"conf_217",7500,18,1.9377404959,2
"4009",5,21,"conf_217",250,19,1.8440069742,2
"4010",5,21,"conf_217",500,19,1.8030924424,2
"4011",5,21,"conf_217",1500,19,1.8030193778,2
"4012",5,21,"conf_217",2500,19,1.8030193778,2
"4013",5,21,"conf_217",5000,19,1.8030193778,2
"4014",5,21,"conf_217",7500,19,1.8030193778,2
"4015",5,21,"conf_217",250,20,0.0002069801,2
"4016",5,21,"conf_217",500,20,1.15e-08,2
"4017",5,21,"conf_217",1500,20,9e-10,2
"4018",5,21,"conf_217",2500,20,9e-10,2
"4019",5,21,"conf_217",5000,20,9e-10,2
"4020",5,21,"conf_217",7500,20,9e-10,2
"4021",5,21,"conf_217",250,21,1.9510785146,3
"4022",5,21,"conf_217",500,21,1.9378531443,3
"4023",5,21,"conf_217",1500,21,1.9377404959,3
"4024",5,21,"conf_217",2500,21,1.9377404959,3
"4025",5,21,"conf_217",5000,21,6e-10,3
"4026",5,21,"conf_217",7500,21,6e-10,3
"4027",5,21,"conf_217",250,22,0.0001598797,3
"4028",5,21,"conf_217",500,22,1.3e-09,3
"4029",5,21,"conf_217",1500,22,8e-10,3
"4030",5,21,"conf_217",2500,22,8e-10,3
"4031",5,21,"conf_217",5000,22,8e-10,3
"4032",5,21,"conf_217",7500,22,8e-10,3
"4033",5,21,"conf_217",250,23,1.8640160764,3
"4034",5,21,"conf_217",500,23,1.5633610703,3
"4035",5,21,"conf_217",1500,23,1.5630098573,3
"4036",5,21,"conf_217",2500,23,1.5630098573,3
"4037",5,21,"conf_217",5000,23,1.5630098573,3
"4038",5,21,"conf_217",7500,23,1.5630098573,3
"4039",5,21,"conf_217",250,24,2.7937837751,3
"4040",5,21,"conf_217",500,24,2.7781395894,3
"4041",5,21,"conf_217",1500,24,2.7779884071,3
"4042",5,21,"conf_217",2500,24,2.7779884071,3
"4043",5,21,"conf_217",5000,24,6e-10,3
"4044",5,21,"conf_217",7500,24,6e-10,3
"4045",5,21,"conf_217",250,25,8.1518155739,3
"4046",5,21,"conf_217",500,25,8.1235496637,3
"4047",5,21,"conf_217",1500,25,8.1234889772,3
"4048",5,21,"conf_217",2500,25,8.1234889772,3
"4049",5,21,"conf_217",5000,25,8.1234889772,3
"4050",5,21,"conf_217",7500,25,8.1234889772,3
"4051",5,21,"conf_217",250,26,0.7245543168,3
"4052",5,21,"conf_217",500,26,0.6919347748,3
"4053",5,21,"conf_217",1500,26,0.6918569112,3
"4054",5,21,"conf_217",2500,26,0.6918569112,3
"4055",5,21,"conf_217",5000,26,0.6918569112,3
"4056",5,21,"conf_217",7500,26,0.6918569112,3
"4057",5,21,"conf_217",250,27,2.0478123713,3
"4058",5,21,"conf_217",500,27,2.0436731901,3
"4059",5,21,"conf_217",1500,27,2.0436611087,3
"4060",5,21,"conf_217",2500,27,2.0436611087,3
"4061",5,21,"conf_217",5000,27,2.0436611087,3
"4062",5,21,"conf_217",7500,27,1.5630098573,3
"4063",5,21,"conf_217",250,28,0.5047430006,3
"4064",5,21,"conf_217",500,28,0.5047430006,3
"4065",5,21,"conf_217",1500,28,0.5047430006,3
"4066",5,21,"conf_217",2500,28,0.5047430006,3
"4067",5,21,"conf_217",5000,28,0.5047430006,3
"4068",5,21,"conf_217",7500,28,0,3
"4069",5,21,"conf_217",250,29,2.5354823373,3
"4070",5,21,"conf_217",500,29,2.473319369,3
"4071",5,21,"conf_217",1500,29,2.4729738584,3
"4072",5,21,"conf_217",2500,29,2.4729738584,3
"4073",5,21,"conf_217",5000,29,2.4729738584,3
"4074",5,21,"conf_217",7500,29,1e-10,3
"4075",5,21,"conf_217",250,30,0.0024833191,3
"4076",5,21,"conf_217",500,30,1.2e-09,3
"4077",5,21,"conf_217",1500,30,8e-10,3
"4078",5,21,"conf_217",2500,30,8e-10,3
"4079",5,21,"conf_217",5000,30,8e-10,3
"4080",5,21,"conf_217",7500,30,8e-10,3
"4081",5,21,"conf_217",250,31,6.3275277265,5
"4082",5,21,"conf_217",500,31,6.2505520514,5
"4083",5,21,"conf_217",1500,31,6.2493150158,5
"4084",5,21,"conf_217",2500,31,6.2493150158,5
"4085",5,21,"conf_217",5000,31,1e-09,5
"4086",5,21,"conf_217",7500,31,1e-09,5
"4087",5,21,"conf_217",250,32,2.1649823749,5
"4088",5,21,"conf_217",500,32,2.1187874356,5
"4089",5,21,"conf_217",1500,32,2.118634928,5
"4090",5,21,"conf_217",2500,32,2.118634928,5
"4091",5,21,"conf_217",5000,32,2.118634928,5
"4092",5,21,"conf_217",7500,32,2.118634928,5
"4093",5,21,"conf_217",250,33,1.3020451566,5
"4094",5,21,"conf_217",500,33,1.2453446713,5
"4095",5,21,"conf_217",1500,33,1.2452555353,5
"4096",5,21,"conf_217",2500,33,1.2452555353,5
"4097",5,21,"conf_217",5000,33,1.2452555353,5
"4098",5,21,"conf_217",7500,33,1.2452555353,5
"4099",5,21,"conf_217",250,34,7.0259060588,5
"4100",5,21,"conf_217",500,34,7.0111992466,5
"4101",5,21,"conf_217",1500,34,7.0110980338,5
"4102",5,21,"conf_217",2500,34,7.0110980338,5
"4103",5,21,"conf_217",5000,34,3.1698055873,5
"4104",5,21,"conf_217",7500,34,2.118634928,5
"4105",5,21,"conf_217",250,35,2.1225864964,5
"4106",5,21,"conf_217",500,35,2.1186680168,5
"4107",5,21,"conf_217",1500,35,2.118634928,5
"4108",5,21,"conf_217",2500,35,2.118634928,5
"4109",5,21,"conf_217",5000,35,2.118634928,5
"4110",5,21,"conf_217",7500,35,2.118634928,5
"4111",5,21,"conf_217",250,36,9.135458125,5
"4112",5,21,"conf_217",500,36,9.0806278896,5
"4113",5,21,"conf_217",1500,36,9.0805431025,5
"4114",5,21,"conf_217",2500,36,9.0805431025,5
"4115",5,21,"conf_217",5000,36,2.4729738584,5
"4116",5,21,"conf_217",7500,36,1e-10,5
"4117",5,21,"conf_217",250,37,2.1467403255,5
"4118",5,21,"conf_217",500,37,2.1186723947,5
"4119",5,21,"conf_217",1500,37,2.118634928,5
"4120",5,21,"conf_217",2500,37,2.118634928,5
"4121",5,21,"conf_217",5000,37,2.118634928,5
"4122",5,21,"conf_217",7500,37,2.118634928,5
"4123",5,21,"conf_217",250,38,0.0009778805,5
"4124",5,21,"conf_217",500,38,3e-10,5
"4125",5,21,"conf_217",1500,38,3e-10,5
"4126",5,21,"conf_217",2500,38,3e-10,5
"4127",5,21,"conf_217",5000,38,3e-10,5
"4128",5,21,"conf_217",7500,38,3e-10,5
"4129",5,21,"conf_217",250,39,1.2811855606,5
"4130",5,21,"conf_217",500,39,1.2455706723,5
"4131",5,21,"conf_217",1500,39,1.2452555353,5
"4132",5,21,"conf_217",2500,39,1.2452555353,5
"4133",5,21,"conf_217",5000,39,1.2452555353,5
"4134",5,21,"conf_217",7500,39,1.2452555353,5
"4135",5,21,"conf_217",250,40,0.0001994364,5
"4136",5,21,"conf_217",500,40,2.6e-09,5
"4137",5,21,"conf_217",1500,40,8e-10,5
"4138",5,21,"conf_217",2500,40,8e-10,5
"4139",5,21,"conf_217",5000,40,8e-10,5
"4140",5,21,"conf_217",7500,40,8e-10,5
"4141",5,21,"conf_217",250,41,0.0003668406,1
"4142",5,21,"conf_217",500,41,1.3e-09,1
"4143",5,21,"conf_217",1500,41,9e-10,1
"4144",5,21,"conf_217",2500,41,9e-10,1
"4145",5,21,"conf_217",5000,41,9e-10,1
"4146",5,21,"conf_217",7500,41,9e-10,1
"4147",5,21,"conf_217",250,42,1.3169738117,1
"4148",5,21,"conf_217",500,42,1.2457760051,1
"4149",5,21,"conf_217",1500,42,1.2452555353,1
"4150",5,21,"conf_217",2500,42,1.2452555353,1
"4151",5,21,"conf_217",5000,42,1.2452555353,1
"4152",5,21,"conf_217",7500,42,1.2452555353,1
"4153",5,21,"conf_217",250,43,1.3028255221,1
"4154",5,21,"conf_217",500,43,1.2453043444,1
"4155",5,21,"conf_217",1500,43,1.2452555353,1
"4156",5,21,"conf_217",2500,43,1.2452555353,1
"4157",5,21,"conf_217",5000,43,1.2452555353,1
"4158",5,21,"conf_217",7500,43,1.2452555353,1
"4159",5,21,"conf_217",250,44,1.3935885493,1
"4160",5,21,"conf_217",500,44,1.2458184075,1
"4161",5,21,"conf_217",1500,44,1.2452555353,1
"4162",5,21,"conf_217",2500,44,1.2452555353,1
"4163",5,21,"conf_217",5000,44,1.2452555353,1
"4164",5,21,"conf_217",7500,44,1.2452555353,1
"4165",5,21,"conf_217",250,45,2.4995682257,1
"4166",5,21,"conf_217",500,45,2.4730347749,1
"4167",5,21,"conf_217",1500,45,2.4729738584,1
"4168",5,21,"conf_217",2500,45,2.4729738584,1
"4169",5,21,"conf_217",5000,45,1.2452555353,1
"4170",5,21,"conf_217",7500,45,1.2452555353,1
"4171",5,21,"conf_217",250,46,2.0032387156,1
"4172",5,21,"conf_217",500,46,1.999406832,1
"4173",5,21,"conf_217",1500,46,1.9993848829,1
"4174",5,21,"conf_217",2500,46,1.9993848829,1
"4175",5,21,"conf_217",5000,46,1.2452555353,1
"4176",5,21,"conf_217",7500,46,1.2452555353,1
"4177",5,21,"conf_217",250,47,1.4228172015,1
"4178",5,21,"conf_217",500,47,1.2457337268,1
"4179",5,21,"conf_217",1500,47,1.2452555353,1
"4180",5,21,"conf_217",2500,47,1.2452555353,1
"4181",5,21,"conf_217",5000,47,1.2452555353,1
"4182",5,21,"conf_217",7500,47,1.2452555353,1
"4183",5,21,"conf_217",250,48,1.8269884365,1
"4184",5,21,"conf_217",500,48,1.8031021732,1
"4185",5,21,"conf_217",1500,48,1.8030193778,1
"4186",5,21,"conf_217",2500,48,1.8030193778,1
"4187",5,21,"conf_217",5000,48,1.2452555353,1
"4188",5,21,"conf_217",7500,48,1.2452555353,1
"4189",5,21,"conf_217",250,49,1.3951852488,1
"4190",5,21,"conf_217",500,49,1.2454317487,1
"4191",5,21,"conf_217",1500,49,1.2452555353,1
"4192",5,21,"conf_217",2500,49,1.2452555353,1
"4193",5,21,"conf_217",5000,49,1.2452555353,1
"4194",5,21,"conf_217",7500,49,1.2452555353,1
"4195",5,21,"conf_217",250,50,1.3087070736,1
"4196",5,21,"conf_217",500,50,1.2453565353,1
"4197",5,21,"conf_217",1500,50,1.2452555353,1
"4198",5,21,"conf_217",2500,50,1.2452555353,1
"4199",5,21,"conf_217",5000,50,1.2452555353,1
"4200",5,21,"conf_217",7500,50,1e-09,1
"4201",5,22,"conf_217",250,1,8.1130341923,3
"4202",5,22,"conf_217",500,1,8.1130341923,3
"4203",5,22,"conf_217",1500,1,8.1130341923,3
"4204",5,22,"conf_217",2500,1,8.1130341923,3
"4205",5,22,"conf_217",5000,1,3e-10,3
"4206",5,22,"conf_217",7500,1,3e-10,3
"4207",5,22,"conf_217",250,2,11.2028256222,3
"4208",5,22,"conf_217",500,2,11.1256976828,3
"4209",5,22,"conf_217",1500,2,11.1256184504,3
"4210",5,22,"conf_217",2500,2,11.1256184504,3
"4211",5,22,"conf_217",5000,2,3e-10,3
"4212",5,22,"conf_217",7500,2,3e-10,3
"4213",5,22,"conf_217",250,3,24.8587332611,3
"4214",5,22,"conf_217",500,3,24.8587332611,3
"4215",5,22,"conf_217",1500,3,24.8587332611,3
"4216",5,22,"conf_217",2500,3,24.8587332611,3
"4217",5,22,"conf_217",5000,3,8e-10,3
"4218",5,22,"conf_217",7500,3,8e-10,3
"4219",5,22,"conf_217",250,4,0.5031418527,3
"4220",5,22,"conf_217",500,4,7.016e-07,3
"4221",5,22,"conf_217",1500,4,3e-10,3
"4222",5,22,"conf_217",2500,4,3e-10,3
"4223",5,22,"conf_217",5000,4,3e-10,3
"4224",5,22,"conf_217",7500,4,3e-10,3
"4225",5,22,"conf_217",250,5,1.877096466,3
"4226",5,22,"conf_217",500,5,0.0378107945,3
"4227",5,22,"conf_217",1500,5,7e-10,3
"4228",5,22,"conf_217",2500,5,7e-10,3
"4229",5,22,"conf_217",5000,5,7e-10,3
"4230",5,22,"conf_217",7500,5,7e-10,3
"4231",5,22,"conf_217",250,6,9.0038848455,3
"4232",5,22,"conf_217",500,6,8.7434005756,3
"4233",5,22,"conf_217",1500,6,8.7427505321,3
"4234",5,22,"conf_217",2500,6,8.7427505321,3
"4235",5,22,"conf_217",5000,6,1.9549988595,3
"4236",5,22,"conf_217",7500,6,3e-10,3
"4237",5,22,"conf_217",250,7,1.7819533558,3
"4238",5,22,"conf_217",500,7,0.232224673,3
"4239",5,22,"conf_217",1500,7,1e-09,3
"4240",5,22,"conf_217",2500,7,1e-09,3
"4241",5,22,"conf_217",5000,7,1e-09,3
"4242",5,22,"conf_217",7500,7,1e-09,3
"4243",5,22,"conf_217",250,8,0.4968740478,3
"4244",5,22,"conf_217",500,8,0.0488798917,3
"4245",5,22,"conf_217",1500,8,2e-10,3
"4246",5,22,"conf_217",2500,8,2e-10,3
"4247",5,22,"conf_217",5000,8,2e-10,3
"4248",5,22,"conf_217",7500,8,2e-10,3
"4249",5,22,"conf_217",250,9,1.9736468451,3
"4250",5,22,"conf_217",500,9,1.9550246128,3
"4251",5,22,"conf_217",1500,9,1.9549988595,3
"4252",5,22,"conf_217",2500,9,1.9549988595,3
"4253",5,22,"conf_217",5000,9,7e-10,3
"4254",5,22,"conf_217",7500,9,7e-10,3
"4255",5,22,"conf_217",250,10,2.0090249448,3
"4256",5,22,"conf_217",500,10,1.9578334668,3
"4257",5,22,"conf_217",1500,10,1.9549988595,3
"4258",5,22,"conf_217",2500,10,1.9549988595,3
"4259",5,22,"conf_217",5000,10,1.9549988595,3
"4260",5,22,"conf_217",7500,10,1.9549988595,3
"4261",5,22,"conf_217",250,11,0.0440971713,1
"4262",5,22,"conf_217",500,11,1.6509e-06,1
"4263",5,22,"conf_217",1500,11,1e-10,1
"4264",5,22,"conf_217",2500,11,1e-10,1
"4265",5,22,"conf_217",5000,11,1e-10,1
"4266",5,22,"conf_217",7500,11,1e-10,1
"4267",5,22,"conf_217",250,12,0.0010095902,1
"4268",5,22,"conf_217",500,12,4.04179e-05,1
"4269",5,22,"conf_217",1500,12,7e-10,1
"4270",5,22,"conf_217",2500,12,7e-10,1
"4271",5,22,"conf_217",5000,12,7e-10,1
"4272",5,22,"conf_217",7500,12,7e-10,1
"4273",5,22,"conf_217",250,13,0.0440832458,1
"4274",5,22,"conf_217",500,13,9.71966e-05,1
"4275",5,22,"conf_217",1500,13,5e-10,1
"4276",5,22,"conf_217",2500,13,5e-10,1
"4277",5,22,"conf_217",5000,13,5e-10,1
"4278",5,22,"conf_217",7500,13,5e-10,1
"4279",5,22,"conf_217",250,14,0.0451563627,1
"4280",5,22,"conf_217",500,14,0.0037648767,1
"4281",5,22,"conf_217",1500,14,8e-10,1
"4282",5,22,"conf_217",2500,14,8e-10,1
"4283",5,22,"conf_217",5000,14,8e-10,1
"4284",5,22,"conf_217",7500,14,8e-10,1
"4285",5,22,"conf_217",250,15,18.3337624615,1
"4286",5,22,"conf_217",500,15,18.2884678789,1
"4287",5,22,"conf_217",1500,15,18.2882924493,1
"4288",5,22,"conf_217",2500,15,18.2882924493,1
"4289",5,22,"conf_217",5000,15,1e-10,1
"4290",5,22,"conf_217",7500,15,1e-10,1
"4291",5,22,"conf_217",250,16,5.9288677454,1
"4292",5,22,"conf_217",500,16,5.0635442509,1
"4293",5,22,"conf_217",1500,16,5.0627374564,1
"4294",5,22,"conf_217",2500,16,5.0627374564,1
"4295",5,22,"conf_217",5000,16,8e-10,1
"4296",5,22,"conf_217",7500,16,8e-10,1
"4297",5,22,"conf_217",250,17,1.9751177842,1
"4298",5,22,"conf_217",500,17,1.9550179829,1
"4299",5,22,"conf_217",1500,17,1.9549988595,1
"4300",5,22,"conf_217",2500,17,1.9549988595,1
"4301",5,22,"conf_217",5000,17,2e-10,1
"4302",5,22,"conf_217",7500,17,2e-10,1
"4303",5,22,"conf_217",250,18,0.8234995703,1
"4304",5,22,"conf_217",500,18,0.6920245998,1
"4305",5,22,"conf_217",1500,18,0.6918569112,1
"4306",5,22,"conf_217",2500,18,0.6918569112,1
"4307",5,22,"conf_217",5000,18,1e-10,1
"4308",5,22,"conf_217",7500,18,1e-10,1
"4309",5,22,"conf_217",250,19,0.1109782875,1
"4310",5,22,"conf_217",500,19,7.05484e-05,1
"4311",5,22,"conf_217",1500,19,2e-10,1
"4312",5,22,"conf_217",2500,19,2e-10,1
"4313",5,22,"conf_217",5000,19,2e-10,1
"4314",5,22,"conf_217",7500,19,2e-10,1
"4315",5,22,"conf_217",250,20,0.9319947113,1
"4316",5,22,"conf_217",500,20,0.6925823297,1
"4317",5,22,"conf_217",1500,20,0.6918569112,1
"4318",5,22,"conf_217",2500,20,0.6918569112,1
"4319",5,22,"conf_217",5000,20,6e-10,1
"4320",5,22,"conf_217",7500,20,6e-10,1
"4321",5,22,"conf_217",250,21,0.7941173635,5
"4322",5,22,"conf_217",500,21,0.692094251,5
"4323",5,22,"conf_217",1500,21,0.6918569112,5
"4324",5,22,"conf_217",2500,21,0.6918569112,5
"4325",5,22,"conf_217",5000,21,0.6918569112,5
"4326",5,22,"conf_217",7500,21,2e-10,5
"4327",5,22,"conf_217",250,22,7.3438210976,5
"4328",5,22,"conf_217",500,22,7.2717618744,5
"4329",5,22,"conf_217",1500,22,7.2716291936,5
"4330",5,22,"conf_217",2500,22,7.2716291936,5
"4331",5,22,"conf_217",5000,22,4e-10,5
"4332",5,22,"conf_217",7500,22,4e-10,5
"4333",5,22,"conf_217",250,23,0.7259289203,5
"4334",5,22,"conf_217",500,23,0.6918936244,5
"4335",5,22,"conf_217",1500,23,0.6918569112,5
"4336",5,22,"conf_217",2500,23,0.6918569112,5
"4337",5,22,"conf_217",5000,23,0.6918569112,5
"4338",5,22,"conf_217",7500,23,0.6918569112,5
"4339",5,22,"conf_217",250,24,5.307839292,5
"4340",5,22,"conf_217",500,24,5.0628427547,5
"4341",5,22,"conf_217",1500,24,5.0627374564,5
"4342",5,22,"conf_217",2500,24,5.0627374564,5
"4343",5,22,"conf_217",5000,24,5.0627374564,5
"4344",5,22,"conf_217",7500,24,3e-10,5
"4345",5,22,"conf_217",250,25,0.74002289,5
"4346",5,22,"conf_217",500,25,0.692069621,5
"4347",5,22,"conf_217",1500,25,0.6918569112,5
"4348",5,22,"conf_217",2500,25,0.6918569112,5
"4349",5,22,"conf_217",5000,25,3e-10,5
"4350",5,22,"conf_217",7500,25,3e-10,5
"4351",5,22,"conf_217",250,26,0.7611875775,5
"4352",5,22,"conf_217",500,26,0.6923126556,5
"4353",5,22,"conf_217",1500,26,0.6918569112,5
"4354",5,22,"conf_217",2500,26,0.6918569112,5
"4355",5,22,"conf_217",5000,26,0.6918569112,5
"4356",5,22,"conf_217",7500,26,1e-10,5
"4357",5,22,"conf_217",250,27,0.6437518152,5
"4358",5,22,"conf_217",500,27,0.0034892221,5
"4359",5,22,"conf_217",1500,27,1e-10,5
"4360",5,22,"conf_217",2500,27,1e-10,5
"4361",5,22,"conf_217",5000,27,1e-10,5
"4362",5,22,"conf_217",7500,27,1e-10,5
"4363",5,22,"conf_217",250,28,0.0033940731,5
"4364",5,22,"conf_217",500,28,4.2115e-06,5
"4365",5,22,"conf_217",1500,28,3e-10,5
"4366",5,22,"conf_217",2500,28,3e-10,5
"4367",5,22,"conf_217",5000,28,3e-10,5
"4368",5,22,"conf_217",7500,28,3e-10,5
"4369",5,22,"conf_217",250,29,0.716812986,5
"4370",5,22,"conf_217",500,29,0.6919742144,5
"4371",5,22,"conf_217",1500,29,0.6918569112,5
"4372",5,22,"conf_217",2500,29,0.6918569112,5
"4373",5,22,"conf_217",5000,29,0.6918569112,5
"4374",5,22,"conf_217",7500,29,4e-10,5
"4375",5,22,"conf_217",250,30,7.3094981666,5
"4376",5,22,"conf_217",500,30,7.2717284975,5
"4377",5,22,"conf_217",1500,30,7.2716291936,5
"4378",5,22,"conf_217",2500,30,7.2716291936,5
"4379",5,22,"conf_217",5000,30,0.6918569112,5
"4380",5,22,"conf_217",7500,30,3e-10,5
"4381",5,22,"conf_217",250,31,7.3104826634,4
"4382",5,22,"conf_217",500,31,7.2717664992,4
"4383",5,22,"conf_217",1500,31,7.2716291936,4
"4384",5,22,"conf_217",2500,31,7.2716291936,4
"4385",5,22,"conf_217",5000,31,7.2716291936,4
"4386",5,22,"conf_217",7500,31,7.2716291936,4
"4387",5,22,"conf_217",250,32,2.7309189938,4
"4388",5,22,"conf_217",500,32,2.5908346577,4
"4389",5,22,"conf_217",1500,32,2.5905477301,4
"4390",5,22,"conf_217",2500,32,2.5905477301,4
"4391",5,22,"conf_217",5000,32,2.5905477301,4
"4392",5,22,"conf_217",7500,32,2.5905477301,4
"4393",5,22,"conf_217",250,33,7.2976300716,4
"4394",5,22,"conf_217",500,33,7.2717141316,4
"4395",5,22,"conf_217",1500,33,7.2716291936,4
"4396",5,22,"conf_217",2500,33,7.2716291936,4
"4397",5,22,"conf_217",5000,33,0.6918569112,4
"4398",5,22,"conf_217",7500,33,0.6918569112,4
"4399",5,22,"conf_217",250,34,7.3609528454,4
"4400",5,22,"conf_217",500,34,7.2723005972,4
"4401",5,22,"conf_217",1500,34,7.2716291936,4
"4402",5,22,"conf_217",2500,34,7.2716291936,4
"4403",5,22,"conf_217",5000,34,4e-10,4
"4404",5,22,"conf_217",7500,34,4e-10,4
"4405",5,22,"conf_217",250,35,7.3030272201,4
"4406",5,22,"conf_217",500,35,7.2716688217,4
"4407",5,22,"conf_217",1500,35,7.2716291936,4
"4408",5,22,"conf_217",2500,35,7.2716291936,4
"4409",5,22,"conf_217",5000,35,7.2716291936,4
"4410",5,22,"conf_217",7500,35,7.2716291936,4
"4411",5,22,"conf_217",250,36,2.5489395232,4
"4412",5,22,"conf_217",500,36,2.5489395232,4
"4413",5,22,"conf_217",1500,36,2.5489395232,4
"4414",5,22,"conf_217",2500,36,2.5489395232,4
"4415",5,22,"conf_217",5000,36,2.5489395232,4
"4416",5,22,"conf_217",7500,36,2.5489395232,4
"4417",5,22,"conf_217",250,37,0.7445357892,4
"4418",5,22,"conf_217",500,37,0.6919056886,4
"4419",5,22,"conf_217",1500,37,0.6918569112,4
"4420",5,22,"conf_217",2500,37,0.6918569112,4
"4421",5,22,"conf_217",5000,37,0.6918569112,4
"4422",5,22,"conf_217",7500,37,0.6918569112,4
"4423",5,22,"conf_217",250,38,2.6413897318,4
"4424",5,22,"conf_217",500,38,2.5907742879,4
"4425",5,22,"conf_217",1500,38,2.5905477301,4
"4426",5,22,"conf_217",2500,38,2.5905477301,4
"4427",5,22,"conf_217",5000,38,2.5905477301,4
"4428",5,22,"conf_217",7500,38,2.5905477301,4
"4429",5,22,"conf_217",250,39,2.6636159233,4
"4430",5,22,"conf_217",500,39,2.590661689,4
"4431",5,22,"conf_217",1500,39,2.5905477301,4
"4432",5,22,"conf_217",2500,39,2.5905477301,4
"4433",5,22,"conf_217",5000,39,2.5905477301,4
"4434",5,22,"conf_217",7500,39,2.5905477301,4
"4435",5,22,"conf_217",250,40,7.3236831356,4
"4436",5,22,"conf_217",500,40,7.2717032479,4
"4437",5,22,"conf_217",1500,40,7.2716291936,4
"4438",5,22,"conf_217",2500,40,7.2716291936,4
"4439",5,22,"conf_217",5000,40,7.2716291936,4
"4440",5,22,"conf_217",7500,40,7.2716291936,4
"4441",5,22,"conf_217",250,41,21.3863142725,2
"4442",5,22,"conf_217",500,41,21.3863142725,2
"4443",5,22,"conf_217",1500,41,21.3863142725,2
"4444",5,22,"conf_217",2500,41,21.3863142725,2
"4445",5,22,"conf_217",5000,41,11.1256184504,2
"4446",5,22,"conf_217",7500,41,1.9549988595,2
"4447",5,22,"conf_217",250,42,3.6084062254,2
"4448",5,22,"conf_217",500,42,2.608001408,2
"4449",5,22,"conf_217",1500,42,2.5905477301,2
"4450",5,22,"conf_217",2500,42,2.5905477301,2
"4451",5,22,"conf_217",5000,42,1.9549988595,2
"4452",5,22,"conf_217",7500,42,1.9549988595,2
"4453",5,22,"conf_217",250,43,0.8278120089,2
"4454",5,22,"conf_217",500,43,0.6919490074,2
"4455",5,22,"conf_217",1500,43,0.6918569112,2
"4456",5,22,"conf_217",2500,43,0.6918569112,2
"4457",5,22,"conf_217",5000,43,0.6918569112,2
"4458",5,22,"conf_217",7500,43,0.6918569112,2
"4459",5,22,"conf_217",250,44,0.8272913579,2
"4460",5,22,"conf_217",500,44,0.6919282857,2
"4461",5,22,"conf_217",1500,44,0.6918569112,2
"4462",5,22,"conf_217",2500,44,0.6918569112,2
"4463",5,22,"conf_217",5000,44,0.6918569112,2
"4464",5,22,"conf_217",7500,44,0.6918569112,2
"4465",5,22,"conf_217",250,45,0.9318308483,2
"4466",5,22,"conf_217",500,45,0.6920492982,2
"4467",5,22,"conf_217",1500,45,0.6918569112,2
"4468",5,22,"conf_217",2500,45,0.6918569112,2
"4469",5,22,"conf_217",5000,45,0.6918569112,2
"4470",5,22,"conf_217",7500,45,0.6918569112,2
"4471",5,22,"conf_217",250,46,1.9623927643,2
"4472",5,22,"conf_217",500,46,1.955043278,2
"4473",5,22,"conf_217",1500,46,1.9549988595,2
"4474",5,22,"conf_217",2500,46,1.9549988595,2
"4475",5,22,"conf_217",5000,46,1.9549988595,2
"4476",5,22,"conf_217",7500,46,1.9549988595,2
"4477",5,22,"conf_217",250,47,22.7385805858,2
"4478",5,22,"conf_217",500,47,22.7385805858,2
"4479",5,22,"conf_217",1500,47,22.7385805858,2
"4480",5,22,"conf_217",2500,47,22.7385805858,2
"4481",5,22,"conf_217",5000,47,1.9549988595,2
"4482",5,22,"conf_217",7500,47,1.9549988595,2
"4483",5,22,"conf_217",250,48,23.8949016055,2
"4484",5,22,"conf_217",500,48,23.8949016055,2
"4485",5,22,"conf_217",1500,48,23.8949016055,2
"4486",5,22,"conf_217",2500,48,23.8949016055,2
"4487",5,22,"conf_217",5000,48,2.5905477301,2
"4488",5,22,"conf_217",7500,48,1.9549988595,2
"4489",5,22,"conf_217",250,49,2.6274305808,2
"4490",5,22,"conf_217",500,49,2.590569633,2
"4491",5,22,"conf_217",1500,49,2.5905477301,2
"4492",5,22,"conf_217",2500,49,2.5905477301,2
"4493",5,22,"conf_217",5000,49,2.5905477301,2
"4494",5,22,"conf_217",7500,49,1.9549988595,2
"4495",5,22,"conf_217",250,50,5.2711858592,2
"4496",5,22,"conf_217",500,50,2.5983793099,2
"4497",5,22,"conf_217",1500,50,2.5905477301,2
"4498",5,22,"conf_217",2500,50,2.5905477301,2
"4499",5,22,"conf_217",5000,50,2.5905477301,2
"4500",5,22,"conf_217",7500,50,1.9549988595,2
"4501",5,23,"conf_217",250,1,1.8263807313,2
"4502",5,23,"conf_217",500,1,0.5741017806,2
"4503",5,23,"conf_217",1500,1,0.3641197246,2
"4504",5,23,"conf_217",2500,1,0.3638597388,2
"4505",5,23,"conf_217",5000,1,0.2103733495,2
"4506",5,23,"conf_217",7500,1,0.2103495522,2
