"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3093",30,19,"conf_218",9000,16,0.5528099641,1
"3094",30,19,"conf_218",15000,16,0.4552830538,1
"3095",30,19,"conf_218",30000,16,0.4458116493,1
"3096",30,19,"conf_218",45000,16,0.4103062179,1
"3097",30,19,"conf_218",1500,17,6.7272471533,1
"3098",30,19,"conf_218",3000,17,6.3187722734,1
"3099",30,19,"conf_218",9000,17,0.6615405886,1
"3100",30,19,"conf_218",15000,17,0.5271550644,1
"3101",30,19,"conf_218",30000,17,0.5234232742,1
"3102",30,19,"conf_218",45000,17,0.5234232742,1
"3103",30,19,"conf_218",1500,18,6.6067576157,1
"3104",30,19,"conf_218",3000,18,5.8181729574,1
"3105",30,19,"conf_218",9000,18,0.5521814645,1
"3106",30,19,"conf_218",15000,18,0.5125951467,1
"3107",30,19,"conf_218",30000,18,0.4897211028,1
"3108",30,19,"conf_218",45000,18,0.4885959448,1
"3109",30,19,"conf_218",1500,19,6.176860652,1
"3110",30,19,"conf_218",3000,19,4.6527801805,1
"3111",30,19,"conf_218",9000,19,0.6217074276,1
"3112",30,19,"conf_218",15000,19,0.5395312953,1
"3113",30,19,"conf_218",30000,19,0.5151460463,1
"3114",30,19,"conf_218",45000,19,0.5122949157,1
"3115",30,19,"conf_218",1500,20,6.1398701144,1
"3116",30,19,"conf_218",3000,20,4.6757887097,1
"3117",30,19,"conf_218",9000,20,0.6118898726,1
"3118",30,19,"conf_218",15000,20,0.5623365789,1
"3119",30,19,"conf_218",30000,20,0.5265217451,1
"3120",30,19,"conf_218",45000,20,0.5256031404,1
"3121",30,19,"conf_218",1500,21,6.4512951374,4
"3122",30,19,"conf_218",3000,21,5.1404985058,4
"3123",30,19,"conf_218",9000,21,0.8166700042,4
"3124",30,19,"conf_218",15000,21,0.7936489896,4
"3125",30,19,"conf_218",30000,21,0.7474788285,4
"3126",30,19,"conf_218",45000,21,0.7403460836,4
"3127",30,19,"conf_218",1500,22,6.2464045947,4
"3128",30,19,"conf_218",3000,22,5.2901851278,4
"3129",30,19,"conf_218",9000,22,0.7713973637,4
"3130",30,19,"conf_218",15000,22,0.7437591542,4
"3131",30,19,"conf_218",30000,22,0.7409061064,4
"3132",30,19,"conf_218",45000,22,0.7408948714,4
"3133",30,19,"conf_218",1500,23,6.23357582,4
"3134",30,19,"conf_218",3000,23,5.1265150661,4
"3135",30,19,"conf_218",9000,23,0.9070317405,4
"3136",30,19,"conf_218",15000,23,0.8325713151,4
"3137",30,19,"conf_218",30000,23,0.768487066,4
"3138",30,19,"conf_218",45000,23,0.7631558734,4
"3139",30,19,"conf_218",1500,24,6.6399152758,4
"3140",30,19,"conf_218",3000,24,4.9105984799,4
"3141",30,19,"conf_218",9000,24,0.9703158941,4
"3142",30,19,"conf_218",15000,24,0.7224839932,4
"3143",30,19,"conf_218",30000,24,0.6231494656,4
"3144",30,19,"conf_218",45000,24,0.6223640259,4
"3145",30,19,"conf_218",1500,25,6.6834305923,4
"3146",30,19,"conf_218",3000,25,4.4481075377,4
"3147",30,19,"conf_218",9000,25,0.4628763302,4
"3148",30,19,"conf_218",15000,25,0.4467984349,4
"3149",30,19,"conf_218",30000,25,0.4421542243,4
"3150",30,19,"conf_218",45000,25,0.4406725734,4
"3151",30,19,"conf_218",1500,26,5.9170785617,4
"3152",30,19,"conf_218",3000,26,5.7411276798,4
"3153",30,19,"conf_218",9000,26,0.4463326604,4
"3154",30,19,"conf_218",15000,26,0.379744699,4
"3155",30,19,"conf_218",30000,26,0.3507244701,4
"3156",30,19,"conf_218",45000,26,0.3454765908,4
"3157",30,19,"conf_218",1500,27,6.180438799,4
"3158",30,19,"conf_218",3000,27,6.180438799,4
"3159",30,19,"conf_218",9000,27,0.8684698621,4
"3160",30,19,"conf_218",15000,27,0.7845275049,4
"3161",30,19,"conf_218",30000,27,0.7562006161,4
"3162",30,19,"conf_218",45000,27,0.7561774451,4
"3163",30,19,"conf_218",1500,28,6.0888985174,4
"3164",30,19,"conf_218",3000,28,5.394732619,4
"3165",30,19,"conf_218",9000,28,0.9428375952,4
"3166",30,19,"conf_218",15000,28,0.8750080038,4
"3167",30,19,"conf_218",30000,28,0.868901489,4
"3168",30,19,"conf_218",45000,28,0.8688983809,4
"3169",30,19,"conf_218",1500,29,5.5485629997,4
"3170",30,19,"conf_218",3000,29,2.930269851,4
"3171",30,19,"conf_218",9000,29,0.5085871123,4
"3172",30,19,"conf_218",15000,29,0.4784168914,4
"3173",30,19,"conf_218",30000,29,0.3506777214,4
"3174",30,19,"conf_218",45000,29,0.3370210654,4
"3175",30,19,"conf_218",1500,30,6.4704128024,4
"3176",30,19,"conf_218",3000,30,3.2775452172,4
"3177",30,19,"conf_218",9000,30,0.8257447222,4
"3178",30,19,"conf_218",15000,30,0.6653918804,4
"3179",30,19,"conf_218",30000,30,0.5024407401,4
"3180",30,19,"conf_218",45000,30,0.4989384647,4
"3181",30,19,"conf_218",1500,31,6.5767484966,5
"3182",30,19,"conf_218",3000,31,2.4295026867,5
"3183",30,19,"conf_218",9000,31,0.6959930903,5
"3184",30,19,"conf_218",15000,31,0.6718278038,5
"3185",30,19,"conf_218",30000,31,0.6355105856,5
"3186",30,19,"conf_218",45000,31,0.6329487856,5
"3187",30,19,"conf_218",1500,32,5.9756906745,5
"3188",30,19,"conf_218",3000,32,4.3633254292,5
"3189",30,19,"conf_218",9000,32,0.95576225,5
"3190",30,19,"conf_218",15000,32,0.9315590033,5
"3191",30,19,"conf_218",30000,32,0.9019500909,5
"3192",30,19,"conf_218",45000,32,0.8888889759,5
"3193",30,19,"conf_218",1500,33,6.1985020665,5
"3194",30,19,"conf_218",3000,33,6.0817938445,5
"3195",30,19,"conf_218",9000,33,1.2351885438,5
"3196",30,19,"conf_218",15000,33,1.105815204,5
"3197",30,19,"conf_218",30000,33,0.9686202726,5
"3198",30,19,"conf_218",45000,33,0.8992782777,5
"3199",30,19,"conf_218",1500,34,6.4066457564,5
"3200",30,19,"conf_218",3000,34,5.3118587302,5
"3201",30,19,"conf_218",9000,34,0.7431530288,5
"3202",30,19,"conf_218",15000,34,0.6773424369,5
"3203",30,19,"conf_218",30000,34,0.6373343867,5
"3204",30,19,"conf_218",45000,34,0.6359162348,5
"3205",30,19,"conf_218",1500,35,6.3241489025,5
"3206",30,19,"conf_218",3000,35,5.7016225912,5
"3207",30,19,"conf_218",9000,35,1.0603327082,5
"3208",30,19,"conf_218",15000,35,0.9736135339,5
"3209",30,19,"conf_218",30000,35,0.9495364168,5
"3210",30,19,"conf_218",45000,35,0.9095845133,5
"3211",30,19,"conf_218",1500,36,5.5641912084,5
"3212",30,19,"conf_218",3000,36,5.5641912084,5
"3213",30,19,"conf_218",9000,36,0.7635428235,5
"3214",30,19,"conf_218",15000,36,0.6155518164,5
"3215",30,19,"conf_218",30000,36,0.5561024097,5
"3216",30,19,"conf_218",45000,36,0.5553783505,5
"3217",30,19,"conf_218",1500,37,6.4976383279,5
"3218",30,19,"conf_218",3000,37,5.5984892919,5
"3219",30,19,"conf_218",9000,37,0.8506691125,5
"3220",30,19,"conf_218",15000,37,0.8263809561,5
"3221",30,19,"conf_218",30000,37,0.749612517,5
"3222",30,19,"conf_218",45000,37,0.7129434895,5
"3223",30,19,"conf_218",1500,38,6.2960804564,5
"3224",30,19,"conf_218",3000,38,5.765221073,5
"3225",30,19,"conf_218",9000,38,1.1216970782,5
"3226",30,19,"conf_218",15000,38,1.0140451338,5
"3227",30,19,"conf_218",30000,38,0.9528249549,5
"3228",30,19,"conf_218",45000,38,0.9103819115,5
"3229",30,19,"conf_218",1500,39,5.8615767176,5
"3230",30,19,"conf_218",3000,39,4.7142562884,5
"3231",30,19,"conf_218",9000,39,0.9050069299,5
"3232",30,19,"conf_218",15000,39,0.8152975483,5
"3233",30,19,"conf_218",30000,39,0.6312779373,5
"3234",30,19,"conf_218",45000,39,0.5145413773,5
"3235",30,19,"conf_218",1500,40,5.878691457,5
"3236",30,19,"conf_218",3000,40,4.9122922702,5
"3237",30,19,"conf_218",9000,40,0.4409096379,5
"3238",30,19,"conf_218",15000,40,0.3659205752,5
"3239",30,19,"conf_218",30000,40,0.3537991216,5
"3240",30,19,"conf_218",45000,40,0.353739805,5
"3241",30,19,"conf_218",1500,41,6.6000152221,3
"3242",30,19,"conf_218",3000,41,5.2313525725,3
"3243",30,19,"conf_218",9000,41,0.756373476,3
"3244",30,19,"conf_218",15000,41,0.7253608509,3
"3245",30,19,"conf_218",30000,41,0.7024777951,3
"3246",30,19,"conf_218",45000,41,0.6879520304,3
"3247",30,19,"conf_218",1500,42,5.9428351238,3
"3248",30,19,"conf_218",3000,42,4.0534784682,3
"3249",30,19,"conf_218",9000,42,1.1486179337,3
"3250",30,19,"conf_218",15000,42,1.035276855,3
"3251",30,19,"conf_218",30000,42,0.9531129626,3
"3252",30,19,"conf_218",45000,42,0.9504718392,3
"3253",30,19,"conf_218",1500,43,6.7577423656,3
"3254",30,19,"conf_218",3000,43,3.9604707115,3
"3255",30,19,"conf_218",9000,43,1.1321055646,3
"3256",30,19,"conf_218",15000,43,0.9630948807,3
"3257",30,19,"conf_218",30000,43,0.8111621364,3
"3258",30,19,"conf_218",45000,43,0.7359222398,3
"3259",30,19,"conf_218",1500,44,6.2121007986,3
"3260",30,19,"conf_218",3000,44,5.2133408187,3
"3261",30,19,"conf_218",9000,44,0.7882469388,3
"3262",30,19,"conf_218",15000,44,0.7468922139,3
"3263",30,19,"conf_218",30000,44,0.7237440852,3
"3264",30,19,"conf_218",45000,44,0.7234440638,3
"3265",30,19,"conf_218",1500,45,6.6601373164,3
"3266",30,19,"conf_218",3000,45,5.0610974152,3
"3267",30,19,"conf_218",9000,45,1.0630316097,3
"3268",30,19,"conf_218",15000,45,0.8619835787,3
"3269",30,19,"conf_218",30000,45,0.8018489908,3
"3270",30,19,"conf_218",45000,45,0.7991822699,3
"3271",30,19,"conf_218",1500,46,6.5147602496,3
"3272",30,19,"conf_218",3000,46,4.0508066732,3
"3273",30,19,"conf_218",9000,46,1.1229417612,3
"3274",30,19,"conf_218",15000,46,1.0461679364,3
"3275",30,19,"conf_218",30000,46,0.9503371604,3
"3276",30,19,"conf_218",45000,46,0.9425970052,3
"3277",30,19,"conf_218",1500,47,5.7821556504,3
"3278",30,19,"conf_218",3000,47,3.6494517709,3
"3279",30,19,"conf_218",9000,47,0.9069821243,3
"3280",30,19,"conf_218",15000,47,0.8452051089,3
"3281",30,19,"conf_218",30000,47,0.6486665581,3
"3282",30,19,"conf_218",45000,47,0.612273801,3
"3283",30,19,"conf_218",1500,48,7.242304505,3
"3284",30,19,"conf_218",3000,48,4.3270635193,3
"3285",30,19,"conf_218",9000,48,1.157948698,3
"3286",30,19,"conf_218",15000,48,1.0537636509,3
"3287",30,19,"conf_218",30000,48,0.6623805297,3
"3288",30,19,"conf_218",45000,48,0.6564985235,3
"3289",30,19,"conf_218",1500,49,6.7410973063,3
"3290",30,19,"conf_218",3000,49,4.112773073,3
"3291",30,19,"conf_218",9000,49,0.6391637758,3
"3292",30,19,"conf_218",15000,49,0.6160833583,3
"3293",30,19,"conf_218",30000,49,0.5930195544,3
"3294",30,19,"conf_218",45000,49,0.5925407873,3
"3295",30,19,"conf_218",1500,50,6.8570156638,3
"3296",30,19,"conf_218",3000,50,6.2183031131,3
"3297",30,19,"conf_218",9000,50,1.2266800255,3
"3298",30,19,"conf_218",15000,50,1.2048784624,3
"3299",30,19,"conf_218",30000,50,1.1872108094,3
"3300",30,19,"conf_218",45000,50,1.1785844669,3
"3301",30,2,"conf_218",1500,1,42618.8915454388,4
"3302",30,2,"conf_218",3000,1,6772.734687253,4
"3303",30,2,"conf_218",9000,1,1213.7864425295,4
"3304",30,2,"conf_218",15000,1,265.5817671253,4
"3305",30,2,"conf_218",30000,1,1.5164972884,4
"3306",30,2,"conf_218",45000,1,9e-10,4
"3307",30,2,"conf_218",1500,2,30654.4837833651,4
"3308",30,2,"conf_218",3000,2,7966.5842538107,4
"3309",30,2,"conf_218",9000,2,1113.7787408429,4
"3310",30,2,"conf_218",15000,2,139.1323471789,4
"3311",30,2,"conf_218",30000,2,1.0265265103,4
"3312",30,2,"conf_218",45000,2,9e-10,4
"3313",30,2,"conf_218",1500,3,35190.9706000719,4
"3314",30,2,"conf_218",3000,3,13198.1427875739,4
"3315",30,2,"conf_218",9000,3,1145.8856781479,4
"3316",30,2,"conf_218",15000,3,126.5189670048,4
"3317",30,2,"conf_218",30000,3,4.7063131424,4
"3318",30,2,"conf_218",45000,3,9e-10,4
"3319",30,2,"conf_218",1500,4,15103.2496487282,4
"3320",30,2,"conf_218",3000,4,3901.8764075846,4
"3321",30,2,"conf_218",9000,4,334.2832823415,4
"3322",30,2,"conf_218",15000,4,93.3519902248,4
"3323",30,2,"conf_218",30000,4,0.4210955491,4
"3324",30,2,"conf_218",45000,4,9e-10,4
"3325",30,2,"conf_218",1500,5,22324.0496773763,4
"3326",30,2,"conf_218",3000,5,4475.0608548889,4
"3327",30,2,"conf_218",9000,5,644.7395500359,4
"3328",30,2,"conf_218",15000,5,106.2821223248,4
"3329",30,2,"conf_218",30000,5,0.3911178924,4
"3330",30,2,"conf_218",45000,5,5e-10,4
"3331",30,2,"conf_218",1500,6,45468.1250800513,4
"3332",30,2,"conf_218",3000,6,9187.061922404,4
"3333",30,2,"conf_218",9000,6,482.9110841497,4
"3334",30,2,"conf_218",15000,6,38.7452898221,4
"3335",30,2,"conf_218",30000,6,2.5041836989,4
"3336",30,2,"conf_218",45000,6,9e-10,4
"3337",30,2,"conf_218",1500,7,35408.3335510597,4
"3338",30,2,"conf_218",3000,7,5448.0195784875,4
"3339",30,2,"conf_218",9000,7,1215.2974156376,4
"3340",30,2,"conf_218",15000,7,157.3019400262,4
"3341",30,2,"conf_218",30000,7,1.4902801667,4
"3342",30,2,"conf_218",45000,7,9e-10,4
"3343",30,2,"conf_218",1500,8,32690.6051581295,4
"3344",30,2,"conf_218",3000,8,7617.3801950256,4
"3345",30,2,"conf_218",9000,8,1003.4109018066,4
"3346",30,2,"conf_218",15000,8,161.3805630955,4
"3347",30,2,"conf_218",30000,8,1.019611001,4
"3348",30,2,"conf_218",45000,8,9e-10,4
"3349",30,2,"conf_218",1500,9,27741.5993995113,4
"3350",30,2,"conf_218",3000,9,10034.3452522796,4
"3351",30,2,"conf_218",9000,9,556.2620101137,4
"3352",30,2,"conf_218",15000,9,157.9298299055,4
"3353",30,2,"conf_218",30000,9,4.2503345238,4
"3354",30,2,"conf_218",45000,9,1e-09,4
"3355",30,2,"conf_218",1500,10,29176.2500523003,4
"3356",30,2,"conf_218",3000,10,9063.4626957487,4
"3357",30,2,"conf_218",9000,10,816.6884072065,4
"3358",30,2,"conf_218",15000,10,325.1084845005,4
"3359",30,2,"conf_218",30000,10,4.8673111492,4
"3360",30,2,"conf_218",45000,10,9e-10,4
"3361",30,2,"conf_218",1500,11,49040.9022420012,5
"3362",30,2,"conf_218",3000,11,11925.0871449035,5
"3363",30,2,"conf_218",9000,11,769.6325156478,5
"3364",30,2,"conf_218",15000,11,235.7956904666,5
"3365",30,2,"conf_218",30000,11,3.3980798458,5
"3366",30,2,"conf_218",45000,11,1e-09,5
"3367",30,2,"conf_218",1500,12,43790.7375725308,5
"3368",30,2,"conf_218",3000,12,9155.846035259,5
"3369",30,2,"conf_218",9000,12,1059.5194819356,5
"3370",30,2,"conf_218",15000,12,178.2448304356,5
"3371",30,2,"conf_218",30000,12,3.7540410285,5
"3372",30,2,"conf_218",45000,12,9e-10,5
"3373",30,2,"conf_218",1500,13,34124.5884366872,5
"3374",30,2,"conf_218",3000,13,10005.520560207,5
"3375",30,2,"conf_218",9000,13,1494.8245121496,5
"3376",30,2,"conf_218",15000,13,234.1281578632,5
"3377",30,2,"conf_218",30000,13,1.2719752678,5
"3378",30,2,"conf_218",45000,13,9e-10,5
"3379",30,2,"conf_218",1500,14,23646.7780360065,5
"3380",30,2,"conf_218",3000,14,7019.4282744904,5
"3381",30,2,"conf_218",9000,14,715.6911419304,5
"3382",30,2,"conf_218",15000,14,206.5900892756,5
"3383",30,2,"conf_218",30000,14,3.7717066742,5
"3384",30,2,"conf_218",45000,14,9e-10,5
"3385",30,2,"conf_218",1500,15,64737.3479291544,5
"3386",30,2,"conf_218",3000,15,8299.9306935775,5
"3387",30,2,"conf_218",9000,15,417.4500610415,5
"3388",30,2,"conf_218",15000,15,166.7551000958,5
"3389",30,2,"conf_218",30000,15,0.0907865433,5
"3390",30,2,"conf_218",45000,15,8e-10,5
"3391",30,2,"conf_218",1500,16,39853.493936708,5
"3392",30,2,"conf_218",3000,16,8715.317487506,5
"3393",30,2,"conf_218",9000,16,594.9737217007,5
"3394",30,2,"conf_218",15000,16,103.7420928654,5
"3395",30,2,"conf_218",30000,16,2.4918517963,5
"3396",30,2,"conf_218",45000,16,9e-10,5
"3397",30,2,"conf_218",1500,17,27961.7214239907,5
"3398",30,2,"conf_218",3000,17,7416.3486211642,5
"3399",30,2,"conf_218",9000,17,755.3407994556,5
"3400",30,2,"conf_218",15000,17,241.1034333218,5
"3401",30,2,"conf_218",30000,17,2.6121122324,5
"3402",30,2,"conf_218",45000,17,9e-10,5
"3403",30,2,"conf_218",1500,18,61871.3789035146,5
"3404",30,2,"conf_218",3000,18,17417.339997541,5
"3405",30,2,"conf_218",9000,18,1488.4847802339,5
"3406",30,2,"conf_218",15000,18,162.7302187668,5
"3407",30,2,"conf_218",30000,18,1.5046854492,5
"3408",30,2,"conf_218",45000,18,1e-09,5
"3409",30,2,"conf_218",1500,19,34620.0261604411,5
"3410",30,2,"conf_218",3000,19,10342.1598912042,5
"3411",30,2,"conf_218",9000,19,1588.2445467797,5
"3412",30,2,"conf_218",15000,19,227.4672068054,5
"3413",30,2,"conf_218",30000,19,0.824766549,5
"3414",30,2,"conf_218",45000,19,1e-09,5
"3415",30,2,"conf_218",1500,20,60554.6584838625,5
"3416",30,2,"conf_218",3000,20,13087.186282044,5
"3417",30,2,"conf_218",9000,20,1052.871804575,5
"3418",30,2,"conf_218",15000,20,213.2794548633,5
"3419",30,2,"conf_218",30000,20,1.7909483063,5
"3420",30,2,"conf_218",45000,20,8e-10,5
"3421",30,2,"conf_218",1500,21,27251.5424552115,2
"3422",30,2,"conf_218",3000,21,4798.1058302568,2
"3423",30,2,"conf_218",9000,21,202.5921082409,2
"3424",30,2,"conf_218",15000,21,61.9092583089,2
"3425",30,2,"conf_218",30000,21,3.8792355813,2
"3426",30,2,"conf_218",45000,21,8e-10,2
"3427",30,2,"conf_218",1500,22,40482.1314476845,2
"3428",30,2,"conf_218",3000,22,8489.9357814169,2
"3429",30,2,"conf_218",9000,22,541.7029221909,2
"3430",30,2,"conf_218",15000,22,167.9122579522,2
"3431",30,2,"conf_218",30000,22,0.420892123,2
"3432",30,2,"conf_218",45000,22,1e-09,2
"3433",30,2,"conf_218",1500,23,72495.5670816388,2
"3434",30,2,"conf_218",3000,23,12313.0877708759,2
"3435",30,2,"conf_218",9000,23,781.5073861479,2
"3436",30,2,"conf_218",15000,23,158.3703455349,2
"3437",30,2,"conf_218",30000,23,0.2398534608,2
"3438",30,2,"conf_218",45000,23,1e-09,2
"3439",30,2,"conf_218",1500,24,40857.8935292221,2
"3440",30,2,"conf_218",3000,24,8482.9116484486,2
"3441",30,2,"conf_218",9000,24,211.350430677,2
"3442",30,2,"conf_218",15000,24,34.4343593332,2
"3443",30,2,"conf_218",30000,24,2.8625082219,2
"3444",30,2,"conf_218",45000,24,1e-09,2
"3445",30,2,"conf_218",1500,25,77893.1358479758,2
"3446",30,2,"conf_218",3000,25,8023.0306144039,2
"3447",30,2,"conf_218",9000,25,485.2555488626,2
"3448",30,2,"conf_218",15000,25,149.6830637743,2
"3449",30,2,"conf_218",30000,25,1.2661414846,2
"3450",30,2,"conf_218",45000,25,5e-10,2
"3451",30,2,"conf_218",1500,26,11824.1231234507,2
"3452",30,2,"conf_218",3000,26,4095.5169117868,2
"3453",30,2,"conf_218",9000,26,571.606081401,2
"3454",30,2,"conf_218",15000,26,138.3312396345,2
"3455",30,2,"conf_218",30000,26,1.0581066485,2
"3456",30,2,"conf_218",45000,26,1e-09,2
"3457",30,2,"conf_218",1500,27,31750.6016649471,2
"3458",30,2,"conf_218",3000,27,5563.558143638,2
"3459",30,2,"conf_218",9000,27,405.7630162069,2
"3460",30,2,"conf_218",15000,27,87.456464566,2
"3461",30,2,"conf_218",30000,27,1.1909174278,2
"3462",30,2,"conf_218",45000,27,9e-10,2
"3463",30,2,"conf_218",1500,28,30446.1617815199,2
"3464",30,2,"conf_218",3000,28,12332.310263409,2
"3465",30,2,"conf_218",9000,28,749.4581610779,2
"3466",30,2,"conf_218",15000,28,122.5175645589,2
"3467",30,2,"conf_218",30000,28,0.8555022901,2
"3468",30,2,"conf_218",45000,28,1e-09,2
"3469",30,2,"conf_218",1500,29,41995.1355027193,2
"3470",30,2,"conf_218",3000,29,15384.4816302416,2
"3471",30,2,"conf_218",9000,29,596.4023529159,2
"3472",30,2,"conf_218",15000,29,108.5029719656,2
"3473",30,2,"conf_218",30000,29,0.5036205581,2
"3474",30,2,"conf_218",45000,29,9e-10,2
"3475",30,2,"conf_218",1500,30,35712.1397334965,2
"3476",30,2,"conf_218",3000,30,12302.8094843886,2
"3477",30,2,"conf_218",9000,30,704.2034616917,2
"3478",30,2,"conf_218",15000,30,140.6580098782,2
"3479",30,2,"conf_218",30000,30,0.6545194732,2
"3480",30,2,"conf_218",45000,30,7e-10,2
"3481",30,2,"conf_218",1500,31,14328.4353175167,3
"3482",30,2,"conf_218",3000,31,3081.1276986517,3
"3483",30,2,"conf_218",9000,31,764.0490942643,3
"3484",30,2,"conf_218",15000,31,167.7287364132,3
"3485",30,2,"conf_218",30000,31,1.2803431538,3
"3486",30,2,"conf_218",45000,31,7e-10,3
"3487",30,2,"conf_218",1500,32,15240.7594476813,3
"3488",30,2,"conf_218",3000,32,6512.7580980491,3
"3489",30,2,"conf_218",9000,32,462.9183938045,3
"3490",30,2,"conf_218",15000,32,176.2293562186,3
"3491",30,2,"conf_218",30000,32,0.8202155311,3
"3492",30,2,"conf_218",45000,32,9e-10,3
"3493",30,2,"conf_218",1500,33,31740.657409155,3
"3494",30,2,"conf_218",3000,33,4665.6716722614,3
"3495",30,2,"conf_218",9000,33,340.1753708522,3
"3496",30,2,"conf_218",15000,33,81.9730089727,3
"3497",30,2,"conf_218",30000,33,2.7982222969,3
"3498",30,2,"conf_218",45000,33,9e-10,3
"3499",30,2,"conf_218",1500,34,29038.3018379387,3
"3500",30,2,"conf_218",3000,34,10267.1043011619,3
"3501",30,2,"conf_218",9000,34,311.4221784361,3
"3502",30,2,"conf_218",15000,34,55.0768263092,3
"3503",30,2,"conf_218",30000,34,1.0715191467,3
"3504",30,2,"conf_218",45000,34,1e-09,3
"3505",30,2,"conf_218",1500,35,12216.1984505567,3
"3506",30,2,"conf_218",3000,35,8907.9794733341,3
"3507",30,2,"conf_218",9000,35,1262.9917120581,3
"3508",30,2,"conf_218",15000,35,185.9792128424,3
"3509",30,2,"conf_218",30000,35,0.5968681282,3
"3510",30,2,"conf_218",45000,35,1e-09,3
"3511",30,2,"conf_218",1500,36,45135.043383137,3
"3512",30,2,"conf_218",3000,36,14645.5794570568,3
"3513",30,2,"conf_218",9000,36,836.797021969,3
"3514",30,2,"conf_218",15000,36,153.6869835899,3
"3515",30,2,"conf_218",30000,36,0.1597091695,3
"3516",30,2,"conf_218",45000,36,9e-10,3
"3517",30,2,"conf_218",1500,37,17795.5539165096,3
"3518",30,2,"conf_218",3000,37,10102.6531382434,3
"3519",30,2,"conf_218",9000,37,1140.0228791746,3
"3520",30,2,"conf_218",15000,37,129.7178089511,3
"3521",30,2,"conf_218",30000,37,0.4603926874,3
"3522",30,2,"conf_218",45000,37,8e-10,3
"3523",30,2,"conf_218",1500,38,25129.9112387326,3
"3524",30,2,"conf_218",3000,38,5364.909842748,3
"3525",30,2,"conf_218",9000,38,369.2096132631,3
"3526",30,2,"conf_218",15000,38,137.8301304151,3
"3527",30,2,"conf_218",30000,38,2.8689787036,3
"3528",30,2,"conf_218",45000,38,6e-10,3
"3529",30,2,"conf_218",1500,39,20073.0798167838,3
"3530",30,2,"conf_218",3000,39,5023.1818744605,3
"3531",30,2,"conf_218",9000,39,318.3690842757,3
"3532",30,2,"conf_218",15000,39,125.1738412819,3
"3533",30,2,"conf_218",30000,39,3.6434329756,3
"3534",30,2,"conf_218",45000,39,9e-10,3
"3535",30,2,"conf_218",1500,40,39528.2009401526,3
"3536",30,2,"conf_218",3000,40,16147.5244686873,3
"3537",30,2,"conf_218",9000,40,501.1704093668,3
"3538",30,2,"conf_218",15000,40,74.8204180503,3
"3539",30,2,"conf_218",30000,40,0.8910935697,3
"3540",30,2,"conf_218",45000,40,8e-10,3
"3541",30,2,"conf_218",1500,41,54961.6010752973,1
"3542",30,2,"conf_218",3000,41,14400.2050915764,1
"3543",30,2,"conf_218",9000,41,794.2524427647,1
"3544",30,2,"conf_218",15000,41,179.721545648,1
"3545",30,2,"conf_218",30000,41,0.23032383,1
"3546",30,2,"conf_218",45000,41,7e-10,1
"3547",30,2,"conf_218",1500,42,49541.4196798411,1
"3548",30,2,"conf_218",3000,42,20089.899354908,1
"3549",30,2,"conf_218",9000,42,850.3136252388,1
"3550",30,2,"conf_218",15000,42,114.5021626753,1
"3551",30,2,"conf_218",30000,42,0.9054594146,1
"3552",30,2,"conf_218",45000,42,9e-10,1
"3553",30,2,"conf_218",1500,43,52825.2500977229,1
"3554",30,2,"conf_218",3000,43,9340.0236940652,1
"3555",30,2,"conf_218",9000,43,405.1923755689,1
"3556",30,2,"conf_218",15000,43,66.1244209826,1
"3557",30,2,"conf_218",30000,43,0.9484078707,1
"3558",30,2,"conf_218",45000,43,8e-10,1
"3559",30,2,"conf_218",1500,44,20724.5201434549,1
"3560",30,2,"conf_218",3000,44,4897.3488756405,1
"3561",30,2,"conf_218",9000,44,411.6023420425,1
"3562",30,2,"conf_218",15000,44,121.9764711949,1
"3563",30,2,"conf_218",30000,44,3.7624836251,1
"3564",30,2,"conf_218",45000,44,9e-10,1
"3565",30,2,"conf_218",1500,45,28657.2633182642,1
"3566",30,2,"conf_218",3000,45,11169.5179016561,1
"3567",30,2,"conf_218",9000,45,437.8500823092,1
"3568",30,2,"conf_218",15000,45,56.3116194405,1
"3569",30,2,"conf_218",30000,45,0.4316173504,1
"3570",30,2,"conf_218",45000,45,8e-10,1
"3571",30,2,"conf_218",1500,46,42496.1287780879,1
"3572",30,2,"conf_218",3000,46,12709.551864388,1
"3573",30,2,"conf_218",9000,46,537.7767991513,1
"3574",30,2,"conf_218",15000,46,60.0928696422,1
"3575",30,2,"conf_218",30000,46,0.8322285459,1
"3576",30,2,"conf_218",45000,46,8e-10,1
"3577",30,2,"conf_218",1500,47,28144.653798446,1
"3578",30,2,"conf_218",3000,47,5209.1729649113,1
"3579",30,2,"conf_218",9000,47,515.8494980063,1
"3580",30,2,"conf_218",15000,47,112.7884902918,1
"3581",30,2,"conf_218",30000,47,0.2597575491,1
"3582",30,2,"conf_218",45000,47,8e-10,1
"3583",30,2,"conf_218",1500,48,24090.7146666082,1
"3584",30,2,"conf_218",3000,48,8663.4364317221,1
"3585",30,2,"conf_218",9000,48,741.6856217979,1
"3586",30,2,"conf_218",15000,48,132.3835352414,1
"3587",30,2,"conf_218",30000,48,2.9796148977,1
"3588",30,2,"conf_218",45000,48,7e-10,1
"3589",30,2,"conf_218",1500,49,34862.1231083087,1
"3590",30,2,"conf_218",3000,49,12384.4661318738,1
"3591",30,2,"conf_218",9000,49,752.1817189003,1
"3592",30,2,"conf_218",15000,49,97.0264450355,1
