"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3316",30,2,"conf_315",15000,3,22583.9515476185,3
"3317",30,2,"conf_315",30000,3,12671.4775322064,3
"3318",30,2,"conf_315",45000,3,11503.6292365476,3
"3319",30,2,"conf_315",1500,4,305028.671954217,3
"3320",30,2,"conf_315",3000,4,156854.660164789,3
"3321",30,2,"conf_315",9000,4,40605.8779857447,3
"3322",30,2,"conf_315",15000,4,22583.9515476185,3
"3323",30,2,"conf_315",30000,4,12671.4775322064,3
"3324",30,2,"conf_315",45000,4,11503.6292365476,3
"3325",30,2,"conf_315",1500,5,305028.671954217,3
"3326",30,2,"conf_315",3000,5,156854.660164789,3
"3327",30,2,"conf_315",9000,5,40605.8779857447,3
"3328",30,2,"conf_315",15000,5,22583.9515476185,3
"3329",30,2,"conf_315",30000,5,12671.4775322064,3
"3330",30,2,"conf_315",45000,5,11503.6292365476,3
"3331",30,2,"conf_315",1500,6,305028.671954217,3
"3332",30,2,"conf_315",3000,6,156854.660164789,3
"3333",30,2,"conf_315",9000,6,40605.8779857447,3
"3334",30,2,"conf_315",15000,6,22583.9515476185,3
"3335",30,2,"conf_315",30000,6,12671.4775322064,3
"3336",30,2,"conf_315",45000,6,11503.6292365476,3
"3337",30,2,"conf_315",1500,7,305028.671954217,3
"3338",30,2,"conf_315",3000,7,156854.660164789,3
"3339",30,2,"conf_315",9000,7,40605.8779857447,3
"3340",30,2,"conf_315",15000,7,22583.9515476185,3
"3341",30,2,"conf_315",30000,7,12671.4775322064,3
"3342",30,2,"conf_315",45000,7,11503.6292365476,3
"3343",30,2,"conf_315",1500,8,305028.671954217,3
"3344",30,2,"conf_315",3000,8,156854.660164789,3
"3345",30,2,"conf_315",9000,8,40605.8779857447,3
"3346",30,2,"conf_315",15000,8,22583.9515476185,3
"3347",30,2,"conf_315",30000,8,12671.4775322064,3
"3348",30,2,"conf_315",45000,8,11503.6292365476,3
"3349",30,2,"conf_315",1500,9,305028.671954217,3
"3350",30,2,"conf_315",3000,9,156854.660164789,3
"3351",30,2,"conf_315",9000,9,40605.8779857447,3
"3352",30,2,"conf_315",15000,9,22583.9515476185,3
"3353",30,2,"conf_315",30000,9,12671.4775322064,3
"3354",30,2,"conf_315",45000,9,11503.6292365476,3
"3355",30,2,"conf_315",1500,10,305028.671954217,3
"3356",30,2,"conf_315",3000,10,156854.660164789,3
"3357",30,2,"conf_315",9000,10,40605.8779857447,3
"3358",30,2,"conf_315",15000,10,22583.9515476185,3
"3359",30,2,"conf_315",30000,10,12671.4775322064,3
"3360",30,2,"conf_315",45000,10,11503.6292365476,3
"3361",30,2,"conf_315",1500,11,303345.67967235,5
"3362",30,2,"conf_315",3000,11,162759.27431164,5
"3363",30,2,"conf_315",9000,11,71875.2566644788,5
"3364",30,2,"conf_315",15000,11,37105.1384215994,5
"3365",30,2,"conf_315",30000,11,19356.506921209,5
"3366",30,2,"conf_315",45000,11,17022.2221450637,5
"3367",30,2,"conf_315",1500,12,303345.67967235,5
"3368",30,2,"conf_315",3000,12,162759.27431164,5
"3369",30,2,"conf_315",9000,12,71875.2566644788,5
"3370",30,2,"conf_315",15000,12,37105.1384215994,5
"3371",30,2,"conf_315",30000,12,19356.506921209,5
"3372",30,2,"conf_315",45000,12,17022.2221450637,5
"3373",30,2,"conf_315",1500,13,303345.67967235,5
"3374",30,2,"conf_315",3000,13,162759.27431164,5
"3375",30,2,"conf_315",9000,13,71875.2566644788,5
"3376",30,2,"conf_315",15000,13,37105.1384215994,5
"3377",30,2,"conf_315",30000,13,19356.506921209,5
"3378",30,2,"conf_315",45000,13,17022.2221450637,5
"3379",30,2,"conf_315",1500,14,303345.67967235,5
"3380",30,2,"conf_315",3000,14,162759.27431164,5
"3381",30,2,"conf_315",9000,14,71875.2566644788,5
"3382",30,2,"conf_315",15000,14,37105.1384215994,5
"3383",30,2,"conf_315",30000,14,19356.506921209,5
"3384",30,2,"conf_315",45000,14,17022.2221450637,5
"3385",30,2,"conf_315",1500,15,303345.67967235,5
"3386",30,2,"conf_315",3000,15,162759.27431164,5
"3387",30,2,"conf_315",9000,15,71875.2566644788,5
"3388",30,2,"conf_315",15000,15,37105.1384215994,5
"3389",30,2,"conf_315",30000,15,19356.506921209,5
"3390",30,2,"conf_315",45000,15,17022.2221450637,5
"3391",30,2,"conf_315",1500,16,303345.67967235,5
"3392",30,2,"conf_315",3000,16,162759.27431164,5
"3393",30,2,"conf_315",9000,16,71875.2566644788,5
"3394",30,2,"conf_315",15000,16,37105.1384215994,5
"3395",30,2,"conf_315",30000,16,19356.506921209,5
"3396",30,2,"conf_315",45000,16,17022.2221450637,5
"3397",30,2,"conf_315",1500,17,303345.67967235,5
"3398",30,2,"conf_315",3000,17,162759.27431164,5
"3399",30,2,"conf_315",9000,17,71875.2566644788,5
"3400",30,2,"conf_315",15000,17,37105.1384215994,5
"3401",30,2,"conf_315",30000,17,19356.506921209,5
"3402",30,2,"conf_315",45000,17,17022.2221450637,5
"3403",30,2,"conf_315",1500,18,303345.67967235,5
"3404",30,2,"conf_315",3000,18,162759.27431164,5
"3405",30,2,"conf_315",9000,18,71875.2566644788,5
"3406",30,2,"conf_315",15000,18,37105.1384215994,5
"3407",30,2,"conf_315",30000,18,19356.506921209,5
"3408",30,2,"conf_315",45000,18,17022.2221450637,5
"3409",30,2,"conf_315",1500,19,303345.67967235,5
"3410",30,2,"conf_315",3000,19,162759.27431164,5
"3411",30,2,"conf_315",9000,19,71875.2566644788,5
"3412",30,2,"conf_315",15000,19,37105.1384215994,5
"3413",30,2,"conf_315",30000,19,19356.506921209,5
"3414",30,2,"conf_315",45000,19,17022.2221450637,5
"3415",30,2,"conf_315",1500,20,303345.67967235,5
"3416",30,2,"conf_315",3000,20,162759.27431164,5
"3417",30,2,"conf_315",9000,20,71875.2566644788,5
"3418",30,2,"conf_315",15000,20,37105.1384215994,5
"3419",30,2,"conf_315",30000,20,19356.506921209,5
"3420",30,2,"conf_315",45000,20,17022.2221450637,5
"3421",30,2,"conf_315",1500,21,544696.762623754,4
"3422",30,2,"conf_315",3000,21,229326.630233052,4
"3423",30,2,"conf_315",9000,21,33654.0088423131,4
"3424",30,2,"conf_315",15000,21,19961.2640618643,4
"3425",30,2,"conf_315",30000,21,12140.1003172739,4
"3426",30,2,"conf_315",45000,21,10771.418861453,4
"3427",30,2,"conf_315",1500,22,544696.762623754,4
"3428",30,2,"conf_315",3000,22,229326.630233052,4
"3429",30,2,"conf_315",9000,22,33654.0088423131,4
"3430",30,2,"conf_315",15000,22,19961.2640618643,4
"3431",30,2,"conf_315",30000,22,12140.1003172739,4
"3432",30,2,"conf_315",45000,22,10771.418861453,4
"3433",30,2,"conf_315",1500,23,544696.762623754,4
"3434",30,2,"conf_315",3000,23,229326.630233052,4
"3435",30,2,"conf_315",9000,23,33654.0088423131,4
"3436",30,2,"conf_315",15000,23,19961.2640618643,4
"3437",30,2,"conf_315",30000,23,12140.1003172739,4
"3438",30,2,"conf_315",45000,23,10771.418861453,4
"3439",30,2,"conf_315",1500,24,544696.762623754,4
"3440",30,2,"conf_315",3000,24,229326.630233052,4
"3441",30,2,"conf_315",9000,24,33654.0088423131,4
"3442",30,2,"conf_315",15000,24,19961.2640618643,4
"3443",30,2,"conf_315",30000,24,12140.1003172739,4
"3444",30,2,"conf_315",45000,24,10771.418861453,4
"3445",30,2,"conf_315",1500,25,544696.762623754,4
"3446",30,2,"conf_315",3000,25,229326.630233052,4
"3447",30,2,"conf_315",9000,25,33654.0088423131,4
"3448",30,2,"conf_315",15000,25,19961.2640618643,4
"3449",30,2,"conf_315",30000,25,12140.1003172739,4
"3450",30,2,"conf_315",45000,25,10771.418861453,4
"3451",30,2,"conf_315",1500,26,544696.762623754,4
"3452",30,2,"conf_315",3000,26,229326.630233052,4
"3453",30,2,"conf_315",9000,26,33654.0088423131,4
"3454",30,2,"conf_315",15000,26,19961.2640618643,4
"3455",30,2,"conf_315",30000,26,12140.1003172739,4
"3456",30,2,"conf_315",45000,26,10771.418861453,4
"3457",30,2,"conf_315",1500,27,544696.762623754,4
"3458",30,2,"conf_315",3000,27,229326.630233052,4
"3459",30,2,"conf_315",9000,27,33654.0088423131,4
"3460",30,2,"conf_315",15000,27,19961.2640618643,4
"3461",30,2,"conf_315",30000,27,12140.1003172739,4
"3462",30,2,"conf_315",45000,27,10771.418861453,4
"3463",30,2,"conf_315",1500,28,544696.762623754,4
"3464",30,2,"conf_315",3000,28,229326.630233052,4
"3465",30,2,"conf_315",9000,28,33654.0088423131,4
"3466",30,2,"conf_315",15000,28,19961.2640618643,4
"3467",30,2,"conf_315",30000,28,12140.1003172739,4
"3468",30,2,"conf_315",45000,28,10771.418861453,4
"3469",30,2,"conf_315",1500,29,544696.762623754,4
"3470",30,2,"conf_315",3000,29,229326.630233052,4
"3471",30,2,"conf_315",9000,29,33654.0088423131,4
"3472",30,2,"conf_315",15000,29,19961.2640618643,4
"3473",30,2,"conf_315",30000,29,12140.1003172739,4
"3474",30,2,"conf_315",45000,29,10771.418861453,4
"3475",30,2,"conf_315",1500,30,544696.762623754,4
"3476",30,2,"conf_315",3000,30,229326.630233052,4
"3477",30,2,"conf_315",9000,30,33654.0088423131,4
"3478",30,2,"conf_315",15000,30,19961.2640618643,4
"3479",30,2,"conf_315",30000,30,12140.1003172739,4
"3480",30,2,"conf_315",45000,30,10771.418861453,4
"3481",30,2,"conf_315",1500,31,158469.022190877,1
"3482",30,2,"conf_315",3000,31,115370.642233233,1
"3483",30,2,"conf_315",9000,31,32942.7349919336,1
"3484",30,2,"conf_315",15000,31,25133.6583012923,1
"3485",30,2,"conf_315",30000,31,18119.2697977034,1
"3486",30,2,"conf_315",45000,31,17730.4674595368,1
"3487",30,2,"conf_315",1500,32,158469.022190877,1
"3488",30,2,"conf_315",3000,32,115370.642233233,1
"3489",30,2,"conf_315",9000,32,32942.7349919336,1
"3490",30,2,"conf_315",15000,32,25133.6583012923,1
"3491",30,2,"conf_315",30000,32,18119.2697977034,1
"3492",30,2,"conf_315",45000,32,17730.4674595368,1
"3493",30,2,"conf_315",1500,33,158469.022190877,1
"3494",30,2,"conf_315",3000,33,115370.642233233,1
"3495",30,2,"conf_315",9000,33,32942.7349919336,1
"3496",30,2,"conf_315",15000,33,25133.6583012923,1
"3497",30,2,"conf_315",30000,33,18119.2697977034,1
"3498",30,2,"conf_315",45000,33,17730.4674595368,1
"3499",30,2,"conf_315",1500,34,158469.022190877,1
"3500",30,2,"conf_315",3000,34,115370.642233233,1
"3501",30,2,"conf_315",9000,34,32942.7349919336,1
"3502",30,2,"conf_315",15000,34,25133.6583012923,1
"3503",30,2,"conf_315",30000,34,18119.2697977034,1
"3504",30,2,"conf_315",45000,34,17730.4674595368,1
"3505",30,2,"conf_315",1500,35,158469.022190877,1
"3506",30,2,"conf_315",3000,35,115370.642233233,1
"3507",30,2,"conf_315",9000,35,32942.7349919336,1
"3508",30,2,"conf_315",15000,35,25133.6583012923,1
"3509",30,2,"conf_315",30000,35,18119.2697977034,1
"3510",30,2,"conf_315",45000,35,17730.4674595368,1
"3511",30,2,"conf_315",1500,36,158469.022190877,1
"3512",30,2,"conf_315",3000,36,115370.642233233,1
"3513",30,2,"conf_315",9000,36,32942.7349919336,1
"3514",30,2,"conf_315",15000,36,25133.6583012923,1
"3515",30,2,"conf_315",30000,36,18119.2697977034,1
"3516",30,2,"conf_315",45000,36,17730.4674595368,1
"3517",30,2,"conf_315",1500,37,158469.022190877,1
"3518",30,2,"conf_315",3000,37,115370.642233233,1
"3519",30,2,"conf_315",9000,37,32942.7349919336,1
"3520",30,2,"conf_315",15000,37,25133.6583012923,1
"3521",30,2,"conf_315",30000,37,18119.2697977034,1
"3522",30,2,"conf_315",45000,37,17730.4674595368,1
"3523",30,2,"conf_315",1500,38,158469.022190877,1
"3524",30,2,"conf_315",3000,38,115370.642233233,1
"3525",30,2,"conf_315",9000,38,32942.7349919336,1
"3526",30,2,"conf_315",15000,38,25133.6583012923,1
"3527",30,2,"conf_315",30000,38,18119.2697977034,1
"3528",30,2,"conf_315",45000,38,17730.4674595368,1
"3529",30,2,"conf_315",1500,39,158469.022190877,1
"3530",30,2,"conf_315",3000,39,115370.642233233,1
"3531",30,2,"conf_315",9000,39,32942.7349919336,1
"3532",30,2,"conf_315",15000,39,25133.6583012923,1
"3533",30,2,"conf_315",30000,39,18119.2697977034,1
"3534",30,2,"conf_315",45000,39,17730.4674595368,1
"3535",30,2,"conf_315",1500,40,158469.022190877,1
"3536",30,2,"conf_315",3000,40,115370.642233233,1
"3537",30,2,"conf_315",9000,40,32942.7349919336,1
"3538",30,2,"conf_315",15000,40,25133.6583012923,1
"3539",30,2,"conf_315",30000,40,18119.2697977034,1
"3540",30,2,"conf_315",45000,40,17730.4674595368,1
"3541",30,2,"conf_315",1500,41,287930.049791167,2
"3542",30,2,"conf_315",3000,41,225281.056958529,2
"3543",30,2,"conf_315",9000,41,80889.3413579091,2
"3544",30,2,"conf_315",15000,41,53856.4013343368,2
"3545",30,2,"conf_315",30000,41,32960.9916815531,2
"3546",30,2,"conf_315",45000,41,30172.1283138616,2
"3547",30,2,"conf_315",1500,42,287930.049791167,2
"3548",30,2,"conf_315",3000,42,225281.056958529,2
"3549",30,2,"conf_315",9000,42,80889.3413579091,2
"3550",30,2,"conf_315",15000,42,53856.4013343368,2
"3551",30,2,"conf_315",30000,42,32960.9916815531,2
"3552",30,2,"conf_315",45000,42,30172.1283138616,2
"3553",30,2,"conf_315",1500,43,287930.049791167,2
"3554",30,2,"conf_315",3000,43,225281.056958529,2
"3555",30,2,"conf_315",9000,43,80889.3413579091,2
"3556",30,2,"conf_315",15000,43,53856.4013343368,2
"3557",30,2,"conf_315",30000,43,32960.9916815531,2
"3558",30,2,"conf_315",45000,43,30172.1283138616,2
"3559",30,2,"conf_315",1500,44,287930.049791167,2
"3560",30,2,"conf_315",3000,44,225281.056958529,2
"3561",30,2,"conf_315",9000,44,80889.3413579091,2
"3562",30,2,"conf_315",15000,44,53856.4013343368,2
"3563",30,2,"conf_315",30000,44,32960.9916815531,2
"3564",30,2,"conf_315",45000,44,30172.1283138616,2
"3565",30,2,"conf_315",1500,45,287930.049791167,2
"3566",30,2,"conf_315",3000,45,225281.056958529,2
"3567",30,2,"conf_315",9000,45,80889.3413579091,2
"3568",30,2,"conf_315",15000,45,53856.4013343368,2
"3569",30,2,"conf_315",30000,45,32960.9916815531,2
"3570",30,2,"conf_315",45000,45,30172.1283138616,2
"3571",30,2,"conf_315",1500,46,287930.049791167,2
"3572",30,2,"conf_315",3000,46,225281.056958529,2
"3573",30,2,"conf_315",9000,46,80889.3413579091,2
"3574",30,2,"conf_315",15000,46,53856.4013343368,2
"3575",30,2,"conf_315",30000,46,32960.9916815531,2
"3576",30,2,"conf_315",45000,46,30172.1283138616,2
"3577",30,2,"conf_315",1500,47,287930.049791167,2
"3578",30,2,"conf_315",3000,47,225281.056958529,2
"3579",30,2,"conf_315",9000,47,80889.3413579091,2
"3580",30,2,"conf_315",15000,47,53856.4013343368,2
"3581",30,2,"conf_315",30000,47,32960.9916815531,2
"3582",30,2,"conf_315",45000,47,30172.1283138616,2
"3583",30,2,"conf_315",1500,48,287930.049791167,2
"3584",30,2,"conf_315",3000,48,225281.056958529,2
"3585",30,2,"conf_315",9000,48,80889.3413579091,2
"3586",30,2,"conf_315",15000,48,53856.4013343368,2
"3587",30,2,"conf_315",30000,48,32960.9916815531,2
"3588",30,2,"conf_315",45000,48,30172.1283138616,2
"3589",30,2,"conf_315",1500,49,287930.049791167,2
"3590",30,2,"conf_315",3000,49,225281.056958529,2
"3591",30,2,"conf_315",9000,49,80889.3413579091,2
"3592",30,2,"conf_315",15000,49,53856.4013343368,2
"3593",30,2,"conf_315",30000,49,32960.9916815531,2
"3594",30,2,"conf_315",45000,49,30172.1283138616,2
"3595",30,2,"conf_315",1500,50,287930.049791167,2
"3596",30,2,"conf_315",3000,50,225281.056958529,2
"3597",30,2,"conf_315",9000,50,80889.3413579091,2
"3598",30,2,"conf_315",15000,50,53856.4013343368,2
"3599",30,2,"conf_315",30000,50,32960.9916815531,2
"3600",30,2,"conf_315",45000,50,30172.1283138616,2
"3601",30,20,"conf_315",1500,1,3.0776808442,3
"3602",30,20,"conf_315",3000,1,2.2131145462,3
"3603",30,20,"conf_315",9000,1,2.1227857212,3
"3604",30,20,"conf_315",15000,1,2.108966038,3
"3605",30,20,"conf_315",30000,1,2.0880181918,3
"3606",30,20,"conf_315",45000,1,2.0792369962,3
"3607",30,20,"conf_315",1500,2,3.0776808442,3
"3608",30,20,"conf_315",3000,2,2.2131145462,3
"3609",30,20,"conf_315",9000,2,2.1227857212,3
"3610",30,20,"conf_315",15000,2,2.108966038,3
"3611",30,20,"conf_315",30000,2,2.0880181918,3
"3612",30,20,"conf_315",45000,2,2.0792369962,3
"3613",30,20,"conf_315",1500,3,3.0776808442,3
"3614",30,20,"conf_315",3000,3,2.2131145462,3
"3615",30,20,"conf_315",9000,3,2.1227857212,3
"3616",30,20,"conf_315",15000,3,2.108966038,3
"3617",30,20,"conf_315",30000,3,2.0880181918,3
"3618",30,20,"conf_315",45000,3,2.0792369962,3
"3619",30,20,"conf_315",1500,4,3.0776808442,3
"3620",30,20,"conf_315",3000,4,2.2131145462,3
"3621",30,20,"conf_315",9000,4,2.1227857212,3
"3622",30,20,"conf_315",15000,4,2.108966038,3
"3623",30,20,"conf_315",30000,4,2.0880181918,3
"3624",30,20,"conf_315",45000,4,2.0792369962,3
"3625",30,20,"conf_315",1500,5,3.0776808442,3
"3626",30,20,"conf_315",3000,5,2.2131145462,3
"3627",30,20,"conf_315",9000,5,2.1227857212,3
"3628",30,20,"conf_315",15000,5,2.108966038,3
"3629",30,20,"conf_315",30000,5,2.0880181918,3
"3630",30,20,"conf_315",45000,5,2.0792369962,3
"3631",30,20,"conf_315",1500,6,3.0776808442,3
"3632",30,20,"conf_315",3000,6,2.2131145462,3
"3633",30,20,"conf_315",9000,6,2.1227857212,3
"3634",30,20,"conf_315",15000,6,2.108966038,3
"3635",30,20,"conf_315",30000,6,2.0880181918,3
"3636",30,20,"conf_315",45000,6,2.0792369962,3
"3637",30,20,"conf_315",1500,7,3.0776808442,3
"3638",30,20,"conf_315",3000,7,2.2131145462,3
"3639",30,20,"conf_315",9000,7,2.1227857212,3
"3640",30,20,"conf_315",15000,7,2.108966038,3
"3641",30,20,"conf_315",30000,7,2.0880181918,3
"3642",30,20,"conf_315",45000,7,2.0792369962,3
"3643",30,20,"conf_315",1500,8,3.0776808442,3
"3644",30,20,"conf_315",3000,8,2.2131145462,3
"3645",30,20,"conf_315",9000,8,2.1227857212,3
"3646",30,20,"conf_315",15000,8,2.108966038,3
"3647",30,20,"conf_315",30000,8,2.0880181918,3
"3648",30,20,"conf_315",45000,8,2.0792369962,3
"3649",30,20,"conf_315",1500,9,3.0776808442,3
"3650",30,20,"conf_315",3000,9,2.2131145462,3
"3651",30,20,"conf_315",9000,9,2.1227857212,3
"3652",30,20,"conf_315",15000,9,2.108966038,3
"3653",30,20,"conf_315",30000,9,2.0880181918,3
"3654",30,20,"conf_315",45000,9,2.0792369962,3
"3655",30,20,"conf_315",1500,10,3.0776808442,3
"3656",30,20,"conf_315",3000,10,2.2131145462,3
"3657",30,20,"conf_315",9000,10,2.1227857212,3
"3658",30,20,"conf_315",15000,10,2.108966038,3
"3659",30,20,"conf_315",30000,10,2.0880181918,3
"3660",30,20,"conf_315",45000,10,2.0792369962,3
"3661",30,20,"conf_315",1500,11,3.04224906,2
"3662",30,20,"conf_315",3000,11,2.1517624863,2
"3663",30,20,"conf_315",9000,11,2.1193331595,2
"3664",30,20,"conf_315",15000,11,2.1192995796,2
"3665",30,20,"conf_315",30000,11,2.1192990861,2
"3666",30,20,"conf_315",45000,11,2.1192990842,2
"3667",30,20,"conf_315",1500,12,3.04224906,2
"3668",30,20,"conf_315",3000,12,2.1517624863,2
"3669",30,20,"conf_315",9000,12,2.1193331595,2
"3670",30,20,"conf_315",15000,12,2.1192995796,2
"3671",30,20,"conf_315",30000,12,2.1192990861,2
"3672",30,20,"conf_315",45000,12,2.1192990842,2
"3673",30,20,"conf_315",1500,13,3.04224906,2
"3674",30,20,"conf_315",3000,13,2.1517624863,2
"3675",30,20,"conf_315",9000,13,2.1193331595,2
"3676",30,20,"conf_315",15000,13,2.1192995796,2
"3677",30,20,"conf_315",30000,13,2.1192990861,2
"3678",30,20,"conf_315",45000,13,2.1192990842,2
"3679",30,20,"conf_315",1500,14,3.04224906,2
"3680",30,20,"conf_315",3000,14,2.1517624863,2
"3681",30,20,"conf_315",9000,14,2.1193331595,2
"3682",30,20,"conf_315",15000,14,2.1192995796,2
"3683",30,20,"conf_315",30000,14,2.1192990861,2
"3684",30,20,"conf_315",45000,14,2.1192990842,2
"3685",30,20,"conf_315",1500,15,3.04224906,2
"3686",30,20,"conf_315",3000,15,2.1517624863,2
"3687",30,20,"conf_315",9000,15,2.1193331595,2
"3688",30,20,"conf_315",15000,15,2.1192995796,2
"3689",30,20,"conf_315",30000,15,2.1192990861,2
"3690",30,20,"conf_315",45000,15,2.1192990842,2
"3691",30,20,"conf_315",1500,16,3.04224906,2
"3692",30,20,"conf_315",3000,16,2.1517624863,2
"3693",30,20,"conf_315",9000,16,2.1193331595,2
"3694",30,20,"conf_315",15000,16,2.1192995796,2
"3695",30,20,"conf_315",30000,16,2.1192990861,2
"3696",30,20,"conf_315",45000,16,2.1192990842,2
"3697",30,20,"conf_315",1500,17,3.04224906,2
"3698",30,20,"conf_315",3000,17,2.1517624863,2
"3699",30,20,"conf_315",9000,17,2.1193331595,2
"3700",30,20,"conf_315",15000,17,2.1192995796,2
"3701",30,20,"conf_315",30000,17,2.1192990861,2
"3702",30,20,"conf_315",45000,17,2.1192990842,2
"3703",30,20,"conf_315",1500,18,3.04224906,2
"3704",30,20,"conf_315",3000,18,2.1517624863,2
"3705",30,20,"conf_315",9000,18,2.1193331595,2
"3706",30,20,"conf_315",15000,18,2.1192995796,2
"3707",30,20,"conf_315",30000,18,2.1192990861,2
"3708",30,20,"conf_315",45000,18,2.1192990842,2
"3709",30,20,"conf_315",1500,19,3.04224906,2
"3710",30,20,"conf_315",3000,19,2.1517624863,2
"3711",30,20,"conf_315",9000,19,2.1193331595,2
"3712",30,20,"conf_315",15000,19,2.1192995796,2
"3713",30,20,"conf_315",30000,19,2.1192990861,2
"3714",30,20,"conf_315",45000,19,2.1192990842,2
"3715",30,20,"conf_315",1500,20,3.04224906,2
"3716",30,20,"conf_315",3000,20,2.1517624863,2
"3717",30,20,"conf_315",9000,20,2.1193331595,2
"3718",30,20,"conf_315",15000,20,2.1192995796,2
"3719",30,20,"conf_315",30000,20,2.1192990861,2
"3720",30,20,"conf_315",45000,20,2.1192990842,2
"3721",30,20,"conf_315",1500,21,2.5299119084,4
"3722",30,20,"conf_315",3000,21,1.9213960242,4
"3723",30,20,"conf_315",9000,21,1.725974904,4
"3724",30,20,"conf_315",15000,21,1.7245907181,4
"3725",30,20,"conf_315",30000,21,1.7243869253,4
"3726",30,20,"conf_315",45000,21,1.7243794811,4
"3727",30,20,"conf_315",1500,22,2.5299119084,4
"3728",30,20,"conf_315",3000,22,1.9213960242,4
"3729",30,20,"conf_315",9000,22,1.725974904,4
"3730",30,20,"conf_315",15000,22,1.7245907181,4
"3731",30,20,"conf_315",30000,22,1.7243869253,4
"3732",30,20,"conf_315",45000,22,1.7243794811,4
"3733",30,20,"conf_315",1500,23,2.5299119084,4
"3734",30,20,"conf_315",3000,23,1.9213960242,4
"3735",30,20,"conf_315",9000,23,1.725974904,4
"3736",30,20,"conf_315",15000,23,1.7245907181,4
"3737",30,20,"conf_315",30000,23,1.7243869253,4
"3738",30,20,"conf_315",45000,23,1.7243794811,4
"3739",30,20,"conf_315",1500,24,2.5299119084,4
"3740",30,20,"conf_315",3000,24,1.9213960242,4
"3741",30,20,"conf_315",9000,24,1.725974904,4
"3742",30,20,"conf_315",15000,24,1.7245907181,4
"3743",30,20,"conf_315",30000,24,1.7243869253,4
"3744",30,20,"conf_315",45000,24,1.7243794811,4
"3745",30,20,"conf_315",1500,25,2.5299119084,4
"3746",30,20,"conf_315",3000,25,1.9213960242,4
"3747",30,20,"conf_315",9000,25,1.725974904,4
"3748",30,20,"conf_315",15000,25,1.7245907181,4
"3749",30,20,"conf_315",30000,25,1.7243869253,4
"3750",30,20,"conf_315",45000,25,1.7243794811,4
"3751",30,20,"conf_315",1500,26,2.5299119084,4
"3752",30,20,"conf_315",3000,26,1.9213960242,4
"3753",30,20,"conf_315",9000,26,1.725974904,4
"3754",30,20,"conf_315",15000,26,1.7245907181,4
"3755",30,20,"conf_315",30000,26,1.7243869253,4
"3756",30,20,"conf_315",45000,26,1.7243794811,4
"3757",30,20,"conf_315",1500,27,2.5299119084,4
"3758",30,20,"conf_315",3000,27,1.9213960242,4
"3759",30,20,"conf_315",9000,27,1.725974904,4
"3760",30,20,"conf_315",15000,27,1.7245907181,4
"3761",30,20,"conf_315",30000,27,1.7243869253,4
"3762",30,20,"conf_315",45000,27,1.7243794811,4
"3763",30,20,"conf_315",1500,28,2.5299119084,4
"3764",30,20,"conf_315",3000,28,1.9213960242,4
"3765",30,20,"conf_315",9000,28,1.725974904,4
"3766",30,20,"conf_315",15000,28,1.7245907181,4
"3767",30,20,"conf_315",30000,28,1.7243869253,4
"3768",30,20,"conf_315",45000,28,1.7243794811,4
"3769",30,20,"conf_315",1500,29,2.5299119084,4
"3770",30,20,"conf_315",3000,29,1.9213960242,4
"3771",30,20,"conf_315",9000,29,1.725974904,4
"3772",30,20,"conf_315",15000,29,1.7245907181,4
"3773",30,20,"conf_315",30000,29,1.7243869253,4
"3774",30,20,"conf_315",45000,29,1.7243794811,4
"3775",30,20,"conf_315",1500,30,2.5299119084,4
"3776",30,20,"conf_315",3000,30,1.9213960242,4
"3777",30,20,"conf_315",9000,30,1.725974904,4
"3778",30,20,"conf_315",15000,30,1.7245907181,4
"3779",30,20,"conf_315",30000,30,1.7243869253,4
"3780",30,20,"conf_315",45000,30,1.7243794811,4
"3781",30,20,"conf_315",1500,31,2.7408861354,1
"3782",30,20,"conf_315",3000,31,1.9527282364,1
"3783",30,20,"conf_315",9000,31,1.6944917349,1
"3784",30,20,"conf_315",15000,31,1.6823926068,1
"3785",30,20,"conf_315",30000,31,1.6755589746,1
"3786",30,20,"conf_315",45000,31,1.6747688897,1
"3787",30,20,"conf_315",1500,32,2.7408861354,1
"3788",30,20,"conf_315",3000,32,1.9527282364,1
"3789",30,20,"conf_315",9000,32,1.6944917349,1
"3790",30,20,"conf_315",15000,32,1.6823926068,1
"3791",30,20,"conf_315",30000,32,1.6755589746,1
"3792",30,20,"conf_315",45000,32,1.6747688897,1
"3793",30,20,"conf_315",1500,33,2.7408861354,1
"3794",30,20,"conf_315",3000,33,1.9527282364,1
"3795",30,20,"conf_315",9000,33,1.6944917349,1
"3796",30,20,"conf_315",15000,33,1.6823926068,1
"3797",30,20,"conf_315",30000,33,1.6755589746,1
"3798",30,20,"conf_315",45000,33,1.6747688897,1
"3799",30,20,"conf_315",1500,34,2.7408861354,1
"3800",30,20,"conf_315",3000,34,1.9527282364,1
"3801",30,20,"conf_315",9000,34,1.6944917349,1
"3802",30,20,"conf_315",15000,34,1.6823926068,1
"3803",30,20,"conf_315",30000,34,1.6755589746,1
"3804",30,20,"conf_315",45000,34,1.6747688897,1
"3805",30,20,"conf_315",1500,35,2.7408861354,1
"3806",30,20,"conf_315",3000,35,1.9527282364,1
"3807",30,20,"conf_315",9000,35,1.6944917349,1
"3808",30,20,"conf_315",15000,35,1.6823926068,1
