"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3625",30,20,"conf_314",1500,5,37752.4687667905,2
"3626",30,20,"conf_314",3000,5,25984.0054191956,2
"3627",30,20,"conf_314",9000,5,11496.0423571476,2
"3628",30,20,"conf_314",15000,5,11496.0423571476,2
"3629",30,20,"conf_314",30000,5,11496.0423571476,2
"3630",30,20,"conf_314",45000,5,11496.0423571476,2
"3631",30,20,"conf_314",1500,6,37752.4687667905,2
"3632",30,20,"conf_314",3000,6,29762.5247986256,2
"3633",30,20,"conf_314",9000,6,13913.3260735053,2
"3634",30,20,"conf_314",15000,6,11652.2042574474,2
"3635",30,20,"conf_314",30000,6,11652.2042574474,2
"3636",30,20,"conf_314",45000,6,3573.8854727747,2
"3637",30,20,"conf_314",1500,7,37752.4687667905,2
"3638",30,20,"conf_314",3000,7,31042.7204345505,2
"3639",30,20,"conf_314",9000,7,16917.6408306561,2
"3640",30,20,"conf_314",15000,7,16045.6004242181,2
"3641",30,20,"conf_314",30000,7,16045.6004242181,2
"3642",30,20,"conf_314",45000,7,4385.2782372251,2
"3643",30,20,"conf_314",1500,8,37752.4687667905,2
"3644",30,20,"conf_314",3000,8,27088.9413056952,2
"3645",30,20,"conf_314",9000,8,7649.8872352064,2
"3646",30,20,"conf_314",15000,8,7649.8872352064,2
"3647",30,20,"conf_314",30000,8,7649.8872352064,2
"3648",30,20,"conf_314",45000,8,7649.8872352064,2
"3649",30,20,"conf_314",1500,9,37752.4687667905,2
"3650",30,20,"conf_314",3000,9,31042.7204345505,2
"3651",30,20,"conf_314",9000,9,13311.1279656313,2
"3652",30,20,"conf_314",15000,9,13237.1569020355,2
"3653",30,20,"conf_314",30000,9,13237.1569020355,2
"3654",30,20,"conf_314",45000,9,13237.1569020355,2
"3655",30,20,"conf_314",1500,10,37752.4687667905,2
"3656",30,20,"conf_314",3000,10,25380.1225872858,2
"3657",30,20,"conf_314",9000,10,15231.0503594612,2
"3658",30,20,"conf_314",15000,10,15231.0503594612,2
"3659",30,20,"conf_314",30000,10,6945.5174212646,2
"3660",30,20,"conf_314",45000,10,6945.5174212646,2
"3661",30,20,"conf_314",1500,11,20103.0952325111,1
"3662",30,20,"conf_314",3000,11,20103.0952325111,1
"3663",30,20,"conf_314",9000,11,6742.2264964026,1
"3664",30,20,"conf_314",15000,11,6742.2264964026,1
"3665",30,20,"conf_314",30000,11,6742.2264964026,1
"3666",30,20,"conf_314",45000,11,6742.2264964026,1
"3667",30,20,"conf_314",1500,12,20103.0952325111,1
"3668",30,20,"conf_314",3000,12,20103.0952325111,1
"3669",30,20,"conf_314",9000,12,10382.6570609847,1
"3670",30,20,"conf_314",15000,12,10382.6570609847,1
"3671",30,20,"conf_314",30000,12,10382.6570609847,1
"3672",30,20,"conf_314",45000,12,10382.6570609847,1
"3673",30,20,"conf_314",1500,13,20103.0952325111,1
"3674",30,20,"conf_314",3000,13,20103.0952325111,1
"3675",30,20,"conf_314",9000,13,9396.2080366866,1
"3676",30,20,"conf_314",15000,13,9396.2080366866,1
"3677",30,20,"conf_314",30000,13,9396.2080366866,1
"3678",30,20,"conf_314",45000,13,5464.7109450937,1
"3679",30,20,"conf_314",1500,14,20103.0952325111,1
"3680",30,20,"conf_314",3000,14,20103.0952325111,1
"3681",30,20,"conf_314",9000,14,7821.1626211028,1
"3682",30,20,"conf_314",15000,14,7821.1626211028,1
"3683",30,20,"conf_314",30000,14,6108.2020800482,1
"3684",30,20,"conf_314",45000,14,6108.2020800482,1
"3685",30,20,"conf_314",1500,15,20103.0952325111,1
"3686",30,20,"conf_314",3000,15,20103.0952325111,1
"3687",30,20,"conf_314",9000,15,20103.0952325111,1
"3688",30,20,"conf_314",15000,15,20103.0952325111,1
"3689",30,20,"conf_314",30000,15,10813.7926090664,1
"3690",30,20,"conf_314",45000,15,10493.2697799185,1
"3691",30,20,"conf_314",1500,16,20103.0952325111,1
"3692",30,20,"conf_314",3000,16,20103.0952325111,1
"3693",30,20,"conf_314",9000,16,20103.0952325111,1
"3694",30,20,"conf_314",15000,16,11401.2829666154,1
"3695",30,20,"conf_314",30000,16,9013.2690939368,1
"3696",30,20,"conf_314",45000,16,9013.2690939368,1
"3697",30,20,"conf_314",1500,17,20103.0952325111,1
"3698",30,20,"conf_314",3000,17,20103.0952325111,1
"3699",30,20,"conf_314",9000,17,6122.9072372277,1
"3700",30,20,"conf_314",15000,17,6122.9072372277,1
"3701",30,20,"conf_314",30000,17,6122.9072372277,1
"3702",30,20,"conf_314",45000,17,6122.9072372277,1
"3703",30,20,"conf_314",1500,18,20103.0952325111,1
"3704",30,20,"conf_314",3000,18,20103.0952325111,1
"3705",30,20,"conf_314",9000,18,20103.0952325111,1
"3706",30,20,"conf_314",15000,18,20103.0952325111,1
"3707",30,20,"conf_314",30000,18,18503.2256383279,1
"3708",30,20,"conf_314",45000,18,9714.6121210772,1
"3709",30,20,"conf_314",1500,19,20103.0952325111,1
"3710",30,20,"conf_314",3000,19,20103.0952325111,1
"3711",30,20,"conf_314",9000,19,18064.745367313,1
"3712",30,20,"conf_314",15000,19,18064.745367313,1
"3713",30,20,"conf_314",30000,19,7753.6731906164,1
"3714",30,20,"conf_314",45000,19,7753.6731906164,1
"3715",30,20,"conf_314",1500,20,20103.0952325111,1
"3716",30,20,"conf_314",3000,20,20103.0952325111,1
"3717",30,20,"conf_314",9000,20,17248.0916111572,1
"3718",30,20,"conf_314",15000,20,17248.0916111572,1
"3719",30,20,"conf_314",30000,20,6598.9004485463,1
"3720",30,20,"conf_314",45000,20,6598.9004485463,1
"3721",30,20,"conf_314",1500,21,20287.8191917126,4
"3722",30,20,"conf_314",3000,21,9401.1314763545,4
"3723",30,20,"conf_314",9000,21,9401.1314763545,4
"3724",30,20,"conf_314",15000,21,9224.9279323015,4
"3725",30,20,"conf_314",30000,21,9224.9279323015,4
"3726",30,20,"conf_314",45000,21,9224.9279323015,4
"3727",30,20,"conf_314",1500,22,20287.8191917126,4
"3728",30,20,"conf_314",3000,22,9401.1314763545,4
"3729",30,20,"conf_314",9000,22,9401.1314763545,4
"3730",30,20,"conf_314",15000,22,9401.1314763545,4
"3731",30,20,"conf_314",30000,22,9401.1314763545,4
"3732",30,20,"conf_314",45000,22,9401.1314763545,4
"3733",30,20,"conf_314",1500,23,20287.8191917126,4
"3734",30,20,"conf_314",3000,23,9401.1314763545,4
"3735",30,20,"conf_314",9000,23,9401.1314763545,4
"3736",30,20,"conf_314",15000,23,9401.1314763545,4
"3737",30,20,"conf_314",30000,23,9401.1314763545,4
"3738",30,20,"conf_314",45000,23,9401.1314763545,4
"3739",30,20,"conf_314",1500,24,20287.8191917126,4
"3740",30,20,"conf_314",3000,24,9401.1314763545,4
"3741",30,20,"conf_314",9000,24,9401.1314763545,4
"3742",30,20,"conf_314",15000,24,9401.1314763545,4
"3743",30,20,"conf_314",30000,24,9401.1314763545,4
"3744",30,20,"conf_314",45000,24,9401.1314763545,4
"3745",30,20,"conf_314",1500,25,20287.8191917126,4
"3746",30,20,"conf_314",3000,25,9401.1314763545,4
"3747",30,20,"conf_314",9000,25,1356.5395471921,4
"3748",30,20,"conf_314",15000,25,1356.5395471921,4
"3749",30,20,"conf_314",30000,25,1356.5395471921,4
"3750",30,20,"conf_314",45000,25,1356.5395471921,4
"3751",30,20,"conf_314",1500,26,20287.8191917126,4
"3752",30,20,"conf_314",3000,26,9401.1314763545,4
"3753",30,20,"conf_314",9000,26,9401.1314763545,4
"3754",30,20,"conf_314",15000,26,9401.1314763545,4
"3755",30,20,"conf_314",30000,26,9401.1314763545,4
"3756",30,20,"conf_314",45000,26,9401.1314763545,4
"3757",30,20,"conf_314",1500,27,20287.8191917126,4
"3758",30,20,"conf_314",3000,27,9401.1314763545,4
"3759",30,20,"conf_314",9000,27,9401.1314763545,4
"3760",30,20,"conf_314",15000,27,9401.1314763545,4
"3761",30,20,"conf_314",30000,27,9401.1314763545,4
"3762",30,20,"conf_314",45000,27,5768.6510228277,4
"3763",30,20,"conf_314",1500,28,20287.8191917126,4
"3764",30,20,"conf_314",3000,28,9401.1314763545,4
"3765",30,20,"conf_314",9000,28,9166.1938003176,4
"3766",30,20,"conf_314",15000,28,8506.7314341154,4
"3767",30,20,"conf_314",30000,28,8506.7314341154,4
"3768",30,20,"conf_314",45000,28,8506.7314341154,4
"3769",30,20,"conf_314",1500,29,20287.8191917126,4
"3770",30,20,"conf_314",3000,29,9401.1314763545,4
"3771",30,20,"conf_314",9000,29,9195.5634322778,4
"3772",30,20,"conf_314",15000,29,9195.5634322778,4
"3773",30,20,"conf_314",30000,29,9026.594953147,4
"3774",30,20,"conf_314",45000,29,9026.594953147,4
"3775",30,20,"conf_314",1500,30,20287.8191917126,4
"3776",30,20,"conf_314",3000,30,9401.1314763545,4
"3777",30,20,"conf_314",9000,30,9401.1314763545,4
"3778",30,20,"conf_314",15000,30,8807.8275367849,4
"3779",30,20,"conf_314",30000,30,8807.8275367849,4
"3780",30,20,"conf_314",45000,30,8807.8275367849,4
"3781",30,20,"conf_314",1500,31,10898.9834775619,3
"3782",30,20,"conf_314",3000,31,10898.9834775619,3
"3783",30,20,"conf_314",9000,31,10898.9834775619,3
"3784",30,20,"conf_314",15000,31,5802.7080057309,3
"3785",30,20,"conf_314",30000,31,5802.7080057309,3
"3786",30,20,"conf_314",45000,31,5802.7080057309,3
"3787",30,20,"conf_314",1500,32,10898.9834775619,3
"3788",30,20,"conf_314",3000,32,10898.9834775619,3
"3789",30,20,"conf_314",9000,32,10898.9834775619,3
"3790",30,20,"conf_314",15000,32,9496.5530477066,3
"3791",30,20,"conf_314",30000,32,9496.5530477066,3
"3792",30,20,"conf_314",45000,32,9496.5530477066,3
"3793",30,20,"conf_314",1500,33,10898.9834775619,3
"3794",30,20,"conf_314",3000,33,10898.9834775619,3
"3795",30,20,"conf_314",9000,33,10321.4544288794,3
"3796",30,20,"conf_314",15000,33,10321.4544288794,3
"3797",30,20,"conf_314",30000,33,10321.4544288794,3
"3798",30,20,"conf_314",45000,33,10321.4544288794,3
"3799",30,20,"conf_314",1500,34,10898.9834775619,3
"3800",30,20,"conf_314",3000,34,10898.9834775619,3
"3801",30,20,"conf_314",9000,34,10898.9834775619,3
"3802",30,20,"conf_314",15000,34,10898.9834775619,3
"3803",30,20,"conf_314",30000,34,10898.9834775619,3
"3804",30,20,"conf_314",45000,34,7197.1143601669,3
"3805",30,20,"conf_314",1500,35,10898.9834775619,3
"3806",30,20,"conf_314",3000,35,10898.9834775619,3
"3807",30,20,"conf_314",9000,35,6286.3186671248,3
"3808",30,20,"conf_314",15000,35,6286.3186671248,3
"3809",30,20,"conf_314",30000,35,6286.3186671248,3
"3810",30,20,"conf_314",45000,35,6286.3186671248,3
"3811",30,20,"conf_314",1500,36,10898.9834775619,3
"3812",30,20,"conf_314",3000,36,10898.9834775619,3
"3813",30,20,"conf_314",9000,36,10898.9834775619,3
"3814",30,20,"conf_314",15000,36,10199.6223883382,3
"3815",30,20,"conf_314",30000,36,10199.6223883382,3
"3816",30,20,"conf_314",45000,36,10199.6223883382,3
"3817",30,20,"conf_314",1500,37,10898.9834775619,3
"3818",30,20,"conf_314",3000,37,10898.9834775619,3
"3819",30,20,"conf_314",9000,37,10898.9834775619,3
"3820",30,20,"conf_314",15000,37,10898.9834775619,3
"3821",30,20,"conf_314",30000,37,10898.9834775619,3
"3822",30,20,"conf_314",45000,37,10898.9834775619,3
"3823",30,20,"conf_314",1500,38,10898.9834775619,3
"3824",30,20,"conf_314",3000,38,10898.9834775619,3
"3825",30,20,"conf_314",9000,38,6697.37190157,3
"3826",30,20,"conf_314",15000,38,6697.37190157,3
"3827",30,20,"conf_314",30000,38,6697.37190157,3
"3828",30,20,"conf_314",45000,38,6697.37190157,3
"3829",30,20,"conf_314",1500,39,10898.9834775619,3
"3830",30,20,"conf_314",3000,39,10898.9834775619,3
"3831",30,20,"conf_314",9000,39,10898.9834775619,3
"3832",30,20,"conf_314",15000,39,7699.8496355025,3
"3833",30,20,"conf_314",30000,39,7699.8496355025,3
"3834",30,20,"conf_314",45000,39,7699.8496355025,3
"3835",30,20,"conf_314",1500,40,10898.9834775619,3
"3836",30,20,"conf_314",3000,40,10898.9834775619,3
"3837",30,20,"conf_314",9000,40,10361.1826017523,3
"3838",30,20,"conf_314",15000,40,9479.1728142756,3
"3839",30,20,"conf_314",30000,40,6268.644740523,3
"3840",30,20,"conf_314",45000,40,6268.644740523,3
"3841",30,20,"conf_314",1500,41,19242.8645092075,5
"3842",30,20,"conf_314",3000,41,19242.8645092075,5
"3843",30,20,"conf_314",9000,41,19242.8645092075,5
"3844",30,20,"conf_314",15000,41,19116.5074556435,5
"3845",30,20,"conf_314",30000,41,14938.642503078,5
"3846",30,20,"conf_314",45000,41,14938.642503078,5
"3847",30,20,"conf_314",1500,42,19242.8645092075,5
"3848",30,20,"conf_314",3000,42,19242.8645092075,5
"3849",30,20,"conf_314",9000,42,15949.6827686858,5
"3850",30,20,"conf_314",15000,42,4969.466031462,5
"3851",30,20,"conf_314",30000,42,4969.466031462,5
"3852",30,20,"conf_314",45000,42,1053.0522309556,5
"3853",30,20,"conf_314",1500,43,19242.8645092075,5
"3854",30,20,"conf_314",3000,43,19242.8645092075,5
"3855",30,20,"conf_314",9000,43,19242.8645092075,5
"3856",30,20,"conf_314",15000,43,19242.8645092075,5
"3857",30,20,"conf_314",30000,43,18064.9116560849,5
"3858",30,20,"conf_314",45000,43,14865.3085720842,5
"3859",30,20,"conf_314",1500,44,19242.8645092075,5
"3860",30,20,"conf_314",3000,44,19242.8645092075,5
"3861",30,20,"conf_314",9000,44,16989.2574510897,5
"3862",30,20,"conf_314",15000,44,16989.2574510897,5
"3863",30,20,"conf_314",30000,44,11005.942786257,5
"3864",30,20,"conf_314",45000,44,10556.4336618632,5
"3865",30,20,"conf_314",1500,45,19242.8645092075,5
"3866",30,20,"conf_314",3000,45,19242.8645092075,5
"3867",30,20,"conf_314",9000,45,19242.8645092075,5
"3868",30,20,"conf_314",15000,45,10585.6786502149,5
"3869",30,20,"conf_314",30000,45,10585.6786502149,5
"3870",30,20,"conf_314",45000,45,9819.1050282463,5
"3871",30,20,"conf_314",1500,46,19242.8645092075,5
"3872",30,20,"conf_314",3000,46,19242.8645092075,5
"3873",30,20,"conf_314",9000,46,16174.1736150298,5
"3874",30,20,"conf_314",15000,46,10491.2169353791,5
"3875",30,20,"conf_314",30000,46,10491.2169353791,5
"3876",30,20,"conf_314",45000,46,10491.2169353791,5
"3877",30,20,"conf_314",1500,47,19242.8645092075,5
"3878",30,20,"conf_314",3000,47,19242.8645092075,5
"3879",30,20,"conf_314",9000,47,11486.529454386,5
"3880",30,20,"conf_314",15000,47,10757.8212232385,5
"3881",30,20,"conf_314",30000,47,10757.8212232385,5
"3882",30,20,"conf_314",45000,47,10757.8212232385,5
"3883",30,20,"conf_314",1500,48,19242.8645092075,5
"3884",30,20,"conf_314",3000,48,19242.8645092075,5
"3885",30,20,"conf_314",9000,48,13567.1568875948,5
"3886",30,20,"conf_314",15000,48,13567.1568875948,5
"3887",30,20,"conf_314",30000,48,13567.1568875948,5
"3888",30,20,"conf_314",45000,48,7998.6428652358,5
"3889",30,20,"conf_314",1500,49,19242.8645092075,5
"3890",30,20,"conf_314",3000,49,19242.8645092075,5
"3891",30,20,"conf_314",9000,49,7546.2508423796,5
"3892",30,20,"conf_314",15000,49,7546.2508423796,5
"3893",30,20,"conf_314",30000,49,7546.2508423796,5
"3894",30,20,"conf_314",45000,49,7546.2508423796,5
"3895",30,20,"conf_314",1500,50,19242.8645092075,5
"3896",30,20,"conf_314",3000,50,19242.8645092075,5
"3897",30,20,"conf_314",9000,50,19065.635054198,5
"3898",30,20,"conf_314",15000,50,19065.635054198,5
"3899",30,20,"conf_314",30000,50,11083.1976315899,5
"3900",30,20,"conf_314",45000,50,11083.1976315899,5
"3901",30,21,"conf_314",1500,1,74.9473192696,3
"3902",30,21,"conf_314",3000,1,58.2770714055,3
"3903",30,21,"conf_314",9000,1,58.2770714055,3
"3904",30,21,"conf_314",15000,1,48.001511515,3
"3905",30,21,"conf_314",30000,1,48.001511515,3
"3906",30,21,"conf_314",45000,1,42.4224765388,3
"3907",30,21,"conf_314",1500,2,74.9473192696,3
"3908",30,21,"conf_314",3000,2,58.2770714055,3
"3909",30,21,"conf_314",9000,2,58.2770714055,3
"3910",30,21,"conf_314",15000,2,58.2770714055,3
"3911",30,21,"conf_314",30000,2,58.1537272202,3
"3912",30,21,"conf_314",45000,2,54.4803461111,3
"3913",30,21,"conf_314",1500,3,74.9473192696,3
"3914",30,21,"conf_314",3000,3,58.2770714055,3
"3915",30,21,"conf_314",9000,3,58.2770714055,3
"3916",30,21,"conf_314",15000,3,58.2770714055,3
"3917",30,21,"conf_314",30000,3,57.5004080421,3
"3918",30,21,"conf_314",45000,3,43.686350722,3
"3919",30,21,"conf_314",1500,4,74.9473192696,3
"3920",30,21,"conf_314",3000,4,58.2770714055,3
"3921",30,21,"conf_314",9000,4,41.6339787262,3
"3922",30,21,"conf_314",15000,4,41.6339787262,3
"3923",30,21,"conf_314",30000,4,41.6339787262,3
"3924",30,21,"conf_314",45000,4,41.6339787262,3
"3925",30,21,"conf_314",1500,5,74.9473192696,3
"3926",30,21,"conf_314",3000,5,58.2770714055,3
"3927",30,21,"conf_314",9000,5,58.2770714055,3
"3928",30,21,"conf_314",15000,5,58.2770714055,3
"3929",30,21,"conf_314",30000,5,49.8365840522,3
"3930",30,21,"conf_314",45000,5,49.8365840522,3
"3931",30,21,"conf_314",1500,6,74.9473192696,3
"3932",30,21,"conf_314",3000,6,58.2770714055,3
"3933",30,21,"conf_314",9000,6,58.2770714055,3
"3934",30,21,"conf_314",15000,6,58.1251546801,3
"3935",30,21,"conf_314",30000,6,57.2880291284,3
"3936",30,21,"conf_314",45000,6,34.5337982704,3
"3937",30,21,"conf_314",1500,7,74.9473192696,3
"3938",30,21,"conf_314",3000,7,58.2770714055,3
"3939",30,21,"conf_314",9000,7,56.8611032185,3
"3940",30,21,"conf_314",15000,7,56.8611032185,3
"3941",30,21,"conf_314",30000,7,47.4811246334,3
"3942",30,21,"conf_314",45000,7,47.4811246334,3
"3943",30,21,"conf_314",1500,8,74.9473192696,3
"3944",30,21,"conf_314",3000,8,58.2770714055,3
"3945",30,21,"conf_314",9000,8,58.2770714055,3
"3946",30,21,"conf_314",15000,8,58.2770714055,3
"3947",30,21,"conf_314",30000,8,25.4569217814,3
"3948",30,21,"conf_314",45000,8,25.4569217814,3
"3949",30,21,"conf_314",1500,9,74.9473192696,3
"3950",30,21,"conf_314",3000,9,58.2770714055,3
"3951",30,21,"conf_314",9000,9,30.0682369622,3
"3952",30,21,"conf_314",15000,9,30.0682369622,3
"3953",30,21,"conf_314",30000,9,30.0682369622,3
"3954",30,21,"conf_314",45000,9,30.0682369622,3
"3955",30,21,"conf_314",1500,10,74.9473192696,3
"3956",30,21,"conf_314",3000,10,58.2770714055,3
"3957",30,21,"conf_314",9000,10,43.0350735368,3
"3958",30,21,"conf_314",15000,10,43.0350735368,3
"3959",30,21,"conf_314",30000,10,39.9031631485,3
"3960",30,21,"conf_314",45000,10,39.9031631485,3
"3961",30,21,"conf_314",1500,11,67.4315740926,5
"3962",30,21,"conf_314",3000,11,52.7049116557,5
"3963",30,21,"conf_314",9000,11,42.5324071434,5
"3964",30,21,"conf_314",15000,11,35.8076374779,5
"3965",30,21,"conf_314",30000,11,31.5962532179,5
"3966",30,21,"conf_314",45000,11,31.5962532179,5
"3967",30,21,"conf_314",1500,12,67.4315740926,5
"3968",30,21,"conf_314",3000,12,52.7049116557,5
"3969",30,21,"conf_314",9000,12,52.7049116557,5
"3970",30,21,"conf_314",15000,12,52.7049116557,5
"3971",30,21,"conf_314",30000,12,33.9000765262,5
"3972",30,21,"conf_314",45000,12,33.9000765262,5
"3973",30,21,"conf_314",1500,13,67.4315740926,5
"3974",30,21,"conf_314",3000,13,52.7049116557,5
"3975",30,21,"conf_314",9000,13,52.7049116557,5
"3976",30,21,"conf_314",15000,13,50.4700764969,5
"3977",30,21,"conf_314",30000,13,50.1384246353,5
"3978",30,21,"conf_314",45000,13,50.1384246353,5
"3979",30,21,"conf_314",1500,14,67.4315740926,5
"3980",30,21,"conf_314",3000,14,52.7049116557,5
"3981",30,21,"conf_314",9000,14,52.7049116557,5
"3982",30,21,"conf_314",15000,14,36.5885093559,5
"3983",30,21,"conf_314",30000,14,36.5885093559,5
"3984",30,21,"conf_314",45000,14,36.5885093559,5
"3985",30,21,"conf_314",1500,15,67.4315740926,5
"3986",30,21,"conf_314",3000,15,52.7049116557,5
"3987",30,21,"conf_314",9000,15,52.7049116557,5
"3988",30,21,"conf_314",15000,15,52.7049116557,5
"3989",30,21,"conf_314",30000,15,52.7049116557,5
"3990",30,21,"conf_314",45000,15,46.5192956273,5
"3991",30,21,"conf_314",1500,16,67.4315740926,5
"3992",30,21,"conf_314",3000,16,52.7049116557,5
"3993",30,21,"conf_314",9000,16,52.7049116557,5
"3994",30,21,"conf_314",15000,16,46.3029798347,5
"3995",30,21,"conf_314",30000,16,46.3029798347,5
"3996",30,21,"conf_314",45000,16,46.3029798347,5
"3997",30,21,"conf_314",1500,17,67.4315740926,5
"3998",30,21,"conf_314",3000,17,52.7049116557,5
"3999",30,21,"conf_314",9000,17,52.7049116557,5
"4000",30,21,"conf_314",15000,17,52.7049116557,5
"4001",30,21,"conf_314",30000,17,46.4531666566,5
"4002",30,21,"conf_314",45000,17,46.4531666566,5
"4003",30,21,"conf_314",1500,18,67.4315740926,5
"4004",30,21,"conf_314",3000,18,52.7049116557,5
"4005",30,21,"conf_314",9000,18,52.7049116557,5
"4006",30,21,"conf_314",15000,18,52.7049116557,5
"4007",30,21,"conf_314",30000,18,48.7352687247,5
"4008",30,21,"conf_314",45000,18,42.4262253882,5
"4009",30,21,"conf_314",1500,19,67.4315740926,5
"4010",30,21,"conf_314",3000,19,52.7049116557,5
"4011",30,21,"conf_314",9000,19,52.7049116557,5
"4012",30,21,"conf_314",15000,19,52.7049116557,5
"4013",30,21,"conf_314",30000,19,52.7049116557,5
"4014",30,21,"conf_314",45000,19,36.4290305067,5
"4015",30,21,"conf_314",1500,20,67.4315740926,5
"4016",30,21,"conf_314",3000,20,52.7049116557,5
"4017",30,21,"conf_314",9000,20,52.7049116557,5
"4018",30,21,"conf_314",15000,20,48.9747777908,5
"4019",30,21,"conf_314",30000,20,48.9747777908,5
"4020",30,21,"conf_314",45000,20,48.9747777908,5
"4021",30,21,"conf_314",1500,21,43.8680393266,4
"4022",30,21,"conf_314",3000,21,43.8680393266,4
"4023",30,21,"conf_314",9000,21,43.8680393266,4
"4024",30,21,"conf_314",15000,21,43.8680393266,4
"4025",30,21,"conf_314",30000,21,43.8680393266,4
"4026",30,21,"conf_314",45000,21,43.8680393266,4
"4027",30,21,"conf_314",1500,22,43.8680393266,4
"4028",30,21,"conf_314",3000,22,43.8680393266,4
"4029",30,21,"conf_314",9000,22,43.8680393266,4
"4030",30,21,"conf_314",15000,22,43.8680393266,4
"4031",30,21,"conf_314",30000,22,43.8680393266,4
"4032",30,21,"conf_314",45000,22,43.8680393266,4
"4033",30,21,"conf_314",1500,23,43.8680393266,4
"4034",30,21,"conf_314",3000,23,43.8680393266,4
"4035",30,21,"conf_314",9000,23,43.8680393266,4
"4036",30,21,"conf_314",15000,23,41.8062186775,4
"4037",30,21,"conf_314",30000,23,41.8062186775,4
"4038",30,21,"conf_314",45000,23,41.8062186775,4
"4039",30,21,"conf_314",1500,24,43.8680393266,4
"4040",30,21,"conf_314",3000,24,43.8680393266,4
"4041",30,21,"conf_314",9000,24,43.8680393266,4
"4042",30,21,"conf_314",15000,24,43.8680393266,4
"4043",30,21,"conf_314",30000,24,43.8680393266,4
"4044",30,21,"conf_314",45000,24,43.8680393266,4
"4045",30,21,"conf_314",1500,25,43.8680393266,4
"4046",30,21,"conf_314",3000,25,43.8680393266,4
"4047",30,21,"conf_314",9000,25,43.8680393266,4
"4048",30,21,"conf_314",15000,25,43.8680393266,4
"4049",30,21,"conf_314",30000,25,43.8680393266,4
"4050",30,21,"conf_314",45000,25,43.8680393266,4
"4051",30,21,"conf_314",1500,26,43.8680393266,4
"4052",30,21,"conf_314",3000,26,43.8680393266,4
"4053",30,21,"conf_314",9000,26,43.8680393266,4
"4054",30,21,"conf_314",15000,26,43.8680393266,4
"4055",30,21,"conf_314",30000,26,43.8680393266,4
"4056",30,21,"conf_314",45000,26,39.7321079972,4
"4057",30,21,"conf_314",1500,27,43.8680393266,4
"4058",30,21,"conf_314",3000,27,43.8680393266,4
"4059",30,21,"conf_314",9000,27,43.8680393266,4
"4060",30,21,"conf_314",15000,27,43.8680393266,4
"4061",30,21,"conf_314",30000,27,43.8680393266,4
"4062",30,21,"conf_314",45000,27,35.0642617813,4
"4063",30,21,"conf_314",1500,28,43.8680393266,4
"4064",30,21,"conf_314",3000,28,43.8680393266,4
"4065",30,21,"conf_314",9000,28,43.8680393266,4
"4066",30,21,"conf_314",15000,28,43.0063970923,4
"4067",30,21,"conf_314",30000,28,43.0063970923,4
"4068",30,21,"conf_314",45000,28,43.0063970923,4
"4069",30,21,"conf_314",1500,29,43.8680393266,4
"4070",30,21,"conf_314",3000,29,43.8680393266,4
"4071",30,21,"conf_314",9000,29,43.8680393266,4
"4072",30,21,"conf_314",15000,29,43.8680393266,4
"4073",30,21,"conf_314",30000,29,43.8680393266,4
"4074",30,21,"conf_314",45000,29,43.8680393266,4
"4075",30,21,"conf_314",1500,30,43.8680393266,4
"4076",30,21,"conf_314",3000,30,43.8680393266,4
"4077",30,21,"conf_314",9000,30,43.8680393266,4
"4078",30,21,"conf_314",15000,30,43.8680393266,4
"4079",30,21,"conf_314",30000,30,43.8680393266,4
"4080",30,21,"conf_314",45000,30,43.8680393266,4
"4081",30,21,"conf_314",1500,31,73.6503194743,1
"4082",30,21,"conf_314",3000,31,71.9665986624,1
"4083",30,21,"conf_314",9000,31,58.4891603878,1
"4084",30,21,"conf_314",15000,31,48.8346331255,1
"4085",30,21,"conf_314",30000,31,48.8346331255,1
"4086",30,21,"conf_314",45000,31,30.4819766189,1
"4087",30,21,"conf_314",1500,32,73.6503194743,1
"4088",30,21,"conf_314",3000,32,71.9665986624,1
"4089",30,21,"conf_314",9000,32,58.3725034331,1
"4090",30,21,"conf_314",15000,32,42.5628163306,1
"4091",30,21,"conf_314",30000,32,16.917622951,1
"4092",30,21,"conf_314",45000,32,16.917622951,1
"4093",30,21,"conf_314",1500,33,73.6503194743,1
"4094",30,21,"conf_314",3000,33,71.9665986624,1
"4095",30,21,"conf_314",9000,33,46.960843229,1
"4096",30,21,"conf_314",15000,33,43.1659908897,1
"4097",30,21,"conf_314",30000,33,43.1659908897,1
"4098",30,21,"conf_314",45000,33,43.1659908897,1
"4099",30,21,"conf_314",1500,34,73.6503194743,1
"4100",30,21,"conf_314",3000,34,71.9665986624,1
"4101",30,21,"conf_314",9000,34,46.6216837995,1
"4102",30,21,"conf_314",15000,34,37.620294935,1
"4103",30,21,"conf_314",30000,34,37.620294935,1
"4104",30,21,"conf_314",45000,34,30.3377412294,1
"4105",30,21,"conf_314",1500,35,73.6503194743,1
"4106",30,21,"conf_314",3000,35,71.9665986624,1
"4107",30,21,"conf_314",9000,35,44.6239648822,1
"4108",30,21,"conf_314",15000,35,44.6239648822,1
"4109",30,21,"conf_314",30000,35,39.6106527773,1
"4110",30,21,"conf_314",45000,35,39.6106527773,1
"4111",30,21,"conf_314",1500,36,73.6503194743,1
"4112",30,21,"conf_314",3000,36,71.9665986624,1
"4113",30,21,"conf_314",9000,36,63.1565381316,1
"4114",30,21,"conf_314",15000,36,40.7879684589,1
