"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3446",5,2,"conf_19",500,25,26.6352213717,3
"3447",5,2,"conf_19",1500,25,0.1805857413,3
"3448",5,2,"conf_19",2500,25,7e-10,3
"3449",5,2,"conf_19",5000,25,7e-10,3
"3450",5,2,"conf_19",7500,25,7e-10,3
"3451",5,2,"conf_19",250,26,4369.1830258758,3
"3452",5,2,"conf_19",500,26,1530.1613090024,3
"3453",5,2,"conf_19",1500,26,0.0130651551,3
"3454",5,2,"conf_19",2500,26,8e-10,3
"3455",5,2,"conf_19",5000,26,8e-10,3
"3456",5,2,"conf_19",7500,26,8e-10,3
"3457",5,2,"conf_19",250,27,1382.6453540479,3
"3458",5,2,"conf_19",500,27,658.0644209429,3
"3459",5,2,"conf_19",1500,27,0.0102196604,3
"3460",5,2,"conf_19",2500,27,5e-10,3
"3461",5,2,"conf_19",5000,27,5e-10,3
"3462",5,2,"conf_19",7500,27,5e-10,3
"3463",5,2,"conf_19",250,28,669.6376473363,3
"3464",5,2,"conf_19",500,28,335.173143644,3
"3465",5,2,"conf_19",1500,28,2.1208649391,3
"3466",5,2,"conf_19",2500,28,1.4e-09,3
"3467",5,2,"conf_19",5000,28,4e-10,3
"3468",5,2,"conf_19",7500,28,4e-10,3
"3469",5,2,"conf_19",250,29,509.822179783,3
"3470",5,2,"conf_19",500,29,361.6070379466,3
"3471",5,2,"conf_19",1500,29,0.2695257172,3
"3472",5,2,"conf_19",2500,29,9e-10,3
"3473",5,2,"conf_19",5000,29,9e-10,3
"3474",5,2,"conf_19",7500,29,9e-10,3
"3475",5,2,"conf_19",250,30,7256.1519077159,3
"3476",5,2,"conf_19",500,30,546.0121113316,3
"3477",5,2,"conf_19",1500,30,0.0194182619,3
"3478",5,2,"conf_19",2500,30,2e-10,3
"3479",5,2,"conf_19",5000,30,2e-10,3
"3480",5,2,"conf_19",7500,30,2e-10,3
"3481",5,2,"conf_19",250,31,409.6901006033,5
"3482",5,2,"conf_19",500,31,123.9306111886,5
"3483",5,2,"conf_19",1500,31,0.0052575204,5
"3484",5,2,"conf_19",2500,31,4e-10,5
"3485",5,2,"conf_19",5000,31,4e-10,5
"3486",5,2,"conf_19",7500,31,4e-10,5
"3487",5,2,"conf_19",250,32,2988.1285375599,5
"3488",5,2,"conf_19",500,32,2043.3552028019,5
"3489",5,2,"conf_19",1500,32,0.1001888642,5
"3490",5,2,"conf_19",2500,32,1e-09,5
"3491",5,2,"conf_19",5000,32,1e-09,5
"3492",5,2,"conf_19",7500,32,1e-09,5
"3493",5,2,"conf_19",250,33,1015.4451971448,5
"3494",5,2,"conf_19",500,33,17.4015488995,5
"3495",5,2,"conf_19",1500,33,0.0067129497,5
"3496",5,2,"conf_19",2500,33,3e-10,5
"3497",5,2,"conf_19",5000,33,3e-10,5
"3498",5,2,"conf_19",7500,33,3e-10,5
"3499",5,2,"conf_19",250,34,363.6454468299,5
"3500",5,2,"conf_19",500,34,203.0888084964,5
"3501",5,2,"conf_19",1500,34,3.80733e-05,5
"3502",5,2,"conf_19",2500,34,7e-10,5
"3503",5,2,"conf_19",5000,34,7e-10,5
"3504",5,2,"conf_19",7500,34,7e-10,5
"3505",5,2,"conf_19",250,35,28.9994082971,5
"3506",5,2,"conf_19",500,35,0.4537829666,5
"3507",5,2,"conf_19",1500,35,0.0152461058,5
"3508",5,2,"conf_19",2500,35,4e-10,5
"3509",5,2,"conf_19",5000,35,4e-10,5
"3510",5,2,"conf_19",7500,35,4e-10,5
"3511",5,2,"conf_19",250,36,10630.3318130303,5
"3512",5,2,"conf_19",500,36,493.5507652937,5
"3513",5,2,"conf_19",1500,36,0.0350846218,5
"3514",5,2,"conf_19",2500,36,5e-10,5
"3515",5,2,"conf_19",5000,36,5e-10,5
"3516",5,2,"conf_19",7500,36,5e-10,5
"3517",5,2,"conf_19",250,37,363.6454468299,5
"3518",5,2,"conf_19",500,37,203.0888084964,5
"3519",5,2,"conf_19",1500,37,3.80733e-05,5
"3520",5,2,"conf_19",2500,37,7e-10,5
"3521",5,2,"conf_19",5000,37,7e-10,5
"3522",5,2,"conf_19",7500,37,7e-10,5
"3523",5,2,"conf_19",250,38,431.2512654462,5
"3524",5,2,"conf_19",500,38,36.5598117333,5
"3525",5,2,"conf_19",1500,38,0.0018979624,5
"3526",5,2,"conf_19",2500,38,1e-09,5
"3527",5,2,"conf_19",5000,38,1e-09,5
"3528",5,2,"conf_19",7500,38,1e-09,5
"3529",5,2,"conf_19",250,39,557.8876686673,5
"3530",5,2,"conf_19",500,39,86.7029295183,5
"3531",5,2,"conf_19",1500,39,0.0069628907,5
"3532",5,2,"conf_19",2500,39,5e-10,5
"3533",5,2,"conf_19",5000,39,5e-10,5
"3534",5,2,"conf_19",7500,39,5e-10,5
"3535",5,2,"conf_19",250,40,642.8627160989,5
"3536",5,2,"conf_19",500,40,267.7493412417,5
"3537",5,2,"conf_19",1500,40,0.1260862693,5
"3538",5,2,"conf_19",2500,40,9e-10,5
"3539",5,2,"conf_19",5000,40,9e-10,5
"3540",5,2,"conf_19",7500,40,9e-10,5
"3541",5,2,"conf_19",250,41,5571.9752804621,4
"3542",5,2,"conf_19",500,41,532.6563615712,4
"3543",5,2,"conf_19",1500,41,0.2488431248,4
"3544",5,2,"conf_19",2500,41,8e-10,4
"3545",5,2,"conf_19",5000,41,8e-10,4
"3546",5,2,"conf_19",7500,41,8e-10,4
"3547",5,2,"conf_19",250,42,5571.9752804621,4
"3548",5,2,"conf_19",500,42,532.6563615712,4
"3549",5,2,"conf_19",1500,42,0.2488431248,4
"3550",5,2,"conf_19",2500,42,8e-10,4
"3551",5,2,"conf_19",5000,42,8e-10,4
"3552",5,2,"conf_19",7500,42,8e-10,4
"3553",5,2,"conf_19",250,43,600.6574064119,4
"3554",5,2,"conf_19",500,43,190.1137628214,4
"3555",5,2,"conf_19",1500,43,0.1951986723,4
"3556",5,2,"conf_19",2500,43,8e-10,4
"3557",5,2,"conf_19",5000,43,8e-10,4
"3558",5,2,"conf_19",7500,43,8e-10,4
"3559",5,2,"conf_19",250,44,632.1061805105,4
"3560",5,2,"conf_19",500,44,238.418919357,4
"3561",5,2,"conf_19",1500,44,0.0696374043,4
"3562",5,2,"conf_19",2500,44,7e-10,4
"3563",5,2,"conf_19",5000,44,7e-10,4
"3564",5,2,"conf_19",7500,44,7e-10,4
"3565",5,2,"conf_19",250,45,2200.0664384924,4
"3566",5,2,"conf_19",500,45,562.8710014267,4
"3567",5,2,"conf_19",1500,45,0.2018503314,4
"3568",5,2,"conf_19",2500,45,1.9e-09,4
"3569",5,2,"conf_19",5000,45,8e-10,4
"3570",5,2,"conf_19",7500,45,8e-10,4
"3571",5,2,"conf_19",250,46,769.1435704781,4
"3572",5,2,"conf_19",500,46,103.7594868925,4
"3573",5,2,"conf_19",1500,46,1.6350491987,4
"3574",5,2,"conf_19",2500,46,3.6e-09,4
"3575",5,2,"conf_19",5000,46,9e-10,4
"3576",5,2,"conf_19",7500,46,9e-10,4
"3577",5,2,"conf_19",250,47,769.1435704781,4
"3578",5,2,"conf_19",500,47,103.7594868925,4
"3579",5,2,"conf_19",1500,47,1.6350491987,4
"3580",5,2,"conf_19",2500,47,3.6e-09,4
"3581",5,2,"conf_19",5000,47,9e-10,4
"3582",5,2,"conf_19",7500,47,9e-10,4
"3583",5,2,"conf_19",250,48,2200.0664384924,4
"3584",5,2,"conf_19",500,48,562.8710014267,4
"3585",5,2,"conf_19",1500,48,0.2018503314,4
"3586",5,2,"conf_19",2500,48,1.9e-09,4
"3587",5,2,"conf_19",5000,48,8e-10,4
"3588",5,2,"conf_19",7500,48,8e-10,4
"3589",5,2,"conf_19",250,49,2536.4259275636,4
"3590",5,2,"conf_19",500,49,556.67671412,4
"3591",5,2,"conf_19",1500,49,0.5820473641,4
"3592",5,2,"conf_19",2500,49,1.14e-08,4
"3593",5,2,"conf_19",5000,49,5e-10,4
"3594",5,2,"conf_19",7500,49,5e-10,4
"3595",5,2,"conf_19",250,50,956.2544106259,4
"3596",5,2,"conf_19",500,50,336.6633959665,4
"3597",5,2,"conf_19",1500,50,0.4158428946,4
"3598",5,2,"conf_19",2500,50,8e-10,4
"3599",5,2,"conf_19",5000,50,8e-10,4
"3600",5,2,"conf_19",7500,50,8e-10,4
"3601",5,20,"conf_19",250,1,2.4804674296,1
"3602",5,20,"conf_19",500,1,1.7425310867,1
"3603",5,20,"conf_19",1500,1,1.737372334,1
"3604",5,20,"conf_19",2500,1,1.737372334,1
"3605",5,20,"conf_19",5000,1,1.737372334,1
"3606",5,20,"conf_19",7500,1,1.737372334,1
"3607",5,20,"conf_19",250,2,2.0599293779,1
"3608",5,20,"conf_19",500,2,0.889350992,1
"3609",5,20,"conf_19",1500,2,0.8685586776,1
"3610",5,20,"conf_19",2500,2,0.8685586776,1
"3611",5,20,"conf_19",5000,2,0.8685586776,1
"3612",5,20,"conf_19",7500,2,0.8685586776,1
"3613",5,20,"conf_19",250,3,2.627586323,1
"3614",5,20,"conf_19",500,3,2.627586323,1
"3615",5,20,"conf_19",1500,3,2.627586323,1
"3616",5,20,"conf_19",2500,3,1.7004863208,1
"3617",5,20,"conf_19",5000,3,1.6986338489,1
"3618",5,20,"conf_19",7500,3,1.6986338489,1
"3619",5,20,"conf_19",250,4,2.0599293779,1
"3620",5,20,"conf_19",500,4,0.889350992,1
"3621",5,20,"conf_19",1500,4,0.8685586776,1
"3622",5,20,"conf_19",2500,4,0.8685586776,1
"3623",5,20,"conf_19",5000,4,0.8685586776,1
"3624",5,20,"conf_19",7500,4,0.8685586776,1
"3625",5,20,"conf_19",250,5,2.2198833569,1
"3626",5,20,"conf_19",500,5,2.2198833569,1
"3627",5,20,"conf_19",1500,5,2.2198833569,1
"3628",5,20,"conf_19",2500,5,1.9333239337,1
"3629",5,20,"conf_19",5000,5,0.6711560081,1
"3630",5,20,"conf_19",7500,5,0.671156008,1
"3631",5,20,"conf_19",250,6,1.7221768908,1
"3632",5,20,"conf_19",500,6,1.5018144735,1
"3633",5,20,"conf_19",1500,6,1.5004298618,1
"3634",5,20,"conf_19",2500,6,1.5004298618,1
"3635",5,20,"conf_19",5000,6,1.5004298618,1
"3636",5,20,"conf_19",7500,6,1.5004298618,1
"3637",5,20,"conf_19",250,7,2.2198833569,1
"3638",5,20,"conf_19",500,7,2.2198833569,1
"3639",5,20,"conf_19",1500,7,2.2198833569,1
"3640",5,20,"conf_19",2500,7,0.8291335176,1
"3641",5,20,"conf_19",5000,7,0.8290900967,1
"3642",5,20,"conf_19",7500,7,0.4755478313,1
"3643",5,20,"conf_19",250,8,2.3751120971,1
"3644",5,20,"conf_19",500,8,2.3751120971,1
"3645",5,20,"conf_19",1500,8,2.3751120971,1
"3646",5,20,"conf_19",2500,8,2.3751120971,1
"3647",5,20,"conf_19",5000,8,1.7701837533,1
"3648",5,20,"conf_19",7500,8,0.8290900967,1
"3649",5,20,"conf_19",250,9,2.1314973106,1
"3650",5,20,"conf_19",500,9,2.1314973106,1
"3651",5,20,"conf_19",1500,9,2.1314973106,1
"3652",5,20,"conf_19",2500,9,0.4345446751,1
"3653",5,20,"conf_19",5000,9,0.4342793388,1
"3654",5,20,"conf_19",7500,9,0.4342793388,1
"3655",5,20,"conf_19",250,10,1.4149544486,1
"3656",5,20,"conf_19",500,10,1.2282051426,1
"3657",5,20,"conf_19",1500,10,1.2240791929,1
"3658",5,20,"conf_19",2500,10,1.2240791929,1
"3659",5,20,"conf_19",5000,10,1.2240791929,1
"3660",5,20,"conf_19",7500,10,1.2240791929,1
"3661",5,20,"conf_19",250,11,2.196410648,3
"3662",5,20,"conf_19",500,11,1.8978691881,3
"3663",5,20,"conf_19",1500,11,1.8960419373,3
"3664",5,20,"conf_19",2500,11,1.8960419373,3
"3665",5,20,"conf_19",5000,11,1.8960419373,3
"3666",5,20,"conf_19",7500,11,1.8960419373,3
"3667",5,20,"conf_19",250,12,0.6466741166,3
"3668",5,20,"conf_19",500,12,0.4349848982,3
"3669",5,20,"conf_19",1500,12,0.4342793388,3
"3670",5,20,"conf_19",2500,12,0.4342793388,3
"3671",5,20,"conf_19",5000,12,0.4342793388,3
"3672",5,20,"conf_19",7500,12,0.4342793388,3
"3673",5,20,"conf_19",250,13,2.1482500427,3
"3674",5,20,"conf_19",500,13,1.8567489935,3
"3675",5,20,"conf_19",1500,13,1.8557666201,3
"3676",5,20,"conf_19",2500,13,1.8557666201,3
"3677",5,20,"conf_19",5000,13,1.8557666201,3
"3678",5,20,"conf_19",7500,13,1.8557666201,3
"3679",5,20,"conf_19",250,14,1.9780539242,3
"3680",5,20,"conf_19",500,14,1.7813489094,3
"3681",5,20,"conf_19",1500,14,1.7766625766,3
"3682",5,20,"conf_19",2500,14,1.7766625766,3
"3683",5,20,"conf_19",5000,14,1.7766625766,3
"3684",5,20,"conf_19",7500,14,1.7766625766,3
"3685",5,20,"conf_19",250,15,1.687872038,3
"3686",5,20,"conf_19",500,15,1.032013193,3
"3687",5,20,"conf_19",1500,15,1.0264927663,3
"3688",5,20,"conf_19",2500,15,1.0264927663,3
"3689",5,20,"conf_19",5000,15,1.0264927663,3
"3690",5,20,"conf_19",7500,15,1.0264927663,3
"3691",5,20,"conf_19",250,16,1.7735863392,3
"3692",5,20,"conf_19",500,16,1.3850847678,3
"3693",5,20,"conf_19",1500,16,1.3818518187,3
"3694",5,20,"conf_19",2500,16,1.3818518187,3
"3695",5,20,"conf_19",5000,16,1.3818518187,3
"3696",5,20,"conf_19",7500,16,1.3818518187,3
"3697",5,20,"conf_19",250,17,1.9447207184,3
"3698",5,20,"conf_19",500,17,1.1943923199,3
"3699",5,20,"conf_19",1500,17,1.1844491491,3
"3700",5,20,"conf_19",2500,17,1.1844491491,3
"3701",5,20,"conf_19",5000,17,1.1844491491,3
"3702",5,20,"conf_19",7500,17,1.1844491491,3
"3703",5,20,"conf_19",250,18,1.7782192896,3
"3704",5,20,"conf_19",500,18,1.5079858429,3
"3705",5,20,"conf_19",1500,18,1.5002461048,3
"3706",5,20,"conf_19",2500,18,1.5002461048,3
"3707",5,20,"conf_19",5000,18,1.5002461048,3
"3708",5,20,"conf_19",7500,18,1.5002461048,3
"3709",5,20,"conf_19",250,19,2.1714638815,3
"3710",5,20,"conf_19",500,19,1.464449184,3
"3711",5,20,"conf_19",1500,19,1.4607721051,3
"3712",5,20,"conf_19",2500,19,1.4607721051,3
"3713",5,20,"conf_19",5000,19,1.4607721051,3
"3714",5,20,"conf_19",7500,19,1.4607721051,3
"3715",5,20,"conf_19",250,20,2.1714638815,3
"3716",5,20,"conf_19",500,20,1.464449184,3
"3717",5,20,"conf_19",1500,20,1.4607721051,3
"3718",5,20,"conf_19",2500,20,1.4607721051,3
"3719",5,20,"conf_19",5000,20,1.4607721051,3
"3720",5,20,"conf_19",7500,20,1.4607721051,3
"3721",5,20,"conf_19",250,21,2.6552045377,2
"3722",5,20,"conf_19",500,21,1.8607303908,2
"3723",5,20,"conf_19",1500,21,1.855582863,2
"3724",5,20,"conf_19",2500,21,1.855582863,2
"3725",5,20,"conf_19",5000,21,1.855582863,2
"3726",5,20,"conf_19",7500,21,1.855582863,2
"3727",5,20,"conf_19",250,22,1.9116395956,2
"3728",5,20,"conf_19",500,22,1.6207863282,2
"3729",5,20,"conf_19",1500,22,1.6188899508,2
"3730",5,20,"conf_19",2500,22,1.6188899508,2
"3731",5,20,"conf_19",5000,22,1.6188899508,2
"3732",5,20,"conf_19",7500,22,1.6188899508,2
"3733",5,20,"conf_19",250,23,1.6674165822,2
"3734",5,20,"conf_19",500,23,1.4252553858,2
"3735",5,20,"conf_19",1500,23,1.4213035243,2
"3736",5,20,"conf_19",2500,23,1.4213035243,2
"3737",5,20,"conf_19",5000,23,1.4213035243,2
"3738",5,20,"conf_19",7500,23,1.4213035243,2
"3739",5,20,"conf_19",250,24,2.0422471593,2
"3740",5,20,"conf_19",500,24,2.0422471593,2
"3741",5,20,"conf_19",1500,24,2.0422471593,2
"3742",5,20,"conf_19",2500,24,2.0422471593,2
"3743",5,20,"conf_19",5000,24,2.0422471593,2
"3744",5,20,"conf_19",7500,24,2.0422471593,2
"3745",5,20,"conf_19",250,25,2.3897549332,2
"3746",5,20,"conf_19",500,25,1.8237974869,2
"3747",5,20,"conf_19",1500,25,1.8162926204,2
"3748",5,20,"conf_19",2500,25,1.8162926204,2
"3749",5,20,"conf_19",5000,25,1.8162926204,2
"3750",5,20,"conf_19",7500,25,1.8162926204,2
"3751",5,20,"conf_19",250,26,1.8002982484,2
"3752",5,20,"conf_19",500,26,1.4677539871,2
"3753",5,20,"conf_19",1500,26,1.4609558621,2
"3754",5,20,"conf_19",2500,26,1.4609558621,2
"3755",5,20,"conf_19",5000,26,0.9080326772,2
"3756",5,20,"conf_19",7500,26,0.9080326772,2
"3757",5,20,"conf_19",250,27,2.6177144036,2
"3758",5,20,"conf_19",500,27,1.7533630188,2
"3759",5,20,"conf_19",1500,27,1.6893016545,2
"3760",5,20,"conf_19",2500,27,1.6893016544,2
"3761",5,20,"conf_19",5000,27,1.6893016544,2
"3762",5,20,"conf_19",7500,27,1.6893016544,2
"3763",5,20,"conf_19",250,28,1.9314757503,2
"3764",5,20,"conf_19",500,28,0.6768002795,2
"3765",5,20,"conf_19",1500,28,0.671156008,2
"3766",5,20,"conf_19",2500,28,0.671156008,2
"3767",5,20,"conf_19",5000,28,0.671156008,2
"3768",5,20,"conf_19",7500,28,0.671156008,2
"3769",5,20,"conf_19",250,29,1.7099134431,2
"3770",5,20,"conf_19",500,29,1.0854697847,2
"3771",5,20,"conf_19",1500,29,1.065966766,2
"3772",5,20,"conf_19",2500,29,1.065966766,2
"3773",5,20,"conf_19",5000,29,1.065966766,2
"3774",5,20,"conf_19",7500,29,1.065966766,2
"3775",5,20,"conf_19",250,30,0.9258198132,2
"3776",5,20,"conf_19",500,30,0.6745129891,2
"3777",5,20,"conf_19",1500,30,0.671156008,2
"3778",5,20,"conf_19",2500,30,0.671156008,2
"3779",5,20,"conf_19",5000,30,0.671156008,2
"3780",5,20,"conf_19",7500,30,0.671156008,2
"3781",5,20,"conf_19",250,31,2.1818725483,4
"3782",5,20,"conf_19",500,31,1.5459000594,4
"3783",5,20,"conf_19",1500,31,1.5397146856,4
"3784",5,20,"conf_19",2500,31,1.5397146856,4
"3785",5,20,"conf_19",5000,31,1.5397146856,4
"3786",5,20,"conf_19",7500,31,1.5397146856,4
"3787",5,20,"conf_19",250,32,1.8176558967,4
"3788",5,20,"conf_19",500,32,1.3057493922,4
"3789",5,20,"conf_19",1500,32,1.3028434352,4
"3790",5,20,"conf_19",2500,32,1.3028434352,4
"3791",5,20,"conf_19",5000,32,1.3028434352,4
"3792",5,20,"conf_19",7500,32,1.3028434352,4
"3793",5,20,"conf_19",250,33,2.2025932411,4
"3794",5,20,"conf_19",500,33,2.2025932411,4
"3795",5,20,"conf_19",1500,33,2.2025932411,4
"3796",5,20,"conf_19",2500,33,1.3425364298,4
"3797",5,20,"conf_19",5000,33,1.342312016,4
"3798",5,20,"conf_19",7500,33,1.342312016,4
"3799",5,20,"conf_19",250,34,1.5316936561,4
"3800",5,20,"conf_19",500,34,1.2660361547,4
"3801",5,20,"conf_19",1500,34,1.2635531926,4
"3802",5,20,"conf_19",2500,34,1.2635531926,4
"3803",5,20,"conf_19",5000,34,1.2635531926,4
"3804",5,20,"conf_19",7500,34,1.2635531926,4
"3805",5,20,"conf_19",250,35,0.9789417521,4
"3806",5,20,"conf_19",500,35,0.6740055295,4
"3807",5,20,"conf_19",1500,35,0.671156008,4
"3808",5,20,"conf_19",2500,35,0.671156008,4
"3809",5,20,"conf_19",5000,35,0.671156008,4
"3810",5,20,"conf_19",7500,35,0.671156008,4
"3811",5,20,"conf_19",250,36,1.8855541615,4
"3812",5,20,"conf_19",500,36,1.8855541615,4
"3813",5,20,"conf_19",1500,36,1.8855541615,4
"3814",5,20,"conf_19",2500,36,1.8855541615,4
"3815",5,20,"conf_19",5000,36,1.2633694358,4
"3816",5,20,"conf_19",7500,36,1.2633694355,4
"3817",5,20,"conf_19",250,37,1.0718723738,4
"3818",5,20,"conf_19",500,37,0.8299030355,4
"3819",5,20,"conf_19",1500,37,0.8290900968,4
"3820",5,20,"conf_19",2500,37,0.8290900967,4
"3821",5,20,"conf_19",5000,37,0.8290900967,4
"3822",5,20,"conf_19",7500,37,0.8290900967,4
"3823",5,20,"conf_19",250,38,1.8176558967,4
"3824",5,20,"conf_19",500,38,1.3057493922,4
"3825",5,20,"conf_19",1500,38,1.3028434352,4
"3826",5,20,"conf_19",2500,38,1.3028434352,4
"3827",5,20,"conf_19",5000,38,1.3028434352,4
"3828",5,20,"conf_19",7500,38,1.3028434352,4
"3829",5,20,"conf_19",250,39,2.195296344,4
"3830",5,20,"conf_19",500,39,2.195296344,4
"3831",5,20,"conf_19",1500,39,2.195296344,4
"3832",5,20,"conf_19",2500,39,1.2633736929,4
"3833",5,20,"conf_19",5000,39,1.2633694355,4
"3834",5,20,"conf_19",7500,39,1.2633694355,4
"3835",5,20,"conf_19",250,40,1.8176558967,4
"3836",5,20,"conf_19",500,40,1.3057493922,4
"3837",5,20,"conf_19",1500,40,1.3028434352,4
"3838",5,20,"conf_19",2500,40,1.3028434352,4
"3839",5,20,"conf_19",5000,40,1.3028434352,4
"3840",5,20,"conf_19",7500,40,1.3028434352,4
"3841",5,20,"conf_19",250,41,2.3224591603,5
"3842",5,20,"conf_19",500,41,1.6278261353,5
"3843",5,20,"conf_19",1500,41,1.6187284879,5
"3844",5,20,"conf_19",2500,41,1.6187284879,5
"3845",5,20,"conf_19",5000,41,1.6187284879,5
"3846",5,20,"conf_19",7500,41,1.6187284879,5
"3847",5,20,"conf_19",250,42,2.2809857844,5
"3848",5,20,"conf_19",500,42,1.581996448,5
"3849",5,20,"conf_19",1500,42,1.5791886853,5
"3850",5,20,"conf_19",2500,42,1.5791886852,5
"3851",5,20,"conf_19",5000,42,1.5791886852,5
"3852",5,20,"conf_19",7500,42,1.5791886852,5
"3853",5,20,"conf_19",250,43,2.4666124561,5
"3854",5,20,"conf_19",500,43,1.8592218783,5
"3855",5,20,"conf_19",1500,43,1.855582863,5
"3856",5,20,"conf_19",2500,43,1.855582863,5
"3857",5,20,"conf_19",5000,43,1.855582863,5
"3858",5,20,"conf_19",7500,43,1.855582863,5
"3859",5,20,"conf_19",250,44,1.7252490896,5
"3860",5,20,"conf_19",500,44,1.7252490896,5
"3861",5,20,"conf_19",1500,44,1.7252490896,5
"3862",5,20,"conf_19",2500,44,1.7252490896,5
"3863",5,20,"conf_19",5000,44,1.7252490896,5
"3864",5,20,"conf_19",7500,44,1.7092018121,5
"3865",5,20,"conf_19",250,45,2.8520748003,5
"3866",5,20,"conf_19",500,45,2.8520748003,5
"3867",5,20,"conf_19",1500,45,2.8520748003,5
"3868",5,20,"conf_19",2500,45,1.5398662038,5
"3869",5,20,"conf_19",5000,45,1.5397146856,5
"3870",5,20,"conf_19",7500,45,1.5397146856,5
"3871",5,20,"conf_19",250,46,2.1615961306,5
"3872",5,20,"conf_19",500,46,1.7981405355,5
"3873",5,20,"conf_19",1500,46,1.7373723341,5
"3874",5,20,"conf_19",2500,46,1.737372334,5
"3875",5,20,"conf_19",5000,46,1.737372334,5
"3876",5,20,"conf_19",7500,46,1.737372334,5
"3877",5,20,"conf_19",250,47,1.3798848353,5
"3878",5,20,"conf_19",500,47,0.8319449584,5
"3879",5,20,"conf_19",1500,47,0.8290900967,5
"3880",5,20,"conf_19",2500,47,0.8290900967,5
"3881",5,20,"conf_19",5000,47,0.8290900967,5
"3882",5,20,"conf_19",7500,47,0.8290900967,5
"3883",5,20,"conf_19",250,48,2.1329948983,5
"3884",5,20,"conf_19",500,48,1.6618104829,5
"3885",5,20,"conf_19",1500,48,1.6582682905,5
"3886",5,20,"conf_19",2500,48,1.6582682905,5
"3887",5,20,"conf_19",5000,48,1.6582682905,5
"3888",5,20,"conf_19",7500,48,1.6582682905,5
"3889",5,20,"conf_19",250,49,2.1247129307,5
"3890",5,20,"conf_19",500,49,1.6644722359,5
"3891",5,20,"conf_19",1500,49,1.6582682905,5
"3892",5,20,"conf_19",2500,49,1.6582682905,5
"3893",5,20,"conf_19",5000,49,1.6582682905,5
"3894",5,20,"conf_19",7500,49,1.6582682905,5
"3895",5,20,"conf_19",250,50,2.3224591603,5
"3896",5,20,"conf_19",500,50,1.6278261353,5
"3897",5,20,"conf_19",1500,50,1.6187284879,5
"3898",5,20,"conf_19",2500,50,1.6187284879,5
"3899",5,20,"conf_19",5000,50,1.6187284879,5
"3900",5,20,"conf_19",7500,50,1.6187284879,5
"3901",5,21,"conf_19",250,1,0.0184052084,3
"3902",5,21,"conf_19",500,1,2.58e-07,3
"3903",5,21,"conf_19",1500,1,2e-10,3
"3904",5,21,"conf_19",2500,1,2e-10,3
"3905",5,21,"conf_19",5000,1,2e-10,3
"3906",5,21,"conf_19",7500,1,2e-10,3
"3907",5,21,"conf_19",250,2,2.2865552457,3
"3908",5,21,"conf_19",500,2,2.1256418613,3
"3909",5,21,"conf_19",1500,2,2.118634928,3
"3910",5,21,"conf_19",2500,2,2.118634928,3
"3911",5,21,"conf_19",5000,2,2.118634928,3
"3912",5,21,"conf_19",7500,2,2.118634928,3
"3913",5,21,"conf_19",250,3,1.9732917261,3
"3914",5,21,"conf_19",500,3,1.9380062703,3
"3915",5,21,"conf_19",1500,3,1.9377404959,3
"3916",5,21,"conf_19",2500,3,1.9377404959,3
"3917",5,21,"conf_19",5000,3,1.9377404959,3
"3918",5,21,"conf_19",7500,3,1.9377404959,3
"3919",5,21,"conf_19",250,4,0.001233116,3
"3920",5,21,"conf_19",500,4,1.004e-07,3
"3921",5,21,"conf_19",1500,4,6e-10,3
"3922",5,21,"conf_19",2500,4,6e-10,3
"3923",5,21,"conf_19",5000,4,6e-10,3
"3924",5,21,"conf_19",7500,4,6e-10,3
"3925",5,21,"conf_19",250,5,7.6480892168,3
"3926",5,21,"conf_19",500,5,6.669340836,3
"3927",5,21,"conf_19",1500,5,6.6585505676,3
"3928",5,21,"conf_19",2500,5,6.6585505676,3
"3929",5,21,"conf_19",5000,5,6.6585505676,3
"3930",5,21,"conf_19",7500,5,6.6585505676,3
"3931",5,21,"conf_19",250,6,0.0047015232,3
"3932",5,21,"conf_19",500,6,6.453e-07,3
"3933",5,21,"conf_19",1500,6,2e-10,3
"3934",5,21,"conf_19",2500,6,2e-10,3
"3935",5,21,"conf_19",5000,6,2e-10,3
"3936",5,21,"conf_19",7500,6,2e-10,3
"3937",5,21,"conf_19",250,7,0.0037487434,3
"3938",5,21,"conf_19",500,7,6.934e-07,3
"3939",5,21,"conf_19",1500,7,9e-10,3
"3940",5,21,"conf_19",2500,7,9e-10,3
"3941",5,21,"conf_19",5000,7,9e-10,3
"3942",5,21,"conf_19",7500,7,9e-10,3
"3943",5,21,"conf_19",250,8,1.9848381591,3
"3944",5,21,"conf_19",500,8,1.938383908,3
"3945",5,21,"conf_19",1500,8,1.9377404959,3
"3946",5,21,"conf_19",2500,8,1.9377404959,3
"3947",5,21,"conf_19",5000,8,1.9377404959,3
"3948",5,21,"conf_19",7500,8,1.9377404959,3
"3949",5,21,"conf_19",250,9,7.6480892168,3
"3950",5,21,"conf_19",500,9,6.669340836,3
"3951",5,21,"conf_19",1500,9,6.6585505676,3
"3952",5,21,"conf_19",2500,9,6.6585505676,3
"3953",5,21,"conf_19",5000,9,6.6585505676,3
"3954",5,21,"conf_19",7500,9,6.6585505676,3
"3955",5,21,"conf_19",250,10,1.9732917261,3
"3956",5,21,"conf_19",500,10,1.9380062703,3
"3957",5,21,"conf_19",1500,10,1.9377404959,3
"3958",5,21,"conf_19",2500,10,1.9377404959,3
