"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3390",30,2,"conf_199",45000,15,4014.0261656547,4
"3391",30,2,"conf_199",1500,16,194157.810414052,4
"3392",30,2,"conf_199",3000,16,107616.670176459,4
"3393",30,2,"conf_199",9000,16,23834.3731781599,4
"3394",30,2,"conf_199",15000,16,18869.1824283315,4
"3395",30,2,"conf_199",30000,16,6807.7561040094,4
"3396",30,2,"conf_199",45000,16,4014.0261656547,4
"3397",30,2,"conf_199",1500,17,194157.810414052,4
"3398",30,2,"conf_199",3000,17,107616.670176459,4
"3399",30,2,"conf_199",9000,17,23834.3731781599,4
"3400",30,2,"conf_199",15000,17,18869.1824283315,4
"3401",30,2,"conf_199",30000,17,6807.7561040094,4
"3402",30,2,"conf_199",45000,17,4014.0261656547,4
"3403",30,2,"conf_199",1500,18,194157.810414052,4
"3404",30,2,"conf_199",3000,18,107616.670176459,4
"3405",30,2,"conf_199",9000,18,23834.3731781599,4
"3406",30,2,"conf_199",15000,18,18869.1824283315,4
"3407",30,2,"conf_199",30000,18,6807.7561040094,4
"3408",30,2,"conf_199",45000,18,4014.0261656547,4
"3409",30,2,"conf_199",1500,19,194157.810414052,4
"3410",30,2,"conf_199",3000,19,107616.670176459,4
"3411",30,2,"conf_199",9000,19,23834.3731781599,4
"3412",30,2,"conf_199",15000,19,18869.1824283315,4
"3413",30,2,"conf_199",30000,19,6807.7561040094,4
"3414",30,2,"conf_199",45000,19,4014.0261656547,4
"3415",30,2,"conf_199",1500,20,194157.810414052,4
"3416",30,2,"conf_199",3000,20,107616.670176459,4
"3417",30,2,"conf_199",9000,20,23834.3731781599,4
"3418",30,2,"conf_199",15000,20,18869.1824283315,4
"3419",30,2,"conf_199",30000,20,6807.7561040094,4
"3420",30,2,"conf_199",45000,20,4014.0261656547,4
"3421",30,2,"conf_199",1500,21,159960.361797269,3
"3422",30,2,"conf_199",3000,21,78569.1013750099,3
"3423",30,2,"conf_199",9000,21,21890.2947062758,3
"3424",30,2,"conf_199",15000,21,6127.2861959356,3
"3425",30,2,"conf_199",30000,21,2621.3717958968,3
"3426",30,2,"conf_199",45000,21,2207.1804280727,3
"3427",30,2,"conf_199",1500,22,159960.361797269,3
"3428",30,2,"conf_199",3000,22,78569.1013750099,3
"3429",30,2,"conf_199",9000,22,21890.2947062758,3
"3430",30,2,"conf_199",15000,22,6127.2861959356,3
"3431",30,2,"conf_199",30000,22,2621.3717958968,3
"3432",30,2,"conf_199",45000,22,2207.1804280727,3
"3433",30,2,"conf_199",1500,23,159960.361797269,3
"3434",30,2,"conf_199",3000,23,78569.1013750099,3
"3435",30,2,"conf_199",9000,23,21890.2947062758,3
"3436",30,2,"conf_199",15000,23,6127.2861959356,3
"3437",30,2,"conf_199",30000,23,2621.3717958968,3
"3438",30,2,"conf_199",45000,23,2207.1804280727,3
"3439",30,2,"conf_199",1500,24,159960.361797269,3
"3440",30,2,"conf_199",3000,24,78569.1013750099,3
"3441",30,2,"conf_199",9000,24,21890.2947062758,3
"3442",30,2,"conf_199",15000,24,6127.2861959356,3
"3443",30,2,"conf_199",30000,24,2621.3717958968,3
"3444",30,2,"conf_199",45000,24,2207.1804280727,3
"3445",30,2,"conf_199",1500,25,159960.361797269,3
"3446",30,2,"conf_199",3000,25,78569.1013750099,3
"3447",30,2,"conf_199",9000,25,21890.2947062758,3
"3448",30,2,"conf_199",15000,25,6127.2861959356,3
"3449",30,2,"conf_199",30000,25,2621.3717958968,3
"3450",30,2,"conf_199",45000,25,2207.1804280727,3
"3451",30,2,"conf_199",1500,26,159960.361797269,3
"3452",30,2,"conf_199",3000,26,78569.1013750099,3
"3453",30,2,"conf_199",9000,26,21890.2947062758,3
"3454",30,2,"conf_199",15000,26,6127.2861959356,3
"3455",30,2,"conf_199",30000,26,2621.3717958968,3
"3456",30,2,"conf_199",45000,26,2207.1804280727,3
"3457",30,2,"conf_199",1500,27,159960.361797269,3
"3458",30,2,"conf_199",3000,27,78569.1013750099,3
"3459",30,2,"conf_199",9000,27,21890.2947062758,3
"3460",30,2,"conf_199",15000,27,6127.2861959356,3
"3461",30,2,"conf_199",30000,27,2621.3717958968,3
"3462",30,2,"conf_199",45000,27,2207.1804280727,3
"3463",30,2,"conf_199",1500,28,159960.361797269,3
"3464",30,2,"conf_199",3000,28,78569.1013750099,3
"3465",30,2,"conf_199",9000,28,21890.2947062758,3
"3466",30,2,"conf_199",15000,28,6127.2861959356,3
"3467",30,2,"conf_199",30000,28,2621.3717958968,3
"3468",30,2,"conf_199",45000,28,2207.1804280727,3
"3469",30,2,"conf_199",1500,29,159960.361797269,3
"3470",30,2,"conf_199",3000,29,78569.1013750099,3
"3471",30,2,"conf_199",9000,29,21890.2947062758,3
"3472",30,2,"conf_199",15000,29,6127.2861959356,3
"3473",30,2,"conf_199",30000,29,2621.3717958968,3
"3474",30,2,"conf_199",45000,29,2207.1804280727,3
"3475",30,2,"conf_199",1500,30,159960.361797269,3
"3476",30,2,"conf_199",3000,30,78569.1013750099,3
"3477",30,2,"conf_199",9000,30,21890.2947062758,3
"3478",30,2,"conf_199",15000,30,6127.2861959356,3
"3479",30,2,"conf_199",30000,30,2621.3717958968,3
"3480",30,2,"conf_199",45000,30,2207.1804280727,3
"3481",30,2,"conf_199",1500,31,99198.3798125399,2
"3482",30,2,"conf_199",3000,31,52733.7682344981,2
"3483",30,2,"conf_199",9000,31,22826.8526448253,2
"3484",30,2,"conf_199",15000,31,16748.445786035,2
"3485",30,2,"conf_199",30000,31,5499.1832535604,2
"3486",30,2,"conf_199",45000,31,4380.3451090773,2
"3487",30,2,"conf_199",1500,32,99198.3798125399,2
"3488",30,2,"conf_199",3000,32,52733.7682344981,2
"3489",30,2,"conf_199",9000,32,22826.8526448253,2
"3490",30,2,"conf_199",15000,32,16748.445786035,2
"3491",30,2,"conf_199",30000,32,5499.1832535604,2
"3492",30,2,"conf_199",45000,32,4380.3451090773,2
"3493",30,2,"conf_199",1500,33,99198.3798125399,2
"3494",30,2,"conf_199",3000,33,52733.7682344981,2
"3495",30,2,"conf_199",9000,33,22826.8526448253,2
"3496",30,2,"conf_199",15000,33,16748.445786035,2
"3497",30,2,"conf_199",30000,33,5499.1832535604,2
"3498",30,2,"conf_199",45000,33,4380.3451090773,2
"3499",30,2,"conf_199",1500,34,99198.3798125399,2
"3500",30,2,"conf_199",3000,34,52733.7682344981,2
"3501",30,2,"conf_199",9000,34,22826.8526448253,2
"3502",30,2,"conf_199",15000,34,16748.445786035,2
"3503",30,2,"conf_199",30000,34,5499.1832535604,2
"3504",30,2,"conf_199",45000,34,4380.3451090773,2
"3505",30,2,"conf_199",1500,35,99198.3798125399,2
"3506",30,2,"conf_199",3000,35,52733.7682344981,2
"3507",30,2,"conf_199",9000,35,22826.8526448253,2
"3508",30,2,"conf_199",15000,35,16748.445786035,2
"3509",30,2,"conf_199",30000,35,5499.1832535604,2
"3510",30,2,"conf_199",45000,35,4380.3451090773,2
"3511",30,2,"conf_199",1500,36,99198.3798125399,2
"3512",30,2,"conf_199",3000,36,52733.7682344981,2
"3513",30,2,"conf_199",9000,36,22826.8526448253,2
"3514",30,2,"conf_199",15000,36,16748.445786035,2
"3515",30,2,"conf_199",30000,36,5499.1832535604,2
"3516",30,2,"conf_199",45000,36,4380.3451090773,2
"3517",30,2,"conf_199",1500,37,99198.3798125399,2
"3518",30,2,"conf_199",3000,37,52733.7682344981,2
"3519",30,2,"conf_199",9000,37,22826.8526448253,2
"3520",30,2,"conf_199",15000,37,16748.445786035,2
"3521",30,2,"conf_199",30000,37,5499.1832535604,2
"3522",30,2,"conf_199",45000,37,4380.3451090773,2
"3523",30,2,"conf_199",1500,38,99198.3798125399,2
"3524",30,2,"conf_199",3000,38,52733.7682344981,2
"3525",30,2,"conf_199",9000,38,22826.8526448253,2
"3526",30,2,"conf_199",15000,38,16748.445786035,2
"3527",30,2,"conf_199",30000,38,5499.1832535604,2
"3528",30,2,"conf_199",45000,38,4380.3451090773,2
"3529",30,2,"conf_199",1500,39,99198.3798125399,2
"3530",30,2,"conf_199",3000,39,52733.7682344981,2
"3531",30,2,"conf_199",9000,39,22826.8526448253,2
"3532",30,2,"conf_199",15000,39,16748.445786035,2
"3533",30,2,"conf_199",30000,39,5499.1832535604,2
"3534",30,2,"conf_199",45000,39,4380.3451090773,2
"3535",30,2,"conf_199",1500,40,99198.3798125399,2
"3536",30,2,"conf_199",3000,40,52733.7682344981,2
"3537",30,2,"conf_199",9000,40,22826.8526448253,2
"3538",30,2,"conf_199",15000,40,16748.445786035,2
"3539",30,2,"conf_199",30000,40,5499.1832535604,2
"3540",30,2,"conf_199",45000,40,4380.3451090773,2
"3541",30,2,"conf_199",1500,41,246302.730827353,5
"3542",30,2,"conf_199",3000,41,139174.771018336,5
"3543",30,2,"conf_199",9000,41,63491.3717359608,5
"3544",30,2,"conf_199",15000,41,15541.1109988517,5
"3545",30,2,"conf_199",30000,41,5187.9205495533,5
"3546",30,2,"conf_199",45000,41,4583.6877335437,5
"3547",30,2,"conf_199",1500,42,246302.730827353,5
"3548",30,2,"conf_199",3000,42,139174.771018336,5
"3549",30,2,"conf_199",9000,42,63491.3717359608,5
"3550",30,2,"conf_199",15000,42,15541.1109988517,5
"3551",30,2,"conf_199",30000,42,5187.9205495533,5
"3552",30,2,"conf_199",45000,42,4583.6877335437,5
"3553",30,2,"conf_199",1500,43,246302.730827353,5
"3554",30,2,"conf_199",3000,43,139174.771018336,5
"3555",30,2,"conf_199",9000,43,63491.3717359608,5
"3556",30,2,"conf_199",15000,43,15541.1109988517,5
"3557",30,2,"conf_199",30000,43,5187.9205495533,5
"3558",30,2,"conf_199",45000,43,4583.6877335437,5
"3559",30,2,"conf_199",1500,44,246302.730827353,5
"3560",30,2,"conf_199",3000,44,139174.771018336,5
"3561",30,2,"conf_199",9000,44,63491.3717359608,5
"3562",30,2,"conf_199",15000,44,15541.1109988517,5
"3563",30,2,"conf_199",30000,44,5187.9205495533,5
"3564",30,2,"conf_199",45000,44,4583.6877335437,5
"3565",30,2,"conf_199",1500,45,246302.730827353,5
"3566",30,2,"conf_199",3000,45,139174.771018336,5
"3567",30,2,"conf_199",9000,45,63491.3717359608,5
"3568",30,2,"conf_199",15000,45,15541.1109988517,5
"3569",30,2,"conf_199",30000,45,5187.9205495533,5
"3570",30,2,"conf_199",45000,45,4583.6877335437,5
"3571",30,2,"conf_199",1500,46,246302.730827353,5
"3572",30,2,"conf_199",3000,46,139174.771018336,5
"3573",30,2,"conf_199",9000,46,63491.3717359608,5
"3574",30,2,"conf_199",15000,46,15541.1109988517,5
"3575",30,2,"conf_199",30000,46,5187.9205495533,5
"3576",30,2,"conf_199",45000,46,4583.6877335437,5
"3577",30,2,"conf_199",1500,47,246302.730827353,5
"3578",30,2,"conf_199",3000,47,139174.771018336,5
"3579",30,2,"conf_199",9000,47,63491.3717359608,5
"3580",30,2,"conf_199",15000,47,15541.1109988517,5
"3581",30,2,"conf_199",30000,47,5187.9205495533,5
"3582",30,2,"conf_199",45000,47,4583.6877335437,5
"3583",30,2,"conf_199",1500,48,246302.730827353,5
"3584",30,2,"conf_199",3000,48,139174.771018336,5
"3585",30,2,"conf_199",9000,48,63491.3717359608,5
"3586",30,2,"conf_199",15000,48,15541.1109988517,5
"3587",30,2,"conf_199",30000,48,5187.9205495533,5
"3588",30,2,"conf_199",45000,48,4583.6877335437,5
"3589",30,2,"conf_199",1500,49,246302.730827353,5
"3590",30,2,"conf_199",3000,49,139174.771018336,5
"3591",30,2,"conf_199",9000,49,63491.3717359608,5
"3592",30,2,"conf_199",15000,49,15541.1109988517,5
"3593",30,2,"conf_199",30000,49,5187.9205495533,5
"3594",30,2,"conf_199",45000,49,4583.6877335437,5
"3595",30,2,"conf_199",1500,50,246302.730827353,5
"3596",30,2,"conf_199",3000,50,139174.771018336,5
"3597",30,2,"conf_199",9000,50,63491.3717359608,5
"3598",30,2,"conf_199",15000,50,15541.1109988517,5
"3599",30,2,"conf_199",30000,50,5187.9205495533,5
"3600",30,2,"conf_199",45000,50,4583.6877335437,5
"3601",30,20,"conf_199",1500,1,3.5191670559,1
"3602",30,20,"conf_199",3000,1,2.6563510572,1
"3603",30,20,"conf_199",9000,1,2.0427602513,1
"3604",30,20,"conf_199",15000,1,1.8727104413,1
"3605",30,20,"conf_199",30000,1,1.7298855005,1
"3606",30,20,"conf_199",45000,1,1.6412723634,1
"3607",30,20,"conf_199",1500,2,3.5191670559,1
"3608",30,20,"conf_199",3000,2,2.6563510572,1
"3609",30,20,"conf_199",9000,2,2.0427602513,1
"3610",30,20,"conf_199",15000,2,1.8727104413,1
"3611",30,20,"conf_199",30000,2,1.7298855005,1
"3612",30,20,"conf_199",45000,2,1.6412723634,1
"3613",30,20,"conf_199",1500,3,3.5191670559,1
"3614",30,20,"conf_199",3000,3,2.6563510572,1
"3615",30,20,"conf_199",9000,3,2.0427602513,1
"3616",30,20,"conf_199",15000,3,1.8727104413,1
"3617",30,20,"conf_199",30000,3,1.7298855005,1
"3618",30,20,"conf_199",45000,3,1.6412723634,1
"3619",30,20,"conf_199",1500,4,3.5191670559,1
"3620",30,20,"conf_199",3000,4,2.6563510572,1
"3621",30,20,"conf_199",9000,4,2.0427602513,1
"3622",30,20,"conf_199",15000,4,1.8727104413,1
"3623",30,20,"conf_199",30000,4,1.7298855005,1
"3624",30,20,"conf_199",45000,4,1.6412723634,1
"3625",30,20,"conf_199",1500,5,3.5191670559,1
"3626",30,20,"conf_199",3000,5,2.6563510572,1
"3627",30,20,"conf_199",9000,5,2.0427602513,1
"3628",30,20,"conf_199",15000,5,1.8727104413,1
"3629",30,20,"conf_199",30000,5,1.7298855005,1
"3630",30,20,"conf_199",45000,5,1.6412723634,1
"3631",30,20,"conf_199",1500,6,3.5191670559,1
"3632",30,20,"conf_199",3000,6,2.6563510572,1
"3633",30,20,"conf_199",9000,6,2.0427602513,1
"3634",30,20,"conf_199",15000,6,1.8727104413,1
"3635",30,20,"conf_199",30000,6,1.7298855005,1
"3636",30,20,"conf_199",45000,6,1.6412723634,1
"3637",30,20,"conf_199",1500,7,3.5191670559,1
"3638",30,20,"conf_199",3000,7,2.6563510572,1
"3639",30,20,"conf_199",9000,7,2.0427602513,1
"3640",30,20,"conf_199",15000,7,1.8727104413,1
"3641",30,20,"conf_199",30000,7,1.7298855005,1
"3642",30,20,"conf_199",45000,7,1.6412723634,1
"3643",30,20,"conf_199",1500,8,3.5191670559,1
"3644",30,20,"conf_199",3000,8,2.6563510572,1
"3645",30,20,"conf_199",9000,8,2.0427602513,1
"3646",30,20,"conf_199",15000,8,1.8727104413,1
"3647",30,20,"conf_199",30000,8,1.7298855005,1
"3648",30,20,"conf_199",45000,8,1.6412723634,1
"3649",30,20,"conf_199",1500,9,3.5191670559,1
"3650",30,20,"conf_199",3000,9,2.6563510572,1
"3651",30,20,"conf_199",9000,9,2.0427602513,1
"3652",30,20,"conf_199",15000,9,1.8727104413,1
"3653",30,20,"conf_199",30000,9,1.7298855005,1
"3654",30,20,"conf_199",45000,9,1.6412723634,1
"3655",30,20,"conf_199",1500,10,3.5191670559,1
"3656",30,20,"conf_199",3000,10,2.6563510572,1
"3657",30,20,"conf_199",9000,10,2.0427602513,1
"3658",30,20,"conf_199",15000,10,1.8727104413,1
"3659",30,20,"conf_199",30000,10,1.7298855005,1
"3660",30,20,"conf_199",45000,10,1.6412723634,1
"3661",30,20,"conf_199",1500,11,3.0849377023,2
"3662",30,20,"conf_199",3000,11,1.436357011,2
"3663",30,20,"conf_199",9000,11,1.1966223227,2
"3664",30,20,"conf_199",15000,11,1.085840967,2
"3665",30,20,"conf_199",30000,11,1.029105719,2
"3666",30,20,"conf_199",45000,11,1.0274945192,2
"3667",30,20,"conf_199",1500,12,3.0849377023,2
"3668",30,20,"conf_199",3000,12,1.436357011,2
"3669",30,20,"conf_199",9000,12,1.1966223227,2
"3670",30,20,"conf_199",15000,12,1.085840967,2
"3671",30,20,"conf_199",30000,12,1.029105719,2
"3672",30,20,"conf_199",45000,12,1.0274945192,2
"3673",30,20,"conf_199",1500,13,3.0849377023,2
"3674",30,20,"conf_199",3000,13,1.436357011,2
"3675",30,20,"conf_199",9000,13,1.1966223227,2
"3676",30,20,"conf_199",15000,13,1.085840967,2
"3677",30,20,"conf_199",30000,13,1.029105719,2
"3678",30,20,"conf_199",45000,13,1.0274945192,2
"3679",30,20,"conf_199",1500,14,3.0849377023,2
"3680",30,20,"conf_199",3000,14,1.436357011,2
"3681",30,20,"conf_199",9000,14,1.1966223227,2
"3682",30,20,"conf_199",15000,14,1.085840967,2
"3683",30,20,"conf_199",30000,14,1.029105719,2
"3684",30,20,"conf_199",45000,14,1.0274945192,2
"3685",30,20,"conf_199",1500,15,3.0849377023,2
"3686",30,20,"conf_199",3000,15,1.436357011,2
"3687",30,20,"conf_199",9000,15,1.1966223227,2
"3688",30,20,"conf_199",15000,15,1.085840967,2
"3689",30,20,"conf_199",30000,15,1.029105719,2
"3690",30,20,"conf_199",45000,15,1.0274945192,2
"3691",30,20,"conf_199",1500,16,3.0849377023,2
"3692",30,20,"conf_199",3000,16,1.436357011,2
"3693",30,20,"conf_199",9000,16,1.1966223227,2
"3694",30,20,"conf_199",15000,16,1.085840967,2
"3695",30,20,"conf_199",30000,16,1.029105719,2
"3696",30,20,"conf_199",45000,16,1.0274945192,2
"3697",30,20,"conf_199",1500,17,3.0849377023,2
"3698",30,20,"conf_199",3000,17,1.436357011,2
"3699",30,20,"conf_199",9000,17,1.1966223227,2
"3700",30,20,"conf_199",15000,17,1.085840967,2
"3701",30,20,"conf_199",30000,17,1.029105719,2
"3702",30,20,"conf_199",45000,17,1.0274945192,2
"3703",30,20,"conf_199",1500,18,3.0849377023,2
"3704",30,20,"conf_199",3000,18,1.436357011,2
"3705",30,20,"conf_199",9000,18,1.1966223227,2
"3706",30,20,"conf_199",15000,18,1.085840967,2
"3707",30,20,"conf_199",30000,18,1.029105719,2
"3708",30,20,"conf_199",45000,18,1.0274945192,2
"3709",30,20,"conf_199",1500,19,3.0849377023,2
"3710",30,20,"conf_199",3000,19,1.436357011,2
"3711",30,20,"conf_199",9000,19,1.1966223227,2
"3712",30,20,"conf_199",15000,19,1.085840967,2
"3713",30,20,"conf_199",30000,19,1.029105719,2
"3714",30,20,"conf_199",45000,19,1.0274945192,2
"3715",30,20,"conf_199",1500,20,3.0849377023,2
"3716",30,20,"conf_199",3000,20,1.436357011,2
"3717",30,20,"conf_199",9000,20,1.1966223227,2
"3718",30,20,"conf_199",15000,20,1.085840967,2
"3719",30,20,"conf_199",30000,20,1.029105719,2
"3720",30,20,"conf_199",45000,20,1.0274945192,2
"3721",30,20,"conf_199",1500,21,2.250617201,3
"3722",30,20,"conf_199",3000,21,2.1020692669,3
"3723",30,20,"conf_199",9000,21,1.9857357117,3
"3724",30,20,"conf_199",15000,21,1.7584467518,3
"3725",30,20,"conf_199",30000,21,1.757300436,3
"3726",30,20,"conf_199",45000,21,1.7572990259,3
"3727",30,20,"conf_199",1500,22,2.250617201,3
"3728",30,20,"conf_199",3000,22,2.1020692669,3
"3729",30,20,"conf_199",9000,22,1.9857357117,3
"3730",30,20,"conf_199",15000,22,1.7584467518,3
"3731",30,20,"conf_199",30000,22,1.757300436,3
"3732",30,20,"conf_199",45000,22,1.7572990259,3
"3733",30,20,"conf_199",1500,23,2.250617201,3
"3734",30,20,"conf_199",3000,23,2.1020692669,3
"3735",30,20,"conf_199",9000,23,1.9857357117,3
"3736",30,20,"conf_199",15000,23,1.7584467518,3
"3737",30,20,"conf_199",30000,23,1.757300436,3
"3738",30,20,"conf_199",45000,23,1.7572990259,3
"3739",30,20,"conf_199",1500,24,2.250617201,3
"3740",30,20,"conf_199",3000,24,2.1020692669,3
"3741",30,20,"conf_199",9000,24,1.9857357117,3
"3742",30,20,"conf_199",15000,24,1.7584467518,3
"3743",30,20,"conf_199",30000,24,1.757300436,3
"3744",30,20,"conf_199",45000,24,1.7572990259,3
"3745",30,20,"conf_199",1500,25,2.250617201,3
"3746",30,20,"conf_199",3000,25,2.1020692669,3
"3747",30,20,"conf_199",9000,25,1.9857357117,3
"3748",30,20,"conf_199",15000,25,1.7584467518,3
"3749",30,20,"conf_199",30000,25,1.757300436,3
"3750",30,20,"conf_199",45000,25,1.7572990259,3
"3751",30,20,"conf_199",1500,26,2.250617201,3
"3752",30,20,"conf_199",3000,26,2.1020692669,3
"3753",30,20,"conf_199",9000,26,1.9857357117,3
"3754",30,20,"conf_199",15000,26,1.7584467518,3
"3755",30,20,"conf_199",30000,26,1.757300436,3
"3756",30,20,"conf_199",45000,26,1.7572990259,3
"3757",30,20,"conf_199",1500,27,2.250617201,3
"3758",30,20,"conf_199",3000,27,2.1020692669,3
"3759",30,20,"conf_199",9000,27,1.9857357117,3
"3760",30,20,"conf_199",15000,27,1.7584467518,3
"3761",30,20,"conf_199",30000,27,1.757300436,3
"3762",30,20,"conf_199",45000,27,1.7572990259,3
"3763",30,20,"conf_199",1500,28,2.250617201,3
"3764",30,20,"conf_199",3000,28,2.1020692669,3
"3765",30,20,"conf_199",9000,28,1.9857357117,3
"3766",30,20,"conf_199",15000,28,1.7584467518,3
"3767",30,20,"conf_199",30000,28,1.757300436,3
"3768",30,20,"conf_199",45000,28,1.7572990259,3
"3769",30,20,"conf_199",1500,29,2.250617201,3
"3770",30,20,"conf_199",3000,29,2.1020692669,3
"3771",30,20,"conf_199",9000,29,1.9857357117,3
"3772",30,20,"conf_199",15000,29,1.7584467518,3
"3773",30,20,"conf_199",30000,29,1.757300436,3
"3774",30,20,"conf_199",45000,29,1.7572990259,3
"3775",30,20,"conf_199",1500,30,2.250617201,3
"3776",30,20,"conf_199",3000,30,2.1020692669,3
"3777",30,20,"conf_199",9000,30,1.9857357117,3
"3778",30,20,"conf_199",15000,30,1.7584467518,3
"3779",30,20,"conf_199",30000,30,1.757300436,3
"3780",30,20,"conf_199",45000,30,1.7572990259,3
"3781",30,20,"conf_199",1500,31,3.085814213,4
"3782",30,20,"conf_199",3000,31,2.5819855788,4
"3783",30,20,"conf_199",9000,31,2.1612480169,4
"3784",30,20,"conf_199",15000,31,1.9637156753,4
"3785",30,20,"conf_199",30000,31,1.9045828598,4
"3786",30,20,"conf_199",45000,31,1.78250527,4
"3787",30,20,"conf_199",1500,32,3.085814213,4
"3788",30,20,"conf_199",3000,32,2.5819855788,4
"3789",30,20,"conf_199",9000,32,2.1612480169,4
"3790",30,20,"conf_199",15000,32,1.9637156753,4
"3791",30,20,"conf_199",30000,32,1.9045828598,4
"3792",30,20,"conf_199",45000,32,1.6416469747,4
"3793",30,20,"conf_199",1500,33,3.085814213,4
"3794",30,20,"conf_199",3000,33,2.5819855788,4
"3795",30,20,"conf_199",9000,33,2.1612480169,4
"3796",30,20,"conf_199",15000,33,1.9637156753,4
"3797",30,20,"conf_199",30000,33,1.9045828598,4
"3798",30,20,"conf_199",45000,33,1.8820331311,4
"3799",30,20,"conf_199",1500,34,3.085814213,4
"3800",30,20,"conf_199",3000,34,2.5819855788,4
"3801",30,20,"conf_199",9000,34,2.1612480169,4
"3802",30,20,"conf_199",15000,34,1.9637156753,4
"3803",30,20,"conf_199",30000,34,1.9045828598,4
"3804",30,20,"conf_199",45000,34,1.9045825675,4
"3805",30,20,"conf_199",1500,35,3.085814213,4
"3806",30,20,"conf_199",3000,35,2.5819855788,4
"3807",30,20,"conf_199",9000,35,2.1612480169,4
"3808",30,20,"conf_199",15000,35,1.9637156753,4
"3809",30,20,"conf_199",30000,35,1.9045828598,4
"3810",30,20,"conf_199",45000,35,1.8898347252,4
"3811",30,20,"conf_199",1500,36,3.085814213,4
"3812",30,20,"conf_199",3000,36,2.5819855788,4
"3813",30,20,"conf_199",9000,36,2.1612480169,4
"3814",30,20,"conf_199",15000,36,1.9637156753,4
"3815",30,20,"conf_199",30000,36,1.9045828598,4
"3816",30,20,"conf_199",45000,36,1.8079352154,4
"3817",30,20,"conf_199",1500,37,3.085814213,4
"3818",30,20,"conf_199",3000,37,2.5819855788,4
"3819",30,20,"conf_199",9000,37,2.1612480169,4
"3820",30,20,"conf_199",15000,37,1.9637156753,4
"3821",30,20,"conf_199",30000,37,1.9045828598,4
"3822",30,20,"conf_199",45000,37,1.9045825675,4
"3823",30,20,"conf_199",1500,38,3.085814213,4
"3824",30,20,"conf_199",3000,38,2.5819855788,4
"3825",30,20,"conf_199",9000,38,2.1612480169,4
"3826",30,20,"conf_199",15000,38,1.9637156753,4
"3827",30,20,"conf_199",30000,38,1.9045828598,4
"3828",30,20,"conf_199",45000,38,1.8498460225,4
"3829",30,20,"conf_199",1500,39,3.085814213,4
"3830",30,20,"conf_199",3000,39,2.5819855788,4
"3831",30,20,"conf_199",9000,39,2.1612480169,4
"3832",30,20,"conf_199",15000,39,1.9637156753,4
"3833",30,20,"conf_199",30000,39,1.9045828598,4
"3834",30,20,"conf_199",45000,39,1.891481786,4
"3835",30,20,"conf_199",1500,40,3.085814213,4
"3836",30,20,"conf_199",3000,40,2.5819855788,4
"3837",30,20,"conf_199",9000,40,2.1612480169,4
"3838",30,20,"conf_199",15000,40,1.9637156753,4
"3839",30,20,"conf_199",30000,40,1.9045828598,4
"3840",30,20,"conf_199",45000,40,1.9045825675,4
"3841",30,20,"conf_199",1500,41,3.6505683329,5
"3842",30,20,"conf_199",3000,41,3.1034230303,5
"3843",30,20,"conf_199",9000,41,2.4130321288,5
"3844",30,20,"conf_199",15000,41,2.0930809042,5
"3845",30,20,"conf_199",30000,41,2.0228411562,5
"3846",30,20,"conf_199",45000,41,2.0211828533,5
"3847",30,20,"conf_199",1500,42,3.6505683329,5
"3848",30,20,"conf_199",3000,42,3.1034230303,5
"3849",30,20,"conf_199",9000,42,2.4130321288,5
"3850",30,20,"conf_199",15000,42,2.0930809042,5
"3851",30,20,"conf_199",30000,42,2.0228411562,5
"3852",30,20,"conf_199",45000,42,2.0211828533,5
"3853",30,20,"conf_199",1500,43,3.6505683329,5
"3854",30,20,"conf_199",3000,43,3.1034230303,5
"3855",30,20,"conf_199",9000,43,2.4130321288,5
"3856",30,20,"conf_199",15000,43,2.0930809042,5
"3857",30,20,"conf_199",30000,43,2.0228411562,5
"3858",30,20,"conf_199",45000,43,2.0211828533,5
"3859",30,20,"conf_199",1500,44,3.6505683329,5
"3860",30,20,"conf_199",3000,44,3.1034230303,5
"3861",30,20,"conf_199",9000,44,2.4130321288,5
"3862",30,20,"conf_199",15000,44,2.0930809042,5
"3863",30,20,"conf_199",30000,44,2.0228411562,5
"3864",30,20,"conf_199",45000,44,2.0211828533,5
"3865",30,20,"conf_199",1500,45,3.6505683329,5
"3866",30,20,"conf_199",3000,45,3.1034230303,5
"3867",30,20,"conf_199",9000,45,2.4130321288,5
"3868",30,20,"conf_199",15000,45,2.0930809042,5
"3869",30,20,"conf_199",30000,45,2.0228411562,5
"3870",30,20,"conf_199",45000,45,2.0211828533,5
"3871",30,20,"conf_199",1500,46,3.6505683329,5
"3872",30,20,"conf_199",3000,46,3.1034230303,5
"3873",30,20,"conf_199",9000,46,2.4130321288,5
"3874",30,20,"conf_199",15000,46,2.0930809042,5
"3875",30,20,"conf_199",30000,46,2.0228411562,5
"3876",30,20,"conf_199",45000,46,2.0211828533,5
"3877",30,20,"conf_199",1500,47,3.6505683329,5
"3878",30,20,"conf_199",3000,47,3.1034230303,5
"3879",30,20,"conf_199",9000,47,2.4130321288,5
"3880",30,20,"conf_199",15000,47,2.0930809042,5
"3881",30,20,"conf_199",30000,47,2.0228411562,5
"3882",30,20,"conf_199",45000,47,2.0211828533,5
"3883",30,20,"conf_199",1500,48,3.6505683329,5
"3884",30,20,"conf_199",3000,48,3.1034230303,5
