"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4034",30,21,"conf_17",3000,23,2.4763916266,3
"4035",30,21,"conf_17",9000,23,2.4729738584,3
"4036",30,21,"conf_17",15000,23,2.4729738584,3
"4037",30,21,"conf_17",30000,23,2.4729738584,3
"4038",30,21,"conf_17",45000,23,2.4729738584,3
"4039",30,21,"conf_17",1500,24,7.2602154759,3
"4040",30,21,"conf_17",3000,24,7.0124019935,3
"4041",30,21,"conf_17",9000,24,7.0110980338,3
"4042",30,21,"conf_17",15000,24,7.0110980338,3
"4043",30,21,"conf_17",30000,24,7.0110980338,3
"4044",30,21,"conf_17",45000,24,7.0110980338,3
"4045",30,21,"conf_17",1500,25,2.0047400611,3
"4046",30,21,"conf_17",3000,25,1.8044684314,3
"4047",30,21,"conf_17",9000,25,1.8030193778,3
"4048",30,21,"conf_17",15000,25,1.8030193778,3
"4049",30,21,"conf_17",30000,25,1.8030193778,3
"4050",30,21,"conf_17",45000,25,1.8030193778,3
"4051",30,21,"conf_17",1500,26,2.5074404818,3
"4052",30,21,"conf_17",3000,26,2.2575243573,3
"4053",30,21,"conf_17",9000,26,2.2558046241,3
"4054",30,21,"conf_17",15000,26,2.2558046241,3
"4055",30,21,"conf_17",30000,26,2.2558046241,3
"4056",30,21,"conf_17",45000,26,2.2558046241,3
"4057",30,21,"conf_17",1500,27,7.3082548801,3
"4058",30,21,"conf_17",3000,27,7.0132789222,3
"4059",30,21,"conf_17",9000,27,7.0110980338,3
"4060",30,21,"conf_17",15000,27,7.0110980338,3
"4061",30,21,"conf_17",30000,27,7.0110980338,3
"4062",30,21,"conf_17",45000,27,7.0110980338,3
"4063",30,21,"conf_17",1500,28,1.7192843502,3
"4064",30,21,"conf_17",3000,28,1.2474247622,3
"4065",30,21,"conf_17",9000,28,1.2452555353,3
"4066",30,21,"conf_17",15000,28,1.2452555353,3
"4067",30,21,"conf_17",30000,28,1.2452555353,3
"4068",30,21,"conf_17",45000,28,1.2452555353,3
"4069",30,21,"conf_17",1500,29,1.6293795443,3
"4070",30,21,"conf_17",3000,29,1.2472013574,3
"4071",30,21,"conf_17",9000,29,1.2452555353,3
"4072",30,21,"conf_17",15000,29,1.2452555353,3
"4073",30,21,"conf_17",30000,29,1.2452555353,3
"4074",30,21,"conf_17",45000,29,1.2452555353,3
"4075",30,21,"conf_17",1500,30,2.0121917584,3
"4076",30,21,"conf_17",3000,30,1.9382414514,3
"4077",30,21,"conf_17",9000,30,1.9377404959,3
"4078",30,21,"conf_17",15000,30,1.9377404959,3
"4079",30,21,"conf_17",30000,30,1.9377404959,3
"4080",30,21,"conf_17",45000,30,1.9377404959,3
"4081",30,21,"conf_17",1500,31,3.9807469826,2
"4082",30,21,"conf_17",3000,31,3.1729504093,2
"4083",30,21,"conf_17",9000,31,3.1698055873,2
"4084",30,21,"conf_17",15000,31,3.1698055873,2
"4085",30,21,"conf_17",30000,31,3.1698055873,2
"4086",30,21,"conf_17",45000,31,3.1698055873,2
"4087",30,21,"conf_17",1500,32,16.9275036937,2
"4088",30,21,"conf_17",3000,32,15.6881195507,2
"4089",30,21,"conf_17",9000,32,15.6822830352,2
"4090",30,21,"conf_17",15000,32,15.6822830352,2
"4091",30,21,"conf_17",30000,32,15.6822830352,2
"4092",30,21,"conf_17",45000,32,15.6822830352,2
"4093",30,21,"conf_17",1500,33,2.0784271143,2
"4094",30,21,"conf_17",3000,33,1.9997430597,2
"4095",30,21,"conf_17",9000,33,1.9993848829,2
"4096",30,21,"conf_17",15000,33,1.9993848829,2
"4097",30,21,"conf_17",30000,33,1.9993848829,2
"4098",30,21,"conf_17",45000,33,1.9993848829,2
"4099",30,21,"conf_17",1500,34,2.0261060339,2
"4100",30,21,"conf_17",3000,34,1.9995768179,2
"4101",30,21,"conf_17",9000,34,1.9993848829,2
"4102",30,21,"conf_17",15000,34,1.9993848829,2
"4103",30,21,"conf_17",30000,34,1.9993848829,2
"4104",30,21,"conf_17",45000,34,1.9993848829,2
"4105",30,21,"conf_17",1500,35,27.7140222442,2
"4106",30,21,"conf_17",3000,35,27.0197798142,2
"4107",30,21,"conf_17",9000,35,27.0160179747,2
"4108",30,21,"conf_17",15000,35,27.0160179747,2
"4109",30,21,"conf_17",30000,35,27.0160179747,2
"4110",30,21,"conf_17",45000,35,27.0160179747,2
"4111",30,21,"conf_17",1500,36,15.7221033035,2
"4112",30,21,"conf_17",3000,36,14.9654797301,2
"4113",30,21,"conf_17",9000,36,14.9624942283,2
"4114",30,21,"conf_17",15000,36,14.9624942283,2
"4115",30,21,"conf_17",30000,36,14.9624942283,2
"4116",30,21,"conf_17",45000,36,14.9624942283,2
"4117",30,21,"conf_17",1500,37,10.9581799142,2
"4118",30,21,"conf_17",3000,37,10.4302394121,2
"4119",30,21,"conf_17",9000,37,10.4287014909,2
"4120",30,21,"conf_17",15000,37,10.4287014909,2
"4121",30,21,"conf_17",30000,37,10.4287014909,2
"4122",30,21,"conf_17",45000,37,10.4287014909,2
"4123",30,21,"conf_17",1500,38,36.1561727354,2
"4124",30,21,"conf_17",3000,38,35.3161393213,2
"4125",30,21,"conf_17",9000,38,35.3131173968,2
"4126",30,21,"conf_17",15000,38,35.3131173968,2
"4127",30,21,"conf_17",30000,38,35.3131173968,2
"4128",30,21,"conf_17",45000,38,35.3131173968,2
"4129",30,21,"conf_17",1500,39,2.7386336364,2
"4130",30,21,"conf_17",3000,39,2.474093541,2
"4131",30,21,"conf_17",9000,39,2.4729738584,2
"4132",30,21,"conf_17",15000,39,2.4729738584,2
"4133",30,21,"conf_17",30000,39,2.4729738584,2
"4134",30,21,"conf_17",45000,39,2.4729738584,2
"4135",30,21,"conf_17",1500,40,2.8477694115,2
"4136",30,21,"conf_17",3000,40,2.4747500088,2
"4137",30,21,"conf_17",9000,40,2.4729738584,2
"4138",30,21,"conf_17",15000,40,2.4729738584,2
"4139",30,21,"conf_17",30000,40,2.4729738584,2
"4140",30,21,"conf_17",45000,40,2.4729738584,2
"4141",30,21,"conf_17",1500,41,5.9418591977,1
"4142",30,21,"conf_17",3000,41,3.6507973626,1
"4143",30,21,"conf_17",9000,41,3.6378353676,1
"4144",30,21,"conf_17",15000,41,3.6378353676,1
"4145",30,21,"conf_17",30000,41,3.6378353676,1
"4146",30,21,"conf_17",45000,41,3.6378353676,1
"4147",30,21,"conf_17",1500,42,6.3631032521,1
"4148",30,21,"conf_17",3000,42,5.7831093727,1
"4149",30,21,"conf_17",9000,42,5.7811973717,1
"4150",30,21,"conf_17",15000,42,5.7811973717,1
"4151",30,21,"conf_17",30000,42,5.7811973717,1
"4152",30,21,"conf_17",45000,42,5.7811973717,1
"4153",30,21,"conf_17",1500,43,1.7046720049,1
"4154",30,21,"conf_17",3000,43,1.2466282354,1
"4155",30,21,"conf_17",9000,43,1.2452555353,1
"4156",30,21,"conf_17",15000,43,1.2452555353,1
"4157",30,21,"conf_17",30000,43,1.2452555353,1
"4158",30,21,"conf_17",45000,43,1.2452555353,1
"4159",30,21,"conf_17",1500,44,4.8566642565,1
"4160",30,21,"conf_17",3000,44,3.6482736463,1
"4161",30,21,"conf_17",9000,44,3.6378353677,1
"4162",30,21,"conf_17",15000,44,3.6378353676,1
"4163",30,21,"conf_17",30000,44,3.6378353676,1
"4164",30,21,"conf_17",45000,44,3.6378353676,1
"4165",30,21,"conf_17",1500,45,17.805878928,1
"4166",30,21,"conf_17",3000,45,17.1143119594,1
"4167",30,21,"conf_17",9000,45,17.1118473223,1
"4168",30,21,"conf_17",15000,45,17.1118473223,1
"4169",30,21,"conf_17",30000,45,17.1118473223,1
"4170",30,21,"conf_17",45000,45,17.1118473223,1
"4171",30,21,"conf_17",1500,46,4.1140274715,1
"4172",30,21,"conf_17",3000,46,3.6417722547,1
"4173",30,21,"conf_17",9000,46,3.6378353676,1
"4174",30,21,"conf_17",15000,46,3.6378353676,1
"4175",30,21,"conf_17",30000,46,3.6378353676,1
"4176",30,21,"conf_17",45000,46,3.6378353676,1
"4177",30,21,"conf_17",1500,47,17.624071916,1
"4178",30,21,"conf_17",3000,47,17.1135531573,1
"4179",30,21,"conf_17",9000,47,17.1118473223,1
"4180",30,21,"conf_17",15000,47,17.1118473223,1
"4181",30,21,"conf_17",30000,47,17.1118473223,1
"4182",30,21,"conf_17",45000,47,17.1118473223,1
"4183",30,21,"conf_17",1500,48,6.035055267,1
"4184",30,21,"conf_17",3000,48,5.7829208501,1
"4185",30,21,"conf_17",9000,48,5.7811973717,1
"4186",30,21,"conf_17",15000,48,5.7811973717,1
"4187",30,21,"conf_17",30000,48,5.7811973717,1
"4188",30,21,"conf_17",45000,48,5.7811973717,1
"4189",30,21,"conf_17",1500,49,17.6846633543,1
"4190",30,21,"conf_17",3000,49,17.1147009488,1
"4191",30,21,"conf_17",9000,49,17.1118473223,1
"4192",30,21,"conf_17",15000,49,17.1118473223,1
"4193",30,21,"conf_17",30000,49,17.1118473223,1
"4194",30,21,"conf_17",45000,49,17.1118473223,1
"4195",30,21,"conf_17",1500,50,7.7419743789,1
"4196",30,21,"conf_17",3000,50,7.3191904451,1
"4197",30,21,"conf_17",9000,50,7.3175548324,1
"4198",30,21,"conf_17",15000,50,7.3175548324,1
"4199",30,21,"conf_17",30000,50,7.3175548324,1
"4200",30,21,"conf_17",45000,50,7.3175548324,1
"4201",30,22,"conf_17",1500,1,8.5113704483,2
"4202",30,22,"conf_17",3000,1,7.3762912824,2
"4203",30,22,"conf_17",9000,1,7.271629245,2
"4204",30,22,"conf_17",15000,1,7.2716291936,2
"4205",30,22,"conf_17",30000,1,7.2716291936,2
"4206",30,22,"conf_17",45000,1,7.2716291936,2
"4207",30,22,"conf_17",1500,2,2.0283276497,2
"4208",30,22,"conf_17",3000,2,1.9557184188,2
"4209",30,22,"conf_17",9000,2,1.9549988595,2
"4210",30,22,"conf_17",15000,2,1.9549988595,2
"4211",30,22,"conf_17",30000,2,1.9549988595,2
"4212",30,22,"conf_17",45000,2,1.9549988595,2
"4213",30,22,"conf_17",1500,3,8.9452172527,2
"4214",30,22,"conf_17",3000,3,7.338249375,2
"4215",30,22,"conf_17",9000,3,7.2716297847,2
"4216",30,22,"conf_17",15000,3,7.2716291936,2
"4217",30,22,"conf_17",30000,3,7.2716291936,2
"4218",30,22,"conf_17",45000,3,7.2716291936,2
"4219",30,22,"conf_17",1500,4,30.9160075038,2
"4220",30,22,"conf_17",3000,4,30.0871271515,2
"4221",30,22,"conf_17",9000,4,30.0822113336,2
"4222",30,22,"conf_17",15000,4,30.0822113336,2
"4223",30,22,"conf_17",30000,4,30.0822113336,2
"4224",30,22,"conf_17",45000,4,30.0822113336,2
"4225",30,22,"conf_17",1500,5,10.5615022935,2
"4226",30,22,"conf_17",3000,5,7.4303011958,2
"4227",30,22,"conf_17",9000,5,7.2716294834,2
"4228",30,22,"conf_17",15000,5,7.2716291936,2
"4229",30,22,"conf_17",30000,5,7.2716291936,2
"4230",30,22,"conf_17",45000,5,7.2716291936,2
"4231",30,22,"conf_17",1500,6,9.3483240661,2
"4232",30,22,"conf_17",3000,6,7.414695244,2
"4233",30,22,"conf_17",9000,6,7.2716292528,2
"4234",30,22,"conf_17",15000,6,7.2716291936,2
"4235",30,22,"conf_17",30000,6,7.2716291936,2
"4236",30,22,"conf_17",45000,6,7.2716291936,2
"4237",30,22,"conf_17",1500,7,2.0263054007,2
"4238",30,22,"conf_17",3000,7,1.9556596884,2
"4239",30,22,"conf_17",9000,7,1.9549988595,2
"4240",30,22,"conf_17",15000,7,1.9549988595,2
"4241",30,22,"conf_17",30000,7,1.9549988595,2
"4242",30,22,"conf_17",45000,7,1.9549988595,2
"4243",30,22,"conf_17",1500,8,2.0326760295,2
"4244",30,22,"conf_17",3000,8,1.9553004349,2
"4245",30,22,"conf_17",9000,8,1.9549988595,2
"4246",30,22,"conf_17",15000,8,1.9549988595,2
"4247",30,22,"conf_17",30000,8,1.9549988595,2
"4248",30,22,"conf_17",45000,8,1.9549988595,2
"4249",30,22,"conf_17",1500,9,11.8467588682,2
"4250",30,22,"conf_17",3000,9,7.5108850244,2
"4251",30,22,"conf_17",9000,9,7.2716292952,2
"4252",30,22,"conf_17",15000,9,7.2716291936,2
"4253",30,22,"conf_17",30000,9,7.2716291936,2
"4254",30,22,"conf_17",45000,9,7.2716291936,2
"4255",30,22,"conf_17",1500,10,30.9972895397,2
"4256",30,22,"conf_17",3000,10,30.0895578705,2
"4257",30,22,"conf_17",9000,10,30.0822113336,2
"4258",30,22,"conf_17",15000,10,30.0822113336,2
"4259",30,22,"conf_17",30000,10,30.0822113336,2
"4260",30,22,"conf_17",45000,10,30.0822113336,2
"4261",30,22,"conf_17",1500,11,15.4176515775,4
"4262",30,22,"conf_17",3000,11,14.5869928233,4
"4263",30,22,"conf_17",9000,11,14.584841529,4
"4264",30,22,"conf_17",15000,11,14.584841529,4
"4265",30,22,"conf_17",30000,11,14.584841529,4
"4266",30,22,"conf_17",45000,11,14.584841529,4
"4267",30,22,"conf_17",1500,12,5.5188123116,4
"4268",30,22,"conf_17",3000,12,5.0642080488,4
"4269",30,22,"conf_17",9000,12,5.0627374564,4
"4270",30,22,"conf_17",15000,12,5.0627374564,4
"4271",30,22,"conf_17",30000,12,5.0627374564,4
"4272",30,22,"conf_17",45000,12,5.0627374564,4
"4273",30,22,"conf_17",1500,13,18.7552348435,4
"4274",30,22,"conf_17",3000,13,18.2903361924,4
"4275",30,22,"conf_17",9000,13,18.2882924493,4
"4276",30,22,"conf_17",15000,13,18.2882924493,4
"4277",30,22,"conf_17",30000,13,18.2882924493,4
"4278",30,22,"conf_17",45000,13,18.2882924493,4
"4279",30,22,"conf_17",1500,14,15.587827588,4
"4280",30,22,"conf_17",3000,14,14.5889839302,4
"4281",30,22,"conf_17",9000,14,14.584841529,4
"4282",30,22,"conf_17",15000,14,14.584841529,4
"4283",30,22,"conf_17",30000,14,14.584841529,4
"4284",30,22,"conf_17",45000,14,14.584841529,4
"4285",30,22,"conf_17",1500,15,15.5378793305,4
"4286",30,22,"conf_17",3000,15,14.5893694602,4
"4287",30,22,"conf_17",9000,15,14.584841529,4
"4288",30,22,"conf_17",15000,15,14.584841529,4
"4289",30,22,"conf_17",30000,15,14.584841529,4
"4290",30,22,"conf_17",45000,15,14.584841529,4
"4291",30,22,"conf_17",1500,16,5.5758861866,4
"4292",30,22,"conf_17",3000,16,5.0643711097,4
"4293",30,22,"conf_17",9000,16,5.0627374564,4
"4294",30,22,"conf_17",15000,16,5.0627374564,4
"4295",30,22,"conf_17",30000,16,5.0627374564,4
"4296",30,22,"conf_17",45000,16,5.0627374564,4
"4297",30,22,"conf_17",1500,17,1.0840073062,4
"4298",30,22,"conf_17",3000,17,0.6929238728,4
"4299",30,22,"conf_17",9000,17,0.6918569112,4
"4300",30,22,"conf_17",15000,17,0.6918569112,4
"4301",30,22,"conf_17",30000,17,0.6918569112,4
"4302",30,22,"conf_17",45000,17,0.6918569112,4
"4303",30,22,"conf_17",1500,18,15.1448905931,4
"4304",30,22,"conf_17",3000,18,14.5869719051,4
"4305",30,22,"conf_17",9000,18,14.584841529,4
"4306",30,22,"conf_17",15000,18,14.584841529,4
"4307",30,22,"conf_17",30000,18,14.584841529,4
"4308",30,22,"conf_17",45000,18,14.584841529,4
"4309",30,22,"conf_17",1500,19,15.4760949506,4
"4310",30,22,"conf_17",3000,19,14.5904335524,4
"4311",30,22,"conf_17",9000,19,14.584841529,4
"4312",30,22,"conf_17",15000,19,14.584841529,4
"4313",30,22,"conf_17",30000,19,14.584841529,4
"4314",30,22,"conf_17",45000,19,14.584841529,4
"4315",30,22,"conf_17",1500,20,15.3861208801,4
"4316",30,22,"conf_17",3000,20,14.5880262714,4
"4317",30,22,"conf_17",9000,20,14.584841529,4
"4318",30,22,"conf_17",15000,20,14.584841529,4
"4319",30,22,"conf_17",30000,20,14.584841529,4
"4320",30,22,"conf_17",45000,20,14.584841529,4
"4321",30,22,"conf_17",1500,21,15.7845940177,1
"4322",30,22,"conf_17",3000,21,14.5909177067,1
"4323",30,22,"conf_17",9000,21,14.584841529,1
"4324",30,22,"conf_17",15000,21,14.584841529,1
"4325",30,22,"conf_17",30000,21,14.584841529,1
"4326",30,22,"conf_17",45000,21,14.584841529,1
"4327",30,22,"conf_17",1500,22,15.2505800043,1
"4328",30,22,"conf_17",3000,22,14.587239422,1
"4329",30,22,"conf_17",9000,22,14.584841529,1
"4330",30,22,"conf_17",15000,22,14.584841529,1
"4331",30,22,"conf_17",30000,22,14.584841529,1
"4332",30,22,"conf_17",45000,22,14.584841529,1
"4333",30,22,"conf_17",1500,23,8.6791829907,1
"4334",30,22,"conf_17",3000,23,7.3939783837,1
"4335",30,22,"conf_17",9000,23,7.2716477499,1
"4336",30,22,"conf_17",15000,23,7.2716291936,1
"4337",30,22,"conf_17",30000,23,7.2716291936,1
"4338",30,22,"conf_17",45000,23,7.2716291936,1
"4339",30,22,"conf_17",1500,24,1.4963902798,1
"4340",30,22,"conf_17",3000,24,0.6984590238,1
"4341",30,22,"conf_17",9000,24,0.6918569112,1
"4342",30,22,"conf_17",15000,24,0.6918569112,1
"4343",30,22,"conf_17",30000,24,0.6918569112,1
"4344",30,22,"conf_17",45000,24,0.6918569112,1
"4345",30,22,"conf_17",1500,25,15.0070184116,1
"4346",30,22,"conf_17",3000,25,14.5870957847,1
"4347",30,22,"conf_17",9000,25,14.584841529,1
"4348",30,22,"conf_17",15000,25,14.584841529,1
"4349",30,22,"conf_17",30000,25,14.584841529,1
"4350",30,22,"conf_17",45000,25,14.584841529,1
"4351",30,22,"conf_17",1500,26,28.3502617634,1
"4352",30,22,"conf_17",3000,26,25.5745004485,1
"4353",30,22,"conf_17",9000,26,25.4769508076,1
"4354",30,22,"conf_17",15000,26,25.4769507932,1
"4355",30,22,"conf_17",30000,26,25.4769507932,1
"4356",30,22,"conf_17",45000,26,25.4769507932,1
"4357",30,22,"conf_17",1500,27,23.3259318722,1
"4358",30,22,"conf_17",3000,27,21.8152237209,1
"4359",30,22,"conf_17",9000,27,21.7794619966,1
"4360",30,22,"conf_17",15000,27,21.7794619965,1
"4361",30,22,"conf_17",30000,27,21.7794619965,1
"4362",30,22,"conf_17",45000,27,21.7794619965,1
"4363",30,22,"conf_17",1500,28,15.4299949594,1
"4364",30,22,"conf_17",3000,28,14.5882470523,1
"4365",30,22,"conf_17",9000,28,14.584841529,1
"4366",30,22,"conf_17",15000,28,14.584841529,1
"4367",30,22,"conf_17",30000,28,14.584841529,1
"4368",30,22,"conf_17",45000,28,14.584841529,1
"4369",30,22,"conf_17",1500,29,15.3459636214,1
"4370",30,22,"conf_17",3000,29,14.5881733469,1
"4371",30,22,"conf_17",9000,29,14.584841529,1
"4372",30,22,"conf_17",15000,29,14.584841529,1
"4373",30,22,"conf_17",30000,29,14.584841529,1
"4374",30,22,"conf_17",45000,29,14.584841529,1
"4375",30,22,"conf_17",1500,30,15.3705897483,1
"4376",30,22,"conf_17",3000,30,14.5897423711,1
"4377",30,22,"conf_17",9000,30,14.584841529,1
"4378",30,22,"conf_17",15000,30,14.584841529,1
"4379",30,22,"conf_17",30000,30,14.584841529,1
"4380",30,22,"conf_17",45000,30,14.584841529,1
"4381",30,22,"conf_17",1500,31,9.0556958737,5
"4382",30,22,"conf_17",3000,31,8.7436956673,5
"4383",30,22,"conf_17",9000,31,8.7427505321,5
"4384",30,22,"conf_17",15000,31,8.7427505321,5
"4385",30,22,"conf_17",30000,31,8.7427505321,5
"4386",30,22,"conf_17",45000,31,8.7427505321,5
"4387",30,22,"conf_17",1500,32,9.3158394751,5
"4388",30,22,"conf_17",3000,32,8.7449782554,5
"4389",30,22,"conf_17",9000,32,8.7427505321,5
"4390",30,22,"conf_17",15000,32,8.7427505321,5
"4391",30,22,"conf_17",30000,32,8.7427505321,5
"4392",30,22,"conf_17",45000,32,8.7427505321,5
"4393",30,22,"conf_17",1500,33,9.3024270452,5
"4394",30,22,"conf_17",3000,33,8.7456873999,5
"4395",30,22,"conf_17",9000,33,8.7427505321,5
"4396",30,22,"conf_17",15000,33,8.7427505321,5
"4397",30,22,"conf_17",30000,33,8.7427505321,5
"4398",30,22,"conf_17",45000,33,8.7427505321,5
"4399",30,22,"conf_17",1500,34,7.6385105977,5
"4400",30,22,"conf_17",3000,34,7.2742502578,5
"4401",30,22,"conf_17",9000,34,7.2716291936,5
"4402",30,22,"conf_17",15000,34,7.2716291936,5
"4403",30,22,"conf_17",30000,34,7.2716291936,5
"4404",30,22,"conf_17",45000,34,7.2716291936,5
"4405",30,22,"conf_17",1500,35,7.6242142445,5
"4406",30,22,"conf_17",3000,35,7.273236267,5
"4407",30,22,"conf_17",9000,35,7.2716291936,5
"4408",30,22,"conf_17",15000,35,7.2716291936,5
"4409",30,22,"conf_17",30000,35,7.2716291936,5
"4410",30,22,"conf_17",45000,35,7.2716291936,5
"4411",30,22,"conf_17",1500,36,1.0120486981,5
"4412",30,22,"conf_17",3000,36,0.6927515441,5
"4413",30,22,"conf_17",9000,36,0.6918569112,5
"4414",30,22,"conf_17",15000,36,0.6918569112,5
"4415",30,22,"conf_17",30000,36,0.6918569112,5
"4416",30,22,"conf_17",45000,36,0.6918569112,5
"4417",30,22,"conf_17",1500,37,7.566244124,5
"4418",30,22,"conf_17",3000,37,7.2726358979,5
"4419",30,22,"conf_17",9000,37,7.2716291936,5
"4420",30,22,"conf_17",15000,37,7.2716291936,5
"4421",30,22,"conf_17",30000,37,7.2716291936,5
"4422",30,22,"conf_17",45000,37,7.2716291936,5
"4423",30,22,"conf_17",1500,38,1.2956005062,5
"4424",30,22,"conf_17",3000,38,0.6935898518,5
"4425",30,22,"conf_17",9000,38,0.6918569112,5
"4426",30,22,"conf_17",15000,38,0.6918569112,5
"4427",30,22,"conf_17",30000,38,0.6918569112,5
"4428",30,22,"conf_17",45000,38,0.6918569112,5
"4429",30,22,"conf_17",1500,39,5.9253458326,5
"4430",30,22,"conf_17",3000,39,5.0681876711,5
"4431",30,22,"conf_17",9000,39,5.0627374564,5
"4432",30,22,"conf_17",15000,39,5.0627374564,5
"4433",30,22,"conf_17",30000,39,5.0627374564,5
"4434",30,22,"conf_17",45000,39,5.0627374564,5
"4435",30,22,"conf_17",1500,40,7.5755342271,5
"4436",30,22,"conf_17",3000,40,7.2724971174,5
"4437",30,22,"conf_17",9000,40,7.2716291936,5
"4438",30,22,"conf_17",15000,40,7.2716291936,5
"4439",30,22,"conf_17",30000,40,7.2716291936,5
"4440",30,22,"conf_17",45000,40,7.2716291936,5
"4441",30,22,"conf_17",1500,41,1.1074833582,3
"4442",30,22,"conf_17",3000,41,0.6928304694,3
"4443",30,22,"conf_17",9000,41,0.6918569112,3
"4444",30,22,"conf_17",15000,41,0.6918569112,3
"4445",30,22,"conf_17",30000,41,0.6918569112,3
"4446",30,22,"conf_17",45000,41,0.6918569112,3
"4447",30,22,"conf_17",1500,42,18.7820546655,3
"4448",30,22,"conf_17",3000,42,18.2922157655,3
"4449",30,22,"conf_17",9000,42,18.2882924493,3
"4450",30,22,"conf_17",15000,42,18.2882924493,3
"4451",30,22,"conf_17",30000,42,18.2882924493,3
"4452",30,22,"conf_17",45000,42,18.2882924493,3
"4453",30,22,"conf_17",1500,43,12.0156740222,3
"4454",30,22,"conf_17",3000,43,11.1271794922,3
"4455",30,22,"conf_17",9000,43,11.1256184504,3
"4456",30,22,"conf_17",15000,43,11.1256184504,3
"4457",30,22,"conf_17",30000,43,11.1256184504,3
"4458",30,22,"conf_17",45000,43,11.1256184504,3
"4459",30,22,"conf_17",1500,44,3.1806844578,3
"4460",30,22,"conf_17",3000,44,2.5916876825,3
"4461",30,22,"conf_17",9000,44,2.5905477301,3
"4462",30,22,"conf_17",15000,44,2.5905477301,3
"4463",30,22,"conf_17",30000,44,2.5905477301,3
"4464",30,22,"conf_17",45000,44,2.5905477301,3
"4465",30,22,"conf_17",1500,45,12.0989932671,3
"4466",30,22,"conf_17",3000,45,11.1290864483,3
"4467",30,22,"conf_17",9000,45,11.1256184504,3
"4468",30,22,"conf_17",15000,45,11.1256184504,3
"4469",30,22,"conf_17",30000,45,11.1256184504,3
"4470",30,22,"conf_17",45000,45,11.1256184504,3
"4471",30,22,"conf_17",1500,46,11.6108255385,3
"4472",30,22,"conf_17",3000,46,11.1281259031,3
"4473",30,22,"conf_17",9000,46,11.1256184504,3
"4474",30,22,"conf_17",15000,46,11.1256184504,3
"4475",30,22,"conf_17",30000,46,11.1256184504,3
"4476",30,22,"conf_17",45000,46,11.1256184504,3
"4477",30,22,"conf_17",1500,47,3.1321809113,3
"4478",30,22,"conf_17",3000,47,2.5936480557,3
"4479",30,22,"conf_17",9000,47,2.5905477301,3
"4480",30,22,"conf_17",15000,47,2.5905477301,3
"4481",30,22,"conf_17",30000,47,2.5905477301,3
"4482",30,22,"conf_17",45000,47,2.5905477301,3
"4483",30,22,"conf_17",1500,48,2.9412085756,3
"4484",30,22,"conf_17",3000,48,2.5925462996,3
"4485",30,22,"conf_17",9000,48,2.5905477301,3
"4486",30,22,"conf_17",15000,48,2.5905477301,3
"4487",30,22,"conf_17",30000,48,2.5905477301,3
"4488",30,22,"conf_17",45000,48,2.5905477301,3
"4489",30,22,"conf_17",1500,49,18.9986591294,3
"4490",30,22,"conf_17",3000,49,18.2918903883,3
"4491",30,22,"conf_17",9000,49,18.2882924493,3
"4492",30,22,"conf_17",15000,49,18.2882924493,3
"4493",30,22,"conf_17",30000,49,18.2882924493,3
"4494",30,22,"conf_17",45000,49,18.2882924493,3
"4495",30,22,"conf_17",1500,50,18.9225249936,3
"4496",30,22,"conf_17",3000,50,18.2909196113,3
"4497",30,22,"conf_17",9000,50,18.2882924493,3
"4498",30,22,"conf_17",15000,50,18.2882924493,3
"4499",30,22,"conf_17",30000,50,18.2882924493,3
"4500",30,22,"conf_17",45000,50,18.2882924493,3
"4501",30,23,"conf_17",1500,1,1.3715093697,5
"4502",30,23,"conf_17",3000,1,0.9378036368,5
"4503",30,23,"conf_17",9000,1,0.9326911707,5
"4504",30,23,"conf_17",15000,1,0.9326911707,5
"4505",30,23,"conf_17",30000,1,0.9326911707,5
"4506",30,23,"conf_17",45000,1,0.9326911707,5
"4507",30,23,"conf_17",1500,2,4.7693245258,5
"4508",30,23,"conf_17",3000,2,4.7693245258,5
"4509",30,23,"conf_17",9000,2,3.8160073357,5
"4510",30,23,"conf_17",15000,2,3.5685050237,5
"4511",30,23,"conf_17",30000,2,3.5685050237,5
"4512",30,23,"conf_17",45000,2,3.3036261996,5
"4513",30,23,"conf_17",1500,3,2.8529375137,5
"4514",30,23,"conf_17",3000,3,2.4874159737,5
"4515",30,23,"conf_17",9000,3,2.4858029713,5
"4516",30,23,"conf_17",15000,3,2.480610955,5
"4517",30,23,"conf_17",30000,3,2.2087658312,5
"4518",30,23,"conf_17",45000,3,2.2087356519,5
"4519",30,23,"conf_17",1500,4,5.0251169019,5
"4520",30,23,"conf_17",3000,4,5.0251169019,5
"4521",30,23,"conf_17",9000,4,4.6721997094,5
"4522",30,23,"conf_17",15000,4,0.7383458297,5
"4523",30,23,"conf_17",30000,4,0.725467018,5
"4524",30,23,"conf_17",45000,4,0.7253722831,5
"4525",30,23,"conf_17",1500,5,3.7369733029,5
"4526",30,23,"conf_17",3000,5,3.7369733029,5
"4527",30,23,"conf_17",9000,5,3.3546597126,5
"4528",30,23,"conf_17",15000,5,3.3546597126,5
"4529",30,23,"conf_17",30000,5,3.3546597126,5
"4530",30,23,"conf_17",45000,5,3.2504944853,5
"4531",30,23,"conf_17",1500,6,3.9599779758,5
"4532",30,23,"conf_17",3000,6,3.9599779758,5
"4533",30,23,"conf_17",9000,6,3.9599779758,5
"4534",30,23,"conf_17",15000,6,3.7585151654,5
