"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1563",5,14,"conf_280",1500,11,0.0050557084,2
"1564",5,14,"conf_280",2500,11,0.0050557084,2
"1565",5,14,"conf_280",5000,11,0.0050557084,2
"1566",5,14,"conf_280",7500,11,0.0050557084,2
"1567",5,14,"conf_280",250,12,1.2578242421,2
"1568",5,14,"conf_280",500,12,0.2771788439,2
"1569",5,14,"conf_280",1500,12,0.0072395569,2
"1570",5,14,"conf_280",2500,12,0.0072395569,2
"1571",5,14,"conf_280",5000,12,0.0072395569,2
"1572",5,14,"conf_280",7500,12,0.0072395569,2
"1573",5,14,"conf_280",250,13,0.3713278552,2
"1574",5,14,"conf_280",500,13,0.1537581241,2
"1575",5,14,"conf_280",1500,13,0.0191865857,2
"1576",5,14,"conf_280",2500,13,0.0191865857,2
"1577",5,14,"conf_280",5000,13,0.0091749462,2
"1578",5,14,"conf_280",7500,13,0.0014582845,2
"1579",5,14,"conf_280",250,14,0.6569751638,2
"1580",5,14,"conf_280",500,14,0.1157297277,2
"1581",5,14,"conf_280",1500,14,0.0028749229,2
"1582",5,14,"conf_280",2500,14,0.0028238455,2
"1583",5,14,"conf_280",5000,14,0.0026079613,2
"1584",5,14,"conf_280",7500,14,0.0026079613,2
"1585",5,14,"conf_280",250,15,0.4292565765,2
"1586",5,14,"conf_280",500,15,0.0172247605,2
"1587",5,14,"conf_280",1500,15,0.0031100218,2
"1588",5,14,"conf_280",2500,15,0.0031100218,2
"1589",5,14,"conf_280",5000,15,0.0031100218,2
"1590",5,14,"conf_280",7500,15,0.0031100218,2
"1591",5,14,"conf_280",250,16,0.4412983445,2
"1592",5,14,"conf_280",500,16,0.0531792389,2
"1593",5,14,"conf_280",1500,16,0.0037864697,2
"1594",5,14,"conf_280",2500,16,0.0037864697,2
"1595",5,14,"conf_280",5000,16,0.0037864697,2
"1596",5,14,"conf_280",7500,16,0.0037864697,2
"1597",5,14,"conf_280",250,17,0.4989454068,2
"1598",5,14,"conf_280",500,17,0.0939935371,2
"1599",5,14,"conf_280",1500,17,0.0030349555,2
"1600",5,14,"conf_280",2500,17,0.0022339304,2
"1601",5,14,"conf_280",5000,17,0.0003977044,2
"1602",5,14,"conf_280",7500,17,0.0003918161,2
"1603",5,14,"conf_280",250,18,0.2061160539,2
"1604",5,14,"conf_280",500,18,0.0230902655,2
"1605",5,14,"conf_280",1500,18,0.0045406051,2
"1606",5,14,"conf_280",2500,18,0.0045406051,2
"1607",5,14,"conf_280",5000,18,0.0045406051,2
"1608",5,14,"conf_280",7500,18,0.0045406051,2
"1609",5,14,"conf_280",250,19,3.2582337524,2
"1610",5,14,"conf_280",500,19,0.6041174511,2
"1611",5,14,"conf_280",1500,19,0.0092183034,2
"1612",5,14,"conf_280",2500,19,0.006337051,2
"1613",5,14,"conf_280",5000,19,0.006337051,2
"1614",5,14,"conf_280",7500,19,0.006337051,2
"1615",5,14,"conf_280",250,20,0.2375050844,2
"1616",5,14,"conf_280",500,20,0.0359657657,2
"1617",5,14,"conf_280",1500,20,0.0035978018,2
"1618",5,14,"conf_280",2500,20,0.0023455252,2
"1619",5,14,"conf_280",5000,20,0.0020567176,2
"1620",5,14,"conf_280",7500,20,0.0020567176,2
"1621",5,14,"conf_280",250,21,0.7742200515,3
"1622",5,14,"conf_280",500,21,0.0190288475,3
"1623",5,14,"conf_280",1500,21,0.0030354753,3
"1624",5,14,"conf_280",2500,21,0.0030354753,3
"1625",5,14,"conf_280",5000,21,0.0030354753,3
"1626",5,14,"conf_280",7500,21,0.0030354753,3
"1627",5,14,"conf_280",250,22,0.0281840945,3
"1628",5,14,"conf_280",500,22,0.0174248981,3
"1629",5,14,"conf_280",1500,22,0.0023410961,3
"1630",5,14,"conf_280",2500,22,0.0015467139,3
"1631",5,14,"conf_280",5000,22,0.0015467139,3
"1632",5,14,"conf_280",7500,22,0.0015467139,3
"1633",5,14,"conf_280",250,23,1.3320919557,3
"1634",5,14,"conf_280",500,23,0.0829346206,3
"1635",5,14,"conf_280",1500,23,0.0104688098,3
"1636",5,14,"conf_280",2500,23,0.0056095455,3
"1637",5,14,"conf_280",5000,23,0.0056095455,3
"1638",5,14,"conf_280",7500,23,0.0056095455,3
"1639",5,14,"conf_280",250,24,0.5237530598,3
"1640",5,14,"conf_280",500,24,0.1285325819,3
"1641",5,14,"conf_280",1500,24,0.0090337386,3
"1642",5,14,"conf_280",2500,24,0.0058470645,3
"1643",5,14,"conf_280",5000,24,0.0058470645,3
"1644",5,14,"conf_280",7500,24,0.0058470645,3
"1645",5,14,"conf_280",250,25,0.45383216,3
"1646",5,14,"conf_280",500,25,0.0816199972,3
"1647",5,14,"conf_280",1500,25,0.0040119381,3
"1648",5,14,"conf_280",2500,25,0.0040119381,3
"1649",5,14,"conf_280",5000,25,0.0040119381,3
"1650",5,14,"conf_280",7500,25,0.0040119381,3
"1651",5,14,"conf_280",250,26,0.6712839179,3
"1652",5,14,"conf_280",500,26,0.1582222019,3
"1653",5,14,"conf_280",1500,26,0.0035524877,3
"1654",5,14,"conf_280",2500,26,0.0035524877,3
"1655",5,14,"conf_280",5000,26,0.0035524877,3
"1656",5,14,"conf_280",7500,26,0.0035524877,3
"1657",5,14,"conf_280",250,27,0.2112406641,3
"1658",5,14,"conf_280",500,27,0.0469897246,3
"1659",5,14,"conf_280",1500,27,0.008484607,3
"1660",5,14,"conf_280",2500,27,0.0044485565,3
"1661",5,14,"conf_280",5000,27,0.0040366341,3
"1662",5,14,"conf_280",7500,27,0.0040366341,3
"1663",5,14,"conf_280",250,28,1.1401119106,3
"1664",5,14,"conf_280",500,28,0.4323171791,3
"1665",5,14,"conf_280",1500,28,0.0158588389,3
"1666",5,14,"conf_280",2500,28,0.0128007065,3
"1667",5,14,"conf_280",5000,28,0.0114713432,3
"1668",5,14,"conf_280",7500,28,0.0114713432,3
"1669",5,14,"conf_280",250,29,0.21458212,3
"1670",5,14,"conf_280",500,29,0.0151096441,3
"1671",5,14,"conf_280",1500,29,0.0029636578,3
"1672",5,14,"conf_280",2500,29,0.0028345428,3
"1673",5,14,"conf_280",5000,29,0.0028345428,3
"1674",5,14,"conf_280",7500,29,0.0028345428,3
"1675",5,14,"conf_280",250,30,1.0508064291,3
"1676",5,14,"conf_280",500,30,0.2581512956,3
"1677",5,14,"conf_280",1500,30,0.1870929383,3
"1678",5,14,"conf_280",2500,30,0.1870929383,3
"1679",5,14,"conf_280",5000,30,0.1870929383,3
"1680",5,14,"conf_280",7500,30,0.0002648271,3
"1681",5,14,"conf_280",250,31,0.1434560177,4
"1682",5,14,"conf_280",500,31,0.0949484445,4
"1683",5,14,"conf_280",1500,31,0.0034629985,4
"1684",5,14,"conf_280",2500,31,0.0022120198,4
"1685",5,14,"conf_280",5000,31,0.0022120198,4
"1686",5,14,"conf_280",7500,31,0.0022120198,4
"1687",5,14,"conf_280",250,32,2.1689430285,4
"1688",5,14,"conf_280",500,32,0.2643865965,4
"1689",5,14,"conf_280",1500,32,0.0138964326,4
"1690",5,14,"conf_280",2500,32,0.0092792273,4
"1691",5,14,"conf_280",5000,32,0.0092792273,4
"1692",5,14,"conf_280",7500,32,0.0092792273,4
"1693",5,14,"conf_280",250,33,0.2361205551,4
"1694",5,14,"conf_280",500,33,0.1142574371,4
"1695",5,14,"conf_280",1500,33,0.0097925879,4
"1696",5,14,"conf_280",2500,33,0.0097925879,4
"1697",5,14,"conf_280",5000,33,0.0097925879,4
"1698",5,14,"conf_280",7500,33,0.0097925879,4
"1699",5,14,"conf_280",250,34,1.1157615622,4
"1700",5,14,"conf_280",500,34,0.2566199416,4
"1701",5,14,"conf_280",1500,34,0.024755795,4
"1702",5,14,"conf_280",2500,34,0.024755795,4
"1703",5,14,"conf_280",5000,34,0.024755795,4
"1704",5,14,"conf_280",7500,34,0.0206001648,4
"1705",5,14,"conf_280",250,35,0.4824106831,4
"1706",5,14,"conf_280",500,35,0.0147653123,4
"1707",5,14,"conf_280",1500,35,0.0017528304,4
"1708",5,14,"conf_280",2500,35,0.0017528304,4
"1709",5,14,"conf_280",5000,35,0.0017528304,4
"1710",5,14,"conf_280",7500,35,0.0017528304,4
"1711",5,14,"conf_280",250,36,0.4559885844,4
"1712",5,14,"conf_280",500,36,0.0258013344,4
"1713",5,14,"conf_280",1500,36,0.0009527481,4
"1714",5,14,"conf_280",2500,36,0.0009527481,4
"1715",5,14,"conf_280",5000,36,0.000440765,4
"1716",5,14,"conf_280",7500,36,0.000440765,4
"1717",5,14,"conf_280",250,37,0.1643330611,4
"1718",5,14,"conf_280",500,37,0.0194726904,4
"1719",5,14,"conf_280",1500,37,0.007064691,4
"1720",5,14,"conf_280",2500,37,0.007064691,4
"1721",5,14,"conf_280",5000,37,0.007064691,4
"1722",5,14,"conf_280",7500,37,0.0060507393,4
"1723",5,14,"conf_280",250,38,0.0991574794,4
"1724",5,14,"conf_280",500,38,0.0178105895,4
"1725",5,14,"conf_280",1500,38,0.0045204186,4
"1726",5,14,"conf_280",2500,38,0.0013988459,4
"1727",5,14,"conf_280",5000,38,0.0013988459,4
"1728",5,14,"conf_280",7500,38,0.0013988459,4
"1729",5,14,"conf_280",250,39,0.8288687933,4
"1730",5,14,"conf_280",500,39,0.5891621614,4
"1731",5,14,"conf_280",1500,39,0.0020882646,4
"1732",5,14,"conf_280",2500,39,0.0003956956,4
"1733",5,14,"conf_280",5000,39,0.0003956956,4
"1734",5,14,"conf_280",7500,39,0.0003956956,4
"1735",5,14,"conf_280",250,40,0.0827449466,4
"1736",5,14,"conf_280",500,40,0.0070555707,4
"1737",5,14,"conf_280",1500,40,0.0020443933,4
"1738",5,14,"conf_280",2500,40,0.0019113356,4
"1739",5,14,"conf_280",5000,40,0.0019113356,4
"1740",5,14,"conf_280",7500,40,0.0019113356,4
"1741",5,14,"conf_280",250,41,0.2040945504,1
"1742",5,14,"conf_280",500,41,0.0324989676,1
"1743",5,14,"conf_280",1500,41,0.0135253257,1
"1744",5,14,"conf_280",2500,41,0.0135253257,1
"1745",5,14,"conf_280",5000,41,0.0135253257,1
"1746",5,14,"conf_280",7500,41,0.0135253257,1
"1747",5,14,"conf_280",250,42,0.6731754223,1
"1748",5,14,"conf_280",500,42,0.0652903148,1
"1749",5,14,"conf_280",1500,42,0.0095125142,1
"1750",5,14,"conf_280",2500,42,0.0095125142,1
"1751",5,14,"conf_280",5000,42,0.0090238523,1
"1752",5,14,"conf_280",7500,42,0.0090238523,1
"1753",5,14,"conf_280",250,43,1.2220025862,1
"1754",5,14,"conf_280",500,43,0.2566086282,1
"1755",5,14,"conf_280",1500,43,0.0025730932,1
"1756",5,14,"conf_280",2500,43,0.0024873681,1
"1757",5,14,"conf_280",5000,43,0.0024873681,1
"1758",5,14,"conf_280",7500,43,0.0024873681,1
"1759",5,14,"conf_280",250,44,0.2020223731,1
"1760",5,14,"conf_280",500,44,0.0775723208,1
"1761",5,14,"conf_280",1500,44,0.0049988299,1
"1762",5,14,"conf_280",2500,44,0.0013840548,1
"1763",5,14,"conf_280",5000,44,0.001117969,1
"1764",5,14,"conf_280",7500,44,0.001117969,1
"1765",5,14,"conf_280",250,45,0.4242971792,1
"1766",5,14,"conf_280",500,45,0.1805232925,1
"1767",5,14,"conf_280",1500,45,0.0397053021,1
"1768",5,14,"conf_280",2500,45,0.0397053021,1
"1769",5,14,"conf_280",5000,45,0.0397053021,1
"1770",5,14,"conf_280",7500,45,0.0397053021,1
"1771",5,14,"conf_280",250,46,0.8458315963,1
"1772",5,14,"conf_280",500,46,0.0692260754,1
"1773",5,14,"conf_280",1500,46,0.0023823776,1
"1774",5,14,"conf_280",2500,46,0.0023823776,1
"1775",5,14,"conf_280",5000,46,0.0023823776,1
"1776",5,14,"conf_280",7500,46,0.0023823776,1
"1777",5,14,"conf_280",250,47,0.1263679795,1
"1778",5,14,"conf_280",500,47,0.0247303665,1
"1779",5,14,"conf_280",1500,47,0.0121717809,1
"1780",5,14,"conf_280",2500,47,0.0121717809,1
"1781",5,14,"conf_280",5000,47,0.0121717809,1
"1782",5,14,"conf_280",7500,47,0.0121717809,1
"1783",5,14,"conf_280",250,48,0.2293760428,1
"1784",5,14,"conf_280",500,48,0.0230258082,1
"1785",5,14,"conf_280",1500,48,0.0023307164,1
"1786",5,14,"conf_280",2500,48,0.0023307164,1
"1787",5,14,"conf_280",5000,48,0.0023307164,1
"1788",5,14,"conf_280",7500,48,0.0023307164,1
"1789",5,14,"conf_280",250,49,0.4424524545,1
"1790",5,14,"conf_280",500,49,0.0619407736,1
"1791",5,14,"conf_280",1500,49,0.0619407736,1
"1792",5,14,"conf_280",2500,49,0.0619407736,1
"1793",5,14,"conf_280",5000,49,0.0619407736,1
"1794",5,14,"conf_280",7500,49,0.0042279292,1
"1795",5,14,"conf_280",250,50,0.3606549548,1
"1796",5,14,"conf_280",500,50,0.0113464569,1
"1797",5,14,"conf_280",1500,50,0.0021475104,1
"1798",5,14,"conf_280",2500,50,0.0021475104,1
"1799",5,14,"conf_280",5000,50,0.0021475104,1
"1800",5,14,"conf_280",7500,50,0.0021475104,1
"1801",5,15,"conf_280",250,1,27.5499462841,2
"1802",5,15,"conf_280",500,1,13.5762777335,2
"1803",5,15,"conf_280",1500,1,7.3523502148,2
"1804",5,15,"conf_280",2500,1,6.8876970661,2
"1805",5,15,"conf_280",5000,1,6.8876970661,2
"1806",5,15,"conf_280",7500,1,3.828678457,2
"1807",5,15,"conf_280",250,2,14.9641356996,2
"1808",5,15,"conf_280",500,2,11.8906544929,2
"1809",5,15,"conf_280",1500,2,1.1155621832,2
"1810",5,15,"conf_280",2500,2,1.0147083917,2
"1811",5,15,"conf_280",5000,2,1.0117078687,2
"1812",5,15,"conf_280",7500,2,1.0116717581,2
"1813",5,15,"conf_280",250,3,24.8958342636,2
"1814",5,15,"conf_280",500,3,13.8572267947,2
"1815",5,15,"conf_280",1500,3,0.0305324795,2
"1816",5,15,"conf_280",2500,3,0.0003851448,2
"1817",5,15,"conf_280",5000,3,0.0003851448,2
"1818",5,15,"conf_280",7500,3,0.0003851448,2
"1819",5,15,"conf_280",250,4,28.7138540759,2
"1820",5,15,"conf_280",500,4,28.7138540759,2
"1821",5,15,"conf_280",1500,4,11.1689472087,2
"1822",5,15,"conf_280",2500,4,11.1653369823,2
"1823",5,15,"conf_280",5000,4,11.1653369823,2
"1824",5,15,"conf_280",7500,4,11.1653369823,2
"1825",5,15,"conf_280",250,5,25.8454859968,2
"1826",5,15,"conf_280",500,5,14.2213090738,2
"1827",5,15,"conf_280",1500,5,12.9452641203,2
"1828",5,15,"conf_280",2500,5,12.9452641203,2
"1829",5,15,"conf_280",5000,5,12.6223233373,2
"1830",5,15,"conf_280",7500,5,3.3547667625,2
"1831",5,15,"conf_280",250,6,27.9014647903,2
"1832",5,15,"conf_280",500,6,6.1172856755,2
"1833",5,15,"conf_280",1500,6,1.975955182,2
"1834",5,15,"conf_280",2500,6,1.7977999106,2
"1835",5,15,"conf_280",5000,6,1.5716429497,2
"1836",5,15,"conf_280",7500,6,1.5716429497,2
"1837",5,15,"conf_280",250,7,16.4045045467,2
"1838",5,15,"conf_280",500,7,10.1747848069,2
"1839",5,15,"conf_280",1500,7,6.4011893277,2
"1840",5,15,"conf_280",2500,7,6.2671154018,2
"1841",5,15,"conf_280",5000,7,6.1351409503,2
"1842",5,15,"conf_280",7500,7,6.1351409503,2
"1843",5,15,"conf_280",250,8,20.8702144674,2
"1844",5,15,"conf_280",500,8,14.5477421353,2
"1845",5,15,"conf_280",1500,8,2.2869038325,2
"1846",5,15,"conf_280",2500,8,1.3663924262,2
"1847",5,15,"conf_280",5000,8,1.3616232914,2
"1848",5,15,"conf_280",7500,8,1.3616232914,2
"1849",5,15,"conf_280",250,9,23.0489103447,2
"1850",5,15,"conf_280",500,9,8.601278818,2
"1851",5,15,"conf_280",1500,9,7.8064470741,2
"1852",5,15,"conf_280",2500,9,7.533935351,2
"1853",5,15,"conf_280",5000,9,7.533935351,2
"1854",5,15,"conf_280",7500,9,7.533935351,2
"1855",5,15,"conf_280",250,10,14.7824155804,2
"1856",5,15,"conf_280",500,10,9.1466955737,2
"1857",5,15,"conf_280",1500,10,2.246815533,2
"1858",5,15,"conf_280",2500,10,2.1682958958,2
"1859",5,15,"conf_280",5000,10,2.1682958958,2
"1860",5,15,"conf_280",7500,10,2.1682958958,2
"1861",5,15,"conf_280",250,11,19.3724841618,1
"1862",5,15,"conf_280",500,11,15.5359990465,1
"1863",5,15,"conf_280",1500,11,10.4832362019,1
"1864",5,15,"conf_280",2500,11,9.3197942092,1
"1865",5,15,"conf_280",5000,11,3.4413065431,1
"1866",5,15,"conf_280",7500,11,3.3756357433,1
"1867",5,15,"conf_280",250,12,16.2110249904,1
"1868",5,15,"conf_280",500,12,16.2110249904,1
"1869",5,15,"conf_280",1500,12,5.8718358352,1
"1870",5,15,"conf_280",2500,12,5.2405771372,1
"1871",5,15,"conf_280",5000,12,5.2405771372,1
"1872",5,15,"conf_280",7500,12,5.2405771372,1
"1873",5,15,"conf_280",250,13,29.4172768784,1
"1874",5,15,"conf_280",500,13,14.3432864494,1
"1875",5,15,"conf_280",1500,13,5.8482286142,1
"1876",5,15,"conf_280",2500,13,4.5539147769,1
"1877",5,15,"conf_280",5000,13,4.2569843027,1
"1878",5,15,"conf_280",7500,13,4.2546649633,1
"1879",5,15,"conf_280",250,14,20.5128802693,1
"1880",5,15,"conf_280",500,14,12.0414098358,1
"1881",5,15,"conf_280",1500,14,3.6055786971,1
"1882",5,15,"conf_280",2500,14,3.6023541856,1
"1883",5,15,"conf_280",5000,14,3.6023541856,1
"1884",5,15,"conf_280",7500,14,3.6023541856,1
"1885",5,15,"conf_280",250,15,16.277866946,1
"1886",5,15,"conf_280",500,15,16.277866946,1
"1887",5,15,"conf_280",1500,15,5.1990103502,1
"1888",5,15,"conf_280",2500,15,5.1990103502,1
"1889",5,15,"conf_280",5000,15,5.1990103502,1
"1890",5,15,"conf_280",7500,15,5.1990103502,1
"1891",5,15,"conf_280",250,16,26.0090238623,1
"1892",5,15,"conf_280",500,16,11.9499102234,1
"1893",5,15,"conf_280",1500,16,3.1201257324,1
"1894",5,15,"conf_280",2500,16,3.1004660683,1
"1895",5,15,"conf_280",5000,16,3.1004660683,1
"1896",5,15,"conf_280",7500,16,3.1004660683,1
"1897",5,15,"conf_280",250,17,31.7204252267,1
"1898",5,15,"conf_280",500,17,18.4472392663,1
"1899",5,15,"conf_280",1500,17,3.2859506974,1
"1900",5,15,"conf_280",2500,17,3.2859506974,1
"1901",5,15,"conf_280",5000,17,3.2859506974,1
"1902",5,15,"conf_280",7500,17,3.2859506974,1
"1903",5,15,"conf_280",250,18,24.8322618802,1
"1904",5,15,"conf_280",500,18,17.3183821606,1
"1905",5,15,"conf_280",1500,18,4.4105550862,1
"1906",5,15,"conf_280",2500,18,4.2442331425,1
"1907",5,15,"conf_280",5000,18,4.2442331425,1
"1908",5,15,"conf_280",7500,18,4.2442331425,1
"1909",5,15,"conf_280",250,19,24.1964066628,1
"1910",5,15,"conf_280",500,19,16.7314622924,1
"1911",5,15,"conf_280",1500,19,9.2312776273,1
"1912",5,15,"conf_280",2500,19,6.6954685834,1
"1913",5,15,"conf_280",5000,19,6.6954685834,1
"1914",5,15,"conf_280",7500,19,6.6954685834,1
"1915",5,15,"conf_280",250,20,15.7210038101,1
"1916",5,15,"conf_280",500,20,6.6397507498,1
"1917",5,15,"conf_280",1500,20,5.9893196409,1
"1918",5,15,"conf_280",2500,20,5.9893196409,1
"1919",5,15,"conf_280",5000,20,5.9893196409,1
"1920",5,15,"conf_280",7500,20,5.9893196409,1
"1921",5,15,"conf_280",250,21,28.3932655122,3
"1922",5,15,"conf_280",500,21,16.8384976287,3
"1923",5,15,"conf_280",1500,21,11.3875305102,3
"1924",5,15,"conf_280",2500,21,10.2065941111,3
"1925",5,15,"conf_280",5000,21,9.4365892816,3
"1926",5,15,"conf_280",7500,21,9.4106742921,3
"1927",5,15,"conf_280",250,22,14.8602730214,3
"1928",5,15,"conf_280",500,22,13.076654118,3
"1929",5,15,"conf_280",1500,22,13.076654118,3
"1930",5,15,"conf_280",2500,22,7.6848737354,3
"1931",5,15,"conf_280",5000,22,3.4695245535,3
"1932",5,15,"conf_280",7500,22,3.4695245535,3
"1933",5,15,"conf_280",250,23,25.1809651711,3
"1934",5,15,"conf_280",500,23,14.4962654363,3
"1935",5,15,"conf_280",1500,23,3.1624640967,3
"1936",5,15,"conf_280",2500,23,2.5594077908,3
"1937",5,15,"conf_280",5000,23,2.3662697013,3
"1938",5,15,"conf_280",7500,23,2.3520659586,3
"1939",5,15,"conf_280",250,24,11.6507726163,3
"1940",5,15,"conf_280",500,24,11.6507726163,3
"1941",5,15,"conf_280",1500,24,6.4474984904,3
"1942",5,15,"conf_280",2500,24,4.1400564031,3
"1943",5,15,"conf_280",5000,24,4.1143888226,3
"1944",5,15,"conf_280",7500,24,4.1143888226,3
"1945",5,15,"conf_280",250,25,22.1501341444,3
"1946",5,15,"conf_280",500,25,19.6773369806,3
"1947",5,15,"conf_280",1500,25,11.5477644987,3
"1948",5,15,"conf_280",2500,25,10.0000048439,3
"1949",5,15,"conf_280",5000,25,9.7543666514,3
"1950",5,15,"conf_280",7500,25,9.7543666514,3
"1951",5,15,"conf_280",250,26,25.3469282397,3
"1952",5,15,"conf_280",500,26,11.2563982675,3
"1953",5,15,"conf_280",1500,26,6.5226492886,3
"1954",5,15,"conf_280",2500,26,6.5226492886,3
"1955",5,15,"conf_280",5000,26,6.5226492886,3
"1956",5,15,"conf_280",7500,26,6.5226492886,3
"1957",5,15,"conf_280",250,27,22.3298876601,3
"1958",5,15,"conf_280",500,27,11.7351651991,3
"1959",5,15,"conf_280",1500,27,9.1621826622,3
"1960",5,15,"conf_280",2500,27,5.0773122272,3
"1961",5,15,"conf_280",5000,27,4.0299586953,3
"1962",5,15,"conf_280",7500,27,4.0035756176,3
"1963",5,15,"conf_280",250,28,26.7784673599,3
"1964",5,15,"conf_280",500,28,11.2843587187,3
"1965",5,15,"conf_280",1500,28,3.0876061414,3
"1966",5,15,"conf_280",2500,28,3.0310674772,3
"1967",5,15,"conf_280",5000,28,3.0175164619,3
"1968",5,15,"conf_280",7500,28,3.0175164619,3
"1969",5,15,"conf_280",250,29,19.9888515208,3
"1970",5,15,"conf_280",500,29,19.9888515208,3
"1971",5,15,"conf_280",1500,29,6.055080182,3
"1972",5,15,"conf_280",2500,29,6.055080182,3
"1973",5,15,"conf_280",5000,29,6.055080182,3
"1974",5,15,"conf_280",7500,29,6.055080182,3
"1975",5,15,"conf_280",250,30,15.1370984145,3
"1976",5,15,"conf_280",500,30,15.1370984145,3
"1977",5,15,"conf_280",1500,30,8.1959218509,3
"1978",5,15,"conf_280",2500,30,7.3390817153,3
"1979",5,15,"conf_280",5000,30,6.967237783,3
"1980",5,15,"conf_280",7500,30,6.9665063576,3
"1981",5,15,"conf_280",250,31,23.8503227766,4
"1982",5,15,"conf_280",500,31,12.9834051649,4
"1983",5,15,"conf_280",1500,31,1.1100029782,4
"1984",5,15,"conf_280",2500,31,1.1100029782,4
"1985",5,15,"conf_280",5000,31,1.1100029782,4
"1986",5,15,"conf_280",7500,31,1.1100029782,4
"1987",5,15,"conf_280",250,32,16.2592537189,4
"1988",5,15,"conf_280",500,32,14.6576906239,4
"1989",5,15,"conf_280",1500,32,7.4695505978,4
"1990",5,15,"conf_280",2500,32,3.5463045799,4
"1991",5,15,"conf_280",5000,32,3.4666554187,4
"1992",5,15,"conf_280",7500,32,3.4666554187,4
"1993",5,15,"conf_280",250,33,26.4499507138,4
"1994",5,15,"conf_280",500,33,20.9325037976,4
"1995",5,15,"conf_280",1500,33,9.181870425,4
"1996",5,15,"conf_280",2500,33,9.181870425,4
"1997",5,15,"conf_280",5000,33,9.181870425,4
"1998",5,15,"conf_280",7500,33,9.181870425,4
"1999",5,15,"conf_280",250,34,38.705938047,4
"2000",5,15,"conf_280",500,34,29.7126751865,4
"2001",5,15,"conf_280",1500,34,6.1176031133,4
"2002",5,15,"conf_280",2500,34,6.0158157101,4
"2003",5,15,"conf_280",5000,34,6.0039884772,4
"2004",5,15,"conf_280",7500,34,6.0039884772,4
"2005",5,15,"conf_280",250,35,30.2399046164,4
"2006",5,15,"conf_280",500,35,9.213713342,4
"2007",5,15,"conf_280",1500,35,2.993287954,4
"2008",5,15,"conf_280",2500,35,2.9879013136,4
"2009",5,15,"conf_280",5000,35,2.9865614006,4
"2010",5,15,"conf_280",7500,35,2.9864574739,4
"2011",5,15,"conf_280",250,36,35.1206854272,4
"2012",5,15,"conf_280",500,36,15.3119780721,4
"2013",5,15,"conf_280",1500,36,13.8273277085,4
"2014",5,15,"conf_280",2500,36,13.8273277085,4
"2015",5,15,"conf_280",5000,36,13.8273277085,4
"2016",5,15,"conf_280",7500,36,13.8273277085,4
"2017",5,15,"conf_280",250,37,18.062849269,4
"2018",5,15,"conf_280",500,37,5.7302312678,4
"2019",5,15,"conf_280",1500,37,3.0560820421,4
"2020",5,15,"conf_280",2500,37,3.0560820421,4
"2021",5,15,"conf_280",5000,37,3.0560820421,4
"2022",5,15,"conf_280",7500,37,3.0560820421,4
"2023",5,15,"conf_280",250,38,16.8523070208,4
"2024",5,15,"conf_280",500,38,12.7997465031,4
"2025",5,15,"conf_280",1500,38,8.5122465726,4
"2026",5,15,"conf_280",2500,38,8.1513114225,4
"2027",5,15,"conf_280",5000,38,8.1513114225,4
"2028",5,15,"conf_280",7500,38,8.1513114225,4
"2029",5,15,"conf_280",250,39,22.414440241,4
"2030",5,15,"conf_280",500,39,17.3427613715,4
"2031",5,15,"conf_280",1500,39,10.9599580075,4
"2032",5,15,"conf_280",2500,39,10.9599580075,4
"2033",5,15,"conf_280",5000,39,10.9599580075,4
"2034",5,15,"conf_280",7500,39,10.9599580075,4
"2035",5,15,"conf_280",250,40,25.544248564,4
"2036",5,15,"conf_280",500,40,15.5940348709,4
"2037",5,15,"conf_280",1500,40,7.1888296383,4
"2038",5,15,"conf_280",2500,40,5.7918954975,4
"2039",5,15,"conf_280",5000,40,5.7361307343,4
"2040",5,15,"conf_280",7500,40,5.7254144433,4
"2041",5,15,"conf_280",250,41,18.0502893529,5
"2042",5,15,"conf_280",500,41,18.0502893529,5
"2043",5,15,"conf_280",1500,41,2.5815172782,5
"2044",5,15,"conf_280",2500,41,2.0566820273,5
"2045",5,15,"conf_280",5000,41,2.0559998076,5
"2046",5,15,"conf_280",7500,41,2.0559998076,5
"2047",5,15,"conf_280",250,42,12.3878310277,5
"2048",5,15,"conf_280",500,42,12.3878310277,5
"2049",5,15,"conf_280",1500,42,11.4838018285,5
"2050",5,15,"conf_280",2500,42,7.7425918849,5
"2051",5,15,"conf_280",5000,42,7.3380648838,5
"2052",5,15,"conf_280",7500,42,7.3380648838,5
"2053",5,15,"conf_280",250,43,17.0843498441,5
"2054",5,15,"conf_280",500,43,13.0514623726,5
"2055",5,15,"conf_280",1500,43,4.0846481447,5
"2056",5,15,"conf_280",2500,43,3.7214159007,5
"2057",5,15,"conf_280",5000,43,3.7214159007,5
"2058",5,15,"conf_280",7500,43,3.7214159007,5
"2059",5,15,"conf_280",250,44,18.2542062396,5
"2060",5,15,"conf_280",500,44,14.0696054474,5
"2061",5,15,"conf_280",1500,44,13.3138554539,5
"2062",5,15,"conf_280",2500,44,8.1807628426,5
"2063",5,15,"conf_280",5000,44,7.6427138772,5
"2064",5,15,"conf_280",7500,44,7.6427138772,5
"2065",5,15,"conf_280",250,45,26.9126269889,5
"2066",5,15,"conf_280",500,45,13.8151061937,5
"2067",5,15,"conf_280",1500,45,7.4830298176,5
"2068",5,15,"conf_280",2500,45,7.4830298176,5
