"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3195",5,19,"conf_225",1500,33,0.1662953301,2
"3196",5,19,"conf_225",2500,33,0.1585510332,2
"3197",5,19,"conf_225",5000,33,0.1296281651,2
"3198",5,19,"conf_225",7500,33,0.1277520732,2
"3199",5,19,"conf_225",250,34,1.1859608781,2
"3200",5,19,"conf_225",500,34,0.1943219677,2
"3201",5,19,"conf_225",1500,34,0.1806412651,2
"3202",5,19,"conf_225",2500,34,0.1806412651,2
"3203",5,19,"conf_225",5000,34,0.1806412651,2
"3204",5,19,"conf_225",7500,34,0.1693141745,2
"3205",5,19,"conf_225",250,35,1.7172311067,2
"3206",5,19,"conf_225",500,35,0.3370812751,2
"3207",5,19,"conf_225",1500,35,0.2788160355,2
"3208",5,19,"conf_225",2500,35,0.0262749497,2
"3209",5,19,"conf_225",5000,35,0.0246506272,2
"3210",5,19,"conf_225",7500,35,0.0246441353,2
"3211",5,19,"conf_225",250,36,1.0378299432,2
"3212",5,19,"conf_225",500,36,0.9021779795,2
"3213",5,19,"conf_225",1500,36,0.6781171864,2
"3214",5,19,"conf_225",2500,36,0.4909351932,2
"3215",5,19,"conf_225",5000,36,0.3099194771,2
"3216",5,19,"conf_225",7500,36,0.2534948686,2
"3217",5,19,"conf_225",250,37,2.0093409734,2
"3218",5,19,"conf_225",500,37,0.5093534423,2
"3219",5,19,"conf_225",1500,37,0.2434731182,2
"3220",5,19,"conf_225",2500,37,0.2434731182,2
"3221",5,19,"conf_225",5000,37,0.2434731182,2
"3222",5,19,"conf_225",7500,37,0.2434731182,2
"3223",5,19,"conf_225",250,38,0.7810274107,2
"3224",5,19,"conf_225",500,38,0.4505949264,2
"3225",5,19,"conf_225",1500,38,0.4495463989,2
"3226",5,19,"conf_225",2500,38,0.4493173471,2
"3227",5,19,"conf_225",5000,38,0.4477971853,2
"3228",5,19,"conf_225",7500,38,0.4467264346,2
"3229",5,19,"conf_225",250,39,1.8034535284,2
"3230",5,19,"conf_225",500,39,0.3013159353,2
"3231",5,19,"conf_225",1500,39,0.2703450666,2
"3232",5,19,"conf_225",2500,39,0.2703276059,2
"3233",5,19,"conf_225",5000,39,0.2685445379,2
"3234",5,19,"conf_225",7500,39,0.2675090634,2
"3235",5,19,"conf_225",250,40,1.7773698877,2
"3236",5,19,"conf_225",500,40,0.6786547679,2
"3237",5,19,"conf_225",1500,40,0.5013345067,2
"3238",5,19,"conf_225",2500,40,0.5004944711,2
"3239",5,19,"conf_225",5000,40,0.4962053543,2
"3240",5,19,"conf_225",7500,40,0.3434864071,2
"3241",5,19,"conf_225",250,41,1.57611371,3
"3242",5,19,"conf_225",500,41,0.4802199779,3
"3243",5,19,"conf_225",1500,41,0.2436278349,3
"3244",5,19,"conf_225",2500,41,0.1791344168,3
"3245",5,19,"conf_225",5000,41,0.0957234671,3
"3246",5,19,"conf_225",7500,41,0.0690754864,3
"3247",5,19,"conf_225",250,42,2.061428713,3
"3248",5,19,"conf_225",500,42,0.3253897752,3
"3249",5,19,"conf_225",1500,42,0.3069489055,3
"3250",5,19,"conf_225",2500,42,0.3024788079,3
"3251",5,19,"conf_225",5000,42,0.3024724474,3
"3252",5,19,"conf_225",7500,42,0.3024664087,3
"3253",5,19,"conf_225",250,43,0.6654791125,3
"3254",5,19,"conf_225",500,43,0.6654791125,3
"3255",5,19,"conf_225",1500,43,0.1767144877,3
"3256",5,19,"conf_225",2500,43,0.1767142743,3
"3257",5,19,"conf_225",5000,43,0.1767142743,3
"3258",5,19,"conf_225",7500,43,0.1767142743,3
"3259",5,19,"conf_225",250,44,1.238349888,3
"3260",5,19,"conf_225",500,44,0.5639189264,3
"3261",5,19,"conf_225",1500,44,0.2042032107,3
"3262",5,19,"conf_225",2500,44,0.20420321,3
"3263",5,19,"conf_225",5000,44,0.20420321,3
"3264",5,19,"conf_225",7500,44,0.20420321,3
"3265",5,19,"conf_225",250,45,1.3995946816,3
"3266",5,19,"conf_225",500,45,1.3995946816,3
"3267",5,19,"conf_225",1500,45,0.5262164577,3
"3268",5,19,"conf_225",2500,45,0.1313724756,3
"3269",5,19,"conf_225",5000,45,0.1257165401,3
"3270",5,19,"conf_225",7500,45,0.1256791814,3
"3271",5,19,"conf_225",250,46,1.4156987221,3
"3272",5,19,"conf_225",500,46,0.2344685437,3
"3273",5,19,"conf_225",1500,46,0.1845682559,3
"3274",5,19,"conf_225",2500,46,0.1845682559,3
"3275",5,19,"conf_225",5000,46,0.1845682559,3
"3276",5,19,"conf_225",7500,46,0.1195214758,3
"3277",5,19,"conf_225",250,47,2.6114342448,3
"3278",5,19,"conf_225",500,47,0.9020596918,3
"3279",5,19,"conf_225",1500,47,0.8874996121,3
"3280",5,19,"conf_225",2500,47,0.258699023,3
"3281",5,19,"conf_225",5000,47,0.1492583548,3
"3282",5,19,"conf_225",7500,47,0.1492556803,3
"3283",5,19,"conf_225",250,48,1.6259166965,3
"3284",5,19,"conf_225",500,48,1.6259166965,3
"3285",5,19,"conf_225",1500,48,1.6259166965,3
"3286",5,19,"conf_225",2500,48,0.4919521068,3
"3287",5,19,"conf_225",5000,48,0.1515132539,3
"3288",5,19,"conf_225",7500,48,0.1155348587,3
"3289",5,19,"conf_225",250,49,1.1419505296,3
"3290",5,19,"conf_225",500,49,0.1556374988,3
"3291",5,19,"conf_225",1500,49,0.1452983478,3
"3292",5,19,"conf_225",2500,49,0.1452983477,3
"3293",5,19,"conf_225",5000,49,0.1452983477,3
"3294",5,19,"conf_225",7500,49,0.1452983477,3
"3295",5,19,"conf_225",250,50,1.6268088997,3
"3296",5,19,"conf_225",500,50,0.4037290582,3
"3297",5,19,"conf_225",1500,50,0.2333806929,3
"3298",5,19,"conf_225",2500,50,0.2253058774,3
"3299",5,19,"conf_225",5000,50,0.188866875,3
"3300",5,19,"conf_225",7500,50,0.1750506592,3
"3301",5,2,"conf_225",250,1,1470.0258254299,3
"3302",5,2,"conf_225",500,1,703.3365960291,3
"3303",5,2,"conf_225",1500,1,1.2754485918,3
"3304",5,2,"conf_225",2500,1,0.3509085547,3
"3305",5,2,"conf_225",5000,1,5e-10,3
"3306",5,2,"conf_225",7500,1,5e-10,3
"3307",5,2,"conf_225",250,2,5587.7623450711,3
"3308",5,2,"conf_225",500,2,4236.1292738731,3
"3309",5,2,"conf_225",1500,2,19.1473076624,3
"3310",5,2,"conf_225",2500,2,4.6576532507,3
"3311",5,2,"conf_225",5000,2,7e-10,3
"3312",5,2,"conf_225",7500,2,7e-10,3
"3313",5,2,"conf_225",250,3,12459.5543346748,3
"3314",5,2,"conf_225",500,3,528.8827855868,3
"3315",5,2,"conf_225",1500,3,2.3347778904,3
"3316",5,2,"conf_225",2500,3,0.1160790772,3
"3317",5,2,"conf_225",5000,3,2e-10,3
"3318",5,2,"conf_225",7500,3,2e-10,3
"3319",5,2,"conf_225",250,4,792.7291221004,3
"3320",5,2,"conf_225",500,4,724.915778144,3
"3321",5,2,"conf_225",1500,4,6.9068424905,3
"3322",5,2,"conf_225",2500,4,4.0349627986,3
"3323",5,2,"conf_225",5000,4,1e-09,3
"3324",5,2,"conf_225",7500,4,1e-09,3
"3325",5,2,"conf_225",250,5,2477.0436323964,3
"3326",5,2,"conf_225",500,5,1273.8628977775,3
"3327",5,2,"conf_225",1500,5,4.8644446895,3
"3328",5,2,"conf_225",2500,5,1.9718092135,3
"3329",5,2,"conf_225",5000,5,1e-09,3
"3330",5,2,"conf_225",7500,5,1e-09,3
"3331",5,2,"conf_225",250,6,2873.1196686245,3
"3332",5,2,"conf_225",500,6,202.7650015573,3
"3333",5,2,"conf_225",1500,6,1.1846115079,3
"3334",5,2,"conf_225",2500,6,0.788374324,3
"3335",5,2,"conf_225",5000,6,1e-09,3
"3336",5,2,"conf_225",7500,6,1e-09,3
"3337",5,2,"conf_225",250,7,4813.0227767313,3
"3338",5,2,"conf_225",500,7,3035.2460544548,3
"3339",5,2,"conf_225",1500,7,22.1689885086,3
"3340",5,2,"conf_225",2500,7,3.7009503804,3
"3341",5,2,"conf_225",5000,7,1e-09,3
"3342",5,2,"conf_225",7500,7,1e-09,3
"3343",5,2,"conf_225",250,8,4883.6719154075,3
"3344",5,2,"conf_225",500,8,1061.7369466244,3
"3345",5,2,"conf_225",1500,8,23.7403155137,3
"3346",5,2,"conf_225",2500,8,5.6679999933,3
"3347",5,2,"conf_225",5000,8,0.0018425129,3
"3348",5,2,"conf_225",7500,8,5e-10,3
"3349",5,2,"conf_225",250,9,1041.5955063213,3
"3350",5,2,"conf_225",500,9,762.5260560685,3
"3351",5,2,"conf_225",1500,9,8.0653748316,3
"3352",5,2,"conf_225",2500,9,2.2529933132,3
"3353",5,2,"conf_225",5000,9,1e-10,3
"3354",5,2,"conf_225",7500,9,1e-10,3
"3355",5,2,"conf_225",250,10,10681.3050459322,3
"3356",5,2,"conf_225",500,10,6174.6577248645,3
"3357",5,2,"conf_225",1500,10,6.6155418015,3
"3358",5,2,"conf_225",2500,10,3.6616507466,3
"3359",5,2,"conf_225",5000,10,6e-10,3
"3360",5,2,"conf_225",7500,10,6e-10,3
"3361",5,2,"conf_225",250,11,6845.4933358857,4
"3362",5,2,"conf_225",500,11,6845.4933358857,4
"3363",5,2,"conf_225",1500,11,15.9017355573,4
"3364",5,2,"conf_225",2500,11,4.9743756615,4
"3365",5,2,"conf_225",5000,11,2.6e-09,4
"3366",5,2,"conf_225",7500,11,5e-10,4
"3367",5,2,"conf_225",250,12,3068.8394491253,4
"3368",5,2,"conf_225",500,12,2185.0567875676,4
"3369",5,2,"conf_225",1500,12,25.5341714466,4
"3370",5,2,"conf_225",2500,12,25.2801568468,4
"3371",5,2,"conf_225",5000,12,6e-10,4
"3372",5,2,"conf_225",7500,12,6e-10,4
"3373",5,2,"conf_225",250,13,4149.3087999811,4
"3374",5,2,"conf_225",500,13,2904.0089998675,4
"3375",5,2,"conf_225",1500,13,22.686229114,4
"3376",5,2,"conf_225",2500,13,2.5051963956,4
"3377",5,2,"conf_225",5000,13,2.924e-07,4
"3378",5,2,"conf_225",7500,13,9e-10,4
"3379",5,2,"conf_225",250,14,618.2258012384,4
"3380",5,2,"conf_225",500,14,542.2790502758,4
"3381",5,2,"conf_225",1500,14,0.7804001462,4
"3382",5,2,"conf_225",2500,14,0.6428256495,4
"3383",5,2,"conf_225",5000,14,9e-10,4
"3384",5,2,"conf_225",7500,14,9e-10,4
"3385",5,2,"conf_225",250,15,1545.1788848626,4
"3386",5,2,"conf_225",500,15,778.3174140465,4
"3387",5,2,"conf_225",1500,15,8.470186786,4
"3388",5,2,"conf_225",2500,15,0.6260587078,4
"3389",5,2,"conf_225",5000,15,9e-10,4
"3390",5,2,"conf_225",7500,15,9e-10,4
"3391",5,2,"conf_225",250,16,412.0881630242,4
"3392",5,2,"conf_225",500,16,334.3059676323,4
"3393",5,2,"conf_225",1500,16,207.1887339524,4
"3394",5,2,"conf_225",2500,16,7.5331773351,4
"3395",5,2,"conf_225",5000,16,0.0229735374,4
"3396",5,2,"conf_225",7500,16,4e-10,4
"3397",5,2,"conf_225",250,17,2703.2026658587,4
"3398",5,2,"conf_225",500,17,1091.4503649311,4
"3399",5,2,"conf_225",1500,17,26.182769037,4
"3400",5,2,"conf_225",2500,17,22.2264944374,4
"3401",5,2,"conf_225",5000,17,9e-10,4
"3402",5,2,"conf_225",7500,17,9e-10,4
"3403",5,2,"conf_225",250,18,3122.8912252738,4
"3404",5,2,"conf_225",500,18,2587.0903084192,4
"3405",5,2,"conf_225",1500,18,7.7203634144,4
"3406",5,2,"conf_225",2500,18,6.7329861129,4
"3407",5,2,"conf_225",5000,18,5e-10,4
"3408",5,2,"conf_225",7500,18,5e-10,4
"3409",5,2,"conf_225",250,19,1420.2277556057,4
"3410",5,2,"conf_225",500,19,848.7629126369,4
"3411",5,2,"conf_225",1500,19,0.1200109888,4
"3412",5,2,"conf_225",2500,19,0.1125346414,4
"3413",5,2,"conf_225",5000,19,1e-09,4
"3414",5,2,"conf_225",7500,19,1e-09,4
"3415",5,2,"conf_225",250,20,1820.1333876725,4
"3416",5,2,"conf_225",500,20,1802.1518476239,4
"3417",5,2,"conf_225",1500,20,155.5026457961,4
"3418",5,2,"conf_225",2500,20,0.3236725434,4
"3419",5,2,"conf_225",5000,20,4.7e-09,4
"3420",5,2,"conf_225",7500,20,7e-10,4
"3421",5,2,"conf_225",250,21,29569.8776249074,1
"3422",5,2,"conf_225",500,21,6700.3788397448,1
"3423",5,2,"conf_225",1500,21,15.0179879434,1
"3424",5,2,"conf_225",2500,21,1.5759195959,1
"3425",5,2,"conf_225",5000,21,7e-10,1
"3426",5,2,"conf_225",7500,21,7e-10,1
"3427",5,2,"conf_225",250,22,1660.2180576717,1
"3428",5,2,"conf_225",500,22,96.7412137635,1
"3429",5,2,"conf_225",1500,22,19.4184597599,1
"3430",5,2,"conf_225",2500,22,16.583820072,1
"3431",5,2,"conf_225",5000,22,9e-10,1
"3432",5,2,"conf_225",7500,22,9e-10,1
"3433",5,2,"conf_225",250,23,18450.9563438048,1
"3434",5,2,"conf_225",500,23,6162.300576222,1
"3435",5,2,"conf_225",1500,23,126.126606204,1
"3436",5,2,"conf_225",2500,23,7.2694269666,1
"3437",5,2,"conf_225",5000,23,9.4e-09,1
"3438",5,2,"conf_225",7500,23,7e-10,1
"3439",5,2,"conf_225",250,24,6012.6411490591,1
"3440",5,2,"conf_225",500,24,459.0984196486,1
"3441",5,2,"conf_225",1500,24,1.0997043293,1
"3442",5,2,"conf_225",2500,24,0.4617377869,1
"3443",5,2,"conf_225",5000,24,3e-10,1
"3444",5,2,"conf_225",7500,24,3e-10,1
"3445",5,2,"conf_225",250,25,16313.0971680115,1
"3446",5,2,"conf_225",500,25,275.7691217479,1
"3447",5,2,"conf_225",1500,25,1.3934773111,1
"3448",5,2,"conf_225",2500,25,0.0505285214,1
"3449",5,2,"conf_225",5000,25,8e-10,1
"3450",5,2,"conf_225",7500,25,8e-10,1
"3451",5,2,"conf_225",250,26,4082.4737015089,1
"3452",5,2,"conf_225",500,26,359.5416770494,1
"3453",5,2,"conf_225",1500,26,6.7901916666,1
"3454",5,2,"conf_225",2500,26,0.6424635645,1
"3455",5,2,"conf_225",5000,26,8e-10,1
"3456",5,2,"conf_225",7500,26,8e-10,1
"3457",5,2,"conf_225",250,27,2755.8664787338,1
"3458",5,2,"conf_225",500,27,787.4633666223,1
"3459",5,2,"conf_225",1500,27,13.5647766145,1
"3460",5,2,"conf_225",2500,27,4.2638003452,1
"3461",5,2,"conf_225",5000,27,4.43e-08,1
"3462",5,2,"conf_225",7500,27,7e-10,1
"3463",5,2,"conf_225",250,28,5275.5071807994,1
"3464",5,2,"conf_225",500,28,87.6423060223,1
"3465",5,2,"conf_225",1500,28,1.5768096285,1
"3466",5,2,"conf_225",2500,28,0.7186268022,1
"3467",5,2,"conf_225",5000,28,8e-10,1
"3468",5,2,"conf_225",7500,28,8e-10,1
"3469",5,2,"conf_225",250,29,2715.2842726131,1
"3470",5,2,"conf_225",500,29,408.091212326,1
"3471",5,2,"conf_225",1500,29,0.6095301216,1
"3472",5,2,"conf_225",2500,29,0.541887249,1
"3473",5,2,"conf_225",5000,29,9e-10,1
"3474",5,2,"conf_225",7500,29,9e-10,1
"3475",5,2,"conf_225",250,30,7094.3441495823,1
"3476",5,2,"conf_225",500,30,733.7251105853,1
"3477",5,2,"conf_225",1500,30,2.1214007504,1
"3478",5,2,"conf_225",2500,30,0.8085079519,1
"3479",5,2,"conf_225",5000,30,8e-10,1
"3480",5,2,"conf_225",7500,30,8e-10,1
"3481",5,2,"conf_225",250,31,1005.7194217686,5
"3482",5,2,"conf_225",500,31,762.8225679087,5
"3483",5,2,"conf_225",1500,31,3.683550743,5
"3484",5,2,"conf_225",2500,31,3.1037295315,5
"3485",5,2,"conf_225",5000,31,5e-10,5
"3486",5,2,"conf_225",7500,31,5e-10,5
"3487",5,2,"conf_225",250,32,1748.5298023216,5
"3488",5,2,"conf_225",500,32,571.8482918355,5
"3489",5,2,"conf_225",1500,32,0.880643689,5
"3490",5,2,"conf_225",2500,32,0.3587447949,5
"3491",5,2,"conf_225",5000,32,1e-09,5
"3492",5,2,"conf_225",7500,32,1e-09,5
"3493",5,2,"conf_225",250,33,2729.4813518911,5
"3494",5,2,"conf_225",500,33,1110.0211874286,5
"3495",5,2,"conf_225",1500,33,2.9489379865,5
"3496",5,2,"conf_225",2500,33,2.2884198313,5
"3497",5,2,"conf_225",5000,33,0.0003004592,5
"3498",5,2,"conf_225",7500,33,9e-10,5
"3499",5,2,"conf_225",250,34,3153.3249244574,5
"3500",5,2,"conf_225",500,34,1447.3505933702,5
"3501",5,2,"conf_225",1500,34,0.397267956,5
"3502",5,2,"conf_225",2500,34,0.1450941796,5
"3503",5,2,"conf_225",5000,34,7e-10,5
"3504",5,2,"conf_225",7500,34,7e-10,5
"3505",5,2,"conf_225",250,35,8763.724263919,5
"3506",5,2,"conf_225",500,35,1438.9262858316,5
"3507",5,2,"conf_225",1500,35,0.440030642,5
"3508",5,2,"conf_225",2500,35,0.3982656057,5
"3509",5,2,"conf_225",5000,35,6e-10,5
"3510",5,2,"conf_225",7500,35,6e-10,5
"3511",5,2,"conf_225",250,36,1144.7460873844,5
"3512",5,2,"conf_225",500,36,1054.1587043327,5
"3513",5,2,"conf_225",1500,36,2.8651845114,5
"3514",5,2,"conf_225",2500,36,0.083788925,5
"3515",5,2,"conf_225",5000,36,9e-10,5
"3516",5,2,"conf_225",7500,36,9e-10,5
"3517",5,2,"conf_225",250,37,626.9258031463,5
"3518",5,2,"conf_225",500,37,301.5425831523,5
"3519",5,2,"conf_225",1500,37,1.908524433,5
"3520",5,2,"conf_225",2500,37,1.5036767536,5
"3521",5,2,"conf_225",5000,37,8e-10,5
"3522",5,2,"conf_225",7500,37,8e-10,5
"3523",5,2,"conf_225",250,38,820.3577350924,5
"3524",5,2,"conf_225",500,38,810.8970855052,5
"3525",5,2,"conf_225",1500,38,274.8410024682,5
"3526",5,2,"conf_225",2500,38,2.8167931697,5
"3527",5,2,"conf_225",5000,38,1e-09,5
"3528",5,2,"conf_225",7500,38,1e-09,5
"3529",5,2,"conf_225",250,39,1783.7911563475,5
"3530",5,2,"conf_225",500,39,546.1843460523,5
"3531",5,2,"conf_225",1500,39,14.4255624151,5
"3532",5,2,"conf_225",2500,39,12.728725694,5
"3533",5,2,"conf_225",5000,39,5e-10,5
"3534",5,2,"conf_225",7500,39,5e-10,5
"3535",5,2,"conf_225",250,40,1949.8982125242,5
"3536",5,2,"conf_225",500,40,309.687706547,5
"3537",5,2,"conf_225",1500,40,0.036828699,5
"3538",5,2,"conf_225",2500,40,0.0166898246,5
"3539",5,2,"conf_225",5000,40,2e-10,5
"3540",5,2,"conf_225",7500,40,2e-10,5
"3541",5,2,"conf_225",250,41,315.4591609961,2
"3542",5,2,"conf_225",500,41,146.0629345682,2
"3543",5,2,"conf_225",1500,41,1.5745207955,2
"3544",5,2,"conf_225",2500,41,0.4847997882,2
"3545",5,2,"conf_225",5000,41,0.000261441,2
"3546",5,2,"conf_225",7500,41,5e-10,2
"3547",5,2,"conf_225",250,42,1347.3781411044,2
"3548",5,2,"conf_225",500,42,661.3210077945,2
"3549",5,2,"conf_225",1500,42,11.2737651033,2
"3550",5,2,"conf_225",2500,42,10.2572288619,2
"3551",5,2,"conf_225",5000,42,8e-10,2
"3552",5,2,"conf_225",7500,42,8e-10,2
"3553",5,2,"conf_225",250,43,3900.8846895997,2
"3554",5,2,"conf_225",500,43,2425.4860615756,2
"3555",5,2,"conf_225",1500,43,9.3293638391,2
"3556",5,2,"conf_225",2500,43,9.1402522266,2
"3557",5,2,"conf_225",5000,43,1e-09,2
"3558",5,2,"conf_225",7500,43,1e-09,2
"3559",5,2,"conf_225",250,44,612.4259425193,2
"3560",5,2,"conf_225",500,44,458.5133443245,2
"3561",5,2,"conf_225",1500,44,27.4875711071,2
"3562",5,2,"conf_225",2500,44,8.9273181208,2
"3563",5,2,"conf_225",5000,44,7e-10,2
"3564",5,2,"conf_225",7500,44,7e-10,2
"3565",5,2,"conf_225",250,45,174.370989728,2
"3566",5,2,"conf_225",500,45,103.9577191034,2
"3567",5,2,"conf_225",1500,45,0.2036091418,2
"3568",5,2,"conf_225",2500,45,0.1047810272,2
"3569",5,2,"conf_225",5000,45,1e-09,2
"3570",5,2,"conf_225",7500,45,1e-09,2
"3571",5,2,"conf_225",250,46,641.3640570714,2
"3572",5,2,"conf_225",500,46,502.3739445502,2
"3573",5,2,"conf_225",1500,46,29.0000411559,2
"3574",5,2,"conf_225",2500,46,5.2391414509,2
"3575",5,2,"conf_225",5000,46,9e-10,2
"3576",5,2,"conf_225",7500,46,9e-10,2
"3577",5,2,"conf_225",250,47,5815.047421252,2
"3578",5,2,"conf_225",500,47,890.9950426526,2
"3579",5,2,"conf_225",1500,47,12.4087832953,2
"3580",5,2,"conf_225",2500,47,11.525331514,2
"3581",5,2,"conf_225",5000,47,8e-10,2
"3582",5,2,"conf_225",7500,47,8e-10,2
"3583",5,2,"conf_225",250,48,472.3901657524,2
"3584",5,2,"conf_225",500,48,237.2069703995,2
"3585",5,2,"conf_225",1500,48,0.1227799237,2
"3586",5,2,"conf_225",2500,48,0.0670610845,2
"3587",5,2,"conf_225",5000,48,8e-10,2
"3588",5,2,"conf_225",7500,48,8e-10,2
"3589",5,2,"conf_225",250,49,393.0081250385,2
"3590",5,2,"conf_225",500,49,255.6429731808,2
"3591",5,2,"conf_225",1500,49,5.3512750928,2
"3592",5,2,"conf_225",2500,49,3.8655699732,2
"3593",5,2,"conf_225",5000,49,4e-10,2
"3594",5,2,"conf_225",7500,49,4e-10,2
"3595",5,2,"conf_225",250,50,1154.9169682434,2
"3596",5,2,"conf_225",500,50,167.4576498036,2
"3597",5,2,"conf_225",1500,50,2.0072827292,2
"3598",5,2,"conf_225",2500,50,1.9486602369,2
"3599",5,2,"conf_225",5000,50,6e-10,2
"3600",5,2,"conf_225",7500,50,6e-10,2
"3601",5,20,"conf_225",250,1,1.3017492564,5
"3602",5,20,"conf_225",500,1,1.3017492564,5
"3603",5,20,"conf_225",1500,1,1.3017492564,5
"3604",5,20,"conf_225",2500,1,1.3017492564,5
"3605",5,20,"conf_225",5000,1,1.3017492564,5
"3606",5,20,"conf_225",7500,1,1.3017492564,5
"3607",5,20,"conf_225",250,2,2.1635692722,5
"3608",5,20,"conf_225",500,2,2.0653420688,5
"3609",5,20,"conf_225",1500,2,2.0531692896,5
"3610",5,20,"conf_225",2500,2,2.0531692896,5
"3611",5,20,"conf_225",5000,2,2.0531692896,5
"3612",5,20,"conf_225",7500,2,2.0135169523,5
"3613",5,20,"conf_225",250,3,2.585501471,5
"3614",5,20,"conf_225",500,3,2.3375985528,5
"3615",5,20,"conf_225",1500,3,2.3295857615,5
"3616",5,20,"conf_225",2500,3,2.3223744885,5
"3617",5,20,"conf_225",5000,3,1.9637098018,5
"3618",5,20,"conf_225",7500,3,1.9637098018,5
"3619",5,20,"conf_225",250,4,2.1488751013,5
"3620",5,20,"conf_225",500,4,2.1488751013,5
"3621",5,20,"conf_225",1500,4,2.1488751013,5
"3622",5,20,"conf_225",2500,4,2.1488751013,5
"3623",5,20,"conf_225",5000,4,1.7766626368,5
"3624",5,20,"conf_225",7500,4,1.7766626368,5
"3625",5,20,"conf_225",250,5,2.5976494994,5
"3626",5,20,"conf_225",500,5,1.8576452657,5
"3627",5,20,"conf_225",1500,5,1.8557666201,5
"3628",5,20,"conf_225",2500,5,1.8557666201,5
"3629",5,20,"conf_225",5000,5,1.8557666201,5
"3630",5,20,"conf_225",7500,5,1.8557666201,5
"3631",5,20,"conf_225",250,6,2.5839579273,5
"3632",5,20,"conf_225",500,6,2.5839579273,5
"3633",5,20,"conf_225",1500,6,2.5839579273,5
"3634",5,20,"conf_225",2500,6,2.0925489867,5
"3635",5,20,"conf_225",5000,6,1.4717776619,5
"3636",5,20,"conf_225",7500,6,1.3423120265,5
"3637",5,20,"conf_225",250,7,2.0869301625,5
"3638",5,20,"conf_225",500,7,2.0869301625,5
"3639",5,20,"conf_225",1500,7,2.0869301625,5
"3640",5,20,"conf_225",2500,7,2.0400026103,5
"3641",5,20,"conf_225",5000,7,1.1054353468,5
"3642",5,20,"conf_225",7500,7,1.1054353468,5
"3643",5,20,"conf_225",250,8,2.4572355318,5
"3644",5,20,"conf_225",500,8,2.4572355318,5
"3645",5,20,"conf_225",1500,8,2.4572355318,5
"3646",5,20,"conf_225",2500,8,2.2162790709,5
"3647",5,20,"conf_225",5000,8,1.9600260258,5
"3648",5,20,"conf_225",7500,8,1.8960419373,5
"3649",5,20,"conf_225",250,9,2.4113048212,5
"3650",5,20,"conf_225",500,9,2.0968345873,5
"3651",5,20,"conf_225",1500,9,2.0924595323,5
"3652",5,20,"conf_225",2500,9,2.0924595323,5
"3653",5,20,"conf_225",5000,9,1.9452922981,5
"3654",5,20,"conf_225",7500,9,1.9355105186,5
"3655",5,20,"conf_225",250,10,1.9823969654,5
"3656",5,20,"conf_225",500,10,1.9823969654,5
"3657",5,20,"conf_225",1500,10,1.9823969654,5
"3658",5,20,"conf_225",2500,10,1.9823969654,5
"3659",5,20,"conf_225",5000,10,1.7400391174,5
"3660",5,20,"conf_225",7500,10,1.7400391174,5
"3661",5,20,"conf_225",250,11,2.3418797643,2
"3662",5,20,"conf_225",500,11,1.9978484691,2
"3663",5,20,"conf_225",1500,11,1.9740652462,2
"3664",5,20,"conf_225",2500,11,1.9740652462,2
"3665",5,20,"conf_225",5000,11,1.9740652462,2
"3666",5,20,"conf_225",7500,11,1.8950514451,2
"3667",5,20,"conf_225",250,12,2.7626705638,2
"3668",5,20,"conf_225",500,12,2.6065192754,2
"3669",5,20,"conf_225",1500,12,2.6057472545,2
"3670",5,20,"conf_225",2500,12,2.6057472545,2
"3671",5,20,"conf_225",5000,12,2.6057472545,2
"3672",5,20,"conf_225",7500,12,1.6976487891,2
"3673",5,20,"conf_225",250,13,2.6119929814,2
"3674",5,20,"conf_225",500,13,2.3298371262,2
"3675",5,20,"conf_225",1500,13,2.3294242985,2
"3676",5,20,"conf_225",2500,13,1.4213258895,2
"3677",5,20,"conf_225",5000,13,1.4213258183,2
"3678",5,20,"conf_225",7500,13,1.4213258183,2
"3679",5,20,"conf_225",250,14,1.862294882,2
"3680",5,20,"conf_225",500,14,1.862294882,2
"3681",5,20,"conf_225",1500,14,1.862294882,2
"3682",5,20,"conf_225",2500,14,1.862294882,2
"3683",5,20,"conf_225",5000,14,1.862294882,2
"3684",5,20,"conf_225",7500,14,1.862294882,2
"3685",5,20,"conf_225",250,15,1.968125382,2
"3686",5,20,"conf_225",500,15,1.8166848052,2
"3687",5,20,"conf_225",1500,15,1.8161311574,2
"3688",5,20,"conf_225",2500,15,1.8161311574,2
"3689",5,20,"conf_225",5000,15,1.8161311574,2
"3690",5,20,"conf_225",7500,15,1.8161311574,2
"3691",5,20,"conf_225",250,16,2.4129070787,2
"3692",5,20,"conf_225",500,16,1.8195112129,2
"3693",5,20,"conf_225",1500,16,1.8164763774,2
"3694",5,20,"conf_225",2500,16,1.6978327542,2
"3695",5,20,"conf_225",5000,16,1.6978325313,2
"3696",5,20,"conf_225",7500,16,1.3817860162,2
"3697",5,20,"conf_225",250,17,2.2907604154,2
"3698",5,20,"conf_225",500,17,2.2907604154,2
"3699",5,20,"conf_225",1500,17,2.2907604154,2
"3700",5,20,"conf_225",2500,17,2.2079242193,2
"3701",5,20,"conf_225",5000,17,2.0168112942,2
"3702",5,20,"conf_225",7500,17,2.0135392562,2
"3703",5,20,"conf_225",250,18,2.1620743949,2
"3704",5,20,"conf_225",500,18,2.1620743949,2
