"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3053",30,19,"conf_94",30000,9,6.9402423235,2
"3054",30,19,"conf_94",45000,9,6.426097006,2
"3055",30,19,"conf_94",1500,10,7.1694697704,2
"3056",30,19,"conf_94",3000,10,7.1694697704,2
"3057",30,19,"conf_94",9000,10,6.3574927766,2
"3058",30,19,"conf_94",15000,10,6.3574927766,2
"3059",30,19,"conf_94",30000,10,6.3574927766,2
"3060",30,19,"conf_94",45000,10,6.3574927766,2
"3061",30,19,"conf_94",1500,11,7.2887282687,5
"3062",30,19,"conf_94",3000,11,7.2887282687,5
"3063",30,19,"conf_94",9000,11,2.6313985326,5
"3064",30,19,"conf_94",15000,11,1.7162614441,5
"3065",30,19,"conf_94",30000,11,1.0133861017,5
"3066",30,19,"conf_94",45000,11,0.9801910987,5
"3067",30,19,"conf_94",1500,12,7.2887282687,5
"3068",30,19,"conf_94",3000,12,7.2887282687,5
"3069",30,19,"conf_94",9000,12,6.9687925609,5
"3070",30,19,"conf_94",15000,12,5.7096950108,5
"3071",30,19,"conf_94",30000,12,3.2919305866,5
"3072",30,19,"conf_94",45000,12,2.1404079125,5
"3073",30,19,"conf_94",1500,13,7.2887282687,5
"3074",30,19,"conf_94",3000,13,7.2887282687,5
"3075",30,19,"conf_94",9000,13,6.7986699969,5
"3076",30,19,"conf_94",15000,13,2.710072106,5
"3077",30,19,"conf_94",30000,13,1.5475005265,5
"3078",30,19,"conf_94",45000,13,1.4701707064,5
"3079",30,19,"conf_94",1500,14,7.2887282687,5
"3080",30,19,"conf_94",3000,14,7.1813222265,5
"3081",30,19,"conf_94",9000,14,6.0000947961,5
"3082",30,19,"conf_94",15000,14,6.0000947961,5
"3083",30,19,"conf_94",30000,14,5.8691600268,5
"3084",30,19,"conf_94",45000,14,5.3994639838,5
"3085",30,19,"conf_94",1500,15,7.2887282687,5
"3086",30,19,"conf_94",3000,15,7.2887282687,5
"3087",30,19,"conf_94",9000,15,6.712681017,5
"3088",30,19,"conf_94",15000,15,6.712681017,5
"3089",30,19,"conf_94",30000,15,6.2894148342,5
"3090",30,19,"conf_94",45000,15,5.1773638962,5
"3091",30,19,"conf_94",1500,16,7.2887282687,5
"3092",30,19,"conf_94",3000,16,7.2887282687,5
"3093",30,19,"conf_94",9000,16,6.0992455994,5
"3094",30,19,"conf_94",15000,16,6.0992455994,5
"3095",30,19,"conf_94",30000,16,6.0992455994,5
"3096",30,19,"conf_94",45000,16,5.9078254734,5
"3097",30,19,"conf_94",1500,17,7.2887282687,5
"3098",30,19,"conf_94",3000,17,7.2887282687,5
"3099",30,19,"conf_94",9000,17,5.9359419854,5
"3100",30,19,"conf_94",15000,17,5.9359419854,5
"3101",30,19,"conf_94",30000,17,5.9359419854,5
"3102",30,19,"conf_94",45000,17,4.8381853934,5
"3103",30,19,"conf_94",1500,18,7.2887282687,5
"3104",30,19,"conf_94",3000,18,7.2887282687,5
"3105",30,19,"conf_94",9000,18,4.9748229736,5
"3106",30,19,"conf_94",15000,18,4.9748229736,5
"3107",30,19,"conf_94",30000,18,4.9748229736,5
"3108",30,19,"conf_94",45000,18,3.2278880906,5
"3109",30,19,"conf_94",1500,19,7.2887282687,5
"3110",30,19,"conf_94",3000,19,7.2887282687,5
"3111",30,19,"conf_94",9000,19,6.5354490883,5
"3112",30,19,"conf_94",15000,19,6.2049859962,5
"3113",30,19,"conf_94",30000,19,5.1878250419,5
"3114",30,19,"conf_94",45000,19,4.8950116112,5
"3115",30,19,"conf_94",1500,20,7.2887282687,5
"3116",30,19,"conf_94",3000,20,7.2887282687,5
"3117",30,19,"conf_94",9000,20,6.0291804026,5
"3118",30,19,"conf_94",15000,20,5.9419424308,5
"3119",30,19,"conf_94",30000,20,5.6559296892,5
"3120",30,19,"conf_94",45000,20,4.6582024533,5
"3121",30,19,"conf_94",1500,21,6.678849072,4
"3122",30,19,"conf_94",3000,21,6.678849072,4
"3123",30,19,"conf_94",9000,21,6.678849072,4
"3124",30,19,"conf_94",15000,21,6.5512893003,4
"3125",30,19,"conf_94",30000,21,5.659478715,4
"3126",30,19,"conf_94",45000,21,5.659478715,4
"3127",30,19,"conf_94",1500,22,6.678849072,4
"3128",30,19,"conf_94",3000,22,6.678849072,4
"3129",30,19,"conf_94",9000,22,5.8181023465,4
"3130",30,19,"conf_94",15000,22,5.8181023465,4
"3131",30,19,"conf_94",30000,22,5.7180943655,4
"3132",30,19,"conf_94",45000,22,5.7180943655,4
"3133",30,19,"conf_94",1500,23,6.678849072,4
"3134",30,19,"conf_94",3000,23,6.678849072,4
"3135",30,19,"conf_94",9000,23,6.678849072,4
"3136",30,19,"conf_94",15000,23,6.678849072,4
"3137",30,19,"conf_94",30000,23,6.2755028058,4
"3138",30,19,"conf_94",45000,23,5.6519342741,4
"3139",30,19,"conf_94",1500,24,6.678849072,4
"3140",30,19,"conf_94",3000,24,6.678849072,4
"3141",30,19,"conf_94",9000,24,5.8365158893,4
"3142",30,19,"conf_94",15000,24,5.8365158893,4
"3143",30,19,"conf_94",30000,24,5.8365158893,4
"3144",30,19,"conf_94",45000,24,5.8365158893,4
"3145",30,19,"conf_94",1500,25,6.678849072,4
"3146",30,19,"conf_94",3000,25,6.678849072,4
"3147",30,19,"conf_94",9000,25,6.4258887751,4
"3148",30,19,"conf_94",15000,25,6.4258887751,4
"3149",30,19,"conf_94",30000,25,6.4098530212,4
"3150",30,19,"conf_94",45000,25,4.3275364535,4
"3151",30,19,"conf_94",1500,26,6.678849072,4
"3152",30,19,"conf_94",3000,26,6.678849072,4
"3153",30,19,"conf_94",9000,26,6.678849072,4
"3154",30,19,"conf_94",15000,26,6.678849072,4
"3155",30,19,"conf_94",30000,26,6.3992115575,4
"3156",30,19,"conf_94",45000,26,6.071260045,4
"3157",30,19,"conf_94",1500,27,6.678849072,4
"3158",30,19,"conf_94",3000,27,6.678849072,4
"3159",30,19,"conf_94",9000,27,6.678849072,4
"3160",30,19,"conf_94",15000,27,6.678849072,4
"3161",30,19,"conf_94",30000,27,6.3302985327,4
"3162",30,19,"conf_94",45000,27,6.250224572,4
"3163",30,19,"conf_94",1500,28,6.678849072,4
"3164",30,19,"conf_94",3000,28,6.678849072,4
"3165",30,19,"conf_94",9000,28,6.678849072,4
"3166",30,19,"conf_94",15000,28,6.678849072,4
"3167",30,19,"conf_94",30000,28,6.139635816,4
"3168",30,19,"conf_94",45000,28,6.139635816,4
"3169",30,19,"conf_94",1500,29,6.678849072,4
"3170",30,19,"conf_94",3000,29,6.678849072,4
"3171",30,19,"conf_94",9000,29,6.678849072,4
"3172",30,19,"conf_94",15000,29,6.5826209099,4
"3173",30,19,"conf_94",30000,29,6.199922763,4
"3174",30,19,"conf_94",45000,29,6.0739087689,4
"3175",30,19,"conf_94",1500,30,6.678849072,4
"3176",30,19,"conf_94",3000,30,6.678849072,4
"3177",30,19,"conf_94",9000,30,6.678849072,4
"3178",30,19,"conf_94",15000,30,6.4920037252,4
"3179",30,19,"conf_94",30000,30,6.3006119559,4
"3180",30,19,"conf_94",45000,30,5.1164870664,4
"3181",30,19,"conf_94",1500,31,7.0556277581,1
"3182",30,19,"conf_94",3000,31,7.0556277581,1
"3183",30,19,"conf_94",9000,31,5.6542706157,1
"3184",30,19,"conf_94",15000,31,5.6542706157,1
"3185",30,19,"conf_94",30000,31,5.6542706157,1
"3186",30,19,"conf_94",45000,31,4.7099050602,1
"3187",30,19,"conf_94",1500,32,7.0556277581,1
"3188",30,19,"conf_94",3000,32,7.0556277581,1
"3189",30,19,"conf_94",9000,32,6.486627543,1
"3190",30,19,"conf_94",15000,32,5.1678124087,1
"3191",30,19,"conf_94",30000,32,5.1678124087,1
"3192",30,19,"conf_94",45000,32,5.1678124087,1
"3193",30,19,"conf_94",1500,33,7.0556277581,1
"3194",30,19,"conf_94",3000,33,7.0556277581,1
"3195",30,19,"conf_94",9000,33,6.2951915843,1
"3196",30,19,"conf_94",15000,33,6.2951915843,1
"3197",30,19,"conf_94",30000,33,5.5747154564,1
"3198",30,19,"conf_94",45000,33,4.7197803651,1
"3199",30,19,"conf_94",1500,34,7.0556277581,1
"3200",30,19,"conf_94",3000,34,7.0556277581,1
"3201",30,19,"conf_94",9000,34,2.4666055884,1
"3202",30,19,"conf_94",15000,34,1.986601997,1
"3203",30,19,"conf_94",30000,34,1.6239277194,1
"3204",30,19,"conf_94",45000,34,1.5571757071,1
"3205",30,19,"conf_94",1500,35,7.0556277581,1
"3206",30,19,"conf_94",3000,35,7.0556277581,1
"3207",30,19,"conf_94",9000,35,5.9834619792,1
"3208",30,19,"conf_94",15000,35,5.9834619792,1
"3209",30,19,"conf_94",30000,35,4.6408750055,1
"3210",30,19,"conf_94",45000,35,4.6408750055,1
"3211",30,19,"conf_94",1500,36,7.0556277581,1
"3212",30,19,"conf_94",3000,36,7.0556277581,1
"3213",30,19,"conf_94",9000,36,6.4038929497,1
"3214",30,19,"conf_94",15000,36,6.1116222786,1
"3215",30,19,"conf_94",30000,36,3.2358914614,1
"3216",30,19,"conf_94",45000,36,2.5765311919,1
"3217",30,19,"conf_94",1500,37,7.0556277581,1
"3218",30,19,"conf_94",3000,37,7.0556277581,1
"3219",30,19,"conf_94",9000,37,5.7574288849,1
"3220",30,19,"conf_94",15000,37,5.7574288849,1
"3221",30,19,"conf_94",30000,37,5.5019134871,1
"3222",30,19,"conf_94",45000,37,0.9404203691,1
"3223",30,19,"conf_94",1500,38,7.0556277581,1
"3224",30,19,"conf_94",3000,38,7.0556277581,1
"3225",30,19,"conf_94",9000,38,5.4001735614,1
"3226",30,19,"conf_94",15000,38,1.8995088024,1
"3227",30,19,"conf_94",30000,38,1.4470094768,1
"3228",30,19,"conf_94",45000,38,1.4010539318,1
"3229",30,19,"conf_94",1500,39,7.0556277581,1
"3230",30,19,"conf_94",3000,39,7.0556277581,1
"3231",30,19,"conf_94",9000,39,2.4145668911,1
"3232",30,19,"conf_94",15000,39,1.7003064649,1
"3233",30,19,"conf_94",30000,39,1.173797181,1
"3234",30,19,"conf_94",45000,39,1.027327537,1
"3235",30,19,"conf_94",1500,40,7.0556277581,1
"3236",30,19,"conf_94",3000,40,7.0556277581,1
"3237",30,19,"conf_94",9000,40,6.506534538,1
"3238",30,19,"conf_94",15000,40,5.948644903,1
"3239",30,19,"conf_94",30000,40,5.9125640286,1
"3240",30,19,"conf_94",45000,40,5.9125640286,1
"3241",30,19,"conf_94",1500,41,8.699393584,3
"3242",30,19,"conf_94",3000,41,8.699393584,3
"3243",30,19,"conf_94",9000,41,6.6002535409,3
"3244",30,19,"conf_94",15000,41,6.6002535409,3
"3245",30,19,"conf_94",30000,41,6.5244545851,3
"3246",30,19,"conf_94",45000,41,5.5564557612,3
"3247",30,19,"conf_94",1500,42,8.699393584,3
"3248",30,19,"conf_94",3000,42,8.699393584,3
"3249",30,19,"conf_94",9000,42,7.5980982931,3
"3250",30,19,"conf_94",15000,42,3.2596951598,3
"3251",30,19,"conf_94",30000,42,2.5713773907,3
"3252",30,19,"conf_94",45000,42,2.4885638355,3
"3253",30,19,"conf_94",1500,43,8.699393584,3
"3254",30,19,"conf_94",3000,43,7.1520459153,3
"3255",30,19,"conf_94",9000,43,6.2931982694,3
"3256",30,19,"conf_94",15000,43,6.2931982694,3
"3257",30,19,"conf_94",30000,43,5.3654937694,3
"3258",30,19,"conf_94",45000,43,5.3654937694,3
"3259",30,19,"conf_94",1500,44,8.699393584,3
"3260",30,19,"conf_94",3000,44,8.699393584,3
"3261",30,19,"conf_94",9000,44,6.4230086345,3
"3262",30,19,"conf_94",15000,44,6.4230086345,3
"3263",30,19,"conf_94",30000,44,6.4230086345,3
"3264",30,19,"conf_94",45000,44,5.9743988521,3
"3265",30,19,"conf_94",1500,45,8.699393584,3
"3266",30,19,"conf_94",3000,45,8.699393584,3
"3267",30,19,"conf_94",9000,45,6.4987641786,3
"3268",30,19,"conf_94",15000,45,6.4987641786,3
"3269",30,19,"conf_94",30000,45,6.4987641786,3
"3270",30,19,"conf_94",45000,45,6.4434542749,3
"3271",30,19,"conf_94",1500,46,8.699393584,3
"3272",30,19,"conf_94",3000,46,8.699393584,3
"3273",30,19,"conf_94",9000,46,7.0284560116,3
"3274",30,19,"conf_94",15000,46,6.9516322153,3
"3275",30,19,"conf_94",30000,46,6.5047231599,3
"3276",30,19,"conf_94",45000,46,6.3592590642,3
"3277",30,19,"conf_94",1500,47,8.699393584,3
"3278",30,19,"conf_94",3000,47,8.699393584,3
"3279",30,19,"conf_94",9000,47,6.7793595395,3
"3280",30,19,"conf_94",15000,47,6.7793595395,3
"3281",30,19,"conf_94",30000,47,6.7793595395,3
"3282",30,19,"conf_94",45000,47,5.8894986873,3
"3283",30,19,"conf_94",1500,48,8.699393584,3
"3284",30,19,"conf_94",3000,48,8.699393584,3
"3285",30,19,"conf_94",9000,48,7.826863967,3
"3286",30,19,"conf_94",15000,48,6.776635125,3
"3287",30,19,"conf_94",30000,48,2.5105177394,3
"3288",30,19,"conf_94",45000,48,2.5105177394,3
"3289",30,19,"conf_94",1500,49,8.699393584,3
"3290",30,19,"conf_94",3000,49,8.699393584,3
"3291",30,19,"conf_94",9000,49,7.0579499352,3
"3292",30,19,"conf_94",15000,49,7.0579499352,3
"3293",30,19,"conf_94",30000,49,7.0579499352,3
"3294",30,19,"conf_94",45000,49,6.5818176237,3
"3295",30,19,"conf_94",1500,50,8.699393584,3
"3296",30,19,"conf_94",3000,50,8.699393584,3
"3297",30,19,"conf_94",9000,50,6.5974267457,3
"3298",30,19,"conf_94",15000,50,6.5739386945,3
"3299",30,19,"conf_94",30000,50,6.4696491256,3
"3300",30,19,"conf_94",45000,50,5.4924698611,3
"3301",30,2,"conf_94",1500,1,172962.263501718,4
"3302",30,2,"conf_94",3000,1,50847.6211393966,4
"3303",30,2,"conf_94",9000,1,2737.358965453,4
"3304",30,2,"conf_94",15000,1,763.2296778127,4
"3305",30,2,"conf_94",30000,1,72.810662861,4
"3306",30,2,"conf_94",45000,1,3.7841227875,4
"3307",30,2,"conf_94",1500,2,172962.263501718,4
"3308",30,2,"conf_94",3000,2,50847.6211393966,4
"3309",30,2,"conf_94",9000,2,2737.358965453,4
"3310",30,2,"conf_94",15000,2,763.2296778127,4
"3311",30,2,"conf_94",30000,2,72.810662861,4
"3312",30,2,"conf_94",45000,2,3.7841227875,4
"3313",30,2,"conf_94",1500,3,172962.263501718,4
"3314",30,2,"conf_94",3000,3,50847.6211393966,4
"3315",30,2,"conf_94",9000,3,2737.358965453,4
"3316",30,2,"conf_94",15000,3,763.2296778127,4
"3317",30,2,"conf_94",30000,3,72.810662861,4
"3318",30,2,"conf_94",45000,3,3.7841227875,4
"3319",30,2,"conf_94",1500,4,172962.263501718,4
"3320",30,2,"conf_94",3000,4,50847.6211393966,4
"3321",30,2,"conf_94",9000,4,2737.358965453,4
"3322",30,2,"conf_94",15000,4,763.2296778127,4
"3323",30,2,"conf_94",30000,4,72.810662861,4
"3324",30,2,"conf_94",45000,4,3.7841227875,4
"3325",30,2,"conf_94",1500,5,172962.263501718,4
"3326",30,2,"conf_94",3000,5,50847.6211393966,4
"3327",30,2,"conf_94",9000,5,2737.358965453,4
"3328",30,2,"conf_94",15000,5,763.2296778127,4
"3329",30,2,"conf_94",30000,5,72.810662861,4
"3330",30,2,"conf_94",45000,5,3.7841227875,4
"3331",30,2,"conf_94",1500,6,172962.263501718,4
"3332",30,2,"conf_94",3000,6,50847.6211393966,4
"3333",30,2,"conf_94",9000,6,2737.358965453,4
"3334",30,2,"conf_94",15000,6,763.2296778127,4
"3335",30,2,"conf_94",30000,6,72.810662861,4
"3336",30,2,"conf_94",45000,6,3.7841227875,4
"3337",30,2,"conf_94",1500,7,172962.263501718,4
"3338",30,2,"conf_94",3000,7,50847.6211393966,4
"3339",30,2,"conf_94",9000,7,2737.358965453,4
"3340",30,2,"conf_94",15000,7,763.2296778127,4
"3341",30,2,"conf_94",30000,7,72.810662861,4
"3342",30,2,"conf_94",45000,7,3.7841227875,4
"3343",30,2,"conf_94",1500,8,172962.263501718,4
"3344",30,2,"conf_94",3000,8,50847.6211393966,4
"3345",30,2,"conf_94",9000,8,2737.358965453,4
"3346",30,2,"conf_94",15000,8,763.2296778127,4
"3347",30,2,"conf_94",30000,8,72.810662861,4
"3348",30,2,"conf_94",45000,8,3.7841227875,4
"3349",30,2,"conf_94",1500,9,172962.263501718,4
"3350",30,2,"conf_94",3000,9,50847.6211393966,4
"3351",30,2,"conf_94",9000,9,2737.358965453,4
"3352",30,2,"conf_94",15000,9,763.2296778127,4
"3353",30,2,"conf_94",30000,9,72.810662861,4
"3354",30,2,"conf_94",45000,9,3.7841227875,4
"3355",30,2,"conf_94",1500,10,172962.263501718,4
"3356",30,2,"conf_94",3000,10,50847.6211393966,4
"3357",30,2,"conf_94",9000,10,2737.358965453,4
"3358",30,2,"conf_94",15000,10,763.2296778127,4
"3359",30,2,"conf_94",30000,10,72.810662861,4
"3360",30,2,"conf_94",45000,10,3.7841227875,4
"3361",30,2,"conf_94",1500,11,59327.5913415907,2
"3362",30,2,"conf_94",3000,11,22879.8226384906,2
"3363",30,2,"conf_94",9000,11,2315.3891443916,2
"3364",30,2,"conf_94",15000,11,574.3581497255,2
"3365",30,2,"conf_94",30000,11,122.4644562,2
"3366",30,2,"conf_94",45000,11,8.5197118493,2
"3367",30,2,"conf_94",1500,12,59327.5913415907,2
"3368",30,2,"conf_94",3000,12,22879.8226384906,2
"3369",30,2,"conf_94",9000,12,2315.3891443916,2
"3370",30,2,"conf_94",15000,12,574.3581497255,2
"3371",30,2,"conf_94",30000,12,122.4644562,2
"3372",30,2,"conf_94",45000,12,8.5197118493,2
"3373",30,2,"conf_94",1500,13,59327.5913415907,2
"3374",30,2,"conf_94",3000,13,22879.8226384906,2
"3375",30,2,"conf_94",9000,13,2315.3891443916,2
"3376",30,2,"conf_94",15000,13,574.3581497255,2
"3377",30,2,"conf_94",30000,13,122.4644562,2
"3378",30,2,"conf_94",45000,13,8.5197118493,2
"3379",30,2,"conf_94",1500,14,59327.5913415907,2
"3380",30,2,"conf_94",3000,14,22879.8226384906,2
"3381",30,2,"conf_94",9000,14,2315.3891443916,2
"3382",30,2,"conf_94",15000,14,574.3581497255,2
"3383",30,2,"conf_94",30000,14,122.4644562,2
"3384",30,2,"conf_94",45000,14,8.5197118493,2
"3385",30,2,"conf_94",1500,15,59327.5913415907,2
"3386",30,2,"conf_94",3000,15,22879.8226384906,2
"3387",30,2,"conf_94",9000,15,2315.3891443916,2
"3388",30,2,"conf_94",15000,15,574.3581497255,2
"3389",30,2,"conf_94",30000,15,122.4644562,2
"3390",30,2,"conf_94",45000,15,8.5197118493,2
"3391",30,2,"conf_94",1500,16,59327.5913415907,2
"3392",30,2,"conf_94",3000,16,22879.8226384906,2
"3393",30,2,"conf_94",9000,16,2315.3891443916,2
"3394",30,2,"conf_94",15000,16,574.3581497255,2
"3395",30,2,"conf_94",30000,16,122.4644562,2
"3396",30,2,"conf_94",45000,16,8.5197118493,2
"3397",30,2,"conf_94",1500,17,59327.5913415907,2
"3398",30,2,"conf_94",3000,17,22879.8226384906,2
"3399",30,2,"conf_94",9000,17,2315.3891443916,2
"3400",30,2,"conf_94",15000,17,574.3581497255,2
"3401",30,2,"conf_94",30000,17,122.4644562,2
"3402",30,2,"conf_94",45000,17,8.5197118493,2
"3403",30,2,"conf_94",1500,18,59327.5913415907,2
"3404",30,2,"conf_94",3000,18,22879.8226384906,2
"3405",30,2,"conf_94",9000,18,2315.3891443916,2
"3406",30,2,"conf_94",15000,18,574.3581497255,2
"3407",30,2,"conf_94",30000,18,122.4644562,2
"3408",30,2,"conf_94",45000,18,8.5197118493,2
"3409",30,2,"conf_94",1500,19,59327.5913415907,2
"3410",30,2,"conf_94",3000,19,22879.8226384906,2
"3411",30,2,"conf_94",9000,19,2315.3891443916,2
"3412",30,2,"conf_94",15000,19,574.3581497255,2
"3413",30,2,"conf_94",30000,19,122.4644562,2
"3414",30,2,"conf_94",45000,19,8.5197118493,2
"3415",30,2,"conf_94",1500,20,59327.5913415907,2
"3416",30,2,"conf_94",3000,20,22879.8226384906,2
"3417",30,2,"conf_94",9000,20,2315.3891443916,2
"3418",30,2,"conf_94",15000,20,574.3581497255,2
"3419",30,2,"conf_94",30000,20,122.4644562,2
"3420",30,2,"conf_94",45000,20,8.5197118493,2
"3421",30,2,"conf_94",1500,21,96649.5107139687,5
"3422",30,2,"conf_94",3000,21,27577.6955822527,5
"3423",30,2,"conf_94",9000,21,1062.8260826466,5
"3424",30,2,"conf_94",15000,21,335.6793883881,5
"3425",30,2,"conf_94",30000,21,45.0148900539,5
"3426",30,2,"conf_94",45000,21,19.5514048656,5
"3427",30,2,"conf_94",1500,22,96649.5107139687,5
"3428",30,2,"conf_94",3000,22,27577.6955822527,5
"3429",30,2,"conf_94",9000,22,1062.8260826466,5
"3430",30,2,"conf_94",15000,22,335.6793883881,5
"3431",30,2,"conf_94",30000,22,45.0148900539,5
"3432",30,2,"conf_94",45000,22,19.5514048656,5
"3433",30,2,"conf_94",1500,23,96649.5107139687,5
"3434",30,2,"conf_94",3000,23,27577.6955822527,5
"3435",30,2,"conf_94",9000,23,1062.8260826466,5
"3436",30,2,"conf_94",15000,23,335.6793883881,5
"3437",30,2,"conf_94",30000,23,45.0148900539,5
"3438",30,2,"conf_94",45000,23,19.5514048656,5
"3439",30,2,"conf_94",1500,24,96649.5107139687,5
"3440",30,2,"conf_94",3000,24,27577.6955822527,5
"3441",30,2,"conf_94",9000,24,1062.8260826466,5
"3442",30,2,"conf_94",15000,24,335.6793883881,5
"3443",30,2,"conf_94",30000,24,45.0148900539,5
"3444",30,2,"conf_94",45000,24,19.5514048656,5
"3445",30,2,"conf_94",1500,25,96649.5107139687,5
"3446",30,2,"conf_94",3000,25,27577.6955822527,5
"3447",30,2,"conf_94",9000,25,1062.8260826466,5
"3448",30,2,"conf_94",15000,25,335.6793883881,5
"3449",30,2,"conf_94",30000,25,45.0148900539,5
"3450",30,2,"conf_94",45000,25,19.5514048656,5
"3451",30,2,"conf_94",1500,26,96649.5107139687,5
"3452",30,2,"conf_94",3000,26,27577.6955822527,5
"3453",30,2,"conf_94",9000,26,1062.8260826466,5
"3454",30,2,"conf_94",15000,26,335.6793883881,5
"3455",30,2,"conf_94",30000,26,45.0148900539,5
"3456",30,2,"conf_94",45000,26,19.5514048656,5
"3457",30,2,"conf_94",1500,27,96649.5107139687,5
"3458",30,2,"conf_94",3000,27,27577.6955822527,5
"3459",30,2,"conf_94",9000,27,1062.8260826466,5
"3460",30,2,"conf_94",15000,27,335.6793883881,5
"3461",30,2,"conf_94",30000,27,45.0148900539,5
"3462",30,2,"conf_94",45000,27,19.5514048656,5
"3463",30,2,"conf_94",1500,28,96649.5107139687,5
"3464",30,2,"conf_94",3000,28,27577.6955822527,5
"3465",30,2,"conf_94",9000,28,1062.8260826466,5
"3466",30,2,"conf_94",15000,28,335.6793883881,5
"3467",30,2,"conf_94",30000,28,45.0148900539,5
"3468",30,2,"conf_94",45000,28,19.5514048656,5
"3469",30,2,"conf_94",1500,29,96649.5107139687,5
"3470",30,2,"conf_94",3000,29,27577.6955822527,5
"3471",30,2,"conf_94",9000,29,1062.8260826466,5
"3472",30,2,"conf_94",15000,29,335.6793883881,5
"3473",30,2,"conf_94",30000,29,45.0148900539,5
"3474",30,2,"conf_94",45000,29,19.5514048656,5
"3475",30,2,"conf_94",1500,30,96649.5107139687,5
"3476",30,2,"conf_94",3000,30,27577.6955822527,5
"3477",30,2,"conf_94",9000,30,1062.8260826466,5
"3478",30,2,"conf_94",15000,30,335.6793883881,5
"3479",30,2,"conf_94",30000,30,45.0148900539,5
"3480",30,2,"conf_94",45000,30,19.5514048656,5
"3481",30,2,"conf_94",1500,31,18683.7304184678,3
"3482",30,2,"conf_94",3000,31,6891.5758462801,3
"3483",30,2,"conf_94",9000,31,1912.695136638,3
"3484",30,2,"conf_94",15000,31,227.2611517923,3
"3485",30,2,"conf_94",30000,31,32.6768458995,3
"3486",30,2,"conf_94",45000,31,13.7328258332,3
"3487",30,2,"conf_94",1500,32,18683.7304184678,3
"3488",30,2,"conf_94",3000,32,6891.5758462801,3
"3489",30,2,"conf_94",9000,32,1912.695136638,3
"3490",30,2,"conf_94",15000,32,227.2611517923,3
"3491",30,2,"conf_94",30000,32,32.6768458995,3
"3492",30,2,"conf_94",45000,32,13.7328258332,3
"3493",30,2,"conf_94",1500,33,18683.7304184678,3
"3494",30,2,"conf_94",3000,33,6891.5758462801,3
"3495",30,2,"conf_94",9000,33,1912.695136638,3
"3496",30,2,"conf_94",15000,33,227.2611517923,3
"3497",30,2,"conf_94",30000,33,32.6768458995,3
"3498",30,2,"conf_94",45000,33,13.7328258332,3
"3499",30,2,"conf_94",1500,34,18683.7304184678,3
"3500",30,2,"conf_94",3000,34,6891.5758462801,3
"3501",30,2,"conf_94",9000,34,1912.695136638,3
"3502",30,2,"conf_94",15000,34,227.2611517923,3
"3503",30,2,"conf_94",30000,34,32.6768458995,3
"3504",30,2,"conf_94",45000,34,13.7328258332,3
"3505",30,2,"conf_94",1500,35,18683.7304184678,3
"3506",30,2,"conf_94",3000,35,6891.5758462801,3
"3507",30,2,"conf_94",9000,35,1912.695136638,3
"3508",30,2,"conf_94",15000,35,227.2611517923,3
"3509",30,2,"conf_94",30000,35,32.6768458995,3
"3510",30,2,"conf_94",45000,35,13.7328258332,3
"3511",30,2,"conf_94",1500,36,18683.7304184678,3
"3512",30,2,"conf_94",3000,36,6891.5758462801,3
"3513",30,2,"conf_94",9000,36,1912.695136638,3
"3514",30,2,"conf_94",15000,36,227.2611517923,3
"3515",30,2,"conf_94",30000,36,32.6768458995,3
"3516",30,2,"conf_94",45000,36,13.7328258332,3
"3517",30,2,"conf_94",1500,37,18683.7304184678,3
"3518",30,2,"conf_94",3000,37,6891.5758462801,3
"3519",30,2,"conf_94",9000,37,1912.695136638,3
"3520",30,2,"conf_94",15000,37,227.2611517923,3
"3521",30,2,"conf_94",30000,37,32.6768458995,3
"3522",30,2,"conf_94",45000,37,13.7328258332,3
"3523",30,2,"conf_94",1500,38,18683.7304184678,3
"3524",30,2,"conf_94",3000,38,6891.5758462801,3
"3525",30,2,"conf_94",9000,38,1912.695136638,3
"3526",30,2,"conf_94",15000,38,227.2611517923,3
"3527",30,2,"conf_94",30000,38,32.6768458995,3
"3528",30,2,"conf_94",45000,38,13.7328258332,3
"3529",30,2,"conf_94",1500,39,18683.7304184678,3
"3530",30,2,"conf_94",3000,39,6891.5758462801,3
"3531",30,2,"conf_94",9000,39,1912.695136638,3
"3532",30,2,"conf_94",15000,39,227.2611517923,3
"3533",30,2,"conf_94",30000,39,32.6768458995,3
"3534",30,2,"conf_94",45000,39,13.7328258332,3
"3535",30,2,"conf_94",1500,40,18683.7304184678,3
"3536",30,2,"conf_94",3000,40,6891.5758462801,3
"3537",30,2,"conf_94",9000,40,1912.695136638,3
"3538",30,2,"conf_94",15000,40,227.2611517923,3
"3539",30,2,"conf_94",30000,40,32.6768458995,3
"3540",30,2,"conf_94",45000,40,13.7328258332,3
"3541",30,2,"conf_94",1500,41,120646.752731931,1
"3542",30,2,"conf_94",3000,41,31854.90419883,1
"3543",30,2,"conf_94",9000,41,2327.0268989086,1
"3544",30,2,"conf_94",15000,41,748.277658223,1
"3545",30,2,"conf_94",30000,41,63.6657407083,1
"3546",30,2,"conf_94",45000,41,6.5253817579,1
"3547",30,2,"conf_94",1500,42,120646.752731931,1
"3548",30,2,"conf_94",3000,42,31854.90419883,1
"3549",30,2,"conf_94",9000,42,2327.0268989086,1
"3550",30,2,"conf_94",15000,42,748.277658223,1
