"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4034",30,21,"conf_173",3000,23,7.0111574636,3
"4035",30,21,"conf_173",9000,23,7.0110980338,3
"4036",30,21,"conf_173",15000,23,7.0110980338,3
"4037",30,21,"conf_173",30000,23,7.0110980338,3
"4038",30,21,"conf_173",45000,23,7.0110980338,3
"4039",30,21,"conf_173",1500,24,3.7671124816,3
"4040",30,21,"conf_173",3000,24,3.6379348642,3
"4041",30,21,"conf_173",9000,24,3.6378353676,3
"4042",30,21,"conf_173",15000,24,3.6378353676,3
"4043",30,21,"conf_173",30000,24,3.6378353676,3
"4044",30,21,"conf_173",45000,24,3.6378353676,3
"4045",30,21,"conf_173",1500,25,7.0504320873,3
"4046",30,21,"conf_173",3000,25,7.0111210909,3
"4047",30,21,"conf_173",9000,25,3.9795167082,3
"4048",30,21,"conf_173",15000,25,1.9380489981,3
"4049",30,21,"conf_173",30000,25,1.9380489981,3
"4050",30,21,"conf_173",45000,25,1.9380489981,3
"4051",30,21,"conf_173",1500,26,2.0107410614,3
"4052",30,21,"conf_173",3000,26,1.9377812443,3
"4053",30,21,"conf_173",9000,26,1.9377404959,3
"4054",30,21,"conf_173",15000,26,1.9377404959,3
"4055",30,21,"conf_173",30000,26,1.9377404959,3
"4056",30,21,"conf_173",45000,26,1.9377404959,3
"4057",30,21,"conf_173",1500,27,7.0463235775,3
"4058",30,21,"conf_173",3000,27,7.0111146657,3
"4059",30,21,"conf_173",9000,27,7.0110980338,3
"4060",30,21,"conf_173",15000,27,6.6607762563,3
"4061",30,21,"conf_173",30000,27,2.473042761,3
"4062",30,21,"conf_173",45000,27,2.473042761,3
"4063",30,21,"conf_173",1500,28,3.5625553108,3
"4064",30,21,"conf_173",3000,28,3.1707606328,3
"4065",30,21,"conf_173",9000,28,3.1698055873,3
"4066",30,21,"conf_173",15000,28,2.4822526295,3
"4067",30,21,"conf_173",30000,28,2.4730852062,3
"4068",30,21,"conf_173",45000,28,2.4730852062,3
"4069",30,21,"conf_173",1500,29,1.9608353935,3
"4070",30,21,"conf_173",3000,29,1.9377491427,3
"4071",30,21,"conf_173",9000,29,1.9377404959,3
"4072",30,21,"conf_173",15000,29,1.9377404959,3
"4073",30,21,"conf_173",30000,29,1.9377404959,3
"4074",30,21,"conf_173",45000,29,1.9377404959,3
"4075",30,21,"conf_173",1500,30,2.506563421,3
"4076",30,21,"conf_173",3000,30,2.4729859298,3
"4077",30,21,"conf_173",9000,30,1.9622149865,3
"4078",30,21,"conf_173",15000,30,1.9378153605,3
"4079",30,21,"conf_173",30000,30,1.9377915239,3
"4080",30,21,"conf_173",45000,30,1.9377915239,3
"4081",30,21,"conf_173",1500,31,2.1305784574,1
"4082",30,21,"conf_173",3000,31,2.118639014,1
"4083",30,21,"conf_173",9000,31,2.118634928,1
"4084",30,21,"conf_173",15000,31,2.118634928,1
"4085",30,21,"conf_173",30000,31,2.118634928,1
"4086",30,21,"conf_173",45000,31,2.118634928,1
"4087",30,21,"conf_173",1500,32,2.1250580727,1
"4088",30,21,"conf_173",3000,32,2.118637978,1
"4089",30,21,"conf_173",9000,32,0.0037456724,1
"4090",30,21,"conf_173",15000,32,2.867e-07,1
"4091",30,21,"conf_173",30000,32,2.867e-07,1
"4092",30,21,"conf_173",45000,32,2.867e-07,1
"4093",30,21,"conf_173",1500,33,3.8350853617,1
"4094",30,21,"conf_173",3000,33,3.63848187,1
"4095",30,21,"conf_173",9000,33,3.6378353676,1
"4096",30,21,"conf_173",15000,33,3.6378353676,1
"4097",30,21,"conf_173",30000,33,3.6378353676,1
"4098",30,21,"conf_173",45000,33,1.2454396383,1
"4099",30,21,"conf_173",1500,34,17.1923040765,1
"4100",30,21,"conf_173",3000,34,17.111878817,1
"4101",30,21,"conf_173",9000,34,5.9888229512,1
"4102",30,21,"conf_173",15000,34,1.245346712,1
"4103",30,21,"conf_173",30000,34,1.245346712,1
"4104",30,21,"conf_173",45000,34,1.245346712,1
"4105",30,21,"conf_173",1500,35,17.1582666922,1
"4106",30,21,"conf_173",3000,35,17.1118642683,1
"4107",30,21,"conf_173",9000,35,4.6075548092,1
"4108",30,21,"conf_173",15000,35,3.6408255433,1
"4109",30,21,"conf_173",30000,35,3.6396408975,1
"4110",30,21,"conf_173",45000,35,3.6396408975,1
"4111",30,21,"conf_173",1500,36,14.3166047649,1
"4112",30,21,"conf_173",3000,36,14.2467071881,1
"4113",30,21,"conf_173",9000,36,14.2466749765,1
"4114",30,21,"conf_173",15000,36,1.245416049,1
"4115",30,21,"conf_173",30000,36,1.245416049,1
"4116",30,21,"conf_173",45000,36,1.245416049,1
"4117",30,21,"conf_173",1500,37,60.9055426494,1
"4118",30,21,"conf_173",3000,37,60.8874169504,1
"4119",30,21,"conf_173",9000,37,9.5921809356,1
"4120",30,21,"conf_173",15000,37,1.6035e-06,1
"4121",30,21,"conf_173",30000,37,1.6035e-06,1
"4122",30,21,"conf_173",45000,37,1.5162e-06,1
"4123",30,21,"conf_173",1500,38,14.3322455296,1
"4124",30,21,"conf_173",3000,38,14.2467516576,1
"4125",30,21,"conf_173",9000,38,5.0058931416,1
"4126",30,21,"conf_173",15000,38,3.6408240931,1
"4127",30,21,"conf_173",30000,38,1.2453787895,1
"4128",30,21,"conf_173",45000,38,1.2453787895,1
"4129",30,21,"conf_173",1500,39,17.1373113763,1
"4130",30,21,"conf_173",3000,39,17.1118526868,1
"4131",30,21,"conf_173",9000,39,17.1118473223,1
"4132",30,21,"conf_173",15000,39,1.2453434069,1
"4133",30,21,"conf_173",30000,39,5.305e-07,1
"4134",30,21,"conf_173",45000,39,5.305e-07,1
"4135",30,21,"conf_173",1500,40,5.9721061308,1
"4136",30,21,"conf_173",3000,40,5.7812625738,1
"4137",30,21,"conf_173",9000,40,5.7381234568,1
"4138",30,21,"conf_173",15000,40,3.6396094009,1
"4139",30,21,"conf_173",30000,40,3.6396094009,1
"4140",30,21,"conf_173",45000,40,3.6394758152,1
"4141",30,21,"conf_173",1500,41,12.2629666077,4
"4142",30,21,"conf_173",3000,41,12.1931489413,4
"4143",30,21,"conf_173",9000,41,12.193126878,4
"4144",30,21,"conf_173",15000,41,1.5689e-06,4
"4145",30,21,"conf_173",30000,41,1.5689e-06,4
"4146",30,21,"conf_173",45000,41,1.5689e-06,4
"4147",30,21,"conf_173",1500,42,0.7197973117,4
"4148",30,21,"conf_173",3000,42,0.6918665303,4
"4149",30,21,"conf_173",9000,42,0.4933364273,4
"4150",30,21,"conf_173",15000,42,1.6287e-06,4
"4151",30,21,"conf_173",30000,42,1.6287e-06,4
"4152",30,21,"conf_173",45000,42,1.6287e-06,4
"4153",30,21,"conf_173",1500,43,12.2563012227,4
"4154",30,21,"conf_173",3000,43,12.1931608086,4
"4155",30,21,"conf_173",9000,43,12.193126878,4
"4156",30,21,"conf_173",15000,43,1.563077456,4
"4157",30,21,"conf_173",30000,43,2.551e-06,4
"4158",30,21,"conf_173",45000,43,2.551e-06,4
"4159",30,21,"conf_173",1500,44,12.2638967621,4
"4160",30,21,"conf_173",3000,44,12.1931740452,4
"4161",30,21,"conf_173",9000,44,12.193126878,4
"4162",30,21,"conf_173",15000,44,12.193126878,4
"4163",30,21,"conf_173",30000,44,0.0621682209,4
"4164",30,21,"conf_173",45000,44,3.2296e-06,4
"4165",30,21,"conf_173",1500,45,12.2380538821,4
"4166",30,21,"conf_173",3000,45,12.1931384008,4
"4167",30,21,"conf_173",9000,45,12.193126878,4
"4168",30,21,"conf_173",15000,45,12.193126878,4
"4169",30,21,"conf_173",30000,45,2.437e-07,4
"4170",30,21,"conf_173",45000,45,2.437e-07,4
"4171",30,21,"conf_173",1500,46,0.7155615732,4
"4172",30,21,"conf_173",3000,46,0.6918648773,4
"4173",30,21,"conf_173",9000,46,0.6918569112,4
"4174",30,21,"conf_173",15000,46,0.6918569112,4
"4175",30,21,"conf_173",30000,46,0.6918569112,4
"4176",30,21,"conf_173",45000,46,2.0386e-06,4
"4177",30,21,"conf_173",1500,47,12.2325091365,4
"4178",30,21,"conf_173",3000,47,12.1931436237,4
"4179",30,21,"conf_173",9000,47,0.1787504506,4
"4180",30,21,"conf_173",15000,47,2.67582e-05,4
"4181",30,21,"conf_173",30000,47,2.67582e-05,4
"4182",30,21,"conf_173",45000,47,2.67582e-05,4
"4183",30,21,"conf_173",1500,48,12.2865241857,4
"4184",30,21,"conf_173",3000,48,12.1931523486,4
"4185",30,21,"conf_173",9000,48,12.193126878,4
"4186",30,21,"conf_173",15000,48,12.193126878,4
"4187",30,21,"conf_173",30000,48,0.6919067595,4
"4188",30,21,"conf_173",45000,48,0.0001223666,4
"4189",30,21,"conf_173",1500,49,12.2794270845,4
"4190",30,21,"conf_173",3000,49,12.1931550561,4
"4191",30,21,"conf_173",9000,49,12.193126878,4
"4192",30,21,"conf_173",15000,49,8.004595814,4
"4193",30,21,"conf_173",30000,49,1.278e-07,4
"4194",30,21,"conf_173",45000,49,1.278e-07,4
"4195",30,21,"conf_173",1500,50,0.06137029,4
"4196",30,21,"conf_173",3000,50,8.431e-06,4
"4197",30,21,"conf_173",9000,50,8e-10,4
"4198",30,21,"conf_173",15000,50,8e-10,4
"4199",30,21,"conf_173",30000,50,8e-10,4
"4200",30,21,"conf_173",45000,50,8e-10,4
"4201",30,22,"conf_173",1500,1,1.9673809761,2
"4202",30,22,"conf_173",3000,1,1.9550080484,2
"4203",30,22,"conf_173",9000,1,1.9549988595,2
"4204",30,22,"conf_173",15000,1,1.9549988595,2
"4205",30,22,"conf_173",30000,1,1.9549988595,2
"4206",30,22,"conf_173",45000,1,1.9549988595,2
"4207",30,22,"conf_173",1500,2,30.1616145656,2
"4208",30,22,"conf_173",3000,2,30.0822590026,2
"4209",30,22,"conf_173",9000,2,2.0189104519,2
"4210",30,22,"conf_173",15000,2,1.9550171963,2
"4211",30,22,"conf_173",30000,2,1.9550171963,2
"4212",30,22,"conf_173",45000,2,1.9550171963,2
"4213",30,22,"conf_173",1500,3,9.5668317815,2
"4214",30,22,"conf_173",3000,3,7.5411507834,2
"4215",30,22,"conf_173",9000,3,7.2716314719,2
"4216",30,22,"conf_173",15000,3,7.2716291936,2
"4217",30,22,"conf_173",30000,3,1.9550283413,2
"4218",30,22,"conf_173",45000,3,1.9550283413,2
"4219",30,22,"conf_173",1500,4,1.9710825904,2
"4220",30,22,"conf_173",3000,4,1.955009462,2
"4221",30,22,"conf_173",9000,4,1.9549988595,2
"4222",30,22,"conf_173",15000,4,1.9549988595,2
"4223",30,22,"conf_173",30000,4,1.9549988595,2
"4224",30,22,"conf_173",45000,4,1.9549988595,2
"4225",30,22,"conf_173",1500,5,10.4375574586,2
"4226",30,22,"conf_173",3000,5,7.3187025722,2
"4227",30,22,"conf_173",9000,5,7.2716298027,2
"4228",30,22,"conf_173",15000,5,7.2716291936,2
"4229",30,22,"conf_173",30000,5,7.2716291936,2
"4230",30,22,"conf_173",45000,5,1.955063199,2
"4231",30,22,"conf_173",1500,6,36.0414350324,2
"4232",30,22,"conf_173",3000,6,35.9638999591,2
"4233",30,22,"conf_173",9000,6,1.9636651209,2
"4234",30,22,"conf_173",15000,6,1.9550459541,2
"4235",30,22,"conf_173",30000,6,1.9550459541,2
"4236",30,22,"conf_173",45000,6,1.9550459541,2
"4237",30,22,"conf_173",1500,7,1.9693057503,2
"4238",30,22,"conf_173",3000,7,1.9550024052,2
"4239",30,22,"conf_173",9000,7,1.9549988595,2
"4240",30,22,"conf_173",15000,7,1.9549988595,2
"4241",30,22,"conf_173",30000,7,1.9549988595,2
"4242",30,22,"conf_173",45000,7,1.9549988595,2
"4243",30,22,"conf_173",1500,8,1.9675192316,2
"4244",30,22,"conf_173",3000,8,1.9550035205,2
"4245",30,22,"conf_173",9000,8,1.9549988595,2
"4246",30,22,"conf_173",15000,8,1.9549988595,2
"4247",30,22,"conf_173",30000,8,1.9549988595,2
"4248",30,22,"conf_173",45000,8,1.9549988595,2
"4249",30,22,"conf_173",1500,9,1.9661393105,2
"4250",30,22,"conf_173",3000,9,1.9550077646,2
"4251",30,22,"conf_173",9000,9,1.9549988595,2
"4252",30,22,"conf_173",15000,9,1.9549988595,2
"4253",30,22,"conf_173",30000,9,1.9549988595,2
"4254",30,22,"conf_173",45000,9,1.9549988595,2
"4255",30,22,"conf_173",1500,10,30.1582727564,2
"4256",30,22,"conf_173",3000,10,30.08227522,2
"4257",30,22,"conf_173",9000,10,2.142300031,2
"4258",30,22,"conf_173",15000,10,1.9550567546,2
"4259",30,22,"conf_173",30000,10,1.9550452004,2
"4260",30,22,"conf_173",45000,10,1.9550452004,2
"4261",30,22,"conf_173",1500,11,5.6494969961,5
"4262",30,22,"conf_173",3000,11,5.0635868893,5
"4263",30,22,"conf_173",9000,11,5.0627374564,5
"4264",30,22,"conf_173",15000,11,5.0627374564,5
"4265",30,22,"conf_173",30000,11,0.6920417805,5
"4266",30,22,"conf_173",45000,11,0.6920417805,5
"4267",30,22,"conf_173",1500,12,8.7790243339,5
"4268",30,22,"conf_173",3000,12,8.7427623176,5
"4269",30,22,"conf_173",9000,12,7.6729702037,5
"4270",30,22,"conf_173",15000,12,7.2718757159,5
"4271",30,22,"conf_173",30000,12,0.6924675234,5
"4272",30,22,"conf_173",45000,12,0.6924675234,5
"4273",30,22,"conf_173",1500,13,18.3934239609,5
"4274",30,22,"conf_173",3000,13,18.2884610652,5
"4275",30,22,"conf_173",9000,13,14.5882096291,5
"4276",30,22,"conf_173",15000,13,8.7430972333,5
"4277",30,22,"conf_173",30000,13,0.6919994596,5
"4278",30,22,"conf_173",45000,13,0.6919994596,5
"4279",30,22,"conf_173",1500,14,8.7843689841,5
"4280",30,22,"conf_173",3000,14,8.7427682479,5
"4281",30,22,"conf_173",9000,14,1.2438697395,5
"4282",30,22,"conf_173",15000,14,0.692272466,5
"4283",30,22,"conf_173",30000,14,0.6919931718,5
"4284",30,22,"conf_173",45000,14,0.6919931718,5
"4285",30,22,"conf_173",1500,15,8.8638903311,5
"4286",30,22,"conf_173",3000,15,8.7428278377,5
"4287",30,22,"conf_173",9000,15,8.7427505321,5
"4288",30,22,"conf_173",15000,15,7.2717987373,5
"4289",30,22,"conf_173",30000,15,7.2717277144,5
"4290",30,22,"conf_173",45000,15,0.707800642,5
"4291",30,22,"conf_173",1500,16,8.8013813593,5
"4292",30,22,"conf_173",3000,16,8.7427754663,5
"4293",30,22,"conf_173",9000,16,8.7427505321,5
"4294",30,22,"conf_173",15000,16,8.7427505321,5
"4295",30,22,"conf_173",30000,16,0.6924864176,5
"4296",30,22,"conf_173",45000,16,0.6924864176,5
"4297",30,22,"conf_173",1500,17,30.1463647306,5
"4298",30,22,"conf_173",3000,17,30.0822378305,5
"4299",30,22,"conf_173",9000,17,11.6613101634,5
"4300",30,22,"conf_173",15000,17,0.6921195993,5
"4301",30,22,"conf_173",30000,17,0.6921195993,5
"4302",30,22,"conf_173",45000,17,0.6921195993,5
"4303",30,22,"conf_173",1500,18,30.1524235018,5
"4304",30,22,"conf_173",3000,18,30.0822469135,5
"4305",30,22,"conf_173",9000,18,11.4628534739,5
"4306",30,22,"conf_173",15000,18,0.6921929659,5
"4307",30,22,"conf_173",30000,18,0.6920378178,5
"4308",30,22,"conf_173",45000,18,0.6920378178,5
"4309",30,22,"conf_173",1500,19,5.3320031538,5
"4310",30,22,"conf_173",3000,19,5.0631973295,5
"4311",30,22,"conf_173",9000,19,5.0627374564,5
"4312",30,22,"conf_173",15000,19,5.0627374564,5
"4313",30,22,"conf_173",30000,19,0.6921117754,5
"4314",30,22,"conf_173",45000,19,0.6921117754,5
"4315",30,22,"conf_173",1500,20,8.7785966478,5
"4316",30,22,"conf_173",3000,20,8.7427672291,5
"4317",30,22,"conf_173",9000,20,8.7427505321,5
"4318",30,22,"conf_173",15000,20,7.2327317545,5
"4319",30,22,"conf_173",30000,20,0.6921300087,5
"4320",30,22,"conf_173",45000,20,0.6921300087,5
"4321",30,22,"conf_173",1500,21,5.1524438971,4
"4322",30,22,"conf_173",3000,21,5.0627672695,4
"4323",30,22,"conf_173",9000,21,5.0627374564,4
"4324",30,22,"conf_173",15000,21,5.0627374564,4
"4325",30,22,"conf_173",30000,21,5.0627374564,4
"4326",30,22,"conf_173",45000,21,5.0627374564,4
"4327",30,22,"conf_173",1500,22,14.6516910225,4
"4328",30,22,"conf_173",3000,22,14.5848606138,4
"4329",30,22,"conf_173",9000,22,5.224833007,4
"4330",30,22,"conf_173",15000,22,5.0630758591,4
"4331",30,22,"conf_173",30000,22,5.0630758591,4
"4332",30,22,"conf_173",45000,22,5.0630758591,4
"4333",30,22,"conf_173",1500,23,5.1071993828,4
"4334",30,22,"conf_173",3000,23,5.0627548191,4
"4335",30,22,"conf_173",9000,23,5.0627374564,4
"4336",30,22,"conf_173",15000,23,5.0627374564,4
"4337",30,22,"conf_173",30000,23,5.0627374564,4
"4338",30,22,"conf_173",45000,23,5.0627374564,4
"4339",30,22,"conf_173",1500,24,14.6164915796,4
"4340",30,22,"conf_173",3000,24,14.5848574716,4
"4341",30,22,"conf_173",9000,24,14.584841529,4
"4342",30,22,"conf_173",15000,24,14.584841529,4
"4343",30,22,"conf_173",30000,24,14.584841529,4
"4344",30,22,"conf_173",45000,24,14.584841529,4
"4345",30,22,"conf_173",1500,25,14.6310970723,4
"4346",30,22,"conf_173",3000,25,14.5848679003,4
"4347",30,22,"conf_173",9000,25,14.584841529,4
"4348",30,22,"conf_173",15000,25,14.584841529,4
"4349",30,22,"conf_173",30000,25,14.584841529,4
"4350",30,22,"conf_173",45000,25,14.584841529,4
"4351",30,22,"conf_173",1500,26,14.6353146408,4
"4352",30,22,"conf_173",3000,26,14.5848745981,4
"4353",30,22,"conf_173",9000,26,14.584841529,4
"4354",30,22,"conf_173",15000,26,5.0630026152,4
"4355",30,22,"conf_173",30000,26,5.0629095714,4
"4356",30,22,"conf_173",45000,26,5.0629095714,4
"4357",30,22,"conf_173",1500,27,14.7386565866,4
"4358",30,22,"conf_173",3000,27,14.5848815521,4
"4359",30,22,"conf_173",9000,27,14.584841529,4
"4360",30,22,"conf_173",15000,27,14.584841529,4
"4361",30,22,"conf_173",30000,27,14.584841529,4
"4362",30,22,"conf_173",45000,27,14.584841529,4
"4363",30,22,"conf_173",1500,28,5.161203116,4
"4364",30,22,"conf_173",3000,28,5.0627706309,4
"4365",30,22,"conf_173",9000,28,5.0627374564,4
"4366",30,22,"conf_173",15000,28,5.0627374564,4
"4367",30,22,"conf_173",30000,28,5.0627374564,4
"4368",30,22,"conf_173",45000,28,5.0627374564,4
"4369",30,22,"conf_173",1500,29,14.6416140289,4
"4370",30,22,"conf_173",3000,29,14.5848625758,4
"4371",30,22,"conf_173",9000,29,5.4223353698,4
"4372",30,22,"conf_173",15000,29,5.0631640161,4
"4373",30,22,"conf_173",30000,29,5.0629829057,4
"4374",30,22,"conf_173",45000,29,5.0629829057,4
"4375",30,22,"conf_173",1500,30,14.6320510446,4
"4376",30,22,"conf_173",3000,30,14.5848571621,4
"4377",30,22,"conf_173",9000,30,14.584841529,4
"4378",30,22,"conf_173",15000,30,13.3594987159,4
"4379",30,22,"conf_173",30000,30,5.0629897077,4
"4380",30,22,"conf_173",45000,30,5.0629897077,4
"4381",30,22,"conf_173",1500,31,2.6295577034,3
"4382",30,22,"conf_173",3000,31,2.5905742276,3
"4383",30,22,"conf_173",9000,31,2.5905477301,3
"4384",30,22,"conf_173",15000,31,2.5905477301,3
"4385",30,22,"conf_173",30000,31,0.6919169034,3
"4386",30,22,"conf_173",45000,31,0.6919169034,3
"4387",30,22,"conf_173",1500,32,11.2040558672,3
"4388",30,22,"conf_173",3000,32,11.1257192358,3
"4389",30,22,"conf_173",9000,32,11.1256184504,3
"4390",30,22,"conf_173",15000,32,0.6919052233,3
"4391",30,22,"conf_173",30000,32,0.6919052233,3
"4392",30,22,"conf_173",45000,32,0.6919052233,3
"4393",30,22,"conf_173",1500,33,2.6233812076,3
"4394",30,22,"conf_173",3000,33,2.5905766801,3
"4395",30,22,"conf_173",9000,33,2.5905477301,3
"4396",30,22,"conf_173",15000,33,2.5905477301,3
"4397",30,22,"conf_173",30000,33,0.6923644198,3
"4398",30,22,"conf_173",45000,33,0.6921805776,3
"4399",30,22,"conf_173",1500,34,2.6192957745,3
"4400",30,22,"conf_173",3000,34,2.5905582244,3
"4401",30,22,"conf_173",9000,34,2.5905477301,3
"4402",30,22,"conf_173",15000,34,2.5905477301,3
"4403",30,22,"conf_173",30000,34,0.6920037303,3
"4404",30,22,"conf_173",45000,34,0.6920037303,3
"4405",30,22,"conf_173",1500,35,11.1575295169,3
"4406",30,22,"conf_173",3000,35,11.1256810027,3
"4407",30,22,"conf_173",9000,35,11.1256184504,3
"4408",30,22,"conf_173",15000,35,11.1256184504,3
"4409",30,22,"conf_173",30000,35,0.6920339626,3
"4410",30,22,"conf_173",45000,35,0.6920339626,3
"4411",30,22,"conf_173",1500,36,2.6531682142,3
"4412",30,22,"conf_173",3000,36,2.5905805665,3
"4413",30,22,"conf_173",9000,36,2.5905477301,3
"4414",30,22,"conf_173",15000,36,2.5905477301,3
"4415",30,22,"conf_173",30000,36,0.6924602962,3
"4416",30,22,"conf_173",45000,36,0.6924602962,3
"4417",30,22,"conf_173",1500,37,2.6324299068,3
"4418",30,22,"conf_173",3000,37,2.5905596497,3
"4419",30,22,"conf_173",9000,37,2.5905477301,3
"4420",30,22,"conf_173",15000,37,2.5905477301,3
"4421",30,22,"conf_173",30000,37,2.5905477301,3
"4422",30,22,"conf_173",45000,37,2.5905477301,3
"4423",30,22,"conf_173",1500,38,11.2170861089,3
"4424",30,22,"conf_173",3000,38,11.1256789437,3
"4425",30,22,"conf_173",9000,38,11.1256184504,3
"4426",30,22,"conf_173",15000,38,0.6918883867,3
"4427",30,22,"conf_173",30000,38,0.6918883867,3
"4428",30,22,"conf_173",45000,38,0.6918883867,3
"4429",30,22,"conf_173",1500,39,11.3577915085,3
"4430",30,22,"conf_173",3000,39,11.1258036612,3
"4431",30,22,"conf_173",9000,39,11.1256184504,3
"4432",30,22,"conf_173",15000,39,0.6919024451,3
"4433",30,22,"conf_173",30000,39,0.6919024451,3
"4434",30,22,"conf_173",45000,39,0.6919024451,3
"4435",30,22,"conf_173",1500,40,11.3273134156,3
"4436",30,22,"conf_173",3000,40,11.1256954394,3
"4437",30,22,"conf_173",9000,40,11.1256184504,3
"4438",30,22,"conf_173",15000,40,11.1256184504,3
"4439",30,22,"conf_173",30000,40,0.6919386517,3
"4440",30,22,"conf_173",45000,40,0.6919386517,3
"4441",30,22,"conf_173",1500,41,14.7001311424,1
"4442",30,22,"conf_173",3000,41,14.5848690479,1
"4443",30,22,"conf_173",9000,41,14.584841529,1
"4444",30,22,"conf_173",15000,41,14.584841529,1
"4445",30,22,"conf_173",30000,41,14.584841529,1
"4446",30,22,"conf_173",45000,41,14.584841529,1
"4447",30,22,"conf_173",1500,42,14.6368542094,1
"4448",30,22,"conf_173",3000,42,14.5848519911,1
"4449",30,22,"conf_173",9000,42,14.584841529,1
"4450",30,22,"conf_173",15000,42,14.584841529,1
"4451",30,22,"conf_173",30000,42,14.584841529,1
"4452",30,22,"conf_173",45000,42,14.584841529,1
"4453",30,22,"conf_173",1500,43,14.6321845759,1
"4454",30,22,"conf_173",3000,43,14.5848646074,1
"4455",30,22,"conf_173",9000,43,14.584841529,1
"4456",30,22,"conf_173",15000,43,14.584841529,1
"4457",30,22,"conf_173",30000,43,14.584841529,1
"4458",30,22,"conf_173",45000,43,14.584841529,1
"4459",30,22,"conf_173",1500,44,14.636024815,1
"4460",30,22,"conf_173",3000,44,14.5848571814,1
"4461",30,22,"conf_173",9000,44,14.584841529,1
"4462",30,22,"conf_173",15000,44,14.584841529,1
"4463",30,22,"conf_173",30000,44,14.584841529,1
"4464",30,22,"conf_173",45000,44,14.584841529,1
"4465",30,22,"conf_173",1500,45,14.6380120706,1
"4466",30,22,"conf_173",3000,45,14.5848602917,1
"4467",30,22,"conf_173",9000,45,14.584841529,1
"4468",30,22,"conf_173",15000,45,14.584841529,1
"4469",30,22,"conf_173",30000,45,14.584841529,1
"4470",30,22,"conf_173",45000,45,14.584841529,1
"4471",30,22,"conf_173",1500,46,14.6402368877,1
"4472",30,22,"conf_173",3000,46,14.5848579356,1
"4473",30,22,"conf_173",9000,46,14.584841529,1
"4474",30,22,"conf_173",15000,46,14.584841529,1
"4475",30,22,"conf_173",30000,46,14.584841529,1
"4476",30,22,"conf_173",45000,46,14.584841529,1
"4477",30,22,"conf_173",1500,47,14.6472318278,1
"4478",30,22,"conf_173",3000,47,14.5848666321,1
"4479",30,22,"conf_173",9000,47,14.584841529,1
"4480",30,22,"conf_173",15000,47,14.584841529,1
"4481",30,22,"conf_173",30000,47,14.584841529,1
"4482",30,22,"conf_173",45000,47,14.584841529,1
"4483",30,22,"conf_173",1500,48,14.6617263946,1
"4484",30,22,"conf_173",3000,48,14.5848672349,1
"4485",30,22,"conf_173",9000,48,14.584841529,1
"4486",30,22,"conf_173",15000,48,14.584841529,1
"4487",30,22,"conf_173",30000,48,14.584841529,1
"4488",30,22,"conf_173",45000,48,14.584841529,1
"4489",30,22,"conf_173",1500,49,18.3554511133,1
"4490",30,22,"conf_173",3000,49,18.2883162802,1
"4491",30,22,"conf_173",9000,49,14.6897542076,1
"4492",30,22,"conf_173",15000,49,14.5849762392,1
"4493",30,22,"conf_173",30000,49,14.5849762392,1
"4494",30,22,"conf_173",45000,49,14.5849762392,1
"4495",30,22,"conf_173",1500,50,14.6143677412,1
"4496",30,22,"conf_173",3000,50,14.5848580445,1
"4497",30,22,"conf_173",9000,50,14.584841529,1
"4498",30,22,"conf_173",15000,50,14.584841529,1
"4499",30,22,"conf_173",30000,50,14.584841529,1
"4500",30,22,"conf_173",45000,50,14.584841529,1
"4501",30,23,"conf_173",1500,1,1.0180796036,2
"4502",30,23,"conf_173",3000,1,0.8290857607,2
"4503",30,23,"conf_173",9000,1,0.8280694575,2
"4504",30,23,"conf_173",15000,1,0.3577420292,2
"4505",30,23,"conf_173",30000,1,0.0967805394,2
"4506",30,23,"conf_173",45000,1,0.0967805394,2
"4507",30,23,"conf_173",1500,2,0.928645055,2
"4508",30,23,"conf_173",3000,2,0.8682232393,2
"4509",30,23,"conf_173",9000,2,0.3214162789,2
"4510",30,23,"conf_173",15000,2,0.233211887,2
"4511",30,23,"conf_173",30000,2,0.1944391781,2
"4512",30,23,"conf_173",45000,2,0.1944391781,2
"4513",30,23,"conf_173",1500,3,1.2399310709,2
"4514",30,23,"conf_173",3000,3,1.0185849834,2
"4515",30,23,"conf_173",9000,3,0.6772589289,2
"4516",30,23,"conf_173",15000,3,0.4658265122,2
"4517",30,23,"conf_173",30000,3,0.3036185376,2
"4518",30,23,"conf_173",45000,3,0.0840893369,2
"4519",30,23,"conf_173",1500,4,0.7983625508,2
"4520",30,23,"conf_173",3000,4,0.6712379414,2
"4521",30,23,"conf_173",9000,4,0.2115736558,2
"4522",30,23,"conf_173",15000,4,0.1766625961,2
"4523",30,23,"conf_173",30000,4,0.1766625961,2
"4524",30,23,"conf_173",45000,4,0.1067828061,2
"4525",30,23,"conf_173",1500,5,0.9887557449,2
"4526",30,23,"conf_173",3000,5,0.8592740531,2
"4527",30,23,"conf_173",9000,5,0.8461281946,2
"4528",30,23,"conf_173",15000,5,0.1718378013,2
"4529",30,23,"conf_173",30000,5,0.1718378013,2
"4530",30,23,"conf_173",45000,5,0.1718378013,2
"4531",30,23,"conf_173",1500,6,0.5482134746,2
"4532",30,23,"conf_173",3000,6,0.4492805795,2
"4533",30,23,"conf_173",9000,6,0.4489016662,2
"4534",30,23,"conf_173",15000,6,0.4406664896,2
"4535",30,23,"conf_173",30000,6,0.424128403,2
