"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3738",5,20,"conf_0",7500,23,2.1329131876,3
"3739",5,20,"conf_0",250,24,2.580487943,3
"3740",5,20,"conf_0",500,24,2.580487943,3
"3741",5,20,"conf_0",1500,24,1.421720356,3
"3742",5,20,"conf_0",2500,24,1.3818518187,3
"3743",5,20,"conf_0",5000,24,1.3818518187,3
"3744",5,20,"conf_0",7500,24,1.3818518187,3
"3745",5,20,"conf_0",250,25,2.4449605612,3
"3746",5,20,"conf_0",500,25,2.4449605612,3
"3747",5,20,"conf_0",1500,25,2.4449605612,3
"3748",5,20,"conf_0",2500,25,1.8951449604,3
"3749",5,20,"conf_0",5000,25,1.8951449597,3
"3750",5,20,"conf_0",7500,25,1.8951449597,3
"3751",5,20,"conf_0",250,26,1.4921286423,3
"3752",5,20,"conf_0",500,26,1.3818694005,3
"3753",5,20,"conf_0",1500,26,1.3818518187,3
"3754",5,20,"conf_0",2500,26,1.3818518187,3
"3755",5,20,"conf_0",5000,26,1.3818518187,3
"3756",5,20,"conf_0",7500,26,1.3818518187,3
"3757",5,20,"conf_0",250,27,1.8295208011,3
"3758",5,20,"conf_0",500,27,1.7775839552,3
"3759",5,20,"conf_0",1500,27,1.7775818482,3
"3760",5,20,"conf_0",2500,27,1.7775818482,3
"3761",5,20,"conf_0",5000,27,1.7775818482,3
"3762",5,20,"conf_0",7500,27,1.7775818482,3
"3763",5,20,"conf_0",250,28,2.244774994,3
"3764",5,20,"conf_0",500,28,2.13209839,3
"3765",5,20,"conf_0",1500,28,2.132021629,3
"3766",5,20,"conf_0",2500,28,2.132021629,3
"3767",5,20,"conf_0",5000,28,2.132021629,3
"3768",5,20,"conf_0",7500,28,2.132021629,3
"3769",5,20,"conf_0",250,29,2.5187032295,3
"3770",5,20,"conf_0",500,29,2.5187032295,3
"3771",5,20,"conf_0",1500,29,2.5187032295,3
"3772",5,20,"conf_0",2500,29,2.5187032295,3
"3773",5,20,"conf_0",5000,29,1.0659668119,3
"3774",5,20,"conf_0",7500,29,1.065966766,3
"3775",5,20,"conf_0",250,30,2.1458705401,3
"3776",5,20,"conf_0",500,30,2.1320028099,3
"3777",5,20,"conf_0",1500,30,2.1319993349,3
"3778",5,20,"conf_0",2500,30,2.1319993349,3
"3779",5,20,"conf_0",5000,30,2.1319993349,3
"3780",5,20,"conf_0",7500,30,2.1319993349,3
"3781",5,20,"conf_0",250,31,1.3093649186,5
"3782",5,20,"conf_0",500,31,1.2633758727,5
"3783",5,20,"conf_0",1500,31,1.2633694355,5
"3784",5,20,"conf_0",2500,31,1.2633694355,5
"3785",5,20,"conf_0",5000,31,1.2633694355,5
"3786",5,20,"conf_0",7500,31,1.2633694355,5
"3787",5,20,"conf_0",250,32,2.4946022308,5
"3788",5,20,"conf_0",500,32,2.4946022308,5
"3789",5,20,"conf_0",1500,32,1.0690842979,5
"3790",5,20,"conf_0",2500,32,1.065966766,5
"3791",5,20,"conf_0",5000,32,1.065966766,5
"3792",5,20,"conf_0",7500,32,1.065966766,5
"3793",5,20,"conf_0",250,33,2.5384166716,5
"3794",5,20,"conf_0",500,33,2.5384166716,5
"3795",5,20,"conf_0",1500,33,1.5817170967,5
"3796",5,20,"conf_0",2500,33,1.5791886852,5
"3797",5,20,"conf_0",5000,33,1.5791886852,5
"3798",5,20,"conf_0",7500,33,1.5791886852,5
"3799",5,20,"conf_0",250,34,0.1043232424,5
"3800",5,20,"conf_0",500,34,3.562e-06,5
"3801",5,20,"conf_0",1500,34,7e-10,5
"3802",5,20,"conf_0",2500,34,7e-10,5
"3803",5,20,"conf_0",5000,34,7e-10,5
"3804",5,20,"conf_0",7500,34,7e-10,5
"3805",5,20,"conf_0",250,35,2.0486899734,5
"3806",5,20,"conf_0",500,35,2.0138965615,5
"3807",5,20,"conf_0",1500,35,2.013879047,5
"3808",5,20,"conf_0",2500,35,2.013879047,5
"3809",5,20,"conf_0",5000,35,2.013879047,5
"3810",5,20,"conf_0",7500,35,2.013879047,5
"3811",5,20,"conf_0",250,36,2.5879074869,5
"3812",5,20,"conf_0",500,36,2.2131194194,5
"3813",5,20,"conf_0",1500,36,2.2111033784,5
"3814",5,20,"conf_0",2500,36,2.2111033784,5
"3815",5,20,"conf_0",5000,36,2.2111033784,5
"3816",5,20,"conf_0",7500,36,2.2111033784,5
"3817",5,20,"conf_0",250,37,1.6487740937,5
"3818",5,20,"conf_0",500,37,1.3433610348,5
"3819",5,20,"conf_0",1500,37,1.342312016,5
"3820",5,20,"conf_0",2500,37,1.342312016,5
"3821",5,20,"conf_0",5000,37,1.342312016,5
"3822",5,20,"conf_0",7500,37,1.342312016,5
"3823",5,20,"conf_0",250,38,1.850768511,5
"3824",5,20,"conf_0",500,38,1.7766709212,5
"3825",5,20,"conf_0",1500,38,1.7766402826,5
"3826",5,20,"conf_0",2500,38,1.7766402826,5
"3827",5,20,"conf_0",5000,38,1.7766402826,5
"3828",5,20,"conf_0",7500,38,1.7766402826,5
"3829",5,20,"conf_0",250,39,2.1747239816,5
"3830",5,20,"conf_0",500,39,2.0138001715,5
"3831",5,20,"conf_0",1500,39,2.0136050488,5
"3832",5,20,"conf_0",2500,39,2.0136050488,5
"3833",5,20,"conf_0",5000,39,2.0136050488,5
"3834",5,20,"conf_0",7500,39,2.0136050488,5
"3835",5,20,"conf_0",250,40,1.990927801,5
"3836",5,20,"conf_0",500,40,1.9750506046,5
"3837",5,20,"conf_0",1500,40,1.9750503207,5
"3838",5,20,"conf_0",2500,40,1.9750503207,5
"3839",5,20,"conf_0",5000,40,1.9750503207,5
"3840",5,20,"conf_0",7500,40,1.9750503207,5
"3841",5,20,"conf_0",250,41,2.2989986513,2
"3842",5,20,"conf_0",500,41,2.2989986513,2
"3843",5,20,"conf_0",1500,41,1.8627115682,2
"3844",5,20,"conf_0",2500,41,1.8556709601,2
"3845",5,20,"conf_0",5000,41,1.8556709601,2
"3846",5,20,"conf_0",7500,41,1.8556709601,2
"3847",5,20,"conf_0",250,42,1.1220875392,2
"3848",5,20,"conf_0",500,42,1.0659682781,2
"3849",5,20,"conf_0",1500,42,1.065966766,2
"3850",5,20,"conf_0",2500,42,1.065966766,2
"3851",5,20,"conf_0",5000,42,1.065966766,2
"3852",5,20,"conf_0",7500,42,1.065966766,2
"3853",5,20,"conf_0",250,43,1.5373647353,2
"3854",5,20,"conf_0",500,43,1.5002478433,2
"3855",5,20,"conf_0",1500,43,1.5002461048,2
"3856",5,20,"conf_0",2500,43,1.5002461048,2
"3857",5,20,"conf_0",5000,43,1.5002461048,2
"3858",5,20,"conf_0",7500,43,1.5002461048,2
"3859",5,20,"conf_0",250,44,1.1718654592,2
"3860",5,20,"conf_0",500,44,1.1054491439,2
"3861",5,20,"conf_0",1500,44,1.1054353468,2
"3862",5,20,"conf_0",2500,44,1.1054353468,2
"3863",5,20,"conf_0",5000,44,1.1054353468,2
"3864",5,20,"conf_0",7500,44,1.1054353468,2
"3865",5,20,"conf_0",250,45,2.5690166869,2
"3866",5,20,"conf_0",500,45,2.5268313719,2
"3867",5,20,"conf_0",1500,45,2.5268269681,2
"3868",5,20,"conf_0",2500,45,2.5268269681,2
"3869",5,20,"conf_0",5000,45,2.5268269681,2
"3870",5,20,"conf_0",7500,45,2.5268269681,2
"3871",5,20,"conf_0",250,46,0.8035579315,2
"3872",5,20,"conf_0",500,46,0.7898033674,2
"3873",5,20,"conf_0",1500,46,0.7897998541,2
"3874",5,20,"conf_0",2500,46,0.7897998541,2
"3875",5,20,"conf_0",5000,46,0.7897998541,2
"3876",5,20,"conf_0",7500,46,0.7897998541,2
"3877",5,20,"conf_0",250,47,1.931710553,2
"3878",5,20,"conf_0",500,47,1.8951270931,2
"3879",5,20,"conf_0",1500,47,1.8951226657,2
"3880",5,20,"conf_0",2500,47,1.8951226657,2
"3881",5,20,"conf_0",5000,47,1.8951226657,2
"3882",5,20,"conf_0",7500,47,1.8951226657,2
"3883",5,20,"conf_0",250,48,2.7331045026,2
"3884",5,20,"conf_0",500,48,2.7331045026,2
"3885",5,20,"conf_0",1500,48,2.2230446101,2
"3886",5,20,"conf_0",2500,48,2.1816522153,2
"3887",5,20,"conf_0",5000,48,2.1816522153,2
"3888",5,20,"conf_0",7500,48,2.1816522153,2
"3889",5,20,"conf_0",250,49,1.3556766879,2
"3890",5,20,"conf_0",500,49,1.3423122291,2
"3891",5,20,"conf_0",1500,49,1.342312016,2
"3892",5,20,"conf_0",2500,49,1.342312016,2
"3893",5,20,"conf_0",5000,49,1.342312016,2
"3894",5,20,"conf_0",7500,49,1.342312016,2
"3895",5,20,"conf_0",250,50,1.2682430275,2
"3896",5,20,"conf_0",500,50,1.2635541035,2
"3897",5,20,"conf_0",1500,50,1.2635531926,2
"3898",5,20,"conf_0",2500,50,1.2635531926,2
"3899",5,20,"conf_0",5000,50,1.2635531926,2
"3900",5,20,"conf_0",7500,50,1.2635531926,2
"3901",5,21,"conf_0",250,1,3.1708524784,4
"3902",5,21,"conf_0",500,1,3.1698056894,4
"3903",5,21,"conf_0",1500,1,3.1698055873,4
"3904",5,21,"conf_0",2500,1,3.1698055873,4
"3905",5,21,"conf_0",5000,1,3.1698055873,4
"3906",5,21,"conf_0",7500,1,3.1698055873,4
"3907",5,21,"conf_0",250,2,0.9431245646,4
"3908",5,21,"conf_0",500,2,0.9300068489,4
"3909",5,21,"conf_0",1500,2,0.9299973893,4
"3910",5,21,"conf_0",2500,2,0.9299973893,4
"3911",5,21,"conf_0",5000,2,0.9299973893,4
"3912",5,21,"conf_0",7500,2,0.9299973893,4
"3913",5,21,"conf_0",250,3,7.5962045245,4
"3914",5,21,"conf_0",500,3,7.5935607549,4
"3915",5,21,"conf_0",1500,3,7.5935606846,4
"3916",5,21,"conf_0",2500,3,7.5935606846,4
"3917",5,21,"conf_0",5000,3,7.5935606846,4
"3918",5,21,"conf_0",7500,3,7.5935606846,4
"3919",5,21,"conf_0",250,4,5.2645320539,4
"3920",5,21,"conf_0",500,4,5.2628041968,4
"3921",5,21,"conf_0",1500,4,5.2628036692,4
"3922",5,21,"conf_0",2500,4,5.2628036692,4
"3923",5,21,"conf_0",5000,4,5.2628036692,4
"3924",5,21,"conf_0",7500,4,5.2628036692,4
"3925",5,21,"conf_0",250,5,2.7866488138,4
"3926",5,21,"conf_0",500,5,2.7779896339,4
"3927",5,21,"conf_0",1500,5,2.7779884071,4
"3928",5,21,"conf_0",2500,5,2.7779884071,4
"3929",5,21,"conf_0",5000,5,2.7779884071,4
"3930",5,21,"conf_0",7500,5,2.7779884071,4
"3931",5,21,"conf_0",250,6,0.9411095876,4
"3932",5,21,"conf_0",500,6,0.9300013734,4
"3933",5,21,"conf_0",1500,6,0.9299973893,4
"3934",5,21,"conf_0",2500,6,0.9299973893,4
"3935",5,21,"conf_0",5000,6,0.9299973893,4
"3936",5,21,"conf_0",7500,6,0.9299973893,4
"3937",5,21,"conf_0",250,7,1.2532348071,4
"3938",5,21,"conf_0",500,7,1.245256945,4
"3939",5,21,"conf_0",1500,7,1.2452555353,4
"3940",5,21,"conf_0",2500,7,1.2452555353,4
"3941",5,21,"conf_0",5000,7,1.2452555353,4
"3942",5,21,"conf_0",7500,7,1.2452555353,4
"3943",5,21,"conf_0",250,8,5.2649628412,4
"3944",5,21,"conf_0",500,8,5.262803843,4
"3945",5,21,"conf_0",1500,8,5.2628036692,4
"3946",5,21,"conf_0",2500,8,5.2628036692,4
"3947",5,21,"conf_0",5000,8,5.2628036692,4
"3948",5,21,"conf_0",7500,8,5.2628036692,4
"3949",5,21,"conf_0",250,9,0.694995522,4
"3950",5,21,"conf_0",500,9,0.6918570951,4
"3951",5,21,"conf_0",1500,9,0.6918569112,4
"3952",5,21,"conf_0",2500,9,0.6918569112,4
"3953",5,21,"conf_0",5000,9,0.6918569112,4
"3954",5,21,"conf_0",7500,9,0.6918569112,4
"3955",5,21,"conf_0",250,10,1.9441280749,4
"3956",5,21,"conf_0",500,10,1.9377425806,4
"3957",5,21,"conf_0",1500,10,1.9377404959,4
"3958",5,21,"conf_0",2500,10,1.9377404959,4
"3959",5,21,"conf_0",5000,10,1.9377404959,4
"3960",5,21,"conf_0",7500,10,1.9377404959,4
"3961",5,21,"conf_0",250,11,1.8424987892,5
"3962",5,21,"conf_0",500,11,1.8030290774,5
"3963",5,21,"conf_0",1500,11,1.8030193778,5
"3964",5,21,"conf_0",2500,11,1.8030193778,5
"3965",5,21,"conf_0",5000,11,1.8030193778,5
"3966",5,21,"conf_0",7500,11,1.8030193778,5
"3967",5,21,"conf_0",250,12,2.7855390442,5
"3968",5,21,"conf_0",500,12,2.7779912929,5
"3969",5,21,"conf_0",1500,12,2.7779884071,5
"3970",5,21,"conf_0",2500,12,2.7779884071,5
"3971",5,21,"conf_0",5000,12,2.7779884071,5
"3972",5,21,"conf_0",7500,12,2.7779884071,5
"3973",5,21,"conf_0",250,13,3.1780799231,5
"3974",5,21,"conf_0",500,13,3.1698074445,5
"3975",5,21,"conf_0",1500,13,3.1698055873,5
"3976",5,21,"conf_0",2500,13,3.1698055873,5
"3977",5,21,"conf_0",5000,13,3.1698055873,5
"3978",5,21,"conf_0",7500,13,3.1698055873,5
"3979",5,21,"conf_0",250,14,2.54838e-05,5
"3980",5,21,"conf_0",500,14,8e-10,5
"3981",5,21,"conf_0",1500,14,8e-10,5
"3982",5,21,"conf_0",2500,14,8e-10,5
"3983",5,21,"conf_0",5000,14,8e-10,5
"3984",5,21,"conf_0",7500,14,8e-10,5
"3985",5,21,"conf_0",250,15,2.1192903075,5
"3986",5,21,"conf_0",500,15,2.1186349834,5
"3987",5,21,"conf_0",1500,15,2.118634928,5
"3988",5,21,"conf_0",2500,15,2.118634928,5
"3989",5,21,"conf_0",5000,15,2.118634928,5
"3990",5,21,"conf_0",7500,15,2.118634928,5
"3991",5,21,"conf_0",250,16,3.1770410019,5
"3992",5,21,"conf_0",500,16,3.169900513,5
"3993",5,21,"conf_0",1500,16,3.1698055873,5
"3994",5,21,"conf_0",2500,16,3.1698055873,5
"3995",5,21,"conf_0",5000,16,3.1698055873,5
"3996",5,21,"conf_0",7500,16,3.1698055873,5
"3997",5,21,"conf_0",250,17,3.2023787018,5
"3998",5,21,"conf_0",500,17,3.1698114774,5
"3999",5,21,"conf_0",1500,17,3.1698055873,5
"4000",5,21,"conf_0",2500,17,3.1698055873,5
"4001",5,21,"conf_0",5000,17,3.1698055873,5
"4002",5,21,"conf_0",7500,17,3.1698055873,5
"4003",5,21,"conf_0",250,18,0.9676269308,5
"4004",5,21,"conf_0",500,18,0.930000431,5
"4005",5,21,"conf_0",1500,18,0.9299973893,5
"4006",5,21,"conf_0",2500,18,0.9299973893,5
"4007",5,21,"conf_0",5000,18,0.9299973893,5
"4008",5,21,"conf_0",7500,18,0.9299973893,5
"4009",5,21,"conf_0",250,19,0.0001547576,5
"4010",5,21,"conf_0",500,19,3e-10,5
"4011",5,21,"conf_0",1500,19,3e-10,5
"4012",5,21,"conf_0",2500,19,3e-10,5
"4013",5,21,"conf_0",5000,19,3e-10,5
"4014",5,21,"conf_0",7500,19,3e-10,5
"4015",5,21,"conf_0",250,20,1.57519e-05,5
"4016",5,21,"conf_0",500,20,8e-10,5
"4017",5,21,"conf_0",1500,20,8e-10,5
"4018",5,21,"conf_0",2500,20,8e-10,5
"4019",5,21,"conf_0",5000,20,8e-10,5
"4020",5,21,"conf_0",7500,20,8e-10,5
"4021",5,21,"conf_0",250,21,3.1803384333,2
"4022",5,21,"conf_0",500,21,3.1698068057,2
"4023",5,21,"conf_0",1500,21,3.1698055873,2
"4024",5,21,"conf_0",2500,21,3.1698055873,2
"4025",5,21,"conf_0",5000,21,3.1698055873,2
"4026",5,21,"conf_0",7500,21,3.1698055873,2
"4027",5,21,"conf_0",250,22,24.1986347581,2
"4028",5,21,"conf_0",500,22,24.1986347581,2
"4029",5,21,"conf_0",1500,22,24.1986347581,2
"4030",5,21,"conf_0",2500,22,1.8030193784,2
"4031",5,21,"conf_0",5000,22,1.8030193778,2
"4032",5,21,"conf_0",7500,22,1.8030193778,2
"4033",5,21,"conf_0",250,23,1.5634e-06,2
"4034",5,21,"conf_0",500,23,3e-10,2
"4035",5,21,"conf_0",1500,23,3e-10,2
"4036",5,21,"conf_0",2500,23,3e-10,2
"4037",5,21,"conf_0",5000,23,3e-10,2
"4038",5,21,"conf_0",7500,23,3e-10,2
"4039",5,21,"conf_0",250,24,0.9308681813,2
"4040",5,21,"conf_0",500,24,0.9299974884,2
"4041",5,21,"conf_0",1500,24,0.9299973893,2
"4042",5,21,"conf_0",2500,24,0.9299973893,2
"4043",5,21,"conf_0",5000,24,0.9299973893,2
"4044",5,21,"conf_0",7500,24,0.9299973893,2
"4045",5,21,"conf_0",250,25,2.9998030762,2
"4046",5,21,"conf_0",500,25,2.7786933935,2
"4047",5,21,"conf_0",1500,25,2.7779884071,2
"4048",5,21,"conf_0",2500,25,2.7779884071,2
"4049",5,21,"conf_0",5000,25,2.7779884071,2
"4050",5,21,"conf_0",7500,25,2.7779884071,2
"4051",5,21,"conf_0",250,26,0.9306874168,2
"4052",5,21,"conf_0",500,26,0.9299974949,2
"4053",5,21,"conf_0",1500,26,0.9299973893,2
"4054",5,21,"conf_0",2500,26,0.9299973893,2
"4055",5,21,"conf_0",5000,26,0.9299973893,2
"4056",5,21,"conf_0",7500,26,0.9299973893,2
"4057",5,21,"conf_0",250,27,2.9413296679,2
"4058",5,21,"conf_0",500,27,2.7780150226,2
"4059",5,21,"conf_0",1500,27,2.7779884071,2
"4060",5,21,"conf_0",2500,27,2.7779884071,2
"4061",5,21,"conf_0",5000,27,2.7779884071,2
"4062",5,21,"conf_0",7500,27,2.7779884071,2
"4063",5,21,"conf_0",250,28,19.3392607556,2
"4064",5,21,"conf_0",500,28,19.3392607556,2
"4065",5,21,"conf_0",1500,28,8.3501162089,2
"4066",5,21,"conf_0",2500,28,9e-10,2
"4067",5,21,"conf_0",5000,28,9e-10,2
"4068",5,21,"conf_0",7500,28,9e-10,2
"4069",5,21,"conf_0",250,29,7.0114492362,2
"4070",5,21,"conf_0",500,29,7.0110980416,2
"4071",5,21,"conf_0",1500,29,7.0110980338,2
"4072",5,21,"conf_0",2500,29,7.0110980338,2
"4073",5,21,"conf_0",5000,29,7.0110980338,2
"4074",5,21,"conf_0",7500,29,7.0110980338,2
"4075",5,21,"conf_0",250,30,0.0037311173,2
"4076",5,21,"conf_0",500,30,7e-10,2
"4077",5,21,"conf_0",1500,30,7e-10,2
"4078",5,21,"conf_0",2500,30,7e-10,2
"4079",5,21,"conf_0",5000,30,7e-10,2
"4080",5,21,"conf_0",7500,30,7e-10,2
"4081",5,21,"conf_0",250,31,8.2501e-06,3
"4082",5,21,"conf_0",500,31,7e-10,3
"4083",5,21,"conf_0",1500,31,7e-10,3
"4084",5,21,"conf_0",2500,31,7e-10,3
"4085",5,21,"conf_0",5000,31,7e-10,3
"4086",5,21,"conf_0",7500,31,7e-10,3
"4087",5,21,"conf_0",250,32,2.80714e-05,3
"4088",5,21,"conf_0",500,32,1e-09,3
"4089",5,21,"conf_0",1500,32,1e-09,3
"4090",5,21,"conf_0",2500,32,1e-09,3
"4091",5,21,"conf_0",5000,32,1e-09,3
"4092",5,21,"conf_0",7500,32,1e-09,3
"4093",5,21,"conf_0",250,33,2.0085248354,3
"4094",5,21,"conf_0",500,33,1.9994145413,3
"4095",5,21,"conf_0",1500,33,1.9993848829,3
"4096",5,21,"conf_0",2500,33,1.9993848829,3
"4097",5,21,"conf_0",5000,33,1.9993848829,3
"4098",5,21,"conf_0",7500,33,1.9993848829,3
"4099",5,21,"conf_0",250,34,8.1302866282,3
"4100",5,21,"conf_0",500,34,8.123489132,3
"4101",5,21,"conf_0",1500,34,8.1234889772,3
"4102",5,21,"conf_0",2500,34,8.1234889772,3
"4103",5,21,"conf_0",5000,34,8.1234889772,3
"4104",5,21,"conf_0",7500,34,8.1234889772,3
"4105",5,21,"conf_0",250,35,1.6025e-06,3
"4106",5,21,"conf_0",500,35,7e-10,3
"4107",5,21,"conf_0",1500,35,7e-10,3
"4108",5,21,"conf_0",2500,35,7e-10,3
"4109",5,21,"conf_0",5000,35,7e-10,3
"4110",5,21,"conf_0",7500,35,7e-10,3
"4111",5,21,"conf_0",250,36,4.726146471,3
"4112",5,21,"conf_0",500,36,4.7137221584,3
"4113",5,21,"conf_0",1500,36,4.7137221271,3
"4114",5,21,"conf_0",2500,36,4.7137221271,3
"4115",5,21,"conf_0",5000,36,4.7137221271,3
"4116",5,21,"conf_0",7500,36,4.7137221271,3
"4117",5,21,"conf_0",250,37,5.6959e-06,3
"4118",5,21,"conf_0",500,37,5e-10,3
"4119",5,21,"conf_0",1500,37,5e-10,3
"4120",5,21,"conf_0",2500,37,5e-10,3
"4121",5,21,"conf_0",5000,37,5e-10,3
"4122",5,21,"conf_0",7500,37,5e-10,3
"4123",5,21,"conf_0",250,38,2.0457219615,3
"4124",5,21,"conf_0",500,38,2.0436611957,3
"4125",5,21,"conf_0",1500,38,2.0436611087,3
"4126",5,21,"conf_0",2500,38,2.0436611087,3
"4127",5,21,"conf_0",5000,38,2.0436611087,3
"4128",5,21,"conf_0",7500,38,2.0436611087,3
"4129",5,21,"conf_0",250,39,2.2573623378,3
"4130",5,21,"conf_0",500,39,2.2558048035,3
"4131",5,21,"conf_0",1500,39,2.2558046241,3
"4132",5,21,"conf_0",2500,39,2.2558046241,3
"4133",5,21,"conf_0",5000,39,2.2558046241,3
"4134",5,21,"conf_0",7500,39,2.2558046241,3
"4135",5,21,"conf_0",250,40,7.9286929245,3
"4136",5,21,"conf_0",500,40,7.5936641698,3
"4137",5,21,"conf_0",1500,40,7.5935606846,3
"4138",5,21,"conf_0",2500,40,7.5935606846,3
"4139",5,21,"conf_0",5000,40,7.5935606846,3
"4140",5,21,"conf_0",7500,40,7.5935606846,3
"4141",5,21,"conf_0",250,41,1.2495547857,1
"4142",5,21,"conf_0",500,41,1.2452557869,1
"4143",5,21,"conf_0",1500,41,1.2452555353,1
"4144",5,21,"conf_0",2500,41,1.2452555353,1
"4145",5,21,"conf_0",5000,41,1.2452555353,1
"4146",5,21,"conf_0",7500,41,1.2452555353,1
"4147",5,21,"conf_0",250,42,1.7549577045,1
"4148",5,21,"conf_0",500,42,1.5669651159,1
"4149",5,21,"conf_0",1500,42,1.5630098573,1
"4150",5,21,"conf_0",2500,42,1.5630098573,1
"4151",5,21,"conf_0",5000,42,1.5630098573,1
"4152",5,21,"conf_0",7500,42,1.5630098573,1
"4153",5,21,"conf_0",250,43,1.9997499556,1
"4154",5,21,"conf_0",500,43,1.999384898,1
"4155",5,21,"conf_0",1500,43,1.9993848829,1
"4156",5,21,"conf_0",2500,43,1.9993848829,1
"4157",5,21,"conf_0",5000,43,1.9993848829,1
"4158",5,21,"conf_0",7500,43,1.9993848829,1
"4159",5,21,"conf_0",250,44,1.2582430096,1
"4160",5,21,"conf_0",500,44,1.2452558817,1
"4161",5,21,"conf_0",1500,44,1.2452555353,1
"4162",5,21,"conf_0",2500,44,1.2452555353,1
"4163",5,21,"conf_0",5000,44,1.2452555353,1
"4164",5,21,"conf_0",7500,44,1.2452555353,1
"4165",5,21,"conf_0",250,45,1.6027079385,1
"4166",5,21,"conf_0",500,45,1.5641658661,1
"4167",5,21,"conf_0",1500,45,1.5630098573,1
"4168",5,21,"conf_0",2500,45,1.5630098573,1
"4169",5,21,"conf_0",5000,45,1.5630098573,1
"4170",5,21,"conf_0",7500,45,1.5630098573,1
"4171",5,21,"conf_0",250,46,1.246598534,1
"4172",5,21,"conf_0",500,46,1.2452556455,1
"4173",5,21,"conf_0",1500,46,1.2452555353,1
"4174",5,21,"conf_0",2500,46,1.2452555353,1
"4175",5,21,"conf_0",5000,46,1.2452555353,1
"4176",5,21,"conf_0",7500,46,1.2452555353,1
"4177",5,21,"conf_0",250,47,1.2493842745,1
"4178",5,21,"conf_0",500,47,1.2452561424,1
"4179",5,21,"conf_0",1500,47,1.2452555353,1
"4180",5,21,"conf_0",2500,47,1.2452555353,1
"4181",5,21,"conf_0",5000,47,1.2452555353,1
"4182",5,21,"conf_0",7500,47,1.2452555353,1
"4183",5,21,"conf_0",250,48,2.4079265384,1
"4184",5,21,"conf_0",500,48,2.2558089063,1
"4185",5,21,"conf_0",1500,48,2.2558046241,1
"4186",5,21,"conf_0",2500,48,2.2558046241,1
"4187",5,21,"conf_0",5000,48,2.2558046241,1
"4188",5,21,"conf_0",7500,48,2.2558046241,1
"4189",5,21,"conf_0",250,49,17.1958615426,1
"4190",5,21,"conf_0",500,49,17.1958615426,1
"4191",5,21,"conf_0",1500,49,1.2453520551,1
"4192",5,21,"conf_0",2500,49,1.2452555353,1
"4193",5,21,"conf_0",5000,49,1.2452555353,1
"4194",5,21,"conf_0",7500,49,1.2452555353,1
"4195",5,21,"conf_0",250,50,1.2506812309,1
"4196",5,21,"conf_0",500,50,1.245255661,1
"4197",5,21,"conf_0",1500,50,1.2452555353,1
"4198",5,21,"conf_0",2500,50,1.2452555353,1
"4199",5,21,"conf_0",5000,50,1.2452555353,1
"4200",5,21,"conf_0",7500,50,1.2452555353,1
"4201",5,22,"conf_0",250,1,1.9561235835,2
"4202",5,22,"conf_0",500,1,1.9549989346,2
"4203",5,22,"conf_0",1500,1,1.9549988595,2
"4204",5,22,"conf_0",2500,1,1.9549988595,2
"4205",5,22,"conf_0",5000,1,1.9549988595,2
"4206",5,22,"conf_0",7500,1,1.9549988595,2
"4207",5,22,"conf_0",250,2,1.9559612388,2
"4208",5,22,"conf_0",500,2,1.9549988892,2
"4209",5,22,"conf_0",1500,2,1.9549988595,2
"4210",5,22,"conf_0",2500,2,1.9549988595,2
"4211",5,22,"conf_0",5000,2,1.9549988595,2
"4212",5,22,"conf_0",7500,2,1.9549988595,2
"4213",5,22,"conf_0",250,3,1.9567798502,2
"4214",5,22,"conf_0",500,3,1.9549989687,2
"4215",5,22,"conf_0",1500,3,1.9549988595,2
"4216",5,22,"conf_0",2500,3,1.9549988595,2
"4217",5,22,"conf_0",5000,3,1.9549988595,2
"4218",5,22,"conf_0",7500,3,1.9549988595,2
"4219",5,22,"conf_0",250,4,1.9561373126,2
"4220",5,22,"conf_0",500,4,1.9549989409,2
"4221",5,22,"conf_0",1500,4,1.9549988595,2
"4222",5,22,"conf_0",2500,4,1.9549988595,2
"4223",5,22,"conf_0",5000,4,1.9549988595,2
"4224",5,22,"conf_0",7500,4,1.9549988595,2
"4225",5,22,"conf_0",250,5,0.8312432418,2
"4226",5,22,"conf_0",500,5,0.6918699981,2
"4227",5,22,"conf_0",1500,5,0.6918569112,2
"4228",5,22,"conf_0",2500,5,0.6918569112,2
"4229",5,22,"conf_0",5000,5,0.6918569112,2
"4230",5,22,"conf_0",7500,5,0.6918569112,2
"4231",5,22,"conf_0",250,6,0.7035483349,2
"4232",5,22,"conf_0",500,6,0.6918576221,2
"4233",5,22,"conf_0",1500,6,0.6918569112,2
"4234",5,22,"conf_0",2500,6,0.6918569112,2
"4235",5,22,"conf_0",5000,6,0.6918569112,2
"4236",5,22,"conf_0",7500,6,0.6918569112,2
"4237",5,22,"conf_0",250,7,0.7194496546,2
"4238",5,22,"conf_0",500,7,0.6918708213,2
"4239",5,22,"conf_0",1500,7,0.6918569112,2
"4240",5,22,"conf_0",2500,7,0.6918569112,2
"4241",5,22,"conf_0",5000,7,0.6918569112,2
"4242",5,22,"conf_0",7500,7,0.6918569112,2
"4243",5,22,"conf_0",250,8,1.9556030331,2
"4244",5,22,"conf_0",500,8,1.9549988731,2
"4245",5,22,"conf_0",1500,8,1.9549988595,2
"4246",5,22,"conf_0",2500,8,1.9549988595,2
"4247",5,22,"conf_0",5000,8,1.9549988595,2
