"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3248",30,19,"conf_75",3000,42,6.4983300975,4
"3249",30,19,"conf_75",9000,42,6.4983300975,4
"3250",30,19,"conf_75",15000,42,6.4983300975,4
"3251",30,19,"conf_75",30000,42,5.7717853191,4
"3252",30,19,"conf_75",45000,42,5.756342594,4
"3253",30,19,"conf_75",1500,43,7.0433070218,4
"3254",30,19,"conf_75",3000,43,6.9430523671,4
"3255",30,19,"conf_75",9000,43,6.5037755808,4
"3256",30,19,"conf_75",15000,43,6.5037755808,4
"3257",30,19,"conf_75",30000,43,5.8390587957,4
"3258",30,19,"conf_75",45000,43,5.8390587957,4
"3259",30,19,"conf_75",1500,44,7.1842503594,4
"3260",30,19,"conf_75",3000,44,7.1842503594,4
"3261",30,19,"conf_75",9000,44,6.861405235,4
"3262",30,19,"conf_75",15000,44,6.861405235,4
"3263",30,19,"conf_75",30000,44,6.2791998095,4
"3264",30,19,"conf_75",45000,44,5.6365852036,4
"3265",30,19,"conf_75",1500,45,4.5155855911,4
"3266",30,19,"conf_75",3000,45,2.3416495042,4
"3267",30,19,"conf_75",9000,45,1.0288048224,4
"3268",30,19,"conf_75",15000,45,0.9242495956,4
"3269",30,19,"conf_75",30000,45,0.8501380693,4
"3270",30,19,"conf_75",45000,45,0.8472545029,4
"3271",30,19,"conf_75",1500,46,7.3354615013,4
"3272",30,19,"conf_75",3000,46,7.3354615013,4
"3273",30,19,"conf_75",9000,46,6.7374801153,4
"3274",30,19,"conf_75",15000,46,6.7374801153,4
"3275",30,19,"conf_75",30000,46,6.7374801153,4
"3276",30,19,"conf_75",45000,46,6.2982451314,4
"3277",30,19,"conf_75",1500,47,6.9005620419,4
"3278",30,19,"conf_75",3000,47,6.9005620419,4
"3279",30,19,"conf_75",9000,47,6.0404644319,4
"3280",30,19,"conf_75",15000,47,6.0404644319,4
"3281",30,19,"conf_75",30000,47,5.7449058813,4
"3282",30,19,"conf_75",45000,47,5.7449058813,4
"3283",30,19,"conf_75",1500,48,6.4268435865,4
"3284",30,19,"conf_75",3000,48,6.4268435865,4
"3285",30,19,"conf_75",9000,48,6.3332750741,4
"3286",30,19,"conf_75",15000,48,6.3332750741,4
"3287",30,19,"conf_75",30000,48,6.1081648618,4
"3288",30,19,"conf_75",45000,48,6.1081648618,4
"3289",30,19,"conf_75",1500,49,8.4771357399,4
"3290",30,19,"conf_75",3000,49,8.4771357399,4
"3291",30,19,"conf_75",9000,49,7.2848186055,4
"3292",30,19,"conf_75",15000,49,6.9146551003,4
"3293",30,19,"conf_75",30000,49,6.814404481,4
"3294",30,19,"conf_75",45000,49,6.5885143477,4
"3295",30,19,"conf_75",1500,50,6.7585608369,4
"3296",30,19,"conf_75",3000,50,6.7585608369,4
"3297",30,19,"conf_75",9000,50,5.6765178756,4
"3298",30,19,"conf_75",15000,50,4.0077285578,4
"3299",30,19,"conf_75",30000,50,2.2984801909,4
"3300",30,19,"conf_75",45000,50,1.9727094457,4
"3301",30,2,"conf_75",1500,1,55749.1280148856,4
"3302",30,2,"conf_75",3000,1,12908.8951008002,4
"3303",30,2,"conf_75",9000,1,1118.6724665935,4
"3304",30,2,"conf_75",15000,1,291.4594026566,4
"3305",30,2,"conf_75",30000,1,5.7638354772,4
"3306",30,2,"conf_75",45000,1,0.0812993674,4
"3307",30,2,"conf_75",1500,2,65008.7125096536,4
"3308",30,2,"conf_75",3000,2,8147.981045926,4
"3309",30,2,"conf_75",9000,2,812.5495580238,4
"3310",30,2,"conf_75",15000,2,226.9783464933,4
"3311",30,2,"conf_75",30000,2,4.4822914103,4
"3312",30,2,"conf_75",45000,2,3.4833e-06,4
"3313",30,2,"conf_75",1500,3,121498.262425526,4
"3314",30,2,"conf_75",3000,3,14024.1318612246,4
"3315",30,2,"conf_75",9000,3,774.1041574798,4
"3316",30,2,"conf_75",15000,3,202.3182112502,4
"3317",30,2,"conf_75",30000,3,1.3232291163,4
"3318",30,2,"conf_75",45000,3,0.0002282449,4
"3319",30,2,"conf_75",1500,4,84293.7765138269,4
"3320",30,2,"conf_75",3000,4,24320.0488278844,4
"3321",30,2,"conf_75",9000,4,1035.7502794667,4
"3322",30,2,"conf_75",15000,4,566.5346654133,4
"3323",30,2,"conf_75",30000,4,21.4373730509,4
"3324",30,2,"conf_75",45000,4,0.5455240113,4
"3325",30,2,"conf_75",1500,5,40465.4774264183,4
"3326",30,2,"conf_75",3000,5,11406.4870655052,4
"3327",30,2,"conf_75",9000,5,1332.5953399613,4
"3328",30,2,"conf_75",15000,5,277.1851103926,4
"3329",30,2,"conf_75",30000,5,28.3783552647,4
"3330",30,2,"conf_75",45000,5,0.0769868686,4
"3331",30,2,"conf_75",1500,6,25292.9743990124,4
"3332",30,2,"conf_75",3000,6,6193.6594923209,4
"3333",30,2,"conf_75",9000,6,760.9430670561,4
"3334",30,2,"conf_75",15000,6,131.7125458147,4
"3335",30,2,"conf_75",30000,6,3.2834553927,4
"3336",30,2,"conf_75",45000,6,0.174918571,4
"3337",30,2,"conf_75",1500,7,45905.2934219048,4
"3338",30,2,"conf_75",3000,7,14045.3577978217,4
"3339",30,2,"conf_75",9000,7,1224.1729214021,4
"3340",30,2,"conf_75",15000,7,323.745992794,4
"3341",30,2,"conf_75",30000,7,7.2866125486,4
"3342",30,2,"conf_75",45000,7,0.0291619537,4
"3343",30,2,"conf_75",1500,8,67633.4060220898,4
"3344",30,2,"conf_75",3000,8,12533.0921444813,4
"3345",30,2,"conf_75",9000,8,467.7782363109,4
"3346",30,2,"conf_75",15000,8,206.4543673639,4
"3347",30,2,"conf_75",30000,8,7.6825959874,4
"3348",30,2,"conf_75",45000,8,0.0010098759,4
"3349",30,2,"conf_75",1500,9,53318.7241146869,4
"3350",30,2,"conf_75",3000,9,12888.2531968928,4
"3351",30,2,"conf_75",9000,9,1261.5371527563,4
"3352",30,2,"conf_75",15000,9,235.6287443841,4
"3353",30,2,"conf_75",30000,9,2.8294397858,4
"3354",30,2,"conf_75",45000,9,0.0002354785,4
"3355",30,2,"conf_75",1500,10,139806.98899523,4
"3356",30,2,"conf_75",3000,10,26672.9849508,4
"3357",30,2,"conf_75",9000,10,717.0649110859,4
"3358",30,2,"conf_75",15000,10,196.4234152895,4
"3359",30,2,"conf_75",30000,10,7.4956059467,4
"3360",30,2,"conf_75",45000,10,0.0188830411,4
"3361",30,2,"conf_75",1500,11,88836.8122580133,5
"3362",30,2,"conf_75",3000,11,19093.5738319421,5
"3363",30,2,"conf_75",9000,11,1703.8020080566,5
"3364",30,2,"conf_75",15000,11,178.5736935751,5
"3365",30,2,"conf_75",30000,11,12.8592540752,5
"3366",30,2,"conf_75",45000,11,0.000657725,5
"3367",30,2,"conf_75",1500,12,52515.2314371198,5
"3368",30,2,"conf_75",3000,12,16510.0231845225,5
"3369",30,2,"conf_75",9000,12,1338.9906296798,5
"3370",30,2,"conf_75",15000,12,154.1609157033,5
"3371",30,2,"conf_75",30000,12,7.0602451956,5
"3372",30,2,"conf_75",45000,12,0.0239588892,5
"3373",30,2,"conf_75",1500,13,88634.281083301,5
"3374",30,2,"conf_75",3000,13,17337.6284211969,5
"3375",30,2,"conf_75",9000,13,1184.2004260796,5
"3376",30,2,"conf_75",15000,13,175.9473642202,5
"3377",30,2,"conf_75",30000,13,11.4770396975,5
"3378",30,2,"conf_75",45000,13,0.0127133988,5
"3379",30,2,"conf_75",1500,14,20988.9274419328,5
"3380",30,2,"conf_75",3000,14,8478.1028945254,5
"3381",30,2,"conf_75",9000,14,1522.9165224596,5
"3382",30,2,"conf_75",15000,14,459.2310500636,5
"3383",30,2,"conf_75",30000,14,30.6015795535,5
"3384",30,2,"conf_75",45000,14,0.0003897981,5
"3385",30,2,"conf_75",1500,15,43617.6306305417,5
"3386",30,2,"conf_75",3000,15,15016.6268710596,5
"3387",30,2,"conf_75",9000,15,930.7993778192,5
"3388",30,2,"conf_75",15000,15,132.4217874671,5
"3389",30,2,"conf_75",30000,15,1.6299706685,5
"3390",30,2,"conf_75",45000,15,0.001044415,5
"3391",30,2,"conf_75",1500,16,59542.2594958684,5
"3392",30,2,"conf_75",3000,16,22085.6050800125,5
"3393",30,2,"conf_75",9000,16,964.544566808,5
"3394",30,2,"conf_75",15000,16,120.0087694723,5
"3395",30,2,"conf_75",30000,16,10.0304994811,5
"3396",30,2,"conf_75",45000,16,0.0062871084,5
"3397",30,2,"conf_75",1500,17,35690.2320638878,5
"3398",30,2,"conf_75",3000,17,12169.3197474605,5
"3399",30,2,"conf_75",9000,17,1019.1207791028,5
"3400",30,2,"conf_75",15000,17,292.1129428643,5
"3401",30,2,"conf_75",30000,17,13.1176257202,5
"3402",30,2,"conf_75",45000,17,0.0147434175,5
"3403",30,2,"conf_75",1500,18,56880.7878948477,5
"3404",30,2,"conf_75",3000,18,14700.2075340424,5
"3405",30,2,"conf_75",9000,18,749.9971999161,5
"3406",30,2,"conf_75",15000,18,278.1683473727,5
"3407",30,2,"conf_75",30000,18,2.690451975,5
"3408",30,2,"conf_75",45000,18,0.0002360112,5
"3409",30,2,"conf_75",1500,19,75961.7077022632,5
"3410",30,2,"conf_75",3000,19,17489.4522612359,5
"3411",30,2,"conf_75",9000,19,990.0635448116,5
"3412",30,2,"conf_75",15000,19,324.3666216377,5
"3413",30,2,"conf_75",30000,19,12.4454611378,5
"3414",30,2,"conf_75",45000,19,0.0081633259,5
"3415",30,2,"conf_75",1500,20,65326.8424005172,5
"3416",30,2,"conf_75",3000,20,9748.3299433754,5
"3417",30,2,"conf_75",9000,20,876.8248780257,5
"3418",30,2,"conf_75",15000,20,175.2836521146,5
"3419",30,2,"conf_75",30000,20,3.7303780694,5
"3420",30,2,"conf_75",45000,20,0.0213094879,5
"3421",30,2,"conf_75",1500,21,48944.6103539676,2
"3422",30,2,"conf_75",3000,21,22369.4473943446,2
"3423",30,2,"conf_75",9000,21,737.6314494873,2
"3424",30,2,"conf_75",15000,21,101.2661214218,2
"3425",30,2,"conf_75",30000,21,1.2786746254,2
"3426",30,2,"conf_75",45000,21,0.0038247846,2
"3427",30,2,"conf_75",1500,22,59695.6645760372,2
"3428",30,2,"conf_75",3000,22,24000.2597582563,2
"3429",30,2,"conf_75",9000,22,438.6858957649,2
"3430",30,2,"conf_75",15000,22,102.4275850412,2
"3431",30,2,"conf_75",30000,22,3.4240087013,2
"3432",30,2,"conf_75",45000,22,3.67066e-05,2
"3433",30,2,"conf_75",1500,23,75470.6972166519,2
"3434",30,2,"conf_75",3000,23,16502.6373347563,2
"3435",30,2,"conf_75",9000,23,770.4501310542,2
"3436",30,2,"conf_75",15000,23,221.9690317546,2
"3437",30,2,"conf_75",30000,23,20.5007174,2
"3438",30,2,"conf_75",45000,23,0.0067891668,2
"3439",30,2,"conf_75",1500,24,191029.329055797,2
"3440",30,2,"conf_75",3000,24,29015.90379666,2
"3441",30,2,"conf_75",9000,24,1028.0686971921,2
"3442",30,2,"conf_75",15000,24,184.4165557535,2
"3443",30,2,"conf_75",30000,24,11.6656477306,2
"3444",30,2,"conf_75",45000,24,0.0001194535,2
"3445",30,2,"conf_75",1500,25,47720.0100425066,2
"3446",30,2,"conf_75",3000,25,9225.7411501347,2
"3447",30,2,"conf_75",9000,25,313.8063141114,2
"3448",30,2,"conf_75",15000,25,94.8630061766,2
"3449",30,2,"conf_75",30000,25,1.6394915559,2
"3450",30,2,"conf_75",45000,25,0.0012571831,2
"3451",30,2,"conf_75",1500,26,19464.5911446728,2
"3452",30,2,"conf_75",3000,26,8063.6566575775,2
"3453",30,2,"conf_75",9000,26,392.3067764733,2
"3454",30,2,"conf_75",15000,26,99.2550475613,2
"3455",30,2,"conf_75",30000,26,9.6754665974,2
"3456",30,2,"conf_75",45000,26,0.1425024873,2
"3457",30,2,"conf_75",1500,27,94563.2231657679,2
"3458",30,2,"conf_75",3000,27,15644.552363938,2
"3459",30,2,"conf_75",9000,27,466.5524306604,2
"3460",30,2,"conf_75",15000,27,37.6196381349,2
"3461",30,2,"conf_75",30000,27,0.3213045151,2
"3462",30,2,"conf_75",45000,27,8.83926e-05,2
"3463",30,2,"conf_75",1500,28,31253.3727385608,2
"3464",30,2,"conf_75",3000,28,8238.9439863644,2
"3465",30,2,"conf_75",9000,28,1012.3066399917,2
"3466",30,2,"conf_75",15000,28,352.8327468281,2
"3467",30,2,"conf_75",30000,28,1.1458311517,2
"3468",30,2,"conf_75",45000,28,2.96751e-05,2
"3469",30,2,"conf_75",1500,29,98572.8312233311,2
"3470",30,2,"conf_75",3000,29,33795.1474193479,2
"3471",30,2,"conf_75",9000,29,1151.8689115036,2
"3472",30,2,"conf_75",15000,29,257.6292429218,2
"3473",30,2,"conf_75",30000,29,4.4991065613,2
"3474",30,2,"conf_75",45000,29,0.0009213524,2
"3475",30,2,"conf_75",1500,30,52110.6277420296,2
"3476",30,2,"conf_75",3000,30,13074.1779390815,2
"3477",30,2,"conf_75",9000,30,805.9775926167,2
"3478",30,2,"conf_75",15000,30,223.9859728824,2
"3479",30,2,"conf_75",30000,30,7.6049868431,2
"3480",30,2,"conf_75",45000,30,0.0082105416,2
"3481",30,2,"conf_75",1500,31,23604.70556548,3
"3482",30,2,"conf_75",3000,31,11375.8798654699,3
"3483",30,2,"conf_75",9000,31,795.6976261139,3
"3484",30,2,"conf_75",15000,31,71.3788120316,3
"3485",30,2,"conf_75",30000,31,10.2016352267,3
"3486",30,2,"conf_75",45000,31,0.0007535058,3
"3487",30,2,"conf_75",1500,32,66732.7367654814,3
"3488",30,2,"conf_75",3000,32,11313.8498924632,3
"3489",30,2,"conf_75",9000,32,1167.3393001485,3
"3490",30,2,"conf_75",15000,32,188.3343913684,3
"3491",30,2,"conf_75",30000,32,10.2227947388,3
"3492",30,2,"conf_75",45000,32,0.8763495714,3
"3493",30,2,"conf_75",1500,33,81314.9476118538,3
"3494",30,2,"conf_75",3000,33,15746.2361617489,3
"3495",30,2,"conf_75",9000,33,1473.5748405698,3
"3496",30,2,"conf_75",15000,33,242.9362602177,3
"3497",30,2,"conf_75",30000,33,4.2188080138,3
"3498",30,2,"conf_75",45000,33,0.0011369787,3
"3499",30,2,"conf_75",1500,34,53916.4609585015,3
"3500",30,2,"conf_75",3000,34,17179.4518885084,3
"3501",30,2,"conf_75",9000,34,2020.1329400542,3
"3502",30,2,"conf_75",15000,34,461.9621687916,3
"3503",30,2,"conf_75",30000,34,6.9564373118,3
"3504",30,2,"conf_75",45000,34,0.0246475325,3
"3505",30,2,"conf_75",1500,35,52808.4704643551,3
"3506",30,2,"conf_75",3000,35,9613.1472655509,3
"3507",30,2,"conf_75",9000,35,862.3384143069,3
"3508",30,2,"conf_75",15000,35,158.0930978388,3
"3509",30,2,"conf_75",30000,35,4.190977507,3
"3510",30,2,"conf_75",45000,35,0.0150705851,3
"3511",30,2,"conf_75",1500,36,44610.8547011874,3
"3512",30,2,"conf_75",3000,36,17557.3016505774,3
"3513",30,2,"conf_75",9000,36,2081.0395128129,3
"3514",30,2,"conf_75",15000,36,266.9681111088,3
"3515",30,2,"conf_75",30000,36,2.1130708287,3
"3516",30,2,"conf_75",45000,36,0.0164656528,3
"3517",30,2,"conf_75",1500,37,21230.4172706048,3
"3518",30,2,"conf_75",3000,37,6952.3570643854,3
"3519",30,2,"conf_75",9000,37,721.2978829716,3
"3520",30,2,"conf_75",15000,37,368.2003631907,3
"3521",30,2,"conf_75",30000,37,12.9576884883,3
"3522",30,2,"conf_75",45000,37,0.0070125158,3
"3523",30,2,"conf_75",1500,38,53402.5583729327,3
"3524",30,2,"conf_75",3000,38,7940.1594293712,3
"3525",30,2,"conf_75",9000,38,590.8410890162,3
"3526",30,2,"conf_75",15000,38,106.3187544916,3
"3527",30,2,"conf_75",30000,38,3.4383091838,3
"3528",30,2,"conf_75",45000,38,7.99536e-05,3
"3529",30,2,"conf_75",1500,39,22333.8856085178,3
"3530",30,2,"conf_75",3000,39,10035.6484403234,3
"3531",30,2,"conf_75",9000,39,724.6862624254,3
"3532",30,2,"conf_75",15000,39,58.2016122967,3
"3533",30,2,"conf_75",30000,39,9.1090771645,3
"3534",30,2,"conf_75",45000,39,0.0433456338,3
"3535",30,2,"conf_75",1500,40,56831.4697299128,3
"3536",30,2,"conf_75",3000,40,22892.6629750703,3
"3537",30,2,"conf_75",9000,40,1685.433905183,3
"3538",30,2,"conf_75",15000,40,151.7354679343,3
"3539",30,2,"conf_75",30000,40,29.0855787749,3
"3540",30,2,"conf_75",45000,40,0.0918830924,3
"3541",30,2,"conf_75",1500,41,106264.356588164,1
"3542",30,2,"conf_75",3000,41,31831.0124151407,1
"3543",30,2,"conf_75",9000,41,1540.8815423406,1
"3544",30,2,"conf_75",15000,41,444.1091862048,1
"3545",30,2,"conf_75",30000,41,17.6091827601,1
"3546",30,2,"conf_75",45000,41,0.0002255287,1
"3547",30,2,"conf_75",1500,42,66484.8991829956,1
"3548",30,2,"conf_75",3000,42,18296.8861880518,1
"3549",30,2,"conf_75",9000,42,1316.5075619423,1
"3550",30,2,"conf_75",15000,42,228.6863636388,1
"3551",30,2,"conf_75",30000,42,6.9596652489,1
"3552",30,2,"conf_75",45000,42,0.0075534038,1
"3553",30,2,"conf_75",1500,43,45352.1195001636,1
"3554",30,2,"conf_75",3000,43,7563.3173028128,1
"3555",30,2,"conf_75",9000,43,682.6434593845,1
"3556",30,2,"conf_75",15000,43,190.1513555802,1
"3557",30,2,"conf_75",30000,43,4.8591961804,1
"3558",30,2,"conf_75",45000,43,0.0051990663,1
"3559",30,2,"conf_75",1500,44,100490.795937362,1
"3560",30,2,"conf_75",3000,44,12336.0657561805,1
"3561",30,2,"conf_75",9000,44,758.910963821,1
"3562",30,2,"conf_75",15000,44,66.0394866535,1
"3563",30,2,"conf_75",30000,44,2.0887631964,1
"3564",30,2,"conf_75",45000,44,0.000511153,1
"3565",30,2,"conf_75",1500,45,35334.3664344152,1
"3566",30,2,"conf_75",3000,45,13838.3550647091,1
"3567",30,2,"conf_75",9000,45,923.4366708684,1
"3568",30,2,"conf_75",15000,45,239.2971399919,1
"3569",30,2,"conf_75",30000,45,2.8328049497,1
"3570",30,2,"conf_75",45000,45,0.0213966365,1
"3571",30,2,"conf_75",1500,46,62259.0868451605,1
"3572",30,2,"conf_75",3000,46,12893.8813951304,1
"3573",30,2,"conf_75",9000,46,1780.4193253814,1
"3574",30,2,"conf_75",15000,46,373.7344032644,1
"3575",30,2,"conf_75",30000,46,9.3245254777,1
"3576",30,2,"conf_75",45000,46,0.0024905578,1
"3577",30,2,"conf_75",1500,47,51837.8918374667,1
"3578",30,2,"conf_75",3000,47,14977.5587165607,1
"3579",30,2,"conf_75",9000,47,784.6845072579,1
"3580",30,2,"conf_75",15000,47,295.112667027,1
"3581",30,2,"conf_75",30000,47,19.5332533744,1
"3582",30,2,"conf_75",45000,47,0.0237521635,1
"3583",30,2,"conf_75",1500,48,65911.3965112917,1
"3584",30,2,"conf_75",3000,48,11717.8327864644,1
"3585",30,2,"conf_75",9000,48,677.2403173167,1
"3586",30,2,"conf_75",15000,48,148.0519792788,1
"3587",30,2,"conf_75",30000,48,1.6064924913,1
"3588",30,2,"conf_75",45000,48,0.0012164135,1
"3589",30,2,"conf_75",1500,49,51146.6197503868,1
"3590",30,2,"conf_75",3000,49,8766.2465755874,1
"3591",30,2,"conf_75",9000,49,395.0844084599,1
"3592",30,2,"conf_75",15000,49,183.4977034186,1
"3593",30,2,"conf_75",30000,49,8.1166853566,1
"3594",30,2,"conf_75",45000,49,1.437e-05,1
"3595",30,2,"conf_75",1500,50,40177.0672882468,1
"3596",30,2,"conf_75",3000,50,8999.6114544608,1
"3597",30,2,"conf_75",9000,50,1071.4628841506,1
"3598",30,2,"conf_75",15000,50,473.1308752459,1
"3599",30,2,"conf_75",30000,50,27.5216434336,1
"3600",30,2,"conf_75",45000,50,0.0559088749,1
"3601",30,20,"conf_75",1500,1,2.4389375795,3
"3602",30,20,"conf_75",3000,1,2.093643989,3
"3603",30,20,"conf_75",9000,1,2.0863824259,3
"3604",30,20,"conf_75",15000,1,2.0863824104,3
"3605",30,20,"conf_75",30000,1,2.0863824104,3
"3606",30,20,"conf_75",45000,1,2.0863824104,3
"3607",30,20,"conf_75",1500,2,2.1801856939,3
"3608",30,20,"conf_75",3000,2,1.865175051,3
"3609",30,20,"conf_75",9000,2,1.8622406107,3
"3610",30,20,"conf_75",15000,2,1.8622406107,3
"3611",30,20,"conf_75",30000,2,1.8622406107,3
"3612",30,20,"conf_75",45000,2,1.8622406107,3
"3613",30,20,"conf_75",1500,3,2.2679884234,3
"3614",30,20,"conf_75",3000,3,1.9881176615,3
"3615",30,20,"conf_75",9000,3,1.9871848226,3
"3616",30,20,"conf_75",15000,3,1.9871848226,3
"3617",30,20,"conf_75",30000,3,1.9871848226,3
"3618",30,20,"conf_75",45000,3,1.9871848226,3
"3619",30,20,"conf_75",1500,4,2.460098016,3
"3620",30,20,"conf_75",3000,4,2.0914410145,3
"3621",30,20,"conf_75",9000,4,2.0862440194,3
"3622",30,20,"conf_75",15000,4,2.0862440194,3
"3623",30,20,"conf_75",30000,4,2.0862440194,3
"3624",30,20,"conf_75",45000,4,2.0862440194,3
"3625",30,20,"conf_75",1500,5,2.2927740168,3
"3626",30,20,"conf_75",3000,5,1.8312758131,3
"3627",30,20,"conf_75",9000,5,1.8295958004,3
"3628",30,20,"conf_75",15000,5,1.8295958004,3
"3629",30,20,"conf_75",30000,5,1.8295958004,3
"3630",30,20,"conf_75",45000,5,1.8295958004,3
"3631",30,20,"conf_75",1500,6,2.1167171737,3
"3632",30,20,"conf_75",3000,6,1.8473913689,3
"3633",30,20,"conf_75",9000,6,1.8428552057,3
"3634",30,20,"conf_75",15000,6,1.8428552056,3
"3635",30,20,"conf_75",30000,6,1.8428552056,3
"3636",30,20,"conf_75",45000,6,1.8428552056,3
"3637",30,20,"conf_75",1500,7,1.9453511724,3
"3638",30,20,"conf_75",3000,7,1.7581377767,3
"3639",30,20,"conf_75",9000,7,1.7571207394,3
"3640",30,20,"conf_75",15000,7,1.7571207394,3
"3641",30,20,"conf_75",30000,7,1.7571207394,3
"3642",30,20,"conf_75",45000,7,1.7571207394,3
"3643",30,20,"conf_75",1500,8,2.2809878455,3
"3644",30,20,"conf_75",3000,8,1.9096685583,3
"3645",30,20,"conf_75",9000,8,1.9083091195,3
"3646",30,20,"conf_75",15000,8,1.9083091195,3
"3647",30,20,"conf_75",30000,8,1.9083091195,3
"3648",30,20,"conf_75",45000,8,1.9083091195,3
"3649",30,20,"conf_75",1500,9,1.7500988208,3
"3650",30,20,"conf_75",3000,9,1.5429986803,3
"3651",30,20,"conf_75",9000,9,1.5397662398,3
"3652",30,20,"conf_75",15000,9,1.5397662398,3
"3653",30,20,"conf_75",30000,9,1.5397662398,3
"3654",30,20,"conf_75",45000,9,1.5397662398,3
"3655",30,20,"conf_75",1500,10,2.4541846667,3
"3656",30,20,"conf_75",3000,10,2.2250700357,3
"3657",30,20,"conf_75",9000,10,2.2242826704,3
"3658",30,20,"conf_75",15000,10,2.2242826704,3
"3659",30,20,"conf_75",30000,10,2.2242826704,3
"3660",30,20,"conf_75",45000,10,2.2242826704,3
"3661",30,20,"conf_75",1500,11,3.5756001119,1
"3662",30,20,"conf_75",3000,11,3.5756001119,1
"3663",30,20,"conf_75",9000,11,2.3097962227,1
"3664",30,20,"conf_75",15000,11,2.3097962012,1
"3665",30,20,"conf_75",30000,11,2.3097962012,1
"3666",30,20,"conf_75",45000,11,2.3097962012,1
"3667",30,20,"conf_75",1500,12,3.2327621391,1
"3668",30,20,"conf_75",3000,12,3.2327621391,1
"3669",30,20,"conf_75",9000,12,1.9674912854,1
"3670",30,20,"conf_75",15000,12,1.9674912224,1
"3671",30,20,"conf_75",30000,12,1.9674912224,1
"3672",30,20,"conf_75",45000,12,1.9674912224,1
"3673",30,20,"conf_75",1500,13,3.2543886711,1
"3674",30,20,"conf_75",3000,13,3.2543886711,1
"3675",30,20,"conf_75",9000,13,1.7702769452,1
"3676",30,20,"conf_75",15000,13,1.770276933,1
"3677",30,20,"conf_75",30000,13,1.770276933,1
"3678",30,20,"conf_75",45000,13,1.770276933,1
"3679",30,20,"conf_75",1500,14,1.986193729,1
"3680",30,20,"conf_75",3000,14,1.7185587822,1
"3681",30,20,"conf_75",9000,14,1.7174670514,1
"3682",30,20,"conf_75",15000,14,1.7174670514,1
"3683",30,20,"conf_75",30000,14,1.7174670514,1
"3684",30,20,"conf_75",45000,14,1.7174670514,1
"3685",30,20,"conf_75",1500,15,2.2464874883,1
"3686",30,20,"conf_75",3000,15,1.9888351886,1
"3687",30,20,"conf_75",9000,15,1.9875712633,1
"3688",30,20,"conf_75",15000,15,1.9875712633,1
"3689",30,20,"conf_75",30000,15,1.9875712633,1
"3690",30,20,"conf_75",45000,15,1.9875712633,1
"3691",30,20,"conf_75",1500,16,2.5692493577,1
"3692",30,20,"conf_75",3000,16,2.1756258904,1
"3693",30,20,"conf_75",9000,16,2.1715040639,1
"3694",30,20,"conf_75",15000,16,2.1715040639,1
"3695",30,20,"conf_75",30000,16,2.1715040639,1
"3696",30,20,"conf_75",45000,16,2.1715040639,1
"3697",30,20,"conf_75",1500,17,2.3371802659,1
"3698",30,20,"conf_75",3000,17,1.9097187674,1
"3699",30,20,"conf_75",9000,17,1.9083703719,1
"3700",30,20,"conf_75",15000,17,1.9083703719,1
"3701",30,20,"conf_75",30000,17,1.9083703719,1
"3702",30,20,"conf_75",45000,17,1.9083703719,1
"3703",30,20,"conf_75",1500,18,2.1131885174,1
"3704",30,20,"conf_75",3000,18,1.9159485807,1
"3705",30,20,"conf_75",9000,18,1.9151414456,1
"3706",30,20,"conf_75",15000,18,1.9151414456,1
"3707",30,20,"conf_75",30000,18,1.9151414456,1
"3708",30,20,"conf_75",45000,18,1.9151414456,1
"3709",30,20,"conf_75",1500,19,2.2837998032,1
"3710",30,20,"conf_75",3000,19,1.8579269736,1
"3711",30,20,"conf_75",9000,19,1.8556090503,1
"3712",30,20,"conf_75",15000,19,1.8556090503,1
"3713",30,20,"conf_75",30000,19,1.8556090503,1
"3714",30,20,"conf_75",45000,19,1.8556090503,1
"3715",30,20,"conf_75",1500,20,2.4588556371,1
"3716",30,20,"conf_75",3000,20,2.3431594006,1
"3717",30,20,"conf_75",9000,20,2.3427659566,1
"3718",30,20,"conf_75",15000,20,2.3427659566,1
"3719",30,20,"conf_75",30000,20,2.3427659566,1
"3720",30,20,"conf_75",45000,20,2.3427659566,1
"3721",30,20,"conf_75",1500,21,2.0296816085,5
"3722",30,20,"conf_75",3000,21,1.6658752654,5
"3723",30,20,"conf_75",9000,21,1.6647936384,5
"3724",30,20,"conf_75",15000,21,1.6647936384,5
"3725",30,20,"conf_75",30000,21,1.6647936384,5
"3726",30,20,"conf_75",45000,21,1.6647936384,5
"3727",30,20,"conf_75",1500,22,2.1986158909,5
"3728",30,20,"conf_75",3000,22,1.8117471878,5
"3729",30,20,"conf_75",9000,22,1.8095661914,5
"3730",30,20,"conf_75",15000,22,1.8095661914,5
"3731",30,20,"conf_75",30000,22,1.8095661914,5
"3732",30,20,"conf_75",45000,22,1.8095661914,5
"3733",30,20,"conf_75",1500,23,2.3194526486,5
"3734",30,20,"conf_75",3000,23,2.1202743786,5
"3735",30,20,"conf_75",9000,23,2.1190924079,5
"3736",30,20,"conf_75",15000,23,2.1190924079,5
"3737",30,20,"conf_75",30000,23,2.1190924079,5
"3738",30,20,"conf_75",45000,23,2.1190924079,5
"3739",30,20,"conf_75",1500,24,1.9528598552,5
"3740",30,20,"conf_75",3000,24,1.3852386711,5
"3741",30,20,"conf_75",9000,24,1.381842112,5
"3742",30,20,"conf_75",15000,24,1.381842112,5
