"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3721",30,20,"conf_63",1500,21,2.3284563091,4
"3722",30,20,"conf_63",3000,21,2.1393057323,4
"3723",30,20,"conf_63",9000,21,2.1386112278,4
"3724",30,20,"conf_63",15000,21,2.1386112278,4
"3725",30,20,"conf_63",30000,21,2.1386112278,4
"3726",30,20,"conf_63",45000,21,2.1386112278,4
"3727",30,20,"conf_63",1500,22,2.8497261647,4
"3728",30,20,"conf_63",3000,22,2.620088571,4
"3729",30,20,"conf_63",9000,22,2.6190290281,4
"3730",30,20,"conf_63",15000,22,2.6190290281,4
"3731",30,20,"conf_63",30000,22,2.6190290281,4
"3732",30,20,"conf_63",45000,22,2.6190290281,4
"3733",30,20,"conf_63",1500,23,2.773240706,4
"3734",30,20,"conf_63",3000,23,2.3642782872,4
"3735",30,20,"conf_63",9000,23,2.3625393852,4
"3736",30,20,"conf_63",15000,23,2.3625393852,4
"3737",30,20,"conf_63",30000,23,2.3625393852,4
"3738",30,20,"conf_63",45000,23,2.3625393852,4
"3739",30,20,"conf_63",1500,24,2.7068967519,4
"3740",30,20,"conf_63",3000,24,2.4626856105,4
"3741",30,20,"conf_63",9000,24,2.4611647037,4
"3742",30,20,"conf_63",15000,24,2.4611647037,4
"3743",30,20,"conf_63",30000,24,2.4611647037,4
"3744",30,20,"conf_63",45000,24,2.4611647037,4
"3745",30,20,"conf_63",1500,25,3.4141855218,4
"3746",30,20,"conf_63",3000,25,3.4141855218,4
"3747",30,20,"conf_63",9000,25,3.0967610794,4
"3748",30,20,"conf_63",15000,25,2.0268804776,4
"3749",30,20,"conf_63",30000,25,2.026874479,4
"3750",30,20,"conf_63",45000,25,2.0268744789,4
"3751",30,20,"conf_63",1500,26,3.397449399,4
"3752",30,20,"conf_63",3000,26,3.397449399,4
"3753",30,20,"conf_63",9000,26,2.1846871812,4
"3754",30,20,"conf_63",15000,26,2.184687168,4
"3755",30,20,"conf_63",30000,26,2.184687168,4
"3756",30,20,"conf_63",45000,26,2.184687168,4
"3757",30,20,"conf_63",1500,27,2.3367341309,4
"3758",30,20,"conf_63",3000,27,2.1591908202,4
"3759",30,20,"conf_63",9000,27,2.1583620073,4
"3760",30,20,"conf_63",15000,27,2.1583620073,4
"3761",30,20,"conf_63",30000,27,2.1583620073,4
"3762",30,20,"conf_63",45000,27,2.1583620073,4
"3763",30,20,"conf_63",1500,28,2.738902384,4
"3764",30,20,"conf_63",3000,28,2.5740263359,4
"3765",30,20,"conf_63",9000,28,2.5730907139,4
"3766",30,20,"conf_63",15000,28,2.5730907139,4
"3767",30,20,"conf_63",30000,28,2.5730907139,4
"3768",30,20,"conf_63",45000,28,2.5730907139,4
"3769",30,20,"conf_63",1500,29,3.4769917253,4
"3770",30,20,"conf_63",3000,29,3.4769917253,4
"3771",30,20,"conf_63",9000,29,2.3890006346,4
"3772",30,20,"conf_63",15000,29,2.3889964086,4
"3773",30,20,"conf_63",30000,29,2.3889964086,4
"3774",30,20,"conf_63",45000,29,2.3889964086,4
"3775",30,20,"conf_63",1500,30,2.6171592129,4
"3776",30,20,"conf_63",3000,30,2.3763529938,4
"3777",30,20,"conf_63",9000,30,2.3755469857,4
"3778",30,20,"conf_63",15000,30,2.3755469857,4
"3779",30,20,"conf_63",30000,30,2.3755469857,4
"3780",30,20,"conf_63",45000,30,2.3755469857,4
"3781",30,20,"conf_63",1500,31,3.4446771056,1
"3782",30,20,"conf_63",3000,31,3.4446771056,1
"3783",30,20,"conf_63",9000,31,3.1731702916,1
"3784",30,20,"conf_63",15000,31,2.2965301005,1
"3785",30,20,"conf_63",30000,31,2.2965240311,1
"3786",30,20,"conf_63",45000,31,2.2965240311,1
"3787",30,20,"conf_63",1500,32,3.4530271557,1
"3788",30,20,"conf_63",3000,32,3.4530271557,1
"3789",30,20,"conf_63",9000,32,3.2132161342,1
"3790",30,20,"conf_63",15000,32,3.1798274798,1
"3791",30,20,"conf_63",30000,32,2.1056792622,1
"3792",30,20,"conf_63",45000,32,2.1056792536,1
"3793",30,20,"conf_63",1500,33,3.4540970941,1
"3794",30,20,"conf_63",3000,33,3.4540970941,1
"3795",30,20,"conf_63",9000,33,2.4283681004,1
"3796",30,20,"conf_63",15000,33,2.4283680887,1
"3797",30,20,"conf_63",30000,33,2.4283680887,1
"3798",30,20,"conf_63",45000,33,2.4283680887,1
"3799",30,20,"conf_63",1500,34,3.6094551919,1
"3800",30,20,"conf_63",3000,34,3.6094551919,1
"3801",30,20,"conf_63",9000,34,2.3230371116,1
"3802",30,20,"conf_63",15000,34,2.3230371029,1
"3803",30,20,"conf_63",30000,34,2.3230371029,1
"3804",30,20,"conf_63",45000,34,2.3230371029,1
"3805",30,20,"conf_63",1500,35,2.5428208476,1
"3806",30,20,"conf_63",3000,35,2.3382141722,1
"3807",30,20,"conf_63",9000,35,2.3360834842,1
"3808",30,20,"conf_63",15000,35,2.3360834842,1
"3809",30,20,"conf_63",30000,35,2.3360834842,1
"3810",30,20,"conf_63",45000,35,2.3360834842,1
"3811",30,20,"conf_63",1500,36,2.3594949343,1
"3812",30,20,"conf_63",3000,36,2.0491814123,1
"3813",30,20,"conf_63",9000,36,2.0465058425,1
"3814",30,20,"conf_63",15000,36,2.0465058425,1
"3815",30,20,"conf_63",30000,36,2.0465058425,1
"3816",30,20,"conf_63",45000,36,2.0465058425,1
"3817",30,20,"conf_63",1500,37,2.4501688479,1
"3818",30,20,"conf_63",3000,37,2.2906123357,1
"3819",30,20,"conf_63",9000,37,2.2900397222,1
"3820",30,20,"conf_63",15000,37,2.2900397222,1
"3821",30,20,"conf_63",30000,37,2.2900397222,1
"3822",30,20,"conf_63",45000,37,2.2900397222,1
"3823",30,20,"conf_63",1500,38,2.2172129677,1
"3824",30,20,"conf_63",3000,38,2.0865180727,1
"3825",30,20,"conf_63",9000,38,2.0861928661,1
"3826",30,20,"conf_63",15000,38,2.0861928661,1
"3827",30,20,"conf_63",30000,38,2.0861928661,1
"3828",30,20,"conf_63",45000,38,2.0861928661,1
"3829",30,20,"conf_63",1500,39,2.619142273,1
"3830",30,20,"conf_63",3000,39,2.4953213533,1
"3831",30,20,"conf_63",9000,39,2.4942614839,1
"3832",30,20,"conf_63",15000,39,2.4942614839,1
"3833",30,20,"conf_63",30000,39,2.4942614839,1
"3834",30,20,"conf_63",45000,39,2.4942614839,1
"3835",30,20,"conf_63",1500,40,2.3993733832,1
"3836",30,20,"conf_63",3000,40,2.1202882005,1
"3837",30,20,"conf_63",9000,40,2.1188372534,1
"3838",30,20,"conf_63",15000,40,2.1188372534,1
"3839",30,20,"conf_63",30000,40,2.1188372534,1
"3840",30,20,"conf_63",45000,40,2.1188372534,1
"3841",30,20,"conf_63",1500,41,2.772447935,3
"3842",30,20,"conf_63",3000,41,2.4902390347,3
"3843",30,20,"conf_63",9000,41,2.4877428332,3
"3844",30,20,"conf_63",15000,41,2.4877428332,3
"3845",30,20,"conf_63",30000,41,2.4877428332,3
"3846",30,20,"conf_63",45000,41,2.4877428332,3
"3847",30,20,"conf_63",1500,42,3.3952781347,3
"3848",30,20,"conf_63",3000,42,3.3952781347,3
"3849",30,20,"conf_63",9000,42,2.6849369315,3
"3850",30,20,"conf_63",15000,42,2.6849369178,3
"3851",30,20,"conf_63",30000,42,2.6849369178,3
"3852",30,20,"conf_63",45000,42,2.6849369178,3
"3853",30,20,"conf_63",1500,43,2.7337372884,3
"3854",30,20,"conf_63",3000,43,2.527881248,3
"3855",30,20,"conf_63",9000,43,2.5269477409,3
"3856",30,20,"conf_63",15000,43,2.5269477409,3
"3857",30,20,"conf_63",30000,43,2.5269477409,3
"3858",30,20,"conf_63",45000,43,2.5269477409,3
"3859",30,20,"conf_63",1500,44,2.1275422311,3
"3860",30,20,"conf_63",3000,44,1.807021412,3
"3861",30,20,"conf_63",9000,44,1.8029940771,3
"3862",30,20,"conf_63",15000,44,1.8029940771,3
"3863",30,20,"conf_63",30000,44,1.8029940771,3
"3864",30,20,"conf_63",45000,44,1.8029940771,3
"3865",30,20,"conf_63",1500,45,3.4869326938,3
"3866",30,20,"conf_63",3000,45,3.4869326938,3
"3867",30,20,"conf_63",9000,45,3.2440190118,3
"3868",30,20,"conf_63",15000,45,1.8951933409,3
"3869",30,20,"conf_63",30000,45,1.816335378,3
"3870",30,20,"conf_63",45000,45,1.8163353778,3
"3871",30,20,"conf_63",1500,46,2.8182958595,3
"3872",30,20,"conf_63",3000,46,2.6529763448,3
"3873",30,20,"conf_63",9000,46,2.6524110432,3
"3874",30,20,"conf_63",15000,46,2.6524110432,3
"3875",30,20,"conf_63",30000,46,2.6524110432,3
"3876",30,20,"conf_63",45000,46,2.6524110432,3
"3877",30,20,"conf_63",1500,47,3.4800476853,3
"3878",30,20,"conf_63",3000,47,3.4800476853,3
"3879",30,20,"conf_63",9000,47,3.1572984467,3
"3880",30,20,"conf_63",15000,47,2.2668777199,3
"3881",30,20,"conf_63",30000,47,2.1982923962,3
"3882",30,20,"conf_63",45000,47,2.1982923961,3
"3883",30,20,"conf_63",1500,48,3.2645409673,3
"3884",30,20,"conf_63",3000,48,3.2645409673,3
"3885",30,20,"conf_63",9000,48,3.1944618261,3
"3886",30,20,"conf_63",15000,48,1.9083203428,3
"3887",30,20,"conf_63",30000,48,1.9083140957,3
"3888",30,20,"conf_63",45000,48,1.9083140957,3
"3889",30,20,"conf_63",1500,49,2.3890342847,3
"3890",30,20,"conf_63",3000,49,2.1789312464,3
"3891",30,20,"conf_63",9000,49,2.1782389084,3
"3892",30,20,"conf_63",15000,49,2.1782389084,3
"3893",30,20,"conf_63",30000,49,2.1782389084,3
"3894",30,20,"conf_63",45000,49,2.1782389084,3
"3895",30,20,"conf_63",1500,50,3.3999621279,3
"3896",30,20,"conf_63",3000,50,3.3999621279,3
"3897",30,20,"conf_63",9000,50,3.3176657511,3
"3898",30,20,"conf_63",15000,50,3.3176657511,3
"3899",30,20,"conf_63",30000,50,3.2840316897,3
"3900",30,20,"conf_63",45000,50,3.2840316897,3
"3901",30,21,"conf_63",1500,1,1.9209057354,3
"3902",30,21,"conf_63",3000,1,1.8035077577,3
"3903",30,21,"conf_63",9000,1,1.8030193778,3
"3904",30,21,"conf_63",15000,1,1.8030193778,3
"3905",30,21,"conf_63",30000,1,1.8030193778,3
"3906",30,21,"conf_63",45000,1,1.8030193778,3
"3907",30,21,"conf_63",1500,2,7.3335873794,3
"3908",30,21,"conf_63",3000,2,7.0118963923,3
"3909",30,21,"conf_63",9000,2,7.0110980338,3
"3910",30,21,"conf_63",15000,2,7.0110980338,3
"3911",30,21,"conf_63",30000,2,7.0110980338,3
"3912",30,21,"conf_63",45000,2,7.0110980338,3
"3913",30,21,"conf_63",1500,3,7.2906825329,3
"3914",30,21,"conf_63",3000,3,7.0118660086,3
"3915",30,21,"conf_63",9000,3,7.0110980338,3
"3916",30,21,"conf_63",15000,3,7.0110980338,3
"3917",30,21,"conf_63",30000,3,7.0110980338,3
"3918",30,21,"conf_63",45000,3,7.0110980338,3
"3919",30,21,"conf_63",1500,4,7.1371203529,3
"3920",30,21,"conf_63",3000,4,7.0115499726,3
"3921",30,21,"conf_63",9000,4,7.0110980338,3
"3922",30,21,"conf_63",15000,4,7.0110980338,3
"3923",30,21,"conf_63",30000,4,7.0110980338,3
"3924",30,21,"conf_63",45000,4,7.0110980338,3
"3925",30,21,"conf_63",1500,5,7.2490936009,3
"3926",30,21,"conf_63",3000,5,7.0116113864,3
"3927",30,21,"conf_63",9000,5,7.0110980338,3
"3928",30,21,"conf_63",15000,5,7.0110980338,3
"3929",30,21,"conf_63",30000,5,7.0110980338,3
"3930",30,21,"conf_63",45000,5,7.0110980338,3
"3931",30,21,"conf_63",1500,6,7.3780126843,3
"3932",30,21,"conf_63",3000,6,7.0121163574,3
"3933",30,21,"conf_63",9000,6,7.0110980338,3
"3934",30,21,"conf_63",15000,6,7.0110980338,3
"3935",30,21,"conf_63",30000,6,7.0110980338,3
"3936",30,21,"conf_63",45000,6,7.0110980338,3
"3937",30,21,"conf_63",1500,7,1.5865367287,3
"3938",30,21,"conf_63",3000,7,1.2457943541,3
"3939",30,21,"conf_63",9000,7,1.2452555353,3
"3940",30,21,"conf_63",15000,7,1.2452555353,3
"3941",30,21,"conf_63",30000,7,1.2452555353,3
"3942",30,21,"conf_63",45000,7,1.2452555353,3
"3943",30,21,"conf_63",1500,8,7.2168518862,3
"3944",30,21,"conf_63",3000,8,7.0116239488,3
"3945",30,21,"conf_63",9000,8,7.0110980338,3
"3946",30,21,"conf_63",15000,8,7.0110980338,3
"3947",30,21,"conf_63",30000,8,7.0110980338,3
"3948",30,21,"conf_63",45000,8,7.0110980338,3
"3949",30,21,"conf_63",1500,9,1.577077144,3
"3950",30,21,"conf_63",3000,9,1.246319942,3
"3951",30,21,"conf_63",9000,9,1.2452555353,3
"3952",30,21,"conf_63",15000,9,1.2452555353,3
"3953",30,21,"conf_63",30000,9,1.2452555353,3
"3954",30,21,"conf_63",45000,9,1.2452555353,3
"3955",30,21,"conf_63",1500,10,2.4688760672,3
"3956",30,21,"conf_63",3000,10,2.0026632148,3
"3957",30,21,"conf_63",9000,10,1.9993848829,3
"3958",30,21,"conf_63",15000,10,1.9993848829,3
"3959",30,21,"conf_63",30000,10,1.9993848829,3
"3960",30,21,"conf_63",45000,10,1.9993848829,3
"3961",30,21,"conf_63",1500,11,0.0163207206,1
"3962",30,21,"conf_63",3000,11,4.701e-07,1
"3963",30,21,"conf_63",9000,11,1e-09,1
"3964",30,21,"conf_63",15000,11,1e-09,1
"3965",30,21,"conf_63",30000,11,1e-09,1
"3966",30,21,"conf_63",45000,11,1e-09,1
"3967",30,21,"conf_63",1500,12,4.3918754992,1
"3968",30,21,"conf_63",3000,12,3.6400420264,1
"3969",30,21,"conf_63",9000,12,3.6378353676,1
"3970",30,21,"conf_63",15000,12,3.6378353676,1
"3971",30,21,"conf_63",30000,12,3.6378353676,1
"3972",30,21,"conf_63",45000,12,3.6378353676,1
"3973",30,21,"conf_63",1500,13,17.4860286326,1
"3974",30,21,"conf_63",3000,13,17.1126941212,1
"3975",30,21,"conf_63",9000,13,17.1118473223,1
"3976",30,21,"conf_63",15000,13,17.1118473223,1
"3977",30,21,"conf_63",30000,13,17.1118473223,1
"3978",30,21,"conf_63",45000,13,17.1118473223,1
"3979",30,21,"conf_63",1500,14,6.3723996359,1
"3980",30,21,"conf_63",3000,14,5.7832267641,1
"3981",30,21,"conf_63",9000,14,5.7811973717,1
"3982",30,21,"conf_63",15000,14,5.7811973717,1
"3983",30,21,"conf_63",30000,14,5.7811973717,1
"3984",30,21,"conf_63",45000,14,5.7811973717,1
"3985",30,21,"conf_63",1500,15,0.0153214531,1
"3986",30,21,"conf_63",3000,15,1.251e-06,1
"3987",30,21,"conf_63",9000,15,4e-10,1
"3988",30,21,"conf_63",15000,15,4e-10,1
"3989",30,21,"conf_63",30000,15,4e-10,1
"3990",30,21,"conf_63",45000,15,4e-10,1
"3991",30,21,"conf_63",1500,16,14.8509509426,1
"3992",30,21,"conf_63",3000,16,14.248206617,1
"3993",30,21,"conf_63",9000,16,14.2466749765,1
"3994",30,21,"conf_63",15000,16,14.2466749765,1
"3995",30,21,"conf_63",30000,16,14.2466749765,1
"3996",30,21,"conf_63",45000,16,14.2466749765,1
"3997",30,21,"conf_63",1500,17,6.2001294558,1
"3998",30,21,"conf_63",3000,17,5.7821641305,1
"3999",30,21,"conf_63",9000,17,5.7811973717,1
"4000",30,21,"conf_63",15000,17,5.7811973717,1
"4001",30,21,"conf_63",30000,17,5.7811973717,1
"4002",30,21,"conf_63",45000,17,5.7811973717,1
"4003",30,21,"conf_63",1500,18,6.0700297493,1
"4004",30,21,"conf_63",3000,18,5.7822439966,1
"4005",30,21,"conf_63",9000,18,5.7811973717,1
"4006",30,21,"conf_63",15000,18,5.7811973717,1
"4007",30,21,"conf_63",30000,18,5.7811973717,1
"4008",30,21,"conf_63",45000,18,5.7811973717,1
"4009",30,21,"conf_63",1500,19,17.566772087,1
"4010",30,21,"conf_63",3000,19,17.1127954432,1
"4011",30,21,"conf_63",9000,19,17.1118473223,1
"4012",30,21,"conf_63",15000,19,17.1118473223,1
"4013",30,21,"conf_63",30000,19,17.1118473223,1
"4014",30,21,"conf_63",45000,19,17.1118473223,1
"4015",30,21,"conf_63",1500,20,6.1323700254,1
"4016",30,21,"conf_63",3000,20,5.7820598714,1
"4017",30,21,"conf_63",9000,20,5.7811973717,1
"4018",30,21,"conf_63",15000,20,5.7811973717,1
"4019",30,21,"conf_63",30000,20,5.7811973717,1
"4020",30,21,"conf_63",45000,20,5.7811973717,1
"4021",30,21,"conf_63",1500,21,1.7581261963,4
"4022",30,21,"conf_63",3000,21,1.5635145453,4
"4023",30,21,"conf_63",9000,21,1.5630098573,4
"4024",30,21,"conf_63",15000,21,1.5630098573,4
"4025",30,21,"conf_63",30000,21,1.5630098573,4
"4026",30,21,"conf_63",45000,21,1.5630098573,4
"4027",30,21,"conf_63",1500,22,12.6791388193,4
"4028",30,21,"conf_63",3000,22,12.1942808897,4
"4029",30,21,"conf_63",9000,22,12.193126878,4
"4030",30,21,"conf_63",15000,22,12.193126878,4
"4031",30,21,"conf_63",30000,22,12.193126878,4
"4032",30,21,"conf_63",45000,22,12.193126878,4
"4033",30,21,"conf_63",1500,23,6.5113386511,4
"4034",30,21,"conf_63",3000,23,6.2504257404,4
"4035",30,21,"conf_63",9000,23,6.2493150158,4
"4036",30,21,"conf_63",15000,23,6.2493150158,4
"4037",30,21,"conf_63",30000,23,6.2493150158,4
"4038",30,21,"conf_63",45000,23,6.2493150158,4
"4039",30,21,"conf_63",1500,24,12.768675759,4
"4040",30,21,"conf_63",3000,24,12.1944757856,4
"4041",30,21,"conf_63",9000,24,12.193126878,4
"4042",30,21,"conf_63",15000,24,12.193126878,4
"4043",30,21,"conf_63",30000,24,12.193126878,4
"4044",30,21,"conf_63",45000,24,12.193126878,4
"4045",30,21,"conf_63",1500,25,1.9880791307,4
"4046",30,21,"conf_63",3000,25,1.8077568202,4
"4047",30,21,"conf_63",9000,25,1.8030193778,4
"4048",30,21,"conf_63",15000,25,1.8030193778,4
"4049",30,21,"conf_63",30000,25,1.8030193778,4
"4050",30,21,"conf_63",45000,25,1.8030193778,4
"4051",30,21,"conf_63",1500,26,0.0131084716,4
"4052",30,21,"conf_63",3000,26,3.47e-07,4
"4053",30,21,"conf_63",9000,26,1e-09,4
"4054",30,21,"conf_63",15000,26,1e-09,4
"4055",30,21,"conf_63",30000,26,1e-09,4
"4056",30,21,"conf_63",45000,26,1e-09,4
"4057",30,21,"conf_63",1500,27,12.6582562309,4
"4058",30,21,"conf_63",3000,27,12.194121016,4
"4059",30,21,"conf_63",9000,27,12.193126878,4
"4060",30,21,"conf_63",15000,27,12.193126878,4
"4061",30,21,"conf_63",30000,27,12.193126878,4
"4062",30,21,"conf_63",45000,27,12.193126878,4
"4063",30,21,"conf_63",1500,28,0.9833217221,4
"4064",30,21,"conf_63",3000,28,0.6922287789,4
"4065",30,21,"conf_63",9000,28,0.6918569112,4
"4066",30,21,"conf_63",15000,28,0.6918569112,4
"4067",30,21,"conf_63",30000,28,0.6918569112,4
"4068",30,21,"conf_63",45000,28,0.6918569112,4
"4069",30,21,"conf_63",1500,29,0.034057712,4
"4070",30,21,"conf_63",3000,29,5.3227e-06,4
"4071",30,21,"conf_63",9000,29,6e-10,4
"4072",30,21,"conf_63",15000,29,6e-10,4
"4073",30,21,"conf_63",30000,29,6e-10,4
"4074",30,21,"conf_63",45000,29,6e-10,4
"4075",30,21,"conf_63",1500,30,12.5839329663,4
"4076",30,21,"conf_63",3000,30,12.1943275012,4
"4077",30,21,"conf_63",9000,30,12.193126878,4
"4078",30,21,"conf_63",15000,30,12.193126878,4
"4079",30,21,"conf_63",30000,30,12.193126878,4
"4080",30,21,"conf_63",45000,30,12.193126878,4
"4081",30,21,"conf_63",1500,31,2.0308956546,2
"4082",30,21,"conf_63",3000,31,1.9994543385,2
"4083",30,21,"conf_63",9000,31,1.9993848829,2
"4084",30,21,"conf_63",15000,31,1.9993848829,2
"4085",30,21,"conf_63",30000,31,1.9993848829,2
"4086",30,21,"conf_63",45000,31,1.9993848829,2
"4087",30,21,"conf_63",1500,32,2.035815147,2
"4088",30,21,"conf_63",3000,32,1.9994793195,2
"4089",30,21,"conf_63",9000,32,1.9993848829,2
"4090",30,21,"conf_63",15000,32,1.9993848829,2
"4091",30,21,"conf_63",30000,32,1.9993848829,2
"4092",30,21,"conf_63",45000,32,1.9993848829,2
"4093",30,21,"conf_63",1500,33,3.7011565215,2
"4094",30,21,"conf_63",3000,33,3.1705130137,2
"4095",30,21,"conf_63",9000,33,3.1698055873,2
"4096",30,21,"conf_63",15000,33,3.1698055873,2
"4097",30,21,"conf_63",30000,33,3.1698055873,2
"4098",30,21,"conf_63",45000,33,3.1698055873,2
"4099",30,21,"conf_63",1500,34,2.0906620717,2
"4100",30,21,"conf_63",3000,34,1.9995276977,2
"4101",30,21,"conf_63",9000,34,1.9993848829,2
"4102",30,21,"conf_63",15000,34,1.9993848829,2
"4103",30,21,"conf_63",30000,34,1.9993848829,2
"4104",30,21,"conf_63",45000,34,1.9993848829,2
"4105",30,21,"conf_63",1500,35,9.0226381535,2
"4106",30,21,"conf_63",3000,35,8.4142346153,2
"4107",30,21,"conf_63",9000,35,8.4090221266,2
"4108",30,21,"conf_63",15000,35,8.4090221265,2
"4109",30,21,"conf_63",30000,35,8.4090221265,2
"4110",30,21,"conf_63",45000,35,8.4090221265,2
"4111",30,21,"conf_63",1500,36,2.0614046747,2
"4112",30,21,"conf_63",3000,36,1.9995446142,2
"4113",30,21,"conf_63",9000,36,1.9993848829,2
"4114",30,21,"conf_63",15000,36,1.9993848829,2
"4115",30,21,"conf_63",30000,36,1.9993848829,2
"4116",30,21,"conf_63",45000,36,1.9993848829,2
"4117",30,21,"conf_63",1500,37,2.2488795179,2
"4118",30,21,"conf_63",3000,37,2.1189494463,2
"4119",30,21,"conf_63",9000,37,2.118634928,2
"4120",30,21,"conf_63",15000,37,2.118634928,2
"4121",30,21,"conf_63",30000,37,2.118634928,2
"4122",30,21,"conf_63",45000,37,2.118634928,2
"4123",30,21,"conf_63",1500,38,16.2858707354,2
"4124",30,21,"conf_63",3000,38,15.6841622986,2
"4125",30,21,"conf_63",9000,38,15.6822830352,2
"4126",30,21,"conf_63",15000,38,15.6822830352,2
"4127",30,21,"conf_63",30000,38,15.6822830352,2
"4128",30,21,"conf_63",45000,38,15.6822830352,2
"4129",30,21,"conf_63",1500,39,1.8756697005,2
"4130",30,21,"conf_63",3000,39,1.5646062716,2
"4131",30,21,"conf_63",9000,39,1.5630098573,2
"4132",30,21,"conf_63",15000,39,1.5630098573,2
"4133",30,21,"conf_63",30000,39,1.5630098573,2
"4134",30,21,"conf_63",45000,39,1.5630098573,2
"4135",30,21,"conf_63",1500,40,2.2526874434,2
"4136",30,21,"conf_63",3000,40,2.1188556784,2
"4137",30,21,"conf_63",9000,40,2.118634928,2
"4138",30,21,"conf_63",15000,40,2.118634928,2
"4139",30,21,"conf_63",30000,40,2.118634928,2
"4140",30,21,"conf_63",45000,40,2.118634928,2
"4141",30,21,"conf_63",1500,41,0.9560720662,5
"4142",30,21,"conf_63",3000,41,0.6923653032,5
"4143",30,21,"conf_63",9000,41,0.6918569112,5
"4144",30,21,"conf_63",15000,41,0.6918569112,5
"4145",30,21,"conf_63",30000,41,0.6918569112,5
"4146",30,21,"conf_63",45000,41,0.6918569112,5
"4147",30,21,"conf_63",1500,42,38.518745259,5
"4148",30,21,"conf_63",3000,42,37.8457002438,5
"4149",30,21,"conf_63",9000,42,37.8443319638,5
"4150",30,21,"conf_63",15000,42,37.8443319638,5
"4151",30,21,"conf_63",30000,42,37.8443319638,5
"4152",30,21,"conf_63",45000,42,37.8443319638,5
"4153",30,21,"conf_63",1500,43,4.0083081334,5
"4154",30,21,"conf_63",3000,43,3.6387037314,5
"4155",30,21,"conf_63",9000,43,3.6378353676,5
"4156",30,21,"conf_63",15000,43,3.6378353676,5
"4157",30,21,"conf_63",30000,43,3.6378353676,5
"4158",30,21,"conf_63",45000,43,3.6378353676,5
"4159",30,21,"conf_63",1500,44,2.1095296413,5
"4160",30,21,"conf_63",3000,44,2.0437579835,5
"4161",30,21,"conf_63",9000,44,2.0436611087,5
"4162",30,21,"conf_63",15000,44,2.0436611087,5
"4163",30,21,"conf_63",30000,44,2.0436611087,5
"4164",30,21,"conf_63",45000,44,2.0436611087,5
"4165",30,21,"conf_63",1500,45,3.1825052214,5
"4166",30,21,"conf_63",3000,45,2.7786376493,5
"4167",30,21,"conf_63",9000,45,2.7779884071,5
"4168",30,21,"conf_63",15000,45,2.7779884071,5
"4169",30,21,"conf_63",30000,45,2.7779884071,5
"4170",30,21,"conf_63",45000,45,2.7779884071,5
"4171",30,21,"conf_63",1500,46,13.9017208872,5
"4172",30,21,"conf_63",3000,46,13.5421345876,5
"4173",30,21,"conf_63",9000,46,13.541592939,5
"4174",30,21,"conf_63",15000,46,13.541592939,5
"4175",30,21,"conf_63",30000,46,13.541592939,5
"4176",30,21,"conf_63",45000,46,13.541592939,5
"4177",30,21,"conf_63",1500,47,0.8762360816,5
"4178",30,21,"conf_63",3000,47,0.6921636566,5
"4179",30,21,"conf_63",9000,47,0.6918569112,5
"4180",30,21,"conf_63",15000,47,0.6918569112,5
"4181",30,21,"conf_63",30000,47,0.6918569112,5
"4182",30,21,"conf_63",45000,47,0.6918569112,5
"4183",30,21,"conf_63",1500,48,0.044569168,5
"4184",30,21,"conf_63",3000,48,3.937e-07,5
"4185",30,21,"conf_63",9000,48,9e-10,5
"4186",30,21,"conf_63",15000,48,9e-10,5
"4187",30,21,"conf_63",30000,48,9e-10,5
"4188",30,21,"conf_63",45000,48,9e-10,5
"4189",30,21,"conf_63",1500,49,0.0166398772,5
"4190",30,21,"conf_63",3000,49,5.846e-07,5
"4191",30,21,"conf_63",9000,49,9e-10,5
"4192",30,21,"conf_63",15000,49,9e-10,5
"4193",30,21,"conf_63",30000,49,9e-10,5
"4194",30,21,"conf_63",45000,49,9e-10,5
"4195",30,21,"conf_63",1500,50,14.0292377667,5
"4196",30,21,"conf_63",3000,50,13.5428776647,5
"4197",30,21,"conf_63",9000,50,13.541592939,5
"4198",30,21,"conf_63",15000,50,13.541592939,5
"4199",30,21,"conf_63",30000,50,13.541592939,5
"4200",30,21,"conf_63",45000,50,13.541592939,5
"4201",30,22,"conf_63",1500,1,15.1126048303,1
"4202",30,22,"conf_63",3000,1,14.5860113246,1
"4203",30,22,"conf_63",9000,1,14.584841529,1
"4204",30,22,"conf_63",15000,1,14.584841529,1
"4205",30,22,"conf_63",30000,1,14.584841529,1
"4206",30,22,"conf_63",45000,1,14.584841529,1
"4207",30,22,"conf_63",1500,2,15.147235503,1
"4208",30,22,"conf_63",3000,2,14.586294139,1
"4209",30,22,"conf_63",9000,2,14.584841529,1
"4210",30,22,"conf_63",15000,2,14.584841529,1
"4211",30,22,"conf_63",30000,2,14.584841529,1
"4212",30,22,"conf_63",45000,2,14.584841529,1
"4213",30,22,"conf_63",1500,3,4.749553366,1
"4214",30,22,"conf_63",3000,3,2.6055003249,1
"4215",30,22,"conf_63",9000,3,2.5905477301,1
"4216",30,22,"conf_63",15000,3,2.5905477301,1
"4217",30,22,"conf_63",30000,3,2.5905477301,1
"4218",30,22,"conf_63",45000,3,2.5905477301,1
"4219",30,22,"conf_63",1500,4,14.9419924652,1
"4220",30,22,"conf_63",3000,4,14.5856230036,1
"4221",30,22,"conf_63",9000,4,14.584841529,1
"4222",30,22,"conf_63",15000,4,14.584841529,1
"4223",30,22,"conf_63",30000,4,14.584841529,1
