"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3195",30,19,"conf_140",9000,33,5.920574845,3
"3196",30,19,"conf_140",15000,33,5.920574845,3
"3197",30,19,"conf_140",30000,33,5.920574845,3
"3198",30,19,"conf_140",45000,33,5.3502797704,3
"3199",30,19,"conf_140",1500,34,5.4801622463,3
"3200",30,19,"conf_140",3000,34,3.9566602602,3
"3201",30,19,"conf_140",9000,34,2.3229850132,3
"3202",30,19,"conf_140",15000,34,1.4672052292,3
"3203",30,19,"conf_140",30000,34,1.1794552418,3
"3204",30,19,"conf_140",45000,34,1.1789041736,3
"3205",30,19,"conf_140",1500,35,6.7141754329,3
"3206",30,19,"conf_140",3000,35,6.7141754329,3
"3207",30,19,"conf_140",9000,35,5.44605856,3
"3208",30,19,"conf_140",15000,35,5.44605856,3
"3209",30,19,"conf_140",30000,35,5.44605856,3
"3210",30,19,"conf_140",45000,35,5.44605856,3
"3211",30,19,"conf_140",1500,36,7.3158995055,3
"3212",30,19,"conf_140",3000,36,7.3158995055,3
"3213",30,19,"conf_140",9000,36,6.3008723584,3
"3214",30,19,"conf_140",15000,36,6.3008723584,3
"3215",30,19,"conf_140",30000,36,6.3008723584,3
"3216",30,19,"conf_140",45000,36,6.3008723584,3
"3217",30,19,"conf_140",1500,37,7.6538580251,3
"3218",30,19,"conf_140",3000,37,5.6450353159,3
"3219",30,19,"conf_140",9000,37,5.6450353159,3
"3220",30,19,"conf_140",15000,37,5.6450353159,3
"3221",30,19,"conf_140",30000,37,5.6450353159,3
"3222",30,19,"conf_140",45000,37,5.6450353159,3
"3223",30,19,"conf_140",1500,38,4.2944469161,3
"3224",30,19,"conf_140",3000,38,1.7733297055,3
"3225",30,19,"conf_140",9000,38,1.0353021861,3
"3226",30,19,"conf_140",15000,38,0.9588090406,3
"3227",30,19,"conf_140",30000,38,0.9396555843,3
"3228",30,19,"conf_140",45000,38,0.9396476987,3
"3229",30,19,"conf_140",1500,39,7.4365317099,3
"3230",30,19,"conf_140",3000,39,7.4365317099,3
"3231",30,19,"conf_140",9000,39,6.8287225146,3
"3232",30,19,"conf_140",15000,39,6.8287225146,3
"3233",30,19,"conf_140",30000,39,6.7936373168,3
"3234",30,19,"conf_140",45000,39,3.4292274154,3
"3235",30,19,"conf_140",1500,40,6.9458218792,3
"3236",30,19,"conf_140",3000,40,6.9458218792,3
"3237",30,19,"conf_140",9000,40,6.9458218792,3
"3238",30,19,"conf_140",15000,40,6.9458218792,3
"3239",30,19,"conf_140",30000,40,6.6013241951,3
"3240",30,19,"conf_140",45000,40,6.1829645175,3
"3241",30,19,"conf_140",1500,41,8.2892433554,2
"3242",30,19,"conf_140",3000,41,8.2892433554,2
"3243",30,19,"conf_140",9000,41,7.8036160783,2
"3244",30,19,"conf_140",15000,41,7.4172208302,2
"3245",30,19,"conf_140",30000,41,6.2593330632,2
"3246",30,19,"conf_140",45000,41,6.2593330632,2
"3247",30,19,"conf_140",1500,42,7.7543954681,2
"3248",30,19,"conf_140",3000,42,7.7543954681,2
"3249",30,19,"conf_140",9000,42,2.0324160136,2
"3250",30,19,"conf_140",15000,42,1.716731496,2
"3251",30,19,"conf_140",30000,42,1.5686002942,2
"3252",30,19,"conf_140",45000,42,1.3478275089,2
"3253",30,19,"conf_140",1500,43,6.6235476622,2
"3254",30,19,"conf_140",3000,43,6.6235476622,2
"3255",30,19,"conf_140",9000,43,2.0885092783,2
"3256",30,19,"conf_140",15000,43,1.4244190672,2
"3257",30,19,"conf_140",30000,43,1.3623573466,2
"3258",30,19,"conf_140",45000,43,1.3374433496,2
"3259",30,19,"conf_140",1500,44,7.4240291345,2
"3260",30,19,"conf_140",3000,44,7.4240291345,2
"3261",30,19,"conf_140",9000,44,6.2818625916,2
"3262",30,19,"conf_140",15000,44,5.1675390996,2
"3263",30,19,"conf_140",30000,44,5.1675390996,2
"3264",30,19,"conf_140",45000,44,5.1675390996,2
"3265",30,19,"conf_140",1500,45,6.8146682965,2
"3266",30,19,"conf_140",3000,45,6.8146682965,2
"3267",30,19,"conf_140",9000,45,6.3624812119,2
"3268",30,19,"conf_140",15000,45,6.3624812119,2
"3269",30,19,"conf_140",30000,45,6.3624812119,2
"3270",30,19,"conf_140",45000,45,5.8067587146,2
"3271",30,19,"conf_140",1500,46,7.8759118779,2
"3272",30,19,"conf_140",3000,46,7.8759118779,2
"3273",30,19,"conf_140",9000,46,7.8759118779,2
"3274",30,19,"conf_140",15000,46,6.312254844,2
"3275",30,19,"conf_140",30000,46,6.312254844,2
"3276",30,19,"conf_140",45000,46,6.312254844,2
"3277",30,19,"conf_140",1500,47,7.8759118779,2
"3278",30,19,"conf_140",3000,47,7.8759118779,2
"3279",30,19,"conf_140",9000,47,6.895661469,2
"3280",30,19,"conf_140",15000,47,6.895661469,2
"3281",30,19,"conf_140",30000,47,6.895661469,2
"3282",30,19,"conf_140",45000,47,6.5848166699,2
"3283",30,19,"conf_140",1500,48,7.1374116666,2
"3284",30,19,"conf_140",3000,48,7.1374116666,2
"3285",30,19,"conf_140",9000,48,7.1374116666,2
"3286",30,19,"conf_140",15000,48,7.1374116666,2
"3287",30,19,"conf_140",30000,48,1.9845896,2
"3288",30,19,"conf_140",45000,48,1.4419519236,2
"3289",30,19,"conf_140",1500,49,6.8527554009,2
"3290",30,19,"conf_140",3000,49,6.8527554009,2
"3291",30,19,"conf_140",9000,49,6.8527554009,2
"3292",30,19,"conf_140",15000,49,6.5335797766,2
"3293",30,19,"conf_140",30000,49,6.5335797766,2
"3294",30,19,"conf_140",45000,49,5.7744880618,2
"3295",30,19,"conf_140",1500,50,7.4330508183,2
"3296",30,19,"conf_140",3000,50,7.4330508183,2
"3297",30,19,"conf_140",9000,50,7.4330508183,2
"3298",30,19,"conf_140",15000,50,6.650979467,2
"3299",30,19,"conf_140",30000,50,6.650979467,2
"3300",30,19,"conf_140",45000,50,6.3403799767,2
"3301",30,2,"conf_140",1500,1,47695.7413204257,4
"3302",30,2,"conf_140",3000,1,18873.6194938831,4
"3303",30,2,"conf_140",9000,1,1332.3751322437,4
"3304",30,2,"conf_140",15000,1,731.1082133475,4
"3305",30,2,"conf_140",30000,1,22.2635639492,4
"3306",30,2,"conf_140",45000,1,0.032548613,4
"3307",30,2,"conf_140",1500,2,31235.0679194046,4
"3308",30,2,"conf_140",3000,2,7674.7749183336,4
"3309",30,2,"conf_140",9000,2,593.8403568461,4
"3310",30,2,"conf_140",15000,2,182.4865279018,4
"3311",30,2,"conf_140",30000,2,17.7846896278,4
"3312",30,2,"conf_140",45000,2,0.0462042147,4
"3313",30,2,"conf_140",1500,3,99671.5929743918,4
"3314",30,2,"conf_140",3000,3,11728.1086697211,4
"3315",30,2,"conf_140",9000,3,702.8903604662,4
"3316",30,2,"conf_140",15000,3,239.970877648,4
"3317",30,2,"conf_140",30000,3,14.4237627841,4
"3318",30,2,"conf_140",45000,3,0.040671839,4
"3319",30,2,"conf_140",1500,4,49298.5099236376,4
"3320",30,2,"conf_140",3000,4,7820.3206790694,4
"3321",30,2,"conf_140",9000,4,1502.6225159386,4
"3322",30,2,"conf_140",15000,4,500.4511925232,4
"3323",30,2,"conf_140",30000,4,8.0342627323,4
"3324",30,2,"conf_140",45000,4,0.0011881986,4
"3325",30,2,"conf_140",1500,5,53331.1349468103,4
"3326",30,2,"conf_140",3000,5,5650.9802646933,4
"3327",30,2,"conf_140",9000,5,1225.5228633927,4
"3328",30,2,"conf_140",15000,5,406.8864891042,4
"3329",30,2,"conf_140",30000,5,23.1539541384,4
"3330",30,2,"conf_140",45000,5,0.4741252067,4
"3331",30,2,"conf_140",1500,6,28199.9661537617,4
"3332",30,2,"conf_140",3000,6,10501.8587942596,4
"3333",30,2,"conf_140",9000,6,982.2253884379,4
"3334",30,2,"conf_140",15000,6,294.5932129393,4
"3335",30,2,"conf_140",30000,6,6.4432485763,4
"3336",30,2,"conf_140",45000,6,0.0277824576,4
"3337",30,2,"conf_140",1500,7,73116.445013146,4
"3338",30,2,"conf_140",3000,7,24968.8775294061,4
"3339",30,2,"conf_140",9000,7,3055.4120023499,4
"3340",30,2,"conf_140",15000,7,467.681710612,4
"3341",30,2,"conf_140",30000,7,14.4802416384,4
"3342",30,2,"conf_140",45000,7,0.674641622,4
"3343",30,2,"conf_140",1500,8,44284.8499539575,4
"3344",30,2,"conf_140",3000,8,14083.9485034492,4
"3345",30,2,"conf_140",9000,8,1966.5987606856,4
"3346",30,2,"conf_140",15000,8,964.120696871,4
"3347",30,2,"conf_140",30000,8,8.3434061114,4
"3348",30,2,"conf_140",45000,8,0.0064446635,4
"3349",30,2,"conf_140",1500,9,35547.3776703875,4
"3350",30,2,"conf_140",3000,9,10649.717544284,4
"3351",30,2,"conf_140",9000,9,915.4684930094,4
"3352",30,2,"conf_140",15000,9,285.8605465936,4
"3353",30,2,"conf_140",30000,9,21.8214528378,4
"3354",30,2,"conf_140",45000,9,0.2747951217,4
"3355",30,2,"conf_140",1500,10,25854.1061433026,4
"3356",30,2,"conf_140",3000,10,10277.1342246252,4
"3357",30,2,"conf_140",9000,10,908.6231314329,4
"3358",30,2,"conf_140",15000,10,171.590061758,4
"3359",30,2,"conf_140",30000,10,4.9894144918,4
"3360",30,2,"conf_140",45000,10,0.1019456799,4
"3361",30,2,"conf_140",1500,11,73499.1085538124,5
"3362",30,2,"conf_140",3000,11,11225.5397658099,5
"3363",30,2,"conf_140",9000,11,2006.6316579977,5
"3364",30,2,"conf_140",15000,11,418.9721122547,5
"3365",30,2,"conf_140",30000,11,12.4074977331,5
"3366",30,2,"conf_140",45000,11,0.0365935299,5
"3367",30,2,"conf_140",1500,12,63043.9801353567,5
"3368",30,2,"conf_140",3000,12,15689.0001031488,5
"3369",30,2,"conf_140",9000,12,1924.6440402833,5
"3370",30,2,"conf_140",15000,12,592.9321206337,5
"3371",30,2,"conf_140",30000,12,7.8129396567,5
"3372",30,2,"conf_140",45000,12,0.0117596663,5
"3373",30,2,"conf_140",1500,13,41806.2797562512,5
"3374",30,2,"conf_140",3000,13,9657.8208762427,5
"3375",30,2,"conf_140",9000,13,1564.6197488619,5
"3376",30,2,"conf_140",15000,13,195.4746101793,5
"3377",30,2,"conf_140",30000,13,21.1086250561,5
"3378",30,2,"conf_140",45000,13,0.0107594553,5
"3379",30,2,"conf_140",1500,14,69405.8152778169,5
"3380",30,2,"conf_140",3000,14,14339.9970272156,5
"3381",30,2,"conf_140",9000,14,1751.1334658329,5
"3382",30,2,"conf_140",15000,14,295.239840293,5
"3383",30,2,"conf_140",30000,14,9.0375250475,5
"3384",30,2,"conf_140",45000,14,0.0526550467,5
"3385",30,2,"conf_140",1500,15,80865.2255148146,5
"3386",30,2,"conf_140",3000,15,18056.7455109383,5
"3387",30,2,"conf_140",9000,15,1254.044727766,5
"3388",30,2,"conf_140",15000,15,368.001670439,5
"3389",30,2,"conf_140",30000,15,12.5744541833,5
"3390",30,2,"conf_140",45000,15,0.0240455364,5
"3391",30,2,"conf_140",1500,16,102681.039403838,5
"3392",30,2,"conf_140",3000,16,16017.6878665963,5
"3393",30,2,"conf_140",9000,16,1118.5112079065,5
"3394",30,2,"conf_140",15000,16,407.5318931836,5
"3395",30,2,"conf_140",30000,16,33.4179330017,5
"3396",30,2,"conf_140",45000,16,0.0292252305,5
"3397",30,2,"conf_140",1500,17,67427.3145099048,5
"3398",30,2,"conf_140",3000,17,10494.9294226985,5
"3399",30,2,"conf_140",9000,17,1673.202482942,5
"3400",30,2,"conf_140",15000,17,351.3000116504,5
"3401",30,2,"conf_140",30000,17,3.7088464781,5
"3402",30,2,"conf_140",45000,17,0.0202393629,5
"3403",30,2,"conf_140",1500,18,75228.9975504106,5
"3404",30,2,"conf_140",3000,18,13409.5955638683,5
"3405",30,2,"conf_140",9000,18,661.4135643933,5
"3406",30,2,"conf_140",15000,18,185.9375584002,5
"3407",30,2,"conf_140",30000,18,3.5147442181,5
"3408",30,2,"conf_140",45000,18,0.0100255033,5
"3409",30,2,"conf_140",1500,19,69752.8729549389,5
"3410",30,2,"conf_140",3000,19,19155.8726822518,5
"3411",30,2,"conf_140",9000,19,829.5383872712,5
"3412",30,2,"conf_140",15000,19,178.6405224879,5
"3413",30,2,"conf_140",30000,19,16.8229078538,5
"3414",30,2,"conf_140",45000,19,0.0180785475,5
"3415",30,2,"conf_140",1500,20,70150.7176545535,5
"3416",30,2,"conf_140",3000,20,11651.5489288766,5
"3417",30,2,"conf_140",9000,20,1317.9230637079,5
"3418",30,2,"conf_140",15000,20,252.4635076359,5
"3419",30,2,"conf_140",30000,20,3.6063050291,5
"3420",30,2,"conf_140",45000,20,0.0233196264,5
"3421",30,2,"conf_140",1500,21,57196.3304848825,1
"3422",30,2,"conf_140",3000,21,24608.7362628639,1
"3423",30,2,"conf_140",9000,21,676.7874826545,1
"3424",30,2,"conf_140",15000,21,215.1061774856,1
"3425",30,2,"conf_140",30000,21,16.2613378919,1
"3426",30,2,"conf_140",45000,21,0.0461943283,1
"3427",30,2,"conf_140",1500,22,48485.1964911788,1
"3428",30,2,"conf_140",3000,22,12913.0492111917,1
"3429",30,2,"conf_140",9000,22,1121.9266344625,1
"3430",30,2,"conf_140",15000,22,413.2495048698,1
"3431",30,2,"conf_140",30000,22,20.3191144997,1
"3432",30,2,"conf_140",45000,22,0.223740623,1
"3433",30,2,"conf_140",1500,23,66018.6803373983,1
"3434",30,2,"conf_140",3000,23,12379.2975850347,1
"3435",30,2,"conf_140",9000,23,2015.1603214248,1
"3436",30,2,"conf_140",15000,23,475.7948878815,1
"3437",30,2,"conf_140",30000,23,11.7513536056,1
"3438",30,2,"conf_140",45000,23,0.0942873739,1
"3439",30,2,"conf_140",1500,24,76607.0684870446,1
"3440",30,2,"conf_140",3000,24,7356.5552616673,1
"3441",30,2,"conf_140",9000,24,893.5502513928,1
"3442",30,2,"conf_140",15000,24,337.7903764396,1
"3443",30,2,"conf_140",30000,24,21.8786302147,1
"3444",30,2,"conf_140",45000,24,0.2984810278,1
"3445",30,2,"conf_140",1500,25,37991.7075842295,1
"3446",30,2,"conf_140",3000,25,9286.883053747,1
"3447",30,2,"conf_140",9000,25,1264.2169578546,1
"3448",30,2,"conf_140",15000,25,312.6238630471,1
"3449",30,2,"conf_140",30000,25,8.9900739724,1
"3450",30,2,"conf_140",45000,25,0.085075493,1
"3451",30,2,"conf_140",1500,26,101152.031360583,1
"3452",30,2,"conf_140",3000,26,11147.2524900587,1
"3453",30,2,"conf_140",9000,26,544.5386671601,1
"3454",30,2,"conf_140",15000,26,268.5445209263,1
"3455",30,2,"conf_140",30000,26,1.5185854336,1
"3456",30,2,"conf_140",45000,26,0.0067412773,1
"3457",30,2,"conf_140",1500,27,79413.4060586527,1
"3458",30,2,"conf_140",3000,27,17592.9759372173,1
"3459",30,2,"conf_140",9000,27,1946.3032821219,1
"3460",30,2,"conf_140",15000,27,597.2199447692,1
"3461",30,2,"conf_140",30000,27,13.9850148244,1
"3462",30,2,"conf_140",45000,27,0.0037338144,1
"3463",30,2,"conf_140",1500,28,46873.7455986267,1
"3464",30,2,"conf_140",3000,28,6294.1411005967,1
"3465",30,2,"conf_140",9000,28,1072.8950294497,1
"3466",30,2,"conf_140",15000,28,505.1325982988,1
"3467",30,2,"conf_140",30000,28,22.4302565828,1
"3468",30,2,"conf_140",45000,28,0.1826919499,1
"3469",30,2,"conf_140",1500,29,51494.9614735934,1
"3470",30,2,"conf_140",3000,29,10591.2034689412,1
"3471",30,2,"conf_140",9000,29,1069.9592601109,1
"3472",30,2,"conf_140",15000,29,481.986836113,1
"3473",30,2,"conf_140",30000,29,11.1555697045,1
"3474",30,2,"conf_140",45000,29,0.6716818575,1
"3475",30,2,"conf_140",1500,30,135573.118136321,1
"3476",30,2,"conf_140",3000,30,31155.7270672926,1
"3477",30,2,"conf_140",9000,30,1536.2344945184,1
"3478",30,2,"conf_140",15000,30,538.204605861,1
"3479",30,2,"conf_140",30000,30,14.1148406643,1
"3480",30,2,"conf_140",45000,30,0.0022076993,1
"3481",30,2,"conf_140",1500,31,106639.489527984,2
"3482",30,2,"conf_140",3000,31,15225.931146111,2
"3483",30,2,"conf_140",9000,31,2261.8207515605,2
"3484",30,2,"conf_140",15000,31,450.8911333765,2
"3485",30,2,"conf_140",30000,31,7.0446701735,2
"3486",30,2,"conf_140",45000,31,0.0035258629,2
"3487",30,2,"conf_140",1500,32,40396.7838474564,2
"3488",30,2,"conf_140",3000,32,11498.7597166607,2
"3489",30,2,"conf_140",9000,32,1348.7832874105,2
"3490",30,2,"conf_140",15000,32,222.05537558,2
"3491",30,2,"conf_140",30000,32,4.5186382178,2
"3492",30,2,"conf_140",45000,32,0.0223745337,2
"3493",30,2,"conf_140",1500,33,56649.1628774114,2
"3494",30,2,"conf_140",3000,33,10097.3876727112,2
"3495",30,2,"conf_140",9000,33,1227.209391174,2
"3496",30,2,"conf_140",15000,33,449.3697206451,2
"3497",30,2,"conf_140",30000,33,4.3714422654,2
"3498",30,2,"conf_140",45000,33,0.0037946887,2
"3499",30,2,"conf_140",1500,34,37491.1549487282,2
"3500",30,2,"conf_140",3000,34,8212.0344723386,2
"3501",30,2,"conf_140",9000,34,898.1101379706,2
"3502",30,2,"conf_140",15000,34,214.3686602321,2
"3503",30,2,"conf_140",30000,34,2.0781040453,2
"3504",30,2,"conf_140",45000,34,0.0007947965,2
"3505",30,2,"conf_140",1500,35,42444.5670746684,2
"3506",30,2,"conf_140",3000,35,19360.4066305507,2
"3507",30,2,"conf_140",9000,35,1482.3816076241,2
"3508",30,2,"conf_140",15000,35,359.3282706764,2
"3509",30,2,"conf_140",30000,35,5.1166954155,2
"3510",30,2,"conf_140",45000,35,0.0325932916,2
"3511",30,2,"conf_140",1500,36,30432.4199564494,2
"3512",30,2,"conf_140",3000,36,7059.3433112485,2
"3513",30,2,"conf_140",9000,36,814.474902729,2
"3514",30,2,"conf_140",15000,36,120.8290223697,2
"3515",30,2,"conf_140",30000,36,20.0249290374,2
"3516",30,2,"conf_140",45000,36,0.228095471,2
"3517",30,2,"conf_140",1500,37,82136.8095053419,2
"3518",30,2,"conf_140",3000,37,24941.1783000266,2
"3519",30,2,"conf_140",9000,37,1015.3480925522,2
"3520",30,2,"conf_140",15000,37,253.6508082491,2
"3521",30,2,"conf_140",30000,37,5.6064160185,2
"3522",30,2,"conf_140",45000,37,0.0104372247,2
"3523",30,2,"conf_140",1500,38,103900.46561378,2
"3524",30,2,"conf_140",3000,38,25502.1579787423,2
"3525",30,2,"conf_140",9000,38,1845.3831034561,2
"3526",30,2,"conf_140",15000,38,741.4951256459,2
"3527",30,2,"conf_140",30000,38,11.518434329,2
"3528",30,2,"conf_140",45000,38,0.2683872959,2
"3529",30,2,"conf_140",1500,39,67341.2143950281,2
"3530",30,2,"conf_140",3000,39,9206.2887418722,2
"3531",30,2,"conf_140",9000,39,954.4985654724,2
"3532",30,2,"conf_140",15000,39,197.2744411445,2
"3533",30,2,"conf_140",30000,39,12.5085208974,2
"3534",30,2,"conf_140",45000,39,0.3230234302,2
"3535",30,2,"conf_140",1500,40,74588.5034351077,2
"3536",30,2,"conf_140",3000,40,20428.6390905513,2
"3537",30,2,"conf_140",9000,40,1412.8944422668,2
"3538",30,2,"conf_140",15000,40,275.369484745,2
"3539",30,2,"conf_140",30000,40,19.4476588934,2
"3540",30,2,"conf_140",45000,40,0.0282762436,2
"3541",30,2,"conf_140",1500,41,81240.2087801751,3
"3542",30,2,"conf_140",3000,41,15056.0793911699,3
"3543",30,2,"conf_140",9000,41,1456.5905057755,3
"3544",30,2,"conf_140",15000,41,197.3108403803,3
"3545",30,2,"conf_140",30000,41,10.7117783484,3
"3546",30,2,"conf_140",45000,41,0.0392935549,3
"3547",30,2,"conf_140",1500,42,67885.1487683275,3
"3548",30,2,"conf_140",3000,42,25902.7930384869,3
"3549",30,2,"conf_140",9000,42,2450.4950327261,3
"3550",30,2,"conf_140",15000,42,691.1956866781,3
"3551",30,2,"conf_140",30000,42,35.2878499055,3
"3552",30,2,"conf_140",45000,42,0.0790285803,3
"3553",30,2,"conf_140",1500,43,36258.3766250465,3
"3554",30,2,"conf_140",3000,43,5905.2207068373,3
"3555",30,2,"conf_140",9000,43,1044.3248062888,3
"3556",30,2,"conf_140",15000,43,247.1485477242,3
"3557",30,2,"conf_140",30000,43,5.227918863,3
"3558",30,2,"conf_140",45000,43,0.0002696348,3
"3559",30,2,"conf_140",1500,44,22604.8367739788,3
"3560",30,2,"conf_140",3000,44,10775.6922329398,3
"3561",30,2,"conf_140",9000,44,1281.5915636338,3
"3562",30,2,"conf_140",15000,44,343.2805996074,3
"3563",30,2,"conf_140",30000,44,12.9654207465,3
"3564",30,2,"conf_140",45000,44,0.0561328057,3
"3565",30,2,"conf_140",1500,45,52906.9918641993,3
"3566",30,2,"conf_140",3000,45,14252.8094991459,3
"3567",30,2,"conf_140",9000,45,1065.998280033,3
"3568",30,2,"conf_140",15000,45,425.537421177,3
"3569",30,2,"conf_140",30000,45,13.5373007578,3
"3570",30,2,"conf_140",45000,45,0.5041939873,3
"3571",30,2,"conf_140",1500,46,65554.5528398578,3
"3572",30,2,"conf_140",3000,46,12479.9258353406,3
"3573",30,2,"conf_140",9000,46,453.3119852405,3
"3574",30,2,"conf_140",15000,46,196.0384083891,3
"3575",30,2,"conf_140",30000,46,3.3379013155,3
"3576",30,2,"conf_140",45000,46,0.0080323137,3
"3577",30,2,"conf_140",1500,47,91226.4295988718,3
"3578",30,2,"conf_140",3000,47,27901.5497513109,3
"3579",30,2,"conf_140",9000,47,1536.5540481682,3
"3580",30,2,"conf_140",15000,47,290.2167180922,3
"3581",30,2,"conf_140",30000,47,16.5424505327,3
"3582",30,2,"conf_140",45000,47,0.0470771677,3
"3583",30,2,"conf_140",1500,48,30338.1670204667,3
"3584",30,2,"conf_140",3000,48,14280.1955407433,3
"3585",30,2,"conf_140",9000,48,1022.2186897543,3
"3586",30,2,"conf_140",15000,48,100.9025023484,3
"3587",30,2,"conf_140",30000,48,17.3761429651,3
"3588",30,2,"conf_140",45000,48,0.011634651,3
"3589",30,2,"conf_140",1500,49,27822.8404000034,3
"3590",30,2,"conf_140",3000,49,15311.3819658012,3
"3591",30,2,"conf_140",9000,49,1544.3591990569,3
"3592",30,2,"conf_140",15000,49,224.2473834018,3
"3593",30,2,"conf_140",30000,49,12.5709729849,3
"3594",30,2,"conf_140",45000,49,0.0270840703,3
"3595",30,2,"conf_140",1500,50,79314.8021481006,3
"3596",30,2,"conf_140",3000,50,13381.7042591833,3
"3597",30,2,"conf_140",9000,50,1439.3208773219,3
"3598",30,2,"conf_140",15000,50,351.2107136438,3
"3599",30,2,"conf_140",30000,50,15.7331556556,3
"3600",30,2,"conf_140",45000,50,0.0418839848,3
"3601",30,20,"conf_140",1500,1,1.6309817216,2
"3602",30,20,"conf_140",3000,1,1.5529583918,2
"3603",30,20,"conf_140",9000,1,1.5529201667,2
"3604",30,20,"conf_140",15000,1,1.5529201667,2
"3605",30,20,"conf_140",30000,1,1.5529201667,2
"3606",30,20,"conf_140",45000,1,1.5529201667,2
"3607",30,20,"conf_140",1500,2,2.0903298578,2
"3608",30,20,"conf_140",3000,2,2.0136843083,2
"3609",30,20,"conf_140",9000,2,2.0135977888,2
"3610",30,20,"conf_140",15000,2,2.0135977888,2
"3611",30,20,"conf_140",30000,2,2.0135977888,2
"3612",30,20,"conf_140",45000,2,2.0135977888,2
"3613",30,20,"conf_140",1500,3,2.2822577085,2
"3614",30,20,"conf_140",3000,3,2.061097511,2
"3615",30,20,"conf_140",9000,3,2.0602687633,2
"3616",30,20,"conf_140",15000,3,2.0602687633,2
"3617",30,20,"conf_140",30000,3,2.0602687633,2
"3618",30,20,"conf_140",45000,3,2.0602687633,2
"3619",30,20,"conf_140",1500,4,1.9633960488,2
"3620",30,20,"conf_140",3000,4,1.7529314814,2
"3621",30,20,"conf_140",9000,4,1.7505371624,2
"3622",30,20,"conf_140",15000,4,1.7505371624,2
"3623",30,20,"conf_140",30000,4,1.7505371624,2
"3624",30,20,"conf_140",45000,4,1.7505371624,2
"3625",30,20,"conf_140",1500,5,2.3676672935,2
"3626",30,20,"conf_140",3000,5,2.0802096801,2
"3627",30,20,"conf_140",9000,5,2.0795106631,2
"3628",30,20,"conf_140",15000,5,2.0795106631,2
"3629",30,20,"conf_140",30000,5,2.0795106631,2
"3630",30,20,"conf_140",45000,5,2.0795106631,2
"3631",30,20,"conf_140",1500,6,1.9718908175,2
"3632",30,20,"conf_140",3000,6,1.8623799973,2
"3633",30,20,"conf_140",9000,6,1.8622218548,2
"3634",30,20,"conf_140",15000,6,1.8622218548,2
"3635",30,20,"conf_140",30000,6,1.8622218548,2
"3636",30,20,"conf_140",45000,6,1.8622218548,2
"3637",30,20,"conf_140",1500,7,1.8371618652,2
"3638",30,20,"conf_140",3000,7,1.7900456472,2
"3639",30,20,"conf_140",9000,7,1.7900139328,2
"3640",30,20,"conf_140",15000,7,1.7900139328,2
"3641",30,20,"conf_140",30000,7,1.7900139328,2
"3642",30,20,"conf_140",45000,7,1.7900139328,2
"3643",30,20,"conf_140",1500,8,2.305931799,2
"3644",30,20,"conf_140",3000,8,2.238568679,2
"3645",30,20,"conf_140",9000,8,2.2377181582,2
"3646",30,20,"conf_140",15000,8,2.2377181582,2
"3647",30,20,"conf_140",30000,8,2.2377181582,2
"3648",30,20,"conf_140",45000,8,2.2377181582,2
"3649",30,20,"conf_140",1500,9,1.5176345573,2
"3650",30,20,"conf_140",3000,9,1.427967504,2
"3651",30,20,"conf_140",9000,9,1.4278950348,2
"3652",30,20,"conf_140",15000,9,1.4278950348,2
"3653",30,20,"conf_140",30000,9,1.4278950348,2
"3654",30,20,"conf_140",45000,9,1.4278950348,2
"3655",30,20,"conf_140",1500,10,2.1856794644,2
"3656",30,20,"conf_140",3000,10,2.1393200036,2
"3657",30,20,"conf_140",9000,10,2.1388173993,2
"3658",30,20,"conf_140",15000,10,2.1388173993,2
"3659",30,20,"conf_140",30000,10,2.1388173993,2
"3660",30,20,"conf_140",45000,10,2.1388173993,2
"3661",30,20,"conf_140",1500,11,2.1660386908,3
"3662",30,20,"conf_140",3000,11,2.0734002206,3
"3663",30,20,"conf_140",9000,11,2.0732568429,3
"3664",30,20,"conf_140",15000,11,2.0732568429,3
"3665",30,20,"conf_140",30000,11,2.0732568429,3
"3666",30,20,"conf_140",45000,11,2.0732568429,3
"3667",30,20,"conf_140",1500,12,1.7886453231,3
"3668",30,20,"conf_140",3000,12,1.7242843164,3
"3669",30,20,"conf_140",9000,12,1.7242587094,3
"3670",30,20,"conf_140",15000,12,1.7242587094,3
"3671",30,20,"conf_140",30000,12,1.7242587094,3
"3672",30,20,"conf_140",45000,12,1.7242587094,3
"3673",30,20,"conf_140",1500,13,1.9772169904,3
"3674",30,20,"conf_140",3000,13,1.8491903819,3
"3675",30,20,"conf_140",9000,13,1.8490528878,3
"3676",30,20,"conf_140",15000,13,1.8490528878,3
"3677",30,20,"conf_140",30000,13,1.8490528878,3
"3678",30,20,"conf_140",45000,13,1.8490528878,3
"3679",30,20,"conf_140",1500,14,1.7901069862,3
"3680",30,20,"conf_140",3000,14,1.7504212736,3
"3681",30,20,"conf_140",9000,14,1.7503972194,3
"3682",30,20,"conf_140",15000,14,1.7503972194,3
"3683",30,20,"conf_140",30000,14,1.7503972194,3
"3684",30,20,"conf_140",45000,14,1.7503972194,3
"3685",30,20,"conf_140",1500,15,3.5234312399,3
"3686",30,20,"conf_140",3000,15,3.5234312399,3
"3687",30,20,"conf_140",9000,15,2.3559731588,3
"3688",30,20,"conf_140",15000,15,2.3559731587,3
"3689",30,20,"conf_140",30000,15,2.3559731587,3
"3690",30,20,"conf_140",45000,15,2.3559731587,3
