"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3858",30,20,"conf_214",45000,43,4.348521248,3
"3859",30,20,"conf_214",1500,44,7326.3498965669,3
"3860",30,20,"conf_214",3000,44,7326.3498965669,3
"3861",30,20,"conf_214",9000,44,397.730766939,3
"3862",30,20,"conf_214",15000,44,144.0981671744,3
"3863",30,20,"conf_214",30000,44,4.348521248,3
"3864",30,20,"conf_214",45000,44,4.348521248,3
"3865",30,20,"conf_214",1500,45,7326.3498965669,3
"3866",30,20,"conf_214",3000,45,7326.3498965669,3
"3867",30,20,"conf_214",9000,45,397.730766939,3
"3868",30,20,"conf_214",15000,45,144.0981671744,3
"3869",30,20,"conf_214",30000,45,4.348521248,3
"3870",30,20,"conf_214",45000,45,4.348521248,3
"3871",30,20,"conf_214",1500,46,7326.3498965669,3
"3872",30,20,"conf_214",3000,46,7326.3498965669,3
"3873",30,20,"conf_214",9000,46,397.730766939,3
"3874",30,20,"conf_214",15000,46,144.0981671744,3
"3875",30,20,"conf_214",30000,46,4.348521248,3
"3876",30,20,"conf_214",45000,46,4.348521248,3
"3877",30,20,"conf_214",1500,47,7326.3498965669,3
"3878",30,20,"conf_214",3000,47,7326.3498965669,3
"3879",30,20,"conf_214",9000,47,397.730766939,3
"3880",30,20,"conf_214",15000,47,144.0981671744,3
"3881",30,20,"conf_214",30000,47,4.348521248,3
"3882",30,20,"conf_214",45000,47,4.348521248,3
"3883",30,20,"conf_214",1500,48,7326.3498965669,3
"3884",30,20,"conf_214",3000,48,7326.3498965669,3
"3885",30,20,"conf_214",9000,48,397.730766939,3
"3886",30,20,"conf_214",15000,48,144.0981671744,3
"3887",30,20,"conf_214",30000,48,4.348521248,3
"3888",30,20,"conf_214",45000,48,4.348521248,3
"3889",30,20,"conf_214",1500,49,7326.3498965669,3
"3890",30,20,"conf_214",3000,49,7326.3498965669,3
"3891",30,20,"conf_214",9000,49,397.730766939,3
"3892",30,20,"conf_214",15000,49,144.0981671744,3
"3893",30,20,"conf_214",30000,49,4.348521248,3
"3894",30,20,"conf_214",45000,49,4.348521248,3
"3895",30,20,"conf_214",1500,50,7326.3498965669,3
"3896",30,20,"conf_214",3000,50,7326.3498965669,3
"3897",30,20,"conf_214",9000,50,397.730766939,3
"3898",30,20,"conf_214",15000,50,144.0981671744,3
"3899",30,20,"conf_214",30000,50,4.348521248,3
"3900",30,20,"conf_214",45000,50,4.348521248,3
"3901",30,21,"conf_214",1500,1,52.6034726604,4
"3902",30,21,"conf_214",3000,1,31.6447892604,4
"3903",30,21,"conf_214",9000,1,19.3457734414,4
"3904",30,21,"conf_214",15000,1,18.7859770153,4
"3905",30,21,"conf_214",30000,1,17.4251180153,4
"3906",30,21,"conf_214",45000,1,0.0037595395,4
"3907",30,21,"conf_214",1500,2,52.6034726604,4
"3908",30,21,"conf_214",3000,2,31.6447892604,4
"3909",30,21,"conf_214",9000,2,19.3457734414,4
"3910",30,21,"conf_214",15000,2,18.7859770153,4
"3911",30,21,"conf_214",30000,2,18.7859770153,4
"3912",30,21,"conf_214",45000,2,12.2950398202,4
"3913",30,21,"conf_214",1500,3,52.6034726604,4
"3914",30,21,"conf_214",3000,3,31.6447892604,4
"3915",30,21,"conf_214",9000,3,19.3457734414,4
"3916",30,21,"conf_214",15000,3,18.7859770153,4
"3917",30,21,"conf_214",30000,3,15.7224723684,4
"3918",30,21,"conf_214",45000,3,0.0861919693,4
"3919",30,21,"conf_214",1500,4,52.6034726604,4
"3920",30,21,"conf_214",3000,4,31.6447892604,4
"3921",30,21,"conf_214",9000,4,19.3457734414,4
"3922",30,21,"conf_214",15000,4,18.7859770153,4
"3923",30,21,"conf_214",30000,4,16.3388106945,4
"3924",30,21,"conf_214",45000,4,12.3477489715,4
"3925",30,21,"conf_214",1500,5,52.6034726604,4
"3926",30,21,"conf_214",3000,5,31.6447892604,4
"3927",30,21,"conf_214",9000,5,19.3457734414,4
"3928",30,21,"conf_214",15000,5,18.7859770153,4
"3929",30,21,"conf_214",30000,5,16.0979692262,4
"3930",30,21,"conf_214",45000,5,12.4911048741,4
"3931",30,21,"conf_214",1500,6,52.6034726604,4
"3932",30,21,"conf_214",3000,6,31.6447892604,4
"3933",30,21,"conf_214",9000,6,19.3457734414,4
"3934",30,21,"conf_214",15000,6,18.7859770153,4
"3935",30,21,"conf_214",30000,6,7.9873494326,4
"3936",30,21,"conf_214",45000,6,0.0013986036,4
"3937",30,21,"conf_214",1500,7,52.6034726604,4
"3938",30,21,"conf_214",3000,7,31.6447892604,4
"3939",30,21,"conf_214",9000,7,19.3457734414,4
"3940",30,21,"conf_214",15000,7,18.7859770153,4
"3941",30,21,"conf_214",30000,7,18.7859770153,4
"3942",30,21,"conf_214",45000,7,12.3454913524,4
"3943",30,21,"conf_214",1500,8,52.6034726604,4
"3944",30,21,"conf_214",3000,8,31.6447892604,4
"3945",30,21,"conf_214",9000,8,19.3457734414,4
"3946",30,21,"conf_214",15000,8,18.7859770153,4
"3947",30,21,"conf_214",30000,8,16.535643954,4
"3948",30,21,"conf_214",45000,8,12.2555491815,4
"3949",30,21,"conf_214",1500,9,52.6034726604,4
"3950",30,21,"conf_214",3000,9,31.6447892604,4
"3951",30,21,"conf_214",9000,9,19.3457734414,4
"3952",30,21,"conf_214",15000,9,18.7859770153,4
"3953",30,21,"conf_214",30000,9,16.1436907683,4
"3954",30,21,"conf_214",45000,9,2.0473265494,4
"3955",30,21,"conf_214",1500,10,52.6034726604,4
"3956",30,21,"conf_214",3000,10,31.6447892604,4
"3957",30,21,"conf_214",9000,10,19.3457734414,4
"3958",30,21,"conf_214",15000,10,18.7859770153,4
"3959",30,21,"conf_214",30000,10,18.7558413048,4
"3960",30,21,"conf_214",45000,10,0.0036698913,4
"3961",30,21,"conf_214",1500,11,16.3036816524,2
"3962",30,21,"conf_214",3000,11,14.816659297,2
"3963",30,21,"conf_214",9000,11,4.5854369322,2
"3964",30,21,"conf_214",15000,11,4.0458772507,2
"3965",30,21,"conf_214",30000,11,2.0638752055,2
"3966",30,21,"conf_214",45000,11,2.0083590328,2
"3967",30,21,"conf_214",1500,12,16.3036816524,2
"3968",30,21,"conf_214",3000,12,14.816659297,2
"3969",30,21,"conf_214",9000,12,4.5854369322,2
"3970",30,21,"conf_214",15000,12,4.0458772507,2
"3971",30,21,"conf_214",30000,12,2.0443715975,2
"3972",30,21,"conf_214",45000,12,2.0107010417,2
"3973",30,21,"conf_214",1500,13,16.3036816524,2
"3974",30,21,"conf_214",3000,13,14.816659297,2
"3975",30,21,"conf_214",9000,13,4.5854369322,2
"3976",30,21,"conf_214",15000,13,4.0458772507,2
"3977",30,21,"conf_214",30000,13,2.1261749223,2
"3978",30,21,"conf_214",45000,13,2.1261749223,2
"3979",30,21,"conf_214",1500,14,16.3036816524,2
"3980",30,21,"conf_214",3000,14,14.816659297,2
"3981",30,21,"conf_214",9000,14,4.5854369322,2
"3982",30,21,"conf_214",15000,14,4.0458772507,2
"3983",30,21,"conf_214",30000,14,2.030189761,2
"3984",30,21,"conf_214",45000,14,2.0040215227,2
"3985",30,21,"conf_214",1500,15,16.3036816524,2
"3986",30,21,"conf_214",3000,15,14.816659297,2
"3987",30,21,"conf_214",9000,15,4.5854369322,2
"3988",30,21,"conf_214",15000,15,4.0458772507,2
"3989",30,21,"conf_214",30000,15,2.0464035198,2
"3990",30,21,"conf_214",45000,15,2.0142742529,2
"3991",30,21,"conf_214",1500,16,16.3036816524,2
"3992",30,21,"conf_214",3000,16,14.816659297,2
"3993",30,21,"conf_214",9000,16,4.5854369322,2
"3994",30,21,"conf_214",15000,16,4.0458772507,2
"3995",30,21,"conf_214",30000,16,2.1015972415,2
"3996",30,21,"conf_214",45000,16,2.0052001583,2
"3997",30,21,"conf_214",1500,17,16.3036816524,2
"3998",30,21,"conf_214",3000,17,14.816659297,2
"3999",30,21,"conf_214",9000,17,4.5854369322,2
"4000",30,21,"conf_214",15000,17,4.0458772507,2
"4001",30,21,"conf_214",30000,17,2.0179715146,2
"4002",30,21,"conf_214",45000,17,2.0053604521,2
"4003",30,21,"conf_214",1500,18,16.3036816524,2
"4004",30,21,"conf_214",3000,18,14.816659297,2
"4005",30,21,"conf_214",9000,18,4.5854369322,2
"4006",30,21,"conf_214",15000,18,4.0458772507,2
"4007",30,21,"conf_214",30000,18,2.1510114489,2
"4008",30,21,"conf_214",45000,18,2.0378670974,2
"4009",30,21,"conf_214",1500,19,16.3036816524,2
"4010",30,21,"conf_214",3000,19,14.816659297,2
"4011",30,21,"conf_214",9000,19,4.5854369322,2
"4012",30,21,"conf_214",15000,19,4.0458772507,2
"4013",30,21,"conf_214",30000,19,2.0504690259,2
"4014",30,21,"conf_214",45000,19,2.0119046464,2
"4015",30,21,"conf_214",1500,20,16.3036816524,2
"4016",30,21,"conf_214",3000,20,14.816659297,2
"4017",30,21,"conf_214",9000,20,4.5854369322,2
"4018",30,21,"conf_214",15000,20,4.0458772507,2
"4019",30,21,"conf_214",30000,20,2.1208063778,2
"4020",30,21,"conf_214",45000,20,2.007605433,2
"4021",30,21,"conf_214",1500,21,55.1332629551,3
"4022",30,21,"conf_214",3000,21,18.4104825266,3
"4023",30,21,"conf_214",9000,21,8.3932935794,3
"4024",30,21,"conf_214",15000,21,8.3932935794,3
"4025",30,21,"conf_214",30000,21,7.4152051217,3
"4026",30,21,"conf_214",45000,21,7.0850614997,3
"4027",30,21,"conf_214",1500,22,55.1332629551,3
"4028",30,21,"conf_214",3000,22,18.4104825266,3
"4029",30,21,"conf_214",9000,22,8.3932935794,3
"4030",30,21,"conf_214",15000,22,8.3932935794,3
"4031",30,21,"conf_214",30000,22,8.3932935794,3
"4032",30,21,"conf_214",45000,22,2.0458491798,3
"4033",30,21,"conf_214",1500,23,55.1332629551,3
"4034",30,21,"conf_214",3000,23,18.4104825266,3
"4035",30,21,"conf_214",9000,23,8.3932935794,3
"4036",30,21,"conf_214",15000,23,8.3932935794,3
"4037",30,21,"conf_214",30000,23,8.3932935794,3
"4038",30,21,"conf_214",45000,23,2.5356109522,3
"4039",30,21,"conf_214",1500,24,55.1332629551,3
"4040",30,21,"conf_214",3000,24,18.4104825266,3
"4041",30,21,"conf_214",9000,24,8.3932935794,3
"4042",30,21,"conf_214",15000,24,8.3932935794,3
"4043",30,21,"conf_214",30000,24,7.6059458602,3
"4044",30,21,"conf_214",45000,24,2.0196971066,3
"4045",30,21,"conf_214",1500,25,55.1332629551,3
"4046",30,21,"conf_214",3000,25,18.4104825266,3
"4047",30,21,"conf_214",9000,25,8.3932935794,3
"4048",30,21,"conf_214",15000,25,8.3932935794,3
"4049",30,21,"conf_214",30000,25,7.4148251429,3
"4050",30,21,"conf_214",45000,25,2.156699519,3
"4051",30,21,"conf_214",1500,26,55.1332629551,3
"4052",30,21,"conf_214",3000,26,18.4104825266,3
"4053",30,21,"conf_214",9000,26,8.3932935794,3
"4054",30,21,"conf_214",15000,26,8.3932935794,3
"4055",30,21,"conf_214",30000,26,2.4484187623,3
"4056",30,21,"conf_214",45000,26,2.4484187623,3
"4057",30,21,"conf_214",1500,27,55.1332629551,3
"4058",30,21,"conf_214",3000,27,18.4104825266,3
"4059",30,21,"conf_214",9000,27,8.3932935794,3
"4060",30,21,"conf_214",15000,27,8.3932935794,3
"4061",30,21,"conf_214",30000,27,8.3932935794,3
"4062",30,21,"conf_214",45000,27,7.0707575666,3
"4063",30,21,"conf_214",1500,28,55.1332629551,3
"4064",30,21,"conf_214",3000,28,18.4104825266,3
"4065",30,21,"conf_214",9000,28,8.3932935794,3
"4066",30,21,"conf_214",15000,28,8.3932935794,3
"4067",30,21,"conf_214",30000,28,8.3932935794,3
"4068",30,21,"conf_214",45000,28,2.1671603937,3
"4069",30,21,"conf_214",1500,29,55.1332629551,3
"4070",30,21,"conf_214",3000,29,18.4104825266,3
"4071",30,21,"conf_214",9000,29,8.3932935794,3
"4072",30,21,"conf_214",15000,29,8.3932935794,3
"4073",30,21,"conf_214",30000,29,7.3973252092,3
"4074",30,21,"conf_214",45000,29,7.0511113055,3
"4075",30,21,"conf_214",1500,30,55.1332629551,3
"4076",30,21,"conf_214",3000,30,18.4104825266,3
"4077",30,21,"conf_214",9000,30,8.3932935794,3
"4078",30,21,"conf_214",15000,30,8.3932935794,3
"4079",30,21,"conf_214",30000,30,7.3396577476,3
"4080",30,21,"conf_214",45000,30,7.1070993468,3
"4081",30,21,"conf_214",1500,31,66.7748786374,1
"4082",30,21,"conf_214",3000,31,42.3206153747,1
"4083",30,21,"conf_214",9000,31,29.5191211612,1
"4084",30,21,"conf_214",15000,31,28.1389698245,1
"4085",30,21,"conf_214",30000,31,0.1715268553,1
"4086",30,21,"conf_214",45000,31,0.1715268553,1
"4087",30,21,"conf_214",1500,32,66.7748786374,1
"4088",30,21,"conf_214",3000,32,42.3206153747,1
"4089",30,21,"conf_214",9000,32,29.5191211612,1
"4090",30,21,"conf_214",15000,32,28.1389698245,1
"4091",30,21,"conf_214",30000,32,28.1389698245,1
"4092",30,21,"conf_214",45000,32,27.1236340925,1
"4093",30,21,"conf_214",1500,33,66.7748786374,1
"4094",30,21,"conf_214",3000,33,42.3206153747,1
"4095",30,21,"conf_214",9000,33,29.5191211612,1
"4096",30,21,"conf_214",15000,33,28.1389698245,1
"4097",30,21,"conf_214",30000,33,27.3652893757,1
"4098",30,21,"conf_214",45000,33,16.734030616,1
"4099",30,21,"conf_214",1500,34,66.7748786374,1
"4100",30,21,"conf_214",3000,34,42.3206153747,1
"4101",30,21,"conf_214",9000,34,29.5191211612,1
"4102",30,21,"conf_214",15000,34,28.1389698245,1
"4103",30,21,"conf_214",30000,34,10.2521953201,1
"4104",30,21,"conf_214",45000,34,10.2521953201,1
"4105",30,21,"conf_214",1500,35,66.7748786374,1
"4106",30,21,"conf_214",3000,35,42.3206153747,1
"4107",30,21,"conf_214",9000,35,29.5191211612,1
"4108",30,21,"conf_214",15000,35,28.1389698245,1
"4109",30,21,"conf_214",30000,35,27.7182147456,1
"4110",30,21,"conf_214",45000,35,27.1144123321,1
"4111",30,21,"conf_214",1500,36,66.7748786374,1
"4112",30,21,"conf_214",3000,36,42.3206153747,1
"4113",30,21,"conf_214",9000,36,29.5191211612,1
"4114",30,21,"conf_214",15000,36,28.1389698245,1
"4115",30,21,"conf_214",30000,36,28.1389698245,1
"4116",30,21,"conf_214",45000,36,27.086655378,1
"4117",30,21,"conf_214",1500,37,66.7748786374,1
"4118",30,21,"conf_214",3000,37,42.3206153747,1
"4119",30,21,"conf_214",9000,37,29.5191211612,1
"4120",30,21,"conf_214",15000,37,28.1389698245,1
"4121",30,21,"conf_214",30000,37,27.5754918809,1
"4122",30,21,"conf_214",45000,37,27.1178553315,1
"4123",30,21,"conf_214",1500,38,66.7748786374,1
"4124",30,21,"conf_214",3000,38,42.3206153747,1
"4125",30,21,"conf_214",9000,38,29.5191211612,1
"4126",30,21,"conf_214",15000,38,28.1389698245,1
"4127",30,21,"conf_214",30000,38,17.2839641627,1
"4128",30,21,"conf_214",45000,38,13.048577413,1
"4129",30,21,"conf_214",1500,39,66.7748786374,1
"4130",30,21,"conf_214",3000,39,42.3206153747,1
"4131",30,21,"conf_214",9000,39,29.5191211612,1
"4132",30,21,"conf_214",15000,39,28.1389698245,1
"4133",30,21,"conf_214",30000,39,7.1736216483,1
"4134",30,21,"conf_214",45000,39,7.1736216483,1
"4135",30,21,"conf_214",1500,40,66.7748786374,1
"4136",30,21,"conf_214",3000,40,42.3206153747,1
"4137",30,21,"conf_214",9000,40,29.5191211612,1
"4138",30,21,"conf_214",15000,40,28.1389698245,1
"4139",30,21,"conf_214",30000,40,0.4866256114,1
"4140",30,21,"conf_214",45000,40,0.4866256114,1
"4141",30,21,"conf_214",1500,41,49.4241490654,5
"4142",30,21,"conf_214",3000,41,22.9172864895,5
"4143",30,21,"conf_214",9000,41,12.3699277173,5
"4144",30,21,"conf_214",15000,41,11.7213767157,5
"4145",30,21,"conf_214",30000,41,4.6072842286,5
"4146",30,21,"conf_214",45000,41,0.000817272,5
"4147",30,21,"conf_214",1500,42,49.4241490654,5
"4148",30,21,"conf_214",3000,42,22.9172864895,5
"4149",30,21,"conf_214",9000,42,12.3699277173,5
"4150",30,21,"conf_214",15000,42,11.7213767157,5
"4151",30,21,"conf_214",30000,42,11.7213767157,5
"4152",30,21,"conf_214",45000,42,11.7213767157,5
"4153",30,21,"conf_214",1500,43,49.4241490654,5
"4154",30,21,"conf_214",3000,43,22.9172864895,5
"4155",30,21,"conf_214",9000,43,12.3699277173,5
"4156",30,21,"conf_214",15000,43,11.7213767157,5
"4157",30,21,"conf_214",30000,43,10.7477792295,5
"4158",30,21,"conf_214",45000,43,2.054530848,5
"4159",30,21,"conf_214",1500,44,49.4241490654,5
"4160",30,21,"conf_214",3000,44,22.9172864895,5
"4161",30,21,"conf_214",9000,44,12.3699277173,5
"4162",30,21,"conf_214",15000,44,11.7213767157,5
"4163",30,21,"conf_214",30000,44,6.2475875769,5
"4164",30,21,"conf_214",45000,44,0.0016348414,5
"4165",30,21,"conf_214",1500,45,49.4241490654,5
"4166",30,21,"conf_214",3000,45,22.9172864895,5
"4167",30,21,"conf_214",9000,45,12.3699277173,5
"4168",30,21,"conf_214",15000,45,11.7213767157,5
"4169",30,21,"conf_214",30000,45,11.572502589,5
"4170",30,21,"conf_214",45000,45,2.6157688115,5
"4171",30,21,"conf_214",1500,46,49.4241490654,5
"4172",30,21,"conf_214",3000,46,22.9172864895,5
"4173",30,21,"conf_214",9000,46,12.3699277173,5
"4174",30,21,"conf_214",15000,46,11.7213767157,5
"4175",30,21,"conf_214",30000,46,8.0277270215,5
"4176",30,21,"conf_214",45000,46,8.0277270215,5
"4177",30,21,"conf_214",1500,47,49.4241490654,5
"4178",30,21,"conf_214",3000,47,22.9172864895,5
"4179",30,21,"conf_214",9000,47,12.3699277173,5
"4180",30,21,"conf_214",15000,47,11.7213767157,5
"4181",30,21,"conf_214",30000,47,11.7213767157,5
"4182",30,21,"conf_214",45000,47,2.8678502439,5
"4183",30,21,"conf_214",1500,48,49.4241490654,5
"4184",30,21,"conf_214",3000,48,22.9172864895,5
"4185",30,21,"conf_214",9000,48,12.3699277173,5
"4186",30,21,"conf_214",15000,48,11.7213767157,5
"4187",30,21,"conf_214",30000,48,11.7213767157,5
"4188",30,21,"conf_214",45000,48,3.2920700817,5
"4189",30,21,"conf_214",1500,49,49.4241490654,5
"4190",30,21,"conf_214",3000,49,22.9172864895,5
"4191",30,21,"conf_214",9000,49,12.3699277173,5
"4192",30,21,"conf_214",15000,49,11.7213767157,5
"4193",30,21,"conf_214",30000,49,11.7213767157,5
"4194",30,21,"conf_214",45000,49,0.0032659995,5
"4195",30,21,"conf_214",1500,50,49.4241490654,5
"4196",30,21,"conf_214",3000,50,22.9172864895,5
"4197",30,21,"conf_214",9000,50,12.3699277173,5
"4198",30,21,"conf_214",15000,50,11.7213767157,5
"4199",30,21,"conf_214",30000,50,9.2771018799,5
"4200",30,21,"conf_214",45000,50,2.8572399647,5
"4201",30,22,"conf_214",1500,1,43.8904761939,1
"4202",30,22,"conf_214",3000,1,34.9641857541,1
"4203",30,22,"conf_214",9000,1,8.101392981,1
"4204",30,22,"conf_214",15000,1,7.1142903152,1
"4205",30,22,"conf_214",30000,1,2.7724021197,1
"4206",30,22,"conf_214",45000,1,2.7724021197,1
"4207",30,22,"conf_214",1500,2,43.8904761939,1
"4208",30,22,"conf_214",3000,2,34.9641857541,1
"4209",30,22,"conf_214",9000,2,8.101392981,1
"4210",30,22,"conf_214",15000,2,7.1142903152,1
"4211",30,22,"conf_214",30000,2,2.7724021197,1
"4212",30,22,"conf_214",45000,2,2.7724021197,1
"4213",30,22,"conf_214",1500,3,43.8904761939,1
"4214",30,22,"conf_214",3000,3,34.9641857541,1
"4215",30,22,"conf_214",9000,3,8.101392981,1
"4216",30,22,"conf_214",15000,3,7.1142903152,1
"4217",30,22,"conf_214",30000,3,2.7724021197,1
"4218",30,22,"conf_214",45000,3,2.7724021197,1
"4219",30,22,"conf_214",1500,4,43.8904761939,1
"4220",30,22,"conf_214",3000,4,34.9641857541,1
"4221",30,22,"conf_214",9000,4,8.101392981,1
"4222",30,22,"conf_214",15000,4,7.1142903152,1
"4223",30,22,"conf_214",30000,4,2.7724021197,1
"4224",30,22,"conf_214",45000,4,2.7724021197,1
"4225",30,22,"conf_214",1500,5,43.8904761939,1
"4226",30,22,"conf_214",3000,5,34.9641857541,1
"4227",30,22,"conf_214",9000,5,8.101392981,1
"4228",30,22,"conf_214",15000,5,7.1142903152,1
"4229",30,22,"conf_214",30000,5,2.7724021197,1
"4230",30,22,"conf_214",45000,5,2.7724021197,1
"4231",30,22,"conf_214",1500,6,43.8904761939,1
"4232",30,22,"conf_214",3000,6,34.9641857541,1
"4233",30,22,"conf_214",9000,6,8.101392981,1
"4234",30,22,"conf_214",15000,6,7.1142903152,1
"4235",30,22,"conf_214",30000,6,2.7724021197,1
"4236",30,22,"conf_214",45000,6,2.7724021197,1
"4237",30,22,"conf_214",1500,7,43.8904761939,1
"4238",30,22,"conf_214",3000,7,34.9641857541,1
"4239",30,22,"conf_214",9000,7,8.101392981,1
"4240",30,22,"conf_214",15000,7,7.1142903152,1
"4241",30,22,"conf_214",30000,7,2.7724021197,1
"4242",30,22,"conf_214",45000,7,2.7724021197,1
"4243",30,22,"conf_214",1500,8,43.8904761939,1
"4244",30,22,"conf_214",3000,8,34.9641857541,1
"4245",30,22,"conf_214",9000,8,8.101392981,1
"4246",30,22,"conf_214",15000,8,7.1142903152,1
"4247",30,22,"conf_214",30000,8,2.7724021197,1
"4248",30,22,"conf_214",45000,8,2.7724021197,1
"4249",30,22,"conf_214",1500,9,43.8904761939,1
"4250",30,22,"conf_214",3000,9,34.9641857541,1
"4251",30,22,"conf_214",9000,9,8.101392981,1
"4252",30,22,"conf_214",15000,9,7.1142903152,1
"4253",30,22,"conf_214",30000,9,2.7724021197,1
"4254",30,22,"conf_214",45000,9,2.7724021197,1
"4255",30,22,"conf_214",1500,10,43.8904761939,1
"4256",30,22,"conf_214",3000,10,34.9641857541,1
"4257",30,22,"conf_214",9000,10,8.101392981,1
"4258",30,22,"conf_214",15000,10,7.1142903152,1
"4259",30,22,"conf_214",30000,10,2.7724021197,1
"4260",30,22,"conf_214",45000,10,2.7724021197,1
"4261",30,22,"conf_214",1500,11,28.4597854997,3
"4262",30,22,"conf_214",3000,11,8.4201054954,3
"4263",30,22,"conf_214",9000,11,5.8217125171,3
"4264",30,22,"conf_214",15000,11,5.0271731278,3
"4265",30,22,"conf_214",30000,11,3.6075495652,3
"4266",30,22,"conf_214",45000,11,2.315116761,3
"4267",30,22,"conf_214",1500,12,28.4597854997,3
"4268",30,22,"conf_214",3000,12,8.4201054954,3
"4269",30,22,"conf_214",9000,12,5.8217125171,3
"4270",30,22,"conf_214",15000,12,5.0271731278,3
"4271",30,22,"conf_214",30000,12,3.1807000559,3
"4272",30,22,"conf_214",45000,12,3.1807000559,3
"4273",30,22,"conf_214",1500,13,28.4597854997,3
"4274",30,22,"conf_214",3000,13,8.4201054954,3
"4275",30,22,"conf_214",9000,13,5.8217125171,3
"4276",30,22,"conf_214",15000,13,5.0271731278,3
"4277",30,22,"conf_214",30000,13,4.3172736138,3
"4278",30,22,"conf_214",45000,13,4.1018069584,3
"4279",30,22,"conf_214",1500,14,28.4597854997,3
"4280",30,22,"conf_214",3000,14,8.4201054954,3
"4281",30,22,"conf_214",9000,14,5.8217125171,3
"4282",30,22,"conf_214",15000,14,5.0271731278,3
"4283",30,22,"conf_214",30000,14,3.3365552581,3
"4284",30,22,"conf_214",45000,14,3.3365552581,3
"4285",30,22,"conf_214",1500,15,28.4597854997,3
"4286",30,22,"conf_214",3000,15,8.4201054954,3
"4287",30,22,"conf_214",9000,15,5.8217125171,3
"4288",30,22,"conf_214",15000,15,5.0271731278,3
"4289",30,22,"conf_214",30000,15,2.9342602499,3
"4290",30,22,"conf_214",45000,15,2.9342602499,3
"4291",30,22,"conf_214",1500,16,28.4597854997,3
"4292",30,22,"conf_214",3000,16,8.4201054954,3
"4293",30,22,"conf_214",9000,16,5.8217125171,3
"4294",30,22,"conf_214",15000,16,5.0271731278,3
"4295",30,22,"conf_214",30000,16,3.259815116,3
"4296",30,22,"conf_214",45000,16,3.259815116,3
"4297",30,22,"conf_214",1500,17,28.4597854997,3
"4298",30,22,"conf_214",3000,17,8.4201054954,3
"4299",30,22,"conf_214",9000,17,5.8217125171,3
"4300",30,22,"conf_214",15000,17,5.0271731278,3
"4301",30,22,"conf_214",30000,17,3.1076897915,3
"4302",30,22,"conf_214",45000,17,3.1076897915,3
"4303",30,22,"conf_214",1500,18,28.4597854997,3
"4304",30,22,"conf_214",3000,18,8.4201054954,3
"4305",30,22,"conf_214",9000,18,5.8217125171,3
"4306",30,22,"conf_214",15000,18,5.0271731278,3
"4307",30,22,"conf_214",30000,18,2.890809543,3
"4308",30,22,"conf_214",45000,18,2.6192302439,3
"4309",30,22,"conf_214",1500,19,28.4597854997,3
"4310",30,22,"conf_214",3000,19,8.4201054954,3
"4311",30,22,"conf_214",9000,19,5.8217125171,3
"4312",30,22,"conf_214",15000,19,5.0271731278,3
"4313",30,22,"conf_214",30000,19,3.1797341495,3
"4314",30,22,"conf_214",45000,19,3.1797341495,3
"4315",30,22,"conf_214",1500,20,28.4597854997,3
"4316",30,22,"conf_214",3000,20,8.4201054954,3
"4317",30,22,"conf_214",9000,20,5.8217125171,3
"4318",30,22,"conf_214",15000,20,5.0271731278,3
"4319",30,22,"conf_214",30000,20,3.1280942448,3
"4320",30,22,"conf_214",45000,20,2.6345515246,3
"4321",30,22,"conf_214",1500,21,55.7509521917,4
"4322",30,22,"conf_214",3000,21,15.1923940954,4
"4323",30,22,"conf_214",9000,21,8.4384354002,4
"4324",30,22,"conf_214",15000,21,8.4044479153,4
"4325",30,22,"conf_214",30000,21,5.1898225489,4
"4326",30,22,"conf_214",45000,21,5.1025026733,4
"4327",30,22,"conf_214",1500,22,55.7509521917,4
"4328",30,22,"conf_214",3000,22,15.1923940954,4
"4329",30,22,"conf_214",9000,22,8.4384354002,4
"4330",30,22,"conf_214",15000,22,8.4044479153,4
"4331",30,22,"conf_214",30000,22,5.3660895686,4
"4332",30,22,"conf_214",45000,22,5.3660895686,4
"4333",30,22,"conf_214",1500,23,55.7509521917,4
"4334",30,22,"conf_214",3000,23,15.1923940954,4
"4335",30,22,"conf_214",9000,23,8.4384354002,4
"4336",30,22,"conf_214",15000,23,8.4044479153,4
"4337",30,22,"conf_214",30000,23,6.2310777676,4
"4338",30,22,"conf_214",45000,23,6.2310777676,4
"4339",30,22,"conf_214",1500,24,55.7509521917,4
"4340",30,22,"conf_214",3000,24,15.1923940954,4
"4341",30,22,"conf_214",9000,24,8.4384354002,4
"4342",30,22,"conf_214",15000,24,8.4044479153,4
"4343",30,22,"conf_214",30000,24,5.8021106881,4
"4344",30,22,"conf_214",45000,24,5.1567627305,4
"4345",30,22,"conf_214",1500,25,55.7509521917,4
"4346",30,22,"conf_214",3000,25,15.1923940954,4
"4347",30,22,"conf_214",9000,25,8.4384354002,4
"4348",30,22,"conf_214",15000,25,8.4044479153,4
"4349",30,22,"conf_214",30000,25,6.0667258797,4
"4350",30,22,"conf_214",45000,25,5.7383522501,4
"4351",30,22,"conf_214",1500,26,55.7509521917,4
"4352",30,22,"conf_214",3000,26,15.1923940954,4
"4353",30,22,"conf_214",9000,26,8.4384354002,4
"4354",30,22,"conf_214",15000,26,8.4044479153,4
"4355",30,22,"conf_214",30000,26,5.3072945273,4
"4356",30,22,"conf_214",45000,26,5.3072945273,4
"4357",30,22,"conf_214",1500,27,55.7509521917,4
