"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3179",30,19,"conf_287",30000,30,1.2396580704,5
"3180",30,19,"conf_287",45000,30,1.2374639494,5
"3181",30,19,"conf_287",1500,31,2.2443319621,4
"3182",30,19,"conf_287",3000,31,1.6680076658,4
"3183",30,19,"conf_287",9000,31,1.3306493405,4
"3184",30,19,"conf_287",15000,31,1.3225242187,4
"3185",30,19,"conf_287",30000,31,1.3196309328,4
"3186",30,19,"conf_287",45000,31,1.3165282454,4
"3187",30,19,"conf_287",1500,32,3.3492789959,4
"3188",30,19,"conf_287",3000,32,2.4962799299,4
"3189",30,19,"conf_287",9000,32,1.773337552,4
"3190",30,19,"conf_287",15000,32,1.7102205117,4
"3191",30,19,"conf_287",30000,32,1.4850419368,4
"3192",30,19,"conf_287",45000,32,1.1637194029,4
"3193",30,19,"conf_287",1500,33,2.7922506782,4
"3194",30,19,"conf_287",3000,33,2.0785481819,4
"3195",30,19,"conf_287",9000,33,1.4277529281,4
"3196",30,19,"conf_287",15000,33,1.1762574641,4
"3197",30,19,"conf_287",30000,33,1.034539898,4
"3198",30,19,"conf_287",45000,33,1.0074993274,4
"3199",30,19,"conf_287",1500,34,2.4686468951,4
"3200",30,19,"conf_287",3000,34,1.949787654,4
"3201",30,19,"conf_287",9000,34,1.2715173856,4
"3202",30,19,"conf_287",15000,34,1.0201998993,4
"3203",30,19,"conf_287",30000,34,0.9989311527,4
"3204",30,19,"conf_287",45000,34,0.9988017954,4
"3205",30,19,"conf_287",1500,35,2.5535384398,4
"3206",30,19,"conf_287",3000,35,1.7415742052,4
"3207",30,19,"conf_287",9000,35,1.5591218785,4
"3208",30,19,"conf_287",15000,35,1.5092790992,4
"3209",30,19,"conf_287",30000,35,1.4224271366,4
"3210",30,19,"conf_287",45000,35,1.2999108107,4
"3211",30,19,"conf_287",1500,36,2.4356250506,4
"3212",30,19,"conf_287",3000,36,1.5705188679,4
"3213",30,19,"conf_287",9000,36,0.7238472493,4
"3214",30,19,"conf_287",15000,36,0.7019453096,4
"3215",30,19,"conf_287",30000,36,0.6983305544,4
"3216",30,19,"conf_287",45000,36,0.6983305544,4
"3217",30,19,"conf_287",1500,37,2.570762721,4
"3218",30,19,"conf_287",3000,37,1.7143787407,4
"3219",30,19,"conf_287",9000,37,1.2422324387,4
"3220",30,19,"conf_287",15000,37,1.149158171,4
"3221",30,19,"conf_287",30000,37,1.1313398313,4
"3222",30,19,"conf_287",45000,37,1.1281552746,4
"3223",30,19,"conf_287",1500,38,1.9701808791,4
"3224",30,19,"conf_287",3000,38,1.4490136207,4
"3225",30,19,"conf_287",9000,38,1.0376647717,4
"3226",30,19,"conf_287",15000,38,0.9607163125,4
"3227",30,19,"conf_287",30000,38,0.9320628826,4
"3228",30,19,"conf_287",45000,38,0.9250872411,4
"3229",30,19,"conf_287",1500,39,2.4314601658,4
"3230",30,19,"conf_287",3000,39,1.8109159261,4
"3231",30,19,"conf_287",9000,39,1.3666681783,4
"3232",30,19,"conf_287",15000,39,1.2583328861,4
"3233",30,19,"conf_287",30000,39,1.2064044728,4
"3234",30,19,"conf_287",45000,39,1.191404244,4
"3235",30,19,"conf_287",1500,40,2.2491120952,4
"3236",30,19,"conf_287",3000,40,1.7815105981,4
"3237",30,19,"conf_287",9000,40,1.4364299053,4
"3238",30,19,"conf_287",15000,40,1.3534120445,4
"3239",30,19,"conf_287",30000,40,1.0080316636,4
"3240",30,19,"conf_287",45000,40,0.9970856782,4
"3241",30,19,"conf_287",1500,41,1.4228242249,2
"3242",30,19,"conf_287",3000,41,1.1927993166,2
"3243",30,19,"conf_287",9000,41,1.0131675864,2
"3244",30,19,"conf_287",15000,41,0.958965861,2
"3245",30,19,"conf_287",30000,41,0.8019371064,2
"3246",30,19,"conf_287",45000,41,0.7698528673,2
"3247",30,19,"conf_287",1500,42,3.0105863364,2
"3248",30,19,"conf_287",3000,42,2.0382369871,2
"3249",30,19,"conf_287",9000,42,1.5544262521,2
"3250",30,19,"conf_287",15000,42,1.4447720566,2
"3251",30,19,"conf_287",30000,42,1.4339960783,2
"3252",30,19,"conf_287",45000,42,1.4313822577,2
"3253",30,19,"conf_287",1500,43,3.1281588267,2
"3254",30,19,"conf_287",3000,43,2.1944698512,2
"3255",30,19,"conf_287",9000,43,1.6046483987,2
"3256",30,19,"conf_287",15000,43,1.4087256109,2
"3257",30,19,"conf_287",30000,43,1.082889358,2
"3258",30,19,"conf_287",45000,43,1.0818507075,2
"3259",30,19,"conf_287",1500,44,2.2826945596,2
"3260",30,19,"conf_287",3000,44,1.6877742181,2
"3261",30,19,"conf_287",9000,44,1.2745000746,2
"3262",30,19,"conf_287",15000,44,1.1250915006,2
"3263",30,19,"conf_287",30000,44,1.0060108777,2
"3264",30,19,"conf_287",45000,44,1.0059498043,2
"3265",30,19,"conf_287",1500,45,3.2431348443,2
"3266",30,19,"conf_287",3000,45,2.0938231724,2
"3267",30,19,"conf_287",9000,45,1.7449012225,2
"3268",30,19,"conf_287",15000,45,1.6323709718,2
"3269",30,19,"conf_287",30000,45,1.1745852906,2
"3270",30,19,"conf_287",45000,45,1.0929887525,2
"3271",30,19,"conf_287",1500,46,2.0170097766,2
"3272",30,19,"conf_287",3000,46,1.4142987434,2
"3273",30,19,"conf_287",9000,46,0.9471262492,2
"3274",30,19,"conf_287",15000,46,0.9099593719,2
"3275",30,19,"conf_287",30000,46,0.9094396767,2
"3276",30,19,"conf_287",45000,46,0.6080712542,2
"3277",30,19,"conf_287",1500,47,1.9553632655,2
"3278",30,19,"conf_287",3000,47,1.5312473272,2
"3279",30,19,"conf_287",9000,47,1.0183997228,2
"3280",30,19,"conf_287",15000,47,0.8975934367,2
"3281",30,19,"conf_287",30000,47,0.8438182294,2
"3282",30,19,"conf_287",45000,47,0.8233107846,2
"3283",30,19,"conf_287",1500,48,2.3071366028,2
"3284",30,19,"conf_287",3000,48,1.7429031852,2
"3285",30,19,"conf_287",9000,48,1.1192621305,2
"3286",30,19,"conf_287",15000,48,1.0246722456,2
"3287",30,19,"conf_287",30000,48,1.0131154815,2
"3288",30,19,"conf_287",45000,48,1.0131154815,2
"3289",30,19,"conf_287",1500,49,3.1725910934,2
"3290",30,19,"conf_287",3000,49,2.6396856463,2
"3291",30,19,"conf_287",9000,49,1.9570599595,2
"3292",30,19,"conf_287",15000,49,1.8545103733,2
"3293",30,19,"conf_287",30000,49,1.830959871,2
"3294",30,19,"conf_287",45000,49,0.9522493335,2
"3295",30,19,"conf_287",1500,50,2.4993753586,2
"3296",30,19,"conf_287",3000,50,1.2291211099,2
"3297",30,19,"conf_287",9000,50,1.1298440736,2
"3298",30,19,"conf_287",15000,50,1.125460119,2
"3299",30,19,"conf_287",30000,50,1.1248195103,2
"3300",30,19,"conf_287",45000,50,1.1248179516,2
"3301",30,2,"conf_287",1500,1,40397.6392470629,1
"3302",30,2,"conf_287",3000,1,15412.7545451843,1
"3303",30,2,"conf_287",9000,1,572.6959480431,1
"3304",30,2,"conf_287",15000,1,174.4889754291,1
"3305",30,2,"conf_287",30000,1,3.2455468954,1
"3306",30,2,"conf_287",45000,1,4.531e-07,1
"3307",30,2,"conf_287",1500,2,20395.5728818483,1
"3308",30,2,"conf_287",3000,2,6838.9576639509,1
"3309",30,2,"conf_287",9000,2,623.8157979803,1
"3310",30,2,"conf_287",15000,2,154.6276829991,1
"3311",30,2,"conf_287",30000,2,1.7138039972,1
"3312",30,2,"conf_287",45000,2,2.15e-08,1
"3313",30,2,"conf_287",1500,3,33302.3003575592,1
"3314",30,2,"conf_287",3000,3,3064.3419742955,1
"3315",30,2,"conf_287",9000,3,437.874993643,1
"3316",30,2,"conf_287",15000,3,188.8160890194,1
"3317",30,2,"conf_287",30000,3,2.0993283424,1
"3318",30,2,"conf_287",45000,3,2.144e-07,1
"3319",30,2,"conf_287",1500,4,77427.7272876537,1
"3320",30,2,"conf_287",3000,4,11682.4360709678,1
"3321",30,2,"conf_287",9000,4,1617.8016310572,1
"3322",30,2,"conf_287",15000,4,306.4998971518,1
"3323",30,2,"conf_287",30000,4,6.4293630637,1
"3324",30,2,"conf_287",45000,4,1.07884e-05,1
"3325",30,2,"conf_287",1500,5,46141.7709879548,1
"3326",30,2,"conf_287",3000,5,4480.1940229626,1
"3327",30,2,"conf_287",9000,5,424.4696575687,1
"3328",30,2,"conf_287",15000,5,209.2803245197,1
"3329",30,2,"conf_287",30000,5,5.3040093497,1
"3330",30,2,"conf_287",45000,5,1.62e-08,1
"3331",30,2,"conf_287",1500,6,67322.9410615539,1
"3332",30,2,"conf_287",3000,6,10493.5794170032,1
"3333",30,2,"conf_287",9000,6,1361.9427429174,1
"3334",30,2,"conf_287",15000,6,386.9700907142,1
"3335",30,2,"conf_287",30000,6,8.0204701899,1
"3336",30,2,"conf_287",45000,6,7.81219e-05,1
"3337",30,2,"conf_287",1500,7,25801.9089438877,1
"3338",30,2,"conf_287",3000,7,13655.933662763,1
"3339",30,2,"conf_287",9000,7,679.2215419119,1
"3340",30,2,"conf_287",15000,7,282.243294224,1
"3341",30,2,"conf_287",30000,7,5.8901689325,1
"3342",30,2,"conf_287",45000,7,1.2397e-06,1
"3343",30,2,"conf_287",1500,8,33339.3623647132,1
"3344",30,2,"conf_287",3000,8,9158.4785713029,1
"3345",30,2,"conf_287",9000,8,933.8479963412,1
"3346",30,2,"conf_287",15000,8,396.7771310817,1
"3347",30,2,"conf_287",30000,8,15.3488637643,1
"3348",30,2,"conf_287",45000,8,4.4e-09,1
"3349",30,2,"conf_287",1500,9,37305.9135184302,1
"3350",30,2,"conf_287",3000,9,12361.2602583315,1
"3351",30,2,"conf_287",9000,9,634.0839278862,1
"3352",30,2,"conf_287",15000,9,267.5811849773,1
"3353",30,2,"conf_287",30000,9,7.8630166956,1
"3354",30,2,"conf_287",45000,9,5.1e-09,1
"3355",30,2,"conf_287",1500,10,26363.4657146767,1
"3356",30,2,"conf_287",3000,10,7103.2341381908,1
"3357",30,2,"conf_287",9000,10,651.1057563079,1
"3358",30,2,"conf_287",15000,10,134.8151712405,1
"3359",30,2,"conf_287",30000,10,6.7075385282,1
"3360",30,2,"conf_287",45000,10,1e-09,1
"3361",30,2,"conf_287",1500,11,10678.5224267176,5
"3362",30,2,"conf_287",3000,11,4364.2852664581,5
"3363",30,2,"conf_287",9000,11,639.5090866802,5
"3364",30,2,"conf_287",15000,11,86.3935360826,5
"3365",30,2,"conf_287",30000,11,5.8106553463,5
"3366",30,2,"conf_287",45000,11,5.006e-06,5
"3367",30,2,"conf_287",1500,12,50629.1159802488,5
"3368",30,2,"conf_287",3000,12,13431.5784971343,5
"3369",30,2,"conf_287",9000,12,1126.1422092196,5
"3370",30,2,"conf_287",15000,12,263.0006084968,5
"3371",30,2,"conf_287",30000,12,15.1353588492,5
"3372",30,2,"conf_287",45000,12,4.3e-09,5
"3373",30,2,"conf_287",1500,13,30914.9285059227,5
"3374",30,2,"conf_287",3000,13,6488.6318787054,5
"3375",30,2,"conf_287",9000,13,362.20822591,5
"3376",30,2,"conf_287",15000,13,119.9011268838,5
"3377",30,2,"conf_287",30000,13,5.4639482419,5
"3378",30,2,"conf_287",45000,13,1.2656e-06,5
"3379",30,2,"conf_287",1500,14,34721.7785214651,5
"3380",30,2,"conf_287",3000,14,8090.64616612,5
"3381",30,2,"conf_287",9000,14,1849.4704467666,5
"3382",30,2,"conf_287",15000,14,333.7110303758,5
"3383",30,2,"conf_287",30000,14,16.2647209544,5
"3384",30,2,"conf_287",45000,14,0.0167995942,5
"3385",30,2,"conf_287",1500,15,35097.417685833,5
"3386",30,2,"conf_287",3000,15,3880.9680018467,5
"3387",30,2,"conf_287",9000,15,867.3649748613,5
"3388",30,2,"conf_287",15000,15,178.8289325229,5
"3389",30,2,"conf_287",30000,15,9.3328370239,5
"3390",30,2,"conf_287",45000,15,1.57e-08,5
"3391",30,2,"conf_287",1500,16,20644.3692318503,5
"3392",30,2,"conf_287",3000,16,11502.5679454641,5
"3393",30,2,"conf_287",9000,16,1215.426589415,5
"3394",30,2,"conf_287",15000,16,244.1358260436,5
"3395",30,2,"conf_287",30000,16,13.0054579042,5
"3396",30,2,"conf_287",45000,16,6.0241e-06,5
"3397",30,2,"conf_287",1500,17,67197.5473756484,5
"3398",30,2,"conf_287",3000,17,11764.8318196763,5
"3399",30,2,"conf_287",9000,17,527.855946236,5
"3400",30,2,"conf_287",15000,17,256.5337581404,5
"3401",30,2,"conf_287",30000,17,10.9961254556,5
"3402",30,2,"conf_287",45000,17,4.49e-08,5
"3403",30,2,"conf_287",1500,18,24660.0432722456,5
"3404",30,2,"conf_287",3000,18,8444.6704438786,5
"3405",30,2,"conf_287",9000,18,615.9576722152,5
"3406",30,2,"conf_287",15000,18,247.9531483042,5
"3407",30,2,"conf_287",30000,18,8.1730621595,5
"3408",30,2,"conf_287",45000,18,1e-09,5
"3409",30,2,"conf_287",1500,19,29266.7404377908,5
"3410",30,2,"conf_287",3000,19,5212.0383623351,5
"3411",30,2,"conf_287",9000,19,223.0405172983,5
"3412",30,2,"conf_287",15000,19,78.294912049,5
"3413",30,2,"conf_287",30000,19,5.0984335776,5
"3414",30,2,"conf_287",45000,19,1.0994e-06,5
"3415",30,2,"conf_287",1500,20,22780.5639310731,5
"3416",30,2,"conf_287",3000,20,11034.9179961459,5
"3417",30,2,"conf_287",9000,20,1031.2205109759,5
"3418",30,2,"conf_287",15000,20,131.834121616,5
"3419",30,2,"conf_287",30000,20,3.3491559454,5
"3420",30,2,"conf_287",45000,20,3.005e-07,5
"3421",30,2,"conf_287",1500,21,60402.5352409768,3
"3422",30,2,"conf_287",3000,21,24272.9437856871,3
"3423",30,2,"conf_287",9000,21,2249.2016082467,3
"3424",30,2,"conf_287",15000,21,510.0179005654,3
"3425",30,2,"conf_287",30000,21,8.3246358741,3
"3426",30,2,"conf_287",45000,21,4.18e-08,3
"3427",30,2,"conf_287",1500,22,21894.2085956837,3
"3428",30,2,"conf_287",3000,22,11650.2655967937,3
"3429",30,2,"conf_287",9000,22,1671.1062810667,3
"3430",30,2,"conf_287",15000,22,287.3017619399,3
"3431",30,2,"conf_287",30000,22,11.1991876159,3
"3432",30,2,"conf_287",45000,22,5.56e-08,3
"3433",30,2,"conf_287",1500,23,13976.0632372367,3
"3434",30,2,"conf_287",3000,23,5879.1112539907,3
"3435",30,2,"conf_287",9000,23,340.2228753387,3
"3436",30,2,"conf_287",15000,23,82.6358111116,3
"3437",30,2,"conf_287",30000,23,2.8282466996,3
"3438",30,2,"conf_287",45000,23,4.754e-07,3
"3439",30,2,"conf_287",1500,24,29183.4772277959,3
"3440",30,2,"conf_287",3000,24,11233.9761279063,3
"3441",30,2,"conf_287",9000,24,1646.4262504352,3
"3442",30,2,"conf_287",15000,24,236.5649847104,3
"3443",30,2,"conf_287",30000,24,3.216067922,3
"3444",30,2,"conf_287",45000,24,0.0014659608,3
"3445",30,2,"conf_287",1500,25,40346.4258687895,3
"3446",30,2,"conf_287",3000,25,5412.7807029959,3
"3447",30,2,"conf_287",9000,25,908.5455944246,3
"3448",30,2,"conf_287",15000,25,272.4653679793,3
"3449",30,2,"conf_287",30000,25,20.1706205668,3
"3450",30,2,"conf_287",45000,25,9.19e-08,3
"3451",30,2,"conf_287",1500,26,22045.288129152,3
"3452",30,2,"conf_287",3000,26,10298.7289200864,3
"3453",30,2,"conf_287",9000,26,873.9817329539,3
"3454",30,2,"conf_287",15000,26,128.6358373455,3
"3455",30,2,"conf_287",30000,26,5.4458402157,3
"3456",30,2,"conf_287",45000,26,4.214e-07,3
"3457",30,2,"conf_287",1500,27,77365.47633526,3
"3458",30,2,"conf_287",3000,27,14650.7942234483,3
"3459",30,2,"conf_287",9000,27,1314.7757580974,3
"3460",30,2,"conf_287",15000,27,246.1600451242,3
"3461",30,2,"conf_287",30000,27,9.4767703893,3
"3462",30,2,"conf_287",45000,27,2.313e-07,3
"3463",30,2,"conf_287",1500,28,57028.9320779392,3
"3464",30,2,"conf_287",3000,28,17852.0124036067,3
"3465",30,2,"conf_287",9000,28,1217.1732244488,3
"3466",30,2,"conf_287",15000,28,120.626769212,3
"3467",30,2,"conf_287",30000,28,0.6311061089,3
"3468",30,2,"conf_287",45000,28,1.2e-09,3
"3469",30,2,"conf_287",1500,29,25024.2581837536,3
"3470",30,2,"conf_287",3000,29,8527.9260462696,3
"3471",30,2,"conf_287",9000,29,1500.4689152003,3
"3472",30,2,"conf_287",15000,29,218.8070799711,3
"3473",30,2,"conf_287",30000,29,3.7095950222,3
"3474",30,2,"conf_287",45000,29,0.0003962819,3
"3475",30,2,"conf_287",1500,30,16983.2238018464,3
"3476",30,2,"conf_287",3000,30,9028.3254941604,3
"3477",30,2,"conf_287",9000,30,612.8532054401,3
"3478",30,2,"conf_287",15000,30,116.548570879,3
"3479",30,2,"conf_287",30000,30,4.2575637702,3
"3480",30,2,"conf_287",45000,30,9e-10,3
"3481",30,2,"conf_287",1500,31,22267.0271612203,2
"3482",30,2,"conf_287",3000,31,5443.7454122241,2
"3483",30,2,"conf_287",9000,31,249.0117742023,2
"3484",30,2,"conf_287",15000,31,48.9822375006,2
"3485",30,2,"conf_287",30000,31,4.6600023059,2
"3486",30,2,"conf_287",45000,31,1.9e-09,2
"3487",30,2,"conf_287",1500,32,13857.3438717708,2
"3488",30,2,"conf_287",3000,32,6363.3157472789,2
"3489",30,2,"conf_287",9000,32,1021.6921707856,2
"3490",30,2,"conf_287",15000,32,222.4517407636,2
"3491",30,2,"conf_287",30000,32,1.3833320425,2
"3492",30,2,"conf_287",45000,32,2.61e-08,2
"3493",30,2,"conf_287",1500,33,86605.2805454671,2
"3494",30,2,"conf_287",3000,33,7781.9299421292,2
"3495",30,2,"conf_287",9000,33,509.8976827019,2
"3496",30,2,"conf_287",15000,33,159.0114473615,2
"3497",30,2,"conf_287",30000,33,1.6503870186,2
"3498",30,2,"conf_287",45000,33,9e-10,2
"3499",30,2,"conf_287",1500,34,19216.8649035161,2
"3500",30,2,"conf_287",3000,34,5483.84071328,2
"3501",30,2,"conf_287",9000,34,412.960241168,2
"3502",30,2,"conf_287",15000,34,147.8828260174,2
"3503",30,2,"conf_287",30000,34,6.0552204513,2
"3504",30,2,"conf_287",45000,34,4.1583e-06,2
"3505",30,2,"conf_287",1500,35,36310.1306288396,2
"3506",30,2,"conf_287",3000,35,6461.2185095209,2
"3507",30,2,"conf_287",9000,35,562.8416148136,2
"3508",30,2,"conf_287",15000,35,157.8915385386,2
"3509",30,2,"conf_287",30000,35,5.0670929399,2
"3510",30,2,"conf_287",45000,35,5.779e-07,2
"3511",30,2,"conf_287",1500,36,52745.8879664561,2
"3512",30,2,"conf_287",3000,36,10680.1070685748,2
"3513",30,2,"conf_287",9000,36,538.7367172542,2
"3514",30,2,"conf_287",15000,36,251.9314651909,2
"3515",30,2,"conf_287",30000,36,13.95953037,2
"3516",30,2,"conf_287",45000,36,7.6e-09,2
"3517",30,2,"conf_287",1500,37,48897.2340439332,2
"3518",30,2,"conf_287",3000,37,18258.6698354433,2
"3519",30,2,"conf_287",9000,37,307.9232906431,2
"3520",30,2,"conf_287",15000,37,35.6356138799,2
"3521",30,2,"conf_287",30000,37,0.5963910496,2
"3522",30,2,"conf_287",45000,37,6.57e-08,2
"3523",30,2,"conf_287",1500,38,7891.8787722089,2
"3524",30,2,"conf_287",3000,38,1903.8344799178,2
"3525",30,2,"conf_287",9000,38,402.2304212327,2
"3526",30,2,"conf_287",15000,38,150.495551624,2
"3527",30,2,"conf_287",30000,38,6.3749657721,2
"3528",30,2,"conf_287",45000,38,1.0827e-06,2
"3529",30,2,"conf_287",1500,39,26735.3353409029,2
"3530",30,2,"conf_287",3000,39,9118.1108560791,2
"3531",30,2,"conf_287",9000,39,754.274181315,2
"3532",30,2,"conf_287",15000,39,228.6951684105,2
"3533",30,2,"conf_287",30000,39,4.9194878457,2
"3534",30,2,"conf_287",45000,39,3.1052e-06,2
"3535",30,2,"conf_287",1500,40,28243.006488304,2
"3536",30,2,"conf_287",3000,40,16353.8861485642,2
"3537",30,2,"conf_287",9000,40,1340.0055444973,2
"3538",30,2,"conf_287",15000,40,545.4899357196,2
"3539",30,2,"conf_287",30000,40,4.2846681225,2
"3540",30,2,"conf_287",45000,40,4.16163e-05,2
"3541",30,2,"conf_287",1500,41,38879.4153892205,4
"3542",30,2,"conf_287",3000,41,10754.1411722147,4
"3543",30,2,"conf_287",9000,41,748.5597805967,4
"3544",30,2,"conf_287",15000,41,183.6284041152,4
"3545",30,2,"conf_287",30000,41,8.8824065228,4
"3546",30,2,"conf_287",45000,41,3.91397e-05,4
"3547",30,2,"conf_287",1500,42,16074.4928146745,4
"3548",30,2,"conf_287",3000,42,2555.5823585237,4
"3549",30,2,"conf_287",9000,42,429.299126664,4
"3550",30,2,"conf_287",15000,42,164.1526907272,4
"3551",30,2,"conf_287",30000,42,1.6131495135,4
"3552",30,2,"conf_287",45000,42,2.4161e-06,4
"3553",30,2,"conf_287",1500,43,36213.3184579047,4
"3554",30,2,"conf_287",3000,43,12854.7938920605,4
"3555",30,2,"conf_287",9000,43,991.1988787786,4
"3556",30,2,"conf_287",15000,43,262.3137446615,4
"3557",30,2,"conf_287",30000,43,6.11783687,4
"3558",30,2,"conf_287",45000,43,4.872e-07,4
"3559",30,2,"conf_287",1500,44,23713.3455232784,4
"3560",30,2,"conf_287",3000,44,5794.6065734557,4
"3561",30,2,"conf_287",9000,44,819.6773712232,4
"3562",30,2,"conf_287",15000,44,320.0137310699,4
"3563",30,2,"conf_287",30000,44,7.1246317719,4
"3564",30,2,"conf_287",45000,44,1.32e-08,4
"3565",30,2,"conf_287",1500,45,26696.8013502496,4
"3566",30,2,"conf_287",3000,45,12399.052148129,4
"3567",30,2,"conf_287",9000,45,991.7024807179,4
"3568",30,2,"conf_287",15000,45,186.6228567956,4
"3569",30,2,"conf_287",30000,45,10.294763764,4
"3570",30,2,"conf_287",45000,45,4.09865e-05,4
"3571",30,2,"conf_287",1500,46,48735.3751979141,4
"3572",30,2,"conf_287",3000,46,10287.8223308329,4
"3573",30,2,"conf_287",9000,46,1100.8177587466,4
"3574",30,2,"conf_287",15000,46,431.6479138348,4
"3575",30,2,"conf_287",30000,46,11.2436151429,4
"3576",30,2,"conf_287",45000,46,6.5e-08,4
"3577",30,2,"conf_287",1500,47,35691.2831024407,4
"3578",30,2,"conf_287",3000,47,6174.2949991396,4
"3579",30,2,"conf_287",9000,47,950.0071900653,4
"3580",30,2,"conf_287",15000,47,180.9485950404,4
"3581",30,2,"conf_287",30000,47,3.3838843505,4
"3582",30,2,"conf_287",45000,47,0.0002300101,4
"3583",30,2,"conf_287",1500,48,30818.1968071053,4
"3584",30,2,"conf_287",3000,48,4743.6879645447,4
"3585",30,2,"conf_287",9000,48,840.3234080438,4
"3586",30,2,"conf_287",15000,48,246.274835093,4
"3587",30,2,"conf_287",30000,48,9.3449084724,4
"3588",30,2,"conf_287",45000,48,0.0002549254,4
"3589",30,2,"conf_287",1500,49,44884.8727648378,4
"3590",30,2,"conf_287",3000,49,14091.1745887075,4
"3591",30,2,"conf_287",9000,49,1050.3773496501,4
"3592",30,2,"conf_287",15000,49,294.5556761296,4
"3593",30,2,"conf_287",30000,49,5.9272125414,4
"3594",30,2,"conf_287",45000,49,1.49e-05,4
"3595",30,2,"conf_287",1500,50,50351.3115769281,4
"3596",30,2,"conf_287",3000,50,8255.3489375343,4
"3597",30,2,"conf_287",9000,50,1038.0191102523,4
"3598",30,2,"conf_287",15000,50,150.3045489679,4
"3599",30,2,"conf_287",30000,50,1.3962373447,4
"3600",30,2,"conf_287",45000,50,1.2e-09,4
"3601",30,20,"conf_287",1500,1,1.9149471029,3
"3602",30,20,"conf_287",3000,1,1.829335311,3
"3603",30,20,"conf_287",9000,1,1.8292985724,3
"3604",30,20,"conf_287",15000,1,1.8292985724,3
"3605",30,20,"conf_287",30000,1,1.7309945454,3
"3606",30,20,"conf_287",45000,1,1.7309945454,3
"3607",30,20,"conf_287",1500,2,2.2992645748,3
"3608",30,20,"conf_287",3000,2,2.1781286736,3
"3609",30,20,"conf_287",9000,2,2.1780674778,3
"3610",30,20,"conf_287",15000,2,1.9875490048,3
"3611",30,20,"conf_287",30000,2,1.600076281,3
"3612",30,20,"conf_287",45000,2,1.516606432,3
"3613",30,20,"conf_287",1500,3,2.1654582314,3
"3614",30,20,"conf_287",3000,3,2.1255496978,3
"3615",30,20,"conf_287",9000,3,2.1255332361,3
"3616",30,20,"conf_287",15000,3,2.1255332361,3
"3617",30,20,"conf_287",30000,3,1.9028205489,3
"3618",30,20,"conf_287",45000,3,1.790726484,3
"3619",30,20,"conf_287",1500,4,2.1889875984,3
"3620",30,20,"conf_287",3000,4,2.1452307053,3
"3621",30,20,"conf_287",9000,4,2.1452171382,3
"3622",30,20,"conf_287",15000,4,2.1452171382,3
"3623",30,20,"conf_287",30000,4,1.6191771857,3
"3624",30,20,"conf_287",45000,4,1.6190689062,3
"3625",30,20,"conf_287",1500,5,1.9572767336,3
"3626",30,20,"conf_287",3000,5,1.8294073069,3
"3627",30,20,"conf_287",9000,5,1.8293364501,3
"3628",30,20,"conf_287",15000,5,1.8293364501,3
"3629",30,20,"conf_287",30000,5,1.7454661334,3
"3630",30,20,"conf_287",45000,5,1.7454661334,3
"3631",30,20,"conf_287",1500,6,2.1063971622,3
"3632",30,20,"conf_287",3000,6,2.0335198963,3
"3633",30,20,"conf_287",9000,6,2.0334987878,3
"3634",30,20,"conf_287",15000,6,1.5280644687,3
"3635",30,20,"conf_287",30000,6,1.5271561394,3
"3636",30,20,"conf_287",45000,6,1.5271561394,3
"3637",30,20,"conf_287",1500,7,2.1263184138,3
"3638",30,20,"conf_287",3000,7,2.0532728794,3
"3639",30,20,"conf_287",9000,7,2.0532568188,3
"3640",30,20,"conf_287",15000,7,1.7574083686,3
"3641",30,20,"conf_287",30000,7,1.7507108263,3
"3642",30,20,"conf_287",45000,7,1.7507108263,3
"3643",30,20,"conf_287",1500,8,1.9941285564,3
"3644",30,20,"conf_287",3000,8,1.9346340106,3
"3645",30,20,"conf_287",9000,8,1.9346058177,3
"3646",30,20,"conf_287",15000,8,1.4019596495,3
"3647",30,20,"conf_287",30000,8,1.4019596495,3
"3648",30,20,"conf_287",45000,8,1.4019596495,3
"3649",30,20,"conf_287",1500,9,2.1949133645,3
"3650",30,20,"conf_287",3000,9,2.0993072766,3
"3651",30,20,"conf_287",9000,9,1.6976068849,3
"3652",30,20,"conf_287",15000,9,1.5472898199,3
"3653",30,20,"conf_287",30000,9,1.5472898199,3
"3654",30,20,"conf_287",45000,9,1.5472898199,3
"3655",30,20,"conf_287",1500,10,1.8361917619,3
"3656",30,20,"conf_287",3000,10,1.7571175844,3
"3657",30,20,"conf_287",9000,10,1.7569677073,3
"3658",30,20,"conf_287",15000,10,1.7569677073,3
"3659",30,20,"conf_287",30000,10,1.7569677073,3
"3660",30,20,"conf_287",45000,10,1.7569677073,3
"3661",30,20,"conf_287",1500,11,1.9785759153,2
"3662",30,20,"conf_287",3000,11,1.9215315526,2
"3663",30,20,"conf_287",9000,11,1.9214940299,2
"3664",30,20,"conf_287",15000,11,1.8823332548,2
"3665",30,20,"conf_287",30000,11,1.7579771341,2
"3666",30,20,"conf_287",45000,11,1.7579771341,2
"3667",30,20,"conf_287",1500,12,1.5708602444,2
"3668",30,20,"conf_287",3000,12,1.5332129731,2
"3669",30,20,"conf_287",9000,12,1.5332019227,2
"3670",30,20,"conf_287",15000,12,1.5332019227,2
"3671",30,20,"conf_287",30000,12,1.5332019227,2
"3672",30,20,"conf_287",45000,12,1.5332019227,2
"3673",30,20,"conf_287",1500,13,2.2858776997,2
"3674",30,20,"conf_287",3000,13,2.2175885077,2
