"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3514",5,2,"conf_21",2500,36,7e-10,2
"3515",5,2,"conf_21",5000,36,7e-10,2
"3516",5,2,"conf_21",7500,36,7e-10,2
"3517",5,2,"conf_21",250,37,710.0050826333,2
"3518",5,2,"conf_21",500,37,494.1662184881,2
"3519",5,2,"conf_21",1500,37,0.0107129746,2
"3520",5,2,"conf_21",2500,37,3e-10,2
"3521",5,2,"conf_21",5000,37,3e-10,2
"3522",5,2,"conf_21",7500,37,3e-10,2
"3523",5,2,"conf_21",250,38,1639.4291922256,2
"3524",5,2,"conf_21",500,38,705.962025905,2
"3525",5,2,"conf_21",1500,38,0.0131472805,2
"3526",5,2,"conf_21",2500,38,9e-10,2
"3527",5,2,"conf_21",5000,38,9e-10,2
"3528",5,2,"conf_21",7500,38,9e-10,2
"3529",5,2,"conf_21",250,39,1906.0189157134,2
"3530",5,2,"conf_21",500,39,47.6936989744,2
"3531",5,2,"conf_21",1500,39,0.0023891809,2
"3532",5,2,"conf_21",2500,39,3e-10,2
"3533",5,2,"conf_21",5000,39,3e-10,2
"3534",5,2,"conf_21",7500,39,3e-10,2
"3535",5,2,"conf_21",250,40,1394.3028934197,2
"3536",5,2,"conf_21",500,40,1145.2183012968,2
"3537",5,2,"conf_21",1500,40,0.0105382129,2
"3538",5,2,"conf_21",2500,40,4e-10,2
"3539",5,2,"conf_21",5000,40,4e-10,2
"3540",5,2,"conf_21",7500,40,4e-10,2
"3541",5,2,"conf_21",250,41,557.8876686673,5
"3542",5,2,"conf_21",500,41,86.7029295183,5
"3543",5,2,"conf_21",1500,41,0.0069628907,5
"3544",5,2,"conf_21",2500,41,5e-10,5
"3545",5,2,"conf_21",5000,41,5e-10,5
"3546",5,2,"conf_21",7500,41,5e-10,5
"3547",5,2,"conf_21",250,42,1015.4451971448,5
"3548",5,2,"conf_21",500,42,17.4015488995,5
"3549",5,2,"conf_21",1500,42,0.0067129497,5
"3550",5,2,"conf_21",2500,42,3e-10,5
"3551",5,2,"conf_21",5000,42,3e-10,5
"3552",5,2,"conf_21",7500,42,3e-10,5
"3553",5,2,"conf_21",250,43,318.4104956168,5
"3554",5,2,"conf_21",500,43,254.9907251704,5
"3555",5,2,"conf_21",1500,43,0.0006241714,5
"3556",5,2,"conf_21",2500,43,9e-10,5
"3557",5,2,"conf_21",5000,43,9e-10,5
"3558",5,2,"conf_21",7500,43,9e-10,5
"3559",5,2,"conf_21",250,44,363.6454468299,5
"3560",5,2,"conf_21",500,44,203.0888084964,5
"3561",5,2,"conf_21",1500,44,3.80733e-05,5
"3562",5,2,"conf_21",2500,44,7e-10,5
"3563",5,2,"conf_21",5000,44,7e-10,5
"3564",5,2,"conf_21",7500,44,7e-10,5
"3565",5,2,"conf_21",250,45,642.8627160989,5
"3566",5,2,"conf_21",500,45,267.7493412417,5
"3567",5,2,"conf_21",1500,45,0.1260862693,5
"3568",5,2,"conf_21",2500,45,9e-10,5
"3569",5,2,"conf_21",5000,45,9e-10,5
"3570",5,2,"conf_21",7500,45,9e-10,5
"3571",5,2,"conf_21",250,46,10630.3318130303,5
"3572",5,2,"conf_21",500,46,493.5507652937,5
"3573",5,2,"conf_21",1500,46,0.0350846218,5
"3574",5,2,"conf_21",2500,46,5e-10,5
"3575",5,2,"conf_21",5000,46,5e-10,5
"3576",5,2,"conf_21",7500,46,5e-10,5
"3577",5,2,"conf_21",250,47,642.8627160989,5
"3578",5,2,"conf_21",500,47,267.7493412417,5
"3579",5,2,"conf_21",1500,47,0.1260862693,5
"3580",5,2,"conf_21",2500,47,9e-10,5
"3581",5,2,"conf_21",5000,47,9e-10,5
"3582",5,2,"conf_21",7500,47,9e-10,5
"3583",5,2,"conf_21",250,48,1433.903563453,5
"3584",5,2,"conf_21",500,48,215.5815468332,5
"3585",5,2,"conf_21",1500,48,0.0349899108,5
"3586",5,2,"conf_21",2500,48,3e-10,5
"3587",5,2,"conf_21",5000,48,3e-10,5
"3588",5,2,"conf_21",7500,48,3e-10,5
"3589",5,2,"conf_21",250,49,1433.903563453,5
"3590",5,2,"conf_21",500,49,215.5815468332,5
"3591",5,2,"conf_21",1500,49,0.0349899108,5
"3592",5,2,"conf_21",2500,49,3e-10,5
"3593",5,2,"conf_21",5000,49,3e-10,5
"3594",5,2,"conf_21",7500,49,3e-10,5
"3595",5,2,"conf_21",250,50,1440.7000015511,5
"3596",5,2,"conf_21",500,50,620.0044645001,5
"3597",5,2,"conf_21",1500,50,0.0194239572,5
"3598",5,2,"conf_21",2500,50,5e-10,5
"3599",5,2,"conf_21",5000,50,5e-10,5
"3600",5,2,"conf_21",7500,50,5e-10,5
"3601",5,20,"conf_21",250,1,2.2124127145,2
"3602",5,20,"conf_21",500,1,1.5451477048,2
"3603",5,20,"conf_21",1500,1,1.5397146856,2
"3604",5,20,"conf_21",2500,1,1.5397146856,2
"3605",5,20,"conf_21",5000,1,1.5397146856,2
"3606",5,20,"conf_21",7500,1,1.5397146856,2
"3607",5,20,"conf_21",250,2,2.6177144036,2
"3608",5,20,"conf_21",500,2,1.7533630188,2
"3609",5,20,"conf_21",1500,2,1.6893016545,2
"3610",5,20,"conf_21",2500,2,1.6893016544,2
"3611",5,20,"conf_21",5000,2,1.6893016544,2
"3612",5,20,"conf_21",7500,2,1.6893016544,2
"3613",5,20,"conf_21",250,3,0.9258198132,2
"3614",5,20,"conf_21",500,3,0.6745129891,2
"3615",5,20,"conf_21",1500,3,0.671156008,2
"3616",5,20,"conf_21",2500,3,0.671156008,2
"3617",5,20,"conf_21",5000,3,0.671156008,2
"3618",5,20,"conf_21",7500,3,0.671156008,2
"3619",5,20,"conf_21",250,4,2.0422471593,2
"3620",5,20,"conf_21",500,4,2.0422471593,2
"3621",5,20,"conf_21",1500,4,2.0422471593,2
"3622",5,20,"conf_21",2500,4,2.0422471593,2
"3623",5,20,"conf_21",5000,4,1.0767672791,2
"3624",5,20,"conf_21",7500,4,1.065966766,2
"3625",5,20,"conf_21",250,5,1.9130619207,2
"3626",5,20,"conf_21",500,5,1.0768433152,2
"3627",5,20,"conf_21",1500,5,1.065966766,2
"3628",5,20,"conf_21",2500,5,1.065966766,2
"3629",5,20,"conf_21",5000,5,1.065966766,2
"3630",5,20,"conf_21",7500,5,1.065966766,2
"3631",5,20,"conf_21",250,6,1.9549087561,2
"3632",5,20,"conf_21",500,6,1.7019088662,2
"3633",5,20,"conf_21",1500,6,1.6976487743,2
"3634",5,20,"conf_21",2500,6,1.6976487743,2
"3635",5,20,"conf_21",5000,6,1.6976487743,2
"3636",5,20,"conf_21",7500,6,1.6976487743,2
"3637",5,20,"conf_21",250,7,1.9549087561,2
"3638",5,20,"conf_21",500,7,1.7019088662,2
"3639",5,20,"conf_21",1500,7,1.6976487743,2
"3640",5,20,"conf_21",2500,7,1.6976487743,2
"3641",5,20,"conf_21",5000,7,1.6976487743,2
"3642",5,20,"conf_21",7500,7,1.6976487743,2
"3643",5,20,"conf_21",250,8,2.3171972858,2
"3644",5,20,"conf_21",500,8,2.0564500849,2
"3645",5,20,"conf_21",1500,8,2.0530078267,2
"3646",5,20,"conf_21",2500,8,2.0530078267,2
"3647",5,20,"conf_21",5000,8,1.9972766236,2
"3648",5,20,"conf_21",7500,8,1.0659668103,2
"3649",5,20,"conf_21",250,9,2.6552045377,2
"3650",5,20,"conf_21",500,9,1.8607303908,2
"3651",5,20,"conf_21",1500,9,1.855582863,2
"3652",5,20,"conf_21",2500,9,1.855582863,2
"3653",5,20,"conf_21",5000,9,1.855582863,2
"3654",5,20,"conf_21",7500,9,1.855582863,2
"3655",5,20,"conf_21",250,10,2.7792010436,2
"3656",5,20,"conf_21",500,10,1.7845687383,2
"3657",5,20,"conf_21",1500,10,1.7680658968,2
"3658",5,20,"conf_21",2500,10,1.7680658968,2
"3659",5,20,"conf_21",5000,10,1.7680658968,2
"3660",5,20,"conf_21",7500,10,1.7680658968,2
"3661",5,20,"conf_21",250,11,2.1714638815,3
"3662",5,20,"conf_21",500,11,1.464449184,3
"3663",5,20,"conf_21",1500,11,1.4607721051,3
"3664",5,20,"conf_21",2500,11,1.4607721051,3
"3665",5,20,"conf_21",5000,11,1.4607721051,3
"3666",5,20,"conf_21",7500,11,1.4607721051,3
"3667",5,20,"conf_21",250,12,1.7782192896,3
"3668",5,20,"conf_21",500,12,1.5079858429,3
"3669",5,20,"conf_21",1500,12,1.5002461048,3
"3670",5,20,"conf_21",2500,12,1.5002461048,3
"3671",5,20,"conf_21",5000,12,1.5002461048,3
"3672",5,20,"conf_21",7500,12,1.3390034548,3
"3673",5,20,"conf_21",250,13,1.4677320648,3
"3674",5,20,"conf_21",500,13,0.7138244895,3
"3675",5,20,"conf_21",1500,13,0.7106958106,3
"3676",5,20,"conf_21",2500,13,0.7106958106,3
"3677",5,20,"conf_21",5000,13,0.7106958106,3
"3678",5,20,"conf_21",7500,13,0.7106958106,3
"3679",5,20,"conf_21",250,14,2.1482500427,3
"3680",5,20,"conf_21",500,14,1.8567489935,3
"3681",5,20,"conf_21",1500,14,1.8557666201,3
"3682",5,20,"conf_21",2500,14,1.8557666201,3
"3683",5,20,"conf_21",5000,14,1.8557666201,3
"3684",5,20,"conf_21",7500,14,1.8557666201,3
"3685",5,20,"conf_21",250,15,2.5763663326,3
"3686",5,20,"conf_21",500,15,1.8620531492,3
"3687",5,20,"conf_21",1500,15,1.855582863,3
"3688",5,20,"conf_21",2500,15,1.855582863,3
"3689",5,20,"conf_21",5000,15,1.855582863,3
"3690",5,20,"conf_21",7500,15,1.855582863,3
"3691",5,20,"conf_21",250,16,2.6774393226,3
"3692",5,20,"conf_21",500,16,2.2589882359,3
"3693",5,20,"conf_21",1500,16,2.250393621,3
"3694",5,20,"conf_21",2500,16,2.250393621,3
"3695",5,20,"conf_21",5000,16,2.1660322201,3
"3696",5,20,"conf_21",7500,16,2.1660322201,3
"3697",5,20,"conf_21",250,17,1.8823529696,3
"3698",5,20,"conf_21",500,17,1.5048944461,3
"3699",5,20,"conf_21",1500,17,1.5004298618,3
"3700",5,20,"conf_21",2500,17,1.5004298618,3
"3701",5,20,"conf_21",5000,17,1.5004298618,3
"3702",5,20,"conf_21",7500,17,1.5004298618,3
"3703",5,20,"conf_21",250,18,2.196410648,3
"3704",5,20,"conf_21",500,18,1.8978691881,3
"3705",5,20,"conf_21",1500,18,1.8960419373,3
"3706",5,20,"conf_21",2500,18,1.8567525457,3
"3707",5,20,"conf_21",5000,18,1.8567525457,3
"3708",5,20,"conf_21",7500,18,1.8567525457,3
"3709",5,20,"conf_21",250,19,2.0814511046,3
"3710",5,20,"conf_21",500,19,1.7775161303,3
"3711",5,20,"conf_21",1500,19,1.7766402826,3
"3712",5,20,"conf_21",2500,19,1.7766402826,3
"3713",5,20,"conf_21",5000,19,1.7766402826,3
"3714",5,20,"conf_21",7500,19,1.7766402826,3
"3715",5,20,"conf_21",250,20,2.5763663326,3
"3716",5,20,"conf_21",500,20,1.8620531492,3
"3717",5,20,"conf_21",1500,20,1.855582863,3
"3718",5,20,"conf_21",2500,20,1.855582863,3
"3719",5,20,"conf_21",5000,20,1.855582863,3
"3720",5,20,"conf_21",7500,20,1.855582863,3
"3721",5,20,"conf_21",250,21,1.542728894,5
"3722",5,20,"conf_21",500,21,1.1873057079,5
"3723",5,20,"conf_21",1500,21,1.1844491491,5
"3724",5,20,"conf_21",2500,21,1.1844491491,5
"3725",5,20,"conf_21",5000,21,1.1844491491,5
"3726",5,20,"conf_21",7500,21,1.1844491491,5
"3727",5,20,"conf_21",250,22,2.4666124561,5
"3728",5,20,"conf_21",500,22,1.8592218783,5
"3729",5,20,"conf_21",1500,22,1.855582863,5
"3730",5,20,"conf_21",2500,22,1.855582863,5
"3731",5,20,"conf_21",5000,22,1.855582863,5
"3732",5,20,"conf_21",7500,22,1.855582863,5
"3733",5,20,"conf_21",250,23,1.7252490896,5
"3734",5,20,"conf_21",500,23,1.7252490896,5
"3735",5,20,"conf_21",1500,23,1.7252490896,5
"3736",5,20,"conf_21",2500,23,1.7252490896,5
"3737",5,20,"conf_21",5000,23,1.7252490896,5
"3738",5,20,"conf_21",7500,23,1.7252490896,5
"3739",5,20,"conf_21",250,24,2.0236733973,5
"3740",5,20,"conf_21",500,24,1.7778556474,5
"3741",5,20,"conf_21",1500,24,1.7765913548,5
"3742",5,20,"conf_21",2500,24,0.9396839681,5
"3743",5,20,"conf_21",5000,24,0.671156008,5
"3744",5,20,"conf_21",7500,24,0.671156008,5
"3745",5,20,"conf_21",250,25,2.8520748003,5
"3746",5,20,"conf_21",500,25,2.8520748003,5
"3747",5,20,"conf_21",1500,25,2.8520748003,5
"3748",5,20,"conf_21",2500,25,2.8520748003,5
"3749",5,20,"conf_21",5000,25,2.1319993355,5
"3750",5,20,"conf_21",7500,25,2.1103088735,5
"3751",5,20,"conf_21",250,26,1.4492281539,5
"3752",5,20,"conf_21",500,26,0.8030277975,5
"3753",5,20,"conf_21",1500,26,0.7897998541,5
"3754",5,20,"conf_21",2500,26,0.7897998541,5
"3755",5,20,"conf_21",5000,26,0.7897998541,5
"3756",5,20,"conf_21",7500,26,0.7897998541,5
"3757",5,20,"conf_21",250,27,3.1477777316,5
"3758",5,20,"conf_21",500,27,2.570717915,5
"3759",5,20,"conf_21",1500,27,2.5662786737,5
"3760",5,20,"conf_21",2500,27,2.5662786737,5
"3761",5,20,"conf_21",5000,27,0.9476127437,5
"3762",5,20,"conf_21",7500,27,0.9475724799,5
"3763",5,20,"conf_21",250,28,1.4683610257,5
"3764",5,20,"conf_21",500,28,1.3051230361,5
"3765",5,20,"conf_21",1500,28,1.3029092382,5
"3766",5,20,"conf_21",2500,28,1.3029092382,5
"3767",5,20,"conf_21",5000,28,1.3029092382,5
"3768",5,20,"conf_21",7500,28,1.3029092382,5
"3769",5,20,"conf_21",250,29,2.1329948983,5
"3770",5,20,"conf_21",500,29,1.6618104829,5
"3771",5,20,"conf_21",1500,29,1.6582682905,5
"3772",5,20,"conf_21",2500,29,1.6582682905,5
"3773",5,20,"conf_21",5000,29,1.6582682905,5
"3774",5,20,"conf_21",7500,29,1.6582682905,5
"3775",5,20,"conf_21",250,30,2.3224591603,5
"3776",5,20,"conf_21",500,30,1.6278261353,5
"3777",5,20,"conf_21",1500,30,1.6187284879,5
"3778",5,20,"conf_21",2500,30,1.6187284879,5
"3779",5,20,"conf_21",5000,30,1.6187284879,5
"3780",5,20,"conf_21",7500,30,1.6187284879,5
"3781",5,20,"conf_21",250,31,2.4804674296,1
"3782",5,20,"conf_21",500,31,1.7425310867,1
"3783",5,20,"conf_21",1500,31,1.737372334,1
"3784",5,20,"conf_21",2500,31,1.737372334,1
"3785",5,20,"conf_21",5000,31,1.737372334,1
"3786",5,20,"conf_21",7500,31,1.737372334,1
"3787",5,20,"conf_21",250,32,1.9835190967,1
"3788",5,20,"conf_21",500,32,1.0723495043,1
"3789",5,20,"conf_21",1500,32,1.065966766,1
"3790",5,20,"conf_21",2500,32,1.065966766,1
"3791",5,20,"conf_21",5000,32,1.065966766,1
"3792",5,20,"conf_21",7500,32,1.065966766,1
"3793",5,20,"conf_21",250,33,1.6272339991,1
"3794",5,20,"conf_21",500,33,0.911941479,1
"3795",5,20,"conf_21",1500,33,0.9080326772,1
"3796",5,20,"conf_21",2500,33,0.9080326772,1
"3797",5,20,"conf_21",5000,33,0.9080326772,1
"3798",5,20,"conf_21",7500,33,0.9080326772,1
"3799",5,20,"conf_21",250,34,2.5369651901,1
"3800",5,20,"conf_21",500,34,1.8581354802,1
"3801",5,20,"conf_21",1500,34,1.8557666201,1
"3802",5,20,"conf_21",2500,34,1.8557666201,1
"3803",5,20,"conf_21",5000,34,0.6711560123,1
"3804",5,20,"conf_21",7500,34,0.671156008,1
"3805",5,20,"conf_21",250,35,1.7172830339,1
"3806",5,20,"conf_21",500,35,1.1892702581,1
"3807",5,20,"conf_21",1500,35,1.1844491491,1
"3808",5,20,"conf_21",2500,35,1.1844491491,1
"3809",5,20,"conf_21",5000,35,1.1844491491,1
"3810",5,20,"conf_21",7500,35,1.1844491491,1
"3811",5,20,"conf_21",250,36,2.6299881312,1
"3812",5,20,"conf_21",500,36,2.0945526806,1
"3813",5,20,"conf_21",1500,36,2.0924595323,1
"3814",5,20,"conf_21",2500,36,2.0924595323,1
"3815",5,20,"conf_21",5000,36,2.0924595323,1
"3816",5,20,"conf_21",7500,36,2.0760459817,1
"3817",5,20,"conf_21",250,37,1.6272339991,1
"3818",5,20,"conf_21",500,37,0.911941479,1
"3819",5,20,"conf_21",1500,37,0.9080326772,1
"3820",5,20,"conf_21",2500,37,0.9080326772,1
"3821",5,20,"conf_21",5000,37,0.9080326772,1
"3822",5,20,"conf_21",7500,37,0.9080326772,1
"3823",5,20,"conf_21",250,38,1.9027536549,1
"3824",5,20,"conf_21",500,38,1.6993990468,1
"3825",5,20,"conf_21",1500,38,1.6978325313,1
"3826",5,20,"conf_21",2500,38,1.6978325313,1
"3827",5,20,"conf_21",5000,38,1.6978325313,1
"3828",5,20,"conf_21",7500,38,0.7167572243,1
"3829",5,20,"conf_21",250,39,2.1314973106,1
"3830",5,20,"conf_21",500,39,2.1314973106,1
"3831",5,20,"conf_21",1500,39,1.9500456832,1
"3832",5,20,"conf_21",2500,39,1.9500456832,1
"3833",5,20,"conf_21",5000,39,1.9500456832,1
"3834",5,20,"conf_21",7500,39,1.9500456832,1
"3835",5,20,"conf_21",250,40,2.627586323,1
"3836",5,20,"conf_21",500,40,2.627586323,1
"3837",5,20,"conf_21",1500,40,1.6771572031,1
"3838",5,20,"conf_21",2500,40,1.6771572031,1
"3839",5,20,"conf_21",5000,40,1.0264927687,1
"3840",5,20,"conf_21",7500,40,1.0264927663,1
"3841",5,20,"conf_21",250,41,2.2025932411,4
"3842",5,20,"conf_21",500,41,2.2025932411,4
"3843",5,20,"conf_21",1500,41,2.2025932411,4
"3844",5,20,"conf_21",2500,41,0.9080326799,4
"3845",5,20,"conf_21",5000,41,0.9080326772,4
"3846",5,20,"conf_21",7500,41,0.9080326772,4
"3847",5,20,"conf_21",250,42,2.1818725483,4
"3848",5,20,"conf_21",500,42,1.5459000594,4
"3849",5,20,"conf_21",1500,42,1.5397146856,4
"3850",5,20,"conf_21",2500,42,1.5397146856,4
"3851",5,20,"conf_21",5000,42,1.5397146856,4
"3852",5,20,"conf_21",7500,42,1.5397146856,4
"3853",5,20,"conf_21",250,43,2.1949929149,4
"3854",5,20,"conf_21",500,43,1.4308820805,4
"3855",5,20,"conf_21",1500,43,1.4213258183,4
"3856",5,20,"conf_21",2500,43,1.4213258183,4
"3857",5,20,"conf_21",5000,43,1.4213258183,4
"3858",5,20,"conf_21",7500,43,1.4213258183,4
"3859",5,20,"conf_21",250,44,1.5634176139,4
"3860",5,20,"conf_21",500,44,0.9508725396,4
"3861",5,20,"conf_21",1500,44,0.9475724799,4
"3862",5,20,"conf_21",2500,44,0.9475724799,4
"3863",5,20,"conf_21",5000,44,0.9475724799,4
"3864",5,20,"conf_21",7500,44,0.9475724799,4
"3865",5,20,"conf_21",250,45,2.1818725483,4
"3866",5,20,"conf_21",500,45,1.5459000594,4
"3867",5,20,"conf_21",1500,45,1.5397146856,4
"3868",5,20,"conf_21",2500,45,1.5397146856,4
"3869",5,20,"conf_21",5000,45,1.5397146856,4
"3870",5,20,"conf_21",7500,45,1.5397146856,4
"3871",5,20,"conf_21",250,46,2.2107879847,4
"3872",5,20,"conf_21",500,46,2.0606061044,4
"3873",5,20,"conf_21",1500,46,2.0531692896,4
"3874",5,20,"conf_21",2500,46,2.0531692896,4
"3875",5,20,"conf_21",5000,46,2.0531692896,4
"3876",5,20,"conf_21",7500,46,2.0531692896,4
"3877",5,20,"conf_21",250,47,1.0718723738,4
"3878",5,20,"conf_21",500,47,0.8299030355,4
"3879",5,20,"conf_21",1500,47,0.8290900968,4
"3880",5,20,"conf_21",2500,47,0.8290900967,4
"3881",5,20,"conf_21",5000,47,0.8290900967,4
"3882",5,20,"conf_21",7500,47,0.8290900967,4
"3883",5,20,"conf_21",250,48,2.1323646724,4
"3884",5,20,"conf_21",500,48,1.7802111211,4
"3885",5,20,"conf_21",1500,48,1.7766625766,4
"3886",5,20,"conf_21",2500,48,1.7766625766,4
"3887",5,20,"conf_21",5000,48,1.7766625766,4
"3888",5,20,"conf_21",7500,48,1.7766625766,4
"3889",5,20,"conf_21",250,49,1.8176558967,4
"3890",5,20,"conf_21",500,49,1.3057493922,4
"3891",5,20,"conf_21",1500,49,1.3028434352,4
"3892",5,20,"conf_21",2500,49,1.3028434352,4
"3893",5,20,"conf_21",5000,49,1.3028434352,4
"3894",5,20,"conf_21",7500,49,1.3028434352,4
"3895",5,20,"conf_21",250,50,1.5634176139,4
"3896",5,20,"conf_21",500,50,0.9508725396,4
"3897",5,20,"conf_21",1500,50,0.9475724799,4
"3898",5,20,"conf_21",2500,50,0.9475724799,4
"3899",5,20,"conf_21",5000,50,0.9475724799,4
"3900",5,20,"conf_21",7500,50,0.9475724799,4
"3901",5,21,"conf_21",250,1,1.4169588503,5
"3902",5,21,"conf_21",500,1,1.2465861656,5
"3903",5,21,"conf_21",1500,1,1.2452555353,5
"3904",5,21,"conf_21",2500,1,1.2452555353,5
"3905",5,21,"conf_21",5000,1,1.2452555353,5
"3906",5,21,"conf_21",7500,1,1.2452555353,5
"3907",5,21,"conf_21",250,2,0.0047511618,5
"3908",5,21,"conf_21",500,2,1.9262e-06,5
"3909",5,21,"conf_21",1500,2,9e-10,5
"3910",5,21,"conf_21",2500,2,9e-10,5
"3911",5,21,"conf_21",5000,2,9e-10,5
"3912",5,21,"conf_21",7500,2,9e-10,5
"3913",5,21,"conf_21",250,3,0.049026831,5
"3914",5,21,"conf_21",500,3,1.0848e-06,5
"3915",5,21,"conf_21",1500,3,4e-10,5
"3916",5,21,"conf_21",2500,3,4e-10,5
"3917",5,21,"conf_21",5000,3,4e-10,5
"3918",5,21,"conf_21",7500,3,4e-10,5
"3919",5,21,"conf_21",250,4,2.3037651525,5
"3920",5,21,"conf_21",500,4,2.1188669956,5
"3921",5,21,"conf_21",1500,4,2.118634928,5
"3922",5,21,"conf_21",2500,4,2.118634928,5
"3923",5,21,"conf_21",5000,4,2.118634928,5
"3924",5,21,"conf_21",7500,4,2.118634928,5
"3925",5,21,"conf_21",250,5,0.0047511618,5
"3926",5,21,"conf_21",500,5,1.9262e-06,5
"3927",5,21,"conf_21",1500,5,9e-10,5
"3928",5,21,"conf_21",2500,5,9e-10,5
"3929",5,21,"conf_21",5000,5,9e-10,5
"3930",5,21,"conf_21",7500,5,9e-10,5
"3931",5,21,"conf_21",250,6,0.0047511618,5
"3932",5,21,"conf_21",500,6,1.9262e-06,5
"3933",5,21,"conf_21",1500,6,9e-10,5
"3934",5,21,"conf_21",2500,6,9e-10,5
"3935",5,21,"conf_21",5000,6,9e-10,5
"3936",5,21,"conf_21",7500,6,9e-10,5
"3937",5,21,"conf_21",250,7,2.021522264,5
"3938",5,21,"conf_21",500,7,1.8040798041,5
"3939",5,21,"conf_21",1500,7,1.8030193778,5
"3940",5,21,"conf_21",2500,7,1.8030193778,5
"3941",5,21,"conf_21",5000,7,1.8030193778,5
"3942",5,21,"conf_21",7500,7,1.8030193778,5
"3943",5,21,"conf_21",250,8,0.0033302604,5
"3944",5,21,"conf_21",500,8,2.57e-08,5
"3945",5,21,"conf_21",1500,8,0,5
"3946",5,21,"conf_21",2500,8,0,5
"3947",5,21,"conf_21",5000,8,0,5
"3948",5,21,"conf_21",7500,8,0,5
"3949",5,21,"conf_21",250,9,0.0047511618,5
"3950",5,21,"conf_21",500,9,1.9262e-06,5
"3951",5,21,"conf_21",1500,9,9e-10,5
"3952",5,21,"conf_21",2500,9,9e-10,5
"3953",5,21,"conf_21",5000,9,9e-10,5
"3954",5,21,"conf_21",7500,9,9e-10,5
"3955",5,21,"conf_21",250,10,0.0133128802,5
"3956",5,21,"conf_21",500,10,6.54e-08,5
"3957",5,21,"conf_21",1500,10,1e-10,5
"3958",5,21,"conf_21",2500,10,1e-10,5
"3959",5,21,"conf_21",5000,10,1e-10,5
"3960",5,21,"conf_21",7500,10,1e-10,5
"3961",5,21,"conf_21",250,11,1.7582117789,1
"3962",5,21,"conf_21",500,11,1.2499192837,1
"3963",5,21,"conf_21",1500,11,1.2452555353,1
"3964",5,21,"conf_21",2500,11,1.2452555353,1
"3965",5,21,"conf_21",5000,11,1.2452555353,1
"3966",5,21,"conf_21",7500,11,1.2452555353,1
"3967",5,21,"conf_21",250,12,1.7582117789,1
"3968",5,21,"conf_21",500,12,1.2499192837,1
"3969",5,21,"conf_21",1500,12,1.2452555353,1
"3970",5,21,"conf_21",2500,12,1.2452555353,1
"3971",5,21,"conf_21",5000,12,1.2452555353,1
"3972",5,21,"conf_21",7500,12,1.2452555353,1
"3973",5,21,"conf_21",250,13,0.0058780024,1
"3974",5,21,"conf_21",500,13,9.17e-08,1
"3975",5,21,"conf_21",1500,13,4e-10,1
"3976",5,21,"conf_21",2500,13,4e-10,1
"3977",5,21,"conf_21",5000,13,4e-10,1
"3978",5,21,"conf_21",7500,13,4e-10,1
"3979",5,21,"conf_21",250,14,2.6823956417,1
"3980",5,21,"conf_21",500,14,1.5852007335,1
"3981",5,21,"conf_21",1500,14,1.5630098573,1
"3982",5,21,"conf_21",2500,14,1.5630098573,1
"3983",5,21,"conf_21",5000,14,1.5630098573,1
"3984",5,21,"conf_21",7500,14,1.5630098573,1
"3985",5,21,"conf_21",250,15,1.5648027468,1
"3986",5,21,"conf_21",500,15,1.2457977845,1
"3987",5,21,"conf_21",1500,15,1.2452555353,1
"3988",5,21,"conf_21",2500,15,1.2452555353,1
"3989",5,21,"conf_21",5000,15,1.2452555353,1
"3990",5,21,"conf_21",7500,15,1.2452555353,1
"3991",5,21,"conf_21",250,16,1.2638244847,1
"3992",5,21,"conf_21",500,16,1.2457301515,1
"3993",5,21,"conf_21",1500,16,1.2452555353,1
"3994",5,21,"conf_21",2500,16,1.2452555353,1
"3995",5,21,"conf_21",5000,16,1.2452555353,1
"3996",5,21,"conf_21",7500,16,1.2452555353,1
"3997",5,21,"conf_21",250,17,1.2638244847,1
"3998",5,21,"conf_21",500,17,1.2457301515,1
"3999",5,21,"conf_21",1500,17,1.2452555353,1
"4000",5,21,"conf_21",2500,17,1.2452555353,1
"4001",5,21,"conf_21",5000,17,1.2452555353,1
"4002",5,21,"conf_21",7500,17,1.2452555353,1
"4003",5,21,"conf_21",250,18,1.380559535,1
"4004",5,21,"conf_21",500,18,1.2465874359,1
"4005",5,21,"conf_21",1500,18,1.2452555353,1
"4006",5,21,"conf_21",2500,18,1.2452555353,1
"4007",5,21,"conf_21",5000,18,1.2452555353,1
"4008",5,21,"conf_21",7500,18,1.2452555353,1
"4009",5,21,"conf_21",250,19,2.0398359238,1
"4010",5,21,"conf_21",500,19,1.9996079204,1
"4011",5,21,"conf_21",1500,19,1.9993848829,1
"4012",5,21,"conf_21",2500,19,1.9993848829,1
"4013",5,21,"conf_21",5000,19,1.9993848829,1
"4014",5,21,"conf_21",7500,19,1.9993848829,1
"4015",5,21,"conf_21",250,20,16.5105924766,1
"4016",5,21,"conf_21",500,20,16.5105924766,1
"4017",5,21,"conf_21",1500,20,9.6197e-06,1
"4018",5,21,"conf_21",2500,20,9e-10,1
"4019",5,21,"conf_21",5000,20,9e-10,1
"4020",5,21,"conf_21",7500,20,9e-10,1
"4021",5,21,"conf_21",250,21,0.9240395398,4
"4022",5,21,"conf_21",500,21,0.6922540711,4
"4023",5,21,"conf_21",1500,21,0.6918569112,4
"4024",5,21,"conf_21",2500,21,0.6918569112,4
"4025",5,21,"conf_21",5000,21,0.6918569112,4
