"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3286",5,19,"conf_210",2500,48,0.1413713569,2
"3287",5,19,"conf_210",5000,48,0.1413713569,2
"3288",5,19,"conf_210",7500,48,0.1413713569,2
"3289",5,19,"conf_210",250,49,2.6677852102,2
"3290",5,19,"conf_210",500,49,1.6430722796,2
"3291",5,19,"conf_210",1500,49,0.1413851302,2
"3292",5,19,"conf_210",2500,49,0.1413713569,2
"3293",5,19,"conf_210",5000,49,0.1413713569,2
"3294",5,19,"conf_210",7500,49,0.1413713569,2
"3295",5,19,"conf_210",250,50,2.6677852102,2
"3296",5,19,"conf_210",500,50,1.6430722796,2
"3297",5,19,"conf_210",1500,50,0.1413851302,2
"3298",5,19,"conf_210",2500,50,0.1413713569,2
"3299",5,19,"conf_210",5000,50,0.1413713569,2
"3300",5,19,"conf_210",7500,50,0.1413713569,2
"3301",5,2,"conf_210",250,1,5939.9558549486,3
"3302",5,2,"conf_210",500,1,453.6782393818,3
"3303",5,2,"conf_210",1500,1,0.0027882454,3
"3304",5,2,"conf_210",2500,1,9e-10,3
"3305",5,2,"conf_210",5000,1,9e-10,3
"3306",5,2,"conf_210",7500,1,9e-10,3
"3307",5,2,"conf_210",250,2,5939.9558549486,3
"3308",5,2,"conf_210",500,2,453.6782393818,3
"3309",5,2,"conf_210",1500,2,0.0027882454,3
"3310",5,2,"conf_210",2500,2,9e-10,3
"3311",5,2,"conf_210",5000,2,9e-10,3
"3312",5,2,"conf_210",7500,2,9e-10,3
"3313",5,2,"conf_210",250,3,5939.9558549486,3
"3314",5,2,"conf_210",500,3,453.6782393818,3
"3315",5,2,"conf_210",1500,3,0.0027882454,3
"3316",5,2,"conf_210",2500,3,9e-10,3
"3317",5,2,"conf_210",5000,3,9e-10,3
"3318",5,2,"conf_210",7500,3,9e-10,3
"3319",5,2,"conf_210",250,4,5939.9558549486,3
"3320",5,2,"conf_210",500,4,453.6782393818,3
"3321",5,2,"conf_210",1500,4,0.0027882454,3
"3322",5,2,"conf_210",2500,4,9e-10,3
"3323",5,2,"conf_210",5000,4,9e-10,3
"3324",5,2,"conf_210",7500,4,9e-10,3
"3325",5,2,"conf_210",250,5,5939.9558549486,3
"3326",5,2,"conf_210",500,5,453.6782393818,3
"3327",5,2,"conf_210",1500,5,0.0027882454,3
"3328",5,2,"conf_210",2500,5,9e-10,3
"3329",5,2,"conf_210",5000,5,9e-10,3
"3330",5,2,"conf_210",7500,5,9e-10,3
"3331",5,2,"conf_210",250,6,5939.9558549486,3
"3332",5,2,"conf_210",500,6,453.6782393818,3
"3333",5,2,"conf_210",1500,6,0.0027882454,3
"3334",5,2,"conf_210",2500,6,9e-10,3
"3335",5,2,"conf_210",5000,6,9e-10,3
"3336",5,2,"conf_210",7500,6,9e-10,3
"3337",5,2,"conf_210",250,7,5939.9558549486,3
"3338",5,2,"conf_210",500,7,453.6782393818,3
"3339",5,2,"conf_210",1500,7,0.0027882454,3
"3340",5,2,"conf_210",2500,7,9e-10,3
"3341",5,2,"conf_210",5000,7,9e-10,3
"3342",5,2,"conf_210",7500,7,9e-10,3
"3343",5,2,"conf_210",250,8,5939.9558549486,3
"3344",5,2,"conf_210",500,8,453.6782393818,3
"3345",5,2,"conf_210",1500,8,0.0027882454,3
"3346",5,2,"conf_210",2500,8,9e-10,3
"3347",5,2,"conf_210",5000,8,9e-10,3
"3348",5,2,"conf_210",7500,8,9e-10,3
"3349",5,2,"conf_210",250,9,5939.9558549486,3
"3350",5,2,"conf_210",500,9,453.6782393818,3
"3351",5,2,"conf_210",1500,9,0.0027882454,3
"3352",5,2,"conf_210",2500,9,9e-10,3
"3353",5,2,"conf_210",5000,9,9e-10,3
"3354",5,2,"conf_210",7500,9,9e-10,3
"3355",5,2,"conf_210",250,10,5939.9558549486,3
"3356",5,2,"conf_210",500,10,453.6782393818,3
"3357",5,2,"conf_210",1500,10,0.0027882454,3
"3358",5,2,"conf_210",2500,10,9e-10,3
"3359",5,2,"conf_210",5000,10,9e-10,3
"3360",5,2,"conf_210",7500,10,9e-10,3
"3361",5,2,"conf_210",250,11,1357.3548584971,2
"3362",5,2,"conf_210",500,11,28.2167746633,2
"3363",5,2,"conf_210",1500,11,0.0001342663,2
"3364",5,2,"conf_210",2500,11,9e-10,2
"3365",5,2,"conf_210",5000,11,9e-10,2
"3366",5,2,"conf_210",7500,11,9e-10,2
"3367",5,2,"conf_210",250,12,1357.3548584971,2
"3368",5,2,"conf_210",500,12,28.2167746633,2
"3369",5,2,"conf_210",1500,12,0.0001342663,2
"3370",5,2,"conf_210",2500,12,9e-10,2
"3371",5,2,"conf_210",5000,12,9e-10,2
"3372",5,2,"conf_210",7500,12,9e-10,2
"3373",5,2,"conf_210",250,13,1357.3548584971,2
"3374",5,2,"conf_210",500,13,28.2167746633,2
"3375",5,2,"conf_210",1500,13,0.0001342663,2
"3376",5,2,"conf_210",2500,13,9e-10,2
"3377",5,2,"conf_210",5000,13,9e-10,2
"3378",5,2,"conf_210",7500,13,9e-10,2
"3379",5,2,"conf_210",250,14,1357.3548584971,2
"3380",5,2,"conf_210",500,14,28.2167746633,2
"3381",5,2,"conf_210",1500,14,0.0001342663,2
"3382",5,2,"conf_210",2500,14,9e-10,2
"3383",5,2,"conf_210",5000,14,9e-10,2
"3384",5,2,"conf_210",7500,14,9e-10,2
"3385",5,2,"conf_210",250,15,1357.3548584971,2
"3386",5,2,"conf_210",500,15,28.2167746633,2
"3387",5,2,"conf_210",1500,15,0.0001342663,2
"3388",5,2,"conf_210",2500,15,9e-10,2
"3389",5,2,"conf_210",5000,15,9e-10,2
"3390",5,2,"conf_210",7500,15,9e-10,2
"3391",5,2,"conf_210",250,16,1357.3548584971,2
"3392",5,2,"conf_210",500,16,28.2167746633,2
"3393",5,2,"conf_210",1500,16,0.0001342663,2
"3394",5,2,"conf_210",2500,16,9e-10,2
"3395",5,2,"conf_210",5000,16,9e-10,2
"3396",5,2,"conf_210",7500,16,9e-10,2
"3397",5,2,"conf_210",250,17,1357.3548584971,2
"3398",5,2,"conf_210",500,17,28.2167746633,2
"3399",5,2,"conf_210",1500,17,0.0001342663,2
"3400",5,2,"conf_210",2500,17,9e-10,2
"3401",5,2,"conf_210",5000,17,9e-10,2
"3402",5,2,"conf_210",7500,17,9e-10,2
"3403",5,2,"conf_210",250,18,1357.3548584971,2
"3404",5,2,"conf_210",500,18,28.2167746633,2
"3405",5,2,"conf_210",1500,18,0.0001342663,2
"3406",5,2,"conf_210",2500,18,9e-10,2
"3407",5,2,"conf_210",5000,18,9e-10,2
"3408",5,2,"conf_210",7500,18,9e-10,2
"3409",5,2,"conf_210",250,19,1357.3548584971,2
"3410",5,2,"conf_210",500,19,28.2167746633,2
"3411",5,2,"conf_210",1500,19,0.0001342663,2
"3412",5,2,"conf_210",2500,19,9e-10,2
"3413",5,2,"conf_210",5000,19,9e-10,2
"3414",5,2,"conf_210",7500,19,9e-10,2
"3415",5,2,"conf_210",250,20,1357.3548584971,2
"3416",5,2,"conf_210",500,20,28.2167746633,2
"3417",5,2,"conf_210",1500,20,0.0001342663,2
"3418",5,2,"conf_210",2500,20,9e-10,2
"3419",5,2,"conf_210",5000,20,9e-10,2
"3420",5,2,"conf_210",7500,20,9e-10,2
"3421",5,2,"conf_210",250,21,20597.750466083,1
"3422",5,2,"conf_210",500,21,383.1001593673,1
"3423",5,2,"conf_210",1500,21,0.0001981617,1
"3424",5,2,"conf_210",2500,21,8e-10,1
"3425",5,2,"conf_210",5000,21,8e-10,1
"3426",5,2,"conf_210",7500,21,8e-10,1
"3427",5,2,"conf_210",250,22,20597.750466083,1
"3428",5,2,"conf_210",500,22,383.1001593673,1
"3429",5,2,"conf_210",1500,22,0.0001981617,1
"3430",5,2,"conf_210",2500,22,8e-10,1
"3431",5,2,"conf_210",5000,22,8e-10,1
"3432",5,2,"conf_210",7500,22,8e-10,1
"3433",5,2,"conf_210",250,23,20597.750466083,1
"3434",5,2,"conf_210",500,23,383.1001593673,1
"3435",5,2,"conf_210",1500,23,0.0001981617,1
"3436",5,2,"conf_210",2500,23,8e-10,1
"3437",5,2,"conf_210",5000,23,8e-10,1
"3438",5,2,"conf_210",7500,23,8e-10,1
"3439",5,2,"conf_210",250,24,20597.750466083,1
"3440",5,2,"conf_210",500,24,383.1001593673,1
"3441",5,2,"conf_210",1500,24,0.0001981617,1
"3442",5,2,"conf_210",2500,24,8e-10,1
"3443",5,2,"conf_210",5000,24,8e-10,1
"3444",5,2,"conf_210",7500,24,8e-10,1
"3445",5,2,"conf_210",250,25,20597.750466083,1
"3446",5,2,"conf_210",500,25,383.1001593673,1
"3447",5,2,"conf_210",1500,25,0.0001981617,1
"3448",5,2,"conf_210",2500,25,8e-10,1
"3449",5,2,"conf_210",5000,25,8e-10,1
"3450",5,2,"conf_210",7500,25,8e-10,1
"3451",5,2,"conf_210",250,26,20597.750466083,1
"3452",5,2,"conf_210",500,26,383.1001593673,1
"3453",5,2,"conf_210",1500,26,0.0001981617,1
"3454",5,2,"conf_210",2500,26,8e-10,1
"3455",5,2,"conf_210",5000,26,8e-10,1
"3456",5,2,"conf_210",7500,26,8e-10,1
"3457",5,2,"conf_210",250,27,20597.750466083,1
"3458",5,2,"conf_210",500,27,383.1001593673,1
"3459",5,2,"conf_210",1500,27,0.0001981617,1
"3460",5,2,"conf_210",2500,27,8e-10,1
"3461",5,2,"conf_210",5000,27,8e-10,1
"3462",5,2,"conf_210",7500,27,8e-10,1
"3463",5,2,"conf_210",250,28,20597.750466083,1
"3464",5,2,"conf_210",500,28,383.1001593673,1
"3465",5,2,"conf_210",1500,28,0.0001981617,1
"3466",5,2,"conf_210",2500,28,8e-10,1
"3467",5,2,"conf_210",5000,28,8e-10,1
"3468",5,2,"conf_210",7500,28,8e-10,1
"3469",5,2,"conf_210",250,29,20597.750466083,1
"3470",5,2,"conf_210",500,29,383.1001593673,1
"3471",5,2,"conf_210",1500,29,0.0001981617,1
"3472",5,2,"conf_210",2500,29,8e-10,1
"3473",5,2,"conf_210",5000,29,8e-10,1
"3474",5,2,"conf_210",7500,29,8e-10,1
"3475",5,2,"conf_210",250,30,20597.750466083,1
"3476",5,2,"conf_210",500,30,383.1001593673,1
"3477",5,2,"conf_210",1500,30,0.0001981617,1
"3478",5,2,"conf_210",2500,30,8e-10,1
"3479",5,2,"conf_210",5000,30,8e-10,1
"3480",5,2,"conf_210",7500,30,8e-10,1
"3481",5,2,"conf_210",250,31,1085.3998408156,5
"3482",5,2,"conf_210",500,31,474.3764698753,5
"3483",5,2,"conf_210",1500,31,0.0002461527,5
"3484",5,2,"conf_210",2500,31,8e-10,5
"3485",5,2,"conf_210",5000,31,8e-10,5
"3486",5,2,"conf_210",7500,31,8e-10,5
"3487",5,2,"conf_210",250,32,1085.3998408156,5
"3488",5,2,"conf_210",500,32,474.3764698753,5
"3489",5,2,"conf_210",1500,32,0.0002461527,5
"3490",5,2,"conf_210",2500,32,8e-10,5
"3491",5,2,"conf_210",5000,32,8e-10,5
"3492",5,2,"conf_210",7500,32,8e-10,5
"3493",5,2,"conf_210",250,33,1085.3998408156,5
"3494",5,2,"conf_210",500,33,474.3764698753,5
"3495",5,2,"conf_210",1500,33,0.0002461527,5
"3496",5,2,"conf_210",2500,33,8e-10,5
"3497",5,2,"conf_210",5000,33,8e-10,5
"3498",5,2,"conf_210",7500,33,8e-10,5
"3499",5,2,"conf_210",250,34,1085.3998408156,5
"3500",5,2,"conf_210",500,34,474.3764698753,5
"3501",5,2,"conf_210",1500,34,0.0002461527,5
"3502",5,2,"conf_210",2500,34,8e-10,5
"3503",5,2,"conf_210",5000,34,8e-10,5
"3504",5,2,"conf_210",7500,34,8e-10,5
"3505",5,2,"conf_210",250,35,1085.3998408156,5
"3506",5,2,"conf_210",500,35,474.3764698753,5
"3507",5,2,"conf_210",1500,35,0.0002461527,5
"3508",5,2,"conf_210",2500,35,8e-10,5
"3509",5,2,"conf_210",5000,35,8e-10,5
"3510",5,2,"conf_210",7500,35,8e-10,5
"3511",5,2,"conf_210",250,36,1085.3998408156,5
"3512",5,2,"conf_210",500,36,474.3764698753,5
"3513",5,2,"conf_210",1500,36,0.0002461527,5
"3514",5,2,"conf_210",2500,36,8e-10,5
"3515",5,2,"conf_210",5000,36,8e-10,5
"3516",5,2,"conf_210",7500,36,8e-10,5
"3517",5,2,"conf_210",250,37,1085.3998408156,5
"3518",5,2,"conf_210",500,37,474.3764698753,5
"3519",5,2,"conf_210",1500,37,0.0002461527,5
"3520",5,2,"conf_210",2500,37,8e-10,5
"3521",5,2,"conf_210",5000,37,8e-10,5
"3522",5,2,"conf_210",7500,37,8e-10,5
"3523",5,2,"conf_210",250,38,1085.3998408156,5
"3524",5,2,"conf_210",500,38,474.3764698753,5
"3525",5,2,"conf_210",1500,38,0.0002461527,5
"3526",5,2,"conf_210",2500,38,8e-10,5
"3527",5,2,"conf_210",5000,38,8e-10,5
"3528",5,2,"conf_210",7500,38,8e-10,5
"3529",5,2,"conf_210",250,39,1085.3998408156,5
"3530",5,2,"conf_210",500,39,474.3764698753,5
"3531",5,2,"conf_210",1500,39,0.0002461527,5
"3532",5,2,"conf_210",2500,39,8e-10,5
"3533",5,2,"conf_210",5000,39,8e-10,5
"3534",5,2,"conf_210",7500,39,8e-10,5
"3535",5,2,"conf_210",250,40,1085.3998408156,5
"3536",5,2,"conf_210",500,40,474.3764698753,5
"3537",5,2,"conf_210",1500,40,0.0002461527,5
"3538",5,2,"conf_210",2500,40,8e-10,5
"3539",5,2,"conf_210",5000,40,8e-10,5
"3540",5,2,"conf_210",7500,40,8e-10,5
"3541",5,2,"conf_210",250,41,195.5629488131,4
"3542",5,2,"conf_210",500,41,53.7615051405,4
"3543",5,2,"conf_210",1500,41,0.0264025452,4
"3544",5,2,"conf_210",2500,41,3e-10,4
"3545",5,2,"conf_210",5000,41,3e-10,4
"3546",5,2,"conf_210",7500,41,3e-10,4
"3547",5,2,"conf_210",250,42,195.5629488131,4
"3548",5,2,"conf_210",500,42,53.7615051405,4
"3549",5,2,"conf_210",1500,42,0.0264025452,4
"3550",5,2,"conf_210",2500,42,3e-10,4
"3551",5,2,"conf_210",5000,42,3e-10,4
"3552",5,2,"conf_210",7500,42,3e-10,4
"3553",5,2,"conf_210",250,43,195.5629488131,4
"3554",5,2,"conf_210",500,43,53.7615051405,4
"3555",5,2,"conf_210",1500,43,0.0264025452,4
"3556",5,2,"conf_210",2500,43,3e-10,4
"3557",5,2,"conf_210",5000,43,3e-10,4
"3558",5,2,"conf_210",7500,43,3e-10,4
"3559",5,2,"conf_210",250,44,195.5629488131,4
"3560",5,2,"conf_210",500,44,53.7615051405,4
"3561",5,2,"conf_210",1500,44,0.0264025452,4
"3562",5,2,"conf_210",2500,44,3e-10,4
"3563",5,2,"conf_210",5000,44,3e-10,4
"3564",5,2,"conf_210",7500,44,3e-10,4
"3565",5,2,"conf_210",250,45,195.5629488131,4
"3566",5,2,"conf_210",500,45,53.7615051405,4
"3567",5,2,"conf_210",1500,45,0.0264025452,4
"3568",5,2,"conf_210",2500,45,3e-10,4
"3569",5,2,"conf_210",5000,45,3e-10,4
"3570",5,2,"conf_210",7500,45,3e-10,4
"3571",5,2,"conf_210",250,46,195.5629488131,4
"3572",5,2,"conf_210",500,46,53.7615051405,4
"3573",5,2,"conf_210",1500,46,0.0264025452,4
"3574",5,2,"conf_210",2500,46,3e-10,4
"3575",5,2,"conf_210",5000,46,3e-10,4
"3576",5,2,"conf_210",7500,46,3e-10,4
"3577",5,2,"conf_210",250,47,195.5629488131,4
"3578",5,2,"conf_210",500,47,53.7615051405,4
"3579",5,2,"conf_210",1500,47,0.0264025452,4
"3580",5,2,"conf_210",2500,47,3e-10,4
"3581",5,2,"conf_210",5000,47,3e-10,4
"3582",5,2,"conf_210",7500,47,3e-10,4
"3583",5,2,"conf_210",250,48,195.5629488131,4
"3584",5,2,"conf_210",500,48,53.7615051405,4
"3585",5,2,"conf_210",1500,48,0.0264025452,4
"3586",5,2,"conf_210",2500,48,3e-10,4
"3587",5,2,"conf_210",5000,48,3e-10,4
"3588",5,2,"conf_210",7500,48,3e-10,4
"3589",5,2,"conf_210",250,49,195.5629488131,4
"3590",5,2,"conf_210",500,49,53.7615051405,4
"3591",5,2,"conf_210",1500,49,0.0264025452,4
"3592",5,2,"conf_210",2500,49,3e-10,4
"3593",5,2,"conf_210",5000,49,3e-10,4
"3594",5,2,"conf_210",7500,49,3e-10,4
"3595",5,2,"conf_210",250,50,195.5629488131,4
"3596",5,2,"conf_210",500,50,53.7615051405,4
"3597",5,2,"conf_210",1500,50,0.0264025452,4
"3598",5,2,"conf_210",2500,50,3e-10,4
"3599",5,2,"conf_210",5000,50,3e-10,4
"3600",5,2,"conf_210",7500,50,3e-10,4
"3601",5,20,"conf_210",250,1,2.4702280632,2
"3602",5,20,"conf_210",500,1,1.1775811647,2
"3603",5,20,"conf_210",1500,1,1.1449093465,2
"3604",5,20,"conf_210",2500,1,1.1449093465,2
"3605",5,20,"conf_210",5000,1,1.1449093465,2
"3606",5,20,"conf_210",7500,1,1.1449093465,2
"3607",5,20,"conf_210",250,2,2.4702280632,2
"3608",5,20,"conf_210",500,2,1.1775811647,2
"3609",5,20,"conf_210",1500,2,1.1449093465,2
"3610",5,20,"conf_210",2500,2,1.1449093465,2
"3611",5,20,"conf_210",5000,2,1.1449093465,2
"3612",5,20,"conf_210",7500,2,1.1449093465,2
"3613",5,20,"conf_210",250,3,2.4702280632,2
"3614",5,20,"conf_210",500,3,1.1775811647,2
"3615",5,20,"conf_210",1500,3,1.1449093465,2
"3616",5,20,"conf_210",2500,3,1.1449093465,2
"3617",5,20,"conf_210",5000,3,1.1449093465,2
"3618",5,20,"conf_210",7500,3,1.1449093465,2
"3619",5,20,"conf_210",250,4,2.4702280632,2
"3620",5,20,"conf_210",500,4,1.1775811647,2
"3621",5,20,"conf_210",1500,4,1.1449093465,2
"3622",5,20,"conf_210",2500,4,1.1449093465,2
"3623",5,20,"conf_210",5000,4,1.1449093465,2
"3624",5,20,"conf_210",7500,4,1.1449093465,2
"3625",5,20,"conf_210",250,5,2.4702280632,2
"3626",5,20,"conf_210",500,5,1.1775811647,2
"3627",5,20,"conf_210",1500,5,1.1449093465,2
"3628",5,20,"conf_210",2500,5,1.1449093465,2
"3629",5,20,"conf_210",5000,5,1.1449093465,2
"3630",5,20,"conf_210",7500,5,1.1449093465,2
"3631",5,20,"conf_210",250,6,2.4702280632,2
"3632",5,20,"conf_210",500,6,1.1775811647,2
"3633",5,20,"conf_210",1500,6,1.1449093465,2
"3634",5,20,"conf_210",2500,6,1.1449093465,2
"3635",5,20,"conf_210",5000,6,1.1449093465,2
"3636",5,20,"conf_210",7500,6,1.1449093465,2
"3637",5,20,"conf_210",250,7,2.4702280632,2
"3638",5,20,"conf_210",500,7,1.1775811647,2
"3639",5,20,"conf_210",1500,7,1.1449093465,2
"3640",5,20,"conf_210",2500,7,1.1449093465,2
"3641",5,20,"conf_210",5000,7,1.1449093465,2
"3642",5,20,"conf_210",7500,7,1.1449093465,2
"3643",5,20,"conf_210",250,8,2.4702280632,2
"3644",5,20,"conf_210",500,8,1.1775811647,2
"3645",5,20,"conf_210",1500,8,1.1449093465,2
"3646",5,20,"conf_210",2500,8,1.1449093465,2
"3647",5,20,"conf_210",5000,8,1.1449093465,2
"3648",5,20,"conf_210",7500,8,1.1449093465,2
"3649",5,20,"conf_210",250,9,2.4702280632,2
"3650",5,20,"conf_210",500,9,1.1775811647,2
"3651",5,20,"conf_210",1500,9,1.1449093465,2
"3652",5,20,"conf_210",2500,9,1.1449093465,2
"3653",5,20,"conf_210",5000,9,1.1449093465,2
"3654",5,20,"conf_210",7500,9,1.1449093465,2
"3655",5,20,"conf_210",250,10,2.4702280632,2
"3656",5,20,"conf_210",500,10,1.1775811647,2
"3657",5,20,"conf_210",1500,10,1.1449093465,2
"3658",5,20,"conf_210",2500,10,1.1449093465,2
"3659",5,20,"conf_210",5000,10,1.1449093465,2
"3660",5,20,"conf_210",7500,10,1.1449093465,2
"3661",5,20,"conf_210",250,11,2.5174010842,1
"3662",5,20,"conf_210",500,11,2.1328668125,1
"3663",5,20,"conf_210",1500,11,2.1319993349,1
"3664",5,20,"conf_210",2500,11,2.1319993349,1
"3665",5,20,"conf_210",5000,11,2.1319993349,1
"3666",5,20,"conf_210",7500,11,2.1319993349,1
"3667",5,20,"conf_210",250,12,2.5174010842,1
"3668",5,20,"conf_210",500,12,2.1328668125,1
"3669",5,20,"conf_210",1500,12,2.1319993349,1
"3670",5,20,"conf_210",2500,12,2.1319993349,1
"3671",5,20,"conf_210",5000,12,2.1319993349,1
"3672",5,20,"conf_210",7500,12,2.1319993349,1
"3673",5,20,"conf_210",250,13,2.5174010842,1
"3674",5,20,"conf_210",500,13,2.1328668125,1
"3675",5,20,"conf_210",1500,13,2.1319993349,1
"3676",5,20,"conf_210",2500,13,2.1319993349,1
"3677",5,20,"conf_210",5000,13,2.1319993349,1
"3678",5,20,"conf_210",7500,13,2.1319993349,1
"3679",5,20,"conf_210",250,14,2.5174010842,1
"3680",5,20,"conf_210",500,14,2.1328668125,1
"3681",5,20,"conf_210",1500,14,2.1319993349,1
"3682",5,20,"conf_210",2500,14,2.1319993349,1
"3683",5,20,"conf_210",5000,14,2.1319993349,1
"3684",5,20,"conf_210",7500,14,2.1319993349,1
"3685",5,20,"conf_210",250,15,2.5174010842,1
"3686",5,20,"conf_210",500,15,2.1328668125,1
"3687",5,20,"conf_210",1500,15,2.1319993349,1
"3688",5,20,"conf_210",2500,15,2.1319993349,1
"3689",5,20,"conf_210",5000,15,2.1319993349,1
"3690",5,20,"conf_210",7500,15,2.1319993349,1
"3691",5,20,"conf_210",250,16,2.5174010842,1
"3692",5,20,"conf_210",500,16,2.1328668125,1
"3693",5,20,"conf_210",1500,16,2.1319993349,1
"3694",5,20,"conf_210",2500,16,2.1319993349,1
"3695",5,20,"conf_210",5000,16,2.1319993349,1
"3696",5,20,"conf_210",7500,16,2.1319993349,1
"3697",5,20,"conf_210",250,17,2.5174010842,1
"3698",5,20,"conf_210",500,17,2.1328668125,1
"3699",5,20,"conf_210",1500,17,2.1319993349,1
"3700",5,20,"conf_210",2500,17,2.1319993349,1
"3701",5,20,"conf_210",5000,17,2.1319993349,1
"3702",5,20,"conf_210",7500,17,2.1319993349,1
"3703",5,20,"conf_210",250,18,2.5174010842,1
"3704",5,20,"conf_210",500,18,2.1328668125,1
"3705",5,20,"conf_210",1500,18,2.1319993349,1
"3706",5,20,"conf_210",2500,18,2.1319993349,1
"3707",5,20,"conf_210",5000,18,2.1319993349,1
"3708",5,20,"conf_210",7500,18,2.1319993349,1
"3709",5,20,"conf_210",250,19,2.5174010842,1
"3710",5,20,"conf_210",500,19,2.1328668125,1
"3711",5,20,"conf_210",1500,19,2.1319993349,1
"3712",5,20,"conf_210",2500,19,2.1319993349,1
"3713",5,20,"conf_210",5000,19,2.1319993349,1
"3714",5,20,"conf_210",7500,19,2.1319993349,1
"3715",5,20,"conf_210",250,20,2.5174010842,1
"3716",5,20,"conf_210",500,20,2.1328668125,1
"3717",5,20,"conf_210",1500,20,2.1319993349,1
"3718",5,20,"conf_210",2500,20,2.1319993349,1
"3719",5,20,"conf_210",5000,20,2.1319993349,1
"3720",5,20,"conf_210",7500,20,2.1319993349,1
"3721",5,20,"conf_210",250,21,1.8717408716,3
"3722",5,20,"conf_210",500,21,1.3586128032,3
"3723",5,20,"conf_210",1500,21,1.342312016,3
"3724",5,20,"conf_210",2500,21,1.342312016,3
"3725",5,20,"conf_210",5000,21,1.342312016,3
"3726",5,20,"conf_210",7500,21,1.342312016,3
"3727",5,20,"conf_210",250,22,1.8717408716,3
"3728",5,20,"conf_210",500,22,1.3586128032,3
"3729",5,20,"conf_210",1500,22,1.342312016,3
"3730",5,20,"conf_210",2500,22,1.342312016,3
"3731",5,20,"conf_210",5000,22,1.342312016,3
"3732",5,20,"conf_210",7500,22,1.342312016,3
"3733",5,20,"conf_210",250,23,1.8717408716,3
"3734",5,20,"conf_210",500,23,1.3586128032,3
"3735",5,20,"conf_210",1500,23,1.342312016,3
"3736",5,20,"conf_210",2500,23,1.342312016,3
"3737",5,20,"conf_210",5000,23,1.342312016,3
"3738",5,20,"conf_210",7500,23,1.342312016,3
"3739",5,20,"conf_210",250,24,1.8717408716,3
"3740",5,20,"conf_210",500,24,1.3586128032,3
"3741",5,20,"conf_210",1500,24,1.342312016,3
"3742",5,20,"conf_210",2500,24,1.342312016,3
"3743",5,20,"conf_210",5000,24,1.342312016,3
"3744",5,20,"conf_210",7500,24,1.342312016,3
"3745",5,20,"conf_210",250,25,1.8717408716,3
"3746",5,20,"conf_210",500,25,1.3586128032,3
"3747",5,20,"conf_210",1500,25,1.342312016,3
"3748",5,20,"conf_210",2500,25,1.342312016,3
"3749",5,20,"conf_210",5000,25,1.342312016,3
"3750",5,20,"conf_210",7500,25,1.342312016,3
"3751",5,20,"conf_210",250,26,1.8717408716,3
"3752",5,20,"conf_210",500,26,1.3586128032,3
"3753",5,20,"conf_210",1500,26,1.342312016,3
"3754",5,20,"conf_210",2500,26,1.342312016,3
"3755",5,20,"conf_210",5000,26,1.342312016,3
"3756",5,20,"conf_210",7500,26,1.342312016,3
"3757",5,20,"conf_210",250,27,1.8717408716,3
"3758",5,20,"conf_210",500,27,1.3586128032,3
"3759",5,20,"conf_210",1500,27,1.342312016,3
"3760",5,20,"conf_210",2500,27,1.342312016,3
"3761",5,20,"conf_210",5000,27,1.342312016,3
"3762",5,20,"conf_210",7500,27,1.342312016,3
"3763",5,20,"conf_210",250,28,1.8717408716,3
"3764",5,20,"conf_210",500,28,1.3586128032,3
"3765",5,20,"conf_210",1500,28,1.342312016,3
"3766",5,20,"conf_210",2500,28,1.342312016,3
"3767",5,20,"conf_210",5000,28,1.342312016,3
"3768",5,20,"conf_210",7500,28,1.342312016,3
"3769",5,20,"conf_210",250,29,1.8717408716,3
"3770",5,20,"conf_210",500,29,1.3586128032,3
"3771",5,20,"conf_210",1500,29,1.342312016,3
"3772",5,20,"conf_210",2500,29,1.342312016,3
"3773",5,20,"conf_210",5000,29,1.342312016,3
"3774",5,20,"conf_210",7500,29,1.342312016,3
"3775",5,20,"conf_210",250,30,1.8717408716,3
"3776",5,20,"conf_210",500,30,1.3586128032,3
"3777",5,20,"conf_210",1500,30,1.342312016,3
"3778",5,20,"conf_210",2500,30,1.342312016,3
"3779",5,20,"conf_210",5000,30,1.342312016,3
"3780",5,20,"conf_210",7500,30,1.342312016,3
"3781",5,20,"conf_210",250,31,2.289119529,4
"3782",5,20,"conf_210",500,31,2.289119529,4
"3783",5,20,"conf_210",1500,31,2.289119529,4
"3784",5,20,"conf_210",2500,31,2.289119529,4
"3785",5,20,"conf_210",5000,31,2.289119529,4
"3786",5,20,"conf_210",7500,31,2.289119529,4
"3787",5,20,"conf_210",250,32,2.289119529,4
"3788",5,20,"conf_210",500,32,2.289119529,4
"3789",5,20,"conf_210",1500,32,2.289119529,4
"3790",5,20,"conf_210",2500,32,2.289119529,4
"3791",5,20,"conf_210",5000,32,2.289119529,4
"3792",5,20,"conf_210",7500,32,2.289119529,4
"3793",5,20,"conf_210",250,33,2.289119529,4
"3794",5,20,"conf_210",500,33,2.289119529,4
"3795",5,20,"conf_210",1500,33,2.289119529,4
"3796",5,20,"conf_210",2500,33,2.289119529,4
"3797",5,20,"conf_210",5000,33,2.289119529,4
"3798",5,20,"conf_210",7500,33,2.289119529,4
"3799",5,20,"conf_210",250,34,2.289119529,4
"3800",5,20,"conf_210",500,34,2.289119529,4
"3801",5,20,"conf_210",1500,34,2.289119529,4
"3802",5,20,"conf_210",2500,34,2.289119529,4
