"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5214",30,3,"conf_62",45000,19,73.6267934911,5
"5215",30,3,"conf_62",1500,20,142.6174046737,5
"5216",30,3,"conf_62",3000,20,129.6921788277,5
"5217",30,3,"conf_62",9000,20,129.3442227883,5
"5218",30,3,"conf_62",15000,20,129.3442227881,5
"5219",30,3,"conf_62",30000,20,129.3442227881,5
"5220",30,3,"conf_62",45000,20,129.3442227881,5
"5221",30,3,"conf_62",1500,21,268.0078146779,2
"5222",30,3,"conf_62",3000,21,268.0078146779,2
"5223",30,3,"conf_62",9000,21,74.6218401886,2
"5224",30,3,"conf_62",15000,21,74.6217323515,2
"5225",30,3,"conf_62",30000,21,74.6217323515,2
"5226",30,3,"conf_62",45000,21,74.6217323515,2
"5227",30,3,"conf_62",1500,22,64.2400985389,2
"5228",30,3,"conf_62",3000,22,43.9903590369,2
"5229",30,3,"conf_62",9000,22,43.7781480885,2
"5230",30,3,"conf_62",15000,22,43.7781480885,2
"5231",30,3,"conf_62",30000,22,43.7781480885,2
"5232",30,3,"conf_62",45000,22,43.7781480885,2
"5233",30,3,"conf_62",1500,23,77.6052915077,2
"5234",30,3,"conf_62",3000,23,71.6545943821,2
"5235",30,3,"conf_62",9000,23,71.6369209911,2
"5236",30,3,"conf_62",15000,23,71.6369209911,2
"5237",30,3,"conf_62",30000,23,71.6369209911,2
"5238",30,3,"conf_62",45000,23,71.6369209911,2
"5239",30,3,"conf_62",1500,24,268.8297962134,2
"5240",30,3,"conf_62",3000,24,228.3773638134,2
"5241",30,3,"conf_62",9000,24,56.7125147241,2
"5242",30,3,"conf_62",15000,24,56.7125147097,2
"5243",30,3,"conf_62",30000,24,56.7125147097,2
"5244",30,3,"conf_62",45000,24,56.7125147097,2
"5245",30,3,"conf_62",1500,25,81.1907127557,2
"5246",30,3,"conf_62",3000,25,64.7773958776,2
"5247",30,3,"conf_62",9000,25,64.6721518562,2
"5248",30,3,"conf_62",15000,25,64.6721518562,2
"5249",30,3,"conf_62",30000,25,64.6721518562,2
"5250",30,3,"conf_62",45000,25,64.6721518562,2
"5251",30,3,"conf_62",1500,26,39.9383486979,2
"5252",30,3,"conf_62",3000,26,34.8336552063,2
"5253",30,3,"conf_62",9000,26,34.8235418092,2
"5254",30,3,"conf_62",15000,26,34.8235418092,2
"5255",30,3,"conf_62",30000,26,34.8235418092,2
"5256",30,3,"conf_62",45000,26,34.8235418092,2
"5257",30,3,"conf_62",1500,27,100.8631300866,2
"5258",30,3,"conf_62",3000,27,54.8274895185,2
"5259",30,3,"conf_62",9000,27,54.7226168431,2
"5260",30,3,"conf_62",15000,27,54.7226167922,2
"5261",30,3,"conf_62",30000,27,54.7226167922,2
"5262",30,3,"conf_62",45000,27,54.7226167922,2
"5263",30,3,"conf_62",1500,28,82.8816714422,2
"5264",30,3,"conf_62",3000,28,76.8266677196,2
"5265",30,3,"conf_62",9000,28,76.611630269,2
"5266",30,3,"conf_62",15000,28,76.611630269,2
"5267",30,3,"conf_62",30000,28,76.611630269,2
"5268",30,3,"conf_62",45000,28,76.611630269,2
"5269",30,3,"conf_62",1500,29,53.2238558206,2
"5270",30,3,"conf_62",3000,29,46.7677284955,2
"5271",30,3,"conf_62",9000,29,46.7630101463,2
"5272",30,3,"conf_62",15000,29,46.7630101463,2
"5273",30,3,"conf_62",30000,29,46.7630101463,2
"5274",30,3,"conf_62",45000,29,46.7630101463,2
"5275",30,3,"conf_62",1500,30,232.020536416,2
"5276",30,3,"conf_62",3000,30,232.020536416,2
"5277",30,3,"conf_62",9000,30,53.7277185881,2
"5278",30,3,"conf_62",15000,30,53.7277185081,2
"5279",30,3,"conf_62",30000,30,53.7277185081,2
"5280",30,3,"conf_62",45000,30,53.7277185081,2
"5281",30,3,"conf_62",1500,31,223.5945795483,3
"5282",30,3,"conf_62",3000,31,223.5945795483,3
"5283",30,3,"conf_62",9000,31,63.6772788073,3
"5284",30,3,"conf_62",15000,31,63.6772788067,3
"5285",30,3,"conf_62",30000,31,63.6772788067,3
"5286",30,3,"conf_62",45000,31,63.6772788067,3
"5287",30,3,"conf_62",1500,32,110.4060352213,3
"5288",30,3,"conf_62",3000,32,107.4644920129,3
"5289",30,3,"conf_62",9000,32,107.4552397666,3
"5290",30,3,"conf_62",15000,32,107.4552397666,3
"5291",30,3,"conf_62",30000,32,107.4552397666,3
"5292",30,3,"conf_62",45000,32,107.4552397666,3
"5293",30,3,"conf_62",1500,33,281.7268898949,3
"5294",30,3,"conf_62",3000,33,270.0435036794,3
"5295",30,3,"conf_62",9000,33,236.7947914001,3
"5296",30,3,"conf_62",15000,33,72.6322827621,3
"5297",30,3,"conf_62",30000,33,72.6318396548,3
"5298",30,3,"conf_62",45000,33,72.6318396548,3
"5299",30,3,"conf_62",1500,34,61.8280275207,3
"5300",30,3,"conf_62",3000,34,42.8010603226,3
"5301",30,3,"conf_62",9000,34,42.7831991525,3
"5302",30,3,"conf_62",15000,34,42.7831991525,3
"5303",30,3,"conf_62",30000,34,42.7831991525,3
"5304",30,3,"conf_62",45000,34,42.7831991525,3
"5305",30,3,"conf_62",1500,35,96.1340985651,3
"5306",30,3,"conf_62",3000,35,70.719697948,3
"5307",30,3,"conf_62",9000,35,70.6416980918,3
"5308",30,3,"conf_62",15000,35,70.6416980918,3
"5309",30,3,"conf_62",30000,35,70.6416980918,3
"5310",30,3,"conf_62",45000,35,70.6416980918,3
"5311",30,3,"conf_62",1500,36,29.4453520978,3
"5312",30,3,"conf_62",3000,36,23.9760989543,3
"5313",30,3,"conf_62",9000,36,23.8790022568,3
"5314",30,3,"conf_62",15000,36,23.8790022568,3
"5315",30,3,"conf_62",30000,36,23.8790022568,3
"5316",30,3,"conf_62",45000,36,23.8790022568,3
"5317",30,3,"conf_62",1500,37,109.4175358725,3
"5318",30,3,"conf_62",3000,37,96.5229669043,3
"5319",30,3,"conf_62",9000,37,96.5106242823,3
"5320",30,3,"conf_62",15000,37,96.5106242823,3
"5321",30,3,"conf_62",30000,37,96.5106242823,3
"5322",30,3,"conf_62",45000,37,96.5106242823,3
"5323",30,3,"conf_62",1500,38,123.9028614471,3
"5324",30,3,"conf_62",3000,38,72.9689623137,3
"5325",30,3,"conf_62",9000,38,72.1267361701,3
"5326",30,3,"conf_62",15000,38,72.1267361501,3
"5327",30,3,"conf_62",30000,38,72.1267361501,3
"5328",30,3,"conf_62",45000,38,72.1267361501,3
"5329",30,3,"conf_62",1500,39,299.2993592495,3
"5330",30,3,"conf_62",3000,39,275.9272602855,3
"5331",30,3,"conf_62",9000,39,263.6315903748,3
"5332",30,3,"conf_62",15000,39,263.6315903748,3
"5333",30,3,"conf_62",30000,39,263.6315903748,3
"5334",30,3,"conf_62",45000,39,258.8075418417,3
"5335",30,3,"conf_62",1500,40,99.7423999304,3
"5336",30,3,"conf_62",3000,40,90.5822492825,3
"5337",30,3,"conf_62",9000,40,90.5410520759,3
"5338",30,3,"conf_62",15000,40,90.5410520759,3
"5339",30,3,"conf_62",30000,40,90.5410520759,3
"5340",30,3,"conf_62",45000,40,90.5410520759,3
"5341",30,3,"conf_62",1500,41,65.922592276,4
"5342",30,3,"conf_62",3000,41,60.6992464372,4
"5343",30,3,"conf_62",9000,41,60.6924016354,4
"5344",30,3,"conf_62",15000,41,60.6924016354,4
"5345",30,3,"conf_62",30000,41,60.6924016354,4
"5346",30,3,"conf_62",45000,41,60.6924016354,4
"5347",30,3,"conf_62",1500,42,38.7316548768,4
"5348",30,3,"conf_62",3000,42,34.8243968501,4
"5349",30,3,"conf_62",9000,42,34.8235418092,4
"5350",30,3,"conf_62",15000,42,34.8235418092,4
"5351",30,3,"conf_62",30000,42,34.8235418092,4
"5352",30,3,"conf_62",45000,42,34.8235418092,4
"5353",30,3,"conf_62",1500,43,91.9629581836,4
"5354",30,3,"conf_62",3000,43,86.9212059806,4
"5355",30,3,"conf_62",9000,43,86.5611297945,4
"5356",30,3,"conf_62",15000,43,86.5611297945,4
"5357",30,3,"conf_62",30000,43,86.5611297945,4
"5358",30,3,"conf_62",45000,43,86.5611297945,4
"5359",30,3,"conf_62",1500,44,86.3942136863,4
"5360",30,3,"conf_62",3000,44,82.61044716,4
"5361",30,3,"conf_62",9000,44,82.5813745359,4
"5362",30,3,"conf_62",15000,44,82.5813745359,4
"5363",30,3,"conf_62",30000,44,82.5813745359,4
"5364",30,3,"conf_62",45000,44,82.5813745359,4
"5365",30,3,"conf_62",1500,45,287.7635120055,4
"5366",30,3,"conf_62",3000,45,271.3133767759,4
"5367",30,3,"conf_62",9000,45,87.5560185228,4
"5368",30,3,"conf_62",15000,45,87.5560073286,4
"5369",30,3,"conf_62",30000,45,87.5560073286,4
"5370",30,3,"conf_62",45000,45,87.5560073286,4
"5371",30,3,"conf_62",1500,46,298.047548793,4
"5372",30,3,"conf_62",3000,46,298.047548793,4
"5373",30,3,"conf_62",9000,46,94.5207871384,4
"5374",30,3,"conf_62",15000,46,94.5207871378,4
"5375",30,3,"conf_62",30000,46,94.5207871378,4
"5376",30,3,"conf_62",45000,46,94.5207871378,4
"5377",30,3,"conf_62",1500,47,86.3993077849,4
"5378",30,3,"conf_62",3000,47,73.6387089612,4
"5379",30,3,"conf_62",9000,47,73.6267732944,4
"5380",30,3,"conf_62",15000,47,73.6267732944,4
"5381",30,3,"conf_62",30000,47,73.6267732944,4
"5382",30,3,"conf_62",45000,47,73.6267732944,4
"5383",30,3,"conf_62",1500,48,263.712288943,4
"5384",30,3,"conf_62",3000,48,263.712288943,4
"5385",30,3,"conf_62",9000,48,64.6726879784,4
"5386",30,3,"conf_62",15000,48,64.6721619319,4
"5387",30,3,"conf_62",30000,48,64.6721619319,4
"5388",30,3,"conf_62",45000,48,64.6721619319,4
"5389",30,3,"conf_62",1500,49,64.950360002,4
"5390",30,3,"conf_62",3000,49,46.9056730337,4
"5391",30,3,"conf_62",9000,49,46.7630353808,4
"5392",30,3,"conf_62",15000,49,46.7630353808,4
"5393",30,3,"conf_62",30000,49,46.7630353808,4
"5394",30,3,"conf_62",45000,49,46.7630353808,4
"5395",30,3,"conf_62",1500,50,97.2602373734,4
"5396",30,3,"conf_62",3000,50,83.6244040373,4
"5397",30,3,"conf_62",9000,50,82.58117148,4
"5398",30,3,"conf_62",15000,50,82.5811714668,4
"5399",30,3,"conf_62",30000,50,82.5811714668,4
"5400",30,3,"conf_62",45000,50,82.5811714668,4
"5401",30,4,"conf_62",1500,1,124.2231947322,5
"5402",30,4,"conf_62",3000,1,109.4720490534,5
"5403",30,4,"conf_62",9000,1,109.4451427219,5
"5404",30,4,"conf_62",15000,1,109.4451427219,5
"5405",30,4,"conf_62",30000,1,109.4451427219,5
"5406",30,4,"conf_62",45000,1,109.4451427219,5
"5407",30,4,"conf_62",1500,2,95.4120858403,5
"5408",30,4,"conf_62",3000,2,81.5912804301,5
"5409",30,4,"conf_62",9000,2,81.5864407134,5
"5410",30,4,"conf_62",15000,2,81.5864407134,5
"5411",30,4,"conf_62",30000,2,81.5864407134,5
"5412",30,4,"conf_62",45000,2,81.5864407134,5
"5413",30,4,"conf_62",1500,3,322.364223005,5
"5414",30,4,"conf_62",3000,3,297.2063807456,5
"5415",30,4,"conf_62",9000,3,297.2063807456,5
"5416",30,4,"conf_62",15000,3,179.6003621018,5
"5417",30,4,"conf_62",30000,3,114.4199228939,5
"5418",30,4,"conf_62",45000,3,114.4199228939,5
"5419",30,4,"conf_62",1500,4,380.2497923812,5
"5420",30,4,"conf_62",3000,4,372.7160411063,5
"5421",30,4,"conf_62",9000,4,179.091994158,5
"5422",30,4,"conf_62",15000,4,179.0919940087,5
"5423",30,4,"conf_62",30000,4,179.0919940087,5
"5424",30,4,"conf_62",45000,4,179.0919940087,5
"5425",30,4,"conf_62",1500,5,140.4250310749,5
"5426",30,4,"conf_62",3000,5,136.3108270409,5
"5427",30,4,"conf_62",9000,5,136.3088957944,5
"5428",30,4,"conf_62",15000,5,136.3088957944,5
"5429",30,4,"conf_62",30000,5,136.3088957944,5
"5430",30,4,"conf_62",45000,5,136.3088957944,5
"5431",30,4,"conf_62",1500,6,165.7705786992,5
"5432",30,4,"conf_62",3000,6,140.5647831076,5
"5433",30,4,"conf_62",9000,6,140.2885441125,5
"5434",30,4,"conf_62",15000,6,140.2885441125,5
"5435",30,4,"conf_62",30000,6,140.2885441125,5
"5436",30,4,"conf_62",45000,6,140.2885441125,5
"5437",30,4,"conf_62",1500,7,181.6540137147,5
"5438",30,4,"conf_62",3000,7,167.1731963099,5
"5439",30,4,"conf_62",9000,7,167.1523427991,5
"5440",30,4,"conf_62",15000,7,167.1523427991,5
"5441",30,4,"conf_62",30000,7,167.1523427991,5
"5442",30,4,"conf_62",45000,7,167.1523427991,5
"5443",30,4,"conf_62",1500,8,151.9110134957,5
"5444",30,4,"conf_62",3000,8,148.2773121505,5
"5445",30,4,"conf_62",9000,8,148.2483439348,5
"5446",30,4,"conf_62",15000,8,148.2483439348,5
"5447",30,4,"conf_62",30000,8,148.2483439348,5
"5448",30,4,"conf_62",45000,8,148.2483439348,5
"5449",30,4,"conf_62",1500,9,133.3949773725,5
"5450",30,4,"conf_62",3000,9,119.5007404952,5
"5451",30,4,"conf_62",9000,9,119.3946321718,5
"5452",30,4,"conf_62",15000,9,119.3946321718,5
"5453",30,4,"conf_62",30000,9,119.3946321718,5
"5454",30,4,"conf_62",45000,9,119.3946321718,5
"5455",30,4,"conf_62",1500,10,340.1707199953,5
"5456",30,4,"conf_62",3000,10,269.654703345,5
"5457",30,4,"conf_62",9000,10,269.654703345,5
"5458",30,4,"conf_62",15000,10,262.833861557,5
"5459",30,4,"conf_62",30000,10,129.3442684023,5
"5460",30,4,"conf_62",45000,10,129.3442684023,5
"5461",30,4,"conf_62",1500,11,135.3261773363,3
"5462",30,4,"conf_62",3000,11,129.3799072756,3
"5463",30,4,"conf_62",9000,11,129.3441670529,3
"5464",30,4,"conf_62",15000,11,129.3441670529,3
"5465",30,4,"conf_62",30000,11,129.3441670529,3
"5466",30,4,"conf_62",45000,11,129.3441670529,3
"5467",30,4,"conf_62",1500,12,178.6053282337,3
"5468",30,4,"conf_62",3000,12,146.1647143853,3
"5469",30,4,"conf_62",9000,12,143.2734568223,3
"5470",30,4,"conf_62",15000,12,143.2734568223,3
"5471",30,4,"conf_62",30000,12,143.2734568223,3
"5472",30,4,"conf_62",45000,12,143.2734568223,3
"5473",30,4,"conf_62",1500,13,318.8102160343,3
"5474",30,4,"conf_62",3000,13,318.8102160343,3
"5475",30,4,"conf_62",9000,13,135.3147704732,3
"5476",30,4,"conf_62",15000,13,135.3140584663,3
"5477",30,4,"conf_62",30000,13,135.3140584663,3
"5478",30,4,"conf_62",45000,13,135.3140584663,3
"5479",30,4,"conf_62",1500,14,157.3473893147,3
"5480",30,4,"conf_62",3000,14,140.335833649,3
"5481",30,4,"conf_62",9000,14,140.2884169753,3
"5482",30,4,"conf_62",15000,14,140.2884169753,3
"5483",30,4,"conf_62",30000,14,140.2884169753,3
"5484",30,4,"conf_62",45000,14,140.2884169753,3
"5485",30,4,"conf_62",1500,15,164.1040085746,3
"5486",30,4,"conf_62",3000,15,157.2068088288,3
"5487",30,4,"conf_62",9000,15,157.2026452422,3
"5488",30,4,"conf_62",15000,15,157.2026452422,3
"5489",30,4,"conf_62",30000,15,157.2026452422,3
"5490",30,4,"conf_62",45000,15,157.2026452422,3
"5491",30,4,"conf_62",1500,16,159.4694398584,3
"5492",30,4,"conf_62",3000,16,112.9626802635,3
"5493",30,4,"conf_62",9000,16,112.4298269451,3
"5494",30,4,"conf_62",15000,16,112.4298269451,3
"5495",30,4,"conf_62",30000,16,112.4298269451,3
"5496",30,4,"conf_62",45000,16,112.4298269451,3
"5497",30,4,"conf_62",1500,17,105.1726536044,3
"5498",30,4,"conf_62",3000,17,100.5039112172,3
"5499",30,4,"conf_62",9000,17,100.4903941464,3
"5500",30,4,"conf_62",15000,17,100.4903941464,3
"5501",30,4,"conf_62",30000,17,100.4903941464,3
"5502",30,4,"conf_62",45000,17,100.4903941464,3
"5503",30,4,"conf_62",1500,18,125.8784018532,3
"5504",30,4,"conf_62",3000,18,118.4170574696,3
"5505",30,4,"conf_62",9000,18,118.3998402749,3
"5506",30,4,"conf_62",15000,18,118.3998402749,3
"5507",30,4,"conf_62",30000,18,118.3998402749,3
"5508",30,4,"conf_62",45000,18,118.3998402749,3
"5509",30,4,"conf_62",1500,19,286.3995793648,3
"5510",30,4,"conf_62",3000,19,286.3995793648,3
"5511",30,4,"conf_62",9000,19,153.2227009526,3
"5512",30,4,"conf_62",15000,19,153.2227009526,3
"5513",30,4,"conf_62",30000,19,153.2227009526,3
"5514",30,4,"conf_62",45000,19,153.2227009526,3
"5515",30,4,"conf_62",1500,20,341.059026944,3
"5516",30,4,"conf_62",3000,20,316.414195051,3
"5517",30,4,"conf_62",9000,20,149.2431425745,3
"5518",30,4,"conf_62",15000,20,149.2431403161,3
"5519",30,4,"conf_62",30000,20,149.2431403161,3
"5520",30,4,"conf_62",45000,20,149.2431403161,3
"5521",30,4,"conf_62",1500,21,150.9073259224,1
"5522",30,4,"conf_62",3000,21,143.2754001388,1
"5523",30,4,"conf_62",9000,21,143.2734162459,1
"5524",30,4,"conf_62",15000,21,143.2734162459,1
"5525",30,4,"conf_62",30000,21,143.2734162459,1
"5526",30,4,"conf_62",45000,21,143.2734162459,1
"5527",30,4,"conf_62",1500,22,173.8472399985,1
"5528",30,4,"conf_62",3000,22,148.3374888615,1
"5529",30,4,"conf_62",9000,22,148.2482622288,1
"5530",30,4,"conf_62",15000,22,148.2482622288,1
"5531",30,4,"conf_62",30000,22,148.2482622288,1
"5532",30,4,"conf_62",45000,22,148.2482622288,1
"5533",30,4,"conf_62",1500,23,186.0674067085,1
"5534",30,4,"conf_62",3000,23,164.2962963923,1
"5535",30,4,"conf_62",9000,23,145.2633906487,1
"5536",30,4,"conf_62",15000,23,145.2633906487,1
"5537",30,4,"conf_62",30000,23,145.2633906487,1
"5538",30,4,"conf_62",45000,23,145.2633906487,1
"5539",30,4,"conf_62",1500,24,116.5201755759,1
"5540",30,4,"conf_62",3000,24,108.8285303958,1
"5541",30,4,"conf_62",9000,24,108.4502139826,1
"5542",30,4,"conf_62",15000,24,108.4502139826,1
"5543",30,4,"conf_62",30000,24,108.4502139826,1
"5544",30,4,"conf_62",45000,24,108.4502139826,1
"5545",30,4,"conf_62",1500,25,134.9995845071,1
"5546",30,4,"conf_62",3000,25,114.4461724642,1
"5547",30,4,"conf_62",9000,25,114.4198976594,1
"5548",30,4,"conf_62",15000,25,114.4198976594,1
"5549",30,4,"conf_62",30000,25,114.4198976594,1
"5550",30,4,"conf_62",45000,25,114.4198976594,1
"5551",30,4,"conf_62",1500,26,159.80467201,1
"5552",30,4,"conf_62",3000,26,117.4655438491,1
"5553",30,4,"conf_62",9000,26,117.404657769,1
"5554",30,4,"conf_62",15000,26,117.404657769,1
"5555",30,4,"conf_62",30000,26,117.404657769,1
"5556",30,4,"conf_62",45000,26,117.404657769,1
"5557",30,4,"conf_62",1500,27,190.586025856,1
"5558",30,4,"conf_62",3000,27,161.217769722,1
"5559",30,4,"conf_62",9000,27,161.1827612079,1
"5560",30,4,"conf_62",15000,27,161.1827612079,1
"5561",30,4,"conf_62",30000,27,161.1827612079,1
"5562",30,4,"conf_62",45000,27,161.1827612079,1
"5563",30,4,"conf_62",1500,28,195.3329404194,1
"5564",30,4,"conf_62",3000,28,186.0616080171,1
"5565",30,4,"conf_62",9000,28,186.0563620431,1
"5566",30,4,"conf_62",15000,28,186.0563620431,1
"5567",30,4,"conf_62",30000,28,186.0563620431,1
"5568",30,4,"conf_62",45000,28,186.0563620431,1
"5569",30,4,"conf_62",1500,29,217.3686911268,1
"5570",30,4,"conf_62",3000,29,179.5136800448,1
"5571",30,4,"conf_62",9000,29,175.1364447013,1
"5572",30,4,"conf_62",15000,29,175.1364092443,1
"5573",30,4,"conf_62",30000,29,175.1364092443,1
"5574",30,4,"conf_62",45000,29,175.1364092443,1
"5575",30,4,"conf_62",1500,30,223.4866970807,1
"5576",30,4,"conf_62",3000,30,209.9763937055,1
"5577",30,4,"conf_62",9000,30,209.9350584355,1
"5578",30,4,"conf_62",15000,30,209.9350584355,1
"5579",30,4,"conf_62",30000,30,209.9350584355,1
"5580",30,4,"conf_62",45000,30,209.9350584355,1
"5581",30,4,"conf_62",1500,31,134.3368197148,2
"5582",30,4,"conf_62",3000,31,124.4413205581,2
"5583",30,4,"conf_62",9000,31,124.3693812898,2
"5584",30,4,"conf_62",15000,31,124.3693812898,2
"5585",30,4,"conf_62",30000,31,124.3693812898,2
"5586",30,4,"conf_62",45000,31,124.3693812898,2
"5587",30,4,"conf_62",1500,32,107.4511528153,2
"5588",30,4,"conf_62",3000,32,87.7788318835,2
"5589",30,4,"conf_62",9000,32,87.5560224874,2
"5590",30,4,"conf_62",15000,32,87.5560224874,2
"5591",30,4,"conf_62",30000,32,87.5560224874,2
"5592",30,4,"conf_62",45000,32,87.5560224874,2
"5593",30,4,"conf_62",1500,33,138.496568402,2
"5594",30,4,"conf_62",3000,33,131.5315477384,2
"5595",30,4,"conf_62",9000,33,131.3340290615,2
"5596",30,4,"conf_62",15000,33,131.3340290615,2
"5597",30,4,"conf_62",30000,33,131.3340290615,2
"5598",30,4,"conf_62",45000,33,131.3340290615,2
"5599",30,4,"conf_62",1500,34,110.9977660855,2
"5600",30,4,"conf_62",3000,34,100.5819121333,2
"5601",30,4,"conf_62",9000,34,100.4905972156,2
"5602",30,4,"conf_62",15000,34,100.4905972156,2
"5603",30,4,"conf_62",30000,34,100.4905972156,2
"5604",30,4,"conf_62",45000,34,100.4905972156,2
"5605",30,4,"conf_62",1500,35,132.0896221772,2
"5606",30,4,"conf_62",3000,35,128.4177227805,2
"5607",30,4,"conf_62",9000,35,128.3492941863,2
"5608",30,4,"conf_62",15000,35,128.3492941863,2
"5609",30,4,"conf_62",30000,35,128.3492941863,2
"5610",30,4,"conf_62",45000,35,128.3492941863,2
"5611",30,4,"conf_62",1500,36,335.2230958323,2
"5612",30,4,"conf_62",3000,36,335.2230958323,2
"5613",30,4,"conf_62",9000,36,150.238109775,2
"5614",30,4,"conf_62",15000,36,150.2381096318,2
"5615",30,4,"conf_62",30000,36,150.2381096318,2
"5616",30,4,"conf_62",45000,36,150.2381096318,2
"5617",30,4,"conf_62",1500,37,169.8698047236,2
"5618",30,4,"conf_62",3000,37,150.3094924258,2
"5619",30,4,"conf_62",9000,37,150.2380430847,2
"5620",30,4,"conf_62",15000,37,150.2380430847,2
"5621",30,4,"conf_62",30000,37,150.2380430847,2
"5622",30,4,"conf_62",45000,37,150.2380430847,2
"5623",30,4,"conf_62",1500,38,151.1269799947,2
"5624",30,4,"conf_62",3000,38,144.273833393,2
"5625",30,4,"conf_62",9000,38,144.2682060983,2
"5626",30,4,"conf_62",15000,38,144.2682060983,2
"5627",30,4,"conf_62",30000,38,144.2682060983,2
"5628",30,4,"conf_62",45000,38,144.2682060983,2
"5629",30,4,"conf_62",1500,39,268.2146728301,2
"5630",30,4,"conf_62",3000,39,262.678172936,2
"5631",30,4,"conf_62",9000,39,262.666072434,2
"5632",30,4,"conf_62",15000,39,262.666072434,2
"5633",30,4,"conf_62",30000,39,262.666072434,2
"5634",30,4,"conf_62",45000,39,262.666072434,2
"5635",30,4,"conf_62",1500,40,88.0597359663,2
"5636",30,4,"conf_62",3000,40,83.7185722289,2
"5637",30,4,"conf_62",9000,40,83.5764297217,2
"5638",30,4,"conf_62",15000,40,83.5764297217,2
"5639",30,4,"conf_62",30000,40,83.5764297217,2
"5640",30,4,"conf_62",45000,40,83.5764297217,2
"5641",30,4,"conf_62",1500,41,390.6172277853,4
"5642",30,4,"conf_62",3000,41,373.6019877655,4
"5643",30,4,"conf_62",9000,41,182.076673258,4
"5644",30,4,"conf_62",15000,41,182.0766731486,4
"5645",30,4,"conf_62",30000,41,182.0766731486,4
"5646",30,4,"conf_62",45000,41,182.0766731486,4
"5647",30,4,"conf_62",1500,42,185.0506395399,4
"5648",30,4,"conf_62",3000,42,181.0933647336,4
"5649",30,4,"conf_62",9000,42,181.081029768,4
"5650",30,4,"conf_62",15000,42,181.081029768,4
"5651",30,4,"conf_62",30000,42,181.081029768,4
"5652",30,4,"conf_62",45000,42,181.081029768,4
"5653",30,4,"conf_62",1500,43,112.3488792775,4
"5654",30,4,"conf_62",3000,43,105.4836433587,4
"5655",30,4,"conf_62",9000,43,105.4652659172,4
"5656",30,4,"conf_62",15000,43,105.4652659172,4
"5657",30,4,"conf_62",30000,43,105.4652659172,4
"5658",30,4,"conf_62",45000,43,105.4652659172,4
"5659",30,4,"conf_62",1500,44,130.6635650899,4
"5660",30,4,"conf_62",3000,44,126.3744886397,4
"5661",30,4,"conf_62",9000,44,126.3593349425,4
"5662",30,4,"conf_62",15000,44,126.3593349425,4
"5663",30,4,"conf_62",30000,44,126.3593349425,4
"5664",30,4,"conf_62",45000,44,126.3593349425,4
"5665",30,4,"conf_62",1500,45,235.4522697079,4
"5666",30,4,"conf_62",3000,45,235.4522697079,4
"5667",30,4,"conf_62",9000,45,235.4522697079,4
"5668",30,4,"conf_62",15000,45,235.4522697079,4
"5669",30,4,"conf_62",30000,45,235.4522697079,4
"5670",30,4,"conf_62",45000,45,235.4522697079,4
"5671",30,4,"conf_62",1500,46,370.6916750969,4
"5672",30,4,"conf_62",3000,46,348.3289775004,4
"5673",30,4,"conf_62",9000,46,146.2584874743,4
"5674",30,4,"conf_62",15000,46,146.2582777504,4
"5675",30,4,"conf_62",30000,46,146.2582777504,4
"5676",30,4,"conf_62",45000,46,146.2582777504,4
"5677",30,4,"conf_62",1500,47,118.2269343838,4
"5678",30,4,"conf_62",3000,47,104.5235781867,4
"5679",30,4,"conf_62",9000,47,104.4704386647,4
"5680",30,4,"conf_62",15000,47,104.4704386647,4
"5681",30,4,"conf_62",30000,47,104.4704386647,4
"5682",30,4,"conf_62",45000,47,104.4704386647,4
"5683",30,4,"conf_62",1500,48,134.5521082084,4
"5684",30,4,"conf_62",3000,48,113.4869375145,4
"5685",30,4,"conf_62",9000,48,113.4248873515,4
"5686",30,4,"conf_62",15000,48,113.4248873515,4
"5687",30,4,"conf_62",30000,48,113.4248873515,4
"5688",30,4,"conf_62",45000,48,113.4248873515,4
"5689",30,4,"conf_62",1500,49,88.0547264554,4
"5690",30,4,"conf_62",3000,49,72.6744484546,4
"5691",30,4,"conf_62",9000,49,72.6318800482,4
"5692",30,4,"conf_62",15000,49,72.6318800482,4
"5693",30,4,"conf_62",30000,49,72.6318800482,4
"5694",30,4,"conf_62",45000,49,72.6318800482,4
"5695",30,4,"conf_62",1500,50,346.7418908309,4
"5696",30,4,"conf_62",3000,50,346.7418908309,4
"5697",30,4,"conf_62",9000,50,132.3291099229,4
"5698",30,4,"conf_62",15000,50,132.3289836341,4
"5699",30,4,"conf_62",30000,50,132.3289836341,4
"5700",30,4,"conf_62",45000,50,132.3289836341,4
"5701",30,5,"conf_62",1500,1,20.9675065456,4
"5702",30,5,"conf_62",3000,1,19.469278271,4
"5703",30,5,"conf_62",9000,1,0,4
"5704",30,5,"conf_62",15000,1,0,4
"5705",30,5,"conf_62",30000,1,0,4
"5706",30,5,"conf_62",45000,1,0,4
"5707",30,5,"conf_62",1500,2,50.9960051205,4
"5708",30,5,"conf_62",3000,2,24.362997495,4
"5709",30,5,"conf_62",9000,2,16.1026202756,4
"5710",30,5,"conf_62",15000,2,14.3831904126,4
"5711",30,5,"conf_62",30000,2,0,4
"5712",30,5,"conf_62",45000,2,0,4
"5713",30,5,"conf_62",1500,3,49.4790620864,4
"5714",30,5,"conf_62",3000,3,10,4
"5715",30,5,"conf_62",9000,3,0,4
