"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3510",5,2,"conf_272",7500,35,6e-10,2
"3511",5,2,"conf_272",250,36,697.3652469398,2
"3512",5,2,"conf_272",500,36,185.1100283858,2
"3513",5,2,"conf_272",1500,36,0.6131857885,2
"3514",5,2,"conf_272",2500,36,7e-10,2
"3515",5,2,"conf_272",5000,36,7e-10,2
"3516",5,2,"conf_272",7500,36,7e-10,2
"3517",5,2,"conf_272",250,37,6542.1844620171,2
"3518",5,2,"conf_272",500,37,38.8334204157,2
"3519",5,2,"conf_272",1500,37,0.5322646652,2
"3520",5,2,"conf_272",2500,37,1.1949e-06,2
"3521",5,2,"conf_272",5000,37,6e-10,2
"3522",5,2,"conf_272",7500,37,6e-10,2
"3523",5,2,"conf_272",250,38,5537.9836532575,2
"3524",5,2,"conf_272",500,38,152.367484415,2
"3525",5,2,"conf_272",1500,38,9.1547825219,2
"3526",5,2,"conf_272",2500,38,8.1e-09,2
"3527",5,2,"conf_272",5000,38,9e-10,2
"3528",5,2,"conf_272",7500,38,9e-10,2
"3529",5,2,"conf_272",250,39,2657.4515948398,2
"3530",5,2,"conf_272",500,39,1216.348307466,2
"3531",5,2,"conf_272",1500,39,0.0589438833,2
"3532",5,2,"conf_272",2500,39,4.6e-09,2
"3533",5,2,"conf_272",5000,39,1e-09,2
"3534",5,2,"conf_272",7500,39,1e-09,2
"3535",5,2,"conf_272",250,40,2254.9797922364,2
"3536",5,2,"conf_272",500,40,358.0595667893,2
"3537",5,2,"conf_272",1500,40,17.0192498439,2
"3538",5,2,"conf_272",2500,40,1.2e-09,2
"3539",5,2,"conf_272",5000,40,7e-10,2
"3540",5,2,"conf_272",7500,40,7e-10,2
"3541",5,2,"conf_272",250,41,4827.8298793891,5
"3542",5,2,"conf_272",500,41,1161.4865605415,5
"3543",5,2,"conf_272",1500,41,2.6416334923,5
"3544",5,2,"conf_272",2500,41,1.53e-08,5
"3545",5,2,"conf_272",5000,41,6e-10,5
"3546",5,2,"conf_272",7500,41,6e-10,5
"3547",5,2,"conf_272",250,42,4537.6534469024,5
"3548",5,2,"conf_272",500,42,598.5070344743,5
"3549",5,2,"conf_272",1500,42,24.5512680631,5
"3550",5,2,"conf_272",2500,42,6.43e-08,5
"3551",5,2,"conf_272",5000,42,7e-10,5
"3552",5,2,"conf_272",7500,42,7e-10,5
"3553",5,2,"conf_272",250,43,482.1105744684,5
"3554",5,2,"conf_272",500,43,362.9233881456,5
"3555",5,2,"conf_272",1500,43,6.5122094332,5
"3556",5,2,"conf_272",2500,43,1.21e-08,5
"3557",5,2,"conf_272",5000,43,7e-10,5
"3558",5,2,"conf_272",7500,43,7e-10,5
"3559",5,2,"conf_272",250,44,1766.8007863622,5
"3560",5,2,"conf_272",500,44,722.8345799048,5
"3561",5,2,"conf_272",1500,44,7.8095307078,5
"3562",5,2,"conf_272",2500,44,3e-10,5
"3563",5,2,"conf_272",5000,44,3e-10,5
"3564",5,2,"conf_272",7500,44,3e-10,5
"3565",5,2,"conf_272",250,45,2129.6155661989,5
"3566",5,2,"conf_272",500,45,2005.292970837,5
"3567",5,2,"conf_272",1500,45,6.2346906772,5
"3568",5,2,"conf_272",2500,45,1e-09,5
"3569",5,2,"conf_272",5000,45,1e-09,5
"3570",5,2,"conf_272",7500,45,1e-09,5
"3571",5,2,"conf_272",250,46,2958.7146850205,5
"3572",5,2,"conf_272",500,46,405.6213972109,5
"3573",5,2,"conf_272",1500,46,0.8844818997,5
"3574",5,2,"conf_272",2500,46,3e-10,5
"3575",5,2,"conf_272",5000,46,3e-10,5
"3576",5,2,"conf_272",7500,46,3e-10,5
"3577",5,2,"conf_272",250,47,4289.9953008078,5
"3578",5,2,"conf_272",500,47,551.5475354388,5
"3579",5,2,"conf_272",1500,47,9.8782625908,5
"3580",5,2,"conf_272",2500,47,2.2e-09,5
"3581",5,2,"conf_272",5000,47,9e-10,5
"3582",5,2,"conf_272",7500,47,9e-10,5
"3583",5,2,"conf_272",250,48,10063.1725504764,5
"3584",5,2,"conf_272",500,48,88.901827045,5
"3585",5,2,"conf_272",1500,48,13.4473747371,5
"3586",5,2,"conf_272",2500,48,1.4e-09,5
"3587",5,2,"conf_272",5000,48,2e-10,5
"3588",5,2,"conf_272",7500,48,2e-10,5
"3589",5,2,"conf_272",250,49,1126.4231468817,5
"3590",5,2,"conf_272",500,49,604.9474071285,5
"3591",5,2,"conf_272",1500,49,0.3554018264,5
"3592",5,2,"conf_272",2500,49,8e-10,5
"3593",5,2,"conf_272",5000,49,8e-10,5
"3594",5,2,"conf_272",7500,49,8e-10,5
"3595",5,2,"conf_272",250,50,932.3098245441,5
"3596",5,2,"conf_272",500,50,753.9332627347,5
"3597",5,2,"conf_272",1500,50,0.1346299308,5
"3598",5,2,"conf_272",2500,50,9.19e-08,5
"3599",5,2,"conf_272",5000,50,9e-10,5
"3600",5,2,"conf_272",7500,50,9e-10,5
"3601",5,20,"conf_272",250,1,2.2373851914,1
"3602",5,20,"conf_272",500,1,1.59561293,1
"3603",5,20,"conf_272",1500,1,1.5792544882,1
"3604",5,20,"conf_272",2500,1,1.5792544882,1
"3605",5,20,"conf_272",5000,1,1.38185182,1
"3606",5,20,"conf_272",7500,1,1.1841349649,1
"3607",5,20,"conf_272",250,2,2.5439821512,1
"3608",5,20,"conf_272",500,2,2.3565287206,1
"3609",5,20,"conf_272",1500,2,1.8951226659,1
"3610",5,20,"conf_272",2500,2,1.6199712039,1
"3611",5,20,"conf_272",5000,2,1.2097857207,1
"3612",5,20,"conf_272",7500,2,1.0266770948,1
"3613",5,20,"conf_272",250,3,2.43572673,1
"3614",5,20,"conf_272",500,3,1.4412079198,1
"3615",5,20,"conf_272",1500,3,1.342312016,1
"3616",5,20,"conf_272",2500,3,1.342312016,1
"3617",5,20,"conf_272",5000,3,1.342312016,1
"3618",5,20,"conf_272",7500,3,1.342312016,1
"3619",5,20,"conf_272",250,4,2.6229439008,1
"3620",5,20,"conf_272",500,4,2.522119442,1
"3621",5,20,"conf_272",1500,4,1.8077169809,1
"3622",5,20,"conf_272",2500,4,1.8077169809,1
"3623",5,20,"conf_272",5000,4,1.1844491491,1
"3624",5,20,"conf_272",7500,4,1.1844491491,1
"3625",5,20,"conf_272",250,5,2.5199834445,1
"3626",5,20,"conf_272",500,5,2.4517863651,1
"3627",5,20,"conf_272",1500,5,2.4478843876,1
"3628",5,20,"conf_272",2500,5,1.5791886872,1
"3629",5,20,"conf_272",5000,5,1.5791886852,1
"3630",5,20,"conf_272",7500,5,1.1449093547,1
"3631",5,20,"conf_272",250,6,1.7140077897,1
"3632",5,20,"conf_272",500,6,0.4359275556,1
"3633",5,20,"conf_272",1500,6,0.4342793388,1
"3634",5,20,"conf_272",2500,6,0.4342793388,1
"3635",5,20,"conf_272",5000,6,0.4342793388,1
"3636",5,20,"conf_272",7500,6,0.4342793388,1
"3637",5,20,"conf_272",250,7,2.0373061039,1
"3638",5,20,"conf_272",500,7,1.654253092,1
"3639",5,20,"conf_272",1500,7,1.6187061938,1
"3640",5,20,"conf_272",2500,7,1.6187061938,1
"3641",5,20,"conf_272",5000,7,1.6187061938,1
"3642",5,20,"conf_272",7500,7,0.6711566547,1
"3643",5,20,"conf_272",250,8,2.174486952,1
"3644",5,20,"conf_272",500,8,1.132553503,1
"3645",5,20,"conf_272",1500,8,1.132553503,1
"3646",5,20,"conf_272",2500,8,1.132553503,1
"3647",5,20,"conf_272",5000,8,1.132553503,1
"3648",5,20,"conf_272",7500,8,1.132553503,1
"3649",5,20,"conf_272",250,9,2.0839602747,1
"3650",5,20,"conf_272",500,9,2.0839602747,1
"3651",5,20,"conf_272",1500,9,2.0839602747,1
"3652",5,20,"conf_272",2500,9,2.0839602747,1
"3653",5,20,"conf_272",5000,9,1.9345254436,1
"3654",5,20,"conf_272",7500,9,1.3666114289,1
"3655",5,20,"conf_272",250,10,2.0587776044,1
"3656",5,20,"conf_272",500,10,2.0587776044,1
"3657",5,20,"conf_272",1500,10,2.0587776044,1
"3658",5,20,"conf_272",2500,10,1.9746573219,1
"3659",5,20,"conf_272",5000,10,1.3818518187,1
"3660",5,20,"conf_272",7500,10,1.3092469418,1
"3661",5,20,"conf_272",250,11,2.3655851894,2
"3662",5,20,"conf_272",500,11,1.5686719637,2
"3663",5,20,"conf_272",1500,11,0.7106300077,2
"3664",5,20,"conf_272",2500,11,0.7106300077,2
"3665",5,20,"conf_272",5000,11,0.7106300077,2
"3666",5,20,"conf_272",7500,11,0.7106300077,2
"3667",5,20,"conf_272",250,12,2.3766030753,2
"3668",5,20,"conf_272",500,12,2.159983821,2
"3669",5,20,"conf_272",1500,12,1.7381078491,2
"3670",5,20,"conf_272",2500,12,1.2649564935,2
"3671",5,20,"conf_272",5000,12,0.7106712253,2
"3672",5,20,"conf_272",7500,12,0.7106712253,2
"3673",5,20,"conf_272",250,13,1.7528912908,2
"3674",5,20,"conf_272",500,13,1.7528912908,2
"3675",5,20,"conf_272",1500,13,1.7528912908,2
"3676",5,20,"conf_272",2500,13,1.6976487796,2
"3677",5,20,"conf_272",5000,13,1.6306888435,2
"3678",5,20,"conf_272",7500,13,0.8294339073,2
"3679",5,20,"conf_272",250,14,2.3102970179,2
"3680",5,20,"conf_272",500,14,1.5150336211,2
"3681",5,20,"conf_272",1500,14,1.5012311793,2
"3682",5,20,"conf_272",2500,14,1.5012311793,2
"3683",5,20,"conf_272",5000,14,0.6227222194,2
"3684",5,20,"conf_272",7500,14,0.5922148234,2
"3685",5,20,"conf_272",250,15,2.3749759901,2
"3686",5,20,"conf_272",500,15,2.1699126888,2
"3687",5,20,"conf_272",1500,15,1.8556709601,2
"3688",5,20,"conf_272",2500,15,1.8556709601,2
"3689",5,20,"conf_272",5000,15,1.5005147196,2
"3690",5,20,"conf_272",7500,15,1.4607722419,2
"3691",5,20,"conf_272",250,16,1.9390349759,2
"3692",5,20,"conf_272",500,16,1.9390349759,2
"3693",5,20,"conf_272",1500,16,1.9390349759,2
"3694",5,20,"conf_272",2500,16,1.3825990662,2
"3695",5,20,"conf_272",5000,16,0.9080326803,2
"3696",5,20,"conf_272",7500,16,0.9080326803,2
"3697",5,20,"conf_272",250,17,2.3011326842,2
"3698",5,20,"conf_272",500,17,1.6355073763,2
"3699",5,20,"conf_272",1500,17,1.6355073763,2
"3700",5,20,"conf_272",2500,17,1.6355073763,2
"3701",5,20,"conf_272",5000,17,0.4737554326,2
"3702",5,20,"conf_272",7500,17,0.4737554326,2
"3703",5,20,"conf_272",250,18,2.1386795287,2
"3704",5,20,"conf_272",500,18,1.0839462842,2
"3705",5,20,"conf_272",1500,18,1.065966766,2
"3706",5,20,"conf_272",2500,18,1.065966766,2
"3707",5,20,"conf_272",5000,18,1.065966766,2
"3708",5,20,"conf_272",7500,18,1.065966766,2
"3709",5,20,"conf_272",250,19,2.9367618779,2
"3710",5,20,"conf_272",500,19,2.6570267045,2
"3711",5,20,"conf_272",1500,19,2.2806181719,2
"3712",5,20,"conf_272",2500,19,1.9356831885,2
"3713",5,20,"conf_272",5000,19,1.4124079329,2
"3714",5,20,"conf_272",7500,19,1.4124079329,2
"3715",5,20,"conf_272",250,20,2.4416906973,2
"3716",5,20,"conf_272",500,20,1.9997974964,2
"3717",5,20,"conf_272",1500,20,1.9997974964,2
"3718",5,20,"conf_272",2500,20,1.6583206949,2
"3719",5,20,"conf_272",5000,20,0.8290902487,2
"3720",5,20,"conf_272",7500,20,0.8290902487,2
"3721",5,20,"conf_272",250,21,1.3457033013,4
"3722",5,20,"conf_272",500,21,1.3457033013,4
"3723",5,20,"conf_272",1500,21,0.4737533385,4
"3724",5,20,"conf_272",2500,21,0.4737533385,4
"3725",5,20,"conf_272",5000,21,0.4737533385,4
"3726",5,20,"conf_272",7500,21,0.4737533385,4
"3727",5,20,"conf_272",250,22,2.2578004604,4
"3728",5,20,"conf_272",500,22,1.7815277685,4
"3729",5,20,"conf_272",1500,22,1.7765913548,4
"3730",5,20,"conf_272",2500,22,1.1850268111,4
"3731",5,20,"conf_272",5000,22,0.947506677,4
"3732",5,20,"conf_272",7500,22,0.947506677,4
"3733",5,20,"conf_272",250,23,2.4208721131,4
"3734",5,20,"conf_272",500,23,1.8649290886,4
"3735",5,20,"conf_272",1500,23,1.855582863,4
"3736",5,20,"conf_272",2500,23,1.6581813532,4
"3737",5,20,"conf_272",5000,23,1.6581801935,4
"3738",5,20,"conf_272",7500,23,1.6581801935,4
"3739",5,20,"conf_272",250,24,2.4587597582,4
"3740",5,20,"conf_272",500,24,2.3715806603,4
"3741",5,20,"conf_272",1500,24,2.3688760041,4
"3742",5,20,"conf_272",2500,24,0.4342900273,4
"3743",5,20,"conf_272",5000,24,0.4342793388,4
"3744",5,20,"conf_272",7500,24,0.4342793388,4
"3745",5,20,"conf_272",250,25,2.3927975442,4
"3746",5,20,"conf_272",500,25,2.2924740813,4
"3747",5,20,"conf_272",1500,25,2.2109419154,4
"3748",5,20,"conf_272",2500,25,1.3030388431,4
"3749",5,20,"conf_272",5000,25,1.3028380163,4
"3750",5,20,"conf_272",7500,25,1.0026349359,4
"3751",5,20,"conf_272",250,26,2.2846568489,4
"3752",5,20,"conf_272",500,26,2.2158382163,4
"3753",5,20,"conf_272",1500,26,2.2111033784,4
"3754",5,20,"conf_272",2500,26,2.2111033784,4
"3755",5,20,"conf_272",5000,26,1.3028441801,4
"3756",5,20,"conf_272",7500,26,0.9080326952,4
"3757",5,20,"conf_272",250,27,2.8947829524,4
"3758",5,20,"conf_272",500,27,1.2336861941,4
"3759",5,20,"conf_272",1500,27,0.8290900968,4
"3760",5,20,"conf_272",2500,27,0.8290900967,4
"3761",5,20,"conf_272",5000,27,0.8290900967,4
"3762",5,20,"conf_272",7500,27,0.8290900967,4
"3763",5,20,"conf_272",250,28,2.5171490871,4
"3764",5,20,"conf_272",500,28,2.348215189,4
"3765",5,20,"conf_272",1500,28,1.8557666201,4
"3766",5,20,"conf_272",2500,28,1.1449234573,4
"3767",5,20,"conf_272",5000,28,1.105435425,4
"3768",5,20,"conf_272",7500,28,0.473753901,4
"3769",5,20,"conf_272",250,29,2.3013399111,4
"3770",5,20,"conf_272",500,29,2.3013399111,4
"3771",5,20,"conf_272",1500,29,2.3013399111,4
"3772",5,20,"conf_272",2500,29,1.7766451304,4
"3773",5,20,"conf_272",5000,29,1.5397263917,4
"3774",5,20,"conf_272",7500,29,1.3423121863,4
"3775",5,20,"conf_272",250,30,2.1615471413,4
"3776",5,20,"conf_272",500,30,0.9655768997,4
"3777",5,20,"conf_272",1500,30,0.9080326772,4
"3778",5,20,"conf_272",2500,30,0.9080326772,4
"3779",5,20,"conf_272",5000,30,0.9080326772,4
"3780",5,20,"conf_272",7500,30,0.9080326772,4
"3781",5,20,"conf_272",250,31,2.244978936,5
"3782",5,20,"conf_272",500,31,1.7175992857,5
"3783",5,20,"conf_272",1500,31,1.5002461048,5
"3784",5,20,"conf_272",2500,31,1.1056269535,5
"3785",5,20,"conf_272",5000,31,1.1054353468,5
"3786",5,20,"conf_272",7500,31,1.1054353468,5
"3787",5,20,"conf_272",250,32,2.4737698078,5
"3788",5,20,"conf_272",500,32,1.340506838,5
"3789",5,20,"conf_272",1500,32,1.340506838,5
"3790",5,20,"conf_272",2500,32,1.340506838,5
"3791",5,20,"conf_272",5000,32,1.340506838,5
"3792",5,20,"conf_272",7500,32,1.340506838,5
"3793",5,20,"conf_272",250,33,2.7172362266,5
"3794",5,20,"conf_272",500,33,1.5036332584,5
"3795",5,20,"conf_272",1500,33,1.5002461048,5
"3796",5,20,"conf_272",2500,33,1.5002461048,5
"3797",5,20,"conf_272",5000,33,1.5002461048,5
"3798",5,20,"conf_272",7500,33,1.5002461048,5
"3799",5,20,"conf_272",250,34,1.5168600615,5
"3800",5,20,"conf_272",500,34,1.5168600615,5
"3801",5,20,"conf_272",1500,34,1.5168600615,5
"3802",5,20,"conf_272",2500,34,1.5168600615,5
"3803",5,20,"conf_272",5000,34,1.5168600615,5
"3804",5,20,"conf_272",7500,34,1.1449323675,5
"3805",5,20,"conf_272",250,35,2.8347032997,5
"3806",5,20,"conf_272",500,35,1.8511935914,5
"3807",5,20,"conf_272",1500,35,1.4609558621,5
"3808",5,20,"conf_272",2500,35,0.948048096,5
"3809",5,20,"conf_272",5000,35,0.9475066769,5
"3810",5,20,"conf_272",7500,35,0.9475066769,5
"3811",5,20,"conf_272",250,36,2.4089254578,5
"3812",5,20,"conf_272",500,36,1.5053964251,5
"3813",5,20,"conf_272",1500,36,1.5002461048,5
"3814",5,20,"conf_272",2500,36,1.5002461048,5
"3815",5,20,"conf_272",5000,36,1.5002461048,5
"3816",5,20,"conf_272",7500,36,1.2635532087,5
"3817",5,20,"conf_272",250,37,1.8865910797,5
"3818",5,20,"conf_272",500,37,1.6310757656,5
"3819",5,20,"conf_272",1500,37,1.5792544882,5
"3820",5,20,"conf_272",2500,37,1.5792544882,5
"3821",5,20,"conf_272",5000,37,1.4609575315,5
"3822",5,20,"conf_272",7500,37,1.2633701819,5
"3823",5,20,"conf_272",250,38,2.286200381,5
"3824",5,20,"conf_272",500,38,1.1669864243,5
"3825",5,20,"conf_272",1500,38,1.1449093465,5
"3826",5,20,"conf_272",2500,38,1.1449093465,5
"3827",5,20,"conf_272",5000,38,1.1449093465,5
"3828",5,20,"conf_272",7500,38,0.9080326773,5
"3829",5,20,"conf_272",250,39,1.6566831188,5
"3830",5,20,"conf_272",500,39,1.055015725,5
"3831",5,20,"conf_272",1500,39,1.055015725,5
"3832",5,20,"conf_272",2500,39,1.055015725,5
"3833",5,20,"conf_272",5000,39,1.055015725,5
"3834",5,20,"conf_272",7500,39,1.055015725,5
"3835",5,20,"conf_272",250,40,2.3446704609,5
"3836",5,20,"conf_272",500,40,1.5677669874,5
"3837",5,20,"conf_272",1500,40,1.3818518187,5
"3838",5,20,"conf_272",2500,40,1.3818518187,5
"3839",5,20,"conf_272",5000,40,1.3818518187,5
"3840",5,20,"conf_272",7500,40,0.6713138015,5
"3841",5,20,"conf_272",250,41,2.3857383362,3
"3842",5,20,"conf_272",500,41,2.3857383362,3
"3843",5,20,"conf_272",1500,41,2.3857383362,3
"3844",5,20,"conf_272",2500,41,1.9829877212,3
"3845",5,20,"conf_272",5000,41,1.1449093794,3
"3846",5,20,"conf_272",7500,41,1.1449093794,3
"3847",5,20,"conf_272",250,42,2.6210605528,3
"3848",5,20,"conf_272",500,42,1.3443184605,3
"3849",5,20,"conf_272",1500,42,1.1844491491,3
"3850",5,20,"conf_272",2500,42,1.1844491491,3
"3851",5,20,"conf_272",5000,42,1.1844491491,3
"3852",5,20,"conf_272",7500,42,1.1844491491,3
"3853",5,20,"conf_272",250,43,2.3088290054,3
"3854",5,20,"conf_272",500,43,2.0712156872,3
"3855",5,20,"conf_272",1500,43,2.0530078267,3
"3856",5,20,"conf_272",2500,43,1.5004961231,3
"3857",5,20,"conf_272",5000,43,1.1455591151,3
"3858",5,20,"conf_272",7500,43,1.1449093656,3
"3859",5,20,"conf_272",250,44,1.5862707814,3
"3860",5,20,"conf_272",500,44,1.0340327975,3
"3861",5,20,"conf_272",1500,44,1.0266765233,3
"3862",5,20,"conf_272",2500,44,1.0266765233,3
"3863",5,20,"conf_272",5000,44,0.956938029,3
"3864",5,20,"conf_272",7500,44,0.956938029,3
"3865",5,20,"conf_272",250,45,1.3895263878,3
"3866",5,20,"conf_272",500,45,1.3895263878,3
"3867",5,20,"conf_272",1500,45,1.3818518187,3
"3868",5,20,"conf_272",2500,45,1.3818518187,3
"3869",5,20,"conf_272",5000,45,1.3818518187,3
"3870",5,20,"conf_272",7500,45,1.0660552517,3
"3871",5,20,"conf_272",250,46,2.4475069528,3
"3872",5,20,"conf_272",500,46,2.4475069528,3
"3873",5,20,"conf_272",1500,46,1.10543535,3
"3874",5,20,"conf_272",2500,46,1.1054353468,3
"3875",5,20,"conf_272",5000,46,1.1054353468,3
"3876",5,20,"conf_272",7500,46,0.671156069,3
"3877",5,20,"conf_272",250,47,1.9992541784,3
"3878",5,20,"conf_272",500,47,1.7003791844,3
"3879",5,20,"conf_272",1500,47,1.6976487743,3
"3880",5,20,"conf_272",2500,47,1.4607721056,3
"3881",5,20,"conf_272",5000,47,1.4607721051,3
"3882",5,20,"conf_272",7500,47,1.3818518189,3
"3883",5,20,"conf_272",250,48,2.5081736798,3
"3884",5,20,"conf_272",500,48,1.4638336633,3
"3885",5,20,"conf_272",1500,48,0.8290900967,3
"3886",5,20,"conf_272",2500,48,0.8290900967,3
"3887",5,20,"conf_272",5000,48,0.8290900967,3
"3888",5,20,"conf_272",7500,48,0.8290900967,3
"3889",5,20,"conf_272",250,49,2.2428371689,3
"3890",5,20,"conf_272",500,49,1.4088716153,3
"3891",5,20,"conf_272",1500,49,1.3028380164,3
"3892",5,20,"conf_272",2500,49,1.3028380163,3
"3893",5,20,"conf_272",5000,49,1.3028380163,3
"3894",5,20,"conf_272",7500,49,1.3028380163,3
"3895",5,20,"conf_272",250,50,1.786747905,3
"3896",5,20,"conf_272",500,50,1.5053966381,3
"3897",5,20,"conf_272",1500,50,1.5002461048,3
"3898",5,20,"conf_272",2500,50,1.5002461048,3
"3899",5,20,"conf_272",5000,50,0.6711560092,3
"3900",5,20,"conf_272",7500,50,0.6711560092,3
"3901",5,21,"conf_272",250,1,1.825740107,2
"3902",5,21,"conf_272",500,1,1.8030360788,2
"3903",5,21,"conf_272",1500,1,1.8030193778,2
"3904",5,21,"conf_272",2500,1,1.8030193778,2
"3905",5,21,"conf_272",5000,1,0.9299973893,2
"3906",5,21,"conf_272",7500,1,3e-10,2
"3907",5,21,"conf_272",250,2,3.5537261494,2
"3908",5,21,"conf_272",500,2,2.7843486632,2
"3909",5,21,"conf_272",1500,2,2.7779884071,2
"3910",5,21,"conf_272",2500,2,2.7779884071,2
"3911",5,21,"conf_272",5000,2,4e-10,2
"3912",5,21,"conf_272",7500,2,4e-10,2
"3913",5,21,"conf_272",250,3,0.000104229,2
"3914",5,21,"conf_272",500,3,5e-10,2
"3915",5,21,"conf_272",1500,3,5e-10,2
"3916",5,21,"conf_272",2500,3,5e-10,2
"3917",5,21,"conf_272",5000,3,5e-10,2
"3918",5,21,"conf_272",7500,3,5e-10,2
"3919",5,21,"conf_272",250,4,1.8365689332,2
"3920",5,21,"conf_272",500,4,1.8030423676,2
"3921",5,21,"conf_272",1500,4,1.8030193778,2
"3922",5,21,"conf_272",2500,4,1.8030193778,2
"3923",5,21,"conf_272",5000,4,1.8030193778,2
"3924",5,21,"conf_272",7500,4,1.8030193778,2
"3925",5,21,"conf_272",250,5,3.3435507407,2
"3926",5,21,"conf_272",500,5,3.1698415199,2
"3927",5,21,"conf_272",1500,5,1.9548784599,2
"3928",5,21,"conf_272",2500,5,1.8030193778,2
"3929",5,21,"conf_272",5000,5,4e-10,2
"3930",5,21,"conf_272",7500,5,4e-10,2
"3931",5,21,"conf_272",250,6,0.029907922,2
"3932",5,21,"conf_272",500,6,6.7e-09,2
"3933",5,21,"conf_272",1500,6,9e-10,2
"3934",5,21,"conf_272",2500,6,9e-10,2
"3935",5,21,"conf_272",5000,6,9e-10,2
"3936",5,21,"conf_272",7500,6,9e-10,2
"3937",5,21,"conf_272",250,7,1.9766210313,2
"3938",5,21,"conf_272",500,7,1.803659336,2
"3939",5,21,"conf_272",1500,7,1.8030193778,2
"3940",5,21,"conf_272",2500,7,1.8030193778,2
"3941",5,21,"conf_272",5000,7,1.8030193778,2
"3942",5,21,"conf_272",7500,7,4e-10,2
"3943",5,21,"conf_272",250,8,0.0008414385,2
"3944",5,21,"conf_272",500,8,1.4e-09,2
"3945",5,21,"conf_272",1500,8,3e-10,2
"3946",5,21,"conf_272",2500,8,3e-10,2
"3947",5,21,"conf_272",5000,8,3e-10,2
"3948",5,21,"conf_272",7500,8,3e-10,2
"3949",5,21,"conf_272",250,9,2.0523130711,2
"3950",5,21,"conf_272",500,9,2.043673692,2
"3951",5,21,"conf_272",1500,9,2.0436611087,2
"3952",5,21,"conf_272",2500,9,2.0436611087,2
"3953",5,21,"conf_272",5000,9,1.9377404959,2
"3954",5,21,"conf_272",7500,9,1.8105144001,2
"3955",5,21,"conf_272",250,10,0.0053908738,2
"3956",5,21,"conf_272",500,10,2.288e-07,2
"3957",5,21,"conf_272",1500,10,3e-10,2
"3958",5,21,"conf_272",2500,10,3e-10,2
"3959",5,21,"conf_272",5000,10,3e-10,2
"3960",5,21,"conf_272",7500,10,3e-10,2
"3961",5,21,"conf_272",250,11,2.0482066967,3
"3962",5,21,"conf_272",500,11,1.9995855598,3
"3963",5,21,"conf_272",1500,11,1.9993848829,3
"3964",5,21,"conf_272",2500,11,1.9993848829,3
"3965",5,21,"conf_272",5000,11,1.9993848829,3
"3966",5,21,"conf_272",7500,11,8e-10,3
"3967",5,21,"conf_272",250,12,2.5019849058,3
"3968",5,21,"conf_272",500,12,2.4729951829,3
"3969",5,21,"conf_272",1500,12,2.4729738584,3
"3970",5,21,"conf_272",2500,12,1.5630098574,3
"3971",5,21,"conf_272",5000,12,5e-10,3
"3972",5,21,"conf_272",7500,12,5e-10,3
"3973",5,21,"conf_272",250,13,4.7286858625,3
"3974",5,21,"conf_272",500,13,4.7137395834,3
"3975",5,21,"conf_272",1500,13,1.9384859159,3
"3976",5,21,"conf_272",2500,13,1.9257503912,3
"3977",5,21,"conf_272",5000,13,0.9299973893,3
"3978",5,21,"conf_272",7500,13,3e-10,3
"3979",5,21,"conf_272",250,14,4.357237936,3
"3980",5,21,"conf_272",500,14,4.1642819687,3
"3981",5,21,"conf_272",1500,14,4.1617791375,3
"3982",5,21,"conf_272",2500,14,6e-10,3
"3983",5,21,"conf_272",5000,14,6e-10,3
"3984",5,21,"conf_272",7500,14,6e-10,3
"3985",5,21,"conf_272",250,15,8.2483675929,3
"3986",5,21,"conf_272",500,15,8.1237117437,3
"3987",5,21,"conf_272",1500,15,8.1234889772,3
"3988",5,21,"conf_272",2500,15,8.1234889772,3
"3989",5,21,"conf_272",5000,15,6e-10,3
"3990",5,21,"conf_272",7500,15,6e-10,3
"3991",5,21,"conf_272",250,16,1.9310195475,3
"3992",5,21,"conf_272",500,16,1.8033459806,3
"3993",5,21,"conf_272",1500,16,1.8030193778,3
"3994",5,21,"conf_272",2500,16,1.8030193778,3
"3995",5,21,"conf_272",5000,16,7e-10,3
"3996",5,21,"conf_272",7500,16,7e-10,3
"3997",5,21,"conf_272",250,17,0.0032596209,3
"3998",5,21,"conf_272",500,17,7.7e-09,3
"3999",5,21,"conf_272",1500,17,2e-10,3
"4000",5,21,"conf_272",2500,17,2e-10,3
"4001",5,21,"conf_272",5000,17,2e-10,3
"4002",5,21,"conf_272",7500,17,2e-10,3
"4003",5,21,"conf_272",250,18,8.1366371473,3
"4004",5,21,"conf_272",500,18,8.1235075428,3
"4005",5,21,"conf_272",1500,18,0.0108182347,3
"4006",5,21,"conf_272",2500,18,3e-10,3
"4007",5,21,"conf_272",5000,18,3e-10,3
"4008",5,21,"conf_272",7500,18,3e-10,3
"4009",5,21,"conf_272",250,19,2.0397586861,3
"4010",5,21,"conf_272",500,19,1.5694846163,3
"4011",5,21,"conf_272",1500,19,1.5630098573,3
"4012",5,21,"conf_272",2500,19,4e-10,3
"4013",5,21,"conf_272",5000,19,4e-10,3
"4014",5,21,"conf_272",7500,19,4e-10,3
"4015",5,21,"conf_272",250,20,0.0016444247,3
"4016",5,21,"conf_272",500,20,6.37e-08,3
"4017",5,21,"conf_272",1500,20,9e-10,3
"4018",5,21,"conf_272",2500,20,9e-10,3
"4019",5,21,"conf_272",5000,20,9e-10,3
"4020",5,21,"conf_272",7500,20,9e-10,3
"4021",5,21,"conf_272",250,21,3.4124349307,5
