"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3430",30,2,"conf_281",15000,22,1164.2379628001,3
"3431",30,2,"conf_281",30000,22,137.2755554273,3
"3432",30,2,"conf_281",45000,22,33.2821332607,3
"3433",30,2,"conf_281",1500,23,43887.3151114917,3
"3434",30,2,"conf_281",3000,23,8514.7760810366,3
"3435",30,2,"conf_281",9000,23,1973.7245367863,3
"3436",30,2,"conf_281",15000,23,606.1131308063,3
"3437",30,2,"conf_281",30000,23,75.7963388311,3
"3438",30,2,"conf_281",45000,23,1.2836388707,3
"3439",30,2,"conf_281",1500,24,41501.9966218274,3
"3440",30,2,"conf_281",3000,24,12041.4741909407,3
"3441",30,2,"conf_281",9000,24,3153.5694549482,3
"3442",30,2,"conf_281",15000,24,600.2709904779,3
"3443",30,2,"conf_281",30000,24,69.4376994763,3
"3444",30,2,"conf_281",45000,24,5.2653352966,3
"3445",30,2,"conf_281",1500,25,31777.3696414427,3
"3446",30,2,"conf_281",3000,25,10469.0980391854,3
"3447",30,2,"conf_281",9000,25,2693.1163175699,3
"3448",30,2,"conf_281",15000,25,635.4317311723,3
"3449",30,2,"conf_281",30000,25,104.2800790507,3
"3450",30,2,"conf_281",45000,25,21.9289278438,3
"3451",30,2,"conf_281",1500,26,43431.253818609,3
"3452",30,2,"conf_281",3000,26,14018.8778640683,3
"3453",30,2,"conf_281",9000,26,1205.7052104765,3
"3454",30,2,"conf_281",15000,26,401.5810983952,3
"3455",30,2,"conf_281",30000,26,33.0603449641,3
"3456",30,2,"conf_281",45000,26,4.040797776,3
"3457",30,2,"conf_281",1500,27,44124.3633517965,3
"3458",30,2,"conf_281",3000,27,11125.9924189095,3
"3459",30,2,"conf_281",9000,27,2434.3542951148,3
"3460",30,2,"conf_281",15000,27,953.3776577348,3
"3461",30,2,"conf_281",30000,27,180.2329408548,3
"3462",30,2,"conf_281",45000,27,26.147566463,3
"3463",30,2,"conf_281",1500,28,50001.2835110591,3
"3464",30,2,"conf_281",3000,28,7191.546555186,3
"3465",30,2,"conf_281",9000,28,1628.4986165265,3
"3466",30,2,"conf_281",15000,28,695.4077963959,3
"3467",30,2,"conf_281",30000,28,107.722182233,3
"3468",30,2,"conf_281",45000,28,9.7865410028,3
"3469",30,2,"conf_281",1500,29,97241.5163911144,3
"3470",30,2,"conf_281",3000,29,17182.8056963727,3
"3471",30,2,"conf_281",9000,29,2355.2824083456,3
"3472",30,2,"conf_281",15000,29,629.2843074229,3
"3473",30,2,"conf_281",30000,29,71.7251884044,3
"3474",30,2,"conf_281",45000,29,24.8669837293,3
"3475",30,2,"conf_281",1500,30,97909.7997132261,3
"3476",30,2,"conf_281",3000,30,16956.9477233996,3
"3477",30,2,"conf_281",9000,30,1441.5305259525,3
"3478",30,2,"conf_281",15000,30,664.1698151171,3
"3479",30,2,"conf_281",30000,30,119.0008186827,3
"3480",30,2,"conf_281",45000,30,26.6105406885,3
"3481",30,2,"conf_281",1500,31,29627.1644156891,1
"3482",30,2,"conf_281",3000,31,12607.5122075349,1
"3483",30,2,"conf_281",9000,31,2685.464467884,1
"3484",30,2,"conf_281",15000,31,544.1939593068,1
"3485",30,2,"conf_281",30000,31,149.8799589589,1
"3486",30,2,"conf_281",45000,31,14.8550089216,1
"3487",30,2,"conf_281",1500,32,60674.6916061529,1
"3488",30,2,"conf_281",3000,32,24184.4325792077,1
"3489",30,2,"conf_281",9000,32,3581.9425248015,1
"3490",30,2,"conf_281",15000,32,1082.224417777,1
"3491",30,2,"conf_281",30000,32,149.1529202694,1
"3492",30,2,"conf_281",45000,32,26.8279560934,1
"3493",30,2,"conf_281",1500,33,184987.800292553,1
"3494",30,2,"conf_281",3000,33,29953.867640575,1
"3495",30,2,"conf_281",9000,33,2984.5340732309,1
"3496",30,2,"conf_281",15000,33,1223.9733585503,1
"3497",30,2,"conf_281",30000,33,129.8486968496,1
"3498",30,2,"conf_281",45000,33,8.4126415594,1
"3499",30,2,"conf_281",1500,34,52008.1020475372,1
"3500",30,2,"conf_281",3000,34,17060.3392718807,1
"3501",30,2,"conf_281",9000,34,3686.0452190648,1
"3502",30,2,"conf_281",15000,34,522.6732656121,1
"3503",30,2,"conf_281",30000,34,99.3917114435,1
"3504",30,2,"conf_281",45000,34,15.8013721876,1
"3505",30,2,"conf_281",1500,35,63636.8289711214,1
"3506",30,2,"conf_281",3000,35,23687.355707972,1
"3507",30,2,"conf_281",9000,35,2949.7637929872,1
"3508",30,2,"conf_281",15000,35,929.9973915374,1
"3509",30,2,"conf_281",30000,35,24.1359420193,1
"3510",30,2,"conf_281",45000,35,1.3602177111,1
"3511",30,2,"conf_281",1500,36,93620.6346442446,1
"3512",30,2,"conf_281",3000,36,30937.0587183265,1
"3513",30,2,"conf_281",9000,36,2474.9541881153,1
"3514",30,2,"conf_281",15000,36,948.9604275808,1
"3515",30,2,"conf_281",30000,36,112.4426846045,1
"3516",30,2,"conf_281",45000,36,36.7659067811,1
"3517",30,2,"conf_281",1500,37,68988.9293838415,1
"3518",30,2,"conf_281",3000,37,14998.549918407,1
"3519",30,2,"conf_281",9000,37,1793.0309420519,1
"3520",30,2,"conf_281",15000,37,399.2703821708,1
"3521",30,2,"conf_281",30000,37,132.6547455924,1
"3522",30,2,"conf_281",45000,37,9.229212027,1
"3523",30,2,"conf_281",1500,38,86927.2315718596,1
"3524",30,2,"conf_281",3000,38,29087.0345063298,1
"3525",30,2,"conf_281",9000,38,3513.1105114487,1
"3526",30,2,"conf_281",15000,38,583.7241013953,1
"3527",30,2,"conf_281",30000,38,40.0009009176,1
"3528",30,2,"conf_281",45000,38,4.5543775642,1
"3529",30,2,"conf_281",1500,39,85692.7758944031,1
"3530",30,2,"conf_281",3000,39,21489.2645931533,1
"3531",30,2,"conf_281",9000,39,819.7708687025,1
"3532",30,2,"conf_281",15000,39,404.2847720012,1
"3533",30,2,"conf_281",30000,39,34.8089572589,1
"3534",30,2,"conf_281",45000,39,13.0420923677,1
"3535",30,2,"conf_281",1500,40,75446.4858244116,1
"3536",30,2,"conf_281",3000,40,16542.6027410827,1
"3537",30,2,"conf_281",9000,40,1406.2608741842,1
"3538",30,2,"conf_281",15000,40,799.9088347868,1
"3539",30,2,"conf_281",30000,40,94.4616942549,1
"3540",30,2,"conf_281",45000,40,20.4639439818,1
"3541",30,2,"conf_281",1500,41,126435.625597745,2
"3542",30,2,"conf_281",3000,41,34991.0890915275,2
"3543",30,2,"conf_281",9000,41,2612.7220674115,2
"3544",30,2,"conf_281",15000,41,999.0791730924,2
"3545",30,2,"conf_281",30000,41,99.4582660052,2
"3546",30,2,"conf_281",45000,41,16.6062268654,2
"3547",30,2,"conf_281",1500,42,79678.6487961236,2
"3548",30,2,"conf_281",3000,42,22004.5884470473,2
"3549",30,2,"conf_281",9000,42,2122.2618691748,2
"3550",30,2,"conf_281",15000,42,760.1753428833,2
"3551",30,2,"conf_281",30000,42,178.0694977578,2
"3552",30,2,"conf_281",45000,42,41.3989472523,2
"3553",30,2,"conf_281",1500,43,76087.2300005427,2
"3554",30,2,"conf_281",3000,43,22565.4072799254,2
"3555",30,2,"conf_281",9000,43,4855.3757737589,2
"3556",30,2,"conf_281",15000,43,914.0003175701,2
"3557",30,2,"conf_281",30000,43,120.4246145723,2
"3558",30,2,"conf_281",45000,43,10.3344562727,2
"3559",30,2,"conf_281",1500,44,139472.849348173,2
"3560",30,2,"conf_281",3000,44,18676.5296470702,2
"3561",30,2,"conf_281",9000,44,3985.1299374373,2
"3562",30,2,"conf_281",15000,44,1017.5003570503,2
"3563",30,2,"conf_281",30000,44,52.3630183278,2
"3564",30,2,"conf_281",45000,44,12.8995674702,2
"3565",30,2,"conf_281",1500,45,73900.1216376593,2
"3566",30,2,"conf_281",3000,45,18221.5990649712,2
"3567",30,2,"conf_281",9000,45,1553.1889297791,2
"3568",30,2,"conf_281",15000,45,315.2427821339,2
"3569",30,2,"conf_281",30000,45,8.6111082623,2
"3570",30,2,"conf_281",45000,45,0.6007997662,2
"3571",30,2,"conf_281",1500,46,88946.0488392002,2
"3572",30,2,"conf_281",3000,46,26552.4262809294,2
"3573",30,2,"conf_281",9000,46,3271.8222420465,2
"3574",30,2,"conf_281",15000,46,701.3186368603,2
"3575",30,2,"conf_281",30000,46,55.0342378136,2
"3576",30,2,"conf_281",45000,46,7.0991130245,2
"3577",30,2,"conf_281",1500,47,64580.847808756,2
"3578",30,2,"conf_281",3000,47,14573.0362490131,2
"3579",30,2,"conf_281",9000,47,1431.1428741845,2
"3580",30,2,"conf_281",15000,47,436.3933713685,2
"3581",30,2,"conf_281",30000,47,46.5192537778,2
"3582",30,2,"conf_281",45000,47,15.5812060015,2
"3583",30,2,"conf_281",1500,48,50559.3480557237,2
"3584",30,2,"conf_281",3000,48,17252.6352021257,2
"3585",30,2,"conf_281",9000,48,2466.6951503271,2
"3586",30,2,"conf_281",15000,48,1142.6894013132,2
"3587",30,2,"conf_281",30000,48,160.2032323531,2
"3588",30,2,"conf_281",45000,48,12.0701532214,2
"3589",30,2,"conf_281",1500,49,64290.5579064157,2
"3590",30,2,"conf_281",3000,49,22989.1268407639,2
"3591",30,2,"conf_281",9000,49,2203.6893516229,2
"3592",30,2,"conf_281",15000,49,665.686750641,2
"3593",30,2,"conf_281",30000,49,74.8074266965,2
"3594",30,2,"conf_281",45000,49,4.2856740624,2
"3595",30,2,"conf_281",1500,50,164338.148198885,2
"3596",30,2,"conf_281",3000,50,25181.893511515,2
"3597",30,2,"conf_281",9000,50,2566.1166752825,2
"3598",30,2,"conf_281",15000,50,491.4387165015,2
"3599",30,2,"conf_281",30000,50,20.7875678087,2
"3600",30,2,"conf_281",45000,50,2.0486479401,2
"3601",30,20,"conf_281",1500,1,2.5511193364,1
"3602",30,20,"conf_281",3000,1,2.4545973964,1
"3603",30,20,"conf_281",9000,1,2.4544678179,1
"3604",30,20,"conf_281",15000,1,2.4544678179,1
"3605",30,20,"conf_281",30000,1,2.1190334033,1
"3606",30,20,"conf_281",45000,1,2.1190334033,1
"3607",30,20,"conf_281",1500,2,2.2378794157,1
"3608",30,20,"conf_281",3000,2,2.1981504183,1
"3609",30,20,"conf_281",9000,2,2.198128217,1
"3610",30,20,"conf_281",15000,2,2.1388688564,1
"3611",30,20,"conf_281",30000,2,2.1388688564,1
"3612",30,20,"conf_281",45000,2,2.1388688564,1
"3613",30,20,"conf_281",1500,3,2.5070987908,1
"3614",30,20,"conf_281",3000,3,2.4152708517,1
"3615",30,20,"conf_281",9000,3,2.4151449433,1
"3616",30,20,"conf_281",15000,3,2.1390276055,1
"3617",30,20,"conf_281",30000,3,2.1390276055,1
"3618",30,20,"conf_281",45000,3,2.1390276055,1
"3619",30,20,"conf_281",1500,4,2.3192612687,1
"3620",30,20,"conf_281",3000,4,2.2901230715,1
"3621",30,20,"conf_281",9000,4,2.2901069349,1
"3622",30,20,"conf_281",15000,4,2.1718818126,1
"3623",30,20,"conf_281",30000,4,2.1718818126,1
"3624",30,20,"conf_281",45000,4,2.1718818126,1
"3625",30,20,"conf_281",1500,5,2.2707729288,1
"3626",30,20,"conf_281",3000,5,2.1717490332,1
"3627",30,20,"conf_281",9000,5,2.1716914378,1
"3628",30,20,"conf_281",15000,5,2.1517930018,1
"3629",30,20,"conf_281",30000,5,2.1517930018,1
"3630",30,20,"conf_281",45000,5,2.1517930018,1
"3631",30,20,"conf_281",1500,6,2.1883853736,1
"3632",30,20,"conf_281",3000,6,2.1519734474,1
"3633",30,20,"conf_281",9000,6,2.1519480896,1
"3634",30,20,"conf_281",15000,6,2.1519480896,1
"3635",30,20,"conf_281",30000,6,2.1519480896,1
"3636",30,20,"conf_281",45000,6,2.1519480896,1
"3637",30,20,"conf_281",1500,7,2.5617417366,1
"3638",30,20,"conf_281",3000,7,2.5270350117,1
"3639",30,20,"conf_281",9000,7,2.5270165056,1
"3640",30,20,"conf_281",15000,7,2.2968549506,1
"3641",30,20,"conf_281",30000,7,2.2968549506,1
"3642",30,20,"conf_281",45000,7,2.0997028155,1
"3643",30,20,"conf_281",1500,8,2.0097751774,1
"3644",30,20,"conf_281",3000,8,1.9609499275,1
"3645",30,20,"conf_281",9000,8,1.960934694,1
"3646",30,20,"conf_281",15000,8,1.960934694,1
"3647",30,20,"conf_281",30000,8,1.960934694,1
"3648",30,20,"conf_281",45000,8,1.960934694,1
"3649",30,20,"conf_281",1500,9,2.4617807485,1
"3650",30,20,"conf_281",3000,9,2.4217708198,1
"3651",30,20,"conf_281",9000,9,2.4217512111,1
"3652",30,20,"conf_281",15000,9,2.3098214744,1
"3653",30,20,"conf_281",30000,9,2.1190235077,1
"3654",30,20,"conf_281",45000,9,2.1190235077,1
"3655",30,20,"conf_281",1500,10,2.261672074,1
"3656",30,20,"conf_281",3000,10,2.1192334205,1
"3657",30,20,"conf_281",9000,10,2.1188556519,1
"3658",30,20,"conf_281",15000,10,2.0736853344,1
"3659",30,20,"conf_281",30000,10,2.0728862494,1
"3660",30,20,"conf_281",45000,10,2.0728862494,1
"3661",30,20,"conf_281",1500,11,2.2082793918,5
"3662",30,20,"conf_281",3000,11,2.1451911355,5
"3663",30,20,"conf_281",9000,11,2.145148277,5
"3664",30,20,"conf_281",15000,11,2.145148277,5
"3665",30,20,"conf_281",30000,11,2.145148277,5
"3666",30,20,"conf_281",45000,11,2.145148277,5
"3667",30,20,"conf_281",1500,12,2.5129166153,5
"3668",30,20,"conf_281",3000,12,2.4743702295,5
"3669",30,20,"conf_281",9000,12,2.4743505983,5
"3670",30,20,"conf_281",15000,12,2.2314057067,5
"3671",30,20,"conf_281",30000,12,2.0927415503,5
"3672",30,20,"conf_281",45000,12,2.0927415503,5
"3673",30,20,"conf_281",1500,13,2.4694429887,5
"3674",30,20,"conf_281",3000,13,2.4281578997,5
"3675",30,20,"conf_281",9000,13,2.4281144863,5
"3676",30,20,"conf_281",15000,13,2.3891210972,5
"3677",30,20,"conf_281",30000,13,1.9348083034,5
"3678",30,20,"conf_281",45000,13,1.9348083034,5
"3679",30,20,"conf_281",1500,14,2.532184633,5
"3680",30,20,"conf_281",3000,14,2.4939626901,5
"3681",30,20,"conf_281",9000,14,2.4939325799,5
"3682",30,20,"conf_281",15000,14,2.3892209708,5
"3683",30,20,"conf_281",30000,14,2.1454601494,5
"3684",30,20,"conf_281",45000,14,2.0863878203,5
"3685",30,20,"conf_281",1500,15,2.2990601527,5
"3686",30,20,"conf_281",3000,15,2.2047437846,5
"3687",30,20,"conf_281",9000,15,2.20447337,5
"3688",30,20,"conf_281",15000,15,2.20447337,5
"3689",30,20,"conf_281",30000,15,2.0073514393,5
"3690",30,20,"conf_281",45000,15,2.0073514393,5
"3691",30,20,"conf_281",1500,16,2.3248843779,5
"3692",30,20,"conf_281",3000,16,2.2308324237,5
"3693",30,20,"conf_281",9000,16,2.2307875635,5
"3694",30,20,"conf_281",15000,16,2.2307875635,5
"3695",30,20,"conf_281",30000,16,2.2307875635,5
"3696",30,20,"conf_281",45000,16,2.2307875635,5
"3697",30,20,"conf_281",1500,17,2.0503173762,5
"3698",30,20,"conf_281",3000,17,1.9353850556,5
"3699",30,20,"conf_281",9000,17,1.9347503377,5
"3700",30,20,"conf_281",15000,17,1.9347503377,5
"3701",30,20,"conf_281",30000,17,1.9347503377,5
"3702",30,20,"conf_281",45000,17,1.9347503377,5
"3703",30,20,"conf_281",1500,18,2.4738704131,5
"3704",30,20,"conf_281",3000,18,2.4218149417,5
"3705",30,20,"conf_281",9000,18,2.4217703329,5
"3706",30,20,"conf_281",15000,18,1.9286978987,5
"3707",30,20,"conf_281",30000,18,1.9282213362,5
"3708",30,20,"conf_281",45000,18,1.9282213362,5
"3709",30,20,"conf_281",1500,19,2.6189896514,5
"3710",30,20,"conf_281",3000,19,2.5929141482,5
"3711",30,20,"conf_281",9000,19,2.5928900534,5
"3712",30,20,"conf_281",15000,19,2.4019287958,5
"3713",30,20,"conf_281",30000,19,2.4019287958,5
"3714",30,20,"conf_281",45000,19,2.4019287958,5
"3715",30,20,"conf_281",1500,20,2.0538257499,5
"3716",30,20,"conf_281",3000,20,1.9544920217,5
"3717",30,20,"conf_281",9000,20,1.9543844108,5
"3718",30,20,"conf_281",15000,20,1.9543844108,5
"3719",30,20,"conf_281",30000,20,1.9543844108,5
"3720",30,20,"conf_281",45000,20,1.9543844108,5
"3721",30,20,"conf_281",1500,21,2.2554065744,4
"3722",30,20,"conf_281",3000,21,2.1391782851,4
"3723",30,20,"conf_281",9000,21,2.1390708636,4
"3724",30,20,"conf_281",15000,21,2.1390708636,4
"3725",30,20,"conf_281",30000,21,2.1390708636,4
"3726",30,20,"conf_281",45000,21,2.1390708636,4
"3727",30,20,"conf_281",1500,22,2.5255371963,4
"3728",30,20,"conf_281",3000,22,2.4874228476,4
"3729",30,20,"conf_281",9000,22,2.4874181907,4
"3730",30,20,"conf_281",15000,22,2.4874181907,4
"3731",30,20,"conf_281",30000,22,2.3823477096,4
"3732",30,20,"conf_281",45000,22,2.3823477096,4
"3733",30,20,"conf_281",1500,23,2.4669987358,4
"3734",30,20,"conf_281",3000,23,2.4352027491,4
"3735",30,20,"conf_281",9000,23,2.4351866571,4
"3736",30,20,"conf_281",15000,23,2.4351866571,4
"3737",30,20,"conf_281",30000,23,2.2111399958,4
"3738",30,20,"conf_281",45000,23,2.2111399958,4
"3739",30,20,"conf_281",1500,24,2.4240864618,4
"3740",30,20,"conf_281",3000,24,2.3691501543,4
"3741",30,20,"conf_281",9000,24,2.3691165789,4
"3742",30,20,"conf_281",15000,24,2.1006935141,4
"3743",30,20,"conf_281",30000,24,2.1006935141,4
"3744",30,20,"conf_281",45000,24,2.1006935141,4
"3745",30,20,"conf_281",1500,25,2.1499392624,4
"3746",30,20,"conf_281",3000,25,2.0417070365,4
"3747",30,20,"conf_281",9000,25,2.0334944921,4
"3748",30,20,"conf_281",15000,25,2.0334936651,4
"3749",30,20,"conf_281",30000,25,2.033493665,4
"3750",30,20,"conf_281",45000,25,2.033493665,4
"3751",30,20,"conf_281",1500,26,2.6595747533,4
"3752",30,20,"conf_281",3000,26,2.6190713893,4
"3753",30,20,"conf_281",9000,26,2.6190486872,4
"3754",30,20,"conf_281",15000,26,2.4679058695,4
"3755",30,20,"conf_281",30000,26,2.4679058695,4
"3756",30,20,"conf_281",45000,26,2.4679058695,4
"3757",30,20,"conf_281",1500,27,2.4650624328,4
"3758",30,20,"conf_281",3000,27,2.4347677489,4
"3759",30,20,"conf_281",9000,27,2.4347513802,4
"3760",30,20,"conf_281",15000,27,2.4104159095,4
"3761",30,20,"conf_281",30000,27,2.4104159095,4
"3762",30,20,"conf_281",45000,27,2.4104159095,4
"3763",30,20,"conf_281",1500,28,2.332955284,4
"3764",30,20,"conf_281",3000,28,2.283644845,4
"3765",30,20,"conf_281",9000,28,2.2835110885,4
"3766",30,20,"conf_281",15000,28,2.2835110885,4
"3767",30,20,"conf_281",30000,28,2.0338335799,4
"3768",30,20,"conf_281",45000,28,2.0338335799,4
"3769",30,20,"conf_281",1500,29,2.3215365942,4
"3770",30,20,"conf_281",3000,29,2.283444905,4
"3771",30,20,"conf_281",9000,29,2.283420032,4
"3772",30,20,"conf_281",15000,29,2.283420032,4
"3773",30,20,"conf_281",30000,29,2.283420032,4
"3774",30,20,"conf_281",45000,29,2.283420032,4
"3775",30,20,"conf_281",1500,30,2.7261771969,4
"3776",30,20,"conf_281",3000,30,2.6850489666,4
"3777",30,20,"conf_281",9000,30,2.6849831299,4
"3778",30,20,"conf_281",15000,30,2.336129807,4
"3779",30,20,"conf_281",30000,30,2.2835022797,4
"3780",30,20,"conf_281",45000,30,2.2835022797,4
"3781",30,20,"conf_281",1500,31,2.2949500016,2
"3782",30,20,"conf_281",3000,31,2.2523037907,2
"3783",30,20,"conf_281",9000,31,2.2510970565,2
"3784",30,20,"conf_281",15000,31,2.2510970518,2
"3785",30,20,"conf_281",30000,31,2.2244541954,2
"3786",30,20,"conf_281",45000,31,2.2244541954,2
"3787",30,20,"conf_281",1500,32,2.3849420135,2
"3788",30,20,"conf_281",3000,32,2.3426588286,2
"3789",30,20,"conf_281",9000,32,2.3426387521,2
"3790",30,20,"conf_281",15000,32,2.3426387521,2
"3791",30,20,"conf_281",30000,32,2.1653170826,2
"3792",30,20,"conf_281",45000,32,2.1653170826,2
"3793",30,20,"conf_281",1500,33,2.3144816558,2
"3794",30,20,"conf_281",3000,33,2.2571047685,2
"3795",30,20,"conf_281",9000,33,2.2570642452,2
"3796",30,20,"conf_281",15000,33,2.2570642452,2
"3797",30,20,"conf_281",30000,33,2.1521028334,2
"3798",30,20,"conf_281",45000,33,2.1521028334,2
"3799",30,20,"conf_281",1500,34,2.4585358922,2
"3800",30,20,"conf_281",3000,34,2.4282781174,2
"3801",30,20,"conf_281",9000,34,2.4282180466,2
"3802",30,20,"conf_281",15000,34,2.1585292151,2
"3803",30,20,"conf_281",30000,34,2.1585292151,2
"3804",30,20,"conf_281",45000,34,2.1585292151,2
"3805",30,20,"conf_281",1500,35,2.1078371501,2
"3806",30,20,"conf_281",3000,35,2.0465647829,2
"3807",30,20,"conf_281",9000,35,2.0464957785,2
"3808",30,20,"conf_281",15000,35,2.0464957785,2
"3809",30,20,"conf_281",30000,35,2.0464957785,2
"3810",30,20,"conf_281",45000,35,2.0464957785,2
"3811",30,20,"conf_281",1500,36,2.3629636491,2
"3812",30,20,"conf_281",3000,36,2.2967506988,2
"3813",30,20,"conf_281",9000,36,2.2966759825,2
"3814",30,20,"conf_281",15000,36,2.2966759825,2
"3815",30,20,"conf_281",30000,36,2.2837318142,2
"3816",30,20,"conf_281",45000,36,2.2837318142,2
"3817",30,20,"conf_281",1500,37,2.3394412685,2
"3818",30,20,"conf_281",3000,37,2.2966131004,2
"3819",30,20,"conf_281",9000,37,2.2965696974,2
"3820",30,20,"conf_281",15000,37,2.2638570416,2
"3821",30,20,"conf_281",30000,37,2.2638570416,2
"3822",30,20,"conf_281",45000,37,2.2638570416,2
"3823",30,20,"conf_281",1500,38,2.8246242614,2
"3824",30,20,"conf_281",3000,38,2.7443872971,2
"3825",30,20,"conf_281",9000,38,2.7443238088,2
"3826",30,20,"conf_281",15000,38,2.3303051335,2
"3827",30,20,"conf_281",30000,38,1.9759357948,2
"3828",30,20,"conf_281",45000,38,1.9759357948,2
"3829",30,20,"conf_281",1500,39,2.4433858465,2
"3830",30,20,"conf_281",3000,39,2.3821215665,2
"3831",30,20,"conf_281",9000,39,2.3820916438,2
"3832",30,20,"conf_281",15000,39,2.2836153272,2
"3833",30,20,"conf_281",30000,39,2.2836153272,2
"3834",30,20,"conf_281",45000,39,2.2836153272,2
"3835",30,20,"conf_281",1500,40,2.2917213556,2
"3836",30,20,"conf_281",3000,40,2.2639413671,2
"3837",30,20,"conf_281",9000,40,2.2639025537,2
"3838",30,20,"conf_281",15000,40,2.099890914,2
"3839",30,20,"conf_281",30000,40,2.099890914,2
"3840",30,20,"conf_281",45000,40,2.099890914,2
"3841",30,20,"conf_281",1500,41,2.433073343,3
"3842",30,20,"conf_281",3000,41,2.395548045,3
"3843",30,20,"conf_281",9000,41,2.3955001793,3
"3844",30,20,"conf_281",15000,41,2.3165818125,3
"3845",30,20,"conf_281",30000,41,2.0863847239,3
"3846",30,20,"conf_281",45000,41,2.0728634219,3
"3847",30,20,"conf_281",1500,42,2.574879605,3
"3848",30,20,"conf_281",3000,42,2.513756936,3
"3849",30,20,"conf_281",9000,42,2.5137368231,3
"3850",30,20,"conf_281",15000,42,2.3956004767,3
"3851",30,20,"conf_281",30000,42,2.3956004767,3
"3852",30,20,"conf_281",45000,42,2.3956004767,3
"3853",30,20,"conf_281",1500,43,2.0109157194,3
"3854",30,20,"conf_281",3000,43,1.9611833632,3
"3855",30,20,"conf_281",9000,43,1.9611564098,3
"3856",30,20,"conf_281",15000,43,1.9611564098,3
"3857",30,20,"conf_281",30000,43,1.9611564098,3
"3858",30,20,"conf_281",45000,43,1.9611564098,3
"3859",30,20,"conf_281",1500,44,2.2582801328,3
"3860",30,20,"conf_281",3000,44,2.2059087165,3
"3861",30,20,"conf_281",9000,44,2.204943004,3
"3862",30,20,"conf_281",15000,44,2.2049429734,3
"3863",30,20,"conf_281",30000,44,2.1716302111,3
"3864",30,20,"conf_281",45000,44,2.1716302111,3
"3865",30,20,"conf_281",1500,45,2.3988942562,3
"3866",30,20,"conf_281",3000,45,2.3623973365,3
"3867",30,20,"conf_281",9000,45,2.3623723936,3
"3868",30,20,"conf_281",15000,45,2.1717740212,3
"3869",30,20,"conf_281",30000,45,2.132127008,3
"3870",30,20,"conf_281",45000,45,2.132127008,3
"3871",30,20,"conf_281",1500,46,2.5163775532,3
"3872",30,20,"conf_281",3000,46,2.4414813583,3
"3873",30,20,"conf_281",9000,46,2.4412838107,3
"3874",30,20,"conf_281",15000,46,2.3098880702,3
"3875",30,20,"conf_281",30000,46,2.1057780078,3
"3876",30,20,"conf_281",45000,46,2.1057780078,3
"3877",30,20,"conf_281",1500,47,2.2262375055,3
"3878",30,20,"conf_281",3000,47,2.2047211111,3
"3879",30,20,"conf_281",9000,47,2.2047054107,3
"3880",30,20,"conf_281",15000,47,2.2047054107,3
"3881",30,20,"conf_281",30000,47,2.0269874974,3
"3882",30,20,"conf_281",45000,47,2.0269874974,3
"3883",30,20,"conf_281",1500,48,2.7955339591,3
"3884",30,20,"conf_281",3000,48,2.7507710583,3
"3885",30,20,"conf_281",9000,48,2.7507071004,3
"3886",30,20,"conf_281",15000,48,2.6125457709,3
"3887",30,20,"conf_281",30000,48,2.4677446755,3
"3888",30,20,"conf_281",45000,48,2.4677446755,3
"3889",30,20,"conf_281",1500,49,2.4301268596,3
"3890",30,20,"conf_281",3000,49,2.3690848226,3
"3891",30,20,"conf_281",9000,49,2.3689970599,3
"3892",30,20,"conf_281",15000,49,2.3099451644,3
"3893",30,20,"conf_281",30000,49,2.3099451644,3
"3894",30,20,"conf_281",45000,49,1.9546020846,3
"3895",30,20,"conf_281",1500,50,1.9686074163,3
"3896",30,20,"conf_281",3000,50,1.9280930285,3
"3897",30,20,"conf_281",9000,50,1.9280342491,3
"3898",30,20,"conf_281",15000,50,1.9280342491,3
"3899",30,20,"conf_281",30000,50,1.9280342491,3
"3900",30,20,"conf_281",45000,50,1.9280342491,3
"3901",30,21,"conf_281",1500,1,7.0339815297,3
"3902",30,21,"conf_281",3000,1,7.011105701,3
"3903",30,21,"conf_281",9000,1,7.0110980338,3
"3904",30,21,"conf_281",15000,1,7.0110980338,3
"3905",30,21,"conf_281",30000,1,1.2470528948,3
"3906",30,21,"conf_281",45000,1,1.2456072171,3
"3907",30,21,"conf_281",1500,2,3.2527597062,3
"3908",30,21,"conf_281",3000,2,3.1698691322,3
"3909",30,21,"conf_281",9000,2,3.1698055873,3
"3910",30,21,"conf_281",15000,2,2.0003035218,3
"3911",30,21,"conf_281",30000,2,2.0003035218,3
"3912",30,21,"conf_281",45000,2,2.0003035218,3
"3913",30,21,"conf_281",1500,3,7.0499012596,3
"3914",30,21,"conf_281",3000,3,7.0111059161,3
"3915",30,21,"conf_281",9000,3,7.0110980338,3
"3916",30,21,"conf_281",15000,3,7.0110980338,3
"3917",30,21,"conf_281",30000,3,7.0110980338,3
"3918",30,21,"conf_281",45000,3,7.0110980338,3
"3919",30,21,"conf_281",1500,4,7.0545631514,3
"3920",30,21,"conf_281",3000,4,7.0111056115,3
"3921",30,21,"conf_281",9000,4,7.0110980338,3
"3922",30,21,"conf_281",15000,4,7.0110980338,3
"3923",30,21,"conf_281",30000,4,7.0110980338,3
"3924",30,21,"conf_281",45000,4,7.0110980338,3
"3925",30,21,"conf_281",1500,5,17.8710257908,3
"3926",30,21,"conf_281",3000,5,17.8140760088,3
