"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3955",5,21,"conf_128",250,10,2.1195178184,5
"3956",5,21,"conf_128",500,10,2.1186349441,5
"3957",5,21,"conf_128",1500,10,2.118634928,5
"3958",5,21,"conf_128",2500,10,2.118634928,5
"3959",5,21,"conf_128",5000,10,2.118634928,5
"3960",5,21,"conf_128",7500,10,2.118634928,5
"3961",5,21,"conf_128",250,11,1.8034421985,1
"3962",5,21,"conf_128",500,11,1.8030194446,1
"3963",5,21,"conf_128",1500,11,1.8030193778,1
"3964",5,21,"conf_128",2500,11,1.8030193778,1
"3965",5,21,"conf_128",5000,11,1.8030193778,1
"3966",5,21,"conf_128",7500,11,1.8030193778,1
"3967",5,21,"conf_128",250,12,1.2454533231,1
"3968",5,21,"conf_128",500,12,1.2452555651,1
"3969",5,21,"conf_128",1500,12,1.2452555353,1
"3970",5,21,"conf_128",2500,12,1.2452555353,1
"3971",5,21,"conf_128",5000,12,1.2452555353,1
"3972",5,21,"conf_128",7500,12,1.2452555353,1
"3973",5,21,"conf_128",250,13,1.9996165696,1
"3974",5,21,"conf_128",500,13,1.9993849032,1
"3975",5,21,"conf_128",1500,13,1.9993848829,1
"3976",5,21,"conf_128",2500,13,1.2452610102,1
"3977",5,21,"conf_128",5000,13,1.2452555353,1
"3978",5,21,"conf_128",7500,13,1.2452555353,1
"3979",5,21,"conf_128",250,14,1.246562849,1
"3980",5,21,"conf_128",500,14,1.2452555502,1
"3981",5,21,"conf_128",1500,14,1.2452555353,1
"3982",5,21,"conf_128",2500,14,1.2452555353,1
"3983",5,21,"conf_128",5000,14,1.2452555353,1
"3984",5,21,"conf_128",7500,14,1.2452555353,1
"3985",5,21,"conf_128",250,15,0.0019051584,1
"3986",5,21,"conf_128",500,15,6e-10,1
"3987",5,21,"conf_128",1500,15,6e-10,1
"3988",5,21,"conf_128",2500,15,6e-10,1
"3989",5,21,"conf_128",5000,15,6e-10,1
"3990",5,21,"conf_128",7500,15,6e-10,1
"3991",5,21,"conf_128",250,16,1.2454580345,1
"3992",5,21,"conf_128",500,16,1.2452555433,1
"3993",5,21,"conf_128",1500,16,1.2452555353,1
"3994",5,21,"conf_128",2500,16,1.2452555353,1
"3995",5,21,"conf_128",5000,16,1.2452555353,1
"3996",5,21,"conf_128",7500,16,1.2452555353,1
"3997",5,21,"conf_128",250,17,1.2456339003,1
"3998",5,21,"conf_128",500,17,1.2452555407,1
"3999",5,21,"conf_128",1500,17,1.2452555353,1
"4000",5,21,"conf_128",2500,17,1.2452555353,1
"4001",5,21,"conf_128",5000,17,1.2452555353,1
"4002",5,21,"conf_128",7500,17,1.2452555353,1
"4003",5,21,"conf_128",250,18,1.2482020728,1
"4004",5,21,"conf_128",500,18,1.2452558325,1
"4005",5,21,"conf_128",1500,18,1.2452555353,1
"4006",5,21,"conf_128",2500,18,1.2452555353,1
"4007",5,21,"conf_128",5000,18,1.2452555353,1
"4008",5,21,"conf_128",7500,18,1.2452555353,1
"4009",5,21,"conf_128",250,19,1.9996165696,1
"4010",5,21,"conf_128",500,19,1.9993849032,1
"4011",5,21,"conf_128",1500,19,1.9993848829,1
"4012",5,21,"conf_128",2500,19,1.9993848829,1
"4013",5,21,"conf_128",5000,19,1.9993848829,1
"4014",5,21,"conf_128",7500,19,1.9993848829,1
"4015",5,21,"conf_128",250,20,2.0003117692,1
"4016",5,21,"conf_128",500,20,1.9993849289,1
"4017",5,21,"conf_128",1500,20,1.9993848829,1
"4018",5,21,"conf_128",2500,20,1.9993848829,1
"4019",5,21,"conf_128",5000,20,1.9993848829,1
"4020",5,21,"conf_128",7500,20,1.9993848829,1
"4021",5,21,"conf_128",250,21,1.9381880548,2
"4022",5,21,"conf_128",500,21,1.9377405099,2
"4023",5,21,"conf_128",1500,21,1.9377404959,2
"4024",5,21,"conf_128",2500,21,1.9377404959,2
"4025",5,21,"conf_128",5000,21,1.9377404959,2
"4026",5,21,"conf_128",7500,21,1.9377404959,2
"4027",5,21,"conf_128",250,22,17.0245676522,2
"4028",5,21,"conf_128",500,22,17.0245676522,2
"4029",5,21,"conf_128",1500,22,2.2558046258,2
"4030",5,21,"conf_128",2500,22,2.2558046241,2
"4031",5,21,"conf_128",5000,22,2.2558046241,2
"4032",5,21,"conf_128",7500,22,2.2558046241,2
"4033",5,21,"conf_128",250,23,3.1701597557,2
"4034",5,21,"conf_128",500,23,3.1698056579,2
"4035",5,21,"conf_128",1500,23,3.1698055873,2
"4036",5,21,"conf_128",2500,23,3.1698055873,2
"4037",5,21,"conf_128",5000,23,3.1698055873,2
"4038",5,21,"conf_128",7500,23,3.1698055873,2
"4039",5,21,"conf_128",250,24,7.0118618624,2
"4040",5,21,"conf_128",500,24,7.0110980491,2
"4041",5,21,"conf_128",1500,24,7.0110980338,2
"4042",5,21,"conf_128",2500,24,7.0110980338,2
"4043",5,21,"conf_128",5000,24,3.1698112474,2
"4044",5,21,"conf_128",7500,24,3.1698055873,2
"4045",5,21,"conf_128",250,25,3.1712805812,2
"4046",5,21,"conf_128",500,25,3.1698056403,2
"4047",5,21,"conf_128",1500,25,3.1698055873,2
"4048",5,21,"conf_128",2500,25,3.1698055873,2
"4049",5,21,"conf_128",5000,25,3.1698055873,2
"4050",5,21,"conf_128",7500,25,3.1698055873,2
"4051",5,21,"conf_128",250,26,0.0022997838,2
"4052",5,21,"conf_128",500,26,1e-10,2
"4053",5,21,"conf_128",1500,26,1e-10,2
"4054",5,21,"conf_128",2500,26,1e-10,2
"4055",5,21,"conf_128",5000,26,1e-10,2
"4056",5,21,"conf_128",7500,26,1e-10,2
"4057",5,21,"conf_128",250,27,3.1722255634,2
"4058",5,21,"conf_128",500,27,3.1698056507,2
"4059",5,21,"conf_128",1500,27,3.1698055873,2
"4060",5,21,"conf_128",2500,27,3.1698055873,2
"4061",5,21,"conf_128",5000,27,3.1698055873,2
"4062",5,21,"conf_128",7500,27,3.1698055873,2
"4063",5,21,"conf_128",250,28,3.1722255634,2
"4064",5,21,"conf_128",500,28,3.1698056507,2
"4065",5,21,"conf_128",1500,28,3.1698055873,2
"4066",5,21,"conf_128",2500,28,3.1698055873,2
"4067",5,21,"conf_128",5000,28,3.1698055873,2
"4068",5,21,"conf_128",7500,28,3.1698055873,2
"4069",5,21,"conf_128",250,29,7.0145522101,2
"4070",5,21,"conf_128",500,29,7.0110981815,2
"4071",5,21,"conf_128",1500,29,7.0110980338,2
"4072",5,21,"conf_128",2500,29,0.0190446379,2
"4073",5,21,"conf_128",5000,29,4e-10,2
"4074",5,21,"conf_128",7500,29,4e-10,2
"4075",5,21,"conf_128",250,30,1.9381880548,2
"4076",5,21,"conf_128",500,30,1.9377405099,2
"4077",5,21,"conf_128",1500,30,1.9377404959,2
"4078",5,21,"conf_128",2500,30,1.9377404959,2
"4079",5,21,"conf_128",5000,30,1.9377404959,2
"4080",5,21,"conf_128",7500,30,1.9377404959,2
"4081",5,21,"conf_128",250,31,8.1250312001,3
"4082",5,21,"conf_128",500,31,8.1234889886,3
"4083",5,21,"conf_128",1500,31,5e-10,3
"4084",5,21,"conf_128",2500,31,5e-10,3
"4085",5,21,"conf_128",5000,31,5e-10,3
"4086",5,21,"conf_128",7500,31,5e-10,3
"4087",5,21,"conf_128",250,32,2.48919e-05,3
"4088",5,21,"conf_128",500,32,4e-10,3
"4089",5,21,"conf_128",1500,32,4e-10,3
"4090",5,21,"conf_128",2500,32,4e-10,3
"4091",5,21,"conf_128",5000,32,4e-10,3
"4092",5,21,"conf_128",7500,32,4e-10,3
"4093",5,21,"conf_128",250,33,0.7771039382,3
"4094",5,21,"conf_128",500,33,0.6918609238,3
"4095",5,21,"conf_128",1500,33,0.6918569112,3
"4096",5,21,"conf_128",2500,33,0.6918569112,3
"4097",5,21,"conf_128",5000,33,0.6918569112,3
"4098",5,21,"conf_128",7500,33,0.6918569112,3
"4099",5,21,"conf_128",250,34,4.317e-07,3
"4100",5,21,"conf_128",500,34,4e-10,3
"4101",5,21,"conf_128",1500,34,4e-10,3
"4102",5,21,"conf_128",2500,34,4e-10,3
"4103",5,21,"conf_128",5000,34,4e-10,3
"4104",5,21,"conf_128",7500,34,4e-10,3
"4105",5,21,"conf_128",250,35,1.9384132326,3
"4106",5,21,"conf_128",500,35,1.9377407227,3
"4107",5,21,"conf_128",1500,35,1.9377404959,3
"4108",5,21,"conf_128",2500,35,1.9377404959,3
"4109",5,21,"conf_128",5000,35,1.9377404959,3
"4110",5,21,"conf_128",7500,35,1.9377404959,3
"4111",5,21,"conf_128",250,36,1.8750026931,3
"4112",5,21,"conf_128",500,36,1.5631895989,3
"4113",5,21,"conf_128",1500,36,1.5630098573,3
"4114",5,21,"conf_128",2500,36,1.5630098573,3
"4115",5,21,"conf_128",5000,36,1.5630098573,3
"4116",5,21,"conf_128",7500,36,1.5630098573,3
"4117",5,21,"conf_128",250,37,4.9181978596,3
"4118",5,21,"conf_128",500,37,4.1618620701,3
"4119",5,21,"conf_128",1500,37,4.1617791375,3
"4120",5,21,"conf_128",2500,37,2.2867878151,3
"4121",5,21,"conf_128",5000,37,0.6788855828,3
"4122",5,21,"conf_128",7500,37,3e-10,3
"4123",5,21,"conf_128",250,38,9.489e-07,3
"4124",5,21,"conf_128",500,38,4e-10,3
"4125",5,21,"conf_128",1500,38,4e-10,3
"4126",5,21,"conf_128",2500,38,4e-10,3
"4127",5,21,"conf_128",5000,38,4e-10,3
"4128",5,21,"conf_128",7500,38,4e-10,3
"4129",5,21,"conf_128",250,39,4.98e-08,3
"4130",5,21,"conf_128",500,39,2e-10,3
"4131",5,21,"conf_128",1500,39,2e-10,3
"4132",5,21,"conf_128",2500,39,2e-10,3
"4133",5,21,"conf_128",5000,39,2e-10,3
"4134",5,21,"conf_128",7500,39,2e-10,3
"4135",5,21,"conf_128",250,40,3.50648e-05,3
"4136",5,21,"conf_128",500,40,3e-10,3
"4137",5,21,"conf_128",1500,40,3e-10,3
"4138",5,21,"conf_128",2500,40,3e-10,3
"4139",5,21,"conf_128",5000,40,3e-10,3
"4140",5,21,"conf_128",7500,40,3e-10,3
"4141",5,21,"conf_128",250,41,5.14484e-05,4
"4142",5,21,"conf_128",500,41,2e-10,4
"4143",5,21,"conf_128",1500,41,2e-10,4
"4144",5,21,"conf_128",2500,41,2e-10,4
"4145",5,21,"conf_128",5000,41,2e-10,4
"4146",5,21,"conf_128",7500,41,2e-10,4
"4147",5,21,"conf_128",250,42,1.9768389107,4
"4148",5,21,"conf_128",500,42,1.9377412139,4
"4149",5,21,"conf_128",1500,42,1.9377404959,4
"4150",5,21,"conf_128",2500,42,1.9377404959,4
"4151",5,21,"conf_128",5000,42,1.9377404959,4
"4152",5,21,"conf_128",7500,42,1.9377404959,4
"4153",5,21,"conf_128",250,43,0.6940973358,4
"4154",5,21,"conf_128",500,43,0.6918569385,4
"4155",5,21,"conf_128",1500,43,0.6918569112,4
"4156",5,21,"conf_128",2500,43,0.6918569112,4
"4157",5,21,"conf_128",5000,43,0.6918569112,4
"4158",5,21,"conf_128",7500,43,0.6918569112,4
"4159",5,21,"conf_128",250,44,1.4884978284,4
"4160",5,21,"conf_128",500,44,0.9300067209,4
"4161",5,21,"conf_128",1500,44,0.9299973893,4
"4162",5,21,"conf_128",2500,44,0.9299973893,4
"4163",5,21,"conf_128",5000,44,0.9299973893,4
"4164",5,21,"conf_128",7500,44,0.9299973893,4
"4165",5,21,"conf_128",250,45,1.9496852064,4
"4166",5,21,"conf_128",500,45,1.9377409867,4
"4167",5,21,"conf_128",1500,45,1.9377404959,4
"4168",5,21,"conf_128",2500,45,1.9377404959,4
"4169",5,21,"conf_128",5000,45,1.9377404959,4
"4170",5,21,"conf_128",7500,45,1.9377404959,4
"4171",5,21,"conf_128",250,46,1.9386722509,4
"4172",5,21,"conf_128",500,46,1.9377405817,4
"4173",5,21,"conf_128",1500,46,1.9377404959,4
"4174",5,21,"conf_128",2500,46,1.9377404959,4
"4175",5,21,"conf_128",5000,46,1.9377404959,4
"4176",5,21,"conf_128",7500,46,1.9377404959,4
"4177",5,21,"conf_128",250,47,1.2835241695,4
"4178",5,21,"conf_128",500,47,1.2452635621,4
"4179",5,21,"conf_128",1500,47,1.2452555353,4
"4180",5,21,"conf_128",2500,47,1.2452555353,4
"4181",5,21,"conf_128",5000,47,0.5180867008,4
"4182",5,21,"conf_128",7500,47,0.5180867008,4
"4183",5,21,"conf_128",250,48,1.2835241695,4
"4184",5,21,"conf_128",500,48,1.2452635621,4
"4185",5,21,"conf_128",1500,48,1.2452555353,4
"4186",5,21,"conf_128",2500,48,1.2452555353,4
"4187",5,21,"conf_128",5000,48,0.9421798534,4
"4188",5,21,"conf_128",7500,48,0.9421798534,4
"4189",5,21,"conf_128",250,49,0.0001407553,4
"4190",5,21,"conf_128",500,49,0,4
"4191",5,21,"conf_128",1500,49,0,4
"4192",5,21,"conf_128",2500,49,0,4
"4193",5,21,"conf_128",5000,49,0,4
"4194",5,21,"conf_128",7500,49,0,4
"4195",5,21,"conf_128",250,50,5.2650971512,4
"4196",5,21,"conf_128",500,50,5.2628038103,4
"4197",5,21,"conf_128",1500,50,5.2628036692,4
"4198",5,21,"conf_128",2500,50,5.2628036692,4
"4199",5,21,"conf_128",5000,50,5.2628036692,4
"4200",5,21,"conf_128",7500,50,5.2628036692,4
"4201",5,22,"conf_128",250,1,7.2731747449,5
"4202",5,22,"conf_128",500,1,7.2716292295,5
"4203",5,22,"conf_128",1500,1,7.2716291936,5
"4204",5,22,"conf_128",2500,1,7.2716291936,5
"4205",5,22,"conf_128",5000,1,7.2716291936,5
"4206",5,22,"conf_128",7500,1,7.2716291936,5
"4207",5,22,"conf_128",250,2,0.6939855634,5
"4208",5,22,"conf_128",500,2,0.6918569172,5
"4209",5,22,"conf_128",1500,2,0.6918569112,5
"4210",5,22,"conf_128",2500,2,0.6918569112,5
"4211",5,22,"conf_128",5000,2,0.6918569112,5
"4212",5,22,"conf_128",7500,2,0.6918569112,5
"4213",5,22,"conf_128",250,3,50.1644809517,5
"4214",5,22,"conf_128",500,3,50.1635385823,5
"4215",5,22,"conf_128",1500,3,25.4769508409,5
"4216",5,22,"conf_128",2500,3,25.4769507932,5
"4217",5,22,"conf_128",5000,3,3.6e-08,5
"4218",5,22,"conf_128",7500,3,6e-10,5
"4219",5,22,"conf_128",250,4,18.2929661127,5
"4220",5,22,"conf_128",500,4,18.2882925293,5
"4221",5,22,"conf_128",1500,4,18.2882924493,5
"4222",5,22,"conf_128",2500,4,18.2882924493,5
"4223",5,22,"conf_128",5000,4,18.2882924493,5
"4224",5,22,"conf_128",7500,4,13.8847388237,5
"4225",5,22,"conf_128",250,5,0.69273548,5
"4226",5,22,"conf_128",500,5,0.6918569175,5
"4227",5,22,"conf_128",1500,5,0.6918569112,5
"4228",5,22,"conf_128",2500,5,0.6918569112,5
"4229",5,22,"conf_128",5000,5,0.6918569112,5
"4230",5,22,"conf_128",7500,5,0.6918569112,5
"4231",5,22,"conf_128",250,6,0.6955583481,5
"4232",5,22,"conf_128",500,6,0.6918571115,5
"4233",5,22,"conf_128",1500,6,0.6918569112,5
"4234",5,22,"conf_128",2500,6,0.6918569112,5
"4235",5,22,"conf_128",5000,6,0.6918569112,5
"4236",5,22,"conf_128",7500,6,0.6918569112,5
"4237",5,22,"conf_128",250,7,0.69273548,5
"4238",5,22,"conf_128",500,7,0.6918569175,5
"4239",5,22,"conf_128",1500,7,0.6918569112,5
"4240",5,22,"conf_128",2500,7,0.6918569112,5
"4241",5,22,"conf_128",5000,7,0.6918569112,5
"4242",5,22,"conf_128",7500,7,0.6918569112,5
"4243",5,22,"conf_128",250,8,2.0112988545,5
"4244",5,22,"conf_128",500,8,1.9552277109,5
"4245",5,22,"conf_128",1500,8,1.9549988595,5
"4246",5,22,"conf_128",2500,8,1.9549988595,5
"4247",5,22,"conf_128",5000,8,1.9549988595,5
"4248",5,22,"conf_128",7500,8,1.9549988595,5
"4249",5,22,"conf_128",250,9,7.2725097906,5
"4250",5,22,"conf_128",500,9,7.2716291955,5
"4251",5,22,"conf_128",1500,9,7.2716291936,5
"4252",5,22,"conf_128",2500,9,7.2716291936,5
"4253",5,22,"conf_128",5000,9,7.2716291936,5
"4254",5,22,"conf_128",7500,9,7.2716291936,5
"4255",5,22,"conf_128",250,10,7.2718683159,5
"4256",5,22,"conf_128",500,10,7.2716292348,5
"4257",5,22,"conf_128",1500,10,7.2716291936,5
"4258",5,22,"conf_128",2500,10,7.2716291936,5
"4259",5,22,"conf_128",5000,10,7.2716291936,5
"4260",5,22,"conf_128",7500,10,7.2716291936,5
"4261",5,22,"conf_128",250,11,11.1320223799,3
"4262",5,22,"conf_128",500,11,11.1256185006,3
"4263",5,22,"conf_128",1500,11,6.6193549202,3
"4264",5,22,"conf_128",2500,11,6.6193549202,3
"4265",5,22,"conf_128",5000,11,1.9549988595,3
"4266",5,22,"conf_128",7500,11,1.9549988595,3
"4267",5,22,"conf_128",250,12,2.0228834949,3
"4268",5,22,"conf_128",500,12,1.955018064,3
"4269",5,22,"conf_128",1500,12,1.9549988595,3
"4270",5,22,"conf_128",2500,12,1.9549988595,3
"4271",5,22,"conf_128",5000,12,1.9549988595,3
"4272",5,22,"conf_128",7500,12,1.9549988595,3
"4273",5,22,"conf_128",250,13,1.2508229925,3
"4274",5,22,"conf_128",500,13,2.57734e-05,3
"4275",5,22,"conf_128",1500,13,0,3
"4276",5,22,"conf_128",2500,13,0,3
"4277",5,22,"conf_128",5000,13,0,3
"4278",5,22,"conf_128",7500,13,0,3
"4279",5,22,"conf_128",250,14,11.134461877,3
"4280",5,22,"conf_128",500,14,11.1256185677,3
"4281",5,22,"conf_128",1500,14,5.071316087,3
"4282",5,22,"conf_128",2500,14,5.071316087,3
"4283",5,22,"conf_128",5000,14,5.071316087,3
"4284",5,22,"conf_128",7500,14,5.071316087,3
"4285",5,22,"conf_128",250,15,2.0385604915,3
"4286",5,22,"conf_128",500,15,1.955012818,3
"4287",5,22,"conf_128",1500,15,1.9549988595,3
"4288",5,22,"conf_128",2500,15,1.9549988595,3
"4289",5,22,"conf_128",5000,15,1.9549988595,3
"4290",5,22,"conf_128",7500,15,1.9549988595,3
"4291",5,22,"conf_128",250,16,11.1309396107,3
"4292",5,22,"conf_128",500,16,11.12561854,3
"4293",5,22,"conf_128",1500,16,11.1256184504,3
"4294",5,22,"conf_128",2500,16,7e-10,3
"4295",5,22,"conf_128",5000,16,7e-10,3
"4296",5,22,"conf_128",7500,16,7e-10,3
"4297",5,22,"conf_128",250,17,0.1499845835,3
"4298",5,22,"conf_128",500,17,0.0029235714,3
"4299",5,22,"conf_128",1500,17,6e-10,3
"4300",5,22,"conf_128",2500,17,6e-10,3
"4301",5,22,"conf_128",5000,17,6e-10,3
"4302",5,22,"conf_128",7500,17,6e-10,3
"4303",5,22,"conf_128",250,18,0.0988099346,3
"4304",5,22,"conf_128",500,18,2.0099e-06,3
"4305",5,22,"conf_128",1500,18,7e-10,3
"4306",5,22,"conf_128",2500,18,7e-10,3
"4307",5,22,"conf_128",5000,18,7e-10,3
"4308",5,22,"conf_128",7500,18,7e-10,3
"4309",5,22,"conf_128",250,19,11.1261445326,3
"4310",5,22,"conf_128",500,19,11.1256185042,3
"4311",5,22,"conf_128",1500,19,1.9552567669,3
"4312",5,22,"conf_128",2500,19,1.9549988595,3
"4313",5,22,"conf_128",5000,19,1.9549988595,3
"4314",5,22,"conf_128",7500,19,1.9549988595,3
"4315",5,22,"conf_128",250,20,1.9713577182,3
"4316",5,22,"conf_128",500,20,1.9550042672,3
"4317",5,22,"conf_128",1500,20,1.9549988595,3
"4318",5,22,"conf_128",2500,20,1.9549988595,3
"4319",5,22,"conf_128",5000,20,1.9549988595,3
"4320",5,22,"conf_128",7500,20,1.9549988595,3
"4321",5,22,"conf_128",250,21,2.8668856704,2
"4322",5,22,"conf_128",500,21,2.5906085998,2
"4323",5,22,"conf_128",1500,21,2.5905477301,2
"4324",5,22,"conf_128",2500,21,2.5905477301,2
"4325",5,22,"conf_128",5000,21,2.5905477301,2
"4326",5,22,"conf_128",7500,21,2.5905477301,2
"4327",5,22,"conf_128",250,22,1.9552761755,2
"4328",5,22,"conf_128",500,22,1.9549988641,2
"4329",5,22,"conf_128",1500,22,1.9549988595,2
"4330",5,22,"conf_128",2500,22,1.9549988595,2
"4331",5,22,"conf_128",5000,22,1.9549988595,2
"4332",5,22,"conf_128",7500,22,1.9549988595,2
"4333",5,22,"conf_128",250,23,0.0316839605,2
"4334",5,22,"conf_128",500,23,0.0016501371,2
"4335",5,22,"conf_128",1500,23,5e-10,2
"4336",5,22,"conf_128",2500,23,5e-10,2
"4337",5,22,"conf_128",5000,23,5e-10,2
"4338",5,22,"conf_128",7500,23,5e-10,2
"4339",5,22,"conf_128",250,24,1.9579932862,2
"4340",5,22,"conf_128",500,24,1.9549994756,2
"4341",5,22,"conf_128",1500,24,1.9549988595,2
"4342",5,22,"conf_128",2500,24,1.9549988595,2
"4343",5,22,"conf_128",5000,24,1.9549988595,2
"4344",5,22,"conf_128",7500,24,1.9549988595,2
"4345",5,22,"conf_128",250,25,0.7522785573,2
"4346",5,22,"conf_128",500,25,0.6918619754,2
"4347",5,22,"conf_128",1500,25,0.6918569112,2
"4348",5,22,"conf_128",2500,25,0.6918569112,2
"4349",5,22,"conf_128",5000,25,0.6918569112,2
"4350",5,22,"conf_128",7500,25,0.6918569112,2
"4351",5,22,"conf_128",250,26,1.9580318082,2
"4352",5,22,"conf_128",500,26,1.9549989324,2
"4353",5,22,"conf_128",1500,26,1.9549988595,2
"4354",5,22,"conf_128",2500,26,1.9549988595,2
"4355",5,22,"conf_128",5000,26,1.9549988595,2
"4356",5,22,"conf_128",7500,26,1.9549988595,2
"4357",5,22,"conf_128",250,27,1.9579932862,2
"4358",5,22,"conf_128",500,27,1.9549994756,2
"4359",5,22,"conf_128",1500,27,1.9549988595,2
"4360",5,22,"conf_128",2500,27,1.9549988595,2
"4361",5,22,"conf_128",5000,27,1.9549988595,2
"4362",5,22,"conf_128",7500,27,1.9549988595,2
"4363",5,22,"conf_128",250,28,1.9554212725,2
"4364",5,22,"conf_128",500,28,1.9549988662,2
"4365",5,22,"conf_128",1500,28,1.9549988595,2
"4366",5,22,"conf_128",2500,28,1.9549988595,2
"4367",5,22,"conf_128",5000,28,1.9549988595,2
"4368",5,22,"conf_128",7500,28,1.9498386003,2
"4369",5,22,"conf_128",250,29,0.7021132872,2
"4370",5,22,"conf_128",500,29,0.6918575203,2
"4371",5,22,"conf_128",1500,29,0.6918569112,2
"4372",5,22,"conf_128",2500,29,0.6918569112,2
"4373",5,22,"conf_128",5000,29,0.6918569112,2
"4374",5,22,"conf_128",7500,29,0.6918569112,2
"4375",5,22,"conf_128",250,30,1.9550936307,2
"4376",5,22,"conf_128",500,30,1.9549988804,2
"4377",5,22,"conf_128",1500,30,1.9549988595,2
"4378",5,22,"conf_128",2500,30,1.9549988595,2
"4379",5,22,"conf_128",5000,30,1.9549988595,2
"4380",5,22,"conf_128",7500,30,1.9549988595,2
"4381",5,22,"conf_128",250,31,6.0571939875,1
"4382",5,22,"conf_128",500,31,5.063082878,1
"4383",5,22,"conf_128",1500,31,5.0627374564,1
"4384",5,22,"conf_128",2500,31,5.0627374564,1
"4385",5,22,"conf_128",5000,31,4.8427080821,1
"4386",5,22,"conf_128",7500,31,4.8427080821,1
"4387",5,22,"conf_128",250,32,0.0005193718,1
"4388",5,22,"conf_128",500,32,1.16e-08,1
"4389",5,22,"conf_128",1500,32,4e-10,1
"4390",5,22,"conf_128",2500,32,4e-10,1
"4391",5,22,"conf_128",5000,32,4e-10,1
"4392",5,22,"conf_128",7500,32,4e-10,1
"4393",5,22,"conf_128",250,33,0.0067505947,1
"4394",5,22,"conf_128",500,33,8.054e-07,1
"4395",5,22,"conf_128",1500,33,4e-10,1
"4396",5,22,"conf_128",2500,33,4e-10,1
"4397",5,22,"conf_128",5000,33,4e-10,1
"4398",5,22,"conf_128",7500,33,4e-10,1
"4399",5,22,"conf_128",250,34,3.66473e-05,1
"4400",5,22,"conf_128",500,34,1.672e-07,1
"4401",5,22,"conf_128",1500,34,4e-10,1
"4402",5,22,"conf_128",2500,34,4e-10,1
"4403",5,22,"conf_128",5000,34,4e-10,1
"4404",5,22,"conf_128",7500,34,4e-10,1
"4405",5,22,"conf_128",250,35,6.374e-06,1
"4406",5,22,"conf_128",500,35,9e-10,1
"4407",5,22,"conf_128",1500,35,9e-10,1
"4408",5,22,"conf_128",2500,35,9e-10,1
"4409",5,22,"conf_128",5000,35,9e-10,1
"4410",5,22,"conf_128",7500,35,9e-10,1
"4411",5,22,"conf_128",250,36,7.37262e-05,1
"4412",5,22,"conf_128",500,36,2.15e-08,1
"4413",5,22,"conf_128",1500,36,7e-10,1
"4414",5,22,"conf_128",2500,36,7e-10,1
"4415",5,22,"conf_128",5000,36,7e-10,1
"4416",5,22,"conf_128",7500,36,7e-10,1
"4417",5,22,"conf_128",250,37,0.1151906063,1
"4418",5,22,"conf_128",500,37,7.35e-08,1
"4419",5,22,"conf_128",1500,37,2e-10,1
"4420",5,22,"conf_128",2500,37,2e-10,1
"4421",5,22,"conf_128",5000,37,2e-10,1
"4422",5,22,"conf_128",7500,37,2e-10,1
"4423",5,22,"conf_128",250,38,30.1084892836,1
"4424",5,22,"conf_128",500,38,30.0822119215,1
"4425",5,22,"conf_128",1500,38,7.6188e-06,1
"4426",5,22,"conf_128",2500,38,0,1
"4427",5,22,"conf_128",5000,38,0,1
"4428",5,22,"conf_128",7500,38,0,1
"4429",5,22,"conf_128",250,39,5.5305718832,1
"4430",5,22,"conf_128",500,39,5.0630289399,1
"4431",5,22,"conf_128",1500,39,5.0627374564,1
"4432",5,22,"conf_128",2500,39,5.0627374564,1
"4433",5,22,"conf_128",5000,39,5.0627374564,1
"4434",5,22,"conf_128",7500,39,5.0627374564,1
"4435",5,22,"conf_128",250,40,18.2904515354,1
"4436",5,22,"conf_128",500,40,18.2882924891,1
"4437",5,22,"conf_128",1500,40,1.4487414068,1
"4438",5,22,"conf_128",2500,40,0.6918569112,1
"4439",5,22,"conf_128",5000,40,0.6918569112,1
"4440",5,22,"conf_128",7500,40,0.6918569112,1
"4441",5,22,"conf_128",250,41,7.2721760156,4
"4442",5,22,"conf_128",500,41,7.2716293008,4
"4443",5,22,"conf_128",1500,41,7.2716291936,4
"4444",5,22,"conf_128",2500,41,1.5e-09,4
"4445",5,22,"conf_128",5000,41,8e-10,4
"4446",5,22,"conf_128",7500,41,8e-10,4
"4447",5,22,"conf_128",250,42,7.272454518,4
"4448",5,22,"conf_128",500,42,7.2716292812,4
"4449",5,22,"conf_128",1500,42,0.4060438309,4
"4450",5,22,"conf_128",2500,42,0.4060438309,4
"4451",5,22,"conf_128",5000,42,0.4060438309,4
"4452",5,22,"conf_128",7500,42,2e-10,4
"4453",5,22,"conf_128",250,43,0.0597870729,4
"4454",5,22,"conf_128",500,43,0.0112220782,4
"4455",5,22,"conf_128",1500,43,3e-10,4
"4456",5,22,"conf_128",2500,43,3e-10,4
"4457",5,22,"conf_128",5000,43,3e-10,4
"4458",5,22,"conf_128",7500,43,3e-10,4
"4459",5,22,"conf_128",250,44,7.2720701344,4
"4460",5,22,"conf_128",500,44,7.2716291995,4
"4461",5,22,"conf_128",1500,44,0.026520076,4
"4462",5,22,"conf_128",2500,44,2e-10,4
"4463",5,22,"conf_128",5000,44,2e-10,4
"4464",5,22,"conf_128",7500,44,2e-10,4
"4465",5,22,"conf_128",250,45,0.694359355,4
"4466",5,22,"conf_128",500,45,0.6918569743,4
"4467",5,22,"conf_128",1500,45,0.6918569112,4
"4468",5,22,"conf_128",2500,45,0.6918569112,4
