"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1650",30,14,"conf_161",45000,25,6.477e-07,2
"1651",30,14,"conf_161",1500,26,1.0833808599,2
"1652",30,14,"conf_161",3000,26,0.0373348936,2
"1653",30,14,"conf_161",9000,26,0.000625682,2
"1654",30,14,"conf_161",15000,26,6.87289e-05,2
"1655",30,14,"conf_161",30000,26,3.9895e-06,2
"1656",30,14,"conf_161",45000,26,6.477e-07,2
"1657",30,14,"conf_161",1500,27,1.0833808599,2
"1658",30,14,"conf_161",3000,27,0.0373348936,2
"1659",30,14,"conf_161",9000,27,0.000625682,2
"1660",30,14,"conf_161",15000,27,6.87289e-05,2
"1661",30,14,"conf_161",30000,27,3.9895e-06,2
"1662",30,14,"conf_161",45000,27,6.477e-07,2
"1663",30,14,"conf_161",1500,28,1.0833808599,2
"1664",30,14,"conf_161",3000,28,0.0373348936,2
"1665",30,14,"conf_161",9000,28,0.000625682,2
"1666",30,14,"conf_161",15000,28,6.87289e-05,2
"1667",30,14,"conf_161",30000,28,3.9895e-06,2
"1668",30,14,"conf_161",45000,28,6.477e-07,2
"1669",30,14,"conf_161",1500,29,1.0833808599,2
"1670",30,14,"conf_161",3000,29,0.0373348936,2
"1671",30,14,"conf_161",9000,29,0.000625682,2
"1672",30,14,"conf_161",15000,29,6.87289e-05,2
"1673",30,14,"conf_161",30000,29,3.9895e-06,2
"1674",30,14,"conf_161",45000,29,6.477e-07,2
"1675",30,14,"conf_161",1500,30,1.0833808599,2
"1676",30,14,"conf_161",3000,30,0.0373348936,2
"1677",30,14,"conf_161",9000,30,0.000625682,2
"1678",30,14,"conf_161",15000,30,6.87289e-05,2
"1679",30,14,"conf_161",30000,30,3.9895e-06,2
"1680",30,14,"conf_161",45000,30,6.477e-07,2
"1681",30,14,"conf_161",1500,31,0.7099256098,5
"1682",30,14,"conf_161",3000,31,0.0272903085,5
"1683",30,14,"conf_161",9000,31,0.0004070106,5
"1684",30,14,"conf_161",15000,31,5.43678e-05,5
"1685",30,14,"conf_161",30000,31,5.0922e-06,5
"1686",30,14,"conf_161",45000,31,6.925e-07,5
"1687",30,14,"conf_161",1500,32,0.7099256098,5
"1688",30,14,"conf_161",3000,32,0.0272903085,5
"1689",30,14,"conf_161",9000,32,0.0004070106,5
"1690",30,14,"conf_161",15000,32,5.43678e-05,5
"1691",30,14,"conf_161",30000,32,5.0922e-06,5
"1692",30,14,"conf_161",45000,32,6.925e-07,5
"1693",30,14,"conf_161",1500,33,0.7099256098,5
"1694",30,14,"conf_161",3000,33,0.0272903085,5
"1695",30,14,"conf_161",9000,33,0.0004070106,5
"1696",30,14,"conf_161",15000,33,5.43678e-05,5
"1697",30,14,"conf_161",30000,33,5.0922e-06,5
"1698",30,14,"conf_161",45000,33,6.925e-07,5
"1699",30,14,"conf_161",1500,34,0.7099256098,5
"1700",30,14,"conf_161",3000,34,0.0272903085,5
"1701",30,14,"conf_161",9000,34,0.0004070106,5
"1702",30,14,"conf_161",15000,34,5.43678e-05,5
"1703",30,14,"conf_161",30000,34,5.0922e-06,5
"1704",30,14,"conf_161",45000,34,6.925e-07,5
"1705",30,14,"conf_161",1500,35,0.7099256098,5
"1706",30,14,"conf_161",3000,35,0.0272903085,5
"1707",30,14,"conf_161",9000,35,0.0004070106,5
"1708",30,14,"conf_161",15000,35,5.43678e-05,5
"1709",30,14,"conf_161",30000,35,5.0922e-06,5
"1710",30,14,"conf_161",45000,35,6.925e-07,5
"1711",30,14,"conf_161",1500,36,0.7099256098,5
"1712",30,14,"conf_161",3000,36,0.0272903085,5
"1713",30,14,"conf_161",9000,36,0.0004070106,5
"1714",30,14,"conf_161",15000,36,5.43678e-05,5
"1715",30,14,"conf_161",30000,36,5.0922e-06,5
"1716",30,14,"conf_161",45000,36,6.925e-07,5
"1717",30,14,"conf_161",1500,37,0.7099256098,5
"1718",30,14,"conf_161",3000,37,0.0272903085,5
"1719",30,14,"conf_161",9000,37,0.0004070106,5
"1720",30,14,"conf_161",15000,37,5.43678e-05,5
"1721",30,14,"conf_161",30000,37,5.0922e-06,5
"1722",30,14,"conf_161",45000,37,6.925e-07,5
"1723",30,14,"conf_161",1500,38,0.7099256098,5
"1724",30,14,"conf_161",3000,38,0.0272903085,5
"1725",30,14,"conf_161",9000,38,0.0004070106,5
"1726",30,14,"conf_161",15000,38,5.43678e-05,5
"1727",30,14,"conf_161",30000,38,5.0922e-06,5
"1728",30,14,"conf_161",45000,38,6.925e-07,5
"1729",30,14,"conf_161",1500,39,0.7099256098,5
"1730",30,14,"conf_161",3000,39,0.0272903085,5
"1731",30,14,"conf_161",9000,39,0.0004070106,5
"1732",30,14,"conf_161",15000,39,5.43678e-05,5
"1733",30,14,"conf_161",30000,39,5.0922e-06,5
"1734",30,14,"conf_161",45000,39,6.925e-07,5
"1735",30,14,"conf_161",1500,40,0.7099256098,5
"1736",30,14,"conf_161",3000,40,0.0272903085,5
"1737",30,14,"conf_161",9000,40,0.0004070106,5
"1738",30,14,"conf_161",15000,40,5.43678e-05,5
"1739",30,14,"conf_161",30000,40,5.0922e-06,5
"1740",30,14,"conf_161",45000,40,6.925e-07,5
"1741",30,14,"conf_161",1500,41,0.7563994733,4
"1742",30,14,"conf_161",3000,41,0.0203442299,4
"1743",30,14,"conf_161",9000,41,0.0003809077,4
"1744",30,14,"conf_161",15000,41,6.24682e-05,4
"1745",30,14,"conf_161",30000,41,4.2815e-06,4
"1746",30,14,"conf_161",45000,41,6.121e-07,4
"1747",30,14,"conf_161",1500,42,0.7563994733,4
"1748",30,14,"conf_161",3000,42,0.0203442299,4
"1749",30,14,"conf_161",9000,42,0.0003809077,4
"1750",30,14,"conf_161",15000,42,6.24682e-05,4
"1751",30,14,"conf_161",30000,42,4.2815e-06,4
"1752",30,14,"conf_161",45000,42,6.121e-07,4
"1753",30,14,"conf_161",1500,43,0.7563994733,4
"1754",30,14,"conf_161",3000,43,0.0203442299,4
"1755",30,14,"conf_161",9000,43,0.0003809077,4
"1756",30,14,"conf_161",15000,43,6.24682e-05,4
"1757",30,14,"conf_161",30000,43,4.2815e-06,4
"1758",30,14,"conf_161",45000,43,6.121e-07,4
"1759",30,14,"conf_161",1500,44,0.7563994733,4
"1760",30,14,"conf_161",3000,44,0.0203442299,4
"1761",30,14,"conf_161",9000,44,0.0003809077,4
"1762",30,14,"conf_161",15000,44,6.24682e-05,4
"1763",30,14,"conf_161",30000,44,4.2815e-06,4
"1764",30,14,"conf_161",45000,44,6.121e-07,4
"1765",30,14,"conf_161",1500,45,0.7563994733,4
"1766",30,14,"conf_161",3000,45,0.0203442299,4
"1767",30,14,"conf_161",9000,45,0.0003809077,4
"1768",30,14,"conf_161",15000,45,6.24682e-05,4
"1769",30,14,"conf_161",30000,45,4.2815e-06,4
"1770",30,14,"conf_161",45000,45,6.121e-07,4
"1771",30,14,"conf_161",1500,46,0.7563994733,4
"1772",30,14,"conf_161",3000,46,0.0203442299,4
"1773",30,14,"conf_161",9000,46,0.0003809077,4
"1774",30,14,"conf_161",15000,46,6.24682e-05,4
"1775",30,14,"conf_161",30000,46,4.2815e-06,4
"1776",30,14,"conf_161",45000,46,6.121e-07,4
"1777",30,14,"conf_161",1500,47,0.7563994733,4
"1778",30,14,"conf_161",3000,47,0.0203442299,4
"1779",30,14,"conf_161",9000,47,0.0003809077,4
"1780",30,14,"conf_161",15000,47,6.24682e-05,4
"1781",30,14,"conf_161",30000,47,4.2815e-06,4
"1782",30,14,"conf_161",45000,47,6.121e-07,4
"1783",30,14,"conf_161",1500,48,0.7563994733,4
"1784",30,14,"conf_161",3000,48,0.0203442299,4
"1785",30,14,"conf_161",9000,48,0.0003809077,4
"1786",30,14,"conf_161",15000,48,6.24682e-05,4
"1787",30,14,"conf_161",30000,48,4.2815e-06,4
"1788",30,14,"conf_161",45000,48,6.121e-07,4
"1789",30,14,"conf_161",1500,49,0.7563994733,4
"1790",30,14,"conf_161",3000,49,0.0203442299,4
"1791",30,14,"conf_161",9000,49,0.0003809077,4
"1792",30,14,"conf_161",15000,49,6.24682e-05,4
"1793",30,14,"conf_161",30000,49,4.2815e-06,4
"1794",30,14,"conf_161",45000,49,6.121e-07,4
"1795",30,14,"conf_161",1500,50,0.7563994733,4
"1796",30,14,"conf_161",3000,50,0.0203442299,4
"1797",30,14,"conf_161",9000,50,0.0003809077,4
"1798",30,14,"conf_161",15000,50,6.24682e-05,4
"1799",30,14,"conf_161",30000,50,4.2815e-06,4
"1800",30,14,"conf_161",45000,50,6.121e-07,4
"1801",30,15,"conf_161",1500,1,195.8831934835,1
"1802",30,15,"conf_161",3000,1,156.7941422652,1
"1803",30,15,"conf_161",9000,1,156.2078326845,1
"1804",30,15,"conf_161",15000,1,156.2078284813,1
"1805",30,15,"conf_161",30000,1,156.2078284813,1
"1806",30,15,"conf_161",45000,1,156.2078284813,1
"1807",30,15,"conf_161",1500,2,195.8831934835,1
"1808",30,15,"conf_161",3000,2,156.7941422652,1
"1809",30,15,"conf_161",9000,2,156.2078326845,1
"1810",30,15,"conf_161",15000,2,156.2078284813,1
"1811",30,15,"conf_161",30000,2,156.2078284813,1
"1812",30,15,"conf_161",45000,2,156.2078284813,1
"1813",30,15,"conf_161",1500,3,195.8831934835,1
"1814",30,15,"conf_161",3000,3,156.7941422652,1
"1815",30,15,"conf_161",9000,3,156.2078326845,1
"1816",30,15,"conf_161",15000,3,156.2078284813,1
"1817",30,15,"conf_161",30000,3,156.2078284813,1
"1818",30,15,"conf_161",45000,3,156.2078284813,1
"1819",30,15,"conf_161",1500,4,195.8831934835,1
"1820",30,15,"conf_161",3000,4,156.7941422652,1
"1821",30,15,"conf_161",9000,4,156.2078326845,1
"1822",30,15,"conf_161",15000,4,156.2078284813,1
"1823",30,15,"conf_161",30000,4,156.2078284813,1
"1824",30,15,"conf_161",45000,4,156.2078284813,1
"1825",30,15,"conf_161",1500,5,195.8831934835,1
"1826",30,15,"conf_161",3000,5,156.7941422652,1
"1827",30,15,"conf_161",9000,5,156.2078326845,1
"1828",30,15,"conf_161",15000,5,156.2078284813,1
"1829",30,15,"conf_161",30000,5,156.2078284813,1
"1830",30,15,"conf_161",45000,5,156.2078284813,1
"1831",30,15,"conf_161",1500,6,195.8831934835,1
"1832",30,15,"conf_161",3000,6,156.7941422652,1
"1833",30,15,"conf_161",9000,6,156.2078326845,1
"1834",30,15,"conf_161",15000,6,156.2078284813,1
"1835",30,15,"conf_161",30000,6,156.2078284813,1
"1836",30,15,"conf_161",45000,6,156.2078284813,1
"1837",30,15,"conf_161",1500,7,195.8831934835,1
"1838",30,15,"conf_161",3000,7,156.7941422652,1
"1839",30,15,"conf_161",9000,7,156.2078326845,1
"1840",30,15,"conf_161",15000,7,156.2078284813,1
"1841",30,15,"conf_161",30000,7,156.2078284813,1
"1842",30,15,"conf_161",45000,7,156.2078284813,1
"1843",30,15,"conf_161",1500,8,195.8831934835,1
"1844",30,15,"conf_161",3000,8,156.7941422652,1
"1845",30,15,"conf_161",9000,8,156.2078326845,1
"1846",30,15,"conf_161",15000,8,156.2078284813,1
"1847",30,15,"conf_161",30000,8,156.2078284813,1
"1848",30,15,"conf_161",45000,8,156.2078284813,1
"1849",30,15,"conf_161",1500,9,195.8831934835,1
"1850",30,15,"conf_161",3000,9,156.7941422652,1
"1851",30,15,"conf_161",9000,9,156.2078326845,1
"1852",30,15,"conf_161",15000,9,156.2078284813,1
"1853",30,15,"conf_161",30000,9,156.2078284813,1
"1854",30,15,"conf_161",45000,9,156.2078284813,1
"1855",30,15,"conf_161",1500,10,195.8831934835,1
"1856",30,15,"conf_161",3000,10,156.7941422652,1
"1857",30,15,"conf_161",9000,10,156.2078326845,1
"1858",30,15,"conf_161",15000,10,156.2078284813,1
"1859",30,15,"conf_161",30000,10,156.2078284813,1
"1860",30,15,"conf_161",45000,10,156.2078284813,1
"1861",30,15,"conf_161",1500,11,148.1356500001,4
"1862",30,15,"conf_161",3000,11,76.2980016306,4
"1863",30,15,"conf_161",9000,11,72.6319295539,4
"1864",30,15,"conf_161",15000,11,72.6318750104,4
"1865",30,15,"conf_161",30000,11,72.6318750104,4
"1866",30,15,"conf_161",45000,11,72.6318750104,4
"1867",30,15,"conf_161",1500,12,148.1356500001,4
"1868",30,15,"conf_161",3000,12,76.2980016306,4
"1869",30,15,"conf_161",9000,12,72.6319295539,4
"1870",30,15,"conf_161",15000,12,72.6318750104,4
"1871",30,15,"conf_161",30000,12,72.6318750104,4
"1872",30,15,"conf_161",45000,12,72.6318750104,4
"1873",30,15,"conf_161",1500,13,148.1356500001,4
"1874",30,15,"conf_161",3000,13,76.2980016306,4
"1875",30,15,"conf_161",9000,13,72.6319295539,4
"1876",30,15,"conf_161",15000,13,72.6318750104,4
"1877",30,15,"conf_161",30000,13,72.6318750104,4
"1878",30,15,"conf_161",45000,13,72.6318750104,4
"1879",30,15,"conf_161",1500,14,148.1356500001,4
"1880",30,15,"conf_161",3000,14,76.2980016306,4
"1881",30,15,"conf_161",9000,14,72.6319295539,4
"1882",30,15,"conf_161",15000,14,72.6318750104,4
"1883",30,15,"conf_161",30000,14,72.6318750104,4
"1884",30,15,"conf_161",45000,14,72.6318750104,4
"1885",30,15,"conf_161",1500,15,148.1356500001,4
"1886",30,15,"conf_161",3000,15,76.2980016306,4
"1887",30,15,"conf_161",9000,15,72.6319295539,4
"1888",30,15,"conf_161",15000,15,72.6318750104,4
"1889",30,15,"conf_161",30000,15,72.6318750104,4
"1890",30,15,"conf_161",45000,15,72.6318750104,4
"1891",30,15,"conf_161",1500,16,148.1356500001,4
"1892",30,15,"conf_161",3000,16,76.2980016306,4
"1893",30,15,"conf_161",9000,16,72.6319295539,4
"1894",30,15,"conf_161",15000,16,72.6318750104,4
"1895",30,15,"conf_161",30000,16,72.6318750104,4
"1896",30,15,"conf_161",45000,16,72.6318750104,4
"1897",30,15,"conf_161",1500,17,148.1356500001,4
"1898",30,15,"conf_161",3000,17,76.2980016306,4
"1899",30,15,"conf_161",9000,17,72.6319295539,4
"1900",30,15,"conf_161",15000,17,72.6318750104,4
"1901",30,15,"conf_161",30000,17,72.6318750104,4
"1902",30,15,"conf_161",45000,17,72.6318750104,4
"1903",30,15,"conf_161",1500,18,148.1356500001,4
"1904",30,15,"conf_161",3000,18,76.2980016306,4
"1905",30,15,"conf_161",9000,18,72.6319295539,4
"1906",30,15,"conf_161",15000,18,72.6318750104,4
"1907",30,15,"conf_161",30000,18,72.6318750104,4
"1908",30,15,"conf_161",45000,18,72.6318750104,4
"1909",30,15,"conf_161",1500,19,148.1356500001,4
"1910",30,15,"conf_161",3000,19,76.2980016306,4
"1911",30,15,"conf_161",9000,19,72.6319295539,4
"1912",30,15,"conf_161",15000,19,72.6318750104,4
"1913",30,15,"conf_161",30000,19,72.6318750104,4
"1914",30,15,"conf_161",45000,19,72.6318750104,4
"1915",30,15,"conf_161",1500,20,148.1356500001,4
"1916",30,15,"conf_161",3000,20,76.2980016306,4
"1917",30,15,"conf_161",9000,20,72.6319295539,4
"1918",30,15,"conf_161",15000,20,72.6318750104,4
"1919",30,15,"conf_161",30000,20,72.6318750104,4
"1920",30,15,"conf_161",45000,20,72.6318750104,4
"1921",30,15,"conf_161",1500,21,207.1920433674,5
"1922",30,15,"conf_161",3000,21,164.2731300553,5
"1923",30,15,"conf_161",9000,21,162.1785772221,5
"1924",30,15,"conf_161",15000,21,162.177185153,5
"1925",30,15,"conf_161",30000,21,162.1771851325,5
"1926",30,15,"conf_161",45000,21,162.1771851325,5
"1927",30,15,"conf_161",1500,22,207.1920433674,5
"1928",30,15,"conf_161",3000,22,164.2731300553,5
"1929",30,15,"conf_161",9000,22,162.1785772221,5
"1930",30,15,"conf_161",15000,22,162.177185153,5
"1931",30,15,"conf_161",30000,22,162.1771851325,5
"1932",30,15,"conf_161",45000,22,162.1771851325,5
"1933",30,15,"conf_161",1500,23,207.1920433674,5
"1934",30,15,"conf_161",3000,23,164.2731300553,5
"1935",30,15,"conf_161",9000,23,162.1785772221,5
"1936",30,15,"conf_161",15000,23,162.177185153,5
"1937",30,15,"conf_161",30000,23,162.1771851325,5
"1938",30,15,"conf_161",45000,23,162.1771851325,5
"1939",30,15,"conf_161",1500,24,207.1920433674,5
"1940",30,15,"conf_161",3000,24,164.2731300553,5
"1941",30,15,"conf_161",9000,24,162.1785772221,5
"1942",30,15,"conf_161",15000,24,162.177185153,5
"1943",30,15,"conf_161",30000,24,162.1771851325,5
"1944",30,15,"conf_161",45000,24,162.1771851325,5
"1945",30,15,"conf_161",1500,25,207.1920433674,5
"1946",30,15,"conf_161",3000,25,164.2731300553,5
"1947",30,15,"conf_161",9000,25,162.1785772221,5
"1948",30,15,"conf_161",15000,25,162.177185153,5
"1949",30,15,"conf_161",30000,25,162.1771851325,5
"1950",30,15,"conf_161",45000,25,162.1771851325,5
"1951",30,15,"conf_161",1500,26,207.1920433674,5
"1952",30,15,"conf_161",3000,26,164.2731300553,5
"1953",30,15,"conf_161",9000,26,162.1785772221,5
"1954",30,15,"conf_161",15000,26,162.177185153,5
"1955",30,15,"conf_161",30000,26,162.1771851325,5
"1956",30,15,"conf_161",45000,26,162.1771851325,5
"1957",30,15,"conf_161",1500,27,207.1920433674,5
"1958",30,15,"conf_161",3000,27,164.2731300553,5
"1959",30,15,"conf_161",9000,27,162.1785772221,5
"1960",30,15,"conf_161",15000,27,162.177185153,5
"1961",30,15,"conf_161",30000,27,162.1771851325,5
"1962",30,15,"conf_161",45000,27,162.1771851325,5
"1963",30,15,"conf_161",1500,28,207.1920433674,5
"1964",30,15,"conf_161",3000,28,164.2731300553,5
"1965",30,15,"conf_161",9000,28,162.1785772221,5
"1966",30,15,"conf_161",15000,28,162.177185153,5
"1967",30,15,"conf_161",30000,28,162.1771851325,5
"1968",30,15,"conf_161",45000,28,162.1771851325,5
"1969",30,15,"conf_161",1500,29,207.1920433674,5
"1970",30,15,"conf_161",3000,29,164.2731300553,5
"1971",30,15,"conf_161",9000,29,162.1785772221,5
"1972",30,15,"conf_161",15000,29,162.177185153,5
"1973",30,15,"conf_161",30000,29,162.1771851325,5
"1974",30,15,"conf_161",45000,29,162.1771851325,5
"1975",30,15,"conf_161",1500,30,207.1920433674,5
"1976",30,15,"conf_161",3000,30,164.2731300553,5
"1977",30,15,"conf_161",9000,30,162.1785772221,5
"1978",30,15,"conf_161",15000,30,162.177185153,5
"1979",30,15,"conf_161",30000,30,162.1771851325,5
"1980",30,15,"conf_161",45000,30,162.1771851325,5
"1981",30,15,"conf_161",1500,31,214.1026053077,2
"1982",30,15,"conf_161",3000,31,154.5485740389,2
"1983",30,15,"conf_161",9000,31,148.1386977248,2
"1984",30,15,"conf_161",15000,31,148.1386240107,2
"1985",30,15,"conf_161",30000,31,148.1386240104,2
"1986",30,15,"conf_161",45000,31,148.1386240104,2
"1987",30,15,"conf_161",1500,32,214.1026053077,2
"1988",30,15,"conf_161",3000,32,154.5485740389,2
"1989",30,15,"conf_161",9000,32,148.1386977248,2
"1990",30,15,"conf_161",15000,32,148.1386240107,2
"1991",30,15,"conf_161",30000,32,148.1386240104,2
"1992",30,15,"conf_161",45000,32,148.1386240104,2
"1993",30,15,"conf_161",1500,33,214.1026053077,2
"1994",30,15,"conf_161",3000,33,154.5485740389,2
"1995",30,15,"conf_161",9000,33,148.1386977248,2
"1996",30,15,"conf_161",15000,33,148.1386240107,2
"1997",30,15,"conf_161",30000,33,148.1386240104,2
"1998",30,15,"conf_161",45000,33,148.1386240104,2
"1999",30,15,"conf_161",1500,34,214.1026053077,2
"2000",30,15,"conf_161",3000,34,154.5485740389,2
"2001",30,15,"conf_161",9000,34,148.1386977248,2
"2002",30,15,"conf_161",15000,34,148.1386240107,2
"2003",30,15,"conf_161",30000,34,148.1386240104,2
"2004",30,15,"conf_161",45000,34,148.1386240104,2
"2005",30,15,"conf_161",1500,35,214.1026053077,2
"2006",30,15,"conf_161",3000,35,154.5485740389,2
"2007",30,15,"conf_161",9000,35,148.1386977248,2
"2008",30,15,"conf_161",15000,35,148.1386240107,2
"2009",30,15,"conf_161",30000,35,148.1386240104,2
"2010",30,15,"conf_161",45000,35,148.1386240104,2
"2011",30,15,"conf_161",1500,36,214.1026053077,2
"2012",30,15,"conf_161",3000,36,154.5485740389,2
"2013",30,15,"conf_161",9000,36,148.1386977248,2
"2014",30,15,"conf_161",15000,36,148.1386240107,2
"2015",30,15,"conf_161",30000,36,148.1386240104,2
"2016",30,15,"conf_161",45000,36,148.1386240104,2
"2017",30,15,"conf_161",1500,37,214.1026053077,2
"2018",30,15,"conf_161",3000,37,154.5485740389,2
"2019",30,15,"conf_161",9000,37,148.1386977248,2
"2020",30,15,"conf_161",15000,37,148.1386240107,2
"2021",30,15,"conf_161",30000,37,148.1386240104,2
"2022",30,15,"conf_161",45000,37,148.1386240104,2
"2023",30,15,"conf_161",1500,38,214.1026053077,2
"2024",30,15,"conf_161",3000,38,154.5485740389,2
"2025",30,15,"conf_161",9000,38,148.1386977248,2
"2026",30,15,"conf_161",15000,38,148.1386240107,2
"2027",30,15,"conf_161",30000,38,148.1386240104,2
"2028",30,15,"conf_161",45000,38,148.1386240104,2
"2029",30,15,"conf_161",1500,39,214.1026053077,2
"2030",30,15,"conf_161",3000,39,154.5485740389,2
"2031",30,15,"conf_161",9000,39,148.1386977248,2
"2032",30,15,"conf_161",15000,39,148.1386240107,2
"2033",30,15,"conf_161",30000,39,148.1386240104,2
"2034",30,15,"conf_161",45000,39,148.1386240104,2
"2035",30,15,"conf_161",1500,40,214.1026053077,2
"2036",30,15,"conf_161",3000,40,154.5485740389,2
"2037",30,15,"conf_161",9000,40,148.1386977248,2
"2038",30,15,"conf_161",15000,40,148.1386240107,2
"2039",30,15,"conf_161",30000,40,148.1386240104,2
"2040",30,15,"conf_161",45000,40,148.1386240104,2
"2041",30,15,"conf_161",1500,41,321.2611498216,3
"2042",30,15,"conf_161",3000,41,321.2611498216,3
"2043",30,15,"conf_161",9000,41,117.9651300189,3
"2044",30,15,"conf_161",15000,41,117.4058069548,3
"2045",30,15,"conf_161",30000,41,117.4046527312,3
"2046",30,15,"conf_161",45000,41,117.4046527312,3
"2047",30,15,"conf_161",1500,42,321.2611498216,3
"2048",30,15,"conf_161",3000,42,321.2611498216,3
"2049",30,15,"conf_161",9000,42,124.5371874517,3
"2050",30,15,"conf_161",15000,42,123.3800078424,3
"2051",30,15,"conf_161",30000,42,123.3743616428,3
"2052",30,15,"conf_161",45000,42,123.3743616425,3
"2053",30,15,"conf_161",1500,43,321.2611498216,3
"2054",30,15,"conf_161",3000,43,321.2611498216,3
"2055",30,15,"conf_161",9000,43,281.6184739748,3
"2056",30,15,"conf_161",15000,43,281.6184739748,3
"2057",30,15,"conf_161",30000,43,117.4370731077,3
"2058",30,15,"conf_161",45000,43,117.4330324074,3
"2059",30,15,"conf_161",1500,44,321.2611498216,3
"2060",30,15,"conf_161",3000,44,321.2611498216,3
"2061",30,15,"conf_161",9000,44,114.4137190199,3
"2062",30,15,"conf_161",15000,44,113.4924740569,3
"2063",30,15,"conf_161",30000,44,113.4248421675,3
"2064",30,15,"conf_161",45000,44,113.4248417374,3
"2065",30,15,"conf_161",1500,45,321.2611498216,3
"2066",30,15,"conf_161",3000,45,321.2611498216,3
"2067",30,15,"conf_161",9000,45,103.6946563024,3
"2068",30,15,"conf_161",15000,45,101.5645327492,3
"2069",30,15,"conf_161",30000,45,101.4854450313,3
"2070",30,15,"conf_161",45000,45,101.4854448477,3
"2071",30,15,"conf_161",1500,46,321.2611498216,3
"2072",30,15,"conf_161",3000,46,321.2611498216,3
"2073",30,15,"conf_161",9000,46,109.4270278213,3
"2074",30,15,"conf_161",15000,46,108.9109049615,3
"2075",30,15,"conf_161",30000,46,108.9013370681,3
"2076",30,15,"conf_161",45000,46,108.9013370681,3
"2077",30,15,"conf_161",1500,47,321.2611498216,3
"2078",30,15,"conf_161",3000,47,321.2611498216,3
"2079",30,15,"conf_161",9000,47,116.1291647045,3
"2080",30,15,"conf_161",15000,47,115.4289363367,3
"2081",30,15,"conf_161",30000,47,115.4147194582,3
"2082",30,15,"conf_161",45000,47,115.4147194581,3
"2083",30,15,"conf_161",1500,48,321.2611498216,3
"2084",30,15,"conf_161",3000,48,321.2611498216,3
"2085",30,15,"conf_161",9000,48,321.2611498216,3
"2086",30,15,"conf_161",15000,48,134.5258060174,3
"2087",30,15,"conf_161",30000,48,133.3241624657,3
"2088",30,15,"conf_161",45000,48,133.3241624657,3
"2089",30,15,"conf_161",1500,49,321.2611498216,3
"2090",30,15,"conf_161",3000,49,321.2611498216,3
"2091",30,15,"conf_161",9000,49,295.9785854575,3
"2092",30,15,"conf_161",15000,49,295.9785854575,3
"2093",30,15,"conf_161",30000,49,114.6169849107,3
"2094",30,15,"conf_161",45000,49,114.5871973406,3
"2095",30,15,"conf_161",1500,50,321.2611498216,3
"2096",30,15,"conf_161",3000,50,321.2611498216,3
"2097",30,15,"conf_161",9000,50,302.1234923353,3
"2098",30,15,"conf_161",15000,50,302.1234923353,3
"2099",30,15,"conf_161",30000,50,302.1234923353,3
"2100",30,15,"conf_161",45000,50,117.6326107271,3
"2101",30,16,"conf_161",1500,1,6.9509193031,1
"2102",30,16,"conf_161",3000,1,5.7496002424,1
"2103",30,16,"conf_161",9000,1,5.6884909163,1
"2104",30,16,"conf_161",15000,1,5.6848501494,1
"2105",30,16,"conf_161",30000,1,5.6847741309,1
"2106",30,16,"conf_161",45000,1,5.6847741309,1
"2107",30,16,"conf_161",1500,2,6.9509193031,1
"2108",30,16,"conf_161",3000,2,5.7496002424,1
"2109",30,16,"conf_161",9000,2,5.6884909163,1
"2110",30,16,"conf_161",15000,2,5.6848501494,1
"2111",30,16,"conf_161",30000,2,5.6847741309,1
"2112",30,16,"conf_161",45000,2,5.6847741309,1
"2113",30,16,"conf_161",1500,3,6.9509193031,1
"2114",30,16,"conf_161",3000,3,5.7496002424,1
"2115",30,16,"conf_161",9000,3,5.6884909163,1
"2116",30,16,"conf_161",15000,3,5.6848501494,1
"2117",30,16,"conf_161",30000,3,5.6847741309,1
"2118",30,16,"conf_161",45000,3,5.6847741309,1
"2119",30,16,"conf_161",1500,4,6.9509193031,1
"2120",30,16,"conf_161",3000,4,5.7496002424,1
"2121",30,16,"conf_161",9000,4,5.6884909163,1
"2122",30,16,"conf_161",15000,4,5.6848501494,1
"2123",30,16,"conf_161",30000,4,5.6847741309,1
"2124",30,16,"conf_161",45000,4,5.6847741309,1
"2125",30,16,"conf_161",1500,5,6.9509193031,1
"2126",30,16,"conf_161",3000,5,5.7496002424,1
"2127",30,16,"conf_161",9000,5,5.6884909163,1
"2128",30,16,"conf_161",15000,5,5.6848501494,1
"2129",30,16,"conf_161",30000,5,5.6847741309,1
"2130",30,16,"conf_161",45000,5,5.6847741309,1
"2131",30,16,"conf_161",1500,6,6.9509193031,1
"2132",30,16,"conf_161",3000,6,5.7496002424,1
"2133",30,16,"conf_161",9000,6,5.6884909163,1
"2134",30,16,"conf_161",15000,6,5.6848501494,1
"2135",30,16,"conf_161",30000,6,5.6847741309,1
"2136",30,16,"conf_161",45000,6,5.6847741309,1
"2137",30,16,"conf_161",1500,7,6.9509193031,1
"2138",30,16,"conf_161",3000,7,5.7496002424,1
"2139",30,16,"conf_161",9000,7,5.6884909163,1
"2140",30,16,"conf_161",15000,7,5.6848501494,1
"2141",30,16,"conf_161",30000,7,5.6847741309,1
"2142",30,16,"conf_161",45000,7,5.6847741309,1
"2143",30,16,"conf_161",1500,8,6.9509193031,1
"2144",30,16,"conf_161",3000,8,5.7496002424,1
"2145",30,16,"conf_161",9000,8,5.6884909163,1
"2146",30,16,"conf_161",15000,8,5.6848501494,1
