"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4058",5,21,"conf_255",500,27,3.6384322745,3
"4059",5,21,"conf_255",1500,27,0.4395790328,3
"4060",5,21,"conf_255",2500,27,8e-10,3
"4061",5,21,"conf_255",5000,27,8e-10,3
"4062",5,21,"conf_255",7500,27,8e-10,3
"4063",5,21,"conf_255",250,28,3.8429342963,3
"4064",5,21,"conf_255",500,28,3.6384322745,3
"4065",5,21,"conf_255",1500,28,1.8623875275,3
"4066",5,21,"conf_255",2500,28,9e-10,3
"4067",5,21,"conf_255",5000,28,9e-10,3
"4068",5,21,"conf_255",7500,28,9e-10,3
"4069",5,21,"conf_255",250,29,3.8429342963,3
"4070",5,21,"conf_255",500,29,3.6384322745,3
"4071",5,21,"conf_255",1500,29,3.6378353676,3
"4072",5,21,"conf_255",2500,29,1.8030193781,3
"4073",5,21,"conf_255",5000,29,6e-10,3
"4074",5,21,"conf_255",7500,29,6e-10,3
"4075",5,21,"conf_255",250,30,3.8429342963,3
"4076",5,21,"conf_255",500,30,3.6384322745,3
"4077",5,21,"conf_255",1500,30,3.6378353676,3
"4078",5,21,"conf_255",2500,30,3e-10,3
"4079",5,21,"conf_255",5000,30,3e-10,3
"4080",5,21,"conf_255",7500,30,3e-10,3
"4081",5,21,"conf_255",250,31,1.3615679612,1
"4082",5,21,"conf_255",500,31,1.2455587226,1
"4083",5,21,"conf_255",1500,31,1.2452555353,1
"4084",5,21,"conf_255",2500,31,1.2452555353,1
"4085",5,21,"conf_255",5000,31,1.2452555353,1
"4086",5,21,"conf_255",7500,31,1.2452555353,1
"4087",5,21,"conf_255",250,32,1.3615679612,1
"4088",5,21,"conf_255",500,32,1.2455587226,1
"4089",5,21,"conf_255",1500,32,1.2452555353,1
"4090",5,21,"conf_255",2500,32,1.2452555353,1
"4091",5,21,"conf_255",5000,32,1.2452555353,1
"4092",5,21,"conf_255",7500,32,1.2452555353,1
"4093",5,21,"conf_255",250,33,1.3615679612,1
"4094",5,21,"conf_255",500,33,1.2455587226,1
"4095",5,21,"conf_255",1500,33,1.2452555353,1
"4096",5,21,"conf_255",2500,33,1.2452555353,1
"4097",5,21,"conf_255",5000,33,1.2452555353,1
"4098",5,21,"conf_255",7500,33,1.2452555353,1
"4099",5,21,"conf_255",250,34,1.3615679612,1
"4100",5,21,"conf_255",500,34,1.2455587226,1
"4101",5,21,"conf_255",1500,34,1.2452555353,1
"4102",5,21,"conf_255",2500,34,1.2452555353,1
"4103",5,21,"conf_255",5000,34,1.2452555353,1
"4104",5,21,"conf_255",7500,34,1.2452555353,1
"4105",5,21,"conf_255",250,35,1.3615679612,1
"4106",5,21,"conf_255",500,35,1.2455587226,1
"4107",5,21,"conf_255",1500,35,1.2452555353,1
"4108",5,21,"conf_255",2500,35,1.2452555353,1
"4109",5,21,"conf_255",5000,35,1.2452555353,1
"4110",5,21,"conf_255",7500,35,1.2452555353,1
"4111",5,21,"conf_255",250,36,1.3615679612,1
"4112",5,21,"conf_255",500,36,1.2455587226,1
"4113",5,21,"conf_255",1500,36,1.2452555353,1
"4114",5,21,"conf_255",2500,36,1.2452555353,1
"4115",5,21,"conf_255",5000,36,1.2452555353,1
"4116",5,21,"conf_255",7500,36,1.2452555353,1
"4117",5,21,"conf_255",250,37,1.3615679612,1
"4118",5,21,"conf_255",500,37,1.2455587226,1
"4119",5,21,"conf_255",1500,37,1.2452555353,1
"4120",5,21,"conf_255",2500,37,1.2452555353,1
"4121",5,21,"conf_255",5000,37,1.2452555353,1
"4122",5,21,"conf_255",7500,37,1.2452555353,1
"4123",5,21,"conf_255",250,38,1.3615679612,1
"4124",5,21,"conf_255",500,38,1.2455587226,1
"4125",5,21,"conf_255",1500,38,1.2452555353,1
"4126",5,21,"conf_255",2500,38,1.2452555353,1
"4127",5,21,"conf_255",5000,38,1.2452555353,1
"4128",5,21,"conf_255",7500,38,1.2452555353,1
"4129",5,21,"conf_255",250,39,1.3615679612,1
"4130",5,21,"conf_255",500,39,1.2455587226,1
"4131",5,21,"conf_255",1500,39,1.2452555353,1
"4132",5,21,"conf_255",2500,39,1.2452555353,1
"4133",5,21,"conf_255",5000,39,1.2452555353,1
"4134",5,21,"conf_255",7500,39,1.2452555353,1
"4135",5,21,"conf_255",250,40,1.3615679612,1
"4136",5,21,"conf_255",500,40,1.2455587226,1
"4137",5,21,"conf_255",1500,40,1.2452555353,1
"4138",5,21,"conf_255",2500,40,1.2452555353,1
"4139",5,21,"conf_255",5000,40,1.2452555353,1
"4140",5,21,"conf_255",7500,40,1.2452555353,1
"4141",5,21,"conf_255",250,41,3.2834317645,2
"4142",5,21,"conf_255",500,41,3.1702232202,2
"4143",5,21,"conf_255",1500,41,3.1698055873,2
"4144",5,21,"conf_255",2500,41,3.1698055873,2
"4145",5,21,"conf_255",5000,41,3.1698055873,2
"4146",5,21,"conf_255",7500,41,3.1698055873,2
"4147",5,21,"conf_255",250,42,3.2834317645,2
"4148",5,21,"conf_255",500,42,3.1702232202,2
"4149",5,21,"conf_255",1500,42,3.1698055873,2
"4150",5,21,"conf_255",2500,42,3.1698055873,2
"4151",5,21,"conf_255",5000,42,9e-10,2
"4152",5,21,"conf_255",7500,42,9e-10,2
"4153",5,21,"conf_255",250,43,3.2834317645,2
"4154",5,21,"conf_255",500,43,3.1702232202,2
"4155",5,21,"conf_255",1500,43,3.1698055873,2
"4156",5,21,"conf_255",2500,43,3.1698055873,2
"4157",5,21,"conf_255",5000,43,2e-10,2
"4158",5,21,"conf_255",7500,43,2e-10,2
"4159",5,21,"conf_255",250,44,3.2834317645,2
"4160",5,21,"conf_255",500,44,3.1702232202,2
"4161",5,21,"conf_255",1500,44,3.1698055873,2
"4162",5,21,"conf_255",2500,44,3.1698055873,2
"4163",5,21,"conf_255",5000,44,3.1698055873,2
"4164",5,21,"conf_255",7500,44,3.1698055873,2
"4165",5,21,"conf_255",250,45,3.2834317645,2
"4166",5,21,"conf_255",500,45,3.1702232202,2
"4167",5,21,"conf_255",1500,45,3.1698055873,2
"4168",5,21,"conf_255",2500,45,3.1698055873,2
"4169",5,21,"conf_255",5000,45,1.8030193785,2
"4170",5,21,"conf_255",7500,45,0.003438581,2
"4171",5,21,"conf_255",250,46,3.2834317645,2
"4172",5,21,"conf_255",500,46,3.1702232202,2
"4173",5,21,"conf_255",1500,46,3.1698055873,2
"4174",5,21,"conf_255",2500,46,3.1698055873,2
"4175",5,21,"conf_255",5000,46,0,2
"4176",5,21,"conf_255",7500,46,0,2
"4177",5,21,"conf_255",250,47,3.2834317645,2
"4178",5,21,"conf_255",500,47,3.1702232202,2
"4179",5,21,"conf_255",1500,47,3.1698055873,2
"4180",5,21,"conf_255",2500,47,3.1698055873,2
"4181",5,21,"conf_255",5000,47,3.1698055873,2
"4182",5,21,"conf_255",7500,47,3.1698055873,2
"4183",5,21,"conf_255",250,48,3.2834317645,2
"4184",5,21,"conf_255",500,48,3.1702232202,2
"4185",5,21,"conf_255",1500,48,3.1698055873,2
"4186",5,21,"conf_255",2500,48,3.1698055873,2
"4187",5,21,"conf_255",5000,48,1.8030193962,2
"4188",5,21,"conf_255",7500,48,9e-10,2
"4189",5,21,"conf_255",250,49,3.2834317645,2
"4190",5,21,"conf_255",500,49,3.1702232202,2
"4191",5,21,"conf_255",1500,49,3.1698055873,2
"4192",5,21,"conf_255",2500,49,3.1698055873,2
"4193",5,21,"conf_255",5000,49,3.1698055873,2
"4194",5,21,"conf_255",7500,49,3.1698055873,2
"4195",5,21,"conf_255",250,50,3.2834317645,2
"4196",5,21,"conf_255",500,50,3.1702232202,2
"4197",5,21,"conf_255",1500,50,3.1698055873,2
"4198",5,21,"conf_255",2500,50,3.1698055873,2
"4199",5,21,"conf_255",5000,50,1.9377404964,2
"4200",5,21,"conf_255",7500,50,0.5020334654,2
"4201",5,22,"conf_255",250,1,0.5483971505,3
"4202",5,22,"conf_255",500,1,0.0008840323,3
"4203",5,22,"conf_255",1500,1,4e-10,3
"4204",5,22,"conf_255",2500,1,4e-10,3
"4205",5,22,"conf_255",5000,1,4e-10,3
"4206",5,22,"conf_255",7500,1,4e-10,3
"4207",5,22,"conf_255",250,2,0.5483971505,3
"4208",5,22,"conf_255",500,2,0.0008840323,3
"4209",5,22,"conf_255",1500,2,4e-10,3
"4210",5,22,"conf_255",2500,2,4e-10,3
"4211",5,22,"conf_255",5000,2,4e-10,3
"4212",5,22,"conf_255",7500,2,4e-10,3
"4213",5,22,"conf_255",250,3,0.5483971505,3
"4214",5,22,"conf_255",500,3,0.0008840323,3
"4215",5,22,"conf_255",1500,3,4e-10,3
"4216",5,22,"conf_255",2500,3,4e-10,3
"4217",5,22,"conf_255",5000,3,4e-10,3
"4218",5,22,"conf_255",7500,3,4e-10,3
"4219",5,22,"conf_255",250,4,0.5483971505,3
"4220",5,22,"conf_255",500,4,0.0008840323,3
"4221",5,22,"conf_255",1500,4,4e-10,3
"4222",5,22,"conf_255",2500,4,4e-10,3
"4223",5,22,"conf_255",5000,4,4e-10,3
"4224",5,22,"conf_255",7500,4,4e-10,3
"4225",5,22,"conf_255",250,5,0.5483971505,3
"4226",5,22,"conf_255",500,5,0.0008840323,3
"4227",5,22,"conf_255",1500,5,4e-10,3
"4228",5,22,"conf_255",2500,5,4e-10,3
"4229",5,22,"conf_255",5000,5,4e-10,3
"4230",5,22,"conf_255",7500,5,4e-10,3
"4231",5,22,"conf_255",250,6,0.5483971505,3
"4232",5,22,"conf_255",500,6,0.0008840323,3
"4233",5,22,"conf_255",1500,6,4e-10,3
"4234",5,22,"conf_255",2500,6,4e-10,3
"4235",5,22,"conf_255",5000,6,4e-10,3
"4236",5,22,"conf_255",7500,6,4e-10,3
"4237",5,22,"conf_255",250,7,0.5483971505,3
"4238",5,22,"conf_255",500,7,0.0008840323,3
"4239",5,22,"conf_255",1500,7,4e-10,3
"4240",5,22,"conf_255",2500,7,4e-10,3
"4241",5,22,"conf_255",5000,7,4e-10,3
"4242",5,22,"conf_255",7500,7,4e-10,3
"4243",5,22,"conf_255",250,8,0.5483971505,3
"4244",5,22,"conf_255",500,8,0.0008840323,3
"4245",5,22,"conf_255",1500,8,4e-10,3
"4246",5,22,"conf_255",2500,8,4e-10,3
"4247",5,22,"conf_255",5000,8,4e-10,3
"4248",5,22,"conf_255",7500,8,4e-10,3
"4249",5,22,"conf_255",250,9,0.5483971505,3
"4250",5,22,"conf_255",500,9,0.0008840323,3
"4251",5,22,"conf_255",1500,9,4e-10,3
"4252",5,22,"conf_255",2500,9,4e-10,3
"4253",5,22,"conf_255",5000,9,4e-10,3
"4254",5,22,"conf_255",7500,9,4e-10,3
"4255",5,22,"conf_255",250,10,0.5483971505,3
"4256",5,22,"conf_255",500,10,0.0008840323,3
"4257",5,22,"conf_255",1500,10,4e-10,3
"4258",5,22,"conf_255",2500,10,4e-10,3
"4259",5,22,"conf_255",5000,10,4e-10,3
"4260",5,22,"conf_255",7500,10,4e-10,3
"4261",5,22,"conf_255",250,11,7.33850773,4
"4262",5,22,"conf_255",500,11,7.2722442807,4
"4263",5,22,"conf_255",1500,11,7.2716291936,4
"4264",5,22,"conf_255",2500,11,7.2716291936,4
"4265",5,22,"conf_255",5000,11,7.2716291936,4
"4266",5,22,"conf_255",7500,11,7.2716291936,4
"4267",5,22,"conf_255",250,12,7.33850773,4
"4268",5,22,"conf_255",500,12,7.2722442807,4
"4269",5,22,"conf_255",1500,12,7.2716291936,4
"4270",5,22,"conf_255",2500,12,7.2716291936,4
"4271",5,22,"conf_255",5000,12,7.2716291936,4
"4272",5,22,"conf_255",7500,12,7.2716291936,4
"4273",5,22,"conf_255",250,13,7.33850773,4
"4274",5,22,"conf_255",500,13,7.2722442807,4
"4275",5,22,"conf_255",1500,13,7.2716291936,4
"4276",5,22,"conf_255",2500,13,7.2716291936,4
"4277",5,22,"conf_255",5000,13,7.2716291936,4
"4278",5,22,"conf_255",7500,13,7.2716291936,4
"4279",5,22,"conf_255",250,14,7.33850773,4
"4280",5,22,"conf_255",500,14,7.2722442807,4
"4281",5,22,"conf_255",1500,14,7.2716291936,4
"4282",5,22,"conf_255",2500,14,7.2716291936,4
"4283",5,22,"conf_255",5000,14,7.2716291936,4
"4284",5,22,"conf_255",7500,14,7.2716291936,4
"4285",5,22,"conf_255",250,15,7.33850773,4
"4286",5,22,"conf_255",500,15,7.2722442807,4
"4287",5,22,"conf_255",1500,15,7.2716291936,4
"4288",5,22,"conf_255",2500,15,7.2716291936,4
"4289",5,22,"conf_255",5000,15,3e-09,4
"4290",5,22,"conf_255",7500,15,5e-10,4
"4291",5,22,"conf_255",250,16,7.33850773,4
"4292",5,22,"conf_255",500,16,7.2722442807,4
"4293",5,22,"conf_255",1500,16,7.2716291936,4
"4294",5,22,"conf_255",2500,16,7.2716291936,4
"4295",5,22,"conf_255",5000,16,7.2716291936,4
"4296",5,22,"conf_255",7500,16,7.2716291936,4
"4297",5,22,"conf_255",250,17,7.33850773,4
"4298",5,22,"conf_255",500,17,7.2722442807,4
"4299",5,22,"conf_255",1500,17,7.2716291936,4
"4300",5,22,"conf_255",2500,17,7.2716291936,4
"4301",5,22,"conf_255",5000,17,7.2716291936,4
"4302",5,22,"conf_255",7500,17,7.2716291936,4
"4303",5,22,"conf_255",250,18,7.33850773,4
"4304",5,22,"conf_255",500,18,7.2722442807,4
"4305",5,22,"conf_255",1500,18,7.2716291936,4
"4306",5,22,"conf_255",2500,18,7.2716291936,4
"4307",5,22,"conf_255",5000,18,7.2716291936,4
"4308",5,22,"conf_255",7500,18,7.2716291936,4
"4309",5,22,"conf_255",250,19,7.33850773,4
"4310",5,22,"conf_255",500,19,7.2722442807,4
"4311",5,22,"conf_255",1500,19,7.2716291936,4
"4312",5,22,"conf_255",2500,19,7.2716291936,4
"4313",5,22,"conf_255",5000,19,7.2716291936,4
"4314",5,22,"conf_255",7500,19,5.3843421777,4
"4315",5,22,"conf_255",250,20,7.33850773,4
"4316",5,22,"conf_255",500,20,7.2722442807,4
"4317",5,22,"conf_255",1500,20,7.2716291936,4
"4318",5,22,"conf_255",2500,20,7.2716291936,4
"4319",5,22,"conf_255",5000,20,7.2716291936,4
"4320",5,22,"conf_255",7500,20,7.2716291936,4
"4321",5,22,"conf_255",250,21,7.5198264274,5
"4322",5,22,"conf_255",500,21,7.2726835503,5
"4323",5,22,"conf_255",1500,21,7.2716291936,5
"4324",5,22,"conf_255",2500,21,7.2716291936,5
"4325",5,22,"conf_255",5000,21,6e-10,5
"4326",5,22,"conf_255",7500,21,6e-10,5
"4327",5,22,"conf_255",250,22,7.5198264274,5
"4328",5,22,"conf_255",500,22,7.2726835503,5
"4329",5,22,"conf_255",1500,22,7.2716291936,5
"4330",5,22,"conf_255",2500,22,7.2716291936,5
"4331",5,22,"conf_255",5000,22,7.2716291936,5
"4332",5,22,"conf_255",7500,22,7.2716291936,5
"4333",5,22,"conf_255",250,23,7.5198264274,5
"4334",5,22,"conf_255",500,23,7.2726835503,5
"4335",5,22,"conf_255",1500,23,7.2716291936,5
"4336",5,22,"conf_255",2500,23,7.2716291936,5
"4337",5,22,"conf_255",5000,23,7.2716291936,5
"4338",5,22,"conf_255",7500,23,9e-10,5
"4339",5,22,"conf_255",250,24,7.5198264274,5
"4340",5,22,"conf_255",500,24,7.2726835503,5
"4341",5,22,"conf_255",1500,24,7.2716291936,5
"4342",5,22,"conf_255",2500,24,7.2716291936,5
"4343",5,22,"conf_255",5000,24,7e-10,5
"4344",5,22,"conf_255",7500,24,7e-10,5
"4345",5,22,"conf_255",250,25,7.5198264274,5
"4346",5,22,"conf_255",500,25,7.2726835503,5
"4347",5,22,"conf_255",1500,25,7.2716291936,5
"4348",5,22,"conf_255",2500,25,7.2716291936,5
"4349",5,22,"conf_255",5000,25,9e-10,5
"4350",5,22,"conf_255",7500,25,9e-10,5
"4351",5,22,"conf_255",250,26,7.5198264274,5
"4352",5,22,"conf_255",500,26,7.2726835503,5
"4353",5,22,"conf_255",1500,26,7.2716291936,5
"4354",5,22,"conf_255",2500,26,1e-10,5
"4355",5,22,"conf_255",5000,26,1e-10,5
"4356",5,22,"conf_255",7500,26,1e-10,5
"4357",5,22,"conf_255",250,27,7.5198264274,5
"4358",5,22,"conf_255",500,27,7.2726835503,5
"4359",5,22,"conf_255",1500,27,7.2716291936,5
"4360",5,22,"conf_255",2500,27,7.2716291936,5
"4361",5,22,"conf_255",5000,27,7.2716291936,5
"4362",5,22,"conf_255",7500,27,7.2716291936,5
"4363",5,22,"conf_255",250,28,7.5198264274,5
"4364",5,22,"conf_255",500,28,7.2726835503,5
"4365",5,22,"conf_255",1500,28,7.2716291936,5
"4366",5,22,"conf_255",2500,28,7.2716291936,5
"4367",5,22,"conf_255",5000,28,7.2716291936,5
"4368",5,22,"conf_255",7500,28,7.2716291936,5
"4369",5,22,"conf_255",250,29,7.5198264274,5
"4370",5,22,"conf_255",500,29,7.2726835503,5
"4371",5,22,"conf_255",1500,29,7.2716291936,5
"4372",5,22,"conf_255",2500,29,7.2716291936,5
"4373",5,22,"conf_255",5000,29,8e-10,5
"4374",5,22,"conf_255",7500,29,8e-10,5
"4375",5,22,"conf_255",250,30,7.5198264274,5
"4376",5,22,"conf_255",500,30,7.2726835503,5
"4377",5,22,"conf_255",1500,30,7.2716291936,5
"4378",5,22,"conf_255",2500,30,3e-10,5
"4379",5,22,"conf_255",5000,30,3e-10,5
"4380",5,22,"conf_255",7500,30,3e-10,5
"4381",5,22,"conf_255",250,31,0.7414800488,1
"4382",5,22,"conf_255",500,31,0.6920164446,1
"4383",5,22,"conf_255",1500,31,0.6918569112,1
"4384",5,22,"conf_255",2500,31,6e-10,1
"4385",5,22,"conf_255",5000,31,6e-10,1
"4386",5,22,"conf_255",7500,31,6e-10,1
"4387",5,22,"conf_255",250,32,0.7414800488,1
"4388",5,22,"conf_255",500,32,0.6920164446,1
"4389",5,22,"conf_255",1500,32,0.6918569112,1
"4390",5,22,"conf_255",2500,32,1e-10,1
"4391",5,22,"conf_255",5000,32,1e-10,1
"4392",5,22,"conf_255",7500,32,1e-10,1
"4393",5,22,"conf_255",250,33,0.7414800488,1
"4394",5,22,"conf_255",500,33,0.6920164446,1
"4395",5,22,"conf_255",1500,33,0.6918569112,1
"4396",5,22,"conf_255",2500,33,2e-10,1
"4397",5,22,"conf_255",5000,33,2e-10,1
"4398",5,22,"conf_255",7500,33,2e-10,1
"4399",5,22,"conf_255",250,34,0.7414800488,1
"4400",5,22,"conf_255",500,34,0.6920164446,1
"4401",5,22,"conf_255",1500,34,0.6918569112,1
"4402",5,22,"conf_255",2500,34,8e-10,1
"4403",5,22,"conf_255",5000,34,8e-10,1
"4404",5,22,"conf_255",7500,34,8e-10,1
"4405",5,22,"conf_255",250,35,0.7414800488,1
"4406",5,22,"conf_255",500,35,0.6920164446,1
"4407",5,22,"conf_255",1500,35,0.6918569112,1
"4408",5,22,"conf_255",2500,35,5e-10,1
"4409",5,22,"conf_255",5000,35,5e-10,1
"4410",5,22,"conf_255",7500,35,5e-10,1
"4411",5,22,"conf_255",250,36,0.7414800488,1
"4412",5,22,"conf_255",500,36,0.6920164446,1
"4413",5,22,"conf_255",1500,36,0.6918569112,1
"4414",5,22,"conf_255",2500,36,9e-10,1
"4415",5,22,"conf_255",5000,36,9e-10,1
"4416",5,22,"conf_255",7500,36,9e-10,1
"4417",5,22,"conf_255",250,37,0.7414800488,1
"4418",5,22,"conf_255",500,37,0.6920164446,1
"4419",5,22,"conf_255",1500,37,0.6918569112,1
"4420",5,22,"conf_255",2500,37,5e-10,1
"4421",5,22,"conf_255",5000,37,5e-10,1
"4422",5,22,"conf_255",7500,37,5e-10,1
"4423",5,22,"conf_255",250,38,0.7414800488,1
"4424",5,22,"conf_255",500,38,0.6920164446,1
"4425",5,22,"conf_255",1500,38,0.6918569112,1
"4426",5,22,"conf_255",2500,38,0.6918569112,1
"4427",5,22,"conf_255",5000,38,2e-10,1
"4428",5,22,"conf_255",7500,38,2e-10,1
"4429",5,22,"conf_255",250,39,0.7414800488,1
"4430",5,22,"conf_255",500,39,0.6920164446,1
"4431",5,22,"conf_255",1500,39,0.6918569112,1
"4432",5,22,"conf_255",2500,39,3e-10,1
"4433",5,22,"conf_255",5000,39,3e-10,1
"4434",5,22,"conf_255",7500,39,3e-10,1
"4435",5,22,"conf_255",250,40,0.7414800488,1
"4436",5,22,"conf_255",500,40,0.6920164446,1
"4437",5,22,"conf_255",1500,40,0.6918569112,1
"4438",5,22,"conf_255",2500,40,3e-10,1
"4439",5,22,"conf_255",5000,40,3e-10,1
"4440",5,22,"conf_255",7500,40,3e-10,1
"4441",5,22,"conf_255",250,41,0.7207186975,2
"4442",5,22,"conf_255",500,41,0.6918898279,2
"4443",5,22,"conf_255",1500,41,0.6918569112,2
"4444",5,22,"conf_255",2500,41,0.6918569112,2
"4445",5,22,"conf_255",5000,41,0.6918569112,2
"4446",5,22,"conf_255",7500,41,0.6918569112,2
"4447",5,22,"conf_255",250,42,0.7207186975,2
"4448",5,22,"conf_255",500,42,0.6918898279,2
"4449",5,22,"conf_255",1500,42,0.6918569112,2
"4450",5,22,"conf_255",2500,42,0.6918569112,2
"4451",5,22,"conf_255",5000,42,0.6918569112,2
"4452",5,22,"conf_255",7500,42,0.6918569112,2
"4453",5,22,"conf_255",250,43,0.7207186975,2
"4454",5,22,"conf_255",500,43,0.6918898279,2
"4455",5,22,"conf_255",1500,43,0.6918569112,2
"4456",5,22,"conf_255",2500,43,0.6918569112,2
"4457",5,22,"conf_255",5000,43,0.6918569112,2
"4458",5,22,"conf_255",7500,43,0.6918569112,2
"4459",5,22,"conf_255",250,44,0.7207186975,2
"4460",5,22,"conf_255",500,44,0.6918898279,2
"4461",5,22,"conf_255",1500,44,0.6918569112,2
"4462",5,22,"conf_255",2500,44,0.6918569112,2
"4463",5,22,"conf_255",5000,44,0.6918569112,2
"4464",5,22,"conf_255",7500,44,0.6918569112,2
"4465",5,22,"conf_255",250,45,0.7207186975,2
"4466",5,22,"conf_255",500,45,0.6918898279,2
"4467",5,22,"conf_255",1500,45,0.6918569112,2
"4468",5,22,"conf_255",2500,45,0.6918569112,2
"4469",5,22,"conf_255",5000,45,0.6918569112,2
"4470",5,22,"conf_255",7500,45,0.6918569112,2
"4471",5,22,"conf_255",250,46,0.7207186975,2
"4472",5,22,"conf_255",500,46,0.6918898279,2
"4473",5,22,"conf_255",1500,46,0.6918569112,2
"4474",5,22,"conf_255",2500,46,0.6918569112,2
"4475",5,22,"conf_255",5000,46,0.6918569112,2
"4476",5,22,"conf_255",7500,46,0.6918569112,2
"4477",5,22,"conf_255",250,47,0.7207186975,2
"4478",5,22,"conf_255",500,47,0.6918898279,2
"4479",5,22,"conf_255",1500,47,0.6918569112,2
"4480",5,22,"conf_255",2500,47,0.6918569112,2
"4481",5,22,"conf_255",5000,47,0.6918569112,2
"4482",5,22,"conf_255",7500,47,0.6918569112,2
"4483",5,22,"conf_255",250,48,0.7207186975,2
"4484",5,22,"conf_255",500,48,0.6918898279,2
"4485",5,22,"conf_255",1500,48,0.6918569112,2
"4486",5,22,"conf_255",2500,48,0.6918569112,2
"4487",5,22,"conf_255",5000,48,0.6918569112,2
"4488",5,22,"conf_255",7500,48,0.6918569112,2
"4489",5,22,"conf_255",250,49,0.7207186975,2
"4490",5,22,"conf_255",500,49,0.6918898279,2
"4491",5,22,"conf_255",1500,49,0.6918569112,2
"4492",5,22,"conf_255",2500,49,0.6918569112,2
"4493",5,22,"conf_255",5000,49,0.6918569112,2
"4494",5,22,"conf_255",7500,49,0.6918569112,2
"4495",5,22,"conf_255",250,50,0.7207186975,2
"4496",5,22,"conf_255",500,50,0.6918898279,2
"4497",5,22,"conf_255",1500,50,0.6918569112,2
"4498",5,22,"conf_255",2500,50,0.6918569112,2
"4499",5,22,"conf_255",5000,50,0.6918569112,2
"4500",5,22,"conf_255",7500,50,0.6918569112,2
"4501",5,23,"conf_255",250,1,3.3654846503,1
"4502",5,23,"conf_255",500,1,0.8500522549,1
"4503",5,23,"conf_255",1500,1,0.6775711617,1
"4504",5,23,"conf_255",2500,1,0.645998636,1
"4505",5,23,"conf_255",5000,1,0.6459986279,1
"4506",5,23,"conf_255",7500,1,0.2191417991,1
"4507",5,23,"conf_255",250,2,3.3654846503,1
"4508",5,23,"conf_255",500,2,0.8500522549,1
"4509",5,23,"conf_255",1500,2,0.6775711617,1
"4510",5,23,"conf_255",2500,2,0.645998636,1
"4511",5,23,"conf_255",5000,2,0.2415779305,1
"4512",5,23,"conf_255",7500,2,0.2415779305,1
"4513",5,23,"conf_255",250,3,3.3654846503,1
"4514",5,23,"conf_255",500,3,0.8500522549,1
"4515",5,23,"conf_255",1500,3,0.6775711617,1
"4516",5,23,"conf_255",2500,3,0.645998636,1
"4517",5,23,"conf_255",5000,3,0.6459986279,1
"4518",5,23,"conf_255",7500,3,0.5950153759,1
"4519",5,23,"conf_255",250,4,3.3654846503,1
"4520",5,23,"conf_255",500,4,0.8500522549,1
"4521",5,23,"conf_255",1500,4,0.6775711617,1
"4522",5,23,"conf_255",2500,4,0.645998636,1
"4523",5,23,"conf_255",5000,4,0.371994519,1
"4524",5,23,"conf_255",7500,4,0.371994519,1
"4525",5,23,"conf_255",250,5,3.3654846503,1
"4526",5,23,"conf_255",500,5,0.8500522549,1
"4527",5,23,"conf_255",1500,5,0.6775711617,1
"4528",5,23,"conf_255",2500,5,0.645998636,1
"4529",5,23,"conf_255",5000,5,0.0003945539,1
"4530",5,23,"conf_255",7500,5,0.0003945539,1
"4531",5,23,"conf_255",250,6,3.3654846503,1
"4532",5,23,"conf_255",500,6,0.8500522549,1
"4533",5,23,"conf_255",1500,6,0.6775711617,1
"4534",5,23,"conf_255",2500,6,0.645998636,1
"4535",5,23,"conf_255",5000,6,9.9157e-05,1
"4536",5,23,"conf_255",7500,6,9.9157e-05,1
"4537",5,23,"conf_255",250,7,3.3654846503,1
"4538",5,23,"conf_255",500,7,0.8500522549,1
"4539",5,23,"conf_255",1500,7,0.6775711617,1
"4540",5,23,"conf_255",2500,7,0.645998636,1
"4541",5,23,"conf_255",5000,7,0.2347905093,1
"4542",5,23,"conf_255",7500,7,0.1654752116,1
"4543",5,23,"conf_255",250,8,3.3654846503,1
"4544",5,23,"conf_255",500,8,0.8500522549,1
"4545",5,23,"conf_255",1500,8,0.6775711617,1
"4546",5,23,"conf_255",2500,8,0.645998636,1
"4547",5,23,"conf_255",5000,8,0.0064484405,1
"4548",5,23,"conf_255",7500,8,0.0064484405,1
"4549",5,23,"conf_255",250,9,3.3654846503,1
"4550",5,23,"conf_255",500,9,0.8500522549,1
"4551",5,23,"conf_255",1500,9,0.6775711617,1
"4552",5,23,"conf_255",2500,9,0.645998636,1
"4553",5,23,"conf_255",5000,9,9.14256e-05,1
"4554",5,23,"conf_255",7500,9,9.14256e-05,1
"4555",5,23,"conf_255",250,10,3.3654846503,1
"4556",5,23,"conf_255",500,10,0.8500522549,1
"4557",5,23,"conf_255",1500,10,0.6775711617,1
"4558",5,23,"conf_255",2500,10,0.645998636,1
"4559",5,23,"conf_255",5000,10,0.0001177639,1
"4560",5,23,"conf_255",7500,10,0.0001177639,1
"4561",5,23,"conf_255",250,11,1.7696628372,4
"4562",5,23,"conf_255",500,11,1.7696628372,4
"4563",5,23,"conf_255",1500,11,1.7696628372,4
"4564",5,23,"conf_255",2500,11,1.7696628372,4
"4565",5,23,"conf_255",5000,11,0.0343322684,4
"4566",5,23,"conf_255",7500,11,0.0133922603,4
"4567",5,23,"conf_255",250,12,1.7696628372,4
"4568",5,23,"conf_255",500,12,1.7696628372,4
"4569",5,23,"conf_255",1500,12,1.7696628372,4
"4570",5,23,"conf_255",2500,12,1.7696628372,4
