"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3217",5,19,"conf_226",250,37,0.5699182374,1
"3218",5,19,"conf_226",500,37,0.1774074454,1
"3219",5,19,"conf_226",1500,37,0.1352850599,1
"3220",5,19,"conf_226",2500,37,0.1346487524,1
"3221",5,19,"conf_226",5000,37,0.13351768,1
"3222",5,19,"conf_226",7500,37,0.1335175315,1
"3223",5,19,"conf_226",250,38,1.6516045198,1
"3224",5,19,"conf_226",500,38,1.0514430748,1
"3225",5,19,"conf_226",1500,38,0.3799913289,1
"3226",5,19,"conf_226",2500,38,0.3612850742,1
"3227",5,19,"conf_226",5000,38,0.181266181,1
"3228",5,19,"conf_226",7500,38,0.1089693587,1
"3229",5,19,"conf_226",250,39,0.7940880527,1
"3230",5,19,"conf_226",500,39,0.672528218,1
"3231",5,19,"conf_226",1500,39,0.1023367036,1
"3232",5,19,"conf_226",2500,39,0.1021403845,1
"3233",5,19,"conf_226",5000,39,0.1021279184,1
"3234",5,19,"conf_226",7500,39,0.1021197002,1
"3235",5,19,"conf_226",250,40,1.2384261086,1
"3236",5,19,"conf_226",500,40,1.2384261086,1
"3237",5,19,"conf_226",1500,40,0.3573558518,1
"3238",5,19,"conf_226",2500,40,0.3573558518,1
"3239",5,19,"conf_226",5000,40,0.0236284899,1
"3240",5,19,"conf_226",7500,40,0.0070053268,1
"3241",5,19,"conf_226",250,41,3.0109678492,3
"3242",5,19,"conf_226",500,41,2.3660248485,3
"3243",5,19,"conf_226",1500,41,1.8916610249,3
"3244",5,19,"conf_226",2500,41,1.5361654655,3
"3245",5,19,"conf_226",5000,41,0.9207401944,3
"3246",5,19,"conf_226",7500,41,0.8595694198,3
"3247",5,19,"conf_226",250,42,1.7350753914,3
"3248",5,19,"conf_226",500,42,1.7350753914,3
"3249",5,19,"conf_226",1500,42,0.7145404498,3
"3250",5,19,"conf_226",2500,42,0.1807779861,3
"3251",5,19,"conf_226",5000,42,0.0765064201,3
"3252",5,19,"conf_226",7500,42,0.0676085762,3
"3253",5,19,"conf_226",250,43,1.0027001887,3
"3254",5,19,"conf_226",500,43,1.0027001887,3
"3255",5,19,"conf_226",1500,43,0.5064563228,3
"3256",5,19,"conf_226",2500,43,0.5037957655,3
"3257",5,19,"conf_226",5000,43,0.4484976097,3
"3258",5,19,"conf_226",7500,43,0.0906980453,3
"3259",5,19,"conf_226",250,44,0.6345557387,3
"3260",5,19,"conf_226",500,44,0.6345557387,3
"3261",5,19,"conf_226",1500,44,0.3809200187,3
"3262",5,19,"conf_226",2500,44,0.3809177967,3
"3263",5,19,"conf_226",5000,44,0.3809177967,3
"3264",5,19,"conf_226",7500,44,0.3809177967,3
"3265",5,19,"conf_226",250,45,0.46686922,3
"3266",5,19,"conf_226",500,45,0.2238677014,3
"3267",5,19,"conf_226",1500,45,0.1286654591,3
"3268",5,19,"conf_226",2500,45,0.0987456904,3
"3269",5,19,"conf_226",5000,45,0.0786414154,3
"3270",5,19,"conf_226",7500,45,0.0784758822,3
"3271",5,19,"conf_226",250,46,0.3682454347,3
"3272",5,19,"conf_226",500,46,0.3682454347,3
"3273",5,19,"conf_226",1500,46,0.3682454347,3
"3274",5,19,"conf_226",2500,46,0.3682454347,3
"3275",5,19,"conf_226",5000,46,0.3682454347,3
"3276",5,19,"conf_226",7500,46,0.3682454347,3
"3277",5,19,"conf_226",250,47,1.2498710006,3
"3278",5,19,"conf_226",500,47,0.661083446,3
"3279",5,19,"conf_226",1500,47,0.2159841824,3
"3280",5,19,"conf_226",2500,47,0.1921383767,3
"3281",5,19,"conf_226",5000,47,0.0510505681,3
"3282",5,19,"conf_226",7500,47,0.0510505681,3
"3283",5,19,"conf_226",250,48,1.8831073694,3
"3284",5,19,"conf_226",500,48,0.1510720099,3
"3285",5,19,"conf_226",1500,48,0.117809412,3
"3286",5,19,"conf_226",2500,48,0.117809412,3
"3287",5,19,"conf_226",5000,48,0.117809412,3
"3288",5,19,"conf_226",7500,48,0.117809412,3
"3289",5,19,"conf_226",250,49,0.4900227874,3
"3290",5,19,"conf_226",500,49,0.1803816697,3
"3291",5,19,"conf_226",1500,49,0.1161162583,3
"3292",5,19,"conf_226",2500,49,0.0906609144,3
"3293",5,19,"conf_226",5000,49,0.0741683214,3
"3294",5,19,"conf_226",7500,49,0.0693775587,3
"3295",5,19,"conf_226",250,50,1.2417802258,3
"3296",5,19,"conf_226",500,50,1.0708452671,3
"3297",5,19,"conf_226",1500,50,0.4201877053,3
"3298",5,19,"conf_226",2500,50,0.2342576433,3
"3299",5,19,"conf_226",5000,50,0.0402972713,3
"3300",5,19,"conf_226",7500,50,0.0315198458,3
"3301",5,2,"conf_226",250,1,2366.7415262236,2
"3302",5,2,"conf_226",500,1,188.2807225865,2
"3303",5,2,"conf_226",1500,1,0.4664875646,2
"3304",5,2,"conf_226",2500,1,1.8118e-06,2
"3305",5,2,"conf_226",5000,1,3e-10,2
"3306",5,2,"conf_226",7500,1,3e-10,2
"3307",5,2,"conf_226",250,2,153.0574725047,2
"3308",5,2,"conf_226",500,2,117.7948312447,2
"3309",5,2,"conf_226",1500,2,0.5393353572,2
"3310",5,2,"conf_226",2500,2,2.07e-08,2
"3311",5,2,"conf_226",5000,2,6e-10,2
"3312",5,2,"conf_226",7500,2,6e-10,2
"3313",5,2,"conf_226",250,3,1125.1902695487,2
"3314",5,2,"conf_226",500,3,341.7631715868,2
"3315",5,2,"conf_226",1500,3,0.5072339167,2
"3316",5,2,"conf_226",2500,3,7.8613e-06,2
"3317",5,2,"conf_226",5000,3,3e-10,2
"3318",5,2,"conf_226",7500,3,3e-10,2
"3319",5,2,"conf_226",250,4,393.3937541171,2
"3320",5,2,"conf_226",500,4,285.4070636858,2
"3321",5,2,"conf_226",1500,4,0.0649456481,2
"3322",5,2,"conf_226",2500,4,8e-10,2
"3323",5,2,"conf_226",5000,4,8e-10,2
"3324",5,2,"conf_226",7500,4,8e-10,2
"3325",5,2,"conf_226",250,5,446.4540847379,2
"3326",5,2,"conf_226",500,5,321.206914077,2
"3327",5,2,"conf_226",1500,5,5.85808125,2
"3328",5,2,"conf_226",2500,5,1.20033e-05,2
"3329",5,2,"conf_226",5000,5,7e-10,2
"3330",5,2,"conf_226",7500,5,7e-10,2
"3331",5,2,"conf_226",250,6,3384.5381054034,2
"3332",5,2,"conf_226",500,6,718.7612931694,2
"3333",5,2,"conf_226",1500,6,0.0545743732,2
"3334",5,2,"conf_226",2500,6,0.0002764818,2
"3335",5,2,"conf_226",5000,6,8e-10,2
"3336",5,2,"conf_226",7500,6,8e-10,2
"3337",5,2,"conf_226",250,7,788.4642596783,2
"3338",5,2,"conf_226",500,7,293.5916989441,2
"3339",5,2,"conf_226",1500,7,3.1458463594,2
"3340",5,2,"conf_226",2500,7,8.31335e-05,2
"3341",5,2,"conf_226",5000,7,5e-10,2
"3342",5,2,"conf_226",7500,7,5e-10,2
"3343",5,2,"conf_226",250,8,481.4131079202,2
"3344",5,2,"conf_226",500,8,260.3229820941,2
"3345",5,2,"conf_226",1500,8,1.1011744232,2
"3346",5,2,"conf_226",2500,8,9.608e-07,2
"3347",5,2,"conf_226",5000,8,7e-10,2
"3348",5,2,"conf_226",7500,8,7e-10,2
"3349",5,2,"conf_226",250,9,734.6242958912,2
"3350",5,2,"conf_226",500,9,363.57846884,2
"3351",5,2,"conf_226",1500,9,2.8419435259,2
"3352",5,2,"conf_226",2500,9,3.5559e-06,2
"3353",5,2,"conf_226",5000,9,4e-10,2
"3354",5,2,"conf_226",7500,9,4e-10,2
"3355",5,2,"conf_226",250,10,101.8878486391,2
"3356",5,2,"conf_226",500,10,92.1801174191,2
"3357",5,2,"conf_226",1500,10,1.8214426052,2
"3358",5,2,"conf_226",2500,10,1.7e-09,2
"3359",5,2,"conf_226",5000,10,7e-10,2
"3360",5,2,"conf_226",7500,10,7e-10,2
"3361",5,2,"conf_226",250,11,5899.9295680795,5
"3362",5,2,"conf_226",500,11,3821.0394942955,5
"3363",5,2,"conf_226",1500,11,6.9351326345,5
"3364",5,2,"conf_226",2500,11,0.0072687029,5
"3365",5,2,"conf_226",5000,11,2e-10,5
"3366",5,2,"conf_226",7500,11,2e-10,5
"3367",5,2,"conf_226",250,12,1311.4479002824,5
"3368",5,2,"conf_226",500,12,797.8799429495,5
"3369",5,2,"conf_226",1500,12,4.5092029674,5
"3370",5,2,"conf_226",2500,12,3.3e-09,5
"3371",5,2,"conf_226",5000,12,8e-10,5
"3372",5,2,"conf_226",7500,12,8e-10,5
"3373",5,2,"conf_226",250,13,1066.3778145556,5
"3374",5,2,"conf_226",500,13,947.0202934665,5
"3375",5,2,"conf_226",1500,13,0.0077720546,5
"3376",5,2,"conf_226",2500,13,0.0036544368,5
"3377",5,2,"conf_226",5000,13,5e-10,5
"3378",5,2,"conf_226",7500,13,5e-10,5
"3379",5,2,"conf_226",250,14,1628.0425538904,5
"3380",5,2,"conf_226",500,14,285.0416934975,5
"3381",5,2,"conf_226",1500,14,3.5415974417,5
"3382",5,2,"conf_226",2500,14,2.73927e-05,5
"3383",5,2,"conf_226",5000,14,6e-10,5
"3384",5,2,"conf_226",7500,14,6e-10,5
"3385",5,2,"conf_226",250,15,1283.0545726404,5
"3386",5,2,"conf_226",500,15,352.6454466278,5
"3387",5,2,"conf_226",1500,15,1.7857081908,5
"3388",5,2,"conf_226",2500,15,6e-10,5
"3389",5,2,"conf_226",5000,15,6e-10,5
"3390",5,2,"conf_226",7500,15,6e-10,5
"3391",5,2,"conf_226",250,16,645.9299349061,5
"3392",5,2,"conf_226",500,16,287.3709739932,5
"3393",5,2,"conf_226",1500,16,0.4892179926,5
"3394",5,2,"conf_226",2500,16,8.7e-09,5
"3395",5,2,"conf_226",5000,16,1e-09,5
"3396",5,2,"conf_226",7500,16,1e-09,5
"3397",5,2,"conf_226",250,17,2694.2670240761,5
"3398",5,2,"conf_226",500,17,520.4902517035,5
"3399",5,2,"conf_226",1500,17,2.4586877031,5
"3400",5,2,"conf_226",2500,17,9e-10,5
"3401",5,2,"conf_226",5000,17,9e-10,5
"3402",5,2,"conf_226",7500,17,9e-10,5
"3403",5,2,"conf_226",250,18,3136.9584050151,5
"3404",5,2,"conf_226",500,18,1551.6807272952,5
"3405",5,2,"conf_226",1500,18,0.2044930183,5
"3406",5,2,"conf_226",2500,18,9e-10,5
"3407",5,2,"conf_226",5000,18,9e-10,5
"3408",5,2,"conf_226",7500,18,9e-10,5
"3409",5,2,"conf_226",250,19,679.4872694414,5
"3410",5,2,"conf_226",500,19,629.3080187962,5
"3411",5,2,"conf_226",1500,19,5.6820003023,5
"3412",5,2,"conf_226",2500,19,5.971e-07,5
"3413",5,2,"conf_226",5000,19,9e-10,5
"3414",5,2,"conf_226",7500,19,9e-10,5
"3415",5,2,"conf_226",250,20,4035.8996654431,5
"3416",5,2,"conf_226",500,20,374.3448312659,5
"3417",5,2,"conf_226",1500,20,2.0563262094,5
"3418",5,2,"conf_226",2500,20,0.0006464769,5
"3419",5,2,"conf_226",5000,20,7e-10,5
"3420",5,2,"conf_226",7500,20,7e-10,5
"3421",5,2,"conf_226",250,21,19456.8790386127,1
"3422",5,2,"conf_226",500,21,3354.2896277726,1
"3423",5,2,"conf_226",1500,21,14.7787133685,1
"3424",5,2,"conf_226",2500,21,0.0027696844,1
"3425",5,2,"conf_226",5000,21,9e-10,1
"3426",5,2,"conf_226",7500,21,9e-10,1
"3427",5,2,"conf_226",250,22,18072.6564136764,1
"3428",5,2,"conf_226",500,22,6318.7559952797,1
"3429",5,2,"conf_226",1500,22,12.1795556303,1
"3430",5,2,"conf_226",2500,22,1.02e-08,1
"3431",5,2,"conf_226",5000,22,2e-10,1
"3432",5,2,"conf_226",7500,22,2e-10,1
"3433",5,2,"conf_226",250,23,15680.5037965976,1
"3434",5,2,"conf_226",500,23,5764.035346733,1
"3435",5,2,"conf_226",1500,23,8.0183147038,1
"3436",5,2,"conf_226",2500,23,3.3e-09,1
"3437",5,2,"conf_226",5000,23,6e-10,1
"3438",5,2,"conf_226",7500,23,6e-10,1
"3439",5,2,"conf_226",250,24,3752.4558305362,1
"3440",5,2,"conf_226",500,24,117.9433856279,1
"3441",5,2,"conf_226",1500,24,0.3254616735,1
"3442",5,2,"conf_226",2500,24,0.0167962963,1
"3443",5,2,"conf_226",5000,24,5e-10,1
"3444",5,2,"conf_226",7500,24,5e-10,1
"3445",5,2,"conf_226",250,25,36023.9277634686,1
"3446",5,2,"conf_226",500,25,1356.0236945124,1
"3447",5,2,"conf_226",1500,25,10.0280971829,1
"3448",5,2,"conf_226",2500,25,1e-09,1
"3449",5,2,"conf_226",5000,25,4e-10,1
"3450",5,2,"conf_226",7500,25,4e-10,1
"3451",5,2,"conf_226",250,26,71.2818681434,1
"3452",5,2,"conf_226",500,26,56.0849585187,1
"3453",5,2,"conf_226",1500,26,3.4109692552,1
"3454",5,2,"conf_226",2500,26,1.51e-07,1
"3455",5,2,"conf_226",5000,26,7e-10,1
"3456",5,2,"conf_226",7500,26,7e-10,1
"3457",5,2,"conf_226",250,27,8547.6766482031,1
"3458",5,2,"conf_226",500,27,390.8286186138,1
"3459",5,2,"conf_226",1500,27,6.6088860674,1
"3460",5,2,"conf_226",2500,27,3e-10,1
"3461",5,2,"conf_226",5000,27,3e-10,1
"3462",5,2,"conf_226",7500,27,3e-10,1
"3463",5,2,"conf_226",250,28,3593.6924986976,1
"3464",5,2,"conf_226",500,28,2638.817759572,1
"3465",5,2,"conf_226",1500,28,8.9304810164,1
"3466",5,2,"conf_226",2500,28,0.0419463511,1
"3467",5,2,"conf_226",5000,28,6e-10,1
"3468",5,2,"conf_226",7500,28,6e-10,1
"3469",5,2,"conf_226",250,29,578.4711910534,1
"3470",5,2,"conf_226",500,29,11.1845532773,1
"3471",5,2,"conf_226",1500,29,0.0623370869,1
"3472",5,2,"conf_226",2500,29,6e-10,1
"3473",5,2,"conf_226",5000,29,6e-10,1
"3474",5,2,"conf_226",7500,29,6e-10,1
"3475",5,2,"conf_226",250,30,4169.9833225364,1
"3476",5,2,"conf_226",500,30,79.1213085135,1
"3477",5,2,"conf_226",1500,30,1.0786913726,1
"3478",5,2,"conf_226",2500,30,1.1e-09,1
"3479",5,2,"conf_226",5000,30,9e-10,1
"3480",5,2,"conf_226",7500,30,9e-10,1
"3481",5,2,"conf_226",250,31,594.9672753015,3
"3482",5,2,"conf_226",500,31,379.8439619855,3
"3483",5,2,"conf_226",1500,31,61.6916150149,3
"3484",5,2,"conf_226",2500,31,5.0935306242,3
"3485",5,2,"conf_226",5000,31,8.6284e-05,3
"3486",5,2,"conf_226",7500,31,2e-10,3
"3487",5,2,"conf_226",250,32,1100.3561335731,3
"3488",5,2,"conf_226",500,32,576.1655032771,3
"3489",5,2,"conf_226",1500,32,10.2388845227,3
"3490",5,2,"conf_226",2500,32,6e-10,3
"3491",5,2,"conf_226",5000,32,6e-10,3
"3492",5,2,"conf_226",7500,32,6e-10,3
"3493",5,2,"conf_226",250,33,9870.6206418357,3
"3494",5,2,"conf_226",500,33,5326.1925187387,3
"3495",5,2,"conf_226",1500,33,3.6889194106,3
"3496",5,2,"conf_226",2500,33,0.0048307828,3
"3497",5,2,"conf_226",5000,33,6e-10,3
"3498",5,2,"conf_226",7500,33,6e-10,3
"3499",5,2,"conf_226",250,34,2892.0029745274,3
"3500",5,2,"conf_226",500,34,151.1415372938,3
"3501",5,2,"conf_226",1500,34,0.5667962806,3
"3502",5,2,"conf_226",2500,34,2.5e-09,3
"3503",5,2,"conf_226",5000,34,8e-10,3
"3504",5,2,"conf_226",7500,34,8e-10,3
"3505",5,2,"conf_226",250,35,4032.1509354655,3
"3506",5,2,"conf_226",500,35,760.9838511965,3
"3507",5,2,"conf_226",1500,35,31.026004769,3
"3508",5,2,"conf_226",2500,35,0.0683812589,3
"3509",5,2,"conf_226",5000,35,8e-10,3
"3510",5,2,"conf_226",7500,35,8e-10,3
"3511",5,2,"conf_226",250,36,2654.398668654,3
"3512",5,2,"conf_226",500,36,1007.4177303066,3
"3513",5,2,"conf_226",1500,36,2.2425202336,3
"3514",5,2,"conf_226",2500,36,1e-09,3
"3515",5,2,"conf_226",5000,36,1e-09,3
"3516",5,2,"conf_226",7500,36,1e-09,3
"3517",5,2,"conf_226",250,37,4353.9783045137,3
"3518",5,2,"conf_226",500,37,161.3710223008,3
"3519",5,2,"conf_226",1500,37,0.5235716285,3
"3520",5,2,"conf_226",2500,37,9e-10,3
"3521",5,2,"conf_226",5000,37,9e-10,3
"3522",5,2,"conf_226",7500,37,9e-10,3
"3523",5,2,"conf_226",250,38,560.4148796452,3
"3524",5,2,"conf_226",500,38,468.8823142869,3
"3525",5,2,"conf_226",1500,38,5.3660821452,3
"3526",5,2,"conf_226",2500,38,2.71e-08,3
"3527",5,2,"conf_226",5000,38,8e-10,3
"3528",5,2,"conf_226",7500,38,8e-10,3
"3529",5,2,"conf_226",250,39,819.2282066688,3
"3530",5,2,"conf_226",500,39,651.9531457288,3
"3531",5,2,"conf_226",1500,39,1.6430970786,3
"3532",5,2,"conf_226",2500,39,9.186e-07,3
"3533",5,2,"conf_226",5000,39,1e-09,3
"3534",5,2,"conf_226",7500,39,1e-09,3
"3535",5,2,"conf_226",250,40,413.5740387054,3
"3536",5,2,"conf_226",500,40,374.1322863331,3
"3537",5,2,"conf_226",1500,40,0.024658616,3
"3538",5,2,"conf_226",2500,40,4.8e-09,3
"3539",5,2,"conf_226",5000,40,6e-10,3
"3540",5,2,"conf_226",7500,40,6e-10,3
"3541",5,2,"conf_226",250,41,750.0490556184,4
"3542",5,2,"conf_226",500,41,419.0912719821,4
"3543",5,2,"conf_226",1500,41,9.6611129395,4
"3544",5,2,"conf_226",2500,41,2.92736e-05,4
"3545",5,2,"conf_226",5000,41,4e-10,4
"3546",5,2,"conf_226",7500,41,4e-10,4
"3547",5,2,"conf_226",250,42,9475.7769370484,4
"3548",5,2,"conf_226",500,42,2781.8661760544,4
"3549",5,2,"conf_226",1500,42,0.4923735086,4
"3550",5,2,"conf_226",2500,42,0.0050498713,4
"3551",5,2,"conf_226",5000,42,5e-10,4
"3552",5,2,"conf_226",7500,42,5e-10,4
"3553",5,2,"conf_226",250,43,10202.0875158041,4
"3554",5,2,"conf_226",500,43,81.2820324055,4
"3555",5,2,"conf_226",1500,43,0.3497598544,4
"3556",5,2,"conf_226",2500,43,8e-09,4
"3557",5,2,"conf_226",5000,43,5e-10,4
"3558",5,2,"conf_226",7500,43,5e-10,4
"3559",5,2,"conf_226",250,44,3719.2762062897,4
"3560",5,2,"conf_226",500,44,3553.0542051762,4
"3561",5,2,"conf_226",1500,44,25.817209711,4
"3562",5,2,"conf_226",2500,44,1.02055e-05,4
"3563",5,2,"conf_226",5000,44,8e-10,4
"3564",5,2,"conf_226",7500,44,8e-10,4
"3565",5,2,"conf_226",250,45,3880.44500684,4
"3566",5,2,"conf_226",500,45,150.3926868985,4
"3567",5,2,"conf_226",1500,45,2.0020048389,4
"3568",5,2,"conf_226",2500,45,0.2600802627,4
"3569",5,2,"conf_226",5000,45,7e-10,4
"3570",5,2,"conf_226",7500,45,7e-10,4
"3571",5,2,"conf_226",250,46,1474.2434287287,4
"3572",5,2,"conf_226",500,46,810.0656705014,4
"3573",5,2,"conf_226",1500,46,4.8681032288,4
"3574",5,2,"conf_226",2500,46,9.96088e-05,4
"3575",5,2,"conf_226",5000,46,1e-09,4
"3576",5,2,"conf_226",7500,46,1e-09,4
"3577",5,2,"conf_226",250,47,732.4588498365,4
"3578",5,2,"conf_226",500,47,498.48129299,4
"3579",5,2,"conf_226",1500,47,1.6297911662,4
"3580",5,2,"conf_226",2500,47,7e-10,4
"3581",5,2,"conf_226",5000,47,7e-10,4
"3582",5,2,"conf_226",7500,47,7e-10,4
"3583",5,2,"conf_226",250,48,3490.1138014903,4
"3584",5,2,"conf_226",500,48,181.0376079143,4
"3585",5,2,"conf_226",1500,48,0.6898510476,4
"3586",5,2,"conf_226",2500,48,1.081e-07,4
"3587",5,2,"conf_226",5000,48,8e-10,4
"3588",5,2,"conf_226",7500,48,8e-10,4
"3589",5,2,"conf_226",250,49,2254.2225341396,4
"3590",5,2,"conf_226",500,49,863.1809389077,4
"3591",5,2,"conf_226",1500,49,6.438486773,4
"3592",5,2,"conf_226",2500,49,1.1638e-06,4
"3593",5,2,"conf_226",5000,49,8e-10,4
"3594",5,2,"conf_226",7500,49,8e-10,4
"3595",5,2,"conf_226",250,50,3986.4444506348,4
"3596",5,2,"conf_226",500,50,2204.7836898532,4
"3597",5,2,"conf_226",1500,50,3.2833190955,4
"3598",5,2,"conf_226",2500,50,1.3625e-06,4
"3599",5,2,"conf_226",5000,50,7e-10,4
"3600",5,2,"conf_226",7500,50,7e-10,4
"3601",5,20,"conf_226",250,1,2.1001018549,5
"3602",5,20,"conf_226",500,1,2.1001018549,5
"3603",5,20,"conf_226",1500,1,2.1001018549,5
"3604",5,20,"conf_226",2500,1,2.1001018549,5
"3605",5,20,"conf_226",5000,1,2.1001018549,5
"3606",5,20,"conf_226",7500,1,2.1001018549,5
"3607",5,20,"conf_226",250,2,2.1661651878,5
"3608",5,20,"conf_226",500,2,2.1661651878,5
"3609",5,20,"conf_226",1500,2,2.1661651878,5
"3610",5,20,"conf_226",2500,2,2.1661651878,5
"3611",5,20,"conf_226",5000,2,2.1661651878,5
"3612",5,20,"conf_226",7500,2,2.1661651878,5
"3613",5,20,"conf_226",250,3,2.4423290501,5
"3614",5,20,"conf_226",500,3,2.128791849,5
"3615",5,20,"conf_226",1500,3,2.128791849,5
"3616",5,20,"conf_226",2500,3,2.128791849,5
"3617",5,20,"conf_226",5000,3,2.128791849,5
"3618",5,20,"conf_226",7500,3,1.9424213041,5
"3619",5,20,"conf_226",250,4,1.7528863079,5
"3620",5,20,"conf_226",500,4,1.5004563402,5
"3621",5,20,"conf_226",1500,4,1.5002461048,5
"3622",5,20,"conf_226",2500,4,1.5002461048,5
"3623",5,20,"conf_226",5000,4,1.5002461048,5
"3624",5,20,"conf_226",7500,4,1.5002461048,5
"3625",5,20,"conf_226",250,5,2.4295113607,5
"3626",5,20,"conf_226",500,5,2.4295113607,5
"3627",5,20,"conf_226",1500,5,2.4295113607,5
"3628",5,20,"conf_226",2500,5,1.9954961961,5
"3629",5,20,"conf_226",5000,5,1.9954961961,5
"3630",5,20,"conf_226",7500,5,1.8556709601,5
"3631",5,20,"conf_226",250,6,2.2476570193,5
"3632",5,20,"conf_226",500,6,2.0991280918,5
"3633",5,20,"conf_226",1500,6,2.0924595323,5
"3634",5,20,"conf_226",2500,6,2.0924595323,5
"3635",5,20,"conf_226",5000,6,2.0924595323,5
"3636",5,20,"conf_226",7500,6,2.0924595323,5
"3637",5,20,"conf_226",250,7,2.2396005743,5
"3638",5,20,"conf_226",500,7,2.2396005743,5
"3639",5,20,"conf_226",1500,7,2.2396005743,5
"3640",5,20,"conf_226",2500,7,2.2396005743,5
"3641",5,20,"conf_226",5000,7,2.2396005743,5
"3642",5,20,"conf_226",7500,7,1.8625350952,5
"3643",5,20,"conf_226",250,8,2.8286172718,5
"3644",5,20,"conf_226",500,8,2.8286172718,5
"3645",5,20,"conf_226",1500,8,2.8286172718,5
"3646",5,20,"conf_226",2500,8,2.2290160067,5
"3647",5,20,"conf_226",5000,8,2.2290160067,5
"3648",5,20,"conf_226",7500,8,2.0969976458,5
"3649",5,20,"conf_226",250,9,1.9650731989,5
"3650",5,20,"conf_226",500,9,1.9650731989,5
"3651",5,20,"conf_226",1500,9,1.9650731989,5
"3652",5,20,"conf_226",2500,9,1.9650731989,5
"3653",5,20,"conf_226",5000,9,1.9650731989,5
"3654",5,20,"conf_226",7500,9,1.9650731989,5
"3655",5,20,"conf_226",250,10,2.2615815337,5
"3656",5,20,"conf_226",500,10,2.2615815337,5
"3657",5,20,"conf_226",1500,10,2.2615815337,5
"3658",5,20,"conf_226",2500,10,2.2615815337,5
"3659",5,20,"conf_226",5000,10,2.2537796944,5
"3660",5,20,"conf_226",7500,10,2.2537796944,5
"3661",5,20,"conf_226",250,11,2.6164707147,4
"3662",5,20,"conf_226",500,11,2.6062879121,4
"3663",5,20,"conf_226",1500,11,2.2272145269,4
"3664",5,20,"conf_226",2500,11,2.2272145269,4
"3665",5,20,"conf_226",5000,11,2.2272145269,4
"3666",5,20,"conf_226",7500,11,1.8316256972,4
"3667",5,20,"conf_226",250,12,2.6743398488,4
"3668",5,20,"conf_226",500,12,2.6743398488,4
"3669",5,20,"conf_226",1500,12,2.1855628859,4
"3670",5,20,"conf_226",2500,12,2.1855628859,4
"3671",5,20,"conf_226",5000,12,2.151575725,4
"3672",5,20,"conf_226",7500,12,1.4607721051,4
"3673",5,20,"conf_226",250,13,2.3580845948,4
"3674",5,20,"conf_226",500,13,2.2983594545,4
"3675",5,20,"conf_226",1500,13,2.2902297159,4
"3676",5,20,"conf_226",2500,13,2.2521733337,4
"3677",5,20,"conf_226",5000,13,2.2521733337,4
"3678",5,20,"conf_226",7500,13,2.0306278425,4
"3679",5,20,"conf_226",250,14,2.5920143135,4
"3680",5,20,"conf_226",500,14,2.4879201023,4
"3681",5,20,"conf_226",1500,14,2.3449972748,4
"3682",5,20,"conf_226",2500,14,2.3449972748,4
"3683",5,20,"conf_226",5000,14,2.3449972748,4
"3684",5,20,"conf_226",7500,14,2.3449972748,4
"3685",5,20,"conf_226",250,15,2.3101514936,4
"3686",5,20,"conf_226",500,15,1.8155819592,4
"3687",5,20,"conf_226",1500,15,1.7371885769,4
"3688",5,20,"conf_226",2500,15,1.7371885769,4
"3689",5,20,"conf_226",5000,15,1.7371885769,4
"3690",5,20,"conf_226",7500,15,1.7371885769,4
"3691",5,20,"conf_226",250,16,2.0070683937,4
"3692",5,20,"conf_226",500,16,2.0070683937,4
"3693",5,20,"conf_226",1500,16,1.9028233822,4
"3694",5,20,"conf_226",2500,16,1.9028233822,4
"3695",5,20,"conf_226",5000,16,1.9028233822,4
"3696",5,20,"conf_226",7500,16,1.9028233822,4
"3697",5,20,"conf_226",250,17,2.0600868779,4
"3698",5,20,"conf_226",500,17,2.0600868779,4
"3699",5,20,"conf_226",1500,17,2.0600868779,4
"3700",5,20,"conf_226",2500,17,2.0600868779,4
"3701",5,20,"conf_226",5000,17,2.0600868779,4
"3702",5,20,"conf_226",7500,17,2.0600868779,4
"3703",5,20,"conf_226",250,18,2.4811098354,4
"3704",5,20,"conf_226",500,18,2.4811098354,4
"3705",5,20,"conf_226",1500,18,2.4005983937,4
"3706",5,20,"conf_226",2500,18,2.082155617,4
"3707",5,20,"conf_226",5000,18,2.082155617,4
"3708",5,20,"conf_226",7500,18,2.082155617,4
"3709",5,20,"conf_226",250,19,2.8082908479,4
"3710",5,20,"conf_226",500,19,2.8082908479,4
"3711",5,20,"conf_226",1500,19,2.8082908479,4
"3712",5,20,"conf_226",2500,19,2.1960947572,4
"3713",5,20,"conf_226",5000,19,2.1960947572,4
"3714",5,20,"conf_226",7500,19,1.9201891609,4
"3715",5,20,"conf_226",250,20,1.8221512511,4
"3716",5,20,"conf_226",500,20,1.7378957989,4
"3717",5,20,"conf_226",1500,20,1.737122774,4
"3718",5,20,"conf_226",2500,20,1.737122774,4
"3719",5,20,"conf_226",5000,20,1.737122774,4
"3720",5,20,"conf_226",7500,20,1.737122774,4
"3721",5,20,"conf_226",250,21,2.2646363565,2
"3722",5,20,"conf_226",500,21,2.2646363565,2
"3723",5,20,"conf_226",1500,21,2.2646363565,2
"3724",5,20,"conf_226",2500,21,2.2646363565,2
"3725",5,20,"conf_226",5000,21,2.2646363565,2
"3726",5,20,"conf_226",7500,21,2.0557254354,2
"3727",5,20,"conf_226",250,22,2.5243115813,2
"3728",5,20,"conf_226",500,22,2.1779523969,2
