"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3466",30,2,"conf_294",15000,28,2101.5220443952,3
"3467",30,2,"conf_294",30000,28,317.3460532777,3
"3468",30,2,"conf_294",45000,28,79.7574969658,3
"3469",30,2,"conf_294",1500,29,97028.5207526862,3
"3470",30,2,"conf_294",3000,29,35896.0285268464,3
"3471",30,2,"conf_294",9000,29,6504.3565518766,3
"3472",30,2,"conf_294",15000,29,2370.262182258,3
"3473",30,2,"conf_294",30000,29,395.9676430301,3
"3474",30,2,"conf_294",45000,29,135.447018267,3
"3475",30,2,"conf_294",1500,30,268426.871579339,3
"3476",30,2,"conf_294",3000,30,102199.33711995,3
"3477",30,2,"conf_294",9000,30,8670.0163061851,3
"3478",30,2,"conf_294",15000,30,1411.7712770015,3
"3479",30,2,"conf_294",30000,30,149.4001013225,3
"3480",30,2,"conf_294",45000,30,49.8815358627,3
"3481",30,2,"conf_294",1500,31,215096.147622083,1
"3482",30,2,"conf_294",3000,31,95515.5079022958,1
"3483",30,2,"conf_294",9000,31,10701.202725966,1
"3484",30,2,"conf_294",15000,31,2199.4773797769,1
"3485",30,2,"conf_294",30000,31,351.3113760815,1
"3486",30,2,"conf_294",45000,31,41.6296509602,1
"3487",30,2,"conf_294",1500,32,252652.599924645,1
"3488",30,2,"conf_294",3000,32,76466.9613499656,1
"3489",30,2,"conf_294",9000,32,5142.5086252431,1
"3490",30,2,"conf_294",15000,32,1009.7564013178,1
"3491",30,2,"conf_294",30000,32,201.7163384579,1
"3492",30,2,"conf_294",45000,32,79.6351635793,1
"3493",30,2,"conf_294",1500,33,209967.277728608,1
"3494",30,2,"conf_294",3000,33,83803.282542667,1
"3495",30,2,"conf_294",9000,33,10446.9877644555,1
"3496",30,2,"conf_294",15000,33,2030.0090919167,1
"3497",30,2,"conf_294",30000,33,635.3070565547,1
"3498",30,2,"conf_294",45000,33,181.6239033163,1
"3499",30,2,"conf_294",1500,34,135047.89899724,1
"3500",30,2,"conf_294",3000,34,35548.2495685521,1
"3501",30,2,"conf_294",9000,34,3651.8168358038,1
"3502",30,2,"conf_294",15000,34,1164.1078284471,1
"3503",30,2,"conf_294",30000,34,160.3672349262,1
"3504",30,2,"conf_294",45000,34,60.355254042,1
"3505",30,2,"conf_294",1500,35,81776.9588977801,1
"3506",30,2,"conf_294",3000,35,51272.1343713245,1
"3507",30,2,"conf_294",9000,35,4224.622944641,1
"3508",30,2,"conf_294",15000,35,1692.5601341857,1
"3509",30,2,"conf_294",30000,35,256.6276564995,1
"3510",30,2,"conf_294",45000,35,86.0484254388,1
"3511",30,2,"conf_294",1500,36,125400.237774185,1
"3512",30,2,"conf_294",3000,36,43075.3027742038,1
"3513",30,2,"conf_294",9000,36,10999.2759210553,1
"3514",30,2,"conf_294",15000,36,2577.5851544775,1
"3515",30,2,"conf_294",30000,36,187.5600963351,1
"3516",30,2,"conf_294",45000,36,27.4511129255,1
"3517",30,2,"conf_294",1500,37,183143.421403743,1
"3518",30,2,"conf_294",3000,37,51702.5389877499,1
"3519",30,2,"conf_294",9000,37,9663.2796245309,1
"3520",30,2,"conf_294",15000,37,2932.6602639006,1
"3521",30,2,"conf_294",30000,37,519.5602520264,1
"3522",30,2,"conf_294",45000,37,62.8894987183,1
"3523",30,2,"conf_294",1500,38,218092.036316389,1
"3524",30,2,"conf_294",3000,38,51807.4838379751,1
"3525",30,2,"conf_294",9000,38,2841.6323650532,1
"3526",30,2,"conf_294",15000,38,1477.4460104646,1
"3527",30,2,"conf_294",30000,38,474.2945955701,1
"3528",30,2,"conf_294",45000,38,49.1347472496,1
"3529",30,2,"conf_294",1500,39,129600.039291119,1
"3530",30,2,"conf_294",3000,39,52225.2064101823,1
"3531",30,2,"conf_294",9000,39,2773.9519079536,1
"3532",30,2,"conf_294",15000,39,1431.5001308338,1
"3533",30,2,"conf_294",30000,39,74.1608495595,1
"3534",30,2,"conf_294",45000,39,45.4535180002,1
"3535",30,2,"conf_294",1500,40,222193.475464497,1
"3536",30,2,"conf_294",3000,40,34992.4643473023,1
"3537",30,2,"conf_294",9000,40,4064.0753984954,1
"3538",30,2,"conf_294",15000,40,1056.6304848288,1
"3539",30,2,"conf_294",30000,40,126.2672682044,1
"3540",30,2,"conf_294",45000,40,6.5987754844,1
"3541",30,2,"conf_294",1500,41,213139.027735445,4
"3542",30,2,"conf_294",3000,41,50368.2370662406,4
"3543",30,2,"conf_294",9000,41,6162.9676076236,4
"3544",30,2,"conf_294",15000,41,1741.5969809689,4
"3545",30,2,"conf_294",30000,41,208.6234644689,4
"3546",30,2,"conf_294",45000,41,49.3835481039,4
"3547",30,2,"conf_294",1500,42,199685.008572021,4
"3548",30,2,"conf_294",3000,42,42364.3415112591,4
"3549",30,2,"conf_294",9000,42,4777.3753984666,4
"3550",30,2,"conf_294",15000,42,1347.3294472204,4
"3551",30,2,"conf_294",30000,42,84.7148563882,4
"3552",30,2,"conf_294",45000,42,32.4320994855,4
"3553",30,2,"conf_294",1500,43,70623.0416469415,4
"3554",30,2,"conf_294",3000,43,26539.0298025353,4
"3555",30,2,"conf_294",9000,43,3955.086387138,4
"3556",30,2,"conf_294",15000,43,1396.8780012575,4
"3557",30,2,"conf_294",30000,43,627.2935475405,4
"3558",30,2,"conf_294",45000,43,121.0002442045,4
"3559",30,2,"conf_294",1500,44,258857.677555837,4
"3560",30,2,"conf_294",3000,44,44197.5108003725,4
"3561",30,2,"conf_294",9000,44,2977.8916282458,4
"3562",30,2,"conf_294",15000,44,1410.8665281072,4
"3563",30,2,"conf_294",30000,44,287.0155722894,4
"3564",30,2,"conf_294",45000,44,56.6548383735,4
"3565",30,2,"conf_294",1500,45,257094.773088475,4
"3566",30,2,"conf_294",3000,45,28329.2368777399,4
"3567",30,2,"conf_294",9000,45,6560.1009451224,4
"3568",30,2,"conf_294",15000,45,3168.3448307737,4
"3569",30,2,"conf_294",30000,45,731.9209761255,4
"3570",30,2,"conf_294",45000,45,263.7903776545,4
"3571",30,2,"conf_294",1500,46,142737.786906696,4
"3572",30,2,"conf_294",3000,46,62472.6611741025,4
"3573",30,2,"conf_294",9000,46,8983.2415361663,4
"3574",30,2,"conf_294",15000,46,2609.358163835,4
"3575",30,2,"conf_294",30000,46,527.1375958082,4
"3576",30,2,"conf_294",45000,46,83.3756921235,4
"3577",30,2,"conf_294",1500,47,168302.625416218,4
"3578",30,2,"conf_294",3000,47,27249.9670726918,4
"3579",30,2,"conf_294",9000,47,4259.5519137895,4
"3580",30,2,"conf_294",15000,47,2344.9736847769,4
"3581",30,2,"conf_294",30000,47,771.0365227253,4
"3582",30,2,"conf_294",45000,47,188.3856943268,4
"3583",30,2,"conf_294",1500,48,103517.556668587,4
"3584",30,2,"conf_294",3000,48,63317.862284854,4
"3585",30,2,"conf_294",9000,48,4867.1228536951,4
"3586",30,2,"conf_294",15000,48,1724.9156545321,4
"3587",30,2,"conf_294",30000,48,280.7668934716,4
"3588",30,2,"conf_294",45000,48,55.4771149732,4
"3589",30,2,"conf_294",1500,49,167724.313817416,4
"3590",30,2,"conf_294",3000,49,75785.3328431063,4
"3591",30,2,"conf_294",9000,49,10882.614481951,4
"3592",30,2,"conf_294",15000,49,2231.759969544,4
"3593",30,2,"conf_294",30000,49,307.5866388848,4
"3594",30,2,"conf_294",45000,49,43.1709349561,4
"3595",30,2,"conf_294",1500,50,181942.276756223,4
"3596",30,2,"conf_294",3000,50,55594.37556417,4
"3597",30,2,"conf_294",9000,50,2306.7565232674,4
"3598",30,2,"conf_294",15000,50,1106.7742535181,4
"3599",30,2,"conf_294",30000,50,190.930950983,4
"3600",30,2,"conf_294",45000,50,23.5006310862,4
"3601",30,20,"conf_294",1500,1,3.495303861,3
"3602",30,20,"conf_294",3000,1,2.4397846231,3
"3603",30,20,"conf_294",9000,1,2.1451933978,3
"3604",30,20,"conf_294",15000,1,2.1451933976,3
"3605",30,20,"conf_294",30000,1,2.0597823551,3
"3606",30,20,"conf_294",45000,1,2.0597823551,3
"3607",30,20,"conf_294",1500,2,3.1719123312,3
"3608",30,20,"conf_294",3000,2,1.9732216057,3
"3609",30,20,"conf_294",9000,2,1.9214108434,3
"3610",30,20,"conf_294",15000,2,1.9214108433,3
"3611",30,20,"conf_294",30000,2,1.9214108433,3
"3612",30,20,"conf_294",45000,2,1.9214108433,3
"3613",30,20,"conf_294",1500,3,3.5469727359,3
"3614",30,20,"conf_294",3000,3,2.6154516752,3
"3615",30,20,"conf_294",9000,3,2.092591199,3
"3616",30,20,"conf_294",15000,3,2.0925911978,3
"3617",30,20,"conf_294",30000,3,2.0925911978,3
"3618",30,20,"conf_294",45000,3,2.0925911978,3
"3619",30,20,"conf_294",1500,4,3.296177841,3
"3620",30,20,"conf_294",3000,4,2.6513207361,3
"3621",30,20,"conf_294",9000,4,1.9346698874,3
"3622",30,20,"conf_294",15000,4,1.9346698825,3
"3623",30,20,"conf_294",30000,4,1.9346698825,3
"3624",30,20,"conf_294",45000,4,1.9017922751,3
"3625",30,20,"conf_294",1500,5,3.4585422316,3
"3626",30,20,"conf_294",3000,5,2.5712140399,3
"3627",30,20,"conf_294",9000,5,2.270181659,3
"3628",30,20,"conf_294",15000,5,2.270181658,3
"3629",30,20,"conf_294",30000,5,2.0201268609,3
"3630",30,20,"conf_294",45000,5,2.0201268609,3
"3631",30,20,"conf_294",1500,6,3.3535783751,3
"3632",30,20,"conf_294",3000,6,2.978273985,3
"3633",30,20,"conf_294",9000,6,1.9412292317,3
"3634",30,20,"conf_294",15000,6,1.9412292235,3
"3635",30,20,"conf_294",30000,6,1.8885360483,3
"3636",30,20,"conf_294",45000,6,1.8885360483,3
"3637",30,20,"conf_294",1500,7,3.3965348257,3
"3638",30,20,"conf_294",3000,7,2.5436067356,3
"3639",30,20,"conf_294",9000,7,2.3822292702,3
"3640",30,20,"conf_294",15000,7,2.3822292697,3
"3641",30,20,"conf_294",30000,7,1.8293145158,3
"3642",30,20,"conf_294",45000,7,1.8293145158,3
"3643",30,20,"conf_294",1500,8,3.3017118327,3
"3644",30,20,"conf_294",3000,8,2.5361202805,3
"3645",30,20,"conf_294",9000,8,2.2835242198,3
"3646",30,20,"conf_294",15000,8,2.2835242193,3
"3647",30,20,"conf_294",30000,8,2.1518026664,3
"3648",30,20,"conf_294",45000,8,2.1518026664,3
"3649",30,20,"conf_294",1500,9,3.2844206844,3
"3650",30,20,"conf_294",3000,9,2.6438160719,3
"3651",30,20,"conf_294",9000,9,2.2241482164,3
"3652",30,20,"conf_294",15000,9,2.2241482143,3
"3653",30,20,"conf_294",30000,9,2.0990825807,3
"3654",30,20,"conf_294",45000,9,2.0201496983,3
"3655",30,20,"conf_294",1500,10,3.5123595637,3
"3656",30,20,"conf_294",3000,10,2.7020531404,3
"3657",30,20,"conf_294",9000,10,2.4349042363,3
"3658",30,20,"conf_294",15000,10,2.4349042348,3
"3659",30,20,"conf_294",30000,10,2.1912208589,3
"3660",30,20,"conf_294",45000,10,2.1912208589,3
"3661",30,20,"conf_294",1500,11,3.4178619683,1
"3662",30,20,"conf_294",3000,11,2.8399480558,1
"3663",30,20,"conf_294",9000,11,2.4416290157,1
"3664",30,20,"conf_294",15000,11,2.4416290153,1
"3665",30,20,"conf_294",30000,11,2.0859527518,1
"3666",30,20,"conf_294",45000,11,2.0859527518,1
"3667",30,20,"conf_294",1500,12,3.30306092,1
"3668",30,20,"conf_294",3000,12,2.2412043564,1
"3669",30,20,"conf_294",9000,12,2.1320934802,1
"3670",30,20,"conf_294",15000,12,2.1320934802,1
"3671",30,20,"conf_294",30000,12,1.9279776156,1
"3672",30,20,"conf_294",45000,12,1.9279776156,1
"3673",30,20,"conf_294",1500,13,3.3237706519,1
"3674",30,20,"conf_294",3000,13,2.6593260334,1
"3675",30,20,"conf_294",9000,13,2.1717102078,1
"3676",30,20,"conf_294",15000,13,2.1717101936,1
"3677",30,20,"conf_294",30000,13,2.1717101936,1
"3678",30,20,"conf_294",45000,13,1.7964269474,1
"3679",30,20,"conf_294",1500,14,3.353962989,1
"3680",30,20,"conf_294",3000,14,2.5707327273,1
"3681",30,20,"conf_294",9000,14,1.9411835579,1
"3682",30,20,"conf_294",15000,14,1.9411835571,1
"3683",30,20,"conf_294",30000,14,1.9411835571,1
"3684",30,20,"conf_294",45000,14,1.8688086435,1
"3685",30,20,"conf_294",1500,15,3.1043496154,1
"3686",30,20,"conf_294",3000,15,2.0680481815,1
"3687",30,20,"conf_294",9000,15,1.8622287411,1
"3688",30,20,"conf_294",15000,15,1.8622287404,1
"3689",30,20,"conf_294",30000,15,1.8622287404,1
"3690",30,20,"conf_294",45000,15,1.822781728,1
"3691",30,20,"conf_294",1500,16,3.4371556675,1
"3692",30,20,"conf_294",3000,16,2.4952566358,1
"3693",30,20,"conf_294",9000,16,1.8227420555,1
"3694",30,20,"conf_294",15000,16,1.822742044,1
"3695",30,20,"conf_294",30000,16,1.822742044,1
"3696",30,20,"conf_294",45000,16,1.822742044,1
"3697",30,20,"conf_294",1500,17,3.4690738767,1
"3698",30,20,"conf_294",3000,17,2.4586223599,1
"3699",30,20,"conf_294",9000,17,2.2044615019,1
"3700",30,20,"conf_294",15000,17,2.2044614997,1
"3701",30,20,"conf_294",30000,17,2.105642279,1
"3702",30,20,"conf_294",45000,17,2.105642279,1
"3703",30,20,"conf_294",1500,18,2.9281595089,1
"3704",30,20,"conf_294",3000,18,2.2417074148,1
"3705",30,20,"conf_294",9000,18,2.2176117109,1
"3706",30,20,"conf_294",15000,18,2.2176117108,1
"3707",30,20,"conf_294",30000,18,2.2176117108,1
"3708",30,20,"conf_294",45000,18,1.9082693325,1
"3709",30,20,"conf_294",1500,19,3.272519145,1
"3710",30,20,"conf_294",3000,19,2.5855774447,1
"3711",30,20,"conf_294",9000,19,2.5139238313,1
"3712",30,20,"conf_294",15000,19,2.5139238311,1
"3713",30,20,"conf_294",30000,19,1.9938305201,1
"3714",30,20,"conf_294",45000,19,1.8688077403,1
"3715",30,20,"conf_294",1500,20,3.1668311936,1
"3716",30,20,"conf_294",3000,20,2.7701284169,1
"3717",30,20,"conf_294",9000,20,2.4611496706,1
"3718",30,20,"conf_294",15000,20,2.4611496635,1
"3719",30,20,"conf_294",30000,20,2.0860956455,1
"3720",30,20,"conf_294",45000,20,1.802964354,1
"3721",30,20,"conf_294",1500,21,3.0609237701,2
"3722",30,20,"conf_294",3000,21,2.1274427157,2
"3723",30,20,"conf_294",9000,21,2.0925954594,2
"3724",30,20,"conf_294",15000,21,2.0925954593,2
"3725",30,20,"conf_294",30000,21,2.0925954593,2
"3726",30,20,"conf_294",45000,21,1.8820173976,2
"3727",30,20,"conf_294",1500,22,3.4863735591,2
"3728",30,20,"conf_294",3000,22,2.3093123196,2
"3729",30,20,"conf_294",9000,22,2.0861084196,2
"3730",30,20,"conf_294",15000,22,2.0861084189,2
"3731",30,20,"conf_294",30000,22,2.0861084189,2
"3732",30,20,"conf_294",45000,22,2.0202800728,2
"3733",30,20,"conf_294",1500,23,3.4007455455,2
"3734",30,20,"conf_294",3000,23,2.3777335745,2
"3735",30,20,"conf_294",9000,23,2.0728021838,2
"3736",30,20,"conf_294",15000,23,2.0728021833,2
"3737",30,20,"conf_294",30000,23,1.8690097971,2
"3738",30,20,"conf_294",45000,23,1.6977328641,2
"3739",30,20,"conf_294",1500,24,3.3013917415,2
"3740",30,20,"conf_294",3000,24,2.1961746391,2
"3741",30,20,"conf_294",9000,24,2.1716342585,2
"3742",30,20,"conf_294",15000,24,2.1716342585,2
"3743",30,20,"conf_294",30000,24,2.1716342585,2
"3744",30,20,"conf_294",45000,24,1.9148689977,2
"3745",30,20,"conf_294",1500,25,3.2042286379,2
"3746",30,20,"conf_294",3000,25,1.906908756,2
"3747",30,20,"conf_294",9000,25,1.7506301637,2
"3748",30,20,"conf_294",15000,25,1.7506301632,2
"3749",30,20,"conf_294",30000,25,1.7506301632,2
"3750",30,20,"conf_294",45000,25,1.7506301632,2
"3751",30,20,"conf_294",1500,26,3.0739779258,2
"3752",30,20,"conf_294",3000,26,1.9046915596,2
"3753",30,20,"conf_294",9000,26,1.8293548494,2
"3754",30,20,"conf_294",15000,26,1.8293548486,2
"3755",30,20,"conf_294",30000,26,1.6515949483,2
"3756",30,20,"conf_294",45000,26,1.6515949483,2
"3757",30,20,"conf_294",1500,27,3.3971314267,2
"3758",30,20,"conf_294",3000,27,3.0334221929,2
"3759",30,20,"conf_294",9000,27,2.0793620777,2
"3760",30,20,"conf_294",15000,27,2.07936207,2
"3761",30,20,"conf_294",30000,27,1.8951419588,2
"3762",30,20,"conf_294",45000,27,1.8951419588,2
"3763",30,20,"conf_294",1500,28,3.2469780334,2
"3764",30,20,"conf_294",3000,28,2.5904904209,2
"3765",30,20,"conf_294",9000,28,2.1386149438,2
"3766",30,20,"conf_294",15000,28,2.1386149434,2
"3767",30,20,"conf_294",30000,28,2.1386149434,2
"3768",30,20,"conf_294",45000,28,2.1386149434,2
"3769",30,20,"conf_294",1500,29,3.0762158072,2
"3770",30,20,"conf_294",3000,29,2.0053477078,2
"3771",30,20,"conf_294",9000,29,1.8622712373,2
"3772",30,20,"conf_294",15000,29,1.8622712369,2
"3773",30,20,"conf_294",30000,29,1.8622712369,2
"3774",30,20,"conf_294",45000,29,1.6647667279,2
"3775",30,20,"conf_294",1500,30,3.3643679108,2
"3776",30,20,"conf_294",3000,30,2.7743477297,2
"3777",30,20,"conf_294",9000,30,2.1056757186,2
"3778",30,20,"conf_294",15000,30,2.1056757177,2
"3779",30,20,"conf_294",30000,30,1.9543647518,2
"3780",30,20,"conf_294",45000,30,1.9543647518,2
"3781",30,20,"conf_294",1500,31,3.3541851224,4
"3782",30,20,"conf_294",3000,31,2.0201595157,4
"3783",30,20,"conf_294",9000,31,1.9280227447,4
"3784",30,20,"conf_294",15000,31,1.9280227447,4
"3785",30,20,"conf_294",30000,31,1.8885388609,4
"3786",30,20,"conf_294",45000,31,1.7898031842,4
"3787",30,20,"conf_294",1500,32,3.1604458339,4
"3788",30,20,"conf_294",3000,32,2.9754433835,4
"3789",30,20,"conf_294",9000,32,2.5862837049,4
"3790",30,20,"conf_294",15000,32,2.5862837045,4
"3791",30,20,"conf_294",30000,32,2.5862837045,4
"3792",30,20,"conf_294",45000,32,1.9148337527,4
"3793",30,20,"conf_294",1500,33,3.4356196747,4
"3794",30,20,"conf_294",3000,33,3.0280880259,4
"3795",30,20,"conf_294",9000,33,2.2899647229,4
"3796",30,20,"conf_294",15000,33,2.2899646901,4
"3797",30,20,"conf_294",30000,33,1.8096384109,4
"3798",30,20,"conf_294",45000,33,1.8096384109,4
"3799",30,20,"conf_294",1500,34,3.1480093114,4
"3800",30,20,"conf_294",3000,34,2.5377855369,4
"3801",30,20,"conf_294",9000,34,1.9611070284,4
"3802",30,20,"conf_294",15000,34,1.9611070277,4
"3803",30,20,"conf_294",30000,34,1.9611070277,4
"3804",30,20,"conf_294",45000,34,1.9611070277,4
"3805",30,20,"conf_294",1500,35,3.3421347687,4
"3806",30,20,"conf_294",3000,35,2.7696274856,4
"3807",30,20,"conf_294",9000,35,2.3162898542,4
"3808",30,20,"conf_294",15000,35,2.3162898508,4
"3809",30,20,"conf_294",30000,35,2.2242082062,4
"3810",30,20,"conf_294",45000,35,2.2242082062,4
"3811",30,20,"conf_294",1500,36,3.1069703184,4
"3812",30,20,"conf_294",3000,36,2.2447238276,4
"3813",30,20,"conf_294",9000,36,2.1254606594,4
"3814",30,20,"conf_294",15000,36,2.1254606592,4
"3815",30,20,"conf_294",30000,36,2.1254332029,4
"3816",30,20,"conf_294",45000,36,2.1254332029,4
"3817",30,20,"conf_294",1500,37,3.247606344,4
"3818",30,20,"conf_294",3000,37,2.2930034826,4
"3819",30,20,"conf_294",9000,37,2.2307121742,4
"3820",30,20,"conf_294",15000,37,2.2307121741,4
"3821",30,20,"conf_294",30000,37,2.2307121741,4
"3822",30,20,"conf_294",45000,37,2.2307121741,4
"3823",30,20,"conf_294",1500,38,3.2791487399,4
"3824",30,20,"conf_294",3000,38,2.713778774,4
"3825",30,20,"conf_294",9000,38,2.2570830019,4
"3826",30,20,"conf_294",15000,38,2.2570830011,4
"3827",30,20,"conf_294",30000,38,2.2570830011,4
"3828",30,20,"conf_294",45000,38,1.9018389257,4
"3829",30,20,"conf_294",1500,39,2.8910696534,4
"3830",30,20,"conf_294",3000,39,2.0754675244,4
"3831",30,20,"conf_294",9000,39,1.8753802144,4
"3832",30,20,"conf_294",15000,39,1.8753802121,4
"3833",30,20,"conf_294",30000,39,1.8753802121,4
"3834",30,20,"conf_294",45000,39,1.8753802121,4
"3835",30,20,"conf_294",1500,40,3.4038223787,4
"3836",30,20,"conf_294",3000,40,3.0004520797,4
"3837",30,20,"conf_294",9000,40,2.0138974813,4
"3838",30,20,"conf_294",15000,40,2.0138967813,4
"3839",30,20,"conf_294",30000,40,2.0138967813,4
"3840",30,20,"conf_294",45000,40,2.0138967813,4
"3841",30,20,"conf_294",1500,41,3.3759860398,5
"3842",30,20,"conf_294",3000,41,2.4151050849,5
"3843",30,20,"conf_294",9000,41,2.3821157418,5
"3844",30,20,"conf_294",15000,41,2.3821157418,5
"3845",30,20,"conf_294",30000,41,2.3821157418,5
"3846",30,20,"conf_294",45000,41,2.3821157418,5
"3847",30,20,"conf_294",1500,42,3.2375995003,5
"3848",30,20,"conf_294",3000,42,1.9379589875,5
"3849",30,20,"conf_294",9000,42,1.888647667,5
"3850",30,20,"conf_294",15000,42,1.8886476669,5
"3851",30,20,"conf_294",30000,42,1.8886476669,5
"3852",30,20,"conf_294",45000,42,1.8886476669,5
"3853",30,20,"conf_294",1500,43,3.3248163832,5
"3854",30,20,"conf_294",3000,43,2.7465271961,5
"3855",30,20,"conf_294",9000,43,2.5730934456,5
"3856",30,20,"conf_294",15000,43,2.5730934454,5
"3857",30,20,"conf_294",30000,43,2.1715803564,5
"3858",30,20,"conf_294",45000,43,1.8294471661,5
"3859",30,20,"conf_294",1500,44,3.4159593508,5
"3860",30,20,"conf_294",3000,44,2.3726922875,5
"3861",30,20,"conf_294",9000,44,2.1188822061,5
"3862",30,20,"conf_294",15000,44,2.1188822051,5
"3863",30,20,"conf_294",30000,44,2.1188822051,5
"3864",30,20,"conf_294",45000,44,2.1188822051,5
"3865",30,20,"conf_294",1500,45,3.1988009311,5
"3866",30,20,"conf_294",3000,45,2.2630828434,5
"3867",30,20,"conf_294",9000,45,2.0662118589,5
"3868",30,20,"conf_294",15000,45,2.0662118588,5
"3869",30,20,"conf_294",30000,45,2.0662118588,5
"3870",30,20,"conf_294",45000,45,1.8490863265,5
"3871",30,20,"conf_294",1500,46,3.2867548966,5
"3872",30,20,"conf_294",3000,46,3.196186248,5
"3873",30,20,"conf_294",9000,46,2.3625356766,5
"3874",30,20,"conf_294",15000,46,2.3625356695,5
"3875",30,20,"conf_294",30000,46,2.3625356695,5
"3876",30,20,"conf_294",45000,46,2.0728606233,5
"3877",30,20,"conf_294",1500,47,3.1657023901,5
"3878",30,20,"conf_294",3000,47,3.1185843008,5
"3879",30,20,"conf_294",9000,47,2.1122686671,5
"3880",30,20,"conf_294",15000,47,2.1122684974,5
"3881",30,20,"conf_294",30000,47,2.1122684974,5
"3882",30,20,"conf_294",45000,47,2.1122684974,5
"3883",30,20,"conf_294",1500,48,3.4627155826,5
"3884",30,20,"conf_294",3000,48,2.8068603395,5
"3885",30,20,"conf_294",9000,48,2.1913396543,5
"3886",30,20,"conf_294",15000,48,2.1913396479,5
"3887",30,20,"conf_294",30000,48,2.0466105756,5
"3888",30,20,"conf_294",45000,48,2.0466105756,5
"3889",30,20,"conf_294",1500,49,3.3248163832,5
"3890",30,20,"conf_294",3000,49,2.7465271961,5
"3891",30,20,"conf_294",9000,49,2.5730934456,5
"3892",30,20,"conf_294",15000,49,2.5730934454,5
"3893",30,20,"conf_294",30000,49,1.8952682602,5
"3894",30,20,"conf_294",45000,49,1.8952682602,5
"3895",30,20,"conf_294",1500,50,3.3179483597,5
"3896",30,20,"conf_294",3000,50,2.9465398159,5
"3897",30,20,"conf_294",9000,50,1.9872717632,5
"3898",30,20,"conf_294",15000,50,1.987271725,5
"3899",30,20,"conf_294",30000,50,1.987271725,5
"3900",30,20,"conf_294",45000,50,1.987271725,5
"3901",30,21,"conf_294",1500,1,0.0456089729,5
"3902",30,21,"conf_294",3000,1,1.93857e-05,5
"3903",30,21,"conf_294",9000,1,7e-10,5
"3904",30,21,"conf_294",15000,1,7e-10,5
"3905",30,21,"conf_294",30000,1,7e-10,5
"3906",30,21,"conf_294",45000,1,7e-10,5
"3907",30,21,"conf_294",1500,2,5.4159430922,5
"3908",30,21,"conf_294",3000,2,5.2632120555,5
"3909",30,21,"conf_294",9000,2,5.2628036692,5
"3910",30,21,"conf_294",15000,2,5.2628036692,5
"3911",30,21,"conf_294",30000,2,5.2628036692,5
"3912",30,21,"conf_294",45000,2,5.2628036692,5
"3913",30,21,"conf_294",1500,3,37.9825233362,5
"3914",30,21,"conf_294",3000,3,37.8444147558,5
"3915",30,21,"conf_294",9000,3,37.8443319638,5
"3916",30,21,"conf_294",15000,3,0.6920575303,5
"3917",30,21,"conf_294",30000,3,0.6918569112,5
"3918",30,21,"conf_294",45000,3,0.6918569112,5
"3919",30,21,"conf_294",1500,4,2.1469564093,5
"3920",30,21,"conf_294",3000,4,2.1186558452,5
"3921",30,21,"conf_294",9000,4,2.118634928,5
"3922",30,21,"conf_294",15000,4,2.118634928,5
"3923",30,21,"conf_294",30000,4,2.118634928,5
"3924",30,21,"conf_294",45000,4,2.118634928,5
"3925",30,21,"conf_294",1500,5,2.1466881348,5
"3926",30,21,"conf_294",3000,5,2.1186880649,5
"3927",30,21,"conf_294",9000,5,2.118634928,5
"3928",30,21,"conf_294",15000,5,2.118634928,5
"3929",30,21,"conf_294",30000,5,2.118634928,5
"3930",30,21,"conf_294",45000,5,2.118634928,5
"3931",30,21,"conf_294",1500,6,37.9761545495,5
"3932",30,21,"conf_294",3000,6,37.8444981595,5
"3933",30,21,"conf_294",9000,6,37.8443319638,5
"3934",30,21,"conf_294",15000,6,0.6927099367,5
"3935",30,21,"conf_294",30000,6,0.6918569112,5
"3936",30,21,"conf_294",45000,6,0.6918569112,5
"3937",30,21,"conf_294",1500,7,37.9518938868,5
"3938",30,21,"conf_294",3000,7,37.8445126016,5
"3939",30,21,"conf_294",9000,7,37.8443319638,5
"3940",30,21,"conf_294",15000,7,5.2633913379,5
"3941",30,21,"conf_294",30000,7,5.2628036692,5
"3942",30,21,"conf_294",45000,7,5.2628036692,5
"3943",30,21,"conf_294",1500,8,0.0578759943,5
"3944",30,21,"conf_294",3000,8,5.391e-06,5
"3945",30,21,"conf_294",9000,8,9e-10,5
"3946",30,21,"conf_294",15000,8,9e-10,5
"3947",30,21,"conf_294",30000,8,9e-10,5
"3948",30,21,"conf_294",45000,8,9e-10,5
"3949",30,21,"conf_294",1500,9,0.0357822158,5
"3950",30,21,"conf_294",3000,9,6.1972e-06,5
"3951",30,21,"conf_294",9000,9,1e-09,5
"3952",30,21,"conf_294",15000,9,1e-09,5
"3953",30,21,"conf_294",30000,9,1e-09,5
"3954",30,21,"conf_294",45000,9,1e-09,5
"3955",30,21,"conf_294",1500,10,37.9130531369,5
"3956",30,21,"conf_294",3000,10,37.8444682963,5
"3957",30,21,"conf_294",9000,10,37.8443319638,5
"3958",30,21,"conf_294",15000,10,5.2636024721,5
"3959",30,21,"conf_294",30000,10,5.2628036692,5
"3960",30,21,"conf_294",45000,10,5.2628036692,5
"3961",30,21,"conf_294",1500,11,2.0056940554,2
"3962",30,21,"conf_294",3000,11,1.9993878734,2
"3963",30,21,"conf_294",9000,11,1.9993848829,2
