"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5690",30,4,"conf_210",3000,49,504.9028720941,5
"5691",30,4,"conf_210",9000,49,498.7253433349,5
"5692",30,4,"conf_210",15000,49,492.198052091,5
"5693",30,4,"conf_210",30000,49,391.9800575468,5
"5694",30,4,"conf_210",45000,49,391.9800575468,5
"5695",30,4,"conf_210",1500,50,583.6750713151,5
"5696",30,4,"conf_210",3000,50,504.9028720941,5
"5697",30,4,"conf_210",9000,50,498.7253433349,5
"5698",30,4,"conf_210",15000,50,492.198052091,5
"5699",30,4,"conf_210",30000,50,391.9800575468,5
"5700",30,4,"conf_210",45000,50,391.9800575468,5
"5701",30,5,"conf_210",1500,1,89.7494161586,5
"5702",30,5,"conf_210",3000,1,67.6185407867,5
"5703",30,5,"conf_210",9000,1,36.1545923006,5
"5704",30,5,"conf_210",15000,1,5.3989446139,5
"5705",30,5,"conf_210",30000,1,0.3686970894,5
"5706",30,5,"conf_210",45000,1,0.0788566229,5
"5707",30,5,"conf_210",1500,2,89.7494161586,5
"5708",30,5,"conf_210",3000,2,67.6185407867,5
"5709",30,5,"conf_210",9000,2,36.1545923006,5
"5710",30,5,"conf_210",15000,2,5.3989446139,5
"5711",30,5,"conf_210",30000,2,0.3686970894,5
"5712",30,5,"conf_210",45000,2,0.0788566229,5
"5713",30,5,"conf_210",1500,3,89.7494161586,5
"5714",30,5,"conf_210",3000,3,67.6185407867,5
"5715",30,5,"conf_210",9000,3,36.1545923006,5
"5716",30,5,"conf_210",15000,3,5.3989446139,5
"5717",30,5,"conf_210",30000,3,0.3686970894,5
"5718",30,5,"conf_210",45000,3,0.0788566229,5
"5719",30,5,"conf_210",1500,4,89.7494161586,5
"5720",30,5,"conf_210",3000,4,67.6185407867,5
"5721",30,5,"conf_210",9000,4,36.1545923006,5
"5722",30,5,"conf_210",15000,4,5.3989446139,5
"5723",30,5,"conf_210",30000,4,0.3686970894,5
"5724",30,5,"conf_210",45000,4,0.0788566229,5
"5725",30,5,"conf_210",1500,5,89.7494161586,5
"5726",30,5,"conf_210",3000,5,67.6185407867,5
"5727",30,5,"conf_210",9000,5,36.1545923006,5
"5728",30,5,"conf_210",15000,5,5.3989446139,5
"5729",30,5,"conf_210",30000,5,0.3686970894,5
"5730",30,5,"conf_210",45000,5,0.0788566229,5
"5731",30,5,"conf_210",1500,6,89.7494161586,5
"5732",30,5,"conf_210",3000,6,67.6185407867,5
"5733",30,5,"conf_210",9000,6,36.1545923006,5
"5734",30,5,"conf_210",15000,6,5.3989446139,5
"5735",30,5,"conf_210",30000,6,0.3686970894,5
"5736",30,5,"conf_210",45000,6,0.0788566229,5
"5737",30,5,"conf_210",1500,7,89.7494161586,5
"5738",30,5,"conf_210",3000,7,67.6185407867,5
"5739",30,5,"conf_210",9000,7,36.1545923006,5
"5740",30,5,"conf_210",15000,7,5.3989446139,5
"5741",30,5,"conf_210",30000,7,0.3686970894,5
"5742",30,5,"conf_210",45000,7,0.0788566229,5
"5743",30,5,"conf_210",1500,8,89.7494161586,5
"5744",30,5,"conf_210",3000,8,67.6185407867,5
"5745",30,5,"conf_210",9000,8,36.1545923006,5
"5746",30,5,"conf_210",15000,8,5.3989446139,5
"5747",30,5,"conf_210",30000,8,0.3686970894,5
"5748",30,5,"conf_210",45000,8,0.0788566229,5
"5749",30,5,"conf_210",1500,9,89.7494161586,5
"5750",30,5,"conf_210",3000,9,67.6185407867,5
"5751",30,5,"conf_210",9000,9,36.1545923006,5
"5752",30,5,"conf_210",15000,9,5.3989446139,5
"5753",30,5,"conf_210",30000,9,0.3686970894,5
"5754",30,5,"conf_210",45000,9,0.0788566229,5
"5755",30,5,"conf_210",1500,10,89.7494161586,5
"5756",30,5,"conf_210",3000,10,67.6185407867,5
"5757",30,5,"conf_210",9000,10,36.1545923006,5
"5758",30,5,"conf_210",15000,10,5.3989446139,5
"5759",30,5,"conf_210",30000,10,0.3686970894,5
"5760",30,5,"conf_210",45000,10,0.0788566229,5
"5761",30,5,"conf_210",1500,11,128.5827071234,4
"5762",30,5,"conf_210",3000,11,54.9456887636,4
"5763",30,5,"conf_210",9000,11,12.0837185149,4
"5764",30,5,"conf_210",15000,11,7.5821241591,4
"5765",30,5,"conf_210",30000,11,7.3776680345,4
"5766",30,5,"conf_210",45000,11,7.3776680345,4
"5767",30,5,"conf_210",1500,12,128.5827071234,4
"5768",30,5,"conf_210",3000,12,54.9456887636,4
"5769",30,5,"conf_210",9000,12,12.0837185149,4
"5770",30,5,"conf_210",15000,12,7.5821241591,4
"5771",30,5,"conf_210",30000,12,7.3776680345,4
"5772",30,5,"conf_210",45000,12,7.3776680345,4
"5773",30,5,"conf_210",1500,13,128.5827071234,4
"5774",30,5,"conf_210",3000,13,54.9456887636,4
"5775",30,5,"conf_210",9000,13,12.0837185149,4
"5776",30,5,"conf_210",15000,13,7.5821241591,4
"5777",30,5,"conf_210",30000,13,7.3776680345,4
"5778",30,5,"conf_210",45000,13,7.3776680345,4
"5779",30,5,"conf_210",1500,14,128.5827071234,4
"5780",30,5,"conf_210",3000,14,54.9456887636,4
"5781",30,5,"conf_210",9000,14,12.0837185149,4
"5782",30,5,"conf_210",15000,14,7.5821241591,4
"5783",30,5,"conf_210",30000,14,7.3776680345,4
"5784",30,5,"conf_210",45000,14,7.3776680345,4
"5785",30,5,"conf_210",1500,15,128.5827071234,4
"5786",30,5,"conf_210",3000,15,54.9456887636,4
"5787",30,5,"conf_210",9000,15,12.0837185149,4
"5788",30,5,"conf_210",15000,15,7.5821241591,4
"5789",30,5,"conf_210",30000,15,7.3776680345,4
"5790",30,5,"conf_210",45000,15,7.3776680345,4
"5791",30,5,"conf_210",1500,16,128.5827071234,4
"5792",30,5,"conf_210",3000,16,54.9456887636,4
"5793",30,5,"conf_210",9000,16,12.0837185149,4
"5794",30,5,"conf_210",15000,16,7.5821241591,4
"5795",30,5,"conf_210",30000,16,7.3776680345,4
"5796",30,5,"conf_210",45000,16,7.3776680345,4
"5797",30,5,"conf_210",1500,17,128.5827071234,4
"5798",30,5,"conf_210",3000,17,54.9456887636,4
"5799",30,5,"conf_210",9000,17,12.0837185149,4
"5800",30,5,"conf_210",15000,17,7.5821241591,4
"5801",30,5,"conf_210",30000,17,7.3776680345,4
"5802",30,5,"conf_210",45000,17,7.3776680345,4
"5803",30,5,"conf_210",1500,18,128.5827071234,4
"5804",30,5,"conf_210",3000,18,54.9456887636,4
"5805",30,5,"conf_210",9000,18,12.0837185149,4
"5806",30,5,"conf_210",15000,18,7.5821241591,4
"5807",30,5,"conf_210",30000,18,7.3776680345,4
"5808",30,5,"conf_210",45000,18,7.3776680345,4
"5809",30,5,"conf_210",1500,19,128.5827071234,4
"5810",30,5,"conf_210",3000,19,54.9456887636,4
"5811",30,5,"conf_210",9000,19,12.0837185149,4
"5812",30,5,"conf_210",15000,19,7.5821241591,4
"5813",30,5,"conf_210",30000,19,7.3776680345,4
"5814",30,5,"conf_210",45000,19,7.3776680345,4
"5815",30,5,"conf_210",1500,20,128.5827071234,4
"5816",30,5,"conf_210",3000,20,54.9456887636,4
"5817",30,5,"conf_210",9000,20,12.0837185149,4
"5818",30,5,"conf_210",15000,20,7.5821241591,4
"5819",30,5,"conf_210",30000,20,7.3776680345,4
"5820",30,5,"conf_210",45000,20,7.3776680345,4
"5821",30,5,"conf_210",1500,21,125.1911421702,1
"5822",30,5,"conf_210",3000,21,88.3099167428,1
"5823",30,5,"conf_210",9000,21,15.1681671925,1
"5824",30,5,"conf_210",15000,21,4.4237161534,1
"5825",30,5,"conf_210",30000,21,4.3832712472,1
"5826",30,5,"conf_210",45000,21,4.0004835752,1
"5827",30,5,"conf_210",1500,22,125.1911421702,1
"5828",30,5,"conf_210",3000,22,88.3099167428,1
"5829",30,5,"conf_210",9000,22,15.1681671925,1
"5830",30,5,"conf_210",15000,22,4.4237161534,1
"5831",30,5,"conf_210",30000,22,4.3832712472,1
"5832",30,5,"conf_210",45000,22,4.0004835752,1
"5833",30,5,"conf_210",1500,23,125.1911421702,1
"5834",30,5,"conf_210",3000,23,88.3099167428,1
"5835",30,5,"conf_210",9000,23,15.1681671925,1
"5836",30,5,"conf_210",15000,23,4.4237161534,1
"5837",30,5,"conf_210",30000,23,4.3832712472,1
"5838",30,5,"conf_210",45000,23,4.0004835752,1
"5839",30,5,"conf_210",1500,24,125.1911421702,1
"5840",30,5,"conf_210",3000,24,88.3099167428,1
"5841",30,5,"conf_210",9000,24,15.1681671925,1
"5842",30,5,"conf_210",15000,24,4.4237161534,1
"5843",30,5,"conf_210",30000,24,4.3832712472,1
"5844",30,5,"conf_210",45000,24,4.0004835752,1
"5845",30,5,"conf_210",1500,25,125.1911421702,1
"5846",30,5,"conf_210",3000,25,88.3099167428,1
"5847",30,5,"conf_210",9000,25,15.1681671925,1
"5848",30,5,"conf_210",15000,25,4.4237161534,1
"5849",30,5,"conf_210",30000,25,4.3832712472,1
"5850",30,5,"conf_210",45000,25,4.0004835752,1
"5851",30,5,"conf_210",1500,26,125.1911421702,1
"5852",30,5,"conf_210",3000,26,88.3099167428,1
"5853",30,5,"conf_210",9000,26,15.1681671925,1
"5854",30,5,"conf_210",15000,26,4.4237161534,1
"5855",30,5,"conf_210",30000,26,4.3832712472,1
"5856",30,5,"conf_210",45000,26,4.0004835752,1
"5857",30,5,"conf_210",1500,27,125.1911421702,1
"5858",30,5,"conf_210",3000,27,88.3099167428,1
"5859",30,5,"conf_210",9000,27,15.1681671925,1
"5860",30,5,"conf_210",15000,27,4.4237161534,1
"5861",30,5,"conf_210",30000,27,4.3832712472,1
"5862",30,5,"conf_210",45000,27,4.0004835752,1
"5863",30,5,"conf_210",1500,28,125.1911421702,1
"5864",30,5,"conf_210",3000,28,88.3099167428,1
"5865",30,5,"conf_210",9000,28,15.1681671925,1
"5866",30,5,"conf_210",15000,28,4.4237161534,1
"5867",30,5,"conf_210",30000,28,4.3832712472,1
"5868",30,5,"conf_210",45000,28,4.0004835752,1
"5869",30,5,"conf_210",1500,29,125.1911421702,1
"5870",30,5,"conf_210",3000,29,88.3099167428,1
"5871",30,5,"conf_210",9000,29,15.1681671925,1
"5872",30,5,"conf_210",15000,29,4.4237161534,1
"5873",30,5,"conf_210",30000,29,4.3832712472,1
"5874",30,5,"conf_210",45000,29,4.0004835752,1
"5875",30,5,"conf_210",1500,30,125.1911421702,1
"5876",30,5,"conf_210",3000,30,88.3099167428,1
"5877",30,5,"conf_210",9000,30,15.1681671925,1
"5878",30,5,"conf_210",15000,30,4.4237161534,1
"5879",30,5,"conf_210",30000,30,4.3832712472,1
"5880",30,5,"conf_210",45000,30,4.0004835752,1
"5881",30,5,"conf_210",1500,31,115.7193855615,2
"5882",30,5,"conf_210",3000,31,76.3733457528,2
"5883",30,5,"conf_210",9000,31,13.01561319,2
"5884",30,5,"conf_210",15000,31,0.7728113883,2
"5885",30,5,"conf_210",30000,31,0.0099705759,2
"5886",30,5,"conf_210",45000,31,9.76927e-05,2
"5887",30,5,"conf_210",1500,32,115.7193855615,2
"5888",30,5,"conf_210",3000,32,76.3733457528,2
"5889",30,5,"conf_210",9000,32,13.01561319,2
"5890",30,5,"conf_210",15000,32,0.7728113883,2
"5891",30,5,"conf_210",30000,32,0.0099705759,2
"5892",30,5,"conf_210",45000,32,9.76927e-05,2
"5893",30,5,"conf_210",1500,33,115.7193855615,2
"5894",30,5,"conf_210",3000,33,76.3733457528,2
"5895",30,5,"conf_210",9000,33,13.01561319,2
"5896",30,5,"conf_210",15000,33,0.7728113883,2
"5897",30,5,"conf_210",30000,33,0.0099705759,2
"5898",30,5,"conf_210",45000,33,9.76927e-05,2
"5899",30,5,"conf_210",1500,34,115.7193855615,2
"5900",30,5,"conf_210",3000,34,76.3733457528,2
"5901",30,5,"conf_210",9000,34,13.01561319,2
"5902",30,5,"conf_210",15000,34,0.7728113883,2
"5903",30,5,"conf_210",30000,34,0.0099705759,2
"5904",30,5,"conf_210",45000,34,9.76927e-05,2
"5905",30,5,"conf_210",1500,35,115.7193855615,2
"5906",30,5,"conf_210",3000,35,76.3733457528,2
"5907",30,5,"conf_210",9000,35,13.01561319,2
"5908",30,5,"conf_210",15000,35,0.7728113883,2
"5909",30,5,"conf_210",30000,35,0.0099705759,2
"5910",30,5,"conf_210",45000,35,9.76927e-05,2
"5911",30,5,"conf_210",1500,36,115.7193855615,2
"5912",30,5,"conf_210",3000,36,76.3733457528,2
"5913",30,5,"conf_210",9000,36,13.01561319,2
"5914",30,5,"conf_210",15000,36,0.7728113883,2
"5915",30,5,"conf_210",30000,36,0.0099705759,2
"5916",30,5,"conf_210",45000,36,9.76927e-05,2
"5917",30,5,"conf_210",1500,37,115.7193855615,2
"5918",30,5,"conf_210",3000,37,76.3733457528,2
"5919",30,5,"conf_210",9000,37,13.01561319,2
"5920",30,5,"conf_210",15000,37,0.7728113883,2
"5921",30,5,"conf_210",30000,37,0.0099705759,2
"5922",30,5,"conf_210",45000,37,9.76927e-05,2
"5923",30,5,"conf_210",1500,38,115.7193855615,2
"5924",30,5,"conf_210",3000,38,76.3733457528,2
"5925",30,5,"conf_210",9000,38,13.01561319,2
"5926",30,5,"conf_210",15000,38,0.7728113883,2
"5927",30,5,"conf_210",30000,38,0.0099705759,2
"5928",30,5,"conf_210",45000,38,9.76927e-05,2
"5929",30,5,"conf_210",1500,39,115.7193855615,2
"5930",30,5,"conf_210",3000,39,76.3733457528,2
"5931",30,5,"conf_210",9000,39,13.01561319,2
"5932",30,5,"conf_210",15000,39,0.7728113883,2
"5933",30,5,"conf_210",30000,39,0.0099705759,2
"5934",30,5,"conf_210",45000,39,9.76927e-05,2
"5935",30,5,"conf_210",1500,40,115.7193855615,2
"5936",30,5,"conf_210",3000,40,76.3733457528,2
"5937",30,5,"conf_210",9000,40,13.01561319,2
"5938",30,5,"conf_210",15000,40,0.7728113883,2
"5939",30,5,"conf_210",30000,40,0.0099705759,2
"5940",30,5,"conf_210",45000,40,9.76927e-05,2
"5941",30,5,"conf_210",1500,41,107.1765920762,3
"5942",30,5,"conf_210",3000,41,67.2969506824,3
"5943",30,5,"conf_210",9000,41,15.8000929173,3
"5944",30,5,"conf_210",15000,41,5.0848807706,3
"5945",30,5,"conf_210",30000,41,0.1465870288,3
"5946",30,5,"conf_210",45000,41,0.0009025018,3
"5947",30,5,"conf_210",1500,42,107.1765920762,3
"5948",30,5,"conf_210",3000,42,67.2969506824,3
"5949",30,5,"conf_210",9000,42,15.8000929173,3
"5950",30,5,"conf_210",15000,42,5.0848807706,3
"5951",30,5,"conf_210",30000,42,0.1465870288,3
"5952",30,5,"conf_210",45000,42,0.0009025018,3
"5953",30,5,"conf_210",1500,43,107.1765920762,3
"5954",30,5,"conf_210",3000,43,67.2969506824,3
"5955",30,5,"conf_210",9000,43,15.8000929173,3
"5956",30,5,"conf_210",15000,43,5.0848807706,3
"5957",30,5,"conf_210",30000,43,0.1465870288,3
"5958",30,5,"conf_210",45000,43,0.0009025018,3
"5959",30,5,"conf_210",1500,44,107.1765920762,3
"5960",30,5,"conf_210",3000,44,67.2969506824,3
"5961",30,5,"conf_210",9000,44,15.8000929173,3
"5962",30,5,"conf_210",15000,44,5.0848807706,3
"5963",30,5,"conf_210",30000,44,0.1465870288,3
"5964",30,5,"conf_210",45000,44,0.0009025018,3
"5965",30,5,"conf_210",1500,45,107.1765920762,3
"5966",30,5,"conf_210",3000,45,67.2969506824,3
"5967",30,5,"conf_210",9000,45,15.8000929173,3
"5968",30,5,"conf_210",15000,45,5.0848807706,3
"5969",30,5,"conf_210",30000,45,0.1465870288,3
"5970",30,5,"conf_210",45000,45,0.0009025018,3
"5971",30,5,"conf_210",1500,46,107.1765920762,3
"5972",30,5,"conf_210",3000,46,67.2969506824,3
"5973",30,5,"conf_210",9000,46,15.8000929173,3
"5974",30,5,"conf_210",15000,46,5.0848807706,3
"5975",30,5,"conf_210",30000,46,0.1465870288,3
"5976",30,5,"conf_210",45000,46,0.0009025018,3
"5977",30,5,"conf_210",1500,47,107.1765920762,3
"5978",30,5,"conf_210",3000,47,67.2969506824,3
"5979",30,5,"conf_210",9000,47,15.8000929173,3
"5980",30,5,"conf_210",15000,47,5.0848807706,3
"5981",30,5,"conf_210",30000,47,0.1465870288,3
"5982",30,5,"conf_210",45000,47,0.0009025018,3
"5983",30,5,"conf_210",1500,48,107.1765920762,3
"5984",30,5,"conf_210",3000,48,67.2969506824,3
"5985",30,5,"conf_210",9000,48,15.8000929173,3
"5986",30,5,"conf_210",15000,48,5.0848807706,3
"5987",30,5,"conf_210",30000,48,0.1465870288,3
"5988",30,5,"conf_210",45000,48,0.0009025018,3
"5989",30,5,"conf_210",1500,49,107.1765920762,3
"5990",30,5,"conf_210",3000,49,67.2969506824,3
"5991",30,5,"conf_210",9000,49,15.8000929173,3
"5992",30,5,"conf_210",15000,49,5.0848807706,3
"5993",30,5,"conf_210",30000,49,0.1465870288,3
"5994",30,5,"conf_210",45000,49,0.0009025018,3
"5995",30,5,"conf_210",1500,50,107.1765920762,3
"5996",30,5,"conf_210",3000,50,67.2969506824,3
"5997",30,5,"conf_210",9000,50,15.8000929173,3
"5998",30,5,"conf_210",15000,50,5.0848807706,3
"5999",30,5,"conf_210",30000,50,0.1465870288,3
"6000",30,5,"conf_210",45000,50,0.0009025018,3
"6001",30,6,"conf_210",1500,1,403.9263716545,5
"6002",30,6,"conf_210",3000,1,376.6663913011,5
"6003",30,6,"conf_210",9000,1,178.2609641576,5
"6004",30,6,"conf_210",15000,1,178.2609641576,5
"6005",30,6,"conf_210",30000,1,178.2609641576,5
"6006",30,6,"conf_210",45000,1,178.2609641576,5
"6007",30,6,"conf_210",1500,2,403.9263716545,5
"6008",30,6,"conf_210",3000,2,376.6663913011,5
"6009",30,6,"conf_210",9000,2,178.2609641576,5
"6010",30,6,"conf_210",15000,2,178.2609641576,5
"6011",30,6,"conf_210",30000,2,178.2609641576,5
"6012",30,6,"conf_210",45000,2,178.2609641576,5
"6013",30,6,"conf_210",1500,3,403.9263716545,5
"6014",30,6,"conf_210",3000,3,376.6663913011,5
"6015",30,6,"conf_210",9000,3,178.2609641576,5
"6016",30,6,"conf_210",15000,3,178.2609641576,5
"6017",30,6,"conf_210",30000,3,178.2609641576,5
"6018",30,6,"conf_210",45000,3,178.2609641576,5
"6019",30,6,"conf_210",1500,4,403.9263716545,5
"6020",30,6,"conf_210",3000,4,376.6663913011,5
"6021",30,6,"conf_210",9000,4,178.2609641576,5
"6022",30,6,"conf_210",15000,4,178.2609641576,5
"6023",30,6,"conf_210",30000,4,178.2609641576,5
"6024",30,6,"conf_210",45000,4,178.2609641576,5
"6025",30,6,"conf_210",1500,5,403.9263716545,5
"6026",30,6,"conf_210",3000,5,376.6663913011,5
"6027",30,6,"conf_210",9000,5,178.2609641576,5
"6028",30,6,"conf_210",15000,5,178.2609641576,5
"6029",30,6,"conf_210",30000,5,178.2609641576,5
"6030",30,6,"conf_210",45000,5,178.2609641576,5
"6031",30,6,"conf_210",1500,6,403.9263716545,5
"6032",30,6,"conf_210",3000,6,376.6663913011,5
"6033",30,6,"conf_210",9000,6,178.2609641576,5
"6034",30,6,"conf_210",15000,6,178.2609641576,5
"6035",30,6,"conf_210",30000,6,178.2609641576,5
"6036",30,6,"conf_210",45000,6,178.2609641576,5
"6037",30,6,"conf_210",1500,7,403.9263716545,5
"6038",30,6,"conf_210",3000,7,376.6663913011,5
"6039",30,6,"conf_210",9000,7,178.2609641576,5
"6040",30,6,"conf_210",15000,7,178.2609641576,5
"6041",30,6,"conf_210",30000,7,178.2609641576,5
"6042",30,6,"conf_210",45000,7,178.2609641576,5
"6043",30,6,"conf_210",1500,8,403.9263716545,5
"6044",30,6,"conf_210",3000,8,376.6663913011,5
"6045",30,6,"conf_210",9000,8,178.2609641576,5
"6046",30,6,"conf_210",15000,8,178.2609641576,5
"6047",30,6,"conf_210",30000,8,178.2609641576,5
"6048",30,6,"conf_210",45000,8,178.2609641576,5
"6049",30,6,"conf_210",1500,9,403.9263716545,5
"6050",30,6,"conf_210",3000,9,376.6663913011,5
"6051",30,6,"conf_210",9000,9,178.2609641576,5
"6052",30,6,"conf_210",15000,9,178.2609641576,5
"6053",30,6,"conf_210",30000,9,178.2609641576,5
"6054",30,6,"conf_210",45000,9,178.2609641576,5
"6055",30,6,"conf_210",1500,10,403.9263716545,5
"6056",30,6,"conf_210",3000,10,376.6663913011,5
"6057",30,6,"conf_210",9000,10,178.2609641576,5
"6058",30,6,"conf_210",15000,10,178.2609641576,5
"6059",30,6,"conf_210",30000,10,178.2609641576,5
"6060",30,6,"conf_210",45000,10,178.2609641576,5
"6061",30,6,"conf_210",1500,11,1203.5219744597,4
"6062",30,6,"conf_210",3000,11,278.5713900418,4
"6063",30,6,"conf_210",9000,11,209.3238994632,4
"6064",30,6,"conf_210",15000,11,209.3238994632,4
"6065",30,6,"conf_210",30000,11,209.3238994632,4
"6066",30,6,"conf_210",45000,11,209.3238994632,4
"6067",30,6,"conf_210",1500,12,1203.5219744597,4
"6068",30,6,"conf_210",3000,12,278.5713900418,4
"6069",30,6,"conf_210",9000,12,209.3238994632,4
"6070",30,6,"conf_210",15000,12,209.3238994632,4
"6071",30,6,"conf_210",30000,12,209.3238994632,4
"6072",30,6,"conf_210",45000,12,209.3238994632,4
"6073",30,6,"conf_210",1500,13,1203.5219744597,4
"6074",30,6,"conf_210",3000,13,278.5713900418,4
"6075",30,6,"conf_210",9000,13,209.3238994632,4
"6076",30,6,"conf_210",15000,13,209.3238994632,4
"6077",30,6,"conf_210",30000,13,209.3238994632,4
"6078",30,6,"conf_210",45000,13,209.3238994632,4
"6079",30,6,"conf_210",1500,14,1203.5219744597,4
"6080",30,6,"conf_210",3000,14,278.5713900418,4
"6081",30,6,"conf_210",9000,14,209.3238994632,4
"6082",30,6,"conf_210",15000,14,209.3238994632,4
"6083",30,6,"conf_210",30000,14,209.3238994632,4
"6084",30,6,"conf_210",45000,14,209.3238994632,4
"6085",30,6,"conf_210",1500,15,1203.5219744597,4
"6086",30,6,"conf_210",3000,15,278.5713900418,4
"6087",30,6,"conf_210",9000,15,209.3238994632,4
"6088",30,6,"conf_210",15000,15,209.3238994632,4
"6089",30,6,"conf_210",30000,15,209.3238994632,4
"6090",30,6,"conf_210",45000,15,209.3238994632,4
"6091",30,6,"conf_210",1500,16,1203.5219744597,4
"6092",30,6,"conf_210",3000,16,278.5713900418,4
"6093",30,6,"conf_210",9000,16,209.3238994632,4
"6094",30,6,"conf_210",15000,16,209.3238994632,4
"6095",30,6,"conf_210",30000,16,209.3238994632,4
"6096",30,6,"conf_210",45000,16,209.3238994632,4
"6097",30,6,"conf_210",1500,17,1203.5219744597,4
"6098",30,6,"conf_210",3000,17,278.5713900418,4
"6099",30,6,"conf_210",9000,17,209.3238994632,4
"6100",30,6,"conf_210",15000,17,209.3238994632,4
"6101",30,6,"conf_210",30000,17,209.3238994632,4
"6102",30,6,"conf_210",45000,17,209.3238994632,4
"6103",30,6,"conf_210",1500,18,1203.5219744597,4
"6104",30,6,"conf_210",3000,18,278.5713900418,4
"6105",30,6,"conf_210",9000,18,209.3238994632,4
"6106",30,6,"conf_210",15000,18,209.3238994632,4
"6107",30,6,"conf_210",30000,18,209.3238994632,4
"6108",30,6,"conf_210",45000,18,209.3238994632,4
"6109",30,6,"conf_210",1500,19,1203.5219744597,4
"6110",30,6,"conf_210",3000,19,278.5713900418,4
"6111",30,6,"conf_210",9000,19,209.3238994632,4
"6112",30,6,"conf_210",15000,19,209.3238994632,4
"6113",30,6,"conf_210",30000,19,209.3238994632,4
"6114",30,6,"conf_210",45000,19,209.3238994632,4
"6115",30,6,"conf_210",1500,20,1203.5219744597,4
"6116",30,6,"conf_210",3000,20,278.5713900418,4
"6117",30,6,"conf_210",9000,20,209.3238994632,4
"6118",30,6,"conf_210",15000,20,209.3238994632,4
"6119",30,6,"conf_210",30000,20,209.3238994632,4
"6120",30,6,"conf_210",45000,20,209.3238994632,4
"6121",30,6,"conf_210",1500,21,235.5672881078,3
"6122",30,6,"conf_210",3000,21,214.9446414151,3
"6123",30,6,"conf_210",9000,21,214.9446414151,3
"6124",30,6,"conf_210",15000,21,214.9446414151,3
"6125",30,6,"conf_210",30000,21,204.2579796997,3
"6126",30,6,"conf_210",45000,21,204.2579796997,3
"6127",30,6,"conf_210",1500,22,235.5672881078,3
"6128",30,6,"conf_210",3000,22,214.9446414151,3
"6129",30,6,"conf_210",9000,22,214.9446414151,3
"6130",30,6,"conf_210",15000,22,214.9446414151,3
"6131",30,6,"conf_210",30000,22,204.2579796997,3
"6132",30,6,"conf_210",45000,22,204.2579796997,3
"6133",30,6,"conf_210",1500,23,235.5672881078,3
"6134",30,6,"conf_210",3000,23,214.9446414151,3
"6135",30,6,"conf_210",9000,23,214.9446414151,3
"6136",30,6,"conf_210",15000,23,214.9446414151,3
"6137",30,6,"conf_210",30000,23,204.2579796997,3
"6138",30,6,"conf_210",45000,23,204.2579796997,3
"6139",30,6,"conf_210",1500,24,235.5672881078,3
"6140",30,6,"conf_210",3000,24,214.9446414151,3
"6141",30,6,"conf_210",9000,24,214.9446414151,3
"6142",30,6,"conf_210",15000,24,214.9446414151,3
"6143",30,6,"conf_210",30000,24,204.2579796997,3
"6144",30,6,"conf_210",45000,24,204.2579796997,3
"6145",30,6,"conf_210",1500,25,235.5672881078,3
"6146",30,6,"conf_210",3000,25,214.9446414151,3
"6147",30,6,"conf_210",9000,25,214.9446414151,3
"6148",30,6,"conf_210",15000,25,214.9446414151,3
"6149",30,6,"conf_210",30000,25,204.2579796997,3
"6150",30,6,"conf_210",45000,25,204.2579796997,3
"6151",30,6,"conf_210",1500,26,235.5672881078,3
"6152",30,6,"conf_210",3000,26,214.9446414151,3
"6153",30,6,"conf_210",9000,26,214.9446414151,3
"6154",30,6,"conf_210",15000,26,214.9446414151,3
"6155",30,6,"conf_210",30000,26,204.2579796997,3
"6156",30,6,"conf_210",45000,26,204.2579796997,3
"6157",30,6,"conf_210",1500,27,235.5672881078,3
"6158",30,6,"conf_210",3000,27,214.9446414151,3
"6159",30,6,"conf_210",9000,27,214.9446414151,3
"6160",30,6,"conf_210",15000,27,214.9446414151,3
"6161",30,6,"conf_210",30000,27,204.2579796997,3
"6162",30,6,"conf_210",45000,27,204.2579796997,3
"6163",30,6,"conf_210",1500,28,235.5672881078,3
"6164",30,6,"conf_210",3000,28,214.9446414151,3
"6165",30,6,"conf_210",9000,28,214.9446414151,3
"6166",30,6,"conf_210",15000,28,214.9446414151,3
"6167",30,6,"conf_210",30000,28,204.2579796997,3
"6168",30,6,"conf_210",45000,28,204.2579796997,3
"6169",30,6,"conf_210",1500,29,235.5672881078,3
"6170",30,6,"conf_210",3000,29,214.9446414151,3
"6171",30,6,"conf_210",9000,29,214.9446414151,3
"6172",30,6,"conf_210",15000,29,214.9446414151,3
"6173",30,6,"conf_210",30000,29,204.2579796997,3
"6174",30,6,"conf_210",45000,29,204.2579796997,3
"6175",30,6,"conf_210",1500,30,235.5672881078,3
"6176",30,6,"conf_210",3000,30,214.9446414151,3
"6177",30,6,"conf_210",9000,30,214.9446414151,3
"6178",30,6,"conf_210",15000,30,214.9446414151,3
"6179",30,6,"conf_210",30000,30,204.2579796997,3
"6180",30,6,"conf_210",45000,30,204.2579796997,3
"6181",30,6,"conf_210",1500,31,1250.69676261,2
"6182",30,6,"conf_210",3000,31,355.5945781944,2
"6183",30,6,"conf_210",9000,31,257.9473211462,2
"6184",30,6,"conf_210",15000,31,257.9473211462,2
"6185",30,6,"conf_210",30000,31,226.2969410825,2
"6186",30,6,"conf_210",45000,31,219.2900675001,2
"6187",30,6,"conf_210",1500,32,1250.69676261,2
