"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3710",30,20,"conf_295",3000,19,2.4874432534,5
"3711",30,20,"conf_295",9000,19,2.4874172875,5
"3712",30,20,"conf_295",15000,19,2.2111170638,5
"3713",30,20,"conf_295",30000,19,2.0531195502,5
"3714",30,20,"conf_295",45000,19,2.0531195502,5
"3715",30,20,"conf_295",1500,20,2.1590219319,5
"3716",30,20,"conf_295",3000,20,2.1189128123,5
"3717",30,20,"conf_295",9000,20,2.1188687827,5
"3718",30,20,"conf_295",15000,20,2.1188687827,5
"3719",30,20,"conf_295",30000,20,2.1188687827,5
"3720",30,20,"conf_295",45000,20,1.8490259773,5
"3721",30,20,"conf_295",1500,21,2.4019542568,4
"3722",30,20,"conf_295",3000,21,2.2970594626,4
"3723",30,20,"conf_295",9000,21,2.2968720483,4
"3724",30,20,"conf_295",15000,21,2.2968720483,4
"3725",30,20,"conf_295",30000,21,2.0070159763,4
"3726",30,20,"conf_295",45000,21,2.0070159763,4
"3727",30,20,"conf_295",1500,22,2.2230989664,4
"3728",30,20,"conf_295",3000,22,2.1386546086,4
"3729",30,20,"conf_295",9000,22,2.1386149434,4
"3730",30,20,"conf_295",15000,22,2.1386149434,4
"3731",30,20,"conf_295",30000,22,1.8821117095,4
"3732",30,20,"conf_295",45000,22,1.8820032605,4
"3733",30,20,"conf_295",1500,23,2.1344424994,4
"3734",30,20,"conf_295",3000,23,2.0926388028,4
"3735",30,20,"conf_295",9000,23,2.0926064265,4
"3736",30,20,"conf_295",15000,23,2.0926064265,4
"3737",30,20,"conf_295",30000,23,2.0926064265,4
"3738",30,20,"conf_295",45000,23,2.0926064265,4
"3739",30,20,"conf_295",1500,24,2.3989311858,4
"3740",30,20,"conf_295",3000,24,2.3824581956,4
"3741",30,20,"conf_295",9000,24,2.3824469125,4
"3742",30,20,"conf_295",15000,24,2.3824469125,4
"3743",30,20,"conf_295",30000,24,2.3165489495,4
"3744",30,20,"conf_295",45000,24,2.3165489402,4
"3745",30,20,"conf_295",1500,25,2.3210868948,4
"3746",30,20,"conf_295",3000,25,2.2965661315,4
"3747",30,20,"conf_295",9000,25,2.2965465026,4
"3748",30,20,"conf_295",15000,25,2.2965465026,4
"3749",30,20,"conf_295",30000,25,2.1978414522,4
"3750",30,20,"conf_295",45000,25,2.1978414522,4
"3751",30,20,"conf_295",1500,26,1.9862592806,4
"3752",30,20,"conf_295",3000,26,1.9280389517,4
"3753",30,20,"conf_295",9000,26,1.9280117775,4
"3754",30,20,"conf_295",15000,26,1.9280117775,4
"3755",30,20,"conf_295",30000,26,1.9280117775,4
"3756",30,20,"conf_295",45000,26,1.9280117775,4
"3757",30,20,"conf_295",1500,27,2.4674234232,4
"3758",30,20,"conf_295",3000,27,2.408609308,4
"3759",30,20,"conf_295",9000,27,2.4085785284,4
"3760",30,20,"conf_295",15000,27,2.1715228198,4
"3761",30,20,"conf_295",30000,27,2.158474997,4
"3762",30,20,"conf_295",45000,27,2.0530363636,4
"3763",30,20,"conf_295",1500,28,2.4310562657,4
"3764",30,20,"conf_295",3000,28,2.3956162357,4
"3765",30,20,"conf_295",9000,28,2.3955893264,4
"3766",30,20,"conf_295",15000,28,2.0860008734,4
"3767",30,20,"conf_295",30000,28,2.0860008734,4
"3768",30,20,"conf_295",45000,28,2.0860008734,4
"3769",30,20,"conf_295",1500,29,2.3744480292,4
"3770",30,20,"conf_295",3000,29,2.303501142,4
"3771",30,20,"conf_295",9000,29,2.3034379174,4
"3772",30,20,"conf_295",15000,29,2.3034379174,4
"3773",30,20,"conf_295",30000,29,2.072930256,4
"3774",30,20,"conf_295",45000,29,2.072930256,4
"3775",30,20,"conf_295",1500,30,2.5394155046,4
"3776",30,20,"conf_295",3000,30,2.4676536151,4
"3777",30,20,"conf_295",9000,30,2.467636785,4
"3778",30,20,"conf_295",15000,30,2.2504464645,4
"3779",30,20,"conf_295",30000,30,2.2504464645,4
"3780",30,20,"conf_295",45000,30,2.217588516,4
"3781",30,20,"conf_295",1500,31,2.038883753,1
"3782",30,20,"conf_295",3000,31,2.0005883948,1
"3783",30,20,"conf_295",9000,31,2.0005448793,1
"3784",30,20,"conf_295",15000,31,2.0005448793,1
"3785",30,20,"conf_295",30000,31,2.0005448793,1
"3786",30,20,"conf_295",45000,31,2.0005448793,1
"3787",30,20,"conf_295",1500,32,2.4044359375,1
"3788",30,20,"conf_295",3000,32,2.3231143664,1
"3789",30,20,"conf_295",9000,32,2.3230220627,1
"3790",30,20,"conf_295",15000,32,2.1649716334,1
"3791",30,20,"conf_295",30000,32,2.1649716334,1
"3792",30,20,"conf_295",45000,32,2.1649716334,1
"3793",30,20,"conf_295",1500,33,2.4945152153,1
"3794",30,20,"conf_295",3000,33,2.4678054562,1
"3795",30,20,"conf_295",9000,33,2.4677981515,1
"3796",30,20,"conf_295",15000,33,2.4018199518,1
"3797",30,20,"conf_295",30000,33,2.1653924614,1
"3798",30,20,"conf_295",45000,33,2.1651092594,1
"3799",30,20,"conf_295",1500,34,2.3815510518,1
"3800",30,20,"conf_295",3000,34,2.329469651,1
"3801",30,20,"conf_295",9000,34,2.3294085327,1
"3802",30,20,"conf_295",15000,34,2.3294085327,1
"3803",30,20,"conf_295",30000,34,2.2244665085,1
"3804",30,20,"conf_295",45000,34,2.1386455696,1
"3805",30,20,"conf_295",1500,35,2.2093826115,1
"3806",30,20,"conf_295",3000,35,2.1781134661,1
"3807",30,20,"conf_295",9000,35,2.1780665747,1
"3808",30,20,"conf_295",15000,35,2.1780665747,1
"3809",30,20,"conf_295",30000,35,2.0861263726,1
"3810",30,20,"conf_295",45000,35,2.0861160278,1
"3811",30,20,"conf_295",1500,36,2.4661448121,1
"3812",30,20,"conf_295",3000,36,2.4349055675,1
"3813",30,20,"conf_295",9000,36,2.4348764212,1
"3814",30,20,"conf_295",15000,36,2.4348764212,1
"3815",30,20,"conf_295",30000,36,2.4085209106,1
"3816",30,20,"conf_295",45000,36,2.4085209106,1
"3817",30,20,"conf_295",1500,37,2.4376898768,1
"3818",30,20,"conf_295",3000,37,2.395594278,1
"3819",30,20,"conf_295",9000,37,2.3955714737,1
"3820",30,20,"conf_295",15000,37,2.2438952782,1
"3821",30,20,"conf_295",30000,37,2.2438952782,1
"3822",30,20,"conf_295",45000,37,2.1519130245,1
"3823",30,20,"conf_295",1500,38,2.4334619982,1
"3824",30,20,"conf_295",3000,38,2.3163045661,1
"3825",30,20,"conf_295",9000,38,2.3162601278,1
"3826",30,20,"conf_295",15000,38,2.3162601278,1
"3827",30,20,"conf_295",30000,38,2.2110144923,1
"3828",30,20,"conf_295",45000,38,2.2110144923,1
"3829",30,20,"conf_295",1500,39,2.6990192173,1
"3830",30,20,"conf_295",3000,39,2.6520683443,1
"3831",30,20,"conf_295",9000,39,2.6520345635,1
"3832",30,20,"conf_295",15000,39,2.3822595389,1
"3833",30,20,"conf_295",30000,39,2.0793949629,1
"3834",30,20,"conf_295",45000,39,2.0793949629,1
"3835",30,20,"conf_295",1500,40,2.2832782183,1
"3836",30,20,"conf_295",3000,40,2.2044107913,1
"3837",30,20,"conf_295",9000,40,2.2043861103,1
"3838",30,20,"conf_295",15000,40,2.2043861103,1
"3839",30,20,"conf_295",30000,40,2.1851384242,1
"3840",30,20,"conf_295",45000,40,1.9279885827,1
"3841",30,20,"conf_295",1500,41,2.3833575449,3
"3842",30,20,"conf_295",3000,41,2.291299263,3
"3843",30,20,"conf_295",9000,41,2.2904771096,3
"3844",30,20,"conf_295",15000,41,2.2904771057,3
"3845",30,20,"conf_295",30000,41,1.9477775974,3
"3846",30,20,"conf_295",45000,41,1.9477775973,3
"3847",30,20,"conf_295",1500,42,1.9406891865,3
"3848",30,20,"conf_295",3000,42,1.8821731804,3
"3849",30,20,"conf_295",9000,42,1.8821371708,3
"3850",30,20,"conf_295",15000,42,1.8821371708,3
"3851",30,20,"conf_295",30000,42,1.8821371708,3
"3852",30,20,"conf_295",45000,42,1.8821371708,3
"3853",30,20,"conf_295",1500,43,2.0862542372,3
"3854",30,20,"conf_295",3000,43,2.026965083,3
"3855",30,20,"conf_295",9000,43,2.0269079176,3
"3856",30,20,"conf_295",15000,43,2.0269079176,3
"3857",30,20,"conf_295",30000,43,2.0269079176,3
"3858",30,20,"conf_295",45000,43,2.0269079176,3
"3859",30,20,"conf_295",1500,44,2.6881207673,3
"3860",30,20,"conf_295",3000,44,2.6457956934,3
"3861",30,20,"conf_295",9000,44,2.6457848248,3
"3862",30,20,"conf_295",15000,44,2.4283521454,3
"3863",30,20,"conf_295",30000,44,1.9613159014,3
"3864",30,20,"conf_295",45000,44,1.9608890276,3
"3865",30,20,"conf_295",1500,45,2.58121656,3
"3866",30,20,"conf_295",3000,45,2.5472409945,3
"3867",30,20,"conf_295",9000,45,2.5472079852,3
"3868",30,20,"conf_295",15000,45,2.277251287,3
"3869",30,20,"conf_295",30000,45,2.2772512859,3
"3870",30,20,"conf_295",45000,45,2.2772512859,3
"3871",30,20,"conf_295",1500,46,2.3804766193,3
"3872",30,20,"conf_295",3000,46,2.2965979791,3
"3873",30,20,"conf_295",9000,46,2.2965281041,3
"3874",30,20,"conf_295",15000,46,2.0992117911,3
"3875",30,20,"conf_295",30000,46,2.0992117911,3
"3876",30,20,"conf_295",45000,46,2.0992117911,3
"3877",30,20,"conf_295",1500,47,2.1761463949,3
"3878",30,20,"conf_295",3000,47,2.1518320568,3
"3879",30,20,"conf_295",9000,47,2.1518223254,3
"3880",30,20,"conf_295",15000,47,2.1518223254,3
"3881",30,20,"conf_295",30000,47,2.0157501802,3
"3882",30,20,"conf_295",45000,47,2.0135647074,3
"3883",30,20,"conf_295",1500,48,2.1414192948,3
"3884",30,20,"conf_295",3000,48,2.0926786854,3
"3885",30,20,"conf_295",9000,48,2.092602165,3
"3886",30,20,"conf_295",15000,48,2.0793652431,3
"3887",30,20,"conf_295",30000,48,2.0793652399,3
"3888",30,20,"conf_295",45000,48,2.0793652399,3
"3889",30,20,"conf_295",1500,49,2.7067402967,3
"3890",30,20,"conf_295",3000,49,2.6716397051,3
"3891",30,20,"conf_295",9000,49,2.6716015049,3
"3892",30,20,"conf_295",15000,49,1.8492207826,3
"3893",30,20,"conf_295",30000,49,1.8492207826,3
"3894",30,20,"conf_295",45000,49,1.8492207826,3
"3895",30,20,"conf_295",1500,50,2.3472694659,3
"3896",30,20,"conf_295",3000,50,2.3164667663,3
"3897",30,20,"conf_295",9000,50,2.3164324615,3
"3898",30,20,"conf_295",15000,50,2.3164324615,3
"3899",30,20,"conf_295",30000,50,2.3100119453,3
"3900",30,20,"conf_295",45000,50,2.0729626467,3
"3901",30,21,"conf_295",1500,1,17.1640555118,1
"3902",30,21,"conf_295",3000,1,17.1118802925,1
"3903",30,21,"conf_295",9000,1,17.1118473223,1
"3904",30,21,"conf_295",15000,1,3.6378353677,1
"3905",30,21,"conf_295",30000,1,3.6378353676,1
"3906",30,21,"conf_295",45000,1,3.6378353676,1
"3907",30,21,"conf_295",1500,2,27.071330132,1
"3908",30,21,"conf_295",3000,2,27.0160555937,1
"3909",30,21,"conf_295",9000,2,27.0160179747,1
"3910",30,21,"conf_295",15000,2,3.6378353678,1
"3911",30,21,"conf_295",30000,2,1.6531e-06,1
"3912",30,21,"conf_295",45000,2,7e-10,1
"3913",30,21,"conf_295",1500,3,1.2864161688,1
"3914",30,21,"conf_295",3000,3,1.2452801268,1
"3915",30,21,"conf_295",9000,3,1.2452555353,1
"3916",30,21,"conf_295",15000,3,1e-09,1
"3917",30,21,"conf_295",30000,3,1e-09,1
"3918",30,21,"conf_295",45000,3,1e-09,1
"3919",30,21,"conf_295",1500,4,17.1820756321,1
"3920",30,21,"conf_295",3000,4,17.1118716573,1
"3921",30,21,"conf_295",9000,4,17.1118473223,1
"3922",30,21,"conf_295",15000,4,3.6378353678,1
"3923",30,21,"conf_295",30000,4,3.6378353676,1
"3924",30,21,"conf_295",45000,4,3.6378353676,1
"3925",30,21,"conf_295",1500,5,0.0009129188,1
"3926",30,21,"conf_295",3000,5,1.18e-08,1
"3927",30,21,"conf_295",9000,5,9e-10,1
"3928",30,21,"conf_295",15000,5,9e-10,1
"3929",30,21,"conf_295",30000,5,9e-10,1
"3930",30,21,"conf_295",45000,5,9e-10,1
"3931",30,21,"conf_295",1500,6,5.8404113851,1
"3932",30,21,"conf_295",3000,6,5.7812094166,1
"3933",30,21,"conf_295",9000,6,5.7811973717,1
"3934",30,21,"conf_295",15000,6,3.6378353677,1
"3935",30,21,"conf_295",30000,6,3.6378353676,1
"3936",30,21,"conf_295",45000,6,3.6378353676,1
"3937",30,21,"conf_295",1500,7,9.5107034774,1
"3938",30,21,"conf_295",3000,7,9.4812886297,1
"3939",30,21,"conf_295",9000,7,9.4812803671,1
"3940",30,21,"conf_295",15000,7,3.6378353676,1
"3941",30,21,"conf_295",30000,7,3.6378353676,1
"3942",30,21,"conf_295",45000,7,3.6378353676,1
"3943",30,21,"conf_295",1500,8,1.287982646,1
"3944",30,21,"conf_295",3000,8,1.2452723126,1
"3945",30,21,"conf_295",9000,8,1.2452555353,1
"3946",30,21,"conf_295",15000,8,1.2452555353,1
"3947",30,21,"conf_295",30000,8,1.2452555353,1
"3948",30,21,"conf_295",45000,8,1.2452555353,1
"3949",30,21,"conf_295",1500,9,3.6846416293,1
"3950",30,21,"conf_295",3000,9,3.6378557363,1
"3951",30,21,"conf_295",9000,9,3.6378353676,1
"3952",30,21,"conf_295",15000,9,3.6378353676,1
"3953",30,21,"conf_295",30000,9,1.2703059018,1
"3954",30,21,"conf_295",45000,9,1.2452555353,1
"3955",30,21,"conf_295",1500,10,2.1320806772,1
"3956",30,21,"conf_295",3000,10,2.1186400542,1
"3957",30,21,"conf_295",9000,10,2.118634928,1
"3958",30,21,"conf_295",15000,10,2.118634928,1
"3959",30,21,"conf_295",30000,10,2.118634928,1
"3960",30,21,"conf_295",45000,10,2.118634928,1
"3961",30,21,"conf_295",1500,11,15.7623536469,3
"3962",30,21,"conf_295",3000,11,15.6823035775,3
"3963",30,21,"conf_295",9000,11,15.6822830352,3
"3964",30,21,"conf_295",15000,11,15.6822830352,3
"3965",30,21,"conf_295",30000,11,1.9993848829,3
"3966",30,21,"conf_295",45000,11,1.9993848829,3
"3967",30,21,"conf_295",1500,12,3.2525533526,3
"3968",30,21,"conf_295",3000,12,3.1698385314,3
"3969",30,21,"conf_295",9000,12,3.1698055873,3
"3970",30,21,"conf_295",15000,12,3.1698055873,3
"3971",30,21,"conf_295",30000,12,1.9377404959,3
"3972",30,21,"conf_295",45000,12,1.9377404959,3
"3973",30,21,"conf_295",1500,13,1.3073186654,3
"3974",30,21,"conf_295",3000,13,1.2452700628,3
"3975",30,21,"conf_295",9000,13,1.2452555353,3
"3976",30,21,"conf_295",15000,13,1.2452555353,3
"3977",30,21,"conf_295",30000,13,1.2452555353,3
"3978",30,21,"conf_295",45000,13,1.2452555353,3
"3979",30,21,"conf_295",1500,14,7.0677156166,3
"3980",30,21,"conf_295",3000,14,7.0111153744,3
"3981",30,21,"conf_295",9000,14,7.0110980338,3
"3982",30,21,"conf_295",15000,14,7.0110980338,3
"3983",30,21,"conf_295",30000,14,2.4729740756,3
"3984",30,21,"conf_295",45000,14,2.4729738584,3
"3985",30,21,"conf_295",1500,15,7.0914548884,3
"3986",30,21,"conf_295",3000,15,7.0111412338,3
"3987",30,21,"conf_295",9000,15,7.0110980338,3
"3988",30,21,"conf_295",15000,15,7.0110980338,3
"3989",30,21,"conf_295",30000,15,3.1698478702,3
"3990",30,21,"conf_295",45000,15,3.1698055873,3
"3991",30,21,"conf_295",1500,16,2.5155064672,3
"3992",30,21,"conf_295",3000,16,2.472986515,3
"3993",30,21,"conf_295",9000,16,2.4729738584,3
"3994",30,21,"conf_295",15000,16,2.4729738584,3
"3995",30,21,"conf_295",30000,16,2.4729738584,3
"3996",30,21,"conf_295",45000,16,2.4729738584,3
"3997",30,21,"conf_295",1500,17,15.7522918576,3
"3998",30,21,"conf_295",3000,17,15.6822931313,3
"3999",30,21,"conf_295",9000,17,15.6822830352,3
"4000",30,21,"conf_295",15000,17,7.0110980338,3
"4001",30,21,"conf_295",30000,17,3.1698055873,3
"4002",30,21,"conf_295",45000,17,1.9993848845,3
"4003",30,21,"conf_295",1500,18,1.9471227292,3
"4004",30,21,"conf_295",3000,18,1.9377444721,3
"4005",30,21,"conf_295",9000,18,1.9377404959,3
"4006",30,21,"conf_295",15000,18,1.9377404959,3
"4007",30,21,"conf_295",30000,18,1.9377404959,3
"4008",30,21,"conf_295",45000,18,1.9377404959,3
"4009",30,21,"conf_295",1500,19,7.0413241772,3
"4010",30,21,"conf_295",3000,19,7.0111062863,3
"4011",30,21,"conf_295",9000,19,7.0110980338,3
"4012",30,21,"conf_295",15000,19,7.0110980338,3
"4013",30,21,"conf_295",30000,19,7.0110980338,3
"4014",30,21,"conf_295",45000,19,7.0110980338,3
"4015",30,21,"conf_295",1500,20,7.0369843618,3
"4016",30,21,"conf_295",3000,20,7.011105338,3
"4017",30,21,"conf_295",9000,20,7.0110980338,3
"4018",30,21,"conf_295",15000,20,3.1698055873,3
"4019",30,21,"conf_295",30000,20,3.1698055873,3
"4020",30,21,"conf_295",45000,20,3.1698055873,3
"4021",30,21,"conf_295",1500,21,7.873749067,5
"4022",30,21,"conf_295",3000,21,7.8565981359,5
"4023",30,21,"conf_295",9000,21,7.8565845314,5
"4024",30,21,"conf_295",15000,21,7.8565845314,5
"4025",30,21,"conf_295",30000,21,0.6994023615,5
"4026",30,21,"conf_295",45000,21,0.6918569112,5
"4027",30,21,"conf_295",1500,22,37.8852537774,5
"4028",30,21,"conf_295",3000,22,37.8443628327,5
"4029",30,21,"conf_295",9000,22,37.8443319638,5
"4030",30,21,"conf_295",15000,22,5.2628036692,5
"4031",30,21,"conf_295",30000,22,0.6918569112,5
"4032",30,21,"conf_295",45000,22,0.0008240858,5
"4033",30,21,"conf_295",1500,23,0.0028572414,5
"4034",30,21,"conf_295",3000,23,3.39e-08,5
"4035",30,21,"conf_295",9000,23,9e-10,5
"4036",30,21,"conf_295",15000,23,9e-10,5
"4037",30,21,"conf_295",30000,23,9e-10,5
"4038",30,21,"conf_295",45000,23,9e-10,5
"4039",30,21,"conf_295",1500,24,2.8154089809,5
"4040",30,21,"conf_295",3000,24,2.7779986993,5
"4041",30,21,"conf_295",9000,24,2.7779884071,5
"4042",30,21,"conf_295",15000,24,2.4729738624,5
"4043",30,21,"conf_295",30000,24,2.4729738584,5
"4044",30,21,"conf_295",45000,24,2.4729738584,5
"4045",30,21,"conf_295",1500,25,37.9138955173,5
"4046",30,21,"conf_295",3000,25,37.8443501697,5
"4047",30,21,"conf_295",9000,25,37.8443319638,5
"4048",30,21,"conf_295",15000,25,7.8565845314,5
"4049",30,21,"conf_295",30000,25,7.8565845314,5
"4050",30,21,"conf_295",45000,25,3.6378353676,5
"4051",30,21,"conf_295",1500,26,37.8906166703,5
"4052",30,21,"conf_295",3000,26,37.8443571466,5
"4053",30,21,"conf_295",9000,26,37.8443319638,5
"4054",30,21,"conf_295",15000,26,37.8443319638,5
"4055",30,21,"conf_295",30000,26,0.6918570981,5
"4056",30,21,"conf_295",45000,26,0.6918569112,5
"4057",30,21,"conf_295",1500,27,37.9215716912,5
"4058",30,21,"conf_295",3000,27,37.844357369,5
"4059",30,21,"conf_295",9000,27,37.8443319638,5
"4060",30,21,"conf_295",15000,27,15.6822830352,5
"4061",30,21,"conf_295",30000,27,2.472976969,5
"4062",30,21,"conf_295",45000,27,2.4729738584,5
"4063",30,21,"conf_295",1500,28,2.8485625698,5
"4064",30,21,"conf_295",3000,28,2.477204484,5
"4065",30,21,"conf_295",9000,28,2.4729738584,5
"4066",30,21,"conf_295",15000,28,2.4729738584,5
"4067",30,21,"conf_295",30000,28,2.4729738584,5
"4068",30,21,"conf_295",45000,28,2.4729738584,5
"4069",30,21,"conf_295",1500,29,37.9253572944,5
"4070",30,21,"conf_295",3000,29,37.8443741343,5
"4071",30,21,"conf_295",9000,29,37.8443319638,5
"4072",30,21,"conf_295",15000,29,15.6822830352,5
"4073",30,21,"conf_295",30000,29,2.7779888744,5
"4074",30,21,"conf_295",45000,29,2.7779884071,5
"4075",30,21,"conf_295",1500,30,37.8918571624,5
"4076",30,21,"conf_295",3000,30,37.8443458346,5
"4077",30,21,"conf_295",9000,30,37.8443319638,5
"4078",30,21,"conf_295",15000,30,2.4729739075,5
"4079",30,21,"conf_295",30000,30,2.4729738584,5
"4080",30,21,"conf_295",45000,30,8e-10,5
"4081",30,21,"conf_295",1500,31,2.0052685042,2
"4082",30,21,"conf_295",3000,31,1.9993870401,2
"4083",30,21,"conf_295",9000,31,1.9993848829,2
"4084",30,21,"conf_295",15000,31,1.9993848829,2
"4085",30,21,"conf_295",30000,31,1.9993848829,2
"4086",30,21,"conf_295",45000,31,1.9993848829,2
"4087",30,21,"conf_295",1500,32,5.8561126027,2
"4088",30,21,"conf_295",3000,32,5.7812239728,2
"4089",30,21,"conf_295",9000,32,5.7811973717,2
"4090",30,21,"conf_295",15000,32,5.7811973717,2
"4091",30,21,"conf_295",30000,32,5.7811973717,2
"4092",30,21,"conf_295",45000,32,5.5618080663,2
"4093",30,21,"conf_295",1500,33,2.5130039345,2
"4094",30,21,"conf_295",3000,33,2.4729868061,2
"4095",30,21,"conf_295",9000,33,2.4729738584,2
"4096",30,21,"conf_295",15000,33,2.118634928,2
"4097",30,21,"conf_295",30000,33,2.118634928,2
"4098",30,21,"conf_295",45000,33,1.9377404959,2
"4099",30,21,"conf_295",1500,34,10.4798552191,2
"4100",30,21,"conf_295",3000,34,10.4287177132,2
"4101",30,21,"conf_295",9000,34,10.4287014909,2
"4102",30,21,"conf_295",15000,34,0.9299973893,2
"4103",30,21,"conf_295",30000,34,0.9299973893,2
"4104",30,21,"conf_295",45000,34,0.9299973893,2
"4105",30,21,"conf_295",1500,35,10.4969636546,2
"4106",30,21,"conf_295",3000,35,10.4287243041,2
"4107",30,21,"conf_295",9000,35,10.4287014909,2
"4108",30,21,"conf_295",15000,35,10.4287014909,2
"4109",30,21,"conf_295",30000,35,1.9993848829,2
"4110",30,21,"conf_295",45000,35,1.9993848829,2
"4111",30,21,"conf_295",1500,36,10.4711856783,2
"4112",30,21,"conf_295",3000,36,10.4287234581,2
"4113",30,21,"conf_295",9000,36,10.4287014909,2
"4114",30,21,"conf_295",15000,36,3.1698055873,2
"4115",30,21,"conf_295",30000,36,2.1186661557,2
"4116",30,21,"conf_295",45000,36,2.118634928,2
"4117",30,21,"conf_295",1500,37,1.9525364865,2
"4118",30,21,"conf_295",3000,37,1.9377473005,2
"4119",30,21,"conf_295",9000,37,1.9377404959,2
"4120",30,21,"conf_295",15000,37,1.9377404959,2
"4121",30,21,"conf_295",30000,37,1.9377404959,2
"4122",30,21,"conf_295",45000,37,1.9377404959,2
"4123",30,21,"conf_295",1500,38,15.0547671537,2
"4124",30,21,"conf_295",3000,38,14.9625281034,2
"4125",30,21,"conf_295",9000,38,14.9624942283,2
"4126",30,21,"conf_295",15000,38,14.9624942283,2
"4127",30,21,"conf_295",30000,38,1.9994098723,2
"4128",30,21,"conf_295",45000,38,1.9993848829,2
"4129",30,21,"conf_295",1500,39,2.0036302256,2
"4130",30,21,"conf_295",3000,39,1.9993866155,2
"4131",30,21,"conf_295",9000,39,1.9993848829,2
"4132",30,21,"conf_295",15000,39,1.9993848829,2
"4133",30,21,"conf_295",30000,39,1.9993848829,2
"4134",30,21,"conf_295",45000,39,1.9993848829,2
"4135",30,21,"conf_295",1500,40,2.0065043267,2
"4136",30,21,"conf_295",3000,40,1.9993900185,2
"4137",30,21,"conf_295",9000,40,1.9993848829,2
"4138",30,21,"conf_295",15000,40,1.9993848829,2
"4139",30,21,"conf_295",30000,40,1.9993848829,2
"4140",30,21,"conf_295",45000,40,1.9993848829,2
"4141",30,21,"conf_295",1500,41,17.9132154426,4
"4142",30,21,"conf_295",3000,41,17.8140876408,4
"4143",30,21,"conf_295",9000,41,17.8140609401,4
"4144",30,21,"conf_295",15000,41,12.193126878,4
"4145",30,21,"conf_295",30000,41,7e-10,4
"4146",30,21,"conf_295",45000,41,7e-10,4
"4147",30,21,"conf_295",1500,42,0.0008684229,4
"4148",30,21,"conf_295",3000,42,3.3e-09,4
"4149",30,21,"conf_295",9000,42,9e-10,4
"4150",30,21,"conf_295",15000,42,9e-10,4
"4151",30,21,"conf_295",30000,42,9e-10,4
"4152",30,21,"conf_295",45000,42,9e-10,4
"4153",30,21,"conf_295",1500,43,0.0042752582,4
"4154",30,21,"conf_295",3000,43,8.04e-08,4
"4155",30,21,"conf_295",9000,43,7e-10,4
"4156",30,21,"conf_295",15000,43,7e-10,4
"4157",30,21,"conf_295",30000,43,7e-10,4
"4158",30,21,"conf_295",45000,43,7e-10,4
"4159",30,21,"conf_295",1500,44,12.2441960065,4
"4160",30,21,"conf_295",3000,44,12.1931422553,4
"4161",30,21,"conf_295",9000,44,12.193126878,4
"4162",30,21,"conf_295",15000,44,12.193126878,4
"4163",30,21,"conf_295",30000,44,1e-09,4
"4164",30,21,"conf_295",45000,44,1e-09,4
"4165",30,21,"conf_295",1500,45,12.2601156411,4
"4166",30,21,"conf_295",3000,45,12.1931466703,4
"4167",30,21,"conf_295",9000,45,12.193126878,4
"4168",30,21,"conf_295",15000,45,1e-09,4
"4169",30,21,"conf_295",30000,45,1e-09,4
"4170",30,21,"conf_295",45000,45,1e-09,4
"4171",30,21,"conf_295",1500,46,0.0035912225,4
"4172",30,21,"conf_295",3000,46,1.146e-07,4
"4173",30,21,"conf_295",9000,46,9e-10,4
"4174",30,21,"conf_295",15000,46,9e-10,4
"4175",30,21,"conf_295",30000,46,9e-10,4
"4176",30,21,"conf_295",45000,46,9e-10,4
"4177",30,21,"conf_295",1500,47,17.8754631611,4
"4178",30,21,"conf_295",3000,47,17.8140952004,4
"4179",30,21,"conf_295",9000,47,17.8140609401,4
"4180",30,21,"conf_295",15000,47,12.193126878,4
"4181",30,21,"conf_295",30000,47,12.193126878,4
"4182",30,21,"conf_295",45000,47,12.193126878,4
"4183",30,21,"conf_295",1500,48,6.2750374222,4
"4184",30,21,"conf_295",3000,48,6.2493234569,4
"4185",30,21,"conf_295",9000,48,6.2493150158,4
"4186",30,21,"conf_295",15000,48,9e-10,4
"4187",30,21,"conf_295",30000,48,9e-10,4
"4188",30,21,"conf_295",45000,48,9e-10,4
"4189",30,21,"conf_295",1500,49,12.2256782418,4
"4190",30,21,"conf_295",3000,49,12.1931474327,4
"4191",30,21,"conf_295",9000,49,12.193126878,4
"4192",30,21,"conf_295",15000,49,12.193126878,4
"4193",30,21,"conf_295",30000,49,6.5076e-06,4
"4194",30,21,"conf_295",45000,49,7e-10,4
"4195",30,21,"conf_295",1500,50,12.2410119711,4
"4196",30,21,"conf_295",3000,50,12.1931436706,4
"4197",30,21,"conf_295",9000,50,12.193126878,4
"4198",30,21,"conf_295",15000,50,12.193126878,4
"4199",30,21,"conf_295",30000,50,12.193126878,4
"4200",30,21,"conf_295",45000,50,1e-09,4
"4201",30,22,"conf_295",1500,1,11.2072306328,3
"4202",30,22,"conf_295",3000,1,11.125634914,3
"4203",30,22,"conf_295",9000,1,11.1256184504,3
"4204",30,22,"conf_295",15000,1,11.1256184504,3
"4205",30,22,"conf_295",30000,1,0.6920618398,3
"4206",30,22,"conf_295",45000,1,0.6918569112,3
"4207",30,22,"conf_295",1500,2,2.618024636,3
"4208",30,22,"conf_295",3000,2,2.5905677209,3
"4209",30,22,"conf_295",9000,2,2.5905477301,3
"4210",30,22,"conf_295",15000,2,2.5905477301,3
"4211",30,22,"conf_295",30000,2,2.5905477301,3
"4212",30,22,"conf_295",45000,2,0.6918569112,3
