"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4147",30,21,"conf_33",1500,42,15.5336062195,5
"4148",30,21,"conf_33",3000,42,14.9657848452,5
"4149",30,21,"conf_33",9000,42,14.9624942283,5
"4150",30,21,"conf_33",15000,42,14.9624942283,5
"4151",30,21,"conf_33",30000,42,14.9624942283,5
"4152",30,21,"conf_33",45000,42,14.9624942283,5
"4153",30,21,"conf_33",1500,43,5.9493372454,5
"4154",30,21,"conf_33",3000,43,5.266855096,5
"4155",30,21,"conf_33",9000,43,5.2628036692,5
"4156",30,21,"conf_33",15000,43,5.2628036692,5
"4157",30,21,"conf_33",30000,43,5.2628036692,5
"4158",30,21,"conf_33",45000,43,5.2628036692,5
"4159",30,21,"conf_33",1500,44,38.8199101243,5
"4160",30,21,"conf_33",3000,44,37.8473583359,5
"4161",30,21,"conf_33",9000,44,37.8443319638,5
"4162",30,21,"conf_33",15000,44,37.8443319638,5
"4163",30,21,"conf_33",30000,44,37.8443319638,5
"4164",30,21,"conf_33",45000,44,37.8443319638,5
"4165",30,21,"conf_33",1500,45,1.0801307412,5
"4166",30,21,"conf_33",3000,45,0.6930918021,5
"4167",30,21,"conf_33",9000,45,0.6918569112,5
"4168",30,21,"conf_33",15000,45,0.6918569112,5
"4169",30,21,"conf_33",30000,45,0.6918569112,5
"4170",30,21,"conf_33",45000,45,0.6918569112,5
"4171",30,21,"conf_33",1500,46,1.0618602525,5
"4172",30,21,"conf_33",3000,46,0.6925654668,5
"4173",30,21,"conf_33",9000,46,0.6918569112,5
"4174",30,21,"conf_33",15000,46,0.6918569112,5
"4175",30,21,"conf_33",30000,46,0.6918569112,5
"4176",30,21,"conf_33",45000,46,0.6918569112,5
"4177",30,21,"conf_33",1500,47,38.684785648,5
"4178",30,21,"conf_33",3000,47,37.8466571419,5
"4179",30,21,"conf_33",9000,47,37.8443319638,5
"4180",30,21,"conf_33",15000,47,37.8443319638,5
"4181",30,21,"conf_33",30000,47,37.8443319638,5
"4182",30,21,"conf_33",45000,47,37.8443319638,5
"4183",30,21,"conf_33",1500,48,1.0815990234,5
"4184",30,21,"conf_33",3000,48,0.692927417,5
"4185",30,21,"conf_33",9000,48,0.6918569112,5
"4186",30,21,"conf_33",15000,48,0.6918569112,5
"4187",30,21,"conf_33",30000,48,0.6918569112,5
"4188",30,21,"conf_33",45000,48,0.6918569112,5
"4189",30,21,"conf_33",1500,49,0.9022025422,5
"4190",30,21,"conf_33",3000,49,0.6922323769,5
"4191",30,21,"conf_33",9000,49,0.6918569112,5
"4192",30,21,"conf_33",15000,49,0.6918569112,5
"4193",30,21,"conf_33",30000,49,0.6918569112,5
"4194",30,21,"conf_33",45000,49,0.6918569112,5
"4195",30,21,"conf_33",1500,50,38.742740954,5
"4196",30,21,"conf_33",3000,50,37.8481009744,5
"4197",30,21,"conf_33",9000,50,37.8443319638,5
"4198",30,21,"conf_33",15000,50,37.8443319638,5
"4199",30,21,"conf_33",30000,50,37.8443319638,5
"4200",30,21,"conf_33",45000,50,37.8443319638,5
"4201",30,22,"conf_33",1500,1,9.5283253816,2
"4202",30,22,"conf_33",3000,1,7.3026716169,2
"4203",30,22,"conf_33",9000,1,7.2716292145,2
"4204",30,22,"conf_33",15000,1,7.2716291936,2
"4205",30,22,"conf_33",30000,1,7.2716291936,2
"4206",30,22,"conf_33",45000,1,7.2716291936,2
"4207",30,22,"conf_33",1500,2,11.5753851452,2
"4208",30,22,"conf_33",3000,2,7.4694837546,2
"4209",30,22,"conf_33",9000,2,7.2716293515,2
"4210",30,22,"conf_33",15000,2,7.2716291936,2
"4211",30,22,"conf_33",30000,2,7.2716291936,2
"4212",30,22,"conf_33",45000,2,7.2716291936,2
"4213",30,22,"conf_33",1500,3,26.1380850237,2
"4214",30,22,"conf_33",3000,3,25.479373242,2
"4215",30,22,"conf_33",9000,3,25.4769507932,2
"4216",30,22,"conf_33",15000,3,25.4769507932,2
"4217",30,22,"conf_33",30000,3,25.4769507932,2
"4218",30,22,"conf_33",45000,3,25.4769507932,2
"4219",30,22,"conf_33",1500,4,36.6591259417,2
"4220",30,22,"conf_33",3000,4,35.9661969937,2
"4221",30,22,"conf_33",9000,4,35.9638752149,2
"4222",30,22,"conf_33",15000,4,35.9638752149,2
"4223",30,22,"conf_33",30000,4,35.9638752149,2
"4224",30,22,"conf_33",45000,4,35.9638752149,2
"4225",30,22,"conf_33",1500,5,2.0397022332,2
"4226",30,22,"conf_33",3000,5,1.9554283139,2
"4227",30,22,"conf_33",9000,5,1.9549988595,2
"4228",30,22,"conf_33",15000,5,1.9549988595,2
"4229",30,22,"conf_33",30000,5,1.9549988595,2
"4230",30,22,"conf_33",45000,5,1.9549988595,2
"4231",30,22,"conf_33",1500,6,9.3785889955,2
"4232",30,22,"conf_33",3000,6,7.4234163288,2
"4233",30,22,"conf_33",9000,6,7.2716294742,2
"4234",30,22,"conf_33",15000,6,7.2716291936,2
"4235",30,22,"conf_33",30000,6,7.2716291936,2
"4236",30,22,"conf_33",45000,6,7.2716291936,2
"4237",30,22,"conf_33",1500,7,30.8094785463,2
"4238",30,22,"conf_33",3000,7,30.0867210135,2
"4239",30,22,"conf_33",9000,7,30.0822113336,2
"4240",30,22,"conf_33",15000,7,30.0822113336,2
"4241",30,22,"conf_33",30000,7,30.0822113336,2
"4242",30,22,"conf_33",45000,7,30.0822113336,2
"4243",30,22,"conf_33",1500,8,15.8669397119,2
"4244",30,22,"conf_33",3000,8,14.5906719973,2
"4245",30,22,"conf_33",9000,8,14.584841529,2
"4246",30,22,"conf_33",15000,8,14.584841529,2
"4247",30,22,"conf_33",30000,8,14.584841529,2
"4248",30,22,"conf_33",45000,8,14.584841529,2
"4249",30,22,"conf_33",1500,9,10.4399813111,2
"4250",30,22,"conf_33",3000,9,7.3952868368,2
"4251",30,22,"conf_33",9000,9,7.2716292086,2
"4252",30,22,"conf_33",15000,9,7.2716291936,2
"4253",30,22,"conf_33",30000,9,7.2716291936,2
"4254",30,22,"conf_33",45000,9,7.2716291936,2
"4255",30,22,"conf_33",1500,10,2.0354916408,2
"4256",30,22,"conf_33",3000,10,1.9559586673,2
"4257",30,22,"conf_33",9000,10,1.9549988595,2
"4258",30,22,"conf_33",15000,10,1.9549988595,2
"4259",30,22,"conf_33",30000,10,1.9549988595,2
"4260",30,22,"conf_33",45000,10,1.9549988595,2
"4261",30,22,"conf_33",1500,11,15.1400838696,1
"4262",30,22,"conf_33",3000,11,14.5872331324,1
"4263",30,22,"conf_33",9000,11,14.584841529,1
"4264",30,22,"conf_33",15000,11,14.584841529,1
"4265",30,22,"conf_33",30000,11,14.584841529,1
"4266",30,22,"conf_33",45000,11,14.584841529,1
"4267",30,22,"conf_33",1500,12,15.1245664477,1
"4268",30,22,"conf_33",3000,12,14.587677318,1
"4269",30,22,"conf_33",9000,12,14.584841529,1
"4270",30,22,"conf_33",15000,12,14.584841529,1
"4271",30,22,"conf_33",30000,12,14.584841529,1
"4272",30,22,"conf_33",45000,12,14.584841529,1
"4273",30,22,"conf_33",1500,13,15.239253134,1
"4274",30,22,"conf_33",3000,13,14.5866197726,1
"4275",30,22,"conf_33",9000,13,14.584841529,1
"4276",30,22,"conf_33",15000,13,14.584841529,1
"4277",30,22,"conf_33",30000,13,14.584841529,1
"4278",30,22,"conf_33",45000,13,14.584841529,1
"4279",30,22,"conf_33",1500,14,4.2073298719,1
"4280",30,22,"conf_33",3000,14,2.6148490451,1
"4281",30,22,"conf_33",9000,14,2.5905477305,1
"4282",30,22,"conf_33",15000,14,2.5905477301,1
"4283",30,22,"conf_33",30000,14,2.5905477301,1
"4284",30,22,"conf_33",45000,14,2.5905477301,1
"4285",30,22,"conf_33",1500,15,15.0717001207,1
"4286",30,22,"conf_33",3000,15,14.5877363995,1
"4287",30,22,"conf_33",9000,15,14.584841529,1
"4288",30,22,"conf_33",15000,15,14.584841529,1
"4289",30,22,"conf_33",30000,15,14.584841529,1
"4290",30,22,"conf_33",45000,15,14.584841529,1
"4291",30,22,"conf_33",1500,16,4.1199350092,1
"4292",30,22,"conf_33",3000,16,2.615411221,1
"4293",30,22,"conf_33",9000,16,2.5905477303,1
"4294",30,22,"conf_33",15000,16,2.5905477301,1
"4295",30,22,"conf_33",30000,16,2.5905477301,1
"4296",30,22,"conf_33",45000,16,2.5905477301,1
"4297",30,22,"conf_33",1500,17,15.1850309889,1
"4298",30,22,"conf_33",3000,17,14.588104814,1
"4299",30,22,"conf_33",9000,17,14.584841529,1
"4300",30,22,"conf_33",15000,17,14.584841529,1
"4301",30,22,"conf_33",30000,17,14.584841529,1
"4302",30,22,"conf_33",45000,17,14.584841529,1
"4303",30,22,"conf_33",1500,18,44.5489801697,1
"4304",30,22,"conf_33",3000,18,42.9151598281,1
"4305",30,22,"conf_33",9000,18,42.9072292325,1
"4306",30,22,"conf_33",15000,18,42.9072292325,1
"4307",30,22,"conf_33",30000,18,42.9072292325,1
"4308",30,22,"conf_33",45000,18,42.9072292325,1
"4309",30,22,"conf_33",1500,19,15.5207969699,1
"4310",30,22,"conf_33",3000,19,14.5885949151,1
"4311",30,22,"conf_33",9000,19,14.584841529,1
"4312",30,22,"conf_33",15000,19,14.584841529,1
"4313",30,22,"conf_33",30000,19,14.584841529,1
"4314",30,22,"conf_33",45000,19,14.584841529,1
"4315",30,22,"conf_33",1500,20,2.0313143478,1
"4316",30,22,"conf_33",3000,20,1.9554089053,1
"4317",30,22,"conf_33",9000,20,1.9549988595,1
"4318",30,22,"conf_33",15000,20,1.9549988595,1
"4319",30,22,"conf_33",30000,20,1.9549988595,1
"4320",30,22,"conf_33",45000,20,1.9549988595,1
"4321",30,22,"conf_33",1500,21,15.1733846712,4
"4322",30,22,"conf_33",3000,21,14.5866012157,4
"4323",30,22,"conf_33",9000,21,14.584841529,4
"4324",30,22,"conf_33",15000,21,14.584841529,4
"4325",30,22,"conf_33",30000,21,14.584841529,4
"4326",30,22,"conf_33",45000,21,14.584841529,4
"4327",30,22,"conf_33",1500,22,19.7239989269,4
"4328",30,22,"conf_33",3000,22,18.2954557525,4
"4329",30,22,"conf_33",9000,22,18.2882924493,4
"4330",30,22,"conf_33",15000,22,18.2882924493,4
"4331",30,22,"conf_33",30000,22,18.2882924493,4
"4332",30,22,"conf_33",45000,22,18.2882924493,4
"4333",30,22,"conf_33",1500,23,15.8163693092,4
"4334",30,22,"conf_33",3000,23,14.590511095,4
"4335",30,22,"conf_33",9000,23,14.584841529,4
"4336",30,22,"conf_33",15000,23,14.584841529,4
"4337",30,22,"conf_33",30000,23,14.584841529,4
"4338",30,22,"conf_33",45000,23,14.584841529,4
"4339",30,22,"conf_33",1500,24,15.1264660619,4
"4340",30,22,"conf_33",3000,24,14.58648799,4
"4341",30,22,"conf_33",9000,24,14.584841529,4
"4342",30,22,"conf_33",15000,24,14.584841529,4
"4343",30,22,"conf_33",30000,24,14.584841529,4
"4344",30,22,"conf_33",45000,24,14.584841529,4
"4345",30,22,"conf_33",1500,25,19.2384452675,4
"4346",30,22,"conf_33",3000,25,18.2954109668,4
"4347",30,22,"conf_33",9000,25,18.2882924493,4
"4348",30,22,"conf_33",15000,25,18.2882924493,4
"4349",30,22,"conf_33",30000,25,18.2882924493,4
"4350",30,22,"conf_33",45000,25,18.2882924493,4
"4351",30,22,"conf_33",1500,26,15.4210506392,4
"4352",30,22,"conf_33",3000,26,14.5877443462,4
"4353",30,22,"conf_33",9000,26,14.584841529,4
"4354",30,22,"conf_33",15000,26,14.584841529,4
"4355",30,22,"conf_33",30000,26,14.584841529,4
"4356",30,22,"conf_33",45000,26,14.584841529,4
"4357",30,22,"conf_33",1500,27,3.0903981225,4
"4358",30,22,"conf_33",3000,27,2.5930596266,4
"4359",30,22,"conf_33",9000,27,2.5905477301,4
"4360",30,22,"conf_33",15000,27,2.5905477301,4
"4361",30,22,"conf_33",30000,27,2.5905477301,4
"4362",30,22,"conf_33",45000,27,2.5905477301,4
"4363",30,22,"conf_33",1500,28,15.0953624144,4
"4364",30,22,"conf_33",3000,28,14.5863911078,4
"4365",30,22,"conf_33",9000,28,14.584841529,4
"4366",30,22,"conf_33",15000,28,14.584841529,4
"4367",30,22,"conf_33",30000,28,14.584841529,4
"4368",30,22,"conf_33",45000,28,14.584841529,4
"4369",30,22,"conf_33",1500,29,5.5508121611,4
"4370",30,22,"conf_33",3000,29,5.0651740613,4
"4371",30,22,"conf_33",9000,29,5.0627374564,4
"4372",30,22,"conf_33",15000,29,5.0627374564,4
"4373",30,22,"conf_33",30000,29,5.0627374564,4
"4374",30,22,"conf_33",45000,29,5.0627374564,4
"4375",30,22,"conf_33",1500,30,15.0091564125,4
"4376",30,22,"conf_33",3000,30,14.5865329884,4
"4377",30,22,"conf_33",9000,30,14.584841529,4
"4378",30,22,"conf_33",15000,30,14.584841529,4
"4379",30,22,"conf_33",30000,30,14.584841529,4
"4380",30,22,"conf_33",45000,30,14.584841529,4
"4381",30,22,"conf_33",1500,31,19.1666026214,3
"4382",30,22,"conf_33",3000,31,18.2952880116,3
"4383",30,22,"conf_33",9000,31,18.2882924493,3
"4384",30,22,"conf_33",15000,31,18.2882924493,3
"4385",30,22,"conf_33",30000,31,18.2882924493,3
"4386",30,22,"conf_33",45000,31,18.2882924493,3
"4387",30,22,"conf_33",1500,32,11.8639789301,3
"4388",30,22,"conf_33",3000,32,11.1307778186,3
"4389",30,22,"conf_33",9000,32,11.1256184504,3
"4390",30,22,"conf_33",15000,32,11.1256184504,3
"4391",30,22,"conf_33",30000,32,11.1256184504,3
"4392",30,22,"conf_33",45000,32,11.1256184504,3
"4393",30,22,"conf_33",1500,33,1.1692923537,3
"4394",30,22,"conf_33",3000,33,0.6939806515,3
"4395",30,22,"conf_33",9000,33,0.6918569112,3
"4396",30,22,"conf_33",15000,33,0.6918569112,3
"4397",30,22,"conf_33",30000,33,0.6918569112,3
"4398",30,22,"conf_33",45000,33,0.6918569112,3
"4399",30,22,"conf_33",1500,34,11.6388831085,3
"4400",30,22,"conf_33",3000,34,11.1273850511,3
"4401",30,22,"conf_33",9000,34,11.1256184504,3
"4402",30,22,"conf_33",15000,34,11.1256184504,3
"4403",30,22,"conf_33",30000,34,11.1256184504,3
"4404",30,22,"conf_33",45000,34,11.1256184504,3
"4405",30,22,"conf_33",1500,35,1.0865245054,3
"4406",30,22,"conf_33",3000,35,0.6926961277,3
"4407",30,22,"conf_33",9000,35,0.6918569112,3
"4408",30,22,"conf_33",15000,35,0.6918569112,3
"4409",30,22,"conf_33",30000,35,0.6918569112,3
"4410",30,22,"conf_33",45000,35,0.6918569112,3
"4411",30,22,"conf_33",1500,36,11.6769592372,3
"4412",30,22,"conf_33",3000,36,11.1272030798,3
"4413",30,22,"conf_33",9000,36,11.1256184504,3
"4414",30,22,"conf_33",15000,36,11.1256184504,3
"4415",30,22,"conf_33",30000,36,11.1256184504,3
"4416",30,22,"conf_33",45000,36,11.1256184504,3
"4417",30,22,"conf_33",1500,37,2.8889834068,3
"4418",30,22,"conf_33",3000,37,2.5920162569,3
"4419",30,22,"conf_33",9000,37,2.5905477301,3
"4420",30,22,"conf_33",15000,37,2.5905477301,3
"4421",30,22,"conf_33",30000,37,2.5905477301,3
"4422",30,22,"conf_33",45000,37,2.5905477301,3
"4423",30,22,"conf_33",1500,38,3.0783519065,3
"4424",30,22,"conf_33",3000,38,2.5927705652,3
"4425",30,22,"conf_33",9000,38,2.5905477301,3
"4426",30,22,"conf_33",15000,38,2.5905477301,3
"4427",30,22,"conf_33",30000,38,2.5905477301,3
"4428",30,22,"conf_33",45000,38,2.5905477301,3
"4429",30,22,"conf_33",1500,39,11.9167613499,3
"4430",30,22,"conf_33",3000,39,11.1300646587,3
"4431",30,22,"conf_33",9000,39,11.1256184504,3
"4432",30,22,"conf_33",15000,39,11.1256184504,3
"4433",30,22,"conf_33",30000,39,11.1256184504,3
"4434",30,22,"conf_33",45000,39,11.1256184504,3
"4435",30,22,"conf_33",1500,40,3.1509536901,3
"4436",30,22,"conf_33",3000,40,2.5931416904,3
"4437",30,22,"conf_33",9000,40,2.5905477301,3
"4438",30,22,"conf_33",15000,40,2.5905477301,3
"4439",30,22,"conf_33",30000,40,2.5905477301,3
"4440",30,22,"conf_33",45000,40,2.5905477301,3
"4441",30,22,"conf_33",1500,41,7.5809494191,5
"4442",30,22,"conf_33",3000,41,7.2727675438,5
"4443",30,22,"conf_33",9000,41,7.2716291936,5
"4444",30,22,"conf_33",15000,41,7.2716291936,5
"4445",30,22,"conf_33",30000,41,7.2716291936,5
"4446",30,22,"conf_33",45000,41,7.2716291936,5
"4447",30,22,"conf_33",1500,42,5.8828948168,5
"4448",30,22,"conf_33",3000,42,5.0685018364,5
"4449",30,22,"conf_33",9000,42,5.0627374564,5
"4450",30,22,"conf_33",15000,42,5.0627374564,5
"4451",30,22,"conf_33",30000,42,5.0627374564,5
"4452",30,22,"conf_33",45000,42,5.0627374564,5
"4453",30,22,"conf_33",1500,43,1.2445617531,5
"4454",30,22,"conf_33",3000,43,0.6935086313,5
"4455",30,22,"conf_33",9000,43,0.6918569112,5
"4456",30,22,"conf_33",15000,43,0.6918569112,5
"4457",30,22,"conf_33",30000,43,0.6918569112,5
"4458",30,22,"conf_33",45000,43,0.6918569112,5
"4459",30,22,"conf_33",1500,44,27.7140062078,5
"4460",30,22,"conf_33",3000,44,25.527294465,5
"4461",30,22,"conf_33",9000,44,25.476950794,5
"4462",30,22,"conf_33",15000,44,25.4769507932,5
"4463",30,22,"conf_33",30000,44,25.4769507932,5
"4464",30,22,"conf_33",45000,44,25.4769507932,5
"4465",30,22,"conf_33",1500,45,7.5523392894,5
"4466",30,22,"conf_33",3000,45,7.2724429974,5
"4467",30,22,"conf_33",9000,45,7.2716291936,5
"4468",30,22,"conf_33",15000,45,7.2716291936,5
"4469",30,22,"conf_33",30000,45,7.2716291936,5
"4470",30,22,"conf_33",45000,45,7.2716291936,5
"4471",30,22,"conf_33",1500,46,7.7665098066,5
"4472",30,22,"conf_33",3000,46,7.2738833648,5
"4473",30,22,"conf_33",9000,46,7.2716291936,5
"4474",30,22,"conf_33",15000,46,7.2716291936,5
"4475",30,22,"conf_33",30000,46,7.2716291936,5
"4476",30,22,"conf_33",45000,46,7.2716291936,5
"4477",30,22,"conf_33",1500,47,1.1288306959,5
"4478",30,22,"conf_33",3000,47,0.6939316572,5
"4479",30,22,"conf_33",9000,47,0.6918569112,5
"4480",30,22,"conf_33",15000,47,0.6918569112,5
"4481",30,22,"conf_33",30000,47,0.6918569112,5
"4482",30,22,"conf_33",45000,47,0.6918569112,5
"4483",30,22,"conf_33",1500,48,6.0850618452,5
"4484",30,22,"conf_33",3000,48,5.0719871459,5
"4485",30,22,"conf_33",9000,48,5.0627374564,5
"4486",30,22,"conf_33",15000,48,5.0627374564,5
"4487",30,22,"conf_33",30000,48,5.0627374564,5
"4488",30,22,"conf_33",45000,48,5.0627374564,5
"4489",30,22,"conf_33",1500,49,9.3444757979,5
"4490",30,22,"conf_33",3000,49,8.7450738858,5
"4491",30,22,"conf_33",9000,49,8.7427505321,5
"4492",30,22,"conf_33",15000,49,8.7427505321,5
"4493",30,22,"conf_33",30000,49,8.7427505321,5
"4494",30,22,"conf_33",45000,49,8.7427505321,5
"4495",30,22,"conf_33",1500,50,18.9405652898,5
"4496",30,22,"conf_33",3000,50,18.2912894992,5
"4497",30,22,"conf_33",9000,50,18.2882924493,5
"4498",30,22,"conf_33",15000,50,18.2882924493,5
"4499",30,22,"conf_33",30000,50,18.2882924493,5
"4500",30,22,"conf_33",45000,50,18.2882924493,5
"4501",30,23,"conf_33",1500,1,5.2428268854,5
"4502",30,23,"conf_33",3000,1,5.1318296541,5
"4503",30,23,"conf_33",9000,1,3.0834188225,5
"4504",30,23,"conf_33",15000,1,0.6575590388,5
"4505",30,23,"conf_33",30000,1,0.6566035748,5
"4506",30,23,"conf_33",45000,1,0.6566020744,5
"4507",30,23,"conf_33",1500,2,0.5801723434,5
"4508",30,23,"conf_33",3000,2,0.2650046824,5
"4509",30,23,"conf_33",9000,2,0.2599244127,5
"4510",30,23,"conf_33",15000,2,0.2599244127,5
"4511",30,23,"conf_33",30000,2,0.2599244127,5
"4512",30,23,"conf_33",45000,2,0.2599244127,5
"4513",30,23,"conf_33",1500,3,4.6169850878,5
"4514",30,23,"conf_33",3000,3,3.523348067,5
"4515",30,23,"conf_33",9000,3,3.523348067,5
"4516",30,23,"conf_33",15000,3,3.523348067,5
"4517",30,23,"conf_33",30000,3,3.523348067,5
"4518",30,23,"conf_33",45000,3,3.523348067,5
"4519",30,23,"conf_33",1500,4,5.218066621,5
"4520",30,23,"conf_33",3000,4,5.129589756,5
"4521",30,23,"conf_33",9000,4,1.4470369612,5
"4522",30,23,"conf_33",15000,4,1.4470369568,5
"4523",30,23,"conf_33",30000,4,1.4470369568,5
"4524",30,23,"conf_33",45000,4,1.4470369568,5
"4525",30,23,"conf_33",1500,5,4.1441963198,5
"4526",30,23,"conf_33",3000,5,4.1441963198,5
"4527",30,23,"conf_33",9000,5,3.6996436297,5
"4528",30,23,"conf_33",15000,5,3.6996436297,5
"4529",30,23,"conf_33",30000,5,3.6996436297,5
"4530",30,23,"conf_33",45000,5,0.2845826898,5
"4531",30,23,"conf_33",1500,6,4.8476443548,5
"4532",30,23,"conf_33",3000,6,4.8476443548,5
"4533",30,23,"conf_33",9000,6,4.7465333474,5
"4534",30,23,"conf_33",15000,6,3.6792483818,5
"4535",30,23,"conf_33",30000,6,3.6792483818,5
"4536",30,23,"conf_33",45000,6,3.6792483818,5
"4537",30,23,"conf_33",1500,7,4.486970348,5
"4538",30,23,"conf_33",3000,7,4.4794519201,5
"4539",30,23,"conf_33",9000,7,4.0598647667,5
"4540",30,23,"conf_33",15000,7,4.0598647667,5
"4541",30,23,"conf_33",30000,7,4.0598647667,5
"4542",30,23,"conf_33",45000,7,4.0598647667,5
"4543",30,23,"conf_33",1500,8,5.2896196425,5
"4544",30,23,"conf_33",3000,8,5.2896196425,5
"4545",30,23,"conf_33",9000,8,2.7617464446,5
"4546",30,23,"conf_33",15000,8,2.7617464446,5
"4547",30,23,"conf_33",30000,8,2.7617464446,5
"4548",30,23,"conf_33",45000,8,2.7617464446,5
"4549",30,23,"conf_33",1500,9,5.1692940615,5
"4550",30,23,"conf_33",3000,9,5.1692940615,5
"4551",30,23,"conf_33",9000,9,0.323643958,5
"4552",30,23,"conf_33",15000,9,0.3229493753,5
"4553",30,23,"conf_33",30000,9,0.3229493753,5
"4554",30,23,"conf_33",45000,9,0.3229493753,5
"4555",30,23,"conf_33",1500,10,4.6779421893,5
"4556",30,23,"conf_33",3000,10,4.6779421893,5
"4557",30,23,"conf_33",9000,10,4.6779421893,5
"4558",30,23,"conf_33",15000,10,4.3069411378,5
"4559",30,23,"conf_33",30000,10,0.6099241539,5
"4560",30,23,"conf_33",45000,10,0.6096102939,5
"4561",30,23,"conf_33",1500,11,5.8244953663,4
"4562",30,23,"conf_33",3000,11,4.6252267014,4
"4563",30,23,"conf_33",9000,11,4.2691797511,4
"4564",30,23,"conf_33",15000,11,4.2691797511,4
"4565",30,23,"conf_33",30000,11,0.3150595541,4
"4566",30,23,"conf_33",45000,11,0.3149199785,4
"4567",30,23,"conf_33",1500,12,5.8277037053,4
"4568",30,23,"conf_33",3000,12,5.8277037053,4
"4569",30,23,"conf_33",9000,12,4.7474346586,4
"4570",30,23,"conf_33",15000,12,3.9973358879,4
"4571",30,23,"conf_33",30000,12,3.9442460267,4
"4572",30,23,"conf_33",45000,12,3.4134728439,4
"4573",30,23,"conf_33",1500,13,4.4754882768,4
"4574",30,23,"conf_33",3000,13,4.4754882768,4
"4575",30,23,"conf_33",9000,13,0.7386485631,4
"4576",30,23,"conf_33",15000,13,0.7386470674,4
"4577",30,23,"conf_33",30000,13,0.7386470674,4
"4578",30,23,"conf_33",45000,13,0.7386470674,4
"4579",30,23,"conf_33",1500,14,5.2090786343,4
"4580",30,23,"conf_33",3000,14,4.4325003312,4
"4581",30,23,"conf_33",9000,14,3.8789575044,4
"4582",30,23,"conf_33",15000,14,3.8789575044,4
"4583",30,23,"conf_33",30000,14,3.4292908049,4
"4584",30,23,"conf_33",45000,14,3.3727104315,4
"4585",30,23,"conf_33",1500,15,5.0385691516,4
"4586",30,23,"conf_33",3000,15,5.0385691516,4
"4587",30,23,"conf_33",9000,15,4.8503854602,4
"4588",30,23,"conf_33",15000,15,4.1693165761,4
"4589",30,23,"conf_33",30000,15,3.351427884,4
"4590",30,23,"conf_33",45000,15,3.351427884,4
"4591",30,23,"conf_33",1500,16,5.0010421971,4
"4592",30,23,"conf_33",3000,16,5.0010421971,4
"4593",30,23,"conf_33",9000,16,3.2358247959,4
"4594",30,23,"conf_33",15000,16,3.2358247959,4
"4595",30,23,"conf_33",30000,16,3.2358247959,4
"4596",30,23,"conf_33",45000,16,2.6856230141,4
"4597",30,23,"conf_33",1500,17,4.9925782747,4
"4598",30,23,"conf_33",3000,17,4.9925782747,4
"4599",30,23,"conf_33",9000,17,4.8348736193,4
"4600",30,23,"conf_33",15000,17,4.8348736193,4
"4601",30,23,"conf_33",30000,17,3.4741658448,4
"4602",30,23,"conf_33",45000,17,3.4741658448,4
"4603",30,23,"conf_33",1500,18,3.663192825,4
"4604",30,23,"conf_33",3000,18,3.663192825,4
"4605",30,23,"conf_33",9000,18,3.4671667143,4
"4606",30,23,"conf_33",15000,18,3.4671667143,4
"4607",30,23,"conf_33",30000,18,3.4671667143,4
"4608",30,23,"conf_33",45000,18,2.5809545837,4
"4609",30,23,"conf_33",1500,19,4.4701358221,4
"4610",30,23,"conf_33",3000,19,4.4701358221,4
"4611",30,23,"conf_33",9000,19,3.4011330739,4
"4612",30,23,"conf_33",15000,19,3.4011330739,4
"4613",30,23,"conf_33",30000,19,3.4011330739,4
"4614",30,23,"conf_33",45000,19,3.4011330739,4
"4615",30,23,"conf_33",1500,20,4.8831256286,4
"4616",30,23,"conf_33",3000,20,4.8831256286,4
"4617",30,23,"conf_33",9000,20,4.8831256286,4
"4618",30,23,"conf_33",15000,20,4.8831256286,4
"4619",30,23,"conf_33",30000,20,3.6994480902,4
"4620",30,23,"conf_33",45000,20,3.6994480902,4
"4621",30,23,"conf_33",1500,21,0.7750248352,1
"4622",30,23,"conf_33",3000,21,0.4415381739,1
"4623",30,23,"conf_33",9000,21,0.4353970312,1
"4624",30,23,"conf_33",15000,21,0.4353970312,1
"4625",30,23,"conf_33",30000,21,0.4353970312,1
"4626",30,23,"conf_33",45000,21,0.4353970312,1
"4627",30,23,"conf_33",1500,22,4.22052812,1
"4628",30,23,"conf_33",3000,22,4.22052812,1
"4629",30,23,"conf_33",9000,22,3.8156708128,1
"4630",30,23,"conf_33",15000,22,3.8156708128,1
"4631",30,23,"conf_33",30000,22,3.8156708128,1
"4632",30,23,"conf_33",45000,22,3.8156708128,1
"4633",30,23,"conf_33",1500,23,4.0737684729,1
"4634",30,23,"conf_33",3000,23,4.0737684729,1
"4635",30,23,"conf_33",9000,23,4.0737684729,1
"4636",30,23,"conf_33",15000,23,4.0737684729,1
"4637",30,23,"conf_33",30000,23,3.6786841586,1
"4638",30,23,"conf_33",45000,23,3.6786841586,1
"4639",30,23,"conf_33",1500,24,4.5088150315,1
"4640",30,23,"conf_33",3000,24,4.5088150315,1
"4641",30,23,"conf_33",9000,24,4.5088150315,1
"4642",30,23,"conf_33",15000,24,4.5088150315,1
"4643",30,23,"conf_33",30000,24,3.8986900612,1
"4644",30,23,"conf_33",45000,24,2.5400108411,1
"4645",30,23,"conf_33",1500,25,4.1662175657,1
"4646",30,23,"conf_33",3000,25,4.1662175657,1
"4647",30,23,"conf_33",9000,25,4.1662175657,1
