"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3546",30,2,"conf_194",45000,41,9e-10,2
"3547",30,2,"conf_194",1500,42,73733.5534229585,2
"3548",30,2,"conf_194",3000,42,14283.2747876503,2
"3549",30,2,"conf_194",9000,42,1030.4999625531,2
"3550",30,2,"conf_194",15000,42,216.0129397438,2
"3551",30,2,"conf_194",30000,42,5.4991889529,2
"3552",30,2,"conf_194",45000,42,1e-09,2
"3553",30,2,"conf_194",1500,43,111616.525601707,2
"3554",30,2,"conf_194",3000,43,18357.673691881,2
"3555",30,2,"conf_194",9000,43,475.2234974704,2
"3556",30,2,"conf_194",15000,43,154.0350749983,2
"3557",30,2,"conf_194",30000,43,4.6713778786,2
"3558",30,2,"conf_194",45000,43,1e-09,2
"3559",30,2,"conf_194",1500,44,75554.2412771297,2
"3560",30,2,"conf_194",3000,44,16239.738583394,2
"3561",30,2,"conf_194",9000,44,911.5745871359,2
"3562",30,2,"conf_194",15000,44,74.1919169178,2
"3563",30,2,"conf_194",30000,44,0.2978246139,2
"3564",30,2,"conf_194",45000,44,9e-10,2
"3565",30,2,"conf_194",1500,45,86585.9733580134,2
"3566",30,2,"conf_194",3000,45,22740.7682555312,2
"3567",30,2,"conf_194",9000,45,1442.3056690105,2
"3568",30,2,"conf_194",15000,45,194.7572854867,2
"3569",30,2,"conf_194",30000,45,2.1418791046,2
"3570",30,2,"conf_194",45000,45,1.072e-07,2
"3571",30,2,"conf_194",1500,46,70065.0087231411,2
"3572",30,2,"conf_194",3000,46,12983.2320246691,2
"3573",30,2,"conf_194",9000,46,805.8597697014,2
"3574",30,2,"conf_194",15000,46,147.2905264588,2
"3575",30,2,"conf_194",30000,46,3.0413971899,2
"3576",30,2,"conf_194",45000,46,9e-10,2
"3577",30,2,"conf_194",1500,47,56772.9101920179,2
"3578",30,2,"conf_194",3000,47,5269.005919819,2
"3579",30,2,"conf_194",9000,47,662.3070965592,2
"3580",30,2,"conf_194",15000,47,118.5383791291,2
"3581",30,2,"conf_194",30000,47,4.6912079803,2
"3582",30,2,"conf_194",45000,47,1.35e-08,2
"3583",30,2,"conf_194",1500,48,96124.029551526,2
"3584",30,2,"conf_194",3000,48,33967.9085037037,2
"3585",30,2,"conf_194",9000,48,935.3190321571,2
"3586",30,2,"conf_194",15000,48,174.6890755727,2
"3587",30,2,"conf_194",30000,48,1.0044007112,2
"3588",30,2,"conf_194",45000,48,1e-09,2
"3589",30,2,"conf_194",1500,49,57281.3175958492,2
"3590",30,2,"conf_194",3000,49,9133.5771484237,2
"3591",30,2,"conf_194",9000,49,1567.8956775145,2
"3592",30,2,"conf_194",15000,49,354.480822608,2
"3593",30,2,"conf_194",30000,49,28.2340875391,2
"3594",30,2,"conf_194",45000,49,1e-09,2
"3595",30,2,"conf_194",1500,50,124996.065852269,2
"3596",30,2,"conf_194",3000,50,33141.0246953342,2
"3597",30,2,"conf_194",9000,50,806.0478327284,2
"3598",30,2,"conf_194",15000,50,83.9087217008,2
"3599",30,2,"conf_194",30000,50,4.4625133372,2
"3600",30,2,"conf_194",45000,50,4.6e-09,2
"3601",30,20,"conf_194",1500,1,2.904539401,1
"3602",30,20,"conf_194",3000,1,1.7889203107,1
"3603",30,20,"conf_194",9000,1,1.7833636165,1
"3604",30,20,"conf_194",15000,1,1.373631619,1
"3605",30,20,"conf_194",30000,1,1.373631619,1
"3606",30,20,"conf_194",45000,1,1.373631619,1
"3607",30,20,"conf_194",1500,2,3.0211224772,1
"3608",30,20,"conf_194",3000,2,2.0073042904,1
"3609",30,20,"conf_194",9000,2,2.0007200255,1
"3610",30,20,"conf_194",15000,2,1.6161242664,1
"3611",30,20,"conf_194",30000,2,1.6161242664,1
"3612",30,20,"conf_194",45000,2,1.6161242664,1
"3613",30,20,"conf_194",1500,3,2.7484740306,1
"3614",30,20,"conf_194",3000,3,2.1772292182,1
"3615",30,20,"conf_194",9000,3,2.165108902,1
"3616",30,20,"conf_194",15000,3,1.8315978946,1
"3617",30,20,"conf_194",30000,3,1.513344966,1
"3618",30,20,"conf_194",45000,3,1.513344966,1
"3619",30,20,"conf_194",1500,4,2.3276758715,1
"3620",30,20,"conf_194",3000,4,1.7379495974,1
"3621",30,20,"conf_194",9000,4,1.7373614479,1
"3622",30,20,"conf_194",15000,4,1.6509228233,1
"3623",30,20,"conf_194",30000,4,1.6509228233,1
"3624",30,20,"conf_194",45000,4,1.5484267145,1
"3625",30,20,"conf_194",1500,5,2.5906221593,1
"3626",30,20,"conf_194",3000,5,1.6465721597,1
"3627",30,20,"conf_194",9000,5,1.6451037538,1
"3628",30,20,"conf_194",15000,5,1.5920757228,1
"3629",30,20,"conf_194",30000,5,1.4140554292,1
"3630",30,20,"conf_194",45000,5,1.4140554292,1
"3631",30,20,"conf_194",1500,6,2.5924585917,1
"3632",30,20,"conf_194",3000,6,1.6194735427,1
"3633",30,20,"conf_194",9000,6,1.6187100894,1
"3634",30,20,"conf_194",15000,6,1.6187100894,1
"3635",30,20,"conf_194",30000,6,1.5413917689,1
"3636",30,20,"conf_194",45000,6,1.5413917689,1
"3637",30,20,"conf_194",1500,7,2.1105358701,1
"3638",30,20,"conf_194",3000,7,1.7046074456,1
"3639",30,20,"conf_194",9000,7,1.7042931082,1
"3640",30,20,"conf_194",15000,7,1.4885168887,1
"3641",30,20,"conf_194",30000,7,1.4885168887,1
"3642",30,20,"conf_194",45000,7,1.4885168887,1
"3643",30,20,"conf_194",1500,8,2.8225032463,1
"3644",30,20,"conf_194",3000,8,1.8566656632,1
"3645",30,20,"conf_194",9000,8,1.8556653264,1
"3646",30,20,"conf_194",15000,8,1.6077038347,1
"3647",30,20,"conf_194",30000,8,1.5144341739,1
"3648",30,20,"conf_194",45000,8,1.47773647,1
"3649",30,20,"conf_194",1500,9,2.7768146416,1
"3650",30,20,"conf_194",3000,9,1.7468894352,1
"3651",30,20,"conf_194",9000,9,1.743821032,1
"3652",30,20,"conf_194",15000,9,1.6070403925,1
"3653",30,20,"conf_194",30000,9,1.6070403925,1
"3654",30,20,"conf_194",45000,9,1.6070403925,1
"3655",30,20,"conf_194",1500,10,2.8598356667,1
"3656",30,20,"conf_194",3000,10,2.3043317519,1
"3657",30,20,"conf_194",9000,10,2.3034501451,1
"3658",30,20,"conf_194",15000,10,1.5252103374,1
"3659",30,20,"conf_194",30000,10,1.5186101728,1
"3660",30,20,"conf_194",45000,10,1.3122756511,1
"3661",30,20,"conf_194",1500,11,3.0845946389,4
"3662",30,20,"conf_194",3000,11,2.2525405458,4
"3663",30,20,"conf_194",9000,11,2.250790766,4
"3664",30,20,"conf_194",15000,11,1.845116318,4
"3665",30,20,"conf_194",30000,11,1.4850183068,4
"3666",30,20,"conf_194",45000,11,1.3678849603,4
"3667",30,20,"conf_194",1500,12,2.6940874682,4
"3668",30,20,"conf_194",3000,12,1.8380271628,4
"3669",30,20,"conf_194",9000,12,1.8360518155,4
"3670",30,20,"conf_194",15000,12,1.747668746,4
"3671",30,20,"conf_194",30000,12,1.6240768044,4
"3672",30,20,"conf_194",45000,12,1.6240768044,4
"3673",30,20,"conf_194",1500,13,2.9205873996,4
"3674",30,20,"conf_194",3000,13,1.8586815148,4
"3675",30,20,"conf_194",9000,13,1.8556497405,4
"3676",30,20,"conf_194",15000,13,1.8556497405,4
"3677",30,20,"conf_194",30000,13,1.6338080415,4
"3678",30,20,"conf_194",45000,13,1.6004384497,4
"3679",30,20,"conf_194",1500,14,3.0159777209,4
"3680",30,20,"conf_194",3000,14,2.0545119318,4
"3681",30,20,"conf_194",9000,14,2.0530122656,4
"3682",30,20,"conf_194",15000,14,1.6860346773,4
"3683",30,20,"conf_194",30000,14,1.6860346773,4
"3684",30,20,"conf_194",45000,14,1.5483760671,4
"3685",30,20,"conf_194",1500,15,2.4059468205,4
"3686",30,20,"conf_194",3000,15,1.4226636715,4
"3687",30,20,"conf_194",9000,15,1.4213434912,4
"3688",30,20,"conf_194",15000,15,1.4213434912,4
"3689",30,20,"conf_194",30000,15,1.4213434912,4
"3690",30,20,"conf_194",45000,15,1.4213434912,4
"3691",30,20,"conf_194",1500,16,2.5115881861,4
"3692",30,20,"conf_194",3000,16,1.9217571161,4
"3693",30,20,"conf_194",9000,16,1.9046910621,4
"3694",30,20,"conf_194",15000,16,1.5489370675,4
"3695",30,20,"conf_194",30000,16,1.5489370675,4
"3696",30,20,"conf_194",45000,16,1.5489370675,4
"3697",30,20,"conf_194",1500,17,1.9498439173,4
"3698",30,20,"conf_194",3000,17,1.3033214733,4
"3699",30,20,"conf_194",9000,17,1.3029129453,4
"3700",30,20,"conf_194",15000,17,1.3029129453,4
"3701",30,20,"conf_194",30000,17,1.3029129453,4
"3702",30,20,"conf_194",45000,17,1.3029129453,4
"3703",30,20,"conf_194",1500,18,2.396643771,4
"3704",30,20,"conf_194",3000,18,1.8305635224,4
"3705",30,20,"conf_194",9000,18,1.8294815074,4
"3706",30,20,"conf_194",15000,18,1.7298993724,4
"3707",30,20,"conf_194",30000,18,1.3867028244,4
"3708",30,20,"conf_194",45000,18,1.3867028244,4
"3709",30,20,"conf_194",1500,19,2.4359093547,4
"3710",30,20,"conf_194",3000,19,1.5204651687,4
"3711",30,20,"conf_194",9000,19,1.5200347619,4
"3712",30,20,"conf_194",15000,19,1.5200347619,4
"3713",30,20,"conf_194",30000,19,1.5200347619,4
"3714",30,20,"conf_194",45000,19,1.5200347619,4
"3715",30,20,"conf_194",1500,20,2.5763097353,4
"3716",30,20,"conf_194",3000,20,1.895477044,4
"3717",30,20,"conf_194",9000,20,1.8951607146,4
"3718",30,20,"conf_194",15000,20,1.683849002,4
"3719",30,20,"conf_194",30000,20,1.5289157962,4
"3720",30,20,"conf_194",45000,20,1.5289157962,4
"3721",30,20,"conf_194",1500,21,2.1862771826,3
"3722",30,20,"conf_194",3000,21,1.8757782728,3
"3723",30,20,"conf_194",9000,21,1.8755665054,3
"3724",30,20,"conf_194",15000,21,1.788357288,3
"3725",30,20,"conf_194",30000,21,1.7279952294,3
"3726",30,20,"conf_194",45000,21,1.5929372414,3
"3727",30,20,"conf_194",1500,22,2.58344303,3
"3728",30,20,"conf_194",3000,22,2.1191938763,3
"3729",30,20,"conf_194",9000,22,2.1189661064,3
"3730",30,20,"conf_194",15000,22,1.7231140733,3
"3731",30,20,"conf_194",30000,22,1.5202243637,3
"3732",30,20,"conf_194",45000,22,1.3939309685,3
"3733",30,20,"conf_194",1500,23,2.392068032,3
"3734",30,20,"conf_194",3000,23,1.804103877,3
"3735",30,20,"conf_194",9000,23,1.8032048342,3
"3736",30,20,"conf_194",15000,23,1.6431090716,3
"3737",30,20,"conf_194",30000,23,1.5637296701,3
"3738",30,20,"conf_194",45000,23,1.5297182237,3
"3739",30,20,"conf_194",1500,24,2.839324542,3
"3740",30,20,"conf_194",3000,24,1.6889629815,3
"3741",30,20,"conf_194",9000,24,1.6781056181,3
"3742",30,20,"conf_194",15000,24,1.6781056153,3
"3743",30,20,"conf_194",30000,24,1.6781056153,3
"3744",30,20,"conf_194",45000,24,1.5043538428,3
"3745",30,20,"conf_194",1500,25,2.8432753689,3
"3746",30,20,"conf_194",3000,25,2.1399645184,3
"3747",30,20,"conf_194",9000,25,2.1389620575,3
"3748",30,20,"conf_194",15000,25,1.9022103183,3
"3749",30,20,"conf_194",30000,25,1.7282758319,3
"3750",30,20,"conf_194",45000,25,1.653459272,3
"3751",30,20,"conf_194",1500,26,2.6754394228,3
"3752",30,20,"conf_194",3000,26,1.7199105068,3
"3753",30,20,"conf_194",9000,26,1.7176221727,3
"3754",30,20,"conf_194",15000,26,1.7046201815,3
"3755",30,20,"conf_194",30000,26,1.5198194202,3
"3756",30,20,"conf_194",45000,26,1.5198194202,3
"3757",30,20,"conf_194",1500,27,2.9414355866,3
"3758",30,20,"conf_194",3000,27,1.7509113485,3
"3759",30,20,"conf_194",9000,27,1.7503433984,3
"3760",30,20,"conf_194",15000,27,1.7503433984,3
"3761",30,20,"conf_194",30000,27,1.6543008236,3
"3762",30,20,"conf_194",45000,27,1.6072876073,3
"3763",30,20,"conf_194",1500,28,2.9287262789,3
"3764",30,20,"conf_194",3000,28,2.1996308819,3
"3765",30,20,"conf_194",9000,28,2.197974924,3
"3766",30,20,"conf_194",15000,28,1.9279920741,3
"3767",30,20,"conf_194",30000,28,1.6920393775,3
"3768",30,20,"conf_194",45000,28,1.5790561003,3
"3769",30,20,"conf_194",1500,29,2.263232348,3
"3770",30,20,"conf_194",3000,29,2.0861102882,3
"3771",30,20,"conf_194",9000,29,1.7916651877,3
"3772",30,20,"conf_194",15000,29,1.5181407899,3
"3773",30,20,"conf_194",30000,29,1.5181407899,3
"3774",30,20,"conf_194",45000,29,1.5181407899,3
"3775",30,20,"conf_194",1500,30,2.6989325998,3
"3776",30,20,"conf_194",3000,30,1.9947017219,3
"3777",30,20,"conf_194",9000,30,1.9940221555,3
"3778",30,20,"conf_194",15000,30,1.8622291816,3
"3779",30,20,"conf_194",30000,30,1.6749231985,3
"3780",30,20,"conf_194",45000,30,1.4439709485,3
"3781",30,20,"conf_194",1500,31,2.0803261283,2
"3782",30,20,"conf_194",3000,31,1.9282673136,2
"3783",30,20,"conf_194",9000,31,1.9003818211,2
"3784",30,20,"conf_194",15000,31,1.8371348909,2
"3785",30,20,"conf_194",30000,31,1.6388990555,2
"3786",30,20,"conf_194",45000,31,1.6388990555,2
"3787",30,20,"conf_194",1500,32,2.462857514,2
"3788",30,20,"conf_194",3000,32,1.8801050858,2
"3789",30,20,"conf_194",9000,32,1.8757149604,2
"3790",30,20,"conf_194",15000,32,1.4477933265,2
"3791",30,20,"conf_194",30000,32,1.4477933265,2
"3792",30,20,"conf_194",45000,32,1.4477933265,2
"3793",30,20,"conf_194",1500,33,2.8570294665,2
"3794",30,20,"conf_194",3000,33,2.1009664875,2
"3795",30,20,"conf_194",9000,33,2.0992089786,2
"3796",30,20,"conf_194",15000,33,1.7667269434,2
"3797",30,20,"conf_194",30000,33,1.5561969925,2
"3798",30,20,"conf_194",45000,33,1.5561969925,2
"3799",30,20,"conf_194",1500,34,2.8101836592,2
"3800",30,20,"conf_194",3000,34,1.67935901,2
"3801",30,20,"conf_194",9000,34,1.6779337856,2
"3802",30,20,"conf_194",15000,34,1.6779337856,2
"3803",30,20,"conf_194",30000,34,1.6779337856,2
"3804",30,20,"conf_194",45000,34,1.5939815388,2
"3805",30,20,"conf_194",1500,35,2.8006869799,2
"3806",30,20,"conf_194",3000,35,1.5218128096,2
"3807",30,20,"conf_194",9000,35,1.5200004201,2
"3808",30,20,"conf_194",15000,35,1.5200004201,2
"3809",30,20,"conf_194",30000,35,1.5200004201,2
"3810",30,20,"conf_194",45000,35,1.441646864,2
"3811",30,20,"conf_194",1500,36,2.6638645596,2
"3812",30,20,"conf_194",3000,36,1.5947126279,2
"3813",30,20,"conf_194",9000,36,1.5925637906,2
"3814",30,20,"conf_194",15000,36,1.5925637906,2
"3815",30,20,"conf_194",30000,36,1.5925637906,2
"3816",30,20,"conf_194",45000,36,1.5925637906,2
"3817",30,20,"conf_194",1500,37,2.9175911799,2
"3818",30,20,"conf_194",3000,37,1.8933852934,2
"3819",30,20,"conf_194",9000,37,1.8819191707,2
"3820",30,20,"conf_194",15000,37,1.614886428,2
"3821",30,20,"conf_194",30000,37,1.614886428,2
"3822",30,20,"conf_194",45000,37,1.5911576161,2
"3823",30,20,"conf_194",1500,38,2.9264106925,2
"3824",30,20,"conf_194",3000,38,1.782374327,2
"3825",30,20,"conf_194",9000,38,1.7769785187,2
"3826",30,20,"conf_194",15000,38,1.7769785187,2
"3827",30,20,"conf_194",30000,38,1.5440767494,2
"3828",30,20,"conf_194",45000,38,1.4032507993,2
"3829",30,20,"conf_194",1500,39,2.9062322734,2
"3830",30,20,"conf_194",3000,39,1.9426958656,2
"3831",30,20,"conf_194",9000,39,1.94139059,2
"3832",30,20,"conf_194",15000,39,1.7375081669,2
"3833",30,20,"conf_194",30000,39,1.4612741626,2
"3834",30,20,"conf_194",45000,39,1.4612741626,2
"3835",30,20,"conf_194",1500,40,3.0796328968,2
"3836",30,20,"conf_194",3000,40,2.1404618169,2
"3837",30,20,"conf_194",9000,40,2.1320821557,2
"3838",30,20,"conf_194",15000,40,1.7197662982,2
"3839",30,20,"conf_194",30000,40,1.2294577465,2
"3840",30,20,"conf_194",45000,40,1.2294577465,2
"3841",30,20,"conf_194",1500,41,2.6737283201,5
"3842",30,20,"conf_194",3000,41,1.7524791416,5
"3843",30,20,"conf_194",9000,41,1.750560138,5
"3844",30,20,"conf_194",15000,41,1.750560138,5
"3845",30,20,"conf_194",30000,41,1.6949197378,5
"3846",30,20,"conf_194",45000,41,1.4497258778,5
"3847",30,20,"conf_194",1500,42,2.8591362364,5
"3848",30,20,"conf_194",3000,42,2.2575234642,5
"3849",30,20,"conf_194",9000,42,2.2570217487,5
"3850",30,20,"conf_194",15000,42,1.7384950381,5
"3851",30,20,"conf_194",30000,42,1.7384950381,5
"3852",30,20,"conf_194",45000,42,1.4271800503,5
"3853",30,20,"conf_194",1500,43,2.8838447652,5
"3854",30,20,"conf_194",3000,43,2.056979645,5
"3855",30,20,"conf_194",9000,43,2.0530779569,5
"3856",30,20,"conf_194",15000,43,1.7058464321,5
"3857",30,20,"conf_194",30000,43,1.7058464321,5
"3858",30,20,"conf_194",45000,43,1.6660163003,5
"3859",30,20,"conf_194",1500,44,2.5179726246,5
"3860",30,20,"conf_194",3000,44,1.6060246355,5
"3861",30,20,"conf_194",9000,44,1.6055492769,5
"3862",30,20,"conf_194",15000,44,1.6055492769,5
"3863",30,20,"conf_194",30000,44,1.5557251141,5
"3864",30,20,"conf_194",45000,44,1.5494163761,5
"3865",30,20,"conf_194",1500,45,2.2627259359,5
"3866",30,20,"conf_194",3000,45,1.3102487431,5
"3867",30,20,"conf_194",9000,45,1.3094544335,5
"3868",30,20,"conf_194",15000,45,1.3094544335,5
"3869",30,20,"conf_194",30000,45,1.3094544335,5
"3870",30,20,"conf_194",45000,45,1.3094544335,5
"3871",30,20,"conf_194",1500,46,2.5558701262,5
"3872",30,20,"conf_194",3000,46,2.0893062859,5
"3873",30,20,"conf_194",9000,46,2.0861845734,5
"3874",30,20,"conf_194",15000,46,2.0861845734,5
"3875",30,20,"conf_194",30000,46,1.6338300703,5
"3876",30,20,"conf_194",45000,46,1.6338300703,5
"3877",30,20,"conf_194",1500,47,2.4594096749,5
"3878",30,20,"conf_194",3000,47,1.9092533243,5
"3879",30,20,"conf_194",9000,47,1.9083091195,5
"3880",30,20,"conf_194",15000,47,1.7130520378,5
"3881",30,20,"conf_194",30000,47,1.4295731634,5
"3882",30,20,"conf_194",45000,47,1.4295731634,5
"3883",30,20,"conf_194",1500,48,2.8279233039,5
"3884",30,20,"conf_194",3000,48,2.0544361821,5
"3885",30,20,"conf_194",9000,48,2.0530204202,5
"3886",30,20,"conf_194",15000,48,1.8624156624,5
"3887",30,20,"conf_194",30000,48,1.6223029114,5
"3888",30,20,"conf_194",45000,48,1.6223029114,5
"3889",30,20,"conf_194",1500,49,2.5554579447,5
"3890",30,20,"conf_194",3000,49,2.0863978219,5
"3891",30,20,"conf_194",9000,49,2.0859702472,5
"3892",30,20,"conf_194",15000,49,1.8282247083,5
"3893",30,20,"conf_194",30000,49,1.597599119,5
"3894",30,20,"conf_194",45000,49,1.4326548757,5
"3895",30,20,"conf_194",1500,50,3.0938436695,5
"3896",30,20,"conf_194",3000,50,2.2926046534,5
"3897",30,20,"conf_194",9000,50,2.2901901216,5
"3898",30,20,"conf_194",15000,50,2.0079319658,5
"3899",30,20,"conf_194",30000,50,1.6301457429,5
"3900",30,20,"conf_194",45000,50,1.5623411875,5
"3901",30,21,"conf_194",1500,1,1.2572092869,3
"3902",30,21,"conf_194",3000,1,1.2452559937,3
"3903",30,21,"conf_194",9000,1,1.2452555353,3
"3904",30,21,"conf_194",15000,1,1.2452555353,3
"3905",30,21,"conf_194",30000,1,1.2452555353,3
"3906",30,21,"conf_194",45000,1,1.2452555353,3
"3907",30,21,"conf_194",1500,2,2.078500532,3
"3908",30,21,"conf_194",3000,2,2.0012737499,3
"3909",30,21,"conf_194",9000,2,1.9993848829,3
"3910",30,21,"conf_194",15000,2,0.4037262319,3
"3911",30,21,"conf_194",30000,2,1.745e-07,3
"3912",30,21,"conf_194",45000,2,1.745e-07,3
"3913",30,21,"conf_194",1500,3,7.0355030717,3
"3914",30,21,"conf_194",3000,3,7.0111012016,3
"3915",30,21,"conf_194",9000,3,7.0110980338,3
"3916",30,21,"conf_194",15000,3,7.0110980338,3
"3917",30,21,"conf_194",30000,3,3.1699931564,3
"3918",30,21,"conf_194",45000,3,2.0044720072,3
"3919",30,21,"conf_194",1500,4,1.2539960598,3
"3920",30,21,"conf_194",3000,4,1.2452561749,3
"3921",30,21,"conf_194",9000,4,1.2452555353,3
"3922",30,21,"conf_194",15000,4,1.2452555353,3
"3923",30,21,"conf_194",30000,4,1.2452555353,3
"3924",30,21,"conf_194",45000,4,1.2452555353,3
"3925",30,21,"conf_194",1500,5,1.9425927219,3
"3926",30,21,"conf_194",3000,5,1.9377409034,3
"3927",30,21,"conf_194",9000,5,1.9377404959,3
"3928",30,21,"conf_194",15000,5,1.9377404959,3
"3929",30,21,"conf_194",30000,5,1.9377404959,3
"3930",30,21,"conf_194",45000,5,1.9377404959,3
"3931",30,21,"conf_194",1500,6,3.6485702487,3
"3932",30,21,"conf_194",3000,6,3.6378367196,3
"3933",30,21,"conf_194",9000,6,3.6378353676,3
"3934",30,21,"conf_194",15000,6,3.6378353676,3
"3935",30,21,"conf_194",30000,6,1.9377430871,3
"3936",30,21,"conf_194",45000,6,1.9377430871,3
"3937",30,21,"conf_194",1500,7,7.0224533015,3
"3938",30,21,"conf_194",3000,7,7.0111007191,3
"3939",30,21,"conf_194",9000,7,3.1698123017,3
"3940",30,21,"conf_194",15000,7,3.1698055873,3
"3941",30,21,"conf_194",30000,7,3.1698055873,3
"3942",30,21,"conf_194",45000,7,1.2452619744,3
"3943",30,21,"conf_194",1500,8,7.0215512727,3
"3944",30,21,"conf_194",3000,8,7.0110992279,3
"3945",30,21,"conf_194",9000,8,1.8030194579,3
"3946",30,21,"conf_194",15000,8,1.8030193778,3
"3947",30,21,"conf_194",30000,8,1.2452686917,3
"3948",30,21,"conf_194",45000,8,1.2452686917,3
"3949",30,21,"conf_194",1500,9,3.2135168631,3
"3950",30,21,"conf_194",3000,9,3.1698261325,3
"3951",30,21,"conf_194",9000,9,3.1698055873,3
"3952",30,21,"conf_194",15000,9,3.1698055873,3
"3953",30,21,"conf_194",30000,9,1.8030231618,3
"3954",30,21,"conf_194",45000,9,1.8030231618,3
"3955",30,21,"conf_194",1500,10,15.6979795033,3
"3956",30,21,"conf_194",3000,10,15.682284215,3
"3957",30,21,"conf_194",9000,10,2.0003417622,3
"3958",30,21,"conf_194",15000,10,1.9993848829,3
"3959",30,21,"conf_194",30000,10,1.803022707,3
"3960",30,21,"conf_194",45000,10,1.803022707,3
"3961",30,21,"conf_194",1500,11,0.6966415215,5
"3962",30,21,"conf_194",3000,11,0.6918573525,5
"3963",30,21,"conf_194",9000,11,0.6918569112,5
"3964",30,21,"conf_194",15000,11,0.6918569112,5
"3965",30,21,"conf_194",30000,11,6.14e-08,5
"3966",30,21,"conf_194",45000,11,6.14e-08,5
"3967",30,21,"conf_194",1500,12,37.8603864286,5
"3968",30,21,"conf_194",3000,12,37.8443336907,5
"3969",30,21,"conf_194",9000,12,15.6822830536,5
"3970",30,21,"conf_194",15000,12,2.0436620308,5
"3971",30,21,"conf_194",30000,12,1.884e-07,5
"3972",30,21,"conf_194",45000,12,1.884e-07,5
"3973",30,21,"conf_194",1500,13,37.8508665854,5
"3974",30,21,"conf_194",3000,13,37.8443322469,5
"3975",30,21,"conf_194",9000,13,37.8443319638,5
"3976",30,21,"conf_194",15000,13,2.630948376,5
"3977",30,21,"conf_194",30000,13,0.6918618378,5
"3978",30,21,"conf_194",45000,13,0.6918618378,5
"3979",30,21,"conf_194",1500,14,0.0009108754,5
"3980",30,21,"conf_194",3000,14,2.7e-09,5
"3981",30,21,"conf_194",9000,14,9e-10,5
"3982",30,21,"conf_194",15000,14,9e-10,5
"3983",30,21,"conf_194",30000,14,9e-10,5
"3984",30,21,"conf_194",45000,14,9e-10,5
"3985",30,21,"conf_194",1500,15,0.6975277343,5
"3986",30,21,"conf_194",3000,15,0.6918574507,5
"3987",30,21,"conf_194",9000,15,8e-10,5
"3988",30,21,"conf_194",15000,15,8e-10,5
"3989",30,21,"conf_194",30000,15,8e-10,5
"3990",30,21,"conf_194",45000,15,8e-10,5
"3991",30,21,"conf_194",1500,16,0.0008755457,5
"3992",30,21,"conf_194",3000,16,9.2e-09,5
"3993",30,21,"conf_194",9000,16,9e-10,5
"3994",30,21,"conf_194",15000,16,9e-10,5
"3995",30,21,"conf_194",30000,16,9e-10,5
"3996",30,21,"conf_194",45000,16,9e-10,5
"3997",30,21,"conf_194",1500,17,19.8625271733,5
"3998",30,21,"conf_194",3000,17,19.8574156773,5
"3999",30,21,"conf_194",9000,17,19.8574155084,5
"4000",30,21,"conf_194",15000,17,19.8574155084,5
"4001",30,21,"conf_194",30000,17,1.974e-07,5
"4002",30,21,"conf_194",45000,17,1.974e-07,5
"4003",30,21,"conf_194",1500,18,37.8577355945,5
"4004",30,21,"conf_194",3000,18,37.8443330583,5
"4005",30,21,"conf_194",9000,18,0.6918569439,5
"4006",30,21,"conf_194",15000,18,0.6918569112,5
"4007",30,21,"conf_194",30000,18,0.6918569112,5
"4008",30,21,"conf_194",45000,18,0.6918569112,5
"4009",30,21,"conf_194",1500,19,2.788020403,5
"4010",30,21,"conf_194",3000,19,2.7779892622,5
"4011",30,21,"conf_194",9000,19,2.1186349711,5
"4012",30,21,"conf_194",15000,19,2.118634928,5
"4013",30,21,"conf_194",30000,19,4.45e-08,5
"4014",30,21,"conf_194",45000,19,4.45e-08,5
"4015",30,21,"conf_194",1500,20,2.6648461174,5
"4016",30,21,"conf_194",3000,20,2.4732321772,5
"4017",30,21,"conf_194",9000,20,2.4729738584,5
"4018",30,21,"conf_194",15000,20,2.1186855795,5
"4019",30,21,"conf_194",30000,20,4.492e-07,5
"4020",30,21,"conf_194",45000,20,3.32e-07,5
"4021",30,21,"conf_194",1500,21,12.1993344294,4
"4022",30,21,"conf_194",3000,21,12.1931272332,4
"4023",30,21,"conf_194",9000,21,9e-10,4
"4024",30,21,"conf_194",15000,21,9e-10,4
"4025",30,21,"conf_194",30000,21,9e-10,4
"4026",30,21,"conf_194",45000,21,9e-10,4
"4027",30,21,"conf_194",1500,22,2.0445100926,4
"4028",30,21,"conf_194",3000,22,2.0436611612,4
"4029",30,21,"conf_194",9000,22,2.0436611087,4
"4030",30,21,"conf_194",15000,22,2.0436611087,4
"4031",30,21,"conf_194",30000,22,4.112e-07,4
"4032",30,21,"conf_194",45000,22,8.1e-09,4
"4033",30,21,"conf_194",1500,23,12.1986822707,4
"4034",30,21,"conf_194",3000,23,12.1931271248,4
"4035",30,21,"conf_194",9000,23,12.193126878,4
"4036",30,21,"conf_194",15000,23,0.1664440374,4
"4037",30,21,"conf_194",30000,23,7.422e-07,4
"4038",30,21,"conf_194",45000,23,7.422e-07,4
"4039",30,21,"conf_194",1500,24,12.2009686668,4
"4040",30,21,"conf_194",3000,24,12.1931272802,4
"4041",30,21,"conf_194",9000,24,9e-10,4
"4042",30,21,"conf_194",15000,24,9e-10,4
"4043",30,21,"conf_194",30000,24,9e-10,4
"4044",30,21,"conf_194",45000,24,9e-10,4
"4045",30,21,"conf_194",1500,25,12.1986327152,4
"4046",30,21,"conf_194",3000,25,12.1931274376,4
