"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3465",30,2,"conf_65",9000,28,662.3894124441,1
"3466",30,2,"conf_65",15000,28,107.9406353083,1
"3467",30,2,"conf_65",30000,28,3.2500264048,1
"3468",30,2,"conf_65",45000,28,1e-09,1
"3469",30,2,"conf_65",1500,29,84720.4080275603,1
"3470",30,2,"conf_65",3000,29,20687.1767436294,1
"3471",30,2,"conf_65",9000,29,862.1641166393,1
"3472",30,2,"conf_65",15000,29,206.9854935248,1
"3473",30,2,"conf_65",30000,29,3.6718018183,1
"3474",30,2,"conf_65",45000,29,9e-10,1
"3475",30,2,"conf_65",1500,30,49888.8733956382,1
"3476",30,2,"conf_65",3000,30,19654.3388969011,1
"3477",30,2,"conf_65",9000,30,703.2307328254,1
"3478",30,2,"conf_65",15000,30,164.7012021456,1
"3479",30,2,"conf_65",30000,30,1.5106171473,1
"3480",30,2,"conf_65",45000,30,8e-10,1
"3481",30,2,"conf_65",1500,31,54018.6945871186,2
"3482",30,2,"conf_65",3000,31,14350.4607891411,2
"3483",30,2,"conf_65",9000,31,1011.0019184819,2
"3484",30,2,"conf_65",15000,31,93.1175174767,2
"3485",30,2,"conf_65",30000,31,0.2203868437,2
"3486",30,2,"conf_65",45000,31,9e-10,2
"3487",30,2,"conf_65",1500,32,26272.6525336753,2
"3488",30,2,"conf_65",3000,32,5695.6628628663,2
"3489",30,2,"conf_65",9000,32,749.2394212863,2
"3490",30,2,"conf_65",15000,32,132.6925856514,2
"3491",30,2,"conf_65",30000,32,2.0996763392,2
"3492",30,2,"conf_65",45000,32,9e-10,2
"3493",30,2,"conf_65",1500,33,60882.4741213704,2
"3494",30,2,"conf_65",3000,33,10624.1558306905,2
"3495",30,2,"conf_65",9000,33,225.7037945442,2
"3496",30,2,"conf_65",15000,33,48.5758324684,2
"3497",30,2,"conf_65",30000,33,4.5211251905,2
"3498",30,2,"conf_65",45000,33,9e-10,2
"3499",30,2,"conf_65",1500,34,48840.3704115105,2
"3500",30,2,"conf_65",3000,34,16367.3517535168,2
"3501",30,2,"conf_65",9000,34,903.3162884926,2
"3502",30,2,"conf_65",15000,34,125.2966571815,2
"3503",30,2,"conf_65",30000,34,0.1474373334,2
"3504",30,2,"conf_65",45000,34,8e-10,2
"3505",30,2,"conf_65",1500,35,29699.9799394131,2
"3506",30,2,"conf_65",3000,35,10226.6629127136,2
"3507",30,2,"conf_65",9000,35,257.4294439209,2
"3508",30,2,"conf_65",15000,35,142.1546908178,2
"3509",30,2,"conf_65",30000,35,1.6239750945,2
"3510",30,2,"conf_65",45000,35,8e-10,2
"3511",30,2,"conf_65",1500,36,80623.0293022536,2
"3512",30,2,"conf_65",3000,36,12616.466317007,2
"3513",30,2,"conf_65",9000,36,203.9759721223,2
"3514",30,2,"conf_65",15000,36,56.0310386777,2
"3515",30,2,"conf_65",30000,36,0.2293715187,2
"3516",30,2,"conf_65",45000,36,1e-09,2
"3517",30,2,"conf_65",1500,37,21747.9842925089,2
"3518",30,2,"conf_65",3000,37,11241.254901952,2
"3519",30,2,"conf_65",9000,37,676.3349773388,2
"3520",30,2,"conf_65",15000,37,119.2127586108,2
"3521",30,2,"conf_65",30000,37,2.8405628839,2
"3522",30,2,"conf_65",45000,37,9e-10,2
"3523",30,2,"conf_65",1500,38,90469.2927961692,2
"3524",30,2,"conf_65",3000,38,18572.0693889531,2
"3525",30,2,"conf_65",9000,38,295.6168261415,2
"3526",30,2,"conf_65",15000,38,71.2764330014,2
"3527",30,2,"conf_65",30000,38,1.6876125598,2
"3528",30,2,"conf_65",45000,38,9e-10,2
"3529",30,2,"conf_65",1500,39,120512.323567923,2
"3530",30,2,"conf_65",3000,39,21793.8800040022,2
"3531",30,2,"conf_65",9000,39,634.1933878501,2
"3532",30,2,"conf_65",15000,39,170.8491205735,2
"3533",30,2,"conf_65",30000,39,3.6562938328,2
"3534",30,2,"conf_65",45000,39,9e-10,2
"3535",30,2,"conf_65",1500,40,30538.9467581468,2
"3536",30,2,"conf_65",3000,40,6374.9023418533,2
"3537",30,2,"conf_65",9000,40,475.9161291291,2
"3538",30,2,"conf_65",15000,40,108.7376642949,2
"3539",30,2,"conf_65",30000,40,1.2042083458,2
"3540",30,2,"conf_65",45000,40,8e-10,2
"3541",30,2,"conf_65",1500,41,46395.5818432739,3
"3542",30,2,"conf_65",3000,41,16571.066313602,3
"3543",30,2,"conf_65",9000,41,537.3126133567,3
"3544",30,2,"conf_65",15000,41,31.3354787484,3
"3545",30,2,"conf_65",30000,41,0.5013445382,3
"3546",30,2,"conf_65",45000,41,8e-10,3
"3547",30,2,"conf_65",1500,42,30500.019104685,3
"3548",30,2,"conf_65",3000,42,6897.0707432191,3
"3549",30,2,"conf_65",9000,42,374.7244628267,3
"3550",30,2,"conf_65",15000,42,75.6606626638,3
"3551",30,2,"conf_65",30000,42,1.7179583813,3
"3552",30,2,"conf_65",45000,42,9e-10,3
"3553",30,2,"conf_65",1500,43,48376.4513320943,3
"3554",30,2,"conf_65",3000,43,11925.8225428886,3
"3555",30,2,"conf_65",9000,43,811.609247812,3
"3556",30,2,"conf_65",15000,43,162.3490615331,3
"3557",30,2,"conf_65",30000,43,0.73540233,3
"3558",30,2,"conf_65",45000,43,9e-10,3
"3559",30,2,"conf_65",1500,44,106728.338545892,3
"3560",30,2,"conf_65",3000,44,10545.3022835661,3
"3561",30,2,"conf_65",9000,44,222.6521808418,3
"3562",30,2,"conf_65",15000,44,83.9006462666,3
"3563",30,2,"conf_65",30000,44,1.1364213994,3
"3564",30,2,"conf_65",45000,44,1e-09,3
"3565",30,2,"conf_65",1500,45,38264.5497087238,3
"3566",30,2,"conf_65",3000,45,8371.7487197021,3
"3567",30,2,"conf_65",9000,45,394.4644148002,3
"3568",30,2,"conf_65",15000,45,63.4702616693,3
"3569",30,2,"conf_65",30000,45,0.4263798107,3
"3570",30,2,"conf_65",45000,45,8e-10,3
"3571",30,2,"conf_65",1500,46,62636.7785884077,3
"3572",30,2,"conf_65",3000,46,12338.1818469751,3
"3573",30,2,"conf_65",9000,46,830.2805290237,3
"3574",30,2,"conf_65",15000,46,122.0295120445,3
"3575",30,2,"conf_65",30000,46,0.5290125382,3
"3576",30,2,"conf_65",45000,46,6e-10,3
"3577",30,2,"conf_65",1500,47,19896.8768659414,3
"3578",30,2,"conf_65",3000,47,6841.7756083631,3
"3579",30,2,"conf_65",9000,47,353.0817233346,3
"3580",30,2,"conf_65",15000,47,58.0521776525,3
"3581",30,2,"conf_65",30000,47,6.930230461,3
"3582",30,2,"conf_65",45000,47,7e-10,3
"3583",30,2,"conf_65",1500,48,83741.6773031951,3
"3584",30,2,"conf_65",3000,48,26499.4339115627,3
"3585",30,2,"conf_65",9000,48,2093.4987600893,3
"3586",30,2,"conf_65",15000,48,66.4876364667,3
"3587",30,2,"conf_65",30000,48,2.1365247881,3
"3588",30,2,"conf_65",45000,48,8e-10,3
"3589",30,2,"conf_65",1500,49,32225.7276522827,3
"3590",30,2,"conf_65",3000,49,8671.9981705787,3
"3591",30,2,"conf_65",9000,49,384.6672945984,3
"3592",30,2,"conf_65",15000,49,63.3121982791,3
"3593",30,2,"conf_65",30000,49,0.2962639945,3
"3594",30,2,"conf_65",45000,49,8e-10,3
"3595",30,2,"conf_65",1500,50,35573.9488986228,3
"3596",30,2,"conf_65",3000,50,14365.8909907252,3
"3597",30,2,"conf_65",9000,50,1115.7885722015,3
"3598",30,2,"conf_65",15000,50,295.2886442826,3
"3599",30,2,"conf_65",30000,50,0.5490736683,3
"3600",30,2,"conf_65",45000,50,8e-10,3
"3601",30,20,"conf_65",1500,1,2.5060796442,5
"3602",30,20,"conf_65",3000,1,2.3304675314,5
"3603",30,20,"conf_65",9000,1,2.3296686633,5
"3604",30,20,"conf_65",15000,1,2.3296686633,5
"3605",30,20,"conf_65",30000,1,2.3296686633,5
"3606",30,20,"conf_65",45000,1,2.3296686633,5
"3607",30,20,"conf_65",1500,2,3.5288263115,5
"3608",30,20,"conf_65",3000,2,3.5288263115,5
"3609",30,20,"conf_65",9000,2,2.6653902897,5
"3610",30,20,"conf_65",15000,2,2.6653233259,5
"3611",30,20,"conf_65",30000,2,2.6653233258,5
"3612",30,20,"conf_65",45000,2,2.6653233258,5
"3613",30,20,"conf_65",1500,3,2.3333597087,5
"3614",30,20,"conf_65",3000,3,2.0018522514,5
"3615",30,20,"conf_65",9000,3,2.0004213904,5
"3616",30,20,"conf_65",15000,3,2.0004213904,5
"3617",30,20,"conf_65",30000,3,2.0004213904,5
"3618",30,20,"conf_65",45000,3,2.0004213904,5
"3619",30,20,"conf_65",1500,4,3.5744017503,5
"3620",30,20,"conf_65",3000,4,3.5744017503,5
"3621",30,20,"conf_65",9000,4,2.458376099,5
"3622",30,20,"conf_65",15000,4,2.4150161867,5
"3623",30,20,"conf_65",30000,4,2.4150161867,5
"3624",30,20,"conf_65",45000,4,2.4150161867,5
"3625",30,20,"conf_65",1500,5,2.6430503066,5
"3626",30,20,"conf_65",3000,5,2.0889107701,5
"3627",30,20,"conf_65",9000,5,2.0861845734,5
"3628",30,20,"conf_65",15000,5,2.0861845734,5
"3629",30,20,"conf_65",30000,5,2.0861845734,5
"3630",30,20,"conf_65",45000,5,2.0861845734,5
"3631",30,20,"conf_65",1500,6,2.5688238466,5
"3632",30,20,"conf_65",3000,6,2.3574047552,5
"3633",30,20,"conf_65",9000,6,2.3560060516,5
"3634",30,20,"conf_65",15000,6,2.3560060516,5
"3635",30,20,"conf_65",30000,6,2.3560060516,5
"3636",30,20,"conf_65",45000,6,2.3560060516,5
"3637",30,20,"conf_65",1500,7,2.6980894261,5
"3638",30,20,"conf_65",3000,7,2.3570609503,5
"3639",30,20,"conf_65",9000,7,2.3559278497,5
"3640",30,20,"conf_65",15000,7,2.3559278497,5
"3641",30,20,"conf_65",30000,7,2.3559278497,5
"3642",30,20,"conf_65",45000,7,2.3559278497,5
"3643",30,20,"conf_65",1500,8,2.6517384434,5
"3644",30,20,"conf_65",3000,8,2.3701060316,5
"3645",30,20,"conf_65",9000,8,2.3625324996,5
"3646",30,20,"conf_65",15000,8,2.3625324996,5
"3647",30,20,"conf_65",30000,8,2.3625324996,5
"3648",30,20,"conf_65",45000,8,2.3625324996,5
"3649",30,20,"conf_65",1500,9,3.2871787091,5
"3650",30,20,"conf_65",3000,9,3.2871787091,5
"3651",30,20,"conf_65",9000,9,3.2210527097,5
"3652",30,20,"conf_65",15000,9,3.2210527097,5
"3653",30,20,"conf_65",30000,9,2.3228476186,5
"3654",30,20,"conf_65",45000,9,2.3228468821,5
"3655",30,20,"conf_65",1500,10,2.360533887,5
"3656",30,20,"conf_65",3000,10,2.1069061627,5
"3657",30,20,"conf_65",9000,10,2.1056757177,5
"3658",30,20,"conf_65",15000,10,2.1056757177,5
"3659",30,20,"conf_65",30000,10,2.1056757177,5
"3660",30,20,"conf_65",45000,10,2.1056757177,5
"3661",30,20,"conf_65",1500,11,3.5027346429,2
"3662",30,20,"conf_65",3000,11,3.5027346429,2
"3663",30,20,"conf_65",9000,11,2.6326681787,2
"3664",30,20,"conf_65",15000,11,2.6325304269,2
"3665",30,20,"conf_65",30000,11,2.6325304264,2
"3666",30,20,"conf_65",45000,11,2.6325304264,2
"3667",30,20,"conf_65",1500,12,3.3532901681,2
"3668",30,20,"conf_65",3000,12,3.3532901681,2
"3669",30,20,"conf_65",9000,12,3.1858072953,2
"3670",30,20,"conf_65",15000,12,2.3784988632,2
"3671",30,20,"conf_65",30000,12,2.3754718989,2
"3672",30,20,"conf_65",45000,12,2.3754718989,2
"3673",30,20,"conf_65",1500,13,3.3059039796,2
"3674",30,20,"conf_65",3000,13,3.3059039796,2
"3675",30,20,"conf_65",9000,13,3.3059039796,2
"3676",30,20,"conf_65",15000,13,3.3059039796,2
"3677",30,20,"conf_65",30000,13,2.3360185792,2
"3678",30,20,"conf_65",45000,13,2.3360185792,2
"3679",30,20,"conf_65",1500,14,2.4324677381,2
"3680",30,20,"conf_65",3000,14,2.1855802376,2
"3681",30,20,"conf_65",9000,14,2.1849518186,2
"3682",30,20,"conf_65",15000,14,2.1849518186,2
"3683",30,20,"conf_65",30000,14,2.1782401714,2
"3684",30,20,"conf_65",45000,14,2.178239322,2
"3685",30,20,"conf_65",1500,15,3.4312009644,2
"3686",30,20,"conf_65",3000,15,3.4312009644,2
"3687",30,20,"conf_65",9000,15,2.2374180587,2
"3688",30,20,"conf_65",15000,15,2.2373171817,2
"3689",30,20,"conf_65",30000,15,2.2373171814,2
"3690",30,20,"conf_65",45000,15,2.2373171814,2
"3691",30,20,"conf_65",1500,16,3.4879325305,2
"3692",30,20,"conf_65",3000,16,3.4879325305,2
"3693",30,20,"conf_65",9000,16,3.449417732,2
"3694",30,20,"conf_65",15000,16,2.5676468371,2
"3695",30,20,"conf_65",30000,16,2.5666062547,2
"3696",30,20,"conf_65",45000,16,2.5666062547,2
"3697",30,20,"conf_65",1500,17,2.6649875774,2
"3698",30,20,"conf_65",3000,17,2.4638781726,2
"3699",30,20,"conf_65",9000,17,2.4549579418,2
"3700",30,20,"conf_65",15000,17,2.4549579418,2
"3701",30,20,"conf_65",30000,17,2.4549579418,2
"3702",30,20,"conf_65",45000,17,2.4549579418,2
"3703",30,20,"conf_65",1500,18,2.5702647923,2
"3704",30,20,"conf_65",3000,18,2.3321855799,2
"3705",30,20,"conf_65",9000,18,2.3297111598,2
"3706",30,20,"conf_65",15000,18,2.3297111598,2
"3707",30,20,"conf_65",30000,18,2.3297111598,2
"3708",30,20,"conf_65",45000,18,2.3297111598,2
"3709",30,20,"conf_65",1500,19,2.4624675632,2
"3710",30,20,"conf_65",3000,19,2.2140433912,2
"3711",30,20,"conf_65",9000,19,2.2110896054,2
"3712",30,20,"conf_65",15000,19,2.2110896054,2
"3713",30,20,"conf_65",30000,19,2.2110896054,2
"3714",30,20,"conf_65",45000,19,2.2110896054,2
"3715",30,20,"conf_65",1500,20,3.447496592,2
"3716",30,20,"conf_65",3000,20,3.447496592,2
"3717",30,20,"conf_65",9000,20,2.4743050952,2
"3718",30,20,"conf_65",15000,20,2.4742271097,2
"3719",30,20,"conf_65",30000,20,2.4742271094,2
"3720",30,20,"conf_65",45000,20,2.4742271094,2
"3721",30,20,"conf_65",1500,21,3.5340420905,3
"3722",30,20,"conf_65",3000,21,3.5340420905,3
"3723",30,20,"conf_65",9000,21,3.4799185623,3
"3724",30,20,"conf_65",15000,21,3.3376614336,3
"3725",30,20,"conf_65",30000,21,2.4545563874,3
"3726",30,20,"conf_65",45000,21,2.4545450868,3
"3727",30,20,"conf_65",1500,22,2.3476859375,3
"3728",30,20,"conf_65",3000,22,2.1590631718,3
"3729",30,20,"conf_65",9000,22,2.1586487722,3
"3730",30,20,"conf_65",15000,22,2.1586487722,3
"3731",30,20,"conf_65",30000,22,2.1586487722,3
"3732",30,20,"conf_65",45000,22,2.1586487722,3
"3733",30,20,"conf_65",1500,23,2.4657664482,3
"3734",30,20,"conf_65",3000,23,2.2181233373,3
"3735",30,20,"conf_65",9000,23,2.2176927033,3
"3736",30,20,"conf_65",15000,23,2.2176927033,3
"3737",30,20,"conf_65",30000,23,2.2176927033,3
"3738",30,20,"conf_65",45000,23,2.2176927033,3
"3739",30,20,"conf_65",1500,24,3.531996028,3
"3740",30,20,"conf_65",3000,24,3.531996028,3
"3741",30,20,"conf_65",9000,24,3.1846954389,3
"3742",30,20,"conf_65",15000,24,3.1846954389,3
"3743",30,20,"conf_65",30000,24,2.3559759899,3
"3744",30,20,"conf_65",45000,24,2.355950364,3
"3745",30,20,"conf_65",1500,25,3.3151600535,3
"3746",30,20,"conf_65",3000,25,3.3151600535,3
"3747",30,20,"conf_65",9000,25,2.1650605,3
"3748",30,20,"conf_65",15000,25,2.1649413649,3
"3749",30,20,"conf_65",30000,25,2.1649413646,3
"3750",30,20,"conf_65",45000,25,2.1649413646,3
"3751",30,20,"conf_65",1500,26,2.3047741654,3
"3752",30,20,"conf_65",3000,26,2.0750206902,3
"3753",30,20,"conf_65",9000,26,2.0728281906,3
"3754",30,20,"conf_65",15000,26,2.0728281906,3
"3755",30,20,"conf_65",30000,26,2.0728281906,3
"3756",30,20,"conf_65",45000,26,2.0728281906,3
"3757",30,20,"conf_65",1500,27,2.7328194267,3
"3758",30,20,"conf_65",3000,27,2.4422734325,3
"3759",30,20,"conf_65",9000,27,2.4413870137,3
"3760",30,20,"conf_65",15000,27,2.4413870137,3
"3761",30,20,"conf_65",30000,27,2.4413870137,3
"3762",30,20,"conf_65",45000,27,2.4413870137,3
"3763",30,20,"conf_65",1500,28,3.4961454324,3
"3764",30,20,"conf_65",3000,28,3.4961454324,3
"3765",30,20,"conf_65",9000,28,2.5664907297,3
"3766",30,20,"conf_65",15000,28,2.5664153156,3
"3767",30,20,"conf_65",30000,28,2.5664153154,3
"3768",30,20,"conf_65",45000,28,2.5664153154,3
"3769",30,20,"conf_65",1500,29,2.4458098885,3
"3770",30,20,"conf_65",3000,29,2.2576593313,3
"3771",30,20,"conf_65",9000,29,2.2570189362,3
"3772",30,20,"conf_65",15000,29,2.2570189362,3
"3773",30,20,"conf_65",30000,29,2.2570189362,3
"3774",30,20,"conf_65",45000,29,2.2570189362,3
"3775",30,20,"conf_65",1500,30,2.6742428375,3
"3776",30,20,"conf_65",3000,30,2.4103300608,3
"3777",30,20,"conf_65",9000,30,2.4084568457,3
"3778",30,20,"conf_65",15000,30,2.4084568457,3
"3779",30,20,"conf_65",30000,30,2.4084568457,3
"3780",30,20,"conf_65",45000,30,2.4084568457,3
"3781",30,20,"conf_65",1500,31,2.313484704,4
"3782",30,20,"conf_65",3000,31,2.1199442603,4
"3783",30,20,"conf_65",9000,31,2.1191990503,4
"3784",30,20,"conf_65",15000,31,2.1191990503,4
"3785",30,20,"conf_65",30000,31,2.1191990503,4
"3786",30,20,"conf_65",45000,31,2.1191990503,4
"3787",30,20,"conf_65",1500,32,3.4319931616,4
"3788",30,20,"conf_65",3000,32,3.4319931616,4
"3789",30,20,"conf_65",9000,32,2.1320824484,4
"3790",30,20,"conf_65",15000,32,2.1319637246,4
"3791",30,20,"conf_65",30000,32,2.131963724,4
"3792",30,20,"conf_65",45000,32,2.131963724,4
"3793",30,20,"conf_65",1500,33,3.5973923734,4
"3794",30,20,"conf_65",3000,33,3.5973923734,4
"3795",30,20,"conf_65",9000,33,2.2440696994,4
"3796",30,20,"conf_65",15000,33,2.2439483763,4
"3797",30,20,"conf_65",30000,33,2.2439483759,4
"3798",30,20,"conf_65",45000,33,2.2439483759,4
"3799",30,20,"conf_65",1500,34,2.6515842837,4
"3800",30,20,"conf_65",3000,34,2.5278922203,4
"3801",30,20,"conf_65",9000,34,2.5270699693,4
"3802",30,20,"conf_65",15000,34,2.5270699693,4
"3803",30,20,"conf_65",30000,34,2.5270699693,4
"3804",30,20,"conf_65",45000,34,2.5270699693,4
"3805",30,20,"conf_65",1500,35,2.1520013821,4
"3806",30,20,"conf_65",3000,35,2.0078201888,4
"3807",30,20,"conf_65",9000,35,2.0069975778,4
"3808",30,20,"conf_65",15000,35,2.0069975778,4
"3809",30,20,"conf_65",30000,35,2.0069975778,4
"3810",30,20,"conf_65",45000,35,2.0069975778,4
"3811",30,20,"conf_65",1500,36,2.6498273903,4
"3812",30,20,"conf_65",3000,36,2.4094483199,4
"3813",30,20,"conf_65",9000,36,2.4084596583,4
"3814",30,20,"conf_65",15000,36,2.4084596583,4
"3815",30,20,"conf_65",30000,36,2.4084596583,4
"3816",30,20,"conf_65",45000,36,2.4084596583,4
"3817",30,20,"conf_65",1500,37,2.0751021855,4
"3818",30,20,"conf_65",3000,37,1.8179166219,4
"3819",30,20,"conf_65",9000,37,1.8161711987,4
"3820",30,20,"conf_65",15000,37,1.8161711987,4
"3821",30,20,"conf_65",30000,37,1.8161711987,4
"3822",30,20,"conf_65",45000,37,1.8161711987,4
"3823",30,20,"conf_65",1500,38,3.4694527672,4
"3824",30,20,"conf_65",3000,38,3.4694527672,4
"3825",30,20,"conf_65",9000,38,2.2707144641,4
"3826",30,20,"conf_65",15000,38,2.2702491565,4
"3827",30,20,"conf_65",30000,38,2.2702491556,4
"3828",30,20,"conf_65",45000,38,2.2702491556,4
"3829",30,20,"conf_65",1500,39,2.4292047841,4
"3830",30,20,"conf_65",3000,39,2.2775313757,4
"3831",30,20,"conf_65",9000,39,2.2771743665,4
"3832",30,20,"conf_65",15000,39,2.2771743665,4
"3833",30,20,"conf_65",30000,39,2.2771743665,4
"3834",30,20,"conf_65",45000,39,2.2771743665,4
"3835",30,20,"conf_65",1500,40,2.4454811127,4
"3836",30,20,"conf_65",3000,40,2.270632571,4
"3837",30,20,"conf_65",9000,40,2.2702907489,4
"3838",30,20,"conf_65",15000,40,2.2702907489,4
"3839",30,20,"conf_65",30000,40,2.2702907489,4
"3840",30,20,"conf_65",45000,40,2.2702907489,4
"3841",30,20,"conf_65",1500,41,2.5727803217,1
"3842",30,20,"conf_65",3000,41,2.4307361797,1
"3843",30,20,"conf_65",9000,41,2.4287921221,1
"3844",30,20,"conf_65",15000,41,2.4287921221,1
"3845",30,20,"conf_65",30000,41,2.4287921221,1
"3846",30,20,"conf_65",45000,41,2.4287921221,1
"3847",30,20,"conf_65",1500,42,2.6276360847,1
"3848",30,20,"conf_65",3000,42,2.4879018177,1
"3849",30,20,"conf_65",9000,42,2.4875096045,1
"3850",30,20,"conf_65",15000,42,2.4875096045,1
"3851",30,20,"conf_65",30000,42,2.4875096045,1
"3852",30,20,"conf_65",45000,42,2.4875096045,1
"3853",30,20,"conf_65",1500,43,2.4642427033,1
"3854",30,20,"conf_65",3000,43,2.2711950536,1
"3855",30,20,"conf_65",9000,43,2.2701788455,1
"3856",30,20,"conf_65",15000,43,2.2701788455,1
"3857",30,20,"conf_65",30000,43,2.2701788455,1
"3858",30,20,"conf_65",45000,43,2.2701788455,1
"3859",30,20,"conf_65",1500,44,2.4084604271,1
"3860",30,20,"conf_65",3000,44,2.2708767911,1
"3861",30,20,"conf_65",9000,44,2.2702482525,1
"3862",30,20,"conf_65",15000,44,2.2702482525,1
"3863",30,20,"conf_65",30000,44,2.2702482525,1
"3864",30,20,"conf_65",45000,44,2.2702482525,1
"3865",30,20,"conf_65",1500,45,2.38602359,1
"3866",30,20,"conf_65",3000,45,2.218386042,1
"3867",30,20,"conf_65",9000,45,2.2177686385,1
"3868",30,20,"conf_65",15000,45,2.2177686385,1
"3869",30,20,"conf_65",30000,45,2.2177686385,1
"3870",30,20,"conf_65",45000,45,2.2177686385,1
"3871",30,20,"conf_65",1500,46,2.623352322,1
"3872",30,20,"conf_65",3000,46,2.382831652,1
"3873",30,20,"conf_65",9000,46,2.3820916438,1
"3874",30,20,"conf_65",15000,46,2.3820916438,1
"3875",30,20,"conf_65",30000,46,2.3820916438,1
"3876",30,20,"conf_65",45000,46,2.3820916438,1
"3877",30,20,"conf_65",1500,47,2.8995776317,1
"3878",30,20,"conf_65",3000,47,2.6393276848,1
"3879",30,20,"conf_65",9000,47,2.6388098881,1
"3880",30,20,"conf_65",15000,47,2.6388098881,1
"3881",30,20,"conf_65",30000,47,2.6388098881,1
"3882",30,20,"conf_65",45000,47,2.6388098881,1
"3883",30,20,"conf_65",1500,48,3.0009851075,1
"3884",30,20,"conf_65",3000,48,2.8311237159,1
"3885",30,20,"conf_65",9000,48,2.8298273567,1
"3886",30,20,"conf_65",15000,48,2.8298273567,1
"3887",30,20,"conf_65",30000,48,2.8298273567,1
"3888",30,20,"conf_65",45000,48,2.8298273567,1
"3889",30,20,"conf_65",1500,49,2.3366900006,1
"3890",30,20,"conf_65",3000,49,2.0737363651,1
"3891",30,20,"conf_65",9000,49,2.0727981103,1
"3892",30,20,"conf_65",15000,49,2.0727981103,1
"3893",30,20,"conf_65",30000,49,2.0727981103,1
"3894",30,20,"conf_65",45000,49,2.0727981103,1
"3895",30,20,"conf_65",1500,50,3.4312726735,1
"3896",30,20,"conf_65",3000,50,3.4312726735,1
"3897",30,20,"conf_65",9000,50,3.4312726735,1
"3898",30,20,"conf_65",15000,50,3.4312726735,1
"3899",30,20,"conf_65",30000,50,2.4742333587,1
"3900",30,20,"conf_65",45000,50,2.4742333587,1
"3901",30,21,"conf_65",1500,1,2.0707666623,2
"3902",30,21,"conf_65",3000,1,1.9995226966,2
"3903",30,21,"conf_65",9000,1,1.9993848829,2
"3904",30,21,"conf_65",15000,1,1.9993848829,2
"3905",30,21,"conf_65",30000,1,1.9993848829,2
"3906",30,21,"conf_65",45000,1,1.9993848829,2
"3907",30,21,"conf_65",1500,2,2.0364497952,2
"3908",30,21,"conf_65",3000,2,1.9994974938,2
"3909",30,21,"conf_65",9000,2,1.9993848829,2
"3910",30,21,"conf_65",15000,2,1.9993848829,2
"3911",30,21,"conf_65",30000,2,1.9993848829,2
"3912",30,21,"conf_65",45000,2,1.9993848829,2
"3913",30,21,"conf_65",1500,3,10.980922268,2
"3914",30,21,"conf_65",3000,3,10.4307551881,2
"3915",30,21,"conf_65",9000,3,10.4287014909,2
"3916",30,21,"conf_65",15000,3,10.4287014909,2
"3917",30,21,"conf_65",30000,3,10.4287014909,2
"3918",30,21,"conf_65",45000,3,10.4287014909,2
"3919",30,21,"conf_65",1500,4,2.0315862446,2
"3920",30,21,"conf_65",3000,4,1.99946794,2
"3921",30,21,"conf_65",9000,4,1.9993848829,2
"3922",30,21,"conf_65",15000,4,1.9993848829,2
"3923",30,21,"conf_65",30000,4,1.9993848829,2
"3924",30,21,"conf_65",45000,4,1.9993848829,2
"3925",30,21,"conf_65",1500,5,2.0639308102,2
"3926",30,21,"conf_65",3000,5,1.9995575308,2
"3927",30,21,"conf_65",9000,5,1.9993848829,2
"3928",30,21,"conf_65",15000,5,1.9993848829,2
"3929",30,21,"conf_65",30000,5,1.9993848829,2
"3930",30,21,"conf_65",45000,5,1.9993848829,2
"3931",30,21,"conf_65",1500,6,3.5912366034,2
"3932",30,21,"conf_65",3000,6,3.1702762611,2
"3933",30,21,"conf_65",9000,6,3.1698055873,2
"3934",30,21,"conf_65",15000,6,3.1698055873,2
"3935",30,21,"conf_65",30000,6,3.1698055873,2
"3936",30,21,"conf_65",45000,6,3.1698055873,2
"3937",30,21,"conf_65",1500,7,2.2438329527,2
"3938",30,21,"conf_65",3000,7,2.1188756619,2
"3939",30,21,"conf_65",9000,7,2.118634928,2
"3940",30,21,"conf_65",15000,7,2.118634928,2
"3941",30,21,"conf_65",30000,7,2.118634928,2
"3942",30,21,"conf_65",45000,7,2.118634928,2
"3943",30,21,"conf_65",1500,8,3.8057372945,2
"3944",30,21,"conf_65",3000,8,3.1707257975,2
"3945",30,21,"conf_65",9000,8,3.1698055873,2
"3946",30,21,"conf_65",15000,8,3.1698055873,2
"3947",30,21,"conf_65",30000,8,3.1698055873,2
"3948",30,21,"conf_65",45000,8,3.1698055873,2
"3949",30,21,"conf_65",1500,9,2.047573129,2
"3950",30,21,"conf_65",3000,9,1.9994873838,2
"3951",30,21,"conf_65",9000,9,1.9993848829,2
"3952",30,21,"conf_65",15000,9,1.9993848829,2
"3953",30,21,"conf_65",30000,9,1.9993848829,2
"3954",30,21,"conf_65",45000,9,1.9993848829,2
"3955",30,21,"conf_65",1500,10,2.0403272195,2
"3956",30,21,"conf_65",3000,10,1.9995329047,2
"3957",30,21,"conf_65",9000,10,1.9993848829,2
"3958",30,21,"conf_65",15000,10,1.9993848829,2
"3959",30,21,"conf_65",30000,10,1.9993848829,2
"3960",30,21,"conf_65",45000,10,1.9993848829,2
"3961",30,21,"conf_65",1500,11,2.001839574,3
"3962",30,21,"conf_65",3000,11,1.937999813,3
"3963",30,21,"conf_65",9000,11,1.9377404959,3
"3964",30,21,"conf_65",15000,11,1.9377404959,3
