"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3107",30,19,"conf_257",30000,18,1.643801674,5
"3108",30,19,"conf_257",45000,18,1.542240793,5
"3109",30,19,"conf_257",1500,19,4.4173108089,5
"3110",30,19,"conf_257",3000,19,3.576787869,5
"3111",30,19,"conf_257",9000,19,2.4624973355,5
"3112",30,19,"conf_257",15000,19,1.9214459181,5
"3113",30,19,"conf_257",30000,19,1.643801674,5
"3114",30,19,"conf_257",45000,19,1.542240793,5
"3115",30,19,"conf_257",1500,20,4.4173108089,5
"3116",30,19,"conf_257",3000,20,3.576787869,5
"3117",30,19,"conf_257",9000,20,2.4624973355,5
"3118",30,19,"conf_257",15000,20,1.9214459181,5
"3119",30,19,"conf_257",30000,20,1.643801674,5
"3120",30,19,"conf_257",45000,20,1.542240793,5
"3121",30,19,"conf_257",1500,21,3.5589073301,2
"3122",30,19,"conf_257",3000,21,2.5683745337,2
"3123",30,19,"conf_257",9000,21,2.1839784147,2
"3124",30,19,"conf_257",15000,21,2.0651386113,2
"3125",30,19,"conf_257",30000,21,1.9317680635,2
"3126",30,19,"conf_257",45000,21,1.7370720094,2
"3127",30,19,"conf_257",1500,22,3.5589073301,2
"3128",30,19,"conf_257",3000,22,2.5683745337,2
"3129",30,19,"conf_257",9000,22,2.1839784147,2
"3130",30,19,"conf_257",15000,22,2.0651386113,2
"3131",30,19,"conf_257",30000,22,1.9317680635,2
"3132",30,19,"conf_257",45000,22,1.7370720094,2
"3133",30,19,"conf_257",1500,23,3.5589073301,2
"3134",30,19,"conf_257",3000,23,2.5683745337,2
"3135",30,19,"conf_257",9000,23,2.1839784147,2
"3136",30,19,"conf_257",15000,23,2.0651386113,2
"3137",30,19,"conf_257",30000,23,1.9317680635,2
"3138",30,19,"conf_257",45000,23,1.7370720094,2
"3139",30,19,"conf_257",1500,24,3.5589073301,2
"3140",30,19,"conf_257",3000,24,2.5683745337,2
"3141",30,19,"conf_257",9000,24,2.1839784147,2
"3142",30,19,"conf_257",15000,24,2.0651386113,2
"3143",30,19,"conf_257",30000,24,1.9317680635,2
"3144",30,19,"conf_257",45000,24,1.7370720094,2
"3145",30,19,"conf_257",1500,25,3.5589073301,2
"3146",30,19,"conf_257",3000,25,2.5683745337,2
"3147",30,19,"conf_257",9000,25,2.1839784147,2
"3148",30,19,"conf_257",15000,25,2.0651386113,2
"3149",30,19,"conf_257",30000,25,1.9317680635,2
"3150",30,19,"conf_257",45000,25,1.7370720094,2
"3151",30,19,"conf_257",1500,26,3.5589073301,2
"3152",30,19,"conf_257",3000,26,2.5683745337,2
"3153",30,19,"conf_257",9000,26,2.1839784147,2
"3154",30,19,"conf_257",15000,26,2.0651386113,2
"3155",30,19,"conf_257",30000,26,1.9317680635,2
"3156",30,19,"conf_257",45000,26,1.7370720094,2
"3157",30,19,"conf_257",1500,27,3.5589073301,2
"3158",30,19,"conf_257",3000,27,2.5683745337,2
"3159",30,19,"conf_257",9000,27,2.1839784147,2
"3160",30,19,"conf_257",15000,27,2.0651386113,2
"3161",30,19,"conf_257",30000,27,1.9317680635,2
"3162",30,19,"conf_257",45000,27,1.7370720094,2
"3163",30,19,"conf_257",1500,28,3.5589073301,2
"3164",30,19,"conf_257",3000,28,2.5683745337,2
"3165",30,19,"conf_257",9000,28,2.1839784147,2
"3166",30,19,"conf_257",15000,28,2.0651386113,2
"3167",30,19,"conf_257",30000,28,1.9317680635,2
"3168",30,19,"conf_257",45000,28,1.7370720094,2
"3169",30,19,"conf_257",1500,29,3.5589073301,2
"3170",30,19,"conf_257",3000,29,2.5683745337,2
"3171",30,19,"conf_257",9000,29,2.1839784147,2
"3172",30,19,"conf_257",15000,29,2.0651386113,2
"3173",30,19,"conf_257",30000,29,1.9317680635,2
"3174",30,19,"conf_257",45000,29,1.7370720094,2
"3175",30,19,"conf_257",1500,30,3.5589073301,2
"3176",30,19,"conf_257",3000,30,2.5683745337,2
"3177",30,19,"conf_257",9000,30,2.1839784147,2
"3178",30,19,"conf_257",15000,30,2.0651386113,2
"3179",30,19,"conf_257",30000,30,1.9317680635,2
"3180",30,19,"conf_257",45000,30,1.7370720094,2
"3181",30,19,"conf_257",1500,31,3.2440879241,3
"3182",30,19,"conf_257",3000,31,2.1010359594,3
"3183",30,19,"conf_257",9000,31,1.4253847776,3
"3184",30,19,"conf_257",15000,31,1.4017485877,3
"3185",30,19,"conf_257",30000,31,1.3438524913,3
"3186",30,19,"conf_257",45000,31,1.2215327772,3
"3187",30,19,"conf_257",1500,32,3.2440879241,3
"3188",30,19,"conf_257",3000,32,2.1010359594,3
"3189",30,19,"conf_257",9000,32,1.4253847776,3
"3190",30,19,"conf_257",15000,32,1.4017485877,3
"3191",30,19,"conf_257",30000,32,1.3438524913,3
"3192",30,19,"conf_257",45000,32,1.2215327772,3
"3193",30,19,"conf_257",1500,33,3.2440879241,3
"3194",30,19,"conf_257",3000,33,2.1010359594,3
"3195",30,19,"conf_257",9000,33,1.4253847776,3
"3196",30,19,"conf_257",15000,33,1.4017485877,3
"3197",30,19,"conf_257",30000,33,1.3438524913,3
"3198",30,19,"conf_257",45000,33,1.2215327772,3
"3199",30,19,"conf_257",1500,34,3.2440879241,3
"3200",30,19,"conf_257",3000,34,2.1010359594,3
"3201",30,19,"conf_257",9000,34,1.4253847776,3
"3202",30,19,"conf_257",15000,34,1.4017485877,3
"3203",30,19,"conf_257",30000,34,1.3438524913,3
"3204",30,19,"conf_257",45000,34,1.2215327772,3
"3205",30,19,"conf_257",1500,35,3.2440879241,3
"3206",30,19,"conf_257",3000,35,2.1010359594,3
"3207",30,19,"conf_257",9000,35,1.4253847776,3
"3208",30,19,"conf_257",15000,35,1.4017485877,3
"3209",30,19,"conf_257",30000,35,1.3438524913,3
"3210",30,19,"conf_257",45000,35,1.2215327772,3
"3211",30,19,"conf_257",1500,36,3.2440879241,3
"3212",30,19,"conf_257",3000,36,2.1010359594,3
"3213",30,19,"conf_257",9000,36,1.4253847776,3
"3214",30,19,"conf_257",15000,36,1.4017485877,3
"3215",30,19,"conf_257",30000,36,1.3438524913,3
"3216",30,19,"conf_257",45000,36,1.2215327772,3
"3217",30,19,"conf_257",1500,37,3.2440879241,3
"3218",30,19,"conf_257",3000,37,2.1010359594,3
"3219",30,19,"conf_257",9000,37,1.4253847776,3
"3220",30,19,"conf_257",15000,37,1.4017485877,3
"3221",30,19,"conf_257",30000,37,1.3438524913,3
"3222",30,19,"conf_257",45000,37,1.2215327772,3
"3223",30,19,"conf_257",1500,38,3.2440879241,3
"3224",30,19,"conf_257",3000,38,2.1010359594,3
"3225",30,19,"conf_257",9000,38,1.4253847776,3
"3226",30,19,"conf_257",15000,38,1.4017485877,3
"3227",30,19,"conf_257",30000,38,1.3438524913,3
"3228",30,19,"conf_257",45000,38,1.2215327772,3
"3229",30,19,"conf_257",1500,39,3.2440879241,3
"3230",30,19,"conf_257",3000,39,2.1010359594,3
"3231",30,19,"conf_257",9000,39,1.4253847776,3
"3232",30,19,"conf_257",15000,39,1.4017485877,3
"3233",30,19,"conf_257",30000,39,1.3438524913,3
"3234",30,19,"conf_257",45000,39,1.2215327772,3
"3235",30,19,"conf_257",1500,40,3.2440879241,3
"3236",30,19,"conf_257",3000,40,2.1010359594,3
"3237",30,19,"conf_257",9000,40,1.4253847776,3
"3238",30,19,"conf_257",15000,40,1.4017485877,3
"3239",30,19,"conf_257",30000,40,1.3438524913,3
"3240",30,19,"conf_257",45000,40,1.2215327772,3
"3241",30,19,"conf_257",1500,41,3.8664590648,4
"3242",30,19,"conf_257",3000,41,3.3639979317,4
"3243",30,19,"conf_257",9000,41,2.9080146562,4
"3244",30,19,"conf_257",15000,41,2.6008684938,4
"3245",30,19,"conf_257",30000,41,2.2571164523,4
"3246",30,19,"conf_257",45000,41,2.1462059161,4
"3247",30,19,"conf_257",1500,42,3.8664590648,4
"3248",30,19,"conf_257",3000,42,3.3639979317,4
"3249",30,19,"conf_257",9000,42,2.9080146562,4
"3250",30,19,"conf_257",15000,42,2.6008684938,4
"3251",30,19,"conf_257",30000,42,2.2571164523,4
"3252",30,19,"conf_257",45000,42,2.1462059161,4
"3253",30,19,"conf_257",1500,43,3.8664590648,4
"3254",30,19,"conf_257",3000,43,3.3639979317,4
"3255",30,19,"conf_257",9000,43,2.9080146562,4
"3256",30,19,"conf_257",15000,43,2.6008684938,4
"3257",30,19,"conf_257",30000,43,2.2571164523,4
"3258",30,19,"conf_257",45000,43,2.1462059161,4
"3259",30,19,"conf_257",1500,44,3.8664590648,4
"3260",30,19,"conf_257",3000,44,3.3639979317,4
"3261",30,19,"conf_257",9000,44,2.9080146562,4
"3262",30,19,"conf_257",15000,44,2.6008684938,4
"3263",30,19,"conf_257",30000,44,2.2571164523,4
"3264",30,19,"conf_257",45000,44,2.1462059161,4
"3265",30,19,"conf_257",1500,45,3.8664590648,4
"3266",30,19,"conf_257",3000,45,3.3639979317,4
"3267",30,19,"conf_257",9000,45,2.9080146562,4
"3268",30,19,"conf_257",15000,45,2.6008684938,4
"3269",30,19,"conf_257",30000,45,2.2571164523,4
"3270",30,19,"conf_257",45000,45,2.1462059161,4
"3271",30,19,"conf_257",1500,46,3.8664590648,4
"3272",30,19,"conf_257",3000,46,3.3639979317,4
"3273",30,19,"conf_257",9000,46,2.9080146562,4
"3274",30,19,"conf_257",15000,46,2.6008684938,4
"3275",30,19,"conf_257",30000,46,2.2571164523,4
"3276",30,19,"conf_257",45000,46,2.1462059161,4
"3277",30,19,"conf_257",1500,47,3.8664590648,4
"3278",30,19,"conf_257",3000,47,3.3639979317,4
"3279",30,19,"conf_257",9000,47,2.9080146562,4
"3280",30,19,"conf_257",15000,47,2.6008684938,4
"3281",30,19,"conf_257",30000,47,2.2571164523,4
"3282",30,19,"conf_257",45000,47,2.1462059161,4
"3283",30,19,"conf_257",1500,48,3.8664590648,4
"3284",30,19,"conf_257",3000,48,3.3639979317,4
"3285",30,19,"conf_257",9000,48,2.9080146562,4
"3286",30,19,"conf_257",15000,48,2.6008684938,4
"3287",30,19,"conf_257",30000,48,2.2571164523,4
"3288",30,19,"conf_257",45000,48,2.1462059161,4
"3289",30,19,"conf_257",1500,49,3.8664590648,4
"3290",30,19,"conf_257",3000,49,3.3639979317,4
"3291",30,19,"conf_257",9000,49,2.9080146562,4
"3292",30,19,"conf_257",15000,49,2.6008684938,4
"3293",30,19,"conf_257",30000,49,2.2571164523,4
"3294",30,19,"conf_257",45000,49,2.1462059161,4
"3295",30,19,"conf_257",1500,50,3.8664590648,4
"3296",30,19,"conf_257",3000,50,3.3639979317,4
"3297",30,19,"conf_257",9000,50,2.9080146562,4
"3298",30,19,"conf_257",15000,50,2.6008684938,4
"3299",30,19,"conf_257",30000,50,2.2571164523,4
"3300",30,19,"conf_257",45000,50,2.1462059161,4
"3301",30,2,"conf_257",1500,1,58818.1284631216,4
"3302",30,2,"conf_257",3000,1,20827.1280822756,4
"3303",30,2,"conf_257",9000,1,4050.1490543541,4
"3304",30,2,"conf_257",15000,1,1040.4714531174,4
"3305",30,2,"conf_257",30000,1,604.6090568758,4
"3306",30,2,"conf_257",45000,1,192.8827861949,4
"3307",30,2,"conf_257",1500,2,58818.1284631216,4
"3308",30,2,"conf_257",3000,2,20827.1280822756,4
"3309",30,2,"conf_257",9000,2,4050.1490543541,4
"3310",30,2,"conf_257",15000,2,1040.4714531174,4
"3311",30,2,"conf_257",30000,2,604.6090568758,4
"3312",30,2,"conf_257",45000,2,192.8827861949,4
"3313",30,2,"conf_257",1500,3,58818.1284631216,4
"3314",30,2,"conf_257",3000,3,20827.1280822756,4
"3315",30,2,"conf_257",9000,3,4050.1490543541,4
"3316",30,2,"conf_257",15000,3,1040.4714531174,4
"3317",30,2,"conf_257",30000,3,604.6090568758,4
"3318",30,2,"conf_257",45000,3,192.8827861949,4
"3319",30,2,"conf_257",1500,4,58818.1284631216,4
"3320",30,2,"conf_257",3000,4,20827.1280822756,4
"3321",30,2,"conf_257",9000,4,4050.1490543541,4
"3322",30,2,"conf_257",15000,4,1040.4714531174,4
"3323",30,2,"conf_257",30000,4,604.6090568758,4
"3324",30,2,"conf_257",45000,4,192.8827861949,4
"3325",30,2,"conf_257",1500,5,58818.1284631216,4
"3326",30,2,"conf_257",3000,5,20827.1280822756,4
"3327",30,2,"conf_257",9000,5,4050.1490543541,4
"3328",30,2,"conf_257",15000,5,1040.4714531174,4
"3329",30,2,"conf_257",30000,5,604.6090568758,4
"3330",30,2,"conf_257",45000,5,192.8827861949,4
"3331",30,2,"conf_257",1500,6,58818.1284631216,4
"3332",30,2,"conf_257",3000,6,20827.1280822756,4
"3333",30,2,"conf_257",9000,6,4050.1490543541,4
"3334",30,2,"conf_257",15000,6,1040.4714531174,4
"3335",30,2,"conf_257",30000,6,604.6090568758,4
"3336",30,2,"conf_257",45000,6,192.8827861949,4
"3337",30,2,"conf_257",1500,7,58818.1284631216,4
"3338",30,2,"conf_257",3000,7,20827.1280822756,4
"3339",30,2,"conf_257",9000,7,4050.1490543541,4
"3340",30,2,"conf_257",15000,7,1040.4714531174,4
"3341",30,2,"conf_257",30000,7,604.6090568758,4
"3342",30,2,"conf_257",45000,7,192.8827861949,4
"3343",30,2,"conf_257",1500,8,58818.1284631216,4
"3344",30,2,"conf_257",3000,8,20827.1280822756,4
"3345",30,2,"conf_257",9000,8,4050.1490543541,4
"3346",30,2,"conf_257",15000,8,1040.4714531174,4
"3347",30,2,"conf_257",30000,8,604.6090568758,4
"3348",30,2,"conf_257",45000,8,192.8827861949,4
"3349",30,2,"conf_257",1500,9,58818.1284631216,4
"3350",30,2,"conf_257",3000,9,20827.1280822756,4
"3351",30,2,"conf_257",9000,9,4050.1490543541,4
"3352",30,2,"conf_257",15000,9,1040.4714531174,4
"3353",30,2,"conf_257",30000,9,604.6090568758,4
"3354",30,2,"conf_257",45000,9,192.8827861949,4
"3355",30,2,"conf_257",1500,10,58818.1284631216,4
"3356",30,2,"conf_257",3000,10,20827.1280822756,4
"3357",30,2,"conf_257",9000,10,4050.1490543541,4
"3358",30,2,"conf_257",15000,10,1040.4714531174,4
"3359",30,2,"conf_257",30000,10,604.6090568758,4
"3360",30,2,"conf_257",45000,10,192.8827861949,4
"3361",30,2,"conf_257",1500,11,135961.983936953,1
"3362",30,2,"conf_257",3000,11,49396.0995159562,1
"3363",30,2,"conf_257",9000,11,3668.3093370215,1
"3364",30,2,"conf_257",15000,11,859.3241651174,1
"3365",30,2,"conf_257",30000,11,364.0876228241,1
"3366",30,2,"conf_257",45000,11,199.4387661587,1
"3367",30,2,"conf_257",1500,12,135961.983936953,1
"3368",30,2,"conf_257",3000,12,49396.0995159562,1
"3369",30,2,"conf_257",9000,12,3668.3093370215,1
"3370",30,2,"conf_257",15000,12,859.3241651174,1
"3371",30,2,"conf_257",30000,12,364.0876228241,1
"3372",30,2,"conf_257",45000,12,199.4387661587,1
"3373",30,2,"conf_257",1500,13,135961.983936953,1
"3374",30,2,"conf_257",3000,13,49396.0995159562,1
"3375",30,2,"conf_257",9000,13,3668.3093370215,1
"3376",30,2,"conf_257",15000,13,859.3241651174,1
"3377",30,2,"conf_257",30000,13,364.0876228241,1
"3378",30,2,"conf_257",45000,13,199.4387661587,1
"3379",30,2,"conf_257",1500,14,135961.983936953,1
"3380",30,2,"conf_257",3000,14,49396.0995159562,1
"3381",30,2,"conf_257",9000,14,3668.3093370215,1
"3382",30,2,"conf_257",15000,14,859.3241651174,1
"3383",30,2,"conf_257",30000,14,364.0876228241,1
"3384",30,2,"conf_257",45000,14,199.4387661587,1
"3385",30,2,"conf_257",1500,15,135961.983936953,1
"3386",30,2,"conf_257",3000,15,49396.0995159562,1
"3387",30,2,"conf_257",9000,15,3668.3093370215,1
"3388",30,2,"conf_257",15000,15,859.3241651174,1
"3389",30,2,"conf_257",30000,15,364.0876228241,1
"3390",30,2,"conf_257",45000,15,199.4387661587,1
"3391",30,2,"conf_257",1500,16,135961.983936953,1
"3392",30,2,"conf_257",3000,16,49396.0995159562,1
"3393",30,2,"conf_257",9000,16,3668.3093370215,1
"3394",30,2,"conf_257",15000,16,859.3241651174,1
"3395",30,2,"conf_257",30000,16,364.0876228241,1
"3396",30,2,"conf_257",45000,16,199.4387661587,1
"3397",30,2,"conf_257",1500,17,135961.983936953,1
"3398",30,2,"conf_257",3000,17,49396.0995159562,1
"3399",30,2,"conf_257",9000,17,3668.3093370215,1
"3400",30,2,"conf_257",15000,17,859.3241651174,1
"3401",30,2,"conf_257",30000,17,364.0876228241,1
"3402",30,2,"conf_257",45000,17,199.4387661587,1
"3403",30,2,"conf_257",1500,18,135961.983936953,1
"3404",30,2,"conf_257",3000,18,49396.0995159562,1
"3405",30,2,"conf_257",9000,18,3668.3093370215,1
"3406",30,2,"conf_257",15000,18,859.3241651174,1
"3407",30,2,"conf_257",30000,18,364.0876228241,1
"3408",30,2,"conf_257",45000,18,199.4387661587,1
"3409",30,2,"conf_257",1500,19,135961.983936953,1
"3410",30,2,"conf_257",3000,19,49396.0995159562,1
"3411",30,2,"conf_257",9000,19,3668.3093370215,1
"3412",30,2,"conf_257",15000,19,859.3241651174,1
"3413",30,2,"conf_257",30000,19,364.0876228241,1
"3414",30,2,"conf_257",45000,19,199.4387661587,1
"3415",30,2,"conf_257",1500,20,135961.983936953,1
"3416",30,2,"conf_257",3000,20,49396.0995159562,1
"3417",30,2,"conf_257",9000,20,3668.3093370215,1
"3418",30,2,"conf_257",15000,20,859.3241651174,1
"3419",30,2,"conf_257",30000,20,364.0876228241,1
"3420",30,2,"conf_257",45000,20,199.4387661587,1
"3421",30,2,"conf_257",1500,21,54587.6175637087,2
"3422",30,2,"conf_257",3000,21,16079.8080232545,2
"3423",30,2,"conf_257",9000,21,2207.862759716,2
"3424",30,2,"conf_257",15000,21,942.3374878256,2
"3425",30,2,"conf_257",30000,21,227.9332165968,2
"3426",30,2,"conf_257",45000,21,137.9091189459,2
"3427",30,2,"conf_257",1500,22,54587.6175637087,2
"3428",30,2,"conf_257",3000,22,16079.8080232545,2
"3429",30,2,"conf_257",9000,22,2207.862759716,2
"3430",30,2,"conf_257",15000,22,942.3374878256,2
"3431",30,2,"conf_257",30000,22,227.9332165968,2
"3432",30,2,"conf_257",45000,22,137.9091189459,2
"3433",30,2,"conf_257",1500,23,54587.6175637087,2
"3434",30,2,"conf_257",3000,23,16079.8080232545,2
"3435",30,2,"conf_257",9000,23,2207.862759716,2
"3436",30,2,"conf_257",15000,23,942.3374878256,2
"3437",30,2,"conf_257",30000,23,227.9332165968,2
"3438",30,2,"conf_257",45000,23,137.9091189459,2
"3439",30,2,"conf_257",1500,24,54587.6175637087,2
"3440",30,2,"conf_257",3000,24,16079.8080232545,2
"3441",30,2,"conf_257",9000,24,2207.862759716,2
"3442",30,2,"conf_257",15000,24,942.3374878256,2
"3443",30,2,"conf_257",30000,24,227.9332165968,2
"3444",30,2,"conf_257",45000,24,137.9091189459,2
"3445",30,2,"conf_257",1500,25,54587.6175637087,2
"3446",30,2,"conf_257",3000,25,16079.8080232545,2
"3447",30,2,"conf_257",9000,25,2207.862759716,2
"3448",30,2,"conf_257",15000,25,942.3374878256,2
"3449",30,2,"conf_257",30000,25,227.9332165968,2
"3450",30,2,"conf_257",45000,25,137.9091189459,2
"3451",30,2,"conf_257",1500,26,54587.6175637087,2
"3452",30,2,"conf_257",3000,26,16079.8080232545,2
"3453",30,2,"conf_257",9000,26,2207.862759716,2
"3454",30,2,"conf_257",15000,26,942.3374878256,2
"3455",30,2,"conf_257",30000,26,227.9332165968,2
"3456",30,2,"conf_257",45000,26,137.9091189459,2
"3457",30,2,"conf_257",1500,27,54587.6175637087,2
"3458",30,2,"conf_257",3000,27,16079.8080232545,2
"3459",30,2,"conf_257",9000,27,2207.862759716,2
"3460",30,2,"conf_257",15000,27,942.3374878256,2
"3461",30,2,"conf_257",30000,27,227.9332165968,2
"3462",30,2,"conf_257",45000,27,137.9091189459,2
"3463",30,2,"conf_257",1500,28,54587.6175637087,2
"3464",30,2,"conf_257",3000,28,16079.8080232545,2
"3465",30,2,"conf_257",9000,28,2207.862759716,2
"3466",30,2,"conf_257",15000,28,942.3374878256,2
"3467",30,2,"conf_257",30000,28,227.9332165968,2
"3468",30,2,"conf_257",45000,28,137.9091189459,2
"3469",30,2,"conf_257",1500,29,54587.6175637087,2
"3470",30,2,"conf_257",3000,29,16079.8080232545,2
"3471",30,2,"conf_257",9000,29,2207.862759716,2
"3472",30,2,"conf_257",15000,29,942.3374878256,2
"3473",30,2,"conf_257",30000,29,227.9332165968,2
"3474",30,2,"conf_257",45000,29,137.9091189459,2
"3475",30,2,"conf_257",1500,30,54587.6175637087,2
"3476",30,2,"conf_257",3000,30,16079.8080232545,2
"3477",30,2,"conf_257",9000,30,2207.862759716,2
"3478",30,2,"conf_257",15000,30,942.3374878256,2
"3479",30,2,"conf_257",30000,30,227.9332165968,2
"3480",30,2,"conf_257",45000,30,137.9091189459,2
"3481",30,2,"conf_257",1500,31,16027.8348917954,3
"3482",30,2,"conf_257",3000,31,9490.2145399105,3
"3483",30,2,"conf_257",9000,31,2569.6117803154,3
"3484",30,2,"conf_257",15000,31,1348.3404151206,3
"3485",30,2,"conf_257",30000,31,541.9122304853,3
"3486",30,2,"conf_257",45000,31,181.926540318,3
"3487",30,2,"conf_257",1500,32,16027.8348917954,3
"3488",30,2,"conf_257",3000,32,9490.2145399105,3
"3489",30,2,"conf_257",9000,32,2569.6117803154,3
"3490",30,2,"conf_257",15000,32,1348.3404151206,3
"3491",30,2,"conf_257",30000,32,541.9122304853,3
"3492",30,2,"conf_257",45000,32,181.926540318,3
"3493",30,2,"conf_257",1500,33,16027.8348917954,3
"3494",30,2,"conf_257",3000,33,9490.2145399105,3
"3495",30,2,"conf_257",9000,33,2569.6117803154,3
"3496",30,2,"conf_257",15000,33,1348.3404151206,3
"3497",30,2,"conf_257",30000,33,541.9122304853,3
"3498",30,2,"conf_257",45000,33,181.926540318,3
"3499",30,2,"conf_257",1500,34,16027.8348917954,3
"3500",30,2,"conf_257",3000,34,9490.2145399105,3
"3501",30,2,"conf_257",9000,34,2569.6117803154,3
"3502",30,2,"conf_257",15000,34,1348.3404151206,3
"3503",30,2,"conf_257",30000,34,541.9122304853,3
"3504",30,2,"conf_257",45000,34,181.926540318,3
"3505",30,2,"conf_257",1500,35,16027.8348917954,3
"3506",30,2,"conf_257",3000,35,9490.2145399105,3
"3507",30,2,"conf_257",9000,35,2569.6117803154,3
"3508",30,2,"conf_257",15000,35,1348.3404151206,3
"3509",30,2,"conf_257",30000,35,541.9122304853,3
"3510",30,2,"conf_257",45000,35,181.926540318,3
"3511",30,2,"conf_257",1500,36,16027.8348917954,3
"3512",30,2,"conf_257",3000,36,9490.2145399105,3
"3513",30,2,"conf_257",9000,36,2569.6117803154,3
"3514",30,2,"conf_257",15000,36,1348.3404151206,3
"3515",30,2,"conf_257",30000,36,541.9122304853,3
"3516",30,2,"conf_257",45000,36,181.926540318,3
"3517",30,2,"conf_257",1500,37,16027.8348917954,3
"3518",30,2,"conf_257",3000,37,9490.2145399105,3
"3519",30,2,"conf_257",9000,37,2569.6117803154,3
"3520",30,2,"conf_257",15000,37,1348.3404151206,3
"3521",30,2,"conf_257",30000,37,541.9122304853,3
"3522",30,2,"conf_257",45000,37,181.926540318,3
"3523",30,2,"conf_257",1500,38,16027.8348917954,3
"3524",30,2,"conf_257",3000,38,9490.2145399105,3
"3525",30,2,"conf_257",9000,38,2569.6117803154,3
"3526",30,2,"conf_257",15000,38,1348.3404151206,3
"3527",30,2,"conf_257",30000,38,541.9122304853,3
"3528",30,2,"conf_257",45000,38,181.926540318,3
"3529",30,2,"conf_257",1500,39,16027.8348917954,3
"3530",30,2,"conf_257",3000,39,9490.2145399105,3
"3531",30,2,"conf_257",9000,39,2569.6117803154,3
"3532",30,2,"conf_257",15000,39,1348.3404151206,3
"3533",30,2,"conf_257",30000,39,541.9122304853,3
"3534",30,2,"conf_257",45000,39,181.926540318,3
"3535",30,2,"conf_257",1500,40,16027.8348917954,3
"3536",30,2,"conf_257",3000,40,9490.2145399105,3
"3537",30,2,"conf_257",9000,40,2569.6117803154,3
"3538",30,2,"conf_257",15000,40,1348.3404151206,3
"3539",30,2,"conf_257",30000,40,541.9122304853,3
"3540",30,2,"conf_257",45000,40,181.926540318,3
"3541",30,2,"conf_257",1500,41,35433.0311056595,5
"3542",30,2,"conf_257",3000,41,15311.1286112279,5
"3543",30,2,"conf_257",9000,41,4709.4631287122,5
"3544",30,2,"conf_257",15000,41,1398.2806235671,5
"3545",30,2,"conf_257",30000,41,343.5238348055,5
"3546",30,2,"conf_257",45000,41,167.0692645663,5
"3547",30,2,"conf_257",1500,42,35433.0311056595,5
"3548",30,2,"conf_257",3000,42,15311.1286112279,5
"3549",30,2,"conf_257",9000,42,4709.4631287122,5
"3550",30,2,"conf_257",15000,42,1398.2806235671,5
"3551",30,2,"conf_257",30000,42,343.5238348055,5
"3552",30,2,"conf_257",45000,42,167.0692645663,5
"3553",30,2,"conf_257",1500,43,35433.0311056595,5
"3554",30,2,"conf_257",3000,43,15311.1286112279,5
"3555",30,2,"conf_257",9000,43,4709.4631287122,5
"3556",30,2,"conf_257",15000,43,1398.2806235671,5
"3557",30,2,"conf_257",30000,43,343.5238348055,5
"3558",30,2,"conf_257",45000,43,167.0692645663,5
"3559",30,2,"conf_257",1500,44,35433.0311056595,5
"3560",30,2,"conf_257",3000,44,15311.1286112279,5
"3561",30,2,"conf_257",9000,44,4709.4631287122,5
"3562",30,2,"conf_257",15000,44,1398.2806235671,5
"3563",30,2,"conf_257",30000,44,343.5238348055,5
"3564",30,2,"conf_257",45000,44,167.0692645663,5
"3565",30,2,"conf_257",1500,45,35433.0311056595,5
"3566",30,2,"conf_257",3000,45,15311.1286112279,5
"3567",30,2,"conf_257",9000,45,4709.4631287122,5
"3568",30,2,"conf_257",15000,45,1398.2806235671,5
"3569",30,2,"conf_257",30000,45,343.5238348055,5
"3570",30,2,"conf_257",45000,45,167.0692645663,5
"3571",30,2,"conf_257",1500,46,35433.0311056595,5
"3572",30,2,"conf_257",3000,46,15311.1286112279,5
"3573",30,2,"conf_257",9000,46,4709.4631287122,5
"3574",30,2,"conf_257",15000,46,1398.2806235671,5
"3575",30,2,"conf_257",30000,46,343.5238348055,5
"3576",30,2,"conf_257",45000,46,167.0692645663,5
"3577",30,2,"conf_257",1500,47,35433.0311056595,5
"3578",30,2,"conf_257",3000,47,15311.1286112279,5
"3579",30,2,"conf_257",9000,47,4709.4631287122,5
"3580",30,2,"conf_257",15000,47,1398.2806235671,5
"3581",30,2,"conf_257",30000,47,343.5238348055,5
"3582",30,2,"conf_257",45000,47,167.0692645663,5
"3583",30,2,"conf_257",1500,48,35433.0311056595,5
"3584",30,2,"conf_257",3000,48,15311.1286112279,5
"3585",30,2,"conf_257",9000,48,4709.4631287122,5
"3586",30,2,"conf_257",15000,48,1398.2806235671,5
"3587",30,2,"conf_257",30000,48,343.5238348055,5
"3588",30,2,"conf_257",45000,48,167.0692645663,5
"3589",30,2,"conf_257",1500,49,35433.0311056595,5
"3590",30,2,"conf_257",3000,49,15311.1286112279,5
"3591",30,2,"conf_257",9000,49,4709.4631287122,5
"3592",30,2,"conf_257",15000,49,1398.2806235671,5
"3593",30,2,"conf_257",30000,49,343.5238348055,5
"3594",30,2,"conf_257",45000,49,167.0692645663,5
"3595",30,2,"conf_257",1500,50,35433.0311056595,5
"3596",30,2,"conf_257",3000,50,15311.1286112279,5
"3597",30,2,"conf_257",9000,50,4709.4631287122,5
"3598",30,2,"conf_257",15000,50,1398.2806235671,5
"3599",30,2,"conf_257",30000,50,343.5238348055,5
