"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3607",5,20,"conf_44",250,2,1.9538398483,4
"3608",5,20,"conf_44",500,2,1.7379073317,4
"3609",5,20,"conf_44",1500,2,1.737122774,4
"3610",5,20,"conf_44",2500,2,1.737122774,4
"3611",5,20,"conf_44",5000,2,1.737122774,4
"3612",5,20,"conf_44",7500,2,1.737122774,4
"3613",5,20,"conf_44",250,3,1.9538398483,4
"3614",5,20,"conf_44",500,3,1.7379073317,4
"3615",5,20,"conf_44",1500,3,1.737122774,4
"3616",5,20,"conf_44",2500,3,1.737122774,4
"3617",5,20,"conf_44",5000,3,1.737122774,4
"3618",5,20,"conf_44",7500,3,1.5894917121,4
"3619",5,20,"conf_44",250,4,1.9538398483,4
"3620",5,20,"conf_44",500,4,1.7379073317,4
"3621",5,20,"conf_44",1500,4,1.737122774,4
"3622",5,20,"conf_44",2500,4,1.737122774,4
"3623",5,20,"conf_44",5000,4,1.737122774,4
"3624",5,20,"conf_44",7500,4,1.737122774,4
"3625",5,20,"conf_44",250,5,1.9538398483,4
"3626",5,20,"conf_44",500,5,1.7379073317,4
"3627",5,20,"conf_44",1500,5,1.737122774,4
"3628",5,20,"conf_44",2500,5,1.737122774,4
"3629",5,20,"conf_44",5000,5,1.737122774,4
"3630",5,20,"conf_44",7500,5,1.737122774,4
"3631",5,20,"conf_44",250,6,1.9538398483,4
"3632",5,20,"conf_44",500,6,1.7379073317,4
"3633",5,20,"conf_44",1500,6,1.737122774,4
"3634",5,20,"conf_44",2500,6,1.737122774,4
"3635",5,20,"conf_44",5000,6,1.737122774,4
"3636",5,20,"conf_44",7500,6,1.737122774,4
"3637",5,20,"conf_44",250,7,1.9538398483,4
"3638",5,20,"conf_44",500,7,1.7379073317,4
"3639",5,20,"conf_44",1500,7,1.737122774,4
"3640",5,20,"conf_44",2500,7,1.737122774,4
"3641",5,20,"conf_44",5000,7,1.737122774,4
"3642",5,20,"conf_44",7500,7,1.737122774,4
"3643",5,20,"conf_44",250,8,1.9538398483,4
"3644",5,20,"conf_44",500,8,1.7379073317,4
"3645",5,20,"conf_44",1500,8,1.737122774,4
"3646",5,20,"conf_44",2500,8,1.737122774,4
"3647",5,20,"conf_44",5000,8,1.737122774,4
"3648",5,20,"conf_44",7500,8,1.737122774,4
"3649",5,20,"conf_44",250,9,1.9538398483,4
"3650",5,20,"conf_44",500,9,1.7379073317,4
"3651",5,20,"conf_44",1500,9,1.737122774,4
"3652",5,20,"conf_44",2500,9,1.737122774,4
"3653",5,20,"conf_44",5000,9,1.737122774,4
"3654",5,20,"conf_44",7500,9,1.737122774,4
"3655",5,20,"conf_44",250,10,1.9538398483,4
"3656",5,20,"conf_44",500,10,1.7379073317,4
"3657",5,20,"conf_44",1500,10,1.737122774,4
"3658",5,20,"conf_44",2500,10,1.737122774,4
"3659",5,20,"conf_44",5000,10,1.737122774,4
"3660",5,20,"conf_44",7500,10,1.737122774,4
"3661",5,20,"conf_44",250,11,1.4469467447,1
"3662",5,20,"conf_44",500,11,1.3029413905,1
"3663",5,20,"conf_44",1500,11,1.3029092382,1
"3664",5,20,"conf_44",2500,11,1.3029092382,1
"3665",5,20,"conf_44",5000,11,1.3029092382,1
"3666",5,20,"conf_44",7500,11,1.3029092382,1
"3667",5,20,"conf_44",250,12,1.4469467447,1
"3668",5,20,"conf_44",500,12,1.3029413905,1
"3669",5,20,"conf_44",1500,12,1.3029092382,1
"3670",5,20,"conf_44",2500,12,1.3029092382,1
"3671",5,20,"conf_44",5000,12,1.3029092382,1
"3672",5,20,"conf_44",7500,12,1.3029092382,1
"3673",5,20,"conf_44",250,13,1.4469467447,1
"3674",5,20,"conf_44",500,13,1.3029413905,1
"3675",5,20,"conf_44",1500,13,1.3029092382,1
"3676",5,20,"conf_44",2500,13,1.3029092382,1
"3677",5,20,"conf_44",5000,13,1.3029092382,1
"3678",5,20,"conf_44",7500,13,1.3029092382,1
"3679",5,20,"conf_44",250,14,1.4469467447,1
"3680",5,20,"conf_44",500,14,1.3029413905,1
"3681",5,20,"conf_44",1500,14,1.3029092382,1
"3682",5,20,"conf_44",2500,14,1.3029092382,1
"3683",5,20,"conf_44",5000,14,1.3029092382,1
"3684",5,20,"conf_44",7500,14,1.3029092382,1
"3685",5,20,"conf_44",250,15,1.4469467447,1
"3686",5,20,"conf_44",500,15,1.3029413905,1
"3687",5,20,"conf_44",1500,15,1.3029092382,1
"3688",5,20,"conf_44",2500,15,1.3029092382,1
"3689",5,20,"conf_44",5000,15,1.3029092382,1
"3690",5,20,"conf_44",7500,15,1.3029092382,1
"3691",5,20,"conf_44",250,16,1.4469467447,1
"3692",5,20,"conf_44",500,16,1.3029413905,1
"3693",5,20,"conf_44",1500,16,1.3029092382,1
"3694",5,20,"conf_44",2500,16,1.3029092382,1
"3695",5,20,"conf_44",5000,16,1.3029092382,1
"3696",5,20,"conf_44",7500,16,1.3029092382,1
"3697",5,20,"conf_44",250,17,1.4469467447,1
"3698",5,20,"conf_44",500,17,1.3029413905,1
"3699",5,20,"conf_44",1500,17,1.3029092382,1
"3700",5,20,"conf_44",2500,17,1.3029092382,1
"3701",5,20,"conf_44",5000,17,1.3029092382,1
"3702",5,20,"conf_44",7500,17,1.3029092382,1
"3703",5,20,"conf_44",250,18,1.4469467447,1
"3704",5,20,"conf_44",500,18,1.3029413905,1
"3705",5,20,"conf_44",1500,18,1.3029092382,1
"3706",5,20,"conf_44",2500,18,1.3029092382,1
"3707",5,20,"conf_44",5000,18,1.3029092382,1
"3708",5,20,"conf_44",7500,18,1.3029092382,1
"3709",5,20,"conf_44",250,19,1.4469467447,1
"3710",5,20,"conf_44",500,19,1.3029413905,1
"3711",5,20,"conf_44",1500,19,1.3029092382,1
"3712",5,20,"conf_44",2500,19,1.3029092382,1
"3713",5,20,"conf_44",5000,19,1.3029092382,1
"3714",5,20,"conf_44",7500,19,1.3029092382,1
"3715",5,20,"conf_44",250,20,1.4469467447,1
"3716",5,20,"conf_44",500,20,1.3029413905,1
"3717",5,20,"conf_44",1500,20,1.3029092382,1
"3718",5,20,"conf_44",2500,20,1.3029092382,1
"3719",5,20,"conf_44",5000,20,1.3029092382,1
"3720",5,20,"conf_44",7500,20,1.3029092382,1
"3721",5,20,"conf_44",250,21,1.3398287812,2
"3722",5,20,"conf_44",500,21,1.3029753255,2
"3723",5,20,"conf_44",1500,21,1.3028380163,2
"3724",5,20,"conf_44",2500,21,1.3028380163,2
"3725",5,20,"conf_44",5000,21,1.3028380163,2
"3726",5,20,"conf_44",7500,21,1.3028380163,2
"3727",5,20,"conf_44",250,22,1.3398287812,2
"3728",5,20,"conf_44",500,22,1.3029753255,2
"3729",5,20,"conf_44",1500,22,1.3028380163,2
"3730",5,20,"conf_44",2500,22,1.3028380163,2
"3731",5,20,"conf_44",5000,22,1.3028380163,2
"3732",5,20,"conf_44",7500,22,1.3028380163,2
"3733",5,20,"conf_44",250,23,1.3398287812,2
"3734",5,20,"conf_44",500,23,1.3029753255,2
"3735",5,20,"conf_44",1500,23,1.3028380163,2
"3736",5,20,"conf_44",2500,23,1.3028380163,2
"3737",5,20,"conf_44",5000,23,1.3028380163,2
"3738",5,20,"conf_44",7500,23,1.3028380163,2
"3739",5,20,"conf_44",250,24,1.3398287812,2
"3740",5,20,"conf_44",500,24,1.3029753255,2
"3741",5,20,"conf_44",1500,24,1.3028380163,2
"3742",5,20,"conf_44",2500,24,1.3028380163,2
"3743",5,20,"conf_44",5000,24,1.3028380163,2
"3744",5,20,"conf_44",7500,24,1.3028380163,2
"3745",5,20,"conf_44",250,25,1.3398287812,2
"3746",5,20,"conf_44",500,25,1.3029753255,2
"3747",5,20,"conf_44",1500,25,1.3028380163,2
"3748",5,20,"conf_44",2500,25,1.3028380163,2
"3749",5,20,"conf_44",5000,25,1.3028380163,2
"3750",5,20,"conf_44",7500,25,1.3028380163,2
"3751",5,20,"conf_44",250,26,1.3398287812,2
"3752",5,20,"conf_44",500,26,1.3029753255,2
"3753",5,20,"conf_44",1500,26,1.3028380163,2
"3754",5,20,"conf_44",2500,26,1.3028380163,2
"3755",5,20,"conf_44",5000,26,1.3028380163,2
"3756",5,20,"conf_44",7500,26,1.3028380163,2
"3757",5,20,"conf_44",250,27,1.3398287812,2
"3758",5,20,"conf_44",500,27,1.3029753255,2
"3759",5,20,"conf_44",1500,27,1.3028380163,2
"3760",5,20,"conf_44",2500,27,1.3028380163,2
"3761",5,20,"conf_44",5000,27,1.3028380163,2
"3762",5,20,"conf_44",7500,27,1.3028380163,2
"3763",5,20,"conf_44",250,28,1.3398287812,2
"3764",5,20,"conf_44",500,28,1.3029753255,2
"3765",5,20,"conf_44",1500,28,1.3028380163,2
"3766",5,20,"conf_44",2500,28,1.3028380163,2
"3767",5,20,"conf_44",5000,28,1.3028380163,2
"3768",5,20,"conf_44",7500,28,1.3028380163,2
"3769",5,20,"conf_44",250,29,1.3398287812,2
"3770",5,20,"conf_44",500,29,1.3029753255,2
"3771",5,20,"conf_44",1500,29,1.3028380163,2
"3772",5,20,"conf_44",2500,29,1.3028380163,2
"3773",5,20,"conf_44",5000,29,1.3028380163,2
"3774",5,20,"conf_44",7500,29,1.3028380163,2
"3775",5,20,"conf_44",250,30,1.3398287812,2
"3776",5,20,"conf_44",500,30,1.3029753255,2
"3777",5,20,"conf_44",1500,30,1.3028380163,2
"3778",5,20,"conf_44",2500,30,1.3028380163,2
"3779",5,20,"conf_44",5000,30,1.3028380163,2
"3780",5,20,"conf_44",7500,30,1.3028380163,2
"3781",5,20,"conf_44",250,31,2.7350232935,5
"3782",5,20,"conf_44",500,31,2.7350232935,5
"3783",5,20,"conf_44",1500,31,2.7350232935,5
"3784",5,20,"conf_44",2500,31,2.7350232935,5
"3785",5,20,"conf_44",5000,31,1.342312016,5
"3786",5,20,"conf_44",7500,31,1.342312016,5
"3787",5,20,"conf_44",250,32,2.7350232935,5
"3788",5,20,"conf_44",500,32,2.7350232935,5
"3789",5,20,"conf_44",1500,32,2.5664401377,5
"3790",5,20,"conf_44",2500,32,2.5664401366,5
"3791",5,20,"conf_44",5000,32,2.4933484666,5
"3792",5,20,"conf_44",7500,32,2.4933484666,5
"3793",5,20,"conf_44",250,33,2.7350232935,5
"3794",5,20,"conf_44",500,33,2.7350232935,5
"3795",5,20,"conf_44",1500,33,2.2734251873,5
"3796",5,20,"conf_44",2500,33,2.2734251873,5
"3797",5,20,"conf_44",5000,33,1.3029092382,5
"3798",5,20,"conf_44",7500,33,1.3029092382,5
"3799",5,20,"conf_44",250,34,2.7350232935,5
"3800",5,20,"conf_44",500,34,2.7350232935,5
"3801",5,20,"conf_44",1500,34,2.6144967929,5
"3802",5,20,"conf_44",2500,34,2.2513786956,5
"3803",5,20,"conf_44",5000,34,1.851912266,5
"3804",5,20,"conf_44",7500,34,1.851912266,5
"3805",5,20,"conf_44",250,35,2.7350232935,5
"3806",5,20,"conf_44",500,35,2.7350232935,5
"3807",5,20,"conf_44",1500,35,2.5664401367,5
"3808",5,20,"conf_44",2500,35,2.3741010549,5
"3809",5,20,"conf_44",5000,35,2.3741010549,5
"3810",5,20,"conf_44",7500,35,1.8557666201,5
"3811",5,20,"conf_44",250,36,2.7350232935,5
"3812",5,20,"conf_44",500,36,2.7350232935,5
"3813",5,20,"conf_44",1500,36,2.4873360937,5
"3814",5,20,"conf_44",2500,36,2.4366147339,5
"3815",5,20,"conf_44",5000,36,2.4366147339,5
"3816",5,20,"conf_44",7500,36,1.7845015499,5
"3817",5,20,"conf_44",250,37,2.7350232935,5
"3818",5,20,"conf_44",500,37,2.7350232935,5
"3819",5,20,"conf_44",1500,37,2.7350232935,5
"3820",5,20,"conf_44",2500,37,2.1318077796,5
"3821",5,20,"conf_44",5000,37,2.1318077796,5
"3822",5,20,"conf_44",7500,37,2.1318077796,5
"3823",5,20,"conf_44",250,38,2.7350232935,5
"3824",5,20,"conf_44",500,38,2.7350232935,5
"3825",5,20,"conf_44",1500,38,1.855582871,5
"3826",5,20,"conf_44",2500,38,1.855582863,5
"3827",5,20,"conf_44",5000,38,1.855582863,5
"3828",5,20,"conf_44",7500,38,1.855582863,5
"3829",5,20,"conf_44",250,39,2.7350232935,5
"3830",5,20,"conf_44",500,39,2.7350232935,5
"3831",5,20,"conf_44",1500,39,2.5931805382,5
"3832",5,20,"conf_44",2500,39,2.5931805382,5
"3833",5,20,"conf_44",5000,39,2.5931805382,5
"3834",5,20,"conf_44",7500,39,1.7371885769,5
"3835",5,20,"conf_44",250,40,2.7350232935,5
"3836",5,20,"conf_44",500,40,2.7350232935,5
"3837",5,20,"conf_44",1500,40,2.2413986342,5
"3838",5,20,"conf_44",2500,40,2.2413986342,5
"3839",5,20,"conf_44",5000,40,1.855582863,5
"3840",5,20,"conf_44",7500,40,1.855582863,5
"3841",5,20,"conf_44",250,41,1.9611868289,3
"3842",5,20,"conf_44",500,41,1.8951341301,3
"3843",5,20,"conf_44",1500,41,1.8951226657,3
"3844",5,20,"conf_44",2500,41,1.8951226657,3
"3845",5,20,"conf_44",5000,41,1.8951226657,3
"3846",5,20,"conf_44",7500,41,1.8951226657,3
"3847",5,20,"conf_44",250,42,1.9611868289,3
"3848",5,20,"conf_44",500,42,1.8951341301,3
"3849",5,20,"conf_44",1500,42,1.8585518626,3
"3850",5,20,"conf_44",2500,42,1.8585518626,3
"3851",5,20,"conf_44",5000,42,1.8585518626,3
"3852",5,20,"conf_44",7500,42,1.8585518626,3
"3853",5,20,"conf_44",250,43,1.9611868289,3
"3854",5,20,"conf_44",500,43,1.8951341301,3
"3855",5,20,"conf_44",1500,43,1.8951226657,3
"3856",5,20,"conf_44",2500,43,1.8951226657,3
"3857",5,20,"conf_44",5000,43,1.8951226657,3
"3858",5,20,"conf_44",7500,43,1.8951226657,3
"3859",5,20,"conf_44",250,44,1.9611868289,3
"3860",5,20,"conf_44",500,44,1.8951341301,3
"3861",5,20,"conf_44",1500,44,1.8951226657,3
"3862",5,20,"conf_44",2500,44,1.8951226657,3
"3863",5,20,"conf_44",5000,44,1.8951226657,3
"3864",5,20,"conf_44",7500,44,1.8951226657,3
"3865",5,20,"conf_44",250,45,1.9611868289,3
"3866",5,20,"conf_44",500,45,1.8951341301,3
"3867",5,20,"conf_44",1500,45,1.8951226657,3
"3868",5,20,"conf_44",2500,45,1.8951226657,3
"3869",5,20,"conf_44",5000,45,1.8951226657,3
"3870",5,20,"conf_44",7500,45,1.8951226657,3
"3871",5,20,"conf_44",250,46,1.9611868289,3
"3872",5,20,"conf_44",500,46,1.8951341301,3
"3873",5,20,"conf_44",1500,46,1.8951226657,3
"3874",5,20,"conf_44",2500,46,1.8951226657,3
"3875",5,20,"conf_44",5000,46,1.8951226657,3
"3876",5,20,"conf_44",7500,46,1.8951226657,3
"3877",5,20,"conf_44",250,47,1.9611868289,3
"3878",5,20,"conf_44",500,47,1.8951341301,3
"3879",5,20,"conf_44",1500,47,1.8951226657,3
"3880",5,20,"conf_44",2500,47,1.8951226657,3
"3881",5,20,"conf_44",5000,47,1.8951226657,3
"3882",5,20,"conf_44",7500,47,1.8951226657,3
"3883",5,20,"conf_44",250,48,1.9611868289,3
"3884",5,20,"conf_44",500,48,1.8951341301,3
"3885",5,20,"conf_44",1500,48,1.8951226657,3
"3886",5,20,"conf_44",2500,48,1.8951226657,3
"3887",5,20,"conf_44",5000,48,1.8951226657,3
"3888",5,20,"conf_44",7500,48,1.8951226657,3
"3889",5,20,"conf_44",250,49,1.9611868289,3
"3890",5,20,"conf_44",500,49,1.8951341301,3
"3891",5,20,"conf_44",1500,49,1.8951226657,3
"3892",5,20,"conf_44",2500,49,1.8951226657,3
"3893",5,20,"conf_44",5000,49,1.8951226657,3
"3894",5,20,"conf_44",7500,49,1.8951226657,3
"3895",5,20,"conf_44",250,50,1.9611868289,3
"3896",5,20,"conf_44",500,50,1.8951341301,3
"3897",5,20,"conf_44",1500,50,1.8951226657,3
"3898",5,20,"conf_44",2500,50,1.8951226657,3
"3899",5,20,"conf_44",5000,50,1.8951226657,3
"3900",5,20,"conf_44",7500,50,1.8951226657,3
"3901",5,21,"conf_44",250,1,7.1856813404,3
"3902",5,21,"conf_44",500,1,7.1856813404,3
"3903",5,21,"conf_44",1500,1,7.1856813404,3
"3904",5,21,"conf_44",2500,1,5e-10,3
"3905",5,21,"conf_44",5000,1,5e-10,3
"3906",5,21,"conf_44",7500,1,5e-10,3
"3907",5,21,"conf_44",250,2,7.1856813404,3
"3908",5,21,"conf_44",500,2,7.1856813404,3
"3909",5,21,"conf_44",1500,2,7.1856813404,3
"3910",5,21,"conf_44",2500,2,7.1856813404,3
"3911",5,21,"conf_44",5000,2,7.1856813404,3
"3912",5,21,"conf_44",7500,2,7.1856813404,3
"3913",5,21,"conf_44",250,3,7.1856813404,3
"3914",5,21,"conf_44",500,3,7.1856813404,3
"3915",5,21,"conf_44",1500,3,7.1856813404,3
"3916",5,21,"conf_44",2500,3,5.875e-07,3
"3917",5,21,"conf_44",5000,3,9e-10,3
"3918",5,21,"conf_44",7500,3,9e-10,3
"3919",5,21,"conf_44",250,4,7.1856813404,3
"3920",5,21,"conf_44",500,4,7.1856813404,3
"3921",5,21,"conf_44",1500,4,2e-10,3
"3922",5,21,"conf_44",2500,4,2e-10,3
"3923",5,21,"conf_44",5000,4,2e-10,3
"3924",5,21,"conf_44",7500,4,2e-10,3
"3925",5,21,"conf_44",250,5,7.1856813404,3
"3926",5,21,"conf_44",500,5,7.1856813404,3
"3927",5,21,"conf_44",1500,5,4.0744063118,3
"3928",5,21,"conf_44",2500,5,4.0744063118,3
"3929",5,21,"conf_44",5000,5,2.4729738584,3
"3930",5,21,"conf_44",7500,5,2.4729738584,3
"3931",5,21,"conf_44",250,6,7.1856813404,3
"3932",5,21,"conf_44",500,6,7.1856813404,3
"3933",5,21,"conf_44",1500,6,7.1856813404,3
"3934",5,21,"conf_44",2500,6,0,3
"3935",5,21,"conf_44",5000,6,0,3
"3936",5,21,"conf_44",7500,6,0,3
"3937",5,21,"conf_44",250,7,7.1856813404,3
"3938",5,21,"conf_44",500,7,7.1856813404,3
"3939",5,21,"conf_44",1500,7,7.1856813404,3
"3940",5,21,"conf_44",2500,7,4e-10,3
"3941",5,21,"conf_44",5000,7,4e-10,3
"3942",5,21,"conf_44",7500,7,4e-10,3
"3943",5,21,"conf_44",250,8,7.1856813404,3
"3944",5,21,"conf_44",500,8,7.1856813404,3
"3945",5,21,"conf_44",1500,8,7.1856813404,3
"3946",5,21,"conf_44",2500,8,1e-10,3
"3947",5,21,"conf_44",5000,8,1e-10,3
"3948",5,21,"conf_44",7500,8,1e-10,3
"3949",5,21,"conf_44",250,9,7.1856813404,3
"3950",5,21,"conf_44",500,9,7.1856813404,3
"3951",5,21,"conf_44",1500,9,7.1856813404,3
"3952",5,21,"conf_44",2500,9,7.1856813404,3
"3953",5,21,"conf_44",5000,9,1e-10,3
"3954",5,21,"conf_44",7500,9,1e-10,3
"3955",5,21,"conf_44",250,10,7.1856813404,3
"3956",5,21,"conf_44",500,10,7.1856813404,3
"3957",5,21,"conf_44",1500,10,7.1856813404,3
"3958",5,21,"conf_44",2500,10,9e-10,3
"3959",5,21,"conf_44",5000,10,9e-10,3
"3960",5,21,"conf_44",7500,10,9e-10,3
"3961",5,21,"conf_44",250,11,8.6016756332,2
"3962",5,21,"conf_44",500,11,8.6016756332,2
"3963",5,21,"conf_44",1500,11,8.4679216579,2
"3964",5,21,"conf_44",2500,11,6.9468472079,2
"3965",5,21,"conf_44",5000,11,2.7779884071,2
"3966",5,21,"conf_44",7500,11,2.7779884071,2
"3967",5,21,"conf_44",250,12,8.6016756332,2
"3968",5,21,"conf_44",500,12,8.6016756332,2
"3969",5,21,"conf_44",1500,12,7.5226501185,2
"3970",5,21,"conf_44",2500,12,2.7779884076,2
"3971",5,21,"conf_44",5000,12,2.7779884071,2
"3972",5,21,"conf_44",7500,12,2.7779884071,2
"3973",5,21,"conf_44",250,13,8.6016756332,2
"3974",5,21,"conf_44",500,13,8.6016756332,2
"3975",5,21,"conf_44",1500,13,8.6016756332,2
"3976",5,21,"conf_44",2500,13,8.4960430104,2
"3977",5,21,"conf_44",5000,13,2.7748283896,2
"3978",5,21,"conf_44",7500,13,2.0304992521,2
"3979",5,21,"conf_44",250,14,8.6016756332,2
"3980",5,21,"conf_44",500,14,8.6016756332,2
"3981",5,21,"conf_44",1500,14,2.7779892157,2
"3982",5,21,"conf_44",2500,14,2.7779884071,2
"3983",5,21,"conf_44",5000,14,2.7779884071,2
"3984",5,21,"conf_44",7500,14,2.7779884071,2
"3985",5,21,"conf_44",250,15,8.6016756332,2
"3986",5,21,"conf_44",500,15,8.6016756332,2
"3987",5,21,"conf_44",1500,15,8.6016756332,2
"3988",5,21,"conf_44",2500,15,7.4773098496,2
"3989",5,21,"conf_44",5000,15,2.7779884071,2
"3990",5,21,"conf_44",7500,15,2.7779884071,2
"3991",5,21,"conf_44",250,16,8.6016756332,2
"3992",5,21,"conf_44",500,16,8.6016756332,2
"3993",5,21,"conf_44",1500,16,8.0006376587,2
"3994",5,21,"conf_44",2500,16,8.0006376587,2
"3995",5,21,"conf_44",5000,16,3.2464423208,2
"3996",5,21,"conf_44",7500,16,2.7779884071,2
"3997",5,21,"conf_44",250,17,8.6016756332,2
"3998",5,21,"conf_44",500,17,8.6016756332,2
"3999",5,21,"conf_44",1500,17,7.7608893407,2
"4000",5,21,"conf_44",2500,17,7.7608893407,2
"4001",5,21,"conf_44",5000,17,7.7608893407,2
"4002",5,21,"conf_44",7500,17,7.7608893407,2
"4003",5,21,"conf_44",250,18,8.6016756332,2
"4004",5,21,"conf_44",500,18,8.6016756332,2
"4005",5,21,"conf_44",1500,18,8.6016756332,2
"4006",5,21,"conf_44",2500,18,7.6172674581,2
"4007",5,21,"conf_44",5000,18,2.4729738584,2
"4008",5,21,"conf_44",7500,18,2.4729738584,2
"4009",5,21,"conf_44",250,19,8.6016756332,2
"4010",5,21,"conf_44",500,19,8.6016756332,2
"4011",5,21,"conf_44",1500,19,2.7779884557,2
"4012",5,21,"conf_44",2500,19,2.7779884071,2
"4013",5,21,"conf_44",5000,19,2.7779884071,2
"4014",5,21,"conf_44",7500,19,2.7779884071,2
"4015",5,21,"conf_44",250,20,8.6016756332,2
"4016",5,21,"conf_44",500,20,8.6016756332,2
"4017",5,21,"conf_44",1500,20,8.386070322,2
"4018",5,21,"conf_44",2500,20,7.6290427015,2
"4019",5,21,"conf_44",5000,20,5.2913539785,2
"4020",5,21,"conf_44",7500,20,5.2913539785,2
"4021",5,21,"conf_44",250,21,2.6130017284,4
"4022",5,21,"conf_44",500,21,2.4729841606,4
"4023",5,21,"conf_44",1500,21,2.4729738584,4
"4024",5,21,"conf_44",2500,21,2.4729738584,4
"4025",5,21,"conf_44",5000,21,2.4729738584,4
"4026",5,21,"conf_44",7500,21,2.4729738584,4
"4027",5,21,"conf_44",250,22,2.6130017284,4
"4028",5,21,"conf_44",500,22,2.4729841606,4
"4029",5,21,"conf_44",1500,22,2.4729738584,4
"4030",5,21,"conf_44",2500,22,2.4729738584,4
"4031",5,21,"conf_44",5000,22,2.4729738584,4
"4032",5,21,"conf_44",7500,22,2.4729738584,4
"4033",5,21,"conf_44",250,23,2.6130017284,4
"4034",5,21,"conf_44",500,23,2.4729841606,4
"4035",5,21,"conf_44",1500,23,2.4729738584,4
"4036",5,21,"conf_44",2500,23,2.4729738584,4
"4037",5,21,"conf_44",5000,23,2.4729738584,4
"4038",5,21,"conf_44",7500,23,2.4729738584,4
"4039",5,21,"conf_44",250,24,2.6130017284,4
"4040",5,21,"conf_44",500,24,2.4729841606,4
"4041",5,21,"conf_44",1500,24,2.4729738584,4
"4042",5,21,"conf_44",2500,24,2.4729738584,4
"4043",5,21,"conf_44",5000,24,2.4729738584,4
"4044",5,21,"conf_44",7500,24,2.4729738584,4
"4045",5,21,"conf_44",250,25,2.6130017284,4
"4046",5,21,"conf_44",500,25,2.4729841606,4
"4047",5,21,"conf_44",1500,25,2.4729738584,4
"4048",5,21,"conf_44",2500,25,2.4729738584,4
"4049",5,21,"conf_44",5000,25,2.4729738584,4
"4050",5,21,"conf_44",7500,25,2.4729738584,4
"4051",5,21,"conf_44",250,26,2.6130017284,4
"4052",5,21,"conf_44",500,26,2.4729841606,4
"4053",5,21,"conf_44",1500,26,2.4729738584,4
"4054",5,21,"conf_44",2500,26,2.4729738584,4
"4055",5,21,"conf_44",5000,26,2.4729738584,4
"4056",5,21,"conf_44",7500,26,2.4729738584,4
"4057",5,21,"conf_44",250,27,2.6130017284,4
"4058",5,21,"conf_44",500,27,2.4729841606,4
"4059",5,21,"conf_44",1500,27,2.4729738584,4
"4060",5,21,"conf_44",2500,27,2.4729738584,4
"4061",5,21,"conf_44",5000,27,2.4729738584,4
"4062",5,21,"conf_44",7500,27,2.4729738584,4
"4063",5,21,"conf_44",250,28,2.6130017284,4
"4064",5,21,"conf_44",500,28,2.4729841606,4
"4065",5,21,"conf_44",1500,28,2.4729738584,4
"4066",5,21,"conf_44",2500,28,2.4729738584,4
"4067",5,21,"conf_44",5000,28,2.4729738584,4
"4068",5,21,"conf_44",7500,28,2.4729738584,4
"4069",5,21,"conf_44",250,29,2.6130017284,4
"4070",5,21,"conf_44",500,29,2.4729841606,4
"4071",5,21,"conf_44",1500,29,2.4729738584,4
"4072",5,21,"conf_44",2500,29,2.4729738584,4
"4073",5,21,"conf_44",5000,29,2.4729738584,4
"4074",5,21,"conf_44",7500,29,2.4729738584,4
"4075",5,21,"conf_44",250,30,2.6130017284,4
"4076",5,21,"conf_44",500,30,2.4729841606,4
"4077",5,21,"conf_44",1500,30,2.4729738584,4
"4078",5,21,"conf_44",2500,30,2.4729738584,4
"4079",5,21,"conf_44",5000,30,2.4729738584,4
"4080",5,21,"conf_44",7500,30,2.4729738584,4
"4081",5,21,"conf_44",250,31,1.9971619018,1
"4082",5,21,"conf_44",500,31,1.5672184938,1
"4083",5,21,"conf_44",1500,31,1.5630098573,1
"4084",5,21,"conf_44",2500,31,1.5630098573,1
"4085",5,21,"conf_44",5000,31,1.5630098573,1
"4086",5,21,"conf_44",7500,31,1.5630098573,1
"4087",5,21,"conf_44",250,32,1.9971619018,1
"4088",5,21,"conf_44",500,32,1.5672184938,1
"4089",5,21,"conf_44",1500,32,1.5630098573,1
"4090",5,21,"conf_44",2500,32,1.5630098573,1
"4091",5,21,"conf_44",5000,32,1.5630098573,1
"4092",5,21,"conf_44",7500,32,1.5630098573,1
"4093",5,21,"conf_44",250,33,1.9971619018,1
"4094",5,21,"conf_44",500,33,1.5672184938,1
"4095",5,21,"conf_44",1500,33,1.5630098573,1
"4096",5,21,"conf_44",2500,33,1.5630098573,1
"4097",5,21,"conf_44",5000,33,1.5630098573,1
"4098",5,21,"conf_44",7500,33,1.5630098573,1
"4099",5,21,"conf_44",250,34,1.9971619018,1
"4100",5,21,"conf_44",500,34,1.5672184938,1
"4101",5,21,"conf_44",1500,34,1.5630098573,1
"4102",5,21,"conf_44",2500,34,1.5630098573,1
"4103",5,21,"conf_44",5000,34,1.5630098573,1
"4104",5,21,"conf_44",7500,34,1.5630098573,1
"4105",5,21,"conf_44",250,35,1.9971619018,1
"4106",5,21,"conf_44",500,35,1.5672184938,1
"4107",5,21,"conf_44",1500,35,1.5630098573,1
"4108",5,21,"conf_44",2500,35,1.5630098573,1
"4109",5,21,"conf_44",5000,35,1.5630098573,1
"4110",5,21,"conf_44",7500,35,1.5630098573,1
"4111",5,21,"conf_44",250,36,1.9971619018,1
"4112",5,21,"conf_44",500,36,1.5672184938,1
"4113",5,21,"conf_44",1500,36,1.5630098573,1
"4114",5,21,"conf_44",2500,36,1.5630098573,1
