"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4164",30,21,"conf_200",45000,44,31.4578950867,1
"4165",30,21,"conf_200",1500,45,71.6820700896,1
"4166",30,21,"conf_200",3000,45,65.630454878,1
"4167",30,21,"conf_200",9000,45,59.3905232226,1
"4168",30,21,"conf_200",15000,45,38.1436881643,1
"4169",30,21,"conf_200",30000,45,38.1436881643,1
"4170",30,21,"conf_200",45000,45,38.1436881643,1
"4171",30,21,"conf_200",1500,46,71.6820700896,1
"4172",30,21,"conf_200",3000,46,65.630454878,1
"4173",30,21,"conf_200",9000,46,59.3905232226,1
"4174",30,21,"conf_200",15000,46,55.4863439127,1
"4175",30,21,"conf_200",30000,46,43.428700492,1
"4176",30,21,"conf_200",45000,46,42.1067902465,1
"4177",30,21,"conf_200",1500,47,71.6820700896,1
"4178",30,21,"conf_200",3000,47,65.630454878,1
"4179",30,21,"conf_200",9000,47,59.3905232226,1
"4180",30,21,"conf_200",15000,47,59.3905232226,1
"4181",30,21,"conf_200",30000,47,43.9169938174,1
"4182",30,21,"conf_200",45000,47,43.9169938174,1
"4183",30,21,"conf_200",1500,48,71.6820700896,1
"4184",30,21,"conf_200",3000,48,65.630454878,1
"4185",30,21,"conf_200",9000,48,59.3905232226,1
"4186",30,21,"conf_200",15000,48,59.3905232226,1
"4187",30,21,"conf_200",30000,48,51.8601146211,1
"4188",30,21,"conf_200",45000,48,37.3329285647,1
"4189",30,21,"conf_200",1500,49,71.6820700896,1
"4190",30,21,"conf_200",3000,49,65.630454878,1
"4191",30,21,"conf_200",9000,49,48.5357686075,1
"4192",30,21,"conf_200",15000,49,19.3263340503,1
"4193",30,21,"conf_200",30000,49,19.3263340503,1
"4194",30,21,"conf_200",45000,49,19.3263340503,1
"4195",30,21,"conf_200",1500,50,71.6820700896,1
"4196",30,21,"conf_200",3000,50,65.630454878,1
"4197",30,21,"conf_200",9000,50,59.3905232226,1
"4198",30,21,"conf_200",15000,50,47.2938021958,1
"4199",30,21,"conf_200",30000,50,47.2938021958,1
"4200",30,21,"conf_200",45000,50,32.0159730457,1
"4201",30,22,"conf_200",1500,1,66.9382577117,5
"4202",30,22,"conf_200",3000,1,66.9382577117,5
"4203",30,22,"conf_200",9000,1,52.0688310805,5
"4204",30,22,"conf_200",15000,1,52.0688310805,5
"4205",30,22,"conf_200",30000,1,52.0688310805,5
"4206",30,22,"conf_200",45000,1,49.9758059776,5
"4207",30,22,"conf_200",1500,2,66.9382577117,5
"4208",30,22,"conf_200",3000,2,66.9382577117,5
"4209",30,22,"conf_200",9000,2,66.9382577117,5
"4210",30,22,"conf_200",15000,2,57.7879770235,5
"4211",30,22,"conf_200",30000,2,56.184507327,5
"4212",30,22,"conf_200",45000,2,48.4957834012,5
"4213",30,22,"conf_200",1500,3,66.9382577117,5
"4214",30,22,"conf_200",3000,3,66.9382577117,5
"4215",30,22,"conf_200",9000,3,61.3752757114,5
"4216",30,22,"conf_200",15000,3,51.0546881092,5
"4217",30,22,"conf_200",30000,3,48.9877993979,5
"4218",30,22,"conf_200",45000,3,48.9877993979,5
"4219",30,22,"conf_200",1500,4,66.9382577117,5
"4220",30,22,"conf_200",3000,4,66.9382577117,5
"4221",30,22,"conf_200",9000,4,47.5342685073,5
"4222",30,22,"conf_200",15000,4,42.8515389946,5
"4223",30,22,"conf_200",30000,4,42.8515389946,5
"4224",30,22,"conf_200",45000,4,42.8515389946,5
"4225",30,22,"conf_200",1500,5,66.9382577117,5
"4226",30,22,"conf_200",3000,5,66.9382577117,5
"4227",30,22,"conf_200",9000,5,56.2183532286,5
"4228",30,22,"conf_200",15000,5,56.2183532286,5
"4229",30,22,"conf_200",30000,5,42.0759754557,5
"4230",30,22,"conf_200",45000,5,36.85971697,5
"4231",30,22,"conf_200",1500,6,66.9382577117,5
"4232",30,22,"conf_200",3000,6,66.9382577117,5
"4233",30,22,"conf_200",9000,6,53.6594201389,5
"4234",30,22,"conf_200",15000,6,53.6594201389,5
"4235",30,22,"conf_200",30000,6,45.1687338249,5
"4236",30,22,"conf_200",45000,6,45.1687338249,5
"4237",30,22,"conf_200",1500,7,66.9382577117,5
"4238",30,22,"conf_200",3000,7,66.9382577117,5
"4239",30,22,"conf_200",9000,7,53.6147463016,5
"4240",30,22,"conf_200",15000,7,47.0247824087,5
"4241",30,22,"conf_200",30000,7,47.0247824087,5
"4242",30,22,"conf_200",45000,7,47.0247824087,5
"4243",30,22,"conf_200",1500,8,66.9382577117,5
"4244",30,22,"conf_200",3000,8,66.9382577117,5
"4245",30,22,"conf_200",9000,8,66.9382577117,5
"4246",30,22,"conf_200",15000,8,53.1522658752,5
"4247",30,22,"conf_200",30000,8,35.3900123869,5
"4248",30,22,"conf_200",45000,8,35.3900123869,5
"4249",30,22,"conf_200",1500,9,66.9382577117,5
"4250",30,22,"conf_200",3000,9,66.9382577117,5
"4251",30,22,"conf_200",9000,9,56.4323140368,5
"4252",30,22,"conf_200",15000,9,56.4323140368,5
"4253",30,22,"conf_200",30000,9,54.6382967494,5
"4254",30,22,"conf_200",45000,9,48.7683162355,5
"4255",30,22,"conf_200",1500,10,66.9382577117,5
"4256",30,22,"conf_200",3000,10,66.9382577117,5
"4257",30,22,"conf_200",9000,10,66.9382577117,5
"4258",30,22,"conf_200",15000,10,47.3681947321,5
"4259",30,22,"conf_200",30000,10,44.7478166887,5
"4260",30,22,"conf_200",45000,10,36.2109284717,5
"4261",30,22,"conf_200",1500,11,75.6311637884,2
"4262",30,22,"conf_200",3000,11,67.5667126779,2
"4263",30,22,"conf_200",9000,11,31.1577480368,2
"4264",30,22,"conf_200",15000,11,31.1577480368,2
"4265",30,22,"conf_200",30000,11,31.1577480368,2
"4266",30,22,"conf_200",45000,11,31.1577480368,2
"4267",30,22,"conf_200",1500,12,75.6311637884,2
"4268",30,22,"conf_200",3000,12,67.5667126779,2
"4269",30,22,"conf_200",9000,12,31.1577480368,2
"4270",30,22,"conf_200",15000,12,31.1577480368,2
"4271",30,22,"conf_200",30000,12,31.1577480368,2
"4272",30,22,"conf_200",45000,12,31.1577480368,2
"4273",30,22,"conf_200",1500,13,75.6311637884,2
"4274",30,22,"conf_200",3000,13,67.5667126779,2
"4275",30,22,"conf_200",9000,13,31.1577480368,2
"4276",30,22,"conf_200",15000,13,31.1577480368,2
"4277",30,22,"conf_200",30000,13,31.1577480368,2
"4278",30,22,"conf_200",45000,13,26.1701035163,2
"4279",30,22,"conf_200",1500,14,75.6311637884,2
"4280",30,22,"conf_200",3000,14,67.5667126779,2
"4281",30,22,"conf_200",9000,14,31.1577480368,2
"4282",30,22,"conf_200",15000,14,31.1577480368,2
"4283",30,22,"conf_200",30000,14,31.1577480368,2
"4284",30,22,"conf_200",45000,14,31.1577480368,2
"4285",30,22,"conf_200",1500,15,75.6311637884,2
"4286",30,22,"conf_200",3000,15,67.5667126779,2
"4287",30,22,"conf_200",9000,15,31.1577480368,2
"4288",30,22,"conf_200",15000,15,31.1577480368,2
"4289",30,22,"conf_200",30000,15,31.1577480368,2
"4290",30,22,"conf_200",45000,15,31.1577480368,2
"4291",30,22,"conf_200",1500,16,75.6311637884,2
"4292",30,22,"conf_200",3000,16,67.5667126779,2
"4293",30,22,"conf_200",9000,16,31.1577480368,2
"4294",30,22,"conf_200",15000,16,31.1577480368,2
"4295",30,22,"conf_200",30000,16,31.1577480368,2
"4296",30,22,"conf_200",45000,16,31.1577480368,2
"4297",30,22,"conf_200",1500,17,75.6311637884,2
"4298",30,22,"conf_200",3000,17,67.5667126779,2
"4299",30,22,"conf_200",9000,17,31.1577480368,2
"4300",30,22,"conf_200",15000,17,31.1577480368,2
"4301",30,22,"conf_200",30000,17,22.128041442,2
"4302",30,22,"conf_200",45000,17,22.128041442,2
"4303",30,22,"conf_200",1500,18,75.6311637884,2
"4304",30,22,"conf_200",3000,18,67.5667126779,2
"4305",30,22,"conf_200",9000,18,31.1577480368,2
"4306",30,22,"conf_200",15000,18,31.1577480368,2
"4307",30,22,"conf_200",30000,18,31.1577480368,2
"4308",30,22,"conf_200",45000,18,31.1577480368,2
"4309",30,22,"conf_200",1500,19,75.6311637884,2
"4310",30,22,"conf_200",3000,19,67.5667126779,2
"4311",30,22,"conf_200",9000,19,31.1577480368,2
"4312",30,22,"conf_200",15000,19,31.1577480368,2
"4313",30,22,"conf_200",30000,19,31.1577480368,2
"4314",30,22,"conf_200",45000,19,31.1577480368,2
"4315",30,22,"conf_200",1500,20,75.6311637884,2
"4316",30,22,"conf_200",3000,20,67.5667126779,2
"4317",30,22,"conf_200",9000,20,31.1577480368,2
"4318",30,22,"conf_200",15000,20,31.1577480368,2
"4319",30,22,"conf_200",30000,20,31.1577480368,2
"4320",30,22,"conf_200",45000,20,31.1577480368,2
"4321",30,22,"conf_200",1500,21,70.3765660199,1
"4322",30,22,"conf_200",3000,21,70.3765660199,1
"4323",30,22,"conf_200",9000,21,55.5571848331,1
"4324",30,22,"conf_200",15000,21,55.5571848331,1
"4325",30,22,"conf_200",30000,21,55.5571848331,1
"4326",30,22,"conf_200",45000,21,37.7571222574,1
"4327",30,22,"conf_200",1500,22,70.3765660199,1
"4328",30,22,"conf_200",3000,22,70.3765660199,1
"4329",30,22,"conf_200",9000,22,55.5571848331,1
"4330",30,22,"conf_200",15000,22,52.5809687236,1
"4331",30,22,"conf_200",30000,22,46.0742661864,1
"4332",30,22,"conf_200",45000,22,46.0742661864,1
"4333",30,22,"conf_200",1500,23,70.3765660199,1
"4334",30,22,"conf_200",3000,23,70.3765660199,1
"4335",30,22,"conf_200",9000,23,55.5571848331,1
"4336",30,22,"conf_200",15000,23,55.5571848331,1
"4337",30,22,"conf_200",30000,23,55.5571848331,1
"4338",30,22,"conf_200",45000,23,55.5571848331,1
"4339",30,22,"conf_200",1500,24,70.3765660199,1
"4340",30,22,"conf_200",3000,24,70.3765660199,1
"4341",30,22,"conf_200",9000,24,55.5571848331,1
"4342",30,22,"conf_200",15000,24,55.5571848331,1
"4343",30,22,"conf_200",30000,24,23.2836692553,1
"4344",30,22,"conf_200",45000,24,23.2836692553,1
"4345",30,22,"conf_200",1500,25,70.3765660199,1
"4346",30,22,"conf_200",3000,25,70.3765660199,1
"4347",30,22,"conf_200",9000,25,55.5571848331,1
"4348",30,22,"conf_200",15000,25,55.5571848331,1
"4349",30,22,"conf_200",30000,25,51.5770526632,1
"4350",30,22,"conf_200",45000,25,51.5770526632,1
"4351",30,22,"conf_200",1500,26,70.3765660199,1
"4352",30,22,"conf_200",3000,26,70.3765660199,1
"4353",30,22,"conf_200",9000,26,55.5571848331,1
"4354",30,22,"conf_200",15000,26,29.4776825452,1
"4355",30,22,"conf_200",30000,26,29.4776825452,1
"4356",30,22,"conf_200",45000,26,29.4776825452,1
"4357",30,22,"conf_200",1500,27,70.3765660199,1
"4358",30,22,"conf_200",3000,27,70.3765660199,1
"4359",30,22,"conf_200",9000,27,55.5571848331,1
"4360",30,22,"conf_200",15000,27,55.5571848331,1
"4361",30,22,"conf_200",30000,27,29.8337518752,1
"4362",30,22,"conf_200",45000,27,29.8337518752,1
"4363",30,22,"conf_200",1500,28,70.3765660199,1
"4364",30,22,"conf_200",3000,28,70.3765660199,1
"4365",30,22,"conf_200",9000,28,55.5571848331,1
"4366",30,22,"conf_200",15000,28,55.5571848331,1
"4367",30,22,"conf_200",30000,28,55.5571848331,1
"4368",30,22,"conf_200",45000,28,48.2526815613,1
"4369",30,22,"conf_200",1500,29,70.3765660199,1
"4370",30,22,"conf_200",3000,29,70.3765660199,1
"4371",30,22,"conf_200",9000,29,55.5571848331,1
"4372",30,22,"conf_200",15000,29,55.5571848331,1
"4373",30,22,"conf_200",30000,29,39.3098322499,1
"4374",30,22,"conf_200",45000,29,27.1190076639,1
"4375",30,22,"conf_200",1500,30,70.3765660199,1
"4376",30,22,"conf_200",3000,30,70.3765660199,1
"4377",30,22,"conf_200",9000,30,55.5571848331,1
"4378",30,22,"conf_200",15000,30,53.0453131439,1
"4379",30,22,"conf_200",30000,30,53.0453131439,1
"4380",30,22,"conf_200",45000,30,53.0453131439,1
"4381",30,22,"conf_200",1500,31,48.6787179532,4
"4382",30,22,"conf_200",3000,31,43.5160504581,4
"4383",30,22,"conf_200",9000,31,43.5160504581,4
"4384",30,22,"conf_200",15000,31,37.2442184372,4
"4385",30,22,"conf_200",30000,31,30.8319372081,4
"4386",30,22,"conf_200",45000,31,30.8319372081,4
"4387",30,22,"conf_200",1500,32,48.6787179532,4
"4388",30,22,"conf_200",3000,32,43.5160504581,4
"4389",30,22,"conf_200",9000,32,43.5160504581,4
"4390",30,22,"conf_200",15000,32,43.5160504581,4
"4391",30,22,"conf_200",30000,32,39.2705546763,4
"4392",30,22,"conf_200",45000,32,23.238679104,4
"4393",30,22,"conf_200",1500,33,48.6787179532,4
"4394",30,22,"conf_200",3000,33,43.5160504581,4
"4395",30,22,"conf_200",9000,33,43.5160504581,4
"4396",30,22,"conf_200",15000,33,43.5160504581,4
"4397",30,22,"conf_200",30000,33,39.1534875022,4
"4398",30,22,"conf_200",45000,33,39.1534875022,4
"4399",30,22,"conf_200",1500,34,48.6787179532,4
"4400",30,22,"conf_200",3000,34,43.5160504581,4
"4401",30,22,"conf_200",9000,34,43.5160504581,4
"4402",30,22,"conf_200",15000,34,43.5160504581,4
"4403",30,22,"conf_200",30000,34,42.6158385991,4
"4404",30,22,"conf_200",45000,34,42.6158385991,4
"4405",30,22,"conf_200",1500,35,48.6787179532,4
"4406",30,22,"conf_200",3000,35,43.5160504581,4
"4407",30,22,"conf_200",9000,35,43.5160504581,4
"4408",30,22,"conf_200",15000,35,43.5160504581,4
"4409",30,22,"conf_200",30000,35,25.0746423453,4
"4410",30,22,"conf_200",45000,35,25.0746423453,4
"4411",30,22,"conf_200",1500,36,48.6787179532,4
"4412",30,22,"conf_200",3000,36,43.5160504581,4
"4413",30,22,"conf_200",9000,36,43.5160504581,4
"4414",30,22,"conf_200",15000,36,43.5160504581,4
"4415",30,22,"conf_200",30000,36,41.8434966902,4
"4416",30,22,"conf_200",45000,36,27.889854786,4
"4417",30,22,"conf_200",1500,37,48.6787179532,4
"4418",30,22,"conf_200",3000,37,43.5160504581,4
"4419",30,22,"conf_200",9000,37,43.5160504581,4
"4420",30,22,"conf_200",15000,37,43.5160504581,4
"4421",30,22,"conf_200",30000,37,43.5160504581,4
"4422",30,22,"conf_200",45000,37,43.5160504581,4
"4423",30,22,"conf_200",1500,38,48.6787179532,4
"4424",30,22,"conf_200",3000,38,43.5160504581,4
"4425",30,22,"conf_200",9000,38,43.5160504581,4
"4426",30,22,"conf_200",15000,38,43.5160504581,4
"4427",30,22,"conf_200",30000,38,35.863453226,4
"4428",30,22,"conf_200",45000,38,35.863453226,4
"4429",30,22,"conf_200",1500,39,48.6787179532,4
"4430",30,22,"conf_200",3000,39,43.5160504581,4
"4431",30,22,"conf_200",9000,39,43.5160504581,4
"4432",30,22,"conf_200",15000,39,43.5160504581,4
"4433",30,22,"conf_200",30000,39,43.5160504581,4
"4434",30,22,"conf_200",45000,39,43.5160504581,4
"4435",30,22,"conf_200",1500,40,48.6787179532,4
"4436",30,22,"conf_200",3000,40,43.5160504581,4
"4437",30,22,"conf_200",9000,40,43.5160504581,4
"4438",30,22,"conf_200",15000,40,16.8229134679,4
"4439",30,22,"conf_200",30000,40,16.8229134679,4
"4440",30,22,"conf_200",45000,40,16.8229134679,4
"4441",30,22,"conf_200",1500,41,62.9894632577,3
"4442",30,22,"conf_200",3000,41,56.4262302049,3
"4443",30,22,"conf_200",9000,41,46.3342145395,3
"4444",30,22,"conf_200",15000,41,46.3342145395,3
"4445",30,22,"conf_200",30000,41,37.8933845856,3
"4446",30,22,"conf_200",45000,41,37.3451825838,3
"4447",30,22,"conf_200",1500,42,62.9894632577,3
"4448",30,22,"conf_200",3000,42,56.4262302049,3
"4449",30,22,"conf_200",9000,42,46.3342145395,3
"4450",30,22,"conf_200",15000,42,45.5935887517,3
"4451",30,22,"conf_200",30000,42,40.3607567174,3
"4452",30,22,"conf_200",45000,42,40.3607567174,3
"4453",30,22,"conf_200",1500,43,62.9894632577,3
"4454",30,22,"conf_200",3000,43,56.4262302049,3
"4455",30,22,"conf_200",9000,43,46.3342145395,3
"4456",30,22,"conf_200",15000,43,27.8699288656,3
"4457",30,22,"conf_200",30000,43,27.8699288656,3
"4458",30,22,"conf_200",45000,43,27.8699288656,3
"4459",30,22,"conf_200",1500,44,62.9894632577,3
"4460",30,22,"conf_200",3000,44,56.4262302049,3
"4461",30,22,"conf_200",9000,44,46.3342145395,3
"4462",30,22,"conf_200",15000,44,46.3342145395,3
"4463",30,22,"conf_200",30000,44,46.3342145395,3
"4464",30,22,"conf_200",45000,44,46.3342145395,3
"4465",30,22,"conf_200",1500,45,62.9894632577,3
"4466",30,22,"conf_200",3000,45,56.4262302049,3
"4467",30,22,"conf_200",9000,45,46.3342145395,3
"4468",30,22,"conf_200",15000,45,46.3342145395,3
"4469",30,22,"conf_200",30000,45,46.3342145395,3
"4470",30,22,"conf_200",45000,45,42.1263262634,3
"4471",30,22,"conf_200",1500,46,62.9894632577,3
"4472",30,22,"conf_200",3000,46,56.4262302049,3
"4473",30,22,"conf_200",9000,46,46.3342145395,3
"4474",30,22,"conf_200",15000,46,37.7202126073,3
"4475",30,22,"conf_200",30000,46,37.7202126073,3
"4476",30,22,"conf_200",45000,46,25.0313544061,3
"4477",30,22,"conf_200",1500,47,62.9894632577,3
"4478",30,22,"conf_200",3000,47,56.4262302049,3
"4479",30,22,"conf_200",9000,47,46.3342145395,3
"4480",30,22,"conf_200",15000,47,46.3342145395,3
"4481",30,22,"conf_200",30000,47,27.0752625386,3
"4482",30,22,"conf_200",45000,47,27.0752625386,3
"4483",30,22,"conf_200",1500,48,62.9894632577,3
"4484",30,22,"conf_200",3000,48,56.4262302049,3
"4485",30,22,"conf_200",9000,48,46.3342145395,3
"4486",30,22,"conf_200",15000,48,31.6503966308,3
"4487",30,22,"conf_200",30000,48,31.6503966308,3
"4488",30,22,"conf_200",45000,48,20.3434096488,3
"4489",30,22,"conf_200",1500,49,62.9894632577,3
"4490",30,22,"conf_200",3000,49,56.4262302049,3
"4491",30,22,"conf_200",9000,49,46.3342145395,3
"4492",30,22,"conf_200",15000,49,46.3342145395,3
"4493",30,22,"conf_200",30000,49,46.3342145395,3
"4494",30,22,"conf_200",45000,49,34.9097857451,3
"4495",30,22,"conf_200",1500,50,62.9894632577,3
"4496",30,22,"conf_200",3000,50,56.4262302049,3
"4497",30,22,"conf_200",9000,50,46.3342145395,3
"4498",30,22,"conf_200",15000,50,46.3342145395,3
"4499",30,22,"conf_200",30000,50,46.3342145395,3
"4500",30,22,"conf_200",45000,50,46.3342145395,3
"4501",30,23,"conf_200",1500,1,3.9143403061,2
"4502",30,23,"conf_200",3000,1,3.9143403061,2
"4503",30,23,"conf_200",9000,1,3.9143403061,2
"4504",30,23,"conf_200",15000,1,2.658463949,2
"4505",30,23,"conf_200",30000,1,2.658463949,2
"4506",30,23,"conf_200",45000,1,2.658463949,2
"4507",30,23,"conf_200",1500,2,3.9143403061,2
"4508",30,23,"conf_200",3000,2,3.9143403061,2
"4509",30,23,"conf_200",9000,2,3.3112746488,2
"4510",30,23,"conf_200",15000,2,3.3112746488,2
"4511",30,23,"conf_200",30000,2,2.0354365258,2
"4512",30,23,"conf_200",45000,2,2.0354365258,2
"4513",30,23,"conf_200",1500,3,3.9143403061,2
"4514",30,23,"conf_200",3000,3,3.9143403061,2
"4515",30,23,"conf_200",9000,3,3.9143403061,2
"4516",30,23,"conf_200",15000,3,3.6723447257,2
"4517",30,23,"conf_200",30000,3,3.3101573831,2
"4518",30,23,"conf_200",45000,3,3.3101573831,2
"4519",30,23,"conf_200",1500,4,3.9143403061,2
"4520",30,23,"conf_200",3000,4,3.9143403061,2
"4521",30,23,"conf_200",9000,4,2.9783133196,2
"4522",30,23,"conf_200",15000,4,2.9783133196,2
"4523",30,23,"conf_200",30000,4,2.9783133196,2
"4524",30,23,"conf_200",45000,4,2.9783133196,2
"4525",30,23,"conf_200",1500,5,3.9143403061,2
"4526",30,23,"conf_200",3000,5,3.9143403061,2
"4527",30,23,"conf_200",9000,5,3.9143403061,2
"4528",30,23,"conf_200",15000,5,3.5447917255,2
"4529",30,23,"conf_200",30000,5,3.5259555365,2
"4530",30,23,"conf_200",45000,5,3.4837546021,2
"4531",30,23,"conf_200",1500,6,3.9143403061,2
"4532",30,23,"conf_200",3000,6,3.9143403061,2
"4533",30,23,"conf_200",9000,6,3.6984486878,2
"4534",30,23,"conf_200",15000,6,2.9878737408,2
"4535",30,23,"conf_200",30000,6,2.9878737408,2
"4536",30,23,"conf_200",45000,6,2.9878737408,2
"4537",30,23,"conf_200",1500,7,3.9143403061,2
"4538",30,23,"conf_200",3000,7,3.9143403061,2
"4539",30,23,"conf_200",9000,7,3.9143403061,2
"4540",30,23,"conf_200",15000,7,3.1647419595,2
"4541",30,23,"conf_200",30000,7,3.1647419595,2
"4542",30,23,"conf_200",45000,7,2.371155232,2
"4543",30,23,"conf_200",1500,8,3.9143403061,2
"4544",30,23,"conf_200",3000,8,3.9143403061,2
"4545",30,23,"conf_200",9000,8,3.8986558622,2
"4546",30,23,"conf_200",15000,8,3.6245570826,2
"4547",30,23,"conf_200",30000,8,3.2516750835,2
"4548",30,23,"conf_200",45000,8,3.2516750835,2
"4549",30,23,"conf_200",1500,9,3.9143403061,2
"4550",30,23,"conf_200",3000,9,3.9143403061,2
"4551",30,23,"conf_200",9000,9,3.9143403061,2
"4552",30,23,"conf_200",15000,9,3.9143403061,2
"4553",30,23,"conf_200",30000,9,2.8212763363,2
"4554",30,23,"conf_200",45000,9,2.6117144927,2
"4555",30,23,"conf_200",1500,10,3.9143403061,2
"4556",30,23,"conf_200",3000,10,3.9143403061,2
"4557",30,23,"conf_200",9000,10,3.2114065124,2
"4558",30,23,"conf_200",15000,10,3.2114065124,2
"4559",30,23,"conf_200",30000,10,2.9553117542,2
"4560",30,23,"conf_200",45000,10,2.9553117542,2
"4561",30,23,"conf_200",1500,11,3.8453649112,3
"4562",30,23,"conf_200",3000,11,3.8453649112,3
"4563",30,23,"conf_200",9000,11,3.8453649112,3
"4564",30,23,"conf_200",15000,11,3.8453649112,3
"4565",30,23,"conf_200",30000,11,3.7546982599,3
"4566",30,23,"conf_200",45000,11,3.6188513719,3
"4567",30,23,"conf_200",1500,12,3.8453649112,3
"4568",30,23,"conf_200",3000,12,3.8453649112,3
"4569",30,23,"conf_200",9000,12,3.8453649112,3
"4570",30,23,"conf_200",15000,12,3.6788473686,3
"4571",30,23,"conf_200",30000,12,3.6002442009,3
"4572",30,23,"conf_200",45000,12,3.547018513,3
"4573",30,23,"conf_200",1500,13,3.8453649112,3
"4574",30,23,"conf_200",3000,13,3.8453649112,3
"4575",30,23,"conf_200",9000,13,3.8453649112,3
"4576",30,23,"conf_200",15000,13,3.2489441237,3
"4577",30,23,"conf_200",30000,13,3.2489441237,3
"4578",30,23,"conf_200",45000,13,2.833659633,3
"4579",30,23,"conf_200",1500,14,3.8453649112,3
"4580",30,23,"conf_200",3000,14,3.8453649112,3
"4581",30,23,"conf_200",9000,14,3.8453649112,3
"4582",30,23,"conf_200",15000,14,3.8453649112,3
"4583",30,23,"conf_200",30000,14,3.6402489731,3
"4584",30,23,"conf_200",45000,14,3.3668735784,3
"4585",30,23,"conf_200",1500,15,3.8453649112,3
"4586",30,23,"conf_200",3000,15,3.8453649112,3
"4587",30,23,"conf_200",9000,15,3.8032248583,3
"4588",30,23,"conf_200",15000,15,3.4344727802,3
"4589",30,23,"conf_200",30000,15,3.1518637152,3
"4590",30,23,"conf_200",45000,15,3.1518637152,3
"4591",30,23,"conf_200",1500,16,3.8453649112,3
"4592",30,23,"conf_200",3000,16,3.8453649112,3
"4593",30,23,"conf_200",9000,16,3.8453649112,3
"4594",30,23,"conf_200",15000,16,2.8939008005,3
"4595",30,23,"conf_200",30000,16,2.8939008005,3
"4596",30,23,"conf_200",45000,16,2.8939008005,3
"4597",30,23,"conf_200",1500,17,3.8453649112,3
"4598",30,23,"conf_200",3000,17,3.8453649112,3
"4599",30,23,"conf_200",9000,17,3.6847883678,3
"4600",30,23,"conf_200",15000,17,3.6847883678,3
"4601",30,23,"conf_200",30000,17,3.6847883678,3
"4602",30,23,"conf_200",45000,17,2.8134452134,3
"4603",30,23,"conf_200",1500,18,3.8453649112,3
"4604",30,23,"conf_200",3000,18,3.4219642082,3
"4605",30,23,"conf_200",9000,18,3.4219642082,3
"4606",30,23,"conf_200",15000,18,3.4219642082,3
"4607",30,23,"conf_200",30000,18,3.4219642082,3
"4608",30,23,"conf_200",45000,18,2.7732134591,3
"4609",30,23,"conf_200",1500,19,3.8453649112,3
"4610",30,23,"conf_200",3000,19,3.8453649112,3
"4611",30,23,"conf_200",9000,19,3.8453649112,3
"4612",30,23,"conf_200",15000,19,3.5518645466,3
"4613",30,23,"conf_200",30000,19,3.5518645466,3
"4614",30,23,"conf_200",45000,19,3.5300864251,3
"4615",30,23,"conf_200",1500,20,3.8453649112,3
"4616",30,23,"conf_200",3000,20,3.8453649112,3
"4617",30,23,"conf_200",9000,20,3.6356098484,3
"4618",30,23,"conf_200",15000,20,3.6356098484,3
"4619",30,23,"conf_200",30000,20,3.3513942149,3
"4620",30,23,"conf_200",45000,20,3.3513942149,3
"4621",30,23,"conf_200",1500,21,5.0795277907,4
"4622",30,23,"conf_200",3000,21,3.937044287,4
"4623",30,23,"conf_200",9000,21,3.3745645046,4
"4624",30,23,"conf_200",15000,21,3.3745645046,4
"4625",30,23,"conf_200",30000,21,3.1556155408,4
"4626",30,23,"conf_200",45000,21,3.1556155408,4
"4627",30,23,"conf_200",1500,22,5.0795277907,4
"4628",30,23,"conf_200",3000,22,3.937044287,4
"4629",30,23,"conf_200",9000,22,3.4474018991,4
"4630",30,23,"conf_200",15000,22,3.4474018991,4
"4631",30,23,"conf_200",30000,22,3.3859875818,4
"4632",30,23,"conf_200",45000,22,2.5178018033,4
"4633",30,23,"conf_200",1500,23,5.0795277907,4
"4634",30,23,"conf_200",3000,23,3.937044287,4
"4635",30,23,"conf_200",9000,23,3.860879242,4
"4636",30,23,"conf_200",15000,23,3.6434099594,4
"4637",30,23,"conf_200",30000,23,3.4300795613,4
"4638",30,23,"conf_200",45000,23,3.4300795613,4
"4639",30,23,"conf_200",1500,24,5.0795277907,4
"4640",30,23,"conf_200",3000,24,3.937044287,4
"4641",30,23,"conf_200",9000,24,3.937044287,4
"4642",30,23,"conf_200",15000,24,3.2819288712,4
"4643",30,23,"conf_200",30000,24,3.2819288712,4
"4644",30,23,"conf_200",45000,24,3.2819288712,4
"4645",30,23,"conf_200",1500,25,5.0795277907,4
"4646",30,23,"conf_200",3000,25,3.937044287,4
"4647",30,23,"conf_200",9000,25,2.9333094163,4
"4648",30,23,"conf_200",15000,25,2.9333094163,4
"4649",30,23,"conf_200",30000,25,2.9333094163,4
"4650",30,23,"conf_200",45000,25,2.9333094163,4
"4651",30,23,"conf_200",1500,26,5.0795277907,4
"4652",30,23,"conf_200",3000,26,3.937044287,4
"4653",30,23,"conf_200",9000,26,2.5823185754,4
"4654",30,23,"conf_200",15000,26,2.5823185754,4
"4655",30,23,"conf_200",30000,26,2.5823185754,4
"4656",30,23,"conf_200",45000,26,2.5823185754,4
"4657",30,23,"conf_200",1500,27,5.0795277907,4
"4658",30,23,"conf_200",3000,27,3.937044287,4
"4659",30,23,"conf_200",9000,27,3.5560340166,4
"4660",30,23,"conf_200",15000,27,3.5560340166,4
"4661",30,23,"conf_200",30000,27,3.359074693,4
"4662",30,23,"conf_200",45000,27,2.7920566712,4
"4663",30,23,"conf_200",1500,28,5.0795277907,4
